           Symbol Series  Prev Close      Open      High       Low      Last     Close      VWAP  Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                           
2016-03-30   PGHH     EQ     6154.75   6200.00   6225.00   6120.10   6210.00   6195.10   6185.91    1678  1.037995e+12     369                1330       0.7926
2016-03-31   PGHH     EQ     6195.10   6234.00   6300.00   6143.00   6299.00   6284.25   6249.89    4514  2.821201e+12    1218                3887       0.8611
2016-04-01   PGHH     EQ     6284.25   6255.00   6419.70   6160.00   6184.00   6206.10   6243.42    4581  2.860111e+12    1510                3581       0.7817
2016-04-04   PGHH     EQ     6206.10   6299.95   6300.00   6210.15   6285.00   6286.25   6256.06    6821  4.267256e+12     292                6530       0.9573
2016-04-05   PGHH     EQ     6286.25   6230.20   6312.90   6230.15   6312.00   6301.80   6280.46    1096  6.883386e+11     204                 924       0.8431
2016-04-06   PGHH     EQ     6301.80   6319.85   6443.95   6250.00   6425.00   6350.05   6289.46    5619  3.534050e+12     443                5460       0.9717
2016-04-07   PGHH     EQ     6350.05   6351.05   6414.00   6277.60   6400.00   6386.40   6356.36    1040  6.610610e+11     223                 880       0.8462
2016-04-08   PGHH     EQ     6386.40   6301.00   6450.00   6301.00   6385.00   6406.00   6399.69     931  5.958114e+11     335                 658       0.7068
2016-04-11   PGHH     EQ     6406.00   6350.05   6538.60   6275.25   6500.00   6493.15   6421.30    5311  3.410352e+12    1206                3734       0.7031
2016-04-12   PGHH     EQ     6493.15   6548.95   6550.00   6441.95   6535.00   6519.70   6518.33    2818  1.836866e+12     680                2241       0.7952
2016-04-13   PGHH     EQ     6519.70   6441.95   6575.00   6370.10   6510.00   6526.50   6523.08    3959  2.582486e+12    1268                2510       0.6340
2016-04-18   PGHH     EQ     6526.50   6530.00   6575.00   6450.05   6500.00   6505.05   6522.81    2942  1.919011e+12     741                2247       0.7638
2016-04-20   PGHH     EQ     6505.05   6456.05   6528.00   6456.05   6486.20   6488.70   6488.33    1318  8.551622e+11     586                1092       0.8285
2016-04-21   PGHH     EQ     6488.70   6559.05   6559.50   6446.85   6447.00   6483.80   6481.00    1373  8.898411e+11     332                 880       0.6409
2016-04-22   PGHH     EQ     6483.80   6480.65   6500.00   6420.00   6490.00   6485.90   6466.81    1231  7.960640e+11     733                 790       0.6418
2016-04-25   PGHH     EQ     6485.90   6470.15   6483.15   6370.00   6384.90   6402.00   6412.62    1933  1.239560e+12     640                1181       0.6110
2016-04-26   PGHH     EQ     6402.00   6448.90   6479.95   6370.00   6400.30   6428.40   6440.11    2863  1.843803e+12     983                1647       0.5753
2016-04-27   PGHH     EQ     6428.40   6451.40   6457.85   6400.00   6400.00   6423.65   6433.69    6301  4.053870e+12     490                5671       0.9000
2016-04-28   PGHH     EQ     6423.65   6423.65   6443.90   6325.00   6325.00   6334.85   6360.75    1134  7.213089e+11     578                 608       0.5362
2016-04-29   PGHH     EQ     6334.85   6374.00   6400.00   6299.95   6305.00   6314.40   6363.41    1447  9.207855e+11     475                1082       0.7478
2016-05-02   PGHH     EQ     6314.40   6378.95   6450.00   6318.95   6450.00   6441.65   6436.75    5756  3.704992e+12     697                5021       0.8723
2016-05-03   PGHH     EQ     6441.65   6362.10   6475.00   6362.10   6445.00   6438.05   6426.10    2687  1.726693e+12     384                2226       0.8284
2016-05-04   PGHH     EQ     6438.05   6400.10   6429.95   6376.20   6394.05   6397.65   6401.15     830  5.312953e+11     297                 444       0.5349
2016-05-05   PGHH     EQ     6397.65   6410.00   6453.95   6359.95   6382.00   6391.80   6400.56   26550  1.699347e+13     543               25631       0.9654
2016-05-06   PGHH     EQ     6391.80   6351.00   6365.15   6151.15   6235.00   6243.60   6235.05   10665  6.649681e+12    2355                7406       0.6944
2016-05-09   PGHH     EQ     6243.60   6243.65   6365.00   6200.00   6280.00   6334.85   6267.03    3847  2.410928e+12     972                3260       0.8474
2016-05-10   PGHH     EQ     6334.85   6305.05   6384.00   6305.00   6360.00   6370.65   6330.43    6568  4.157829e+12     828                5654       0.8608
2016-05-11   PGHH     EQ     6370.65   6315.00   6450.00   6315.00   6423.00   6433.15   6416.01    2292  1.470549e+12     468                1560       0.6806
2016-05-12   PGHH     EQ     6433.15   6435.00   6500.00   6376.00   6480.00   6496.30   6481.88   42749  2.770940e+13     812               41941       0.9811
2016-05-13   PGHH     EQ     6496.30   6530.00   6586.55   6452.00   6549.85   6521.15   6526.79    5136  3.352158e+12    1225                3538       0.6889
2016-05-16   PGHH     EQ     6521.15   6450.00   6569.95   6411.00   6437.00   6422.10   6489.66   11020  7.151610e+12     972                4528       0.4109
2016-05-17   PGHH     EQ     6422.10   6422.10   6489.90   6422.10   6430.00   6440.65   6458.09     812  5.243968e+11     232                 546       0.6724
2016-05-18   PGHH     EQ     6440.65   6394.35   6475.00   6394.00   6438.25   6441.40   6423.68    6192  3.977543e+12    1197                4026       0.6502
2016-05-19   PGHH     EQ     6441.40   6417.80   6449.90   6380.10   6428.90   6399.60   6414.14     605  3.880552e+11     178                 455       0.7521
2016-05-20   PGHH     EQ     6399.60   6400.00   6424.90   6351.00   6398.00   6411.95   6399.17    1922  1.229921e+12     513                1234       0.6420
2016-05-23   PGHH     EQ     6411.95   6448.75   6448.75   6350.00   6370.00   6380.10   6390.55    2923  1.867957e+12     575                1595       0.5457
2016-05-24   PGHH     EQ     6380.10   6380.00   6388.95   6331.00   6350.00   6346.50   6351.64     826  5.246459e+11     304                 508       0.6150
2016-05-25   PGHH     EQ     6346.50   6346.05   6400.00   6301.00   6301.00   6334.25   6350.22    3208  2.037150e+12     667                1419       0.4423
2016-05-26   PGHH     EQ     6334.25   6334.20   6390.00   6262.35   6270.00   6301.20   6321.36    5416  3.423647e+12     935                3592       0.6632
2016-05-27   PGHH     EQ     6301.20   6301.00   6338.90   6250.00   6280.00   6289.55   6285.68    1196  7.517675e+11     324                 636       0.5318
2016-05-30   PGHH     EQ     6289.55   6289.00   6294.70   6177.10   6185.00   6206.00   6208.42    3336  2.071129e+12     978                2036       0.6103
2016-05-31   PGHH     EQ     6206.00   6278.95   6280.00   6171.00   6171.00   6194.75   6217.10    1230  7.647027e+11     237                 858       0.6976
2016-06-01   PGHH     EQ     6194.75   6236.00   6240.00   6210.60   6215.00   6215.95   6219.82     986  6.132742e+11     155                 756       0.7667
2016-06-02   PGHH     EQ     6215.95   6217.15   6240.95   6170.00   6190.00   6197.75   6209.84    2314  1.436958e+12     330                1435       0.6201
2016-06-03   PGHH     EQ     6197.75   6255.00   6348.40   6155.00   6300.00   6240.20   6220.98    2712  1.687130e+12     470                2008       0.7404
2016-06-06   PGHH     EQ     6240.20   6325.00   6390.00   6165.00   6190.00   6195.10   6200.48    8727  5.411157e+12     693                7333       0.8403
2016-06-07   PGHH     EQ     6195.10   6195.05   6278.00   6170.00   6175.00   6176.10   6177.80   33548  2.072527e+13     534               32706       0.9749
2016-06-08   PGHH     EQ     6176.10   6240.80   6250.00   6206.15   6211.00   6223.95   6223.43    4554  2.834149e+12     317                3616       0.7940
2016-06-09   PGHH     EQ     6223.95   6268.90   6268.90   6190.00   6240.00   6243.20   6219.60    1145  7.121442e+11     158                 776       0.6777
2016-06-10   PGHH     EQ     6243.20   6243.00   6399.00   6234.50   6270.00   6297.20   6311.39    2479  1.564593e+12     772                1152       0.4647
2016-06-13   PGHH     EQ     6297.20   6297.25   6298.00   6195.70   6229.00   6202.75   6232.18    5023  3.130422e+12    1127                4024       0.8011
2016-06-14   PGHH     EQ     6202.75   6266.45   6266.45   6161.20   6170.00   6172.85   6181.62   17416  1.076591e+13     988               15453       0.8873
2016-06-15   PGHH     EQ     6172.85   6199.75   6230.00   6161.00   6164.45   6176.80   6178.13   18482  1.141843e+13     322               17532       0.9486
2016-06-16   PGHH     EQ     6176.80   6200.05   6248.70   6184.95   6240.00   6240.30   6199.93    3989  2.473153e+12    1002                3627       0.9093
2016-06-17   PGHH     EQ     6240.30   6181.65   6262.00   6181.65   6250.05   6257.95   6249.00     451  2.818297e+11     160                 389       0.8625
2016-06-20   PGHH     EQ     6257.95   6200.00   6270.00   6200.00   6260.00   6255.90   6257.03     786  4.918028e+11     112                 676       0.8601
2016-06-21   PGHH     EQ     6255.90   6298.90   6300.00   6250.10   6279.95   6271.10   6273.34     823  5.162955e+11     189                 698       0.8481
2016-06-22   PGHH     EQ     6271.10   6298.85   6298.85   6200.00   6210.00   6211.65   6237.80     654  4.079524e+11     220                 412       0.6300
2016-06-23   PGHH     EQ     6211.65   6210.00   6274.00   6210.00   6240.00   6236.45   6250.30     398  2.487619e+11     103                 246       0.6181
2016-06-24   PGHH     EQ     6236.45   6149.90   6249.00   6130.00   6210.80   6230.65   6171.36    2605  1.607640e+12     833                1643       0.6307
2016-06-27   PGHH     EQ     6230.65   6170.00   6245.45   6170.00   6220.00   6218.55   6207.78    1496  9.286840e+11     440                1015       0.6785
2016-06-28   PGHH     EQ     6218.55   6218.00   6275.00   6101.50   6125.00   6132.80   6167.77    5760  3.552636e+12     788                4835       0.8394
2016-06-29   PGHH     EQ     6132.80   6195.00   6200.00   6105.15   6180.00   6183.10   6174.30   16751  1.034256e+13     611               16089       0.9605
2016-06-30   PGHH     EQ     6183.10   6229.95   6298.95   6190.00   6242.00   6263.15   6251.65    2458  1.536655e+12     725                1893       0.7701
2016-07-01   PGHH     EQ     6263.15   6263.20   6363.15   6205.50   6265.00   6245.25   6263.37    2828  1.771281e+12    1205                1811       0.6404
2016-07-04   PGHH     EQ     6245.25   6250.00   6318.50   6245.00   6270.00   6302.25   6299.25    6614  4.166322e+12     595                6212       0.9392
2016-07-05   PGHH     EQ     6302.25   6302.05   6350.00   6260.00   6309.00   6308.60   6298.48    5895  3.712954e+12     211                5670       0.9618
2016-07-07   PGHH     EQ     6308.60   6324.95   6325.00   6280.00   6280.00   6295.40   6301.25     832  5.242636e+11     145                 718       0.8630
2016-07-08   PGHH     EQ     6295.40   6340.00   6357.00   6268.00   6350.00   6337.80   6310.84    1954  1.233139e+12     289                1816       0.9294
2016-07-11   PGHH     EQ     6337.80   6375.00   6390.00   6290.00   6386.85   6328.05   6346.26     945  5.997216e+11     301                 587       0.6212
2016-07-12   PGHH     EQ     6328.05   6388.95   6389.00   6264.00   6264.00   6284.20   6314.74     876  5.531710e+11     305                 457       0.5217
2016-07-13   PGHH     EQ     6284.20   6285.55   6305.00   6191.05   6200.00   6207.20   6246.14    6299  3.934444e+12    1197                5481       0.8701
2016-07-14   PGHH     EQ     6207.20   6207.05   6290.00   6175.00   6280.00   6282.40   6253.28     745  4.658696e+11     223                 539       0.7235
2016-07-15   PGHH     EQ     6282.40   6282.00   6313.10   6271.35   6309.95   6292.85   6284.48    1928  1.211647e+12     610                1579       0.8190
2016-07-18   PGHH     EQ     6292.85   6292.55   6350.00   6277.00   6350.00   6346.75   6320.33    1277  8.071063e+11     190                1118       0.8755
2016-07-19   PGHH     EQ     6346.75   6326.05   6425.00   6311.00   6400.00   6405.50   6385.85    1614  1.030676e+12     718                1343       0.8321
2016-07-20   PGHH     EQ     6405.50   6475.00   6480.00   6311.05   6312.50   6344.75   6369.23    2173  1.384034e+12     445                1878       0.8642
2016-07-21   PGHH     EQ     6344.75   6344.05   6409.15   6312.00   6365.00   6344.20   6341.67     608  3.855738e+11     165                 488       0.8026
2016-07-22   PGHH     EQ     6344.20   6405.00   6405.00   6316.40   6335.35   6343.95   6352.14     423  2.686956e+11     218                 271       0.6407
2016-07-25   PGHH     EQ     6343.95   6524.00   6524.00   6341.10   6376.05   6394.25   6425.91    1799  1.156021e+12     625                1199       0.6665
2016-07-26   PGHH     EQ     6394.25   6334.25   6414.40   6334.25   6342.05   6393.00   6388.12    2399  1.532510e+12     812                1852       0.7720
2016-07-27   PGHH     EQ     6393.00   6393.00   6415.00   6213.00   6305.00   6297.45   6315.93    2217  1.400243e+12     524                1480       0.6676
2016-07-28   PGHH     EQ     6297.45   6359.40   6490.00   6271.05   6410.00   6423.35   6391.74    4236  2.707543e+12     954                3121       0.7368
2016-07-29   PGHH     EQ     6423.35   6440.05   6666.00   6379.10   6620.00   6590.45   6563.97    4411  2.895367e+12    1068                2845       0.6450
2016-08-01   PGHH     EQ     6590.45   6590.40   6666.00   6500.00   6500.00   6518.65   6581.63    2160  1.421632e+12     501                1423       0.6588
2016-08-02   PGHH     EQ     6518.65   6518.65   6590.00   6480.00   6515.00   6502.40   6563.23   20567  1.349860e+13     588               20089       0.9768
2016-08-03   PGHH     EQ     6502.40   6502.00   6574.95   6380.10   6380.10   6400.75   6445.58    1085  6.993458e+11     446                 684       0.6304
2016-08-04   PGHH     EQ     6400.75   6407.15   6473.00   6307.50   6307.50   6350.85   6370.32    1182  7.529720e+11     424                 541       0.4577
2016-08-05   PGHH     EQ     6350.85   6413.85   6520.05   6295.55   6351.00   6367.35   6404.08    4319  2.765924e+12    1213                2584       0.5983
2016-08-08   PGHH     EQ     6367.35   6429.95   6818.60   6429.95   6710.00   6679.50   6683.95   15137  1.011750e+13    3901                8508       0.5621
2016-08-09   PGHH     EQ     6679.50   6702.50   6947.70   6702.50   6874.90   6866.25   6850.62   11104  7.606927e+12    1969                7513       0.6766
2016-08-10   PGHH     EQ     6866.25   6800.00   6947.70   6775.00   6822.00   6799.00   6825.55   12881  8.791989e+12     874               11827       0.9182
2016-08-11   PGHH     EQ     6799.00   6815.00   6875.00   6764.95   6786.50   6862.55   6830.67   10022  6.845696e+12    1206                8378       0.8360
2016-08-12   PGHH     EQ     6862.55   6881.90   6950.00   6810.00   6874.95   6835.10   6869.21    2105  1.445968e+12     378                1578       0.7496
2016-08-16   PGHH     EQ     6835.10   6835.00   6898.95   6729.00   6765.35   6767.50   6808.84    1070  7.285464e+11     455                 641       0.5991
2016-08-17   PGHH     EQ     6767.50   6768.05   6809.95   6705.00   6767.00   6774.75   6782.85    1314  8.912660e+11     475                1095       0.8333
2016-08-18   PGHH     EQ     6774.75   6740.00   7121.00   6740.00   6980.00   7027.85   7017.10    8584  6.023481e+12    1933                4658       0.5426
2016-08-19   PGHH     EQ     7027.85   7027.00   7095.35   6918.00   6980.00   6976.35   6990.95    1251  8.745680e+11     498                 819       0.6547
2016-08-22   PGHH     EQ     6976.35   6980.00   7024.00   6821.05   6849.95   6855.05   6892.71    1893  1.304789e+12     609                1291       0.6820
2016-08-23   PGHH     EQ     6855.05   6861.15   6861.15   6710.50   6728.50   6728.50   6758.72    2536  1.714012e+12     847                1836       0.7240
2016-08-24   PGHH     EQ     6728.50   6735.00   6850.00   6728.00   6807.35   6827.55   6810.65    1876  1.277679e+12     279                1563       0.8332
2016-08-25   PGHH     EQ     6827.55   6835.05   6854.70   6710.00   6723.00   6730.20   6826.55    8351  5.700850e+12     679                7859       0.9411
2016-08-26   PGHH     EQ     6730.20   6850.00   6949.95   6721.10   6755.00   6759.65   6803.24    1763  1.199412e+12     563                 763       0.4328
2016-08-29   PGHH     EQ     6759.65   6761.05   6800.00   6575.00   6750.00   6709.15   6641.52    8007  5.317867e+12    2023                5770       0.7206
2016-08-30   PGHH     EQ     6709.15   6655.00   6710.00   6390.95   6570.00   6606.50   6526.73   16472  1.075082e+13    3788                9362       0.5684
2016-08-31   PGHH     EQ     6606.50   6560.65   6700.00   6560.65   6699.85   6671.05   6669.26   39306  2.621420e+13    3338               34546       0.8789
2016-09-01   PGHH     EQ     6671.05   6730.00   6788.00   6485.00   6550.00   6507.10   6588.13    8242  5.429938e+12     922                7227       0.8769
2016-09-02   PGHH     EQ     6507.10   6507.10   6630.00   6507.10   6536.00   6594.00   6573.62   10932  7.186281e+12     279               10029       0.9174
2016-09-06   PGHH     EQ     6594.00   6597.20   6790.00   6530.50   6590.00   6600.45   6640.88   20318  1.349294e+13     991               19096       0.9399
2016-09-07   PGHH     EQ     6600.45   6654.00   6700.00   6530.50   6550.00   6600.90   6588.70    4385  2.889147e+12    1580                2990       0.6819
2016-09-08   PGHH     EQ     6600.90   6630.00   6659.95   6575.00   6600.05   6597.45   6601.66   28636  1.890451e+13     449               27858       0.9728
2016-09-09   PGHH     EQ     6597.45   6634.20   6634.20   6550.00   6580.05   6580.95   6574.97   21174  1.392184e+13     339               20720       0.9786
2016-09-12   PGHH     EQ     6580.95   6630.00   6719.00   6505.10   6687.95   6663.65   6689.78    7595  5.080888e+12    1274                6224       0.8195
2016-09-14   PGHH     EQ     6663.65   6702.05   6760.00   6630.30   6727.00   6737.85   6715.22    3989  2.678700e+12     830                3000       0.7521
2016-09-15   PGHH     EQ     6737.85   6685.10   6737.05   6674.00   6705.00   6700.85   6700.57    1929  1.292539e+12     262                1792       0.9290
2016-09-16   PGHH     EQ     6700.85   6700.00   6781.40   6660.10   6680.00   6680.05   6685.99    5700  3.811014e+12     288                5374       0.9428
2016-09-19   PGHH     EQ     6680.05   6649.70   6780.00   6640.05   6749.00   6715.80   6745.73   13676  9.225467e+12    1361               12356       0.9035
2016-09-20   PGHH     EQ     6715.80   6652.50   6750.00   6652.50   6700.00   6700.35   6711.40    4345  2.916104e+12     439                3365       0.7745
2016-09-21   PGHH     EQ     6700.35   6747.90   6850.00   6730.00   6800.00   6801.10   6796.08   19570  1.329993e+13    1122               17222       0.8800
2016-09-22   PGHH     EQ     6801.10   6829.90   6921.00   6803.70   6900.00   6883.35   6868.32    2960  2.033023e+12     426                2384       0.8054
2016-09-23   PGHH     EQ     6883.35   6883.35   7020.00   6832.90   6900.00   6899.30   6956.18   13126  9.130681e+12    1398               11706       0.8918
2016-09-26   PGHH     EQ     6899.30   6975.00   6975.00   6870.00   6870.00   6886.65   6916.18    2479  1.714520e+12     271                1382       0.5575
2016-09-27   PGHH     EQ     6886.65   6923.30   7119.90   6890.00   6900.00   6903.25   7033.13   13016  9.154328e+12    2139                9272       0.7124
2016-09-28   PGHH     EQ     6903.25   6911.00   7017.00   6806.60   6851.00   6850.85   6922.93    2249  1.556966e+12     436                1058       0.4704
2016-09-29   PGHH     EQ     6850.85   6900.00   6969.80   6610.05   6770.00   6712.00   6736.25    5643  3.801264e+12     972                3393       0.6013
2016-09-30   PGHH     EQ     6712.00   6712.00   6845.50   6709.85   6800.60   6805.20   6781.09    2506  1.699342e+12     690                1793       0.7155
2016-10-03   PGHH     EQ     6805.20   6939.95   6939.95   6767.30   6895.00   6865.45   6831.71    4864  3.322945e+12     763                3539       0.7276
2016-10-04   PGHH     EQ     6865.45   6944.95   6944.95   6820.00   6912.50   6904.65   6910.72    2722  1.881098e+12     480                2206       0.8104
2016-10-05   PGHH     EQ     6904.65   6925.00   7135.00   6925.00   7080.00   7072.95   7081.20   16614  1.176470e+13    2043               12015       0.7232
2016-10-06   PGHH     EQ     7072.95   7156.00   7252.00   6900.00   6910.00   6929.25   7084.69   12641  8.955751e+12    2453                4849       0.3836
2016-10-07   PGHH     EQ     6929.25   6950.80   7050.00   6950.00   7011.00   6991.30   6978.67    4073  2.842414e+12     867                3324       0.8161
2016-10-10   PGHH     EQ     6991.30   7000.00   7050.05   6999.95   7050.00   7026.75   7025.64    2816  1.978419e+12     390                2469       0.8768
2016-10-13   PGHH     EQ     7026.75   7026.05   7026.05   6866.50   6970.00   6958.65   6936.97    2725  1.890323e+12     593                2103       0.7717
2016-10-14   PGHH     EQ     6958.65   7026.00   7026.00   6821.30   6960.00   6952.75   6939.23    3689  2.559882e+12     943                2996       0.8121
2016-10-17   PGHH     EQ     6952.75   7024.00   7024.00   6941.00   6990.00   6991.50   6989.82    4385  3.065035e+12     371                3728       0.8502
2016-10-18   PGHH     EQ     6991.50   6991.00   7010.00   6961.55   6980.00   6985.55   6988.32    1411  9.860522e+11     197                1108       0.7853
2016-10-19   PGHH     EQ     6985.55   6985.00   7010.00   6950.00   7000.00   6992.95   6993.17    1181  8.258932e+11     145                1031       0.8730
2016-10-20   PGHH     EQ     6992.95   6970.00   7050.45   6955.00   7050.00   7030.80   7006.16   11968  8.384978e+12     488               11262       0.9410
2016-10-21   PGHH     EQ     7030.80   6951.00   7050.00   6951.00   7010.00   7019.50   7017.42     586  4.112206e+11     311                 341       0.5819
2016-10-24   PGHH     EQ     7019.50   7000.00   7090.00   6989.50   7055.00   7055.95   7054.63    1166  8.225702e+11     299                 861       0.7384
2016-10-25   PGHH     EQ     7055.95   7055.00   7073.35   6994.90   7050.00   7042.25   7044.36    2081  1.465932e+12     264                1817       0.8731
2016-10-26   PGHH     EQ     7042.25   7042.00   7047.00   6921.00   7028.00   6998.45   6995.60    5827  4.076337e+12     863                4849       0.8322
2016-10-27   PGHH     EQ     6998.45   6998.00   7004.90   6945.00   6945.00   6963.20   6976.17     601  4.192676e+11     185                 457       0.7604
2016-10-28   PGHH     EQ     6963.20   6940.00   7045.00   6940.00   7027.50   7033.65   7028.77     853  5.995544e+11     156                 647       0.7585
2016-10-30   PGHH     EQ     7033.65   7051.70   7060.00   7019.95   7026.40   7047.35   7046.47     492  3.466861e+11     168                 347       0.7053
2016-11-01   PGHH     EQ     7047.35   7020.05   7071.95   6976.25   7050.00   7049.60   7038.93    1400  9.854506e+11     330                1245       0.8893
2016-11-02   PGHH     EQ     7049.60   6995.05   7229.95   6995.00   7160.25   7160.60   7109.96    5708  4.058362e+12    1045                4362       0.7642
2016-11-03   PGHH     EQ     7160.60   7112.90   7218.85   7015.05   7080.00   7074.80   7079.97    9057  6.412328e+12    1059                7930       0.8756
2016-11-04   PGHH     EQ     7074.80   7074.80   7150.00   6965.35   7000.00   7001.85   7006.22    3246  2.274219e+12     577                2549       0.7853
2016-11-07   PGHH     EQ     7001.85   7100.00   7100.55   6865.50   6900.00   6912.10   6944.98    2012  1.397330e+12     593                1369       0.6804
2016-11-08   PGHH     EQ     6912.10   6959.65   6959.65   6870.00   6885.00   6896.75   6912.59     662  4.576132e+11     274                 481       0.7266
2016-11-09   PGHH     EQ     6896.75   6800.00   7170.00   6001.00   7099.95   7091.00   6823.59    4139  2.824283e+12     943                2627       0.6347
2016-11-10   PGHH     EQ     7091.00   7071.20   7129.95   6905.95   6989.80   6979.15   7014.21    1266  8.879989e+11     631                 713       0.5632
2016-11-11   PGHH     EQ     6979.15   6964.00   7000.05   6880.00   6895.00   6898.15   6904.61    1134  7.829829e+11     267                 960       0.8466
2016-11-15   PGHH     EQ     6898.15   6890.00   6890.00   6608.20   6725.00   6728.35   6685.82    2406  1.608608e+12     733                1446       0.6010
2016-11-16   PGHH     EQ     6728.35   6728.00   6878.95   6600.00   6600.00   6617.95   6659.21    1411  9.396141e+11     643                 924       0.6549
2016-11-17   PGHH     EQ     6617.95   6610.25   6627.40   6460.00   6498.95   6500.10   6509.95   10443  6.798343e+12     516                9788       0.9373
2016-11-18   PGHH     EQ     6500.10   6440.00   6550.00   6402.05   6480.00   6528.30   6498.81    4399  2.858824e+12    1205                3800       0.8638
2016-11-21   PGHH     EQ     6528.30   6501.15   6571.35   6450.00   6517.40   6544.55   6523.97    2542  1.658392e+12     696                2127       0.8367
2016-11-22   PGHH     EQ     6544.55   6600.00   6619.90   6441.45   6563.00   6592.45   6544.16    4443  2.907570e+12    1708                3523       0.7929
2016-11-23   PGHH     EQ     6592.45   6659.00   6659.00   6523.95   6550.00   6556.55   6579.87    1111  7.310230e+11     205                 736       0.6625
2016-11-24   PGHH     EQ     6556.55   6550.55   6558.00   6509.00   6525.00   6535.60   6521.44   11710  7.636602e+12     258               11468       0.9793
2016-11-25   PGHH     EQ     6535.60   6565.00   6629.95   6480.00   6540.00   6524.60   6515.48    3668  2.389878e+12     713                3377       0.9207
2016-11-28   PGHH     EQ     6524.60   6610.00   6610.00   6540.05   6600.00   6596.45   6588.64     920  6.061548e+11     230                 761       0.8272
2016-11-29   PGHH     EQ     6596.45   6621.55   6640.00   6565.05   6600.00   6601.35   6594.12    4228  2.787996e+12     245                4051       0.9581
2016-11-30   PGHH     EQ     6601.35   6679.00   6679.00   6575.00   6639.00   6608.65   6607.79    1211  8.002035e+11     282                 784       0.6474
2016-12-01   PGHH     EQ     6608.65   6698.00   6698.00   6540.75   6600.00   6596.10   6598.81    1093  7.212497e+11     199                 836       0.7649
2016-12-02   PGHH     EQ     6596.10   6551.00   6668.00   6551.00   6600.00   6600.85   6595.77    1981  1.306621e+12     352                1725       0.8708
2016-12-05   PGHH     EQ     6600.85   6695.00   6870.00   6601.50   6650.00   6737.45   6756.80   14149  9.560202e+12    1236                1516       0.1071
2016-12-06   PGHH     EQ     6737.45   6720.10   6769.80   6675.00   6677.10   6691.80   6731.68     730  4.914126e+11     314                 293       0.4014
2016-12-07   PGHH     EQ     6691.80   6723.95   6959.50   6620.00   6880.00   6864.85   6803.15    2446  1.664049e+12     648                1513       0.6186
2016-12-08   PGHH     EQ     6864.85   6801.10   6879.95   6750.00   6795.00   6786.50   6788.01    1190  8.077732e+11     451                 774       0.6504
2016-12-09   PGHH     EQ     6786.50   6780.00   6864.95   6666.00   6710.00   6717.40   6717.41     971  6.522606e+11     435                 602       0.6200
2016-12-12   PGHH     EQ     6717.40   6700.00   6820.00   6627.00   6750.05   6743.25   6691.53    1309  8.759215e+11     619                 743       0.5676
2016-12-13   PGHH     EQ     6743.25   6811.00   6820.00   6635.15   6800.00   6800.65   6755.80    2808  1.897030e+12    1149                1614       0.5748
2016-12-14   PGHH     EQ     6800.65   6950.00   6950.00   6761.00   6770.00   6794.45   6824.46     883  6.026002e+11     332                 500       0.5663
2016-12-15   PGHH     EQ     6794.45   6791.05   7000.00   6791.05   6990.00   6986.05   6874.25   14941  1.027081e+13    2069               13485       0.9026
2016-12-16   PGHH     EQ     6986.05   6970.00   7050.00   6818.05   6845.00   6836.75   6927.45    6091  4.219509e+12     627                5102       0.8376
2016-12-19   PGHH     EQ     6836.75   6850.00   6919.95   6801.00   6900.00   6889.85   6856.49    1596  1.094296e+12     444                1005       0.6297
2016-12-20   PGHH     EQ     6889.85   6902.05   6902.05   6761.05   6800.00   6800.00   6822.76    1339  9.135677e+11     443                 915       0.6833
2016-12-21   PGHH     EQ     6800.00   6850.00   6850.00   6751.00   6771.50   6766.20   6784.70     745  5.054604e+11     274                 379       0.5087
2016-12-22   PGHH     EQ     6766.20   6752.00   6752.05   6565.55   6660.00   6656.85   6625.28    3512  2.326799e+12    1768                1891       0.5384
2016-12-23   PGHH     EQ     6656.85   6676.95   6720.00   6570.00   6570.00   6621.80   6650.14    1861  1.237592e+12    1015                 778       0.4181
2016-12-26   PGHH     EQ     6621.80   6669.00   6847.95   6500.00   6798.00   6779.15   6740.92    6264  4.222515e+12    1708                5341       0.8527
2016-12-27   PGHH     EQ     6779.15   6794.00   7019.00   6605.05   7019.00   6927.25   6876.85    5433  3.736192e+12     994                3739       0.6882
2016-12-28   PGHH     EQ     6927.25   6929.00   7069.25   6890.00   6949.90   6938.40   6998.69    3061  2.142298e+12     980                1939       0.6335
2016-12-29   PGHH     EQ     6938.40   6930.00   7200.00   6912.55   7110.00   7157.30   7108.27    8520  6.056245e+12    1766                6151       0.7219
2016-12-30   PGHH     EQ     7157.30   7054.85   7118.00   7020.00   7060.00   7084.05   7078.86    2443  1.729365e+12     621                1683       0.6889
2017-01-02   PGHH     EQ     7084.05   7100.00   7100.00   6953.70   6955.00   6994.70   7020.70     786  5.518269e+11     374                 537       0.6832
2017-01-03   PGHH     EQ     6994.70   6952.00   6992.10   6900.00   6900.00   6935.70   6941.85     934  6.483684e+11     179                 820       0.8779
2017-01-04   PGHH     EQ     6935.70   6935.75   6970.00   6900.00   6900.00   6908.00   6916.95    2989  2.067476e+12     370                2310       0.7728
2017-01-05   PGHH     EQ     6908.00   6947.95   6999.00   6852.00   6881.00   6942.15   6920.65    2177  1.506626e+12     406                1322       0.6073
2017-01-06   PGHH     EQ     6942.15   6930.00   6949.85   6850.00   6850.00   6861.45   6881.11     944  6.495764e+11     238                 539       0.5710
