Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2009-09-29	111.05000305175781	113.4000015258789	111.05000305175781	111.5	111.5	256711	111.0508382927525	111.02020550570084	110.59024424478751	106.51023404244302	102.76191231312288	99.26997179494198	89.84283940378305	85.89869990118004	85.07241927950285	55.122612378915356
2009-09-30	112.4000015258789	112.4000015258789	110.4000015258789	110.69999694824219	110.69999694824219	279795	110.93389117791573	110.9744614260639	110.60069688321177	106.67453847012142	102.97080927720496	99.4963089266905	90.05037330969806	86.06349257258908	85.21246068752875	52.581266519658584
2009-10-01	110.5999984741211	112.0	110.0	110.25	110.25	191154	110.70592745194382	110.8709669366262	110.56729718004874	106.81475264776371	103.16236692780484	99.7092533043798	90.25136462004933	86.22420026313667	85.3492778422417	51.152685009113675
2009-10-05	111.6500015258789	111.6500015258789	107.6500015258789	108.0	108.0	220662	109.80395163462921	110.46082880282246	110.32279268671077	106.86123293608671	103.28967306128366	99.87342650627328	90.42796795716326	86.36888996238493	85.47305228026224	44.624335761384145
2009-10-06	108.0999984741211	109.4000015258789	105.19999694824219	107.0999984741211	107.0999984741211	318931	108.90263391445984	109.98071018443655	110.01585990455938	106.87059629051943	103.38994478267412	100.01652694128016	90.59385880807827	86.50663819169878	85.59123231410847	42.2988742028645
2009-10-07	107.0999984741211	112.25	107.0999984741211	108.0	108.0	828300	108.60175594297323	109.69775158665989	109.82387324698229	106.91488663206769	103.51126202523533	100.17461551670036	90.76705424282376	86.64945122696989	85.71368459654504	45.36502046727281
2009-10-08	113.9000015258789	113.9000015258789	107.1500015258789	107.75	107.75	282709	108.31783729531548	109.41950135999419	109.62636150917444	106.94763617590817	103.62280776141334	100.32462313023105	90.93603877772104	86.7896542088505	85.83410162060763	44.655178201780444
2009-10-09	108.69999694824219	108.69999694824219	106.1500015258789	106.5	106.5	218534	107.71189153021032	109.00242973713787	109.32861279401497	106.93008181606864	103.6985233466393	100.44690782072152	91.09090406351486	86.9206199616156	85.94703002705239	41.18512731197475
2009-10-12	105.05000305175781	108.4000015258789	105.05000305175781	107.5	107.5	272000	107.64126102014022	108.78779691754674	109.15445919458497	106.95243154877183	103.79856220593827	100.5865730123904	91.25417864994755	87.05736002831583	86.06480581925429	44.87560451853806
2009-10-13	107.55000305175781	107.55000305175781	107.55000305175781	107.55000305175781	107.55000305175781	0	107.61084169734609	108.61096922243404	109.00165384764905	106.97586572535951	103.89728433345984	100.72446271614025	91.41632615643323	87.19352376933537	86.18221126861224	45.061237624784034
2009-10-14	108.05000305175781	109.5	107.3499984741211	107.55000305175781	107.55000305175781	437859	107.59056214881666	108.45940262662315	108.86340139089751	106.99838091463003	103.99340851025715	100.85962193070694	91.57686025489417	87.32878276788968	86.29897515813762	45.061237624784034
2009-10-15	107.9000015258789	109.80000305175781	107.55000305175781	109.0999984741211	109.0999984741211	501706	108.0937075905848	108.55091631912285	108.8859344464426	107.08079728951203	104.12779245667463	101.02279770384385	91.75121983916509	87.47344200846264	86.42357091396266	50.99408731435856
2009-10-16	109.80000305175781	111.94999694824219	109.05000305175781	110.9000015258789	110.9000015258789	585924	109.0291389023495	108.886499920088	109.07775035876988	107.23057000466368	104.30600848481158	101.21838589833959	91.94175498032642	87.62910021123616	86.55732190091302	56.82509215905303
2009-10-20	109.05000305175781	116.8499984741211	109.05000305175781	113.44999694824219	113.44999694824219	847561	110.50275825098039	109.53842806696717	109.49415479586247	107.47446910049028	104.54663976016502	101.46059601813964	92.15576733821614	87.8006676314156	86.70427640936838	63.4584409762867
2009-10-21	112.55000305175781	114.9000015258789	111.80000305175781	112.6500015258789	112.6500015258789	291583	111.21850600927989	109.98293856109741	109.79471162729261	107.67743115638787	104.75988612242065	101.68216840443151	92.35969006645159	87.96577948453496	86.84605632803783	60.32698835165806
2009-10-22	111.3499984741211	112.5999984741211	108.0	108.55000305175781	108.55000305175781	218889	110.3290050234392	109.7782334883346	109.67616795343216	107.71164966208865	104.85962604161374	101.81816513012114	92.52078770809644	88.10255173415106	86.9646571298068	47.41359898545346
2009-10-23	108.0	111.75	107.5	107.94999694824219	107.94999694824219	220857	109.53600233170685	109.51705683974997	109.51177071484264	107.72099661448682	104.94095159178816	101.93958754236117	92.67431217814763	88.23442844653705	87.07933111788567	45.86628371778446
2009-10-26	108.94999694824219	108.94999694824219	106.0999984741211	106.6500015258789	106.6500015258789	252328	108.57400206309754	109.10747750919695	109.23922126827466	107.67899680709043	104.98592659005371	102.03286306678726	92.8133737636972	88.35679105835992	87.18627467202771	42.62087715374406
2009-10-27	109.3499984741211	109.3499984741211	103.5999984741211	104.0999984741211	104.0999984741211	638433	107.08266753343872	108.39212336132897	108.74977147835527	107.53864393128771	104.962612692266	102.07379644118991	92.925678487184	88.46139708770052	87.27869939225772	37.07866432988982
2009-10-28	103.0	108.30000305175781	103.0	105.5	105.5	427606	106.55511168895914	107.97896288113911	108.44026943279762	107.4586971104529	104.97675446352217	102.14164205621586	93.05079611417719	88.57461039608789	87.37826934093391	41.57089973587812
2009-10-29	112.0	112.0	103.55000305175781	104.75	104.75	266634	105.95340779263942	107.51768246954781	108.0888152011026	107.3524736943567	104.9707872407979	102.19329270856802	93.16720610309085	88.68208806787469	87.47319683087416	39.92636960893058
2009-10-30	107.75	107.75	101.0	101.5999984741211	101.5999984741211	270117	104.50227135313331	106.6722990416297	107.47083265567579	107.12688643081805	104.88208227325377	102.1815443078859	93.25111448489214	88.76792135961054	87.55039246826895	33.86657538841651
2009-11-03	106.6500015258789	106.6500015258789	96.1500015258789	97.5	97.5	267065	102.16818090208888	105.36197060711118	106.52122954561143	106.74936147274676	104.68781695027342	102.08884046020499	93.29339195270416	88.82594181569286	87.60476190833306	27.925595174485284
2009-11-04	107.0	107.0	98.05000305175781	99.30000305175781	99.30000305175781	189256	101.21212161864518	104.4959752420607	105.83349368905395	106.45722976996288	104.5460323739967	102.03361595706743	93.3531592273216	88.89553690696239	87.66867032988183	33.44558084717198
2009-11-05	110.0	110.0	98.19999694824219	101.4000015258789	101.4000015258789	215117	101.27474825438976	104.05369328260615	105.41125634018015	106.25890709372429	104.4632420885199	102.02106913664785	93.4332273098943	88.97862305060967	87.74370492658127	39.287621247957944
2009-11-06	102.0	106.80000305175781	102.0	104.0999984741211	104.0999984741211	391154	102.21649832763354	104.06030830996542	105.28637463865071	106.17424401060259	104.45368304603572	102.06223605422159	93.53936433640402	89.0790973059154	87.83308357984652	45.866916846091186
2009-11-09	110.9000015258789	110.9000015258789	102.5	104.30000305175781	104.30000305175781	153280	102.91099990234163	104.09455041593576	105.19243448751806	106.1007443651577	104.44963883565998	102.10654827199458	93.64643536839759	89.1802328922665	87.9230667463597	46.33088474300278
2009-11-10	101.19999694824219	109.44999694824219	101.19999694824219	104.05000305175781	104.05000305175781	212059	103.29066761881369	104.08818650676749	105.08363149363613	106.02032313718122	104.43912210450466	102.14503252505921	93.74995345479918	89.279035351798	88.01119208136187	45.80244125404008
2009-11-11	104.94999694824219	106.94999694824219	102.0	105.25	105.25	392330	103.94377841254246	104.25415986294355	105.09947611328984	105.99011438670352	104.46046099649138	102.20651702951348	93.86438177863202	89.38515471823123	88.1053932175293	48.81998242698384
2009-11-12	106.69999694824219	110.3499984741211	104.3499984741211	108.30000305175781	108.30000305175781	686246	105.3958532922809	104.8321374613456	105.40428820266774	106.08069825592133	104.56150157689312	102.32718011906287	94.00801980125019	89.5108347736035	88.21574627673273	55.588231910481255
2009-11-13	109.0	112.0	108.1500015258789	109.1500015258789	109.1500015258789	598758	106.64723603681357	105.44897518485035	105.76102280487834	106.20106309003732	104.68225157555064	102.46228549345527	94.15868628607237	89.6413275759442	88.33014111415976	57.283634257481054
2009-11-16	111.0	112.75	109.0	110.05000305175781	110.05000305175781	501786	107.78149170846164	106.10626488012285	106.16949711410496	106.35200191206557	104.82350819334556	102.61253732629294	94.3168088409548	89.77693339305924	88.44882888431057	59.06549611308004
2009-11-17	111.5	112.1500015258789	108.0999984741211	109.0999984741211	109.0999984741211	243718	108.22099396368147	106.53394110783688	106.44859248172554	106.45976648312657	104.9360474112607	102.74100190347765	94.46390525521517	89.90532585206961	88.56167680556636	56.39150149634591
2009-11-18	107.5	111.4000015258789	107.5	109.44999694824219	109.44999694824219	205454	108.63066162520171	106.95052051360906	106.7344405261557	106.57703042293502	105.05483555697074	102.8738532905027	94.6130205954443	90.03519077629667	88.67582063148262	57.16097102642911
2009-11-19	109.80000305175781	110.0	105.5999984741211	106.4000015258789	106.4000015258789	182430	107.88710825876078	106.87187494393332	106.702589192796	106.57008811324656	105.09023466141569	102.9436780080349	94.73030398778693	90.14392706034705	88.77267407899298	49.04031260354343
2009-11-20	105.0	107.8499984741211	104.0	107.1500015258789	107.1500015258789	137878	107.64140601446682	106.91160731278269	106.74519989118484	106.59282981570273	105.14443905258578	103.02697154304171	94.85388306776794	90.2569242328755	88.87309663334754	50.887989867145066
2009-11-23	107.55000305175781	109.55000305175781	107.30000305175781	108.6500015258789	108.6500015258789	162625	107.97760451827085	107.15994934322501	106.92660957067952	106.67350321610179	105.23669069661982	103.13831867141472	94.9911578782964	90.379137371035	88.98116715188597	54.445493746514586
2009-11-24	114.25	114.25	108.0	108.94999694824219	108.94999694824219	186599	108.3017353282613	107.41567042965603	107.1193131304474	106.7627774801073	105.33440928218883	103.25340140956972	95.13005179939039	90.5025317868304	89.09028644039064	55.145293434417475
2009-11-25	111.5999984741211	111.5999984741211	107.30000305175781	107.9000015258789	107.9000015258789	112403	108.1678240608005	107.4848605862593	107.19366440620277	106.80737450151011	105.4019248675491	103.34541329306099	95.25711597577336	90.61812959240548	89.19307176872664	52.12699255002823
2009-11-26	106.19999694824219	109.3499984741211	106.19999694824219	106.94999694824219	106.94999694824219	147170	107.76188168994773	107.408451495114	107.1704579816351	106.81296753863685	105.4426636065147	103.41679118722298	95.37346305012629	90.72664698347417	89.29010414675678	49.487776198594105
2009-11-27	112.9000015258789	112.9000015258789	102.0999984741211	104.75	104.75	218489	106.75792112663181	107.02867271009771	106.93993817386033	106.73206685084718	105.42443561686957	103.44319136173343	95.46676192524941	90.81982540883314	89.37458445196576	43.939608597908396
2009-11-30	109.3499984741211	109.3499984741211	105.0	107.9000015258789	107.9000015258789	140240	107.1386145930475	107.1531482552093	107.03137277881447	106.77786821065234	105.4895820881593	103.53144502835016	95.59047575212135	90.9333149511391	89.4758162392549	52.20246981728577
2009-12-01	108.69999694824219	112.9000015258789	92.0	109.5999984741211	109.5999984741211	312939	107.9590758867387	107.50269828648241	107.2760037974151	106.88853998569033	105.59775094042145	103.65161440351395	95.72987398816115	91.05734607089313	89.58578444818859	55.973904297000374
2009-12-02	111.5	111.5	108.0999984741211	108.44999694824219	108.44999694824219	113495	108.1227162405732	107.63802666673381	107.38781266892244	106.94977359206491	105.67281004589042	103.74663187964718	95.85644237582365	91.17291185745358	89.68886757660418	52.93127909466894
2009-12-03	108.5	114.9000015258789	108.1500015258789	113.75	113.75	897945	109.99847749371547	108.51116571434326	107.9937352718822	107.21644913747413	105.88536767626172	103.94471837707991	96.03448772531794	91.32292573215489	89.82034917454624	62.931874702112886
2009-12-04	113.75	123.30000305175781	113.30000305175781	120.5	120.5	3568982	113.49898499581032	110.22385632657993	109.18480810313152	107.73737270071044	106.26996326372851	104.27254573594962	96.27792565839935	91.51679333526349	89.98799753971265	71.2964130714991
2009-12-07	121.4000015258789	123.9000015258789	119.55000305175781	120.0999984741211	120.0999984741211	1359431	115.69932282191391	111.63473377622867	110.22435004322575	108.22218155456967	106.63391155873884	104.58596064165599	96.51496120880455	91.70671496409311	90.15254399290615	70.28426966507523
2009-12-08	121.0	121.4000015258789	117.30000305175781	119.30000305175781	119.30000305175781	525082	116.89954956519522	112.72977224416141	111.08869794880023	108.65660592700843	106.96722975592355	104.87732781809365	96.74167804306279	91.89005907098789	90.31181972546818	68.19899679600621
2009-12-09	114.0	124.0	114.0	117.5	117.5	328894	117.09969971013014	113.41123335213835	111.69929814415259	109.00340569457673	107.24440792024136	105.12728172268585	96.94822851029599	92.06022479144644	90.46038901658585	63.62493005512315
2009-12-10	118.0	124.0	118.0	120.9000015258789	120.9000015258789	1844040	118.36646698204639	114.48105737695843	112.5755556090789	109.46993886443171	107.6037656467055	105.43961280789759	97.18655460995353	92.25185121493105	90.6267256969645	67.99185361003936
2009-12-11	121.5	122.3499984741211	117.05000305175781	118.1500015258789	118.1500015258789	712702	118.29431182999056	115.00519225537565	113.10645522020272	109.81033347860611	107.88129816984164	105.69130367360019	97.39514612155477	92.42393194789416	90.77712611133015	61.55500374432297
2009-12-14	119.69999694824219	119.69999694824219	115.5	116.44999694824219	116.44999694824219	308474	117.67954020274111	115.21159292578515	113.42488776573029	110.07071243819968	108.10679024295744	105.90434710478122	97.58474662729296	92.58357357580346	90.91741502300727	57.90546378439032
2009-12-15	117.4000015258789	117.4000015258789	112.05000305175781	112.80000305175781	112.80000305175781	352347	116.05302781908001	114.8670800866384	113.36537493582814	110.17774344265294	108.23029584318903	106.04089474729561	97.73614221360604	92.71790201085963	91.03699200677093	50.92431791344578
2009-12-16	113.3499984741211	116.25	112.05000305175781	114.30000305175781	114.30000305175781	366172	115.46868622997262	114.78606908165546	113.45438713734525	110.33940068222567	108.39002498025663	106.20444144639387	97.90095674930905	92.86130467558321	91.16411228570529	53.41020703064975
2009-12-17	111.0	116.4000015258789	111.0	115.25	115.25	328305	115.39579081998174	114.85234492713325	113.62539788616951	110.53197320449134	108.57055063867092	106.3835614177524	98.07358404533582	93.01006677076207	91.295729158461	54.96606843187397
2009-12-18	115.0	119.75	114.4000015258789	116.1500015258789	116.1500015258789	758828	115.64719438861412	115.03772444123977	113.8658363280466	110.75228804062418	108.77000987254482	106.57695627137868	98.25344889588848	93.16382049006516	91.43154485445783	56.44986826566205
2009-12-21	115.80000305175781	120.9000015258789	115.80000305175781	117.8499984741211	117.8499984741211	544274	116.38146241711645	115.43947787450854	114.24528034195845	111.03062962625151	109.00895694100736	106.80018482984882	98.44843943895548	93.32784825075656	91.5759079889915	59.1853930414367
2009-12-22	102.30000305175781	120.80000305175781	102.30000305175781	119.8499984741211	119.8499984741211	670478	117.53764110278466	116.06955224588177	114.77906302121204	111.37648722812875	109.29424750766825	107.05859698122055	98.66139027512628	93.5040751625397	91.7304112156862	62.19408336419347
2010-01-04	130.1999969482422	144.75	130.1999969482422	144.0	144.0	2322642	126.35842740185645	120.0596162107558	117.56200940014422	112.65584067016292	110.20755678378224	107.79010991228549	99.1125207201499	93.83959625780523	92.0160373839065	80.69739893659965
2010-01-05	144.60000610351562	146.4499969482422	141.0	141.5500030517578	141.5500030517578	1193633	131.42228595182357	123.12967147375609	119.84658022410741	113.78894507728428	111.03235800136054	108.45862264772059	99.53478422593705	94.15660892753249	92.28671479192754	76.60140251148047
2010-01-06	142.6999969482422	143.8000030517578	139.10000610351562	140.6999969482422	140.6999969482422	698069	134.5148562839631	125.63971797011125	121.83261991212025	114.84428044477282	111.81308534206795	109.09706570317645	99.94438833262664	94.46586731969667	92.55126824633363	75.17573291720012
2010-01-07	140.0	144.89999389648438	139.10000610351562	140.89999389648438	140.89999389648438	708898	136.64323548813687	127.81975738816455	123.64856029158351	115.86607312915366	112.57853030402627	109.72682665749939	100.35190679594861	94.77439972220024	92.81546893294649	75.2922531428964
2010-01-08	140.0	143.5	139.6999969482422	140.3000030517578	140.3000030517578	650592	137.86215800934386	129.60264962582073	125.23441198302868	116.82426645945186	113.30804274475605	110.33223609104905	100.7494002910313	95.07689542538667	93.07494726146459	74.16753253945102
2010-01-11	140.10000610351562	142.5	139.1999969482422	139.8000030517578	139.8000030517578	486562	138.50810635681518	131.0594144009546	126.62161113243145	117.72527573758151	114.00519959494031	110.91575622888487	101.13796350258082	95.37405893120973	93.33027543518203	73.18638411208259
2010-01-12	141.0	141.0	135.5	136.35000610351562	136.35000610351562	587977	137.78873960571534	131.81521321560618	127.54812493920137	118.45565732055933	114.59322081885018	111.4194047412538	101.4883320856747	95.64632436092604	93.56535593063741	66.6360491206321
2010-01-13	135.0	141.8000030517578	135.0	140.1999969482422	140.1999969482422	686507	138.59249205322428	133.0130394631256	128.7530651305386	119.30837652164493	115.26708334857102	111.98931745822387	101.87352278082463	95.94236205253611	93.82019003455875	69.87622297784601
2010-01-14	142.25	149.89999389648438	141.5	147.5	147.5	2012136	141.56166136881617	135.08260525410768	130.53848749905873	120.41393038354121	116.11531799729283	112.69249929073429	102.32751757902538	96.28493771996112	94.11352232945187	74.86139398295002
2010-01-15	147.39999389648438	148.8000030517578	144.6999969482422	145.4499969482422	145.4499969482422	585554	142.85777322862484	136.56366121041262	131.95863125612382	121.39573691549028	116.88728323284413	113.34116261068495	102.75659697573401	96.61161585436831	94.39404951316111	71.29330611887724
2010-01-18	145.0	146.89999389648438	144.0	144.60000610351562	144.60000610351562	329492	143.4385175202551	137.7117104808559	133.1625717177802	122.30570825619715	117.61656541365127	113.96014961054298	103.17294930536369	96.93047559024305	94.66839900272589	69.80762730158568
2010-01-19	144.0	146.39999389648438	140.5500030517578	141.39999389648438	141.39999389648438	412829	142.75900964566486	138.23860811165997	133.94708811575202	123.05450377150252	118.24244511056793	114.50351286372994	103.55331790826041	97.22595411719482	94.92376290924916	64.36916500202432
2010-01-20	141.0	145.0	139.5	140.60000610351562	140.60000610351562	541828	142.03934179828178	138.57595068192506	134.5806993526819	123.74256268648342	118.8308019788034	115.02027510610193	103.92194167139728	97.51415379816704	95.17335986659488	63.04679595710279
2010-01-21	140.0	144.5	138.25	139.3000030517578	139.3000030517578	665621	141.1262288827738	138.6793867347583	135.030156847832	124.35265838708241	119.36946516493377	115.50106179809512	104.27396218264465	97.79180063706133	95.41448906432801	60.85881282166652
2010-01-22	139.0	143.89999389648438	135.0	142.10000610351562	142.10000610351562	1165045	141.45082128968775	139.16804664458078	135.70347582456375	125.0486328073347	119.96763729489645	116.02777356651929	104.65034072912098	98.08620731790155	95.66960117929625	63.774830745736665
2010-01-25	141.0	144.0	140.3000030517578	141.0	141.0	463780	141.3005475264585	139.42975426678353	136.20790669841483	125.67417661881177	120.52112052397813	116.52227309985554	105.01202888107002	98.37134879751683	95.91730827667715	61.8261109464533
2010-01-27	141.0	143.5	135.3000030517578	136.60000610351562	136.60000610351562	775940	139.73370038547753	139.02550452917384	136.24524949890062	126.10264052017271	120.9442490918607	116.91985197121514	105.32633711213913	98.62535980951682	96.13961810086752	54.634755584024
2010-01-28	138.10000610351562	139.89999389648438	136.25	137.39999389648438	137.39999389648438	444204	138.9557982224798	138.79328872450392	136.35522515581337	126.54567398591043	121.37729500777185	117.32539933607195	105.64547797566495	98.88299857421428	96.3650846352698	55.64493385334215
2010-01-29	135.60000610351562	142.9499969482422	133.0500030517578	141.85000610351562	141.85000610351562	809176	139.9205341828251	139.2299626357913	136.87853762702312	127.14584387287533	121.916050562923	117.81103511364509	106.00572203663859	99.16849364085417	96.61363611870283	60.86528235859203
2010-02-01	141.0	149.0	137.60000610351562	147.5	147.5	1126230	142.44702278855007	140.411396544964	137.89010547206854	127.94404607393905	122.5893123902145	118.39893540842439	106.41860042433373	99.48963321799135	96.8917036808957	66.2901004951117
2010-02-02	148.0	153.3000030517578	145.5500030517578	146.64999389648438	146.64999389648438	1689493	143.84801315786152	141.30262473803833	138.72438056010813	128.67761265521534	123.22248821932686	118.95836230917806	106.81891279719095	99.80299109625376	97.1636069061175	64.8340223155928
2010-02-03	149.8000030517578	151.5500030517578	146.64999389648438	147.6999969482422	147.6999969482422	818806	145.13200775465506	142.21653505378174	139.57920116850184	129.42358850984385	123.86663318587726	119.52750358915952	107.22568975391782	100.12124362683176	97.4397620429597	65.832419713271
2010-02-04	148.0	148.0	141.0	142.25	142.25	460187	144.17133850310339	142.22131576038436	139.83356296197786	129.92658503886958	124.35040599677522	119.97745401313657	107.57419035338133	100.40116891834782	97.68462673124954	56.815862742562636
2010-02-05	139.89999389648438	142.25	136.39999389648438	140.35000610351562	140.35000610351562	788875	142.89756103657413	141.95398580940312	139.8827480230767	130.33534664924784	124.77144810484734	120.38087088621337	107.90031787328316	100.66660969698681	97.91777088082476	54.037208868527266
2010-02-08	145.0	145.89999389648438	139.1999969482422	142.0	142.0	506457	142.59837402438276	141.96055926520268	140.08439106849795	130.79278403555185	125.22483104945661	120.80897245282301	108.23961819295198	100.94125016411647	98.15865737874375	56.0475189766786
2010-02-09	143.14999389648438	144.89999389648438	142.1999969482422	144.0	144.0	358988	143.06558268292184	142.2519079416023	140.45730620483147	131.31071407337333	125.71891444289196	121.26820072108394	108.59544288754947	101.22735481418879	98.40915651875062	58.42139957212945
2010-02-10	145.0	146.89999389648438	143.25	144.0500030517578	144.0500030517578	461033	143.39372280586716	142.50877867162453	140.79946780930064	131.81029403331	126.20131151154632	121.71932551971115	108.94822458072566	101.51189068287695	98.65856005171787	58.48177572608071
2010-02-11	145.1999969482422	170.0	145.1999969482422	151.8000030517578	151.8000030517578	5903892	146.19581622116405	143.836096440215	141.8471378323918	132.59420419089616	126.8749612889203	122.31498250054375	109.37461043615882	101.84603096439776	98.94895045062519	66.58153258185983
2010-02-15	153.6999969482422	155.60000610351562	150.25	151.35000610351562	151.35000610351562	1070629	147.91387951528125	144.9095121064008	142.75217290583217	133.3297258345283	127.51904141562018	122.88993346297883	109.79227606468973	102.17496103176731	99.23529501703443	65.7790906289785
2010-02-16	152.10000610351562	153.4499969482422	150.10000610351562	151.4499969482422	151.4499969482422	628740	149.09258532626822	145.8438670838067	143.5805371003474	134.04032470173274	128.14880340332076	123.4554792745682	110.20678075009822	102.50236990828874	99.52062125709567	65.87749990446625
2010-02-17	156.0	162.35000610351562	155.10000610351562	156.25	156.25	4214111	151.47839021751216	147.33045750040574	144.78715261460005	134.91129236048832	128.88830857691758	124.10487572457676	110.66492223517187	102.85949701853266	99.83061786224815	70.29379089675884
2010-02-18	156.9499969482422	159.3000030517578	155.0500030517578	157.3000030517578	157.3000030517578	1787482	153.41892782892737	148.75467829345604	145.97885265623412	135.78928101504792	129.6359847473081	124.76220497858034	111.12895289006327	103.22122795563051	100.14465821847497	71.17272076681606
2010-02-19	162.0	163.3000030517578	154.0	156.4499969482422	156.4499969482422	1623235	154.4292842020323	149.85400952985407	146.97610449356822	136.59950516929084	130.34161664733267	125.38968600768256	111.5799085523337	103.57490748382062	100.45233766508572	69.3830363439212
2010-02-22	157.10000610351562	159.39999389648438	151.1999969482422	152.8000030517578	152.8000030517578	1032433	153.88619048527414	150.27486574726888	147.53076149911007	137.23481881174052	130.93262681587018	125.93246456301078	111.99005874635783	103.90198453078366	100.73839048140633	62.15539642318362
2010-02-23	151.60000610351562	155.4499969482422	151.10000610351562	153.39999389648438	153.39999389648438	943720	153.72412495567755	150.72131262572825	148.0897360131457	137.86874724643636	131.52387331799162	126.47637603496075	112.40209790208048	104.23087495846273	101.02615880607888	62.84064561958937
2010-02-24	151.8000030517578	154.75	151.1999969482422	152.35000610351562	152.35000610351562	538885	153.26608533829025	150.953983122555	148.49547602175238	138.43663975063555	132.07192944392645	126.98872514522917	112.79958952597536	104.55060340460926	101.30661698803209	60.76699010977138
2010-02-25	153.39999389648438	156.85000610351562	152.39999389648438	154.25	154.25	968457	153.5940568921935	151.42484267647572	149.04352592444263	139.05677152512044	132.6555628796126	127.52855237007611	113.21203142123929	104.88083195341585	101.59592509192262	63.13745704816185
2010-02-26	155.4499969482422	157.8000030517578	154.14999389648438	156.4499969482422	156.4499969482422	1321093	154.54603691087638	152.14272185815665	149.74890411718545	139.7388587966154	133.28173219720813	128.1012542429111	113.64225993394578	105.22348421251769	101.8956741184599	65.72016640366508
2010-03-02	158.0	170.5	156.8000030517578	169.6999969482422	169.6999969482422	5936849	159.59735692333166	154.65090401388315	151.6490081963337	140.91380539079685	134.24010758539325	128.92499172222458	114.20004836194873	105.65189957953247	102.26618954375925	76.43077297853122
2010-03-03	171.0	172.4499969482422	166.25	168.0500030517578	168.0500030517578	2819868	162.41490563280703	156.5650610192938	153.2110077063741	141.9779700049522	135.12984167661335	129.6997444218193	114.73586880662344	106.06650491821836	102.62566393451334	73.35702528020043
2010-03-04	168.0	174.5	167.1999969482422	172.39999389648438	172.39999389648438	3699815	165.74326838736616	158.8271942874639	155.0385302006703	143.17099054971817	136.11063515608365	130.54529391636711	115.30964119557729	106.50725899780817	103.00694442610882	76.08737290583355
2010-03-05	173.6999969482422	174.39999389648438	169.6999969482422	170.60000610351562	170.60000610351562	1398755	167.36218095941598	160.50902454689987	156.5205755247508	144.24663821849455	137.01825018101607	131.33845653393442	115.85979408023339	106.93312442708196	103.37630541888153	72.76444913840665
2010-03-08	173.5500030517578	174.0	170.0	173.64999389648438	173.64999389648438	1461047	169.45811860510545	162.3863058825548	158.15194870301113	145.39971099018044	137.9822434366863	132.17630875893542	116.43482094407668	107.37642588535041	103.76031464553509	74.77473042346907
2010-03-09	174.5500030517578	175.39999389648438	171.3000030517578	172.5	172.5	1629331	170.4720790700703	163.83111932790413	159.51842977891482	146.46246742193807	138.89060545151034	132.97479769440204	116.99268342224507	107.80914066352085	104.13594134146113	72.59886216097897
2010-03-10	173.0	173.4499969482422	167.8000030517578	170.25	170.25	846631	170.3980527133802	164.74810228106068	160.54048408568485	147.39531183676402	139.7158526764706	133.71292051233468	117.52260697028242	108.22403009432801	104.49722035052419	68.40478978889976
2010-03-11	171.25	181.3000030517578	170.0	177.9499969482422	177.9499969482422	3356785	172.9153674583342	166.63408723351517	162.19853292973792	148.5935347823122	140.72201436783303	134.5889022239368	118.12387453225217	108.68732555515136	104.89860164340789	73.95093213325103
2010-03-12	186.0	187.5	180.39999389648438	181.3000030517578	181.3000030517578	11897228	175.7102459894754	168.7292180646927	164.01772056040647	149.87614138111397	141.78985617530472	135.513874517557	118.7524927264761	109.16980181758728	105.31609564017482	75.93052596279071
2010-03-15	183.0	183.0	177.10000610351562	181.64999389648438	181.64999389648438	3915353	177.6901619584784	170.57504318352008	165.696984687652	151.1221748130893	142.83880716796733	136.427461039912	119.37833850926226	109.6513977782444	105.73322076725849	76.13458166003849
2010-03-16	181.8000030517578	185.0	180.4499969482422	183.5500030517578	183.5500030517578	2064785	179.64344232290486	172.4286088789826	167.39727215090016	152.3938543518606	143.91015442806707	137.36058068371094	120.01686253456073	110.142418411291	106.15844908575302	77.26158698551083
2010-03-17	183.0	184.6999969482422	179.3000030517578	180.1999969482422	180.1999969482422	1568263	179.82896053135065	173.5388071745911	168.61657927445654	153.4842913164246	144.86515028386117	138.2088859562759	120.61569969290582	110.60791727200164	106.56304770795242	70.9038665957062
2010-03-18	180.5	181.39999389648438	176.10000610351562	177.1999969482422	177.1999969482422	1121995	178.95263933698115	174.0618342851127	169.43404762434088	154.41431898826056	145.71606730134488	138.98098716403763	121.17872752629225	111.05038956220922	106.94904196609608	65.69069527184656
2010-03-19	178.0	180.89999389648438	176.64999389648438	177.8000030517578	177.8000030517578	1161843	178.5684272419067	174.59585839463344	170.23080528409488	155.33140463780947	146.56038140003994	139.7496805479529	121.74212330266504	111.49390858871784	107.33620568787565	66.22555439054514
2010-03-22	177.0	181.8000030517578	174.3000030517578	177.0	177.0	1701087	178.04561816127114	174.9393071954001	170.87549049513348	156.18115347554243	147.36142399477575	140.48731063611223	122.291952921544	111.92916501005527	107.7168821595266	64.77558285891512
2010-03-23	178.0	180.39999389648438	176.39999389648438	177.3000030517578	177.3000030517578	840301	177.79707979143336	175.27654946059405	171.4873488338596	157.00934365500186	148.14928133838055	141.21627484236262	122.83929670393418	112.36352273790712	108.09711779281749	65.08430887460928
