                Symbol Series  Prev Close   Open   High    Low   Last  Close   VWAP     Volume      Turnover  Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                
2016-09-07    IDFCBANK     EQ       60.05  60.40  62.00  59.25  61.30  60.95  61.18    9563368  5.850968e+13   17015            6943363       0.7260
2016-09-08    IDFCBANK     EQ       60.95  61.45  64.40  60.75  62.80  62.85  62.63    9133772  5.720219e+13   27036            6048469       0.6622
2016-09-09    IDFCBANK     EQ       62.85  63.00  64.40  62.05  63.95  63.80  63.45    7936521  5.035779e+13   28571            4814134       0.6066
2016-09-12    IDFCBANK     EQ       63.80  62.50  64.35  61.60  63.25  63.15  63.26    6990505  4.422340e+13   21748            4356978       0.6233
2016-09-14    IDFCBANK     EQ       63.15  62.80  64.70  62.80  64.15  64.20  64.08    6665190  4.271209e+13   23234            5009814       0.7516
2016-09-15    IDFCBANK     EQ       64.20  64.80  65.95  64.50  65.00  65.20  65.22    5161463  3.366535e+13   20961            3492877       0.6767
2016-09-16    IDFCBANK     EQ       65.20  65.80  67.30  65.30  66.30  66.40  66.36   21107122  1.400608e+14   39197           16473046       0.7804
2016-09-19    IDFCBANK     EQ       66.40  66.50  68.40  66.30  68.05  68.05  67.72    9864388  6.679683e+13   38042            6469625       0.6559
2016-09-20    IDFCBANK     EQ       68.05  68.70  68.70  66.50  68.20  67.80  67.17   14778060  9.927109e+13   25093           12078599       0.8173
2016-09-21    IDFCBANK     EQ       67.80  68.25  68.45  66.90  67.80  68.00  67.94   10281241  6.985271e+13   35678            7642281       0.7433
2016-09-22    IDFCBANK     EQ       68.00  70.05  70.90  68.65  69.35  69.30  69.25   12364877  8.562812e+13   35721            8785281       0.7105
2016-09-23    IDFCBANK     EQ       69.30  69.60  74.50  69.20  71.90  71.80  72.11   13566433  9.783172e+13   37301            6266679       0.4619
2016-09-26    IDFCBANK     EQ       71.80  72.05  74.25  70.65  74.10  73.15  72.25   12648813  9.138346e+13   29049            7012670       0.5544
2016-09-27    IDFCBANK     EQ       73.15  74.60  77.65  74.45  77.60  76.80  75.66   18754965  1.418984e+14   45772           10029619       0.5348
2016-09-28    IDFCBANK     EQ       76.80  77.45  83.40  77.40  81.20  81.10  80.65   31113468  2.509359e+14   84589           11507108       0.3698
2016-09-29    IDFCBANK     EQ       81.10  82.00  83.40  73.50  78.90  78.00  78.89   32011551  2.525333e+14   83824           14626583       0.4569
2016-09-30    IDFCBANK     EQ       78.00  78.10  80.40  78.10  80.20  79.85  79.43   19314405  1.534194e+14   59881            8878772       0.4597
2016-10-03    IDFCBANK     EQ       79.85  81.30  81.35  78.75  78.95  78.85  79.51   12016574  9.554484e+13   33021            5787434       0.4816
2016-10-04    IDFCBANK     EQ       78.85  79.40  79.65  78.00  78.35  78.65  78.77    9391689  7.397813e+13   25560            5055953       0.5383
2016-10-05    IDFCBANK     EQ       78.65  79.00  79.10  76.00  76.20  76.30  76.77   15939390  1.223689e+14   46810            9507176       0.5965
2016-10-06    IDFCBANK     EQ       76.30  76.70  76.70  73.00  73.70  73.50  74.10   13014031  9.643828e+13   40550            7547714       0.5800
2016-10-07    IDFCBANK     EQ       73.50  73.50  74.90  72.80  73.25  73.55  73.87    8804659  6.504435e+13   25838            4855846       0.5515
2016-10-10    IDFCBANK     EQ       73.55  73.70  74.40  73.60  73.75  73.80  73.94    4861598  3.594524e+13   13893            2962390       0.6093
2016-10-13    IDFCBANK     EQ       73.80  73.80  74.95  72.80  74.10  74.20  73.33   24791754  1.817876e+14   39398           19745498       0.7965
2016-10-14    IDFCBANK     EQ       74.20  74.95  75.85  74.05  75.75  75.65  75.08    8703580  6.534272e+13   25377            5263907       0.6048
2016-10-17    IDFCBANK     EQ       75.65  75.95  76.60  74.55  75.80  75.40  75.70    9306255  7.044975e+13   27463            5347359       0.5746
2016-10-18    IDFCBANK     EQ       75.40  75.85  76.90  75.75  76.65  76.75  76.54    9800363  7.501389e+13   23581            6488698       0.6621
2016-10-19    IDFCBANK     EQ       76.75  77.55  78.25  76.85  77.40  77.30  77.51   20708929  1.605110e+14   44425           12987469       0.6271
2016-10-20    IDFCBANK     EQ       77.30  77.80  77.90  76.95  77.25  77.35  77.40   10856619  8.402520e+13   44723            6609486       0.6088
2016-10-21    IDFCBANK     EQ       77.35  77.55  77.55  76.10  76.15  76.40  76.61    7824092  5.994000e+13   23545            5012238       0.6406
2016-10-24    IDFCBANK     EQ       76.40  76.80  78.50  76.50  78.40  78.25  77.88    6763232  5.267394e+13   22075            3391839       0.5015
2016-10-25    IDFCBANK     EQ       78.25  78.45  79.80  77.55  78.00  78.25  78.71   11466852  9.025017e+13   30929            6051347       0.5277
2016-10-26    IDFCBANK     EQ       78.25  81.45  81.45  77.25  78.30  78.05  79.16   18599605  1.472415e+14   57981            8671267       0.4662
2016-10-27    IDFCBANK     EQ       78.05  78.10  78.50  76.60  77.25  77.10  77.17   10872870  8.390752e+13   52002            5940106       0.5463
2016-10-28    IDFCBANK     EQ       77.10  77.50  79.00  76.80  78.65  78.75  78.46    8162748  6.404642e+13   30062            4357509       0.5338
2016-10-30    IDFCBANK     EQ       78.75  79.70  79.90  79.10  79.65  79.55  79.54    3166050  2.518399e+13   11380            1582127       0.4997
2016-11-01    IDFCBANK     EQ       79.55  80.05  80.15  78.25  78.70  78.55  79.02   10755492  8.499068e+13   40557            7522019       0.6994
2016-11-02    IDFCBANK     EQ       78.55  78.00  78.00  76.00  77.00  76.80  77.14    7282043  5.617320e+13   32733            4137454       0.5682
2016-11-03    IDFCBANK     EQ       76.80  76.75  77.80  75.00  75.75  75.30  76.45    8141335  6.223866e+13   45719            4870456       0.5982
2016-11-04    IDFCBANK     EQ       75.30  76.00  76.00  72.10  72.60  72.80  73.57    9637146  7.090443e+13   36953            5144176       0.5338
2016-11-07    IDFCBANK     EQ       72.80  74.60  74.80  72.40  73.10  73.05  73.33   13249013  9.716132e+13   38106            9158449       0.6913
2016-11-08    IDFCBANK     EQ       73.05  73.75  73.75  71.95  72.35  72.30  72.44    9809771  7.105944e+13   27988            6633545       0.6762
2016-11-09    IDFCBANK     EQ       72.30  66.10  72.65  65.15  71.85  71.90  70.34   22839211  1.606492e+14   50934           12902430       0.5649
2016-11-10    IDFCBANK     EQ       71.90  73.80  75.35  73.40  74.50  74.50  74.41   25934799  1.929838e+14   43897           17492794       0.6745
2016-11-11    IDFCBANK     EQ       74.50  74.10  75.40  73.35  74.15  74.20  74.13   16005268  1.186469e+14   40462            9991139       0.6242
2016-11-15    IDFCBANK     EQ       74.20  75.00  75.10  72.10  72.40  72.75  73.64   16346248  1.203755e+14   65346           11171631       0.6834
2016-11-16    IDFCBANK     EQ       72.75  73.85  73.85  72.00  72.25  72.40  72.80   11247007  8.187334e+13   39012            6873003       0.6111
2016-11-17    IDFCBANK     EQ       72.40  72.80  73.55  71.55  71.65  71.75  72.39    9920808  7.181391e+13   39975            5842576       0.5889
2016-11-18    IDFCBANK     EQ       71.75  72.00  73.00  71.35  71.65  71.85  72.20   13167254  9.506316e+13   47458            9548249       0.7252
2016-11-21    IDFCBANK     EQ       71.85  73.00  73.50  68.05  68.35  68.35  69.41   10978916  7.620233e+13   41606            6210511       0.5657
2016-11-22    IDFCBANK     EQ       68.35  69.10  70.00  68.50  69.10  69.25  69.22    7645460  5.292251e+13   31233            4783592       0.6257
2016-11-23    IDFCBANK     EQ       69.25  69.60  70.40  68.90  69.45  69.40  69.63    6543820  4.556433e+13   30125            3940535       0.6022
2016-11-24    IDFCBANK     EQ       69.40  68.75  69.60  67.95  68.50  68.15  68.48   11491162  7.869201e+13   28841            6063997       0.5277
2016-11-25    IDFCBANK     EQ       68.15  68.85  70.15  68.70  69.95  69.85  69.72    8477155  5.909977e+13   42155            5339908       0.6299
2016-11-28    IDFCBANK     EQ       69.85  69.85  71.85  69.45  70.05  70.05  70.65   15330105  1.083054e+14   53128           10302435       0.6720
2016-11-29    IDFCBANK     EQ       70.05  70.10  71.80  70.10  70.90  71.10  71.20   16074990  1.144601e+14   53245           10647015       0.6623
2016-11-30    IDFCBANK     EQ       71.10  69.85  70.00  67.85  68.90  68.45  68.42  231489466  1.583761e+15  122641          162747880       0.7030
2016-12-01    IDFCBANK     EQ       68.45  69.10  69.85  67.85  67.95  68.00  68.43    8330275  5.700083e+13   36568            4173421       0.5010
2016-12-02    IDFCBANK     EQ       68.00  67.50  67.85  66.50  66.80  66.85  66.96   13816478  9.251625e+13   48180            9128139       0.6607
2016-12-05    IDFCBANK     EQ       66.85  67.20  67.20  65.85  66.10  66.15  66.22    8338898  5.522324e+13   33029            4831157       0.5794
2016-12-06    IDFCBANK     EQ       66.15  66.50  66.70  66.05  66.10  66.30  66.41    7966223  5.290583e+13   32841            4879848       0.6126
2016-12-07    IDFCBANK     EQ       66.30  66.70  66.70  64.75  65.25  65.05  65.75    7543081  4.959929e+13   32099            4167523       0.5525
2016-12-08    IDFCBANK     EQ       65.05  65.60  66.75  65.30  66.70  66.50  66.18    5354410  3.543735e+13   25752            3073590       0.5740
2016-12-09    IDFCBANK     EQ       66.50  67.00  68.15  66.30  67.95  67.95  67.50    5358479  3.616734e+13   27576            2077501       0.3877
2016-12-12    IDFCBANK     EQ       67.95  67.95  68.00  66.00  66.55  66.50  66.90    2633805  1.762047e+13   16652            1143781       0.4343
2016-12-13    IDFCBANK     EQ       66.50  66.50  66.90  65.80  66.15  66.25  66.28    4823277  3.196970e+13   30340            2390575       0.4956
2016-12-14    IDFCBANK     EQ       66.25  66.05  66.35  64.55  64.85  64.75  65.21    6717022  4.380375e+13   42411            3866902       0.5757
2016-12-15    IDFCBANK     EQ       64.75  64.20  65.50  63.70  64.00  64.05  64.46   10925920  7.042708e+13   43055            6548650       0.5994
2016-12-16    IDFCBANK     EQ       64.05  64.45  64.45  63.50  63.65  63.70  63.87    5049329  3.225152e+13   31896            3001240       0.5944
2016-12-19    IDFCBANK     EQ       63.70  64.00  64.00  62.25  62.55  62.45  63.06    4549239  2.868553e+13   29472            2737725       0.6018
2016-12-20    IDFCBANK     EQ       62.45  62.50  62.85  61.05  61.35  61.25  61.65    6304345  3.886567e+13   28546            3330267       0.5282
2016-12-21    IDFCBANK     EQ       61.25  61.70  61.85  60.35  60.40  60.65  61.10    5410446  3.305959e+13   25198            2735163       0.5055
2016-12-22    IDFCBANK     EQ       60.65  60.35  60.55  59.30  59.50  59.50  59.81    5038019  3.013118e+13   27519            2699807       0.5359
2016-12-23    IDFCBANK     EQ       59.50  59.50  60.10  58.50  58.55  58.75  59.34    7222094  4.285292e+13   32292            3641646       0.5042
2016-12-26    IDFCBANK     EQ       58.75  58.75  58.75  55.35  56.15  56.20  56.75    7083364  4.019665e+13   34846            3600336       0.5083
2016-12-27    IDFCBANK     EQ       56.20  56.35  61.50  55.70  60.90  61.10  59.89   13937341  8.347371e+13   39683            5134819       0.3684
2016-12-28    IDFCBANK     EQ       61.10  61.25  61.35  59.30  59.55  59.60  60.20    6740319  4.057866e+13   28624            2413274       0.3580
2016-12-29    IDFCBANK     EQ       59.60  59.65  60.40  58.75  59.10  59.30  59.45   28208312  1.677079e+14   47171           17791283       0.6307
2016-12-30    IDFCBANK     EQ       59.30  59.45  60.35  59.40  60.30  60.05  59.94    8144910  4.882078e+13   23754            3522528       0.4325
2017-01-02    IDFCBANK     EQ       60.05  60.75  61.00  59.50  61.00  60.80  60.35    3087997  1.863691e+13   12343             932347       0.3019
2017-01-03    IDFCBANK     EQ       60.80  61.25  61.70  60.60  60.80  60.75  61.06    6176696  3.771745e+13   31088            2823185       0.4571
2017-01-04    IDFCBANK     EQ       60.75  61.15  61.35  59.65  59.80  59.90  60.40    6437961  3.888731e+13   29121            3804742       0.5910
2017-01-05    IDFCBANK     EQ       59.90  60.10  60.90  60.10  60.75  60.65  60.53    6873224  4.160529e+13   35482            3579147       0.5207
2017-01-06    IDFCBANK     EQ       60.65  60.75  61.35  60.20  60.70  60.65  60.78    5350107  3.251718e+13   25849            2423656       0.4530
2017-01-09    IDFCBANK     EQ       60.65  60.75  62.35  60.50  62.00  61.90  61.56    6677934  4.111261e+13   23910            3024022       0.4528
2017-01-10    IDFCBANK     EQ       61.90  62.10  62.50  61.50  61.70  61.85  61.92    4548384  2.816354e+13   21408            2174605       0.4781
2017-01-11    IDFCBANK     EQ       61.85  62.40  63.35  62.10  62.85  62.95  62.82    7971437  5.007393e+13   28219            4242334       0.5322
2017-01-12    IDFCBANK     EQ       62.95  63.25  63.50  62.40  63.05  63.05  62.96    4580209  2.883697e+13   24349            2023874       0.4419
2017-01-13    IDFCBANK     EQ       63.05  63.35  63.75  62.50  63.20  63.25  63.18    4983692  3.148465e+13   39984            2241004       0.4497
2017-01-16    IDFCBANK     EQ       63.25  63.00  64.10  62.90  64.00  63.90  63.70    4352306  2.772496e+13   22644            2026860       0.4657
2017-01-17    IDFCBANK     EQ       63.90  64.15  64.75  63.80  64.65  64.60  64.34    6346690  4.083495e+13   35045            3353624       0.5284
2017-01-18    IDFCBANK     EQ       64.60  64.45  65.35  64.15  64.90  64.85  64.78    6787854  4.397392e+13   30337            3216813       0.4739
2017-01-19    IDFCBANK     EQ       64.85  65.00  65.20  64.50  64.80  64.75  64.82    5714258  3.703796e+13   33297            3047874       0.5334
2017-01-20    IDFCBANK     EQ       64.75  64.75  64.90  62.70  63.00  63.10  63.57    6966801  4.428609e+13   32683            4095091       0.5878
2017-01-23    IDFCBANK     EQ       63.10  63.00  63.85  62.80  63.40  63.35  63.39    6620432  4.196747e+13   27649            3625691       0.5477
2017-01-24    IDFCBANK     EQ       63.35  63.50  63.85  63.25  63.80  63.65  63.50    5991707  3.804674e+13   19792            3756493       0.6269
2017-01-25    IDFCBANK     EQ       63.65  64.00  65.90  63.80  65.60  65.60  65.23   10038598  6.547846e+13   48950            4458607       0.4441
2017-01-27    IDFCBANK     EQ       65.60  63.80  63.80  62.00  62.45  62.50  62.84   16255938  1.021542e+14   63864            8085653       0.4974
2017-01-30    IDFCBANK     EQ       62.50  62.45  63.20  61.55  61.85  61.80  62.27    8344724  5.196347e+13   32569            4108412       0.4923
2017-01-31    IDFCBANK     EQ       61.80  61.80  61.85  59.80  60.00  59.95  60.61    8240817  4.994705e+13   42907            4360110       0.5291
2017-02-01    IDFCBANK     EQ       59.95  60.00  61.35  59.60  61.25  60.85  60.43   10360928  6.260810e+13   44597            4958521       0.4786
2017-02-02    IDFCBANK     EQ       60.85  61.05  61.45  59.90  60.30  60.30  60.55   11281045  6.830248e+13   30441            5859962       0.5195
2017-02-03    IDFCBANK     EQ       60.30  61.00  62.05  60.40  61.85  61.65  61.17   10834164  6.627580e+13   36746            5804598       0.5358
2017-02-06    IDFCBANK     EQ       61.65  62.00  62.80  62.00  62.30  62.35  62.39    8637814  5.389403e+13   28072            4759129       0.5510
2017-02-07    IDFCBANK     EQ       62.35  62.75  63.20  62.20  63.15  63.05  62.63   19741763  1.236440e+14   31810           13089861       0.6631
2017-02-08    IDFCBANK     EQ       63.05  63.35  63.65  62.50  63.10  63.00  63.02    7038819  4.435632e+13   28855            3167827       0.4501
2017-02-09    IDFCBANK     EQ       63.00  63.00  63.55  62.10  62.45  62.45  62.51    9245843  5.779516e+13   44441            4551088       0.4922
2017-02-10    IDFCBANK     EQ       62.45  62.70  62.95  62.30  62.80  62.75  62.65    7593301  4.757198e+13   26260            4773766       0.6287
2017-02-13    IDFCBANK     EQ       62.75  62.75  63.75  61.80  63.70  63.35  62.70    9437974  5.917293e+13   30561            5977817       0.6334
2017-02-14    IDFCBANK     EQ       63.35  63.70  64.00  62.10  62.20  62.35  62.91   11085687  6.973758e+13   39260            6705672       0.6049
2017-02-15    IDFCBANK     EQ       62.35  62.85  62.85  61.15  61.35  61.75  61.67    5062784  3.121976e+13   19785            2450536       0.4840
2017-02-16    IDFCBANK     EQ       61.75  61.90  62.10  61.30  61.90  61.85  61.75    2922953  1.804938e+13   17760            1124528       0.3847
2017-02-17    IDFCBANK     EQ       61.85  62.50  64.10  62.30  62.95  62.90  63.08   10676397  6.734169e+13   26799            5578992       0.5226
2017-02-20    IDFCBANK     EQ       62.90  63.50  63.75  62.80  63.40  63.40  63.19    5800251  3.665052e+13   22350            3012119       0.5193
2017-02-21    IDFCBANK     EQ       63.40  63.80  63.80  62.85  63.00  63.00  63.05    8105898  5.111089e+13   24744            5595982       0.6904
2017-02-22    IDFCBANK     EQ       63.00  63.25  63.75  62.80  62.95  63.10  63.20    4958929  3.134198e+13   25616            2245666       0.4529
2017-02-23    IDFCBANK     EQ       63.10  63.00  63.40  62.50  62.75  62.75  62.95    7352224  4.628034e+13   22364            3965777       0.5394
2017-02-27    IDFCBANK     EQ       62.75  63.00  63.15  62.00  62.20  62.10  62.37    3800421  2.370244e+13   19151            1796032       0.4726
2017-02-28    IDFCBANK     EQ       62.10  62.00  62.85  61.90  62.50  62.50  62.42    9203911  5.745154e+13   18310            6244308       0.6784
2017-03-01    IDFCBANK     EQ       62.50  62.70  63.05  62.05  62.20  62.15  62.41    5510957  3.439205e+13   26531            3250139       0.5898
2017-03-02    IDFCBANK     EQ       62.15  62.50  62.50  60.00  60.15  60.15  61.30    8592454  5.267537e+13   40596            4894205       0.5696
2017-03-03    IDFCBANK     EQ       60.15  60.25  60.75  59.80  60.30  60.30  60.24    4761318  2.868361e+13   27948            2202325       0.4625
2017-03-06    IDFCBANK     EQ       60.30  60.50  61.05  60.40  60.90  60.90  60.82    3003707  1.826942e+13   18447            1272962       0.4238
2017-03-07    IDFCBANK     EQ       60.90  61.10  61.15  60.50  60.55  60.65  60.74    2859008  1.736527e+13   18579            1425247       0.4985
2017-03-08    IDFCBANK     EQ       60.65  60.65  60.85  60.00  60.35  60.25  60.34    2350450  1.418304e+13   17359             982171       0.4179
2017-03-09    IDFCBANK     EQ       60.25  60.30  60.60  60.00  60.00  60.10  60.27    2391191  1.441183e+13   18413            1198486       0.5012
2017-03-10    IDFCBANK     EQ       60.10  60.15  60.80  59.35  59.80  59.85  59.93    4435579  2.658379e+13   33225            2104721       0.4745
2017-03-14    IDFCBANK     EQ       59.85  60.80  61.25  60.45  60.90  60.80  60.65    8801475  5.337869e+13   26525            6431668       0.7307
2017-03-15    IDFCBANK     EQ       60.80  60.95  61.90  60.70  61.40  61.45  61.37    7062259  4.334147e+13   33098            4087090       0.5787
2017-03-16    IDFCBANK     EQ       61.45  62.15  62.40  61.50  61.90  61.75  61.88   12652460  7.828743e+13   35035            8735665       0.6904
2017-03-17    IDFCBANK     EQ       61.75  61.80  62.15  61.30  61.80  61.85  61.75    6945320  4.288394e+13   29837            4207202       0.6058
2017-03-20    IDFCBANK     EQ       61.85  62.10  62.10  61.35  61.65  61.60  61.59    4859030  2.992468e+13   23608            2836396       0.5837
2017-03-21    IDFCBANK     EQ       61.60  61.60  61.90  60.95  61.40  61.35  61.29    4093186  2.508906e+13   31136            2191368       0.5354
2017-03-22    IDFCBANK     EQ       61.35  61.05  61.05  60.00  60.15  60.30  60.35    5302887  3.200475e+13   32382            2978053       0.5616
2017-03-23    IDFCBANK     EQ       60.30  60.35  60.65  60.25  60.45  60.50  60.49    3856731  2.333054e+13   32453            2073944       0.5377
2017-03-24    IDFCBANK     EQ       60.50  61.00  61.50  60.50  60.95  60.95  61.10    9507474  5.808695e+13   34960            5063782       0.5326
2017-03-27    IDFCBANK     EQ       60.95  61.15  61.40  60.60  60.75  60.75  60.84    5543044  3.372490e+13   27094            3334010       0.6015
2017-03-28    IDFCBANK     EQ       60.75  61.30  61.50  60.30  60.40  60.50  60.80    7320287  4.450407e+13   34134            4530984       0.6190
2017-03-29    IDFCBANK     EQ       60.50  60.80  60.80  60.30  60.50  60.45  60.55    7743010  4.688441e+13   32198            5261374       0.6795
2017-03-30    IDFCBANK     EQ       60.45  60.75  60.75  59.45  59.75  59.65  59.90   14256321  8.539304e+13   31957            8037453       0.5638
2017-03-31    IDFCBANK     EQ       59.65  60.00  60.35  58.90  59.55  59.30  59.56   20682263  1.231871e+14   41901           12476269       0.6032
2017-04-03    IDFCBANK     EQ       59.30  59.50  60.15  59.50  59.80  59.80  59.79    6061385  3.623863e+13   25635            3086453       0.5092
2017-04-05    IDFCBANK     EQ       59.80  59.95  60.95  59.80  60.40  60.45  60.41   11648305  7.036333e+13   33574            7125566       0.6117
2017-04-06    IDFCBANK     EQ       60.45  60.40  61.15  60.15  60.55  60.55  60.61   10336997  6.265470e+13   29622            5324993       0.5151
2017-04-07    IDFCBANK     EQ       60.55  60.30  62.25  60.00  60.25  60.25  61.08   32707420  1.997701e+14   46812           19187319       0.5866
2017-04-10    IDFCBANK     EQ       60.25  60.60  61.00  60.05  60.35  60.25  60.61    7863657  4.765916e+13   26872            4142597       0.5268
2017-04-11    IDFCBANK     EQ       60.25  60.10  61.25  60.10  60.85  60.90  60.91   15419608  9.391705e+13   30571            9218844       0.5979
2017-04-12    IDFCBANK     EQ       60.90  61.40  61.40  60.00  60.30  60.30  60.47    7468409  4.516300e+13   26886            3422289       0.4582
2017-04-13    IDFCBANK     EQ       60.30  60.50  60.75  59.95  60.10  60.05  60.30    5444426  3.282786e+13   26455            2831602       0.5201
2017-04-17    IDFCBANK     EQ       60.05  60.00  60.15  59.25  59.30  59.40  59.55    5869082  3.494960e+13   23501            3021231       0.5148
2017-04-18    IDFCBANK     EQ       59.40  59.75  60.55  58.75  58.90  59.10  59.78    9094902  5.437332e+13   31700            4095038       0.4503
2017-04-19    IDFCBANK     EQ       59.10  58.70  58.95  57.95  58.55  58.55  58.52    6095794  3.567422e+13   28379            3148622       0.5165
2017-04-20    IDFCBANK     EQ       58.55  58.65  58.85  58.15  58.70  58.65  58.58    6194163  3.628357e+13   23810            2627084       0.4241
2017-04-21    IDFCBANK     EQ       58.65  58.75  59.15  58.35  58.80  58.80  58.82    5719658  3.364231e+13   20731            3101451       0.5422
2017-04-24    IDFCBANK     EQ       58.80  58.85  59.15  58.60  58.90  58.75  58.83    6211985  3.654765e+13   23846            3296165       0.5306
2017-04-25    IDFCBANK     EQ       58.75  59.00  59.80  59.00  59.40  59.40  59.49   11343056  6.748277e+13   29470            5841671       0.5150
2017-04-26    IDFCBANK     EQ       59.40  63.00  63.25  60.55  61.15  61.20  61.80   43277049  2.674698e+14   73786           18646873       0.4309
2017-04-27    IDFCBANK     EQ       61.20  61.70  65.75  61.20  65.25  65.20  64.03   64578722  4.134710e+14   97617           26853101       0.4158
2017-04-28    IDFCBANK     EQ       65.20  65.90  66.95  65.50  65.70  65.75  66.07   20399218  1.347828e+14   46627            8042888       0.3943
2017-05-02    IDFCBANK     EQ       65.75  66.10  66.45  64.80  65.15  65.30  65.51   19143750  1.254164e+14   52925            9720416       0.5078
2017-05-03    IDFCBANK     EQ       65.30  65.25  67.00  64.75  65.10  65.15  65.65   23806347  1.562936e+14   52463            9986016       0.4195
2017-05-04    IDFCBANK     EQ       65.15  65.50  66.45  65.40  65.95  65.90  65.95   18902746  1.246688e+14   50767            8387208       0.4437
2017-05-05    IDFCBANK     EQ       65.90  66.00  66.90  63.90  64.80  64.95  65.66   24182649  1.587750e+14   53625           10573254       0.4372
2017-05-08    IDFCBANK     EQ       64.95  64.95  65.70  64.80  65.10  65.15  65.26    8587269  5.603690e+13   26919            3472622       0.4044
2017-05-09    IDFCBANK     EQ       65.15  65.10  65.40  64.50  64.85  64.95  64.96   11179665  7.262373e+13   34360            5798423       0.5187
2017-05-10    IDFCBANK     EQ       64.95  65.30  66.00  65.00  65.10  65.15  65.42   11340232  7.418962e+13   31467            4632189       0.4085
2017-05-11    IDFCBANK     EQ       65.15  65.95  65.95  65.00  65.15  65.25  65.29    9253689  6.041397e+13   48235            5011088       0.5415
2017-05-12    IDFCBANK     EQ       65.25  65.40  65.45  64.05  64.10  64.35  64.63    9569435  6.184499e+13   28116            5093365       0.5323
2017-05-15    IDFCBANK     EQ       64.35  64.60  64.60  63.50  63.60  63.70  63.88    5670121  3.622256e+13   20648            3083034       0.5437
2017-05-16    IDFCBANK     EQ       63.70  63.95  63.95  63.05  63.35  63.35  63.34    9074822  5.747946e+13   32224            4422715       0.4874
2017-05-17    IDFCBANK     EQ       63.35  63.35  64.15  63.05  63.45  63.40  63.55    8001130  5.085090e+13   28988            3584819       0.4480
2017-05-18    IDFCBANK     EQ       63.40  63.10  63.25  61.40  61.60  61.60  62.31    8210507  5.115786e+13   28468            4416428       0.5379
2017-05-19    IDFCBANK     EQ       61.60  61.90  61.95  60.20  60.65  60.65  61.04    7917296  4.832587e+13   30155            3263744       0.4122
2017-05-22    IDFCBANK     EQ       60.65  60.90  61.05  59.50  59.70  59.75  60.03    7630488  4.580309e+13   21482            4137223       0.5422
2017-05-23    IDFCBANK     EQ       59.75  59.85  59.90  58.00  58.40  58.40  58.69    9722414  5.705652e+13   24931            4928385       0.5069
2017-05-24    IDFCBANK     EQ       58.40  58.65  58.80  56.60  56.80  56.85  57.73    7585286  4.378680e+13   27497            3621956       0.4775
2017-05-25    IDFCBANK     EQ       56.85  57.50  57.90  56.30  57.50  57.40  57.01   13304287  7.584858e+13   25973            6088067       0.4576
2017-05-26    IDFCBANK     EQ       57.40  57.65  58.90  57.40  58.40  58.35  58.02    8481144  4.921148e+13   38879            3450760       0.4069
2017-05-29    IDFCBANK     EQ       58.35  58.50  58.95  56.80  57.35  57.15  57.87    4673344  2.704692e+13   14457            1875493       0.4013
2017-05-30    IDFCBANK     EQ       57.15  57.15  58.10  56.60  57.85  57.95  57.41    5943496  3.412386e+13   27589            2814346       0.4735
2017-05-31    IDFCBANK     EQ       57.95  57.95  58.60  57.45  57.60  57.55  57.93    7455851  4.319045e+13   55231            3510957       0.4709
2017-06-01    IDFCBANK     EQ       57.55  57.55  58.05  57.05  57.85  57.85  57.62    5799942  3.341975e+13   27195            2169135       0.3740
2017-06-02    IDFCBANK     EQ       57.85  58.15  59.00  57.90  58.70  58.70  58.48    5561267  3.252336e+13   20111            2753434       0.4951
2017-06-05    IDFCBANK     EQ       58.70  58.90  59.40  57.90  59.30  59.15  58.52    7893307  4.619110e+13   22356            4708164       0.5965
2017-06-06    IDFCBANK     EQ       59.15  59.50  59.60  58.60  58.95  59.05  59.06    5307851  3.134904e+13   25845            2095980       0.3949
2017-06-07    IDFCBANK     EQ       59.05  58.80  59.35  58.80  59.05  59.05  59.07    4571991  2.700473e+13   18875            1990720       0.4354
2017-06-08    IDFCBANK     EQ       59.05  59.10  59.25  58.60  58.80  58.80  58.89    3155306  1.858176e+13   11672            1638963       0.5194
2017-06-09    IDFCBANK     EQ       58.80  58.95  58.95  58.20  58.60  58.70  58.62    3098520  1.816373e+13   14207            1476955       0.4767
2017-06-12    IDFCBANK     EQ       58.70  58.60  58.70  57.80  57.80  57.95  58.13    4492381  2.611217e+13   12561            2454176       0.5463
2017-06-13    IDFCBANK     EQ       57.95  58.25  58.30  57.60  57.95  57.90  57.93    5621504  3.256438e+13   21217            3725363       0.6627
2017-06-14    IDFCBANK     EQ       57.90  58.05  58.20  57.60  57.85  58.00  57.95    5357326  3.104335e+13   23325            2790600       0.5209
2017-06-15    IDFCBANK     EQ       58.00  58.00  58.45  57.85  57.95  57.90  58.09    4312101  2.504842e+13   15660            2432924       0.5642
2017-06-16    IDFCBANK     EQ       57.90  58.00  58.15  57.25  57.25  57.30  57.63    4896217  2.821844e+13   25413            2725309       0.5566
2017-06-19    IDFCBANK     EQ       57.30  57.65  57.65  57.05  57.30  57.20  57.30    4826064  2.765287e+13   17753            2664027       0.5520
2017-06-20    IDFCBANK     EQ       57.20  57.15  57.55  56.80  57.25  57.25  57.20    7819084  4.472580e+13   35516            4623597       0.5913
2017-06-21    IDFCBANK     EQ       57.25  57.25  57.40  57.00  57.10  57.15  57.20    5128399  2.933365e+13   34374            2758967       0.5380
