           Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                
2016-04-11    JSL     EQ       17.40   17.60   20.00   17.40   19.00   19.15   19.24  1134419  2.183077e+12    3591              442600       0.3902
2016-04-12    JSL     EQ       19.15   19.25   19.70   16.85   17.00   17.10   18.00  1820692  3.276965e+12    4410              855890       0.4701
2016-04-13    JSL     EQ       17.10   17.35   17.70   16.90   17.00   17.00   17.24   633996  1.092707e+12    1610              373644       0.5893
2016-04-18    JSL     EQ       17.00   17.40   17.50   17.00   17.25   17.20   17.19   145978  2.509190e+11     425               98931       0.6777
2016-04-20    JSL     EQ       17.20   17.45   17.95   17.10   17.80   17.75   17.61   550429  9.695394e+11    1567              318233       0.5782
2016-04-21    JSL     EQ       17.75   18.00   18.40   17.40   18.20   18.05   17.98   493828  8.880695e+11    1086              354355       0.7176
2016-04-22    JSL     EQ       18.05   18.30   18.35   17.70   17.90   17.95   18.01   395172  7.117377e+11     811              295491       0.7478
2016-04-25    JSL     EQ       17.95   18.60   18.70   17.70   17.90   17.85   17.96   780699  1.402447e+12    2338              329424       0.4220
2016-04-26    JSL     EQ       17.85   18.00   18.10   17.80   18.00   17.95   17.98   270120  4.856740e+11     557              175599       0.6501
2016-04-27    JSL     EQ       17.95   17.95   18.15   17.50   17.55   17.55   17.89   308099  5.512172e+11     589              257966       0.8373
2016-04-28    JSL     EQ       17.55   17.65   17.75   17.20   17.50   17.30   17.49   177081  3.097387e+11     569              108534       0.6129
2016-04-29    JSL     EQ       17.30   17.40   17.45   16.85   17.00   17.00   17.05   229604  3.915152e+11     602              125495       0.5466
2016-05-02    JSL     EQ       17.00   16.90   17.00   16.70   16.95   16.85   16.89   120223  2.030718e+11     344               74603       0.6205
2016-05-03    JSL     EQ       16.85   17.00   17.15   16.85   17.05   17.00   16.98   116541  1.979416e+11     324               94339       0.8095
2016-05-04    JSL     EQ       17.00   17.10   17.10   16.70   16.80   16.80   16.94   102516  1.736697e+11     303               82986       0.8095
2016-05-05    JSL     EQ       16.80   16.65   17.00   16.60   17.00   16.90   16.90    93088  1.573122e+11     272               70558       0.7580
2016-05-06    JSL     EQ       16.90   17.10   17.10   16.25   16.50   16.45   16.52   204307  3.374764e+11     475              141795       0.6940
2016-05-09    JSL     EQ       16.45   16.95   17.15   16.50   16.95   16.95   16.92   192875  3.263650e+11     582              120097       0.6227
2016-05-10    JSL     EQ       16.95   16.95   17.00   16.55   16.80   16.80   16.79   151193  2.539188e+11     228              107462       0.7108
2016-05-11    JSL     EQ       16.80   16.80   16.80   16.50   16.65   16.60   16.63    30963  5.149166e+10     172               19838       0.6407
2016-05-12    JSL     EQ       16.60   16.60   17.00   16.60   16.95   16.85   16.82    71648  1.204919e+11     271               57828       0.8071
2016-05-13    JSL     EQ       16.85   16.85   17.00   16.55   17.00   16.85   16.79    64352  1.080315e+11     224               45931       0.7137
2016-05-16    JSL     EQ       16.85   16.85   16.95   16.45   16.80   16.65   16.73    58046  9.713351e+10     236               34578       0.5957
2016-05-17    JSL     EQ       16.65   16.50   16.80   16.50   16.75   16.65   16.64    48511  8.072315e+10     217               27076       0.5581
2016-05-18    JSL     EQ       16.65   16.60   17.15   16.50   17.00   16.90   16.78    60501  1.015047e+11     235               39282       0.6493
2016-05-19    JSL     EQ       16.90   16.80   17.15   16.60   17.00   16.85   16.92    81060  1.371309e+11     371               53377       0.6585
2016-05-20    JSL     EQ       16.85   16.30   18.25   16.30   17.00   16.90   17.52   596634  1.045398e+12    2320              153542       0.2573
2016-05-23    JSL     EQ       16.90   17.25   17.25   16.55   16.65   16.60   16.75   108045  1.809732e+11     278               78073       0.7226
2016-05-24    JSL     EQ       16.60   16.60   16.75   15.80   15.95   16.00   16.11   333320  5.369826e+11     554              248945       0.7469
2016-05-25    JSL     EQ       16.00   16.10   16.40   15.80   16.00   16.00   16.00   316569  5.066171e+11     579              201198       0.6356
2016-05-26    JSL     EQ       16.00   15.85   16.10   15.80   16.10   15.95   15.95  1109789  1.770361e+12     222             1097709       0.9891
2016-05-27    JSL     EQ       15.95   16.00   16.40   15.55   15.60   15.65   15.94   449979  7.171874e+11    1348              228033       0.5068
2016-05-30    JSL     EQ       15.65   15.50   15.75   15.00   15.35   15.25   15.27  1185614  1.809878e+12     780             1094364       0.9230
2016-05-31    JSL     EQ       15.25   15.60   15.60   15.00   15.05   15.05   15.12    92057  1.391856e+11     365               67390       0.7320
2016-06-01    JSL     EQ       15.05   15.15   15.50   14.70   14.80   14.85   15.00   337138  5.058224e+11     695              224603       0.6662
2016-06-02    JSL     EQ       14.85   15.00   15.00   14.20   14.20   14.25   14.38   174300  2.506828e+11     486              135558       0.7777
2016-06-03    JSL     EQ       14.25   14.40   15.10   14.20   14.90   14.90   14.88   487615  7.254352e+11    1054              273579       0.5611
2016-06-06    JSL     EQ       14.90   15.10   15.10   14.55   14.70   14.70   14.79    54219  8.018108e+10     255               28324       0.5224
2016-06-07    JSL     EQ       14.70   14.85   14.90   14.60   14.70   14.80   14.75    41943  6.185198e+10     171               32889       0.7841
2016-06-08    JSL     EQ       14.80   14.80   15.75   14.45   15.00   15.05   15.01  1354938  2.034052e+12    1302             1156954       0.8539
2016-06-09    JSL     EQ       15.05   14.95   15.60   14.95   15.30   15.25   15.29   139937  2.140019e+11     421               86511       0.6182
2016-06-10    JSL     EQ       15.25   15.10   15.80   15.10   15.70   15.55   15.48   332368  5.146697e+11     887              215713       0.6490
2016-06-13    JSL     EQ       15.55   15.40   15.55   15.15   15.25   15.25   15.29    81435  1.245104e+11     303               55803       0.6852
2016-06-14    JSL     EQ       15.25   15.50   18.25   15.35   15.95   15.85   16.35   824787  1.348246e+12    1979              399833       0.4848
2016-06-15    JSL     EQ       15.85   16.10   16.15   15.75   15.95   15.95   15.96   347743  5.550593e+11     798              228949       0.6584
2016-06-16    JSL     EQ       15.95   16.30   16.30   15.35   15.70   15.75   15.71   209012  3.283644e+11     566              136085       0.6511
2016-06-17    JSL     EQ       15.75   15.95   15.95   15.45   15.50   15.60   15.71   176519  2.773437e+11     299              110061       0.6235
2016-06-20    JSL     EQ       15.60   15.60   15.65   15.25   15.60   15.55   15.51   114722  1.779313e+11     258               57554       0.5017
2016-06-21    JSL     EQ       15.55   15.75   15.85   15.55   15.70   15.70   15.71   106899  1.678866e+11     216               62812       0.5876
2016-06-22    JSL     EQ       15.70   16.05   16.05   15.50   15.50   15.55   15.67   108926  1.707010e+11     231               72517       0.6657
2016-06-23    JSL     EQ       15.55   15.65   15.65   15.30   15.45   15.50   15.44    97137  1.500130e+11     190               60666       0.6245
2016-06-24    JSL     EQ       15.50   15.40   15.40   14.75   15.00   15.05   14.99   185362  2.778832e+11     306              148109       0.7990
2016-06-27    JSL     EQ       15.05   14.95   15.15   14.95   15.15   15.05   15.07   113456  1.709444e+11     191               70250       0.6192
2016-06-28    JSL     EQ       15.05   15.00   15.60   14.95   15.45   15.50   15.25   165280  2.520642e+11     301              110893       0.6709
2016-06-29    JSL     EQ       15.50   15.55   15.85   15.40   15.70   15.65   15.71   138228  2.171266e+11     291               93326       0.6752
2016-06-30    JSL     EQ       15.65   15.75   16.00   15.75   15.95   15.90   15.92   153239  2.440013e+11     267              102093       0.6662
2016-07-01    JSL     EQ       15.90   16.15   16.40   15.65   15.90   15.85   15.95   195208  3.112635e+11     370              110065       0.5638
2016-07-04    JSL     EQ       15.85   16.35   16.35   15.65   15.75   15.75   15.88   163669  2.598592e+11     338              101396       0.6195
2016-07-05    JSL     EQ       15.75   15.85   16.25   15.70   15.90   15.90   15.97   254298  4.060590e+11     548              147908       0.5816
2016-07-07    JSL     EQ       15.90   15.90   16.25   15.90   16.20   16.20   16.15   358382  5.788333e+11     776              238611       0.6658
2016-07-08    JSL     EQ       16.20   16.15   16.20   15.65   15.95   15.90   15.90   279606  4.446857e+11     470              163817       0.5859
2016-07-11    JSL     EQ       15.90   16.05   16.60   15.85   16.15   16.20   16.26   342049  5.561202e+11     571              251720       0.7359
2016-07-12    JSL     EQ       16.20   16.20   17.40   16.15   16.55   16.60   16.63   567098  9.428132e+11     856              299809       0.5287
2016-07-13    JSL     EQ       16.60   16.70   16.95   16.40   16.40   16.45   16.55   300331  4.969507e+11     481              224468       0.7474
2016-07-14    JSL     EQ       16.45   16.70   16.70   16.25   16.40   16.40   16.39   150376  2.464487e+11     255              104702       0.6963
2016-07-15    JSL     EQ       16.40   16.45   16.50   16.15   16.30   16.30   16.31   186258  3.038168e+11     288              117269       0.6296
2016-07-18    JSL     EQ       16.30   16.35   16.85   16.15   16.15   16.20   16.44   506573  8.327166e+11     816              238473       0.4708
2016-07-19    JSL     EQ       16.20   16.45   16.60   16.20   16.25   16.30   16.44   294105  4.835935e+11     357              205771       0.6997
2016-07-20    JSL     EQ       16.30   16.40   16.50   15.85   15.95   16.00   16.08   431133  6.931650e+11     774              272056       0.6310
2016-07-21    JSL     EQ       16.00   15.95   16.15   15.80   15.90   15.95   15.94   123075  1.961281e+11     266               88759       0.7212
2016-07-22    JSL     EQ       15.95   15.90   16.15   15.80   16.00   16.05   16.00    74948  1.199436e+11     195               46213       0.6166
2016-07-25    JSL     EQ       16.05   16.05   16.35   15.90   15.95   15.90   15.99   385757  6.168775e+11     424              298784       0.7745
2016-07-26    JSL     EQ       15.90   15.90   18.00   15.90   16.80   16.75   16.83  2558707  4.307211e+12    4168             1503611       0.5876
2016-07-27    JSL     EQ       16.75   17.20   19.75   17.20   19.40   19.25   18.72  4350618  8.142278e+12    8321             1666656       0.3831
2016-07-28    JSL     EQ       19.25   20.00   21.75   20.00   20.75   20.55   21.02  2787410  5.860019e+12    7106             1285901       0.4613
2016-07-29    JSL     EQ       20.55   21.05   21.05   19.80   20.05   20.05   20.39   948882  1.934763e+12    2113              482592       0.5086
2016-08-01    JSL     EQ       20.05   20.80   23.90   19.30   23.80   23.25   22.41  4498647  1.007928e+13   10697             2013760       0.4476
2016-08-02    JSL     EQ       23.25   24.00   25.10   23.00   23.70   23.60   24.16  2037454  4.923167e+12    5534              938106       0.4604
2016-08-03    JSL     EQ       23.60   23.70   24.20   22.05   22.20   22.35   22.97  1446226  3.322058e+12    3528              763736       0.5281
2016-08-04    JSL     EQ       22.35   22.50   23.70   22.35   23.40   23.45   23.21  1054508  2.447298e+12    2735              434105       0.4117
2016-08-05    JSL     EQ       23.45   23.75   25.75   23.10   25.15   25.10   24.90  3008443  7.489545e+12    8455             1055531       0.3509
2016-08-08    JSL     EQ       25.10   25.40   26.50   24.20   25.50   25.75   25.68  1913731  4.913989e+12    4433              736589       0.3849
2016-08-09    JSL     EQ       25.75   25.70   26.70   25.40   25.80   25.75   26.04  1615728  4.207597e+12    4340              690460       0.4273
2016-08-10    JSL     EQ       25.75   25.90   26.75   25.10   25.95   26.15   26.02  1655447  4.307300e+12    3533              654910       0.3956
2016-08-11    JSL     EQ       26.15   26.20   28.15   25.80   26.95   27.40   27.44  3538111  9.709757e+12    7183             1796527       0.5078
2016-08-12    JSL     EQ       27.40   27.45   28.45   24.70   25.40   25.55   26.44  2329811  6.158987e+12    8146              933337       0.4006
2016-08-16    JSL     EQ       25.55   25.70   25.70   24.25   25.00   25.00   25.10   800451  2.008893e+12    1843              334364       0.4177
2016-08-17    JSL     EQ       25.00   25.05   25.40   24.50   24.80   24.75   24.87   476718  1.185707e+12    1355              160364       0.3364
2016-08-18    JSL     EQ       24.75   25.20   25.25   24.80   25.00   24.95   24.99   364761  9.116723e+11     850              243945       0.6688
2016-08-19    JSL     EQ       24.95   25.00   25.50   24.65   25.10   25.15   25.01   450331  1.126462e+12    1389              259447       0.5761
2016-08-22    JSL     EQ       25.15   25.75   25.75   24.55   25.15   25.25   25.02   337546  8.444491e+11    1269              160636       0.4759
2016-08-23    JSL     EQ       25.25   25.25   25.30   24.70   24.90   24.95   24.90   189512  4.719552e+11    1176               74328       0.3922
2016-08-24    JSL     EQ       24.95   25.00   25.75   24.70   24.90   25.05   25.08   353009  8.852800e+11    1085              192082       0.5441
2016-08-25    JSL     EQ       25.05   24.95   25.60   24.55   24.90   24.80   25.00   458452  1.146149e+12    1866              208255       0.4543
2016-08-26    JSL     EQ       24.80   25.00   25.25   23.05   23.20   23.20   23.93   440739  1.054615e+12    1152              276678       0.6278
2016-08-29    JSL     EQ       23.20   23.20   24.30   22.55   24.00   23.60   23.38   294415  6.883147e+11    1018              161683       0.5492
2016-08-30    JSL     EQ       23.60   24.25   24.35   23.20   23.70   23.50   23.78   177794  4.227767e+11     687              103821       0.5839
2016-08-31    JSL     EQ       23.50   23.80   24.40   23.20   23.60   23.50   23.78   225484  5.362723e+11     609              162077       0.7188
2016-09-01    JSL     EQ       23.50   23.75   23.95   23.25   23.45   23.40   23.62    87668  2.070845e+11     343               60176       0.6864
2016-09-02    JSL     EQ       23.40   23.75   23.90   23.25   23.40   23.35   23.47    95141  2.232796e+11     361               67876       0.7134
2016-09-06    JSL     EQ       23.35   23.25   24.05   23.25   23.70   23.65   23.68   173973  4.119641e+11     459              106206       0.6105
2016-09-07    JSL     EQ       23.65   23.70   23.90   23.20   23.60   23.65   23.61   147181  3.475184e+11     384               90772       0.6167
2016-09-08    JSL     EQ       23.65   23.45   24.20   23.40   23.80   23.80   23.88   134696  3.216681e+11     437               82303       0.6110
2016-09-09    JSL     EQ       23.80   24.00   24.00   23.50   24.00   23.90   23.82   127737  3.042767e+11     342               80885       0.6332
2016-09-12    JSL     EQ       23.90   23.50   23.50   22.50   23.00   23.10   23.20   262393  6.086476e+11     514              194403       0.7409
2016-09-14    JSL     EQ       23.10   23.65   23.65   22.05   23.10   23.05   22.86   201932  4.615164e+11     607              124362       0.6159
2016-09-15    JSL     EQ       23.05   23.00   23.50   23.00   23.40   23.35   23.35   135972  3.174354e+11     291               93263       0.6859
2016-09-16    JSL     EQ       23.35   23.60   23.60   22.65   22.90   22.95   23.24    97096  2.256784e+11     345               74207       0.7643
2016-09-19    JSL     EQ       22.95   23.15   23.20   22.35   22.60   22.65   22.68   124616  2.826860e+11     338               82849       0.6648
2016-09-20    JSL     EQ       22.65   23.15   23.15   22.50   22.55   22.55   22.71   104456  2.372293e+11     252               58154       0.5567
2016-09-21    JSL     EQ       22.55   22.50   22.95   21.90   22.35   22.20   22.40   170974  3.829286e+11     407              129517       0.7575
2016-09-22    JSL     EQ       22.20   22.65   22.80   21.50   22.15   22.30   22.28   158419  3.529465e+11     452               90687       0.5725
2016-09-23    JSL     EQ       22.30   22.70   22.75   22.25   22.25   22.35   22.45   101266  2.273258e+11     261               66436       0.6561
2016-09-26    JSL     EQ       22.35   22.35   23.20   22.35   22.90   22.90   22.91   138027  3.162250e+11     502              101676       0.7366
2016-09-27    JSL     EQ       22.90   23.15   24.90   22.95   24.90   24.55   24.19   632843  1.530571e+12    1861              376324       0.5947
2016-09-28    JSL     EQ       24.55   26.00   26.65   25.30   26.35   26.50   26.02  1973866  5.135816e+12    5893             1144452       0.5798
2016-09-29    JSL     EQ       26.50   26.90   26.90   23.70   24.30   24.20   24.90  1133853  2.823691e+12    2769              735507       0.6487
2016-09-30    JSL     EQ       24.20   24.10   25.20   24.05   24.50   24.65   24.62   343692  8.461137e+11     826              237398       0.6907
2016-10-03    JSL     EQ       24.65   24.65   25.30   24.65   24.90   25.00   24.96   203045  5.068585e+11     442              129207       0.6363
2016-10-04    JSL     EQ       25.00   25.20   25.25   24.70   24.70   24.85   24.92   166679  4.153236e+11     262              120121       0.7207
2016-10-05    JSL     EQ       24.85   25.05   25.40   24.85   24.95   24.90   25.07   262438  6.580193e+11     399              194137       0.7397
2016-10-06    JSL     EQ       24.90   25.40   29.50   24.45   28.50   28.75   28.42  3238893  9.206509e+12    8276             1534479       0.4738
2016-10-07    JSL     EQ       28.75   29.00   30.85   27.70   28.90   28.95   29.26  1908669  5.585251e+12    7026              518774       0.2718
2016-10-10    JSL     EQ       28.95   29.20   31.70   28.80   31.00   31.25   30.69  1573514  4.828507e+12    4948              552377       0.3510
2016-10-13    JSL     EQ       31.25   30.85   31.90   28.80   29.55   29.20   30.05  1671157  5.021083e+12    4508              727158       0.4351
2016-10-14    JSL     EQ       29.20   29.60   34.40   29.40   34.20   33.50   32.63  3465046  1.130528e+13    8712             1133628       0.3272
2016-10-17    JSL     EQ       33.50   34.20   37.75   34.20   37.55   37.25   36.64  2757517  1.010392e+13    9413              927957       0.3365
2016-10-18    JSL     EQ       37.25   37.65   40.95   37.05   40.95   40.90   40.08  3102981  1.243579e+13    8132              976798       0.3148
2016-10-19    JSL     EQ       40.90   41.15   42.75   40.95   41.50   41.70   41.90  1570346  6.580019e+12    5415              582784       0.3711
2016-10-20    JSL     EQ       41.70   41.70   42.90   38.55   41.00   41.70   40.71  2173067  8.846537e+12    7425              698038       0.3212
2016-10-21    JSL     EQ       41.70   41.40   44.50   40.25   42.10   42.70   42.96  1906241  8.189468e+12    8031              558344       0.2929
2016-10-24    JSL     EQ       42.70   42.00   43.00   40.90   41.00   41.35   41.86   895872  3.750527e+12    2817              423117       0.4723
2016-10-25    JSL     EQ       41.35   40.90   41.50   39.25   40.00   39.85   40.41   671599  2.714001e+12    2256              316401       0.4711
2016-10-26    JSL     EQ       39.85   40.35   43.40   39.30   42.00   41.65   42.09  1374476  5.784699e+12    5585              548613       0.3991
2016-10-27    JSL     EQ       41.65   41.80   42.90   41.40   41.75   41.85   42.27   928434  3.924360e+12    1648              641570       0.6910
2016-10-28    JSL     EQ       41.85   42.00   42.40   41.20   41.60   41.50   41.80   272973  1.140919e+12    1067              137512       0.5038
2016-10-30    JSL     EQ       41.50   41.95   42.00   41.40   41.75   41.60   41.67    58418  2.434300e+11     323               30214       0.5172
2016-11-01    JSL     EQ       41.60   41.60   42.40   40.55   41.25   40.85   41.43   392180  1.624631e+12    1542              146391       0.3733
2016-11-02    JSL     EQ       40.85   40.90   41.00   39.50   39.65   39.70   40.20   365858  1.470754e+12    1121              212843       0.5818
2016-11-03    JSL     EQ       39.70   39.90   41.10   38.95   38.95   39.15   39.89   271425  1.082804e+12     996              169859       0.6258
2016-11-04    JSL     EQ       39.15   39.50   39.85   37.15   37.40   37.50   38.01   357939  1.360510e+12    1131              211139       0.5899
2016-11-07    JSL     EQ       37.50   38.00   39.40   38.00   38.80   38.70   38.79   183991  7.136546e+11     878              101034       0.5491
2016-11-08    JSL     EQ       38.70   39.00   40.25   38.80   40.20   39.95   39.83   290070  1.155222e+12    1294              177772       0.6129
2016-11-09    JSL     EQ       39.95   36.50   40.00   32.00   39.50   39.30   37.02  1017919  3.768067e+12    3234              411142       0.4039
2016-11-10    JSL     EQ       39.30   40.55   42.40   40.05   41.90   41.95   41.51   691129  2.869024e+12    2473              371202       0.5371
2016-11-11    JSL     EQ       41.95   41.50   43.25   40.40   40.90   41.00   41.74   697041  2.909587e+12    3193              303485       0.4354
2016-11-15    JSL     EQ       41.00   40.90   40.95   36.90   38.00   38.15   38.55   306429  1.181236e+12    1180              195786       0.6389
2016-11-16    JSL     EQ       38.15   38.70   40.50   36.95   37.10   37.50   38.45   525449  2.020507e+12    1512              188114       0.3580
2016-11-17    JSL     EQ       37.50   37.80   37.95   36.10   36.65   36.30   36.94   254307  9.393671e+11    1340              124542       0.4897
2016-11-18    JSL     EQ       36.30   36.70   37.45   35.40   35.40   35.65   36.00   253341  9.119446e+11    1256              129067       0.5095
2016-11-21    JSL     EQ       35.65   35.65   36.60   33.55   33.85   34.00   34.72   328617  1.140942e+12    1033              172448       0.5248
2016-11-22    JSL     EQ       34.00   34.50   35.75   33.40   35.00   34.90   34.63   205676  7.123054e+11     847              110601       0.5377
2016-11-23    JSL     EQ       34.90   35.95   35.95   34.20   35.65   35.45   35.06   201659  7.070046e+11    1036              114627       0.5684
2016-11-24    JSL     EQ       35.45   35.60   35.95   30.05   35.35   34.95   34.64   160381  5.556095e+11    1130               59530       0.3712
2016-11-25    JSL     EQ       34.95   35.90   37.70   35.80   36.60   36.40   36.76   235800  8.668450e+11    1686              119740       0.5078
2016-11-28    JSL     EQ       36.40   36.95   38.10   36.00   37.55   37.75   37.43   216810  8.115086e+11    1235               99672       0.4597
2016-11-29    JSL     EQ       37.75   37.95   38.20   36.25   36.35   36.40   37.24   174661  6.503978e+11     853              104262       0.5969
2016-11-30    JSL     EQ       36.40   37.25   37.35   36.20   36.45   36.40   36.71    94985  3.486998e+11     521               63167       0.6650
2016-12-01    JSL     EQ       36.40   36.60   37.20   35.50   35.85   35.80   36.26    84556  3.066327e+11     647               47400       0.5606
2016-12-02    JSL     EQ       35.80   35.85   35.85   34.30   34.80   34.65   34.97   160313  5.605490e+11     767              100431       0.6265
2016-12-05    JSL     EQ       34.65   35.00   36.00   35.00   35.70   35.75   35.77   142353  5.091805e+11     866               91762       0.6446
2016-12-06    JSL     EQ       35.75   36.65   37.20   35.90   36.95   36.95   36.70   185143  6.794485e+11    1194              101456       0.5480
2016-12-07    JSL     EQ       36.95   37.10   37.90   36.50   37.30   37.15   37.20    82148  3.055695e+11     547               57405       0.6988
2016-12-08    JSL     EQ       37.15   38.00   38.50   37.50   38.05   38.05   38.14   207348  7.908980e+11    1326              123631       0.5962
2016-12-09    JSL     EQ       38.05   38.50   38.80   37.30   38.60   38.45   38.33   242248  9.285446e+11    1404              136775       0.5646
2016-12-12    JSL     EQ       38.45   38.65   40.10   38.60   39.15   39.10   39.28   211175  8.295321e+11    1324              111439       0.5277
2016-12-13    JSL     EQ       39.10   38.55   40.45   38.55   40.15   40.20   39.96   156397  6.250079e+11     918               92297       0.5901
2016-12-14    JSL     EQ       40.20   40.80   40.80   37.75   38.00   38.00   38.97   212565  8.282749e+11     980              137853       0.6485
2016-12-15    JSL     EQ       38.00   38.10   39.40   37.65   39.25   38.95   38.87   122001  4.742054e+11     664               64039       0.5249
2016-12-16    JSL     EQ       38.95   38.85   39.40   38.50   38.75   38.70   38.75    85931  3.329583e+11     450               64917       0.7555
2016-12-19    JSL     EQ       38.70   39.85   40.00   38.00   38.90   38.30   39.06   334620  1.306879e+12    2298              143320       0.4283
2016-12-20    JSL     EQ       38.30   38.65   39.60   38.10   39.50   39.20   38.68   116344  4.500389e+11     507               79409       0.6825
2016-12-21    JSL     EQ       39.20   39.30   39.50   38.30   38.50   38.50   38.78    85344  3.309999e+11     508               55667       0.6523
2016-12-22    JSL     EQ       38.50   38.75   38.90   37.40   38.00   37.90   37.81    80577  3.046313e+11     574               36911       0.4581
2016-12-23    JSL     EQ       37.90   37.85   38.60   36.20   37.10   37.00   37.36   226712  8.469684e+11     967              135471       0.5975
2016-12-26    JSL     EQ       37.00   37.10   37.35   35.50   35.55   35.80   36.10   177281  6.400487e+11     956               96741       0.5457
2016-12-27    JSL     EQ       35.80   35.65   37.50   35.50   37.25   37.40   36.90   159937  5.901396e+11     896               92105       0.5759
2016-12-28    JSL     EQ       37.40   37.55   38.10   36.70   36.70   36.75   37.17   144611  5.375831e+11     724               92172       0.6374
2016-12-29    JSL     EQ       36.75   36.80   37.90   36.70   37.00   37.00   37.22    94436  3.514748e+11     602               50115       0.5307
2016-12-30    JSL     EQ       37.00   37.70   38.20   36.80   38.00   37.65   37.47   159342  5.970299e+11     782               92933       0.5832
2017-01-02    JSL     EQ       37.65   37.70   40.00   37.30   38.60   38.80   38.64   158956  6.141985e+11     743               88149       0.5545
2017-01-03    JSL     EQ       38.80   39.30   39.70   38.50   38.70   38.70   38.98   126432  4.928108e+11     723               61284       0.4847
2017-01-04    JSL     EQ       38.70   39.00   39.00   38.30   38.75   38.70   38.64    40015  1.546207e+11     287               20496       0.5122
2017-01-05    JSL     EQ       38.70   38.75   40.45   38.75   39.75   39.85   39.90   465012  1.855214e+12    1716              232294       0.4995
2017-01-06    JSL     EQ       39.85   40.10   40.25   38.85   39.00   39.10   39.42   131859  5.198332e+11     688               74096       0.5619
2017-01-09    JSL     EQ       39.10   39.00   39.80   39.00   39.35   39.25   39.27    89429  3.512039e+11     428               32418       0.3625
2017-01-10    JSL     EQ       39.25   39.70   40.70   39.30   39.45   39.45   39.70   121381  4.818985e+11     655               59923       0.4937
2017-01-11    JSL     EQ       39.45   38.90   41.90   38.90   39.95   40.20   40.91   562381  2.300730e+12    2566              278658       0.4955
2017-01-12    JSL     EQ       40.20   40.00   40.25   39.35   39.45   39.60   39.72    97884  3.888048e+11     525               45620       0.4661
2017-01-13    JSL     EQ       39.60   39.55   40.20   38.60   38.80   38.85   39.05   180338  7.042781e+11     630              111917       0.6206
2017-01-16    JSL     EQ       38.85   39.35   39.40   38.55   39.00   39.00   38.93   134120  5.221854e+11     498               89148       0.6647
2017-01-17    JSL     EQ       39.00   39.25   39.50   38.60   38.95   38.70   38.93    70342  2.738396e+11     499               38308       0.5446
2017-01-18    JSL     EQ       38.70   38.95   42.00   38.75   42.00   41.45   40.94   725619  2.970344e+12    2733              402259       0.5544
2017-01-19    JSL     EQ       41.45   42.00   43.30   41.20   42.05   42.05   42.20   603025  2.544796e+12    3910              308643       0.5118
2017-01-20    JSL     EQ       42.05   42.40   43.30   40.80   41.00   41.00   42.27   429535  1.815699e+12    1936              284344       0.6620
2017-01-23    JSL     EQ       41.00   41.20   42.55   41.05   41.80   41.65   41.79   210100  8.780104e+11    1192               82069       0.3906
2017-01-24    JSL     EQ       41.65   42.10   44.25   40.90   41.00   41.65   42.71   771001  3.292898e+12    2893              238730       0.3096
2017-01-25    JSL     EQ       41.65   41.35   44.10   41.35   43.20   43.00   42.89   906511  3.887624e+12    3170              487808       0.5381
2017-01-27    JSL     EQ       43.00   43.20   45.90   42.75   45.65   45.10   44.78   977158  4.375242e+12    4966              497694       0.5093
2017-01-30    JSL     EQ       45.10   45.25   50.00   45.20   47.95   49.15   48.29  2752620  1.329376e+13   13528              926605       0.3366
2017-01-31    JSL     EQ       49.15   47.95   50.00   47.00   48.00   47.95   48.70  1763369  8.588063e+12    7017              438108       0.2484
2017-02-01    JSL     EQ       47.95   48.45   50.70   48.40   50.35   49.95   49.77  1047791  5.214556e+12    5158              469841       0.4484
2017-02-02    JSL     EQ       49.95   50.15   51.75   49.70   51.00   50.70   50.75   590247  2.995391e+12    3296              233408       0.3954
2017-02-03    JSL     EQ       50.70   51.10   52.00   50.20   51.40   50.95   50.90   550218  2.800632e+12    2305              262737       0.4775
2017-02-06    JSL     EQ       50.95   51.30   57.90   50.65   57.35   56.80   55.25  3293736  1.819827e+13   12046             1689605       0.5130
2017-02-07    JSL     EQ       56.80   57.00   57.30   53.35   54.00   54.95   55.99  1109150  6.210269e+12    4037              686187       0.6187
2017-02-08    JSL     EQ       54.95   56.00   57.00   53.70   54.10   54.25   55.11  1866535  1.028566e+13    7566              754299       0.4041
2017-02-09    JSL     EQ       54.25   54.95   55.05   53.00   53.20   53.20   53.60   439742  2.356967e+12    2029              250594       0.5699
2017-02-10    JSL     EQ       53.20   53.60   53.60   51.10   52.20   51.80   52.06   318546  1.658421e+12    1874              180614       0.5670
2017-02-13    JSL     EQ       51.80   52.15   52.70   51.30   51.80   51.80   51.93   239147  1.241832e+12    1522              131811       0.5512
2017-02-14    JSL     EQ       51.80   52.40   52.40   50.75   51.10   51.05   51.25   128059  6.563488e+11     779               77041       0.6016
2017-02-15    JSL     EQ       51.05   51.05   51.60   48.40   49.00   49.00   49.84   384570  1.916854e+12    1733              247971       0.6448
2017-02-16    JSL     EQ       49.00   49.50   51.75   48.95   50.35   50.10   50.20   400691  2.011560e+12    1610              205927       0.5139
2017-02-17    JSL     EQ       50.10   50.65   53.30   50.60   52.40   52.35   52.17   723993  3.777343e+12    2796              413392       0.5710
2017-02-20    JSL     EQ       52.35   52.50   53.50   52.10   52.75   52.55   52.79   277014  1.462308e+12    1523              120786       0.4360
