             Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                  
2018-04-17  RBLBANK     EQ      510.00  514.90  515.20  508.50  512.70  512.65  511.75    454736  2.327105e+13    8432             154982       0.3408
2018-04-18  RBLBANK     EQ      512.65  513.00  514.85  506.15  510.15  510.05  510.15    311527  1.589257e+13    6698             158300       0.5081
2018-04-19  RBLBANK     EQ      510.05  512.00  512.50  507.50  508.00  508.90  509.55    482877  2.460512e+13    5457             356778       0.7389
2018-04-20  RBLBANK     EQ      508.90  508.00  509.30  501.00  508.00  507.35  504.71    304662  1.537647e+13    6937             137954       0.4528
2018-04-23  RBLBANK     EQ      507.35  508.00  510.50  501.10  502.00  502.45  505.37    556274  2.811241e+13   10198             301449       0.5419
2018-04-24  RBLBANK     EQ      502.45  502.95  513.00  502.95  511.10  511.65  510.15    822689  4.196913e+13   14282             341156       0.4147
2018-04-25  RBLBANK     EQ      511.65  511.10  524.75  508.80  520.00  521.10  519.85   1444717  7.510422e+13   27846             658032       0.4555
2018-04-26  RBLBANK     EQ      521.10  522.90  524.00  514.75  523.15  520.35  519.82   1091594  5.674355e+13   16248             562691       0.5155
2018-04-27  RBLBANK     EQ      520.35  526.30  545.00  526.30  540.40  537.65  538.12   3687851  1.984507e+14   53682            1030299       0.2794
2018-04-30  RBLBANK     EQ      537.65  541.00  541.80  525.90  527.50  530.55  533.21   3428458  1.828077e+14   47309            2273642       0.6632
2018-05-02  RBLBANK     EQ      530.55  529.80  529.80  513.20  518.20  518.35  520.57   1594732  8.301745e+13   26917            1050119       0.6585
2018-05-03  RBLBANK     EQ      518.35  516.70  526.00  509.00  519.20  520.55  516.09   1645682  8.493170e+13   13873            1090784       0.6628
2018-05-04  RBLBANK     EQ      520.55  521.00  528.80  520.10  521.20  523.55  524.34    852654  4.470825e+13   12129             274297       0.3217
2018-05-07  RBLBANK     EQ      523.55  524.95  527.65  514.10  525.00  524.15  518.65   1155587  5.993401e+13   18971             808563       0.6997
2018-05-08  RBLBANK     EQ      524.15  523.95  523.95  514.55  519.00  519.15  519.06   1267882  6.581011e+13   11721             986513       0.7781
2018-05-09  RBLBANK     EQ      519.15  518.00  519.50  514.00  514.15  515.10  516.65    403382  2.084076e+13   11522             216936       0.5378
2018-05-10  RBLBANK     EQ      515.10  514.00  523.45  514.00  517.30  519.30  520.34    747441  3.889272e+13   16227             359417       0.4809
2018-05-11  RBLBANK     EQ      519.30  519.50  521.40  516.00  518.00  518.40  518.10    471362  2.442105e+13   10925             312327       0.6626
2018-05-14  RBLBANK     EQ      518.40  519.85  519.85  511.30  514.30  515.45  515.11    268295  1.382017e+13    6471             116469       0.4341
2018-05-15  RBLBANK     EQ      515.45  511.35  519.65  511.00  511.75  512.65  516.92   1162430  6.008851e+13   12882             932984       0.8026
2018-05-16  RBLBANK     EQ      512.65  510.00  518.30  507.10  513.55  513.80  513.82    370021  1.901248e+13    8064             136847       0.3698
2018-05-17  RBLBANK     EQ      513.80  513.00  516.40  509.10  512.05  513.55  511.94    402958  2.062921e+13    5660             234605       0.5822
2018-05-18  RBLBANK     EQ      513.55  511.10  513.40  502.15  507.00  508.50  507.19    410019  2.079570e+13    9595             145846       0.3557
2018-05-21  RBLBANK     EQ      508.50  505.55  508.90  493.60  497.75  498.20  498.63    869992  4.338065e+13    9769             606948       0.6976
2018-05-22  RBLBANK     EQ      498.20  497.75  505.90  495.00  500.00  500.95  499.74    446437  2.231016e+13    8705             223502       0.5006
2018-05-23  RBLBANK     EQ      500.95  498.00  503.80  495.60  498.50  499.45  498.88    352703  1.759574e+13    6331             190463       0.5400
2018-05-24  RBLBANK     EQ      499.45  503.50  503.50  492.30  495.00  495.45  496.19    268491  1.332226e+13    6692             119108       0.4436
2018-05-25  RBLBANK     EQ      495.45  495.45  516.50  493.90  515.20  515.05  507.31    791707  4.016399e+13   10981             424289       0.5359
2018-05-28  RBLBANK     EQ      515.05  515.90  525.00  513.90  522.25  521.90  520.74    564563  2.939892e+13    7570             216196       0.3829
2018-05-29  RBLBANK     EQ      521.90  525.00  528.85  521.60  528.00  527.45  525.54    912425  4.795187e+13   13324             423987       0.4647
2018-05-30  RBLBANK     EQ      527.45  524.15  525.20  515.25  518.30  521.80  519.47    727084  3.777016e+13   11212             346507       0.4766
2018-05-31  RBLBANK     EQ      521.80  518.65  521.10  508.85  511.80  515.90  513.95   1105731  5.682862e+13   34726             665229       0.6016
2018-06-01  RBLBANK     EQ      515.90  514.65  514.95  506.10  506.60  507.55  509.20    727533  3.704609e+13   13652             428103       0.5884
2018-06-04  RBLBANK     EQ      507.55  507.00  513.75  502.00  507.05  507.70  508.23    467987  2.378438e+13   16577             162734       0.3477
2018-06-05  RBLBANK     EQ      507.70  510.00  519.00  508.50  512.95  513.40  512.53   1525303  7.817573e+13   28807             891125       0.5842
2018-06-06  RBLBANK     EQ      513.40  511.90  521.20  509.45  519.70  519.05  515.49    951886  4.906841e+13   15571             735132       0.7723
2018-06-07  RBLBANK     EQ      519.05  521.00  530.50  518.45  527.00  526.30  525.45   1028703  5.405311e+13   14076             534937       0.5200
2018-06-08  RBLBANK     EQ      526.30  527.30  536.30  521.50  535.00  532.80  530.06   1497960  7.940149e+13   17137             895141       0.5976
2018-06-11  RBLBANK     EQ      532.80  536.05  548.90  533.15  541.25  541.30  541.61   2707805  1.466564e+14   35353            1343131       0.4960
2018-06-12  RBLBANK     EQ      541.30  542.85  549.00  535.90  548.45  548.15  544.81   1375950  7.496249e+13   24156             684240       0.4973
2018-06-13  RBLBANK     EQ      548.15  549.95  570.00  549.90  557.35  557.65  563.18   3879174  2.184691e+14   61526            1294659       0.3337
2018-06-14  RBLBANK     EQ      557.65  556.95  564.40  553.25  558.25  558.80  558.68   1325183  7.403566e+13   17428             501390       0.3784
2018-06-15  RBLBANK     EQ      558.80  558.70  564.95  557.80  559.25  559.75  561.02   1233383  6.919560e+13   13670             608597       0.4934
2018-06-18  RBLBANK     EQ      559.75  560.00  561.60  549.50  550.45  551.60  553.81    671194  3.717114e+13   13000             260910       0.3887
2018-06-19  RBLBANK     EQ      551.60  549.00  550.45  540.10  540.20  542.05  544.19    547022  2.976820e+13    8933             169153       0.3092
2018-06-20  RBLBANK     EQ      542.05  540.10  549.80  540.10  543.10  544.45  546.00    627524  3.426284e+13   10146             279180       0.4449
2018-06-21  RBLBANK     EQ      544.45  543.00  554.35  537.10  537.75  538.95  547.34   1155509  6.324555e+13   18419             326892       0.2829
2018-06-22  RBLBANK     EQ      538.95  540.15  555.40  534.15  553.80  554.00  547.11   1018849  5.574259e+13   16427             413495       0.4058
2018-06-25  RBLBANK     EQ      554.00  552.85  567.00  551.40  557.25  558.85  561.65   1858906  1.044052e+14   36446             664843       0.3577
2018-06-26  RBLBANK     EQ      558.85  557.10  564.75  555.05  559.90  559.60  559.81   1133449  6.345190e+13   25896             486798       0.4295
2018-06-27  RBLBANK     EQ      559.60  560.00  571.80  539.10  543.50  544.30  560.25   5286321  2.961648e+14   44714            2793111       0.5284
2018-06-28  RBLBANK     EQ      544.30  547.95  549.90  537.30  541.10  542.15  543.52   1702139  9.251478e+13   21124             476609       0.2800
2018-06-29  RBLBANK     EQ      542.15  542.65  554.90  542.65  553.00  552.05  550.26   1217218  6.697901e+13   21370             632280       0.5194
2018-07-02  RBLBANK     EQ      552.05  555.70  556.00  546.00  550.05  550.65  550.56    727363  4.004582e+13   17482             380697       0.5234
2018-07-03  RBLBANK     EQ      550.65  549.40  567.85  548.75  565.40  564.95  560.95   1215241  6.816937e+13   29346             434332       0.3574
2018-07-04  RBLBANK     EQ      564.95  566.35  576.00  563.25  571.40  570.25  571.19   2266725  1.294721e+14   50265             897210       0.3958
2018-07-05  RBLBANK     EQ      570.25  572.90  574.50  561.00  565.00  564.45  567.81   1172941  6.660083e+13   48011             515555       0.4395
2018-07-06  RBLBANK     EQ      564.45  562.00  568.80  560.95  562.75  563.05  565.05    699437  3.952194e+13   22188             363703       0.5200
2018-07-09  RBLBANK     EQ      563.05  567.80  581.80  565.55  580.15  579.20  573.60   1730058  9.923687e+13   28472             767701       0.4437
2018-07-10  RBLBANK     EQ      579.20  584.95  590.50  575.25  579.80  579.90  583.36   3476982  2.028324e+14   48367            1678724       0.4828
2018-07-11  RBLBANK     EQ      579.90  580.75  585.70  575.50  578.50  579.45  580.56    871161  5.057576e+13   22623             242628       0.2785
2018-07-12  RBLBANK     EQ      579.45  583.00  588.85  572.60  576.55  575.70  582.11   1205975  7.020065e+13   21259             333712       0.2767
2018-07-13  RBLBANK     EQ      575.70  577.85  579.35  566.30  571.80  570.60  571.75    558514  3.193330e+13    9907             171008       0.3062
2018-07-16  RBLBANK     EQ      570.60  571.50  572.25  548.50  553.00  550.20  558.29   1039749  5.804767e+13   24479             577015       0.5550
2018-07-17  RBLBANK     EQ      550.20  553.50  565.90  551.05  565.35  562.10  556.81   4327245  2.409448e+14   34057            3010961       0.6958
2018-07-18  RBLBANK     EQ      562.10  567.80  569.00  547.30  565.00  565.05  563.96   2676096  1.509213e+14   24012            1508150       0.5636
2018-07-19  RBLBANK     EQ      565.05  567.90  568.40  547.00  555.90  557.40  557.10   7197198  4.009579e+14   90973            2863227       0.3978
2018-07-20  RBLBANK     EQ      557.40  558.00  585.00  557.00  579.00  577.80  572.86   4535513  2.598202e+14   84669            1903595       0.4197
2018-07-23  RBLBANK     EQ      577.80  580.80  583.70  565.75  569.50  569.80  571.33   1274978  7.284374e+13   21237             596159       0.4676
2018-07-24  RBLBANK     EQ      569.80  571.80  576.55  566.45  569.70  569.75  571.80   1395119  7.977296e+13   30298             791847       0.5676
2018-07-25  RBLBANK     EQ      569.75  571.00  578.90  569.25  570.90  569.95  571.90   1545252  8.837249e+13   20120             945906       0.6121
2018-07-26  RBLBANK     EQ      569.95  570.00  574.20  565.10  568.00  567.25  569.23   1915920  1.090606e+14   17287             999562       0.5217
2018-07-27  RBLBANK     EQ      567.25  569.85  573.00  565.00  571.25  570.05  570.54    843524  4.812677e+13   40085             511983       0.6070
2018-07-30  RBLBANK     EQ      570.05  568.40  569.90  560.00  561.50  562.75  563.61    487148  2.745612e+13   14127             167654       0.3442
2018-07-31  RBLBANK     EQ      562.75  562.70  574.25  560.35  573.90  572.90  570.36   1152938  6.575857e+13   20637             522958       0.4536
2018-08-01  RBLBANK     EQ      572.90  574.95  575.65  565.50  566.20  568.95  570.61    643703  3.673063e+13   20485             304848       0.4736
2018-08-02  RBLBANK     EQ      568.95  567.90  576.50  556.10  571.05  568.70  568.40    995670  5.659392e+13   17672             312641       0.3140
2018-08-03  RBLBANK     EQ      568.70  571.05  574.90  567.00  567.45  567.80  570.91    779169  4.448357e+13   12113             486408       0.6243
2018-08-06  RBLBANK     EQ      567.80  571.00  572.10  563.05  566.50  565.50  566.38    860361  4.872873e+13   16046             471109       0.5476
2018-08-07  RBLBANK     EQ      565.50  565.20  570.25  562.35  563.50  565.10  565.82    612134  3.463600e+13   15580             284263       0.4644
2018-08-08  RBLBANK     EQ      565.10  565.00  572.40  564.00  572.40  571.55  569.86    926377  5.279027e+13   16241             508259       0.5487
2018-08-09  RBLBANK     EQ      571.55  574.90  582.20  561.60  566.60  567.40  573.22   2499504  1.432775e+14   44020            1059458       0.4239
2018-08-10  RBLBANK     EQ      567.40  569.40  575.20  566.05  566.60  568.75  571.00    984756  5.622993e+13   17629             354237       0.3597
2018-08-13  RBLBANK     EQ      568.75  560.00  568.25  560.00  562.50  562.25  562.80    456781  2.570775e+13    9404             185961       0.4071
2018-08-14  RBLBANK     EQ      562.25  562.60  565.70  560.00  564.50  564.15  563.46    548701  3.091699e+13    8048             257639       0.4695
2018-08-16  RBLBANK     EQ      564.15  561.00  579.80  561.00  570.15  571.25  573.25   1802923  1.033525e+14   55348             934838       0.5185
2018-08-17  RBLBANK     EQ      571.25  574.70  578.80  571.30  573.40  573.45  574.09   1010312  5.800068e+13   50378             600316       0.5942
2018-08-20  RBLBANK     EQ      573.45  581.00  593.00  574.00  592.95  591.30  586.23   2985648  1.750283e+14   72170            1173747       0.3931
2018-08-21  RBLBANK     EQ      591.30  595.00  603.85  594.20  595.50  596.60  599.26   3884090  2.327592e+14   86877            1228602       0.3163
2018-08-23  RBLBANK     EQ      596.60  597.90  598.50  590.50  595.00  595.10  594.63   1135035  6.749211e+13   26355             594447       0.5237
2018-08-24  RBLBANK     EQ      595.10  593.70  612.80  592.70  611.20  609.70  606.00   3266786  1.979674e+14   58230            1120879       0.3431
2018-08-27  RBLBANK     EQ      609.70  617.90  638.70  613.15  638.50  636.80  628.47   5991583  3.765556e+14  123894            2342380       0.3909
2018-08-28  RBLBANK     EQ      636.80  639.95  640.45  626.15  632.55  634.35  631.60   1776671  1.122143e+14   40011             581346       0.3272
2018-08-29  RBLBANK     EQ      634.35  631.90  651.95  630.00  638.45  639.90  644.54   3063073  1.974280e+14   39603            1219074       0.3980
2018-08-30  RBLBANK     EQ      639.90  640.00  642.00  623.00  626.95  626.90  627.94   1683517  1.057147e+14   34295             615600       0.3657
2018-08-31  RBLBANK     EQ      626.90  627.00  633.70  620.50  627.20  627.25  626.22    948373  5.938896e+13   19828             336439       0.3548
2018-09-03  RBLBANK     EQ      627.25  630.10  643.50  622.00  624.40  623.90  633.56   1532438  9.708929e+13   28755             428554       0.2797
2018-09-04  RBLBANK     EQ      623.90  623.10  627.30  601.50  607.50  608.00  610.44   1608895  9.821391e+13   24934             597145       0.3712
2018-09-05  RBLBANK     EQ      608.00  605.10  610.95  586.20  594.00  593.55  595.25   1533562  9.128527e+13   27460             564029       0.3678
2018-09-06  RBLBANK     EQ      593.55  598.00  600.00  578.65  591.60  591.55  588.41   1766611  1.039492e+14   45182             520989       0.2949
2018-09-07  RBLBANK     EQ      591.55  593.80  611.80  588.00  611.35  609.75  602.36   1571506  9.466130e+13   27052             320325       0.2038
2018-09-10  RBLBANK     EQ      609.75  607.80  617.00  587.50  602.05  599.25  601.87   2369403  1.426077e+14   37327             725506       0.3062
2018-09-11  RBLBANK     EQ      599.25  605.20  611.90  597.70  602.60  602.90  604.09   1810187  1.093508e+14   21837             973800       0.5380
2018-09-12  RBLBANK     EQ      602.90  605.70  608.00  589.80  600.00  598.45  597.95   1625231  9.718106e+13   34204             665736       0.4096
2018-09-14  RBLBANK     EQ      598.45  604.00  612.80  598.50  612.00  611.25  607.04   1173043  7.120808e+13   16620             431698       0.3680
2018-09-17  RBLBANK     EQ      611.25  610.50  610.50  595.00  596.60  596.65  600.95    783421  4.708002e+13   21214             255583       0.3262
2018-09-18  RBLBANK     EQ      596.65  596.90  606.90  595.05  598.00  596.20  600.95    914926  5.498232e+13   18070             273756       0.2992
2018-09-19  RBLBANK     EQ      596.20  599.70  602.25  587.55  590.00  589.65  594.49    780356  4.639137e+13   14607             217009       0.2781
2018-09-21  RBLBANK     EQ      589.65  593.15  601.00  539.30  565.00  564.60  571.76   2077298  1.187718e+14   36496             688337       0.3314
2018-09-24  RBLBANK     EQ      564.60  560.20  564.00  527.20  528.70  531.35  540.55   2440295  1.319110e+14   40198            1311025       0.5372
2018-09-25  RBLBANK     EQ      531.35  528.00  537.80  509.25  527.70  521.20  521.97   2793090  1.457897e+14   59511            1134848       0.4063
2018-09-26  RBLBANK     EQ      521.20  528.40  538.40  519.05  536.30  536.25  530.05   1415243  7.501476e+13   30515             496005       0.3505
2018-09-27  RBLBANK     EQ      536.25  538.95  541.95  520.60  526.50  523.20  530.60   1580799  8.387793e+13   31066             741681       0.4692
2018-09-28  RBLBANK     EQ      523.20  526.90  530.60  504.35  513.00  511.90  516.39   1547374  7.990452e+13   27648             578466       0.3738
2018-10-01  RBLBANK     EQ      511.90  495.00  532.90  491.00  529.80  524.90  510.84   2979461  1.522018e+14   44310            1421153       0.4770
2018-10-03  RBLBANK     EQ      524.90  526.00  538.40  519.20  525.05  526.15  530.99   1524905  8.097083e+13   29949             610188       0.4001
2018-10-04  RBLBANK     EQ      526.15  516.40  521.15  506.00  507.00  508.85  512.25   1341158  6.870032e+13   53969             671835       0.5009
2018-10-05  RBLBANK     EQ      508.85  510.00  516.30  485.00  490.10  490.25  502.31   1915931  9.623828e+13   72564             633513       0.3307
2018-10-08  RBLBANK     EQ      490.25  490.25  503.00  483.20  498.00  495.10  496.02   1347259  6.682619e+13   29093             533838       0.3962
2018-10-09  RBLBANK     EQ      495.10  499.00  505.00  495.10  499.70  499.75  501.09   1089914  5.461406e+13   22942             479826       0.4402
2018-10-10  RBLBANK     EQ      499.75  504.00  538.50  499.05  535.15  534.70  522.39   2063805  1.078115e+14   39888             824761       0.3996
2018-10-11  RBLBANK     EQ      534.70  515.00  534.90  507.10  517.35  519.65  523.32   1544696  8.083715e+13   41200             572561       0.3707
2018-10-12  RBLBANK     EQ      519.65  527.70  549.80  525.00  526.50  526.85  537.28   1493753  8.025622e+13   36834             336895       0.2255
2018-10-15  RBLBANK     EQ      526.85  527.80  533.50  518.10  527.60  527.15  526.87    918034  4.836845e+13   14877             181664       0.1979
2018-10-16  RBLBANK     EQ      527.15  529.95  543.95  525.65  536.50  538.70  539.04   1348412  7.268441e+13   31994             449498       0.3334
2018-10-17  RBLBANK     EQ      538.70  542.40  551.00  532.15  535.45  537.90  545.24   1710098  9.324170e+13   36157             629755       0.3683
2018-10-19  RBLBANK     EQ      537.90  530.00  539.80  500.50  506.50  506.10  515.93   1570109  8.100618e+13   40474             668156       0.4255
2018-10-22  RBLBANK     EQ      506.10  508.00  510.00  459.75  470.00  469.25  472.25   6442087  3.042308e+14  149710            2379292       0.3693
2018-10-23  RBLBANK     EQ      469.25  465.00  483.50  438.20  467.10  464.90  461.32   9215694  4.251352e+14  180570            2952721       0.3204
2018-10-24  RBLBANK     EQ      464.90  478.40  495.95  473.05  492.80  493.25  485.13   3990958  1.936116e+14   95839            1217354       0.3050
2018-10-25  RBLBANK     EQ      493.25  486.70  498.50  483.05  494.50  493.80  491.07   3212247  1.577436e+14   40266            1633126       0.5084
2018-10-26  RBLBANK     EQ      493.80  500.00  507.30  486.30  494.00  498.90  500.11   2373225  1.186872e+14   40126             929445       0.3916
2018-10-29  RBLBANK     EQ      498.90  493.00  518.50  490.55  514.25  516.85  508.09   1568388  7.968882e+13   35780             595169       0.3795
2018-10-30  RBLBANK     EQ      516.85  519.00  537.40  516.90  527.50  526.45  529.67   2384629  1.263062e+14   49487             805464       0.3378
2018-10-31  RBLBANK     EQ      526.45  526.40  537.75  521.00  521.20  524.50  527.95   1207952  6.377361e+13   33941             460356       0.3811
2018-11-01  RBLBANK     EQ      524.50  525.00  534.30  521.00  525.95  523.25  527.96   1416021  7.475982e+13   27372             658463       0.4650
2018-11-02  RBLBANK     EQ      523.25  529.00  534.00  519.25  522.50  522.30  527.70   1721770  9.085695e+13   67926             867663       0.5039
2018-11-05  RBLBANK     EQ      522.30  522.50  535.50  517.90  533.95  533.15  529.27   1069064  5.658275e+13   20741             412999       0.3863
2018-11-06  RBLBANK     EQ      533.15  535.80  543.95  533.60  538.10  538.40  539.52   1595009  8.605425e+13   30595             548485       0.3439
2018-11-07  RBLBANK     EQ      538.40  542.90  543.00  538.15  538.60  540.10  540.22    171237  9.250566e+12    3804              67521       0.3943
2018-11-09  RBLBANK     EQ      540.10  539.00  556.25  537.75  556.25  551.65  548.05   1421596  7.791115e+13   45036             628084       0.4418
2018-11-12  RBLBANK     EQ      551.65  557.05  559.70  530.60  549.40  546.60  544.10   2276238  1.238503e+14   57817             932390       0.4096
2018-11-13  RBLBANK     EQ      546.60  545.00  561.60  538.10  553.85  554.35  552.28   1751191  9.671398e+13   30619             570398       0.3257
2018-11-14  RBLBANK     EQ      554.35  555.85  556.85  542.80  546.00  548.70  550.42   2252778  1.239978e+14   56585            1247173       0.5536
2018-11-15  RBLBANK     EQ      548.70  547.05  555.00  541.65  550.50  551.15  549.88   1695874  9.325270e+13   53844            1003728       0.5919
2018-11-16  RBLBANK     EQ      551.15  548.15  561.90  548.15  559.05  559.25  557.31   1592422  8.874794e+13   42244             739510       0.4644
2018-11-19  RBLBANK     EQ      559.25  560.85  563.95  552.55  555.00  556.45  557.50    892097  4.973419e+13   24048             357310       0.4005
2018-11-20  RBLBANK     EQ      556.45  553.70  563.50  552.10  555.20  555.95  557.37   1002590  5.588093e+13   21344             500071       0.4988
2018-11-21  RBLBANK     EQ      555.95  554.00  561.95  548.85  554.95  554.05  554.39   1008146  5.589071e+13   18125             407298       0.4040
2018-11-22  RBLBANK     EQ      554.05  555.35  563.95  555.00  558.60  558.55  560.40    978350  5.482677e+13   25014             345336       0.3530
2018-11-26  RBLBANK     EQ      558.55  555.65  569.00  552.85  564.70  558.35  562.38   1552045  8.728347e+13   32610             418023       0.2693
2018-11-27  RBLBANK     EQ      558.35  559.50  577.45  559.50  576.00  574.80  571.05   1975953  1.128377e+14   43881             876365       0.4435
2018-11-28  RBLBANK     EQ      574.80  569.10  570.95  540.00  543.35  543.30  552.72   2155403  1.191341e+14   44900             691178       0.3207
2018-11-29  RBLBANK     EQ      543.30  545.00  551.20  524.20  543.00  545.35  540.92   2860251  1.547179e+14   55511            1094773       0.3828
2018-11-30  RBLBANK     EQ      545.35  545.70  564.40  535.60  560.00  548.40  549.97   3869279  2.127980e+14   47219            2383261       0.6159
2018-12-03  RBLBANK     EQ      548.40  558.70  562.00  552.80  555.90  556.20  557.28    920819  5.131511e+13   26787             335751       0.3646
2018-12-04  RBLBANK     EQ      556.20  555.00  559.70  553.00  556.00  556.20  556.69    751940  4.185986e+13   22331             310583       0.4130
2018-12-05  RBLBANK     EQ      556.20  549.95  561.00  549.50  558.70  559.05  556.74   1197565  6.667312e+13   36375             583859       0.4875
2018-12-06  RBLBANK     EQ      559.05  555.00  561.90  547.20  550.00  550.00  554.03   1455898  8.066172e+13   38808             747720       0.5136
2018-12-07  RBLBANK     EQ      550.00  553.90  558.00  539.35  549.00  548.25  545.27    977478  5.329895e+13   34629             318210       0.3255
2018-12-10  RBLBANK     EQ      548.25  538.00  554.95  538.00  547.60  548.00  548.85   1065322  5.847042e+13   23904             464351       0.4359
2018-12-11  RBLBANK     EQ      548.00  538.00  560.70  536.20  557.85  558.95  553.81    821559  4.549876e+13   18220             275187       0.3350
2018-12-12  RBLBANK     EQ      558.95  559.90  577.50  557.40  575.00  574.35  567.87   1849893  1.050496e+14   26826            1005056       0.5433
2018-12-13  RBLBANK     EQ      574.35  579.00  587.45  567.50  583.00  581.60  580.09   2423750  1.405990e+14   35970            1173920       0.4843
2018-12-14  RBLBANK     EQ      581.60  579.80  590.50  571.00  576.65  577.80  580.27   1426838  8.279521e+13   30936             414437       0.2905
2018-12-17  RBLBANK     EQ      577.80  580.00  587.00  573.95  577.50  578.95  581.80   1098313  6.390016e+13   31799             478775       0.4359
2018-12-18  RBLBANK     EQ      578.95  578.00  580.20  570.10  577.55  577.55  575.37   1028557  5.918027e+13   31905             470904       0.4578
2018-12-19  RBLBANK     EQ      577.55  578.00  584.00  573.75  581.00  581.90  579.04    939076  5.437601e+13   35166             421823       0.4492
2018-12-20  RBLBANK     EQ      581.90  578.65  586.90  576.10  579.80  578.75  582.11    917842  5.342841e+13   21914             253531       0.2762
2018-12-21  RBLBANK     EQ      578.75  578.75  582.50  562.00  562.45  563.65  569.59    701013  3.992878e+13   12959             250153       0.3568
2018-12-24  RBLBANK     EQ      563.65  563.00  567.70  556.70  560.80  561.20  561.54    474576  2.664935e+13   13844             200766       0.4230
2018-12-26  RBLBANK     EQ      561.20  556.50  566.40  548.85  560.40  558.90  557.12    745347  4.152508e+13   19453             275502       0.3696
2018-12-27  RBLBANK     EQ      558.90  563.90  580.00  559.20  579.05  576.90  572.58   2250025  1.288320e+14   28400            1338293       0.5948
2018-12-28  RBLBANK     EQ      576.90  579.10  581.65  574.00  578.55  580.45  578.69   1158664  6.705082e+13   27731             565077       0.4877
2018-12-31  RBLBANK     EQ      580.45  581.00  587.00  574.10  575.00  575.60  580.90    791051  4.595229e+13   14893             303441       0.3836
2019-01-01  RBLBANK     EQ      575.60  578.70  578.95  571.45  576.80  577.10  575.45    302522  1.740875e+13    6476              92177       0.3047
2019-01-02  RBLBANK     EQ      577.10  577.10  581.90  564.25  566.20  565.20  571.29    756154  4.319820e+13   19300             323708       0.4281
2019-01-03  RBLBANK     EQ      565.20  569.40  573.45  561.00  561.80  562.10  567.04    458259  2.598498e+13   10029             125954       0.2749
2019-01-04  RBLBANK     EQ      562.10  562.10  575.65  562.10  571.75  571.65  571.54    880714  5.033653e+13   23812             245105       0.2783
2019-01-07  RBLBANK     EQ      571.65  576.20  578.90  567.55  573.50  574.15  571.68   1167752  6.675836e+13   16975             352199       0.3016
2019-01-08  RBLBANK     EQ      574.15  574.00  575.90  551.90  565.70  565.00  566.01    944170  5.344057e+13   15968             426607       0.4518
2019-01-09  RBLBANK     EQ      565.00  569.60  581.75  566.90  577.25  577.10  576.12   1206091  6.948497e+13   33961             446111       0.3699
2019-01-10  RBLBANK     EQ      577.10  580.00  584.00  570.25  579.65  579.25  579.62    787468  4.564324e+13   24335             375052       0.4763
2019-01-11  RBLBANK     EQ      579.25  577.50  583.00  570.50  575.00  575.75  574.82    505821  2.907585e+13   11513             217020       0.4290
2019-01-14  RBLBANK     EQ      575.75  571.55  578.90  569.10  575.00  576.20  574.16    545568  3.132443e+13   13902             191759       0.3515
2019-01-15  RBLBANK     EQ      576.20  576.00  581.20  573.30  579.10  579.25  578.29    485032  2.804872e+13    8710             183624       0.3786
2019-01-16  RBLBANK     EQ      579.25  574.20  580.60  571.55  573.00  574.25  575.72    534422  3.076781e+13   20354             182244       0.3410
2019-01-17  RBLBANK     EQ      574.25  573.40  574.00  566.10  569.10  569.95  569.96    578654  3.298097e+13   18984             283964       0.4907
2019-01-18  RBLBANK     EQ      569.95  569.10  571.90  560.50  571.90  569.65  565.63    625098  3.535727e+13   28685             223377       0.3573
2019-01-21  RBLBANK     EQ      569.65  571.00  581.00  569.15  580.00  579.90  576.60    757942  4.370281e+13   22958             285259       0.3764
2019-01-22  RBLBANK     EQ      579.90  582.85  588.95  571.25  576.95  575.10  579.94   1618877  9.388479e+13   29207             442920       0.2736
2019-01-23  RBLBANK     EQ      575.10  578.25  584.00  575.70  579.50  578.50  580.34    745315  4.325363e+13   16312             178966       0.2401
2019-01-24  RBLBANK     EQ      578.50  580.00  582.85  572.50  577.05  578.15  577.64    423909  2.448672e+13   17604             167799       0.3958
2019-01-25  RBLBANK     EQ      578.15  581.80  583.60  571.20  574.60  573.65  578.87    955137  5.529014e+13   25045             430618       0.4508
2019-01-28  RBLBANK     EQ      573.65  574.85  575.80  552.35  562.85  563.15  564.73   2517674  1.421797e+14   64578             628295       0.2496
2019-01-29  RBLBANK     EQ      563.15  560.00  560.95  542.00  552.05  550.50  550.70   2575635  1.418412e+14   60788             952480       0.3698
2019-01-30  RBLBANK     EQ      550.50  552.00  565.00  551.25  564.25  563.00  559.38   1164482  6.513869e+13   47062             484041       0.4157
2019-01-31  RBLBANK     EQ      563.00  565.00  573.75  555.55  565.20  568.65  565.40   1330990  7.525446e+13   32640             634457       0.4767
2019-02-01  RBLBANK     EQ      568.65  568.90  580.95  566.45  580.00  577.20  573.68    642726  3.687170e+13   13554             255050       0.3968
2019-02-04  RBLBANK     EQ      577.20  579.45  600.00  573.50  599.95  594.50  588.56   2096586  1.233973e+14   47197             883084       0.4212
2019-02-05  RBLBANK     EQ      594.50  600.00  607.45  582.95  585.00  585.60  597.11   2851206  1.702485e+14   52866             679962       0.2385
2019-02-06  RBLBANK     EQ      585.60  584.15  589.75  578.80  584.50  584.15  583.87    859597  5.018940e+13   20312             235190       0.2736
