Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2009-08-18	48.926700592041016	50.53329849243164	48.0	48.63330078125	28.58304214477539	224670	48.96009197694928	48.77630443757367	48.35211380359093	45.623821975042496	43.29603492481335	41.26785096551836	36.21904354539414	33.6432680959861	32.47460920952337	52.77462618378785
2009-08-19	50.0	55.33000183105469	49.33330154418945	49.53670120239258	29.11399269104004	1241880	49.152295052097045	48.88493254683352	48.46493165109585	45.777268219252306	43.46026298474965	41.431590574169334	36.35155755193144	33.748872302673185	32.56784468489424	55.38906848083182
2009-08-20	50.06330108642578	51.0	49.47330093383789	49.77669906616211	29.255041122436523	226695	49.360429723452064	49.01232776388046	48.589861881102166	45.93410864462132	43.62648498689208	41.5968402472781	36.48514104958548	33.85536949047045	32.661882140529585	56.08462436564229
2009-08-21	50.20000076293945	50.323299407958984	48.733299255371094	49.573299407958984	29.1355037689209	292935	49.43138628495437	49.092466570177386	48.683522597945675	46.07682200788946	43.78298010323595	41.75478993362822	36.61537148101208	33.95980756301191	32.75429425674505	55.29771368645399
2009-08-24	50.003299713134766	51.20000076293945	49.06669998168945	50.733299255371094	29.8172607421875	238680	49.86535727509328	49.32687123949077	48.87873942246238	46.259428958771096	43.965883238818456	41.932582197425106	36.755848374289286	34.07125933505416	32.85254018569929	58.84425097592408
2009-08-25	50.65999984741211	54.266700744628906	50.586700439453125	52.70330047607422	30.97508430480957	1262370	50.81133834208693	49.80921827328841	49.242983332330176	46.512129802586905	44.19581527137782	42.145863747497366	36.91452948972993	34.19506027286825	32.96101428564669	64.05925991306437
2009-08-26	53.266700744628906	54.66669845581055	52.53329849243164	53.576698303222656	31.4883975982666	782460	51.73312499579884	50.34742970613616	49.655718091462795	46.789171704572624	44.442680614321105	42.37221690701668	37.080322214242294	34.32384192091047	33.0736682966717	66.10962508150702
2009-08-27	54.0	54.33000183105469	53.0	53.093299865722656	31.204294204711914	404745	52.186516619106776	50.739696871791374	49.9831068318685	47.03639241677459	44.670328489357985	42.5845155794663	37.2396553252023	34.44855592718829	33.18306519049165	63.93559896818002
2009-08-28	52.46670150756836	53.93330001831055	51.86669921875	53.18669891357422	31.259187698364258	245325	52.51991071726259	51.08926859204607	50.28821083964999	47.27758090684517	44.89444350052157	42.79445980390408	37.398332375832865	34.57306186065264	33.29237466438827	64.18069658465268
2009-08-31	52.33330154418945	53.96329879760742	51.83330154418945	53.18669891357422	31.259187698364258	154035	52.74217344936647	51.388901495121516	50.56425732288087	47.50931102475611	45.11266074823348	43.000246716966856	37.55543055033775	34.696740512167075	33.4010868187554	64.1806965846527
2009-09-01	54.66669845581055	54.66669845581055	52.93330001831055	53.13669967651367	31.22979736328125	537075	52.87368219174887	51.63858694960611	50.80925183275066	47.72999293266817	45.32381966739875	43.20096855774996	37.7104680540808	34.81926515777735	33.50893169775954	63.91103040719956
2009-09-02	53.33330154418945	54.663299560546875	52.66669845581055	54.21670150756836	31.864547729492188	767670	53.32135529702203	52.006889029315	51.133770849399966	47.984373661095624	45.557842873719004	43.419101883488935	37.87470918297122	34.94815177804174	33.622088909835	67.12427098238572
2009-09-03	53.33330154418945	55.0	53.33330154418945	54.59000015258789	32.083946228027344	444240	53.744236915543986	52.37590490406827	51.46293554494167	48.24341783723258	45.795531223162925	43.64030778980773	38.04103048615149	35.07866239847062	33.7366676597954	68.17890196731835
2009-09-04	55.0	59.20000076293945	54.66669845581055	57.22669982910156	33.63359832763672	1563420	54.90505788672984	53.06887560764446	52.011865476766424	48.595703405541165	46.096351449634994	43.90934525593236	38.23193266866841	35.22582543787681	33.86502849132167	74.42061928851795
2009-09-07	58.46670150756836	58.83000183105469	56.16669845581055	56.516700744628906	33.216312408447266	446850	55.4422721726962	53.561422055785094	52.44089740703904	48.90633075217206	46.37057116792431	44.15899585966892	38.413870659473986	35.36729304788845	33.98880812112116	70.41529447929086
2009-09-08	57.93330001831055	57.93330001831055	55.00669860839844	55.406700134277344	32.56393814086914	241200	55.43041482655658	53.82503320985541	52.723354809633165	49.16124719852913	46.608364035459914	44.3817226769879	38.58295353982029	35.50044525444253	34.105845782395235	64.56482705742167
2009-09-09	56.13330078125	56.46670150756836	55.06669998168945	55.40330123901367	32.56194305419922	87030	55.421376964042274	54.05050007116373	52.9785878029075	49.40603363148931	46.839809751342905	44.59997175742405	38.75032018359336	35.632690144705464	34.22222532040954	64.54714227045463
2009-09-10	55.40330123901367	56.64670181274414	54.3567008972168	54.97999954223633	32.31315612792969	171585	55.27425115677362	54.18328570988839	53.16919844474834	49.62462052994997	47.05402527215589	44.8055168620738	38.91180953044553	35.761243695519624	34.335655780638106	62.25991523294909
2009-09-11	56.266700744628906	56.266700744628906	54.54330062866211	54.720001220703125	32.16035079956055	96450	55.08950117808346	54.259959354290494	53.31689394722022	49.824439380567746	47.255761481328186	45.00184328501695	39.06910497014959	35.887215506318185	34.44704564643081	60.83403163096368
2009-09-14	54.66669845581055	62.246700286865234	54.5	60.54669952392578	35.584842681884766	2793765	56.908567293364236	55.15806509280982	54.00544685928742	50.244920170503356	47.60552300876496	45.30966222044089	39.28281237864488	36.05106589846176	34.58966670587067	74.77604310374724
2009-09-15	61.46670150756836	63.599998474121094	60.68669891357422	61.22999954223633	35.986446380615234	1312785	58.34904470965493	56.02548429987075	54.69349949575874	50.675707596845825	47.96406186490894	45.62491642483288	39.50119235042191	36.218367783138	34.73524229514043	75.86123178570075
2009-09-16	61.77330017089844	62.91669845581055	60.326698303222656	60.766700744628906	35.71415710449219	713790	59.15493005464626	56.7028009348362	55.27189961469876	51.071432818327516	48.30097341437526	45.92475373809617	39.71278944887173	36.3814796300582	34.877490701968235	73.55069315487683
2009-09-17	61.0	62.13330078125	59.13330078125	60.099998474121094	35.32230758666992	373365	59.46995286113787	57.188114869019756	55.731718553691366	51.42549421659393	48.61147407384225	46.20545165366102	39.91564725011799	36.53907776191244	35.01531861329148	70.23552456723691
2009-09-18	60.0	61.06669998168945	59.20000076293945	59.753299713134766	35.11854934692383	217950	59.5644018118035	57.554569846750475	56.11472628316216	51.75207482430142	48.90468001171837	46.4737258726605	40.11303682686443	36.69332508384747	35.15049883788078	68.50628833877217
2009-09-22	56.75	62.326698303222656	56.75	60.380001068115234	35.48687744140625	416595	59.83626823057408	57.95820287837401	56.52094292934817	52.090424873078426	49.20666214478145	46.74909765870911	40.31469816259827	36.85071163523795	35.28836497028644	69.94668753228399
2009-09-23	61.84000015258789	61.84000015258789	59.33330154418945	59.959999084472656	35.24003601074219	153975	59.87751184854027	58.244173764959534	56.84847208697908	52.399035626466436	49.48964469582595	47.010699667140074	40.51017379366169	37.004261717957114	35.42318264304156	67.71158528350493
2009-09-24	58.33330154418945	62.400001525878906	58.33330154418945	61.323299407958984	36.04127502441406	479070	60.35944103501318	58.684048856816595	57.27464611754859	52.749006755152415	49.801056661934716	47.294117483789954	40.71726957091838	37.16585000825613	35.56471333574602	70.95583327065185
2009-09-25	60.08330154418945	64.27330017089844	60.0	60.78670120239258	35.72591018676758	873015	60.50186109080631	58.98442776332745	57.6091275542004	53.06421045896575	50.09015257089413	47.56129735940585	40.91696540804748	37.322799185625804	35.70253840605557	68.05726089584087
2009-09-29	61.926700592041016	62.400001525878906	61.06669998168945	61.99330139160156	36.43505096435547	340155	60.99900785773806	59.414266853080896	58.026667919667176	53.41437088769657	50.4033933293338	47.84707961746913	41.12668019395349	37.48672278832332	35.846203777561286	70.9326724001682
2009-09-30	62.00669860839844	63.33330154418945	59.20000076293945	62.336700439453125	36.636878967285156	324915	61.444905384976416	59.83175736541978	58.43714720726584	53.76426616423604	50.71742772696852	48.13400280206287	41.33772517152065	37.65183891889561	35.99096058992135	71.71310169261815
2009-10-01	62.33330154418945	63.19670104980469	60.266700744628906	60.80329895019531	35.73566818237305	285225	61.23103657338272	59.970549020387715	58.66249499230674	54.040306665646206	50.98284539073765	48.38487995351103	41.531412472800994	37.80566921810691	36.12654713833815	63.51277721372218
2009-10-05	61.33330154418945	63.253299713134766	60.44329833984375	60.88330078125	35.78268814086914	727515	61.11512464267181	60.10094212908233	58.87400030553943	54.30865937606204	51.243383690487974	48.63237343524844	41.72396857537262	37.95900896271251	36.26182994513002	63.74570469377906
2009-10-06	61.86669921875	62.326698303222656	59.0	59.99330139160156	35.259605407714844	504000	60.741183558981724	60.08556488087079	58.98060040897392	54.531586513926335	51.47364468262254	48.857342305671274	41.90575298150426	38.105416221376224	36.39151011696866	59.21674053506267
2009-10-07	60.400001525878906	62.266700744628906	60.06999969482422	61.21670150756836	35.97863006591797	414765	60.899689541843934	60.247155827541874	59.19356241836387	54.79374788622602	51.73004091485796	49.10208209184746	42.097901723057134	38.25897957875956	36.52716690052385	63.09790843903643
2009-10-08	60.88330078125	61.926700592041016	60.733299255371094	60.81669998168945	35.743534088134766	135525	60.872026355125776	60.32851927813439	59.3481469482044	55.029942086048116	51.96916352187984	49.33405472332948	42.284158422148	38.40886476416109	36.65989658949197	61.05212755651144
2009-10-09	61.31999969482422	63.266700744628906	61.0	61.91669845581055	36.39003372192383	637320	61.22025038868737	60.55540201780241	59.59277090130975	55.3000109632937	52.23094075698328	49.583215985358805	42.47950707919937	38.565062994670384	36.79791190023688	64.46425106748408
2009-10-12	62.16669845581055	65.64669799804688	62.16669845581055	65.05329895019531	38.233497619628906	1098975	62.49793324252335	61.197958722429966	60.1128211916798	55.68249284513298	52.56837123575202	49.88955426189022	42.70412192368689	38.74106456248118	36.9523129223678	71.99759976400767
2009-10-13	64.86669921875	64.86669921875	64.86669921875	64.86669921875	38.12382125854492	0	63.28752190126557	61.72206450761854	60.5655714799722	56.042657800961095	52.89201144583091	50.18613138974883	42.9246450808517	38.914656819333466	37.10485055240268	71.03284200625421
2009-10-14	65.78669738769531	67.19999694824219	64.83329772949219	65.42330169677734	38.450950622558594	1005885	63.99944849976949	62.25081267749837	61.02821245300126	56.41052618903232	53.22178224190845	50.48785753444246	43.14851231086091	39.090793994598876	37.259596187071395	72.22826624844842
2009-10-15	66.33000183105469	66.39330291748047	63.336700439453125	63.72999954223633	37.45576095581055	610545	63.90963218059177	62.462125086746646	61.285525509118884	56.6975643597462	53.4983142761276	50.75007816826016	43.353303228586036	39.2545096460782	37.40424319994115	63.62579200684413
2009-10-16	64.0	66.13330078125	63.33330154418945	64.99669647216797	38.200225830078125	407700	64.2719869444505	62.824206713235405	61.638970362742604	57.02302052101764	53.80090328128656	51.03218942180289	43.568660375288346	39.42555407681633	37.55502163312271	66.8103007662547
2009-10-20	66.4000015258789	67.19999694824219	65.5	65.67669677734375	38.59988021850586	243225	64.74022355541491	63.23170529382231	62.02351573556176	57.3623803742069	54.113424162761746	51.322179666467065	43.78864083700034	39.59998027416203	37.708691989102064	68.40923330695473
2009-10-21	65.3499984741211	65.93329620361328	64.4832992553711	64.78669738769531	38.07680130004883	154305	64.75571483284172	63.45384702151845	62.28667589290781	57.653530061010365	54.394299773944205	51.58880377975871	43.997576723076904	39.7673338762453	37.85665923171733	64.05937785484271
2009-10-22	64.7300033569336	66.5333023071289	63.7400016784668	64.70330047607422	38.02779006958008	354405	64.73824338058589	63.632340372169274	62.51683061511413	57.92999164591483	54.66558926610552	51.84849678364615	44.20360382509678	39.93302136195845	38.00336218933677	63.6509550633462
2009-10-23	65.0	66.93329620361328	64.11000061035156	65.45670318603516	38.4705810546875	178215	64.97772998240231	63.89296363129297	62.79681847901137	58.225156804350924	54.949565948208935	52.11796621735682	44.41507745057875	40.1026139322181	38.15338044614933	65.77393604554922
2009-10-26	66.0	68.33329772949219	64.33329772949219	65.88670349121094	38.72330856323242	336765	65.28072115200519	64.17778361128126	63.091093242077996	58.52560961560034	55.237385357235304	52.39061448020542	44.628725470883545	40.273936786430674	38.30492865951032	66.96002979058647
2009-10-27	64.86669921875	65.80000305175781	60.753299713134766	62.20000076293945	36.55653762817383	434730	64.25381435564994	63.895243204375284	63.00622729168385	58.66970338608422	55.42061207843805	52.58485975313085	44.8035640310035	40.41962491916495	38.43550282400993	50.72825463526919
2009-10-28	60.13999938964844	63.33330154418945	60.13999938964844	60.81999969482422	35.745479583740234	257220	63.10920946870803	63.45592270301085	62.79801513960198	58.754028731525004	55.562701226237685	52.74793183118418	44.9629315500465	40.55517558212615	38.557822479041704	46.21244797090745
2009-10-29	60.06669998168945	62.58000183105469	60.06669998168945	60.880001068115234	41.200008392333984	149370	62.36614000184377	63.08793389802576	62.615347132793715	58.837400195705015	55.70263016944499	52.90896290518282	45.12131035122131	40.69022425645166	38.67980159701478	46.43571632595683
2009-10-30	62.663299560546875	64.19999694824219	59.34669876098633	59.709999084472656	40.40822219848633	158880	61.4807596960534	62.60537178180389	62.3386473186679	58.871619759970415	55.80808724615624	53.04363688893113	45.26647143314421	40.81660149783386	38.7947207089681	42.7125614604777
2009-11-03	61.733299255371094	61.733299255371094	56.68000030517578	57.369998931884766	38.824649810791016	275295	60.11050610799719	61.85746137467259	61.86544271040284	58.812732668672936	55.84919018525436	53.12930742443516	45.38690454258442	40.926590849555126	38.89622496155234	36.42265085041462
2009-11-04	57.66669845581055	59.733299255371094	54.843299865722656	59.20330047607422	40.06532287597656	271440	59.80810423068953	61.47829553201568	61.611905354752494	58.82804905327691	55.93745624553909	53.24958451456663	45.52438111903705	41.048030780628345	39.007192587314755	43.449030521627314
2009-11-05	57.400001525878906	59.540000915527344	57.0	58.343299865722656	39.483314514160156	139470	59.31983610903391	61.030439008259535	61.30060959389251	58.80903928121595	56.000767919754445	53.35045016508457	45.65193254935233	41.16294951209076	39.112854375721355	41.151484385153424
2009-11-06	59.33330154418945	60.573299407958984	58.0	58.55670166015625	39.62773895263672	77625	59.06545795940802	60.677047958530494	61.03928502877477	58.799143688233215	56.068029333975545	53.45354425409589	45.7803382121464	41.27852261606462	39.21910490733029	41.97147647332873
2009-11-09	58.0	59.93000030517578	58.0	59.28329849243164	40.11944580078125	51135	59.138071470415895	60.47794089194495	60.87204821578971	58.81813015114296	56.1526416802507	53.568984932082735	45.91469602588058	41.39815567836606	39.32874530943467	44.79216407473292
2009-11-10	60.46670150756836	62.93330001831055	59.400001525878906	60.46670150756836	40.920310974121094	422985	59.580948149466714	60.476335265605435	60.83344376738768	58.88278000825768	56.266169570443274	53.70557337912206	46.05949210032524	41.52485697955677	39.444253266801525	49.129318444001655
2009-11-11	60.79999923706055	61.2400016784668	60.0	60.326698303222656	40.82556915283203	121350	59.82953153405203	60.45495855669361	60.78518229461006	58.93940425511905	56.37302558972694	53.83668476375771	46.20145435110034	41.64978615778711	39.55836498831202	48.64245226639153
2009-11-12	59.733299255371094	60.0	59.13330078125	59.55670166015625	40.30447769165039	252165	59.73858824275344	60.32663614290256	60.668184138947794	58.96361199649306	56.45680653894877	53.94995242507253	46.334342384026264	41.76876898504538	39.667645516573465	45.945651754758096
2009-11-13	58.93330001831055	59.97330093383789	58.33330154418945	58.540000915527344	39.61643600463867	240975	59.33905913367807	60.07140253899181	60.46550002243156	58.9469997972395	56.51162744359557	54.04084447438847	46.455791722648165	41.88020574205854	39.77077314170436	42.58818668656811
2009-11-16	58.36669921875	60.5	58.36669921875	58.826698303222656	39.81045150756836	181515	59.16827219019293	59.893587648167646	60.30942366822119	58.94228209159178	56.57255036095418	54.13561385713766	46.57888532046483	41.992807021534716	39.87490388029189	43.83456951152512
2009-11-17	59.93330001831055	59.93330001831055	58.33330154418945	58.79669952392578	39.790157318115234	60405	59.04441463477055	59.73688934470452	60.16535470209782	58.93657297129115	56.631080602085014	54.22791258321268	46.70045561104653	42.104460792314725	39.97830167069426	43.72759745659366
2009-11-18	58.66669845581055	61.323299407958984	58.0	60.04330062866211	40.63378143310547	172995	59.3773766327344	59.78066238526989	60.15373050462775	58.97997405589393	56.720875865942304	54.34306878213247	46.83322023808748	42.22365574139344	40.087946473743266	49.26803294646228
2009-11-19	61.33330154418945	61.66669845581055	58.33330154418945	59.369998931884766	40.17812728881836	272220	59.374917399117855	59.72199617764345	60.079089402461754	58.99526914907005	56.79058963083553	54.44261195341469	46.957964304692425	42.33758493202794	40.19331288061836	46.5993604139392
2009-11-20	58.0	60.0	58.0	59.7599983215332	40.442054748535156	65445	59.503277706589635	59.72742505534198	60.04869977570665	59.02525852838233	56.868731964801256	54.547906732981396	47.085347727745564	42.45334847614425	40.30023465898401	48.34471521314981
2009-11-23	60.93330001831055	62.33330154418945	60.33330154418945	61.03329849243164	41.30375289916992	246120	60.01328463520364	59.913978403497644	60.14247108206141	59.10400519363917	56.97832582079153	54.67633033217843	47.22413330749369	42.57680329352822	40.413530089767875	53.66899138130695
2009-11-24	61.040000915527344	61.93330001831055	59.66669845581055	59.95330047607422	40.5728759765625	157755	59.99328991549383	59.919595842437154	60.12445483387216	59.13731089098956	57.0566146275095	54.780824790473396	47.350791687280555	42.69226174656839	40.52030479133239	49.05083084569569
2009-11-25	60.93330001831055	60.99330139160156	58.86669921875	59.173301696777344	40.045021057128906	86850	59.719960509255	59.81298239305718	60.033868820815506	59.1387222951381	57.112316918806016	54.867804531192284	47.468428602797935	42.801770317666126	40.62223373617089	45.973934184672046
2009-11-26	59.33330154418945	60.0	57.663299560546875	57.93330001831055	39.20586013793945	192420	59.124407012273515	59.54445633952195	59.833814649148366	59.09145083330173	57.13392173721403	54.92850741212532	47.57255667658413	42.902312043251804	40.71682972678368	41.515430576971674
2009-11-27	56.75	58.33000183105469	56.66669845581055	57.94329833984375	39.212623596191406	77385	58.730704121463596	59.31571948242507	59.65376547683364	59.046425245322986	57.15522112149376	54.98820624237717	47.675748135920045	43.002252151534805	40.81096343505177	41.56463936746419
2009-11-30	57.79999923706055	59.99330139160156	57.79999923706055	59.04330062866211	39.95703887939453	208755	58.834902957196434	59.27680250331607	59.59562596748397	59.04630271133629	57.20490742431398	55.06850514111548	47.78885811097221	43.10883719124994	40.91059369294035	46.86198038559494
2009-12-01	59.86669921875	61.20000076293945	58.87329864501953	60.16999816894531	40.719520568847656	137535	59.27993469444606	59.40440188412025	59.65032808190886	59.090369199869976	57.28293612812007	55.1695248050329	47.91205353443463	43.22220038711502	41.01583634035022	51.69251371601589
2009-12-02	60.599998474121094	61.0	59.0	60.400001525878906	40.875179290771484	346545	59.65329030492368	59.546630404371484	59.721725552763154	59.1417273303017	57.3649641649032	55.273098601485295	48.03631172340422	43.33633860066163	41.12176074027114	52.63901659997365
2009-12-03	59.12329864501953	62.0	59.12329864501953	60.423301696777344	40.89094543457031	108435	59.9099607688749	59.671869160429466	59.78854232838355	59.19198514859486	57.44544673153147	55.37508282119405	48.15956535498007	43.449873239174025	41.22723364167282	52.740037327475974
2009-12-04	59.46670150756836	62.13330078125	59.349998474121094	60.220001220703125	40.753353118896484	122715	60.01330758615098	59.75017374046856	59.829633651461606	59.23229950436381	57.51846132335177	55.47102179940215	48.27956969195244	43.56130266097821	41.331019256858774	51.703760272600086
2009-12-07	60.33330154418945	61.0	58.869998931884766	59.20000076293945	40.06307601928711	104610	59.742205311747135	59.67157760082154	59.7696686144595	59.23103288705305	57.56271236123566	55.54486296699695	48.3882306976339	43.66521427627363	41.428663964542274	46.74144618692229
2009-12-08	59.20000076293945	60.79999923706055	59.0	59.64670181274414	40.365386962890625	56130	59.71037081207947	59.66802391681048	59.7579574904866	59.24733362923701	57.61755418890694	55.62608749859591	48.500255285843956	43.77140356223025	41.528216083931355	49.04780212342648
2009-12-09	58.733299255371094	61.513301849365234	58.733299255371094	59.47999954223633	40.252567291259766	134115	59.63358038879842	59.641163291871315	59.73148530493896	59.25645778268797	57.66656590873139	55.70240258856899	48.60950647247473	43.87577961525354	41.62631326129914	48.20878205717114
2009-12-10	60.79999923706055	61.266700744628906	59.673301696777344	60.5	40.942848205566406	327765	59.92238692586562	59.76385425017541	59.804677180659056	59.30522414415118	57.74112996376478	55.79740451750821	48.72781984090781	43.98623955136481	41.72944816151062	53.45525010943001
2009-12-11	61.599998474121094	63.66669845581055	60.66669845581055	61.45000076293945	41.58575439453125	800595	60.431591538223564	60.00473232342742	59.96137466468576	59.38933303116249	57.838731826900954	55.90933711642764	48.85440870580365	44.10227783184039	41.837210744032085	57.7482769490138
2009-12-14	61.46670150756836	62.33330154418945	60.746700286865234	60.93000030517578	41.23384094238281	198825	60.597727793874306	60.13691346367718	60.05362472568481	59.449751355633595	57.92008099738187	56.00875618947216	48.97456384609591	44.214089941297765	41.94154292742631	54.77042261395145
2009-12-15	62.20000076293945	63.0	60.06669998168945	60.5099983215332	40.94961929321289	181980	60.56848463642727	60.19021130051376	60.09708887767037	59.49132966802181	57.988236716438486	56.09788969703772	49.08934428863758	44.32236840229601	42.043009896793016	52.41923442105184
2009-12-16	61.33000183105469	62.33330154418945	59.33330154418945	61.95330047607422	41.92636489868164	278190	61.030089916309585	60.44208118273668	60.27387093466122	59.587877542847394	58.092580499586795	56.213838425335474	49.21734385269167	44.439517452620116	42.151809298865594	58.941973062752254
2009-12-17	62.33330154418945	63.20000076293945	61.60329818725586	62.71670150756836	42.44297790527344	228195	61.59229378006251	60.76702694342692	60.50652146541428	59.71057652185606	58.21426789453368	56.342607991320286	49.35166581940686	44.5609605360417	42.26418575902244	61.915849946608745
2009-12-18	62.99330139160156	63.5	61.400001525878906	61.576698303222656	41.6714973449707	132750	61.58709528778256	60.8826942805406	60.60844306901508	59.78375776818417	58.30275290528865	56.44625334403123	49.47330793367369	44.67402191655453	42.36971861445523	55.456146095540205
2009-12-21	61.61000061035156	62.79669952392578	61.336700439453125	62.06999969482422	42.00532150268555	117990	61.748063423463115	61.05230933972397	60.74763893813976	59.873414314326915	58.40189097869748	56.55761465790832	49.59864815020255	44.789609808768944	42.47737042363757	57.521393033738434
2009-12-22	62.33330154418945	62.84669876098633	61.076698303222656	61.53329849243164	41.642120361328125	90945	61.67647511311929	61.12102207582507	60.82246365759613	59.93850781150749	58.48429643958522	56.656143050671155	49.717400889926225	44.90086355417534	42.58150117811186	54.55762269819069
2010-01-04	63.470001220703125	64.4666976928711	62.33330154418945	62.906700134277344	42.57155990600586	450405	62.08655012017197	61.376118941318246	61.02096236966101	60.05490751043964	58.60067548418238	56.779916458267316	49.84863769832773	45.02050366434213	42.69256783907451	60.20780801704086
2010-01-05	64.66670227050781	65.7332992553711	64.33329772949219	64.94999694824219	43.954345703125	745260	63.04103239619538	61.88667294230738	61.39515613904969	60.24687180211817	58.767762891131326	56.94170023034603	49.9988999794214	45.15292554662718	42.814193134753026	66.81811059931499
2010-01-06	65.39669799804688	65.4666976928711	64.0	64.43669891357422	43.60697937011719	247050	63.50625456865499	62.25096236677407	61.684826879480596	60.41117874766547	58.91694541803772	57.090116045855495	50.14255967030849	45.281056931125164	42.9323489040362	63.94436333490054
2010-01-07	64.79329681396484	66.92669677734375	64.13330078125	65.95999908447266	44.63785171508789	391005	64.32416940726088	62.780824755016724	62.091986137098885	60.62877954518732	59.10228893557548	57.26575729414495	50.29994712716585	45.418458540117506	43.05818305802766	68.30143368925073
2010-01-08	66.5999984741211	69.65670013427734	65.86669921875	67.75	45.849220275878906	964110	65.46611293817392	63.490706932871475	62.63084460023232	60.90804309243488	59.32986027937613	57.47336606059752	50.47357949405972	45.566840875399116	43.1931110194592	72.50592082973508
2010-01-11	68.5999984741211	72.33329772949219	67.7332992553711	70.41329956054688	47.651588439941406	1226550	67.11517514563157	64.4796487368251	63.372030786928946	61.28079824804711	59.62152973414378	57.729602367527214	50.671984668850634	45.73193362413764	43.34185521913728	77.32507404212895
2010-01-12	71.5999984741211	71.5999984741211	68.4000015258789	69.30000305175781	46.89817810058594	303855	67.84345111434031	65.16827078181548	63.936599574055506	61.59527686780047	59.87622640039678	57.958719212759505	50.85733808559598	45.88853209209525	43.48370302150133	71.66992545039018
2010-01-13	69.0	71.0	67.86669921875	69.89669799804688	47.301979064941406	184425	68.5278667422425	65.84376038413426	64.50422799538802	61.9208227944768	60.139923021387574	58.19511483227014	51.04678445288405	46.04805478914476	43.62803632738409	72.81739443411286
2010-01-14	71.31999969482422	71.93000030517578	70.0	71.04329681396484	48.07793045043945	211965	69.3663434328166	66.58655130268149	65.1269964543001	62.27856687367241	60.426853910665926	58.449534277452216	51.24575472513361	46.214136131502364	43.77784649397743	74.91958359907981
2010-01-15	72.0	72.75330352783203	69.66670227050781	72.16000366210938	48.833648681640625	1268025	70.29756350924752	67.38275878259975	65.79680666456765	62.666074198709154	60.73562100938812	58.72102872071275	51.453856704606004	46.38653392240341	43.93294024899454	76.8013102694288
2010-01-18	72.0	72.59329986572266	70.0	70.7667007446289	47.8907470703125	533430	70.45394258770799	67.86617906288963	66.27012991028778	62.98374582796091	60.999596791894454	58.95955687960218	51.64602430699429	46.54852838633846	44.079572820008934	69.76786251500387
2010-01-19	70.86669921875	71.9000015258789	70.0199966430664	70.65670013427734	47.81630325317383	217890	70.52152843656444	68.26482493023073	66.68789850304869	63.28464599683606	61.25373109037822	59.19118347870466	51.83518526049959	46.708715574032404	44.22480302391204	69.22882273731551
2010-01-20	71.2667007446289	72.4666976928711	70.47329711914062	71.37670135498047	48.303558349609375	345060	70.80658607603645	68.70937870519498	67.13445115561362	63.60198150107702	61.52012504470986	59.43248086239329	52.02962820671333	46.87262245629784	44.37317405304356	70.81810733256668
2010-01-21	71.92330169677734	76.58670043945312	71.33329772949219	72.87000274658203	49.31413650512695	989085	71.49439163288498	69.30375356825027	67.68069416427727	63.96543331462624	61.81880603686439	59.698570404654454	52.2369951175578	47.04536252467182	44.52889442841809	73.83635410489048
2010-01-22	71.33329772949219	73.45999908447266	67.06670379638672	72.42669677734375	49.014129638671875	322350	71.80516001437124	69.74988831240648	68.13269441314074	64.29724756806614	62.097961056350684	59.95061251104434	52.43788767138651	47.21400926389224	44.68134143578927	71.47302477932672
2010-01-25	71.0333023071289	73.19329833984375	71.0333023071289	72.55999755859375	49.10435104370117	201810	72.05677252911208	70.15133249043323	68.55434233175531	64.62127697945938	62.37327780640971	60.20030330406512	52.6381076702642	47.38242114624906	44.833683818973995	71.76567256733529
2010-01-27	72.66670227050781	72.80000305175781	71.66670227050781	72.48670196533203	49.05474090576172	328260	72.2000823411854	70.48495670113306	68.92885277304833	64.92972501812105	62.639420547433986	60.443598327060506	52.83560612096139	47.54922699886755	44.984793207751906	71.33235535709377
2010-01-28	72.2667007446289	74.0	71.66670227050781	72.53669738769531	49.08857727050781	153045	72.3122873566887	70.7780625134991	69.27245702206233	65.22803766006514	62.89987520112507	60.68306563519189	53.03163687983436	47.7152567024478	45.13535006119422	71.4589444449885
2010-01-29	71.69999694824219	72.43329620361328	69.33329772949219	71.56330108642578	48.42984390258789	189255	72.06262526660106	70.89023945248861	69.49063264723979	65.47647936305968	63.12786009284351	60.89851584214701	53.216031548556664	47.87371546911875	45.27976509411898	65.40345715533482
2010-02-01	71.4800033569336	76.12670135498047	71.4666976928711	74.90670013427734	50.69245910644531	186675	73.01065022249315	71.464019549887	70.00644859838623	65.84629194232312	63.43782956761809	61.17590563010999	53.431859096673286	48.05333662968459	45.441660914010555	73.65990212606899
2010-02-02	76.99669647216797	78.25669860839844	72.20999908447266	73.85669708251953	49.98187255859375	156330	73.29266584250195	71.80583062597736	70.37313893020844	66.16042547723278	63.71201029169444	61.42701041134582	53.635091315437926	48.22478752970343	45.596934335696396	68.15856972763885
2010-02-03	75.4000015258789	75.93329620361328	74.09329986572266	74.45330047607422	50.385616302490234	62820	73.67954405369271	72.18404060456263	70.76172574410042	66.48563626150107	63.99467582286233	61.68495674926123	53.84223767524525	48.39906336323413	45.75461939657278	69.5501300356641
