             Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                   
2017-06-28  SUNTECK     EQ      446.45  449.80  458.60  443.30  453.00  454.70  451.72     80296  3.627095e+12    1364               45550       0.5673
2017-06-29  SUNTECK     EQ      454.70  460.00  493.05  457.15  486.00  483.80  480.49    383038  1.840450e+13    7585              121032       0.3160
2017-06-30  SUNTECK     EQ      483.80  482.00  504.00  476.65  490.00  487.65  489.97    225775  1.106224e+13    6242               57809       0.2560
2017-07-03  SUNTECK     EQ      487.65  493.70  508.70  488.15  489.20  491.35  497.87    130012  6.472963e+12    4060               32019       0.2463
2017-07-04  SUNTECK     EQ      491.35  492.00  500.90  483.90  486.00  487.00  489.82     78997  3.869398e+12    2664               16000       0.2025
2017-07-05  SUNTECK     EQ      487.00  487.00  490.45  480.10  487.10  484.15  485.36     95466  4.633564e+12    2363               28455       0.2981
2017-07-06  SUNTECK     EQ      484.15  487.80  498.85  485.00  486.50  486.45  486.97    426548  2.077168e+13    3710              315968       0.7408
2017-07-07  SUNTECK     EQ      486.45  490.00  490.50  474.80  474.80  475.70  479.81     77596  3.723156e+12    4643               28551       0.3679
2017-07-10  SUNTECK     EQ      475.70  476.50  483.95  475.00  478.00  481.50  478.22     28387  1.357526e+12     352                2261       0.0796
2017-07-11  SUNTECK     EQ      481.50  482.10  482.10  473.15  476.00  476.95  477.28     49318  2.353856e+12    1834                9719       0.1971
2017-07-12  SUNTECK     EQ      476.95  477.00  481.50  467.60  474.60  475.45  474.82    108260  5.140387e+12    3879               21733       0.2007
2017-07-13  SUNTECK     EQ      475.45  475.45  480.00  466.85  479.40  474.60  471.22    172997  8.151962e+12    5265               75751       0.4379
2017-07-14  SUNTECK     EQ      474.60  474.60  482.90  468.10  468.60  469.20  472.44     86291  4.076702e+12    2483               28756       0.3332
2017-07-17  SUNTECK     EQ      469.20  472.00  480.00  463.45  480.00  477.55  471.97     57499  2.713771e+12    3058               13162       0.2289
2017-07-18  SUNTECK     EQ      477.55  475.70  485.00  470.00  481.50  482.90  481.69     52683  2.537712e+12    1884               14528       0.2758
2017-07-19  SUNTECK     EQ      482.90  486.65  490.00  480.35  484.10  484.60  483.79     50314  2.434158e+12    2301                7668       0.1524
2017-07-20  SUNTECK     EQ      484.60  487.80  487.85  474.40  475.00  476.85  480.15     66815  3.208090e+12    3373               17323       0.2593
2017-07-21  SUNTECK     EQ      476.85  476.00  481.40  470.50  473.00  472.30  476.27     88461  4.213115e+12    2041               41779       0.4723
2017-07-24  SUNTECK     EQ      472.30  472.30  478.00  470.15  474.90  472.95  474.30     51309  2.433611e+12    1557               13630       0.2656
2017-07-25  SUNTECK     EQ      472.95  238.00  243.90  232.20  240.00  240.70  239.43    123353  2.953382e+12    4907               61892       0.5017
2017-07-26  SUNTECK     EQ      240.70  240.70  247.80  236.00  246.90  244.80  239.68    133078  3.189615e+12    3915               45726       0.3436
2017-07-27  SUNTECK     EQ      244.80  247.00  247.00  236.00  237.40  237.20  241.85     72711  1.758511e+12    1833               12609       0.1734
2017-07-28  SUNTECK     EQ      237.20  239.70  239.70  230.00  230.00  230.40  232.36    114407  2.658318e+12    1909               39900       0.3488
2017-07-31  SUNTECK     EQ      230.40  230.80  237.30  229.50  229.50  231.30  233.58    137965  3.222585e+12    1745               46666       0.3382
2017-08-01  SUNTECK     EQ      231.30  233.00  233.30  220.90  221.40  221.60  225.33    128646  2.898731e+12    3594               43609       0.3390
2017-08-02  SUNTECK     EQ      221.60  222.00  255.60  222.00  249.00  248.75  245.04   1732428  4.245097e+13   19386              818819       0.4726
2017-08-03  SUNTECK     EQ      248.75  249.90  257.00  245.50  248.90  247.80  250.43   1179037  2.952638e+13   12120              645585       0.5476
2017-08-04  SUNTECK     EQ      247.80  247.80  251.00  243.50  249.00  249.30  249.49    578366  1.442983e+13    4787              368140       0.6365
2017-08-07  SUNTECK     EQ      249.30  250.85  253.05  248.85  249.40  249.55  250.02    308157  7.704635e+12    2410              194355       0.6307
2017-08-08  SUNTECK     EQ      249.55  250.50  251.30  245.00  248.00  248.45  248.14    520692  1.292033e+13    2940              347132       0.6667
2017-08-09  SUNTECK     EQ      248.45  252.00  261.00  248.00  251.25  254.90  254.14    551808  1.402381e+13    6624              319890       0.5797
2017-08-10  SUNTECK     EQ      254.90  253.80  261.95  242.00  245.00  245.30  250.56   1322042  3.312494e+13   14763              776407       0.5873
2017-08-11  SUNTECK     EQ      245.30  231.20  251.00  215.15  247.80  247.80  241.97    426204  1.031287e+13   12044              204863       0.4807
2017-08-14  SUNTECK     EQ      247.80  249.00  253.50  242.10  253.50  249.60  247.82    259343  6.427088e+12   11748              140681       0.5425
2017-08-16  SUNTECK     EQ      249.60  254.80  254.80  249.00  249.95  250.85  250.26    525212  1.314412e+13    5010              390221       0.7430
2017-08-17  SUNTECK     EQ      250.85  250.85  253.40  247.10  250.00  250.05  249.85    558654  1.395775e+13    5929              424985       0.7607
2017-08-18  SUNTECK     EQ      250.05  249.25  252.00  246.15  250.00  250.10  249.81    280266  7.001436e+12    4614              100715       0.3594
2017-08-21  SUNTECK     EQ      250.10  250.00  259.00  249.00  255.30  257.05  253.29    133974  3.393397e+12    3375               35804       0.2672
2017-08-22  SUNTECK     EQ      257.05  259.90  259.90  251.15  257.00  257.50  256.76    156518  4.018715e+12    4931               18947       0.1211
2017-08-23  SUNTECK     EQ      257.50  257.85  262.00  256.00  257.00  260.45  258.60    147965  3.826363e+12    4538               22781       0.1540
2017-08-24  SUNTECK     EQ      260.45  259.80  261.50  255.00  255.25  256.45  259.11     81791  2.119265e+12    2723               14097       0.1724
2017-08-28  SUNTECK     EQ      256.45  255.05  263.70  255.05  257.60  257.30  257.95     94959  2.449458e+12    1942               18289       0.1926
2017-08-29  SUNTECK     EQ      257.30  259.90  260.00  254.05  255.15  255.05  256.40     89988  2.307275e+12    1522               12154       0.1351
2017-08-30  SUNTECK     EQ      255.05  255.00  262.00  255.00  255.50  256.85  258.29     94053  2.429328e+12    2075               10285       0.1094
2017-08-31  SUNTECK     EQ      256.85  258.25  261.00  254.55  256.15  258.05  257.65     85349  2.198996e+12    1661                9975       0.1169
2017-09-01  SUNTECK     EQ      258.05  256.35  259.20  252.60  255.00  254.75  256.34     77722  1.992358e+12    2771               13114       0.1687
2017-09-04  SUNTECK     EQ      254.75  254.30  259.50  253.65  257.20  258.05  255.62     85429  2.183768e+12    2130               29415       0.3443
2017-09-05  SUNTECK     EQ      258.05  259.75  294.70  257.55  285.60  285.95  285.43    431236  1.230865e+13    9189               85630       0.1986
2017-09-06  SUNTECK     EQ      285.95  284.00  289.00  277.40  282.55  283.65  284.35    145816  4.146299e+12    3094               37260       0.2555
2017-09-07  SUNTECK     EQ      283.65  281.20  304.90  280.00  298.60  298.85  294.23    369253  1.086466e+13   14180              125316       0.3394
2017-09-08  SUNTECK     EQ      298.85  300.05  305.50  285.40  291.00  294.45  298.92    329298  9.843427e+12    8268               75906       0.2305
2017-09-11  SUNTECK     EQ      294.45  294.00  303.10  292.70  296.55  296.70  298.33     77088  2.299729e+12    1958               18938       0.2457
2017-09-12  SUNTECK     EQ      296.70  299.25  332.00  296.05  325.00  317.80  307.13    492033  1.511193e+13    8962              134445       0.2732
2017-09-13  SUNTECK     EQ      317.80  324.00  326.00  309.55  309.70  311.80  319.37    197238  6.299111e+12    4517               64494       0.3270
2017-09-14  SUNTECK     EQ      311.80  314.45  319.00  303.85  317.90  316.85  314.48    103146  3.243785e+12    2601               23397       0.2268
2017-09-15  SUNTECK     EQ      316.85  315.00  330.00  311.45  329.00  324.45  322.39    262087  8.449385e+12    6354              137846       0.5260
2017-09-18  SUNTECK     EQ      324.45  326.10  332.00  323.00  325.25  328.00  326.15     97404  3.176790e+12    2250               20431       0.2098
2017-09-19  SUNTECK     EQ      328.00  328.90  333.00  324.35  329.00  329.40  329.54    124253  4.094611e+12    1890               35068       0.2822
2017-09-20  SUNTECK     EQ      329.40  329.95  335.00  325.85  328.10  330.50  329.92    110291  3.638750e+12    1835               37735       0.3421
2017-09-21  SUNTECK     EQ      330.50  332.90  336.85  328.00  330.60  330.20  331.86     74013  2.456173e+12    2372               18929       0.2558
2017-09-22  SUNTECK     EQ      330.20  329.80  329.80  307.50  315.00  315.75  316.92    146032  4.627988e+12    3186               40501       0.2773
2017-09-25  SUNTECK     EQ      315.75  314.95  325.00  286.65  309.15  307.80  304.56    176936  5.388754e+12    5510               52475       0.2966
2017-09-26  SUNTECK     EQ      307.80  307.00  322.00  307.00  310.00  311.65  313.14    130706  4.092973e+12    7795               31909       0.2441
2017-09-27  SUNTECK     EQ      311.65  314.00  318.00  300.55  304.95  303.35  311.81     87009  2.713062e+12    5201               19104       0.2196
2017-09-28  SUNTECK     EQ      303.35  302.35  311.25  300.40  309.95  307.60  306.81    106963  3.281739e+12    5597               19186       0.1794
2017-09-29  SUNTECK     EQ      307.60  310.05  319.40  308.15  313.00  312.25  313.65    109920  3.447654e+12    4367               21360       0.1943
2017-10-03  SUNTECK     EQ      312.25  315.00  321.00  312.60  314.80  314.80  316.38     81565  2.580573e+12    1898               12151       0.1490
2017-10-04  SUNTECK     EQ      314.80  317.00  334.00  314.35  329.00  326.65  323.68    209035  6.766058e+12    4569               33026       0.1580
2017-10-05  SUNTECK     EQ      326.65  328.95  332.00  318.40  328.80  326.65  327.12    125912  4.118893e+12    6203               18019       0.1431
2017-10-06  SUNTECK     EQ      326.65  325.00  333.95  322.90  324.85  326.85  329.36    112124  3.692884e+12    5002               22548       0.2011
2017-10-09  SUNTECK     EQ      326.85  328.70  331.15  323.00  324.50  324.40  325.34    146294  4.759535e+12    2060               52085       0.3560
2017-10-10  SUNTECK     EQ      324.40  326.25  334.00  323.80  325.00  325.80  329.18    189665  6.243483e+12    4147               19104       0.1007
2017-10-11  SUNTECK     EQ      325.80  322.90  331.60  317.00  319.15  319.30  326.41    140257  4.578192e+12    4541               31054       0.2214
2017-10-12  SUNTECK     EQ      319.30  319.80  324.70  317.00  319.20  320.85  320.03     68918  2.205586e+12    2091               11571       0.1679
2017-10-13  SUNTECK     EQ      320.85  322.15  325.00  317.10  317.40  319.35  321.49    113491  3.648670e+12    3330               18998       0.1674
2017-10-16  SUNTECK     EQ      319.35  323.70  323.70  313.00  313.00  316.00  318.41     79838  2.542125e+12    2615               19370       0.2426
2017-10-17  SUNTECK     EQ      316.00  316.00  326.95  310.90  324.00  323.60  321.61    240748  7.742696e+12    5122               85597       0.3555
2017-10-18  SUNTECK     EQ      323.60  324.90  328.50  322.00  325.00  326.20  324.60    569381  1.848216e+13    3590              223633       0.3928
2017-10-19  SUNTECK     EQ      326.20  327.40  329.40  321.00  324.85  324.15  326.20     41590  1.356646e+12     572               11268       0.2709
2017-10-23  SUNTECK     EQ      324.15  326.00  388.95  316.65  369.20  379.90  344.52   9146472  3.151119e+14   63619             3079035       0.3366
2017-10-24  SUNTECK     EQ      379.90  373.10  374.90  356.00  369.00  363.50  366.43   1554365  5.695736e+13   28702              397530       0.2558
2017-10-25  SUNTECK     EQ      363.50  374.00  374.95  361.10  366.00  366.85  367.53    444231  1.632692e+13    9571              133756       0.3011
2017-10-26  SUNTECK     EQ      366.85  370.00  370.05  351.55  353.00  354.50  358.18    215401  7.715249e+12    7132               57357       0.2663
2017-10-27  SUNTECK     EQ      354.50  354.80  357.65  343.15  345.00  348.00  348.38    182176  6.346725e+12    3874               62825       0.3449
2017-10-30  SUNTECK     EQ      348.00  349.85  363.00  344.70  357.00  356.65  354.24    252164  8.932617e+12    6749               91384       0.3624
2017-10-31  SUNTECK     EQ      356.65  360.00  360.20  350.05  351.35  352.10  353.27    117588  4.154070e+12    4696               41666       0.3543
2017-11-01  SUNTECK     EQ      352.10  355.00  374.90  351.50  359.00  358.45  364.39    491014  1.789230e+13   12417              100350       0.2044
2017-11-02  SUNTECK     EQ      358.45  359.90  366.10  352.00  358.30  359.20  359.28    270725  9.726613e+12    6356               86294       0.3188
2017-11-03  SUNTECK     EQ      359.20  359.70  361.00  353.00  354.15  356.45  358.03    111681  3.998482e+12    2958               58710       0.5257
2017-11-06  SUNTECK     EQ      356.45  353.20  371.90  353.20  366.00  365.50  366.29    224707  8.230820e+12    5884               74252       0.3304
2017-11-07  SUNTECK     EQ      365.50  363.00  372.30  356.00  358.75  358.55  365.22    141671  5.174146e+12    5278               32607       0.2302
2017-11-08  SUNTECK     EQ      358.55  360.00  369.80  356.60  364.00  360.15  361.05    119389  4.310562e+12    4944               47290       0.3961
2017-11-09  SUNTECK     EQ      360.15  362.45  375.50  353.00  367.00  366.75  364.76    226453  8.260099e+12    7839               69820       0.3083
2017-11-10  SUNTECK     EQ      366.75  370.00  377.50  365.75  375.00  372.45  372.41    335687  1.250128e+13    7598              125432       0.3737
2017-11-13  SUNTECK     EQ      372.45  377.00  380.85  347.10  367.30  370.90  368.86    570948  2.105992e+13   11540               84949       0.1488
2017-11-14  SUNTECK     EQ      370.90  366.05  372.40  357.30  368.00  366.90  365.35    134913  4.929010e+12    4858               28833       0.2137
2017-11-15  SUNTECK     EQ      366.90  356.50  373.00  356.50  366.90  365.25  366.41    227851  8.348764e+12    7791               56665       0.2487
2017-11-16  SUNTECK     EQ      365.25  370.65  372.00  364.50  367.80  370.15  367.51    116282  4.273448e+12    5059               15487       0.1332
2017-11-17  SUNTECK     EQ      370.15  372.00  402.25  372.00  393.95  392.60  390.31    577896  2.255602e+13   13420              157710       0.2729
2017-11-20  SUNTECK     EQ      392.60  396.95  399.80  378.00  387.00  387.20  390.58    374246  1.461747e+13    9654              112362       0.3002
2017-11-21  SUNTECK     EQ      387.20  390.00  392.95  380.25  388.40  385.20  388.30    156045  6.059208e+12    5572               50619       0.3244
2017-11-22  SUNTECK     EQ      385.20  385.25  402.00  383.00  387.00  389.80  393.06    223999  8.804402e+12    5995               69636       0.3109
2017-11-23  SUNTECK     EQ      389.80  390.00  396.80  380.00  389.80  390.20  390.09    154013  6.007818e+12    7102               42886       0.2785
2017-11-24  SUNTECK     EQ      390.20  392.40  402.20  390.05  398.00  397.00  395.51    254045  1.004772e+13    7647               72765       0.2864
2017-11-27  SUNTECK     EQ      397.00  397.05  418.20  390.10  408.00  409.10  408.39    449760  1.836771e+13    9291              104007       0.2312
2017-11-28  SUNTECK     EQ      409.10  408.00  413.95  402.50  409.25  410.10  408.89    182763  7.472974e+12    4870               69103       0.3781
2017-11-29  SUNTECK     EQ      410.10  412.90  422.90  402.35  406.90  406.15  413.91    252529  1.045238e+13    5237               85600       0.3390
2017-11-30  SUNTECK     EQ      406.15  406.00  410.35  402.20  408.00  406.25  407.16    102310  4.165668e+12    3087               35068       0.3428
2017-12-01  SUNTECK     EQ      406.25  409.00  419.00  404.30  409.00  407.90  411.66    145935  6.007616e+12    3188               46955       0.3218
2017-12-04  SUNTECK     EQ      407.90  406.70  411.80  389.40  399.00  398.80  401.35    205779  8.258848e+12    7499               82411       0.4005
2017-12-05  SUNTECK     EQ      398.80  401.30  407.15  391.55  399.00  400.00  399.67     99612  3.981153e+12    6070               15383       0.1544
2017-12-06  SUNTECK     EQ      400.00  402.80  404.75  396.05  400.00  399.40  400.40    114820  4.597347e+12    4876               25366       0.2209
2017-12-07  SUNTECK     EQ      399.40  402.00  411.45  399.00  407.35  407.65  404.97    151916  6.152132e+12    5911               30129       0.1983
2017-12-08  SUNTECK     EQ      407.65  414.70  420.30  411.15  414.35  415.40  415.31    125335  5.205279e+12    5267               31905       0.2546
2017-12-11  SUNTECK     EQ      415.40  415.00  420.05  412.00  416.00  416.95  416.03    105543  4.390864e+12    4149               28487       0.2699
2017-12-12  SUNTECK     EQ      416.95  416.95  427.00  412.05  416.00  415.00  418.95    154067  6.454695e+12    5853               29193       0.1895
2017-12-13  SUNTECK     EQ      415.00  412.40  418.95  405.40  411.00  409.50  413.81     84213  3.484854e+12    3137               28351       0.3367
2017-12-14  SUNTECK     EQ      409.50  414.15  415.80  406.15  415.00  412.90  410.08     82678  3.390444e+12    2255               12825       0.1551
2017-12-15  SUNTECK     EQ      412.90  415.80  420.00  407.70  414.20  416.80  413.92     94047  3.892754e+12    2414               15764       0.1676
2017-12-18  SUNTECK     EQ      416.80  411.00  424.50  402.05  421.95  419.40  418.55     71836  3.006665e+12    3080               25523       0.3553
2017-12-19  SUNTECK     EQ      419.40  435.00  435.00  418.20  419.10  422.35  424.39    125788  5.338292e+12    6633               35773       0.2844
2017-12-20  SUNTECK     EQ      422.35  423.85  428.90  417.25  422.00  421.95  422.07     92630  3.909679e+12    4963               16432       0.1774
2017-12-21  SUNTECK     EQ      421.95  426.00  427.00  415.10  420.00  420.45  420.54     78288  3.292340e+12    5365               24749       0.3161
2017-12-22  SUNTECK     EQ      420.45  423.00  425.80  420.25  423.00  422.50  422.84    112077  4.739010e+12    5570               29490       0.2631
2017-12-26  SUNTECK     EQ      422.50  425.95  425.95  417.50  423.00  422.20  420.74     81737  3.439019e+12    3870               21185       0.2592
2017-12-27  SUNTECK     EQ      422.20  421.00  423.80  412.10  414.95  419.40  418.87    146643  6.142504e+12    8795               58821       0.4011
2017-12-28  SUNTECK     EQ      419.40  419.00  427.20  413.20  419.60  420.75  421.16    139121  5.859287e+12    5486               44534       0.3201
2017-12-29  SUNTECK     EQ      420.75  424.20  427.50  414.05  419.65  418.05  420.60     64766  2.724080e+12    2849               24773       0.3825
2018-01-01  SUNTECK     EQ      418.05  419.55  432.70  414.95  418.05  418.55  425.94    174386  7.427822e+12    7934               41761       0.2395
2018-01-02  SUNTECK     EQ      418.55  417.00  422.60  412.00  422.00  418.65  416.89     75855  3.162327e+12    5058               26218       0.3456
2018-01-03  SUNTECK     EQ      418.65  422.70  427.00  412.50  414.50  414.45  417.99     87725  3.666827e+12    3523               32714       0.3729
2018-01-04  SUNTECK     EQ      414.45  415.00  424.90  413.50  417.00  415.60  418.86    106755  4.471527e+12    4441               34633       0.3244
2018-01-05  SUNTECK     EQ      415.60  419.60  419.60  410.00  413.80  413.15  415.21     96102  3.990220e+12    3589               31385       0.3266
2018-01-08  SUNTECK     EQ      413.15  416.60  416.95  410.20  411.10  413.40  413.57    101102  4.181246e+12    4203               41348       0.4090
2018-01-09  SUNTECK     EQ      413.40  417.80  417.80  407.65  411.05  409.75  411.71    128490  5.290041e+12    3898               55041       0.4284
2018-01-10  SUNTECK     EQ      409.75  413.20  415.00  408.00  412.00  409.90  411.69     74467  3.065757e+12    3451               16708       0.2244
2018-01-11  SUNTECK     EQ      409.90  412.00  416.05  404.00  406.15  406.55  409.64     96740  3.962836e+12    4084               35824       0.3703
2018-01-12  SUNTECK     EQ      406.55  407.05  412.50  402.00  405.15  404.70  407.43    113620  4.629276e+12    3689               50470       0.4442
2018-01-15  SUNTECK     EQ      404.70  406.80  408.00  388.60  396.00  397.75  400.29    178588  7.148742e+12    9683               88434       0.4952
2018-01-16  SUNTECK     EQ      397.75  397.10  412.45  390.10  399.30  395.65  401.65    212970  8.553977e+12    9035               81683       0.3835
2018-01-17  SUNTECK     EQ      395.65  399.00  407.00  395.60  399.90  400.65  401.00     96172  3.856493e+12    5088               28968       0.3012
2018-01-18  SUNTECK     EQ      400.65  402.50  408.25  398.75  403.95  404.35  403.16     88956  3.586365e+12    3223               32889       0.3697
2018-01-19  SUNTECK     EQ      404.35  407.50  424.70  397.15  416.70  418.75  408.15  12640264  5.159069e+14   39168             4523365       0.3579
2018-01-22  SUNTECK     EQ      418.75  420.50  420.50  412.00  415.30  415.65  416.24    469709  1.955126e+13   11152              215694       0.4592
2018-01-23  SUNTECK     EQ      415.65  416.00  428.90  412.45  414.85  415.50  421.05    473493  1.993650e+13    7964              200052       0.4225
2018-01-24  SUNTECK     EQ      415.50  418.90  418.90  405.00  406.00  408.05  412.94    238732  9.858231e+12    4321              168909       0.7075
2018-01-25  SUNTECK     EQ      408.05  409.55  409.55  402.20  408.05  406.00  406.48    160569  6.526770e+12    1719               85010       0.5294
2018-01-29  SUNTECK     EQ      406.00  404.00  407.75  400.10  403.00  402.05  402.97    181183  7.301202e+12    2712              123904       0.6839
2018-01-30  SUNTECK     EQ      402.05  401.35  411.50  400.45  405.05  406.80  405.39    654683  2.654019e+13    5612              520041       0.7943
2018-01-31  SUNTECK     EQ      406.80  407.00  434.60  400.50  424.05  422.35  416.51    462446  1.926135e+13    8145              222724       0.4816
2018-02-01  SUNTECK     EQ      422.35  425.00  450.00  402.55  417.90  419.50  435.20    837316  3.644004e+13   20999              127364       0.1521
2018-02-02  SUNTECK     EQ      419.50  414.00  429.90  401.00  406.00  406.80  417.71    562828  2.350995e+13   11091              165475       0.2940
2018-02-05  SUNTECK     EQ      406.80  391.50  412.50  391.50  400.10  403.15  404.97    122559  4.963302e+12    3761               30815       0.2514
2018-02-06  SUNTECK     EQ      403.15  388.30  396.75  366.30  379.00  378.35  379.49    195096  7.403633e+12    8976               63570       0.3258
2018-02-07  SUNTECK     EQ      378.35  388.00  403.95  366.60  368.80  373.15  385.16    217798  8.388700e+12    8778               61722       0.2834
2018-02-08  SUNTECK     EQ      373.15  372.50  399.25  366.80  389.90  387.55  387.66    280216  1.086293e+13    9621               74765       0.2668
2018-02-09  SUNTECK     EQ      387.55  379.00  396.80  376.30  384.15  386.05  386.52    354813  1.371426e+13    8797              220440       0.6213
2018-02-12  SUNTECK     EQ      386.05  389.85  404.45  387.90  402.00  398.20  394.62    176974  6.983835e+12    6389               51177       0.2892
2018-02-14  SUNTECK     EQ      398.20  402.15  424.95  401.00  410.00  409.80  418.18    479102  2.003530e+13   12724               76714       0.1601
2018-02-15  SUNTECK     EQ      409.80  417.95  422.00  405.00  407.00  408.60  415.03    148479  6.162371e+12    7052               31935       0.2151
2018-02-16  SUNTECK     EQ      408.60  412.65  418.85  406.00  408.00  408.60  410.77    110575  4.542125e+12    4099               24391       0.2206
2018-02-19  SUNTECK     EQ      408.60  408.25  411.90  395.40  396.80  400.35  403.30     98392  3.968193e+12    4336               16443       0.1671
2018-02-20  SUNTECK     EQ      400.35  400.60  404.20  393.00  401.05  400.85  399.60     90770  3.627177e+12    5047               23069       0.2541
2018-02-21  SUNTECK     EQ      400.85  402.50  407.00  397.20  406.00  403.95  400.65    125038  5.009638e+12    3673               41606       0.3327
2018-02-22  SUNTECK     EQ      403.95  403.95  404.90  396.00  398.00  399.80  400.68     67366  2.699211e+12    3524               13725       0.2037
2018-02-23  SUNTECK     EQ      399.80  401.05  410.95  398.00  399.20  399.10  404.21    115870  4.683612e+12    4376               22357       0.1929
2018-02-26  SUNTECK     EQ      399.10  397.40  414.00  397.40  413.50  411.50  405.66    171935  6.974758e+12    5134               53804       0.3129
2018-02-27  SUNTECK     EQ      411.50  416.70  416.70  402.00  404.80  403.95  406.20    120139  4.880013e+12    5269               37800       0.3146
2018-02-28  SUNTECK     EQ      403.95  402.95  407.00  393.90  400.00  400.25  402.03    102018  4.101411e+12    3757               23114       0.2266
2018-03-01  SUNTECK     EQ      400.25  400.75  405.00  393.00  398.00  398.80  401.54     90686  3.641407e+12    1651               17622       0.1943
2018-03-05  SUNTECK     EQ      398.80  404.50  408.95  395.05  408.90  407.40  403.18    115907  4.673129e+12    4804               32137       0.2773
2018-03-06  SUNTECK     EQ      407.40  409.80  413.95  400.10  402.00  404.35  409.63    170521  6.985006e+12    6490               75671       0.4438
2018-03-07  SUNTECK     EQ      404.35  402.95  404.00  398.15  403.95  401.20  400.07     94706  3.788883e+12    5800               39403       0.4161
2018-03-08  SUNTECK     EQ      401.20  407.15  410.00  400.05  406.95  405.35  404.32     81297  3.286966e+12    3081               12062       0.1484
2018-03-09  SUNTECK     EQ      405.35  407.30  408.20  400.00  401.00  401.30  404.21     90594  3.661857e+12    3117               15596       0.1722
2018-03-12  SUNTECK     EQ      401.30  407.00  409.70  399.85  401.25  403.80  404.03     99647  4.026077e+12    4136               27146       0.2724
2018-03-13  SUNTECK     EQ      403.80  406.95  414.00  401.15  406.25  410.45  408.85    180304  7.371667e+12    3349               34482       0.1912
2018-03-14  SUNTECK     EQ      410.45  405.40  408.40  400.00  400.05  402.45  404.27     89270  3.608908e+12    3722               15010       0.1681
2018-03-15  SUNTECK     EQ      402.45  403.05  407.60  398.15  401.45  400.85  402.44     98083  3.947226e+12    3503               15026       0.1532
2018-03-16  SUNTECK     EQ      400.85  401.00  410.90  397.65  399.45  401.20  400.75    917127  3.675363e+13    7041              721288       0.7865
2018-03-19  SUNTECK     EQ      401.20  402.50  402.85  395.65  397.10  399.95  399.73    101641  4.062893e+12    4385               42424       0.4174
2018-03-20  SUNTECK     EQ      399.95  400.00  400.55  393.25  395.90  395.35  397.52     94030  3.737927e+12    2496               19177       0.2039
2018-03-21  SUNTECK     EQ      395.35  401.00  412.00  393.40  409.60  406.30  402.35    340813  1.371269e+13    4910              100246       0.2941
2018-03-22  SUNTECK     EQ      406.30  411.10  417.50  406.15  413.00  414.70  412.28    203496  8.389780e+12    5291              106936       0.5255
2018-03-23  SUNTECK     EQ      414.70  406.00  409.10  392.10  399.95  400.30  399.64    105450  4.214226e+12    6157               23526       0.2231
2018-03-26  SUNTECK     EQ      400.30  402.30  415.00  399.20  408.70  406.65  407.32    144460  5.884091e+12    4379               51159       0.3541
2018-03-27  SUNTECK     EQ      406.65  409.90  425.05  407.00  423.10  420.45  414.51    182745  7.574942e+12    6436               41558       0.2274
2018-03-28  SUNTECK     EQ      420.45  420.95  430.00  407.85  425.00  425.30  421.32    347008  1.462004e+13   14648              154234       0.4445
2018-04-02  SUNTECK     EQ      425.30  426.00  431.65  416.00  417.65  418.85  421.22    210180  8.853284e+12    5368              127480       0.6065
2018-04-03  SUNTECK     EQ      418.85  418.50  422.00  410.60  413.45  414.85  417.86    118532  4.952945e+12    3249               44873       0.3786
2018-04-04  SUNTECK     EQ      414.85  415.00  417.65  401.20  409.80  410.40  410.63    117014  4.804897e+12    5533               20845       0.1781
2018-04-05  SUNTECK     EQ      410.40  412.35  416.50  404.05  407.00  409.75  410.58    126081  5.176666e+12    3374               50504       0.4006
2018-04-06  SUNTECK     EQ      409.75  408.25  419.25  405.25  412.00  413.00  410.58    126377  5.188835e+12    3116               40065       0.3170
2018-04-09  SUNTECK     EQ      413.00  413.40  422.10  411.45  414.40  418.45  417.19    109474  4.567115e+12    2531               19705       0.1800
2018-04-10  SUNTECK     EQ      418.45  418.00  419.70  402.00  402.00  404.75  408.65    116803  4.773137e+12    4553               44290       0.3792
2018-04-11  SUNTECK     EQ      404.75  406.95  412.00  402.00  406.00  408.60  406.08     97433  3.956534e+12    3065                8963       0.0920
2018-04-12  SUNTECK     EQ      408.60  407.45  411.85  406.00  406.40  408.05  407.83     97833  3.989908e+12    3855               16907       0.1728
2018-04-13  SUNTECK     EQ      408.05  407.00  410.95  401.95  404.00  403.40  407.81     75560  3.081438e+12    2699               12200       0.1615
2018-04-16  SUNTECK     EQ      403.40  400.00  405.85  396.40  398.00  398.85  401.56    108992  4.376697e+12    3262               27077       0.2484
2018-04-17  SUNTECK     EQ      398.85  400.00  405.00  393.00  397.50  395.65  396.23    327746  1.298641e+13    4091              128624       0.3925
2018-04-18  SUNTECK     EQ      395.65  396.35  419.70  395.60  414.90  415.80  410.10    277256  1.137021e+13    8999               69588       0.2510
2018-04-19  SUNTECK     EQ      415.80  418.95  438.65  416.00  429.90  431.10  429.25    419739  1.801730e+13    9867               77900       0.1856
2018-04-20  SUNTECK     EQ      431.10  431.10  447.00  427.05  434.00  436.55  440.96    212061  9.351127e+12    8687               47825       0.2255
2018-04-23  SUNTECK     EQ      436.55  434.70  463.50  425.75  449.70  448.60  448.65    658148  2.952751e+13   15099              140409       0.2133
