Date	Open	High	Low	Close	Adj Close	Volume 
2010-09-28	24.33329963684082	24.399999618530273	23.886699676513672	23.92329978942871	5.332210540771484	8235
2010-09-29	23.606700897216797	24.646699905395508	23.606700897216797	24.00670051574707	5.350798606872559	50190
2010-09-30	23.93670082092285	24.386699676513672	23.739999771118164	23.746700286865234	5.292847156524658	6465
2010-10-01	24.0	24.200000762939453	23.799999237060547	23.81999969482422	5.3091864585876465	8130
2010-10-04	24.426700592041016	24.466699600219727	23.700000762939453	23.876699447631836	5.321822643280029	35625
2010-10-05	23.81329917907715	24.193300247192383	23.66670036315918	23.700000762939453	5.282439231872559	15915
2010-10-06	24.066699981689453	25.13330078125	24.066699981689453	24.316699981689453	5.419894218444824	72915
2010-10-07	24.700000762939453	27.32670021057129	24.66670036315918	25.010000228881836	5.574422836303711	1101270
2010-10-08	25.00670051574707	25.399999618530273	24.440000534057617	24.63330078125	5.490459442138672	137490
2010-10-11	24.66670036315918	26.0	24.100000381469727	24.273300170898438	5.410220146179199	147150
2010-10-12	25.033300399780273	25.033300399780273	24.066699981689453	24.280000686645508	5.411715030670166	37515
2010-10-13	24.920000076293945	25.17329978942871	24.549999237060547	24.696699142456055	5.50459098815918	31290
2010-10-14	24.66670036315918	24.933300018310547	24.34000015258789	24.450000762939453	5.4496049880981445	17940
2010-10-15	24.413299560546875	24.83329963684082	23.113300323486328	24.260000228881836	5.40725564956665	21510
2010-10-18	24.0	24.56329917907715	23.753299713134766	23.95669937133789	5.33965539932251	16830
2010-10-19	24.20669937133789	24.399999618530273	23.75	24.020000457763672	5.353763580322266	38100
2010-10-20	23.81999969482422	24.253299713134766	23.663299560546875	23.81999969482422	5.3091864585876465	28215
2010-10-21	24.396699905395508	24.396699905395508	24.0	24.149999618530273	5.382739543914795	6405
2010-10-22	24.13330078125	24.733299255371094	24.066699981689453	24.66670036315918	5.4979047775268555	22230
2010-10-25	24.8799991607666	24.8799991607666	24.469999313354492	24.566699981689453	5.475615978240967	13695
2010-10-26	24.40329933166504	24.829999923706055	24.33329963684082	24.33329963684082	5.423593997955322	6675
2010-10-27	23.8700008392334	24.65329933166504	23.8700008392334	24.1299991607666	5.378280162811279	15900
2010-10-28	24.1299991607666	24.459999084472656	24.049999237060547	24.323299407958984	5.421364784240723	4890
2010-10-29	23.809999465942383	25.266700744628906	23.809999465942383	24.143299102783203	5.381244659423828	42780
2010-11-01	24.996700286865234	24.996700286865234	24.33329963684082	24.33329963684082	5.423593997955322	885
2010-11-02	24.533300399780273	25.13330078125	24.33329963684082	24.549999237060547	5.471893310546875	23100
2010-11-03	24.103300094604492	24.863300323486328	24.103300094604492	24.43670082092285	5.446640491485596	10920
2010-11-04	25.200000762939453	25.33329963684082	24.200000762939453	25.2367000579834	5.624950408935547	317070
2010-11-08	26.136699676513672	26.136699676513672	25.216699600219727	25.42329978942871	5.666541576385498	94635
2010-11-09	24.799999237060547	26.31329917907715	24.799999237060547	25.92329978942871	5.777984619140625	259650
2010-11-10	25.933300018310547	25.983299255371094	25.440000534057617	25.726699829101562	5.734166145324707	123015
2010-11-11	26.66670036315918	26.99329948425293	25.566699981689453	25.806699752807617	5.751996994018555	218520
2010-11-12	25.533300399780273	25.54330062866211	24.386699676513672	24.713300704956055	5.508291721343994	160200
2010-11-15	25.93000030517578	25.93000030517578	23.86669921875	24.34000015258789	5.4250874519348145	40845
2010-11-16	24.406700134277344	24.66670036315918	22.969999313354492	23.17329978942871	5.16504430770874	61485
2010-11-18	24.31999969482422	24.31999969482422	21.399999618530273	22.213300704956055	4.9510722160339355	107700
2010-11-19	23.06329917907715	23.06329917907715	21.07670021057129	21.45669937133789	4.782434463500977	40410
2010-11-22	22.200000762939453	22.399999618530273	21.466699600219727	21.823299407958984	4.864145755767822	19980
2010-11-23	21.41670036315918	21.799999237060547	21.13330078125	21.413299560546875	4.772761344909668	25410
2010-11-24	21.766700744628906	21.766700744628906	20.733299255371094	20.829999923706055	4.642751693725586	32745
2010-11-25	21.299999237060547	21.299999237060547	20.200000762939453	20.523300170898438	4.574391841888428	45930
2010-11-26	20.08329963684082	20.966699600219727	18.34000015258789	19.770000457763672	4.406490802764893	266280
2010-11-29	20.66670036315918	20.66670036315918	19.0	19.29669952392578	4.300997734069824	19035
2010-11-30	19.33329963684082	19.66670036315918	18.66670036315918	18.963300704956055	4.226687431335449	48375
2010-12-01	19.29669952392578	20.266700744628906	19.29669952392578	19.983299255371094	4.4540324211120605	36405
2010-12-02	20.086700439453125	20.600000381469727	19.343299865722656	19.7632999420166	4.404996871948242	42585
2010-12-03	19.66670036315918	19.66670036315918	19.106700897216797	19.25	4.290589332580566	91515
2010-12-06	19.66670036315918	19.99329948425293	19.200000762939453	19.216699600219727	4.283166885375977	49515
2010-12-07	19.566699981689453	19.566699981689453	18.540000915527344	18.84670066833496	4.200697898864746	7245
2010-12-08	19.1299991607666	19.16670036315918	18.200000762939453	18.773300170898438	4.184337615966797	31635
2010-12-09	19.329999923706055	19.33329963684082	17.86669921875	18.04669952392578	4.022388458251953	29685
2010-12-10	18.0	18.920000076293945	17.86669921875	18.58329963684082	4.141989231109619	13605
2010-12-13	18.66670036315918	19.290000915527344	18.343299865722656	18.70330047607422	4.168736457824707	5445
2010-12-14	18.719999313354492	19.06329917907715	18.003299713134766	18.790000915527344	4.188061237335205	32505
2010-12-15	18.136699676513672	18.99329948425293	18.07670021057129	18.466699600219727	4.898015022277832	2085
2010-12-16	18.200000762939453	18.66670036315918	18.15329933166504	18.4867000579834	4.903319835662842	9660
2010-12-20	18.00670051574707	19.600000381469727	17.683300018310547	18.190000534057617	4.824625015258789	23370
2010-12-21	18.65329933166504	20.66670036315918	18.65329933166504	19.209999084472656	5.095163345336914	383430
2010-12-22	19.336700439453125	19.933300018310547	18.536699295043945	18.739999771118164	4.970503807067871	87810
2010-12-23	18.86669921875	18.86669921875	18.533300399780273	18.643299102783203	4.9448561668396	7725
2010-12-24	18.933300018310547	19.266700744628906	18.31329917907715	18.783300399780273	4.981988430023193	39540
2010-12-27	19.033300399780273	19.463300704956055	18.74329948425293	18.943300247192383	5.024425983428955	52350
2010-12-28	19.32670021057129	20.533300399780273	18.70330047607422	18.989999771118164	5.036812782287598	26100
2010-12-29	19.0	19.790000915527344	19.0	19.57670021057129	5.1924262046813965	61680
2010-12-30	19.66670036315918	19.933300018310547	19.200000762939453	19.45669937133789	5.160598278045654	84375
2010-12-31	19.86669921875	20.200000762939453	19.683300018310547	19.983299255371094	5.3002705574035645	57195
2011-01-03	20.663299560546875	21.66670036315918	20.073299407958984	21.280000686645508	5.644200801849365	111465
2011-01-04	21.016700744628906	22.0	20.66670036315918	21.09000015258789	5.593805313110352	53580
2011-01-05	20.799999237060547	21.066699981689453	20.233299255371094	20.66670036315918	5.481531620025635	9960
2011-01-06	20.66670036315918	20.86669921875	20.33329963684082	20.623300552368164	5.4700212478637695	2655
2011-01-07	20.40329933166504	20.40329933166504	19.40329933166504	19.753299713134766	5.239265441894531	7860
2011-01-10	18.86669921875	20.799999237060547	18.86669921875	19.739999771118164	5.235738754272461	27870
2011-01-11	19.286699295043945	20.396699905395508	18.809999465942383	18.979999542236328	5.0341596603393555	28230
2011-01-12	18.83329963684082	19.466699600219727	18.733299255371094	18.86669921875	5.004108428955078	20610
2011-01-13	19.33329963684082	19.906700134277344	19.003299713134766	19.113300323486328	5.069516658782959	10410
2011-01-14	18.836700439453125	19.396699905395508	18.760000228881836	19.0	5.039464950561523	8070
2011-01-17	18.733299255371094	18.86669921875	18.34000015258789	18.656700134277344	4.948410511016846	23955
2011-01-18	18.99329948425293	18.99329948425293	18.433300018310547	18.610000610351562	4.936023235321045	2505
2011-01-19	18.31329917907715	19.066699981689453	18.31329917907715	18.40329933166504	4.881198883056641	38010
2011-01-20	17.933300018310547	18.61669921875	17.933300018310547	18.146699905395508	4.813140392303467	9990
2011-01-21	18.600000381469727	19.136699676513672	18.533300399780273	19.066699981689453	5.057156085968018	7050
2011-01-24	20.0	20.0	18.996700286865234	19.209999084472656	5.095163345336914	19110
2011-01-25	18.216699600219727	18.963300704956055	18.13330078125	18.440000534057617	4.890933036804199	15375
2011-01-27	18.33329963684082	18.66670036315918	18.15329933166504	18.323299407958984	4.85998010635376	4065
2011-01-28	18.066699981689453	18.066699981689453	16.20330047607422	16.81999969482422	4.461252689361572	61590
2011-01-31	17.33329963684082	17.33329963684082	16.566699981689453	16.7632999420166	4.446213722229004	24045
2011-02-01	16.66670036315918	17.066699981689453	16.66670036315918	17.0132999420166	4.512522220611572	13515
2011-02-02	16.75670051574707	17.00670051574707	16.75670051574707	17.0	4.508994102478027	10215
2011-02-03	16.676700592041016	17.33329963684082	16.676700592041016	17.200000762939453	4.562042236328125	2550
2011-02-04	17.200000762939453	17.253299713134766	16.733299255371094	16.893299102783203	4.480694770812988	32415
2011-02-07	16.549999237060547	16.933300018310547	16.483299255371094	16.6200008392334	4.408205986022949	8265
2011-02-08	17.329999923706055	17.329999923706055	15.533300399780273	15.656700134277344	4.152705192565918	30705
2011-02-09	16.33329963684082	16.33329963684082	14.566699981689453	14.869999885559082	3.944044351577759	80760
2011-02-10	15.466699600219727	15.466699600219727	13.199999809265137	13.890000343322754	3.6841142177581787	130665
2011-02-11	14.899999618530273	15.260000228881836	13.473299980163574	14.460000038146973	3.8352978229522705	20595
2011-02-14	15.449999809265137	15.786700248718262	14.533300399780273	15.546699523925781	4.123528003692627	22215
2011-02-15	15.466699600219727	15.863300323486328	15.33329963684082	15.489999771118164	4.108489513397217	10140
2011-02-16	15.729999542236328	16.50670051574707	15.600000381469727	15.66670036315918	4.155356407165527	4200
2011-02-17	15.800000190734863	16.059999465942383	15.800000190734863	16.059999465942383	4.259674072265625	30
2011-02-18	16.13330078125	16.13330078125	15.26669979095459	15.670000076293945	4.15623140335083	2400
2011-02-21	15.913299560546875	15.933300018310547	15.336700439453125	15.89330005645752	4.215458869934082	3615
2011-02-22	15.466699600219727	16.266700744628906	15.270000457763672	15.863300323486328	4.207502365112305	14775
2011-02-23	16.52669906616211	16.52669906616211	15.006699562072754	15.380000114440918	4.079315185546875	62835
2011-02-24	15.003299713134766	15.930000305175781	14.546699523925781	15.680000305175781	4.1588850021362305	10065
2011-02-25	15.696700096130371	15.986700057983398	15.470000267028809	15.933300018310547	4.226068496704102	21630
2011-02-28	15.199999809265137	16.33329963684082	15.0	16.299999237060547	4.323329448699951	29340
2011-03-01	16.663299560546875	16.66670036315918	15.743300437927246	16.363300323486328	4.340118885040283	2895
2011-03-03	16.33329963684082	16.66670036315918	15.933300018310547	16.079999923706055	4.264979362487793	13245
2011-03-04	16.799999237060547	16.799999237060547	16.07670021057129	16.33329963684082	4.332162857055664	1590
2011-03-07	15.600000381469727	16.733299255371094	15.039999961853027	15.363300323486328	4.07488489151001	6705
2011-03-08	16.3799991607666	16.489999771118164	15.866700172424316	16.24329948425293	4.308290958404541	13635
2011-03-09	16.299999237060547	16.32670021057129	16.003299713134766	16.316699981689453	4.327760219573975	5775
2011-03-10	17.093299865722656	17.093299865722656	15.693300247192383	15.693300247192383	4.162412643432617	45
2011-03-11	16.266700744628906	16.399999618530273	15.619999885559082	15.686699867248535	4.1606621742248535	20235
2011-03-14	14.66670036315918	16.0	14.66670036315918	15.523300170898438	4.1173224449157715	480
2011-03-15	14.73330020904541	15.73330020904541	14.73330020904541	15.463299751281738	4.101408004760742	1035
2011-03-16	15.506699562072754	15.506699562072754	15.506699562072754	15.506699562072754	4.112919330596924	15
2011-03-17	15.513299942016602	16.593299865722656	15.406700134277344	16.126699447631836	4.277364253997803	9000
2011-03-18	15.533300399780273	16.09000015258789	15.533300399780273	16.0	4.243760108947754	4500
2011-03-21	15.673299789428711	16.66670036315918	14.76669979095459	15.743300437927246	4.175673961639404	7920
2011-03-22	15.59000015258789	16.2632999420166	15.59000015258789	15.686699867248535	4.1606621742248535	1350
2011-03-23	16.663299560546875	16.663299560546875	15.153300285339355	15.48330020904541	4.106712818145752	43935
2011-03-24	15.670000076293945	16.25670051574707	15.239999771118164	15.800000190734863	4.1907124519348145	15660
2011-03-25	15.373299598693848	15.976699829101562	15.373299598693848	15.923299789428711	4.223416805267334	36825
2011-03-28	15.520000457763672	15.866700172424316	15.0	15.14330005645752	4.016533851623535	37275
2011-03-29	15.466699600219727	15.859999656677246	14.536700248718262	14.9399995803833	3.962610960006714	31590
2011-03-30	16.33329963684082	16.65999984741211	15.213299751281738	15.84000015258789	4.201321125030518	8295
2011-03-31	16.32670021057129	16.32670021057129	15.236700057983398	15.623299598693848	4.143846035003662	19710
2011-04-01	15.40999984741211	16.90999984741211	15.40999984741211	16.72330093383789	4.435604572296143	13980
2011-04-04	16.799999237060547	18.260000228881836	16.799999237060547	17.92329978942871	4.753885746002197	81555
2011-04-05	18.0	18.466699600219727	18.0	18.02669906616211	4.781310558319092	23295
2011-04-06	18.33329963684082	18.33329963684082	17.873300552368164	17.90329933166504	4.748581409454346	3525
2011-04-07	17.483299255371094	21.4867000579834	17.466699600219727	21.4867000579834	5.699024677276611	3619200
2011-04-08	22.0	22.16670036315918	20.0	20.29669952392578	5.383395671844482	1112730
2011-04-11	20.329999923706055	21.466699600219727	19.803300857543945	21.15329933166504	5.610594749450684	212220
2011-04-13	20.42329978942871	21.5	20.42329978942871	21.226699829101562	5.630063533782959	85485
2011-04-15	20.676700592041016	20.86669921875	20.139999389648438	20.309999465942383	5.3869218826293945	133650
2011-04-18	20.386699676513672	20.406700134277344	20.0	20.010000228881836	5.307352066040039	38505
2011-04-19	20.65999984741211	20.65999984741211	20.0	20.003299713134766	5.305574893951416	2580
2011-04-20	20.690000534057617	20.690000534057617	19.713300704956055	19.886699676513672	5.274648189544678	14415
2011-04-21	19.933300018310547	20.31329917907715	19.353300094604492	19.600000381469727	5.198605060577393	17010
2011-04-25	19.933300018310547	19.933300018310547	18.799999237060547	19.049999237060547	5.052725791931152	21540
2011-04-26	18.70330047607422	19.466699600219727	18.406700134277344	19.20669937133789	5.094289302825928	29190
2011-04-27	18.933300018310547	19.459999084472656	18.860000610351562	18.989999771118164	5.036812782287598	4815
2011-04-28	18.733299255371094	19.31999969482422	18.16670036315918	18.530000686645508	4.914804458618164	86835
2011-04-29	18.66670036315918	18.66670036315918	17.63330078125	18.030000686645508	4.782186985015869	18885
2011-05-02	17.50670051574707	17.996700286865234	17.466699600219727	17.739999771118164	4.705267906188965	17370
2011-05-03	18.15999984741211	18.36669921875	17.399999618530273	17.510000228881836	4.644264221191406	5490
2011-05-04	17.466699600219727	17.47330093383789	17.466699600219727	17.469999313354492	4.633655071258545	7035
2011-05-05	18.65329933166504	18.65329933166504	17.336700439453125	17.520000457763672	4.646917819976807	4770
2011-05-06	17.420000076293945	17.66670036315918	16.7367000579834	17.200000762939453	4.562042236328125	7365
2011-05-09	17.0	17.996700286865234	16.40329933166504	16.780000686645508	4.450643539428711	14565
2011-05-10	16.746700286865234	17.329999923706055	16.746700286865234	17.2632999420166	4.578831672668457	1995
2011-05-11	16.976699829101562	17.893299102783203	16.66670036315918	16.83329963684082	4.464780330657959	13920
2011-05-12	17.200000762939453	17.200000762939453	16.739999771118164	16.806699752807617	4.457724571228027	1995
2011-05-13	15.5733003616333	17.253299713134766	15.5733003616333	17.049999237060547	4.522255897521973	26040
2011-05-16	17.24329948425293	17.459999084472656	16.739999771118164	17.399999618530273	4.615088939666748	19035
2011-05-17	16.88330078125	17.31329917907715	16.479999542236328	16.573299407958984	4.395819187164307	29610
2011-05-18	17.086700439453125	17.086700439453125	16.066699981689453	16.49329948425293	4.374600410461426	7500
2011-05-19	16.59000015258789	16.733299255371094	16.106700897216797	16.466699600219727	4.367544174194336	13830
2011-05-20	16.963300704956055	17.09000015258789	16.469999313354492	16.983299255371094	4.504565238952637	1485
2011-05-23	16.350000381469727	16.989999771118164	16.343299865722656	16.523300170898438	4.382558345794678	2805
2011-05-24	16.273300170898438	16.913299560546875	16.139999389648438	16.139999389648438	4.280892372131348	7020
2011-05-25	16.0	16.66670036315918	15.680000305175781	16.496700286865234	4.37550163269043	3345
2011-05-26	16.139999389648438	16.52669906616211	16.13330078125	16.239999771118164	4.307415962219238	5460
2011-05-27	16.0	16.600000381469727	16.0	16.20669937133789	4.298583507537842	4650
2011-05-30	16.33329963684082	17.163299560546875	16.33329963684082	17.02669906616211	4.516075611114502	11415
2011-05-31	16.696699142456055	17.066699981689453	16.696699142456055	16.95669937133789	4.497509956359863	8265
2011-06-01	16.533300399780273	17.399999618530273	16.533300399780273	17.290000915527344	4.58591365814209	26475
2011-06-02	17.399999618530273	17.533300399780273	17.200000762939453	17.213300704956055	4.5655694007873535	6285
2011-06-03	16.799999237060547	17.533300399780273	16.799999237060547	17.2367000579834	4.571775913238525	6465
2011-06-06	16.66670036315918	17.533300399780273	16.3700008392334	16.86669921875	4.473638534545898	9390
2011-06-07	16.8700008392334	17.13330078125	16.803300857543945	16.93000030517578	4.490428447723389	7305
2011-06-08	16.54669952392578	17.033300399780273	16.54669952392578	16.873300552368164	4.4753899574279785	5655
2011-06-09	17.353300094604492	17.353300094604492	16.700000762939453	16.739999771118164	4.440033912658691	9825
2011-06-10	16.719999313354492	16.963300704956055	16.336700439453125	16.386699676513672	4.346325874328613	6180
2011-06-13	16.200000762939453	16.6200008392334	16.18670082092285	16.463300704956055	4.366643905639648	10995
2011-06-14	16.36669921875	17.16670036315918	16.36669921875	16.613300323486328	4.406428813934326	7995
2011-06-15	16.40329933166504	17.600000381469727	16.40329933166504	17.213300704956055	4.5655694007873535	18060
2011-06-16	16.799999237060547	17.266700744628906	16.7367000579834	16.746700286865234	4.4418110847473145	10950
2011-06-17	16.66670036315918	16.853300094604492	16.40329933166504	16.41670036315918	4.354283332824707	9945
2011-06-20	16.42329978942871	17.13330078125	15.686699867248535	16.156700134277344	4.285322189331055	23910
2011-06-21	16.066699981689453	16.126699447631836	16.020000457763672	16.020000457763672	4.2490644454956055	4500
2011-06-22	16.280000686645508	16.280000686645508	15.210000038146973	15.386699676513672	4.081090927124023	10545
2011-06-23	15.066699981689453	15.66670036315918	15.0	15.40999984741211	4.087271213531494	23040
2011-06-24	16.329999923706055	16.533300399780273	15.75	16.41670036315918	4.354283332824707	2250
2011-06-27	15.699999809265137	16.533300399780273	15.699999809265137	16.13330078125	4.279115676879883	21450
2011-06-28	15.84000015258789	16.459999084472656	15.84000015258789	15.966699600219727	4.234927654266357	195
2011-06-29	15.853300094604492	16.66670036315918	15.846699714660645	16.663299560546875	4.419689655303955	11925
2011-06-30	16.200000762939453	16.530000686645508	15.803299903869629	15.993300437927246	4.241982460021973	6450
2011-07-01	16.0	16.139999389648438	15.873299598693848	15.930000305175781	4.225193977355957	3165
2011-07-04	16.510000228881836	16.533300399780273	15.873299598693848	15.976699829101562	4.237579822540283	8865
2011-07-05	15.403300285339355	16.33329963684082	15.403300285339355	16.299999237060547	4.323329448699951	1050
2011-07-07	16.476699829101562	16.533300399780273	15.786700248718262	16.08329963684082	4.265853404998779	11610
2011-07-08	16.036699295043945	16.036699295043945	15.539999961853027	15.693300247192383	4.162412643432617	16680
2011-07-11	16.196699142456055	16.200000762939453	15.5	15.816699981689453	4.195141792297363	4815
2011-07-12	15.26669979095459	15.829999923706055	15.26669979095459	15.633299827575684	4.14649772644043	13110
2011-07-13	15.930000305175781	16.066699981689453	15.73330020904541	15.846699714660645	4.203099250793457	2025
2011-07-15	16.066699981689453	16.066699981689453	15.83329963684082	15.873299598693848	4.210155010223389	8250
2011-07-18	16.093299865722656	16.093299865722656	16.093299865722656	16.093299865722656	4.2685065269470215	15
2011-07-19	16.04330062866211	16.04330062866211	15.60669994354248	15.60669994354248	4.139443397521973	6915
2011-07-20	15.866700172424316	15.866700172424316	15.536700248718262	15.779999732971191	4.185407638549805	12975
2011-07-21	15.66670036315918	16.079999923706055	15.470000267028809	15.66670036315918	4.155356407165527	2535
2011-07-22	15.996700286865234	16.13330078125	15.436699867248535	15.966699600219727	4.234927654266357	20640
2011-07-25	15.933300018310547	16.13330078125	15.533300399780273	15.786700248718262	4.187185287475586	32745
2011-07-26	16.06329917907715	16.06329917907715	15.40999984741211	15.4399995803833	4.09522819519043	7125
2011-07-27	15.98330020904541	15.98330020904541	15.34000015258789	15.653300285339355	4.1518025398254395	2535
2011-07-28	15.930000305175781	15.930000305175781	15.006699562072754	15.149999618530273	4.018309593200684	8400
2011-07-29	15.136699676513672	15.803299903869629	15.066699981689453	15.260000228881836	4.047486305236816	25020
2011-08-01	15.16670036315918	15.33329963684082	14.693300247192383	14.8233003616333	3.9316582679748535	10200
2011-08-02	15.466699600219727	15.466699600219727	14.800000190734863	14.8233003616333	4.929262161254883	8400
2011-08-03	15.133299827575684	15.133299827575684	15.123299598693848	15.126700401306152	5.030153274536133	30
2011-08-04	15.453300476074219	15.453300476074219	14.73330020904541	14.736700057983398	4.9004645347595215	6525
2011-08-05	14.600000381469727	14.600000381469727	13.83329963684082	14.116700172424316	4.694292068481445	4695
2011-08-08	14.066699981689453	15.103300094604492	12.73330020904541	13.09000015258789	4.352880477905273	49275
2011-08-09	13.26669979095459	13.26669979095459	12.26669979095459	12.539999961853027	4.169985771179199	56655
2011-08-10	13.0	13.056699752807617	12.663299560546875	12.803299903869629	4.257542133331299	74760
2011-08-11	12.966699600219727	12.966699600219727	12.33329963684082	12.336700439453125	4.102381706237793	55305
2011-08-12	12.566699981689453	13.0	12.433300018310547	12.673299789428711	4.214313983917236	8895
2011-08-16	12.66670036315918	13.633299827575684	12.466699600219727	12.513299942016602	4.161107063293457	36285
2011-08-17	12.26669979095459	12.866700172424316	12.013299942016602	12.720000267028809	4.229841709136963	7725
2011-08-18	12.133299827575684	12.399999618530273	12.026700019836426	12.043299674987793	4.004815101623535	5220
2011-08-19	12.033300399780273	12.066699981689453	11.34000015258789	11.546699523925781	3.839679002761841	8640
2011-08-22	11.373299598693848	11.399999618530273	10.846699714660645	11.029999732971191	3.667858362197876	15540
2011-08-23	11.066699981689453	11.933300018310547	10.866700172424316	11.236700057983398	3.736593008041382	10065
2011-08-24	11.276700019836426	11.276700019836426	11.066699981689453	11.140000343322754	3.704437732696533	4005
2011-08-25	11.0	11.593299865722656	10.993300437927246	11.193300247192383	3.722161054611206	1350
2011-08-26	11.0	11.133299827575684	10.899999618530273	11.116700172424316	3.6966891288757324	7665
2011-08-29	10.66670036315918	11.850000381469727	10.66670036315918	11.336700439453125	3.7698466777801514	17385
2011-08-30	11.399999618530273	12.119999885559082	11.399999618530273	11.529999732971191	3.83412504196167	11940
2011-09-02	12.33329963684082	12.33329963684082	11.489999771118164	11.873299598693848	3.94828462600708	4815
2011-09-05	12.34000015258789	12.64330005645752	12.239999771118164	12.48330020904541	4.1511311531066895	25080
2011-09-06	12.466699600219727	13.026700019836426	12.466699600219727	12.536700248718262	4.168888568878174	8100
2011-09-07	13.199999809265137	13.586700439453125	12.533300399780273	12.710000038146973	4.2265167236328125	57240
2011-09-08	13.133299827575684	13.133299827575684	12.706700325012207	13.006699562072754	4.325178623199463	480
2011-09-09	13.319999694824219	13.319999694824219	12.73330020904541	12.73330020904541	4.234264373779297	4170
2011-09-12	13.300000190734863	13.300000190734863	12.33329963684082	12.600000381469727	4.189938068389893	4395
2011-09-13	12.513299942016602	12.979999542236328	12.383299827575684	12.420000076293945	4.1300811767578125	2460
2011-09-14	12.66670036315918	12.66670036315918	12.23330020904541	12.433300018310547	4.134504318237305	4110
2011-09-15	12.66670036315918	12.66670036315918	12.066699981689453	12.25	4.073551177978516	5085
2011-09-16	12.33329963684082	12.796699523925781	12.26669979095459	12.270000457763672	4.080202102661133	1980
2011-09-19	12.133299827575684	12.896699905395508	11.996700286865234	12.050000190734863	4.007043361663818	2580
2011-09-20	12.513299942016602	12.513299942016602	12.0	12.3100004196167	4.093502521514893	1065
2011-09-21	12.66670036315918	12.73330020904541	12.220000267028809	12.649999618530273	4.206563949584961	13395
2011-09-22	12.286700248718262	12.286700248718262	12.0	12.003299713134766	3.9915144443511963	480
2011-09-23	13.026700019836426	13.026700019836426	11.83329963684082	12.16670036315918	4.04585075378418	2925
2011-09-26	12.0	12.319999694824219	11.603300094604492	11.64330005645752	3.8718016147613525	3315
2011-09-27	11.800000190734863	12.199999809265137	11.73330020904541	12.0733003616333	4.014791965484619	1710
2011-09-28	12.180000305175781	12.33329963684082	11.670000076293945	11.670000076293945	3.880680561065674	9180
2011-09-29	11.873299598693848	12.126700401306152	11.686699867248535	11.973299980163574	3.9815382957458496	1995
2011-09-30	12.533300399780273	12.789999961853027	11.670000076293945	11.789999961853027	3.9205844402313232	26895
2011-10-03	11.403300285339355	12.26669979095459	11.403300285339355	11.543299674987793	3.838547706604004	3030
2011-10-04	11.399999618530273	12.243300437927246	11.399999618530273	11.66670036315918	3.8795831203460693	45
2011-10-05	11.336700439453125	12.199999809265137	11.336700439453125	11.433300018310547	3.8019697666168213	2160
2011-10-07	12.199999809265137	12.199999809265137	11.600000381469727	11.773300170898438	3.9150311946868896	3120
2011-10-10	11.933300018310547	11.933300018310547	11.60669994354248	11.736700057983398	3.9028608798980713	1965
2011-10-11	11.763299942016602	12.0	11.760000228881836	12.0	3.990417003631592	1320
2011-10-12	12.246700286865234	12.246700286865234	12.0	12.173299789428711	4.0480451583862305	5775
2011-10-13	11.866700172424316	12.133299827575684	11.596699714660645	12.079999923706055	4.017019271850586	1080
2011-10-14	12.0	12.0	11.819999694824219	11.819999694824219	3.93056058883667	240
2011-10-17	12.193300247192383	12.193300247192383	11.66670036315918	11.706700325012207	3.8928849697113037	3345
2011-10-18	11.66670036315918	11.66670036315918	11.399999618530273	11.403300285339355	3.7919933795928955	825
2011-10-19	11.5	11.970000267028809	11.5	11.600000381469727	3.857403039932251	315
2011-10-20	11.600000381469727	12.133299827575684	11.600000381469727	12.133299827575684	4.034744739532471	7725
2011-10-21	12.246700286865234	12.246700286865234	11.6899995803833	12.010000228881836	3.9937424659729004	885
2011-10-24	11.83329963684082	12.199999809265137	11.83329963684082	12.170000076293945	4.046948432922363	19680
2011-10-25	11.699999809265137	12.533300399780273	11.279999732971191	11.966699600219727	3.9793426990509033	465
2011-10-28	13.199999809265137	13.199999809265137	12.16670036315918	12.553299903869629	4.174408435821533	13800
2011-10-31	12.596699714660645	12.596699714660645	11.539999961853027	11.986700057983398	3.985994338989258	17265
2011-11-01	12.0	12.23330020904541	12.0	12.140000343322754	4.0369720458984375	2415
2011-11-02	12.33329963684082	12.33329963684082	11.6899995803833	12.203300476074219	4.058021545410156	720
2011-11-03	12.0	12.0	11.736700057983398	11.903300285339355	3.9582607746124268	1875
2011-11-04	12.293299674987793	12.399999618530273	11.786700248718262	11.826700210571289	3.932788848876953	4080
2011-11-08	12.326700210571289	12.326700210571289	12.130000114440918	12.130000114440918	4.033646106719971	30
2011-11-09	12.399999618530273	12.399999618530273	11.783300399780273	11.783300399780273	3.9183566570281982	270
2011-11-11	11.399999618530273	12.656700134277344	11.086700439453125	11.453300476074219	3.8086202144622803	12855
2011-11-14	11.66670036315918	12.713299751281738	11.66670036315918	11.960000038146973	3.9771156311035156	4170
2011-11-15	11.800000190734863	12.25	11.553299903869629	11.646699905395508	3.872931718826294	2925
2011-11-16	11.406700134277344	11.866700172424316	11.033300399780273	11.496700286865234	3.8230526447296143	3300
2011-11-17	11.446700096130371	12.163299560546875	11.33329963684082	11.406700134277344	3.793123960494995	12945
2011-11-18	11.406700134277344	11.76669979095459	10.453300476074219	10.6899995803833	3.5547964572906494	3645
2011-11-21	10.600000381469727	11.336700439453125	10.600000381469727	11.180000305175781	3.717738389968872	6660
2011-11-22	11.800000190734863	11.800000190734863	11.066699981689453	11.33329963684082	3.76871657371521	195
