Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2013-12-10	143.1999969482422	144.25	138.25	141.89999389648438	91.97372436523438	3157974	140.99819192203304	137.2197985653342	135.7667563322239	131.69369242156012	129.04742495416386	127.73034516750515	131.05195611331132	139.41708214805712	145.58331943126566	63.63238683368233
2013-12-11	141.6999969482422	141.75	137.64999389648438	139.85000610351562	90.64500427246094	2186477	140.61546331586058	137.5955424993601	136.15563726282312	132.01354786006817	129.33170340546258	127.97033845336674	131.1394988992835	139.41995871918974	145.55198985023972	59.00817491104431
2013-12-12	139.0	141.60000610351562	137.39999389648438	139.0500030517578	90.12648010253906	1382621	140.09364322782633	137.80332257827408	136.43129114748356	132.2894872793501	129.58744813299666	128.18973775234477	131.2182103833877	139.4175005419975	145.51645986773437	57.259409978280594
2013-12-13	139.0	139.0	136.10000610351562	138.14999389648438	89.5431137084961	1428701	139.44576011737902	137.85284705230413	136.59497712357887	132.51931106825734	129.8127782846674	128.38697054727822	131.28718335366727	139.40907857093097	145.47620595532317	55.27475046068238
2013-12-16	137.5	138.25	135.35000610351562	136.35000610351562	88.37644958496094	1748409	138.4138421127579	137.63815548819147	136.5716465502395	132.66953440297334	129.9848105956897	128.54465441967898	131.33755969943692	139.38875250802457	145.42633601077776	51.43498188751252
2013-12-17	136.5500030517578	139.3000030517578	136.35000610351562	138.85000610351562	89.9968490600586	1674644	138.55923010967715	137.81127700466635	136.78863317436105	132.9119058422103	130.2181052143167	128.74872078965595	131.41231040992525	139.38517279769562	145.39039978177632	56.00613252820965
2013-12-18	138.25	139.89999389648438	136.6999969482422	138.60000610351562	89.83480072021484	1200964	138.5728221076233	137.92395259021626	136.96114488189957	133.1349685975556	130.43868155350614	128.94379574636605	131.48382977006048	139.37995574324924	145.35329380539238	55.44412491956945
2013-12-19	140.0	142.0	131.5	135.39999389648438	87.76068878173828	4132824	137.51521270391032	137.56338706254027	136.81246383566955	133.22379311908222	130.56924240463715	129.07164125428918	131.52279657728857	139.35351081403485	145.2989041884038	48.70673149907193
2013-12-20	133.3000030517578	137.0	131.9499969482422	136.5	88.4736557006836	2308533	137.17680846927354	137.41147462503451	136.78270537512958	133.35227182029467	130.72531497293616	129.21873746707553	131.57232098945485	139.33455060929043	145.25082274475133	50.91481236060149
2013-12-23	136.0	139.1999969482422	135.75	138.64999389648438	89.86722564697266	1104770	137.66787027834383	137.58840594952736	136.96054237716336	133.56002562720408	130.9338591551348	129.40549502013312	131.64274559549494	139.33000205970367	145.21475264175533	54.992950719629164
2013-12-24	138.5	139.0	136.35000610351562	138.1999969482422	89.57554626464844	1001336	137.84524583497662	137.6757760922009	137.07858566964705	133.74198528685264	131.12507330758498	129.579643573165	131.70799187761182	139.32249372009264	145.1764206434301	53.982028538279714
2013-12-26	138.0	141.64999389648438	136.64999389648438	138.64999389648438	89.86722564697266	4645561	138.11349518881255	137.8149500642414	137.2282435960125	133.93445621272056	131.32309753360866	129.75925447065646	131.77706652456578	139.31802528272647	145.1407571092938	54.87535295444799
2013-12-27	138.0	142.64999389648438	138.0	141.5	91.71446990966797	2757728	139.24233012587504	138.34138576934978	137.6350775392494	134.23114420437858	131.59091075640842	129.9917444811385	131.8738121312865	139.33252345360535	145.12086226170203	60.151475604077554
2013-12-30	142.39999389648438	143.85000610351562	141.64999389648438	142.4499969482422	92.3302230834961	2321946	140.31155239999742	138.92833022347727	138.0936412924868	134.55345215511832	131.8766761825093	130.23844254979403	131.97904780110696	139.35323756320426	145.10626736927875	61.75663535942747
2013-12-31	143.8000030517578	145.1999969482422	141.35000610351562	141.89999389648438	91.97372436523438	1788494	140.8410328988264	139.35285360533544	138.4561510642961	134.8415518312503	132.14044770129811	130.46936435863938	132.077763682653	139.37015953219614	145.08874674920884	60.24361553209505
2014-01-01	142.14999389648438	143.89999389648438	141.64999389648438	142.8000030517578	92.55706787109375	768296	141.49402294980354	139.84530352625293	138.86985125357816	135.15364795754473	132.4209623157839	130.71353542186944	132.18445263159933	139.39294919013344	145.07623995304792	61.889037971854336
2014-01-02	142.0	144.8000030517578	138.60000610351562	140.3000030517578	90.93667602539062	2445731	141.09601631712164	139.91026060132506	139.00605618673814	135.35546580437662	132.62830549304635	130.90336646404543	132.26520437707353	139.39897612609107	145.05014029784962	55.07083451823809
2014-01-03	140.0	141.25	136.85000610351562	138.5	89.76998138427734	1833292	140.23067754474775	139.70879480113578	138.95786035942973	135.47878087087165	132.78282376954513	131.05379485089603	132.32724214446583	139.3930028627948	145.01434718146794	50.73675543438123
2014-01-06	138.0500030517578	138.6999969482422	135.39999389648438	137.0	88.79776000976562	1485711	139.15378502983182	139.32182411525923	138.77139746805548	135.53843652299432	132.8938020913992	131.17154148751194	132.37373724750597	139.37710251154698	144.97055293457467	47.38970770846017
2014-01-07	137.10000610351562	139.3000030517578	135.0	136.14999389648438	88.24681091308594	2815580	138.152521318716	138.86870551257712	138.5217399850487	135.56241916509197	132.97949134942778	131.2701247035312	132.41131194053062	139.3556599293871	144.92235315841023	45.55571522274373
2014-01-08	138.5	145.75	137.10000610351562	138.89999389648438	90.02924346923828	4188602	138.40167884463878	138.87317528170672	138.5577641670902	135.69330444867597	133.13529404803452	131.42121122220354	132.47587594009235	139.35263224810535	144.88944409140518	52.024574322297326
2014-01-09	140.0	142.0	137.5500030517578	139.4499969482422	90.38572692871094	2761720	138.75111821250658	138.95557837692607	138.6427387176761	135.84062572316876	133.30147044014524	131.5801970781647	132.54527017897942	139.3532791896345	144.8597203365245	53.22169239935558
2014-01-10	139.5500030517578	141.75	138.3000030517578	139.14999389648438	90.1912841796875	1036594	138.8840767738325	138.98335202257726	138.69104873470548	135.97040486722034	133.45537895215415	131.7300940448641	132.6109888229347	139.35192845678964	144.82851964559532	52.452858420548424
2014-01-13	139.0	142.14999389648438	138.0	141.64999389648438	91.8116683959961	1837764	139.8060491480498	139.36430086170685	138.97285303582728	136.1931338487601	133.67102671384706	131.92652770529222	132.70092917192525	139.3671979945949	144.81115065243077	57.909517401708285
2014-01-14	141.0500030517578	142.4499969482422	137.5500030517578	138.3000030517578	89.64035034179688	1744328	139.30403378261914	139.21225831742842	138.90877208496352	136.2757561704463	133.79284188063417	132.0527351378955	132.75664134983404	139.36010699829697	144.77557061089703	49.68165940429149
2014-01-15	141.64999389648438	143.85000610351562	140.5500030517578	142.64999389648438	92.4598388671875	3800666	140.41935382057423	139.7033634001507	139.26507892415597	136.52572627734975	134.0259248284197	132.26258184598638	132.8550826687062	139.3819667119062	144.76395543759423	58.022067369702754
2014-01-16	143.0	146.89999389648438	142.39999389648438	144.64999389648438	93.75617218017578	2718643	141.82956717921095	140.41002489962693	139.77792796913963	136.84432500751188	134.30550559336876	132.50787713411503	132.9724449694801	139.41697021479376	144.76333269693242	61.205918777628945
2014-01-17	145.0	146.75	143.6999969482422	145.5	94.30708312988281	3490906	143.05304478614065	141.13716419968023	140.32288721017395	137.18376324251142	134.600097551438	132.76514689383552	133.097097258341	139.45738901735328	144.76735820132077	62.50744671250287
2014-01-20	145.89999389648438	145.89999389648438	141.35000610351562	143.75	93.17282104492188	2078640	143.28536319076042	141.51042645686877	140.6492789044431	137.44126272319724	134.84088445797912	132.98266873752195	133.2030962905963	139.4859113494639	144.76179886688732	58.17971527276572
2014-01-21	143.89999389648438	146.0	142.5500030517578	144.8000030517578	93.8533935546875	2312941	143.79024314442623	141.98036597042434	141.04458596609211	137.72984077529765	135.10296652623646	133.21667535760582	133.31848839767255	139.52122092888112	144.76200763292485	59.970509957212926
2014-01-22	144.1999969482422	145.5500030517578	143.85000610351562	145.0	93.9830093383789	1826757	144.19349542961749	142.41174226036372	141.42129206455954	138.0149450586193	135.36341477554603	133.45000851884134	133.43472234396438	139.55762477652976	144.76330813766296	60.31905452117715
2014-01-23	145.0	146.75	142.35000610351562	145.10000610351562	94.0478286743164	4349357	144.4956656542502	142.79577995224255	141.77164578255537	138.2927905897917	135.61964086312418	133.68070154032003	133.5507948191838	139.59445123052967	144.7651480172578	60.504244084462066
2014-01-24	143.8000030517578	146.64999389648438	143.5	145.60000610351562	94.37193298339844	3449844	144.86377913733867	143.1963836881387	142.13625152740872	138.57934806091814	135.8822820536608	133.9167273732546	133.67068746877914	139.6343552496193	144.7697100833029	61.472376797612505
2014-01-27	143.8000030517578	145.0	140.0	142.0500030517578	92.07096099853516	4089765	143.92585377547837	143.03261502579858	142.12803738687055	138.71545217820596	136.04459050097913	134.07778233718534	133.75406374323663	139.65040606558034	144.75484829624529	51.76947509118393
2014-01-28	144.5	144.5	140.60000610351562	141.6999969482422	91.84408569335938	2566051	143.18390149973297	142.8422410147191	142.0872716308107	138.83249314957993	136.19341698643342	134.22871727997855	133.83312775522674	139.6640246096512	144.73815511948024	50.91616112546829
2014-01-29	142.0	143.1999969482422	140.35000610351562	142.85000610351562	92.58948516845703	3820864	143.0726030343272	142.8433503131186	142.15991300916355	138.99004267718524	136.36859038425138	134.39943587054364	133.92284793779677	139.6851939219028	144.72783736529465	53.62114969367197
2014-01-30	142.25	143.6999969482422	139.60000610351562	141.9499969482422	92.00613403320312	5818433	142.69840100563218	142.71572840385053	142.1399210033615	139.10611931526591	136.5154695043564	134.54895193148818	134.00272006725393	139.70024244699476	144.71265790946376	51.24115423171761
2014-01-31	142.0500030517578	145.4499969482422	141.1999969482422	145.0	93.9830093383789	4641892	143.46560067042145	143.04205291758618	142.41230947923185	139.33725189113784	136.7387466226628	134.7559033783894	134.11214573822653	139.73545678289514	144.71422808482188	58.03836099262154
2014-02-03	144.6999969482422	144.6999969482422	140.14999389648438	142.3000030517578	92.2330093383789	3213964	143.0770681308669	142.9360457938964	142.40161362899622	139.45343821116217	136.88509547606003	134.90529149073333	134.19361695527658	139.7524969574391	144.7010355983024	51.229909663668614
2014-02-04	140.14999389648438	143.4499969482422	137.0	137.85000610351562	89.34869384765625	4119238	141.3347141217498	142.20946869527057	141.96812719799806	139.39055852066622	136.91048786099307	134.96360267118447	134.2299989368511	139.7398558221971	144.66359827865878	42.40128019494112
2014-02-05	137.85000610351562	141.25	135.60000610351562	140.1999969482422	90.8718490600586	2692102	140.95647506391393	141.92240130283795	141.79973384087845	139.42230120410056	136.9970538896049	135.06729364696778	134.28940190213856	139.742913238317	144.63920701455814	47.54252434548493
2014-02-06	141.0	144.5	139.75	143.3000030517578	92.88115692138672	5501377	141.7376510598619	142.11920155268365	141.94261662286695	139.5743679432244	137.16292097281945	135.23031759557747	134.37905962502035	139.76654838657905	144.6318889601166	53.445827315351345
2014-02-07	143.60000610351562	145.39999389648438	143.10000610351562	144.89999389648438	93.91819763183594	4010746	142.79176533873604	142.51645760179804	142.2242716013067	139.78321601982282	137.36652815502117	135.4217963342093	134.48374553816925	139.8006576590701	144.6333540144137	56.18636989709589
2014-02-10	145.6999969482422	149.0	143.0500030517578	143.9499969482422	93.30245208740234	2364560	143.17784254190477	142.72124893700433	142.38862639625293	139.94661919348633	137.53977733379014	135.59067159389312	134.5779370944884	139.82822801979552	144.62961982279526	54.14815034550505
2014-02-11	145.0	146.5	143.5	145.0	93.9830093383789	5698816	143.78522836126984	143.04678480314658	142.63732864422883	140.1447909898202	137.73609898290093	135.7769949286675	134.68163921295118	139.8625919532188	144.63164375818982	56.04604030973667
2014-02-12	146.0	147.0	144.0	144.75	93.82097625732422	2480576	144.10681890751323	143.29010125983993	142.83853544001656	140.32538742159196	137.92067532545616	135.95467819740676	134.78182190734967	139.89506642529045	144.63229051360955	55.457456586054285
2014-02-13	144.0	146.1999969482422	142.10000610351562	142.85000610351562	92.58948516845703	2345024	143.68788130618069	143.22723052322218	142.8396278841593	140.42439207578505	138.05039455645772	136.09121934406238	134.8621023471125	139.91470057597633	144.622551254538	51.06801595552718
2014-02-14	143.39999389648438	145.85000610351562	142.5500030517578	145.4499969482422	94.27468872070312	1291080	144.27525318686784	143.54476858393932	143.088234461691	140.62147461980297	138.24512093518888	136.27654167285803	134.9674545321984	139.95147995386515	144.6270728157058	56.179329745628316
2014-02-17	137.0	140.6999969482422	137.0	138.14999389648438	93.0621337890625	1322728	142.23350009007336	142.77408648573146	142.61792583643322	140.5245538071238	138.24261759206507	136.3136397366922	134.9991215905495	139.93950994683937	144.59167894183025	42.69445070987109
2014-02-18	138.0	139.0	137.10000610351562	137.75	92.79268646240234	1722130	140.7390000600489	142.0563598449127	142.154313852011	140.41574777547189	138.22965397122127	136.34208251418346	135.02649351502163	139.92496170798992	144.5542927181044	42.09817275443125
2014-02-19	137.14999389648438	138.0	136.0500030517578	136.9499969482422	92.25379180908203	1788301	139.47599902278	141.3268794311026	141.65866462308063	140.27983597832562	138.19597878640602	136.3541204237688	135.04563285266562	139.90519450028395	144.51273918930733	40.86877639980185
2014-02-20	135.5	136.8000030517578	134.8000030517578	135.35000610351562	91.17597198486328	1147506	138.10066804969188	140.47304038430448	141.05784000216968	140.08650931656837	138.12108476843522	136.3342369718826	135.04866144222632	139.87492746774728	144.46266960960355	38.45031523969226
2014-02-21	135.5	137.6999969482422	135.5	137.14999389648438	92.38851928710938	524936	137.78377666528937	139.99831945747303	140.6856641825806	139.9713518491141	138.09552974548916	136.35039057434997	135.0695702228657	139.85682159684188	144.42270963302914	42.56786794047767
2014-02-24	136.5	137.35000610351562	135.0	135.3000030517578	91.14228820800781	653252	136.95585212744552	139.32713139951372	140.1727440748832	139.78816170019815	138.02196325354885	136.32959082142736	135.07186308683478	139.82654373275494	144.3728587773938	39.63321127826108
2014-02-25	136.5	136.75	130.1999969482422	131.60000610351562	88.6498794555664	2497654	135.1705701194689	138.22325635722828	139.35629283951488	139.46705755915178	137.85296438117956	136.2359356784984	135.03731724620474	139.77188235315867	144.30306176824692	34.50902859490817
2014-02-26	131.0	131.85000610351562	125.8499984741211	126.9000015258789	85.48380279541016	6103916	132.41371392160556	136.60564852417838	138.16997938107335	138.97423183235676	137.5647285165664	136.05106569527823	134.9563489305796	139.68635490580132	144.2079630783979	29.322792660506714
2014-02-28	127.0	128.6999969482422	126.5	127.5	85.88796997070312	2417302	130.77580928107037	135.30484159215288	137.15379086859016	138.52426195657807	137.29986723981463	135.88173766170837	134.88215640390715	139.60538244795546	144.11666273370722	30.753510025644175
2014-03-03	127.5	129.85000610351562	126.0	129.0	86.89842224121094	1550209	130.1838728540469	134.40414993613103	136.37723935729585	138.15076148769265	137.08144968087214	135.74546562880326	134.82362748446528	139.53491479049396	144.03405801931538	34.33242392079769
2014-03-04	129.8000030517578	133.39999389648438	129.8000030517578	133.0500030517578	89.62664031982422	1772281	131.1392495866172	134.21070038122056	136.06035970914937	137.95073174510696	136.97535898010597	135.6920901322281	134.80597948015972	139.49182567595085	143.9740358610227	42.91167814264273
2014-03-05	133.39999389648438	134.85000610351562	131.39999389648438	131.9499969482422	88.88562774658203	1980909	131.40949870715886	133.88774274793795	135.66889658906297	137.7154088118966	136.8431126108464	135.61798927709967	134.77756174352373	139.44171385716209	143.9083307303518	41.33220742345697
2014-03-06	132.0	133.60000610351562	131.25	132.1999969482422	89.05403900146484	1653383	131.6729981208533	133.64663620512428	135.3385251946991	137.4991181505768	136.72092535656734	135.55030626068665	134.7519143326254	139.39359613683703	143.84435076432933	41.85601344035821
2014-03-07	132.1999969482422	134.35000610351562	130.5	131.75	88.75090026855469	3533902	131.6986654139022	133.3756881758208	134.99676089044203	137.2736625368287	136.5901115313945	135.47505267136611	134.72204453827092	139.3428081226388	143.77826141589037	41.14393021865988
2014-03-10	131.60000610351562	132.0500030517578	127.8499984741211	128.35000610351562	86.4605712890625	4247768	130.58244564377335	132.65773359406293	134.36373662502046	136.92371522571838	136.3732666517135	135.33396264031958	134.65864117076092	139.26976624875758	143.69395400981182	36.140981146921874
2014-03-11	129.0	129.5	124.5	125.0	84.20391845703125	3782159	128.72163042918223	131.56377165205393	133.47195218454232	136.45611855020002	136.07397016087893	135.1293297167489	134.5625352884648	139.17495052617446	143.59180125565985	32.010801015004105
2014-03-12	124.80000305175781	128.1999969482422	123.0999984741211	127.0	85.55116271972656	2483990	128.14775361945482	130.9118042731891	132.85557578601447	136.0852903717608	135.83518147243475	134.96835289067468	134.4872861811169	139.0940538449374	143.50113567502783	36.66437073811456
2014-03-13	127.9000015258789	130.0	125.0	126.0999984741211	84.94489288330078	2226197	127.46516857101024	130.2244034447508	132.21218747059606	135.69371029734356	135.57899244616334	134.79274191212906	134.4038305820423	139.0077146065931	143.4060474936021	35.48726162393635
2014-03-14	125.0	129.60000610351562	124.94999694824219	129.25	87.06683349609375	1835461	128.0601123806735	130.08520295264356	131.93007437815834	135.4410157758791	135.41244001336958	134.68298464654234	134.35254868570357	138.94287929359248	143.32869204281738	42.45128641594867
2014-03-18	131.0	131.4499969482422	128.5500030517578	129.39999389648438	87.16786193847656	2186564	128.50673955261047	129.9873159446208	131.68911433228462	135.2041129570793	135.25421774713575	134.57837096832336	134.30326953357203	138.87947141719974	143.2525789381926	42.76809761139286
2014-03-19	130.10000610351562	132.4499969482422	129.5	131.0500030517578	88.27938079833984	1528458	129.35449405232626	130.1391283884975	131.62824659128208	135.04120668628238	135.14358051831002	134.5085022967082	134.27089872280771	138.8274483715822	143.1858981956438	46.27208350996991
2014-03-20	130.3000030517578	133.1999969482422	130.3000030517578	132.14999389648438	89.0203628540039	1995529	130.2863273337123	130.4263948896385	131.67793681082514	134.92782579256482	135.0648019229988	134.46179916007011	134.24979519219752	138.78307990330913	143.12559270767025	48.53427648855421
2014-03-21	133.39999389648438	133.39999389648438	128.0500030517578	128.85000610351562	86.7973861694336	2047170	129.8075535903134	130.20119649162095	131.40861007679567	134.68947992240604	134.90125466459136	134.35067454508885	134.196065947534	138.71707941294505	143.0475840377022	42.72267255042188
2014-03-24	131.6999969482422	136.35000610351562	130.14999389648438	134.5	90.60338592529297	2926471	131.37170239354228	130.81531127853225	131.70302816471988	134.68204933721364	134.89069533131266	134.35363148479007	134.19909016696153	138.68905895172946	143.00087592820654	53.0815253676033
2014-03-25	134.5	137.1999969482422	134.0	134.75	90.77180480957031	2378955	132.49780159569485	131.37740966731334	131.99321595855608	134.68471406908762	134.8869928225939	134.36148036627938	134.2045718568425	138.66288580254854	142.9557891745005	53.48241313774068
2014-03-26	136.39999389648438	137.0	134.3000030517578	134.9499969482422	90.90653228759766	1877599	133.31520004654396	131.8877792788746	132.27481414804998	134.69511731925056	134.88865082590044	134.37313415998162	134.21198902193106	138.6382154447126	142.91204167599636	53.822334874178914
2014-03-27	134.60000610351562	136.1999969482422	134.5	135.4499969482422	91.24334716796875	3460353	134.0267990137767	132.3966675173557	132.57721250997304	134.72472044195612	134.90342309227785	134.39445817559073	134.22430750876003	138.61703126865632	142.87126547529826	54.71330613291674
2014-03-28	135.89999389648438	138.89999389648438	135.25	138.5500030517578	93.33160400390625	1744396	135.53453369310373	133.27571545084172	133.14604970442872	134.87473152469343	134.99938572279046	134.47674619294057	134.26734925545654	138.61658589844436	142.8476520194319	59.88165647855737
2014-03-31	139.64999389648438	141.75	138.60000610351562	139.25	93.80313110351562	2127730	136.77302246206915	134.12918467215005	133.72737830400695	135.0463106805878	135.11124399324333	134.57126607030807	134.3169278698301	138.62079463001615	142.82799271877929	60.96496991197693
2014-04-01	140.1999969482422	140.60000610351562	136.85000610351562	137.60000610351562	92.69165802001953	1137096	137.04868367588463	134.62501630520228	134.09619999919826	135.146455599134	135.17673773298733	134.6312411204706	134.34959531494138	138.61401198199954	142.799424485909	57.054137931414914
2014-04-02	138.10000610351562	140.89999389648438	138.10000610351562	138.75	93.46632385253906	1209082	137.6157891172564	135.2142996901734	134.53941904689367	135.28777106583462	135.2707709505403	134.71280070224347	134.39338043618574	138.61491555687	142.77729648325374	59.02694676177678
2014-04-03	140.0	143.89999389648438	139.25	140.85000610351562	94.8809585571289	4535394	138.6938614460095	136.01940060636514	135.14042733800053	135.50589793005742	135.4175929282502	134.83432952207065	134.45762546770146	138.6297666568477	142.7667648418344	62.42171649740289
2014-04-04	143.3000030517578	143.3000030517578	139.85000610351562	140.39999389648438	94.57781982421875	2843361	139.26257226283445	136.64519964781076	135.64133843880853	135.69782326207417	135.54870874320372	134.9445406978016	134.51675351176894	138.6415289640878	142.75383166726965	61.250571784729836
2014-04-07	140.8000030517578	144.35000610351562	140.5	143.6999969482422	96.8008041381836	2633921	140.74171382463703	137.65302783358666	136.40882972542127	136.01163399486506	135.76321632754684	135.11791606909748	134.60812906835076	138.67514004703898	142.75900196935146	66.2510330663659
2014-04-09	143.5500030517578	148.8000030517578	143.35000610351562	147.35000610351562	99.25955963134766	4984999	142.94447791759657	139.0383104435765	137.45084652333503	136.45627603834157	136.06813184796707	135.36013567373942	134.7349139144718	138.73278035306208	142.78408942363652	70.74750583404162
2014-04-10	148.0	152.0	147.0	149.6999969482422	100.84257507324219	3306471	145.19631759447844	140.56140851567162	138.6174322780881	136.9756376426514	136.42686514007957	135.64409332273948	134.8838202133153	138.8056522241264	142.82188126803328	73.22127034501543
2014-04-11	150.0	153.8000030517578	149.14999389648438	151.0500030517578	101.75199127197266	5277218	147.14754608023824	142.05977916368394	139.80148663748523	137.52757354104773	136.81168455880794	135.949160842126	135.0446777539963	138.88701003693458	142.866843682152	74.55262187435933
2014-04-15	151.0500030517578	152.1999969482422	148.39999389648438	150.0500030517578	101.07837677001953	1421985	148.11503173741144	143.20123971912307	140.7775358197969	138.0186492081344	137.16006136125398	136.22838544033652	135.19398447337701	138.96118274799653	142.90609591914438	71.70866277743059
2014-04-16	148.64999389648438	152.14999389648438	148.39999389648438	149.10000610351562	100.43842315673828	1551837	148.44335652611284	144.04392063117913	141.57015203729392	138.45321222363955	137.47427043341875	136.48326901782522	135.33235284780625	139.02855034504316	142.93994242288412	69.01519348916199
2014-04-17	148.0	151.5	148.0	148.9499969482422	100.3373794555664	2052946	148.6122366668226	144.74478867647386	142.27299440976518	138.86485084029064	137.77626323644043	136.73013491743743	135.46785179407925	139.094473578287	142.97278425089155	68.57716719245703
2014-04-21	149.9499969482422	151.9499969482422	148.8000030517578	150.25	101.21307373046875	1631317	149.15815777788174	145.5312474369776	143.03270922788278	139.3113272779263	138.1045194670604	136.99785501808222	135.61493784587947	139.16859667743458	143.01255045717082	70.33436408319726
2014-04-22	150.35000610351562	151.64999389648438	150.1999969482422	150.60000610351562	101.44886016845703	1227086	149.63877388642638	146.2553558179116	143.75340416841925	139.7540205652043	138.4333480627566	137.26720454452644	135.76404300267185	139.24455288624574	143.054011963435	70.80768914019087
2014-04-23	151.6999969482422	151.89999389648438	148.60000610351562	149.3000030517578	100.57313537597656	2676883	149.52585027487018	146.69030542274677	144.28165168111815	140.12837281957897	138.71931266773032	137.50547778229338	135.8987291723145	139.31136650860796	143.08814306227828	66.55981742289376
2014-04-24	149.3000030517578	149.3000030517578	149.3000030517578	149.3000030517578	100.57313537597656	0	149.45056786716606	147.06311936974836	144.75958990689335	140.4880445933899	138.99775188836261	137.73903273812437	136.03207518106518	139.37773618663553	143.12208765238472	66.55981742289376
2014-04-25	149.3000030517578	152.8000030517578	149.3000030517578	151.39999389648438	101.98775482177734	3198436	150.1003765436055	147.68267287356778	145.39200933447344	140.9159641739034	139.32412667805002	138.00954682046813	136.18498979514897	139.45761829766442	143.16732211273498	69.93847638158208
2014-04-28	151.89999389648438	152.0	149.0	149.9499969482422	101.01097869873047	1381040	150.05025001181772	148.00657631280697	145.82610339292762	141.27023996897552	139.60375484305507	138.24599137745375	136.3219550404534	139.5273350993294	143.2043859096503	65.05121570648706
2014-04-29	149.89999389648438	151.89999389648438	148.10000610351562	150.3000030517578	101.24678802490234	2525270	150.1335010251311	148.33420870408565	146.25218907472097	141.62434832516306	139.88523505907355	138.484684677935	136.46104009529225	139.59891428838208	143.24315977381482	65.67474423950567
2014-04-30	150.64999389648438	152.1999969482422	148.6999969482422	150.1999969482422	101.17940521240234	2290180	150.15566633283478	148.6007498818223	146.6281707769611	141.96064827116615	140.15667616142008	138.71667105952525	136.59774613363007	139.669353375823	143.2811752775002	65.31616880498389
2014-05-02	150.14999389648438	155.39999389648438	150.14999389648438	152.1999969482422	102.52666473388672	3375235	150.8371098713039	149.114928034168	147.15882088851168	142.36219135654167	140.47360565581013	138.98366761177707	136.75299241039238	139.7526134660052	143.32991200794143	68.96551345171899
2014-05-05	153.6999969482422	153.6999969482422	149.1999969482422	149.6999969482422	100.84257507324219	2582896	150.45807223028334	149.19850930760717	147.40083765610507	142.64994843856914	140.7164054266636	139.1958721530932	136.88181832619188	139.81870903731573	143.3647212152655	60.4092187900807
2014-05-06	149.75	150.85000610351562	147.3000030517578	149.85000610351562	100.94364929199219	1376943	150.25538352136076	149.29158027845122	147.6340917939537	142.93230364111605	140.95676333921236	139.40684510260652	137.0108550204936	139.88536217396822	143.40015993050184	60.724096834313514
2014-05-07	149.60000610351562	151.0	148.9499969482422	150.14999389648438	101.14572143554688	1482165	150.22025364640197	149.4142107953131	147.87370151800425	143.21535031779717	141.19869045914058	139.61958072228728	137.14159272075221	139.95356570700818	143.43704426911376	61.38550442472797
2014-05-08	150.14999389648438	151.75	149.14999389648438	149.64999389648438	100.80891418457031	1804555	150.03016706309612	149.44789409548042	148.04287222071665	143.46768928166725	141.42109318117593	139.8182027653407	137.26605442399332	140.0179938012904	143.4709948135256	59.58444920649507
2014-05-09	148.9499969482422	151.5	148.10000610351562	149.85000610351562	100.94364929199219	1801135	149.9701134099026	149.50533866805688	148.21498020955465	143.7179762158574	141.64290667913224	140.01685233639367	137.3912678735408	140.08332278668723	143.5058527987168	60.088908337121524
2014-05-12	149.3000030517578	152.85000610351562	149.3000030517578	151.60000610351562	102.12248992919922	4383468	150.5134109744403	149.80457687312241	148.53736362802712	144.0270754271381	141.90493561135284	140.24622171792083	137.53264835344106	140.15984559942365	143.55008314464467	64.28888714812322
2014-05-13	152.3000030517578	156.5	150.8000030517578	151.75	102.22352600097656	3794266	150.92560731629354	150.08249446267635	148.84332899678645	144.32993521430916	142.16401625315933	140.47401930766497	137.67411453897896	140.2368565921185	143.59489143347176	64.63242844845344
2014-05-14	154.64999389648438	159.6999969482422	151.0	159.1999969482422	107.2420883178711	4607495	153.68373719360974	151.3849948177572	149.82967832549653	144.91307489014966	142.61233153460887	140.84483074609224	137.88830242364824	140.36285752471733	143.68016523409892	76.64840937838092
2014-05-15	160.0	160.8000030517578	153.64999389648438	154.89999389648438	104.34547424316406	4058646	154.08915609456795	151.88713754328964	150.31256552273348	145.30471877275102	142.9356910704477	141.12315080847625	138.05757298556702	140.45944979296826	143.74147577323765	63.28411450174827
2014-05-16	158.1999969482422	164.10000610351562	156.60000610351562	161.89999389648438	109.06088256835938	6015717	156.69276869520675	153.31754559374602	151.41613012975736	145.9555138756425	143.43475167113286	141.53457344388235	138.29481100458113	140.6019118800348	143.84070264822807	71.87972042678497
2014-05-19	161.10000610351562	171.64999389648438	159.25	169.25	114.0120849609375	8411661	160.87851246347117	155.59361050892517	153.11459392692333	146.86902313542123	144.1141003113662	142.08339377172626	138.60282283538132	140.79226462501796	143.97955126763665	77.76571653954764
2014-05-20	170.6999969482422	183.4499969482422	170.0	178.4499969482422	120.20948791503906	9465955	166.73567395839484	158.85880857168473	155.52748945276323	148.10749269670833	145.0176765386524	142.80352452769688	138.99931213003666	141.04248211553772	144.1679143587875	82.6586376772353
2014-05-21	177.3000030517578	189.35000610351562	172.5500030517578	177.60000610351562	119.63692474365234	9839733	170.35711800676845	161.53612250480344	157.62963389569202	149.26406184991646	145.87510626404355	143.492563766822	139.38339863723544	141.28538925167047	144.350603384715	80.88755819735907
