Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2019-06-18	217.5	219.1999969482422	214.10000610351562	218.3000030517578	203.2611846923828	55302	219.75801218296058	219.98540787543544	218.9311095764885	219.67605667530933	222.79075212119528	227.439117833151	255.93755359783643			49.664799870791256
2019-06-19	217.8000030517578	221.0	210.14999389648438	216.89999389648438	201.9576416015625	128939	218.80533942080186	219.544634449871	218.73766998791666	219.56719146829658	222.6357321679134	227.23042230965265	255.54912016797223			47.798945041429036
2019-06-20	214.0	220.0	212.89999389648438	218.1999969482422	203.16806030273438	58482	218.6035585966153	219.35254337820976	218.6864630317572	219.5135759969219	222.51900229371154	227.0516020054663	255.17748710110925			49.689066514729305
2019-06-21	219.0	221.0	216.5	219.64999389648438	204.51817321777344	92762	218.95237036323832	219.39503630939186	218.77822787601693	219.51892571847338	222.4435020727319	226.90503550825872	254.82397970603836			51.78602935711911
2019-06-24	218.10000610351562	219.14999389648438	214.14999389648438	216.25	201.35240173339844	50582	218.05158024215888	218.94574540805016	218.53744426877722	219.39073255304305	222.28051517608105	226.694044706115	254.44015901244595	283.12700002034506		46.854563933686286
2019-06-25	216.1999969482422	219.1999969482422	215.0500030517578	218.5	203.44740295410156	41972	218.2010534947726	218.88206749261442	218.5338781479413	219.35580186468843	222.18102793460523	226.5317863951028	254.08254548993403	282.69758473781786		50.232112845281065
2019-06-26	217.0	218.6999969482422	215.8000030517578	217.85000610351562	202.84219360351562	59115	218.08403769768694	218.7346301513146	218.46874747704362	219.2967510505248	222.06705367589234	226.35986995368523	253.72202270996968	282.2667038166597		49.25818777386789
2019-06-27	218.39999389648438	219.89999389648438	214.0	218.14999389648438	203.1215057373047	114119	218.10602309728608	218.65111068633885	218.43838999318083	219.2517801817389	221.9639731553816	226.19729815057235	253.36807217451212	281.8406791660273		49.74249838354523
2019-06-28	218.0	223.89999389648438	216.0	220.0500030517578	204.890625	137663	218.75401641544332	218.85095245282727	218.59187695114053	219.2830830393867	221.9136055210757	226.07556953475424	253.0365490986638	281.43010988952057		52.814379962592206
2019-07-01	218.0	222.8000030517578	218.0	220.0	204.8440704345703	145679	219.16934427696222	219.01510210242338	218.72598390817478	219.31119742999897	221.8632474810474	225.95526122713534	252.70782721708505	281.02193640188256		52.72304657362514
2019-07-02	220.0	220.75	216.5	219.0500030517578	203.95953369140625	38169	219.12956386856075	219.0200879523283	218.7568428742303	219.3009545132052	221.78921473290822	225.8185234414843	252.37292349404697	280.6101627583601		50.921325854316294
2019-07-03	220.0	225.9499969482422	216.5500030517578	222.6999969482422	207.3580780029297	94443	220.31970822845457	219.54578923745888	219.13238135746954	219.43425029497135	221.81318268594333	225.75677044161813	252.0776704935912	280.2253776034756		57.001240875636505
2019-07-04	219.0	223.8000030517578	219.0	222.4499969482422	207.12530517578125	91257	221.0298044683838	219.96067605328506	219.44834474706693	219.5525148696094	221.82994095600384	225.69128977838295	251.78286777174694	279.84148803101556		56.48509659773353
2019-07-05	221.14999389648438	227.0	219.0500030517578	221.4499969482422	206.19418334960938	64140	221.1698686283366	220.17343618113608	219.638978290036	219.62692593151658	221.8199424294838	225.6073037817465	251.4810481615628	279.45350470156194		54.36455254271456
2019-07-08	217.5	221.4499969482422	213.0	216.0	201.11964416503906	282286	219.44657908555772	219.57723101240236	219.29240892908018	219.48469354204533	221.66678604976053	225.417060142504	251.12800290622386	279.031886730123		44.54867452070372
2019-07-09	215.5500030517578	218.85000610351562	213.60000610351562	216.0500030517578	201.16619873046875	298640	218.3143870742911	219.07334130373886	218.9836083693352	219.34999979732817	221.5189759708657	225.23157386347933	250.7789680818013	278.61340245319036		44.647424293423704
2019-07-10	215.10000610351562	222.4499969482422	215.10000610351562	218.9499969482422	203.86639404296875	225752	218.5262570322748	219.05572068152506	218.98040728161206	219.3343134110895	221.45137125974404	225.10718620179145	250.4622619013679	278.2169678651176		50.18786815078329
2019-07-11	220.0500030517578	222.9499969482422	216.35000610351562	220.0500030517578	204.890625	67411	219.03417237210246	219.19776102012975	219.08227354543547	219.36237967150788	221.41449314900757	225.00704396119673	250.15965236057576	277.83047640456374		52.14455262418236
2019-07-12	219.0	221.3000030517578	217.25	218.5	203.44740295410156	46208	218.85611491473497	219.0980808743969	219.02681892206067	219.3285608608605	221.33779596087578	224.87819160552948	249.84463094405262	277.4362539699819		49.2111522345727
2019-07-15	217.0	220.4499969482422	217.0	219.10000610351562	204.00608825683594	61673	218.93741197766187	219.09835590712817	219.03378912981827	219.31959792919992	221.27890675410313	224.76377209063813	249.53871427897266	277.0486377050885		50.37493333777094
2019-07-16	218.0	222.75	217.85000610351562	221.75	206.4735107421875	29133	219.87494131844124	219.47716220610985	219.2924758793594	219.41490781432933	221.29130394478463	224.70409343537796	249.26220965928138	276.6812048964168		55.25191663467839
2019-07-17	220.10000610351562	225.39999389648438	220.10000610351562	224.6999969482422	209.2202911376953	42336	221.48329319504157	220.2232814549859	219.80747788591967	219.62216621173766	221.38100639224405	224.7040123168208	249.01780953280337	276.3358148103824		59.96836291527878
2019-07-18	221.5	227.35000610351562	221.5	225.10000610351562	209.59274291992188	97498	222.68886416453293	220.91995640477586	220.31152819235737	219.83698346239564	221.47887480569855	224.71185377794347	248.7798214389796	275.9953775432271		60.575159939107316
2019-07-19	224.10000610351562	226.89999389648438	222.35000610351562	225.0500030517578	209.54617309570312	98633	223.47591046027455	221.5099630686304	220.76281151230026	220.04141560315495	221.5728518648054	224.71854980316752	248.54370384308686	275.656870071523		60.45180384252161
2019-07-22	225.0500030517578	226.39999389648438	219.6999969482422	225.10000610351562	209.59274291992188	142529	224.01727567468825	222.0228263593283	221.17587766384457	220.2397917012083	221.6656717131925	224.72610339327343	248.3104332188125	275.32094406509106		60.538345661725145
2019-07-23	218.9499969482422	227.0	218.10000610351562	225.5500030517578	210.01173400878906	351113	224.5281848003781	222.52670874396108	221.59246103412204	220.44803528358278	221.7678909589442	224.7424182379959	248.08396127685177	274.9902401380922		61.35786313216425
2019-07-24	225.0	229.4499969482422	219.85000610351562	229.0	213.2240447998047	332255	226.01878986691875	223.4514646376809	222.29794093563422	220.78340644893248	221.95820961791935	224.82672678773855	247.89407111489305	274.6846571471414		67.0138499005771
2019-07-25	226.8000030517578	231.0	224.25	228.4499969482422	218.1416778564453	131102	226.8291922273599	224.1655406820468	222.88385103207307	221.08405705674855	222.12904612661205	224.89847471170893	247.7005977401005	274.37745010263046		65.37112706329799
2019-07-26	225.39999389648438	227.89999389648438	220.0	224.5500030517578	214.41766357421875	61197	226.0694625021592	224.22046387771982	223.04253217680494	221.21997650753323	222.19275551937903	224.891574282799	247.4702435640971	274.04637072023263		55.0637328310367
2019-07-29	224.5500030517578	228.9499969482422	224.10000610351562	227.0	216.75711059570312	49192	226.37964166810613	224.617540466617	223.4194338742521	221.44664409547312	222.31926195307958	224.93332528710002	247.26655954853393	273.73377025033074		59.39512396035834
2019-07-30	225.3000030517578	228.89999389648438	224.4499969482422	227.10000610351562	216.85260009765625	93333	226.61976314657596	224.97217841474537	223.7699645627534	221.66834456637676	222.44507100967	224.9762298577221	247.0658973252004	273.42391135234527		59.566447860533835
2019-07-31	224.5	227.3000030517578	217.0	218.10000610351562	208.25869750976562	149183	223.7798441322225	223.99043951314113	223.22996851901647	221.52840972469593	222.33072719635013	224.84006701110414	246.77767950209906	273.0563106530175		42.278031649679924
2019-08-01	218.10000610351562	221.89999389648438	205.14999389648438	207.4499969482422	198.08924865722656	144269	218.3365617375624	221.627519146727	221.72711408370463	220.97631510601147	221.93912903192623	224.49570918807717	246.38635927768257	272.6203883028196		30.862871810857712
2019-08-02	207.4499969482422	207.9499969482422	199.0	199.6999969482422	190.68896484375	99285	212.12437347445567	218.4950159755149	219.62929340413677	220.14194968805973	221.35388871393454	224.00470498530817	245.92181835898168	272.13586743003174		25.472945695246363
2019-08-05	198.0	202.0	197.0	199.64999389648438	190.64122009277344	49101	207.96624694846523	215.8028699642248	217.72650297483654	219.33834357858618	220.78273358715953	223.52243347859877	245.46140219517574	271.6542337188454		25.442072721881324
2019-08-06	196.60000610351562	201.75	196.60000610351562	199.9499969482422	190.92767333984375	573688	205.29416361505756	213.53817381908445	216.03350240087516	218.57801625974915	220.23450367560906	223.05565255720558	245.00855239172367	271.1777936074128		26.02139373136165
2019-08-07	203.3000030517578	206.9499969482422	195.3000030517578	203.14999389648438	193.9832763671875	684026	204.57944037553315	212.05414811585587	214.80650159093318	217.97299577491523	219.78491131300052	222.66148109857744	244.5920493221193	270.72578164920066		32.08331776885232
2019-08-08	205.5500030517578	205.89999389648438	201.60000610351562	204.8000030517578	195.55885314941406	58229	204.65296126760805	211.01784167812758	213.85350173005935	217.45640782498748	219.3905716219152	222.30778846398695	244.19610856321023	270.2877366086861		35.03913526443376
2019-08-09	203.6999969482422	213.0	200.5	211.6999969482422	202.14747619628906	235451	207.00197316115276	211.1152924310011	213.64840603655296	217.23066622197786	219.18818807787116	222.09773318644744	243.87276416903146	269.89844930197216		45.68473415689643
2019-08-13	211.6999969482422	212.9499969482422	204.39999389648438	210.0	200.52420043945312	78897	208.0013154407685	210.95596494085808	213.30093879497647	216.94711068386107	218.94639365476928	221.85817411344848	243.53572173948885	269.5004529610953		43.78107647601021
2019-08-14	211.89999389648438	211.89999389648438	205.6999969482422	208.6999969482422	199.2828369140625	32872	208.23420927659308	210.6336837990558	212.86275385719225	216.62369445893484	218.67675163617648	221.59761614978103	243.18909761221278	269.09646322014606		42.32852412714181
2019-08-16	205.0500030517578	212.39999389648438	205.0500030517578	210.35000610351562	200.85841369628906	33790	208.93947488556725	210.59315841397864	212.6234445473183	216.37766746460468	218.45762675373803	221.37489119836982	242.862340482773	268.7061213123944		44.83043361121769
2019-08-19	208.9499969482422	216.0	206.5	214.64999389648438	204.96435546875	142560	210.84298122253963	211.1727063400509	212.81644924723886	216.30991555997252	218.35742588907345	221.24172491516418	242.58162061624276	268.3469443860428		50.81839237082074
2019-08-20	211.60000610351562	215.5500030517578	208.0	210.1999969482422	200.7151641845703	48136	210.62865313110714	211.0337478555068	212.56726331400108	216.07031090853212	218.14275670642	221.02307683661127	242.2594154056159	267.9605859313066		45.334541549075915
2019-08-21	211.89999389648438	211.9499969482422	205.0	205.64999389648438	196.37046813964844	67497	208.96910005289956	210.26464014707503	211.90847575042807	215.6616710257067	217.81399979036905	220.71865935264836	241.89514255477877	267.54656206396555		40.51984278999552
2019-08-22	205.75	206.9499969482422	200.0	203.14999389648438	193.9832763671875	134629	207.02939800076118	209.24826211127638	211.07433462148106	215.17101702063917	217.42810489842472	220.37076498717977	241.50961868753205	267.1186778900952		38.12403612843598
2019-08-23	200.0	202.85000610351562	197.3000030517578	199.85000610351562	190.83218383789062	73213	204.63626736834598	207.9056541101677	210.0053509531034	214.5701930631049	216.96552335119026	219.96441332611712	241.0950951792334	266.67170997124754		35.1681321176641
2019-08-26	200.64999389648438	231.0	200.0	218.5	208.64065551757812	862250	209.25751157889732	209.41913209442944	210.81436514804594	214.7243031390616	217.00590431563262	219.93541504243163	240.87026836152958	266.3516321641296		55.953376025677784
2019-08-27	219.60000610351562	223.85000610351562	216.0500030517578	219.75	209.83424377441406	79921	212.75500771926488	210.8949703666538	211.66537799108917	214.92138929047093	217.07811735995807	219.931743457433	240.66011643753427	266.0419867676902		56.949606267210854
2019-08-28	219.75	233.0	219.75	227.64999389648438	217.3777618408203	160476	217.7200031116714	213.2885451566296	213.18772236303158	215.42055025541262	217.35632463723508	220.08458009979043	240.53066248190194	265.7868904695427		62.69265914989914
2019-08-29	228.9499969482422	228.9499969482422	223.4499969482422	224.75	214.60861206054688	48033	220.06333540778093	214.92589584853965	214.28889166179047	215.78641102971017	217.55089504151837	220.17696465226982	240.37364096466908	265.5142201009743		59.55202579642786
2019-08-30	225.0	225.0	212.9499969482422	215.0500030517578	205.3463134765625	249582	218.3922246224399	214.9436254489994	214.36137846083497	215.75753228547674	217.4850820944194	220.07544066018048	240.1216644680232	265.17890968868716		50.44852885249003
2019-09-03	215.1999969482422	216.0	212.10000610351562	213.4499969482422	203.81851196289062	34799	216.74481539770733	214.7302499488912	214.27458022154042	215.6670407036244	217.3788956432042	219.94424375499358	239.8562747414582	264.8351959827706		49.11482610152388
2019-09-04	214.9499969482422	215.3000030517578	211.1999969482422	214.0	204.3437042236328	81632	215.82987693180488	214.62592852762103	214.24842972425085	215.6016665583842	217.2899773368041	219.826535957865	239.59899837587156	264.49742059418077		49.60800022062724
2019-09-05	215.9499969482422	218.85000610351562	212.1999969482422	213.89999389648438	204.2482147216797	30630	215.18658258669805	214.5222235803158	214.21524535970167	215.53493429713325	217.20076724626938	219.7091786893228	239.34328688851448	264.1612250679502		49.51403148280316
2019-09-06	214.0500030517578	216.0	210.0500030517578	213.0500030517578	203.43658447265625	59173	214.47438940838464	214.31190636195038	214.10426990180224	215.43748601300086	217.0915366095717	219.57731382521263	239.08166217372087	263.82161561933765		48.67017802763887
2019-09-09	213.0	226.0	212.64999389648438	220.8000030517578	210.8368682861328	124587	216.58292728950903	215.23877731763716	214.74195877322657	215.64778079883448	217.1891278317345	219.601525493065	238.89975511778093	263.53575772852315		56.02854900599424
2019-09-11	222.1999969482422	232.0	221.10000610351562	229.6999969482422	219.33526611328125	170904	220.95528384242007	217.30466583629502	216.16653383751378	216.19884809881125	217.51836122953733	219.8014952248507	238.80821523549696	263.3109353977572		62.650285539733815
2019-09-12	229.6999969482422	238.6999969482422	229.6999969482422	233.35000610351562	222.82057189941406	163026	225.08685792945192	219.59685730304082	217.80305500570444	216.87144253036828	217.93498346306308	220.06978256898267	238.75390469687028	263.11185945560277		64.97951454897927
2019-09-13	233.35000610351562	235.14999389648438	230.10000610351562	234.5500030517578	223.96644592285156	76235	228.24123963688723	221.73302098142895	219.3980024386619	217.56471941356003	218.37222082066032	220.35651960824555	238.71207482975473	262.92207967883303		65.73605668016434
2019-09-16	232.0	236.5	230.5500030517578	233.6999969482422	223.15478515625	77546	230.06082540733888	223.44258897668797	220.76009715386002	218.19747539531227	218.77558335033353	220.6207468823049	238.66220340804813	262.72791301617127		64.67033777039148
2019-09-17	232.60000610351562	235.0	225.10000610351562	226.85000610351562	216.61387634277344	36306	228.99055230606447	223.92936285194907	221.34008848239864	218.53679032504573	218.9880681596278	220.74409855005166	238.5446691065105	262.48952160811376		56.69359398316859
2019-09-18	228.5500030517578	234.64999389648438	223.0	232.3000030517578	221.8179473876953	115913	230.09370255462892	225.1251685947789	222.38388986995665	219.0765241574658	219.33838223573647	220.97292834216466	238.48253312586618	262.2889268004303		60.83294609170785
2019-09-19	230.6999969482422	232.6999969482422	228.64999389648438	232.1999969482422	221.7224578857422	108441	230.79580068583334	226.13585835955936	223.31875721074576	219.59117014926096	219.6768457808024	221.19524653238403	238.4200203280789	262.08900035622975		60.718259018814855
2019-09-20	227.39999389648438	276.0	226.0	272.70001220703125	260.3949890136719	887129	244.7638711928993	232.78788033776962	228.02173387705867	221.67386983780096	221.07219226570317	222.21514288237705	238.76111477463564	262.15950541836133		78.44294192851454
2019-09-23	270.54998779296875	303.0	269.45001220703125	299.79998779296875	286.2721252441406	1661667	263.10924339292245	242.36103854565522	234.8577580595263	224.73763916937617	223.14397635852595	223.75147644496303	239.36846674496732	262.4096082912823		83.73238574681848
2019-09-24	302.6000061035156	310.0	297.0	301.04998779296875	287.46575927734375	2088122	275.7561581929379	250.7451741524143	241.1617799389018	227.73028029187	225.19413455416918	225.28214003601266	239.98221322305687	262.6663549989347		83.92827419606603
2019-09-25	297.0	299.6000061035156	271.0	274.20001220703125	261.8273010253906	1900531	275.23744286430235	254.09586530307388	244.3082782501522	229.55262271991555	226.48376291345502	226.25081077207244	240.32268883483772	262.7429905950018		65.64331376818238
2019-09-26	272.20001220703125	284.5	270.70001220703125	282.75	269.9914855957031	193709	277.74162857620155	258.18931311692046	247.96939460728055	231.63879437795808	227.96445336310094	227.36960659836802	240.74485113498858	262.8759275345699		68.0317358098686
2019-09-27	281.25	287.54998779296875	280.5	284.6499938964844	271.8057556152344	131127	280.0444170162958	261.96941037114385	251.46278501577615	233.71766494731204	229.45617811397946	228.50387169338023	241.18171822714277	263.0206057163766	272.70150685767607	68.55488360934964
2019-09-30	288.20001220703125	288.20001220703125	271.3500061035156	278.54998779296875	265.98101806640625	142234	279.5462739418535	264.3380642885474	254.04251861360402	235.47579525498486	230.74812047395287	229.49488389337208	241.5535418049122	263.123790979344	272.73346576989076	64.88371923131156
2019-10-01	275.1499938964844	280.5	271.0	277.79998779296875	265.26483154296875	81636	278.9641785588919	266.26119621775047	256.30513472592446	237.1355675113764	231.9863275086638	230.4514206042552	241.9142029590222	263.22130723724183	272.7611516825852	64.42689585718225
2019-10-03	273.04998779296875	276.8999938964844	262.5	263.6499938964844	251.75335693359375	158502	273.8594503380894	265.88816731471246	257.00464512312067	238.17534893824336	232.81958188729067	231.10881809519043	242.13047948576312	263.22415565358233	272.7113639351202	56.36395112310897
2019-10-04	270.0	271.95001220703125	262.0	265.3999938964844	253.4243927001953	22316	271.0396315242211	265.81842825496557	257.8042021491553	239.24298207386065	233.6769611506905	231.78785127937448	242.36201694258622	263.23861305054515	272.671411093379	57.07936780973384
2019-10-07	261.6000061035156	268.5	259.0	264.8500061035156	252.89920043945312	103872	268.9764230506526	265.68008223332987	258.4752310971896	240.24717909463143	234.49730443892273	232.44254741450598	242.58577802876462	263.2493199811297	272.6286711754016	56.76438325786345
2019-10-09	262.6000061035156	269.79998779296875	260.8500061035156	266.95001220703125	254.90443420410156	82128	268.3009527694455	265.8615008010015	259.2823531076507	241.2943490206079	235.35132306439925	233.12586354901143	242.82820821959314	263.2739092982453	272.5976402520772	57.72369403324792
2019-10-10	267.0	274.79998779296875	265.04998779296875	271.6000061035156	259.3446350097656	71161	269.40063721413554	266.68128727278923	260.4554629167807	242.4828061611141	236.30523577595494	233.88772775801152	243.1144947657018	263.32923220060593	272.59218869935285	59.84811283174405
2019-10-11	271.6000061035156	275.0	265.1000061035156	266.45001220703125	254.42701721191406	32423	268.4170955451008	266.64824797768097	261.026372372995	243.42269659428732	237.09851936624642	234.5325254698733	243.34668896909812	263.3499682803828	272.55862489338386	56.46393438953463
2019-10-14	262.54998779296875	270.45001220703125	262.54998779296875	266.25	254.2360382080078	33063	267.69473036340054	266.59135540944084	261.52386071842403	244.3178849631388	237.86566359345045	235.16059427245006	243.57458261119666	263.36923759413446	272.5241515333107	56.330710382080895
2019-10-15	265.04998779296875	276.0	265.04998779296875	274.75	262.35247802734375	51108	270.0464869089337	267.756876065235	262.78349303095507	245.51130123909414	238.83630402520174	235.94454290071837	243.8847857692942	263.44485727789436	272.53631463968605	60.58670621900637
2019-10-16	272.0	278.20001220703125	272.0	276.1000061035156	263.6415710449219	82586	272.064326640461	268.9487517849894	264.0517323711989	246.71085829260088	239.81692776410475	236.7397005879025	244.20533522535612	263.52894464550644	272.55578836353214	61.23293965887851
2019-10-17	278.0	287.75	274.1499938964844	282.8999938964844	270.1347351074219	71185	275.67621572580214	270.9417863723458	265.8468048974166	248.13004008098846	240.95069266232525	237.65376580193382	244.59035670467082	263.65765593621063	272.612314076827	64.3993132648019
2019-10-18	282.1000061035156	296.6000061035156	277.20001220703125	285.5	272.617431640625	432300	278.9508104838681	273.0215311762964	267.71853776432926	249.59552870526343	242.12304285542194	238.60121598407375	244.99741783198752	263.80278779045506	272.68273859006837	65.55767103101853
2019-10-22	287.5	289.0	277.0	286.6499938964844	273.71551513671875	99658	281.5172049547402	274.9684544220375	269.52153358643926	251.0486449872721	243.29480472492358	239.55267693283434	245.4118713251666	263.95459646890043	272.75906238955696	66.08332918640416
2019-10-23	293.0	316.0	289.75	309.0	295.0570373535156	1156125	290.67813663649343	279.8301037903179	273.2813875305879	253.321247144634	245.0238888111098	240.92787144901584	246.04458902342364	264.2539014757516	272.9571002999965	74.29448078976371
2019-10-24	315.0	351.79998779296875	315.0	335.1499938964844	320.0270690917969	1148382	305.50208905649043	287.73294523405593	279.1736357559114	256.53021760549086	247.39562841861965	242.793656051936	246.9312099674342	264.7249718572847	273.29695217757296	80.30302241506956
2019-10-25	332.5	334.70001220703125	322.8999938964844	328.70001220703125	313.8681335449219	221130	313.2347301066707	293.5853833730524	283.89043351316093	259.3604056290807	249.5352174656831	244.49477201540324	247.74482989021627	265.15005518186774	273.5997011394826	75.60856643666742
2019-10-29	323.29998779296875	339.6000061035156	320.5	328.20001220703125	313.39068603515625	394010	318.22315747345755	298.5303303493351	288.11039338876765	262.0599980439023	251.605343643087	246.15230152414836	248.54537896799553	265.56899177339704	273.89806349504295	75.24136341857148
2019-10-30	331.95001220703125	331.95001220703125	326.0	327.95001220703125	313.1519470214844	216229	321.4654423846488	302.7331420432917	291.90464280003084	264.64392016794653	253.61441386845394	247.77205817133415	249.33547482112027	265.9834836035209	274.19342933499917	75.0451122111793
2019-10-31	325.0	329.79998779296875	320.0	324.1499938964844	313.5872497558594	120130	322.36029288859396	305.7926923080335	294.9756286187407	266.9774916867127	255.4706133428758	249.28449254212921	250.07989789649702	266.3699720440057	274.46641602659196	71.97219545636858
2019-11-01	326.0	329.70001220703125	311.20001220703125	315.3500061035156	305.07403564453125	138139	320.02353062690116	307.15802285024523	296.91604552205257	268.87445303639123	257.04638683657686	250.5927205334438	250.72935170950217	266.6954207752981	274.68982362264074	65.30343003756542
2019-11-04	310.0	325.45001220703125	310.0	317.70001220703125	307.34747314453125	111675	319.2490244869445	308.66402132978607	298.89547092062196	270.78918084700456	258.6425348726414	251.92157779430693	251.39572644082085	267.0343217150438	274.9248519755609	66.20400027892546
2019-11-05	315.5	320.0	308.0	309.79998779296875	299.7048645019531	57620	316.0993455889526	308.8263022530979	299.9339963370359	272.31901641351294	259.98878363370267	253.0676849229933	251.97686336969795	267.318478964731	275.11542648822433	60.517367272095235
2019-11-06	307.0	308.54998779296875	295.25	298.1499938964844	288.4345397949219	195778	310.11622835812983	307.30111534501026	299.76409134269767	273.33199592264907	260.993026009039	253.9604039125674	252.43629750429284	267.5233395290616	275.2412984412749	53.25301173105752
2019-11-07	299.0	303.75	296.0	297.8500061035156	288.144287109375	112714	306.02748760659176	305.9509568819396	299.5817975103946	274.29348651797716	261.962946537841	254.82950494605151	252.88817520179754	267.72484561925734	275.36484329188823	53.07633451131919
2019-11-08	297.5	302.6000061035156	292.0	293.3500061035156	283.7909240722656	104259	301.8016604388997	304.15082105645047	298.9882935668823	275.04080101152766	262.78892178956926	255.5922871471894	253.2907804844017	267.89511246632884	275.46312287009385	50.376377018218164
2019-11-11	295.0	300.79998779296875	294.0	298.6000061035156	288.869873046875	111160	300.734442327105	303.3578474917455	298.9513138084664	275.9646914072919	263.7313187451994	256.4439251463246	253.74161855026352	268.099131693154	275.5895539260142	53.35743164241832
2019-11-13	302.0	320.0	298.6000061035156	317.45001220703125	307.1056213378906	335086	306.3062989537471	305.37101387964344	300.71309460832975	277.5915667327719	265.14496857314236	257.6519664742594	254.37553291500748	268.4270445204887	275.818299599681	62.149482017035886
2019-11-14	318.04998779296875	325.3999938964844	308.45001220703125	315.45001220703125	305.1708068847656	248384	309.3542033715085	306.81087078355597	302.1166105701108	279.0762116533311	266.4687855108763	258.796482231344	254.98323917661966	268.7394894885056	276.0348663352403	60.83911254898544
2019-11-15	315.95001220703125	318.1499938964844	310.75	314.1499938964844	303.91314697265625	106685	310.9528002131671	307.8593169425457	303.2626470773845	280.4516540942391	267.7235541526028	259.89259137322796	255.5719631041805	269.0412204148045	276.24314572082085	59.95424082581026
2019-11-18	319.6000061035156	319.6000061035156	305.0	307.3500061035156	297.334716796875	121601	309.75186884328326	307.7865582512557	303.65191936558745	281.50649142793617	268.7663555197321	260.83234215996634	256.0871675121341	269.2957638413076	276.4131285644421	55.4141796766875
2019-11-19	305.0	312.0	302.1000061035156	306.8500061035156	296.85101318359375	79119	308.78458126336074	307.65276508729283	303.95649905491393	282.5003547485471	269.7685568508843	261.74358303013565	256.59227038369016	269.5452936902259	276.5794502996283	55.08387642874251
2019-11-20	305.04998779296875	307.8500061035156	304.5	307.1000061035156	297.0928955078125	118364	308.22305621007905	307.57379951818183	304.2558806785903	283.4650469585459	270.75096341016405	262.64173002168775	257.0948349182158	269.79482666307166	276.7462292930922	55.22757658013894
2019-11-21	306.54998779296875	307.3999938964844	300.0	300.79998779296875	290.9981384277344	127758	305.74870007104226	306.6061121288657	303.9267480228168	284.1448485598958	271.54172720971155	263.3973390864656	257.5297120612482	270.00084102273877	276.8776705963702	50.81555042577522
2019-11-22	303.0	306.95001220703125	295.25	301.70001220703125	291.8688659667969	155089	304.3991374497053	305.90524071146075	303.71467794512296	284.8332863499796	272.3353662885884	264.15580786113026	257.9692175353356	270.2114667448935	277.0133118073574	51.412725662306
2019-11-25	303.0	315.0	303.0	312.1000061035156	301.929931640625	560029	306.96609366764204	306.79020719604	304.51328062687463	285.9025694775692	273.3818041784549	265.1051979253359	258.5078323469593	270.4897959100671	277.20504237728176	57.79022585716916
2019-11-26	313.0	321.0	311.54998779296875	313.95001220703125	303.71966552734375	332675	309.2940665141051	307.8130364833245	305.4120169678419	287.00246919245006	274.44938860025957	266.072421970518	259.059495828154	270.7785681113758	277.40583456214375	58.825559695598784
2019-11-27	316.95001220703125	337.0	313.79998779296875	325.8999938964844	315.2802734375	947465	314.82937564156487	310.3968875423473	307.36325286580785	288.52786231809847	275.8033518975286	267.2571263650916	259.7245754109235	271.1448234322071	277.67082996834233	64.82700075149287
2019-11-28	323.79998779296875	340.0	323.79998779296875	329.8999938964844	319.14990234375	371974	319.85291505987135	313.1830455929383	309.5096091544437	290.1502988505842	277.2269477396064	268.49757918749543	260.42283828142655	271.53522323595644	277.95623523570924	66.58280182269334
2019-11-29	332.75	350.0	332.29998779296875	347.45001220703125	336.1280517578125	734994	329.051947442258	318.0783265378087	313.12298087373773	292.39734643318997	279.0749231203281	270.06099370273375	261.28878031053705	272.03964043842205	278.33598265085305	72.96053406618088
2019-12-02	349.6000061035156	349.6000061035156	334.04998779296875	336.3500061035156	325.3897399902344	189601	331.4846336626772	320.68856647576683	315.33507851466896	294.12098014575173	280.5821621462014	271.3736474136403	262.0356581791239	272.46695183819014	278.6529991724523	64.56713125403269
2019-12-03	335.0	345.0	333.54998779296875	344.1000061035156	332.8871765136719	155176	335.68975780962336	324.0330578511595	318.07459542789246	296.08094194801697	282.25368435560443	272.8137733282913	262.8522188549885	272.94291897616574	279.0106330901084	67.38804653822721
2019-12-04	340.0	356.0	340.0	345.8999938964844	334.6285095214844	425414	339.093169838577	327.1569058576345	320.72463337728215	298.03463025972155	283.9285872382592	274.26102522073074	263.6785648753019	273.4276835935765	279.3761487229301	68.02476869667123
2019-12-05	347.20001220703125	350.0	340.0	345.29998779296875	334.0480651855469	124667	341.1621091567076	329.7487747055394	323.06514332163323	299.8881736923979	285.54362409496207	275.66773735087406	264.49071833716926	273.90524043211065	279.7363882806899	67.55131474269918
2019-12-06	343.1000061035156	359.70001220703125	343.1000061035156	355.79998779296875	344.2059326171875	429265	346.0414020354613	333.47037657517217	326.1827475569985	302.0807938532046	287.3924757712254	277.2545145873512	265.3992682820031	274.44939157736553	280.1520363654564	71.31400835325695
2019-12-09	352.3500061035156	364.79998779296875	352.0	355.25	343.6738586425781	364820	349.11093469030754	336.58175135014756	328.95105731347485	304.1658607609221	289.1782000930353	278.79897964502743	266.29330541352545	274.98627269645283	280.56240775143755	70.85056834407666
2019-12-10	358.0	362.79998779296875	350.1000061035156	353.8500061035156	342.3194885253906	181346	350.6906251613769	339.04864488634297	331.3223857696692	306.1142586174944	290.88008972489	280.2851385847995	267.16451636566467	275.51028421410774	280.9628864309571	69.61048433496198
