              Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                          
2017-07-06  EMAMILTD     EQ     1068.20  1066.10  1074.80  1060.00  1064.05  1064.80  1065.82    149431  1.592664e+13    8686              126971       0.8497
2017-07-07  EMAMILTD     EQ     1064.80  1065.00  1074.00  1046.70  1052.00  1051.00  1057.65    152890  1.617047e+13   21161              112011       0.7326
2017-07-10  EMAMILTD     EQ     1051.00  1198.00  1198.00  1048.00  1053.00  1051.35  1058.31     25551  2.704085e+12    1057               19941       0.7804
2017-07-11  EMAMILTD     EQ     1051.35  1060.00  1065.00  1052.25  1053.25  1053.70  1059.19    100740  1.067032e+13    6731               66374       0.6589
2017-07-12  EMAMILTD     EQ     1053.70  1058.90  1066.00  1051.00  1062.00  1064.05  1062.18    127406  1.353277e+13    7251               92023       0.7223
2017-07-13  EMAMILTD     EQ     1064.05  1066.00  1081.70  1060.35  1077.00  1075.00  1072.98     85841  9.210593e+12    3254               56301       0.6559
2017-07-14  EMAMILTD     EQ     1075.00  1081.50  1085.00  1062.50  1078.00  1077.35  1070.59     87836  9.403620e+12    6683               46241       0.5264
2017-07-17  EMAMILTD     EQ     1077.35  1080.00  1080.00  1066.00  1066.00  1068.80  1071.35     32434  3.474813e+12    3186               19681       0.6068
2017-07-18  EMAMILTD     EQ     1068.80  1062.00  1070.95  1057.10  1064.00  1063.20  1063.54     56576  6.017078e+12   12005               41893       0.7405
2017-07-19  EMAMILTD     EQ     1063.20  1072.00  1078.00  1063.40  1065.00  1070.10  1067.69    249779  2.666872e+13    5300              227536       0.9109
2017-07-20  EMAMILTD     EQ     1070.10  1070.10  1091.90  1070.10  1090.00  1085.15  1080.66     50417  5.448349e+12    5134               35246       0.6991
2017-07-21  EMAMILTD     EQ     1085.15  1085.15  1113.15  1084.90  1102.00  1105.20  1101.21     92237  1.015727e+13   12328               53946       0.5849
2017-07-24  EMAMILTD     EQ     1105.20  1104.50  1108.40  1095.00  1107.50  1105.35  1104.75     38775  4.283653e+12    3790               28737       0.7411
2017-07-25  EMAMILTD     EQ     1105.35  1105.00  1113.20  1096.65  1105.00  1104.80  1105.80     43714  4.833890e+12    2814               23272       0.5324
2017-07-26  EMAMILTD     EQ     1104.80  1100.00  1135.00  1100.00  1110.00  1111.30  1117.19    366915  4.099131e+13    7383              305699       0.8332
2017-07-27  EMAMILTD     EQ     1111.30  1115.00  1124.70  1104.00  1114.00  1114.50  1113.52     43719  4.868185e+12    6305               24372       0.5575
2017-07-28  EMAMILTD     EQ     1114.50  1111.00  1117.00  1097.25  1114.00  1104.55  1110.06    113321  1.257931e+13    3719              100282       0.8849
2017-07-31  EMAMILTD     EQ     1104.55  1124.00  1124.00  1099.00  1110.00  1108.10  1103.53    141630  1.562926e+13    5681              117883       0.8323
2017-08-01  EMAMILTD     EQ     1108.10  1113.40  1113.40  1067.10  1072.00  1072.00  1084.93    186421  2.022535e+13   36305              127555       0.6842
2017-08-02  EMAMILTD     EQ     1072.00  1080.00  1118.80  1019.75  1107.45  1105.05  1066.20   1512225  1.612339e+14   49365              534256       0.3533
2017-08-03  EMAMILTD     EQ     1105.05  1095.00  1148.00  1082.85  1148.00  1140.90  1124.13    883600  9.932785e+13   37651              526280       0.5956
2017-08-04  EMAMILTD     EQ     1140.90  1138.00  1166.95  1125.00  1150.50  1151.25  1148.99    226478  2.602202e+13   13773              108008       0.4769
2017-08-07  EMAMILTD     EQ     1151.25  1138.00  1157.95  1118.00  1153.00  1150.25  1139.51    141480  1.612180e+13   11240               84872       0.5999
2017-08-08  EMAMILTD     EQ     1150.25  1150.00  1168.25  1136.25  1145.10  1150.25  1150.63    165268  1.901628e+13   15415              100016       0.6052
2017-08-09  EMAMILTD     EQ     1150.25  1146.00  1150.00  1115.05  1133.00  1128.65  1135.11    202476  2.298330e+13   12654              159883       0.7896
2017-08-10  EMAMILTD     EQ     1128.65  1120.00  1123.95  1090.00  1091.00  1091.85  1098.63     57315  6.296776e+12   10870               36580       0.6382
2017-08-11  EMAMILTD     EQ     1091.85  1075.00  1089.85  1060.50  1074.65  1075.80  1077.20     75801  8.165290e+12   11479               48494       0.6398
2017-08-14  EMAMILTD     EQ     1075.80  1076.00  1124.50  1076.00  1115.00  1113.25  1106.17    156035  1.726008e+13   10853              122000       0.7819
2017-08-16  EMAMILTD     EQ     1113.25  1116.60  1144.30  1095.85  1118.00  1124.55  1127.09     93104  1.049369e+13   13274               51584       0.5540
2017-08-17  EMAMILTD     EQ     1124.55  1124.00  1129.90  1084.00  1086.95  1090.70  1100.26     68420  7.528001e+12    4378               39623       0.5791
2017-08-18  EMAMILTD     EQ     1090.70  1092.85  1113.00  1078.10  1101.00  1101.65  1090.61     37265  4.064164e+12    3374               16174       0.4340
2017-08-21  EMAMILTD     EQ     1101.65  1101.65  1118.95  1090.65  1113.00  1110.05  1104.84     47669  5.266659e+12    4435               20968       0.4399
2017-08-22  EMAMILTD     EQ     1110.05  1096.10  1117.00  1094.00  1100.00  1103.05  1103.21     38858  4.286857e+12    2708               24218       0.6232
2017-08-23  EMAMILTD     EQ     1103.05  1105.80  1110.00  1079.50  1085.00  1087.60  1090.86    119764  1.306461e+13    8172               95597       0.7982
2017-08-24  EMAMILTD     EQ     1087.60  1102.00  1102.00  1070.15  1073.50  1075.05  1078.27    139218  1.501143e+13   12173               95463       0.6857
2017-08-28  EMAMILTD     EQ     1075.05  1093.00  1093.00  1067.00  1073.40  1076.80  1077.67     94248  1.015680e+13   12979               62344       0.6615
2017-08-29  EMAMILTD     EQ     1076.80  1076.80  1082.05  1057.35  1073.65  1075.65  1068.29    445766  4.762093e+13    5220              418251       0.9383
2017-08-30  EMAMILTD     EQ     1075.65  1082.70  1087.95  1071.05  1080.00  1080.50  1078.85     40228  4.340015e+12    4191               22001       0.5469
2017-08-31  EMAMILTD     EQ     1080.50  1080.55  1091.45  1072.00  1085.00  1086.80  1084.09     23108  2.505117e+12    2107               14166       0.6130
2017-09-01  EMAMILTD     EQ     1086.80  1090.00  1103.90  1080.00  1097.00  1098.05  1094.58     56737  6.210310e+12    6426               38631       0.6809
2017-09-04  EMAMILTD     EQ     1098.05  1098.05  1103.20  1087.15  1095.20  1096.20  1095.71     35562  3.896562e+12    4127               21266       0.5980
2017-09-05  EMAMILTD     EQ     1096.20  1088.10  1117.95  1088.10  1110.00  1109.05  1110.02     78331  8.694862e+12   11828               46877       0.5984
2017-09-06  EMAMILTD     EQ     1109.05  1109.05  1122.40  1105.00  1105.05  1109.85  1114.57     53003  5.907533e+12    7505               28632       0.5402
2017-09-07  EMAMILTD     EQ     1109.85  1107.00  1134.90  1106.90  1121.10  1125.70  1122.01    128410  1.440772e+13   10496               98663       0.7683
2017-09-08  EMAMILTD     EQ     1125.70  1125.70  1144.50  1101.70  1140.00  1128.85  1131.51     73689  8.338003e+12    5520               42911       0.5823
2017-09-11  EMAMILTD     EQ     1128.85  1131.00  1147.00  1131.00  1139.00  1138.80  1140.44     29947  3.415277e+12    3937               11692       0.3904
2017-09-12  EMAMILTD     EQ     1138.80  1139.95  1194.80  1126.05  1178.00  1186.75  1164.83    194845  2.269621e+13    8916              123893       0.6359
2017-09-13  EMAMILTD     EQ     1186.75  1179.00  1184.50  1141.50  1159.00  1149.45  1155.61     93983  1.086079e+13    8826               51759       0.5507
2017-09-14  EMAMILTD     EQ     1149.45  1150.00  1169.95  1131.10  1136.05  1141.45  1155.62     35682  4.123486e+12    5111               17191       0.4818
2017-09-15  EMAMILTD     EQ     1141.45  1134.00  1150.00  1115.45  1139.90  1145.40  1136.57     47550  5.404370e+12    7923               26961       0.5670
2017-09-18  EMAMILTD     EQ     1145.40  1151.00  1164.00  1136.00  1138.85  1141.75  1149.31     28224  3.243823e+12    2833               13115       0.4647
2017-09-19  EMAMILTD     EQ     1141.75  1141.00  1157.00  1122.65  1145.00  1145.30  1145.48    187434  2.147022e+13    5365              166080       0.8861
2017-09-20  EMAMILTD     EQ     1145.30  1145.00  1156.80  1135.05  1137.80  1139.55  1144.91    111859  1.280681e+13    4383               99776       0.8920
2017-09-21  EMAMILTD     EQ     1139.55  1140.00  1149.00  1125.00  1128.00  1127.80  1130.95     88603  1.002056e+13    7958               60223       0.6797
2017-09-22  EMAMILTD     EQ     1127.80  1131.00  1135.80  1110.00  1110.15  1115.05  1127.65     48231  5.438775e+12    4944               31950       0.6624
2017-09-25  EMAMILTD     EQ     1115.05  1109.55  1121.00  1080.00  1095.00  1092.85  1099.73    124221  1.366090e+13    8619               96003       0.7728
2017-09-26  EMAMILTD     EQ     1092.85  1095.00  1109.00  1082.00  1093.00  1095.05  1095.95    175566  1.924122e+13   14508              135732       0.7731
2017-09-27  EMAMILTD     EQ     1095.05  1105.00  1117.00  1086.10  1094.00  1092.45  1092.89    247479  2.704671e+13    7918              195347       0.7893
2017-09-28  EMAMILTD     EQ     1092.45  1091.00  1105.05  1081.00  1090.80  1095.05  1090.87     87074  9.498659e+12    9951               72672       0.8346
2017-09-29  EMAMILTD     EQ     1095.05  1095.55  1102.45  1085.00  1090.00  1094.15  1094.30    159715  1.747764e+13   12591              134990       0.8452
2017-10-03  EMAMILTD     EQ     1094.15  1094.15  1112.00  1065.40  1088.00  1085.45  1094.89    181155  1.983449e+13   33599              139795       0.7717
2017-10-04  EMAMILTD     EQ     1085.45  1088.00  1100.00  1080.25  1090.00  1089.10  1090.58    115457  1.259155e+13   11630               96945       0.8397
2017-10-05  EMAMILTD     EQ     1089.10  1094.75  1107.90  1081.10  1095.00  1096.65  1097.91     61115  6.709863e+12    3271               34204       0.5597
2017-10-06  EMAMILTD     EQ     1096.65  1090.65  1112.00  1090.00  1105.00  1107.20  1102.51     59326  6.540780e+12    8854               34983       0.5897
2017-10-09  EMAMILTD     EQ     1107.20  1107.50  1126.80  1100.00  1110.00  1115.70  1117.28     29050  3.245689e+12    2396               16124       0.5550
2017-10-10  EMAMILTD     EQ     1115.70  1120.00  1139.00  1107.25  1113.00  1113.65  1124.67     49598  5.578145e+12    5765               17646       0.3558
2017-10-11  EMAMILTD     EQ     1113.65  1137.50  1137.50  1110.00  1122.10  1123.25  1117.60     53969  6.031589e+12    6565               37821       0.7008
2017-10-12  EMAMILTD     EQ     1123.25  1125.00  1136.00  1119.95  1125.00  1125.45  1124.85     61190  6.882973e+12    3589               49629       0.8111
2017-10-13  EMAMILTD     EQ     1125.45  1108.75  1146.95  1108.05  1128.90  1129.40  1126.91     81297  9.161421e+12    7375               44253       0.5443
2017-10-16  EMAMILTD     EQ     1129.40  1120.00  1151.00  1115.05  1148.00  1145.25  1142.73    299040  3.417211e+13    9676              248971       0.8326
2017-10-17  EMAMILTD     EQ     1145.25  1145.45  1160.80  1135.05  1142.00  1144.35  1150.81     78960  9.086825e+12   10122               44161       0.5593
2017-10-18  EMAMILTD     EQ     1144.35  1132.10  1157.00  1117.15  1152.00  1154.40  1143.20    164897  1.885104e+13    3088              133768       0.8112
2017-10-19  EMAMILTD     EQ     1154.40  1148.00  1164.80  1145.50  1152.90  1152.85  1154.62     13174  1.521100e+12     684                7729       0.5867
2017-10-23  EMAMILTD     EQ     1152.85  1147.00  1154.90  1132.75  1135.00  1146.30  1148.74    108455  1.245869e+13   15672               87328       0.8052
2017-10-24  EMAMILTD     EQ     1146.30  1147.00  1147.00  1127.05  1130.05  1135.10  1134.72    238571  2.707110e+13   17877              187732       0.7869
2017-10-25  EMAMILTD     EQ     1135.10  1139.90  1189.90  1127.30  1163.00  1171.25  1161.21    328634  3.816144e+13   15537              120947       0.3680
2017-10-26  EMAMILTD     EQ     1171.25  1179.95  1220.00  1161.80  1217.00  1210.90  1199.10    297305  3.564988e+13   10604              135962       0.4573
2017-10-27  EMAMILTD     EQ     1210.90  1218.90  1267.50  1218.90  1246.90  1243.85  1250.21    369812  4.623435e+13   25152              235709       0.6374
2017-10-30  EMAMILTD     EQ     1243.85  1253.50  1283.00  1248.00  1269.00  1260.80  1269.39    190852  2.422649e+13   15803              105152       0.5510
2017-10-31  EMAMILTD     EQ     1260.80  1271.00  1285.25  1243.00  1261.00  1258.25  1259.99    142235  1.792152e+13   10025               89471       0.6290
2017-11-01  EMAMILTD     EQ     1258.25  1269.00  1299.00  1257.00  1257.00  1260.25  1275.86    139737  1.782849e+13   11520               84031       0.6014
2017-11-02  EMAMILTD     EQ     1260.25  1268.00  1282.00  1246.55  1249.00  1255.95  1261.12    135158  1.704502e+13   10530               94257       0.6974
2017-11-03  EMAMILTD     EQ     1255.95  1255.00  1268.00  1226.00  1240.00  1235.80  1240.61    164085  2.035661e+13    5391              124449       0.7584
2017-11-06  EMAMILTD     EQ     1235.80  1244.60  1255.00  1238.05  1251.00  1249.95  1246.38    342658  4.270824e+13    7270              317492       0.9266
2017-11-07  EMAMILTD     EQ     1249.95  1253.00  1259.95  1221.15  1251.00  1252.50  1246.84    112097  1.397673e+13    5639               78670       0.7018
2017-11-08  EMAMILTD     EQ     1252.50  1244.00  1255.00  1221.20  1243.00  1241.65  1244.88     54205  6.747878e+12    7893               25655       0.4733
2017-11-09  EMAMILTD     EQ     1241.65  1250.00  1270.00  1242.00  1248.65  1246.85  1254.57     69093  8.668189e+12    7705               37643       0.5448
2017-11-10  EMAMILTD     EQ     1246.85  1254.00  1277.45  1246.00  1247.75  1253.50  1262.50    149918  1.892719e+13   16362               82686       0.5515
2017-11-13  EMAMILTD     EQ     1253.50  1274.00  1276.95  1255.30  1270.00  1264.05  1266.91     88417  1.120166e+13   11350               58866       0.6658
2017-11-14  EMAMILTD     EQ     1264.05  1260.00  1260.95  1242.40  1245.00  1252.05  1252.54     96800  1.212461e+13   10365               75267       0.7776
2017-11-15  EMAMILTD     EQ     1252.05  1243.00  1264.00  1237.50  1254.00  1255.55  1250.76     65811  8.231350e+12   14730               44426       0.6751
2017-11-16  EMAMILTD     EQ     1255.55  1255.00  1319.90  1255.00  1275.10  1287.90  1294.48    335857  4.347603e+13   16333              184393       0.5490
2017-11-17  EMAMILTD     EQ     1287.90  1289.95  1314.00  1280.05  1286.00  1287.20  1298.82     73829  9.589031e+12    5946               34075       0.4615
2017-11-20  EMAMILTD     EQ     1287.20  1293.30  1299.00  1273.00  1289.80  1295.75  1290.92     37155  4.796417e+12    3680               20404       0.5492
2017-11-21  EMAMILTD     EQ     1295.75  1299.00  1299.00  1262.05  1270.05  1273.30  1279.77     83939  1.074230e+13    8905               60357       0.7191
2017-11-22  EMAMILTD     EQ     1273.30  1279.80  1286.45  1245.55  1255.00  1253.10  1261.48     42759  5.393967e+12    4729               28724       0.6718
2017-11-23  EMAMILTD     EQ     1253.10  1248.00  1255.00  1235.00  1244.00  1246.70  1245.24    361405  4.500376e+13   15090              327901       0.9073
2017-11-24  EMAMILTD     EQ     1246.70  1246.00  1273.00  1246.00  1262.65  1266.15  1260.04     42921  5.408237e+12    7815               24022       0.5597
2017-11-27  EMAMILTD     EQ     1266.15  1258.00  1333.00  1256.15  1324.95  1323.75  1317.83    473692  6.242466e+13   13537              366696       0.7741
2017-11-28  EMAMILTD     EQ     1323.75  1302.00  1339.00  1302.00  1320.00  1319.95  1320.50    359913  4.752661e+13    7940              323426       0.8986
2017-11-29  EMAMILTD     EQ     1319.95  1325.00  1328.00  1302.00  1315.00  1312.90  1313.75     18082  2.375524e+12    1510                7557       0.4179
2017-11-30  EMAMILTD     EQ     1312.90  1305.00  1315.10  1292.10  1314.00  1311.25  1308.02     57772  7.556711e+12    5466               31446       0.5443
2017-12-01  EMAMILTD     EQ     1311.25  1311.25  1322.00  1276.10  1290.35  1304.15  1305.20    183543  2.395605e+13   17092              128953       0.7026
2017-12-04  EMAMILTD     EQ     1304.15  1304.10  1323.95  1281.30  1298.90  1294.55  1296.57     91006  1.179960e+13   16636               50395       0.5538
2017-12-05  EMAMILTD     EQ     1294.55  1288.20  1295.25  1270.30  1271.50  1283.15  1282.54     41424  5.312795e+12    5945               22157       0.5349
2017-12-06  EMAMILTD     EQ     1283.15  1270.50  1292.75  1267.10  1269.00  1271.70  1279.37     23792  3.043880e+12    2467               12184       0.5121
2017-12-07  EMAMILTD     EQ     1271.70  1270.10  1287.00  1260.30  1263.00  1263.80  1268.46     86541  1.097739e+13   19354               61305       0.7084
2017-12-08  EMAMILTD     EQ     1263.80  1275.50  1292.00  1239.00  1262.00  1255.75  1263.49    425177  5.372082e+13   18774              336192       0.7907
2017-12-11  EMAMILTD     EQ     1255.75  1277.00  1279.40  1258.00  1264.50  1263.70  1265.14     41521  5.252973e+12    9431               21918       0.5279
2017-12-12  EMAMILTD     EQ     1263.70  1265.00  1273.70  1245.85  1260.05  1267.70  1260.48     25455  3.208549e+12    4609               14236       0.5593
2017-12-13  EMAMILTD     EQ     1267.70  1268.10  1285.00  1257.25  1268.00  1270.00  1269.90     39557  5.023338e+12    9454               26426       0.6680
2017-12-14  EMAMILTD     EQ     1270.00  1275.00  1279.00  1239.85  1249.60  1257.30  1254.20     84404  1.058594e+13   14847               52059       0.6168
2017-12-15  EMAMILTD     EQ     1257.30  1260.85  1286.20  1253.15  1279.85  1281.80  1269.17     87557  1.111250e+13   17308               59022       0.6741
2017-12-18  EMAMILTD     EQ     1281.80  1281.50  1290.00  1255.35  1279.85  1280.15  1279.70     82309  1.053307e+13    9131               59550       0.7235
2017-12-19  EMAMILTD     EQ     1280.15  1280.15  1310.00  1271.80  1310.00  1305.35  1292.45    203832  2.634417e+13   12646              156775       0.7691
2017-12-20  EMAMILTD     EQ     1305.35  1316.00  1351.55  1316.00  1325.00  1330.60  1333.68    539646  7.197131e+13   13191              439506       0.8144
2017-12-21  EMAMILTD     EQ     1330.60  1338.00  1346.00  1312.00  1321.40  1326.95  1323.62    126580  1.675438e+13   10891               85616       0.6764
2017-12-22  EMAMILTD     EQ     1326.95  1325.00  1326.00  1302.00  1303.50  1310.45  1313.22     47324  6.214668e+12    4467               23368       0.4938
2017-12-26  EMAMILTD     EQ     1310.45  1315.00  1315.00  1294.05  1297.50  1299.25  1299.64     74818  9.723664e+12    6372               58065       0.7761
2017-12-27  EMAMILTD     EQ     1299.25  1307.00  1307.00  1287.45  1300.00  1298.35  1298.21     54325  7.052511e+12    3796               37816       0.6961
2017-12-28  EMAMILTD     EQ     1298.35  1330.00  1330.00  1294.00  1312.00  1312.25  1313.26    142989  1.877813e+13   20984               92281       0.6454
2017-12-29  EMAMILTD     EQ     1312.25  1306.00  1349.95  1295.00  1322.05  1330.20  1322.57    111958  1.480724e+13    7275               92540       0.8266
2018-01-01  EMAMILTD     EQ     1330.20  1336.00  1345.50  1306.25  1330.05  1335.80  1335.99     54222  7.244010e+12    3632               36882       0.6802
2018-01-02  EMAMILTD     EQ     1335.80  1344.00  1344.00  1296.35  1319.90  1310.25  1316.09    104853  1.379955e+13   10073               72128       0.6879
2018-01-03  EMAMILTD     EQ     1310.25  1315.00  1325.90  1315.00  1320.00  1321.95  1320.05    129344  1.707404e+13    4719              106775       0.8255
2018-01-04  EMAMILTD     EQ     1321.95  1321.90  1337.00  1285.00  1329.00  1328.65  1319.06    150644  1.987087e+13   16314               99068       0.6576
2018-01-05  EMAMILTD     EQ     1328.65  1329.00  1344.00  1320.00  1322.05  1327.95  1330.36     51120  6.800788e+12    5098               30899       0.6044
2018-01-08  EMAMILTD     EQ     1327.95  1327.95  1343.55  1320.00  1326.15  1336.25  1337.47    130495  1.745335e+13   12401              111649       0.8556
2018-01-09  EMAMILTD     EQ     1336.25  1321.70  1338.95  1310.00  1314.00  1321.55  1321.79    121480  1.605706e+13   10995               94163       0.7751
2018-01-10  EMAMILTD     EQ     1321.55  1329.95  1365.00  1324.00  1333.00  1336.40  1335.24    141587  1.890524e+13   14466               86512       0.6110
2018-01-11  EMAMILTD     EQ     1336.40  1343.00  1343.00  1300.00  1301.10  1303.75  1315.82    200937  2.643976e+13   10802              165285       0.8226
2018-01-12  EMAMILTD     EQ     1303.75  1312.00  1312.00  1283.20  1290.00  1287.75  1301.87   1006874  1.310816e+14   24072              962031       0.9555
2018-01-15  EMAMILTD     EQ     1287.75  1293.05  1308.80  1280.00  1293.85  1292.55  1292.08     99990  1.291953e+13   11468               70240       0.7025
2018-01-16  EMAMILTD     EQ     1292.55  1294.00  1302.95  1270.00  1274.00  1274.10  1285.67    101042  1.299064e+13   13539               72461       0.7171
2018-01-17  EMAMILTD     EQ     1274.10  1275.00  1294.00  1223.40  1225.00  1236.65  1242.79    283175  3.519281e+13   19931              243688       0.8606
2018-01-18  EMAMILTD     EQ     1236.65  1244.00  1268.70  1237.00  1264.55  1261.15  1247.97    167997  2.096551e+13   17887               94909       0.5649
2018-01-19  EMAMILTD     EQ     1261.15  1268.00  1269.90  1247.10  1265.00  1262.25  1259.99     31629  3.985211e+12    4398               19306       0.6104
2018-01-22  EMAMILTD     EQ     1262.25  1270.95  1270.95  1235.00  1245.00  1245.85  1243.84    162908  2.026309e+13   23999              104109       0.6391
2018-01-23  EMAMILTD     EQ     1245.85  1241.00  1258.95  1235.00  1239.35  1243.70  1246.38    125374  1.562630e+13    9136               93030       0.7420
2018-01-24  EMAMILTD     EQ     1243.70  1252.00  1252.00  1222.00  1225.00  1225.60  1231.42    155010  1.908823e+13   15753              115721       0.7465
2018-01-25  EMAMILTD     EQ     1225.60  1225.00  1238.00  1173.80  1219.00  1202.45  1215.46     85270  1.036425e+13    9450               54433       0.6384
2018-01-29  EMAMILTD     EQ     1202.45  1225.00  1251.95  1212.65  1223.85  1230.45  1237.09    323705  4.004533e+13   22583              234845       0.7255
2018-01-30  EMAMILTD     EQ     1230.45  1209.00  1209.00  1130.50  1136.00  1142.60  1154.42    583554  6.736653e+13   26226              358413       0.6142
2018-01-31  EMAMILTD     EQ     1142.60  1135.20  1144.90  1106.30  1118.45  1124.75  1120.59    557660  6.249095e+13   33002              398530       0.7146
2018-02-01  EMAMILTD     EQ     1124.75  1127.00  1149.90  1110.05  1143.75  1142.10  1128.21    131864  1.487700e+13    9073               66211       0.5021
2018-02-02  EMAMILTD     EQ     1142.10  1135.00  1148.50  1065.10  1080.00  1104.85  1103.51    400349  4.417901e+13   31984              233252       0.5826
2018-02-05  EMAMILTD     EQ     1104.85  1055.00  1113.15  1037.10  1095.00  1092.40  1070.92    291362  3.120240e+13   14952              159613       0.5478
2018-02-06  EMAMILTD     EQ     1092.40  1040.50  1118.90  1040.50  1118.00  1110.85  1098.19    498832  5.478109e+13   13609              427333       0.8567
2018-02-07  EMAMILTD     EQ     1110.85  1130.00  1136.50  1114.15  1124.00  1125.55  1123.15     87608  9.839705e+12    8326               53629       0.6121
2018-02-08  EMAMILTD     EQ     1125.55  1126.00  1134.00  1110.80  1115.00  1115.70  1119.42     63514  7.109880e+12    4856               41041       0.6462
2018-02-09  EMAMILTD     EQ     1115.70  1106.50  1106.50  1076.00  1086.00  1088.05  1089.54    140768  1.533718e+13   13111               85327       0.6062
2018-02-12  EMAMILTD     EQ     1088.05  1090.00  1103.40  1071.40  1080.60  1080.85  1085.82    116929  1.269644e+13   10256               67700       0.5790
2018-02-14  EMAMILTD     EQ     1080.85  1095.00  1097.95  1069.00  1081.50  1079.85  1077.25    116717  1.257337e+13   12664               67860       0.5814
2018-02-15  EMAMILTD     EQ     1079.85  1081.00  1105.60  1070.10  1088.50  1090.30  1089.70    367184  4.001195e+13   18501              273308       0.7443
2018-02-16  EMAMILTD     EQ     1090.30  1100.00  1105.00  1076.30  1084.00  1083.40  1082.71     89967  9.740783e+12   10089               54004       0.6003
2018-02-19  EMAMILTD     EQ     1083.40  1095.00  1095.00  1056.30  1066.00  1065.05  1064.42     72774  7.746185e+12    6209               44641       0.6134
2018-02-20  EMAMILTD     EQ     1065.05  1067.75  1069.50  1040.00  1045.00  1044.95  1045.67    295655  3.091569e+13   11941              249490       0.8439
2018-02-21  EMAMILTD     EQ     1044.95  1058.10  1060.10  1042.10  1046.05  1053.50  1048.48    131910  1.383053e+13   11577               90074       0.6828
2018-02-22  EMAMILTD     EQ     1053.50  1054.90  1063.95  1025.25  1059.70  1059.75  1039.12    153457  1.594598e+13   16006               79813       0.5201
2018-02-23  EMAMILTD     EQ     1059.75  1063.85  1080.00  1061.00  1075.00  1072.20  1070.35     34912  3.736811e+12    2868               20678       0.5923
2018-02-26  EMAMILTD     EQ     1072.20  1085.90  1112.00  1068.00  1105.50  1104.60  1092.36    117550  1.284072e+13   10575               66332       0.5643
2018-02-27  EMAMILTD     EQ     1104.60  1104.60  1109.90  1090.00  1098.00  1094.15  1094.31     34860  3.814771e+12    3175               18858       0.5410
2018-02-28  EMAMILTD     EQ     1094.15  1087.00  1091.75  1072.60  1080.00  1080.00  1080.55     58669  6.339459e+12    7830               44297       0.7550
2018-03-01  EMAMILTD     EQ     1080.00  1080.00  1087.00  1073.75  1080.50  1081.20  1080.37     65696  7.097585e+12    6761               47538       0.7236
2018-03-05  EMAMILTD     EQ     1081.20  1087.90  1110.50  1074.05  1095.45  1097.55  1089.75     44895  4.892427e+12    5366               19691       0.4386
2018-03-06  EMAMILTD     EQ     1097.55  1107.50  1115.85  1089.00  1092.50  1103.00  1101.33     63973  7.045560e+12    4239               44169       0.6904
2018-03-07  EMAMILTD     EQ     1103.00  1109.20  1120.50  1080.00  1115.00  1103.80  1098.83     49946  5.488202e+12    2612               34470       0.6901
2018-03-08  EMAMILTD     EQ     1103.80  1118.00  1118.00  1090.00  1092.00  1090.50  1093.43     42007  4.593178e+12   10591               29934       0.7126
2018-03-09  EMAMILTD     EQ     1090.50  1093.95  1093.95  1082.55  1084.00  1084.50  1085.50     33272  3.611669e+12    4853               24803       0.7455
2018-03-12  EMAMILTD     EQ     1084.50  1087.00  1105.05  1055.35  1065.00  1061.55  1073.42    105102  1.128187e+13    8884               67658       0.6437
2018-03-13  EMAMILTD     EQ     1061.55  1077.00  1077.00  1060.00  1064.00  1063.15  1063.06     93156  9.903069e+12    3589               69428       0.7453
2018-03-14  EMAMILTD     EQ     1063.15  1074.50  1074.50  1050.55  1053.80  1058.20  1058.61    138163  1.462603e+13    8923               98302       0.7115
2018-03-15  EMAMILTD     EQ     1058.20  1062.00  1062.00  1046.85  1049.00  1050.05  1050.20     57464  6.034880e+12    6275               39548       0.6882
2018-03-16  EMAMILTD     EQ     1050.05  1051.00  1054.85  1011.70  1025.00  1022.00  1030.53    195770  2.017474e+13   20506              147951       0.7557
2018-03-19  EMAMILTD     EQ     1022.00  1026.00  1038.00  1001.00  1021.00  1025.65  1021.29    239427  2.445255e+13   14095              174985       0.7308
2018-03-20  EMAMILTD     EQ     1025.65  1029.00  1035.05  1011.25  1032.00  1031.65  1026.25     55282  5.673308e+12    7170               38474       0.6960
2018-03-21  EMAMILTD     EQ     1031.65  1038.00  1067.75  1038.00  1057.50  1056.10  1056.23    212483  2.244311e+13   19978              134830       0.6345
2018-03-22  EMAMILTD     EQ     1056.10  1056.00  1073.90  1050.00  1053.00  1056.85  1063.11     42310  4.498014e+12    3765               17524       0.4142
2018-03-23  EMAMILTD     EQ     1056.85  1055.50  1064.80  1032.40  1058.75  1060.15  1057.07    136997  1.448150e+13    7466              114220       0.8337
2018-03-26  EMAMILTD     EQ     1060.15  1050.00  1106.50  1030.05  1075.00  1073.35  1056.90     93990  9.933803e+12    6399               65409       0.6959
2018-03-27  EMAMILTD     EQ     1073.35  1075.00  1082.85  1055.00  1059.30  1061.20  1066.38    121838  1.299258e+13    3548              105758       0.8680
2018-03-28  EMAMILTD     EQ     1061.20  1061.20  1075.75  1050.05  1070.00  1068.85  1067.09    208838  2.228490e+13    9313              168049       0.8047
2018-04-02  EMAMILTD     EQ     1068.85  1057.10  1095.00  1055.00  1090.05  1091.95  1082.35    141539  1.531951e+13   17607              113074       0.7989
