               Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                    
2017-06-28  KIRLOSENG     EQ      403.85  400.00  404.00  392.60  404.00  399.45  397.55    19889  7.906873e+11     831               12582       0.6326
2017-06-29  KIRLOSENG     EQ      399.45  399.80  403.60  395.15  400.00  400.05  399.57    11985  4.788871e+11     389                7367       0.6147
2017-06-30  KIRLOSENG     EQ      400.05  395.30  403.00  395.25  400.00  400.05  399.95    10166  4.065924e+11     414                8200       0.8066
2017-07-03  KIRLOSENG     EQ      400.05  398.50  400.75  395.25  397.00  397.00  396.68    10041  3.983028e+11     499                4867       0.4847
2017-07-04  KIRLOSENG     EQ      397.00  401.25  401.25  385.00  387.95  388.60  392.30     4702  1.844587e+11     363                2785       0.5923
2017-07-05  KIRLOSENG     EQ      388.60  393.00  395.35  386.00  393.00  392.80  391.00     6534  2.554804e+11     509                3796       0.5810
2017-07-06  KIRLOSENG     EQ      392.80  392.55  399.80  389.95  395.00  395.45  393.40    17705  6.965165e+11     712                9112       0.5147
2017-07-07  KIRLOSENG     EQ      395.45  400.00  406.15  392.00  392.80  393.50  399.10    17318  6.911649e+11    1016                6649       0.3839
2017-07-10  KIRLOSENG     EQ      393.50  397.90  399.45  393.00  395.00  395.25  395.58     3446  1.363184e+11     131                2121       0.6155
2017-07-11  KIRLOSENG     EQ      395.25  400.80  400.80  389.20  394.90  392.35  394.75     4215  1.663883e+11     287                2223       0.5274
2017-07-12  KIRLOSENG     EQ      392.35  400.00  401.15  388.15  390.00  390.35  391.31    18492  7.236161e+11     487               11599       0.6272
2017-07-13  KIRLOSENG     EQ      390.35  391.35  396.90  391.00  395.00  394.85  393.49     5706  2.245229e+11     238                3748       0.6569
2017-07-14  KIRLOSENG     EQ      394.85  392.25  398.40  390.50  395.00  394.90  394.57     9743  3.844329e+11     531                4921       0.5051
2017-07-17  KIRLOSENG     EQ      394.90  394.00  396.95  391.35  392.25  392.25  393.37    11514  4.529280e+11     564                5582       0.4848
2017-07-18  KIRLOSENG     EQ      392.25  390.85  396.80  388.85  395.00  395.45  394.46     6245  2.463384e+11     364                5070       0.8118
2017-07-19  KIRLOSENG     EQ      395.45  395.05  401.00  392.55  401.00  399.00  397.68    12837  5.105057e+11     331               11355       0.8846
2017-07-20  KIRLOSENG     EQ      399.00  399.70  403.00  399.00  400.00  399.95  400.17    26211  1.048896e+12     791               21399       0.8164
2017-07-21  KIRLOSENG     EQ      399.95  399.20  405.00  398.40  398.40  399.95  400.74    14134  5.664105e+11     294               11054       0.7821
2017-07-24  KIRLOSENG     EQ      399.95  403.55  404.30  399.10  400.00  400.00  400.18     8510  3.405566e+11     327                5658       0.6649
2017-07-25  KIRLOSENG     EQ      400.00  405.00  405.00  399.00  400.00  399.95  399.83     9300  3.718398e+11     284                6990       0.7516
2017-07-26  KIRLOSENG     EQ      399.95  400.00  402.50  399.00  400.00  399.85  399.77    22621  9.043168e+11     668               13124       0.5802
2017-07-27  KIRLOSENG     EQ      399.85  399.90  402.95  399.15  400.00  400.25  400.09    23279  9.313677e+11     485               19611       0.8424
2017-07-28  KIRLOSENG     EQ      400.25  400.00  401.45  399.10  400.00  400.00  399.90     9243  3.696249e+11     218                7496       0.8110
2017-07-31  KIRLOSENG     EQ      400.00  400.00  407.50  393.35  399.20  403.70  400.37    33657  1.347510e+12    1245               18503       0.5498
2017-08-01  KIRLOSENG     EQ      403.70  400.05  406.75  399.50  403.00  403.20  402.70     9374  3.774955e+11     433                6840       0.7297
2017-08-02  KIRLOSENG     EQ      403.20  399.50  404.45  399.50  400.00  400.00  400.24     8211  3.286403e+11     209                6336       0.7716
2017-08-03  KIRLOSENG     EQ      400.00  405.00  405.05  398.90  401.00  400.00  400.09    12804  5.122773e+11     272               11856       0.9260
2017-08-04  KIRLOSENG     EQ      400.00  402.00  402.00  398.55  400.00  400.30  400.24    59596  2.385286e+12    1285               32219       0.5406
2017-08-07  KIRLOSENG     EQ      400.30  400.00  401.45  399.05  400.00  400.00  399.99    10809  4.323440e+11     389                9158       0.8473
2017-08-08  KIRLOSENG     EQ      400.00  400.85  401.15  394.90  395.00  395.30  395.45    13249  5.239340e+11     594                9463       0.7142
2017-08-09  KIRLOSENG     EQ      395.30  394.10  396.50  392.25  392.80  393.35  393.20     4803  1.888562e+11     262                2915       0.6069
2017-08-10  KIRLOSENG     EQ      393.35  392.00  395.00  389.50  389.75  390.05  390.59     7295  2.849364e+11     306                5829       0.7990
2017-08-11  KIRLOSENG     EQ      390.05  390.00  399.50  382.00  385.00  384.85  388.41    27843  1.081443e+12     781               20348       0.7308
2017-08-14  KIRLOSENG     EQ      384.85  390.90  394.90  385.35  389.00  388.20  389.91    80647  3.144471e+12     527               78194       0.9696
2017-08-16  KIRLOSENG     EQ      388.20  390.00  403.00  387.85  390.00  394.55  395.24    15374  6.076419e+11     771                4564       0.2969
2017-08-17  KIRLOSENG     EQ      394.55  394.55  394.55  387.25  393.00  392.95  392.62    33662  1.321645e+12     640               29641       0.8805
2017-08-18  KIRLOSENG     EQ      392.95  391.70  391.70  384.00  384.00  385.40  387.02     5532  2.140978e+11     309                2643       0.4778
2017-08-21  KIRLOSENG     EQ      385.40  393.30  393.30  380.00  380.00  380.85  384.55     1843  7.087261e+10     139                1176       0.6381
2017-08-22  KIRLOSENG     EQ      380.85  381.90  384.75  376.00  379.00  382.80  380.18     3221  1.224557e+11     187                1463       0.4542
2017-08-23  KIRLOSENG     EQ      382.80  380.85  386.60  380.55  381.00  384.45  384.29    24723  9.500863e+11     420               20443       0.8269
2017-08-24  KIRLOSENG     EQ      384.45  390.15  390.15  371.35  378.55  376.60  377.25    13183  4.973221e+11     718                7282       0.5524
2017-08-28  KIRLOSENG     EQ      376.60  376.60  380.75  374.55  374.55  375.65  377.17     3342  1.260501e+11     175                2053       0.6143
2017-08-29  KIRLOSENG     EQ      375.65  378.00  378.00  372.55  376.00  376.10  375.69     2598  9.760389e+10     254                1744       0.6713
2017-08-30  KIRLOSENG     EQ      376.10  378.45  378.45  369.10  376.10  376.10  373.14    11350  4.235154e+11     629                5266       0.4640
2017-08-31  KIRLOSENG     EQ      376.10  378.90  379.00  370.05  370.05  371.65  373.31     3585  1.338311e+11     187                1975       0.5509
2017-09-01  KIRLOSENG     EQ      371.65  374.50  376.90  372.10  372.10  374.65  375.37     1150  4.316704e+10     102                 870       0.7565
2017-09-04  KIRLOSENG     EQ      374.65  372.10  376.00  368.00  368.00  369.30  372.75   153238  5.711919e+12     326              150930       0.9849
2017-09-05  KIRLOSENG     EQ      369.30  371.00  376.90  370.00  370.90  370.80  371.90     3281  1.220212e+11     170                1985       0.6050
2017-09-06  KIRLOSENG     EQ      370.80  370.00  373.00  362.25  367.70  366.65  368.86     4820  1.777927e+11     232                3684       0.7643
2017-09-07  KIRLOSENG     EQ      366.65  365.50  371.60  365.50  366.00  366.70  366.74     2158  7.914330e+10     140                1219       0.5649
2017-09-08  KIRLOSENG     EQ      366.70  368.85  368.85  360.00  360.00  361.45  363.76     3792  1.379373e+11     278                2561       0.6754
2017-09-11  KIRLOSENG     EQ      361.45  364.95  364.95  358.05  358.50  358.60  359.30     4981  1.789687e+11     227                4329       0.8691
2017-09-12  KIRLOSENG     EQ      358.60  358.50  366.45  358.05  365.05  365.05  361.66     7798  2.820218e+11     373                6139       0.7873
2017-09-13  KIRLOSENG     EQ      365.05  365.05  365.05  356.35  360.90  359.05  361.12     7155  2.583780e+11     287                5195       0.7261
2017-09-14  KIRLOSENG     EQ      359.05  360.00  360.00  355.05  355.05  355.20  356.67     5690  2.029458e+11     221                3547       0.6234
2017-09-15  KIRLOSENG     EQ      355.20  357.75  360.80  355.20  360.75  360.70  357.85     1693  6.058372e+10      95                1458       0.8612
2017-09-18  KIRLOSENG     EQ      360.70  361.00  366.95  352.50  360.00  360.15  360.08    14832  5.340669e+11     577                9705       0.6543
2017-09-19  KIRLOSENG     EQ      360.15  358.05  362.90  358.05  361.30  360.10  360.08     6798  2.447795e+11     190                5272       0.7755
2017-09-20  KIRLOSENG     EQ      360.10  362.80  363.90  360.00  360.00  360.40  361.09     8245  2.977226e+11     314                5572       0.6758
2017-09-21  KIRLOSENG     EQ      360.40  360.45  365.40  359.00  362.00  362.15  360.11    60426  2.176005e+12     875               57622       0.9536
2017-09-22  KIRLOSENG     EQ      362.15  362.15  364.15  359.00  361.00  361.30  361.26     6801  2.456960e+11     307                4519       0.6645
2017-09-25  KIRLOSENG     EQ      361.30  361.30  361.30  358.05  359.00  359.95  359.76    10311  3.709512e+11     589                7226       0.7008
2017-09-26  KIRLOSENG     EQ      359.95  356.40  364.00  356.40  360.10  362.10  360.67    14170  5.110650e+11     225               12803       0.9035
2017-09-27  KIRLOSENG     EQ      362.10  360.10  365.00  359.20  360.00  360.25  362.14    15452  5.595841e+11     219               11234       0.7270
2017-09-28  KIRLOSENG     EQ      360.25  359.00  364.90  357.40  364.90  362.10  361.31    29307  1.058902e+12     260               21357       0.7287
2017-09-29  KIRLOSENG     EQ      362.10  360.40  367.45  360.40  365.90  364.80  363.75     5848  2.127198e+11     166                4707       0.8049
2017-10-03  KIRLOSENG     EQ      364.80  364.00  367.40  360.20  364.50  362.55  363.60     4601  1.672902e+11     229                2826       0.6142
2017-10-04  KIRLOSENG     EQ      362.55  360.25  363.55  351.55  360.00  360.05  357.62    74030  2.647468e+12     632               68241       0.9218
2017-10-05  KIRLOSENG     EQ      360.05  360.00  360.00  348.50  355.45  354.95  353.74    23162  8.193440e+11     969               13664       0.5899
2017-10-06  KIRLOSENG     EQ      354.95  353.15  358.05  349.65  358.00  354.40  352.58     6758  2.382715e+11     375                2916       0.4315
2017-10-09  KIRLOSENG     EQ      354.40  358.00  363.00  353.60  360.00  360.10  359.60     7850  2.822871e+11     232                4597       0.5856
2017-10-10  KIRLOSENG     EQ      360.10  360.00  364.50  359.15  360.00  360.00  359.94     6257  2.252170e+11     193                4278       0.6837
2017-10-11  KIRLOSENG     EQ      360.00  362.75  362.75  359.00  359.75  360.00  360.05     9513  3.425189e+11     301                6269       0.6590
2017-10-12  KIRLOSENG     EQ      360.00  361.00  362.90  358.25  362.00  361.40  360.80    10417  3.758404e+11     390                6396       0.6140
2017-10-13  KIRLOSENG     EQ      361.40  363.70  394.90  359.65  369.00  372.10  372.96   417440  1.556903e+13    4399              317482       0.7605
2017-10-16  KIRLOSENG     EQ      372.10  365.35  371.65  358.05  358.65  360.20  360.91    27706  9.999476e+11    1069               14176       0.5117
2017-10-17  KIRLOSENG     EQ      360.20  362.95  365.60  358.35  360.00  360.20  362.19    19190  6.950443e+11     583               13378       0.6971
2017-10-18  KIRLOSENG     EQ      360.20  363.35  363.95  357.05  357.30  358.95  360.54     7842  2.827336e+11     435                3634       0.4634
2017-10-19  KIRLOSENG     EQ      358.95  359.15  379.75  359.15  371.50  368.70  369.67    13791  5.098059e+11     560                7670       0.5562
2017-10-23  KIRLOSENG     EQ      368.70  366.00  374.90  357.55  360.00  359.55  363.19     6503  2.361854e+11     462                3203       0.4925
2017-10-24  KIRLOSENG     EQ      359.55  360.00  374.90  358.00  361.50  360.45  365.32    20052  7.325353e+11     887                6393       0.3188
2017-10-25  KIRLOSENG     EQ      360.45  362.00  363.50  358.20  358.20  358.50  359.57     6167  2.217454e+11     269                3999       0.6485
2017-10-26  KIRLOSENG     EQ      358.50  358.60  362.05  358.20  359.85  360.15  360.01     9318  3.354590e+11     248                8150       0.8747
2017-10-27  KIRLOSENG     EQ      360.15  363.40  363.40  356.65  360.00  360.00  359.45     5109  1.836444e+11     190                3819       0.7475
2017-10-30  KIRLOSENG     EQ      360.00  360.05  362.55  355.30  357.00  356.30  358.18     5148  1.843899e+11     291                3246       0.6305
2017-10-31  KIRLOSENG     EQ      356.30  359.00  359.00  354.15  355.30  356.00  356.00   598262  2.129785e+13     228                3614       0.0060
2017-11-01  KIRLOSENG     EQ      356.00  354.00  357.05  352.65  354.00  354.95  354.99     4844  1.719590e+11     210                3606       0.7444
2017-11-02  KIRLOSENG     EQ      354.95  358.85  358.90  352.35  355.00  354.80  354.96     5866  2.082200e+11     245                3496       0.5960
2017-11-03  KIRLOSENG     EQ      354.80  354.80  358.80  352.55  355.00  353.35  354.34    15154  5.369684e+11     342               13329       0.8796
2017-11-06  KIRLOSENG     EQ      353.35  358.45  358.50  353.05  357.00  357.05  356.25     5437  1.936926e+11     197                4377       0.8050
2017-11-07  KIRLOSENG     EQ      357.05  357.55  357.85  350.00  350.05  350.90  353.76     9912  3.506445e+11     323                7177       0.7241
2017-11-08  KIRLOSENG     EQ      350.90  355.00  360.00  351.15  359.95  357.80  355.00   286189  1.015965e+13     325              281970       0.9853
2017-11-09  KIRLOSENG     EQ      357.80  363.00  367.25  352.50  356.00  355.45  359.32    18120  6.510852e+11    1207                4954       0.2734
2017-11-10  KIRLOSENG     EQ      355.45  352.90  355.10  345.00  346.00  347.55  350.02    10810  3.783721e+11     448                7352       0.6801
2017-11-13  KIRLOSENG     EQ      347.55  344.00  349.85  337.65  338.15  339.90  342.94    23081  7.915355e+11     835               15764       0.6830
2017-11-14  KIRLOSENG     EQ      339.90  340.00  342.45  329.20  340.00  338.45  334.26    18857  6.303144e+11     851               10609       0.5626
2017-11-15  KIRLOSENG     EQ      338.45  334.80  344.65  334.80  334.80  335.25  336.92     3716  1.251988e+11     257                1829       0.4922
2017-11-16  KIRLOSENG     EQ      335.25  345.00  347.40  334.00  345.50  344.95  341.51     6328  2.161089e+11     347                2870       0.4535
2017-11-17  KIRLOSENG     EQ      344.95  343.00  350.00  340.55  344.30  345.65  344.60     5830  2.009027e+11     326                3848       0.6600
2017-11-20  KIRLOSENG     EQ      345.65  345.95  350.45  341.65  350.00  349.25  346.75     5706  1.978558e+11     218                3795       0.6651
2017-11-21  KIRLOSENG     EQ      349.25  349.30  362.15  345.00  358.00  358.00  354.47     8883  3.148787e+11     689                5115       0.5758
2017-11-22  KIRLOSENG     EQ      358.00  356.05  359.80  352.60  358.05  355.90  355.91    12168  4.330673e+11     372                6616       0.5437
2017-11-23  KIRLOSENG     EQ      355.90  355.85  359.80  351.00  355.00  353.95  355.41     5054  1.796242e+11     319                2952       0.5841
2017-11-24  KIRLOSENG     EQ      353.95  354.65  358.00  345.00  345.05  348.15  352.45    11165  3.935061e+11     397                6339       0.5678
2017-11-27  KIRLOSENG     EQ      348.15  353.35  356.95  342.60  353.10  352.35  350.30    10963  3.840341e+11    1124                7053       0.6433
2017-11-28  KIRLOSENG     EQ      352.35  353.00  355.40  349.35  355.00  355.00  353.65    23053  8.152725e+11     274               20776       0.9012
2017-11-29  KIRLOSENG     EQ      355.00  356.00  356.00  342.60  345.00  347.35  351.03     7119  2.498975e+11     279                4317       0.6064
2017-11-30  KIRLOSENG     EQ      347.35  345.80  350.75  345.05  350.00  350.00  346.93    76040  2.638037e+12     160               73893       0.9718
2017-12-01  KIRLOSENG     EQ      350.00  353.00  370.00  348.60  352.00  352.95  361.75    18966  6.860871e+11     799                5837       0.3078
2017-12-04  KIRLOSENG     EQ      352.95  352.05  356.45  346.10  353.00  353.00  352.80    33034  1.165425e+12    1381               30182       0.9137
2017-12-05  KIRLOSENG     EQ      353.00  358.95  359.45  348.00  354.80  353.65  352.55    17760  6.261333e+11     518               13606       0.7661
2017-12-06  KIRLOSENG     EQ      353.65  355.20  361.95  351.35  360.00  358.90  354.04    23306  8.251184e+11     506               19117       0.8203
2017-12-07  KIRLOSENG     EQ      358.90  361.00  372.50  354.60  370.00  369.75  362.56    16092  5.834284e+11     959               12263       0.7621
2017-12-08  KIRLOSENG     EQ      369.75  371.90  378.90  361.35  375.00  372.90  369.65    17752  6.562092e+11     873               11107       0.6257
2017-12-11  KIRLOSENG     EQ      372.90  376.00  376.55  365.45  375.00  374.75  372.83    10328  3.850622e+11     701                5456       0.5283
2017-12-12  KIRLOSENG     EQ      374.75  375.75  384.20  362.60  367.00  372.15  377.69    12695  4.794804e+11     571                7824       0.6163
2017-12-13  KIRLOSENG     EQ      372.15  369.95  373.70  363.00  366.00  364.60  367.36     4636  1.703077e+11     394                2633       0.5679
2017-12-14  KIRLOSENG     EQ      364.60  368.50  372.50  360.05  369.90  369.10  365.52     3210  1.173321e+11     199                2084       0.6492
2017-12-15  KIRLOSENG     EQ      369.10  369.15  377.95  365.40  370.00  370.35  370.60     6784  2.514117e+11     352                3893       0.5739
2017-12-18  KIRLOSENG     EQ      370.35  365.30  384.50  361.65  374.00  374.20  372.88    21674  8.081861e+11     910               12647       0.5835
2017-12-19  KIRLOSENG     EQ      374.20  377.35  384.45  377.10  377.15  382.70  381.93    17440  6.660824e+11     448                6893       0.3952
2017-12-20  KIRLOSENG     EQ      382.70  386.85  395.50  375.50  379.00  380.70  385.86     9881  3.812712e+11     632                2916       0.2951
2017-12-21  KIRLOSENG     EQ      380.70  385.50  385.50  377.50  378.30  380.70  381.05     4995  1.903323e+11     262                2226       0.4456
2017-12-22  KIRLOSENG     EQ      380.70  381.75  388.50  378.20  379.10  379.10  381.32    11107  4.235327e+11     746                5697       0.5129
2017-12-26  KIRLOSENG     EQ      379.10  408.25  454.30  401.25  416.00  416.30  420.84   685785  2.886030e+13   17353              110465       0.1611
2017-12-27  KIRLOSENG     EQ      416.30  416.00  416.30  385.00  387.00  388.15  397.81   139693  5.557180e+12    4139               58054       0.4156
2017-12-28  KIRLOSENG     EQ      388.15  387.00  398.00  382.50  387.00  385.50  388.60    52322  2.033231e+12    1632               22354       0.4272
2017-12-29  KIRLOSENG     EQ      385.50  389.85  392.00  377.55  378.00  380.55  383.16    26543  1.017021e+12     805               15530       0.5851
2018-01-01  KIRLOSENG     EQ      380.55  383.00  383.95  373.70  378.60  378.65  379.55    10133  3.846023e+11     547                4736       0.4674
2018-01-02  KIRLOSENG     EQ      378.65  380.00  384.00  374.25  384.00  382.75  379.89    23046  8.755005e+11    1479               15396       0.6681
2018-01-03  KIRLOSENG     EQ      382.75  385.50  388.00  376.40  382.05  383.55  383.68    19204  7.368177e+11     556               13284       0.6917
2018-01-04  KIRLOSENG     EQ      383.55  383.10  392.50  379.45  387.00  386.85  386.84    16990  6.572478e+11     997                8462       0.4981
2018-01-05  KIRLOSENG     EQ      386.85  390.00  392.50  380.10  388.00  387.55  385.91    20066  7.743749e+11    1209               13139       0.6548
2018-01-08  KIRLOSENG     EQ      387.55  389.80  391.85  380.00  385.00  385.95  384.27    23037  8.852375e+11     739               10947       0.4752
2018-01-09  KIRLOSENG     EQ      385.95  385.00  393.75  384.10  384.10  386.25  388.95    12064  4.692250e+11     702                5495       0.4555
2018-01-10  KIRLOSENG     EQ      386.25  381.55  387.95  378.05  378.05  380.15  383.12    14627  5.603844e+11     509                9474       0.6477
2018-01-11  KIRLOSENG     EQ      380.15  381.00  384.00  378.00  380.50  379.45  380.54    12961  4.932128e+11     467                8230       0.6350
2018-01-12  KIRLOSENG     EQ      379.45  379.00  384.00  377.50  378.30  378.40  378.11    88069  3.329971e+12     350               83378       0.9467
2018-01-15  KIRLOSENG     EQ      378.40  381.00  387.80  378.00  378.50  378.65  381.38    13862  5.286636e+11     748                5945       0.4289
2018-01-16  KIRLOSENG     EQ      378.65  376.55  380.00  370.05  375.00  375.10  375.11    15927  5.974352e+11     472               11775       0.7393
2018-01-17  KIRLOSENG     EQ      375.10  378.00  381.95  372.00  378.00  377.15  377.97    84879  3.208138e+12     687               76238       0.8982
2018-01-18  KIRLOSENG     EQ      377.15  382.75  387.00  375.00  376.00  378.75  381.77    21853  8.342921e+11     923                8029       0.3674
2018-01-19  KIRLOSENG     EQ      378.75  382.00  400.05  372.50  391.00  391.70  389.85   102325  3.989097e+12    3460               15374       0.1502
2018-01-22  KIRLOSENG     EQ      391.70  391.00  427.00  391.00  399.90  403.10  400.19   984643  3.940470e+13    6517              780551       0.7927
2018-01-23  KIRLOSENG     EQ      403.10  403.10  409.00  399.95  407.00  407.50  405.51    49546  2.009130e+12    1369               37959       0.7661
2018-01-24  KIRLOSENG     EQ      407.50  407.95  412.30  405.00  409.75  410.30  409.74    56319  2.307635e+12     964               44862       0.7966
2018-01-25  KIRLOSENG     EQ      410.30  410.60  411.50  396.05  401.90  399.10  406.89    31076  1.264452e+12     684               23845       0.7673
2018-01-29  KIRLOSENG     EQ      399.10  403.05  403.05  392.55  400.00  399.90  397.72    18274  7.268001e+11     560               10939       0.5986
2018-01-30  KIRLOSENG     EQ      399.90  402.95  402.95  381.40  393.00  390.15  389.82    24473  9.540184e+11    1617               14118       0.5769
2018-01-31  KIRLOSENG     EQ      390.15  386.15  397.70  379.00  379.00  381.00  384.52    21583  8.298997e+11     745               12416       0.5753
2018-02-01  KIRLOSENG     EQ      381.00  381.55  382.40  377.10  378.15  380.95  380.92    16603  6.324489e+11     240               13432       0.8090
2018-02-02  KIRLOSENG     EQ      380.95  396.15  396.15  363.55  383.50  381.20  378.89    23497  8.902720e+11     788               13952       0.5938
2018-02-05  KIRLOSENG     EQ      381.20  373.65  394.00  360.55  382.00  378.05  371.03    20571  7.632404e+11     540               12367       0.6012
2018-02-06  KIRLOSENG     EQ      378.05  357.00  376.20  341.00  351.95  354.40  360.71    23157  8.352996e+11    1138               11078       0.4784
2018-02-07  KIRLOSENG     EQ      354.40  359.05  373.20  359.00  368.50  365.45  366.90    14490  5.316452e+11     336               11201       0.7730
2018-02-08  KIRLOSENG     EQ      365.45  370.85  385.00  365.90  384.95  375.05  373.35     5692  2.125113e+11     243                4056       0.7126
2018-02-09  KIRLOSENG     EQ      375.05  375.05  375.95  360.00  375.00  374.95  368.86     8164  3.011339e+11     260                5230       0.6406
2018-02-12  KIRLOSENG     EQ      374.95  371.55  386.70  371.55  376.90  379.05  379.88     6061  2.302480e+11     258                3151       0.5199
2018-02-14  KIRLOSENG     EQ      379.05  382.15  392.00  382.15  388.40  386.35  388.31     9828  3.816298e+11     338                7188       0.7314
2018-02-15  KIRLOSENG     EQ      386.35  382.55  391.60  382.55  384.00  384.90  386.32     8194  3.165469e+11     616                3162       0.3859
2018-02-16  KIRLOSENG     EQ      384.90  384.95  386.00  368.00  368.00  373.00  378.71     4505  1.706066e+11     246                3374       0.7489
2018-02-19  KIRLOSENG     EQ      373.00  369.05  373.00  356.00  356.00  358.15  361.62     6048  2.187090e+11     349                2984       0.4934
2018-02-20  KIRLOSENG     EQ      358.15  357.85  364.45  354.00  364.45  360.15  358.68    14033  5.033303e+11     456                7338       0.5229
2018-02-21  KIRLOSENG     EQ      360.15  359.20  365.35  353.25  355.00  356.40  356.59     4080  1.454868e+11     205                2443       0.5988
2018-02-22  KIRLOSENG     EQ      356.40  354.05  356.00  352.00  354.25  355.75  354.11     8089  2.864393e+11     185                4889       0.6044
2018-02-23  KIRLOSENG     EQ      355.75  360.30  360.30  352.85  353.15  353.45  355.24     1844  6.550574e+10     138                1040       0.5640
2018-02-26  KIRLOSENG     EQ      353.45  365.00  365.00  355.50  357.35  358.00  357.98     4335  1.551863e+11     220                2180       0.5029
2018-02-27  KIRLOSENG     EQ      358.00  355.65  362.90  355.60  361.50  360.70  359.43     4144  1.489463e+11     174                3288       0.7934
2018-02-28  KIRLOSENG     EQ      360.70  357.55  361.25  353.55  355.10  356.85  358.24     6102  2.185967e+11     204                3744       0.6136
2018-03-01  KIRLOSENG     EQ      356.85  358.35  362.00  356.05  360.00  360.05  360.13     9578  3.449355e+11     285                7723       0.8063
2018-03-05  KIRLOSENG     EQ      360.05  364.90  364.95  356.15  361.00  361.00  360.62     4324  1.559309e+11     188                3809       0.8809
2018-03-06  KIRLOSENG     EQ      361.00  358.75  366.00  352.55  362.00  362.15  361.15     8041  2.904021e+11     248                5840       0.7263
2018-03-07  KIRLOSENG     EQ      362.15  357.05  364.30  356.00  361.00  361.00  360.98     8128  2.934017e+11     187                7433       0.9145
2018-03-08  KIRLOSENG     EQ      361.00  366.35  366.35  353.20  362.00  362.10  360.41     9585  3.454539e+11     406                7860       0.8200
2018-03-09  KIRLOSENG     EQ      362.10  363.55  364.75  358.20  360.00  360.25  360.83     6993  2.523294e+11     144                5536       0.7916
2018-03-12  KIRLOSENG     EQ      360.25  364.95  369.90  358.00  363.00  363.50  363.86    11024  4.011152e+11     374                7113       0.6452
2018-03-13  KIRLOSENG     EQ      363.50  360.05  368.65  360.00  363.50  362.70  364.88    19674  7.178738e+11     255               16972       0.8627
2018-03-14  KIRLOSENG     EQ      362.70  364.00  366.45  360.00  364.00  364.15  363.17    39629  1.439188e+12     327               36066       0.9101
2018-03-15  KIRLOSENG     EQ      364.15  362.10  365.00  361.70  365.00  364.80  363.47     5460  1.984529e+11      81                5226       0.9571
2018-03-16  KIRLOSENG     EQ      364.80  365.90  375.00  361.15  374.30  367.45  364.50    35734  1.302514e+12     289               32265       0.9029
2018-03-19  KIRLOSENG     EQ      367.45  371.00  371.00  352.00  352.00  353.15  356.85    16124  5.753806e+11     545                7537       0.4674
2018-03-20  KIRLOSENG     EQ      353.15  350.05  363.70  344.80  345.00  348.25  352.30    12563  4.425920e+11     421                6413       0.5105
2018-03-21  KIRLOSENG     EQ      348.25  350.85  353.45  341.40  343.00  342.25  347.73    13010  4.523941e+11     438                7893       0.6067
2018-03-22  KIRLOSENG     EQ      342.25  341.50  347.00  337.00  338.55  339.85  342.56     5959  2.041294e+11     388                3991       0.6697
2018-03-23  KIRLOSENG     EQ      339.85  333.55  343.95  326.50  337.00  337.75  335.52    10253  3.440105e+11     424                6059       0.5909
2018-03-26  KIRLOSENG     EQ      337.75  335.10  339.45  333.50  333.50  336.35  336.67    11619  3.911783e+11     331                9013       0.7757
2018-03-27  KIRLOSENG     EQ      336.35  337.00  342.20  335.00  335.00  336.35  338.63     3416  1.156768e+11     226                1923       0.5629
2018-03-28  KIRLOSENG     EQ      336.35  341.00  341.35  323.00  323.50  325.20  331.31    18623  6.170034e+11     647               11079       0.5949
2018-04-02  KIRLOSENG     EQ      325.20  330.05  335.85  326.35  330.00  329.50  330.86     3018  9.985365e+10     225                1909       0.6325
2018-04-03  KIRLOSENG     EQ      329.50  330.00  339.40  325.50  329.20  329.20  331.30     5025  1.664776e+11     300                2551       0.5077
2018-04-04  KIRLOSENG     EQ      329.20  330.25  333.85  324.05  324.50  325.20  329.47     8890  2.929013e+11     248                6992       0.7865
2018-04-05  KIRLOSENG     EQ      325.20  328.50  333.60  325.25  326.50  327.35  328.74     4249  1.396828e+11     241                2450       0.5766
2018-04-06  KIRLOSENG     EQ      327.35  331.90  342.00  328.00  342.00  339.70  335.63    12337  4.140676e+11     669                6350       0.5147
2018-04-09  KIRLOSENG     EQ      339.70  350.00  350.00  342.60  347.00  345.60  347.01     5228  1.814156e+11     311                2644       0.5057
2018-04-10  KIRLOSENG     EQ      345.60  349.95  349.95  343.00  348.00  346.70  346.08     5511  1.907273e+11     256                2444       0.4435
2018-04-11  KIRLOSENG     EQ      346.70  349.50  350.00  342.95  347.45  345.05  345.99     4341  1.501921e+11     302                2291       0.5278
2018-04-12  KIRLOSENG     EQ      345.05  342.00  352.60  335.00  350.00  343.15  341.95    10293  3.519695e+11     520                4776       0.4640
2018-04-13  KIRLOSENG     EQ      343.15  341.55  352.00  341.55  347.30  347.45  347.87     2516  8.752320e+10     181                1237       0.4917
2018-04-16  KIRLOSENG     EQ      347.45  347.75  355.50  345.00  350.00  353.45  351.86    15557  5.473955e+11     397                5389       0.3464
2018-04-17  KIRLOSENG     EQ      353.45  353.45  353.45  336.00  347.00  342.75  341.19    30001  1.023612e+12    1126               16392       0.5464
2018-04-18  KIRLOSENG     EQ      342.75  343.40  348.95  338.55  343.00  344.90  343.54     2080  7.145721e+10     220                1284       0.6173
