                Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                     
2017-06-23  JBCHEPHARM     EQ      332.55  335.00  339.90  330.50  332.20  334.80  335.49    51332  1.722135e+12    2597               34948       0.6808
2017-06-27  JBCHEPHARM     EQ      334.80  334.80  335.00  327.15  328.05  329.30  329.21    19090  6.284607e+11     760               13201       0.6915
2017-06-28  JBCHEPHARM     EQ      329.30  328.05  330.00  325.50  325.80  326.80  327.51    13979  4.578317e+11     605                9821       0.7026
2017-06-29  JBCHEPHARM     EQ      326.80  326.45  328.00  325.00  326.00  325.50  326.66    13912  4.544561e+11     569               10585       0.7609
2017-06-30  JBCHEPHARM     EQ      325.50  325.90  326.05  310.10  313.10  312.70  315.51    78661  2.481836e+12    2418               58174       0.7396
2017-07-03  JBCHEPHARM     EQ      312.70  319.00  319.30  313.00  316.00  315.45  315.54    41229  1.300947e+12     832               30743       0.7457
2017-07-04  JBCHEPHARM     EQ      315.45  318.45  324.90  313.25  323.10  323.05  320.04    31903  1.021031e+12    1210               20721       0.6495
2017-07-05  JBCHEPHARM     EQ      323.05  327.90  328.70  321.00  322.50  322.95  323.91    39092  1.266224e+12     882               27564       0.7051
2017-07-06  JBCHEPHARM     EQ      322.95  326.50  329.00  322.30  324.00  324.30  326.13    21482  7.005954e+11     695               11972       0.5573
2017-07-07  JBCHEPHARM     EQ      324.30  324.05  326.00  321.50  322.60  322.90  324.06    19289  6.250818e+11     459               13617       0.7059
2017-07-10  JBCHEPHARM     EQ      322.90  323.00  325.00  311.95  313.50  312.80  313.60    16923  5.307094e+11     576               12871       0.7606
2017-07-11  JBCHEPHARM     EQ      312.80  317.20  337.50  312.95  331.80  329.45  329.39    96880  3.191166e+12    3116               39713       0.4099
2017-07-12  JBCHEPHARM     EQ      329.45  332.80  333.30  322.95  327.00  327.05  327.86    27546  9.031199e+11    1118               16706       0.6065
2017-07-13  JBCHEPHARM     EQ      327.05  327.15  329.35  321.40  323.00  322.80  324.73    64198  2.084696e+12     805               53825       0.8384
2017-07-14  JBCHEPHARM     EQ      322.80  326.95  326.95  320.00  321.55  322.65  322.20    21735  7.003091e+11    1046               12221       0.5623
2017-07-17  JBCHEPHARM     EQ      322.65  322.80  324.55  320.05  322.05  323.15  322.64    15103  4.872878e+11     842               10567       0.6997
2017-07-18  JBCHEPHARM     EQ      323.15  323.10  326.95  320.25  325.65  324.95  322.73    16904  5.455429e+11     806               12547       0.7423
2017-07-19  JBCHEPHARM     EQ      324.95  328.00  328.00  321.15  325.00  325.50  323.79    26752  8.661962e+11    2750               18387       0.6873
2017-07-20  JBCHEPHARM     EQ      325.50  329.00  329.00  321.05  325.00  324.25  323.30    20321  6.569833e+11    2011               14116       0.6947
2017-07-21  JBCHEPHARM     EQ      324.25  323.75  325.00  320.05  320.50  321.60  321.99    27181  8.752008e+11    2193               20711       0.7620
2017-07-24  JBCHEPHARM     EQ      321.60  320.00  320.00  313.00  313.90  313.95  316.06    85360  2.697919e+12    2976               68568       0.8033
2017-07-25  JBCHEPHARM     EQ      313.95  316.60  317.00  310.00  312.00  311.25  311.43    42076  1.310380e+12    1619               30364       0.7216
2017-07-26  JBCHEPHARM     EQ      311.25  312.95  314.65  310.20  310.50  310.95  312.21    37378  1.166968e+12    1405               28011       0.7494
2017-07-27  JBCHEPHARM     EQ      310.95  312.25  312.70  305.00  306.80  307.10  308.83    38295  1.182672e+12    1333               29603       0.7730
2017-07-28  JBCHEPHARM     EQ      307.10  307.00  315.55  302.10  313.50  313.60  309.69    38797  1.201517e+12    1090               23777       0.6129
2017-07-31  JBCHEPHARM     EQ      313.60  314.90  314.90  309.30  309.70  309.90  310.64    21377  6.640601e+11     799               18176       0.8503
2017-08-01  JBCHEPHARM     EQ      309.90  307.50  310.65  304.50  305.50  305.60  306.33    19712  6.038394e+11     985               15464       0.7845
2017-08-02  JBCHEPHARM     EQ      305.60  305.90  316.00  304.50  314.60  313.55  309.53    80414  2.489062e+12    1980               61559       0.7655
2017-08-03  JBCHEPHARM     EQ      313.55  319.40  319.70  311.00  312.00  313.60  315.46   123727  3.903092e+12    3540               75415       0.6095
2017-08-04  JBCHEPHARM     EQ      313.60  314.95  314.95  304.10  305.00  305.15  307.78    55985  1.723101e+12    1474               43994       0.7858
2017-08-07  JBCHEPHARM     EQ      305.15  313.00  313.00  300.20  301.40  301.80  303.62    73861  2.242566e+12    2175               55345       0.7493
2017-08-08  JBCHEPHARM     EQ      301.80  307.95  308.00  297.00  297.15  298.05  301.74   132743  4.005340e+12    3575               73403       0.5530
2017-08-09  JBCHEPHARM     EQ      298.05  297.00  300.00  291.60  291.60  293.60  296.42    44693  1.324773e+12    2581               32932       0.7368
2017-08-10  JBCHEPHARM     EQ      293.60  290.10  290.10  281.00  285.10  284.90  285.28    82516  2.354015e+12    2582               66680       0.8081
2017-08-11  JBCHEPHARM     EQ      284.90  284.00  303.90  280.00  295.00  294.45  289.13   112540  3.253815e+12    2662               70648       0.6278
2017-08-14  JBCHEPHARM     EQ      294.45  290.00  299.10  287.95  297.00  296.50  295.13    41380  1.221233e+12    1206               27477       0.6640
2017-08-16  JBCHEPHARM     EQ      296.50  297.00  297.20  290.85  291.00  292.35  293.75    26934  7.911799e+11     778               19562       0.7263
2017-08-17  JBCHEPHARM     EQ      292.35  293.40  297.10  288.10  289.00  289.60  292.45    24350  7.121184e+11    1098               16187       0.6648
2017-08-18  JBCHEPHARM     EQ      289.60  289.75  291.75  285.00  290.60  289.35  287.76    31761  9.139481e+11    1020               23085       0.7268
2017-08-21  JBCHEPHARM     EQ      289.35  290.00  292.15  284.50  285.00  284.95  286.07    22845  6.535350e+11     757               17020       0.7450
2017-08-22  JBCHEPHARM     EQ      284.95  285.00  287.50  284.00  285.00  285.40  285.27    91571  2.612208e+12    1937               82579       0.9018
2017-08-23  JBCHEPHARM     EQ      285.40  284.80  288.95  284.25  285.10  285.00  285.27    53534  1.527154e+12    2573               43503       0.8126
2017-08-24  JBCHEPHARM     EQ      285.00  286.95  287.30  284.00  284.00  284.65  285.07    64001  1.824471e+12     619               59087       0.9232
2017-08-28  JBCHEPHARM     EQ      284.65  285.90  285.90  280.00  280.15  280.95  281.61    38887  1.095093e+12    1064               30607       0.7871
2017-08-29  JBCHEPHARM     EQ      280.95  280.90  284.30  279.05  281.30  281.30  281.72    50468  1.421800e+12    1103               41143       0.8152
2017-08-30  JBCHEPHARM     EQ      281.30  284.00  284.35  277.00  279.40  279.15  279.98   139267  3.899158e+12    1456              126253       0.9066
2017-08-31  JBCHEPHARM     EQ      279.15  279.70  279.85  274.05  275.25  275.40  277.07    31678  8.777131e+11    1035               24513       0.7738
2017-09-01  JBCHEPHARM     EQ      275.40  276.75  280.00  273.00  275.00  276.15  276.65    50839  1.406476e+12    1919               32436       0.6380
2017-09-04  JBCHEPHARM     EQ      276.15  279.00  279.00  260.00  273.00  274.75  272.88   104171  2.842572e+12    3560               77957       0.7484
2017-09-05  JBCHEPHARM     EQ      274.75  274.95  278.80  273.10  275.10  275.50  274.77    69810  1.918140e+12    4242               58522       0.8383
2017-09-06  JBCHEPHARM     EQ      275.50  276.50  280.40  273.00  276.20  277.70  278.56    36268  1.010290e+12     966               26047       0.7182
2017-09-07  JBCHEPHARM     EQ      277.70  278.65  282.50  278.65  279.60  281.25  280.50    51800  1.452995e+12    1692               42154       0.8138
2017-09-08  JBCHEPHARM     EQ      281.25  281.95  281.95  277.00  278.50  278.30  279.08    29661  8.277922e+11     777               23717       0.7996
2017-09-11  JBCHEPHARM     EQ      278.30  277.05  280.00  274.20  278.70  277.90  277.85    31747  8.820882e+11    1071               24643       0.7762
2017-09-12  JBCHEPHARM     EQ      277.90  280.90  280.90  277.00  279.00  279.90  279.30    53652  1.498495e+12     922               44437       0.8282
2017-09-13  JBCHEPHARM     EQ      279.90  274.30  282.00  274.30  278.70  278.35  279.88   204293  5.717654e+12    2108              176547       0.8642
2017-09-14  JBCHEPHARM     EQ      278.35  278.40  281.50  275.40  278.50  277.80  279.10    47027  1.312513e+12    1970               30694       0.6527
2017-09-15  JBCHEPHARM     EQ      277.80  278.65  289.65  278.00  284.35  285.70  284.29   352116  1.001047e+13    8088              264012       0.7498
2017-09-18  JBCHEPHARM     EQ      285.70  286.55  293.20  286.50  288.50  288.85  289.60   116473  3.373054e+12    3581               68086       0.5846
2017-09-19  JBCHEPHARM     EQ      288.85  291.70  293.45  288.85  288.85  290.30  291.25    71088  2.070470e+12    2379               46778       0.6580
2017-09-20  JBCHEPHARM     EQ      290.30  290.50  294.85  288.85  290.80  289.95  291.55    65115  1.898425e+12    1823               37700       0.5790
2017-09-21  JBCHEPHARM     EQ      289.95  289.05  293.50  284.90  289.95  289.00  289.18    71419  2.065330e+12    2674               43716       0.6121
2017-09-22  JBCHEPHARM     EQ      289.00  285.20  292.00  276.35  280.00  279.40  285.37    61749  1.762113e+12    1999               42563       0.6893
2017-09-25  JBCHEPHARM     EQ      279.40  283.25  283.25  265.05  274.00  274.20  273.32    39297  1.074080e+12    1173               26738       0.6804
2017-09-26  JBCHEPHARM     EQ      274.20  270.30  277.50  270.00  271.80  271.35  273.10    39156  1.069358e+12    1844               26198       0.6691
2017-09-27  JBCHEPHARM     EQ      271.35  270.25  273.95  265.00  265.35  266.15  269.10    30749  8.274496e+11    1715               20299       0.6602
2017-09-28  JBCHEPHARM     EQ      266.15  266.15  268.00  259.00  265.00  262.00  262.87    47970  1.260998e+12    2359               32074       0.6686
2017-09-29  JBCHEPHARM     EQ      262.00  260.60  282.00  260.60  280.05  279.10  276.13    76450  2.110997e+12    2814               46927       0.6138
2017-10-03  JBCHEPHARM     EQ      279.10  282.00  288.85  272.00  275.00  274.30  277.44    25165  6.981736e+11    1063               12482       0.4960
2017-10-04  JBCHEPHARM     EQ      274.30  279.75  279.75  272.80  273.05  273.95  275.32    15033  4.138895e+11     486                9087       0.6045
2017-10-05  JBCHEPHARM     EQ      273.95  274.05  287.00  272.00  280.00  279.20  277.18    29981  8.310278e+11     890               21434       0.7149
2017-10-06  JBCHEPHARM     EQ      279.20  279.75  286.40  279.45  286.00  283.65  282.15    61913  1.746847e+12    2245               40624       0.6561
2017-10-09  JBCHEPHARM     EQ      283.65  280.15  285.00  278.15  280.50  281.65  281.38    22664  6.377191e+11     983               14360       0.6336
2017-10-10  JBCHEPHARM     EQ      281.65  280.90  287.00  278.50  278.50  279.05  282.02    30057  8.476624e+11    1334               18835       0.6266
2017-10-11  JBCHEPHARM     EQ      279.05  280.00  283.05  276.00  277.45  277.30  278.82    20758  5.787777e+11     715               13512       0.6509
2017-10-12  JBCHEPHARM     EQ      277.30  278.90  286.90  274.00  275.30  275.15  277.14    22790  6.316055e+11     865               15440       0.6775
2017-10-13  JBCHEPHARM     EQ      275.15  278.00  278.75  275.50  277.00  277.10  277.19    30462  8.443876e+11     780               22584       0.7414
2017-10-16  JBCHEPHARM     EQ      277.10  278.95  286.00  277.00  282.00  281.80  280.75   179014  5.025818e+12   13075              131617       0.7352
2017-10-17  JBCHEPHARM     EQ      281.80  280.25  283.15  275.00  275.00  275.90  279.16    81654  2.279479e+12    2429               59254       0.7257
2017-10-18  JBCHEPHARM     EQ      275.90  276.60  280.00  274.10  275.00  274.95  276.45    49034  1.355521e+12     907               32355       0.6598
2017-10-19  JBCHEPHARM     EQ      274.95  272.70  274.90  272.00  272.25  272.70  273.05    17870  4.879346e+11     384               15189       0.8500
2017-10-23  JBCHEPHARM     EQ      272.70  273.00  275.95  272.40  273.15  274.20  273.94    34247  9.381522e+11     666               25053       0.7315
2017-10-24  JBCHEPHARM     EQ      274.20  275.40  277.00  273.15  275.50  275.00  274.84   179652  4.937479e+12    1018              155267       0.8643
2017-10-25  JBCHEPHARM     EQ      275.00  277.55  285.00  274.90  278.50  279.20  280.04   900546  2.521921e+13    2649              791422       0.8788
2017-10-26  JBCHEPHARM     EQ      279.20  281.40  284.50  275.00  275.10  275.40  279.09    93932  2.621549e+12    2055               50632       0.5390
2017-10-27  JBCHEPHARM     EQ      275.40  275.00  289.20  275.00  285.50  284.55  285.02   287732  8.200809e+12    5113              131064       0.4555
2017-10-30  JBCHEPHARM     EQ      284.55  289.55  289.55  283.00  284.50  285.20  286.08    78482  2.245189e+12    2577               51291       0.6535
2017-10-31  JBCHEPHARM     EQ      285.20  286.00  292.00  283.00  287.00  286.10  286.53    81878  2.346087e+12    1790               45572       0.5566
2017-11-01  JBCHEPHARM     EQ      286.10  282.10  296.95  282.10  285.00  284.15  288.29  2978789  8.587478e+13    5504             2422195       0.8131
2017-11-02  JBCHEPHARM     EQ      284.15  287.50  291.50  283.30  289.50  289.55  288.98   749588  2.166125e+13    4308              640587       0.8546
2017-11-03  JBCHEPHARM     EQ      289.55  291.00  305.00  288.00  300.60  301.15  298.71   703421  2.101196e+13    9630              346881       0.4931
2017-11-06  JBCHEPHARM     EQ      301.15  300.60  308.00  298.05  302.25  302.70  304.46   236142  7.189621e+12    4032              140472       0.5949
2017-11-07  JBCHEPHARM     EQ      302.70  304.65  309.00  293.70  302.00  297.80  301.21   218053  6.568058e+12    3571              126450       0.5799
2017-11-08  JBCHEPHARM     EQ      297.80  299.40  299.80  289.00  294.05  293.65  295.71    64692  1.913016e+12    1682               39521       0.6109
2017-11-09  JBCHEPHARM     EQ      293.65  293.70  301.40  290.15  295.00  293.25  294.62   167969  4.948665e+12    1993              129612       0.7716
2017-11-10  JBCHEPHARM     EQ      293.25  292.90  303.00  292.05  299.00  299.35  297.72   157685  4.694532e+12    2318               81812       0.5188
2017-11-13  JBCHEPHARM     EQ      299.35  299.90  304.00  294.10  295.95  295.25  297.88    85638  2.550997e+12    1480               65608       0.7661
2017-11-14  JBCHEPHARM     EQ      295.25  297.70  298.70  289.00  290.00  290.35  293.74    81660  2.398672e+12    1160               67394       0.8253
2017-11-15  JBCHEPHARM     EQ      290.35  283.10  291.85  283.10  286.00  286.80  288.11    46551  1.341186e+12     943               30605       0.6575
2017-11-16  JBCHEPHARM     EQ      286.80  289.00  290.00  285.55  287.00  287.20  287.35    37959  1.090744e+12    1359               24727       0.6514
2017-11-17  JBCHEPHARM     EQ      287.20  289.65  290.20  285.35  285.60  286.15  287.25    52967  1.521501e+12    1435               36756       0.6939
2017-11-20  JBCHEPHARM     EQ      286.15  285.00  288.95  284.50  287.50  287.05  287.04    38173  1.095724e+12    1102               29168       0.7641
2017-11-21  JBCHEPHARM     EQ      287.05  287.65  294.90  286.00  287.20  287.75  289.87   111856  3.242336e+12    3209               81113       0.7252
2017-11-22  JBCHEPHARM     EQ      287.75  289.50  290.65  285.00  285.50  286.15  286.46    56922  1.630566e+12    1972               42871       0.7532
2017-11-23  JBCHEPHARM     EQ      286.15  287.95  288.30  284.75  286.50  286.95  286.43    37699  1.079809e+12    1360               26580       0.7051
2017-11-24  JBCHEPHARM     EQ      286.95  285.30  293.60  285.30  289.75  289.35  289.19   138203  3.996624e+12    2705              120150       0.8694
2017-11-27  JBCHEPHARM     EQ      289.35  291.60  291.95  285.50  285.80  286.35  287.05    68008  1.952138e+12    2035               58688       0.8630
2017-11-28  JBCHEPHARM     EQ      286.35  285.60  291.85  285.60  287.80  288.15  288.03    52671  1.517081e+12    1975               34484       0.6547
2017-11-29  JBCHEPHARM     EQ      288.15  288.15  293.50  286.75  291.50  290.75  288.59   112586  3.249171e+12    3111               89056       0.7910
2017-11-30  JBCHEPHARM     EQ      290.75  290.00  305.50  283.85  287.00  286.60  293.46   425200  1.247804e+13   11481              292428       0.6877
2017-12-01  JBCHEPHARM     EQ      286.60  289.00  296.40  286.95  288.00  288.20  291.80   101945  2.974711e+12    6964               66880       0.6560
2017-12-04  JBCHEPHARM     EQ      288.20  288.00  292.40  287.65  290.00  290.10  289.71    51341  1.487426e+12    1733               33274       0.6481
2017-12-05  JBCHEPHARM     EQ      290.10  285.20  294.90  285.20  290.50  290.55  290.32   179998  5.225662e+12    3327              151718       0.8429
2017-12-06  JBCHEPHARM     EQ      290.55  290.00  297.50  289.80  293.45  294.35  294.35    99215  2.920439e+12    6177               62870       0.6337
2017-12-07  JBCHEPHARM     EQ      294.35  297.00  304.00  294.95  297.00  297.50  299.55   218594  6.548074e+12    4062              116400       0.5325
2017-12-08  JBCHEPHARM     EQ      297.50  299.25  304.40  297.05  297.65  298.45  300.99   106270  3.198576e+12    1957               58469       0.5502
2017-12-11  JBCHEPHARM     EQ      298.45  299.80  301.95  292.85  300.05  300.00  299.08   125310  3.747828e+12    2817               95030       0.7584
2017-12-12  JBCHEPHARM     EQ      300.00  299.00  305.90  295.85  297.00  298.00  301.66   162240  4.894156e+12    7537              100888       0.6218
2017-12-13  JBCHEPHARM     EQ      298.00  302.90  308.40  296.10  297.60  297.35  301.67   204426  6.166872e+12    6469               88119       0.4311
2017-12-14  JBCHEPHARM     EQ      297.35  299.95  301.60  292.10  296.00  295.35  295.13   473160  1.396416e+13    2630              423737       0.8955
2017-12-15  JBCHEPHARM     EQ      295.35  296.35  298.90  294.60  295.00  295.10  296.28    56461  1.672836e+12    1968               35993       0.6375
2017-12-18  JBCHEPHARM     EQ      295.10  294.85  308.00  287.80  305.10  305.80  303.31   253168  7.678941e+12    3661              166102       0.6561
2017-12-19  JBCHEPHARM     EQ      305.80  309.65  311.30  302.00  310.80  307.90  306.59   155009  4.752455e+12    2378               88667       0.5720
2017-12-20  JBCHEPHARM     EQ      307.90  307.85  322.00  307.85  321.10  320.40  317.20   396520  1.257765e+13    9356              215302       0.5430
2017-12-21  JBCHEPHARM     EQ      320.40  323.00  332.35  320.20  321.25  321.65  325.99   219940  7.169855e+12    4242              102525       0.4661
2017-12-22  JBCHEPHARM     EQ      321.65  328.00  329.00  313.80  317.25  319.05  323.35   111682  3.611276e+12    2736               52544       0.4705
2017-12-26  JBCHEPHARM     EQ      319.05  324.90  324.90  318.65  320.20  320.95  321.80    73961  2.380085e+12    1663               52761       0.7134
2017-12-27  JBCHEPHARM     EQ      320.95  324.90  330.50  321.75  325.00  325.75  326.65   142694  4.661047e+12    2753               84445       0.5918
2017-12-28  JBCHEPHARM     EQ      325.75  329.65  339.90  326.20  335.00  334.85  335.45   340207  1.141213e+13    5133              187377       0.5508
2017-12-29  JBCHEPHARM     EQ      334.85  337.80  341.00  333.50  339.00  336.40  337.74   111259  3.757667e+12    2320               68468       0.6154
2018-01-01  JBCHEPHARM     EQ      336.40  339.90  344.00  334.65  336.00  336.85  339.44    94223  3.198334e+12    1951               56768       0.6025
2018-01-02  JBCHEPHARM     EQ      336.85  339.90  339.90  327.05  328.05  328.75  331.85    67352  2.235050e+12    1740               38458       0.5710
2018-01-03  JBCHEPHARM     EQ      328.75  326.10  332.00  322.40  330.95  329.75  329.15    44354  1.459896e+12    1693               24571       0.5540
2018-01-04  JBCHEPHARM     EQ      329.75  330.00  333.00  327.10  332.00  331.75  330.66    87231  2.884342e+12    1932               65889       0.7553
2018-01-05  JBCHEPHARM     EQ      331.75  333.00  334.75  327.00  331.05  329.10  331.41    50065  1.659182e+12    1287               31504       0.6293
2018-01-08  JBCHEPHARM     EQ      329.10  326.55  334.75  325.80  332.00  332.20  332.27    44291  1.471679e+12    1500               27539       0.6218
2018-01-09  JBCHEPHARM     EQ      332.20  334.90  337.60  329.00  337.00  335.45  333.08    70792  2.357931e+12    2257               43559       0.6153
2018-01-10  JBCHEPHARM     EQ      335.45  332.00  339.70  332.00  337.00  335.45  335.50    45075  1.512273e+12    1232               31771       0.7048
2018-01-11  JBCHEPHARM     EQ      335.45  335.00  338.00  331.70  337.60  336.10  335.94    49294  1.655963e+12    1092               34104       0.6918
2018-01-12  JBCHEPHARM     EQ      336.10  337.55  339.50  331.10  334.50  336.00  336.50    77161  2.596433e+12    1625               46183       0.5985
2018-01-15  JBCHEPHARM     EQ      336.00  334.00  339.45  329.30  330.45  332.15  335.10    41691  1.397072e+12    1259               23947       0.5744
2018-01-16  JBCHEPHARM     EQ      332.15  332.00  335.35  316.25  318.00  318.35  322.93    65113  2.102680e+12    1887               34592       0.5313
2018-01-17  JBCHEPHARM     EQ      318.35  331.00  332.50  321.15  328.85  328.55  327.95   201834  6.619153e+12    4769               59765       0.2961
2018-01-18  JBCHEPHARM     EQ      328.55  331.50  332.40  318.00  322.65  320.05  325.45    44894  1.461089e+12    1612               21666       0.4826
2018-01-19  JBCHEPHARM     EQ      320.05  318.05  329.00  315.20  326.00  326.15  323.65    81055  2.623314e+12    2348               51575       0.6363
2018-01-22  JBCHEPHARM     EQ      326.15  327.00  329.95  321.25  323.15  324.00  325.95    47006  1.532182e+12    1626               18936       0.4028
2018-01-23  JBCHEPHARM     EQ      324.00  325.25  329.00  324.10  326.05  326.10  326.43    40613  1.325728e+12    1017               28577       0.7036
2018-01-24  JBCHEPHARM     EQ      326.10  326.10  329.60  322.10  328.50  326.65  326.05    61091  1.991850e+12    2817               41662       0.6820
2018-01-25  JBCHEPHARM     EQ      326.65  329.00  329.00  315.05  316.10  316.20  319.52    58304  1.862941e+12    2241               39679       0.6806
2018-01-29  JBCHEPHARM     EQ      316.20  315.00  327.40  309.05  320.70  321.35  318.96    76208  2.430693e+12    3501               41777       0.5482
2018-01-30  JBCHEPHARM     EQ      321.35  320.00  320.00  305.75  313.75  311.75  310.57    67827  2.106475e+12    1712               41711       0.6150
2018-01-31  JBCHEPHARM     EQ      311.75  305.30  311.05  303.00  307.85  307.30  306.80    32860  1.008143e+12    1275               19491       0.5932
2018-02-01  JBCHEPHARM     EQ      307.30  305.15  312.90  299.00  312.85  311.55  305.77    50413  1.541470e+12    2237               32497       0.6446
2018-02-02  JBCHEPHARM     EQ      311.55  305.05  312.25  300.05  303.00  304.05  304.33   138200  4.205872e+12    4160               94455       0.6835
2018-02-05  JBCHEPHARM     EQ      304.05  300.50  301.90  293.15  298.00  298.20  297.71    67641  2.013709e+12    2277               46306       0.6846
2018-02-06  JBCHEPHARM     EQ      298.20  285.00  299.50  281.10  289.55  291.15  291.56    69360  2.022266e+12    2380               48863       0.7045
2018-02-07  JBCHEPHARM     EQ      291.15  302.00  302.95  294.45  299.50  299.55  298.49    31492  9.400056e+11    1541               21440       0.6808
2018-02-08  JBCHEPHARM     EQ      299.55  302.90  309.50  293.00  304.00  302.80  304.44    53180  1.619005e+12    2597               35868       0.6745
2018-02-09  JBCHEPHARM     EQ      302.80  302.00  310.00  295.15  300.10  300.50  301.27   171665  5.171728e+12    3878               82184       0.4787
2018-02-12  JBCHEPHARM     EQ      300.50  299.00  340.00  296.20  318.90  318.30  322.36   199414  6.428238e+12    4790               94865       0.4757
2018-02-14  JBCHEPHARM     EQ      318.30  318.30  324.30  314.10  317.05  318.75  319.61    81313  2.598879e+12    1877               51708       0.6359
2018-02-15  JBCHEPHARM     EQ      318.75  316.05  320.65  313.90  319.00  318.70  317.56   176190  5.595075e+12    1468              153744       0.8726
2018-02-16  JBCHEPHARM     EQ      318.70  319.05  320.95  305.00  308.80  307.80  311.11    37369  1.162603e+12    1266               26753       0.7159
2018-02-19  JBCHEPHARM     EQ      307.80  305.10  311.50  297.05  299.00  299.70  301.45    46368  1.397745e+12    1464               32385       0.6984
2018-02-20  JBCHEPHARM     EQ      299.70  299.60  306.55  299.00  306.00  304.55  302.03    18923  5.715331e+11     841               12753       0.6739
2018-02-21  JBCHEPHARM     EQ      304.55  308.95  308.95  300.05  302.50  302.50  302.25    21377  6.461224e+11     781               14819       0.6932
2018-02-22  JBCHEPHARM     EQ      302.50  304.85  306.00  298.05  304.00  303.90  302.59    23532  7.120450e+11     984               13724       0.5832
2018-02-23  JBCHEPHARM     EQ      303.90  300.10  307.80  300.10  305.70  305.65  303.87    18640  5.664078e+11     699               11595       0.6220
2018-02-26  JBCHEPHARM     EQ      305.65  305.80  317.70  304.85  315.00  315.80  312.91    86653  2.711480e+12    1580               64257       0.7415
2018-02-27  JBCHEPHARM     EQ      315.80  315.00  321.00  310.05  320.00  319.20  316.19    34411  1.088043e+12    1170               28340       0.8236
2018-02-28  JBCHEPHARM     EQ      319.20  317.00  318.90  307.55  318.00  315.15  311.52    99614  3.103171e+12    4629               66991       0.6725
2018-03-01  JBCHEPHARM     EQ      315.15  315.00  320.95  313.10  320.00  319.65  316.55    63592  2.013006e+12    2384               56379       0.8866
2018-03-05  JBCHEPHARM     EQ      319.65  315.05  319.85  311.65  318.50  317.25  316.36    44129  1.396074e+12    1586               32227       0.7303
2018-03-06  JBCHEPHARM     EQ      317.25  318.00  318.75  305.00  305.95  307.85  311.38    44925  1.398856e+12    1539               29024       0.6461
2018-03-07  JBCHEPHARM     EQ      307.85  308.00  308.00  303.00  305.25  306.60  305.13    41316  1.260661e+12    1632               33432       0.8092
2018-03-08  JBCHEPHARM     EQ      306.60  303.20  309.80  302.50  306.60  306.95  305.31    30277  9.244006e+11    1392               18738       0.6189
2018-03-09  JBCHEPHARM     EQ      306.95  305.05  308.95  300.00  301.10  300.60  303.30    16564  5.023928e+11     674               10707       0.6464
2018-03-12  JBCHEPHARM     EQ      300.60  301.05  305.90  301.00  301.10  301.55  302.26    47978  1.450182e+12     812               43392       0.9044
2018-03-13  JBCHEPHARM     EQ      301.55  301.15  311.00  301.00  302.50  302.75  305.28    34789  1.062046e+12    1116               16930       0.4866
2018-03-14  JBCHEPHARM     EQ      302.75  302.75  304.95  300.10  300.90  301.65  301.59    38904  1.173310e+12     879               32867       0.8448
2018-03-15  JBCHEPHARM     EQ      301.65  301.90  302.80  295.00  299.00  298.05  297.68   204639  6.091599e+12    2107              177410       0.8669
2018-03-16  JBCHEPHARM     EQ      298.05  297.90  301.30  290.50  295.00  295.15  297.62    51988  1.547253e+12    2037               39704       0.7637
2018-03-19  JBCHEPHARM     EQ      295.15  295.00  299.00  287.85  289.00  289.35  291.54    44132  1.286621e+12     642               35768       0.8105
2018-03-20  JBCHEPHARM     EQ      289.35  287.40  290.50  284.00  286.50  285.30  286.75    27081  7.765438e+11     825               19598       0.7237
2018-03-21  JBCHEPHARM     EQ      285.30  288.00  295.00  287.00  292.00  292.95  290.34    34459  1.000486e+12     977               22510       0.6532
2018-03-22  JBCHEPHARM     EQ      292.95  294.00  297.00  286.85  289.90  289.20  289.75    26795  7.763827e+11     800               19694       0.7350
2018-03-23  JBCHEPHARM     EQ      289.20  286.00  289.50  281.00  288.00  288.05  283.36    29406  8.332449e+11     864               22389       0.7614
2018-03-26  JBCHEPHARM     EQ      288.05  283.00  291.00  281.05  290.20  289.55  285.23    75501  2.153503e+12    1262               55128       0.7302
2018-03-27  JBCHEPHARM     EQ      289.55  290.00  309.00  287.45  305.50  305.15  297.65    98155  2.921625e+12    2713               59669       0.6079
2018-03-28  JBCHEPHARM     EQ      305.15  302.10  311.00  301.00  311.00  310.10  307.94    96230  2.963322e+12    1720               78357       0.8143
2018-04-02  JBCHEPHARM     EQ      310.10  310.00  316.95  308.00  314.00  312.40  312.25    34032  1.062649e+12     675               26152       0.7685
2018-04-03  JBCHEPHARM     EQ      312.40  310.55  320.60  310.55  316.90  315.75  316.96    50306  1.594481e+12    1549               33610       0.6681
2018-04-04  JBCHEPHARM     EQ      315.75  319.85  319.85  309.50  312.00  311.50  312.19    18044  5.633072e+11     654               12917       0.7159
2018-04-05  JBCHEPHARM     EQ      311.50  313.00  314.10  306.05  310.40  308.35  309.26    27545  8.518691e+11     737               18190       0.6604
2018-04-06  JBCHEPHARM     EQ      308.35  310.30  310.90  307.00  308.20  308.85  308.96    13327  4.117512e+11     536                8189       0.6145
2018-04-09  JBCHEPHARM     EQ      308.85  311.00  312.00  308.05  310.50  310.80  310.29    15270  4.738174e+11     574               10168       0.6659
