Date	Open	High	Low	Close	Adj Close	Volume 
2010-11-22	479.8999938964844	492.3500061035156	468.95001220703125	489.54998779296875	411.8098449707031	10267
2010-11-23	488.8999938964844	498.0	470.0	475.20001220703125	399.7386169433594	9612
2010-11-24	484.54998779296875	484.54998779296875	476.54998779296875	478.20001220703125	402.2622375488281	2422
2010-11-25	473.0	495.0	473.0	490.1000061035156	412.2725524902344	6366
2010-11-26	510.0	529.0	462.1000061035156	469.0	394.523193359375	43122
2010-11-29	478.0	483.95001220703125	466.20001220703125	474.45001220703125	399.1076965332031	3377
2010-11-30	424.29998779296875	498.0	424.29998779296875	491.04998779296875	413.0716552734375	5865
2010-12-01	478.1000061035156	496.0	478.1000061035156	495.1000061035156	416.478515625	4886
2010-12-02	498.75	503.0	485.29998779296875	486.3999938964844	409.1600646972656	2521
2010-12-03	483.04998779296875	494.0	480.0	481.79998779296875	405.2904968261719	2872
2010-12-06	485.0	491.8999938964844	485.0	488.3500061035156	410.8004150390625	4096
2010-12-07	490.0	493.0	478.0	490.3500061035156	412.48284912109375	2751
2010-12-08	485.0	489.8999938964844	480.0	480.1499938964844	403.9025573730469	2506
2010-12-09	487.0	488.0	451.0	464.54998779296875	390.77984619140625	11435
2010-12-10	470.0	479.5	457.04998779296875	468.5	394.10260009765625	2256
2010-12-13	480.0	488.8999938964844	475.20001220703125	485.79998779296875	408.65533447265625	6945
2010-12-14	494.95001220703125	494.95001220703125	482.0	483.25	406.5102844238281	1619
2010-12-15	491.0	494.0	474.95001220703125	476.45001220703125	400.7901611328125	4989
2010-12-16	471.1000061035156	482.0	471.1000061035156	476.3999938964844	400.74810791015625	1000
2010-12-20	494.0	499.79998779296875	480.0	486.1499938964844	408.94976806640625	6421
2010-12-21	495.0	495.5	486.0	489.1499938964844	411.473388671875	2974
2010-12-22	490.0	502.0	489.0	498.70001220703125	419.50689697265625	9659
2010-12-23	499.8999938964844	512.0	493.0	505.79998779296875	425.47943115234375	4988
2010-12-24	510.0	510.0	500.0	507.75	427.11968994140625	6182
2010-12-27	509.8999938964844	513.0	501.04998779296875	502.75	422.9137268066406	1697
2010-12-28	501.0	505.0	495.0	498.8999938964844	419.675048828125	3240
2010-12-29	498.0	500.0	490.1499938964844	495.75	417.0252990722656	1548
2010-12-30	492.6000061035156	514.5	492.45001220703125	494.8500061035156	416.2681884765625	4621
2010-12-31	497.0	511.95001220703125	497.0	502.95001220703125	423.0819396972656	16962
2011-01-03	507.79998779296875	509.75	500.3500061035156	504.0	423.9652404785156	1652
2011-01-04	509.0	549.0	500.0	503.1499938964844	423.25018310546875	4869
2011-01-05	482.3999938964844	501.8999938964844	482.3999938964844	488.8500061035156	411.22100830078125	1983
2011-01-06	476.25	505.0	476.25	501.6000061035156	421.94635009765625	2969
2011-01-07	502.95001220703125	502.95001220703125	481.04998779296875	483.8999938964844	407.05706787109375	2113
2011-01-10	490.0	492.1499938964844	475.5	480.5	404.1969909667969	4050
2011-01-11	483.1000061035156	487.0	470.5	475.5	399.990966796875	2844
2011-01-12	475.5	489.8999938964844	475.04998779296875	483.45001220703125	406.6785888671875	3435
2011-01-13	483.5	488.5	480.0	480.79998779296875	404.4493103027344	2487
2011-01-14	476.0	487.0	467.0	472.6499938964844	397.59356689453125	2372
2011-01-17	471.0	476.5	444.0	449.45001220703125	378.07769775390625	4897
2011-01-18	460.0	460.0	446.0	453.04998779296875	381.10601806640625	7862
2011-01-19	454.0	464.8500061035156	454.0	459.79998779296875	386.7840881347656	2158
2011-01-20	457.1000061035156	464.5	457.1000061035156	461.29998779296875	388.0458984375	1339
2011-01-21	463.5	469.0	460.1000061035156	461.54998779296875	388.2561950683594	1576
2011-01-24	450.04998779296875	479.0	450.04998779296875	460.20001220703125	387.1206359863281	1019
2011-01-25	458.0	468.79998779296875	450.1000061035156	451.1499938964844	379.5077819824219	3404
2011-01-27	455.0	463.8999938964844	447.0	454.3999938964844	382.24163818359375	1996
2011-01-28	451.0	454.1499938964844	436.5	439.6499938964844	369.833984375	2300
2011-01-31	435.04998779296875	452.8999938964844	428.0	450.04998779296875	378.5823974609375	6041
2011-02-01	450.1000061035156	454.0	437.0	453.04998779296875	381.10601806640625	5036
2011-02-02	448.0	455.0	440.5	450.20001220703125	378.7086181640625	38926
2011-02-03	446.0	454.0	445.20001220703125	451.6000061035156	379.88629150390625	1478
2011-02-04	445.25	448.8500061035156	438.0	439.95001220703125	370.0863952636719	937
2011-02-07	445.0	445.0	432.20001220703125	433.79998779296875	364.91290283203125	1186
2011-02-08	434.0	439.8999938964844	425.0	437.95001220703125	368.4039306640625	4602
2011-02-09	431.25	433.0	415.25	425.6499938964844	358.05706787109375	4204
2011-02-10	411.5	430.0	402.1000061035156	419.8500061035156	353.1782531738281	6579
2011-02-11	415.5	429.6000061035156	405.6499938964844	414.95001220703125	349.0562744140625	5894
2011-02-14	425.0	436.3999938964844	422.1000061035156	434.6499938964844	365.62799072265625	1626
2011-02-15	434.6499938964844	458.6499938964844	420.04998779296875	427.95001220703125	359.99188232421875	25193
2011-02-16	425.0	452.0	425.0	441.79998779296875	371.6425476074219	3454
2011-02-17	432.29998779296875	447.0	432.1000061035156	443.70001220703125	373.24078369140625	2079
2011-02-18	431.6499938964844	448.04998779296875	431.6499938964844	439.1000061035156	369.37127685546875	1819
2011-02-21	430.0	446.0	423.3500061035156	444.95001220703125	374.2923583984375	782
2011-02-22	427.0	444.0	427.0	441.3500061035156	371.26397705078125	1689
2011-02-23	443.20001220703125	443.20001220703125	421.29998779296875	439.1000061035156	369.37127685546875	2134
2011-02-24	425.54998779296875	445.79998779296875	412.04998779296875	426.25	358.5618591308594	4891
2011-02-25	447.0	447.0	412.25	434.54998779296875	365.5437927246094	2485
2011-02-28	439.0	439.0	426.0	427.1499938964844	359.31890869140625	591
2011-03-01	428.0	452.0	425.29998779296875	449.8999938964844	378.45623779296875	2630
2011-03-03	442.0	448.75	435.6000061035156	437.1000061035156	367.6888732910156	443
2011-03-04	433.0	442.0	433.0	435.70001220703125	366.51116943359375	959
2011-03-07	435.5	435.5	426.04998779296875	431.8500061035156	363.2725524902344	781
2011-03-08	436.95001220703125	436.95001220703125	427.25	430.75	362.34722900390625	109
2011-03-09	430.0	449.45001220703125	430.0	438.8999938964844	369.2030334472656	1014
2011-03-10	430.0	442.8500061035156	420.29998779296875	433.70001220703125	364.8287658691406	308
2011-03-11	431.0	434.95001220703125	425.20001220703125	430.29998779296875	361.9687194824219	1067
2011-03-14	428.0	444.5	425.5	441.20001220703125	371.1378479003906	2284
2011-03-15	438.0	438.0	425.6000061035156	427.8999938964844	359.9498596191406	1452
2011-03-16	434.0	440.0	428.20001220703125	429.29998779296875	361.12750244140625	1406
2011-03-17	422.79998779296875	437.5	422.79998779296875	426.75	358.9824523925781	526
2011-03-18	430.0	430.0	412.25	417.6499938964844	351.3275451660156	1777
2011-03-21	413.04998779296875	428.95001220703125	413.04998779296875	420.8500061035156	354.01934814453125	2879
2011-03-22	415.25	430.0	415.0	425.1499938964844	357.63653564453125	61985
2011-03-23	432.0	435.0	425.1499938964844	426.45001220703125	358.7301330566406	965
2011-03-24	431.0	434.0	427.5	428.70001220703125	360.6228332519531	4788
2011-03-25	435.0	435.0	425.1000061035156	426.70001220703125	358.9403991699219	881
2011-03-28	428.79998779296875	429.0	418.0	424.25	356.87945556640625	6183
2011-03-29	429.79998779296875	435.04998779296875	425.0	425.04998779296875	357.5523986816406	2399
2011-03-30	425.1000061035156	438.45001220703125	424.8999938964844	434.45001220703125	365.4597473144531	1374
2011-03-31	434.54998779296875	438.3999938964844	424.1000061035156	434.95001220703125	365.8803405761719	461
2011-04-01	442.45001220703125	442.5	434.0	439.79998779296875	369.9601135253906	902
2011-04-04	440.0	458.0	436.0	453.8500061035156	381.7790222167969	1782
2011-04-05	454.1000061035156	469.0	445.5	464.45001220703125	390.6957092285156	33131
2011-04-06	469.29998779296875	469.45001220703125	455.0	461.04998779296875	387.8356628417969	1009
2011-04-07	459.8999938964844	496.75	459.8999938964844	474.54998779296875	399.19183349609375	59488
2011-04-08	484.0	484.45001220703125	462.0	465.04998779296875	391.2004699707031	5909
2011-04-11	452.29998779296875	467.1000061035156	450.3500061035156	454.6000061035156	382.4098815917969	1960
2011-04-13	450.0	456.8500061035156	445.0	451.6000061035156	379.88629150390625	2982
2011-04-15	455.0	455.0	441.25	444.04998779296875	373.53521728515625	2849
2011-04-18	464.0	464.0	440.1499938964844	441.04998779296875	371.0115966796875	2186
2011-04-19	437.70001220703125	446.8500061035156	437.70001220703125	442.8999938964844	372.56787109375	2679
2011-04-20	439.0	448.95001220703125	439.0	442.70001220703125	372.39959716796875	3374
2011-04-21	441.1000061035156	446.8500061035156	436.3999938964844	441.79998779296875	371.6425476074219	1189
2011-04-25	442.0	455.70001220703125	441.79998779296875	453.1000061035156	381.1481018066406	4111
2011-04-26	455.95001220703125	503.95001220703125	455.95001220703125	467.75	393.4717102050781	221499
2011-04-27	471.0	474.0	455.04998779296875	458.29998779296875	385.5223388671875	7978
2011-04-28	465.0	465.0	440.0	441.75	371.6004638671875	8383
2011-04-29	440.0	444.0	430.5	438.5	368.8665466308594	6167
2011-05-02	438.1000061035156	440.5	432.0	438.6499938964844	368.9927673339844	5122
2011-05-03	440.20001220703125	440.20001220703125	425.5	427.29998779296875	359.4450988769531	6255
2011-05-04	425.0	429.3999938964844	421.5	425.79998779296875	358.1833190917969	3722
2011-05-05	440.95001220703125	440.95001220703125	415.04998779296875	421.25	354.3558349609375	5590
2011-05-06	439.54998779296875	439.6000061035156	418.70001220703125	422.79998779296875	355.65966796875	3404
2011-05-09	440.8500061035156	443.8500061035156	421.29998779296875	427.6499938964844	359.7395324707031	2727
2011-05-10	420.0	428.0	400.25	423.79998779296875	356.5008850097656	2230
2011-05-11	434.95001220703125	434.95001220703125	419.25	421.04998779296875	354.1876220703125	2051
2011-05-12	421.0	428.0	420.25	421.1499938964844	354.271728515625	3412
2011-05-13	420.29998779296875	427.95001220703125	420.29998779296875	425.6000061035156	358.01507568359375	931
2011-05-16	427.0	427.0	414.0	417.1000061035156	350.86492919921875	3442
2011-05-17	416.04998779296875	433.0	416.04998779296875	422.04998779296875	355.0287780761719	3766
2011-05-18	418.6000061035156	430.8999938964844	415.6000061035156	419.6499938964844	353.0098876953125	3956
2011-05-19	433.95001220703125	434.0	413.04998779296875	415.0	349.09832763671875	2495
2011-05-20	415.8999938964844	422.0	415.20001220703125	419.70001220703125	353.052001953125	1470
2011-05-23	425.0	425.0	412.3500061035156	415.79998779296875	349.7713317871094	1760
2011-05-24	417.0	419.8999938964844	410.0	410.6499938964844	345.4390869140625	2838
2011-05-25	405.29998779296875	417.0	405.04998779296875	406.45001220703125	341.9061279296875	1384
2011-05-26	408.6000061035156	414.95001220703125	405.0	409.70001220703125	344.6399841308594	3521
2011-05-27	406.04998779296875	415.79998779296875	406.04998779296875	409.29998779296875	344.3034973144531	1742
2011-05-30	405.0	414.95001220703125	405.0	409.70001220703125	344.6399841308594	1450
2011-05-31	409.20001220703125	415.95001220703125	406.1499938964844	412.6000061035156	347.0794982910156	1479
2011-06-01	418.70001220703125	418.70001220703125	413.5	416.29998779296875	350.1919250488281	601
2011-06-02	418.20001220703125	418.8999938964844	415.0	415.04998779296875	349.1404113769531	262
2011-06-03	405.54998779296875	422.0	405.5	419.1499938964844	352.5893249511719	2355
2011-06-06	419.1499938964844	422.0	415.1499938964844	418.20001220703125	351.7902526855469	364
2011-06-07	416.5	433.5	414.1000061035156	427.3999938964844	359.5292663574219	1763
2011-06-08	422.54998779296875	438.95001220703125	420.79998779296875	434.5	365.5017395019531	3113
2011-06-09	435.0	437.5	430.0	430.6499938964844	362.26312255859375	753
2011-06-10	430.0	432.0	418.0	420.1499938964844	353.43048095703125	1579
2011-06-13	416.6000061035156	422.0	416.0	418.95001220703125	352.42108154296875	758
2011-06-14	415.29998779296875	429.0	415.29998779296875	425.3999938964844	357.84674072265625	1865
2011-06-15	422.75	431.0	420.1499938964844	428.04998779296875	360.0760192871094	1638
2011-06-16	427.75	436.8500061035156	422.0	424.20001220703125	356.83740234375	1156
2011-06-17	434.95001220703125	434.95001220703125	421.0	421.0	354.1455383300781	827
2011-06-20	432.5	432.5	410.0	413.8500061035156	348.1309814453125	1658
2011-06-21	418.25	432.0	412.6499938964844	421.79998779296875	354.81854248046875	2638
2011-06-22	426.0	426.0	415.1000061035156	416.8999938964844	350.6966552734375	757
2011-06-23	414.0	414.0	406.0	408.95001220703125	344.0090637207031	1731
2011-06-24	410.0	419.3500061035156	410.0	413.45001220703125	347.79449462890625	1423
2011-06-27	409.04998779296875	414.8999938964844	409.04998779296875	411.25	345.94384765625	1323
2011-06-28	410.0	420.0	410.0	411.6499938964844	346.2803649902344	1136
2011-06-29	412.0	423.0	411.79998779296875	418.95001220703125	352.42108154296875	2977
2011-06-30	425.0	425.0	417.1499938964844	419.20001220703125	352.6314392089844	1056
2011-07-01	430.0	430.0	415.0	424.5	357.08978271484375	2626
2011-07-04	430.0	442.0	425.0	439.3999938964844	369.6236572265625	3375
2011-07-05	446.0	446.0	435.0	440.0	370.1283874511719	1538
2011-07-06	435.0	455.0	421.0	451.8999938964844	380.1386413574219	4979
2011-07-07	445.3500061035156	473.0	445.29998779296875	453.3500061035156	381.3584289550781	10472
2011-07-08	453.0	459.8500061035156	445.1000061035156	451.04998779296875	379.423583984375	1862
2011-07-11	453.0	469.95001220703125	448.6499938964844	452.6499938964844	380.7695617675781	3505
2011-07-12	449.25	452.6000061035156	446.0	447.45001220703125	376.3952941894531	2268
2011-07-13	459.95001220703125	460.0	448.1000061035156	450.0	378.5404052734375	3672
2011-07-14	445.0	445.0	435.1000061035156	438.04998779296875	376.86273193359375	1533
2011-07-15	447.79998779296875	447.8500061035156	440.0	441.6499938964844	379.9598388671875	1129
2011-07-18	442.0	442.0	435.5	441.95001220703125	380.2180480957031	1206
2011-07-19	444.8999938964844	475.0	442.0	455.8999938964844	392.2194519042969	5948
2011-07-20	460.0	465.0	453.0	460.54998779296875	396.2199401855469	4299
2011-07-21	461.6000061035156	467.0	460.0	462.25	397.6824645996094	4209
2011-07-22	460.0	461.0	453.0	454.95001220703125	391.40216064453125	26233
2011-07-25	456.0	468.0	456.0	459.0	394.8864440917969	2990
2011-07-26	460.0	462.95001220703125	455.0	457.54998779296875	393.6389465332031	1741
2011-07-27	464.5	464.5	455.25	457.20001220703125	393.3378601074219	1327
2011-07-28	461.54998779296875	465.0	458.0	463.8500061035156	399.0589904785156	2531
2011-07-29	472.8999938964844	472.8999938964844	455.0	457.1499938964844	393.2947998046875	1747
2011-08-01	456.1000061035156	468.0	456.1000061035156	460.0	395.74676513671875	1453
2011-08-02	456.04998779296875	464.8500061035156	440.45001220703125	453.6499938964844	390.28375244140625	5840
2011-08-03	455.0	468.75	455.0	463.95001220703125	399.14501953125	13889
2011-08-04	465.0	473.95001220703125	461.3999938964844	463.6000061035156	398.84393310546875	4747
2011-08-05	464.0	471.0	432.3999938964844	467.45001220703125	402.1561279296875	9857
2011-08-08	455.0	472.0	445.1499938964844	466.45001220703125	401.2958068847656	3795
2011-08-09	450.0	464.95001220703125	448.0	453.6000061035156	390.2407531738281	43933
2011-08-10	457.0	462.8999938964844	455.0	459.75	395.5317077636719	2349
2011-08-11	455.0	458.95001220703125	451.6000061035156	452.95001220703125	389.6815185546875	693
2011-08-12	458.8999938964844	458.8999938964844	448.0	450.04998779296875	387.1865539550781	2358
2011-08-16	460.0	470.95001220703125	453.0	456.20001220703125	392.4775390625	3926
2011-08-17	457.0	461.0	446.3999938964844	449.3999938964844	386.62738037109375	2133
2011-08-18	447.3500061035156	448.95001220703125	440.1000061035156	440.79998779296875	379.2286376953125	3306
2011-08-19	445.0	454.0	430.25	450.5	387.5736999511719	4952
2011-08-22	441.1499938964844	459.8999938964844	441.1499938964844	445.70001220703125	383.4442138671875	1501
2011-08-23	451.0	456.3999938964844	450.0	454.8500061035156	391.3160705566406	2386
2011-08-24	459.0	459.0	450.0	452.04998779296875	388.90716552734375	2672
2011-08-25	451.3500061035156	458.8999938964844	447.1000061035156	453.5	390.1546936035156	4645
2011-08-26	459.8500061035156	459.8500061035156	448.0	450.04998779296875	387.1865539550781	2820
2011-08-29	452.0	458.5	448.5	456.79998779296875	392.9937438964844	1391
2011-08-30	455.29998779296875	455.29998779296875	444.0	446.5	384.1324462890625	3682
2011-09-02	441.54998779296875	450.95001220703125	441.54998779296875	447.29998779296875	384.8206481933594	605
2011-09-05	450.0	458.0	449.79998779296875	456.45001220703125	392.6926574707031	1523
2011-09-06	456.45001220703125	464.0	449.0	461.1499938964844	396.7361145019531	2246
2011-09-07	465.0	482.0	460.0	469.95001220703125	404.306884765625	8280
2011-09-08	464.0	474.70001220703125	463.0	467.8999938964844	402.5432434082031	2625
2011-09-09	469.0	479.25	468.6000061035156	474.45001220703125	408.1783752441406	1871
2011-09-12	462.8999938964844	473.0	462.8999938964844	472.1000061035156	406.1566162109375	1359
2011-09-13	468.0	475.0	462.25	464.70001220703125	399.7902526855469	2634
2011-09-14	467.0	498.0	461.1000061035156	472.1499938964844	406.1996765136719	10374
2011-09-15	475.0	476.0	469.0	470.25	404.5650634765625	1524
2011-09-16	472.0	474.6000061035156	469.04998779296875	471.8999938964844	405.98455810546875	753
2011-09-19	471.0	475.0	466.54998779296875	469.0	403.4896240234375	11357
2011-09-20	466.70001220703125	475.0	465.0	466.5	401.33880615234375	4103
2011-09-21	465.0	467.0	457.3500061035156	464.1499938964844	399.31707763671875	12720
2011-09-22	464.0	464.0	456.0	457.45001220703125	393.5529479980469	4037
2011-09-23	456.0	477.6000061035156	456.0	459.70001220703125	395.4886779785156	1471
2011-09-26	459.0	462.75	455.04998779296875	459.95001220703125	395.7037353515625	898
2011-09-27	482.45001220703125	482.79998779296875	458.0	460.3500061035156	396.0478210449219	14013
2011-09-28	458.0	465.95001220703125	458.0	458.0	394.0261535644531	331
2011-09-29	458.0	462.95001220703125	458.0	460.20001220703125	395.9188537597656	798
2011-09-30	462.8500061035156	464.0	454.95001220703125	458.6499938964844	394.5853271484375	845
2011-10-03	458.29998779296875	463.0	450.5	456.3500061035156	392.6065979003906	1692
2011-10-04	456.20001220703125	459.95001220703125	443.6499938964844	452.1499938964844	388.9932556152344	3693
2011-10-05	451.0	454.8999938964844	442.0	448.1499938964844	385.5519714355469	346
2011-10-07	469.75	469.75	448.70001220703125	450.3500061035156	387.4446716308594	1574
2011-10-10	441.0	455.0	440.0	453.3500061035156	390.0256042480469	2019
2011-10-11	454.8999938964844	474.70001220703125	454.8999938964844	458.45001220703125	394.4132995605469	13414
2011-10-12	454.0	460.0	453.0	454.20001220703125	390.7569274902344	1411
2011-10-13	456.8999938964844	470.6000061035156	456.1499938964844	458.70001220703125	394.6283264160156	1849
2011-10-14	463.0	465.0	455.1499938964844	459.6499938964844	395.44561767578125	831
2011-10-17	465.0	465.0	454.0	455.0	391.4451599121094	2685
2011-10-18	460.0	465.0	453.0	456.79998779296875	392.9937438964844	626
2011-10-19	460.0	470.0	460.0	464.75	399.8332824707031	3477
2011-10-20	469.5	473.79998779296875	461.5	470.3500061035156	404.6510314941406	4434
2011-10-21	467.0	470.0	461.0	461.45001220703125	396.99420166015625	101940
2011-10-24	461.45001220703125	470.0	456.04998779296875	464.0	399.18798828125	755
2011-10-25	454.20001220703125	464.95001220703125	454.20001220703125	460.0	395.74676513671875	272
2011-10-28	469.1000061035156	475.0	461.5	465.75	400.693603515625	12174
2011-10-31	469.0	469.0	455.0	457.3500061035156	393.4669189453125	1542
2011-11-01	461.79998779296875	461.79998779296875	453.5	454.70001220703125	391.1871032714844	1038
2011-11-02	451.0	463.8999938964844	451.0	462.3999938964844	397.8115234375	449
2011-11-03	460.0	460.0	455.0	455.45001220703125	391.8323059082031	1164
2011-11-04	468.95001220703125	468.95001220703125	455.5	459.04998779296875	394.9294738769531	785
2011-11-08	472.79998779296875	472.79998779296875	456.8500061035156	459.29998779296875	395.1445007324219	1204
2011-11-09	456.8500061035156	460.95001220703125	451.5	452.6499938964844	389.42340087890625	680
2011-11-11	451.5	453.95001220703125	447.70001220703125	449.45001220703125	386.67041015625	3173
2011-11-14	457.0	476.79998779296875	447.0	452.25	389.0793151855469	12161
2011-11-15	455.0	455.0	435.5	438.5	377.2498779296875	4338
2011-11-16	435.0	444.8999938964844	426.1000061035156	440.0	378.5404052734375	7118
2011-11-17	437.5	442.75	427.5	431.1499938964844	370.926513671875	2067
2011-11-18	428.0	435.0	425.0	425.79998779296875	366.3238220214844	2012
2011-11-21	423.0	424.75	404.0	411.20001220703125	353.7632141113281	1179
2011-11-22	423.0	449.8999938964844	404.0	406.1000061035156	349.3756103515625	4865
2011-11-23	418.95001220703125	418.95001220703125	400.0	405.0	348.42919921875	12895
2011-11-24	395.1499938964844	405.0	395.1000061035156	402.8999938964844	346.6225891113281	809
2011-11-25	409.0	419.0	402.04998779296875	405.5	348.8593444824219	9617
2011-11-28	410.0	410.1499938964844	397.0	398.25	342.6220397949219	3468
2011-11-29	403.0	439.0	398.0	403.75	347.3537902832031	2088
2011-11-30	405.0	414.8500061035156	372.29998779296875	379.29998779296875	326.3190002441406	7599
2011-12-01	390.0	392.5	385.0	390.6499938964844	336.0836181640625	2029
2011-12-02	392.0	397.95001220703125	374.95001220703125	393.54998779296875	338.57855224609375	3499
2011-12-05	385.5	395.0	376.6000061035156	384.6000061035156	330.87872314453125	1401
2011-12-07	394.0	394.0	388.04998779296875	392.0	337.24505615234375	304
2011-12-08	390.0	396.0	387.0	394.1499938964844	339.0947570800781	856
2011-12-09	390.1000061035156	401.95001220703125	382.1000061035156	398.8999938964844	343.18121337890625	787
2011-12-12	391.0	399.8999938964844	382.1000061035156	392.70001220703125	337.8472900390625	773
2011-12-13	390.0	397.0	380.04998779296875	381.95001220703125	328.598876953125	2019
2011-12-14	389.0	389.0	380.0	382.3999938964844	328.9859924316406	1248
2011-12-15	371.25	384.54998779296875	371.25	378.0	325.2005920410156	476
2011-12-16	384.0	387.95001220703125	380.0	380.1499938964844	327.0502624511719	441
2011-12-19	373.0	379.95001220703125	365.5	367.45001220703125	316.12420654296875	1483
2011-12-20	365.20001220703125	388.3999938964844	350.25	353.8500061035156	304.4239501953125	3089
2011-12-21	370.0	378.0	352.0	373.8500061035156	321.63031005859375	2447
2011-12-22	363.0	390.0	363.0	386.6000061035156	332.599365234375	1160
2011-12-23	388.0	398.95001220703125	381.0	395.70001220703125	340.4282531738281	2805
2011-12-26	399.0	414.95001220703125	399.0	412.0	354.4513854980469	2859
2011-12-27	403.8500061035156	412.0	400.0	410.70001220703125	353.33306884765625	2220
2011-12-28	402.6000061035156	417.0	402.54998779296875	413.75	355.9569396972656	2204
2011-12-29	403.0	412.0	381.5	410.6499938964844	353.2900085449219	1512
2011-12-30	401.54998779296875	409.45001220703125	397.0	401.29998779296875	345.24603271484375	4171
2012-01-02	400.0	405.0	394.04998779296875	401.8500061035156	345.7192077636719	2014
2012-01-03	395.29998779296875	409.8999938964844	395.29998779296875	404.8500061035156	348.3001403808594	1019
2012-01-04	400.0	406.70001220703125	400.0	405.8999938964844	349.2034912109375	474
2012-01-05	405.0	412.0	405.0	409.8999938964844	352.6447448730469	2471
2012-01-06	409.0	411.0	406.0	410.3500061035156	353.0318908691406	848
2012-01-09	416.8500061035156	416.8500061035156	408.0	410.75	353.3760681152344	1510
2012-01-10	411.0	415.0	403.1000061035156	409.75	352.5157165527344	1123
2012-01-11	415.0	415.0	410.0	414.3500061035156	356.47320556640625	386
2012-01-12	418.0	418.0	408.0	413.20001220703125	355.4838562011719	283
2012-01-13	414.0	416.0	410.3999938964844	415.1000061035156	357.11846923828125	411
2012-01-16	411.0	423.45001220703125	411.0	415.1000061035156	357.11846923828125	64
2012-01-17	412.1000061035156	423.0	412.1000061035156	415.20001220703125	357.2044677734375	209
2012-01-18	414.0	414.0	408.0	410.0	352.73077392578125	303
2012-01-19	414.5	414.5	410.0	410.75	353.3760681152344	454
2012-01-20	414.95001220703125	414.95001220703125	410.0	410.0	352.73077392578125	527
2012-01-23	410.0	414.0	410.0	411.5	354.0212707519531	473
2012-01-24	413.95001220703125	413.95001220703125	410.0	410.04998779296875	352.7738342285156	1156
2012-01-25	416.0	420.0	410.5	418.70001220703125	360.2156066894531	716
2012-01-27	420.0	434.75	420.0	430.29998779296875	370.1952819824219	9080
2012-01-30	442.0	442.0	427.0	428.04998779296875	368.25958251953125	2235
2012-01-31	423.3500061035156	435.5	423.3500061035156	432.75	372.3030700683594	2511
2012-02-01	442.0	442.0	425.0	426.0	366.4958801269531	2917
2012-02-02	427.45001220703125	434.0	427.0	427.04998779296875	367.39923095703125	244
2012-02-03	420.25	430.0	420.25	427.6499938964844	367.9154052734375	506
2012-02-06	411.5	433.8999938964844	410.5	429.70001220703125	369.6791076660156	5459
2012-02-07	439.95001220703125	446.95001220703125	431.04998779296875	442.3999938964844	380.6051330566406	5091
2012-02-08	444.0	465.8999938964844	430.0	438.79998779296875	377.5079650878906	4098
2012-02-09	441.8999938964844	451.1000061035156	432.20001220703125	449.95001220703125	387.1005554199219	2431
2012-02-10	448.0	452.0	437.45001220703125	439.29998779296875	377.93817138671875	956
2012-02-13	451.0	451.0	425.0	440.25	378.75543212890625	2413
2012-02-14	440.0	444.0	440.0	440.0	378.5404052734375	1296
2012-02-15	433.1499938964844	466.70001220703125	433.1499938964844	446.45001220703125	384.0894470214844	2859
2012-02-16	450.0	450.0	440.0	440.1499938964844	378.6694030761719	906
2012-02-17	442.25	453.0	442.25	444.3999938964844	382.3257751464844	1556
2012-02-21	444.0	445.0	438.0	440.25	378.75543212890625	5483
2012-02-22	446.8500061035156	446.8500061035156	435.0	436.20001220703125	375.2711486816406	2173
2012-02-23	435.0	440.0	435.0	438.54998779296875	377.29290771484375	751
2012-02-24	440.0	440.0	435.1000061035156	437.1000061035156	376.0454406738281	2052
2012-02-27	431.0	432.95001220703125	421.5	429.8999938964844	369.8511962890625	13989
2012-02-28	430.0	430.0	422.0	425.45001220703125	366.0227355957031	1575
2012-02-29	420.54998779296875	434.8500061035156	420.25	425.25	365.85064697265625	36073
2012-03-01	426.0	438.0	425.0	433.3999938964844	372.86224365234375	749
2012-03-02	434.95001220703125	434.95001220703125	423.54998779296875	429.1000061035156	369.16290283203125	1249
2012-03-05	426.04998779296875	446.79998779296875	420.25	424.1000061035156	364.86126708984375	2075
2012-03-06	425.0	434.95001220703125	423.20001220703125	426.75	367.1411437988281	232
2012-03-07	420.04998779296875	429.95001220703125	410.0	413.3999938964844	355.6559143066406	2604
2012-03-09	423.95001220703125	425.0	415.0	417.8500061035156	359.48431396484375	1599
2012-03-12	430.0	430.0	412.79998779296875	417.79998779296875	359.44134521484375	704
2012-03-13	415.45001220703125	420.0	408.0	409.6000061035156	352.38671875	3472
2012-03-14	410.0	415.0	406.0	407.79998779296875	350.8381042480469	3270
2012-03-15	405.0	409.8500061035156	404.0	407.8500061035156	350.881103515625	6944
2012-03-16	406.0	409.95001220703125	403.04998779296875	407.1000061035156	350.23583984375	840
2012-03-19	420.0	420.0	405.0	407.1000061035156	350.23583984375	193
2012-03-20	415.0	428.75	405.0	405.75	349.0744323730469	1491
2012-03-21	406.0	413.3500061035156	405.1499938964844	410.3500061035156	353.0318908691406	851
2012-03-22	408.0	412.5	401.29998779296875	404.5	347.9990234375	1806
2012-03-23	405.0	407.95001220703125	397.95001220703125	398.25	342.6220397949219	1551
2012-03-26	401.0	401.0	380.1000061035156	382.54998779296875	329.1150207519531	2345
2012-03-27	411.8500061035156	411.8500061035156	390.0	395.0	339.8260192871094	445
2012-03-28	394.95001220703125	415.0	391.04998779296875	402.45001220703125	346.23541259765625	1130
