Date	Open	High	Low	Close	Adj Close	Volume
2020-10-16	178.0	179.10000610351562	172.8000030517578	174.5	174.5	351581
2020-10-19	175.6999969482422	181.25	175.0	179.39999389648438	179.39999389648438	623059
2020-10-20	180.0	184.0	177.3000030517578	178.6999969482422	178.6999969482422	291835
2020-10-21	180.0	182.8000030517578	173.64999389648438	178.89999389648438	178.89999389648438	1190027
2020-10-22	178.25	180.64999389648438	177.39999389648438	179.85000610351562	179.85000610351562	184239
2020-10-23	180.0	184.8000030517578	179.75	183.10000610351562	183.10000610351562	271187
2020-10-26	184.0	184.14999389648438	176.0	178.4499969482422	178.4499969482422	248200
2020-10-27	178.39999389648438	179.0	173.25	177.39999389648438	177.39999389648438	301222
2020-10-28	178.0	179.1999969482422	174.60000610351562	175.25	175.25	165466
2020-10-29	173.85000610351562	178.0	173.0	175.1999969482422	175.1999969482422	167411
2020-10-30	175.0500030517578	176.9499969482422	173.60000610351562	174.8000030517578	174.8000030517578	112192
2020-11-02	175.5	183.39999389648438	173.5	181.60000610351562	181.60000610351562	362142
2020-11-03	183.3000030517578	184.10000610351562	178.9499969482422	180.5	180.5	153286
2020-11-04	180.0	183.0	177.60000610351562	178.6999969482422	178.6999969482422	90382
2020-11-05	180.0	183.89999389648438	178.64999389648438	180.6999969482422	180.6999969482422	268321
2020-11-06	185.8000030517578	188.8000030517578	184.5500030517578	185.89999389648438	185.89999389648438	690075
2020-11-09	185.9499969482422	188.1999969482422	184.0	186.10000610351562	186.10000610351562	250701
2020-11-10	187.5	188.8000030517578	183.60000610351562	185.10000610351562	185.10000610351562	191795
2020-11-11	185.60000610351562	192.0	185.0	190.10000610351562	190.10000610351562	713268
2020-11-12	188.25	191.0	186.4499969482422	188.3000030517578	188.3000030517578	178986
2020-11-13	188.3000030517578	191.0	185.0	185.6999969482422	185.6999969482422	295322
2020-11-17	185.0	193.75	185.0	191.3000030517578	191.3000030517578	704244
2020-11-18	192.1999969482422	195.6999969482422	191.10000610351562	193.35000610351562	193.35000610351562	424457
2020-11-19	192.6999969482422	196.39999389648438	191.0	191.5	191.5	415046
2020-11-20	192.0	196.25	190.0500030517578	193.64999389648438	193.64999389648438	648596
2020-11-23	194.8000030517578	195.39999389648438	188.3000030517578	189.75	189.75	579529
2020-11-24	190.5	190.60000610351562	187.5	188.75	188.75	208709
2020-11-25	189.8000030517578	194.0	189.6999969482422	190.14999389648438	190.14999389648438	481003
2020-11-26	193.0	193.0	189.0	191.75	191.75	279484
2020-11-27	191.3000030517578	192.75	191.14999389648438	191.89999389648438	191.89999389648438	265281
2020-12-01	192.6999969482422	192.75	190.4499969482422	191.85000610351562	191.85000610351562	216860
2020-12-02	193.0	194.75	183.25	192.39999389648438	192.39999389648438	309327
2020-12-03	193.14999389648438	197.8000030517578	193.14999389648438	194.9499969482422	194.9499969482422	426536
2020-12-04	195.39999389648438	197.5	193.0	193.64999389648438	193.64999389648438	275741
2020-12-07	198.0	205.0	197.10000610351562	203.39999389648438	203.39999389648438	1104749
2020-12-08	204.8000030517578	207.25	201.0	203.85000610351562	203.85000610351562	560851
2020-12-09	207.85000610351562	209.39999389648438	203.4499969482422	203.9499969482422	203.9499969482422	511041
2020-12-10	202.8000030517578	203.0	196.35000610351562	198.8000030517578	198.8000030517578	377965
2020-12-11	199.3000030517578	205.3000030517578	198.0	199.60000610351562	199.60000610351562	461859
2020-12-14	201.5	204.5	197.5	200.35000610351562	200.35000610351562	471239
2020-12-15	202.89999389648438	204.35000610351562	200.35000610351562	201.89999389648438	201.89999389648438	451334
2020-12-16	202.8000030517578	211.89999389648438	202.25	208.39999389648438	208.39999389648438	1897052
2020-12-17	209.64999389648438	213.5	206.3000030517578	207.6999969482422	207.6999969482422	759818
2020-12-18	210.5	212.39999389648438	205.5500030517578	207.25	207.25	526102
2020-12-21	205.25	209.5	192.8000030517578	196.14999389648438	196.14999389648438	959220
2020-12-22	194.8000030517578	198.0	187.0	194.0500030517578	194.0500030517578	490477
2020-12-23	194.8000030517578	198.6999969482422	189.0	197.25	197.25	238902
2020-12-24	198.8000030517578	213.89999389648438	198.64999389648438	205.89999389648438	205.89999389648438	1213663
2020-12-28	206.0	208.0	201.0	202.0	202.0	445285
2020-12-29	203.60000610351562	204.6999969482422	199.0	200.0	200.0	1091319
2020-12-30	200.8000030517578	201.85000610351562	196.0	196.9499969482422	196.9499969482422	487667
2020-12-31	197.60000610351562	203.6999969482422	197.0	200.35000610351562	200.35000610351562	1432824
2021-01-01	200.35000610351562	202.89999389648438	199.0500030517578	199.4499969482422	199.4499969482422	399044
2021-01-04	201.0	203.0	198.60000610351562	201.8000030517578	201.8000030517578	494859
2021-01-05	201.0	205.0	199.14999389648438	202.5	202.5	651289
2021-01-06	202.39999389648438	203.89999389648438	198.75	200.10000610351562	200.10000610351562	426910
2021-01-07	201.0500030517578	206.39999389648438	200.3000030517578	201.0500030517578	201.0500030517578	1257146
2021-01-08	202.5500030517578	204.60000610351562	200.5	201.14999389648438	201.14999389648438	739667
2021-01-11	203.8000030517578	207.64999389648438	199.3000030517578	200.10000610351562	200.10000610351562	1798239
