Date	Open	High	Low	Close	Adj Close	Volume 
2005-08-17	91.3499984741211	93.3499984741211	91.3499984741211	92.30000305175781	50.15971374511719	27203
2005-08-18	93.9000015258789	95.80000305175781	92.0999984741211	92.5999984741211	50.32273483276367	113561
2005-08-19	93.5	94.30000305175781	92.1500015258789	92.75	50.40425491333008	46825
2005-08-22	94.0	95.4000015258789	92.5999984741211	93.30000305175781	50.70315170288086	45984
2005-08-23	93.05000305175781	94.0	89.1500015258789	89.6500015258789	48.7195930480957	52327
2005-08-24	89.0999984741211	91.0	89.0	89.4000015258789	48.5837287902832	45576
2005-08-25	90.5	90.94999694824219	89.4000015258789	90.3499984741211	49.10000228881836	21888
2005-08-26	90.55000305175781	91.5	90.0	90.4000015258789	49.12717819213867	26959
2005-08-29	92.8499984741211	92.8499984741211	89.30000305175781	90.25	49.045650482177734	32847
2005-08-30	90.5	93.4000015258789	90.25	91.19999694824219	49.561927795410156	92498
2005-08-31	94.0999984741211	95.19999694824219	94.0999984741211	95.19999694824219	51.73569107055664	1058782
2005-09-01	96.5	96.5	93.05000305175781	93.3499984741211	50.73031997680664	254513
2005-09-02	94.80000305175781	94.80000305175781	92.75	93.19999694824219	50.648807525634766	72963
2005-09-05	92.5	94.5	92.4000015258789	92.8499984741211	50.4586067199707	65141
2005-09-06	93.5999984741211	93.9000015258789	92.0	92.19999694824219	50.10536575317383	44542
2005-09-08	93.9000015258789	93.9000015258789	91.19999694824219	91.6500015258789	49.806480407714844	49888
2005-09-09	93.0	93.0	91.0	91.25	49.589088439941406	32639
2005-09-12	92.9000015258789	93.0	90.5	91.19999694824219	49.561927795410156	63925
2005-09-13	91.0	92.5	91.0	91.3499984741211	49.64344024658203	44471
2005-09-14	90.5	96.5	90.5	91.8499984741211	49.9151611328125	197050
2005-09-15	92.5	94.3499984741211	92.30000305175781	93.0	50.540130615234375	86719
2005-09-16	95.0	95.0	93.0	93.4000015258789	50.757503509521484	69149
2005-09-19	94.0	94.9000015258789	93.0999984741211	93.55000305175781	50.839012145996094	86415
2005-09-20	93.0	93.69999694824219	91.5	92.05000305175781	50.02385711669922	50491
2005-09-21	92.0	92.0	86.0999984741211	89.9000015258789	48.855445861816406	90326
2005-09-22	89.0999984741211	89.9000015258789	84.55000305175781	85.0999984741211	46.24693298339844	75533
2005-09-23	84.5	87.44999694824219	84.5	86.0999984741211	46.79037857055664	52559
2005-09-26	96.0	96.0	86.5999984741211	88.5	48.09463882446289	34520
2005-09-27	90.4000015258789	95.0	88.0999984741211	89.1500015258789	48.4478645324707	51323
2005-09-28	88.6500015258789	92.3499984741211	88.5	91.0999984741211	49.5075798034668	69307
2005-09-29	91.0999984741211	94.4000015258789	89.30000305175781	91.6500015258789	49.806480407714844	174236
2005-09-30	92.5	92.80000305175781	89.0999984741211	90.25	49.045650482177734	73325
2005-10-03	88.5999984741211	91.75	88.5999984741211	90.4000015258789	49.12717819213867	34123
2005-10-04	91.69999694824219	94.30000305175781	90.1500015258789	92.30000305175781	50.15971374511719	92097
2005-10-05	93.44999694824219	95.5999984741211	91.0999984741211	93.55000305175781	50.839012145996094	226565
2005-10-06	92.0	93.5999984741211	90.05000305175781	91.0	49.4532356262207	64079
2005-10-07	91.0	92.5	89.0999984741211	89.9000015258789	48.855445861816406	45475
2005-10-10	91.5	91.5	89.0	89.5	48.6380615234375	15743
2005-10-11	90.5999984741211	90.5999984741211	87.0	89.0999984741211	48.42069625854492	28382
2005-10-13	90.0	90.6500015258789	88.0	88.5999984741211	48.14897537231445	36176
2005-10-14	81.6500015258789	88.30000305175781	81.6500015258789	86.19999694824219	46.8447151184082	34260
2005-10-17	83.4000015258789	86.25	83.4000015258789	84.25	45.78499984741211	25789
2005-10-18	84.9000015258789	86.25	84.0	85.0999984741211	46.24693298339844	21795
2005-10-19	85.0	85.0999984741211	80.0	80.3499984741211	43.66556930541992	41236
2005-10-20	83.4000015258789	83.4000015258789	80.0	80.69999694824219	43.85577392578125	35005
2005-10-21	83.4000015258789	83.4000015258789	79.0999984741211	81.5999984741211	44.34488296508789	27516
2005-10-24	82.0999984741211	86.25	82.0	82.8499984741211	45.02417755126953	51284
2005-10-25	84.9000015258789	86.69999694824219	83.19999694824219	85.05000305175781	46.21975326538086	83004
2005-10-26	85.0	87.9000015258789	84.5	85.19999694824219	46.30126953125	75572
2005-10-27	86.4000015258789	86.75	83.0999984741211	84.75	46.05672073364258	34247
2005-10-28	84.0999984741211	84.19999694824219	82.0	82.19999694824219	44.67094421386719	23732
2005-10-31	76.5	85.94999694824219	76.5	83.69999694824219	45.486106872558594	23885
2005-11-02	85.0	85.75	83.30000305175781	84.75	46.05672073364258	20225
2005-11-04	84.75	84.75	84.75	84.75	46.05672073364258	0
2005-11-07	84.94999694824219	87.0	83.55000305175781	86.4000015258789	46.953407287597656	34753
2005-11-08	86.6500015258789	88.25	86.3499984741211	86.80000305175781	47.77907943725586	55867
2005-11-09	78.6500015258789	87.0	78.6500015258789	85.8499984741211	47.25614929199219	20594
2005-11-10	86.19999694824219	87.0	85.94999694824219	86.4000015258789	47.558902740478516	21456
2005-11-11	87.5999984741211	88.0	86.30000305175781	87.0999984741211	47.944210052490234	34885
2005-11-14	88.0	88.5	86.5	87.0	47.889163970947266	34305
2005-11-16	88.44999694824219	88.44999694824219	87.19999694824219	87.55000305175781	48.191917419433594	19985
2005-11-17	88.0	88.0	86.0	86.8499984741211	47.80660629272461	16703
2005-11-18	83.05000305175781	87.69999694824219	83.05000305175781	86.5	47.61394119262695	20605
2005-11-21	87.0	87.0	85.19999694824219	85.75	47.20111083984375	25890
2005-11-22	85.19999694824219	87.0	84.8499984741211	86.25	47.47632598876953	18469
2005-11-23	86.5	88.94999694824219	85.94999694824219	86.0999984741211	47.39377212524414	115477
2005-11-24	86.8499984741211	87.0	86.0999984741211	86.55000305175781	47.64146423339844	14562
2005-11-25	87.0	87.55000305175781	86.0999984741211	87.05000305175781	47.91670227050781	30365
2005-11-28	89.0	90.0	88.75	89.0999984741211	49.045108795166016	42882
2005-11-29	88.75	89.5	87.0999984741211	87.6500015258789	48.24696350097656	12881
2005-11-30	88.0	93.8499984741211	88.0	89.8499984741211	49.457942962646484	171999
2005-12-01	90.0	91.80000305175781	89.25	91.1500015258789	50.17353820800781	74942
2005-12-02	91.75	92.5	89.0	89.1500015258789	49.0726318359375	54525
2005-12-05	89.0999984741211	90.0999984741211	88.5	89.3499984741211	49.1827278137207	15393
2005-12-06	90.0	90.19999694824219	89.0	89.25	49.127681732177734	16476
2005-12-07	89.0	90.69999694824219	88.5	88.69999694824219	48.824928283691406	13879
2005-12-08	94.0	94.0	88.1500015258789	88.5	48.71485137939453	32192
2005-12-09	88.94999694824219	89.5	88.30000305175781	88.69999694824219	48.824928283691406	30469
2005-12-12	89.80000305175781	93.25	89.0999984741211	91.1500015258789	50.17353820800781	97582
2005-12-13	91.55000305175781	91.94999694824219	90.05000305175781	90.3499984741211	49.733177185058594	36235
2005-12-14	91.0	91.5	89.5	90.30000305175781	49.705657958984375	28789
2005-12-15	90.5999984741211	90.94999694824219	88.55000305175781	88.80000305175781	48.879974365234375	22932
2005-12-16	92.0	92.0	88.0999984741211	88.8499984741211	48.907501220703125	21681
2005-12-19	86.05000305175781	90.30000305175781	86.05000305175781	89.0999984741211	49.045108795166016	32463
2005-12-20	88.6500015258789	90.30000305175781	88.0999984741211	89.6500015258789	49.347862243652344	30312
2005-12-21	89.0	93.30000305175781	89.0	90.9000015258789	50.035926818847656	129579
2005-12-22	92.19999694824219	94.0	90.80000305175781	92.5	50.91664123535156	226764
2005-12-23	94.0	94.9000015258789	90.0999984741211	90.5	49.81574249267578	55303
2005-12-26	91.0	91.0	88.8499984741211	88.8499984741211	48.907501220703125	29384
2005-12-27	89.0	90.0	87.9000015258789	89.55000305175781	49.292823791503906	18714
2005-12-28	90.0	90.5	89.25	90.0999984741211	49.59556579589844	17225
2005-12-29	90.0	91.3499984741211	89.5	90.0	49.540523529052734	39878
2005-12-30	92.5	92.6500015258789	90.0	91.19999694824219	50.201053619384766	50247
2006-01-02	91.0	98.0	91.0	97.55000305175781	53.6964111328125	274785
2006-01-03	98.0	104.75	98.0	104.0999984741211	57.30186462402344	636764
2006-01-04	106.0	118.19999694824219	105.5	114.94999694824219	63.27426528930664	1082861
2006-01-05	118.0	119.9000015258789	115.0	117.44999694824219	64.6503677368164	833534
2006-01-06	118.8499984741211	118.8499984741211	112.05000305175781	112.94999694824219	62.173343658447266	214846
2006-01-09	113.9000015258789	114.9000015258789	112.0999984741211	112.8499984741211	62.11830139160156	101799
2006-01-10	113.0	113.0	108.0	108.19999694824219	59.55870819091797	80619
2006-01-12	102.4000015258789	113.0	102.0	110.1500015258789	60.632080078125	110355
2006-01-13	110.0	115.6500015258789	109.5	112.94999694824219	62.173343658447266	137945
2006-01-16	113.5	116.0	113.0	114.05000305175781	62.77885437011719	102896
2006-01-17	116.0	116.0	106.5	108.4000015258789	59.66881561279297	57089
2006-01-18	106.0	113.5999984741211	106.0	112.5999984741211	61.9807014465332	133940
2006-01-19	114.9000015258789	115.80000305175781	112.69999694824219	113.44999694824219	62.44858169555664	56153
2006-01-20	114.0	133.5	114.0	130.5500030517578	71.86126708984375	1123680
2006-01-23	132.0	133.0	120.9000015258789	121.4000015258789	66.82466125488281	432278
2006-01-24	122.05000305175781	128.5	121.05000305175781	122.05000305175781	67.18244934082031	289464
2006-01-25	123.0	124.75	118.69999694824219	120.0	66.05402374267578	205367
2006-01-27	124.0	124.0	120.0	120.05000305175781	66.08155822753906	109080
2006-01-30	122.9000015258789	122.9000015258789	119.44999694824219	120.0999984741211	66.10906982421875	124722
2006-01-31	119.0	124.5999984741211	117.9000015258789	118.5999984741211	65.28339385986328	111426
2006-02-01	120.25	121.0	116.5	120.0	66.05402374267578	92615
2006-02-02	122.19999694824219	122.5	119.19999694824219	120.0999984741211	66.10906982421875	80944
2006-02-03	121.0	127.80000305175781	118.0	122.44999694824219	67.40262603759766	233515
2006-02-06	123.0	123.5	119.19999694824219	120.6500015258789	66.41183471679688	76021
2006-02-07	124.25	124.25	120.0	120.19999694824219	66.16410827636719	46093
2006-02-08	121.0999984741211	124.80000305175781	118.4000015258789	120.5	66.32926177978516	170554
2006-02-10	121.0	125.6500015258789	121.0	124.5999984741211	68.58609771728516	146121
2006-02-13	126.4000015258789	133.6999969482422	125.5	131.60000610351562	72.43925476074219	496065
2006-02-14	130.0	139.8000030517578	128.5	132.85000610351562	73.1273193359375	408757
2006-02-15	134.25	135.35000610351562	130.5500030517578	132.14999389648438	72.74198150634766	104134
2006-02-16	130.10000610351562	136.75	130.0	133.0	73.20989227294922	151114
2006-02-17	134.0	134.0	125.1500015258789	126.80000305175781	69.7970962524414	63447
2006-02-20	125.05000305175781	126.94999694824219	122.5999984741211	126.1500015258789	69.43930053710938	50272
2006-02-21	127.5	128.5	124.5	125.8499984741211	69.27415466308594	43979
2006-02-22	126.5999984741211	132.0	125.0	130.1999969482422	71.66862487792969	119605
2006-02-23	130.6999969482422	130.75	125.05000305175781	125.75	69.21910095214844	45517
2006-02-24	127.69999694824219	127.69999694824219	124.5	126.8499984741211	69.82460021972656	35130
2006-02-27	122.0	127.9000015258789	122.0	124.55000305175781	68.5585708618164	39495
2006-02-28	125.0	127.69999694824219	121.0	122.80000305175781	67.59529876708984	37803
2006-03-01	124.0	126.0	120.5	123.0999984741211	67.76040649414062	33276
2006-03-02	124.9000015258789	125.0	120.80000305175781	121.3499984741211	66.79712677001953	38705
2006-03-03	123.4000015258789	126.5	120.5	123.80000305175781	68.14572143554688	90884
2006-03-06	124.0	126.4000015258789	124.0	124.4000015258789	68.47600555419922	36127
2006-03-07	125.9000015258789	126.0	120.6500015258789	121.80000305175781	67.04483795166016	31899
2006-03-08	124.0	124.0	120.80000305175781	121.80000305175781	67.04483795166016	59092
2006-03-09	122.0	122.5	120.0999984741211	122.05000305175781	67.18244934082031	24130
2006-03-10	124.0	124.44999694824219	120.0999984741211	120.55000305175781	66.35676574707031	24881
2006-03-13	120.75	123.0	119.5	120.1500015258789	66.13660430908203	34804
2006-03-14	120.0	122.0	120.0	120.55000305175781	66.35676574707031	31791
2006-03-16	122.9000015258789	122.9000015258789	118.30000305175781	119.19999694824219	65.61365509033203	18624
2006-03-17	119.5	120.8499984741211	117.05000305175781	117.55000305175781	64.7054214477539	23622
2006-03-20	118.5	120.0	115.55000305175781	116.25	63.989837646484375	19832
2006-03-21	117.0	117.0	114.19999694824219	114.6500015258789	63.1091194152832	50334
2006-03-22	118.0	118.0	112.0	112.6500015258789	62.00822830200195	121010
2006-03-23	112.6500015258789	112.6500015258789	111.5	112.05000305175781	61.677947998046875	44437
2006-03-24	110.5	115.5999984741211	110.5	114.0999984741211	62.806365966796875	26638
2006-03-27	119.8499984741211	124.30000305175781	116.0	117.44999694824219	64.6503677368164	30543
2006-03-28	118.94999694824219	120.94999694824219	112.19999694824219	113.5	62.476097106933594	29817
2006-03-29	116.5	118.9000015258789	114.55000305175781	116.69999694824219	64.23753356933594	45146
2006-03-30	117.80000305175781	118.0	114.19999694824219	116.25	63.989837646484375	29694
2006-03-31	117.4000015258789	118.0	114.0	114.80000305175781	63.19167709350586	22216
2006-04-03	119.0	125.4000015258789	115.0	124.0	68.25582122802734	238692
2006-04-04	125.0	126.0	119.5	123.69999694824219	68.0906982421875	77928
2006-04-05	123.44999694824219	125.0	121.0999984741211	121.8499984741211	67.07234954833984	93319
2006-04-07	123.0	127.0	118.5999984741211	119.5	65.77880096435547	76093
2006-04-10	120.0	121.94999694824219	116.55000305175781	117.19999694824219	64.51274871826172	50320
2006-04-12	119.94999694824219	120.0	114.3499984741211	114.9000015258789	63.24673080444336	51869
2006-04-13	114.1500015258789	115.0	110.25	112.44999694824219	61.89811325073242	32008
2006-04-17	115.0	120.0	112.0999984741211	112.8499984741211	62.11830139160156	54119
2006-04-18	118.0	118.0	111.5	112.05000305175781	61.677947998046875	67859
2006-04-19	115.0	115.5	111.0999984741211	111.94999694824219	61.62289810180664	73905
2006-04-20	112.5999984741211	114.4000015258789	111.9000015258789	112.30000305175781	61.81556701660156	31998
2006-04-21	115.0	115.9000015258789	111.0	111.44999694824219	61.34767532348633	33070
2006-04-24	114.9000015258789	114.9000015258789	111.0	111.3499984741211	61.29261779785156	32126
2006-04-25	111.5	114.5	110.5	110.75	60.962364196777344	30664
2006-04-26	111.0	112.9000015258789	109.0	110.44999694824219	60.79721450805664	38958
2006-04-27	113.0	113.0	110.1500015258789	110.6500015258789	60.907310485839844	29228
2006-04-28	108.0999984741211	111.94999694824219	105.0	110.1500015258789	60.632080078125	27587
2006-05-02	115.80000305175781	115.80000305175781	112.0	113.44999694824219	62.44858169555664	48474
2006-05-03	115.0	115.0999984741211	111.5	112.94999694824219	62.173343658447266	28902
2006-05-04	112.5	115.4000015258789	112.0	112.25	61.78803253173828	64823
2006-05-05	115.0999984741211	115.9000015258789	113.0	114.0999984741211	62.806365966796875	54385
2006-05-08	118.0	118.0	113.25	114.19999694824219	62.861427307128906	86316
2006-05-09	115.0	115.05000305175781	112.55000305175781	113.44999694824219	62.44858169555664	114037
2006-05-10	114.0	121.0	113.80000305175781	117.0	64.40267181396484	534292
2006-05-11	113.5	119.0	113.5	115.9000015258789	63.79716873168945	94768
2006-05-12	115.0	118.5	112.0999984741211	117.30000305175781	64.56781005859375	91524
2006-05-15	116.0	118.8499984741211	111.55000305175781	112.94999694824219	62.173343658447266	87561
2006-05-16	112.1500015258789	118.8499984741211	111.25	117.75	64.81552124023438	100771
2006-05-17	118.30000305175781	122.0	116.5	117.55000305175781	64.7054214477539	70750
2006-05-18	116.5	116.5	111.0	111.94999694824219	61.62289810180664	48389
2006-05-19	112.0	112.94999694824219	103.0	103.94999694824219	57.21929168701172	82091
2006-05-22	100.0	104.94999694824219	85.5999984741211	95.19999694824219	52.40285873413086	114005
2006-05-23	95.25	99.9000015258789	90.0999984741211	98.30000305175781	54.10926055908203	49348
2006-05-24	98.5	103.0	93.0	99.0999984741211	54.549617767333984	52169
2006-05-25	97.0	107.94999694824219	96.5	104.30000305175781	57.41196060180664	35198
2006-05-26	109.0	109.4000015258789	105.0	106.0	58.34773635864258	52323
2006-05-29	109.80000305175781	113.0	106.5	107.30000305175781	59.06331253051758	48357
2006-05-30	109.5	109.5	103.25	104.4000015258789	57.467002868652344	12209
2006-05-31	100.0	103.5	96.0999984741211	98.4000015258789	54.164302825927734	18634
2006-06-01	99.0999984741211	101.9000015258789	96.0	97.75	53.806514739990234	16813
2006-06-02	95.0	99.8499984741211	90.0	97.5999984741211	53.723941802978516	27566
2006-06-05	98.0	100.5	95.0	96.0	52.843231201171875	17411
2006-06-06	92.69999694824219	97.0	90.44999694824219	93.25	51.329490661621094	38361
2006-06-07	94.94999694824219	94.94999694824219	84.0	88.05000305175781	48.467140197753906	63595
2006-06-08	87.0999984741211	87.0999984741211	75.0	83.44999694824219	45.9350700378418	78134
2006-06-09	82.0	87.0	80.05000305175781	86.05000305175781	47.36624526977539	31178
2006-06-12	85.0	85.6500015258789	82.0	83.44999694824219	45.9350700378418	50747
2006-06-13	85.0	85.0	79.0	82.05000305175781	45.164432525634766	30198
2006-06-14	86.94999694824219	86.94999694824219	81.19999694824219	82.0	45.13691711425781	41832
2006-06-15	83.05000305175781	85.0	81.4000015258789	83.05000305175781	45.71488952636719	16203
2006-06-16	87.4000015258789	89.0	85.0	87.25	48.02677536010742	27404
2006-06-19	86.0999984741211	88.69999694824219	85.0	86.4000015258789	47.558902740478516	16141
2006-06-20	86.5	87.5	84.0	85.5999984741211	47.118534088134766	9066
2006-06-21	87.0	91.94999694824219	87.0	91.30000305175781	50.256099700927734	29213
2006-06-22	94.4000015258789	94.75	92.5	93.19999694824219	51.30195999145508	26876
2006-06-23	86.0	97.0	86.0	95.6500015258789	52.650577545166016	35263
2006-06-26	92.5	95.5	90.0	92.55000305175781	50.944175720214844	24865
2006-06-27	91.0	93.5	90.30000305175781	92.5	50.91664123535156	27735
2006-06-28	89.0	95.1500015258789	89.0	94.19999694824219	51.8524055480957	17710
2006-06-29	93.80000305175781	94.19999694824219	92.19999694824219	93.25	52.160064697265625	12949
2006-06-30	94.5	95.0	90.6500015258789	93.25	52.160064697265625	34345
2006-07-03	91.5	94.0	91.5	92.44999694824219	51.71257019042969	8593
2006-07-04	93.0	93.4000015258789	91.0	91.9000015258789	51.40491485595703	8623
2006-07-05	91.25	95.5	91.25	93.94999694824219	52.55160903930664	9891
2006-07-06	92.5999984741211	93.94999694824219	92.25	93.1500015258789	52.104129791259766	6071
2006-07-07	96.0	96.0	92.05000305175781	92.25	51.60070037841797	27236
2006-07-10	92.1500015258789	93.4000015258789	91.0	91.5999984741211	51.23710632324219	5353
2006-07-11	93.05000305175781	95.0	90.25	91.0	50.9015007019043	31366
2006-07-12	90.0	91.9000015258789	88.55000305175781	90.3499984741211	50.53791809082031	30586
2006-07-13	91.0	91.0	88.19999694824219	88.8499984741211	49.698883056640625	22965
2006-07-14	87.19999694824219	89.94999694824219	87.0	87.55000305175781	48.971717834472656	16583
2006-07-17	88.4000015258789	88.4000015258789	85.0	85.5999984741211	47.88096618652344	10071
2006-07-18	85.69999694824219	85.75	83.55000305175781	84.3499984741211	47.18177032470703	18755
2006-07-19	85.9000015258789	85.9000015258789	82.25	83.0	46.42665100097656	8149
2006-07-20	90.9000015258789	90.9000015258789	83.0	83.6500015258789	46.790225982666016	5757
2006-07-21	83.9000015258789	83.9000015258789	82.5	83.25	46.56648635864258	6801
2006-07-24	84.0	84.0	80.1500015258789	81.1500015258789	45.3918342590332	6776
2006-07-25	82.0999984741211	83.3499984741211	81.94999694824219	82.80000305175781	46.31477737426758	9919
2006-07-26	83.25	85.25	83.1500015258789	84.30000305175781	47.153812408447266	5959
2006-07-27	85.94999694824219	88.0999984741211	84.55000305175781	86.05000305175781	48.13268280029297	28567
2006-07-28	86.30000305175781	89.80000305175781	85.5	88.30000305175781	49.3912353515625	36541
2006-07-31	87.0	89.19999694824219	86.0	86.5999984741211	48.44032669067383	7212
2006-08-01	85.25	87.0	85.05000305175781	86.44999694824219	48.35642623901367	15155
2006-08-02	85.5	87.0	85.25	85.55000305175781	47.85300827026367	4828
2006-08-03	86.0	86.5	85.25	86.1500015258789	48.18862533569336	10684
2006-08-04	85.5	85.75	84.0999984741211	84.75	47.405521392822266	8822
2006-08-07	84.0999984741211	85.44999694824219	83.5	85.0	47.54535675048828	3945
2006-08-08	84.25	86.0	84.25	85.1500015258789	47.6292610168457	5732
2006-08-09	86.25	87.75	85.25	87.0	48.664066314697266	10501
2006-08-10	87.0	88.9000015258789	87.0	87.55000305175781	48.971717834472656	14664
2006-08-11	88.30000305175781	92.5	86.0	91.5999984741211	51.23710632324219	35987
2006-08-14	93.5	98.1500015258789	91.3499984741211	96.0999984741211	53.75422286987305	93135
2006-08-16	98.0	103.5	97.0999984741211	97.69999694824219	54.64918899536133	63818
2006-08-17	99.0	103.0	95.05000305175781	95.9000015258789	53.64234924316406	28905
2006-08-18	96.0	103.9000015258789	93.0	101.05000305175781	56.52304458618164	76786
2006-08-21	104.0	104.0	98.0	99.44999694824219	55.62807846069336	34353
2006-08-22	102.0	102.0	97.05000305175781	97.5999984741211	54.593265533447266	26775
2006-08-23	97.55000305175781	98.9000015258789	92.0	94.0999984741211	52.6355094909668	29764
2006-08-24	94.0	94.19999694824219	91.55000305175781	93.5	52.299896240234375	34323
2006-08-25	94.5	96.0	93.5999984741211	94.1500015258789	52.66347885131836	16606
2006-08-28	95.25	96.25	94.25	94.80000305175781	53.02705764770508	10551
2006-08-29	95.5	97.0999984741211	93.80000305175781	94.19999694824219	52.691436767578125	27293
2006-08-30	95.0	95.0	93.25	93.5999984741211	52.355831146240234	7597
2006-08-31	94.0	94.0	92.0999984741211	92.19999694824219	51.572731018066406	20007
2006-09-01	92.9000015258789	94.0	91.25	92.94999694824219	51.99224090576172	21724
2006-09-04	94.4000015258789	94.4000015258789	91.75	92.4000015258789	51.68460464477539	50422
2006-09-05	92.94999694824219	94.25	92.5	93.4000015258789	52.243961334228516	9264
2006-09-06	94.30000305175781	96.3499984741211	93.30000305175781	94.25	52.71940994262695	38993
2006-09-07	94.0	95.9000015258789	92.5	94.44999694824219	52.83129119873047	56047
2006-09-08	94.5	96.9000015258789	94.5	95.5	53.418609619140625	30080
2006-09-11	95.9000015258789	97.0	92.0999984741211	92.8499984741211	51.93631362915039	21872
2006-09-12	94.0	95.5	91.19999694824219	93.3499984741211	52.21599197387695	31034
2006-09-13	94.30000305175781	94.9000015258789	93.05000305175781	93.5	52.299896240234375	14061
2006-09-14	93.0999984741211	94.4000015258789	92.5	93.05000305175781	52.048179626464844	10546
2006-09-15	92.19999694824219	93.0	91.5999984741211	92.1500015258789	51.54475784301758	14871
2006-09-18	92.69999694824219	94.9000015258789	92.1500015258789	92.69999694824219	51.852413177490234	9758
2006-09-19	93.80000305175781	96.9000015258789	91.19999694824219	94.80000305175781	53.02705764770508	54807
2006-09-20	94.0	97.80000305175781	93.0	96.5	53.97795867919922	38730
2006-09-21	97.80000305175781	102.5999984741211	97.80000305175781	99.69999694824219	55.767913818359375	196223
2006-09-22	102.0	102.05000305175781	97.0999984741211	97.80000305175781	54.705135345458984	111500
2006-09-25	100.0	100.0	95.55000305175781	96.1500015258789	53.78218460083008	54160
2006-09-26	97.0	97.0	94.0	94.44999694824219	52.83129119873047	24255
2006-09-27	95.0	95.6500015258789	93.1500015258789	93.75	52.439735412597656	21893
2006-09-28	94.4000015258789	94.4000015258789	93.0	93.55000305175781	52.32786560058594	17950
2006-09-29	93.25	94.4000015258789	93.25	93.80000305175781	52.467708587646484	13138
2006-10-03	94.0	94.8499984741211	91.5	92.8499984741211	51.93631362915039	62708
2006-10-04	93.94999694824219	93.94999694824219	92.9000015258789	92.9000015258789	51.96427917480469	9441
2006-10-05	93.5	95.9000015258789	92.0	94.8499984741211	53.055023193359375	21836
2006-10-06	95.5999984741211	96.5	94.05000305175781	94.75	52.99909210205078	14410
2006-10-09	93.05000305175781	94.80000305175781	93.05000305175781	93.80000305175781	52.467708587646484	17757
2006-10-10	93.55000305175781	94.80000305175781	93.55000305175781	93.8499984741211	52.49566650390625	25376
2006-10-11	94.0	94.44999694824219	92.1500015258789	92.4000015258789	51.68460464477539	16438
2006-10-12	93.4000015258789	93.4000015258789	92.19999694824219	92.8499984741211	51.93631362915039	5263
2006-10-13	93.5	94.5	92.75	92.94999694824219	51.99224090576172	41127
2006-10-16	93.0	94.0	92.5	93.69999694824219	52.41176223754883	40046
2006-10-17	92.0	93.1500015258789	91.55000305175781	91.80000305175781	51.348995208740234	35677
2006-10-18	93.0	94.0	90.44999694824219	93.25	52.160064697265625	16263
2006-10-19	94.4000015258789	97.5	93.5	93.9000015258789	52.52363967895508	85833
2006-10-20	94.5	94.75	92.0999984741211	92.4000015258789	51.68460464477539	30999
2006-10-23	100.0	100.0	92.5	93.05000305175781	52.048179626464844	15495
2006-10-26	94.0	94.0	92.3499984741211	92.80000305175781	51.90834426879883	24661
2006-10-27	93.5	93.5	92.5	92.94999694824219	51.99224090576172	13563
2006-10-30	93.5	96.4000015258789	91.0	93.69999694824219	52.41176223754883	69679
2006-10-31	97.0999984741211	97.0999984741211	91.05000305175781	91.19999694824219	51.01337432861328	57740
2006-11-01	92.9000015258789	93.80000305175781	91.19999694824219	91.3499984741211	51.09727478027344	30358
2006-11-02	92.0	93.0	89.0999984741211	89.19999694824219	49.8946533203125	77893
2006-11-03	90.0	90.69999694824219	89.05000305175781	90.0	50.34214782714844	33645
2006-11-06	90.0999984741211	91.5	89.55000305175781	90.0	50.34214782714844	73477
2006-11-07	90.0	91.19999694824219	89.55000305175781	89.80000305175781	50.23027420043945	70202
2006-11-08	89.0999984741211	90.9000015258789	89.0999984741211	89.94999694824219	50.31416320800781	67346
2006-11-09	90.0	94.5	90.0	91.8499984741211	51.376956939697266	64841
2006-11-10	91.05000305175781	92.80000305175781	91.05000305175781	92.0999984741211	51.51679229736328	16333
2006-11-13	92.30000305175781	92.5	91.0	92.0	52.082916259765625	24011
2006-11-14	92.25	93.75	90.1500015258789	90.75	51.375267028808594	40914
2006-11-15	90.55000305175781	91.19999694824219	88.75	89.30000305175781	50.554405212402344	83251
2006-11-16	89.3499984741211	90.5	86.0	88.6500015258789	50.18642044067383	84190
2006-11-17	88.4000015258789	89.4000015258789	85.9000015258789	86.75	49.11078643798828	118780
2006-11-20	89.0	94.0	86.05000305175781	89.1500015258789	50.46947479248047	142079
2006-11-21	91.4000015258789	91.4000015258789	89.0	89.55000305175781	50.695926666259766	47505
2006-11-22	89.1500015258789	89.9000015258789	87.0	87.55000305175781	49.563682556152344	61630
2006-11-23	89.44999694824219	90.30000305175781	87.5999984741211	88.9000015258789	50.327945709228516	40248
2006-11-24	89.9000015258789	89.9000015258789	87.0999984741211	87.44999694824219	49.5070686340332	54868
2006-11-27	88.0	89.5	87.25	88.94999694824219	50.35624313354492	33953
2006-11-28	87.55000305175781	90.5999984741211	87.1500015258789	88.94999694824219	50.35624313354492	31952
2006-11-29	90.0	90.9000015258789	88.5999984741211	89.80000305175781	50.83745574951172	27391
2006-11-30	91.94999694824219	91.94999694824219	89.1500015258789	90.0999984741211	51.00728225708008	14417
2006-12-01	91.30000305175781	91.30000305175781	88.94999694824219	91.0	51.51679229736328	55299
2006-12-04	91.0999984741211	93.0	90.0999984741211	92.55000305175781	52.394287109375	35752
2006-12-05	93.0	93.19999694824219	91.5	92.75	52.50749588012695	91970
2006-12-06	93.5	93.5	90.8499984741211	91.8499984741211	51.99799346923828	131409
2006-12-07	92.0	93.5	91.05000305175781	92.30000305175781	52.25274658203125	140275
