Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
1998-09-18	16.149999618530273	16.399999618530273	16.0	16.350000381469727	6.282670021057129	6500	16.347682330508494	16.50216626657506	16.601846320718376	16.956265094153864	17.197417793588222	17.367201268953814	17.67427764944735	17.68287303559249	17.606643538350514	44.78381713065477
1998-09-21	16.299999237060547	16.399999618530273	16.0	16.0	6.1481781005859375	11700	16.231788220338995	16.430428228492907	16.544527623507104	16.91876450222626	17.16590679902011	17.340127976499282	17.65761817034837	17.671691154957323	17.59786406546335	40.44224686451067
1998-09-22	16.049999237060547	16.049999237060547	15.399999618530273	15.5	5.956048011779785	10100	15.98785881355933	16.297509910136778	16.445048802220715	16.863126678609543	17.122067146414317	17.30368979874682	17.636149332832467	17.657261313396145	17.58640032740071	35.19330303175791
1998-09-23	15.949999809265137	16.0	15.75	15.75	6.052114009857178	4900	15.908572542372886	16.219294208688666	16.378853678199693	16.819474651997403	17.08596011624552	17.27292366411817	17.617381677779406	17.644588480748993	17.57636535293404	39.42655037614282
1998-09-24	16.0	16.100000381469727	15.300000190734863	15.550000190734863	5.975261211395264	28500	15.789048425160212	16.12368077755241	16.29991525082209	16.76969133979103	17.045540118205764	17.23880636761553	17.59681071770931	17.630670950582786	17.56529231926082	37.325970859094134
1998-09-25	15.800000190734863	15.800000190734863	15.300000190734863	15.300000190734863	5.879196643829346	6800	15.626032347018429	16.00601212229276	16.204685245099498	16.71205639276922	16.99960485695653	17.200414166093143	17.573956881620013	17.615184766131968	17.55291367374975	34.828071781690554
1998-09-28	15.899999618530273	15.949999809265137	15.75	15.75	6.052114009857178	3100	15.667354898012286	15.969438961965222	16.161381888423357	16.674328691091997	16.96672051861557	17.17169309349724	17.555808056927276	17.602791511871956	17.5430616864615	42.31164381534555
1998-09-29	15.350000381469727	15.600000381469727	14.899999618530273	14.949999809265137	5.744704723358154	9100	15.42823653509657	15.823804797293782	16.046012166598764	16.6067079506282	16.913648921001084	17.127699167076802	17.529879616652032	17.585164988931048	17.52889194942764	34.68616523243688
1998-09-30	14.850000381469727	15.449999809265137	14.850000381469727	15.199999809265137	5.8407697677612305	300	15.352157626486092	15.734689799003975	15.96543956113842	16.551542925476706	16.868552891744873	17.08952690256568	17.506696732996442	17.569316715312006	17.516165762869374	38.42102471375937
1998-10-05	15.0	15.449999809265137	15.0	15.100000381469727	5.802342891693115	1300	15.268105211480636	15.64401988221337	15.883016782122354	16.494619688456826	16.822012036211316	17.050130337791504	17.482749505618067	17.552909297811393	17.50296267335353	37.49736495534275
1998-10-06	15.199999809265137	15.449999809265137	15.199999809265137	15.25	5.859983444213867	2300	15.26207014098709	15.58773132761146	15.822729469539272	16.445811073223226	16.78064329841628	17.014484192488702	17.460533092626843	17.537607574902346	17.490651401914437	39.833899815153046
1998-10-07	15.899999618530273	15.899999618530273	15.5	15.600000381469727	5.9944748878479	4900	15.374713554481302	15.589484049591212	15.80151717543741	16.412642026487795	16.749573747970317	16.986474612072485	17.442020329331747	17.5247331085008	17.48031997557321	45.0004007167707
1998-10-08	15.850000381469727	15.850000381469727	15.350000381469727	15.350000381469727	5.898410320281982	5100	15.36647583014411	15.555272097002428	15.758515576011916	16.370969805114537	16.712742869904513	16.95406918176352	17.42120421044755	17.5102830571584	17.46867888489505	42.2121110255904
1998-10-09	15.5	15.550000190734863	15.300000190734863	15.5	5.956048011779785	5100	15.41098388676274	15.547376083144938	15.733895044963162	16.336814126482594	16.680828583854396	16.925275732619685	17.4020877506421	17.496925694652365	17.457921076780867	44.43667336608549
1998-10-12	15.5	15.75	15.0	15.050000190734863	5.783131122589111	9600	15.290655988086781	15.476322384229213	15.668762201703325	16.286350834884644	16.637912047193357	16.88814156347345	17.378683894324613	17.48066705343032	17.4447630391522	39.52140751200003
1998-10-13	15.149999618530273	15.5	15.0	15.25	5.859983444213867	8100	15.277103992057855	15.443990615053611	15.62888008725539	16.24570962567348	16.601388045951428	16.855703116671997	17.357502960052727	17.465845345434104	17.432769798501095	42.56232250227197
1998-10-14	15.100000381469727	15.149999618530273	14.850000381469727	15.050000190734863	5.783131122589111	8500	15.20140272495019	15.387706268722361	15.57374866853915	16.198819059597458	16.56056204976152	16.819946623089084	17.334542733492352	17.449793218160355	17.419749199551553	40.37601740907786
1998-10-15	15.0	15.149999618530273	14.899999618530273	15.0	5.763918876647949	7200	15.134268483300128	15.332319658904881	15.519105938202088	16.15180654745638	16.519494627399375	16.78390807609722	17.31131345256208	17.433515522358626	17.40652652632996	39.82524688717062
1998-10-16	14.800000190734863	15.100000381469727	14.449999809265137	15.0	5.763918876647949	11400	15.089512322200084	15.284845421918469	15.469667277420937	16.106637663242406	16.479507926678338	16.748583163699255	17.28831530875549	17.417345984004083	17.39337610815329	39.82524688717061
1998-10-19	14.5	14.899999618530273	14.5	14.899999618530273	5.725492000579834	200	15.026341420976815	15.22986745000587	15.415413214669446	16.059318524234087	16.437941918569177	16.711977548943434	17.264550973529367	17.40061943008067	17.379751100013273	38.60379443466099
1998-10-20	15.25	15.25	14.0	14.0	5.3796563148498535	10000	14.684227613984543	15.054172100005031	15.280611956129498	15.978560935048437	16.37378555229104	16.658275023221783	17.232067879265394	17.378023952139934	17.3612825147673	29.75783768471637
1998-10-22	14.350000381469727	15.0	14.300000190734863	14.949999809265137	5.744704723358154	4300	14.77281834574474	15.039290344185046	15.249125084999559	15.938225204625562	16.33631750642194	16.624447791262245	17.209360734290268	17.361890901356713	17.348106106540513	44.2736486064497
1998-10-23	14.5	15.449999809265137	14.5	15.25	5.859983444213867	4800	14.93187889716316	15.069391723587183	15.249208410237696	15.911235980914755	16.30773020362136	16.59723100331646	17.189864607580912	17.34785840367328	17.336641045849035	47.93287849871962
1998-10-26	16.399999618530273	18.0	15.5	17.450000762939453	6.705358028411865	26700	15.771252852421926	15.409478729208935	15.458807681923577	15.9715796978569	16.337789955182362	16.614117533209985	17.192453027037217	17.34853709044581	17.337260497854995	65.71326509283773
1998-10-27	16.799999237060547	18.0	16.649999618530273	16.799999237060547	6.455587863922119	47900	16.114168313968133	15.60812451604488	15.586540210984241	16.004066738609986	16.34995335733705	16.617798359028807	17.18854801420163	17.344892320655873	17.334324643970874	59.272906050638596
1998-10-28	17.100000381469727	17.100000381469727	16.649999618530273	16.799999237060547	6.455587863922119	4900	16.342778621665605	15.778392333332832	15.702107737277222	16.03527977776491	16.361796669961354	16.621406297207653	17.18468185721515	17.341271768605406	17.33140483300415	59.272906050638596
1998-10-29	16.649999618530273	16.75	16.100000381469727	16.450000762939453	6.321097373962402	2400	16.378519335423555	15.874336394705207	15.773335644483149	16.05154334581097	16.364117830302884	16.618012128212243	17.177371597570616	17.335349702122574	17.326588417320735	55.854405841567946
1998-10-30	16.700000762939453	16.75	16.5	16.5	6.340310096740723	1200	16.41901289028237	15.96371690974732	15.842541773579992	16.06912988126936	16.367693676873863	16.615675254386257	17.170631581674392	17.329799205762956	17.322071540723353	56.242656542053226
1998-11-02	16.5	16.5	16.200000762939453	16.200000762939453	6.225032329559326	2800	16.34600884783473	15.997471745917625	15.87658548685232	16.074262072707405	16.363280705454535	16.607444076337806	17.160973563577528	17.322292239365456	17.315940006418522	53.21833725495687
1998-11-03	16.25	16.25	15.550000190734863	15.649999618530273	6.013688564300537	7300	16.114005771399913	15.947832870576574	15.855005880345459	16.05762432940634	16.344510150535477	16.5884847801436	17.145938996960144	17.311180660489477	17.306836507031154	48.11057699247227
1998-11-05	15.550000190734863	16.149999618530273	15.550000190734863	16.0	6.1481781005859375	2600	16.076003847599942	15.955285317637063	15.868814844122081	16.055364551782564	16.33544409394244	16.57683161618036	17.13453661888094	17.302468496632404	17.29969532393262	51.31295246343542
1998-11-06	16.149999618530273	16.200000762939453	16.0	16.100000381469727	6.186605453491211	4600	16.084002692223205	15.975958898184587	15.890832514345666	16.05711497647618	16.329248206772103	16.567389413512824	17.124242725971374	17.294478675269197	17.29313961386452	52.22026101529439
1998-11-09	16.0	16.450000762939453	16.0	16.25	6.244245529174805	8500	16.139335128148804	16.01510762701536	15.925038941550842	16.06467909504574	16.32716272764652	16.56110447463138	17.115543793374645	17.28753861762621	17.287439397395314	53.61655774984282
1998-11-10	15.699999809265137	15.850000381469727	15.25	15.600000381469727	5.9944748878479	9300	15.959556879255778	15.955806591937414	15.894082888209782	16.0464564003957	16.30802687643134	16.54207271041036	17.10046375942534	17.276325738980653	17.278218419166212	47.182010127218085
1998-11-11	16.450000762939453	16.5	15.300000190734863	15.699999809265137	6.032899856567383	6100	15.873037855925565	15.919262765841374	15.87559878545315	16.032869867410188	16.292026164137493	16.525397999496594	17.08652879474713	17.26585181253736	17.269594273756915	48.211731155216135
1998-11-12	15.800000190734863	15.800000190734863	15.399999618530273	15.800000190734863	6.071326732635498	3000	15.848691967528664	15.902225255111873	15.868398919289504	16.02373772322684	16.279078112205845	16.511033686451807	17.07372751510522	17.256111934651628	17.261563704997233	49.276693119922236
1998-11-13	15.600000381469727	15.800000190734863	15.5	15.649999618530273	6.013688564300537	5300	15.7824611845292	15.866193021314501	15.847598985883863	16.009081326964232	16.262523415003855	16.493983506889005	17.059561068373128	17.245440092019592	17.252757343868996	47.69242723098063
1998-11-16	15.899999618530273	15.899999618530273	15.550000190734863	15.600000381469727	5.9944748878479	8100	15.72164091684271	15.828165501336676	15.82401816641585	15.99303893694484	16.245088598331904	16.476280870742087	17.04503807646364	17.23450693779667	17.243725885058073	47.148291034115616
1998-11-17	15.699999809265137	15.949999809265137	15.300000190734863	15.550000190734863	5.975261211395264	12300	15.664427341473427	15.78842759982213	15.797921216350995	15.975664868466017	16.226796798131982	16.457938679058778	17.030162077600668	17.223314201935793	17.234470553395106	46.57600468089742
1998-11-18	16.25	16.25	15.699999809265137	16.0	6.1481781005859375	2200	15.776284894315618	15.81865222841897	15.817166814793756	15.976619187349703	16.220828461339035	16.448870586404148	17.01991170866932	17.215185868368113	17.22772481266617	52.19948711258655
1998-11-19	17.950000762939453	17.950000762939453	15.5	15.5	5.956048011779785	20600	15.684189929543745	15.773130481501974	15.786960451480065	15.957928238826186	16.201859291303798	16.43008106984169	17.00478820908057	17.203789284525136	17.218283693471275	46.3602381136524
1998-11-20	15.550000190734863	15.550000190734863	14.5	14.5	5.571785926818848	17600	15.289459953029164	15.591254698430264	15.664392789434345	15.90075458240163	16.157073520480015	16.391861642716112	16.979864943318574	17.185823907219323	17.203429684217333	37.359026213288935
1998-11-23	14.75	15.100000381469727	14.75	15.100000381469727	5.802342891693115	1200	15.226306762509351	15.521075510293045	15.610641131532953	15.86935245687489	16.129255806295532	16.36628023160232	16.96115982330018	17.171964614689426	17.19193553502199	44.34169602316571
1998-11-24	15.0	15.199999809265137	14.75	15.0	5.763918876647949	7200	15.150871175006234	15.446636151679753	15.55248483329172	15.83526020366411	16.099538548235124	16.339225177511185	16.941645795207638	17.15753295612006	17.179957745213127	43.471921551997625
1998-11-26	15.5	15.5	14.850000381469727	14.949999809265137	5.744704723358154	4400	15.083914053092535	15.375688102763378	15.49510530719395	15.800544109766111	16.069287528788546	16.311715764278592	16.921828422213185	17.1428649617888	17.167772182721606	43.01756699569108
1998-11-27	15.25	15.25	14.75	15.0	5.763918876647949	2000	15.05594270206169	15.322018373797182	15.447952420794527	15.769150223108616	16.04114838329411	16.285741194688917	16.90270575134539	17.128626656394854	17.15592643308925	43.651802805651315
1998-11-30	15.050000190734863	15.25	15.0	15.0	5.763918876647949	2400	15.037295134707794	15.276015748969012	15.405290285480763	15.73898746926122	16.013749741628477	16.26028097301191	16.883773355809616	17.11448295768127	17.1441454143292	43.65180280565131
1998-12-01	15.0	15.100000381469727	14.850000381469727	15.0	5.763918876647949	3500	15.024863423138529	15.236584927687725	15.366691210673071	15.710007568505878	15.987072116848779	16.235324914140385	16.865029342318973	17.100433237032224	17.132428772720843	43.651802805651315
1998-12-02	15.25	15.25	15.0	15.0	5.763918876647949	1100	15.016575615425685	15.202787080875192	15.331768238228017	15.682164134446824	15.961096534826442	16.210863034652455	16.846471836425252	17.086476870008752	17.120776156476467	43.6518028056513
1998-12-03	15.100000381469727	15.100000381469727	14.600000381469727	14.800000190734863	5.687065601348877	14100	14.944383807195411	15.14524609656943	15.281123662276288	15.64756946998753	15.930541367876664	16.182925156555076	16.826108934478086	17.071284333933843	17.1080943205981	41.18547658262381
1998-12-04	14.699999809265137	15.0	14.699999809265137	15.0	5.763918876647949	1800	14.962922538130274	15.12449665420237	15.254349980154737	15.622174588811548	15.906053437143068	16.159500896029233	16.807938696324076	17.05752164732963	17.096574679501934	44.55885608544569
1998-12-07	14.550000190734863	15.0	14.550000190734863	15.0	5.763918876647949	4600	14.975281692086849	15.106711417887745	15.230126172520952	15.597775585328742	15.882209925639303	16.136540482246474	16.78994925655966	17.04385040714804	17.08511798726422	44.55885608544569
1998-12-08	14.800000190734863	14.800000190734863	14.5	14.649999618530273	5.629425525665283	4100	14.866854334234658	15.041466875122392	15.17487602452184	15.560607900356253	15.849783338610118	16.10710402949962	16.768656225335487	17.027944421841607	17.071811329511576	39.91264025520027
1998-12-09	15.300000190734863	15.75	15.0	15.25	5.859983444213867	35200	14.994569556156438	15.071257321533478	15.182030688853093	15.548427198381498	15.833999566541431	16.090131672479824	16.75354521811822	17.016130837643324	17.061856076344846	49.61232012138189
1998-12-10	15.5	15.5	15.0	15.050000190734863	5.783131122589111	4800	15.013046434349247	15.068220588562248	15.169456355698976	15.528881041218884	15.813368004020205	16.069535009474972	16.736594521328335	17.003066846633967	17.05086232833605	46.89486543036849
1998-12-11	15.199999809265137	15.199999809265137	15.0	15.050000190734863	5.783131122589111	2200	15.025364353144452	15.065617674586907	15.158079578083347	15.510101400023432	15.793279377354802	16.049346201183088	16.7198124881881	16.990089659551582	17.039928655452982	46.89486543036849
1998-12-14	14.800000190734863	15.0	14.75	14.75	5.667853355407715	7500	14.933576235429635	15.020529435360206	15.119214856361124	15.480293501983297	15.765824656898097	16.02361657343689	16.700212363927523	16.975205342876823	17.02741538411171	42.815135511771715
1998-12-15	14.949999809265137	15.050000190734863	14.300000190734863	14.5	5.571785926818848	12100	14.789050823619757	14.946168087451605	15.06024201289816	15.44185061955258	15.732513481716568	15.993445948220318	16.678319703589935	16.95875879574807	17.013604371083776	39.714449250881266
1998-12-16	14.949999809265137	14.949999809265137	13.399999618530273	13.399999618530273	5.149100303649902	20100	14.326033755256596	14.7252868776057	14.902123689625027	15.361778031277195	15.671131537948508	15.942090575355168	16.645699603241084	16.935112555367887	16.993857897026107	29.567897818093098
1998-12-17	14.25	14.350000381469727	13.699999809265137	13.699999809265137	5.264379024505615	29000	14.117355773259442	14.578817296414192	14.787635701019322	15.296610257864957	15.619259650351577	15.89769273840289	16.61638915752988	16.91361678961305	16.975858672502824	34.48410285859641
1998-12-18	14.0	14.25	13.75	14.199999809265137	5.456510066986084	8300	14.14490378526134	14.524700512535755	14.731670377995114	15.253605926547317	15.581910707165092	15.864075056637786	16.59234548242277	16.895586112002768	16.96069004483486	41.778298192919706
1998-12-21	14.25	14.25	13.75	14.0	5.3796563148498535	6800	14.09660252350756	14.44974329645922	14.661987484852721	15.204444909819971	15.540281478029168	15.827162679278622	16.5665510000106	16.876346337172183	16.944511410710078	39.866327682676186
1998-12-22	13.949999809265137	14.100000381469727	13.550000190734863	13.899999618530273	5.341230392456055	13500	14.031068221848464	14.371208485326513	14.58941721186963	15.153290192514493	15.497116165937092	15.789001034511328	16.540018150443633	16.856569947015092	16.92787473425008	38.907543168822876
1998-12-23	13.600000381469727	14.800000190734863	13.600000381469727	14.800000190734863	5.687065601348877	5800	14.287378878143931	14.432464443241992	14.609472733666319	15.139435682640782	15.478771008694928	15.769416859387041	16.522704538904243	16.84290503169097	16.916247004504093	50.45616610469641
1998-12-24	14.5	14.5	14.199999809265137	14.199999809265137	5.456510066986084	4100	14.258252521851	14.399255209816728	14.570475312294779	15.102595060155462	15.445119135025722	15.738339294038093	16.499593049057086	16.825344199648274	16.901404123655794	44.42668493202293
1998-12-28	14.350000381469727	15.0	14.149999618530273	14.899999618530273	5.725492000579834	8000	14.472168220744091	14.470790125347234	14.601858579555302	15.094650140876043	15.430773884591632	15.721738508384473	16.483676696514532	16.812551212398322	16.890467487015766	51.68126575086559
1998-12-29	15.0	15.0	14.399999618530273	14.649999618530273	5.629425525665283	8300	14.531445353339485	14.49639148151624	14.606443440410061	15.077212865489935	15.410227193379491	15.700515956110133	16.465431153450012	16.798182098817804	16.878224493198903	49.21050544677761
1998-12-30	14.600000381469727	15.0	14.399999618530273	14.5	5.571785926818848	10300	14.52096356889299	14.496906984156777	14.596305969894818	15.05457706684327	15.386273846185293	15.676743362919833	16.445874624559963	16.782911785868848	16.865228730940984	47.73589478217674
1998-12-31	15.0	15.0	14.5	14.5	5.571785926818848	5200	14.513975712595327	14.497348843562952	14.587133972761977	15.032828946574908	15.362950850233048	15.653441514149144	16.426512687997178	16.767742936793308	16.85230398377737	47.735894782176736
1999-01-01	14.25	14.699999809265137	14.25	14.5	5.571785926818848	4200	14.509317141730218	14.497727580196816	14.5788354991656	15.011933693768048	15.340241617332179	15.630601088126388	16.407343407519594	16.752674877412623	16.83944986364744	47.73589478217674
1999-01-04	14.5	14.75	14.199999809265137	14.25	5.475722312927246	16600	14.422878094486812	14.462337925882986	14.5475178325784	14.982053941071262	15.311551048455016	15.603262452717946	16.385877303962186	16.736045808459714	16.825299864392537	44.93310892481519
1999-01-05	14.5	14.5	14.25	14.350000381469727	5.514148235321045	11300	14.398585523481117	14.44628970525252	14.528706646758526	14.957267526969241	15.28624708353435	15.57844538200016	16.36561982214634	16.72019168602124	16.811773637709898	46.29152863076869
1999-01-06	14.449999809265137	14.949999809265137	14.449999809265137	14.75	5.667853355407715	20000	14.515723682320745	14.489676890216446	14.549782204210095	14.949139388656722	15.272135318178183	15.562040522950651	16.349544003020505	16.707100711363292	16.80050711509946	51.45058228180134
1999-01-07	14.75	16.200000762939453	14.75	15.949999809265137	6.128965377807617	17700	14.993815724635542	14.698294450080544	14.683136261834385	14.988388816915876	15.289973857417314	15.569722885055889	16.345568438903534	16.70207014058523	16.795859534193262	62.94890681111131
1999-01-08	15.699999809265137	16.049999237060547	15.300000190734863	15.800000190734863	6.071326732635498	17800	15.262543880001983	14.855680984459733	14.789504255063001	15.020216713928384	15.303395603030934	15.574282831702996	16.34013989912076	16.696076320320444	16.790417679857423	61.00398388737393
1999-01-11	15.75	16.5	15.350000381469727	15.5	5.956048011779785	21900	15.341695920001323	14.947726558108343	14.857170516485573	15.039031744754721	15.308569402951171	15.572811884540561	16.331780298134486	16.68812896935486	16.783366217125963	57.19763712474577
1999-01-12	15.399999618530273	15.699999809265137	14.899999618530273	15.149999618530273	5.821556091308594	21100	15.277797152844306	14.97662270959719	14.885059002394591	15.043383426079252	15.304396513887463	15.564439364421546	16.320021286397132	16.677908840777953	16.77444071658719	53.0396559271488
1999-01-13	15.350000381469727	15.699999809265137	15.149999618530273	15.25	5.859983444213867	13400	15.268531435229537	15.015676608226164	14.919815287880821	15.051486036821242	15.302965026679898	15.558212842353791	16.30937430842303	16.668421074394047	16.76611043944737	54.06707207005882
1999-01-14	15.149999618530273	15.149999618530273	14.899999618530273	14.899999618530273	5.725492000579834	2500	15.145687496329783	14.999151323983893	14.917928081276008	15.045545392966694	15.292360673833855	15.545178917129563	16.29535067966788	16.656670765717212	16.755913112557113	49.94812817184183
1999-01-15	14.949999809265137	15.0	14.699999809265137	14.699999809265137	5.648640155792236	6100	14.9971249339749	14.956415393309785	14.897173007751164	15.031994585762712	15.276772230029415	15.528442697171853	16.279476541653924	16.643669629793944	16.744678613632022	47.71136199644646
1999-01-18	14.5	14.949999809265137	14.5	14.5	5.571785926818848	5500	14.831416622649934	14.89121319426553	14.859347007012957	15.011132052987703	15.256330855554957	15.508077495247658	16.26177030740861	16.629425977768737	16.732412610278843	45.516270042182505
1999-01-19	14.600000381469727	15.0	14.550000190734863	14.800000190734863	5.687065601348877	11600	14.820944478678244	14.87818276518972	14.853694929272185	15.002852372115044	15.244322153849165	15.494056162485029	16.2472253311233	16.617270324698744	16.72185297957095	49.28539538517614
1999-01-21	14.800000190734863	14.899999618530273	14.600000381469727	14.75	5.667853355407715	6100	14.79729631911883	14.859870941591188	14.843819221722454	14.992936592816415	15.231313676116292	15.479322377089286	16.23232756663451	16.604863212906725	16.71107782667712	48.68093550932093
1999-01-22	14.899999618530273	15.25	14.5	14.5	5.571785926818848	12700	14.69819754607922	14.808460807078161	14.811074533939363	14.9736057460393	15.212068579376389	15.459929854770687	16.215090476419242	16.59087741082761	16.698995434181615	45.66523662034625
1999-01-25	14.050000190734863	14.75	14.050000190734863	14.350000381469727	5.514148235321045	11000	14.582131824542722	14.74296646056267	14.767162709894636	14.949150633703239	15.189382574168318	15.437951053319182	16.196532366021735	16.575987862459783	16.686159395642207	43.90769924070793
1999-01-27	14.449999809265137	14.75	14.0	14.0	5.3796563148498535	11500	14.388087883028481	14.636828394768003	14.694099594666575	14.911929040224681	15.158083032742836	15.409476775035634	16.174676322578733	16.558871664038122	16.671480928999355	40.035748228143056
1999-01-28	14.5	14.5	13.850000381469727	13.899999618530273	5.341230392456055	7400	14.225391794862412	14.531567141019755	14.618471025510736	14.872245533491567	15.124975574474083	15.379586138273151	16.152042723533476	16.541204740147705	16.65633622238477	38.97813220940888
1999-01-29	13.600000381469727	14.149999618530273	13.600000381469727	14.149999618530273	5.4372968673706055	5200	14.200261069418366	14.477057494949829	14.573854701036407	14.843922164277398	15.099318312475562	15.35523789035745	16.13212189661802	16.525316334024	16.642640393948405	43.02994825420109
1999-02-01	13.850000381469727	14.149999618530273	13.699999809265137	13.699999809265137	5.264379024505615	2900	14.033507316033957	14.36604925413773	14.490630425629618	14.799062464080839	15.062494141338446	15.322460898652652	16.107921676843365	16.506543466749857	16.626560390753415	38.123031846999424
1999-02-02	13.5	13.899999618530273	13.399999618530273	13.449999809265137	5.168313026428223	17700	13.839004813777683	14.23518504772736	14.39152274788062	14.746158046244929	15.020060079968095	15.285382461239038	16.081474693086367	16.486234206567236	16.609202136209763	35.68816919973386
1999-02-03	14.0	14.0	13.300000190734863	13.5	5.187525749206543	3400	13.726003209185121	14.130158612337736	14.306615819511038	14.697289103254931	14.980058498916303	15.250028353095692	16.055788377732274	16.466392118815957	16.59221196060206	36.560860516016845
1999-02-04	13.449999809265137	13.449999809265137	13.050000190734863	13.050000190734863	5.014608383178711	13000	13.500668869701702	13.975850266394469	14.186938140579974	14.632689538058067	14.929267490806266	15.206463438989537	16.025880037563144	16.443691840224055	16.57285561213284	32.31125203207197
1999-02-05	13.100000381469727	13.5	12.800000190734863	12.800000190734863	4.918543338775635	22300	13.267112643379422	13.807871684157382	14.054848812023296	14.560819367574803	14.873234140804387	15.158810701400336	15.99378173062953	16.41948126447994	16.55223891584105	30.21037338626384
1999-02-08	13.25	13.5	13.0	13.0	4.995396614074707	6200	13.178075095586282	13.69246144356347	13.95438702040203	14.49961076492481	14.823938505520061	15.116061974639933	15.963992857687943	16.396760458735887	16.53282777422443	33.91241517608658
1999-02-09	12.75	12.949999809265137	12.75	12.850000381469727	4.937756061553955	7600	13.06871685754743	13.572109863264364	13.849207340503716	14.434920161652062	14.771992765413474	15.071189467844484	15.933007857924578	16.373193946594583	16.51270303437331	32.51914661118684
1999-02-10	13.199999809265137	13.199999809265137	12.5	13.0	4.995396614074707	13800	13.045811238364953	13.490379882798026	13.768330450931932	14.378648782763745	14.725361376849962	15.03017581501588	15.903823700134284	16.35078069778	16.493507935824823	35.37831087616515
1999-02-11	13.850000381469727	13.850000381469727	12.949999809265137	13.0	4.995396614074707	26900	13.030540825576635	13.42032561382688	13.695156122271749	14.324584124616148	14.679957130090752	14.989974313728437	15.874929931973744	16.32851637420671	16.474417728525236	35.37831087616516
1999-02-12	13.050000190734863	13.199999809265137	13.050000190734863	13.100000381469727	5.033821105957031	8000	13.053694010874333	13.374564866347287	13.638474623147747	14.276561232728053	14.638379320916515	14.952549087347077	15.847318692665247	16.307064440700152	16.455978289470288	37.42814372706155
1999-02-15	13.0	13.100000381469727	12.75	13.0	4.995396614074707	6700	13.035796007249555	13.321055599726245	13.577667516181295	14.226500007915188	14.595264075629238	14.913884748983769	15.818987163384996	16.285090590595832	16.43709316220542	36.19181161597447
1999-02-16	12.600000381469727	12.899999618530273	12.600000381469727	12.800000190734863	4.918543338775635	10800	12.957197401744658	13.246619112727476	13.503603961376873	14.170558838614	14.548020289184649	14.872025648820424	15.788947492015343	16.261933843752903	16.417218337224707	33.787940446021864
1999-02-17	12.699999809265137	12.949999809265137	12.5	12.5	4.80326509475708	6500	12.804798267829772	13.139959239480694	13.408022631721932	14.105046727295804	14.494125018416632	14.825054843893287	15.756221646323647	16.23693760558843	16.39581277254042	30.51396006598126
1999-02-18	12.399999618530273	13.0	12.25	12.75	4.899330139160156	4600	12.786532178553182	13.084250776697738	13.345353809653178	14.05190763995087	14.448226991616194	14.783964648964707	15.726308993126397	16.213768584953293	16.375890298373534	36.07302406950722
1999-02-19	12.649999618530273	13.0	12.5	12.5	4.80326509475708	12200	12.691021452368789	13.000786380026632	13.264843923019543	13.991048516815543	14.396957860257872	14.73873762621293	15.694206416080362	16.18909238173101	16.35471056996712	33.21162202759332
1999-02-22	12.75	12.899999618530273	12.5	12.5	4.80326509475708	4100	12.627347634912526	12.929245468594257	13.19200164463673	13.932576025960032	14.347037916566876	14.6944061880701	15.662423267661653	16.164580139991934	16.333646577781508	33.21162202759332
1999-02-23	12.649999618530273	13.0	12.5	12.600000381469727	4.841691493988037	7200	12.618231883764926	12.882210456147895	13.135620571954158	13.880318157548647	14.301063244590635	14.652932805761182	15.631951398147306	16.140895224652915	16.313244139550296	35.58208939100592
1999-02-24	12.850000381469727	13.100000381469727	12.649999618530273	12.75	4.899330139160156	3300	12.662154589176618	12.863323248126767	13.09889480319662	13.835991955291837	14.260245790785618	14.615250968023338	15.603275264832408	16.11836435937283	16.2937728600992	39.07510901901755
1999-02-25	13.100000381469727	13.199999809265137	12.850000381469727	13.0	4.995396614074707	5700	12.774769726117745	12.882848498394372	13.089476250511227	13.803207957045098	14.227081427870207	14.583265800339706	15.577372028366414	16.097644330406897	16.275774101300843	44.478769022244165
1999-02-26	13.0	13.25	12.5	13.25	5.091461658477783	5000	12.93317981741183	12.935298712909463	13.104764226653016	13.781513527357054	14.201368758715727	14.556864497362682	15.554214097735903	16.078723105620142	16.25923981659428	49.31958019013926
1999-03-01	13.350000381469727	13.600000381469727	13.199999809265137	13.25	5.091461658477783	12700	13.03878654494122	12.980256039636682	13.118596205067014	13.760669859617561	14.176332738749524	14.53098599246441	15.531286594275844	16.05992760325722	16.24279588317027	49.319580190139256
1999-03-03	14.899999618530273	15.0	13.350000381469727	13.449999809265137	5.168313026428223	11200	13.175857633049192	13.047362292440747	13.150158453085883	13.748486720388055	14.157218714289408	14.509580325470365	15.510577273031956	16.042585890340327	16.227534702438547	53.112511402602955
1999-03-04	13.25	13.5	13.0	13.0	4.995396614074707	5300	13.117238422032795	13.040596250663498	13.135857648030084	13.71913429998068	14.12676559022916	14.47968764575808	15.485596404643578	16.022369372796536	16.209897900785876	44.959410731269486
1999-03-05	13.0	13.199999809265137	12.800000190734863	13.0	4.995396614074707	12700	13.078158948021864	13.034796786282998	13.122918824408172	13.6909329548834	14.097113864170499	14.450386900297524	15.460864102109811	16.002287184272973	16.19235747509852	44.959410731269486
