                Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                           
2016-04-01  ASIANPAINT     EQ      868.40   871.00   883.95   865.00   868.00   870.00   873.31   853331  7.452258e+13   38495              406054       0.4758
2016-04-04  ASIANPAINT     EQ      870.00   874.00   888.50   865.25   884.95   886.15   876.65   662760  5.810063e+13   30090              323489       0.4881
2016-04-05  ASIANPAINT     EQ      886.15   885.40   885.40   862.00   865.50   869.85   871.87   762479  6.647839e+13   31026              361836       0.4746
2016-04-06  ASIANPAINT     EQ      869.85   869.70   875.00   860.65   863.75   863.30   866.94   451307  3.912545e+13   32336              211682       0.4690
2016-04-07  ASIANPAINT     EQ      863.30   864.00   869.00   855.05   857.05   858.25   860.26   449770  3.869191e+13   23157              175800       0.3909
2016-04-08  ASIANPAINT     EQ      858.25   860.00   861.45   849.60   850.85   851.55   852.82   448087  3.821390e+13   23726              229759       0.5128
2016-04-11  ASIANPAINT     EQ      851.55   850.00   861.90   842.75   861.00   860.00   853.03   651373  5.556437e+13   27104              318371       0.4888
2016-04-12  ASIANPAINT     EQ      860.00   861.80   870.00   859.50   865.90   866.90   865.90   433486  3.753548e+13   26388              195781       0.4516
2016-04-13  ASIANPAINT     EQ      866.90   870.50   876.00   866.00   874.75   874.35   871.40   692424  6.033806e+13   27315              362456       0.5235
2016-04-18  ASIANPAINT     EQ      874.35   884.25   886.55   875.00   882.45   885.20   881.60   685762  6.045709e+13   35700              377667       0.5507
2016-04-20  ASIANPAINT     EQ      885.20   885.00   887.75   875.25   886.00   885.80   882.11   778272  6.865245e+13   47564              465715       0.5984
2016-04-21  ASIANPAINT     EQ      885.80   890.00   895.00   885.10   885.70   889.15   891.53   702226  6.260575e+13   32842              467466       0.6657
2016-04-22  ASIANPAINT     EQ      889.15   885.70   893.70   869.40   870.00   871.55   875.77   692414  6.063928e+13   20855              357231       0.5159
2016-04-25  ASIANPAINT     EQ      871.55   870.40   870.40   856.00   865.80   861.75   860.00   587700  5.054193e+13   37237              317455       0.5402
2016-04-26  ASIANPAINT     EQ      861.75   864.20   880.00   859.05   878.50   876.90   873.46   694778  6.068613e+13   27351              402006       0.5786
2016-04-27  ASIANPAINT     EQ      876.90   875.70   891.00   871.00   888.25   889.85   884.96   553126  4.894956e+13   30399              287959       0.5206
2016-04-28  ASIANPAINT     EQ      889.85   889.85   894.50   870.00   879.65   873.10   879.37  1013142  8.909256e+13   35664              602791       0.5950
2016-04-29  ASIANPAINT     EQ      873.10   873.00   876.00   861.65   868.00   866.25   866.68   955985  8.285321e+13   31563              672313       0.7033
2016-05-02  ASIANPAINT     EQ      866.25   864.00   867.50   860.65   865.00   864.80   864.14   199724  1.725905e+13   12118               72711       0.3641
2016-05-03  ASIANPAINT     EQ      864.80   869.50   886.90   865.40   873.90   872.00   877.79  1073196  9.420397e+13   34707              431345       0.4019
2016-05-04  ASIANPAINT     EQ      872.00   872.00   879.00   864.00   872.45   873.60   873.65   469904  4.105335e+13   24444              174657       0.3717
2016-05-05  ASIANPAINT     EQ      873.60   874.10   875.45   862.45   865.00   867.05   868.72   402567  3.497165e+13   27564              200194       0.4973
2016-05-06  ASIANPAINT     EQ      867.05   863.95   890.00   861.50   889.45   889.05   880.21  1249025  1.099399e+14   40411              853165       0.6831
2016-05-09  ASIANPAINT     EQ      889.05   894.95   913.90   893.65   903.90   906.60   905.94  1355429  1.227933e+14   43126              619488       0.4570
2016-05-10  ASIANPAINT     EQ      906.60   904.95   908.25   893.45   897.40   898.35   901.41  1034271  9.323033e+13   38965              612351       0.5921
2016-05-11  ASIANPAINT     EQ      898.35   892.00   919.00   887.50   912.50   907.85   905.36  2228431  2.017542e+14   50920              580174       0.2604
2016-05-12  ASIANPAINT     EQ      907.85   920.00   933.90   917.20   929.05   928.80   926.50  2382775  2.207640e+14   81152              900389       0.3779
2016-05-13  ASIANPAINT     EQ      928.80   928.75   948.00   927.60   944.30   943.65   938.50  2285317  2.144763e+14   86369             1284121       0.5619
2016-05-16  ASIANPAINT     EQ      943.65   948.95   957.80   945.00   953.50   952.65   951.82  1913343  1.821152e+14   46755             1237208       0.6466
2016-05-17  ASIANPAINT     EQ      952.65   953.50   972.00   947.75   970.30   969.65   964.14  1770437  1.706954e+14   53085             1165364       0.6582
2016-05-18  ASIANPAINT     EQ      969.65   969.00   971.00   952.45   965.00   963.25   958.55  1273835  1.221029e+14   51107              736831       0.5784
2016-05-19  ASIANPAINT     EQ      963.25   968.85   968.85   952.05   955.00   956.80   957.32  1251713  1.198290e+14   43537              811922       0.6486
2016-05-20  ASIANPAINT     EQ      956.80   956.00   963.00   950.75   955.15   956.00   957.01   972841  9.310169e+13   43907              604252       0.6211
2016-05-23  ASIANPAINT     EQ      956.00   959.90   960.00   943.65   949.00   946.60   950.22   726047  6.899076e+13   46256              415058       0.5717
2016-05-24  ASIANPAINT     EQ      946.60   952.40   962.40   941.70   959.95   956.25   949.42   490332  4.655300e+13   22554              228287       0.4656
2016-05-25  ASIANPAINT     EQ      956.25   963.15   985.00   962.80   982.05   982.25   975.14   815313  7.950461e+13   44233              375053       0.4600
2016-05-26  ASIANPAINT     EQ      982.25   988.55   999.50   973.45   994.00   991.85   984.30  1410903  1.388758e+14   58474              893677       0.6334
2016-05-27  ASIANPAINT     EQ      991.85   991.90  1001.80   986.45   996.75   998.25   996.25  1105534  1.101383e+14   32870              669371       0.6055
2016-05-30  ASIANPAINT     EQ      998.25   994.00  1004.25   978.45   988.00   984.90   988.47  1487177  1.470025e+14   30604             1086409       0.7305
2016-05-31  ASIANPAINT     EQ      984.90   988.00   995.50   980.70   988.00   984.85   986.19  1151373  1.135476e+14   44186              775499       0.6735
2016-06-01  ASIANPAINT     EQ      984.85   989.05  1025.00   989.05  1024.00  1021.70  1014.97  2068760  2.099725e+14   46332             1250119       0.6043
2016-06-02  ASIANPAINT     EQ     1021.70  1007.00  1029.00   996.55  1026.00  1024.05  1018.67  2420319  2.465518e+14   65328             1730279       0.7149
2016-06-03  ASIANPAINT     EQ     1024.05  1023.50  1032.10  1013.50  1020.00  1025.30  1024.13  2045789  2.095160e+14   69367             1617830       0.7908
2016-06-06  ASIANPAINT     EQ     1025.30  1017.10  1032.35  1016.60  1030.00  1026.30  1024.85  1574228  1.613345e+14   30420             1227881       0.7800
2016-06-07  ASIANPAINT     EQ     1026.30  1025.35  1037.45  1024.60  1031.60  1032.75  1031.44   755934  7.797011e+13   42977              376120       0.4976
2016-06-08  ASIANPAINT     EQ     1032.75  1029.00  1029.00  1011.25  1019.00  1018.05  1017.38   933533  9.497623e+13   29168              613422       0.6571
2016-06-09  ASIANPAINT     EQ     1018.05  1018.00  1019.00   995.70  1001.00   998.80  1003.75  1024252  1.028096e+14   33025              729395       0.7121
2016-06-10  ASIANPAINT     EQ      998.80   994.95   999.00   989.60   993.45   992.05   993.95  1313970  1.306024e+14   17080             1019344       0.7758
2016-06-13  ASIANPAINT     EQ      992.05   987.00   996.50   985.10   995.00   994.90   991.35   808571  8.015735e+13   14652              589967       0.7296
2016-06-14  ASIANPAINT     EQ      994.90   995.00   999.00   978.60   985.00   986.50   986.52   699283  6.898551e+13   36362              448417       0.6413
2016-06-15  ASIANPAINT     EQ      986.50   986.00  1002.00   986.00   996.00   998.40   994.91   731016  7.272987e+13   32296              444878       0.6086
2016-06-16  ASIANPAINT     EQ      998.40   993.75  1009.00   986.20  1005.50  1006.55   999.04   740810  7.400952e+13   26060              395000       0.5332
2016-06-17  ASIANPAINT     EQ     1006.55  1010.00  1014.85   994.00   999.75   999.60  1002.94   365441  3.665147e+13   23008              148484       0.4063
2016-06-20  ASIANPAINT     EQ      999.60   994.95   997.00   986.25   993.00   991.50   989.87   627622  6.212658e+13   35318              338994       0.5401
2016-06-21  ASIANPAINT     EQ      991.50   990.00   991.00   977.20   982.95   982.05   981.86   712870  6.999391e+13   28877              470320       0.6598
2016-06-22  ASIANPAINT     EQ      982.05   980.00   989.45   978.50   985.00   985.45   985.00   507154  4.995455e+13   18660              258495       0.5097
2016-06-23  ASIANPAINT     EQ      985.45   986.10   990.00   980.30   983.00   984.10   984.19   678141  6.674207e+13   33992              483478       0.7129
2016-06-24  ASIANPAINT     EQ      984.10   974.10   993.00   963.60   990.00   989.55   977.42   777600  7.600395e+13   31010              434152       0.5583
2016-06-27  ASIANPAINT     EQ      989.55   970.25   992.95   970.25   975.30   974.30   979.78   662651  6.492513e+13   28554              333092       0.5027
2016-06-28  ASIANPAINT     EQ      974.30   981.00   985.00   975.35   981.00   980.20   980.28   822749  8.065246e+13   20972              560424       0.6812
2016-06-29  ASIANPAINT     EQ      980.20   978.25   999.30   978.25   993.40   994.20   993.87   711457  7.070984e+13   26883              415325       0.5838
2016-06-30  ASIANPAINT     EQ      994.20  1004.85  1009.00   996.05   997.50  1003.30  1003.12  1039352  1.042595e+14   29048              785718       0.7560
2016-07-01  ASIANPAINT     EQ     1003.30  1002.80  1011.10   995.45   998.10  1002.50  1002.28  1314022  1.317017e+14   30597              842592       0.6412
2016-07-04  ASIANPAINT     EQ     1002.50  1008.00  1017.05   998.20   999.00  1000.40  1008.13   884699  8.918943e+13   28821              584717       0.6609
2016-07-05  ASIANPAINT     EQ     1000.40  1003.00  1004.85   983.35   984.50   985.10   989.33   523870  5.182805e+13   18099              303926       0.5802
2016-07-07  ASIANPAINT     EQ      985.10   989.35   997.00   985.00   985.60   987.70   991.09   757053  7.503102e+13   28190              521638       0.6890
2016-07-08  ASIANPAINT     EQ      987.70   992.90  1013.90   988.15  1010.55  1010.70  1007.48  1200518  1.209503e+14   39679              757345       0.6308
2016-07-11  ASIANPAINT     EQ     1010.70  1020.00  1033.00  1017.85  1024.05  1026.80  1027.98  1082293  1.112576e+14   30308              738654       0.6825
2016-07-12  ASIANPAINT     EQ     1026.80  1028.80  1037.90  1016.80  1021.00  1020.45  1025.99  1259777  1.292523e+14   25070              953012       0.7565
2016-07-13  ASIANPAINT     EQ     1020.45  1029.00  1029.00  1006.45  1007.00  1009.50  1014.61  1319911  1.339191e+14   36506              951786       0.7211
2016-07-14  ASIANPAINT     EQ     1009.50  1010.20  1025.50  1009.00  1016.65  1017.60  1019.15   754274  7.687209e+13   31031              489972       0.6496
2016-07-15  ASIANPAINT     EQ     1017.60  1018.20  1031.50  1018.20  1025.70  1025.90  1025.80   671924  6.892599e+13   23417              433389       0.6450
2016-07-18  ASIANPAINT     EQ     1025.90  1027.10  1044.90  1025.25  1029.95  1028.50  1036.44   721547  7.478401e+13   19336              416265       0.5769
2016-07-19  ASIANPAINT     EQ     1028.50  1031.00  1037.50  1021.20  1028.05  1030.70  1030.11   541334  5.576318e+13   22652              334657       0.6182
2016-07-20  ASIANPAINT     EQ     1030.70  1029.25  1036.40  1020.00  1025.30  1028.55  1026.49   529012  5.430243e+13   14293              326094       0.6164
2016-07-21  ASIANPAINT     EQ     1028.55  1029.80  1048.00  1026.55  1041.05  1042.70  1039.15   706661  7.343297e+13   23390              409113       0.5789
2016-07-22  ASIANPAINT     EQ     1042.70  1047.85  1054.00  1042.05  1047.00  1047.05  1047.95   502766  5.268736e+13   18071              164040       0.3263
2016-07-25  ASIANPAINT     EQ     1047.05  1049.30  1074.40  1047.15  1072.00  1070.65  1059.46   734354  7.780182e+13   30168              419539       0.5713
2016-07-26  ASIANPAINT     EQ     1070.65  1072.10  1074.95  1055.00  1062.00  1060.75  1061.41   562982  5.975572e+13   17743              355327       0.6312
2016-07-27  ASIANPAINT     EQ     1060.75  1069.90  1073.80  1052.20  1064.00  1061.80  1061.85   765267  8.126016e+13   24233              277888       0.3631
2016-07-28  ASIANPAINT     EQ     1061.80  1074.00  1153.80  1068.00  1125.30  1128.00  1124.74  5831636  6.559050e+14  141212             2092579       0.3588
2016-07-29  ASIANPAINT     EQ     1128.00  1127.50  1137.70  1102.25  1113.00  1114.15  1118.68  1152956  1.289793e+14   49220              644576       0.5591
2016-08-01  ASIANPAINT     EQ     1114.15  1119.60  1134.00  1115.05  1120.85  1120.90  1123.39   864041  9.706507e+13   39658              488903       0.5658
2016-08-02  ASIANPAINT     EQ     1120.90  1129.70  1142.50  1118.65  1126.00  1123.35  1129.27   832931  9.406040e+13   31560              356998       0.4286
2016-08-03  ASIANPAINT     EQ     1123.35  1132.45  1147.15  1124.05  1145.00  1143.40  1138.45  1130691  1.287238e+14   44398              548977       0.4855
2016-08-04  ASIANPAINT     EQ     1143.40  1152.05  1154.60  1116.70  1126.05  1127.30  1135.25  1075876  1.221391e+14   36191              450983       0.4192
2016-08-05  ASIANPAINT     EQ     1127.30  1131.00  1145.30  1128.75  1140.90  1143.35  1136.57   543090  6.172608e+13   20318              300327       0.5530
2016-08-08  ASIANPAINT     EQ     1143.35  1153.00  1153.00  1136.00  1148.00  1148.35  1142.84   407801  4.660516e+13   25727              181710       0.4456
2016-08-09  ASIANPAINT     EQ     1148.35  1153.60  1154.95  1134.00  1143.90  1146.50  1142.43   541100  6.181666e+13   26310              246216       0.4550
2016-08-10  ASIANPAINT     EQ     1146.50  1142.10  1148.45  1128.10  1132.00  1129.95  1137.27   788849  8.971334e+13   24271              464366       0.5887
2016-08-11  ASIANPAINT     EQ     1129.95  1130.00  1147.50  1118.60  1146.00  1145.10  1133.09   651399  7.380944e+13   36883              279192       0.4286
2016-08-12  ASIANPAINT     EQ     1145.10  1143.00  1161.25  1125.40  1137.10  1137.50  1142.61   795382  9.088085e+13   36285              262598       0.3302
2016-08-16  ASIANPAINT     EQ     1137.50  1135.50  1147.80  1126.90  1129.80  1129.65  1136.48   921462  1.047221e+14   55486              503116       0.5460
2016-08-17  ASIANPAINT     EQ     1129.65  1115.00  1127.70  1108.15  1114.90  1113.55  1117.01   742834  8.297553e+13   67049              454857       0.6123
2016-08-18  ASIANPAINT     EQ     1113.55  1119.75  1119.75  1102.55  1105.10  1107.35  1108.74  1263890  1.401324e+14   73227              927807       0.7341
2016-08-19  ASIANPAINT     EQ     1107.35  1101.35  1126.90  1101.35  1115.70  1113.50  1115.23   864966  9.646373e+13   30843              402870       0.4658
2016-08-22  ASIANPAINT     EQ     1113.50  1121.00  1121.00  1105.00  1113.15  1113.90  1109.66   827995  9.187915e+13   43096              488612       0.5901
2016-08-23  ASIANPAINT     EQ     1113.90  1112.70  1129.65  1108.15  1129.05  1126.25  1121.39   684493  7.675811e+13   25722              360119       0.5261
2016-08-24  ASIANPAINT     EQ     1126.25  1130.00  1130.20  1115.60  1120.55  1118.85  1121.79   417969  4.688750e+13   19894              196553       0.4703
2016-08-25  ASIANPAINT     EQ     1118.85  1120.10  1126.50  1102.80  1105.20  1105.90  1111.53   554850  6.167330e+13   29180              343832       0.6197
2016-08-26  ASIANPAINT     EQ     1105.90  1106.25  1127.55  1091.05  1123.00  1123.30  1106.85   869672  9.625943e+13   32355              408408       0.4696
2016-08-29  ASIANPAINT     EQ     1123.30  1123.30  1124.65  1104.15  1108.55  1111.85  1110.88   452947  5.031713e+13   22356              178899       0.3950
2016-08-30  ASIANPAINT     EQ     1111.85  1115.00  1148.00  1110.00  1145.20  1146.20  1132.87   674826  7.644878e+13   29140              291003       0.4312
2016-08-31  ASIANPAINT     EQ     1146.20  1157.00  1173.90  1149.00  1160.00  1157.90  1160.06  1668417  1.935467e+14   61859             1012786       0.6070
2016-09-01  ASIANPAINT     EQ     1157.90  1159.85  1164.05  1142.00  1160.95  1156.95  1152.56   621894  7.167672e+13   36809              275307       0.4427
2016-09-02  ASIANPAINT     EQ     1156.95  1158.95  1172.00  1151.30  1164.55  1167.55  1165.41   710106  8.275638e+13   28373              291611       0.4107
2016-09-06  ASIANPAINT     EQ     1167.55  1175.00  1213.90  1170.60  1212.00  1204.15  1192.73  1131704  1.349822e+14   42833              669715       0.5918
2016-09-07  ASIANPAINT     EQ     1204.15  1208.00  1209.00  1170.70  1178.50  1177.20  1180.00  1092266  1.288877e+14   69578              703166       0.6438
2016-09-08  ASIANPAINT     EQ     1177.20  1179.00  1190.00  1171.00  1180.00  1182.60  1179.15   888245  1.047377e+14   44034              563388       0.6343
2016-09-09  ASIANPAINT     EQ     1182.60  1181.90  1181.90  1168.00  1168.20  1171.75  1173.86   575102  6.750906e+13   46935              357332       0.6213
2016-09-12  ASIANPAINT     EQ     1171.75  1156.35  1163.00  1137.00  1155.00  1154.60  1154.11   465079  5.367502e+13   27396              178536       0.3839
2016-09-14  ASIANPAINT     EQ     1154.60  1150.10  1178.95  1150.10  1165.00  1163.60  1168.36   704633  8.232661e+13   41248              366051       0.5195
2016-09-15  ASIANPAINT     EQ     1163.60  1170.00  1175.50  1160.00  1173.70  1173.55  1169.18   616127  7.203628e+13   26879              256492       0.4163
2016-09-16  ASIANPAINT     EQ     1173.55  1173.60  1181.25  1152.00  1157.00  1155.15  1164.43  1136226  1.323054e+14   51487              760226       0.6691
2016-09-19  ASIANPAINT     EQ     1155.15  1157.20  1172.00  1157.20  1161.00  1163.60  1166.75   550698  6.425293e+13   33040              293683       0.5333
2016-09-20  ASIANPAINT     EQ     1163.60  1164.00  1173.70  1162.60  1163.30  1165.05  1168.64   966451  1.129432e+14   30753              730780       0.7561
2016-09-21  ASIANPAINT     EQ     1165.05  1165.90  1176.00  1165.90  1170.00  1170.60  1171.32   615798  7.212972e+13   43647              349686       0.5679
2016-09-22  ASIANPAINT     EQ     1170.60  1182.30  1197.00  1175.00  1189.00  1192.00  1185.30   913747  1.083062e+14   34622              532178       0.5824
2016-09-23  ASIANPAINT     EQ     1192.00  1201.00  1203.50  1185.00  1192.00  1191.20  1195.93   668223  7.991467e+13   27537              293118       0.4387
2016-09-26  ASIANPAINT     EQ     1191.20  1195.00  1195.00  1174.90  1181.50  1183.00  1181.17   817715  9.658588e+13   26415              500476       0.6120
2016-09-27  ASIANPAINT     EQ     1183.00  1184.20  1203.00  1184.20  1195.90  1192.55  1194.51   532323  6.358647e+13   23009              228643       0.4295
2016-09-28  ASIANPAINT     EQ     1192.55  1193.00  1201.00  1188.10  1193.50  1193.50  1194.02   566690  6.766416e+13   18339              307357       0.5424
2016-09-29  ASIANPAINT     EQ     1193.50  1194.35  1203.35  1160.00  1185.00  1167.35  1175.49  1125599  1.323133e+14   32981              635208       0.5643
2016-09-30  ASIANPAINT     EQ     1167.35  1167.00  1179.95  1156.00  1160.00  1160.70  1162.28   478253  5.558649e+13   29959              270507       0.5656
2016-10-03  ASIANPAINT     EQ     1160.70  1170.00  1199.00  1165.40  1197.00  1193.00  1184.48   747111  8.849392e+13   41443              399397       0.5346
2016-10-04  ASIANPAINT     EQ     1193.00  1202.00  1203.00  1179.40  1184.75  1192.55  1193.75   503642  6.012222e+13   29233              240343       0.4772
2016-10-05  ASIANPAINT     EQ     1192.55  1188.00  1224.00  1185.00  1206.25  1208.75  1210.09  1080751  1.307807e+14   35729              455406       0.4214
2016-10-06  ASIANPAINT     EQ     1208.75  1210.10  1222.40  1201.70  1210.00  1209.50  1214.51   746006  9.060296e+13   45096              383369       0.5139
2016-10-07  ASIANPAINT     EQ     1209.50  1208.00  1210.00  1180.80  1183.00  1184.60  1190.80   873434  1.040082e+14   37252              496295       0.5682
2016-10-10  ASIANPAINT     EQ     1184.60  1189.00  1219.00  1189.00  1211.00  1212.65  1208.44   570180  6.890309e+13   22870              226077       0.3965
2016-10-13  ASIANPAINT     EQ     1212.65  1227.00  1227.30  1208.85  1214.00  1216.60  1215.80  1391322  1.691569e+14   73168              929475       0.6681
2016-10-14  ASIANPAINT     EQ     1216.60  1216.10  1220.00  1202.25  1205.00  1205.75  1209.69   354200  4.284713e+13   18491              171637       0.4846
2016-10-17  ASIANPAINT     EQ     1205.75  1208.10  1208.40  1178.50  1185.00  1182.30  1187.98   365921  4.347056e+13   20706              132678       0.3626
2016-10-18  ASIANPAINT     EQ     1182.30  1186.40  1193.35  1165.55  1175.00  1174.50  1173.59  1339044  1.571486e+14   52459              908217       0.6783
2016-10-19  ASIANPAINT     EQ     1174.50  1180.00  1184.15  1163.25  1171.20  1169.30  1170.42  1201677  1.406467e+14   37338              794584       0.6612
2016-10-20  ASIANPAINT     EQ     1169.30  1175.00  1177.00  1163.25  1165.25  1165.75  1169.47   448785  5.248396e+13   20653              240231       0.5353
2016-10-21  ASIANPAINT     EQ     1165.75  1172.90  1172.90  1144.40  1153.70  1153.50  1153.52   948987  1.094678e+14   50350              593466       0.6254
2016-10-24  ASIANPAINT     EQ     1153.50  1161.15  1162.00  1124.10  1130.00  1127.50  1134.02  1287073  1.459571e+14   57422              837682       0.6508
2016-10-25  ASIANPAINT     EQ     1127.50  1131.95  1158.30  1117.10  1153.15  1139.75  1133.17  3014876  3.416378e+14   99461             1633872       0.5419
2016-10-26  ASIANPAINT     EQ     1139.75  1153.30  1157.00  1113.90  1119.55  1123.10  1122.56  1323248  1.485421e+14   59133              730578       0.5521
2016-10-27  ASIANPAINT     EQ     1123.10  1133.00  1134.40  1081.00  1085.00  1085.45  1090.37  1764517  1.923978e+14   49435              878452       0.4978
2016-10-28  ASIANPAINT     EQ     1085.45  1081.00  1096.95  1066.05  1070.10  1069.90  1076.22  1732990  1.865080e+14   53609             1019103       0.5881
2016-10-30  ASIANPAINT     EQ     1069.90  1080.00  1085.00  1070.00  1076.00  1075.75  1076.40   149226  1.606268e+13    4095               90032       0.6033
2016-11-01  ASIANPAINT     EQ     1075.75  1077.10  1088.20  1072.00  1076.50  1076.70  1080.35   983171  1.062173e+14   73492              679039       0.6907
2016-11-02  ASIANPAINT     EQ     1076.70  1067.90  1083.35  1055.35  1060.00  1062.75  1069.62   872573  9.333213e+13   41941              472005       0.5409
2016-11-03  ASIANPAINT     EQ     1062.75  1058.30  1075.00  1033.45  1033.70  1037.15  1045.55  1075107  1.124083e+14   39037              628153       0.5843
2016-11-04  ASIANPAINT     EQ     1037.15  1039.20  1054.80  1035.10  1042.15  1043.05  1045.25   976222  1.020400e+14   42934              494765       0.5068
2016-11-07  ASIANPAINT     EQ     1043.05  1048.00  1059.60  1027.90  1037.15  1037.35  1043.79   829767  8.661008e+13   36837              351570       0.4237
2016-11-08  ASIANPAINT     EQ     1037.35  1044.75  1060.00  1040.00  1054.20  1057.00  1049.70   780312  8.190954e+13   23796              422301       0.5412
2016-11-09  ASIANPAINT     EQ     1057.00   999.00  1058.10   952.00  1055.00  1050.95  1024.49  2005884  2.054999e+14   68000             1036037       0.5165
2016-11-10  ASIANPAINT     EQ     1050.95  1056.00  1060.00  1008.00  1010.25  1011.30  1026.75  1719037  1.765014e+14   58652              970678       0.5647
2016-11-11  ASIANPAINT     EQ     1011.30  1000.00  1004.95   958.00   969.00   962.30   972.74  2665967  2.593301e+14   88176             1606055       0.6024
2016-11-15  ASIANPAINT     EQ      962.30   970.95   970.95   869.00   892.00   890.80   896.90  5354021  4.802002e+14  162791             3312186       0.6186
2016-11-16  ASIANPAINT     EQ      890.80   917.50   945.90   903.00   940.00   935.70   926.60  3032067  2.809518e+14   72228             1584693       0.5226
2016-11-17  ASIANPAINT     EQ      935.70   946.00   947.15   917.00   918.10   918.45   924.91  1310176  1.211792e+14   52750              529917       0.4045
2016-11-18  ASIANPAINT     EQ      918.45   925.90   928.95   899.85   900.00   908.20   915.23  1335202  1.222012e+14   58937              703105       0.5266
2016-11-21  ASIANPAINT     EQ      908.20   918.00   918.00   891.75   901.20   900.00   902.81  1639425  1.480090e+14   78481              903944       0.5514
2016-11-22  ASIANPAINT     EQ      900.00   908.00   912.95   895.00   912.95   907.75   902.46  1678288  1.514592e+14   55516             1046020       0.6233
2016-11-23  ASIANPAINT     EQ      907.75   915.90   946.40   912.00   940.00   942.05   935.08  2371811  2.217822e+14   58078             1391402       0.5866
2016-11-24  ASIANPAINT     EQ      942.05   938.25   965.75   932.05   935.00   936.10   948.09  2908165  2.757202e+14   88714             1315904       0.4525
2016-11-25  ASIANPAINT     EQ      936.10   943.90   953.30   938.80   944.05   945.45   946.53  1460489  1.382401e+14   57069              822217       0.5630
2016-11-28  ASIANPAINT     EQ      945.45   950.00   968.65   933.50   937.00   936.10   947.65  1335539  1.265620e+14   71407              699048       0.5234
2016-11-29  ASIANPAINT     EQ      936.10   940.40   967.00   935.20   958.00   958.55   953.93  2507536  2.392007e+14   78048             1581449       0.6307
2016-11-30  ASIANPAINT     EQ      958.55   967.95   974.90   952.55   965.85   969.90   968.88  4460941  4.322121e+14  102145             3617337       0.8109
2016-12-01  ASIANPAINT     EQ      969.90   967.00   968.00   936.00   940.00   939.15   943.66  1517103  1.431629e+14   62376              826421       0.5447
2016-12-02  ASIANPAINT     EQ      939.15   936.00   936.50   902.00   906.30   904.85   915.97  2139914  1.960099e+14   58064             1239231       0.5791
2016-12-05  ASIANPAINT     EQ      904.85   910.00   941.60   895.25   939.25   937.65   922.42  1881935  1.735927e+14   61937              812386       0.4317
2016-12-06  ASIANPAINT     EQ      937.65   940.90   944.70   924.15   934.50   934.15   933.90   889147  8.303780e+13   29675              374420       0.4211
2016-12-07  ASIANPAINT     EQ      934.15   936.00   948.50   928.20   935.50   932.20   939.21   809152  7.599629e+13   30689              313396       0.3873
2016-12-08  ASIANPAINT     EQ      932.20   941.95   947.55   929.80   937.65   936.15   937.59  1024529  9.605929e+13   56690              533791       0.5210
2016-12-09  ASIANPAINT     EQ      936.15   942.00   953.95   935.05   940.00   941.75   942.33  1600112  1.507837e+14   65882              809233       0.5057
2016-12-12  ASIANPAINT     EQ      941.75   931.30   937.15   909.00   911.00   910.25   920.17  1531811  1.409529e+14  111769              830363       0.5421
2016-12-13  ASIANPAINT     EQ      910.25   915.00   915.00   895.00   907.50   906.75   902.53  1572248  1.419002e+14   42778              697414       0.4436
2016-12-14  ASIANPAINT     EQ      906.75   908.00   923.20   908.00   914.35   914.35   917.19   944657  8.664309e+13   32349              349057       0.3695
2016-12-15  ASIANPAINT     EQ      914.35   909.65   916.75   901.70   903.00   903.00   907.44   958978  8.702136e+13   30946              444148       0.4631
2016-12-16  ASIANPAINT     EQ      903.00   911.95   911.95   898.00   901.40   899.90   902.92  1041676  9.405499e+13   40866              588387       0.5648
2016-12-19  ASIANPAINT     EQ      899.90   901.40   902.00   875.10   879.00   878.40   884.64  1905631  1.685795e+14   50451             1130389       0.5932
2016-12-20  ASIANPAINT     EQ      878.40   875.50   882.00   860.05   867.50   865.70   869.60  1811388  1.575179e+14   63850             1158903       0.6398
2016-12-21  ASIANPAINT     EQ      865.70   867.20   876.50   861.55   865.00   865.55   870.63  1321988  1.150956e+14   40495              770403       0.5828
2016-12-22  ASIANPAINT     EQ      865.55   865.55   874.30   851.10   872.65   870.30   860.94  1472349  1.267604e+14   59804              794777       0.5398
2016-12-23  ASIANPAINT     EQ      870.30   875.00   885.00   861.50   874.00   874.00   875.89  1325637  1.161113e+14   43885              457965       0.3455
2016-12-26  ASIANPAINT     EQ      874.00   874.00   885.00   860.00   866.00   867.80   873.08  1313467  1.146768e+14   45920              483981       0.3685
2016-12-27  ASIANPAINT     EQ      867.80   871.90   877.80   863.40   875.00   876.00   871.57   846898  7.381277e+13   28927              343539       0.4056
2016-12-28  ASIANPAINT     EQ      876.00   876.00   890.00   869.55   875.40   875.70   882.51  1093720  9.652237e+13   30781              457382       0.4182
2016-12-29  ASIANPAINT     EQ      875.70   879.00   887.00   877.00   880.00   880.05   881.42  1203203  1.060527e+14   41840              706008       0.5868
2016-12-30  ASIANPAINT     EQ      880.05   884.95   895.00   882.50   890.50   891.05   890.70   935476  8.332307e+13   33088              450500       0.4816
2017-01-02  ASIANPAINT     EQ      891.05   893.00   907.50   882.25   905.10   904.65   898.17  1031421  9.263899e+13   20633              495393       0.4803
