           Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                      
2017-06-20  TRENT     EQ      246.10   247.00   249.80   244.95   247.00   246.75   247.21    82781  2.046423e+12    1336               61298       0.7405
2017-06-21  TRENT     EQ      246.75   247.00   248.60   242.50   243.00   243.30   245.74    57667  1.417123e+12    1641               42101       0.7301
2017-06-22  TRENT     EQ      243.30   245.05   246.45   242.75   244.10   244.45   244.34    50057  1.223091e+12    1252               30237       0.6041
2017-06-23  TRENT     EQ      244.45   243.00   244.95   241.00   241.05   242.15   242.97    34439  8.367732e+11     974               25039       0.7271
2017-06-27  TRENT     EQ      242.15   243.00   243.00   234.00   234.10   235.90   237.80    64249  1.527835e+12    1861               50896       0.7922
2017-06-28  TRENT     EQ      235.90   234.00   237.65   233.95   234.75   234.90   234.96   247588  5.817383e+12    3822              230521       0.9311
2017-06-29  TRENT     EQ      234.90   235.00   242.40   233.05   236.05   236.85   236.34   240403  5.681633e+12    2488              169003       0.7030
2017-06-30  TRENT     EQ      236.85   235.00   238.95   227.40   237.00   237.00   236.66   166912  3.950175e+12    1553              145126       0.8695
2017-07-03  TRENT     EQ      237.00   241.00   241.00   235.15   240.00   240.00   239.02   192041  4.590220e+12   11477              170625       0.8885
2017-07-04  TRENT     EQ      240.00   240.50   241.70   236.00   236.00   236.75   238.69    69312  1.654408e+12    1409               40954       0.5909
2017-07-05  TRENT     EQ      236.75   238.95   238.95   236.00   236.05   236.75   236.96   102863  2.437490e+12    2968               73076       0.7104
2017-07-06  TRENT     EQ      236.75   237.80   245.50   236.05   242.05   244.80   244.16  1974942  4.822081e+13   13806             1907743       0.9660
2017-07-07  TRENT     EQ      244.80   245.50   265.75   245.50   248.90   248.40   253.63   618680  1.569189e+13   21835              281895       0.4556
2017-07-10  TRENT     EQ      248.40   268.50   268.50   245.95   246.40   247.25   248.77    25311  6.296548e+11     515               17880       0.7064
2017-07-11  TRENT     EQ      247.25   248.00   248.95   242.00   242.95   242.85   244.66   153694  3.760248e+12    4066              117622       0.7653
2017-07-12  TRENT     EQ      242.85   243.05   245.70   242.30   245.00   244.05   243.89    92987  2.267882e+12    2255               73650       0.7920
2017-07-13  TRENT     EQ      244.05   247.00   254.00   245.10   248.20   248.70   249.86   150479  3.759942e+12    4012               88220       0.5863
2017-07-14  TRENT     EQ      248.70   249.50   271.90   243.30   261.05   262.20   259.87   356692  9.269397e+12    5389              126209       0.3538
2017-07-17  TRENT     EQ      262.20   262.00   262.00   251.40   260.00   259.50   257.07   192806  4.956531e+12    2911              110873       0.5750
2017-07-18  TRENT     EQ      259.50   259.00   263.90   252.65   254.00   253.65   257.39   122100  3.142709e+12    3468               66545       0.5450
2017-07-19  TRENT     EQ      253.65   255.85   258.30   252.00   257.00   255.45   255.88    73322  1.876186e+12    1726               28960       0.3950
2017-07-20  TRENT     EQ      255.45   257.50   263.95   255.10   260.35   260.40   259.19   143729  3.725324e+12    2628               56143       0.3906
2017-07-21  TRENT     EQ      260.40   257.65   263.95   253.10   257.00   258.55   259.93   145878  3.791775e+12    2796               71857       0.4926
2017-07-24  TRENT     EQ      258.55   259.90   263.00   255.05   260.10   261.30   260.72   141158  3.680214e+12    3495               76951       0.5451
2017-07-25  TRENT     EQ      261.30   261.00   262.00   256.15   261.90   260.40   259.07    60181  1.559101e+12    1132               29041       0.4826
2017-07-26  TRENT     EQ      260.40   261.00   261.35   254.00   256.00   255.35   256.69    79045  2.029029e+12    1525               51788       0.6552
2017-07-27  TRENT     EQ      255.35   257.30   260.95   255.25   260.25   259.95   258.68   204064  5.278772e+12    8110              121288       0.5944
2017-07-28  TRENT     EQ      259.95   259.00   260.95   251.35   260.95   259.25   257.81   164607  4.243810e+12    3275              105645       0.6418
2017-07-31  TRENT     EQ      259.25   260.80   269.60   256.50   269.00   267.80   265.40   252007  6.688278e+12    3543              164576       0.6531
2017-08-01  TRENT     EQ      267.80   283.00   300.00   270.20   271.25   272.70   282.95  1563316  4.423469e+13   23245              416578       0.2665
2017-08-02  TRENT     EQ      272.70   273.80   280.00   262.60   275.20   276.10   274.10   351212  9.626813e+12    8858              101079       0.2878
2017-08-03  TRENT     EQ      276.10   276.00   282.00   271.20   280.00   277.95   277.29   388054  1.076054e+13    5205              206599       0.5324
2017-08-04  TRENT     EQ      277.95   279.95   284.00   273.50   278.25   279.25   279.88   212545  5.948769e+12    5293              103138       0.4853
2017-08-07  TRENT     EQ      279.25   283.00   284.00   278.85   283.00   281.75   281.16   169070  4.753531e+12    4223              107044       0.6331
2017-08-08  TRENT     EQ      281.75   283.65   283.65   275.25   279.75   277.20   277.23   109298  3.030116e+12    2964               67824       0.6205
2017-08-09  TRENT     EQ      277.20   279.00   279.00   273.05   274.00   274.15   274.10   255323  6.998504e+12    1887              228991       0.8969
2017-08-10  TRENT     EQ      274.15   276.00   276.00   262.25   269.00   267.30   270.90   159580  4.322949e+12    2303              123657       0.7749
2017-08-11  TRENT     EQ      267.30   260.00   270.00   259.90   265.35   266.30   264.81    49249  1.304142e+12    1493               25831       0.5245
2017-08-14  TRENT     EQ      266.30   263.00   281.45   263.00   281.00   276.85   275.48   117984  3.250184e+12    2789               71916       0.6095
2017-08-16  TRENT     EQ      276.85   280.00   280.00   270.50   272.00   272.30   274.72   105715  2.904193e+12    2936               48941       0.4630
2017-08-17  TRENT     EQ      272.30   278.00   281.00   270.00   273.10   271.90   275.89   105356  2.906630e+12    3198               59969       0.5692
2017-08-18  TRENT     EQ      271.90   272.95   272.95   264.00   265.95   266.40   267.97    73577  1.971628e+12    2110               43707       0.5940
2017-08-21  TRENT     EQ      266.40   268.90   272.50   267.00   270.50   269.65   269.67    48988  1.321057e+12    1121               20854       0.4257
2017-08-22  TRENT     EQ      269.65   267.00   290.00   267.00   282.00   280.10   281.83  1217640  3.431621e+13   11836              624868       0.5132
2017-08-23  TRENT     EQ      280.10   282.00   297.85   282.00   284.50   286.75   290.71   550499  1.600350e+13   10862              216809       0.3938
2017-08-24  TRENT     EQ      286.75   287.30   297.00   283.25   291.00   290.40   293.61   701936  2.060934e+13    8441              493497       0.7031
2017-08-28  TRENT     EQ      290.40   296.00   305.55   290.50   299.80   297.95   299.76   491177  1.472336e+13    8884              132132       0.2690
2017-08-29  TRENT     EQ      297.95   294.00   301.00   294.00   296.70   296.15   296.90   154107  4.575382e+12    4067               79055       0.5130
2017-08-30  TRENT     EQ      296.15   297.20   303.00   297.05   300.00   299.75   299.47   125246  3.750753e+12    3080               77896       0.6219
2017-08-31  TRENT     EQ      299.75   300.00   303.85   295.20   296.25   297.90   299.90   126078  3.781073e+12    5521               57741       0.4580
2017-09-01  TRENT     EQ      297.90   299.50   300.00   292.95   293.75   294.75   297.66   129090  3.842446e+12    1530              106160       0.8224
2017-09-04  TRENT     EQ      294.75   294.00   294.00   285.10   286.50   287.80   288.80    53368  1.541293e+12    1764               24753       0.4638
2017-09-05  TRENT     EQ      287.80   290.60   300.75   285.45   298.50   299.10   294.44   119344  3.513957e+12    3148               59069       0.4949
2017-09-06  TRENT     EQ      299.10   302.00   310.80   290.00   290.00   290.35   301.48   433973  1.308347e+13   12023              169107       0.3897
2017-09-07  TRENT     EQ      290.35   292.55   301.50   289.00   290.00   290.05   291.95   173251  5.058029e+12    3794               89814       0.5184
2017-09-08  TRENT     EQ      290.05   291.00   295.00   289.00   292.00   290.25   290.16  1046815  3.037420e+13    2151              982366       0.9384
2017-09-11  TRENT     EQ      290.25   292.45   297.65   290.45   293.50   293.95   293.31    95430  2.799096e+12    2416               44876       0.4703
2017-09-12  TRENT     EQ      293.95   295.00   304.90   292.00   300.00   300.85   298.57   209018  6.240546e+12    3518               85602       0.4095
2017-09-13  TRENT     EQ      300.85   300.00   303.70   291.00   293.50   292.70   297.18   140698  4.181253e+12    3231               77806       0.5530
2017-09-14  TRENT     EQ      292.70   293.00   298.00   291.60   293.00   294.45   295.32    65252  1.927038e+12    1724               18901       0.2897
2017-09-15  TRENT     EQ      294.45   294.90   295.00   289.00   290.00   290.00   291.53    78309  2.282979e+12    1644               40210       0.5135
2017-09-18  TRENT     EQ      290.00   290.50   294.75   290.00   290.15   290.65   291.86    50214  1.465549e+12    1226               25138       0.5006
2017-09-19  TRENT     EQ      290.65   293.00   326.00   291.10   311.00   311.00   316.31  1181982  3.738725e+13   20561              318797       0.2697
2017-09-20  TRENT     EQ      311.00   313.90   313.95   296.50   301.65   300.00   304.81   228595  6.967764e+12    4664              107902       0.4720
2017-09-21  TRENT     EQ      300.00   300.60   315.90   295.00   303.40   303.70   306.68   337378  1.034681e+13    6854               84149       0.2494
2017-09-22  TRENT     EQ      303.70   304.70   307.95   295.20   301.00   297.25   301.02   153512  4.621007e+12    3207               67781       0.4415
2017-09-25  TRENT     EQ      297.25   299.50   304.90   281.30   286.00   285.15   288.80   251693  7.269009e+12    8737               99504       0.3953
2017-09-26  TRENT     EQ      285.15   285.00   303.00   283.30   292.00   292.25   294.66   354903  1.045772e+13   10028              134412       0.3787
2017-09-27  TRENT     EQ      292.25   294.80   295.55   288.00   290.00   290.00   291.03   189511  5.515260e+12    4943              112124       0.5916
2017-09-28  TRENT     EQ      290.00   291.80   294.85   289.00   290.00   291.10   291.86    79741  2.327294e+12    2638               30470       0.3821
2017-09-29  TRENT     EQ      291.10   291.55   302.55   291.10   295.00   295.60   298.41   173543  5.178771e+12    3889               84090       0.4845
2017-10-03  TRENT     EQ      295.60   297.00   299.30   290.00   296.30   295.45   295.81    62222  1.840574e+12    1541               28492       0.4579
2017-10-04  TRENT     EQ      295.45   297.55   298.70   292.90   295.00   295.40   295.86    59152  1.750070e+12    1367               26852       0.4539
2017-10-05  TRENT     EQ      295.40   295.40   302.95   293.60   296.65   296.70   297.55    67117  1.997094e+12    2273               29055       0.4329
2017-10-06  TRENT     EQ      296.70   297.00   320.95   297.00   309.70   313.35   312.87   570736  1.785689e+13   10516              232324       0.4071
2017-10-09  TRENT     EQ      313.35   314.40   314.45   306.55   311.95   311.20   311.37   113908  3.546712e+12    3423               68390       0.6004
2017-10-10  TRENT     EQ      311.20   313.00   325.00   308.75   311.55   311.80   319.20   317218  1.012558e+13    5893              100484       0.3168
2017-10-11  TRENT     EQ      311.80   311.80   320.50   301.00   303.05   304.20   311.68   172260  5.369057e+12    4063               74853       0.4345
2017-10-12  TRENT     EQ      304.20   306.50   310.50   304.30   307.55   308.65   308.08    59360  1.828748e+12    1554               25124       0.4232
2017-10-13  TRENT     EQ      308.65   310.00   319.00   307.25   317.40   315.30   312.70   160434  5.016788e+12    3529               82156       0.5121
2017-10-16  TRENT     EQ      315.30   316.00   325.10   311.00   323.90   323.40   317.10   833367  2.642642e+13    4972              736831       0.8842
2017-10-17  TRENT     EQ      323.40   323.80   328.95   312.25   314.00   314.00   317.78   311186  9.888956e+12   13035              187058       0.6011
2017-10-18  TRENT     EQ      314.00   316.00   321.05   313.15   316.00   316.05   317.58   264262  8.392345e+12    6198              151830       0.5745
2017-10-19  TRENT     EQ      316.05   317.40   319.65   314.00   315.50   315.75   316.74    35927  1.137964e+12    1274               21445       0.5969
2017-10-23  TRENT     EQ      315.75   312.00   319.40   311.05   312.00   312.60   314.71    73883  2.325161e+12    3689               35823       0.4849
2017-10-24  TRENT     EQ      312.60   313.00   318.50   311.65   314.00   312.70   314.35    56953  1.790345e+12    2547               30998       0.5443
2017-10-25  TRENT     EQ      312.70   315.50   317.25   299.40   305.10   305.70   305.08   174939  5.337083e+12    3937               97621       0.5580
2017-10-26  TRENT     EQ      305.70   304.10   306.30   295.50   298.50   297.10   298.26   138381  4.127415e+12    4208               85321       0.6166
2017-10-27  TRENT     EQ      297.10   296.60   300.00   291.10   293.35   292.55   293.23   147786  4.333598e+12    5782               78768       0.5330
2017-10-30  TRENT     EQ      292.55   296.95   302.90   293.00   302.00   300.15   296.37   148193  4.392053e+12    2894              100592       0.6788
2017-10-31  TRENT     EQ      300.15   305.00   305.90   294.20   295.35   295.65   298.42   104984  3.132962e+12    2956               53528       0.5099
2017-11-01  TRENT     EQ      295.65   295.75   303.30   295.75   298.00   298.05   298.47   151346  4.517166e+12    3227               92117       0.6087
2017-11-02  TRENT     EQ      298.05   298.50   302.15   295.55   297.00   297.35   297.26   125734  3.737589e+12    2199               83607       0.6650
2017-11-03  TRENT     EQ      297.35   299.50   303.50   297.50   300.65   298.75   300.61    67762  2.037018e+12    2215               32859       0.4849
2017-11-06  TRENT     EQ      298.75   300.00   302.00   297.35   298.10   299.30   299.74    59243  1.775776e+12    1562               29805       0.5031
2017-11-07  TRENT     EQ      299.30   298.50   301.70   292.55   296.00   294.70   296.15    47687  1.412273e+12    1239               27254       0.5715
2017-11-08  TRENT     EQ      294.70   297.45   312.70   291.50   308.55   309.05   303.20   319406  9.684482e+12    5211              148700       0.4656
2017-11-09  TRENT     EQ      309.05   310.00   312.00   299.95   311.00   309.95   307.03   156421  4.802602e+12    3230               77499       0.4955
2017-11-10  TRENT     EQ      309.95   316.00   325.00   309.00   309.30   311.45   316.99   479545  1.520087e+13    9516              113316       0.2363
2017-11-13  TRENT     EQ      311.45   312.00   313.90   303.00   305.05   305.15   305.66    78743  2.406887e+12    2003               40886       0.5192
2017-11-14  TRENT     EQ      305.15   303.05   308.85   303.05   306.00   305.90   305.96    52905  1.618707e+12    1368               33402       0.6314
2017-11-15  TRENT     EQ      305.90   309.00   309.00   302.00   305.00   305.15   304.98    72247  2.203388e+12    1577               52321       0.7242
2017-11-16  TRENT     EQ      305.15   305.25   318.00   303.95   317.00   315.60   311.69   109507  3.413254e+12    4248               63432       0.5793
2017-11-17  TRENT     EQ      315.60   318.00   321.70   311.35   320.00   318.65   316.61    86902  2.751391e+12    3123               56063       0.6451
2017-11-20  TRENT     EQ      318.65   321.00   321.00   312.50   313.60   313.70   316.09    46908  1.482693e+12    2802               27746       0.5915
2017-11-21  TRENT     EQ      313.70   318.00   343.00   314.10   335.55   336.25   331.81   651357  2.161273e+13   10005              261187       0.4010
2017-11-22  TRENT     EQ      336.25   339.50   349.20   330.95   339.00   340.10   339.39   504989  1.713872e+13   10628              196424       0.3890
2017-11-23  TRENT     EQ      340.10   339.90   350.00   336.00   346.05   345.25   345.55   392890  1.357625e+13    8731              200195       0.5095
2017-11-24  TRENT     EQ      345.25   348.50   353.00   340.05   344.85   343.15   349.00   169599  5.918987e+12    3745              103007       0.6074
2017-11-27  TRENT     EQ      343.15   345.00   355.00   338.00   352.65   350.80   350.23   420239  1.471795e+13    3893              311800       0.7420
2017-11-28  TRENT     EQ      350.80   353.80   361.00   348.10   351.70   351.25   356.22   300173  1.069273e+13    4380              132991       0.4430
2017-11-29  TRENT     EQ      351.25   353.00   359.50   335.20   338.00   338.85   349.14   289780  1.011735e+13    6259               86416       0.2982
2017-11-30  TRENT     EQ      338.85   336.00   348.00   332.60   342.00   342.45   341.86   123188  4.211263e+12    2906               49938       0.4054
2017-12-01  TRENT     EQ      342.45   345.80   345.85   324.55   326.80   328.35   335.27    74288  2.490684e+12    2284               42705       0.5749
2017-12-04  TRENT     EQ      328.35   333.85   333.85   324.95   327.00   327.35   327.98    50064  1.642009e+12    2186               18654       0.3726
2017-12-05  TRENT     EQ      327.35   327.00   337.75   318.35   335.00   333.85   329.10   121145  3.986852e+12    4031               43251       0.3570
2017-12-06  TRENT     EQ      333.85   334.00   341.90   330.50   333.40   334.25   337.25    85667  2.889085e+12    2422               34657       0.4046
2017-12-07  TRENT     EQ      334.25   334.90   342.00   325.15   340.00   337.55   334.43   126731  4.238264e+12    3501               68870       0.5434
2017-12-08  TRENT     EQ      337.55   340.00   345.00   334.00   334.70   335.60   340.82   101185  3.448541e+12    2147               41761       0.4127
2017-12-11  TRENT     EQ      335.60   337.90   340.90   330.00   330.30   331.05   334.33    70043  2.341748e+12    2968               39403       0.5626
2017-12-12  TRENT     EQ      331.05   329.05   334.00   326.00   327.30   327.65   329.87    66675  2.199380e+12    1507               29100       0.4364
2017-12-13  TRENT     EQ      327.65   325.10   334.40   324.90   327.80   327.00   329.66    78230  2.578898e+12    3377               28355       0.3625
2017-12-14  TRENT     EQ      327.00   325.15   330.00   325.00   330.00   326.90   326.06    45083  1.469984e+12    1220               25100       0.5568
2017-12-15  TRENT     EQ      326.90   331.00   332.65   327.00   328.25   329.75   329.15    62757  2.065643e+12    1548               39694       0.6325
2017-12-18  TRENT     EQ      329.75   326.05   331.45   320.10   325.70   326.40   327.32    65211  2.134470e+12    1871               34536       0.5296
2017-12-19  TRENT     EQ      326.40   328.00   330.10   325.70   325.85   326.35   327.29   292054  9.558588e+12    2166              265864       0.9103
2017-12-20  TRENT     EQ      326.35   329.00   333.20   326.00   326.00   326.55   329.40   124237  4.092379e+12    2702               68523       0.5516
2017-12-21  TRENT     EQ      326.55   328.00   330.95   326.00   329.80   329.80   328.79   373096  1.226704e+13    3479              320135       0.8580
2017-12-22  TRENT     EQ      329.80   331.00   336.00   329.00   332.00   332.75   332.39   508062  1.688744e+13    7778              386367       0.7605
2017-12-26  TRENT     EQ      332.75   335.00   335.00   328.00   331.50   329.30   330.17    80107  2.644854e+12    1588               50968       0.6362
2017-12-27  TRENT     EQ      329.30   332.00   332.50   325.25   329.00   328.50   329.52    85401  2.814126e+12    2122               62420       0.7309
2017-12-28  TRENT     EQ      328.50   326.00   332.00   326.00   328.25   329.15   329.40    83899  2.763633e+12    1768               58936       0.7025
2017-12-29  TRENT     EQ      329.15   326.60   339.00   326.60   337.00   337.15   335.62   323073  1.084298e+13    7139              210433       0.6513
2018-01-01  TRENT     EQ      337.15   340.00   342.95   330.00   332.00   331.50   335.86    72655  2.440173e+12    2564               43476       0.5984
2018-01-02  TRENT     EQ      331.50   334.75   336.80   324.05   326.40   327.10   329.12    97284  3.201821e+12    2974               52780       0.5425
2018-01-03  TRENT     EQ      327.10   334.70   334.70   327.15   329.25   328.50   330.32    64624  2.134689e+12    1285               27554       0.4264
2018-01-04  TRENT     EQ      328.50   329.00   334.80   328.00   332.00   332.40   331.89    70436  2.337698e+12    1593               35394       0.5025
2018-01-05  TRENT     EQ      332.40   332.20   352.80   332.05   350.25   350.25   342.90   890540  3.053697e+13    6875              700176       0.7862
2018-01-08  TRENT     EQ      350.25   353.80   354.40   342.35   343.50   344.20   348.34   145863  5.080986e+12    3255               72320       0.4958
2018-01-09  TRENT     EQ      344.20   345.00   345.95   336.60   340.95   339.90   339.88    90794  3.085888e+12    1967               64409       0.7094
2018-01-10  TRENT     EQ      339.90   341.90   353.00   339.25   344.95   346.10   348.70   507594  1.769965e+13    5157              349402       0.6883
2018-01-11  TRENT     EQ      346.10   346.00   350.95   344.15   350.10   349.15   349.03   142530  4.974751e+12    2801               85016       0.5965
2018-01-12  TRENT     EQ      349.15   349.95   354.00   346.05   350.00   349.35   348.44   388733  1.354505e+13    2227              347581       0.8941
2018-01-15  TRENT     EQ      349.35   349.00   352.00   347.25   349.20   348.85   349.08    62360  2.176884e+12    2730               39533       0.6339
2018-01-16  TRENT     EQ      348.85   348.05   349.60   340.00   342.30   340.80   343.67   111552  3.833704e+12    8098               73780       0.6614
2018-01-17  TRENT     EQ      340.80   339.00   341.75   335.00   336.50   337.10   339.08   457739  1.552102e+13    2620              433594       0.9473
2018-01-18  TRENT     EQ      337.10   340.45   340.75   327.00   330.00   331.15   331.01   353308  1.169493e+13    1690              289924       0.8206
2018-01-19  TRENT     EQ      331.15   333.00   334.00   325.05   332.00   330.95   327.75    59497  1.950028e+12    1318               29784       0.5006
2018-01-22  TRENT     EQ      330.95   326.10   330.80   325.95   326.50   326.70   327.20    45390  1.485179e+12    1180               27963       0.6161
2018-01-23  TRENT     EQ      326.70   327.00   331.95   325.00   325.00   326.70   328.56    42940  1.410821e+12    1205               25824       0.6014
2018-01-24  TRENT     EQ      326.70   327.60   328.65   325.00   325.15   326.25   325.75    41339  1.346611e+12     989               25641       0.6203
2018-01-25  TRENT     EQ      326.25   326.45   326.90   322.00   324.80   324.25   324.83    86812  2.819889e+12    1374               73894       0.8512
2018-01-29  TRENT     EQ      324.25   328.00   330.00   322.50   323.80   324.50   325.20   112448  3.656768e+12    1403               87090       0.7745
2018-01-30  TRENT     EQ      324.50   326.00   326.00   313.45   316.00   315.05   317.13    85448  2.709837e+12    1644               58076       0.6797
2018-01-31  TRENT     EQ      315.05   314.05   321.95   310.00   315.00   318.05   315.09    65564  2.065826e+12    4163               35609       0.5431
2018-02-01  TRENT     EQ      318.05   318.50   326.45   313.35   314.00   315.80   319.10   103002  3.286796e+12    3156               77506       0.7525
2018-02-02  TRENT     EQ      315.80   315.00   317.90   300.00   315.00   314.60   310.66   103034  3.200804e+12    2879               74486       0.7229
2018-02-05  TRENT     EQ      314.60   282.55   314.95   282.00   305.50   305.25   303.85    94633  2.875444e+12    4134               56520       0.5973
2018-02-06  TRENT     EQ      305.25   300.75   314.00   290.30   311.45   310.25   303.56    95296  2.892777e+12    3103               64491       0.6767
2018-02-07  TRENT     EQ      310.25   313.35   315.35   303.30   303.75   304.90   307.50   110474  3.397085e+12    2096               82667       0.7483
2018-02-08  TRENT     EQ      304.90   307.80   317.20   306.00   315.15   315.85   313.11    69345  2.171273e+12    1637               45985       0.6631
2018-02-09  TRENT     EQ      315.85   310.00   324.90   310.00   318.00   316.05   315.44   167595  5.286598e+12    5462              104902       0.6259
2018-02-12  TRENT     EQ      316.05   317.00   324.45   317.00   324.00   323.15   321.04    52954  1.700031e+12    1562               32199       0.6081
2018-02-14  TRENT     EQ      323.15   325.00   325.00   315.05   315.20   316.05   319.12    31466  1.004147e+12     782               19507       0.6199
2018-02-15  TRENT     EQ      316.05   318.00   320.00   315.90   318.00   318.35   318.19    34574  1.100113e+12     738               20855       0.6032
2018-02-16  TRENT     EQ      318.35   321.00   324.45   315.25   318.85   319.90   319.47    46395  1.482169e+12    1418               18820       0.4056
2018-02-19  TRENT     EQ      319.90   320.95   329.90   315.00   321.05   321.65   323.60   163537  5.292038e+12    3214               76525       0.4679
2018-02-20  TRENT     EQ      321.65   320.00   322.55   317.00   319.00   318.65   319.84    35696  1.141710e+12     712               20948       0.5868
2018-02-21  TRENT     EQ      318.65   320.85   320.85   314.00   315.20   315.75   317.14    23353  7.406240e+11     533               17456       0.7475
2018-02-22  TRENT     EQ      315.75   315.15   320.25   314.00   316.05   317.55   318.50    37941  1.208427e+12    1317               18351       0.4837
2018-02-23  TRENT     EQ      317.55   319.50   319.50   311.60   314.00   313.00   314.76   272172  8.566845e+12    1402              245397       0.9016
2018-02-26  TRENT     EQ      313.00   313.00   315.85   310.00   310.00   310.65   312.70    47284  1.478582e+12    1040               30694       0.6491
2018-02-27  TRENT     EQ      310.65   312.00   316.35   310.00   315.00   314.60   313.67    59259  1.858798e+12    3626               36351       0.6134
2018-02-28  TRENT     EQ      314.60   313.85   317.90   310.85   317.90   316.05   314.00    32803  1.029998e+12    1299               14479       0.4414
2018-03-01  TRENT     EQ      316.05   316.00   317.45   314.40   315.00   315.00   315.16    70314  2.215997e+12    5130               61311       0.8720
2018-03-05  TRENT     EQ      315.00   314.80   318.10   310.00   315.50   316.40   313.76    48302  1.515523e+12    1376               29923       0.6195
2018-03-06  TRENT     EQ      316.40   317.95   320.00   313.00   315.50   315.35   316.94    82386  2.611164e+12    1873               54521       0.6618
2018-03-07  TRENT     EQ      315.35   312.05   315.00   310.00   310.00   310.25   311.68    73840  2.301481e+12    1127               52842       0.7156
2018-03-08  TRENT     EQ      310.25   313.00   339.70   310.00   336.00   333.05   326.82   496117  1.621434e+13    9330              122761       0.2474
2018-03-09  TRENT     EQ      333.05   341.00   344.90   330.05   332.25   332.95   337.39   427035  1.440757e+13    8387               55793       0.1307
2018-03-12  TRENT     EQ      332.95   332.95   335.90   319.00   334.95   333.65   327.80   112525  3.688620e+12    3783               63796       0.5669
2018-03-13  TRENT     EQ      333.65   332.00   356.00   326.60   354.50   349.65   344.51   312939  1.078098e+13    7358              148101       0.4733
2018-03-14  TRENT     EQ      349.65   347.05   353.65   340.30   345.00   345.05   346.89    80644  2.797498e+12    2217               28702       0.3559
2018-03-15  TRENT     EQ      345.05   345.00   352.95   337.45   350.00   350.35   348.09   114291  3.978308e+12    3368               53725       0.4701
2018-03-16  TRENT     EQ      350.35   351.75   358.00   341.00   350.00   350.90   347.16   187628  6.513643e+12    3221              154078       0.8212
2018-03-19  TRENT     EQ      350.90   350.00   354.00   335.00   353.50   347.65   344.92   100399  3.462937e+12    2794               43099       0.4293
2018-03-20  TRENT     EQ      347.65   345.00   350.00   338.00   345.80   346.85   346.26   114364  3.959926e+12    3009               67923       0.5939
2018-03-21  TRENT     EQ      346.85   347.00   348.00   335.55   338.00   341.65   341.40   116102  3.963749e+12    2393               56109       0.4833
2018-03-22  TRENT     EQ      341.65   342.00   343.00   334.60   339.00   339.80   339.09   118004  4.001443e+12    1888               73117       0.6196
2018-03-23  TRENT     EQ      339.80   336.60   349.00   326.50   342.00   341.75   338.73   196088  6.642079e+12    2864              116853       0.5959
2018-03-26  TRENT     EQ      341.75   341.95   354.90   336.10   345.00   348.60   347.37   210744  7.320715e+12    4115              145057       0.6883
2018-03-27  TRENT     EQ      348.60   349.90   350.05   336.70   343.00   344.40   344.39   237507  8.179452e+12    3574              136754       0.5758
2018-03-28  TRENT     EQ      344.40   343.00   348.90   339.70   344.10   345.05   344.53   188311  6.487809e+12    3555              147397       0.7827
2018-04-02  TRENT     EQ      345.05   345.00   345.95   342.00   343.90   344.00   343.92    81436  2.800707e+12    3019               60638       0.7446
2018-04-03  TRENT     EQ      344.00   342.00   350.45   342.00   350.00   346.30   344.92    93050  3.209470e+12    6150               63750       0.6851
2018-04-04  TRENT     EQ      346.30   349.00   349.00   341.15   345.00   344.45   344.95   101330  3.495397e+12    2077               77766       0.7675
2018-04-05  TRENT     EQ      344.45   347.60   350.80   345.00   345.60   345.95   346.68    47892  1.660309e+12    1185               31073       0.6488
2018-04-06  TRENT     EQ      345.95   346.85   376.40   345.00   365.75   367.30   365.32   512041  1.870607e+13   10339              125567       0.2452
2018-04-09  TRENT     EQ      367.30   367.50   370.10   361.00   367.00   367.40   367.00   176063  6.461517e+12    3976               79389       0.4509
2018-04-10  TRENT     EQ      367.40   369.00   370.15   350.05   352.90   353.10   357.78   170291  6.092692e+12    4136               86479       0.5078
2018-04-11  TRENT     EQ      353.10   354.00   356.00   350.00   350.15   350.15   351.24    73738  2.589964e+12    1964               35483       0.4812
2018-04-12  TRENT     EQ      350.15   352.00   352.00   346.10   350.00   350.20   348.95    45258  1.579260e+12    1317               22142       0.4892
2018-04-13  TRENT     EQ      350.20   348.00   358.70   348.00   350.30   350.45   351.98    76654  2.698086e+12    1903               37361       0.4874
2018-04-16  TRENT     EQ      350.45   350.45   355.90   347.20   350.00   350.10   351.33   179682  6.312810e+12    1616              153509       0.8543
2018-04-17  TRENT     EQ      350.10   350.10   355.00   350.10   353.00   353.80   353.57    47991  1.696828e+12    1174               25790       0.5374
2018-04-18  TRENT     EQ      353.80   354.00   355.95   339.00   343.40   345.65   348.03    66311  2.307799e+12    4007               46457       0.7006
2018-04-19  TRENT     EQ      345.65   343.40   345.10   338.10   341.60   342.35   342.16    46343  1.585663e+12    1834               22901       0.4942
2018-04-20  TRENT     EQ      342.35   342.00   349.00   340.30   342.85   346.05   344.40    44344  1.527216e+12    1297               25676       0.5790
2018-04-23  TRENT     EQ      346.05   347.85   351.95   341.60   350.95   350.30   347.26    60830  2.112370e+12    1785               28536       0.4691
2018-04-24  TRENT     EQ      350.30   348.45   355.20   348.45   350.00   350.50   352.02    76941  2.708477e+12    2466               35368       0.4597
2018-04-25  TRENT     EQ      350.50   355.00   365.00   350.00   350.00   351.10   355.90   194486  6.921785e+12    5297               72433       0.3724
