Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2017-12-12	1057.0	1060.0	1003.9500122070312	1012.6500244140625	1006.711181640625	159941	1039.8628399460877	1056.6780433288873	1058.296880527125	1010.898585144865	972.4851829771536	944.327900728562	887.7539553420419	867.1085764598142	860.2422063281126	42.859349824458945
2017-12-13	1016.0	1055.5	1016.0	1025.0	1018.98876953125	567916	1034.9085599640584	1052.1526085676176	1055.1257490483513	1011.4515818058508	973.8671518461758	945.9253680408677	889.1195876271956	868.1576889085862	861.1425221405273	45.36573815508592
2017-12-14	1037.1500244140625	1038.3499755859375	1008.3499755859375	1018.5	1012.52685546875	238836	1029.4390399760389	1047.345093057958	1051.6375824723177	1011.7279903624841	975.0417004818028	947.3624894658011	890.4069549144872	869.1566411417518	862.002399068721	44.26521866802047
2017-12-15	1026.1500244140625	1040.0	1015.0	1021.2999877929688	1015.3104248046875	356200	1026.7260225816822	1043.624363734388	1048.7482877409511	1012.1033628107384	976.2590238320967	948.8265983435668	891.709373152084	870.1675603886038	862.8728776956295	44.885463817956705
2017-12-18	1024.8499755859375	1047.0	991.2999877929688	1039.0999755859375	1033.0059814453125	250808	1030.8506735831006	1042.9780225703237	1047.829400869045	1013.162053507805	977.9127330887767	950.6141899721287	893.1759463106298	871.2900349081874	863.8358673015875	48.787249631971875
2017-12-19	1043.0	1085.5	1035.0	1080.5999755859375	1074.2626953125	649398	1047.433774250713	1048.35258728684	1050.9504079849396	1015.8066779030258	980.6150289439652	953.1881659248774	895.040862024812	872.680798633621	865.0203706255458	56.51646164876675
2017-12-20	1095.0	1095.0	1066.0	1073.050048828125	1066.7569580078125	312377	1055.9725324431836	1051.880796078452	1053.0551356842907	1018.0515159785199	983.0475294672325	955.5616685566248	896.8120977143972	874.0121557777704	866.1571448233741	54.89332173524729
2017-12-21	1079.949951171875	1085.0	1060.050048828125	1063.0	1056.7659912109375	138563	1058.315021628789	1053.4692537815304	1054.0022656191202	1019.8142016264211	985.1515418496738	957.6891602683748	898.4657086824132	875.2678889619713	867.2327888407327	52.722677891722384
2017-12-22	1068.949951171875	1079.5	1055.3499755859375	1061.6500244140625	1055.423828125	170410	1059.4266892238802	1054.6379353004636	1054.730623599591	1021.4548221278973	987.1646598118946	959.7477912415568	900.0894332170565	876.5063084666364	868.2951781061607	52.422808753735886
2017-12-26	1074.9000244140625	1077.5	1051.0	1059.6500244140625	1053.435546875	261794	1059.5011342872742	1055.3539480309778	1055.199137962874	1022.952673197943	989.0721694066884	961.7260532845767	901.677100791156	877.7232102337289	869.3408330040181	51.95137559425904
2017-12-27	1069.949951171875	1075.0	1057.5999755859375	1070.3499755859375	1064.07275390625	193200	1063.117414720162	1057.4962376816864	1056.6420748793562	1024.8113909386486	991.2110590429845	963.8770220430195	903.3554378537907	879.0031222958698	870.4392436192198	54.318269913017836
2017-12-28	1089.8499755859375	1089.8499755859375	1066.050048828125	1073.0	1066.707275390625	333197	1066.4116098134414	1059.7110608700168	1058.1999725098938	1026.7011403136037	993.3633995944849	966.0378730916725	905.0434434472853	880.2921380945684	871.5461329983498	54.9106825744635
2017-12-29	1076.0	1097.0	1065.300048828125	1079.0	1072.672119140625	359069	1070.6077398756277	1062.4666236028716	1060.1809275089515	1028.75207598758	995.6169943419985	968.2747468918374	906.7743544577601	881.6124561138736	872.6797606868834	56.292725625490604
2018-01-01	1079.0	1089.5	1054.0	1060.300048828125	1054.081787109375	135482	1067.1718428597935	1062.1571129207648	1060.192272396492	1029.9892513930915	997.3191799863703	970.0970300984965	908.3019733072165	882.7997490887191	873.705008163065	51.04166920242882
2018-01-02	1070.0	1070.0	1025.75	1030.699951171875	1024.6552734375	196102	1055.0145456304874	1057.6632326709234	1057.3834798989094	1030.0171219726517	998.1976213333572	971.2970879415336	909.519863634228	883.782474683956	874.5629040265012	44.038922093239854
2018-01-03	1032.0	1096.0	1021.2999877929688	1077.550048828125	1071.2305908203125	540133	1062.5263800297	1060.5042064076665	1059.3041055112155	1031.8811583199251	1000.2858431095353	973.4011069689909	911.1918057754608	885.0699668709605	875.6721233970019	54.64531615003189
2018-01-04	1092.199951171875	1097.949951171875	1071.1500244140625	1078.8499755859375	1072.5228271484375	356222	1067.9675785484458	1063.1250305759909	1061.1656169469034	1033.723072722514	1002.353320279967	975.4892033772472	912.8600462710874	886.3575416796979	876.7823848843731	54.90072989603847
2018-01-05	1095.0	1164.0	1090.0	1151.3499755859375	1144.5977783203125	1422783	1095.7617108942763	1075.7285941488403	1069.7546034839543	1038.3358924426482	1006.274284893282	978.9715949061322	915.2330803936233	888.1182887488424	878.2827542324691	66.29958392160276
2018-01-08	1169.0	1169.0	1141.300048828125	1155.550048828125	1148.7730712890625	542395	1115.691156872226	1087.1316591030238	1077.9255982786372	1042.9325260263925	1010.2025944705147	982.4681979540924	917.624294009887	889.895243965316	879.7978760608606	66.82274528930758
2018-01-09	1158.949951171875	1178.6500244140625	1131.199951171875	1140.1500244140625	1133.4635009765625	397993	1123.844112719505	1094.705711290315	1083.8517341010586	1046.744976943556	1013.6222636795554	985.5906103592403	919.8384803820678	891.5580664267695	881.220565396124	62.96319762828676
2018-01-10	1148.699951171875	1154.6500244140625	1123.5	1130.4000244140625	1123.7706298828125	256271	1126.0294166176907	1099.804898879422	1088.284904607059	1050.0255670404385	1016.695362646253	988.4581235088407	921.9336201236797	893.145056180838	882.5822017842002	60.5776272009316
2018-01-11	1128.0	1198.75	1126.0	1178.0999755859375	1171.19091796875	738602	1143.3862696071062	1110.9899098374956	1096.8387208907616	1055.0480928657523	1020.9428524604552	992.2134077083872	924.4825390835032	895.0384443496426	884.1970530071604	67.13760891105758
2018-01-12	1176.800048828125	1186.75	1155.0	1159.9000244140625	1153.09765625	499255	1148.8908545427582	1117.9770690627195	1102.8445593215522	1059.1599333186273	1024.599620143445	995.5339347718659	926.8250016241058	896.7983219580441	885.7036266214058	62.84086940847394
2018-01-15	1164.0	1178.0999755859375	1137.550048828125	1146.949951171875	1140.223388671875	233751	1148.2438867524638	1122.1160522211703	1107.0450728311068	1062.6026791167938	1027.8193656968247	998.532271730282	929.0152996295562	898.4604590292323	887.1312021653974	59.903155237502524
2018-01-16	1154.0	1154.949951171875	1077.6500244140625	1087.050048828125	1080.6749267578125	323975	1127.8459407776843	1117.106623165021	1105.140784830823	1063.5613994976302	1029.3780678844905	1000.2850989995462	930.5877846962087	899.7135460046402	888.2236548794015	48.5885402997798
2018-01-17	1087.800048828125	1139.949951171875	1055.3499755859375	1131.1500244140625	1124.5162353515625	457964	1128.9473019898103	1119.1128233434554	1107.6178552673218	1066.2119338080786	1032.0562772668477	1002.8764836612198	932.5834288725058	901.2513299143374	889.5511213795909	55.284932595090076
2018-01-18	1133.050048828125	1144.75	1059.8499755859375	1081.1500244140625	1074.809326171875	277784	1113.0148761312278	1113.6895663535422	1105.0971094717734	1066.7977412828232	1033.3482179812481	1004.4264547652365	934.0617034550089	902.4466700771262	890.5981099207629	47.69903636889371
2018-01-19	1090.0	1105.0	1071.199951171875	1096.050048828125	1089.6221923828125	295009	1107.3599336968603	1111.1696352784827	1104.2354846485687	1067.9448905983252	1034.998266161429	1006.2407833605412	935.6735277870797	903.7330712648405	891.7207981115135	49.90498931991181
2018-01-22	1097.0	1175.0	1090.0	1155.550048828125	1148.7730712890625	664035	1123.4233054072818	1117.5096943570031	1109.1225859990027	1071.3803869994938	1038.1706814947631	1009.1974024787112	937.8613538670901	905.4062737735667	893.1624880061398	57.59636929837857
2018-01-23	1166.25	1183.0	1130.050048828125	1160.1500244140625	1153.3460693359375	490576	1135.6655450762087	1123.6011700794402	1113.9823420385321	1074.8615492510455	1041.3806642031657	1012.1865633091141	940.0731814347216	907.0989232794836	894.6214362925219	58.13157369900254
2018-01-24	1130.0	1155.0	1118.0	1144.4000244140625	1137.6884765625	776020	1138.5770381888267	1126.5724349843863	1116.879264169535	1077.5885482770461	1044.0916999981894	1014.804651647826	942.106284349939	908.675674782039	895.986346610126	55.5464424575033
2018-01-25	1136.0	1179.0	1125.75	1142.75	1136.048095703125	604084	1139.9680254592179	1128.8835157009025	1119.3431437724364	1080.1438993250051	1046.6879710508686	1017.3382229023244	944.1027392320291	910.2309859130553	897.3347818745516	55.26914381188024
2018-01-29	1148.0	1170.8499755859375	1143.0	1158.5	1151.7056884765625	212668	1146.1453503061452	1133.1144420293451	1123.0723681750615	1083.2166875867697	1049.6303928653194	1020.1335056171299	946.2360453093223	911.8806139136329	898.761914214035	57.45257568123573
2018-01-30	1145.050048828125	1157.3499755859375	1111.199951171875	1137.9000244140625	1131.2266845703125	201397	1143.3969083421177	1133.7980966557334	1124.4845259121091	1085.3611321682322	1051.9532779060758	1022.4655158903365	948.1431495790213	913.3824040166259	900.0686798435434	53.7565526009981
2018-01-31	1134.0	1155.5	1131.0	1146.550048828125	1139.825927734375	181780	1144.4479551707868	1135.6198041089322	1126.586004285063	1087.7606975274437	1054.4426666145507	1024.9226353544511	950.1173475814999	914.9316906931142	901.4155725702351	55.063797190299766
2018-02-01	1146.550048828125	1200.0	1135.0	1193.550048828125	1186.55029296875	432108	1160.815319723233	1143.895553354531	1132.9635323367831	1091.909299539235	1058.1033871991185	1028.2617920569	952.5395635143021	916.7829754647754	903.011935828475	61.44184919218117
2018-02-02	1185.0	1185.0	1128.4000244140625	1139.8499755859375	1133.1651611328125	585838	1153.8268716774678	1143.3176136733034	1133.6193840747978	1093.7893260508704	1060.254613209298	1030.4714590574752	954.4033487090447	918.2651482230556	904.3061327670404	52.3067883648049
2018-02-05	1111.0	1243.0	1104.699951171875	1180.199951171875	1173.2784423828125	1652212	1162.6178981756036	1148.5865190302422	1138.0556285602338	1097.1779780164	1063.4110694714711	1033.436379693404	956.650081071859	920.0055788074332	905.8137492610558	57.42854291633386
2018-02-06	1100.0	1149.449951171875	1100.0	1126.949951171875	1120.3408203125	1007077	1150.728582507694	1145.4955807647611	1136.9979449994378	1098.3455063754382	1065.0831453056924	1035.2881335840668	958.3446071425059	921.3806244709842	907.0221438070166	49.8241718384136
2018-02-07	1135.300048828125	1151.0999755859375	1078.1500244140625	1094.449951171875	1088.0313720703125	280848	1131.9690387290877	1138.2033479657773	1132.9457551110984	1098.1927395047103	1065.8559559863813	1036.4596547244194	959.6988891726488	922.5305867746447	908.0463394756771	45.83501328839028
2018-02-08	1094.0	1094.4000244140625	1051.5	1059.4000244140625	1053.18701171875	439293	1107.779367290746	1126.9457303155323	1125.9413998066188	1096.671456559979	1065.6860630502676	1036.9139194707489	960.6909402695783	923.4400182539764	908.8734087922803	41.93549123360153
2018-02-09	1020.0	1072.0	1020.0	1063.3499755859375	1057.11376953125	252701	1092.9695700558098	1117.8606224970188	1119.9803117856015	1095.364731815899	1065.6245870643643	1037.4374057304556	961.7124232080495	924.3696525219628	909.7175430370544	42.52889846742881
2018-02-12	1078.0	1089.0	1068.9000244140625	1077.449951171875	1071.131103515625	181105	1087.796363761165	1112.0876694505696	1115.929801250961	1094.6621913984864	1065.9357808566672	1038.229733362959	962.8640404017194	925.3867973634905	910.6341135733103	44.70143582012655
2018-02-14	1088.949951171875	1088.949951171875	1046.199951171875	1056.0999755859375	1049.9063720703125	225913	1077.230901036089	1104.0894274699078	1110.2317226161967	1093.1499476411316	1065.6769438758586	1038.5835995455923	963.7917611498211	926.2553234646363	911.4290089941443	42.10591483820431
2018-02-15	1060.0	1072.0	1023.0	1040.1500244140625	1034.0499267578125	346688	1064.870608828747	1094.9552270333586	1103.5572751683744	1091.0715192792857	1065.0051828373903	1038.6146178598194	964.5515448638931	927.0120988862271	912.1324025210291	40.22675083333371
2018-02-16	1045.0	1049.5999755859375	999.7000122070312	1010.4000244140625	1004.4744262695312	422993	1046.7137473571854	1082.8759123734592	1094.685156048916	1087.9079312453553	1063.5682049841448	1038.0559130391114	965.0077486405117	927.5661714810965	912.6693840614282	36.91724496049155
2018-02-19	1012.0	1060.0	1005.0	1052.449951171875	1046.2777099609375	564732	1048.6258152954154	1078.5293464875185	1090.662755584436	1086.517422222866	1063.2756193575062	1038.340943497186	965.8778203074905	928.3959640371814	913.4332122970044	43.93794144607628
2018-02-20	1050.0	1079.0	1026.199951171875	1051.3499755859375	1045.1842041015625	516866	1049.5338687255894	1074.646579215864	1086.9186812988646	1085.1383066684766	1062.9617866266756	1038.5985480930028	966.7282895142413	929.2129342135852	914.1868558122445	43.800615611728205
2018-02-21	1056.25	1065.0	1030.6500244140625	1036.199951171875	1030.1229248046875	193979	1045.0892295410179	1069.1542037810084	1082.088326048675	1083.2191554725314	1062.2575277989176	1038.5510511242676	967.4195498292427	929.9238114026768	914.8535940382534	41.86005460236993
2018-02-22	1037.0	1066.0	1031.5	1056.3499755859375	1050.1549072265625	244527	1048.8428115559911	1067.3250283245698	1079.6370545760335	1082.1654621436453	1062.102065898576	1038.9035050740035	968.3044296875182	930.7638523607052	915.6267983090057	45.329402367027896
2018-02-23	1060.0	1087.75	1051.800048828125	1080.300048828125	1073.9644775390625	280657	1059.3285573133692	1069.1786026822206	1079.7001968857564	1082.0923086802916	1062.5809601861956	1039.723238613689	969.418813957574	931.7574483505219	916.526652136979	49.208910753286574
2018-02-26	1090.199951171875	1109.949951171875	1077.050048828125	1081.5999755859375	1075.2568359375	392457	1066.7523634042252	1070.9530845256088	1079.8811281905355	1082.0730015001209	1063.081460591452	1040.5524809299711	970.5350444215378	932.7530797607241	917.4286921558257	49.41871268021457
2018-02-27	1082.0999755859375	1096.0	1055.800048828125	1065.1500244140625	1058.9033203125	196601	1066.2182504075042	1070.1240759382451	1078.4781659261096	1081.4093553398834	1063.1358964815206	1041.039560998963	971.4764870085281	933.6327936786864	918.2359125506795	46.78505397622775
2018-02-28	1060.0	1081.9000244140625	1036.5	1059.4000244140625	1053.18701171875	186355	1063.9455084096903	1068.5920685776475	1076.6612000678194	1080.5462443231845	1063.0375840586928	1041.4031345319352	972.3513480772399	934.4684563413799	919.0073011400968	45.8649500049535
2018-03-01	1068.800048828125	1073.800048828125	1049.1500244140625	1054.199951171875	1048.0174560546875	163160	1060.6969893304185	1066.5360518053942	1074.5220335063009	1079.5130563564664	1062.8050147721976	1041.656536841637	973.1657620383805	935.264014446566	919.7460587905438	45.00296989457078
2018-03-05	1055.0	1055.0	1014.0999755859375	1038.3499755859375	1032.2603759765625	231443	1053.2479847489249	1062.509469488329	1071.0770756091233	1077.898817894877	1062.1614611094012	1041.591060381128	973.8143611781572	935.9489709989871	920.3941676254913	42.38802056915306
2018-03-06	1029.0	1049.9000244140625	1011.0	1030.3499755859375	1024.307373046875	490345	1045.615315027929	1057.9152560737016	1067.1983041783437	1076.0341574121735	1061.3243167535206	1041.3684646426095	974.3769046051003	936.5762201989004	920.9950190351112	41.09022382110511
2018-03-07	1026.9000244140625	1029.6500244140625	1005.0499877929688	1021.6500244140625	1015.658447265625	207787	1037.626884823307	1052.7345086937532	1062.8603727722218	1073.9014463142084	1060.280256428798	1040.978000479668	974.847283906682	937.1414946455128	921.5450463869088	39.66785009936451
2018-03-08	1040.8499755859375	1048.0	1016.75	1025.300048828125	1019.2870483398438	405998	1033.5179394915797	1048.8153001415205	1059.28319906326	1071.9955091578915	1059.359724649833	1040.6675459915186	975.3493014680894	937.7272657696498	922.1120136133635	40.5969187864111
2018-03-09	1029.75	1040.0	1014.0	1016.7999877929688	1010.8367919921875	192726	1027.945288925376	1044.2416840917274	1055.23717894228	1069.8309789082866	1058.2397315746523	1040.194921076696	975.7617461081379	938.2526659159842	922.6294342372958	39.08737242183366
2018-03-12	1026.0	1049.5	1021.5	1033.199951171875	1027.140625	404929	1029.6968430075424	1042.6642936746057	1053.1383953450986	1068.3944680166626	1057.5807899851056	1040.056406821155	976.3332705366328	938.8835448877841	923.2336447123481	43.45600379058286
2018-03-13	1032.0	1042.5999755859375	1017.2000122070312	1020.8499755859375	1014.8630981445312	206353	1026.7478872003408	1039.5479625190817	1050.063307748988	1066.5299781174185	1056.6141896061802	1039.6760814501606	976.7762228256805	939.4281723342834	923.7670672854279	41.06740487969769
2018-03-14	1019.0	1028.0	1005.9500122070312	1018.0	1012.0298461914062	294566	1023.8319248002272	1036.4696821592129	1047.0096593919416	1064.626841720657	1055.598026721807	1039.2468521145138	977.186409663236	939.9502442789061	924.2820013439774	40.51398075701454
2018-03-15	1016.1500244140625	1034.800048828125	1015.2999877929688	1023.5499877929688	1017.5472412109375	270427	1023.7379457978077	1034.6240115354638	1044.7754049539442	1063.015984703885	1054.7546572763113	1038.9360231180476	977.6477387988552	940.5057243022553	924.8244493573599	42.148942881445066
2018-03-16	1027.699951171875	1033.25	1002.0	1005.0499877929688	999.1557006835938	242118	1017.5086264628613	1030.3991510008216	1040.9920318909942	1060.742808354437	1053.4466396583286	1038.265012517551	977.9203979928266	940.9345898403996	925.2628402777731	38.363827660321235
2018-03-19	1005.0999755859375	1013.25	974.0499877929688	995.25	989.4132080078125	312559	1010.0890843085742	1025.37784371499	1036.6356479013757	1058.174462928773	1051.9151491410041	1037.413230091461	978.0928318436443	941.2954895756793	925.6452837735229	36.494201513884114
2018-03-20	994.0	1008.3499755859375	982.3499755859375	1003.4000244140625	997.5155029296875	266710	1007.8593976770703	1022.2381552434289	1033.4703504263935	1056.0264457321177	1050.6384353324004	1036.7397012661659	978.3446447050414	941.7081442922134	926.0701730666407	39.15009588308802
2018-03-21	1013.0	1018.0	949.8499755859375	959.25	953.6243286132812	866841	991.6562651180469	1013.2398473515104	1026.4017456238798	1052.2312909975249	1048.2334765078635	1035.2052517361428	978.1546482403147	941.824701472996	926.2514835963311	31.47164539566915
2018-03-22	956.5999755859375	975.0	941.0	963.8499755859375	958.1973876953125	1142639	982.3875019406771	1006.1841513850001	1020.4444341916949	1048.7653570598156	1046.0128580625496	1033.7922759707922	978.0123131890274	941.9710488092946	926.4569398367115	32.9472387381717
2018-03-23	950.0	954.0499877929688	922.0	941.8499755859375	936.3263549804688	300126	968.874993155764	996.9935548422768	1012.9592476578132	1044.5725970020164	1043.271729576323	1031.9716363592108	977.6524889342703	941.9702443360497	926.5410547861609	29.658036237470697
2018-03-26	941.8499755859375	966.1500244140625	908.3499755859375	962.9000244140625	957.2529907226562	884740	966.8833369085302	992.1230504953891	1008.1917025869798	1041.369751018175	1041.156684703632	1030.6038816672276	977.5056982425269	942.109312642216	926.7397376803024	36.21914224359105
2018-03-27	960.0	970.0	943.25	964.8499755859375	959.1915283203125	703991	966.2055498009993	988.226896936896	1004.063919063071	1038.3689755110286	1039.148613411061	1029.3018241210634	977.3797706539042	942.2604133926726	926.9479903464534	36.807153710434186
2018-03-28	955.0	961.7000122070312	940.7999877929688	947.8499755859375	942.2911987304688	429873	960.0870250626454	982.4587653153304	998.7102101604869	1034.8192108080839	1036.7460176788209	1027.6889162292787	977.0859418472578	942.2975533408006	927.0622088450298	33.875013181296524
2018-04-02	950.0	977.6500244140625	942.5	972.0999755859375	966.3989868164062	364910	964.0913419037428	980.9789382111314	996.1759021057679	1032.359632956235	1035.0448060447977	1026.5881451274304	977.0363302426675	942.495576079971	927.3083168600074	41.084873716500574
2018-04-03	963.4000244140625	985.0	963.4000244140625	979.5	973.7555541992188	194714	969.2275612691618	980.7676613238269	994.5877209528377	1030.2867061736374	1033.5831006225662	1025.6557066100556	977.0608443696061	942.7414526508682	927.5935173143242	43.122877451163916
2018-04-04	982.0	996.5499877929688	957.2000122070312	964.2000122070312	958.5452880859375	207400	967.551711581785	978.4008543071418	991.6936534532371	1027.6950711161235	1031.757229874789	1024.4387621664314	976.9328758903765	942.884034441939	927.7935528055413	40.03895458387956
2018-04-05	971.5	999.8499755859375	971.5	991.6500244140625	985.8343505859375	219937	975.5844825258774	980.2935928938448	991.689498306649	1026.2815398729053	1030.7017770995067	1023.7894802307409	977.0793151791694	943.2080609533816	928.1424952733474	47.31829070900752
2018-04-06	996.0	1019.6500244140625	991.5	1001.5499877929688	995.6763305664062	603570	984.2396509482412	983.3302207365767	992.6285925434414	1025.311675085457	1029.9346247493347	1023.3490942418741	977.3228044589086	943.5957149523158	928.5436291122525	49.690475512428385
2018-04-09	997.6500244140625	1021.9500122070312	997.6500244140625	1003.7999877929688	997.9130859375	330392	990.759763229817	986.2544731732041	993.6925349481583	1024.4680795053594	1029.2468711452198	1022.961983223084	977.5862590194465	943.9957433432836	928.954866044934	50.23889426616866
2018-04-10	1005.9000244140625	1015.0	992.0	994.8499755859375	989.0155639648438	220453	992.1231673485239	987.482402089309	993.8027673898515	1023.3065852340095	1028.3416896831334	1022.4053098045266	977.7580372937399	944.3336452186501	929.3149486107318	47.9975579917463
2018-04-11	1000.0	1022.2999877929688	991.0999755859375	1018.7999877929688	1012.8250732421875	299013	1001.0154408300056	991.9563429041175	996.1834550472912	1023.1298559225961	1028.090592264971	1022.3339172894463	978.1664149106476	944.8284381925658	929.8039378958806	53.92175717120683
2018-04-12	1023.8499755859375	1045.699951171875	1013.0499877929688	1037.0	1030.9183349609375	523429	1013.0102938866704	998.3911510606721	1000.0707450427873	1023.6737831413178	1028.3250503632612	1022.6243347688632	978.7518237175069	945.4408738191933	930.3897087270507	57.8512891941147
2018-04-13	1053.5	1053.5	1028.3499755859375	1039.9000244140625	1033.8013916015625	331859	1021.9735373958011	1004.3209901111564	1003.8640097448135	1024.3101063284844	1028.6296549435453	1022.9664276331246	979.3602635254329	946.0685093713187	930.9881257526628	58.45919251461306
2018-04-16	1037.0	1049.9000244140625	1022.0999755859375	1047.0	1040.85986328125	174255	1030.3156915972008	1010.4179915238484	1007.9721992929266	1025.1999060803084	1029.1130850766099	1023.4423399572211	980.0332957291599	946.739150505064	931.622070420681	59.98098859366969
2018-04-17	1053.0	1112.0	1044.1500244140625	1084.25	1077.891357421875	243812	1048.293794398134	1020.9654213061558	1015.2367517412193	1027.5155960379434	1030.5640565219624	1024.646452037276	981.0702778612081	947.6528438571899	932.4561028227538	66.84377797733926
2018-04-18	1099.4000244140625	1117.800048828125	1086.199951171875	1091.8499755859375	1085.4466552734375	554007	1062.812521460735	1031.0917862032675	1022.5332492502401	1030.0385128829628	1032.1768438657512	1025.9772148798238	982.1725634107079	948.6109643337928	933.3271075919515	68.04772320066562
2018-04-19	1095.0	1118.0	1078.4000244140625	1113.0	1106.47265625	297127	1079.5416809738233	1042.7929596028007	1031.149130274027	1033.2919045346114	1034.3037690271788	1027.70043834755	983.4743289489098	949.7032502850633	934.3089266761485	71.18363763972013
2018-04-20	1105.0	1132.199951171875	1102.199951171875	1127.5999755859375	1120.9869384765625	377756	1095.5611125111948	1054.9082476003916	1040.3349250656374	1036.9902602621144	1036.7589323576724	1029.678647005736	984.9084149850992	950.8852883269295	935.3651619160927	73.14313066146893
2018-04-23	1128.0	1134.300048828125	1111.4000244140625	1117.199951171875	1110.64794921875	152906	1102.7740587314215	1063.8070623963179	1047.6554037424219	1040.1357383370068	1038.8758012738356	1031.4117421377387	986.2247486785	951.990369143175	936.3587946442664	69.5168488255519
2018-04-24	1119.0	1129.9000244140625	1095.0	1113.6500244140625	1107.118896484375	202603	1106.399380625635	1070.92748554171	1053.9406057111496	1043.0186515164992	1040.843543988052	1033.0402229748936	987.4926618698986	953.0645196765364	937.3275991785275	68.27260863896481
2018-04-25	1114.800048828125	1137.050048828125	1101.449951171875	1114.0	1107.466796875	270875	1108.9329204170901	1077.0807018928942	1059.6605480243734	1045.8022338099697	1042.7687138831034	1034.6433868763809	988.7514413537803	954.1338584162272	938.2930221338361	68.33278515704228
2018-04-26	1120.0	1147.699951171875	1113.699951171875	1136.8499755859375	1130.1827392578125	233970	1118.2386054733727	1085.619169563329	1067.0119220778556	1049.3727334874586	1045.2445365594938	1036.6672797221147	990.2250586098216	955.3479189954279	939.3780328084378	72.05899559150687
2018-04-27	1137.0999755859375	1197.0	1137.0999755859375	1186.550048828125	1179.59130859375	676393	1141.0090865916234	1100.037866601157	1078.3965055778813	1054.7522360498376	1048.9631026718262	1039.6352553479762	992.178541099556	956.8841457717249	940.7286995626437	78.09616802354668
2018-04-30	1197.0	1205.0	1167.800048828125	1200.550048828125	1193.50927734375	262488	1160.8560740037906	1114.3967497764381	1090.0301763636187	1060.4697973352606	1052.952232833834	1042.8216869020387	994.2518894351637	958.5031883169502	942.1484883564441	79.44356350791698
2018-05-02	1200.0	1227.449951171875	1145.199951171875	1162.0999755859375	1155.28466796875	430543	1161.2707078645062	1121.2114963206523	1096.8939667657444	1064.4552945215617	1055.8245418536262	1045.1836332126109	995.9220196456191	959.855990890166	943.3504090516873	67.21453384815432
2018-05-03	1160.0	1176.800048828125	1122.550048828125	1133.4000244140625	1126.7530517578125	220867	1151.9804800476916	1122.9527146197108	1100.3707341608224	1067.1590094193068	1057.866001921006	1046.9304924443227	997.2899599915738	961.0091073919859	944.3889315400063	59.81336689332329
2018-05-04	1132.449951171875	1146.5	1119.0	1128.4000244140625	1121.7823486328125	242721	1144.1203281698151	1123.7309017331897	1103.0401903754166	1069.5606178504736	1059.7221604076653	1048.5437505031293	998.5945377470215	962.1213393987772	945.3944566376788	58.60269044281665
2018-05-07	1129.050048828125	1153.199951171875	1110.550048828125	1130.550048828125	1123.9197998046875	417287	1139.596901722585	1124.7050656038948	1105.660176894722	1071.9523602417541	1061.5860522082037	1050.1676375986738	999.9075279070324	963.2404670361815	946.4062358299763	58.98711246848748
2018-05-08	1132.0	1144.4000244140625	1120.1500244140625	1129.550048828125	1122.9256591796875	232824	1136.247950757765	1125.3972060644992	1107.9354027931415	1074.2110931274942	1063.3745784350438	1051.7395665339104	1001.1975032395807	964.3455140912774	947.4070216933541	58.71401403427294
2018-05-09	1125.0	1130.0999755859375	1111.0	1120.199951171875	1113.63037109375	198525	1130.8986175624684	1124.6547410798387	1109.1034550196875	1076.0145777566856	1064.86998298075	1053.0952177148602	1002.381607199106	965.381091746298	948.3512453517067	56.098746857028225
2018-05-10	1115.5	1132.25	1088.0	1096.699951171875	1090.2681884765625	261178	1119.4990620989372	1120.6611996644153	1107.9221689389435	1076.8257688710069	1065.7076137226215	1053.9586777833158	1003.3200981839097	966.2536423072653	949.1618940173906	50.06304286595829
2018-05-11	1094.0	1121.25	1083.0	1112.25	1105.7269287109375	342090	1117.082708065958	1119.459599712356	1108.3343433257107	1078.214954405477	1066.9324133615	1055.112961391567	1004.4039778039703	967.2237177736622	950.0530858533612	53.61905279066421
2018-05-14	1118.9000244140625	1120.3499755859375	1090.300048828125	1105.25	1098.7681884765625	162405	1113.1384720439721	1117.4296568963052	1108.0405963423098	1079.275152271929	1067.9407709046184	1056.1057740372787	1005.4074208108959	968.14083592799	950.9011564224685	51.82980125446487
2018-05-15	1104.199951171875	1134.0	1097.0	1121.4000244140625	1114.823486328125	531231	1115.8923228340022	1117.9968522559848	1109.3129228253338	1080.9271080422088	1069.3475933653933	1057.3987294902843	1006.5615760706289	969.1591694063028	951.8328442257013	55.51785945219048
2018-05-16	1112.0	1119.449951171875	1103.5	1115.0999755859375	1108.560302734375	226124	1115.6282070846473	1117.5830127316924	1109.864070707296	1082.267220494904	1070.5516034238287	1058.5413284228714	1007.6415601454081	970.1288757596559	952.7250143424238	53.78780966084879
2018-05-17	1121.0	1130.550048828125	1114.1500244140625	1120.699951171875	1114.12744140625	240458	1117.3187884470565	1118.0282896517185	1110.8960593229701	1083.7743864038048	1071.8712967856195	1059.7721922396834	1008.7665192600994	971.1293480215311	953.6429101720929	55.12638807902708
2018-05-18	1129.0	1141.75	1116.550048828125	1133.8499755859375	1127.2003173828125	694407	1122.829184160017	1120.288530499464	1113.08214658611	1085.7381349991826	1073.5023146487858	1061.2390790386191	1010.0111307658291	972.2105482046833	954.6276482344637	58.18907201595132
