                Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                           
2016-04-04  SHRIRAMCIT     EQ     1509.90  1510.00  1510.00  1500.00  1510.00  1510.00  1509.66     1069  1.613824e+11     124                 956       0.8943
2016-04-05  SHRIRAMCIT     EQ     1510.00  1501.05  1509.00  1468.25  1468.25  1481.80  1499.91   123679  1.855078e+13     113              122985       0.9944
2016-04-06  SHRIRAMCIT     EQ     1481.80  1488.05  1523.00  1483.05  1518.00  1517.00  1509.92      924  1.395170e+11     253                 506       0.5476
2016-04-07  SHRIRAMCIT     EQ     1517.00  1498.05  1515.00  1485.00  1499.95  1497.50  1499.77     7354  1.102931e+12     137                7003       0.9523
2016-04-08  SHRIRAMCIT     EQ     1497.50  1509.95  1510.00  1490.05  1494.00  1501.95  1503.60     1319  1.983245e+11     171                 832       0.6308
2016-04-11  SHRIRAMCIT     EQ     1501.95  1496.90  1515.00  1490.00  1512.35  1503.25  1490.21    51577  7.686031e+12     175               51297       0.9946
2016-04-12  SHRIRAMCIT     EQ     1503.25  1488.00  1520.00  1478.00  1519.95  1514.25  1509.94    58267  8.797942e+12     286               57962       0.9948
2016-04-13  SHRIRAMCIT     EQ     1514.25  1507.95  1556.00  1505.95  1551.00  1550.05  1541.07     5307  8.178480e+11     312                4740       0.8932
2016-04-18  SHRIRAMCIT     EQ     1550.05  1550.05  1605.00  1550.00  1589.00  1585.30  1575.43     3160  4.978373e+11     622                2310       0.7310
2016-04-20  SHRIRAMCIT     EQ     1585.30  1590.00  1749.90  1590.00  1674.95  1676.60  1688.17    21145  3.569633e+12    2895               12414       0.5871
2016-04-21  SHRIRAMCIT     EQ     1676.60  1675.00  1697.50  1641.05  1649.00  1655.80  1669.45    11152  1.861774e+12     558                9796       0.8784
2016-04-22  SHRIRAMCIT     EQ     1655.80  1650.10  1669.50  1635.30  1640.00  1643.65  1642.21      649  1.065794e+11     151                 328       0.5054
2016-04-25  SHRIRAMCIT     EQ     1643.65  1665.00  1665.00  1600.00  1605.00  1605.35  1617.76    17223  2.786263e+12    2648               14307       0.8307
2016-04-26  SHRIRAMCIT     EQ     1605.35  1629.95  1740.00  1605.00  1680.00  1693.15  1658.74     6838  1.134244e+12     436                5503       0.8048
2016-04-27  SHRIRAMCIT     EQ     1693.15  1739.95  1739.95  1650.00  1664.95  1654.15  1667.32     9496  1.583287e+12     629                6759       0.7118
2016-04-28  SHRIRAMCIT     EQ     1654.15  1601.00  1698.80  1599.95  1677.00  1659.35  1627.09    15492  2.520684e+12     933               11241       0.7256
2016-04-29  SHRIRAMCIT     EQ     1659.35  1650.00  1650.00  1615.05  1639.20  1646.95  1641.37     1403  2.302844e+11     163                1038       0.7398
2016-05-02  SHRIRAMCIT     EQ     1646.95  1640.00  1690.00  1630.70  1688.90  1663.90  1655.75     1422  2.354482e+11     281                1190       0.8368
2016-05-03  SHRIRAMCIT     EQ     1663.90  1642.00  1678.00  1640.05  1661.90  1653.10  1661.66     1971  3.275137e+11     219                1430       0.7255
2016-05-04  SHRIRAMCIT     EQ     1653.10  1655.00  1668.00  1638.00  1640.05  1642.25  1649.65      469  7.736879e+10     132                 275       0.5864
2016-05-05  SHRIRAMCIT     EQ     1642.25  1640.95  1704.00  1638.00  1663.95  1647.15  1673.39     6956  1.164008e+12    1195                4424       0.6360
2016-05-06  SHRIRAMCIT     EQ     1647.15  1669.85  1695.00  1650.10  1695.00  1689.55  1682.33     2896  4.872017e+11     521                1643       0.5673
2016-05-09  SHRIRAMCIT     EQ     1689.55  1675.05  1685.00  1661.30  1661.30  1675.05  1675.89     9882  1.656119e+12     216                8634       0.8737
2016-05-10  SHRIRAMCIT     EQ     1675.05  1684.75  1684.75  1661.30  1675.00  1674.05  1675.35     3235  5.419746e+11     154                2641       0.8164
2016-05-11  SHRIRAMCIT     EQ     1674.05  1664.85  1680.00  1628.70  1644.00  1641.85  1647.92     6705  1.104928e+12     931                5635       0.8404
2016-05-12  SHRIRAMCIT     EQ     1641.85  1655.00  1655.00  1614.00  1640.00  1643.60  1634.54     3712  6.067424e+11    1375                2992       0.8060
2016-05-13  SHRIRAMCIT     EQ     1643.60  1649.95  1649.95  1578.70  1589.00  1583.90  1632.22     7466  1.218615e+12     287                7204       0.9649
2016-05-16  SHRIRAMCIT     EQ     1583.90  1581.00  1620.00  1581.00  1588.00  1593.75  1597.58     3168  5.061138e+11     470                2842       0.8971
2016-05-17  SHRIRAMCIT     EQ     1593.75  1685.00  1685.00  1591.00  1611.20  1616.20  1614.19     4122  6.653692e+11     467                3220       0.7812
2016-05-18  SHRIRAMCIT     EQ     1616.20  1620.35  1620.35  1571.15  1571.15  1586.10  1592.01     1917  3.051877e+11     671                1379       0.7194
2016-05-19  SHRIRAMCIT     EQ     1586.10  1609.95  1609.95  1561.00  1577.00  1575.40  1575.01     1477  2.326292e+11     289                1254       0.8490
2016-05-20  SHRIRAMCIT     EQ     1575.40  1585.00  1585.00  1524.00  1526.00  1531.55  1549.85     2769  4.291536e+11     830                1826       0.6594
2016-05-23  SHRIRAMCIT     EQ     1531.55  1539.50  1540.00  1504.00  1525.10  1525.05  1525.15   267873  4.085467e+13     802              265644       0.9917
2016-05-24  SHRIRAMCIT     EQ     1525.05  1514.45  1559.90  1510.20  1551.00  1539.25  1541.34      792  1.220743e+11     115                 439       0.5543
2016-05-25  SHRIRAMCIT     EQ     1539.25  1526.95  1550.00  1524.05  1532.60  1530.35  1541.29     1331  2.051459e+11     140                1144       0.8595
2016-05-26  SHRIRAMCIT     EQ     1530.35  1550.00  1551.00  1510.00  1549.50  1542.40  1531.63     2318  3.550323e+11     452                1725       0.7442
2016-05-27  SHRIRAMCIT     EQ     1542.40  1545.55  1558.00  1540.00  1549.20  1543.10  1547.39      887  1.372532e+11      99                 733       0.8264
2016-05-30  SHRIRAMCIT     EQ     1543.10  1559.95  1667.40  1559.95  1643.00  1630.25  1633.56    85340  1.394081e+13    1082               82046       0.9614
2016-05-31  SHRIRAMCIT     EQ     1630.25  1662.00  1672.95  1592.00  1646.60  1661.45  1651.08    11706  1.932751e+12     712               10539       0.9003
2016-06-01  SHRIRAMCIT     EQ     1661.45  1638.00  1674.50  1625.00  1634.70  1641.35  1655.07     6086  1.007273e+12     296                5530       0.9086
2016-06-02  SHRIRAMCIT     EQ     1641.35  1650.00  1650.00  1602.35  1633.70  1625.45  1625.34     2704  4.394922e+11     617                1903       0.7038
2016-06-03  SHRIRAMCIT     EQ     1625.45  1640.00  1650.05  1615.75  1630.00  1632.00  1630.18    17196  2.803259e+12     142               16885       0.9819
2016-06-06  SHRIRAMCIT     EQ     1632.00  1655.50  1655.70  1605.00  1605.00  1610.65  1614.77      705  1.138412e+11      90                 539       0.7645
2016-06-07  SHRIRAMCIT     EQ     1610.65  1620.00  1699.60  1602.00  1660.00  1677.20  1677.31    17443  2.925734e+12     932                9382       0.5379
2016-06-08  SHRIRAMCIT     EQ     1677.20  1698.65  1760.00  1652.35  1690.50  1700.85  1702.38    87881  1.496065e+13    2235               73562       0.8371
2016-06-09  SHRIRAMCIT     EQ     1700.85  1705.00  1725.00  1672.30  1699.95  1702.25  1700.07    66135  1.124339e+13    1595               54730       0.8275
2016-06-10  SHRIRAMCIT     EQ     1702.25  1709.95  1725.00  1690.50  1691.10  1699.05  1717.68    24192  4.155405e+12    4439               16492       0.6817
2016-06-13  SHRIRAMCIT     EQ     1699.05  1642.00  1702.80  1642.00  1698.30  1690.15  1694.46     2812  4.764822e+11     208                2071       0.7365
2016-06-14  SHRIRAMCIT     EQ     1690.15  1695.00  1719.90  1690.00  1695.00  1707.75  1707.20     1623  2.770792e+11     168                1224       0.7542
2016-06-15  SHRIRAMCIT     EQ     1707.75  1717.00  1722.30  1693.95  1693.95  1699.75  1705.35     5878  1.002404e+12     432                5219       0.8879
2016-06-16  SHRIRAMCIT     EQ     1699.75  1700.00  1700.00  1655.25  1672.95  1665.70  1694.46     7841  1.328623e+12     418                7081       0.9031
2016-06-17  SHRIRAMCIT     EQ     1665.70  1681.50  1689.95  1652.00  1687.00  1679.15  1668.09     3345  5.579754e+11     962                1480       0.4425
2016-06-20  SHRIRAMCIT     EQ     1679.15  1652.70  1667.50  1600.00  1624.95  1625.40  1625.87    11019  1.791544e+12     905                4811       0.4366
2016-06-21  SHRIRAMCIT     EQ     1625.40  1615.00  1639.00  1615.00  1638.65  1633.45  1632.62      612  9.991658e+10      47                 453       0.7402
2016-06-22  SHRIRAMCIT     EQ     1633.45  1638.90  1640.00  1622.00  1640.00  1635.50  1636.40     1700  2.781884e+11     144                1125       0.6618
2016-06-23  SHRIRAMCIT     EQ     1635.50  1621.00  1643.60  1615.00  1636.60  1632.10  1631.17     1474  2.404339e+11     138                 635       0.4308
2016-06-24  SHRIRAMCIT     EQ     1632.10  1602.00  1619.00  1521.05  1576.25  1591.60  1592.74     5554  8.846096e+11     809                4409       0.7938
2016-06-27  SHRIRAMCIT     EQ     1591.60  1606.00  1615.00  1581.55  1615.00  1604.90  1603.91     5368  8.609793e+11    1080                3399       0.6332
2016-06-28  SHRIRAMCIT     EQ     1604.90  1625.00  1640.00  1601.00  1606.00  1604.00  1616.17     3045  4.921238e+11     616                1758       0.5773
2016-06-29  SHRIRAMCIT     EQ     1604.00  1604.40  1650.00  1575.55  1601.10  1601.45  1613.75    23981  3.869945e+12     924               18178       0.7580
2016-06-30  SHRIRAMCIT     EQ     1601.45  1615.45  1666.00  1594.95  1660.00  1650.25  1615.01    26225  4.235368e+12     682               23579       0.8991
2016-07-01  SHRIRAMCIT     EQ     1650.25  1684.00  1750.05  1634.00  1710.10  1717.60  1688.75    35963  6.073235e+12    3788               11852       0.3296
2016-07-04  SHRIRAMCIT     EQ     1717.60  1734.40  1748.90  1720.00  1739.90  1731.20  1730.32   114536  1.981838e+13    1561              103233       0.9013
2016-07-05  SHRIRAMCIT     EQ     1731.20  1740.00  1760.00  1730.00  1736.10  1747.50  1737.31     9697  1.684672e+12     597                5810       0.5992
2016-07-07  SHRIRAMCIT     EQ     1747.50  1750.00  1759.00  1726.55  1740.00  1749.75  1745.95    47214  8.243329e+12    1201               40227       0.8520
2016-07-08  SHRIRAMCIT     EQ     1749.75  1745.00  1775.00  1721.60  1757.00  1753.55  1743.17    66036  1.151119e+13    1961               55781       0.8447
2016-07-11  SHRIRAMCIT     EQ     1753.55  1799.00  1814.45  1749.95  1790.00  1766.05  1800.21    78920  1.420727e+13    2561               65707       0.8326
2016-07-12  SHRIRAMCIT     EQ     1766.05  1798.00  1798.00  1752.60  1780.00  1780.05  1781.89     8725  1.554702e+12    1623                3813       0.4370
2016-07-13  SHRIRAMCIT     EQ     1780.05  1779.95  1780.00  1732.00  1732.00  1750.85  1760.02    14015  2.466668e+12     565               11566       0.8253
2016-07-14  SHRIRAMCIT     EQ     1750.85  1752.20  1770.00  1715.05  1760.00  1749.95  1743.40     4112  7.168842e+11     383                2296       0.5584
2016-07-15  SHRIRAMCIT     EQ     1749.95  1749.00  1805.00  1749.00  1804.80  1799.25  1773.46    45522  8.073128e+12    1215               39458       0.8668
2016-07-18  SHRIRAMCIT     EQ     1799.25  1799.25  1836.95  1767.65  1794.90  1797.85  1800.56   107689  1.939003e+13    2289              102124       0.9483
2016-07-19  SHRIRAMCIT     EQ     1797.85  1797.00  1849.65  1758.30  1844.00  1844.40  1829.50    21830  3.993802e+12    2801               14232       0.6519
2016-07-20  SHRIRAMCIT     EQ     1844.40  1844.00  1926.00  1825.10  1919.00  1908.30  1881.70   141202  2.657002e+13    3518              121575       0.8610
2016-07-21  SHRIRAMCIT     EQ     1908.30  1908.00  1966.00  1882.30  1907.95  1900.70  1900.39  1799319  3.419414e+14    3366             1725243       0.9588
2016-07-22  SHRIRAMCIT     EQ     1900.70  1917.60  1920.55  1889.05  1893.00  1899.60  1900.00   387464  7.361799e+13    1262              382645       0.9876
2016-07-25  SHRIRAMCIT     EQ     1899.60  1939.00  1939.00  1899.00  1905.00  1900.65  1900.49   227827  4.329827e+13    1808              219713       0.9644
2016-07-26  SHRIRAMCIT     EQ     1900.65  1908.10  1914.95  1865.00  1880.00  1884.70  1901.90     3258  6.196385e+11     454                2275       0.6983
2016-07-27  SHRIRAMCIT     EQ     1884.70  1924.50  1924.50  1853.00  1895.00  1878.15  1878.05     7264  1.364214e+12    1300                3147       0.4332
2016-07-28  SHRIRAMCIT     EQ     1878.15  1899.95  1925.65  1868.10  1895.00  1904.85  1901.22    15330  2.914567e+12    4209               10260       0.6693
2016-07-29  SHRIRAMCIT     EQ     1904.85  1999.20  2049.95  1905.60  1970.00  1970.40  1961.33   202973  3.980970e+13   20921              154279       0.7601
2016-08-01  SHRIRAMCIT     EQ     1970.40  1931.00  1999.45  1931.00  1964.60  1951.40  1977.46    42713  8.446329e+12    2995               33531       0.7850
2016-08-02  SHRIRAMCIT     EQ     1951.40  1975.00  1999.00  1925.00  1925.00  1929.85  1942.68    25702  4.993086e+12    1921               18549       0.7217
2016-08-03  SHRIRAMCIT     EQ     1929.85  1948.00  1969.95  1925.00  1949.00  1955.00  1945.73    34583  6.728928e+12    2668               25915       0.7494
2016-08-04  SHRIRAMCIT     EQ     1955.00  1955.00  2007.50  1955.00  1984.00  1971.10  1965.76    12873  2.530520e+12    1177                9456       0.7346
2016-08-05  SHRIRAMCIT     EQ     1971.10  1996.00  2005.00  1962.35  2004.95  1999.50  1990.99    11412  2.272121e+12    1132                7039       0.6168
2016-08-08  SHRIRAMCIT     EQ     1999.50  2010.00  2010.00  1988.05  2002.00  2001.70  2001.55    21491  4.301522e+12    3884               17100       0.7957
2016-08-09  SHRIRAMCIT     EQ     2001.70  1970.00  2020.00  1965.25  1990.00  1992.05  1992.68    13446  2.679363e+12    3183                8907       0.6624
2016-08-10  SHRIRAMCIT     EQ     1992.05  1992.05  2075.00  1981.40  2075.00  2049.50  2035.16    28214  5.741990e+12    2902               17919       0.6351
2016-08-11  SHRIRAMCIT     EQ     2049.50  2055.00  2172.65  2055.00  2110.00  2102.20  2103.91    31032  6.528841e+12    5066               22618       0.7289
2016-08-12  SHRIRAMCIT     EQ     2102.20  2120.00  2275.00  2085.00  2146.10  2166.95  2154.59    61495  1.324965e+13    6438               49520       0.8053
2016-08-16  SHRIRAMCIT     EQ     2166.95  2198.80  2250.00  2149.00  2192.10  2223.05  2185.74    25726  5.623041e+12    4715               14671       0.5703
2016-08-17  SHRIRAMCIT     EQ     2223.05  2275.00  2323.00  2200.00  2248.00  2252.90  2250.86    13151  2.960108e+12    1740                7256       0.5517
2016-08-18  SHRIRAMCIT     EQ     2252.90  2290.00  2299.00  2215.55  2290.00  2268.55  2268.71    30199  6.851284e+12    5523               19617       0.6496
2016-08-19  SHRIRAMCIT     EQ     2268.55  2275.00  2356.00  2260.00  2317.35  2299.95  2310.43    30176  6.971963e+12    2879               21854       0.7242
2016-08-22  SHRIRAMCIT     EQ     2299.95  2348.95  2348.95  2295.00  2295.00  2304.60  2310.96    43335  1.001456e+13    2974               32281       0.7449
2016-08-23  SHRIRAMCIT     EQ     2304.60  2300.00  2300.00  2197.00  2225.00  2228.65  2233.09    13460  3.005739e+12    1411                7592       0.5640
2016-08-24  SHRIRAMCIT     EQ     2228.65  2238.00  2238.00  2155.65  2175.00  2175.45  2181.73     8296  1.809963e+12    1591                4869       0.5869
2016-08-25  SHRIRAMCIT     EQ     2175.45  2170.00  2190.00  2078.75  2106.00  2093.40  2118.45    47672  1.009908e+13    2623               28604       0.6000
2016-08-26  SHRIRAMCIT     EQ     2093.40  2093.40  2184.00  2062.25  2155.00  2160.90  2133.22    20479  4.368627e+12    2143               12593       0.6149
2016-08-29  SHRIRAMCIT     EQ     2160.90  2160.00  2170.05  2084.40  2103.95  2103.95  2113.89    17498  3.698878e+12    1051               14421       0.8242
2016-08-30  SHRIRAMCIT     EQ     2103.95  2114.05  2155.00  2101.10  2144.00  2142.80  2142.01     3990  8.546614e+11     722                2637       0.6609
2016-08-31  SHRIRAMCIT     EQ     2142.80  2148.05  2200.00  2126.00  2145.00  2150.55  2145.60    18882  4.051323e+12    1628               16067       0.8509
2016-09-01  SHRIRAMCIT     EQ     2150.55  2121.55  2150.55  2085.00  2109.00  2104.55  2107.80    20565  4.334687e+12    1814               17499       0.8509
2016-09-02  SHRIRAMCIT     EQ     2104.55  2104.60  2137.00  2104.55  2130.00  2131.15  2123.69     3113  6.611057e+11     487                2266       0.7279
2016-09-06  SHRIRAMCIT     EQ     2131.15  2200.00  2294.40  2182.00  2230.00  2247.35  2218.37   119509  2.651155e+13    6688              103884       0.8693
2016-09-07  SHRIRAMCIT     EQ     2247.35  2248.00  2262.50  2195.00  2250.00  2231.35  2215.60    66945  1.483237e+13    7318               54479       0.8138
2016-09-08  SHRIRAMCIT     EQ     2231.35  2294.55  2294.70  2200.00  2200.00  2210.00  2225.34     3650  8.122504e+11    1036                1835       0.5027
2016-09-09  SHRIRAMCIT     EQ     2210.00  2259.90  2259.90  2168.05  2247.15  2243.00  2216.21    18781  4.162260e+12    1994               13186       0.7021
2016-09-12  SHRIRAMCIT     EQ     2243.00  2161.55  2259.40  2161.55  2219.00  2215.05  2217.57    16807  3.727073e+12    1683               13091       0.7789
2016-09-14  SHRIRAMCIT     EQ     2215.05  2218.00  2280.30  2191.30  2252.40  2271.90  2254.42     9555  2.154098e+12    1060                6593       0.6900
2016-09-15  SHRIRAMCIT     EQ     2271.90  2250.00  2275.00  2240.10  2272.55  2262.95  2252.66     8236  1.855293e+12    1500                5047       0.6128
2016-09-16  SHRIRAMCIT     EQ     2262.95  2250.00  2294.45  2200.00  2217.90  2209.85  2240.20    31177  6.984265e+12    4078               19131       0.6136
2016-09-19  SHRIRAMCIT     EQ     2209.85  2190.20  2213.05  2123.60  2144.00  2150.05  2167.61    37617  8.153912e+12    3422               28784       0.7652
2016-09-20  SHRIRAMCIT     EQ     2150.05  2164.45  2174.00  2125.30  2149.00  2161.90  2155.57     6843  1.475056e+12     884                4751       0.6943
2016-09-21  SHRIRAMCIT     EQ     2161.90  2161.00  2198.00  2161.00  2183.00  2182.35  2180.43    14718  3.209162e+12    1820                8993       0.6110
2016-09-22  SHRIRAMCIT     EQ     2182.35  2210.00  2210.00  2138.80  2160.10  2156.65  2172.57    11123  2.416549e+12    1690                7994       0.7187
2016-09-23  SHRIRAMCIT     EQ     2156.65  2162.05  2184.90  2124.00  2155.00  2151.00  2135.96   160729  3.433112e+13    2139              153437       0.9546
2016-09-26  SHRIRAMCIT     EQ     2151.00  2151.00  2194.00  2111.50  2120.05  2120.20  2148.98    10757  2.311659e+12    3235                6085       0.5657
2016-09-27  SHRIRAMCIT     EQ     2120.20  2170.00  2280.00  2170.00  2221.00  2231.25  2244.66    52574  1.180106e+13    6789               26241       0.4991
2016-09-28  SHRIRAMCIT     EQ     2231.25  2258.00  2262.00  2160.00  2160.00  2180.65  2209.28    31738  7.011800e+12    5223               22686       0.7148
2016-09-29  SHRIRAMCIT     EQ     2180.65  2180.00  2200.00  2085.00  2130.00  2112.70  2148.06   183925  3.950824e+13    4510              167723       0.9119
2016-09-30  SHRIRAMCIT     EQ     2112.70  2139.00  2155.40  2077.00  2141.00  2124.55  2130.31    46561  9.918949e+12    6838               31826       0.6835
2016-10-03  SHRIRAMCIT     EQ     2124.55  2149.00  2220.40  2135.00  2185.00  2187.70  2189.65    20308  4.446744e+12    1978               15753       0.7757
2016-10-04  SHRIRAMCIT     EQ     2187.70  2205.00  2240.00  2169.05  2190.00  2194.15  2210.61    11959  2.643673e+12    2069                5991       0.5010
2016-10-05  SHRIRAMCIT     EQ     2194.15  2249.80  2249.80  2185.05  2220.05  2217.05  2204.22    17367  3.828076e+12    1997               13570       0.7814
2016-10-06  SHRIRAMCIT     EQ     2217.05  2217.05  2249.40  2213.15  2240.00  2226.95  2234.18    12837  2.868016e+12    2241                7855       0.6119
2016-10-07  SHRIRAMCIT     EQ     2226.95  2240.00  2240.65  2204.00  2231.00  2236.10  2227.37     3221  7.174344e+11     602                1678       0.5210
2016-10-10  SHRIRAMCIT     EQ     2236.10  2263.00  2316.00  2196.60  2300.00  2303.30  2257.46    46223  1.043466e+13    3567               34443       0.7451
2016-10-13  SHRIRAMCIT     EQ     2303.30  2305.00  2305.00  2252.05  2300.00  2291.05  2275.59    43018  9.789145e+12    6765               26472       0.6154
2016-10-14  SHRIRAMCIT     EQ     2291.05  2315.00  2315.00  2271.00  2284.95  2283.40  2283.63    12135  2.771190e+12    1796               10013       0.8251
2016-10-17  SHRIRAMCIT     EQ     2283.40  2314.00  2349.00  2242.20  2253.05  2271.60  2290.14    15734  3.603309e+12    1260               13549       0.8611
2016-10-18  SHRIRAMCIT     EQ     2271.60  2304.60  2304.60  2258.25  2260.00  2265.50  2275.54     3516  8.000789e+11     484                2321       0.6601
2016-10-19  SHRIRAMCIT     EQ     2265.50  2270.00  2300.00  2268.70  2290.00  2286.80  2287.40    26816  6.133895e+12    1830               24683       0.9205
2016-10-20  SHRIRAMCIT     EQ     2286.80  2294.95  2302.00  2265.05  2300.00  2298.90  2299.20    45278  1.041030e+13     966               41894       0.9253
2016-10-21  SHRIRAMCIT     EQ     2298.90  2298.00  2302.95  2290.00  2300.00  2299.95  2299.09    10808  2.484859e+12     512                9661       0.8939
2016-10-24  SHRIRAMCIT     EQ     2299.95  2300.00  2334.50  2287.95  2308.00  2308.80  2306.78    85492  1.972109e+13    3816               69240       0.8099
2016-10-25  SHRIRAMCIT     EQ     2308.80  2328.80  2344.95  2304.05  2337.00  2334.05  2318.85    83213  1.929584e+13    3880               65033       0.7815
2016-10-26  SHRIRAMCIT     EQ     2334.05  2335.60  2357.95  2278.00  2325.00  2325.10  2336.21    74100  1.731131e+13    6190               55852       0.7537
2016-10-27  SHRIRAMCIT     EQ     2325.10  2310.00  2360.00  2310.00  2315.00  2319.05  2339.81    13429  3.142125e+12    1540                6528       0.4861
2016-10-28  SHRIRAMCIT     EQ     2319.05  2351.05  2544.00  2336.70  2499.90  2497.30  2490.27   174042  4.334122e+13   13176               64553       0.3709
2016-10-30  SHRIRAMCIT     EQ     2497.30  2545.20  2609.00  2520.00  2605.00  2590.65  2574.13    24568  6.324118e+12    1934               10012       0.4075
2016-11-01  SHRIRAMCIT     EQ     2590.65  2610.00  2610.00  2529.95  2575.00  2591.80  2570.86    22010  5.658462e+12    3498                8449       0.3839
2016-11-02  SHRIRAMCIT     EQ     2591.80  2592.00  2592.00  2501.60  2511.10  2523.60  2531.62    11591  2.934406e+12    1873                5338       0.4605
2016-11-03  SHRIRAMCIT     EQ     2523.60  2510.00  2540.00  2450.00  2450.00  2469.25  2505.83     7705  1.930746e+12    1538                4573       0.5935
2016-11-04  SHRIRAMCIT     EQ     2469.25  2465.00  2497.95  2370.70  2410.00  2414.00  2422.26    14636  3.545214e+12    2532                6977       0.4767
2016-11-07  SHRIRAMCIT     EQ     2414.00  2486.40  2499.40  2406.00  2436.15  2439.95  2471.61     8713  2.153516e+12    1595                3828       0.4393
2016-11-08  SHRIRAMCIT     EQ     2439.95  2449.45  2494.00  2362.00  2400.00  2419.05  2406.49    34215  8.233797e+12    4990               23380       0.6833
2016-11-09  SHRIRAMCIT     EQ     2419.05  2200.00  2355.00  2000.10  2300.00  2280.75  2248.97    55641  1.251352e+13    7580               34840       0.6262
2016-11-10  SHRIRAMCIT     EQ     2280.75  2304.90  2387.95  2203.25  2250.00  2261.80  2297.14    68436  1.572071e+13    6214               48347       0.7065
2016-11-11  SHRIRAMCIT     EQ     2261.80  2299.95  2299.95  2045.05  2060.00  2055.80  2088.73    47638  9.950312e+12    9724               27415       0.5755
2016-11-15  SHRIRAMCIT     EQ     2055.80  2100.00  2100.00  1644.65  1787.75  1783.70  1761.99   146399  2.579536e+13   23704               91964       0.6282
2016-11-16  SHRIRAMCIT     EQ     1783.70  1811.00  1937.35  1763.25  1880.00  1886.45  1866.01   109020  2.034323e+13    9717               88945       0.8159
2016-11-17  SHRIRAMCIT     EQ     1886.45  1870.00  1885.55  1781.65  1811.00  1802.30  1835.01    45135  8.282306e+12    5298               27498       0.6092
2016-11-18  SHRIRAMCIT     EQ     1802.30  1829.95  1837.05  1764.05  1812.00  1812.50  1805.94    52918  9.556647e+12    7913               35392       0.6688
2016-11-21  SHRIRAMCIT     EQ     1812.50  1812.05  1860.85  1770.10  1850.00  1848.20  1832.12    53308  9.766687e+12    4687               38754       0.7270
2016-11-22  SHRIRAMCIT     EQ     1848.20  1870.00  1897.45  1814.80  1850.00  1829.25  1826.21   136626  2.495072e+13    4905              114390       0.8372
2016-11-23  SHRIRAMCIT     EQ     1829.25  1808.00  1895.00  1808.00  1877.00  1875.95  1873.80    39287  7.361607e+12    5614               29610       0.7537
2016-11-24  SHRIRAMCIT     EQ     1875.95  1862.75  1883.85  1816.05  1845.00  1837.05  1842.38    53569  9.869441e+12    2359               46562       0.8692
2016-11-25  SHRIRAMCIT     EQ     1837.05  1867.05  1870.00  1832.60  1860.00  1858.20  1857.50    19612  3.642936e+12    3689               14012       0.7145
2016-11-28  SHRIRAMCIT     EQ     1858.20  1889.85  1889.85  1853.65  1861.00  1871.45  1860.89   102999  1.916695e+13    1305               99222       0.9633
2016-11-29  SHRIRAMCIT     EQ     1871.45  1915.55  1933.85  1882.00  1910.00  1914.65  1915.41    18247  3.495044e+12    3507               13444       0.7368
2016-11-30  SHRIRAMCIT     EQ     1914.65  1940.80  1940.80  1875.80  1899.00  1899.90  1904.99    96675  1.841652e+13    1213               93864       0.9709
2016-12-01  SHRIRAMCIT     EQ     1899.90  1880.00  1907.00  1864.15  1875.00  1875.90  1877.59    18279  3.432038e+12    3356               10495       0.5742
2016-12-02  SHRIRAMCIT     EQ     1875.90  1880.60  1890.00  1850.00  1850.00  1868.75  1878.47    18394  3.455249e+12    2851               12072       0.6563
2016-12-05  SHRIRAMCIT     EQ     1868.75  1900.05  1900.05  1840.05  1875.00  1875.90  1874.25    22746  4.263169e+12    8614               17747       0.7802
2016-12-06  SHRIRAMCIT     EQ     1875.90  1893.10  1893.20  1867.25  1868.00  1874.30  1877.48     4052  7.607530e+11     820                2021       0.4988
2016-12-07  SHRIRAMCIT     EQ     1874.30  1890.75  1890.75  1850.00  1850.00  1861.35  1871.75     9559  1.789203e+12     756                7365       0.7705
2016-12-08  SHRIRAMCIT     EQ     1861.35  1860.50  1878.30  1841.05  1850.00  1854.25  1854.23    28537  5.291409e+12    6518               17715       0.6208
2016-12-09  SHRIRAMCIT     EQ     1854.25  1928.00  1930.00  1851.00  1855.00  1866.25  1888.88    12359  2.334469e+12    1509                5504       0.4453
2016-12-12  SHRIRAMCIT     EQ     1866.25  1855.00  1859.95  1810.00  1815.00  1822.70  1841.06    33705  6.205280e+12    2803                8229       0.2441
2016-12-13  SHRIRAMCIT     EQ     1822.70  1815.05  1822.00  1782.55  1790.10  1794.85  1798.07    10902  1.960253e+12    2396                5931       0.5440
2016-12-14  SHRIRAMCIT     EQ     1794.85  1793.85  1807.95  1765.00  1773.05  1772.30  1776.52   260294  4.624169e+13    3193              223850       0.8600
2016-12-15  SHRIRAMCIT     EQ     1772.30  1772.00  1810.65  1720.00  1740.00  1739.45  1767.22   478499  8.456144e+13    7172              428417       0.8953
2016-12-16  SHRIRAMCIT     EQ     1739.45  1760.00  1788.80  1685.00  1788.80  1736.35  1707.48    79436  1.356352e+13    5241               34261       0.4313
2016-12-19  SHRIRAMCIT     EQ     1736.35  1770.00  1780.00  1728.00  1770.00  1774.10  1767.76     7366  1.302133e+12    1147                3566       0.4841
2016-12-20  SHRIRAMCIT     EQ     1774.10  1747.30  1829.95  1747.25  1817.00  1811.70  1793.81     8552  1.534066e+12    1559                4614       0.5395
