                Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                           
2016-02-26  MCDOWELL-N     EQ     2665.60  2774.00  2833.00  2665.65  2727.85  2729.55  2738.70  1367522  3.745236e+14   73404              400309       0.2927
2016-02-29  MCDOWELL-N     EQ     2729.55  2700.00  2716.45  2587.00  2664.70  2650.65  2642.95   454141  1.200273e+14   29451              156119       0.3438
2016-03-01  MCDOWELL-N     EQ     2650.65  2660.00  2697.00  2614.75  2634.75  2639.80  2642.18   242380  6.404126e+13   18405               94977       0.3919
2016-03-02  MCDOWELL-N     EQ     2639.80  2650.00  2685.00  2475.00  2515.10  2509.60  2563.87   550405  1.411169e+14   38303              215494       0.3915
2016-03-03  MCDOWELL-N     EQ     2509.60  2523.00  2530.00  2426.55  2475.40  2481.00  2474.29   578479  1.431327e+14   38695              254868       0.4406
2016-03-04  MCDOWELL-N     EQ     2481.00  2505.00  2524.90  2413.00  2432.00  2432.10  2458.09   391038  9.612056e+13   27486              134265       0.3434
2016-03-08  MCDOWELL-N     EQ     2432.10  2397.00  2485.00  2385.50  2443.05  2438.65  2431.94   546897  1.330020e+14   33321              150227       0.2747
2016-03-09  MCDOWELL-N     EQ     2438.65  2410.00  2436.65  2380.00  2424.05  2414.10  2407.94   259032  6.237329e+13   18581               80394       0.3104
2016-03-10  MCDOWELL-N     EQ     2414.10  2420.50  2434.90  2311.05  2338.80  2349.00  2351.48   482191  1.133865e+14   24678              210470       0.4365
2016-03-11  MCDOWELL-N     EQ     2349.00  2347.50  2474.00  2288.55  2377.95  2385.00  2381.75  1401293  3.337532e+14   74894              435809       0.3110
2016-03-14  MCDOWELL-N     EQ     2385.00  2381.00  2424.90  2365.05  2420.00  2405.45  2398.21   457091  1.096198e+14   26915              133368       0.2918
2016-03-15  MCDOWELL-N     EQ     2405.45  2420.00  2503.80  2405.00  2472.00  2469.45  2473.69   619895  1.533427e+14   32280              202951       0.3274
2016-03-16  MCDOWELL-N     EQ     2469.45  2471.00  2555.00  2471.00  2543.00  2547.85  2522.14   454711  1.146844e+14   29899              157332       0.3460
2016-03-17  MCDOWELL-N     EQ     2547.85  2574.80  2589.90  2505.00  2528.00  2529.75  2546.25   493271  1.255989e+14   27981              156130       0.3165
2016-03-18  MCDOWELL-N     EQ     2529.75  2541.00  2619.00  2508.35  2596.00  2590.30  2561.35   342041  8.760873e+13   24306              126199       0.3690
2016-03-21  MCDOWELL-N     EQ     2590.30  2596.00  2648.80  2576.15  2611.00  2620.10  2607.96   510902  1.332413e+14   22448              258163       0.5053
2016-03-22  MCDOWELL-N     EQ     2620.10  2625.95  2649.95  2592.55  2614.00  2622.15  2623.53   345847  9.073391e+13   25678              132664       0.3836
2016-03-23  MCDOWELL-N     EQ     2622.15  2623.90  2638.25  2580.35  2608.00  2613.40  2605.64   370970  9.666139e+13   14488              201974       0.5444
2016-03-28  MCDOWELL-N     EQ     2613.40  2603.00  2622.90  2566.25  2590.00  2588.05  2593.69   291779  7.567831e+13   17302              168276       0.5767
2016-03-29  MCDOWELL-N     EQ     2588.05  2581.90  2598.95  2541.00  2542.90  2557.05  2575.97   140366  3.615781e+13   10536               64183       0.4573
2016-03-30  MCDOWELL-N     EQ     2557.05  2564.00  2584.95  2520.15  2538.10  2542.15  2548.44   223951  5.707249e+13   19424               68671       0.3066
2016-03-31  MCDOWELL-N     EQ     2542.15  2541.00  2568.00  2471.00  2501.00  2499.40  2515.26   456929  1.149297e+14   39220              268972       0.5887
2016-04-01  MCDOWELL-N     EQ     2499.40  2484.00  2524.05  2465.00  2505.30  2498.50  2495.14   159587  3.981914e+13   12876               54555       0.3419
2016-04-04  MCDOWELL-N     EQ     2498.50  2490.00  2573.70  2465.00  2549.00  2551.50  2542.36   379468  9.647443e+13   20839              194856       0.5135
2016-04-05  MCDOWELL-N     EQ     2551.50  2540.00  2560.00  2426.65  2430.10  2448.65  2491.54   295771  7.369246e+13   18709               88115       0.2979
2016-04-06  MCDOWELL-N     EQ     2448.65  2450.00  2457.70  2352.10  2395.10  2396.55  2388.69   385730  9.213902e+13   32017              132801       0.3443
2016-04-07  MCDOWELL-N     EQ     2396.55  2394.00  2412.75  2330.10  2360.00  2354.55  2364.87   388672  9.191574e+13   27409              176970       0.4553
2016-04-08  MCDOWELL-N     EQ     2354.55  2351.00  2378.05  2341.00  2355.20  2355.30  2355.99   335462  7.903459e+13   13675              231210       0.6892
2016-04-11  MCDOWELL-N     EQ     2355.30  2327.00  2327.00  2230.00  2260.40  2260.25  2256.78   950283  2.144576e+14   61384              544264       0.5727
2016-04-12  MCDOWELL-N     EQ     2260.25  2260.40  2357.00  2254.05  2331.65  2325.60  2308.12   897226  2.070910e+14   22200              501370       0.5588
2016-04-13  MCDOWELL-N     EQ     2325.60  2348.00  2384.50  2327.00  2375.10  2377.95  2362.62   429634  1.015060e+14   19376              203605       0.4739
2016-04-18  MCDOWELL-N     EQ     2377.95  2376.00  2424.90  2343.50  2402.00  2397.95  2385.53   231600  5.524888e+13   13888               90003       0.3886
2016-04-20  MCDOWELL-N     EQ     2397.95  2399.00  2452.00  2386.00  2442.10  2442.40  2428.50   481325  1.168896e+14   33998              280238       0.5822
2016-04-21  MCDOWELL-N     EQ     2442.40  2442.10  2466.00  2381.00  2381.55  2402.20  2415.36   208817  5.043681e+13   14302               63067       0.3020
2016-04-22  MCDOWELL-N     EQ     2402.20  2400.00  2446.10  2367.30  2436.85  2432.95  2413.47   282925  6.828309e+13   13669              140199       0.4955
2016-04-25  MCDOWELL-N     EQ     2432.95  2415.00  2450.60  2415.00  2438.95  2438.10  2436.14   166223  4.049428e+13   10203               58868       0.3542
2016-04-26  MCDOWELL-N     EQ     2438.10  2405.00  2441.55  2395.00  2404.95  2404.90  2407.14   140685  3.386484e+13   17024               59581       0.4235
2016-04-27  MCDOWELL-N     EQ     2404.90  2404.90  2432.00  2337.00  2359.00  2363.45  2387.90   212073  5.064094e+13   13873               67306       0.3174
2016-04-28  MCDOWELL-N     EQ     2363.45  2370.00  2390.00  2330.00  2353.00  2343.35  2352.98   224961  5.293290e+13   21275               95320       0.4237
2016-04-29  MCDOWELL-N     EQ     2343.35  2343.90  2384.60  2323.00  2371.10  2376.00  2356.15   267964  6.313633e+13   25373              125883       0.4698
2016-05-02  MCDOWELL-N     EQ     2376.00  2378.85  2378.85  2350.10  2364.95  2359.60  2359.87   101020  2.383940e+13    7595               37254       0.3688
2016-05-03  MCDOWELL-N     EQ     2359.60  2368.00  2556.05  2350.20  2442.00  2448.00  2462.43  1379543  3.397022e+14   66428              401187       0.2908
2016-05-04  MCDOWELL-N     EQ     2448.00  2437.00  2522.00  2432.20  2500.00  2489.45  2492.65   748871  1.866675e+14   42216              287395       0.3838
2016-05-05  MCDOWELL-N     EQ     2489.45  2501.00  2608.05  2501.00  2600.00  2595.75  2572.27   693677  1.784324e+14   44977              166469       0.2400
2016-05-06  MCDOWELL-N     EQ     2595.75  2606.90  2615.00  2571.00  2579.90  2580.55  2588.95   307165  7.952339e+13   22809              102931       0.3351
2016-05-09  MCDOWELL-N     EQ     2580.55  2593.80  2622.00  2555.60  2582.40  2585.85  2591.84   315540  8.178301e+13   17305              106015       0.3360
2016-05-10  MCDOWELL-N     EQ     2585.85  2572.00  2659.80  2572.00  2635.00  2639.65  2639.37   494137  1.304212e+14   36539              162889       0.3296
2016-05-11  MCDOWELL-N     EQ     2639.65  2610.00  2720.00  2610.00  2689.00  2693.25  2687.97   553866  1.488777e+14   27275              146429       0.2644
2016-05-12  MCDOWELL-N     EQ     2693.25  2710.00  2723.20  2652.00  2675.00  2677.65  2684.22   455612  1.222961e+14   25298              139927       0.3071
2016-05-13  MCDOWELL-N     EQ     2677.65  2672.00  2729.00  2657.30  2680.00  2678.70  2698.64   338952  9.147106e+13   26795              128865       0.3802
2016-05-16  MCDOWELL-N     EQ     2678.70  2663.10  2684.00  2612.80  2644.25  2634.80  2639.91   203649  5.376143e+13   15219               66245       0.3253
2016-05-17  MCDOWELL-N     EQ     2634.80  2648.00  2658.05  2617.20  2625.00  2626.95  2634.91   327219  8.621913e+13   15003              218061       0.6664
2016-05-18  MCDOWELL-N     EQ     2626.95  2622.70  2638.00  2516.00  2534.00  2534.35  2555.84   392361  1.002813e+14   26444              210915       0.5376
2016-05-19  MCDOWELL-N     EQ     2534.35  2530.00  2564.20  2433.05  2444.00  2445.15  2485.85   365342  9.081871e+13   23427              148581       0.4067
2016-05-20  MCDOWELL-N     EQ     2445.15  2446.00  2497.00  2437.35  2447.30  2445.55  2472.55   314695  7.780994e+13   19991              156349       0.4968
2016-05-23  MCDOWELL-N     EQ     2445.55  2455.00  2488.80  2402.00  2466.00  2466.55  2442.06   236629  5.778610e+13   15231               78889       0.3334
2016-05-24  MCDOWELL-N     EQ     2466.55  2461.00  2494.65  2432.75  2469.50  2464.45  2458.50   226274  5.562951e+13   13655              100780       0.4454
2016-05-25  MCDOWELL-N     EQ     2464.45  2484.70  2514.40  2460.55  2491.55  2498.45  2491.53   237148  5.908612e+13   18086               97496       0.4111
2016-05-26  MCDOWELL-N     EQ     2498.45  2509.00  2540.00  2451.90  2484.90  2464.65  2484.50   473140  1.175518e+14   35564              178080       0.3764
2016-05-27  MCDOWELL-N     EQ     2464.65  2435.00  2524.10  2365.00  2488.00  2481.15  2452.57   843126  2.067823e+14   40595              166644       0.1977
2016-05-30  MCDOWELL-N     EQ     2481.15  2505.00  2507.00  2464.10  2476.15  2489.40  2488.12   155658  3.872954e+13   12443               39603       0.2544
2016-05-31  MCDOWELL-N     EQ     2489.40  2501.10  2514.45  2450.00  2457.00  2470.10  2475.84   582696  1.442661e+14   34597              391796       0.6724
2016-06-01  MCDOWELL-N     EQ     2470.10  2470.00  2490.00  2455.00  2457.10  2462.85  2473.46   122901  3.039905e+13   10446               56158       0.4569
2016-06-02  MCDOWELL-N     EQ     2462.85  2465.10  2499.00  2450.00  2499.00  2491.40  2477.37   137260  3.400436e+13   18594               60056       0.4375
2016-06-03  MCDOWELL-N     EQ     2491.40  2499.00  2537.00  2461.00  2490.05  2494.70  2495.20   234876  5.860633e+13   14488               51357       0.2187
2016-06-06  MCDOWELL-N     EQ     2494.70  2481.10  2527.85  2465.00  2471.85  2474.25  2488.53   103862  2.584634e+13   12492               33522       0.3228
2016-06-07  MCDOWELL-N     EQ     2474.25  2503.00  2507.85  2452.00  2467.00  2464.55  2480.04   167923  4.164561e+13   15921               66326       0.3950
2016-06-08  MCDOWELL-N     EQ     2464.55  2475.00  2479.00  2436.60  2438.00  2442.45  2453.69   157849  3.873126e+13   11004               87719       0.5557
2016-06-09  MCDOWELL-N     EQ     2442.45  2451.95  2498.00  2406.60  2462.00  2463.75  2448.31   261451  6.401127e+13   13447               95478       0.3652
2016-06-10  MCDOWELL-N     EQ     2463.75  2458.95  2478.85  2420.00  2428.00  2428.05  2451.37   238351  5.842867e+13   14537              128643       0.5397
2016-06-13  MCDOWELL-N     EQ     2428.05  2420.00  2456.00  2405.00  2450.00  2439.45  2438.80   184376  4.496560e+13    8171              109307       0.5928
2016-06-14  MCDOWELL-N     EQ     2439.45  2440.45  2463.10  2426.05  2426.10  2429.70  2438.19    96322  2.348512e+13    8093               41212       0.4279
2016-06-15  MCDOWELL-N     EQ     2429.70  2448.00  2448.00  2420.05  2427.30  2428.15  2435.10    83368  2.030098e+13    9472               40068       0.4806
2016-06-16  MCDOWELL-N     EQ     2428.15  2429.00  2453.95  2417.05  2430.00  2438.95  2437.86   256280  6.247751e+13   11986              199569       0.7787
2016-06-17  MCDOWELL-N     EQ     2438.95  2449.95  2470.00  2432.50  2445.00  2448.90  2452.19   154835  3.796854e+13   18062               71639       0.4627
2016-06-20  MCDOWELL-N     EQ     2448.90  2430.00  2464.40  2425.00  2452.00  2449.50  2448.43   304832  7.463612e+13    9861              266429       0.8740
2016-06-21  MCDOWELL-N     EQ     2449.50  2459.00  2459.90  2418.00  2434.70  2432.55  2435.19   206458  5.027648e+13   12489              146964       0.7118
2016-06-22  MCDOWELL-N     EQ     2432.55  2422.00  2454.00  2408.80  2420.00  2417.90  2424.16   109665  2.658452e+13    7799               57286       0.5224
2016-06-23  MCDOWELL-N     EQ     2417.90  2423.50  2433.00  2396.00  2413.40  2419.35  2414.38   149261  3.603735e+13   16852               51319       0.3438
2016-06-24  MCDOWELL-N     EQ     2419.35  2399.00  2399.00  2325.20  2349.55  2359.35  2346.96   277482  6.512398e+13   17408              121501       0.4379
2016-06-27  MCDOWELL-N     EQ     2359.35  2387.00  2409.80  2359.35  2401.00  2397.05  2392.26   139665  3.341148e+13   13310               48427       0.3467
2016-06-28  MCDOWELL-N     EQ     2397.05  2407.00  2437.50  2389.05  2432.00  2419.35  2416.13   124298  3.003198e+13    9276               28096       0.2260
2016-06-29  MCDOWELL-N     EQ     2419.35  2430.00  2474.80  2422.25  2471.10  2462.90  2450.49   112983  2.768638e+13    7927               36140       0.3199
2016-06-30  MCDOWELL-N     EQ     2462.90  2483.00  2535.00  2438.25  2486.00  2500.15  2503.53   602208  1.507644e+14   22948              379707       0.6305
2016-07-01  MCDOWELL-N     EQ     2500.15  2496.00  2578.00  2490.05  2569.00  2568.65  2534.26   331270  8.395231e+13   17576              165499       0.4996
2016-07-04  MCDOWELL-N     EQ     2568.65  2592.90  2623.90  2568.85  2610.00  2613.75  2606.31   397940  1.037155e+14   22126              246119       0.6185
2016-07-05  MCDOWELL-N     EQ     2613.75  2600.00  2694.00  2591.30  2674.05  2682.80  2657.16   372561  9.899547e+13   26286              149294       0.4007
2016-07-07  MCDOWELL-N     EQ     2682.80  2690.00  2698.70  2618.90  2626.00  2625.65  2653.49   283255  7.516147e+13   17032              147517       0.5208
2016-07-08  MCDOWELL-N     EQ     2625.65  2625.65  2645.65  2610.95  2625.00  2624.65  2628.81   138958  3.652945e+13    8330               53496       0.3850
2016-07-11  MCDOWELL-N     EQ     2624.65  2625.00  2674.00  2557.60  2562.00  2576.75  2612.17   325591  8.505002e+13   29268              140603       0.4318
2016-07-12  MCDOWELL-N     EQ     2576.75  2572.70  2593.95  2512.00  2538.00  2542.90  2551.91   350969  8.956399e+13   40032              210643       0.6002
2016-07-13  MCDOWELL-N     EQ     2542.90  2533.00  2553.70  2494.10  2497.00  2501.10  2518.79   251880  6.344326e+13   26848              133126       0.5285
2016-07-14  MCDOWELL-N     EQ     2501.10  2500.00  2525.00  2485.05  2514.15  2499.60  2504.31   410992  1.029252e+14   18579              295755       0.7196
2016-07-15  MCDOWELL-N     EQ     2499.60  2505.00  2522.95  2418.45  2433.20  2446.15  2471.45   330171  8.160001e+13   41083              133247       0.4036
2016-07-18  MCDOWELL-N     EQ     2446.15  2455.00  2490.00  2431.00  2479.60  2482.60  2466.68   191041  4.712378e+13   17191               62735       0.3284
2016-07-19  MCDOWELL-N     EQ     2482.60  2472.00  2489.95  2403.00  2420.00  2423.85  2435.14   286465  6.975813e+13   24210              133148       0.4648
2016-07-20  MCDOWELL-N     EQ     2423.85  2431.40  2431.40  2381.00  2390.00  2393.25  2400.35   364466  8.748460e+13   38552              216802       0.5948
2016-07-21  MCDOWELL-N     EQ     2393.25  2401.50  2421.00  2362.00  2375.00  2373.70  2395.08   259365  6.211994e+13   29280              124739       0.4809
2016-07-22  MCDOWELL-N     EQ     2373.70  2387.80  2410.00  2351.00  2401.50  2402.90  2388.27   386906  9.240364e+13   44133              214757       0.5551
2016-07-25  MCDOWELL-N     EQ     2402.90  2413.80  2474.00  2406.00  2474.00  2457.05  2442.49   276390  6.750784e+13   26186              127156       0.4601
2016-07-26  MCDOWELL-N     EQ     2457.05  2482.00  2517.50  2448.00  2455.80  2457.05  2482.39   297535  7.385987e+13   23743              111150       0.3736
2016-07-27  MCDOWELL-N     EQ     2457.05  2500.00  2568.35  2460.00  2565.05  2549.95  2504.59   444692  1.113770e+14   24866              166747       0.3750
2016-07-28  MCDOWELL-N     EQ     2549.95  2570.00  2599.00  2512.00  2527.30  2531.85  2560.17   323811  8.290101e+13   16471              128944       0.3982
2016-07-29  MCDOWELL-N     EQ     2531.85  2535.00  2556.80  2445.00  2446.50  2454.30  2487.09   449299  1.117447e+14   30839              265781       0.5915
2016-08-01  MCDOWELL-N     EQ     2454.30  2455.00  2472.80  2373.25  2384.80  2384.60  2404.03   497818  1.196772e+14   52125              320853       0.6445
2016-08-02  MCDOWELL-N     EQ     2384.60  2389.00  2437.20  2365.00  2384.00  2389.60  2400.85   563637  1.353206e+14   35783              355754       0.6312
2016-08-03  MCDOWELL-N     EQ     2389.60  2389.10  2411.00  2309.20  2309.25  2316.15  2354.18   540970  1.273538e+14   31166              309976       0.5730
2016-08-04  MCDOWELL-N     EQ     2316.15  2323.00  2333.95  2178.15  2224.00  2201.15  2254.94   869047  1.959649e+14   46898              515698       0.5934
2016-08-05  MCDOWELL-N     EQ     2201.15  2222.50  2265.00  2211.05  2251.25  2252.50  2238.11   462246  1.034557e+14   34180              205547       0.4447
2016-08-08  MCDOWELL-N     EQ     2252.50  2267.00  2273.80  2221.00  2240.65  2238.05  2245.75   488124  1.096205e+14   38919              307249       0.6294
2016-08-09  MCDOWELL-N     EQ     2238.05  2246.00  2254.35  2193.00  2202.95  2199.95  2210.29   459481  1.015588e+14   24627              300072       0.6531
2016-08-10  MCDOWELL-N     EQ     2199.95  2208.80  2213.70  2118.00  2156.55  2158.80  2166.33  1043462  2.260482e+14   43302              553029       0.5300
2016-08-11  MCDOWELL-N     EQ     2158.80  2150.00  2284.20  2141.10  2277.10  2252.10  2206.78   635694  1.402834e+14   32869              325483       0.5120
2016-08-12  MCDOWELL-N     EQ     2252.10  2274.00  2324.15  2258.00  2266.00  2271.10  2286.10   523158  1.195994e+14   33386              243245       0.4650
2016-08-16  MCDOWELL-N     EQ     2271.10  2281.70  2281.70  2202.30  2216.25  2224.20  2232.39   382731  8.544030e+13   30931              184256       0.4814
2016-08-17  MCDOWELL-N     EQ     2224.20  2228.00  2251.55  2186.10  2192.00  2203.10  2220.81   245417  5.450236e+13   19230              106923       0.4357
2016-08-18  MCDOWELL-N     EQ     2203.10  2163.00  2272.00  2163.00  2251.00  2249.20  2226.10   474765  1.056873e+14   25303               86693       0.1826
2016-08-19  MCDOWELL-N     EQ     2249.20  2267.00  2282.00  2245.00  2262.00  2261.80  2265.46   239979  5.436640e+13   13833               49359       0.2057
2016-08-22  MCDOWELL-N     EQ     2261.80  2266.00  2279.50  2212.15  2227.20  2229.40  2240.96   234506  5.255194e+13   15605               70467       0.3005
2016-08-23  MCDOWELL-N     EQ     2229.40  2235.00  2309.45  2212.55  2296.35  2299.50  2277.24   374968  8.538917e+13   25062               96501       0.2574
2016-08-24  MCDOWELL-N     EQ     2299.50  2291.00  2323.00  2281.05  2308.10  2308.55  2307.91   194098  4.479598e+13   11129               53787       0.2771
2016-08-25  MCDOWELL-N     EQ     2308.55  2320.00  2320.00  2273.45  2295.00  2284.85  2286.94   681448  1.558434e+14   15101              433906       0.6367
2016-08-26  MCDOWELL-N     EQ     2284.85  2294.00  2338.00  2287.00  2313.00  2311.80  2313.11   259820  6.009922e+13   16362               73470       0.2828
2016-08-29  MCDOWELL-N     EQ     2311.80  2311.00  2314.40  2270.60  2295.00  2286.45  2287.32   189152  4.326515e+13   14646               86612       0.4579
2016-08-30  MCDOWELL-N     EQ     2286.45  2296.90  2334.95  2291.00  2305.20  2310.40  2316.02   178108  4.125012e+13   13264               55559       0.3119
2016-08-31  MCDOWELL-N     EQ     2310.40  2305.20  2361.35  2305.00  2313.85  2313.05  2329.90   337129  7.854774e+13   22758              138033       0.4094
2016-09-01  MCDOWELL-N     EQ     2313.05  2313.00  2348.20  2300.05  2332.00  2320.10  2325.32   141619  3.293101e+13    7922               38083       0.2689
2016-09-02  MCDOWELL-N     EQ     2320.10  2335.90  2345.00  2312.10  2338.50  2339.05  2330.14   105231  2.452025e+13    6442               25525       0.2426
2016-09-06  MCDOWELL-N     EQ     2339.05  2342.00  2379.50  2326.60  2368.00  2372.35  2354.46   192104  4.523008e+13   12487               81718       0.4254
2016-09-07  MCDOWELL-N     EQ     2372.35  2375.80  2387.65  2351.10  2358.85  2362.30  2368.22   169120  4.005128e+13   16147               77757       0.4598
2016-09-08  MCDOWELL-N     EQ     2362.30  2360.00  2372.00  2340.05  2360.00  2358.75  2353.29   203275  4.783654e+13   11487               88551       0.4356
2016-09-09  MCDOWELL-N     EQ     2358.75  2358.75  2371.00  2315.20  2316.65  2318.35  2334.75   175436  4.095991e+13   12961               54371       0.3099
2016-09-12  MCDOWELL-N     EQ     2318.35  2150.00  2328.00  2150.00  2280.00  2281.50  2284.86   445484  1.017871e+14   35441              181135       0.4066
2016-09-14  MCDOWELL-N     EQ     2281.50  2294.00  2328.00  2290.90  2324.70  2317.35  2311.11   195356  4.514888e+13   10163               93385       0.4780
2016-09-15  MCDOWELL-N     EQ     2317.35  2322.00  2328.90  2288.35  2313.00  2305.35  2304.31   240856  5.550077e+13   16504              116840       0.4851
2016-09-16  MCDOWELL-N     EQ     2305.35  2318.00  2367.50  2305.00  2337.00  2344.60  2343.13   382981  8.973734e+13   20854              133169       0.3477
2016-09-19  MCDOWELL-N     EQ     2344.60  2346.00  2359.00  2314.25  2319.00  2319.70  2328.65   261088  6.079817e+13   14992              144639       0.5540
2016-09-20  MCDOWELL-N     EQ     2319.70  2325.00  2336.00  2296.05  2304.00  2307.85  2310.50   179971  4.158229e+13    9671               99138       0.5509
2016-09-21  MCDOWELL-N     EQ     2307.85  2316.00  2326.50  2305.50  2310.00  2314.80  2315.79   162038  3.752462e+13   10903               70193       0.4332
2016-09-22  MCDOWELL-N     EQ     2314.80  2339.00  2345.00  2303.40  2304.00  2310.10  2315.52   183684  4.253234e+13   24657               88266       0.4805
2016-09-23  MCDOWELL-N     EQ     2310.10  2316.10  2333.00  2286.00  2288.90  2292.05  2301.87   187317  4.311785e+13   12276              112509       0.6006
2016-09-26  MCDOWELL-N     EQ     2292.05  2291.70  2317.00  2273.25  2288.00  2282.10  2293.67   247753  5.682635e+13   20831              156729       0.6326
2016-09-27  MCDOWELL-N     EQ     2282.10  2293.80  2301.95  2275.30  2286.00  2285.35  2286.73   220824  5.049648e+13   16531              109901       0.4977
2016-09-28  MCDOWELL-N     EQ     2285.35  2320.00  2323.00  2295.05  2310.90  2305.85  2310.28   166805  3.853664e+13    8727               47166       0.2828
2016-09-29  MCDOWELL-N     EQ     2305.85  2359.00  2458.10  2250.05  2330.00  2305.60  2364.80  2010806  4.755152e+14   84332              713401       0.3548
2016-09-30  MCDOWELL-N     EQ     2305.60  2340.00  2478.00  2340.00  2470.00  2466.45  2422.19  1343138  3.253332e+14   76782              369102       0.2748
2016-10-03  MCDOWELL-N     EQ     2466.45  2415.00  2446.95  2386.30  2433.00  2425.55  2420.98   343453  8.314942e+13   20135               53180       0.1548
2016-10-04  MCDOWELL-N     EQ     2425.55  2430.00  2561.00  2430.00  2541.10  2548.05  2514.27   832337  2.092723e+14   41098              216521       0.2601
2016-10-05  MCDOWELL-N     EQ     2548.05  2556.70  2600.00  2504.60  2555.00  2558.30  2559.36   582658  1.491230e+14   28883              195887       0.3362
2016-10-06  MCDOWELL-N     EQ     2558.30  2561.00  2585.35  2492.20  2519.00  2517.60  2545.51   309853  7.887347e+13   19934               69714       0.2250
2016-10-07  MCDOWELL-N     EQ     2517.60  2517.60  2542.90  2451.30  2467.30  2475.75  2494.88   288285  7.192365e+13   17595               45011       0.1561
2016-10-10  MCDOWELL-N     EQ     2475.75  2483.40  2536.80  2462.20  2468.00  2468.75  2488.74   382138  9.510439e+13   21400              176695       0.4624
2016-10-13  MCDOWELL-N     EQ     2468.75  2468.00  2508.80  2421.00  2471.00  2454.00  2460.74   309009  7.603916e+13   19282               85994       0.2783
2016-10-14  MCDOWELL-N     EQ     2454.00  2464.90  2483.20  2405.00  2415.00  2415.95  2441.97   224776  5.488971e+13   18770               68317       0.3039
2016-10-17  MCDOWELL-N     EQ     2415.95  2426.80  2444.00  2380.15  2387.05  2387.15  2409.89   197901  4.769199e+13   12661               45147       0.2281
2016-10-18  MCDOWELL-N     EQ     2387.15  2391.00  2454.90  2391.00  2438.00  2445.75  2426.75   222364  5.396226e+13   15166               81860       0.3681
2016-10-19  MCDOWELL-N     EQ     2445.75  2456.80  2460.00  2416.00  2419.00  2423.85  2430.27   178993  4.350016e+13    9235               33445       0.1869
2016-10-20  MCDOWELL-N     EQ     2423.85  2418.30  2442.30  2385.60  2393.30  2398.70  2406.54   189816  4.568003e+13   11359               57500       0.3029
2016-10-21  MCDOWELL-N     EQ     2398.70  2405.40  2412.85  2375.05  2383.00  2387.40  2391.08   125957  3.011739e+13    7468               31566       0.2506
2016-10-24  MCDOWELL-N     EQ     2387.40  2399.95  2406.85  2355.50  2364.00  2368.45  2373.94   162168  3.849772e+13   10980               40033       0.2469
2016-10-25  MCDOWELL-N     EQ     2368.45  2366.90  2398.75  2362.05  2374.90  2374.15  2377.95   158677  3.773259e+13   10171               63686       0.4014
2016-10-26  MCDOWELL-N     EQ     2374.15  2374.00  2386.90  2320.55  2323.00  2328.35  2349.97   200622  4.714558e+13   10903               96250       0.4798
2016-10-27  MCDOWELL-N     EQ     2328.35  2326.00  2343.25  2260.10  2280.50  2271.75  2290.76   513893  1.177206e+14   22533              269073       0.5236
2016-10-28  MCDOWELL-N     EQ     2271.75  2280.00  2309.90  2240.10  2244.90  2250.25  2269.07   410126  9.306029e+13   24969              230165       0.5612
2016-10-30  MCDOWELL-N     EQ     2250.25  2269.90  2284.00  2245.00  2265.00  2266.80  2265.56    30547  6.920615e+12    1827               17893       0.5858
2016-11-01  MCDOWELL-N     EQ     2266.80  2287.00  2287.00  2219.10  2220.00  2223.65  2246.88   188276  4.230339e+13   14583               79507       0.4223
2016-11-02  MCDOWELL-N     EQ     2223.65  2214.95  2248.40  2185.00  2185.95  2192.60  2217.86   367800  8.157292e+13   21797              179229       0.4873
2016-11-03  MCDOWELL-N     EQ     2192.60  2192.80  2225.95  2121.70  2138.00  2132.50  2168.87   364015  7.895024e+13   23938              146126       0.4014
2016-11-04  MCDOWELL-N     EQ     2132.50  2121.15  2142.00  2034.90  2038.00  2047.30  2069.38   513545  1.062721e+14   36734              182143       0.3547
2016-11-07  MCDOWELL-N     EQ     2047.30  2056.60  2075.00  2002.00  2007.00  2016.15  2032.37   312860  6.358464e+13   27250              143346       0.4582
2016-11-08  MCDOWELL-N     EQ     2016.15  2028.40  2087.90  1976.10  2050.00  2040.05  2029.27   663714  1.346852e+14   38735              146873       0.2213
2016-11-09  MCDOWELL-N     EQ     2040.05  1930.00  2044.00  1800.00  2016.60  2021.90  1924.11  1156453  2.225138e+14   55931              452123       0.3910
2016-11-10  MCDOWELL-N     EQ     2021.90  2052.00  2072.70  2011.40  2014.00  2028.85  2038.45   230256  4.693653e+13   17568              112948       0.4905
2016-11-11  MCDOWELL-N     EQ     2028.85  2013.90  2035.00  1970.00  1971.05  1981.55  1993.92   365803  7.293813e+13   17377              206728       0.5651
2016-11-15  MCDOWELL-N     EQ     1981.55  1988.80  1988.80  1872.35  1875.00  1893.00  1907.42   380013  7.248454e+13   27050              168350       0.4430
2016-11-16  MCDOWELL-N     EQ     1893.00  1910.80  1920.00  1851.10  1862.90  1872.25  1890.00   231980  4.384431e+13   21661               98099       0.4229
2016-11-17  MCDOWELL-N     EQ     1872.25  1868.00  1914.95  1861.30  1897.00  1888.15  1891.82   294279  5.567222e+13   20450              160944       0.5469
2016-11-18  MCDOWELL-N     EQ     1888.15  1900.00  1908.90  1860.00  1864.65  1869.30  1886.20   157172  2.964575e+13   13294               51879       0.3301
