            Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                 
2016-03-22  GESHIP     EQ      308.25  310.90  310.90  299.00  301.90  300.90  304.04    80647  2.452010e+12    1761               65580       0.8132
2016-03-23  GESHIP     EQ      300.90  301.90  307.50  300.90  303.60  305.05  305.08   254047  7.750363e+12    2041              238687       0.9395
2016-03-28  GESHIP     EQ      305.05  305.00  314.00  303.75  306.00  305.40  306.03   155574  4.760968e+12    2790              126049       0.8102
2016-03-29  GESHIP     EQ      305.40  306.95  307.00  288.35  304.00  304.90  302.13    53574  1.618632e+12    2194               26398       0.4927
2016-03-30  GESHIP     EQ      304.90  306.55  311.80  288.60  310.00  310.20  305.08    66630  2.032723e+12    3328               36514       0.5480
2016-03-31  GESHIP     EQ      310.20  313.00  314.50  306.45  313.50  311.80  311.06    61813  1.922725e+12    6571               40549       0.6560
2016-04-01  GESHIP     EQ      311.80  314.90  342.00  309.25  332.60  335.60  325.82   205892  6.708375e+12   10605              105328       0.5116
2016-04-04  GESHIP     EQ      335.60  335.65  346.00  320.50  343.00  342.50  337.92   142284  4.808077e+12    8526               69292       0.4870
2016-04-05  GESHIP     EQ      342.50  340.10  345.75  326.30  327.05  329.10  336.33    46217  1.554397e+12    2986               20869       0.4515
2016-04-06  GESHIP     EQ      329.10  326.10  332.50  326.10  328.00  327.95  329.61    19609  6.463400e+11    1055                8690       0.4432
2016-04-07  GESHIP     EQ      327.95  330.00  335.60  328.15  333.00  332.50  332.24    20770  6.900663e+11    1135                8351       0.4021
2016-04-08  GESHIP     EQ      332.50  333.00  338.70  326.15  335.10  334.00  332.36    19618  6.520291e+11    1798                8577       0.4372
2016-04-11  GESHIP     EQ      334.00  334.00  340.50  321.20  324.95  323.75  331.54   117311  3.889316e+12    4071               52255       0.4454
2016-04-12  GESHIP     EQ      323.75  325.00  333.90  324.95  329.00  329.05  330.78    51383  1.699658e+12    2596               19225       0.3742
2016-04-13  GESHIP     EQ      329.05  330.00  340.50  325.60  328.50  328.35  333.54    65200  2.174710e+12    3396               26035       0.3993
2016-04-18  GESHIP     EQ      328.35  340.85  344.40  335.50  336.75  337.80  339.08   227427  7.711490e+12    7024              111786       0.4915
2016-04-20  GESHIP     EQ      337.80  337.75  338.00  327.95  329.00  329.25  332.98    77112  2.567643e+12    3475               64562       0.8372
2016-04-21  GESHIP     EQ      329.25  331.90  336.10  331.90  334.85  334.65  334.71    71041  2.377785e+12    2303               46420       0.6534
2016-04-22  GESHIP     EQ      334.65  331.05  336.95  329.00  330.40  330.60  333.11    32214  1.073078e+12    1546               21127       0.6558
2016-04-25  GESHIP     EQ      330.60  331.00  336.00  331.00  335.00  334.90  334.25   104449  3.491178e+12    5163               66701       0.6386
2016-04-26  GESHIP     EQ      334.90  337.40  337.70  331.15  332.90  332.50  334.37   114334  3.823008e+12    3822               38779       0.3392
2016-04-27  GESHIP     EQ      332.50  336.00  336.80  331.00  333.25  333.95  334.75    55440  1.855867e+12    3041               34660       0.6252
2016-04-28  GESHIP     EQ      333.95  334.30  335.95  327.50  328.00  328.55  330.51    27971  9.244604e+11    2224               19693       0.7041
2016-04-29  GESHIP     EQ      328.55  331.50  333.45  326.00  328.20  328.35  328.86    18269  6.007899e+11    1232               10884       0.5958
2016-05-02  GESHIP     EQ      328.35  330.00  332.45  326.80  331.75  331.75  331.30    33539  1.111146e+12    1900               26224       0.7819
2016-05-03  GESHIP     EQ      331.75  330.00  334.90  327.15  328.10  328.60  332.61    40558  1.348980e+12    1661               20888       0.5150
2016-05-04  GESHIP     EQ      328.60  328.85  330.00  324.00  324.15  324.75  327.15    22847  7.474304e+11    1256               16011       0.7008
2016-05-05  GESHIP     EQ      324.75  325.00  332.50  305.50  309.95  313.25  320.23   162319  5.197993e+12    8099               94010       0.5792
2016-05-06  GESHIP     EQ      313.25  309.80  314.35  302.25  308.80  307.15  308.58   171062  5.278675e+12   11376               75106       0.4391
2016-05-09  GESHIP     EQ      307.15  308.00  317.00  308.00  310.50  311.95  313.04    50146  1.569751e+12    2392               20856       0.4159
2016-05-10  GESHIP     EQ      311.95  312.25  315.50  308.10  309.80  309.75  310.42    25014  7.764781e+11     860               17343       0.6933
2016-05-11  GESHIP     EQ      309.75  309.70  312.95  307.00  310.00  307.70  310.18    52522  1.629117e+12    1661               34919       0.6648
2016-05-12  GESHIP     EQ      307.70  308.50  310.00  305.30  307.00  306.75  307.75    27514  8.467303e+11    1494               17796       0.6468
2016-05-13  GESHIP     EQ      306.75  309.00  309.90  305.00  307.00  306.80  306.27    42368  1.297626e+12     841               36169       0.8537
2016-05-16  GESHIP     EQ      306.80  309.70  309.70  305.50  306.50  306.40  306.28    73019  2.236454e+12    1698               68461       0.9376
2016-05-17  GESHIP     EQ      306.40  307.15  308.80  305.15  306.55  307.05  306.61    65246  2.000522e+12    1733               57538       0.8819
2016-05-18  GESHIP     EQ      307.05  311.00  311.00  305.50  306.55  307.15  306.78   127230  3.903200e+12    4784              117051       0.9200
2016-05-19  GESHIP     EQ      307.15  307.00  307.50  302.80  306.10  306.40  306.54    76176  2.335111e+12    1389               71135       0.9338
2016-05-20  GESHIP     EQ      306.40  306.90  316.40  306.00  313.15  313.75  312.67   239006  7.473047e+12    6672              157992       0.6610
2016-05-23  GESHIP     EQ      313.75  314.00  318.55  301.65  309.45  309.00  309.74   115121  3.565742e+12    7319               86961       0.7554
2016-05-24  GESHIP     EQ      309.00  306.50  313.70  306.50  312.00  311.65  309.72   142342  4.408631e+12    5117              131415       0.9232
2016-05-25  GESHIP     EQ      311.65  315.00  315.00  310.00  310.00  311.70  312.31    32434  1.012935e+12    1769               22606       0.6970
2016-05-26  GESHIP     EQ      311.70  310.00  312.70  308.90  310.75  310.50  310.01    52377  1.623727e+12    1501               45492       0.8685
2016-05-27  GESHIP     EQ      310.50  313.95  313.95  309.35  310.80  310.70  311.01    19797  6.157062e+11    1010               10748       0.5429
2016-05-30  GESHIP     EQ      310.70  310.00  313.90  308.95  310.15  310.95  310.67    37267  1.157789e+12    1381               26452       0.7098
2016-05-31  GESHIP     EQ      310.95  314.75  314.75  306.40  307.00  307.50  308.49    80522  2.483993e+12    6268               66638       0.8276
2016-06-01  GESHIP     EQ      307.50  305.60  313.50  305.60  313.45  311.65  310.10    25412  7.880226e+11    2264               17309       0.6811
2016-06-02  GESHIP     EQ      311.65  312.25  314.50  305.00  310.05  310.10  309.59    31852  9.861209e+11    1418               17781       0.5582
2016-06-03  GESHIP     EQ      310.10  308.05  313.25  306.05  307.30  307.00  308.90    35347  1.091856e+12    1783               23869       0.6753
2016-06-06  GESHIP     EQ      307.00  306.60  307.90  304.20  305.00  305.20  305.24    45502  1.388891e+12    2683               33158       0.7287
2016-06-07  GESHIP     EQ      305.20  308.80  310.50  304.80  308.05  308.80  308.47    24824  7.657362e+11    1740               14607       0.5884
2016-06-08  GESHIP     EQ      308.80  307.05  309.35  305.25  306.15  307.00  306.88    68640  2.106413e+12    4841               60555       0.8822
2016-06-09  GESHIP     EQ      307.00  307.65  315.45  307.05  314.50  313.90  309.24   165514  5.118332e+12    3250              136484       0.8246
2016-06-10  GESHIP     EQ      313.90  313.30  314.50  305.50  306.65  306.35  308.72    44861  1.384966e+12    2731               33360       0.7436
2016-06-13  GESHIP     EQ      306.35  311.00  311.00  306.50  309.00  308.85  308.66    30418  9.388870e+11    1519               17816       0.5857
2016-06-14  GESHIP     EQ      308.85  309.00  312.00  308.00  308.40  309.05  309.73    19465  6.028977e+11    1380               13582       0.6978
2016-06-15  GESHIP     EQ      309.05  309.00  309.95  307.75  308.00  308.35  308.50    16783  5.177614e+11     979               13535       0.8065
2016-06-16  GESHIP     EQ      308.35  309.90  312.00  306.70  310.00  309.75  309.11    32016  9.896411e+11    2067               21959       0.6859
2016-06-17  GESHIP     EQ      309.75  309.90  311.60  308.00  308.60  309.95  309.44    50139  1.551480e+12    2628               45319       0.9039
2016-06-20  GESHIP     EQ      309.95  309.25  309.45  306.50  306.50  307.15  307.35    21388  6.573601e+11    2298               16124       0.7539
2016-06-21  GESHIP     EQ      307.15  308.45  315.50  307.60  312.55  313.55  311.47    32917  1.025251e+12    2215               25642       0.7790
2016-06-22  GESHIP     EQ      313.55  312.00  314.20  311.30  312.70  313.15  312.96    38145  1.193778e+12    5299               30939       0.8111
2016-06-23  GESHIP     EQ      313.15  311.30  314.40  307.10  311.80  308.80  308.89    21434  6.620672e+11    3317               14270       0.6658
2016-06-24  GESHIP     EQ      308.80  305.00  308.50  297.50  302.30  301.95  301.93    51176  1.545146e+12    3621               35353       0.6908
2016-06-27  GESHIP     EQ      301.95  303.40  310.25  302.25  305.60  306.95  306.02    25757  7.882192e+11    3521               15208       0.5904
2016-06-28  GESHIP     EQ      306.95  310.40  312.70  307.20  308.45  308.15  309.31    23331  7.216478e+11    1366               14274       0.6118
2016-06-29  GESHIP     EQ      308.15  310.90  313.50  308.15  311.10  312.40  311.04    28975  9.012464e+11    1341               21640       0.7469
2016-06-30  GESHIP     EQ      312.40  312.90  319.50  310.00  314.00  313.35  314.45    73975  2.326118e+12    7079               48411       0.6544
2016-07-01  GESHIP     EQ      313.35  312.95  316.50  310.20  312.50  311.15  312.72    59685  1.866477e+12    6210               46730       0.7829
2016-07-04  GESHIP     EQ      311.15  310.50  318.25  310.50  318.25  317.05  316.13    26536  8.388800e+11     833               20962       0.7899
2016-07-05  GESHIP     EQ      317.05  319.85  331.80  315.15  327.00  329.15  325.00   136316  4.430289e+12    2714               67319       0.4938
2016-07-07  GESHIP     EQ      329.15  331.15  331.15  320.40  321.70  322.15  325.06    48347  1.571590e+12    4566               28553       0.5906
2016-07-08  GESHIP     EQ      322.15  323.10  323.20  312.50  318.70  317.40  316.21    48886  1.545805e+12    4011               33144       0.6780
2016-07-11  GESHIP     EQ      317.40  319.90  324.90  317.00  318.40  318.45  320.75    71423  2.290919e+12    2827               57263       0.8017
2016-07-12  GESHIP     EQ      318.45  317.50  321.20  315.00  318.55  318.75  318.71    28081  8.949557e+11    2662               22613       0.8053
2016-07-13  GESHIP     EQ      318.75  326.00  328.80  321.10  323.05  323.90  324.22    94244  3.055600e+12    9045               36023       0.3822
2016-07-14  GESHIP     EQ      323.90  322.00  328.70  321.00  326.50  326.35  324.62    49965  1.621985e+12    6915               37071       0.7419
2016-07-15  GESHIP     EQ      326.35  325.00  328.55  325.00  326.65  326.05  326.08    58018  1.891835e+12    5166               49712       0.8568
2016-07-18  GESHIP     EQ      326.05  324.00  327.95  324.00  324.00  324.65  325.57    32450  1.056464e+12    4056               26491       0.8164
2016-07-19  GESHIP     EQ      324.65  324.00  326.95  322.00  324.10  325.35  323.79    35779  1.158495e+12    6445               24803       0.6932
2016-07-20  GESHIP     EQ      325.35  324.00  336.00  323.90  330.60  331.20  331.91    81967  2.720546e+12    3713               44291       0.5404
2016-07-21  GESHIP     EQ      331.20  331.00  334.90  331.00  334.50  333.90  333.12    31333  1.043768e+12    2018               23318       0.7442
2016-07-22  GESHIP     EQ      333.90  333.00  339.00  333.00  336.05  335.70  336.04    48895  1.643081e+12    1741               36551       0.7475
2016-07-25  GESHIP     EQ      335.70  337.70  339.60  327.00  335.55  334.15  334.98    36256  1.214496e+12    2839               26629       0.7345
2016-07-26  GESHIP     EQ      334.15  335.65  337.50  332.20  335.05  335.45  335.75    33882  1.137589e+12    1279               25766       0.7605
2016-07-27  GESHIP     EQ      335.45  335.55  343.00  334.05  339.90  339.40  339.15    93229  3.161863e+12   10371               45848       0.4918
2016-07-28  GESHIP     EQ      339.40  340.45  346.00  338.10  345.00  343.90  343.87    44360  1.525396e+12    2234               30752       0.6932
2016-07-29  GESHIP     EQ      343.90  345.00  345.50  334.50  336.10  335.20  340.14   210099  7.146343e+12    4795              200000       0.9519
2016-08-01  GESHIP     EQ      335.20  350.00  356.95  342.25  350.10  350.95  352.26   273147  9.622001e+12    7614              121903       0.4463
2016-08-02  GESHIP     EQ      350.95  350.00  355.00  350.00  353.45  353.75  353.38    89066  3.147426e+12    4127               60430       0.6785
2016-08-03  GESHIP     EQ      353.75  353.00  355.85  335.00  350.20  349.95  349.57   136524  4.772407e+12    5161              117942       0.8639
2016-08-04  GESHIP     EQ      349.95  356.70  357.95  347.60  357.30  356.00  354.93    52771  1.873022e+12    5126               34792       0.6593
2016-08-05  GESHIP     EQ      356.00  357.00  365.00  357.00  362.10  363.00  362.78   283152  1.027232e+13   15106              248664       0.8782
2016-08-08  GESHIP     EQ      363.00  364.00  368.00  361.20  365.00  365.20  365.32   105109  3.839824e+12    3549               88414       0.8412
2016-08-09  GESHIP     EQ      365.20  365.25  367.60  360.00  362.10  363.40  364.48    53129  1.936466e+12    3300               38029       0.7158
2016-08-10  GESHIP     EQ      363.40  361.20  366.45  351.00  353.30  352.45  354.46   131589  4.664310e+12    4718              113429       0.8620
2016-08-11  GESHIP     EQ      352.45  352.00  356.00  338.25  346.00  347.50  346.36   312370  1.081936e+13    5934              142593       0.4565
2016-08-12  GESHIP     EQ      347.50  345.25  345.35  338.50  342.00  341.25  340.95    44596  1.520511e+12    1364               30040       0.6736
2016-08-16  GESHIP     EQ      341.25  343.35  345.00  339.50  341.50  340.30  340.64    70893  2.414932e+12    1890               59469       0.8389
2016-08-17  GESHIP     EQ      340.30  340.00  350.50  340.00  350.00  349.00  348.31    45441  1.582743e+12    3747               28504       0.6273
2016-08-18  GESHIP     EQ      349.00  349.00  355.70  345.90  348.75  350.15  350.59    67846  2.378590e+12    3694               44871       0.6614
2016-08-19  GESHIP     EQ      350.15  354.80  354.80  343.40  349.50  347.55  346.81    40643  1.409534e+12    2215               15699       0.3863
2016-08-22  GESHIP     EQ      347.55  345.30  350.05  344.65  346.90  348.40  347.08    68668  2.383343e+12    2218               49613       0.7225
2016-08-23  GESHIP     EQ      348.40  352.65  352.65  340.00  341.65  341.50  344.50    25375  8.741796e+11    1550               15366       0.6056
2016-08-24  GESHIP     EQ      341.50  342.00  347.40  340.20  341.25  341.75  343.27    23960  8.224651e+11    1819               14186       0.5921
2016-08-25  GESHIP     EQ      341.75  341.55  344.70  340.20  343.90  343.90  342.59    18320  6.276283e+11    1137               12804       0.6989
2016-08-26  GESHIP     EQ      343.90  346.45  346.45  340.00  340.45  341.25  342.21    26406  9.036276e+11    1890               17691       0.6700
2016-08-29  GESHIP     EQ      341.25  344.30  344.30  340.00  343.90  341.65  341.38    17464  5.961849e+11    1041                7847       0.4493
2016-08-30  GESHIP     EQ      341.65  341.55  363.75  341.55  361.50  360.85  353.55   208255  7.362920e+12    3684               99057       0.4757
2016-08-31  GESHIP     EQ      360.85  360.85  373.30  360.85  368.55  368.85  368.09   127152  4.680316e+12    3963               81474       0.6408
2016-09-01  GESHIP     EQ      368.85  368.85  369.80  356.60  357.55  359.25  363.82    50270  1.828930e+12    2155               32539       0.6473
2016-09-02  GESHIP     EQ      359.25  359.25  371.00  355.50  370.00  369.90  366.21    59725  2.187197e+12    1894               30876       0.5170
2016-09-06  GESHIP     EQ      369.90  375.00  375.00  361.05  364.00  363.60  365.14    53119  1.939576e+12    1921               26124       0.4918
2016-09-07  GESHIP     EQ      363.60  363.60  369.80  358.00  358.00  359.05  362.02    25873  9.366529e+11    1349               17164       0.6634
2016-09-08  GESHIP     EQ      359.05  358.00  374.00  357.95  366.50  365.95  366.89   350583  1.286241e+13    2904              272163       0.7763
2016-09-09  GESHIP     EQ      365.95  362.00  368.00  357.50  363.90  361.70  361.08    40000  1.444335e+12    2138               25443       0.6361
2016-09-12  GESHIP     EQ      361.70  358.10  364.80  355.05  358.75  356.95  357.34    34320  1.226394e+12    2546               27952       0.8145
2016-09-14  GESHIP     EQ      356.95  352.00  363.60  352.00  358.60  361.20  359.65    29619  1.065256e+12    2302               21372       0.7216
2016-09-15  GESHIP     EQ      361.20  356.05  368.00  356.05  367.50  366.85  365.29    33353  1.218346e+12    1372               22189       0.6653
2016-09-16  GESHIP     EQ      366.85  369.00  374.20  360.15  365.60  364.75  365.22   580942  2.121745e+13    5410              536561       0.9236
2016-09-19  GESHIP     EQ      364.75  363.00  367.90  358.80  366.80  365.00  364.62    27728  1.011020e+12     985               21145       0.7626
2016-09-20  GESHIP     EQ      365.00  366.80  379.00  366.80  371.00  372.35  374.71   253694  9.506086e+12    8946              190751       0.7519
2016-09-21  GESHIP     EQ      372.35  370.60  374.80  367.75  371.00  371.45  370.05    46705  1.728315e+12    3441               33450       0.7162
2016-09-22  GESHIP     EQ      371.45  371.05  387.00  371.05  374.50  374.65  378.26   219853  8.316050e+12    3831              142956       0.6502
2016-09-23  GESHIP     EQ      374.65  375.00  379.95  367.50  370.20  371.75  370.38   240660  8.913675e+12    4201              221777       0.9215
2016-09-26  GESHIP     EQ      371.75  370.00  375.00  369.00  371.00  370.25  370.94    36749  1.363161e+12    2007               29821       0.8115
2016-09-27  GESHIP     EQ      370.25  370.00  374.00  367.25  370.20  369.95  369.90   209524  7.750211e+12    2270              192001       0.9164
2016-09-28  GESHIP     EQ      369.95  368.10  373.50  368.10  370.00  370.20  370.18    26544  9.825953e+11    1080               21161       0.7972
2016-09-29  GESHIP     EQ      370.20  370.20  373.50  341.55  352.50  350.50  361.00    90067  3.251396e+12    2731               63517       0.7052
2016-09-30  GESHIP     EQ      350.50  350.00  359.80  349.95  353.90  352.15  354.66    44030  1.561581e+12    7931               26254       0.5963
2016-10-03  GESHIP     EQ      352.15  352.95  369.80  352.95  366.50  367.10  361.29    60100  2.171347e+12    5233               43897       0.7304
2016-10-04  GESHIP     EQ      367.10  372.00  372.00  361.00  370.00  367.20  365.68    21605  7.900478e+11    1678               14191       0.6568
2016-10-05  GESHIP     EQ      367.20  358.00  374.50  358.00  369.30  370.65  367.69    37979  1.396443e+12    3660               21466       0.5652
2016-10-06  GESHIP     EQ      370.65  369.05  375.00  368.75  374.25  373.20  372.60    29412  1.095906e+12    2255               20445       0.6951
2016-10-07  GESHIP     EQ      373.20  375.00  377.60  371.00  376.00  376.10  374.84    27043  1.013687e+12    1933               18235       0.6743
2016-10-10  GESHIP     EQ      376.10  373.20  385.00  373.20  384.05  383.45  380.48    59457  2.262217e+12    2682               32826       0.5521
2016-10-13  GESHIP     EQ      383.45  387.85  391.80  372.15  374.00  373.95  378.73   105782  4.006259e+12    3881               85420       0.8075
2016-10-14  GESHIP     EQ      373.95  371.10  380.00  366.60  371.60  370.80  375.65   173009  6.499088e+12    1420              161929       0.9360
2016-10-17  GESHIP     EQ      370.80  374.90  379.45  367.50  367.50  368.25  373.83    43575  1.628983e+12    3077               25191       0.5781
2016-10-18  GESHIP     EQ      368.25  368.25  378.80  368.25  377.00  376.45  374.37    51514  1.928555e+12    3777               30620       0.5944
2016-10-19  GESHIP     EQ      376.45  377.00  381.00  370.10  373.20  373.30  373.17    59417  2.217277e+12    2901               46052       0.7751
2016-10-20  GESHIP     EQ      373.30  375.40  387.00  372.00  385.10  385.20  381.90    91178  3.482084e+12    6776               63042       0.6914
2016-10-21  GESHIP     EQ      385.20  386.50  387.10  378.15  384.50  383.30  381.77    23572  8.998982e+11    1281               13803       0.5856
2016-10-24  GESHIP     EQ      383.30  383.60  389.00  371.00  372.50  373.55  378.96    62160  2.355610e+12    4665               36846       0.5928
2016-10-25  GESHIP     EQ      373.55  373.95  375.25  366.00  367.45  367.75  369.43    26093  9.639562e+11    1033               18998       0.7281
2016-10-26  GESHIP     EQ      367.75  366.20  369.15  359.00  362.00  362.15  362.48    53702  1.946570e+12    2030               34991       0.6516
2016-10-27  GESHIP     EQ      362.15  363.00  368.45  361.90  365.05  365.15  365.54    27865  1.018591e+12    2213               14307       0.5134
2016-10-28  GESHIP     EQ      365.15  365.00  374.95  364.70  374.95  373.10  371.59    28833  1.071399e+12    3825               18489       0.6412
2016-10-30  GESHIP     EQ      373.10  376.30  378.80  373.00  374.75  374.30  375.38     5726  2.149424e+11     370                3883       0.6781
2016-11-01  GESHIP     EQ      374.30  379.00  398.90  372.35  386.90  386.70  387.84   212685  8.248724e+12   12954              149782       0.7042
2016-11-02  GESHIP     EQ      386.70  388.00  388.00  369.50  369.55  370.40  374.05    38484  1.439501e+12    4114               23962       0.6226
2016-11-03  GESHIP     EQ      370.40  372.90  373.60  364.00  364.05  365.15  368.83    25389  9.364308e+11    1906               14223       0.5602
2016-11-04  GESHIP     EQ      365.15  365.00  370.45  348.05  355.05  356.85  357.95    40119  1.436043e+12    2042               24913       0.6210
2016-11-07  GESHIP     EQ      356.85  364.90  364.95  352.00  356.50  355.65  358.15    17095  6.122631e+11     762               11095       0.6490
2016-11-08  GESHIP     EQ      355.65  357.90  364.50  353.00  362.50  361.95  357.94    18414  6.591121e+11    1317               11800       0.6408
2016-11-09  GESHIP     EQ      361.95  345.00  361.50  336.45  357.50  359.45  351.05    34698  1.218068e+12    1406               22533       0.6494
2016-11-10  GESHIP     EQ      359.45  360.00  369.35  358.00  362.10  362.10  364.76    48836  1.781322e+12    3024               31896       0.6531
2016-11-11  GESHIP     EQ      362.10  365.50  365.50  357.85  362.30  361.85  361.16    51601  1.863638e+12     855               42738       0.8282
2016-11-15  GESHIP     EQ      361.85  353.25  361.20  350.00  358.10  359.50  359.21   230435  8.277378e+12    9875              203689       0.8839
2016-11-16  GESHIP     EQ      359.50  361.00  361.00  348.00  351.00  351.05  350.98   170098  5.970016e+12    4071              160944       0.9462
2016-11-17  GESHIP     EQ      351.05  351.00  362.50  349.90  357.90  358.95  356.24    33708  1.200821e+12    1983               19145       0.5680
2016-11-18  GESHIP     EQ      358.95  359.85  360.50  345.00  349.25  349.90  351.17    39366  1.382398e+12    3488               26523       0.6738
2016-11-21  GESHIP     EQ      349.90  361.00  363.90  350.00  354.20  355.50  355.42    74433  2.645527e+12    4143               27973       0.3758
2016-11-22  GESHIP     EQ      355.50  355.50  363.00  349.75  358.00  360.25  360.46    76553  2.759450e+12    6305               51850       0.6773
2016-11-23  GESHIP     EQ      360.25  361.00  361.10  354.00  355.00  355.05  357.97    38922  1.393278e+12    1996               30703       0.7888
2016-11-24  GESHIP     EQ      355.05  354.00  355.05  346.50  348.00  347.70  350.00    19558  6.845391e+11    1181               15332       0.7839
2016-11-25  GESHIP     EQ      347.70  354.00  362.95  348.15  361.80  361.75  353.18   220478  7.786847e+12    3086              199514       0.9049
2016-11-28  GESHIP     EQ      361.75  363.75  369.60  353.05  357.40  358.20  361.43    43804  1.583192e+12    2185               23513       0.5368
2016-11-29  GESHIP     EQ      358.20  358.90  359.85  352.65  354.00  354.60  356.62    30810  1.098744e+12    3810               22329       0.7247
2016-11-30  GESHIP     EQ      354.60  359.00  368.90  354.40  366.00  363.15  362.56    64509  2.338851e+12    6924               37500       0.5813
2016-12-01  GESHIP     EQ      363.15  368.85  368.85  350.10  352.00  352.55  353.63   104398  3.691878e+12    2929               87642       0.8395
2016-12-02  GESHIP     EQ      352.55  351.80  358.40  351.00  356.80  356.45  356.49    16759  5.974338e+11    1742               11205       0.6686
2016-12-05  GESHIP     EQ      356.45  359.90  366.75  356.50  363.50  363.00  361.40    56145  2.029092e+12    5025               45222       0.8055
2016-12-06  GESHIP     EQ      363.00  369.85  374.00  363.95  371.85  371.90  371.65    70976  2.637828e+12    3733               42990       0.6057
2016-12-07  GESHIP     EQ      371.90  377.95  377.95  362.10  364.45  364.40  365.44    43900  1.604288e+12    6062               25861       0.5891
2016-12-08  GESHIP     EQ      364.40  368.00  379.00  365.00  377.05  376.35  372.89    58740  2.190369e+12    7321               42551       0.7244
2016-12-09  GESHIP     EQ      376.35  372.10  380.00  366.45  371.50  373.75  374.49    41614  1.558383e+12    5623               27672       0.6650
2016-12-12  GESHIP     EQ      373.75  369.20  384.00  369.20  374.95  374.95  379.32    55336  2.099009e+12    3623               37232       0.6728
2016-12-13  GESHIP     EQ      374.95  382.70  382.70  368.00  368.50  368.60  370.31    24879  9.212839e+11    3064               15695       0.6309
2016-12-14  GESHIP     EQ      368.60  373.90  375.00  368.50  369.00  369.65  371.64    44064  1.637577e+12    3128               31116       0.7062
2016-12-15  GESHIP     EQ      369.65  371.80  379.90  366.00  366.55  367.00  372.58   106139  3.954495e+12    6681               56211       0.5296
2016-12-16  GESHIP     EQ      367.00  372.00  374.80  361.45  365.00  365.35  367.85    60670  2.231756e+12    2042               30161       0.4971
2016-12-19  GESHIP     EQ      365.35  365.00  368.00  362.65  365.05  364.90  365.15    11897  4.344192e+11    1373                7479       0.6286
2016-12-20  GESHIP     EQ      364.90  368.85  370.50  361.50  362.00  363.60  365.93    28349  1.037376e+12    2841               17793       0.6276
2016-12-21  GESHIP     EQ      363.60  365.95  370.00  360.00  361.95  361.00  364.88    54466  1.987365e+12    2690               25325       0.4650
2016-12-22  GESHIP     EQ      361.00  363.00  365.40  359.90  363.00  363.65  361.99    34559  1.251011e+12    1834               20984       0.6072
2016-12-23  GESHIP     EQ      363.65  362.50  362.70  357.55  358.00  358.40  360.07    30311  1.091409e+12    1041               25760       0.8499
2016-12-26  GESHIP     EQ      358.40  369.00  369.00  352.00  352.00  352.20  353.70    24977  8.834258e+11     931               18699       0.7486
2016-12-27  GESHIP     EQ      352.20  351.75  354.45  347.75  349.60  349.95  350.91    38508  1.351281e+12    1575               27568       0.7159
2016-12-28  GESHIP     EQ      349.95  351.65  354.80  350.40  352.30  353.25  352.61    20367  7.181694e+11    1064               15123       0.7425
2016-12-29  GESHIP     EQ      353.25  353.20  365.00  353.20  360.00  360.30  360.61    28615  1.031895e+12    2152               14419       0.5039
2016-12-30  GESHIP     EQ      360.30  364.20  367.45  361.50  362.95  362.95  364.15    21710  7.905677e+11    2158               13551       0.6242
2017-01-02  GESHIP     EQ      362.95  366.50  367.40  362.50  366.00  366.40  365.49     9133  3.338065e+11     448                6526       0.7146
2017-01-03  GESHIP     EQ      366.40  374.00  374.00  368.05  372.45  371.50  371.37    42617  1.582665e+12    2455               18631       0.4372
2017-01-04  GESHIP     EQ      371.50  371.50  377.00  362.00  376.00  375.35  370.17    86202  3.190933e+12    7268               42178       0.4893
2017-01-05  GESHIP     EQ      375.35  376.00  382.70  375.05  381.25  381.70  380.12    66251  2.518319e+12    3349               51235       0.7733
2017-01-06  GESHIP     EQ      381.70  382.00  386.00  382.00  383.30  384.80  384.56    62673  2.410171e+12    2491               47385       0.7561
2017-01-09  GESHIP     EQ      384.80  387.95  389.00  383.25  384.05  385.25  386.25    21486  8.299008e+11    1302               13261       0.6172
2017-01-10  GESHIP     EQ      385.25  385.25  388.35  380.00  384.80  385.10  382.87   166516  6.375470e+12    1540               95933       0.5761
2017-01-11  GESHIP     EQ      385.10  385.45  387.90  382.15  384.00  383.80  384.17    46363  1.781135e+12    1021               34321       0.7403
2017-01-12  GESHIP     EQ      383.80  385.00  389.90  384.45  387.00  386.65  386.60   101896  3.939278e+12    2402               80878       0.7937
2017-01-13  GESHIP     EQ      386.65  388.40  389.50  379.30  383.50  382.15  382.62    30550  1.168898e+12    1444               21635       0.7082
2017-01-16  GESHIP     EQ      382.15  384.00  388.00  383.00  386.00  385.80  386.13    27998  1.081075e+12    1440               16793       0.5998
2017-01-17  GESHIP     EQ      385.80  385.00  388.85  381.00  385.90  385.05  385.13    21161  8.149634e+11    1171               16822       0.7950
2017-01-18  GESHIP     EQ      385.05  386.70  387.85  383.20  386.50  386.30  385.90    14791  5.707874e+11    1770               10388       0.7023
2017-01-19  GESHIP     EQ      386.30  387.80  404.75  385.90  401.50  402.15  399.71   572117  2.286827e+13   12225              449480       0.7856
2017-01-20  GESHIP     EQ      402.15  406.20  410.85  385.00  389.10  390.05  400.45   213744  8.559478e+12    6173              140405       0.6569
