Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2020-04-21	312.0	312.0	296.5	302.6000061035156	302.6000061035156	79723	313.46343922456083	319.93569467640185	328.58813748337207	359.0816285347599	365.4353664246261	364.4757769129347				37.58660573665434
2020-04-22	297.04998779296875	301.1499938964844	289.29998779296875	292.45001220703125	292.45001220703125	182905	306.458963552051	316.00916860934893	325.14641126657773	356.46862397288817	363.5146992083736	363.04952414648113				35.10054141475518
2020-04-23	296.95001220703125	304.79998779296875	293.0	299.70001220703125	299.70001220703125	463688	304.2059797703777	313.67928912330353	322.7229446894781	354.2424039036389	361.83536533991725	361.7950783655019				38.242674951505876
2020-04-24	295.8999938964844	297.6499938964844	283.0	285.29998779296875	285.29998779296875	124834	297.90398244457475	309.62510321896997	319.1588535564772	351.53877974243613	359.82127645710284	360.28032409673887				34.65390477497626
2020-04-27	294.8999938964844	299.1499938964844	286.5	291.04998779296875	291.04998779296875	271665	295.61931756070607	306.97151530096977	316.48181872185734	349.16667025422174	358.0115057027835	358.90942634814934				37.18859669828223
2020-04-28	295.5	295.5	285.8500061035156	291.54998779296875	291.54998779296875	39297	294.2628743047936	304.7684399426839	314.10735863339175	346.9071925106432	356.2625183893673	357.5755760797299				37.41592641490304
2020-04-29	294.79998779296875	301.0	288.20001220703125	296.6000061035156	296.6000061035156	90134	295.04191823770094	303.60152082280274	312.4399917257845	344.934361671148	354.6924522765817	356.3681390504979				39.786320279136426
2020-04-30	299.8999938964844	324.0	295.45001220703125	312.3999938964844	312.3999938964844	1026461	300.8279434572954	304.8584455476144	312.4361824087083	343.6585041113573	353.57949284552654	355.4974827108145				46.60090040755198
2020-05-04	307.8999938964844	307.8999938964844	285.0	286.8500061035156	286.8500061035156	189557	296.16863100603547	302.28581134131457	309.99940371297566	341.43071987575564	351.8234537207368	354.1381267383927				38.928515153019084
2020-05-05	291.0	294.1000061035156	282.0	283.8999938964844	283.8999938964844	140691	292.07908530285175	299.6592659920531	307.5137456352146	339.1746129746077	350.0359942516775	352.74727262271136				38.14756958019933
2020-05-06	291.95001220703125	298.3999938964844	284.29998779296875	292.25	292.25	377732	292.13605686856783	298.6007994217598	306.060055574718	337.33443207364274	348.5153101924228	351.54930682820225				41.711919595209594
2020-05-07	286.6000061035156	298.3999938964844	285.0	286.04998779296875	286.04998779296875	82244	290.1073671767015	296.8078263319325	304.154334833599	335.3232773959692	346.87148591875297	350.25229060968275				39.874496291244995
2020-05-08	290.0	293.79998779296875	285.0	288.25	288.25	71985	289.48824478446767	295.585279713085	302.63963627801814	333.4772665176959	345.3288152366805	349.02452247879796				40.869845074280384
2020-05-11	292.0	292.3999938964844	284.1000061035156	286.79998779296875	286.79998779296875	103952	288.5921591206347	294.33023801021125	301.13109832706107	331.64678499907916	343.7885829355302	347.79235347511815				40.39519071253821
2020-05-12	289.8999938964844	292.5	284.0	290.75	290.75	61375	289.31143941375643	293.81877543732395	300.1424222959124	330.0429895089192	342.39283075301626	346.6628019211554				42.35907934472758
2020-05-13	299.95001220703125	313.1499938964844	295.0	301.79998779296875	301.79998779296875	402876	293.4742888734939	294.9589486309875	300.30028567658445	328.93542081417604	341.3245980435413	345.7744293641616				47.56398951982496
2020-05-14	299.0	302.0	292.1499938964844	298.75	298.75	129022	295.2328592489959	295.5005273979893	300.15263942167167	327.75167882146326	340.20421388450075	344.84325254506933				46.32068283331689
2020-05-15	299.0	302.3500061035156	284.0	288.1000061035156	288.1000061035156	125358	292.8552415338358	294.44331007020736	299.00476958184726	326.1967112638967	338.83305052184323	343.7196239026623				42.1750438594888
2020-05-18	285.04998779296875	295.0	271.3500061035156	289.6000061035156	289.6000061035156	308712	291.7701630570624	293.7514095035371	298.10907782200616	324.7615463556465	337.53744408978196	342.6479483026792				42.94951009292052
2020-05-19	294.8999938964844	294.8999938964844	283.0	287.45001220703125	287.45001220703125	43209	290.33011277371867	292.8512098897506	297.0939287158181	323.2983489380537	336.21935377707797	341.55491986514164				42.079570444996165
2020-05-20	287.45001220703125	295.70001220703125	287.45001220703125	289.6000061035156	289.6000061035156	42779	290.08674388365097	292.3867522060027	296.38022180036074	321.9768452974836	334.9925288383	340.5261096916441				43.31601868210662
2020-05-21	300.0	304.54998779296875	281.8500061035156	285.3500061035156	285.3500061035156	288750	288.5078312902725	291.38150276279026	295.3297250673279	320.540498662426	333.68614666106885	339.43351358098806				41.433114864322256
2020-05-22	286.0	287.8999938964844	279.5	281.1499938964844	281.1499938964844	91339	286.0552188256765	289.91985863903227	293.97927447962854	318.99577298533023	332.3036163251587	338.27938447832463				39.601083202973776
2020-05-26	284.70001220703125	285.5	277.1000061035156	279.3500061035156	279.3500061035156	121288	283.82014791828954	288.409879705387	292.58601082476065	317.4410370291806	330.9101002666944	337.112466094665				38.80908805811944
2020-05-27	284.3999938964844	284.3999938964844	271.25	277.6000061035156	277.6000061035156	310237	281.7467673133649	286.8656120479768	291.15877227988017	315.8786436595467	329.50720305187394	335.9340015403848				38.01310832616382
2020-05-28	277.6000061035156	291.8500061035156	277.0	286.45001220703125	286.45001220703125	152739	283.3145156112537	286.8062406421274	290.71031893960884	314.7245796810167	328.37411908227284	334.95412056348675				44.2414218640829
2020-05-29	287.6499938964844	295.1000061035156	283.6499938964844	293.6499938964844	293.6499938964844	200211	286.75967503966393	287.78391967846414	290.9902879831208	313.8981253365252	327.46032631422577	334.13621706513027				48.75283842216943
2020-06-01	305.0	308.70001220703125	295.0	298.20001220703125	298.20001220703125	577651	290.5731207621197	289.2719328968309	291.676928385398	313.2825130569372	326.690318048247	333.4246090481382				51.42743749798838
2020-06-02	299.0	303.79998779296875	295.1499938964844	299.29998779296875	299.29998779296875	550001	293.4820764390694	290.7045121677077	292.4029340432619	312.73417873286	325.9695198836344	332.7488739737784				52.078575700889786
2020-06-03	304.0	323.0	299.25	310.0	310.0	1366836	298.98805095937956	293.4610104294638	294.07884508676074	312.62695603745374	325.5492693603809	332.2984012218224				57.97961013309971
2020-06-04	311.0	314.3999938964844	300.6499938964844	304.70001220703125	304.70001220703125	301465	300.8920380419301	295.06658211197345	295.09038481250076	312.31609549508426	325.0006046984506	331.75189846905425				54.405897018215896
2020-06-05	307.6499938964844	310.20001220703125	306.0	308.1499938964844	308.1499938964844	293875	303.3113566601149	296.93564093833214	296.33415710621347	312.1527189618058	324.5571675720831	331.28453402207265				56.294360030954024
2020-06-08	315.5	315.5	305.0	305.95001220703125	305.95001220703125	409312	304.190908509087	298.22340826243203	297.2499528301009	311.9094755596578	324.06750558879224	330.7828603227649				54.73742277037379
2020-06-09	307.0	308.5	291.0	294.79998779296875	294.79998779296875	315270	301.06060160371425	297.73434819536584	297.0166228265645	311.2385152550817	323.29730775206	330.07032819346205				47.55826261014345
2020-06-10	295.79998779296875	301.95001220703125	294.3500061035156	297.04998779296875	297.04998779296875	200361	299.72373033346577	297.6365824235948	297.01980044241253	310.68210241343024	322.6065888057681	329.4164600667196				49.011553203752115
2020-06-11	297.04998779296875	305.3999938964844	295.0	298.6499938964844	298.6499938964844	318098	299.3658181878053	297.78135549115046	297.17505696184793	310.2102550206088	321.9761520976291	328.80722311285353				50.0711741839687
2020-06-12	282.1000061035156	302.0	282.1000061035156	297.04998779296875	297.04998779296875	899709	298.59387472285977	297.6768743914102	297.16314561243087	309.694166109721	321.3202004054012	328.17836696790533				48.97510288368333
2020-06-15	296.0	297.3500061035156	290.04998779296875	292.8999938964844	292.8999938964844	146522	296.6959144474013	296.99446289213506	296.7571311632931	309.0355711209666	320.57230023411387	327.4797853229267	345.083249206543			46.153069651083776
2020-06-16	296.1000061035156	297.8500061035156	283.79998779296875	289.04998779296875	289.04998779296875	347512	294.1472722292571	295.8595378779684	296.0231175089765	308.2518227551628	319.742765696189	326.71879923322456	344.5257043168557			43.64073511929726
2020-06-17	288.8999938964844	301.3999938964844	287.1000061035156	297.29998779296875	297.29998779296875	187628	295.198177417161	296.0653164372542	296.14472420269004	307.8223390311552	319.1521662776832	326.13624851163536	344.05579668975236			49.93040908017824
2020-06-18	297.29998779296875	302.0	295.54998779296875	299.20001220703125	299.20001220703125	126460	296.53212234711776	296.5131301186509	296.4357040126273	307.48420856746407	318.6271095916134	325.6028576937224	343.60947047599393			51.27896583288083
2020-06-19	300.8500061035156	312.0	300.8500061035156	309.75	309.75	292828	300.9380815647452	298.4041115302722	297.7037322019009	307.5730631334459	318.3935014444657	325.2889397195893	343.2725603220039			58.03725183569972
2020-06-22	310.0	311.6499938964844	298.95001220703125	304.5	304.5	222252	302.12538770983014	299.2749527402333	298.3509958017199	307.4525508537029	318.0278829854008	324.8772775469241	342.8867637018845			54.02139783140469
2020-06-23	303.04998779296875	307.79998779296875	300.0	300.8500061035156	300.8500061035156	120166	301.7002605077253	299.49996036355935	298.58899678284325	307.19362753016617	317.57583359377224	324.4014899935893	342.4684875068758			51.360560361520356
2020-06-24	302.3500061035156	306.0	302.0	303.54998779296875	303.54998779296875	251612	302.31683626947313	300.0785357106178	299.0614721171409	307.0507396973349	317.2067323884879	323.9885889599136	342.0812387535036			53.19701191169136
2020-06-25	301.0	324.75	300.0	318.70001220703125	318.70001220703125	705376	307.7778949153258	302.7387466386769	300.93180926855905	307.5075739134014	317.246029225818	323.88386466777735	341.8485897331407			61.891596945932726
2020-06-26	321.0	332.79998779296875	316.29998779296875	326.20001220703125	326.20001220703125	906460	313.9186006792276	306.0903560055847	303.3383047865088	308.24061070923005	317.4816603569026	323.9297289754853	341.692882494075			65.32571633862861
2020-06-29	325.70001220703125	333.0	313.29998779296875	315.6000061035156	315.6000061035156	316913	314.4790691539903	307.4488774481462	304.50608586431895	308.52921445018245	317.43214313970816	323.76478396811956	341.43325188322365			57.44642462608716
2020-06-30	315.29998779296875	319.5	306.0	307.8500061035156	307.8500061035156	162046	312.26938147049873	307.50618154177045	304.82455445852816	308.50257882874456	317.17998163875575	323.44963985198876	341.0990902336743			52.46395881078841
2020-07-01	310.6499938964844	314.0	306.25	308.5	308.5	83911	311.01292098033247	307.6481556072318	305.1745968910493	308.50247769820555	316.95156106931483	323.15360737967217	340.7747211766228			52.833453045110055
2020-07-02	308.5	311.3500061035156	303.1000061035156	309.8999938964844	309.8999938964844	151421	310.6419452857164	307.9698467914107	305.6246347010907	308.5572822550008	316.7659935121351	322.89115958792587	340.467509959905			53.668786504631015
2020-07-03	311.3999938964844	325.0	310.0	321.8999938964844	321.8999938964844	178080	314.3946281559724	309.95986780642124	307.1746689101758	309.0805258487845	316.90109878540744	322.87153254453096	340.28275855628885			60.17877469843238
2020-07-06	323.0	325.0	317.1000061035156	320.70001220703125	320.70001220703125	141150	316.4964228396587	311.4941741493655	308.4627968432097	309.53619198048045	317.00107019123965	322.8285321418082	340.0879053587838			59.281747564916486
2020-07-07	328.1000061035156	339.8999938964844	325.5	331.5	331.5	849234	321.4976152264391	314.3521492708847	310.6568161914754	310.3975177851675	317.3826209756807	323.00024437662387	340.00245356416906			64.4219240009606
2020-07-08	332.95001220703125	348.0	327.0	331.5	331.5	490401	324.83174348429276	316.80184223218686	312.64188131609677	311.2250661073178	317.7541309500049	323.16855636916597	339.9178520361674			64.4219240009606
2020-07-09	336.0	338.8999938964844	318.6499938964844	328.1000061035156	328.1000061035156	603180	325.92116435736705	318.4158656423767	314.1140836768033	311.8868284601099	318.0263908224657	323.2662088391531	339.80026152937484			61.58349854618182
2020-07-10	321.04998779296875	327.70001220703125	314.3500061035156	317.75	317.75	252336	323.1974429049114	318.32074197918	314.46036142186966	312.11675675579187	318.0191173797692	323.15697698095204	339.5808559420179			53.810978623233865
2020-07-13	318.20001220703125	323.70001220703125	303.6000061035156	307.75	307.75	190788	318.0482952699409	316.8106359821543	313.8212793816916	311.94551139281964	317.7488774487227	322.8518883278639	339.26413100727143			47.56463677415489
2020-07-14	307.8999938964844	309.6499938964844	301.04998779296875	304.1499938964844	304.1499938964844	333185	313.4155281454554	315.0019728270586	312.9002045735767	311.6398048243359	317.39101209208485	322.4815537846683	338.9147366081591			45.51626223252662
2020-07-15	308.0	326.6499938964844	306.1000061035156	320.0	320.0	416227	315.6103520969703	315.71597670890736	313.57637556656937	311.96765561553843	317.4596696686089	322.43241410576394	338.7265302737496			54.754894311422106
2020-07-16	325.5	335.0	317.0	330.95001220703125	330.95001220703125	268132	320.7235721336573	317.89226749435363	315.23100762756576	312.7120617563813	317.8146786827779	322.60107941469994	338.6491519845285			59.82344014630755
2020-07-17	330.95001220703125	353.8999938964844	330.95001220703125	350.1000061035156	350.1000061035156	903686	330.5157167902767	322.4933730099482	318.55186462527524	314.17825565234733	318.66429256227104	323.14561261645866	338.76309083148357			66.82322455898864
2020-07-20	352.8999938964844	361.95001220703125	331.0	340.8999938964844	340.8999938964844	524832	333.97714249234593	325.1228902794534	320.68025788919994	315.226166956039	319.2494425973819	323.49718452299385	338.78435354854827			61.29785137087851
2020-07-21	340.8999938964844	349.8999938964844	339.1499938964844	347.54998779296875	347.54998779296875	267964	338.5014242592202	328.3267613528127	323.23927978479696	316.4937677731735	319.99419378673946	323.97347765705274	338.8715737897863			63.63828369614133
2020-07-22	349.29998779296875	350.79998779296875	338.1000061035156	340.3500061035156	340.3500061035156	168599	339.1176182073187	330.0443677457703	324.8688727675321	317.42930653122613	320.5298730582336	324.29776534906193	338.8862845590771			59.44665087559703
2020-07-23	340.3500061035156	346.79998779296875	334.6000061035156	336.29998779296875	336.29998779296875	116556	338.178408069202	330.93802775251294	325.9575503890022	318.1693332473729	320.9448760775687	324.5354331202284	338.86055026289694			57.1657270416718
2020-07-24	334.8999938964844	339.3500061035156	328.0	328.8999938964844	328.8999938964844	131498	335.0856033449628	330.6468800587946	326.2377831040005	318.59014346890666	321.15422128332966	324.62186006629287	338.7614402493008			53.15273700145503
2020-07-27	329.0	329.79998779296875	318.04998779296875	326.25	326.25	122886	332.1404022299752	330.0187543361096	326.23894661790524	318.89052999953776	321.28832072324207	324.65410046101977	338.6369483065217			51.75168253139431
2020-07-28	330.0	355.0	325.04998779296875	350.6000061035156	350.6000061035156	306593	338.2936035211554	332.95893316002474	328.5590475212967	320.1340388663604	322.05968086482824	325.1678807707722	338.7559837074868			61.73308783958949
2020-07-29	353.0	384.8500061035156	353.0	357.25	357.25	2372693	344.6124023474369	336.4290855657355	331.2915191859351	321.5895667539541	322.98574189470116	325.80317026045986	338.9400037700989			63.92785446791864
2020-07-30	352.54998779296875	361.1499938964844	345.8999938964844	354.3500061035156	354.3500061035156	208678	347.8582702661298	338.98921707113266	333.487565559038	322.8742898657016	323.81111726861735	326.3684541385402	339.0933371266503			62.25108869535706
2020-07-31	350.0	368.0	346.0	364.45001220703125	364.45001220703125	305001	353.388850913097	342.6264735191182	336.436370001704	324.5047103496753	324.8805618722598	327.1225443973222	339.3456423513307			65.63208497505134
2020-08-03	360.0	372.29998779296875	357.70001220703125	365.6499938964844	365.6499938964844	423954	357.4758985742261	345.91554785874195	339.218619896445	326.1182508809227	325.953441662371	327.88546418938483	339.607377192576			66.02147289796278
2020-08-04	367.0	370.0	356.0	360.20001220703125	360.20001220703125	197529	358.3839364518278	347.95618562278327	341.2168477355484	327.4547905407701	326.85466720301997	328.52535622933823	339.81227903351584			62.554934821315896
2020-08-05	362.79998779296875	363.3500061035156	350.0	352.1000061035156	352.1000061035156	146173	356.2892930023904	348.5481599771736	342.25333900868816	328.42126958244637	327.5190182267172	328.9921809793219	339.93454497451086			57.70537810036585
2020-08-06	357.0	367.1499938964844	353.0	354.8999938964844	354.8999938964844	173318	355.8261933004217	349.4555648227894	343.4577823313354	329.4596509280949	328.23957021802687	329.50520697768155	340.083454914033			58.891760833142946
2020-08-07	353.54998779296875	359.29998779296875	349.8500061035156	350.1499938964844	350.1499938964844	127357	353.9341268324426	349.55476897617444	344.09513581373056	330.2710369268553	328.8161603148284	329.91401463944004	340.18361948102256			56.02090146722338
2020-08-10	351.8500061035156	368.45001220703125	349.75	362.79998779296875	362.79998779296875	604390	356.88941381928464	351.4469430928593	345.8765502879437	331.54668205885974	329.7104715642531	330.56522202861885	340.4086579716887			61.4154184324049
2020-08-11	365.0	365.5	352.5	353.45001220703125	353.45001220703125	90729	355.7429466152002	351.7330958234553	346.59783237547583	332.40563618231744	330.33519631801045	331.0183861905676	340.53842269044833			55.95243279550112
2020-08-12	351.95001220703125	358.0	349.5	356.0	356.0	211847	355.82863107680015	352.3426535629617	347.4932769111448	333.3309053516383	331.0105858885891	331.5130716125365	340.6922692308419			57.07389951331622
2020-08-13	356.8999938964844	368.0	355.95001220703125	366.6000061035156	366.6000061035156	179340	359.41908941903864	354.37941821161223	349.3129654056563	334.63557596935897	331.9471495784556	332.2078623945361	340.95005765743565			61.46590000304252
2020-08-14	373.0	385.0	360.29998779296875	368.1499938964844	368.1499938964844	418757	362.32939091152053	356.3466433094511	351.1069681190685	335.9498668684619	332.8998560078774	332.9195877708123	341.2207037891675			62.076914415024554
2020-08-17	369.95001220703125	376.0	363.04998779296875	365.8999938964844	365.8999938964844	104411	363.5195919065085	357.7114076790273	352.5158277169176	337.1243816538746	333.76828068915654	333.5726651198355	341.4662688648622			60.57535970924817
2020-08-18	367.75	381.04998779296875	365.0	374.0	374.0	386420	367.01306127100565	360.0383494391662	354.56193936292544	338.5704843341148	334.82701014470507	334.37320640459126	341.78998758262475			63.9555201279244
2020-08-19	375.8999938964844	379.75	370.1000061035156	372.45001220703125	372.45001220703125	93005	368.82537824968085	361.81144412028976	356.2655653480784	339.89909327030756	335.8170891463452	335.127202559095	342.0950624545094			62.84514702259945
2020-08-20	368.6499938964844	383.95001220703125	365.1000061035156	371.75	371.75	170668	369.8002521664539	363.2312378173912	357.74027341016614	341.14814843617785	336.76269206354664	335.8524064688159	342.39013645993714			62.31892037243606
2020-08-21	373.6499938964844	374.5	365.25	370.1000061035156	370.1000061035156	110515	369.9001701454745	364.2124904296947	358.9173908095328	342.2835154035244	337.63998980144055	336.5305767586119	342.66585655589313			61.02189582417535
2020-08-24	372.0	393.0	370.1000061035156	376.04998779296875	376.04998779296875	849392	371.9501093613059	365.903561481591	360.54906671271715	343.60769079134576	338.6507792222702	337.31313935335163	342.9980369662123			63.93671447776836
2020-08-25	381.6000061035156	385.75	375.75	378.95001220703125	378.95001220703125	161203	374.28341030988105	367.7673401566539	362.3015377121756	344.99366418019616	339.71128535344815	338.1376318851077	343.3557680631358			65.2988049883185
2020-08-26	382.5	382.5	370.79998779296875	373.1000061035156	373.1000061035156	170917	373.8889422410926	368.52914957763414	363.3299632732556	346.09587366738515	340.58993589950256	338.82995612705633	343.6517306307018			60.34729316508201
2020-08-27	374.0	381.95001220703125	369.3500061035156	371.8500061035156	371.8500061035156	392802	373.20929686190027	369.0035576527601	364.14139592375653	347.1058396452726	341.412569325924	339.48381850282783	343.9323104861527			59.31235094900609
2020-08-28	373.0	378.75	371.75	374.75	374.75	205777	373.7228645746002	369.8244779880801	365.15173916911306	348.18992436506585	342.2898701331365	340.1821587304946	344.23895416290736			60.984102236693246
2020-08-31	377.8999938964844	379.79998779296875	348.20001220703125	370.3500061035156	370.3500061035156	290956	372.598578417572	369.89955343314233	365.6468122104847	349.05894717833837	343.02829476393595	340.7795418467921	344.498765625003			57.147506591610295
2020-09-01	370.3500061035156	372.6499938964844	355.0	368.6000061035156	368.6000061035156	102357	371.26572097955324	369.71390381462425	365.92806877172575	349.82526321461984	343.70123453603014	341.33044212910346	344.73857896309767			55.64799585179942
2020-09-02	368.1499938964844	370.0	355.54998779296875	364.3999938964844	364.3999938964844	94308	368.97714528519697	368.95477382631856	365.7825378312266	350.3968212805753	344.24593872972633	341.78726493637834	344.9342149325841			52.113711514561366
2020-09-03	367.8999938964844	385.0	364.54998779296875	375.04998779296875	375.04998779296875	248905	371.0014261211209	369.82551867869716	366.66515211329727	351.3636121241986	345.05657159981166	342.44593271571676	345.2338743640307			59.19134027758353
2020-09-04	366.0	382.6499938964844	366.0	370.04998779296875	370.04998779296875	99259	370.68428001173686	369.85758569502167	366.9875174161231	352.0964111700327	345.714293078579	342.9925476677416	345.4808008658112			55.075659902722975
2020-09-07	372.70001220703125	374.0	367.1499938964844	371.04998779296875	371.04998779296875	51943	370.80618260548084	370.02792885187125	367.3744193567751	352.83968868465763	346.3810218868524	343.5481405415085	345.7352206362307			55.73852330905387
2020-09-08	372.8999938964844	377.3500061035156	361.0	364.8500061035156	364.8500061035156	48083	368.8207904381591	369.28822560210614	367.13399904694086	353.31068152461285	346.8670477872909	343.9699596615482	345.9254175065519			50.7397258069575
2020-09-09	363.8500061035156	369.0	360.6499938964844	366.95001220703125	366.95001220703125	53577	368.1971976944498	368.9541951170954	367.116476490759	353.84555723764885	347.3955468509683	344.4250102070033	346.1346174538204			52.300147415612386
2020-09-10	367.1000061035156	378.3500061035156	330.0	361.5	361.5	99657	365.96479846296654	367.8893101003675	366.58157396782957	354.1457314636234	347.76671667067967	344.76312881676563	346.28750683238934			48.04643701176395
2020-09-11	365.45001220703125	383.79998779296875	365.45001220703125	381.1499938964844	381.1499938964844	593525	371.02653027413913	369.7836934998127	367.96904253246333	355.204722147265	348.64522396609556	345.48366079854225	346.6343972509375			60.515662750468366
2020-09-14	387.0	413.0	386.1000061035156	409.3500061035156	409.3500061035156	775374	383.80102221726463	375.43602387177026	371.91008668208735	357.32806661613756	350.2427182328698	346.7483409035912	347.2584331599184			71.19893431098821
2020-09-15	410.8999938964844	413.5	394.0	395.5	395.5	234875	387.7006814781764	378.3023061758031	374.1567450933171	358.8250051802106	351.4336993320048	347.71372029163894	347.73844875036696			62.285380530007714
2020-09-16	398.0	405.79998779296875	392.0	403.8500061035156	403.8500061035156	84065	393.0837896866228	381.9519775940477	376.984674713336	360.59069149092846	352.8130758259919	348.8253299116761	348.29677270412964			65.1204866793273
2020-09-17	402.6499938964844	411.25	393.0	395.8500061035156	395.8500061035156	72664	394.0058618255871	383.9374102382574	378.7813729409722	361.97340971102994	353.9456266227688	349.7565116184452	348.7699392056161			60.43318451325012
2020-09-18	402.79998779296875	402.79998779296875	387.25	392.45001220703125	392.45001220703125	161945	393.48724528606846	385.15349623379655	380.0831481091683	363.1685705932261	354.95889992761784	350.6019274716845	349.20456679766994			58.505762601488534
2020-09-21	395.0	398.75	361.29998779296875	366.0	366.0	247860	384.3248301907123	382.41728248611133	378.74189590829513	363.27960704055056	355.2494551926805	350.9068397989779	349.37168553600156			46.16938118465737
2020-09-22	368.0	373.1499938964844	353.04998779296875	365.79998779296875	365.79998779296875	121253	378.1498827247978	380.04338324423384	377.509333230645	363.3784455014297	355.52710078742496	351.20175362064106	349.5351512301007			46.09023802159232
2020-09-23	367.95001220703125	372.95001220703125	360.8999938964844	369.79998779296875	369.79998779296875	57748	375.36658441418814	378.58004103691025	376.7751098556282	363.6302706893332	355.9027030770445	351.57003548543963	349.73679139490537			48.00965879197815
2020-09-24	364.0	369.5	355.1000061035156	365.95001220703125	365.95001220703125	75099	372.22772701180253	376.7757512040704	375.7441481748095	363.7212409449292	356.1671059488863	351.85478749972856	349.8981169751255			46.30092233410148
2020-09-25	365.04998779296875	377.0	365.04998779296875	373.6000061035156	373.6000061035156	267335	372.6851533757069	376.3220733325626	375.5399441680196	364.1086435001679	356.6258664792713	352.28538588792236	350.1339566679453			50.101273466076734
2020-09-28	382.8999938964844	410.0	377.1000061035156	399.29998779296875	399.29998779296875	329559	381.5567648481275	379.604632541192	377.8028054656338	365.4886962175326	357.748869671737	353.2163681038639	350.6231709079953			60.27308208248575
2020-09-29	402.8999938964844	406.5	388.0	393.20001220703125	393.20001220703125	624034	385.4378473010954	381.5468296363119	379.26920610767166	366.57541449163057	358.68179447529735	354.0081234326395	351.04682107017476			57.28802569091195
2020-09-30	397.8500061035156	400.8500061035156	380.25	395.29998779296875	395.29998779296875	272886	388.7252274650532	383.5115665158343	380.7959472205571	367.701868346585	359.64543114155185	354.82578411304206	351.487151087317			58.05812688087404
2020-10-01	405.04998779296875	409.0	391.20001220703125	395.29998779296875	395.29998779296875	125650	390.91681424102507	385.19562669828207	382.1772844179296	368.7841475405608	360.58370894816807	355.6272534928426	351.9230997112538			58.05812688087404
2020-10-05	396.20001220703125	400.75	388.04998779296875	390.8500061035156	390.8500061035156	46721	390.89454486185525	386.003395184744	383.00325791179495	369.64947532734334	361.38019045225616	356.3247337425589	352.3104321131669			55.59467171354859
2020-10-06	390.1499938964844	396.3500061035156	390.0	393.29998779296875	393.29998779296875	41828	391.69635917222644	387.0457655573476	383.9838988528591	370.5769464044267	362.220185119117	357.0569169910819	352.7182883885878			56.68439278224391
2020-10-07	394.54998779296875	396.29998779296875	388.5	389.8999938964844	389.8999938964844	24648	391.0975707469791	387.45351246293853	384.5473364760615	371.3347129727427	362.948601139574	357.7072749496047	353.08825560757185			54.67899393969133
2020-10-08	392.29998779296875	392.29998779296875	389.25	390.0	390.0	46252	390.7317138313194	387.81729639680447	385.06663776405566	372.06668501302727	363.66048005695365	358.3467348515927	353.4555366463025			54.729726109289814
2020-10-09	396.29998779296875	403.3999938964844	390.0	392.8999938964844	392.8999938964844	147213	391.45447385304107	388.54339603961586	385.81267168142983	372.88367751826087	364.4299409474676	359.03095780297673	353.84801880799586			56.25880467790616
2020-10-12	390.0	394.1499938964844	389.0	392.6000061035156	392.6000061035156	74526	391.83631793653257	389.1229117630301	386.4590844835332	373.65686687454536	365.17125845157415	359.69569143269035	354.23361072138414			56.047909194904165
2020-10-13	394.0	396.6000061035156	389.0	390.20001220703125	390.20001220703125	97018	391.29088269336546	389.2767832550303	386.81536331434256	374.3056176718977	365.82990986619143	360.29973738861787	354.59148536303235			54.29434130685738
2020-10-14	393.54998779296875	393.54998779296875	369.45001220703125	381.0	381.0	128616	387.86058846224364	388.09438564716885	386.2615191891671	374.5681424690782	366.2291227644495	360.7096435789423	354.8542566529524			48.083857690521285
2020-10-15	381.04998779296875	389.29998779296875	372.0	375.25	375.25	42473	383.6570589748291	386.259473411859	385.2128030759131	374.5948819800948	366.46651427064825	360.9975714288642	355.05719937282356			44.64651713926334
2020-10-16	377.0	384.75	376.25	379.8500061035156	379.8500061035156	42283	382.38804135105795	385.3438352249528	384.70206050711334	374.8009652790525	366.81871142414474	361.3708869669761	355.3038939671588			47.85786474128869
2020-10-19	377.0	382.70001220703125	368.1000061035156	369.1499938964844	369.1499938964844	50136	377.9753588662001	383.03042932088584	383.2209113061011	374.5793585581675	366.8800609628905	361.52492868835253	355.44166610575905			41.785247694190204
2020-10-20	371.29998779296875	376.5	363.45001220703125	373.8500061035156	373.8500061035156	77861	376.60024127863863	381.718940289833	382.3284441439501	374.5507565011223	367.06348057185437	361.76898962726665	355.62483366792577			45.081644585922604
2020-10-21	374.3999938964844	377.0	371.45001220703125	375.04998779296875	375.04998779296875	46777	376.0834901167487	380.7662327902809	381.635257824809	374.57033419884175	367.2736518145153	362.0319796899538	355.81811878359787			45.923572199526234
2020-10-22	375.04998779296875	376.20001220703125	368.70001220703125	370.45001220703125	370.45001220703125	105320	374.2056641468429	379.29248699267384	380.5699963374016	374.4087529442609	367.3572402458973	362.19867340316324	355.96370976293554			43.19014516734309
2020-10-23	376.0	376.0	366.25	368.0	368.0	101737	372.13710943122857	377.679274565149	379.37285382907766	374.15742929938796	367.3741549762684	362.31355115755605	356.0834738448964			41.76429344087924
2020-10-26	366.1000061035156	370.0	362.04998779296875	364.95001220703125	364.95001220703125	59248	369.74141035649615	375.8608085139893	377.99924986507324	373.79635411929553	367.310361745499	362.3657583070506	356.17169810720617			39.99418025187979
