Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2014-02-12	34.165000915527344	34.32600021362305	33.51359939575195	33.72050094604492	31.129741668701172	16561644	34.24308397087503	35.357473960591946	36.00497123271606	36.5905969064915	35.86338065177464	35.1022538742931	33.960629116898865	35.10365804278573	36.490795078547706	35.59050441759895
2014-02-13	33.90439987182617	34.15729904174805	33.18410110473633	33.3755989074707	30.81133270263672	14370472	33.95392228307359	35.074348953003195	35.75455482078793	36.464518553588725	35.79791271113506	35.06806268683127	33.95480792078515	35.0921759222853	36.47377214865111	34.32921959700877
2014-02-14	33.12269973754883	33.597900390625	32.20309829711914	32.984798431396484	30.450565338134766	8812757	33.63088099918122	34.775841735630806	35.490768497988746	36.32805894095374	35.723883387984046	35.026809929297904	33.94515608506984	35.078173414040194	36.45470671850217	32.906231771956215
2014-02-17	32.816200256347656	33.93510055541992	32.662899017333984	33.743499755859375	31.150970458984375	9081862	33.66842058474061	34.62836430994917	35.32436195111928	36.22670367879318	35.67176802924392	35.00139784665556	33.94314955443093	35.06930515053069	36.439891379908495	38.257105249259354
2014-02-18	33.7588005065918	35.40650177001953	33.7588005065918	34.90840148925781	32.22637176513672	21739557	34.08174755291301	34.66836962127898	35.28474666903723	36.17500555371336	35.65167943608639	34.999556334627876	33.95275405129488	35.06823602321326	36.43152258269183	45.45053674817953
2014-02-19	35.39120101928711	37.552398681640625	35.06169891357422	37.40679931640625	34.53281784057617	39225103	35.19009814074409	35.059573863440015	35.48684692116762	36.223311191466024	35.69786680135797	35.047224512484874	33.98712266089798	35.083774649746104	36.43685196375038	57.01704726085989
2014-02-20	37.24580001831055	38.740299224853516	36.648101806640625	37.58300018310547	34.69548034667969	32912810	35.98773215486455	35.42006333767794	35.6864805651617	36.27663232839306	35.74747557456185	35.09743789210113	34.022902536740844	35.10038079946942	36.443115068774176	57.698288521912545
2014-02-21	37.774600982666016	38.410701751708984	37.20750045776367	38.25749969482422	35.31815719604492	19831987	36.74432133485111	35.82541138869883	35.93133952989147	36.354313401586445	35.813528840884544	35.16001337334317	34.06503783184615	35.121358333657824	36.45302973886188	60.292669050519855
2014-02-24	38.44900131225586	39.03919982910156	37.96620178222656	38.265098571777344	35.32517623901367	13804431	37.25124708049319	36.17393812913862	36.15360229578536	36.42924615335864	35.87804383380278	35.221500208955725	34.10682948099969	35.14224697311377	36.46293175434229	60.32219309513096
2014-02-25	38.43370056152344	38.916500091552734	37.766998291015625	38.21910095214844	35.28271484375	12963544	37.573865037711606	36.46610424671145	36.35031645353423	36.49943653762491	35.93965060007503	35.280858639513994	34.14774760509073	35.16269118559905	36.47252830733577	60.03121991875236
2014-02-26	38.28810119628906	38.410701751708984	37.337799072265625	38.05820083618164	35.13417053222656	11502830	37.73531030386828	36.693546616635764	36.51297210902445	36.560564549333016	35.99540192207784	35.33585551469553	34.18665758748964	35.18193045238033	36.481193184542576	58.95985378697765
2014-02-28	38.203800201416016	39.315101623535156	38.019901275634766	38.97019958496094	35.976104736328125	11098296	38.1469400642325	37.01878275496793	36.74699377339935	36.655060040926266	36.07368607110108	35.407822724007715	34.2342550203003	35.20710167585263	36.49479431241372	62.99151993507222
2014-03-03	39.08509826660156	40.69449996948242	39.08509826660156	40.44929885864258	37.34156036376953	17474193	38.91439299570253	37.50885648406431	37.09959425770823	36.803853720052395	36.18883377603638	35.50765393459454	34.29609625252262	35.24193355082133	36.51640362687398	68.4114439897396
2014-03-04	40.77119827270508	41.23870086669922	40.395599365234375	41.031700134277344	37.879215240478516	13359479	39.62016204189413	38.012119862666175	37.4740805316672	36.96965161864945	36.316277627569036	35.61704098805361	34.36311718666943	35.28040376067818	36.541077378280555	70.25843766253352
2014-03-05	41.384300231933594	41.537498474121094	40.49530029296875	41.06999969482422	37.914573669433594	10939992	40.1034412595375	38.44895983868875	37.81654902339644	37.13044958242101	36.44137557670733	35.7250203683857	34.4298523360043	35.318872836652574	36.565825587660576	70.38108579070393
2014-03-06	41.23099899291992	42.19660186767578	40.955101013183594	42.05099868774414	38.8202018737793	10300462	40.75262706893971	38.96353681712524	38.21982994381051	37.32341229243368	36.58899723752409	35.85028726579874	34.505684638011665	35.36360456988242	36.5957992111583	73.40617012303106
2014-03-07	42.227298736572266	47.423301696777344	41.905399322509766	46.457698822021484	42.88833236694336	38471706	42.6543176533003	40.034131389253275	39.00438888459251	37.681619607319476	36.848699910800335	36.06033501938731	34.62461015228042	35.43731948185677	36.6496893729663	82.20054098367025
2014-03-10	46.572601318359375	49.49250030517578	46.135799407958984	48.54990005493164	44.819793701171875	35582025	44.619511787177416	41.25066977006447	39.91348518652957	38.10782668369642	37.156626230382734	36.30765313890304	34.76317025081426	35.524446263073216	36.714717846638244	84.77484711146609
2014-03-11	48.802799224853516	49.96770095825195	48.297000885009766	48.787498474121094	45.03913497924805	25433009	46.00884068282531	42.3273595849297	40.758629309157335	38.52663734214445	37.46270181574427	36.55477878910538	34.90271580527503	35.612572855837655	36.78068932547695	85.03946864552144
2014-03-12	48.89469909667969	49.14759826660156	47.4463005065918	48.02870178222656	44.33863830566406	16306756	46.68212771595906	43.141837041686394	41.45101716373536	38.89926732018688	37.74075444644117	36.781985185008764	35.03332263091634	35.695072051361834	36.84215387442094	80.24283708121675
2014-03-13	48.20500183105469	49.04800033569336	46.84090042114258	47.36199951171875	43.7231559753418	15814673	46.90875164787896	43.74471739454816	42.0139678635433	39.231139170835185	37.993945106053744	36.99149041920104	35.155996032715365	35.77259316405524	36.89963936970672	76.17716970775791
2014-03-14	46.764198303222656	49.73780059814453	46.22010040283203	49.086299896240234	45.314971923828125	23328824	47.63460106399938	44.5078006090756	42.68752329522872	39.61761606202754	38.285849179479705	37.230991596964195	35.294606021407155	35.861056331710955	36.966233143075755	79.12330680345822
2014-03-18	49.561500549316406	50.458099365234375	48.94839859008789	49.5078010559082	45.704097747802734	17247215	48.25900106130232	45.222086387194544	43.33707355815058	40.00546645394443	38.58116370254361	37.47409673476507	35.4360308476211	35.951732376390005	37.034766301069375	79.78153768025872
2014-03-19	49.7224006652832	50.197601318359375	49.35459899902344	49.668800354003906	45.85272216796875	12149667	48.728934158869514	45.85733123959588	43.94009515775566	40.384420724535	38.872943614424145	37.71557601435396	35.577650444699536	36.04287568521136	37.103804738517105	80.04040554819117
2014-03-20	49.49250030517578	49.49250030517578	47.90610122680664	48.18199920654297	44.480159759521484	15529852	48.546622508093996	46.18942666344547	44.344086019544925	40.69020811598629	39.117918761585166	37.92283191914978	35.70306685029002	36.12353431326007	37.164341320309596	70.99974060379253
2014-03-21	48.434898376464844	50.304901123046875	48.34299850463867	49.97529983520508	46.135677337646484	19101574	49.02284828379769	46.73026568798255	44.880392097226846	41.05432935987722	39.40363931615411	38.161494650160776	35.84507911879664	36.21557262237599	37.23434655809591	74.71015307392679
2014-03-24	50.12089920043945	50.8567008972168	49.55379867553711	49.80670166015625	45.98003005981445	13104636	49.28413274258388	47.16975654115022	45.34956443655346	41.39755964616268	39.677404114680485	38.39209280877455	35.984000736123605	36.30587912761041	37.303047952096236	73.75473236202677
2014-03-25	49.76839828491211	51.27050018310547	49.44649887084961	50.703399658203125	46.80783462524414	17504426	49.75722171445696	47.674562700729204	45.859453505282	41.76249454859563	39.96756189214161	38.63588106321868	36.13046241694032	36.40154371585355	37.37627391770338	75.54593262426832
2014-03-26	50.94860076904297	51.57709884643555	50.07500076293945	50.412200927734375	46.539005279541016	12981720	49.97554811888276	48.06565387601566	46.29304849789651	42.10169872032657	40.242420814130895	38.86907551598137	36.27256926779399	36.49463778370658	37.44750849152869	73.78481607651591
2014-03-27	50.50410079956055	51.132598876953125	50.29719924926758	50.72639846801758	46.829071044921875	9714620	50.225831568594366	48.445760246301646	46.715272304574704	42.43992223984386	40.51831496291739	39.10387399027912	36.41638846381611	36.58920097762227	37.52007073183737	74.47620163340947
2014-03-28	50.87200164794922	54.826499938964844	50.596099853515625	54.535301208496094	50.3453254699707	27232075	51.662321448561606	49.31569466947228	47.460036962091024	42.91425082684983	40.88718302201156	39.409446806481434	36.596676152817906	36.708444168525084	37.61305013334917	81.01345281771657
2014-03-31	55.03340148925781	57.140899658203125	54.81119918823242	56.40520095825195	52.07155990600586	22901710	53.24328128512506	50.32848128215509	48.31195734267778	43.44330769474795	41.29555191507052	39.74599639364521	36.79377590212571	36.83931962892194	37.71573948211913	83.27781555913056
2014-04-01	56.71179962158203	56.9109992980957	53.7151985168457	54.06010055541992	49.906639099121094	21972544	53.515554375223346	50.86156974976435	48.85939955341512	43.85965251281352	41.631461089816554	40.029444000809065	36.965580127531624	36.95374342245349	37.80505293060712	71.72475884582313
2014-04-02	54.38970184326172	55.485599517822266	54.075401306152344	54.949100494384766	50.727333068847656	20047703	53.99340308161049	51.44550271328155	49.43937107160271	44.29453282581631	41.981925284673615	40.32488274325611	37.144520628694345	37.07331390133675	37.89873625062776	73.2403200140246
2014-04-03	54.99509811401367	55.10240173339844	53.1864013671875	53.899200439453125	49.75810241699219	15944250	53.96200220089137	51.79603095987749	49.8641167256837	44.671186457723635	42.295537788746756	40.593681113477835	37.31123386064219	37.185113811889025	37.98617048116779	68.5661165307946
2014-04-04	54.13669967651367	57.095001220703125	53.87620162963867	56.9109992980957	52.53849792480469	26807316	54.945001233292814	52.52674072248009	50.53524839924675	45.151179118130386	42.68015519688752	40.91679632505443	37.506256402308395	37.316182818441895	38.089584846287615	73.74296799570502
2014-04-07	57.16389846801758	58.62770080566406	56.489498138427734	58.06829833984375	53.60688400268555	20483534	55.98610026880979	53.3183918106749	51.25268172692265	45.657732813099535	43.08510633222847	41.25643002831758	37.71085383452268	37.45407062921533	38.19875814406661	75.41823863200989
2014-04-09	58.390098571777344	59.22549819946289	57.0796012878418	58.604698181152344	54.10206604003906	15543063	56.85896623959064	54.07357843502882	51.95287377018262	46.16545694518004	43.49351664404226	41.59996009074995	37.91875278324537	37.59460636045743	38.31026601312172	76.1769294198333
2014-04-10	58.849998474121094	73.25019836425781	58.604698181152344	72.01629638671875	66.48324584960938	163256482	61.911409621966676	56.63682385669881	53.86367592413844	47.17921535465214	44.2441161109548	42.20226377977904	38.25803182407595	37.82332190880469	38.49445197144738	86.98941054327648
2014-04-11	69.1270980834961	71.98560333251953	66.29910278320312	67.0885009765625	61.934051513671875	99345993	63.63710674016529	58.12992058810791	55.12318307198835	47.95997165355059	44.84528413373395	42.69506055595297	38.54490216390169	38.0177749258662	38.65070360535512	73.74540360167727
2014-04-15	67.410400390625	69.14240264892578	62.99599838256836	64.00769805908203	59.0899543762207	60823718	63.7606371798042	58.96960308396135	55.969327356473464	48.589294257689076	45.349558184401005	43.11709298175751	38.79826331708756	38.19046544502378	38.78926641657767	66.88889586507247
2014-04-16	64.37550354003906	72.31520080566406	64.11499786376953	65.98490142822266	60.915252685546875	177391228	64.50205859594368	59.97178856171297	56.923191553782914	49.271474931043336	45.892593532922625	43.56992087178652	39.06877712913865	38.3751460827859	38.93787644396371	68.88814115541004
2014-04-17	66.67469787597656	69.84739685058594	66.58270263671875	67.18810272216797	62.0260009765625	71473800	65.39740663801844	61.00269058463511	57.90080214124816	49.97408778559724	46.453001669481715	44.037607641101005	39.348571413646404	38.566594299658874	39.092249265156084	70.07237194413746
2014-04-21	67.74759674072266	69.51789855957031	67.55599975585938	67.91619873046875	62.69816589355469	41899204	66.23700400216855	61.99033460546849	58.85464943545964	50.67769997951377	47.017822644770845	44.510451029009275	39.63282641182374	38.761608282587844	39.24975718573156	70.79676844453292
2014-04-22	68.36830139160156	68.92780303955078	66.7666015625	67.48699951171875	62.30194091796875	29997176	66.65366917201861	62.77557244921853	59.67677801415098	51.336888196462986	47.556485193901054	44.96543218708273	39.909982363066476	38.95247466949237	39.40405905636537	69.72537287220362
2014-04-23	67.82420349121094	68.66719818115234	65.27980041503906	66.18419647216797	61.09923553466797	34164514	66.4971782720684	63.262518738211305	60.29653215300974	51.919135579823966	48.0466881222765	45.38560573728244	40.17141732932619	39.133416342599844	39.550398605085604	66.4386597450374
2014-04-24	66.18419647216797	66.18419647216797	66.18419647216797	66.18419647216797	61.09923553466797	0	66.39285100543492	63.67990127163369	60.857262088167666	52.478549732464906	48.523990973589434	45.79745901916136	40.43025095263805	39.31315574545412	39.6959384841407	66.43865974503738
2014-04-25	66.48310089111328	67.5790023803711	65.99259948730469	66.29149627685547	61.19828414916992	20028751	66.35906609590843	64.05298627237966	61.37480820137603	53.0202339106763	48.991556902622754	46.2032815391157	40.68757677675961	39.492413822074724	39.841269401040776	66.58909469036837
2014-04-28	66.36810302734375	66.8739013671875	64.08429718017578	65.6093978881836	60.568603515625	24352807	66.10917669333348	64.27533078892307	61.77810245726246	53.51392661567659	49.42886850750593	46.58756107078041	40.93555509627627	39.66594859992262	39.98207884632571	64.60656870577331
2014-04-29	65.14189910888672	68.743896484375	65.14189910888672	66.47540283203125	61.36806869506836	42478365	66.23125207289941	64.58962679508139	62.225464397716635	54.022219800631675	49.87746151604607	46.98137971951805	41.189682934442985	39.84408450844162	40.12685110854268	65.99098855418956
2014-04-30	66.8125991821289	68.19210052490234	60.650901794433594	64.0459976196289	59.12531280517578	44620801	65.50283392180924	64.51196548430246	62.39884851408923	54.41530912686686	50.250317729298246	47.31929294526282	41.417108951211006	40.00489456233655	40.2575568271825	59.01692361445372
2014-05-02	64.92729949951172	66.26080322265625	63.80070114135742	64.4905014038086	59.53566360473633	22671901	65.16538974914236	64.50889918708906	62.59805355120536	54.81041470635477	50.62505940494326	47.65931687513502	41.64669494576422	40.16758962440613	40.38997728934985	59.85294093796797
2014-05-05	64.83540344238281	67.1344985961914	63.16460037231445	65.33350372314453	60.313899993896484	34969492	65.22142774047641	64.62669983509699	62.85857261519957	55.22308486387594	51.01212372910645	48.009300773115406	41.88238458534014	40.33480500047749	40.52628071248534	61.45868114953525
2014-05-06	65.98490142822266	66.8739013671875	65.19550323486328	66.29149627685547	61.19828414916992	20698162	65.57811725260277	64.86452789820534	63.18551772583346	55.657140213404546	51.414212480363005	48.371324446456796	42.12526131858905	40.507274709955084	40.667074240159494	63.25718755755467
2014-05-07	66.58270263671875	66.7666015625	65.16490173339844	65.51740264892578	60.483673095703125	15131718	65.5578790513771	64.95779571973684	63.40760200422321	56.04381717166028	51.78534906374624	48.71085074749578	42.358018943766524	40.67345496204127	40.80286838446969	60.788736193701375
2014-05-08	65.98490142822266	66.19180297851562	64.40619659423828	64.8124008178711	59.832828521728516	12713216	65.3093863068751	64.9370250194703	63.54139236742777	56.38768319700188	52.12816621517058	49.02969332314678	42.581445629080996	40.833846628857415	40.9340680152533	58.54791320262962
2014-05-09	65.00399780273438	67.59429931640625	65.00399780273438	66.23780059814453	61.14872360229492	42148638	65.61885773729824	65.12285010213805	63.798193151305554	56.77396231077218	52.499472383143576	49.370447922651685	42.816832245688595	41.00264366519819	41.07233977800134	61.62778364403753
2014-05-12	66.94290161132812	68.40670013427734	65.40249633789062	65.9312973022461	60.86576843261719	31488913	65.72300425894753	65.23834255929634	64.0013459275856	57.13307348690841	52.85294145996206	49.6983855341288	43.04682692286827	41.168282559796516	41.20818107594803	60.58537738326365
2014-05-13	67.01950073242188	74.63729858398438	66.88919830322266	73.34210205078125	67.70719909667969	129033563	68.2627035228921	66.39602248665133	64.89094174884234	57.76872166588382	53.392129896562565	50.16657794039915	43.348272446529094	41.382062091298074	41.38377627253182	72.63687582098342
2014-05-14	73.87860107421875	79.3198013305664	73.5719985961914	76.35399627685547	70.48768615722656	112519539	70.95980110754655	67.8185901709662	65.98266122770073	58.497555964353296	53.996389538149224	50.68514067973492	43.6766876090199	41.614433747016065	41.5748703709161	75.86657232565781
2014-05-15	76.9364013671875	78.78340148925781	75.94779968261719	76.7218017578125	70.82723236083984	39984059	72.88046799096854	69.09047754051568	67.0054365162828	59.21223226997915	54.594426701824574	51.200718126825564	44.005494714978035	41.84770529526056	41.766930105270724	76.23545536980654
2014-05-16	83.53489685058594	89.66590118408203	79.48079681396484	81.1897964477539	74.95194244384766	124774351	75.65024414323032	70.81895167012114	68.35632793832767	60.074097531852665	55.29430485303324	51.79456126189345	44.375487767045456	42.10911453879872	41.982355604409975	80.19559590472863
2014-05-19	83.53489685058594	85.74210357666016	82.002197265625	82.84519958496094	76.48017120361328	48309966	78.0485626238072	72.53698708652682	69.73622047610226	60.967081926092206	56.019328398610284	52.40942538710271	44.75827096921377	42.37978620023502	42.20564983381189	81.4302970923653
2014-05-20	83.91809844970703	84.13269805908203	81.0978012084961	81.71859741210938	75.44011688232422	19135468	79.27190755324126	73.84864570446719	70.87739923191246	61.780866847112485	56.695624951597104	52.98980503116225	45.12603541143164	42.641173650147806	42.421567580141385	77.87207283751847
2014-05-21	81.91790008544922	81.92549896240234	77.87139892578125	78.99800109863281	72.92854309082031	28986927	79.18060540170511	74.5842679036337	71.65078988588583	62.456048582466224	57.28252958704541	53.50481881467652	45.4630698958814	42.882747254456675	42.62143880155391	69.92580868058097
2014-05-22	79.67240142822266	80.10919952392578	76.65290069580078	76.90579986572266	70.99708557128906	34579057	78.42233688971096	74.91591532678926	72.15126702682267	63.02270549553511	57.79893143648428	53.96820457806357	45.77593288065594	43.108814049215916	42.80878503687723	64.47690099381184
2014-05-23	77.09739685058594	79.01329803466797	76.6604995727539	77.88670349121094	71.90264129638672	24369261	78.24379242354429	75.34031363599236	72.69749907105012	63.60560737771847	58.32755701687182	54.44183821990807	46.09544303598484	43.33989637108964	43.00046765138179	65.82161837015977
2014-05-26	78.78340148925781	81.3124008178711	68.79750061035156	74.94380187988281	69.18582916259766	45272036	77.14379557565714	75.28366909940529	72.91143267189133	64.05024245623471	58.76482661853001	54.84781769832341	46.3824913826903	43.549889098722815	43.175021390335345	58.64845337044845
2014-05-27	74.50700378417969	74.8594970703125	69.92410278320312	72.73670196533203	67.14830780029297	25778962	75.67476437221544	74.91981665168053	72.89479165221901	64.3908879271797	59.13250754870901	55.202053030343386	46.64472233376136	43.74382141012886	43.33656062845008	53.90391957194425
2014-05-28	72.00859832763672	74.75990295410156	71.77870178222656	73.01260375976562	67.40301513671875	17169244	74.78737750139884	74.64735766712126	72.90601185293774	64.72899443041837	59.497773238473656	55.55473720320323	46.90708931312459	43.93829836926266	43.498724798566556	54.40052791368875
2014-05-29	72.3687973022461	73.70999908447266	68.72090148925781	69.24970245361328	63.92921447753906	22030870	72.94148581880366	73.87626406519155	72.55779191014493	64.90627709799463	59.75440295466154	55.82592463390442	47.129403871736415	44.106480456201865	43.63944052345752	46.968465187903945
2014-05-30	69.0197982788086	75.0280990600586	68.97380065917969	73.40339660644531	67.76377868652344	38181345	73.09545608135087	73.80871157108494	72.63832569074496	65.23949747087505	60.113586998129534	56.17399338583592	47.390836635265856	44.30114435088787	43.80208509221702	54.37779452507804
2014-06-02	74.3384017944336	74.79820251464844	72.59110260009766	73.72530364990234	68.06095123291016	17431727	73.30540527086804	73.79679615377314	72.7418474011409	65.57227418377808	60.47179006791303	56.52154408413426	47.65287113292393	44.49665371500092	43.9655999477235	54.90365041029539
2014-06-03	73.61799621582031	76.39230346679688	73.11219787597656	73.97049713134766	68.28730773925781	39369901	73.52710255769458	73.82161057914094	72.85886166116059	65.90161626015336	60.827019201161306	56.86706790685136	47.91473805828138	44.69249320613943	44.12956113451926	55.32603502061374
2014-06-04	73.60269927978516	76.92870330810547	73.60269927978516	76.26200103759766	70.40276336669922	25091701	74.43873538432894	74.1702377874919	73.18297017320221	66.30790585926883	61.233202933699104	57.25112598864832	48.19680037648353	44.902257377777026	44.30514823781477	59.17455698077836
2014-06-05	76.62220001220703	77.32730102539062	75.15080261230469	76.35399627685547	70.48768615722656	20274720	75.07715568183778	74.4822032859724	73.48497265926443	66.70187018937027	61.63111854799269	57.62940064782074	48.47697147996982	45.1112390315915	44.480278554967995	59.326047439995534
2014-06-06	76.97470092773438	77.94039916992188	76.20069885253906	77.52649688720703	71.57009887695312	18955491	75.89360275029419	74.91710237186307	73.8698797285923	67.12636535399132	62.04941797797202	58.02340255355116	48.766021484021934	45.32662280471852	44.660858983013014	61.29723857054978
2014-06-09	78.01699829101562	78.82939910888672	77.05139923095703	77.58779907226562	71.6266860961914	15199909	76.458334857618	75.29863047192057	74.22396728513262	67.53661765666874	62.458322743611326	58.41081634600095	49.052805340621376	45.54098277991817	44.84078761738051	61.40256040516633
2014-06-10	77.71050262451172	77.87139892578125	74.72160339355469	76.00910186767578	70.1692886352539	10566311	76.30859052763726	75.40012638559989	74.39398010251767	67.86887193945333	62.8149221942446	58.75929724742025	49.321027196611965	45.743428753923205	45.011106274485954	57.09360963326743
2014-06-11	76.00910186767578	77.61849975585938	74.07019805908203	74.72930145263672	68.9878158569336	17285473	75.78216083597042	75.30429425231944	74.42591546919567	68.13790839095071	63.12845849051808	59.07553495445424	49.573845845925646	45.936025914712	45.17350078365617	53.79768888345184
2014-06-12	74.07779693603516	75.41130065917969	73.43409729003906	74.9822006225586	69.2212905883789	10587325	75.51550743149981	75.25828087663932	74.47889500761119	68.40631200787651	63.440399072940195	59.390518433030564	49.82666529643941	46.12902375330234	45.33638985381411	54.35840101262023
2014-06-13	74.58360290527344	77.71050262451172	70.5447998046875	72.0239028930664	66.49028015136719	32283947	74.35163925202201	74.79622687898605	74.2450862347974	68.54817831709964	63.6662807524172	59.640684461942165	50.04753333222674	46.30108275090875	45.48222325840019	47.15002637138457
2014-06-16	71.57949829101562	73.0969009399414	69.18840026855469	72.74430084228516	67.15532684326172	17994858	73.81585978210973	74.50309458802877	74.10215429265338	68.71273214161673	63.90517601794004	59.90016201402816	50.27337181491389	46.47678519669862	45.631196359951474	48.92619486906589
2014-06-17	72.35350036621094	74.3384017944336	71.31890106201172	74.03189849853516	68.34400177001953	15877371	73.88787268758487	74.43578086095826	74.09546326464212	68.92132690071156	64.1716687147978	60.179998380058	50.50977506549718	46.659875650531426	45.786391453604935	52.02937615526404
2014-06-18	74.18509674072266	75.94779968261719	72.43779754638672	73.57969665527344	67.92654418945312	18813510	73.78514734348106	74.313483117289	74.04634263517843	69.10400806755713	64.4192483974419	60.44533893996326	50.73932652410192	46.83874489308785	45.9382674383135	50.86061077798911
2014-06-19	73.56439971923828	74.3384017944336	70.30729675292969	70.606201171875	65.18148803710938	19045649	72.72549861961237	73.78387141080128	73.71871011486382	69.16291760105979	64.58206294413752	60.64654413267438	50.93700686885588	46.99666819062132	46.07306489040947	43.880394476836905
2014-06-20	70.65979766845703	70.81310272216797	68.51399993896484	68.82820129394531	63.540103912353516	18983369	71.42639951105669	73.07591853696472	73.25294737001444	69.14979147136903	64.69380342702719	60.80855714576885	51.1150287039314	47.141728211241414	46.197409898079066	40.31729593947719
2014-06-23	69.20369720458984	70.35320281982422	69.03510284423828	69.58689880371094	64.2405014038086	13348884	70.8132326086081	72.57748714649989	72.90379988750935	69.16693293538243	64.82256909483466	60.98238569345087	51.29882840641677	47.29086555737078	46.32522131286394	42.464221176531765
2014-06-24	69.96240234375	71.84770202636719	69.94709777832031	71.1885986328125	65.71914672851562	14149979	70.93835461667624	72.37907450168741	72.74044738706203	69.24621394312479	64.99009618793934	61.184488919972885	51.49673656787344	47.449654481460094	46.46108676269972	46.81396054183978
2014-06-25	71.27290344238281	71.73269653320312	70.69049835205078	70.90499877929688	65.45733642578125	6297469	70.92723600421645	72.16849225563162	72.56564275775106	69.31126432885702	65.14575151929085	61.37697426372188	51.68985360480303	47.605503945233096	46.5946600524079	46.14869622270234
2014-06-26	71.1272964477539	71.25759887695312	68.71320343017578	69.01210021972656	63.709861755371094	9215158	70.2888574093865	71.71757910764518	72.22721013508206	69.29953240300877	65.24749753772338	61.52816487671207	51.86221426763809	47.7477404653294	46.717159725453364	41.87164106820498
2014-06-27	68.70549774169922	69.58689880371094	66.18419647216797	67.06549835205078	61.912818908691406	17430461	69.2144043902746	71.05299614256026	71.73561853669813	69.21192322453983	65.2953396644162	61.63781504454056	52.01349072618946	47.876097660590005	46.82835283270253	37.97396421601144
2014-06-30	67.05780029296875	70.04669952392578	67.05780029296875	69.747802734375	64.38904571533203	13188995	69.39220383830806	70.86653994139094	71.54630274600069	69.23293810727847	65.41250974520459	61.79840886018084	52.18995154219131	48.02142460460187	46.95359572834008	45.50200523874052
2014-07-01	70.13870239257812	71.07360076904297	69.77079772949219	70.29190063476562	64.8913345336914	10344116	69.69210277046058	70.78444861187303	71.42683587826401	69.27446604953288	65.54091476861409	61.96659681611322	52.37007043863483	48.1694011895199	47.081127449140226	46.90959994176501
2014-07-02	70.82839965820312	76.69879913330078	70.6675033569336	75.51860046386719	69.71647644042969	51599895	71.63426866826278	71.46075601930077	71.81652774355956	69.51933406578128	65.80348544480496	62.23495332398954	52.6004040707267	48.3511234438345	47.236523476543105	58.10408199593283
2014-07-03	75.92479705810547	77.63379669189453	74.95149993896484	75.94010162353516	70.1055908203125	32857322	73.06954632002024	72.1006625341914	72.209249065462	69.7711288719677	66.07023850213997	62.50634239922806	52.83263986727206	48.53443891346706	47.3933736303518	58.85749759494102
2014-07-04	76.02439880371094	77.63379669189453	75.71790313720703	76.4458999633789	70.57251739501953	24703516	74.19499753447313	72.72141073836104	72.61273962716838	70.03288460104265	66.34328222480416	62.782373242082535	53.067597679173616	48.71989712642329	47.55213060484922	59.79191221599158
2014-07-07	76.63749694824219	77.23529815673828	75.71790313720703	76.35399627685547	70.48768615722656	13122911	74.91466378193391	73.24035152957454	72.96904978428144	70.28077133342747	66.6067220682792	63.0511182526721	53.29930313785702	48.903512403170346	47.70951784895854	59.52736342215247
2014-07-08	76.3386001586914	76.43830108642578	68.0541000366211	69.39530181884766	64.06362915039062	20139695	73.07487646090516	72.69105871375642	72.62869283519251	70.24604703873806	66.68010574592573	63.176745650022106	53.45946232871265	49.0396704723775	47.828019400706566	43.74502022095432
2014-07-09	69.1270980834961	70.19999694824219	65.32579803466797	68.06179809570312	62.83258056640625	25372438	71.40385033917114	72.02973576832024	72.19375047905066	70.16039021744257	66.71646607091986	63.27347936181777	53.604759202016034	49.16606334695109	47.938586497400536	41.4756805517901
2014-07-10	68.06950378417969	71.87069702148438	64.95800018310547	68.13839721679688	62.903289794921875	25640616	70.31536596504638	71.47383026095976	71.80752635883601	70.08109637428	66.75388531160084	63.36981436884706	53.749372515595944	49.29212536601983	48.0489679767415	41.662890974480646
2014-07-11	67.92379760742188	69.87809753417969	63.777801513671875	64.62079620361328	59.655948638916016	19688526	68.41717604456868	70.49482539562455	71.12307586786243	69.86696695582248	66.69775138770643	63.39458628636718	53.85754588562597	49.39397699949221	48.13952441513971	35.97216466653829
2014-07-14	64.2605972290039	64.8124008178711	62.72019958496094	63.90039825439453	58.99089813232422	11489834	66.91158344784397	69.55276437544883	70.43520180943692	69.63298386949197	66.62413683156664	63.40460236494198	53.957474764917194	49.49036518058791	48.22564940879684	34.92018956040315
2014-07-15	64.45220184326172	66.6593017578125	64.45220184326172	66.4447021484375	61.3397216796875	15777433	66.7559563480418	69.10875548587579	70.05515422267507	69.50795321376434	66.61941486622113	63.464802360654765	54.08172578365869	49.60301858236764	48.325207074040776	41.43441216124539
2014-07-16	66.8279037475586	69.34159851074219	65.94660186767578	68.97380065917969	63.67451477050781	18102038	67.49523778508777	69.08947622491921	69.95216816900884	69.48700605476103	66.68137238708846	63.57389143587308	54.22990563316636	49.73172809782818	48.43804091876831	47.102456827571245
2014-07-17	68.72090148925781	69.99310302734375	68.53690338134766	69.21900177001953	63.90087127685547	13661126	68.06982578006502	69.10797987421925	69.88234279767653	69.47649608281039	66.74815210769191	63.68567579892549	54.37905086835893	49.861211643822806	48.5515980818899	47.631634060239364
