           Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                      
2017-05-11    MGL     EQ     1007.95  1008.05  1014.40   997.15   999.00  1000.50  1004.67     55711  5.597111e+12    2806              25273       0.4536
2017-05-12    MGL     EQ     1000.50  1005.50  1005.50   975.00   981.10   980.90   985.48     88987  8.769486e+12    4349              44357       0.4985
2017-05-15    MGL     EQ      980.90   987.00   999.00   979.00   990.40   994.85   991.78     81932  8.125829e+12    2969              36432       0.4447
2017-05-16    MGL     EQ      994.85   987.25   996.00   982.15   989.05   990.40   989.24     68579  6.784090e+12    5467              40514       0.5908
2017-05-17    MGL     EQ      990.40   987.15  1019.00   987.15  1011.90  1008.25  1008.97    197629  1.994020e+13   11643              93732       0.4743
2017-05-18    MGL     EQ     1008.25  1002.00  1008.75   973.00   979.00   978.05   988.53    149532  1.478173e+13    5775              81840       0.5473
2017-05-19    MGL     EQ      978.05   988.50   994.65   963.00   982.00   981.60   977.23    135474  1.323891e+13    7470              61014       0.4504
2017-05-22    MGL     EQ      981.60   988.90   991.15   970.60   971.25   975.10   977.82     74628  7.297306e+12    3631              30730       0.4118
2017-05-23    MGL     EQ      975.10   983.00   983.00   933.80   945.10   950.60   952.83    108123  1.030230e+13    5379              39498       0.3653
2017-05-24    MGL     EQ      950.60   957.00   959.85   928.00   940.10   935.50   940.62     99133  9.324605e+12    5795              42082       0.4245
2017-05-25    MGL     EQ      935.50   948.75   969.00   936.30   959.00   956.15   952.86    144262  1.374612e+13    5241              66867       0.4635
2017-05-26    MGL     EQ      956.15   959.95   984.00   946.50   957.50   956.75   961.63    182200  1.752084e+13    6196              83004       0.4556
2017-05-29    MGL     EQ      956.75   988.80   988.80   965.00   971.60   970.55   974.98    319020  3.110377e+13   15104             150071       0.4704
2017-05-30    MGL     EQ      970.55   966.10   983.80   954.00   979.30   981.00   968.28    199914  1.935733e+13    7210             118748       0.5940
2017-05-31    MGL     EQ      981.00   982.00   988.40   962.15   965.00   966.30   972.70    160022  1.556538e+13    9152              97877       0.6116
2017-06-01    MGL     EQ      966.30   970.45   970.45   955.00   961.35   961.40   961.54     82477  7.930485e+12    5808              45263       0.5488
2017-06-02    MGL     EQ      961.40   962.50   994.00   962.50   985.55   985.85   984.77    201469  1.984009e+13    8413              83787       0.4159
2017-06-05    MGL     EQ      985.85   987.00  1004.90   979.00   983.00   984.10   992.00    209295  2.076201e+13    7463              96798       0.4625
2017-06-06    MGL     EQ      984.10   990.00   996.90   976.10   994.55   993.60   990.42    203849  2.018955e+13    8019             102032       0.5005
2017-06-07    MGL     EQ      993.60  1002.70  1002.70   983.55   987.50   989.75   991.61    105877  1.049887e+13    5894              55580       0.5249
2017-06-08    MGL     EQ      989.75   991.00   998.80   984.95   987.00   988.75   991.07     72917  7.226591e+12    3711              29347       0.4025
2017-06-09    MGL     EQ      988.75   985.05   989.45   968.00   970.00   973.60   977.68    159051  1.555017e+13    7294              85906       0.5401
2017-06-12    MGL     EQ      973.60   965.35   975.70   959.25   963.50   961.50   968.20    104134  1.008224e+13    3358              67661       0.6497
2017-06-13    MGL     EQ      961.50   968.00   975.30   960.55   962.90   963.60   968.97     78633  7.619330e+12    3870              31657       0.4026
2017-06-14    MGL     EQ      963.60   965.00   973.70   962.40   966.10   968.55   968.25     55839  5.406633e+12    2105              28982       0.5190
2017-06-15    MGL     EQ      968.55   969.85   974.90   964.00   969.80   969.75   968.61     48166  4.665404e+12    1936              16282       0.3380
2017-06-16    MGL     EQ      969.75   969.95   996.00   967.15   976.55   978.15   986.36    231875  2.287129e+13    8152              79902       0.3446
2017-06-19    MGL     EQ      978.15   984.00   987.80   975.10   982.00   983.80   981.98     79784  7.834608e+12    3605              38182       0.4786
2017-06-20    MGL     EQ      983.80   983.80   994.20   975.30   978.00   981.20   985.52    137457  1.354669e+13    9129              49965       0.3635
2017-06-21    MGL     EQ      981.20   982.65   998.50   975.60   995.10   994.65   988.80    120563  1.192126e+13    4481              52360       0.4343
2017-06-22    MGL     EQ      994.65   997.75  1007.00   985.50   990.00   988.80   998.50    221341  2.210081e+13    6840             113837       0.5143
2017-06-23    MGL     EQ      988.80   989.90   998.00   970.00   978.00   980.45   979.61     95839  9.388461e+12    4902              36421       0.3800
2017-06-27    MGL     EQ      980.45   983.20   984.55   950.05   960.75   964.00   960.51    108542  1.042560e+13    5523              36501       0.3363
2017-06-28    MGL     EQ      964.00   960.00   969.50   952.50   967.00   964.90   961.91     93971  9.039165e+12    4414              39272       0.4179
2017-06-29    MGL     EQ      964.90   966.60   985.00   966.60   985.00   981.45   975.92     84427  8.239423e+12    3768              42431       0.5026
2017-06-30    MGL     EQ      981.45   979.10   993.00   966.60   990.00   988.60   983.72    111092  1.092837e+13    4835              65554       0.5901
2017-07-03    MGL     EQ      988.60   994.00   999.00   982.70   990.10   992.40   990.09     80241  7.944583e+12    3506              46865       0.5841
2017-07-04    MGL     EQ      992.40   990.00   994.85   982.10   986.00   985.25   986.53    130806  1.290444e+13    4359              93087       0.7116
2017-07-05    MGL     EQ      985.25   997.80   997.80   978.80   984.00   981.70   987.85    197065  1.946709e+13   11186             116334       0.5903
2017-07-06    MGL     EQ      981.70   987.70   987.70   977.00   979.95   977.85   979.39    110288  1.080152e+13    6471              80089       0.7262
2017-07-07    MGL     EQ      977.85   977.50   983.00   971.40   974.05   975.45   975.92     67036  6.542209e+12    5579              41738       0.6226
2017-07-10    MGL     EQ      975.45   929.00   992.95   929.00   979.00   978.30   979.30     14788  1.448192e+12     701               9627       0.6510
2017-07-11    MGL     EQ      978.30   980.00   996.00   973.00   985.10   983.20   987.28    207741  2.050994e+13   13543              94458       0.4547
2017-07-12    MGL     EQ      983.20   992.00  1017.00   988.55  1005.50  1002.25  1005.73    826211  8.309412e+13   22520             299355       0.3623
2017-07-13    MGL     EQ     1002.25  1010.00  1011.45   992.10   992.15   994.35  1002.14    252064  2.526034e+13    8103             124510       0.4940
2017-07-14    MGL     EQ      994.35   993.40  1001.30   983.95   988.70   987.40   989.67    161069  1.594051e+13    8525              73096       0.4538
2017-07-17    MGL     EQ      987.40   990.00   999.00   983.00   984.70   985.25   988.50    196860  1.945964e+13    7376              76243       0.3873
2017-07-18    MGL     EQ      985.25   983.90   986.90   968.20   976.00   976.20   978.50    140245  1.372296e+13    6166              37863       0.2700
2017-07-19    MGL     EQ      976.20   976.55   985.40   974.15   977.70   976.35   978.50    119489  1.169199e+13    5479              61088       0.5112
2017-07-20    MGL     EQ      976.35   977.60   988.00   976.00   984.50   985.20   981.77     68037  6.679664e+12    3567              31140       0.4577
2017-07-21    MGL     EQ      985.20   987.00   989.00   974.15   984.00   984.00   982.24    113973  1.119487e+13    6148              36879       0.3236
2017-07-24    MGL     EQ      984.00   989.00   994.00   982.40   984.20   984.50   987.79     83110  8.209494e+12    5188              47303       0.5692
2017-07-25    MGL     EQ      984.50   984.50   990.00   980.30   985.50   984.50   985.65     89265  8.798434e+12    5037              51322       0.5749
2017-07-26    MGL     EQ      984.50   992.00   994.00   977.00   977.50   978.50   984.37    101614  1.000255e+13    3843              46800       0.4606
2017-07-27    MGL     EQ      978.50   976.25   988.45   974.00   977.25   978.05   983.26    249935  2.457499e+13    7482             166369       0.6656
2017-07-28    MGL     EQ      978.05   980.00  1004.00   975.55   985.00   986.25   988.38    472847  4.673547e+13   14466             299171       0.6327
2017-07-31    MGL     EQ      986.25   993.75  1004.00   985.75   999.00   999.30   997.99    210483  2.100606e+13    9099             101437       0.4819
2017-08-01    MGL     EQ      999.30  1004.00  1015.25   993.20   995.50   996.00  1001.84    279789  2.803032e+13   10920             132638       0.4741
2017-08-02    MGL     EQ      996.00   999.70  1003.00   990.85   997.00   997.25   997.09     70190  6.998567e+12    3030              30461       0.4340
2017-08-03    MGL     EQ      997.25  1001.00  1021.80   996.00  1010.00  1009.95  1013.15    341540  3.460303e+13   11448             101190       0.2963
2017-08-04    MGL     EQ     1009.95  1015.00  1029.50  1011.00  1029.05  1026.15  1021.78    273004  2.789507e+13    8752              75237       0.2756
2017-08-07    MGL     EQ     1026.15  1032.00  1045.00  1026.70  1041.55  1039.20  1037.66    265607  2.756107e+13    9373              99930       0.3762
2017-08-08    MGL     EQ     1039.20  1046.00  1066.95  1013.45  1065.00  1062.15  1050.62    498531  5.237673e+13   14300             136910       0.2746
2017-08-09    MGL     EQ     1062.15  1059.00  1089.25  1014.00  1025.90  1035.50  1062.36    983534  1.044864e+14   29979             336418       0.3421
2017-08-10    MGL     EQ     1035.50  1015.50  1020.00   951.25   968.75   965.80   980.97    527667  5.176253e+13   20707             165615       0.3139
2017-08-11    MGL     EQ      965.80   950.00   993.80   922.90   993.80   985.75   968.03    312460  3.024695e+13   15144             131142       0.4197
2017-08-14    MGL     EQ      985.75  1016.75  1036.00  1000.30  1034.25  1033.10  1024.11    525527  5.381954e+13   25408             292083       0.5558
2017-08-16    MGL     EQ     1033.10  1040.00  1047.00  1023.05  1036.60  1037.70  1037.12    228913  2.374113e+13   12954             115177       0.5031
2017-08-17    MGL     EQ     1037.70  1035.00  1052.70  1030.00  1033.00  1035.45  1043.09    191077  1.993112e+13    6926             126852       0.6639
2017-08-18    MGL     EQ     1035.45  1030.00  1048.90  1025.05  1037.00  1040.50  1037.05    136885  1.419568e+13    5656              39322       0.2873
2017-08-21    MGL     EQ     1040.50  1041.00  1046.20  1026.50  1027.95  1030.75  1033.59    104416  1.079235e+13    3017              63804       0.6111
2017-08-22    MGL     EQ     1030.75  1032.05  1037.70  1008.00  1013.00  1012.05  1019.02    108774  1.108434e+13    4516              51182       0.4705
2017-08-23    MGL     EQ     1012.05  1015.00  1029.35  1011.50  1026.00  1023.30  1019.05    125080  1.274623e+13    4806              81281       0.6498
2017-08-24    MGL     EQ     1023.30  1025.00  1035.95  1016.00  1035.00  1022.50  1027.00    132472  1.360486e+13    8196              81195       0.6129
2017-08-28    MGL     EQ     1022.50  1024.00  1035.00  1018.50  1029.50  1026.95  1024.25    124323  1.273380e+13    4078              64420       0.5182
2017-08-29    MGL     EQ     1026.95  1035.00  1035.00  1010.00  1013.00  1012.20  1019.91     87791  8.953860e+12    4215              34966       0.3983
2017-08-30    MGL     EQ     1012.20  1015.00  1043.70  1015.00  1038.00  1038.85  1033.95    102588  1.060710e+13    4455              27692       0.2699
2017-08-31    MGL     EQ     1038.85  1044.00  1052.55  1039.35  1041.00  1043.85  1045.62    127842  1.336744e+13    9925              60112       0.4702
2017-09-01    MGL     EQ     1043.85  1042.10  1060.00  1037.05  1054.00  1051.40  1045.13    145792  1.523713e+13    6034              76153       0.5223
2017-09-04    MGL     EQ     1051.40  1053.90  1065.00  1041.80  1051.30  1056.95  1055.67    184252  1.945093e+13   11399              92415       0.5016
2017-09-05    MGL     EQ     1056.95  1063.00  1086.00  1059.85  1080.00  1077.50  1076.59    214901  2.313609e+13    9191              63627       0.2961
2017-09-06    MGL     EQ     1077.50  1084.00  1118.50  1073.00  1118.50  1109.15  1102.46    537386  5.924487e+13   16060             183052       0.3406
2017-09-07    MGL     EQ     1109.15  1121.00  1138.00  1118.50  1129.10  1127.75  1128.67    194084  2.190575e+13   11852              80447       0.4145
2017-09-08    MGL     EQ     1127.75  1137.00  1145.00  1112.35  1124.85  1128.05  1131.31    364473  4.123307e+13   26195             137076       0.3761
2017-09-11    MGL     EQ     1128.05  1130.65  1155.00  1119.00  1147.00  1148.90  1136.66    221581  2.518615e+13    9819              81869       0.3695
2017-09-12    MGL     EQ     1148.90  1158.90  1184.00  1150.10  1177.20  1179.75  1172.82    319104  3.742513e+13   23654             122614       0.3842
2017-09-13    MGL     EQ     1179.75  1170.10  1184.00  1141.80  1150.15  1150.10  1164.61    155991  1.816681e+13    9597              64408       0.4129
2017-09-14    MGL     EQ     1150.10  1142.70  1157.95  1135.00  1135.50  1138.40  1143.01    151529  1.731989e+13    6930              54213       0.3578
2017-09-15    MGL     EQ     1138.40  1138.40  1143.35  1108.50  1109.25  1115.95  1120.40    360184  4.035509e+13   13918             242021       0.6719
2017-09-18    MGL     EQ     1115.95  1121.00  1137.00  1115.55  1118.00  1117.65  1124.80    159556  1.794682e+13    9815              58461       0.3664
2017-09-19    MGL     EQ     1117.65  1127.90  1139.00  1116.15  1123.00  1124.30  1124.40    240466  2.703793e+13   19523             105781       0.4399
2017-09-20    MGL     EQ     1124.30  1129.95  1134.00  1117.00  1118.80  1118.55  1122.44    138440  1.553909e+13    8606              65167       0.4707
2017-09-21    MGL     EQ     1118.55  1118.80  1127.00  1088.10  1117.00  1116.15  1108.92    149360  1.656279e+13    6871              48083       0.3219
2017-09-22    MGL     EQ     1116.15  1116.00  1116.00  1078.75  1083.45  1083.20  1091.67    146017  1.594027e+13    8864              61301       0.4198
2017-09-25    MGL     EQ     1083.20  1085.00  1094.00  1041.60  1077.45  1077.45  1065.01    169700  1.807322e+13    9482              65512       0.3860
2017-09-26    MGL     EQ     1077.45  1084.90  1092.00  1063.05  1077.65  1083.40  1080.49    197564  2.134664e+13   12108              97525       0.4936
2017-09-27    MGL     EQ     1083.40  1094.00  1094.25  1055.10  1069.15  1062.85  1078.31    141284  1.523485e+13    7022              88508       0.6265
2017-09-28    MGL     EQ     1062.85  1063.00  1096.00  1049.95  1080.25  1084.15  1074.92    383004  4.116971e+13   30465             166238       0.4340
2017-09-29    MGL     EQ     1084.15  1084.00  1119.90  1081.20  1096.50  1094.80  1101.20    181603  1.999817e+13   10079              59267       0.3264
2017-10-03    MGL     EQ     1094.80  1106.10  1109.95  1078.00  1080.35  1082.60  1088.66    134061  1.459467e+13    8174              65166       0.4861
2017-10-04    MGL     EQ     1082.60  1090.00  1115.00  1083.55  1100.00  1096.15  1102.38    338609  3.732762e+13   14833             101090       0.2985
2017-10-05    MGL     EQ     1096.15  1100.00  1105.00  1087.00  1090.00  1091.75  1093.50     94223  1.030324e+13    4985              20023       0.2125
2017-10-06    MGL     EQ     1091.75  1093.00  1132.00  1093.00  1129.90  1129.50  1120.08    298279  3.340951e+13   10719             104434       0.3501
2017-10-09    MGL     EQ     1129.50  1128.50  1152.00  1118.15  1150.00  1149.00  1140.56    274239  3.127873e+13   14662             119331       0.4351
2017-10-10    MGL     EQ     1149.00  1154.00  1169.70  1140.80  1167.90  1166.95  1159.24    162343  1.881950e+13    8827              50664       0.3121
2017-10-11    MGL     EQ     1166.95  1174.00  1188.00  1135.95  1148.00  1142.15  1162.14    245283  2.850535e+13   13182              80467       0.3281
2017-10-12    MGL     EQ     1142.15  1150.00  1183.20  1146.60  1177.50  1179.75  1167.05    155428  1.813916e+13    9770              50296       0.3236
2017-10-13    MGL     EQ     1179.75  1171.10  1179.60  1157.65  1168.10  1168.25  1167.50    147612  1.723367e+13   10421              44470       0.3013
2017-10-16    MGL     EQ     1168.25  1173.90  1178.20  1156.00  1162.00  1166.60  1165.58     68068  7.933882e+12    5498              27371       0.4021
2017-10-17    MGL     EQ     1166.60  1166.00  1174.35  1156.05  1161.00  1163.65  1164.79     57580  6.706834e+12    3911              23599       0.4098
2017-10-18    MGL     EQ     1163.65  1169.55  1201.90  1160.00  1200.00  1198.90  1185.12    372041  4.409148e+13   13673             101470       0.2727
2017-10-19    MGL     EQ     1198.90  1205.00  1211.00  1185.00  1192.00  1196.00  1202.26     89176  1.072130e+13    3639              41791       0.4686
2017-10-23    MGL     EQ     1196.00  1202.00  1233.00  1189.35  1233.00  1227.75  1217.99    367022  4.470285e+13   21370             173146       0.4718
2017-10-24    MGL     EQ     1227.75  1229.00  1238.45  1202.40  1206.60  1207.35  1212.80    155360  1.884203e+13   13921              68008       0.4377
2017-10-25    MGL     EQ     1207.35  1212.00  1220.00  1175.00  1183.25  1184.10  1190.57    231019  2.750453e+13   15947              81538       0.3529
2017-10-26    MGL     EQ     1184.10  1185.00  1198.95  1167.25  1179.00  1180.70  1186.26    147719  1.752324e+13    8363              67201       0.4549
2017-10-27    MGL     EQ     1180.70  1197.00  1218.50  1180.85  1214.80  1213.55  1200.48    202037  2.425414e+13   10333              59683       0.2954
2017-10-30    MGL     EQ     1213.55  1214.10  1234.10  1210.60  1216.35  1218.15  1223.82    153488  1.878411e+13    7944              51537       0.3358
2017-10-31    MGL     EQ     1218.15  1218.00  1222.00  1198.00  1206.00  1202.20  1205.39    136044  1.639866e+13    7212              47347       0.3480
2017-11-01    MGL     EQ     1202.20  1204.00  1267.50  1203.55  1247.10  1253.05  1251.83    478769  5.993367e+13   13071             178377       0.3726
2017-11-02    MGL     EQ     1253.05  1257.80  1267.95  1238.05  1257.00  1252.30  1249.52    154924  1.935806e+13    7243              43472       0.2806
2017-11-03    MGL     EQ     1252.30  1263.90  1377.50  1240.00  1258.00  1259.85  1266.15    141523  1.791898e+13    6840              41760       0.2951
2017-11-06    MGL     EQ     1259.85  1259.00  1285.90  1250.00  1274.70  1279.40  1267.36    170254  2.157733e+13    6036              58670       0.3446
2017-11-07    MGL     EQ     1279.40  1286.95  1289.80  1250.00  1252.05  1256.90  1262.81    154361  1.949293e+13    6554              52606       0.3408
2017-11-08    MGL     EQ     1256.90  1264.95  1270.00  1195.00  1237.00  1223.05  1232.79    359071  4.426606e+13   14833              71548       0.1993
2017-11-09    MGL     EQ     1223.05  1234.95  1247.95  1141.10  1159.50  1156.90  1166.18    752448  8.774893e+13   28286             291900       0.3879
2017-11-10    MGL     EQ     1156.90  1156.80  1156.90  1120.00  1124.00  1126.10  1131.05    370256  4.187771e+13   24108             188285       0.5085
2017-11-13    MGL     EQ     1126.10  1135.85  1135.85  1099.50  1105.30  1103.35  1113.26    270699  3.013573e+13   14207             102651       0.3792
2017-11-14    MGL     EQ     1103.35  1108.00  1130.00  1105.95  1112.55  1114.75  1118.48    215128  2.406158e+13   21530             104288       0.4848
2017-11-15    MGL     EQ     1114.75  1117.00  1144.90  1107.80  1113.00  1115.80  1124.19    288349  3.241593e+13   11150             144829       0.5023
2017-11-16    MGL     EQ     1115.80  1120.10  1128.80  1072.80  1092.65  1087.60  1093.67    633855  6.932292e+13   20122             359255       0.5668
2017-11-17    MGL     EQ     1087.60  1095.00  1110.70  1070.40  1077.00  1075.60  1085.24    560724  6.085208e+13   13300             358917       0.6401
2017-11-20    MGL     EQ     1075.60  1079.90  1086.20  1060.50  1071.05  1066.25  1067.86    341661  3.648478e+13    9781             200076       0.5856
2017-11-21    MGL     EQ     1066.25  1068.25  1118.65  1068.25  1116.00  1113.75  1100.23    457112  5.029302e+13   17602             211786       0.4633
2017-11-22    MGL     EQ     1113.75  1116.05  1123.95  1086.15  1095.10  1097.70  1102.53    226737  2.499844e+13    8049             105561       0.4656
2017-11-23    MGL     EQ     1097.70  1090.00  1099.80  1085.05  1094.00  1089.40  1091.71     86677  9.462619e+12    4761              38083       0.4394
2017-11-24    MGL     EQ     1089.40  1098.55  1112.00  1085.00  1106.00  1103.40  1096.65    135300  1.483766e+13    7358              45050       0.3330
2017-11-27    MGL     EQ     1103.40  1109.00  1110.55  1091.00  1100.10  1104.90  1101.38    143883  1.584702e+13    7114              51309       0.3566
2017-11-28    MGL     EQ     1104.90  1123.00  1150.15  1112.70  1122.50  1122.85  1133.98    625209  7.089773e+13   24261             164777       0.2636
2017-11-29    MGL     EQ     1122.85  1120.00  1131.10  1110.05  1115.45  1115.40  1120.73    193725  2.171139e+13   13774              91468       0.4722
2017-11-30    MGL     EQ     1115.40  1114.50  1120.45  1093.00  1108.40  1108.55  1104.37    426705  4.712397e+13   17268             281803       0.6604
2017-12-01    MGL     EQ     1108.55  1113.95  1127.70  1086.65  1095.15  1095.10  1108.92    246106  2.729107e+13    9180             122727       0.4987
2017-12-04    MGL     EQ     1095.10  1095.10  1120.50  1077.00  1120.50  1116.80  1102.35    192683  2.124043e+13   11019              44042       0.2286
2017-12-05    MGL     EQ     1116.80  1115.00  1122.00  1095.30  1103.55  1103.55  1107.68    166431  1.843529e+13    7813              48634       0.2922
2017-12-06    MGL     EQ     1103.55  1112.00  1119.00  1095.00  1100.00  1101.35  1107.43    104759  1.160130e+13    5615              28056       0.2678
2017-12-07    MGL     EQ     1101.35  1106.00  1149.90  1106.00  1143.00  1145.45  1131.42    358883  4.060486e+13   14531             102278       0.2850
2017-12-08    MGL     EQ     1145.45  1154.95  1163.00  1140.00  1142.10  1146.75  1150.97    234410  2.697999e+13   10297              55623       0.2373
2017-12-11    MGL     EQ     1146.75  1154.00  1158.90  1129.35  1139.95  1133.20  1143.19    166892  1.907900e+13    7071              58219       0.3488
2017-12-12    MGL     EQ     1133.20  1133.25  1146.20  1118.00  1123.00  1121.50  1132.02    140131  1.586313e+13    7093              31609       0.2256
2017-12-13    MGL     EQ     1121.50  1129.00  1134.50  1100.25  1107.85  1110.70  1119.49    117653  1.317109e+13   11723              32561       0.2768
2017-12-14    MGL     EQ     1110.70  1111.10  1120.00  1090.10  1096.40  1096.35  1099.39    209621  2.304549e+13   12359             108580       0.5180
2017-12-15    MGL     EQ     1096.35  1106.00  1116.20  1098.45  1103.10  1103.05  1105.04    167044  1.845910e+13    8229              72042       0.4313
2017-12-18    MGL     EQ     1103.05  1115.00  1119.50  1076.55  1117.00  1115.45  1106.44    153430  1.697608e+13    7596              40602       0.2646
2017-12-19    MGL     EQ     1115.45  1119.00  1136.65  1116.40  1131.55  1133.25  1128.38    127631  1.440161e+13    4563              48561       0.3805
2017-12-20    MGL     EQ     1133.25  1130.00  1135.05  1109.50  1112.00  1114.85  1120.71    177219  1.986111e+13   13510              66464       0.3750
2017-12-21    MGL     EQ     1114.85  1114.85  1127.00  1110.25  1119.90  1120.15  1117.49    141513  1.581392e+13    7082              45530       0.3217
2017-12-22    MGL     EQ     1120.15  1127.00  1127.00  1085.00  1117.55  1118.40  1117.57    135448  1.513725e+13    6586              42543       0.3141
2017-12-26    MGL     EQ     1118.40  1125.00  1126.70  1111.65  1114.95  1114.15  1118.27    144428  1.615093e+13   10943              41871       0.2899
2017-12-27    MGL     EQ     1114.15  1109.00  1119.90  1103.00  1108.55  1106.80  1112.73     83052  9.241426e+12    4047              26409       0.3180
2017-12-28    MGL     EQ     1106.80  1108.50  1109.00  1082.90  1087.00  1087.70  1093.80    233710  2.556313e+13    6957             112782       0.4826
2017-12-29    MGL     EQ     1087.70  1088.00  1101.30  1086.50  1096.00  1094.50  1093.55    132874  1.453043e+13    7458              62124       0.4675
2018-01-01    MGL     EQ     1094.50  1105.00  1129.20  1092.10  1119.95  1117.05  1119.67    273832  3.066027e+13    9475              82142       0.3000
2018-01-02    MGL     EQ     1117.05  1120.00  1127.95  1091.10  1095.00  1095.55  1103.30    243569  2.687290e+13   13015             130936       0.5376
2018-01-03    MGL     EQ     1095.55  1098.00  1105.00  1093.00  1096.95  1098.00  1098.33    155948  1.712824e+13    6823              79979       0.5129
2018-01-04    MGL     EQ     1098.00  1103.90  1103.90  1088.00  1093.00  1091.40  1091.81    170050  1.856629e+13    8922              45160       0.2656
2018-01-05    MGL     EQ     1091.40  1098.95  1105.00  1091.90  1097.00  1098.00  1097.62    217442  2.386687e+13   10487              64407       0.2962
2018-01-08    MGL     EQ     1098.00  1091.90  1110.20  1091.90  1098.00  1097.80  1101.09    226669  2.495825e+13   13541              46897       0.2069
2018-01-09    MGL     EQ     1097.80  1098.00  1117.50  1093.25  1107.40  1104.00  1107.26    301084  3.333791e+13   11470             131320       0.4362
2018-01-10    MGL     EQ     1104.00  1106.95  1110.00  1091.65  1097.00  1094.80  1098.72    162309  1.783327e+13    7516              55030       0.3390
2018-01-11    MGL     EQ     1094.80  1100.00  1102.60  1090.05  1093.60  1095.85  1096.87    134837  1.478985e+13    7045              27788       0.2061
2018-01-12    MGL     EQ     1095.85  1096.00  1114.40  1092.05  1100.40  1100.00  1102.98    174061  1.919851e+13    6436              49009       0.2816
2018-01-15    MGL     EQ     1100.00  1100.00  1107.70  1096.45  1099.85  1098.35  1100.71     83641  9.206440e+12    3435              33639       0.4022
2018-01-16    MGL     EQ     1098.35  1098.35  1104.10  1075.15  1083.90  1082.50  1085.83    132421  1.437866e+13    6062              46162       0.3486
2018-01-17    MGL     EQ     1082.50  1078.00  1079.15  1054.15  1068.00  1064.45  1062.54    203751  2.164946e+13   14522              90248       0.4429
2018-01-18    MGL     EQ     1064.45  1062.50  1069.45  1044.00  1048.00  1051.30  1053.57    219593  2.313562e+13   12492              90778       0.4134
2018-01-19    MGL     EQ     1051.30  1052.00  1052.50  1024.80  1049.00  1044.85  1035.63    307600  3.185584e+13   20292             123903       0.4028
2018-01-22    MGL     EQ     1044.85  1050.00  1064.95  1041.15  1041.40  1044.30  1046.83    264810  2.772113e+13    9712             176620       0.6670
2018-01-23    MGL     EQ     1044.30  1052.65  1061.00  1043.00  1050.75  1054.95  1051.86    177799  1.870201e+13    9928              66362       0.3732
2018-01-24    MGL     EQ     1054.95  1064.70  1064.70  1047.10  1055.70  1057.90  1056.13    188959  1.995656e+13   10430              78527       0.4156
2018-01-25    MGL     EQ     1057.90  1057.90  1058.55  1030.00  1033.00  1036.55  1041.64    309612  3.225053e+13   16571             171219       0.5530
2018-01-29    MGL     EQ     1036.55  1036.65  1046.40  1025.10  1027.00  1027.60  1034.93    127339  1.317874e+13    7401              49979       0.3925
2018-01-30    MGL     EQ     1027.60  1026.00  1032.95  1004.40  1017.00  1017.30  1014.01    168120  1.704751e+13    4966              78506       0.4670
2018-01-31    MGL     EQ     1017.30  1017.95  1026.75  1002.25  1021.40  1021.40  1012.94    244219  2.473782e+13    7580             118644       0.4858
2018-02-01    MGL     EQ     1021.40  1030.00  1030.15  1001.25  1007.00  1008.25  1014.39    339903  3.447933e+13    8406             196914       0.5793
2018-02-02    MGL     EQ     1008.25  1001.25  1003.45   960.50   975.00   965.25   979.30    270477  2.648770e+13   11576              92417       0.3417
2018-02-05    MGL     EQ      965.25   945.00   984.05   922.15   970.00   969.45   957.50    213460  2.043875e+13   10687              63290       0.2965
2018-02-06    MGL     EQ      969.45   925.00   958.35   916.35   942.00   941.05   936.13    245184  2.295239e+13   11423              82917       0.3382
2018-02-07    MGL     EQ      941.05   964.00   981.75   956.00   963.50   973.15   967.67    112484  1.088471e+13    6278              33833       0.3008
2018-02-08    MGL     EQ      973.15   969.00   994.30   955.20   983.00   981.25   976.59    154930  1.513024e+13    6845              53394       0.3446
2018-02-09    MGL     EQ      981.25   969.00   979.05   962.15   972.00   971.65   972.68    186999  1.818896e+13    5625              36883       0.1972
2018-02-12    MGL     EQ      971.65   995.00  1034.70   986.40  1029.80  1029.60  1019.01    544694  5.550497e+13   20385             189772       0.3484
2018-02-14    MGL     EQ     1029.60  1055.00  1056.00  1025.00  1048.00  1043.70  1041.96    482192  5.024270e+13   25632             220583       0.4575
2018-02-15    MGL     EQ     1043.70  1055.00  1056.95  1030.00  1036.60  1037.15  1041.77    258310  2.690990e+13   24056             150530       0.5827
2018-02-16    MGL     EQ     1037.15  1039.40  1045.35  1017.10  1025.00  1021.00  1028.63    107265  1.103359e+13    7144              40493       0.3775
2018-02-19    MGL     EQ     1021.00  1021.05  1023.05   986.20   993.80   992.50  1000.10    165287  1.653027e+13    9857              63114       0.3818
2018-02-20    MGL     EQ      992.50   991.80  1007.00   980.45   997.00   995.65   993.58    186885  1.856844e+13   11191              59632       0.3191
2018-02-21    MGL     EQ      995.65  1001.00  1007.05   985.10   993.80   993.80   994.48     90849  9.034717e+12    5076              27100       0.2983
2018-02-22    MGL     EQ      993.80   994.00  1000.95   980.00   992.00   986.00   989.53    252550  2.499059e+13   12638             128475       0.5087
2018-02-23    MGL     EQ      986.00   986.10  1025.25   986.10  1020.00  1020.20  1010.72    335194  3.387882e+13   13175             182058       0.5431
