Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2012-11-09	238.4499969482422	242.5	227.5	228.85000610351562	202.5115203857422	2951323	227.00755626701522	217.5790393388629	212.5472596863311	200.24115311778618	197.1621401948343	196.9937554987755	205.69647885863793	217.4380546174955	223.79780508568635	63.69131536105205
2012-11-12	228.0	235.8000030517578	227.64999389648438	230.85000610351562	204.28134155273438	2195983	228.28837287918202	219.4748917338133	214.29037839272962	201.44150029369715	198.04866298190487	197.66417630282976	205.94676271182078	217.52717057421324	223.8363417032701	64.6436572781497
2012-11-15	228.75	232.3000030517578	226.1999969482422	230.25	203.75039672851562	1330372	228.94224858612134	221.01419291469713	215.8103423553268	202.57124538021884	198.8960665876442	198.3094401384173	206.18858596841957	217.61170764680983	223.871389016367	64.10046458749206
2012-11-16	230.25	233.0500030517578	221.5500030517578	222.60000610351562	196.9808349609375	850625	226.8281677585861	221.2407376559569	216.45697699801147	203.35668697721087	199.51985446964082	198.79044144465686	206.3518836812066	217.64485248705373	223.8644415687558	57.46979003321031
2012-11-19	224.9499969482422	225.64999389648438	216.25	218.5	193.35269165039062	1262566	224.0521118390574	220.8492037051059	216.65155061724846	203.95054238986927	200.01933198359765	199.18072973288147	206.47276046049808	217.6505345303291	223.83512768040194	54.23191858519382
2012-11-20	220.8000030517578	221.89999389648438	214.5	216.39999389648438	191.494384765625	1014503	221.50140585819972	220.21360230387427	216.62759283431853	204.4387561744424	200.45040203393677	199.5217052608736	206.5715389026472	217.64222529023712	223.79449853404174	52.59734472674255
2012-11-21	217.85000610351562	229.35000610351562	214.3000030517578	226.5500030517578	200.47622680664062	2398280	223.18427158938576	221.11880241071478	217.57258428359847	205.30586389512143	201.1372336396689	200.05691907851488	206.77032959069805	217.70141318234025	223.8095559357779	59.025595246862316
2012-11-22	228.64999389648438	233.8000030517578	228.1999969482422	231.1999969482422	204.59104919433594	2063205	225.8561800423379	222.558973058933	218.87043310880264	206.32132009328302	201.9283589898945	200.6736136897966	207.0134108579373	217.79110476882465	223.84994085934326	61.59508874051727
2012-11-23	232.5500030517578	232.75	225.0	226.9499969482422	200.83016967773438	1454324	226.22078567763933	223.18626218597717	219.63991537922547	207.13028781308535	202.58682314669312	201.19393811075594	207.2117848488856	217.85196119526597	223.86688105655037	58.014203261575645
2012-11-26	228.89999389648438	228.89999389648438	220.10000610351562	225.4499969482422	199.50282287597656	1005182	225.9638561011736	223.50965286630074	220.1932564810366	207.84870777916993	203.18848561515495	201.67425610753784	207.39325959614288	217.90244648266116	223.87553196306234	56.75998355547671
2012-11-27	227.75	234.89999389648438	225.60000610351562	234.0500030517578	207.11305236816406	1633076	228.65923841803502	225.0154171785089	221.5129466306291	208.87620955456552	204.00063081085503	202.31536000742338	207.65850082455697	218.00973921733956	223.9311301657328	61.85213910912898
2012-11-29	234.5	237.5	230.60000610351562	233.89999389648438	206.98031616210938	1794944	230.40615691085148	226.28464242393397	222.69266541785342	209.8575344307192	204.7874561552137	202.94079830225627	207.91961020835723	218.11532230490863	223.98560483092817	61.71561336559187
2012-11-30	234.0	245.35000610351562	234.0	242.64999389648438	214.7232666015625	1968239	234.48743590606244	228.62254977715546	224.59336336819922	211.14351323329822	205.78383872735242	203.72711900709248	208.26518616545303	218.27834337860682	224.0875960280077	66.37752914259278
2012-12-03	243.0	244.89999389648438	235.0	237.89999389648438	210.51992797851562	2486370	235.62495523620308	229.9478989370596	225.8606615137502	212.19278698479573	206.62900070548747	204.40380959896163	208.56005987421952	218.408719794008	224.16307361198847	61.9662154463372
2012-12-04	238.0	246.8000030517578	236.10000610351562	245.9499969482422	217.64346313476562	2238505	239.06663580688277	232.2339129386571	227.7739315551304	213.516599140225	207.66376376450734	205.2265063781553	208.93209904908542	218.59171831330522	224.28212783786964	66.08040787264517
2012-12-05	246.10000610351562	249.0	242.39999389648438	247.1999969482422	218.74960327148438	1715449	241.7777561873359	234.37192494002642	229.62403302114103	214.83751670132372	208.704190953553	206.05766460726593	209.31287415255963	218.78180654343768	224.40736209530337	66.68307652315497
2012-12-06	248.5	254.0	245.10000610351562	252.89999389648438	223.7935791015625	1557504	245.48516875705207	237.0187919338061	231.84079119974515	216.33016286583984	209.86723839941962	206.98523548428017	209.74657683657878	219.00850546272702	224.5630595368399	69.35677111880798
2012-12-07	253.0	256.5	250.0	252.25	223.21839904785156	1714369	247.7401125047014	239.19467880040523	233.784525371198	217.73878392992455	210.98257423101384	207.88156745488848	210.16949647004566	219.22937918058264	224.71435429346917	68.67991556272605
2012-12-10	254.5	263.5	252.10000610351562	262.1000061035156	231.93478393554688	2068832	252.52674370430614	242.46686841513528	236.4812378218949	219.47843970143794	212.327769806606	208.95519990337615	210.6862179589359	219.5142338445224	224.91864747275903	72.9827973633404
2012-12-11	263.0	266.3999938964844	252.10000610351562	255.5	226.0943603515625	1876578	253.51782913620409	244.32874435583025	238.29254850552394	220.89104990922468	213.4638811274848	209.8768791132103	211.13212623795147	219.7533419252897	225.08575868875488	66.40018470748507
2012-12-12	256.8999938964844	262.3500061035156	250.64999389648438	257.70001220703125	228.04116821289062	1327470	254.91189015981314	246.2389254774304	240.14087838185796	222.33453862678573	214.62798984010445	210.8238718477414	211.59548828739506	220.00547926935442	225.2639786533356	67.45394442694233
2012-12-13	257.6000061035156	264.45001220703125	254.39999389648438	256.3500061035156	226.84654235839844	1433810	255.3912621410473	247.68336556687115	241.68460483153964	223.66847852783397	215.72593763651	211.72537945676663	212.0408068726301	220.24697114200666	225.4338476557956	66.0843293899544
2012-12-14	253.0	268.5	253.0	265.6499938964844	235.07615661621094	2496101	258.81083939285963	250.25002675681588	243.96702283772487	225.31481246385948	217.03972859071985	212.79319360408778	212.5742316191361	220.54865235632212	225.65360801776657	70.52435799472228
2012-12-17	265.75	275.3999938964844	265.75	274.29998779296875	242.7306365966797	1860726	263.9738888595627	253.6857354762663	246.8558766429862	227.2357997316677	218.54657751709482	214.01114992465966	213.18841824773145	220.90580408679818	225.91943522965292	73.94142940379892
2012-12-18	274.0	277.20001220703125	263.3999938964844	274.8500061035156	243.2173309326172	2634148	267.5992612742137	256.7092027087305	249.52198421065566	229.10302351095586	220.02824669042167	215.21587974998354	213.80196638559994	221.26423732278965	226.18681539836254	74.1466653272381
2012-12-19	275.0	277.8999938964844	269.0	270.1000061035156	239.01400756835938	1395008	268.432842883981	258.62217462227125	251.48179581949947	230.71074831850723	221.34592456971362	216.3026941332218	214.36214588528068	221.5887274808011	226.42677818910107	69.08614802209483
2012-12-20	270.45001220703125	276.0	267.54998779296875	273.1000061035156	241.6687774658203	1234931	269.9885639571592	260.690436262449	253.54067298940578	232.37307215321343	222.70787408376103	217.4273933801583	214.94660220586013	221.93099511284572	226.68182315038203	70.45754202316233
2012-12-21	273.04998779296875	273.04998779296875	261.29998779296875	263.25	232.95240783691406	1362596	267.74237597143946	261.0560882249563	254.46537079993857	233.5839320687737	223.77477213418837	218.33477172906606	215.4272330296824	222.20553999581685	226.8816492533854	60.90418161070031
2012-12-24	265.0	267.75	261.29998779296875	263.75	233.39486694335938	823403	266.4115839809596	261.44093276424826	255.3496211999444	234.7669151249002	224.82675181486763	219.23408317997564	215.90805658162586	222.4815829194327	227.0831156509079	61.191835312113966
2012-12-26	263.95001220703125	269.70001220703125	263.1499938964844	268.95001220703125	237.99639892578125	701661	267.2577267229835	262.51365839893157	256.6448965339527	236.10742873596416	225.98789024624037	220.21855702209555	216.43583723461498	222.79034324692503	227.31189650640584	64.14638721790219
2012-12-27	271.0	274.95001220703125	268.79998779296875	270.6499938964844	239.500732421875	1025414	268.3884824474838	263.6759920414391	257.9787153303843	237.46203913441593	227.16320876335206	221.21719933643988	216.97528157950921	223.10834757017793	227.54871671072323	65.08230699741033
2012-12-28	271.8999938964844	275.29998779296875	269.6499938964844	274.75	243.12887573242188	881452	270.50898829832255	265.25799317837635	259.5759805370144	238.92431210953688	228.41549274326385	222.27725479512424	217.5501543996136	223.4514814733661	227.8066472205007	67.29941173649482
2012-12-31	275.79998779296875	279.70001220703125	272.8500061035156	274.3500061035156	242.77490234375	1200798	271.78932756672026	266.55685216768194	260.9830305909669	240.31355501126154	229.6242957264284	223.3083983853894	218.11532705338377	223.7896776503106	228.06098251494342	66.8534291506929
2013-01-01	275.95001220703125	283.3500061035156	275.8999938964844	281.29998779296875	248.92501831054688	2036242	274.95954764213644	268.66301439986574	262.9179788959195	241.92086610074026	230.9841823597584	224.45674669048998	218.74403014531993	224.17180595690635	228.35190604105284	70.51016773880578
2013-01-02	282.3500061035156	288.0	277.3999938964844	278.6000061035156	246.5357666015625	2491917	276.1730337959295	270.0825846432443	264.41150529664293	243.3592637479079	232.23723035301515	225.52889044124296	219.33961199565024	224.5334551273157	228.62648582281494	67.39936169062773
2013-01-03	279.0	282.0	274.20001220703125	276.8999938964844	245.03140258789062	1501030	276.4153538294478	271.05650025085	265.6008851632945	244.67458649883247	233.412566235738	226.54614001461408	219.9123521140665	224.88140555103112	228.8902754844197	65.44163863017553
2013-01-04	285.8999938964844	285.8999938964844	274.6000061035156	277.8500061035156	245.87210083007812	1530576	276.89357125413704	272.02700108694506	266.76746810998225	245.97558334607496	234.58197254804796	227.56205815498836	220.48884618361325	225.2333563852669	229.15781499599947	66.03536219970903
2013-01-07	278.3500061035156	281.20001220703125	273.0	274.70001220703125	243.08462524414062	1877855	276.16238490510176	272.40885981838596	267.5229485001774	247.10203153670068	235.63771043381067	228.49548298770208	221.02826077091095	225.56203848375037	229.40667946163353	62.21842204600267
2013-01-08	274.04998779296875	278.20001220703125	273.1499938964844	275.75	244.01376342773438	1815803	276.02492327006786	272.88616555861654	268.3064772144462	248.22548128035947	236.69329700134196	229.43121599784658	221.5727556886133	225.89551331110087	229.65992165036778	62.98641833184677
2013-01-09	275.54998779296875	277.8999938964844	270.75	271.6499938964844	240.3856201171875	1133260	274.56661347887336	272.70956960688335	268.6249073746403	249.14408961824674	237.6132100775299	230.26723140178	222.07103666580605	226.19952979339578	229.88937559706787	58.02633361126506
2013-01-10	273.29998779296875	275.04998779296875	264.0	267.04998779296875	236.31504821777344	2072473	272.06107158357185	271.90105791918126	268.47491503352876	249.84628170352997	238.38786212267303	230.99560281546692	222.51858841831512	226.47096140801088	230.09243905169026	52.984912340167455
2013-01-11	268.0	273.6499938964844	256.25	258.1499938964844	228.4393768310547	1923213	267.424045687876	269.9366202016531	267.4915892109531	250.1719174758027	238.90791822198386	231.53331352994252	222.8731297663566	226.68145331823328	230.24575902351975	44.8634139596997
2013-01-14	257.0	273.3999938964844	253.64999389648438	271.70001220703125	240.42991638183594	2410417	268.84936786092777	270.1885333452786	267.8923914010558	251.0161564848705	239.77086806369564	232.32869370176607	223.358969392632	226.98057995536814	230.47228499720015	55.93709325692561
2013-01-15	272.8999938964844	273.8999938964844	267.29998779296875	269.29998779296875	238.30609130859375	1612861	268.99957450494145	270.0615982663772	268.02644820028564	251.73316947734494	240.54795016183442	233.06079853525523	223.81609395382938	227.2617720340233	230.6844582365213	53.87320882642725
2013-01-16	263.0	270.45001220703125	259.75	261.20001220703125	231.1383514404297	1631826	266.39972040563805	268.79565740075634	267.3763114390233	252.10441821184244	241.09142547881328	233.6180106871716	224.1880732399309	227.48727529098682	230.85120989756234	47.50292780215758
2013-01-17	262.25	268.3999938964844	260.1000061035156	265.04998779296875	234.54522705078125	1157177	265.9498095347483	268.26056174250095	267.15475680606573	252.61208760718074	241.72191396076474	234.2404260754052	224.594659454389	227.7368614205681	231.0380884652968	50.49904159649229
2013-01-18	266.75	272.79998779296875	263.0	267.6000061035156	236.80177307128906	1898613	266.49987505767075	268.1661966512173	267.197161501061	253.19984911684094	242.40291638557397	234.9010118185361	225.02257335139524	228.00173281381026	231.23788036495918	52.43536286466621
2013-01-21	270.0	270.8999938964844	264.79998779296875	268.70001220703125	237.77517700195312	998145	267.2332541074576	268.2424560163336	267.3402901397248	253.8076986497896	243.09494522298075	235.57029895494193	225.45717473304336	228.27215327489478	231.44259146792132	53.2842762263816
2013-01-22	268.6000061035156	273.25	260.3500061035156	261.54998779296875	231.4480438232422	1254352	265.33883200262795	267.2863891272815	266.78883277336706	254.11131783187506	243.58060423798045	236.08474823886326	225.81630720130133	228.49326845441686	231.60711275931502	47.366632623793286
2013-01-23	263.6000061035156	264.8999938964844	249.60000610351562	254.60000610351562	225.29794311523438	1332338	261.75922336959053	265.47404869531493	265.6279921381431	254.13048207782174	243.8705884975998	236.45138700846033	226.10271216550245	228.66673514975972	231.7327569852396	42.43353442399853
2013-01-24	252.0	254.8000030517578	244.60000610351562	245.60000610351562	217.333740234375	1397621	256.37281761423225	262.6348997536293	263.72056489675003	253.79595360824112	243.9160994872292	236.63254778261984	226.2967150902588	228.77924857802387	231.80853430282582	37.05203987340466
2013-01-25	240.0	254.75	240.0	253.1999969482422	224.05905151367188	1380385	255.3152107255689	261.28705649571685	262.7186060445112	253.7725827588294	244.16041257830847	236.9606160829292	226.56440943710442	228.94151268679607	231.92542754132538	43.561223606180825
2013-01-28	255.0	256.25	247.10000610351562	248.4499969482422	219.85574340820312	1447718	253.02680613312666	259.45319084607763	261.35969089248556	253.56385390351227	244.27329637751725	237.18812857531162	226.78217647701624	229.07113716693857	232.01572573480578	40.7266436374385
2013-01-29	251.9499969482422	257.5	244.60000610351562	249.0500030517578	220.38670349121094	4956425	251.7012051060037	257.9670211611748	260.1873396695591	253.38684014461992	244.39899918473412	237.4230171788056	227.00374689069525	229.20388710637258	232.10880921741207	41.246720459014774
2013-01-30	250.5500030517578	251.4499969482422	239.25	240.85000610351562	213.1304473876953	2009915	248.084138771841	255.52173329579492	258.34568885374546	252.8951995939884	244.30560462996522	237.49087834563153	227.14152061420592	229.28126995685193	232.15657532061482	36.52942074167645
2013-01-31	240.85000610351562	257.8500061035156	240.5	255.0500030517578	225.69615173339844	9327979	250.40609353181327	255.45434326093246	258.0318140154609	252.9797016903715	244.5883519568545	237.8385837853568	227.41921695686813	229.45249077475827	232.2816760185992	47.68706217835264
2013-02-01	256.5	257.04998779296875	247.8000030517578	249.0	220.34243774414062	1912049	249.93739568787552	254.5322942236564	257.17164125208365	252.82363495741578	244.7044479579899	238.059601928221	227.6339511165013	229.5823745569858	232.3730329802462	44.12776768236034
2013-02-04	250.5500030517578	251.89999389648438	238.8000030517578	240.0	212.3782501220703	2423620	246.6249304585837	252.4562521917055	255.5362468471233	252.32074731202692	244.58064669593756	238.09802565241466	227.75699637902366	229.65159465959718	232.41471039565468	39.41480174901673
2013-02-05	237.9499969482422	242.6999969482422	234.85000610351562	240.89999389648438	213.17465209960938	2151908	244.71661827121724	250.80535814953103	254.1423179946815	251.87287462906448	244.48378741174142	238.1535101720992	227.88777247372477	229.7263348538622	232.46107806505813	40.103714104322954
2013-02-06	242.10000610351562	244.0500030517578	238.3000030517578	239.60000610351562	212.0242919921875	1376677	243.01108088198336	249.20459357152882	252.75733590980855	251.39158566727826	244.35526685099865	238.18215365588964	228.00431211183215	229.79194064289644	232.50008860078742	39.406683700891
2013-02-07	239.0	241.9499969482422	231.60000610351562	232.6999969482422	205.9184112548828	1646387	239.57405290406965	246.84679405391645	250.84711315156414	250.65858218810038	244.04854922197873	238.07359609732237	228.05103534403523	229.81126327615453	232.5011809961287	35.84548159171088
2013-02-08	234.0	237.0	230.39999389648438	232.5500030517578	205.7856903076172	1505580	237.23270295329903	244.80439533932235	249.10453123729687	249.94844182981245	243.74595590170975	237.96421801721218	228.09580119187325	229.82946088263694	232.50144778331793	35.76980667868897
2013-02-11	233.89999389648438	235.75	230.9499969482422	233.60000610351562	206.71482849121094	1527418	236.02180400337122	243.2037683056357	247.62790979598438	249.307326703291	243.4789572228099	237.8777979793172	228.1505693999493	229.85451433925408	232.50745083424798	36.776044943681455
2013-02-12	234.0500030517578	237.8000030517578	229.60000610351562	236.35000610351562	209.14833068847656	1348712	236.13120470341934	242.22465941961855	246.55382373003496	248.799196483692	243.29135324598636	237.84754467484586	228.23215583481064	229.8976737529701	232.5284484040254	39.45146545122225
2013-02-13	237.9499969482422	239.3000030517578	231.10000610351562	232.89999389648438	206.09539794921875	1362374	235.054134434441	240.8925643448851	245.25345898398254	248.1756983430172	243.01789642099948	237.74957337230404	228.27860198467803	229.91762272402335	232.5304787072629	37.317926770848764
2013-02-14	233.75	236.14999389648438	228.60000610351562	232.14999389648438	205.4317169189453	1358310	234.08608758845546	239.6436257093993	244.00550992803034	247.54723934511395	242.73189898614382	237.63869061040663	228.3171232972333	229.9324557550696	232.52839955529143	36.8513574420048
2013-02-15	232.14999389648438	234.35000610351562	229.14999389648438	231.5500030517578	204.90077209472656	1044523	233.2407260762229	238.48739390116478	242.81927117790914	246.9198967453745	242.43763856681787	237.51812253993833	228.34929125498977	229.94320357763897	232.52305312631037	36.45865163419664
2013-02-18	232.85000610351562	236.8000030517578	232.1999969482422	234.1999969482422	207.2457733154297	950654	233.56048303356266	237.87490862217584	241.99838791794087	246.42107714548695	242.22085852422376	237.45241708267702	228.40750723203706	229.9714879189719	232.53221675375264	39.52401335761381
2013-02-19	234.75	241.89999389648438	231.8000030517578	240.25	212.5994873046875	1069646	235.7903220223751	238.21420739043643	241.8318747828989	246.17907412017374	242.16899382621787	237.50781476420818	228.52534298097203	230.03978368030764	232.5743904326939	45.93647876970567
2013-02-20	237.0	243.0	235.10000610351562	236.14999389648438	208.9713592529297	793634	235.9102126470782	237.91931974844329	241.29074326990704	245.78577685649964	242.0105990912249	237.48092722227304	228.6012101542607	230.0803830837374	232.59392924943592	42.63702138540797
2013-02-21	234.14999389648438	234.75	225.6999969482422	226.8000030517578	200.69744873046875	1062690	232.87347611530473	236.33084593463107	239.91067277294044	245.04123670729408	241.61032024808102	237.26942377335195	228.58328769552935	230.0585865386744	232.5622684505415	36.243672744511805
2013-02-22	225.1999969482422	228.8000030517578	222.85000610351562	226.3000030517578	200.2550048828125	1324966	230.68231842745575	234.8978683799349	238.61441851378018	244.30628636786128	241.20741716396725	237.0522075214392	228.56056844534257	230.03361256201714	232.52804842103995	35.93337186643684
2013-02-25	227.8000030517578	228.75	220.1999969482422	222.39999389648438	196.80384826660156	713829	227.92154358379864	233.11245773944196	237.07018759784725	243.4472160748661	240.7124849727177	236.76206467738066	228.4992691961002	229.9828908433093	232.47270386079649	33.52253428247092
2013-02-26	220.85000610351562	221.39999389648438	215.5	216.35000610351562	191.45016479492188	945480	224.0643644237043	230.71782179145248	235.09683697933949	242.3845803897151	240.0713671077387	236.35786549770017	228.37838100612421	229.89230689154988	232.38460168725942	30.143887459797895
2013-02-27	217.1999969482422	226.4499969482422	216.25	224.60000610351562	198.75064086914062	1630201	224.24291165030806	229.84384812174721	234.0971388006896	241.68714610398177	239.6642260286802	236.12503659880542	228.340785235949	229.8571421022606	232.34206291357776	39.150240239061795
2013-02-28	225.0	231.85000610351562	208.0500030517578	212.1999969482422	187.7777862548828	3728607	220.22860674961944	227.32329795410365	232.01169671950413	240.5307873135606	238.94148315814235	235.65127343740812	228.18018037736485	229.73981887864588	232.23199697934095	32.390694112074755
2013-03-01	213.14999389648438	222.39999389648438	210.3000030517578	220.89999389648438	195.4764862060547	1805550	220.45240246524108	226.40568308872946	230.95343930778796	239.76095227759683	238.46670712494083	235.3591688920433	228.10774071088844	229.68108250002686	232.17007346522698	40.19290350113175
2013-03-04	217.8000030517578	219.89999389648438	213.1999969482422	214.5	189.81304931640625	1015299	218.4682683101607	224.70487121891097	229.38644508799862	238.77032669808324	237.83600430586344	234.9461160426959	227.97234030580498	229.58021151996024	232.07351568672846	36.82614101939153
2013-03-05	216.5	227.9499969482422	215.64999389648438	227.10000610351562	200.96292114257812	1722914	221.345514241279	225.04703334528307	229.16868899423835	238.31266706692372	237.55347803738061	234.79074752904876	227.96366036349363	229.5637317497513	232.04633803873276	46.35364607727229
2013-03-06	229.25	231.5	227.0500030517578	228.75	202.42303466796875	1824607	223.81367616085268	225.5760285816712	229.12881385192995	237.93766051527965	237.3218075627127	234.6711287660973	227.97148463848373	229.5583248942712	232.0283252625648	47.47086503373538
2013-03-07	230.0	232.6999969482422	227.60000610351562	230.39999389648438	203.8831329345703	1267133	226.00911540606324	226.26516648378737	229.249878618078	237.64206574591512	237.13965457149618	234.58655183798615	227.99564890970763	229.56391737933575	232.0194272769578	48.62312494942497
2013-03-08	232.6999969482422	234.5	230.39999389648438	232.89999389648438	206.09539794921875	992246	228.30607490287028	227.2129989713155	229.5975086445929	237.45610214397666	237.02808455373273	234.55315465102572	228.04444836231238	229.58608400071216	232.02423911640875	50.39848917493646
2013-03-11	233.9499969482422	238.39999389648438	231.6999969482422	236.1999969482422	209.01559448242188	1373795	230.9373822513276	228.49685582516216	230.22631705446426	237.40684311669295	237.00629277464088	234.58576538958445	228.1255980994858	229.63003026614425	232.0470574652166	52.720945615142746
2013-03-12	235.3000030517578	238.39999389648438	227.60000610351562	233.8000030517578	206.89183044433594	1492219	231.89158918480433	229.2544482861044	230.56666810182554	237.26539840826413	236.92191672930184	234.57020573933045	228.18205984030445	229.65773772651377	232.05663640284797	50.85596198118466
2013-03-13	234.0	234.0	224.60000610351562	226.3000030517578	200.2550048828125	936001	230.02772714045548	228.83238468119774	230.16031904943813	236.83538290408742	236.64239268515595	234.40643934947752	228.16333290708508	229.6354271971134	232.0251793900005	45.445676120265446
2013-03-14	226.0	232.8000030517578	219.6999969482422	232.0	205.2989959716797	1569653	230.68515142697032	229.28490115531235	230.33552675901544	236.6457600451036	236.5202244565992	234.35878708513144	228.2015086990544	229.65113864430865	232.0250417977054	49.8153338554316
2013-03-15	232.0	237.89999389648438	231.60000610351562	233.25	206.40512084960938	1833920	231.54010095131355	229.8513438474106	230.61309563910922	236.51259298451131	236.43416591826764	234.33683090522786	228.2517424433424	229.67505134434646	232.03173555837367	50.747022509177555
2013-03-18	232.85000610351562	236.75	224.8000030517578	233.85000610351562	206.93606567382812	689367	232.31006933538092	230.42258131256844	230.92137282619555	236.40817781270755	236.36616171261628	234.32719081014446	228.30744655936402	229.7027919075303	232.04167146299193	51.21520438325609
2013-03-19	236.6999969482422	236.6999969482422	223.5	225.89999389648438	199.90101623535156	1438167	230.1733775224154	229.776497395985	230.44314626146115	235.9960921689341	236.0907362437707	234.16031562373536	228.28349180649954	229.67752414665955	232.00811038339353	45.098208273668284
2013-03-20	226.0	226.8000030517578	217.60000610351562	220.35000610351562	194.9897918701172	1202924	226.89892038278214	228.4298557827751	229.4818948178473	235.38252016636866	235.67650650323768	233.88684414808745	228.20455165025095	229.6155472825855	231.94440489552534	41.38231688263161
2013-03-21	222.39999389648438	223.8000030517578	214.25	215.8000030517578	190.96347045898438	2286767	223.1992812724407	226.6255911069155	228.17885750679116	234.61457831873687	235.15344062293556	233.5286888788532	228.08112330598735	229.52374964650028	231.8561841204228	38.57606896091067
2013-03-22	215.0	221.0	210.1999969482422	218.6999969482422	193.52967834472656	1817843	221.6995198310412	225.49336336996217	227.27610888216745	233.9904770885214	234.72045526307522	233.2350514148807	227.98777876511426	229.45183102392048	231.7842923872415	41.30794284128325
2013-03-25	221.89999389648438	224.8000030517578	210.85000610351562	212.85000610351562	188.35296630859375	877917	218.749681921866	223.6871694747555	225.90219433181966	233.16143901067804	234.14491712729733	232.8313871512893	227.83715416151625	229.34151989488123	231.68082634197523	37.66842932782454
2013-03-26	212.0	216.89999389648438	205.10000610351562	210.5500030517578	186.31765747070312	1188763	216.01645563182993	221.81043141432727	224.44008087657568	232.27471603189684	233.52399833583576	232.3901716245659	227.6651427076878	229.2166593178505	231.56535736224728	36.31374316234343
2013-03-28	210.5500030517578	219.8000030517578	208.0	218.0	192.91024780273438	1434253	216.6776370878866	221.26608406942339	223.82673984071133	231.71492324633226	233.1154720638401	232.10521773101016	227.56897213348196	229.1421300200575	231.491229726388	43.41267076159707
2013-04-01	218.0	220.8000030517578	214.14999389648438	218.9499969482422	193.75091552734375	955737	217.4350903746718	220.93521448068321	223.36228813666665	231.2143379013091	232.7426964029033	231.8447183095692	227.48321118636514	229.07440820562684	231.42269839973147	44.2658092232136
2013-04-02	218.0	234.8000030517578	218.0	233.14999389648438	206.31661987304688	1948741	222.67339154860932	222.6801829686548	224.29445058998263	231.2902459795513	232.75341475799755	231.87056535089425	227.53959708397826	229.1014885092206	231.4321371729378	55.15034992539317
2013-04-03	233.5	233.5	224.1999969482422	225.85000610351562	199.85679626464844	1652683	223.73226306691143	223.13301484506349	224.44259873412864	231.0769032393146	232.5717461091954	231.75134635589666	227.5227852334264	229.07988397496342	231.401633724471	49.769283394160524
2013-04-04	225.0	226.85000610351562	219.4499969482422	221.85000610351562	196.317138671875	1464219	223.10484407911284	222.9497278819852	224.19568515026074	230.71506413594992	232.28959505641436	231.55528021228514	227.4663396699447	229.0318449193392	231.3494390380177	47.05976334471257
2013-04-05	221.89999389648438	224.5	218.14999389648438	220.75	195.34375	1367621	222.31989605274188	222.6354810417016	223.8675246597597	230.32427730708915	231.9859215022982	231.3413142674874	227.3995104194975	228.97681604944324	231.29151860611594	46.313049596498566
2013-04-08	221.0	222.5	213.75	214.60000610351562	189.90158081054688	1254573	219.7465994029998	221.4875560505322	222.9849038448793	229.7076392206745	231.52839741285655	231.00980321473548	227.27215216759717	228.88128907305835	231.20030815528207	42.274315455435
2013-04-09	215.4499969482422	218.60000610351562	207.10000610351562	208.1999969482422	184.23812866210938	1647416	215.8977319180806	219.58933332163363	221.576817473771	228.8642022688144	230.91449213747197	230.5581238827257	227.08237947884737	228.74387184963766	231.07462339458786	38.51063171289947
2013-04-10	209.75	213.1999969482422	204.5	212.3000030517578	187.86627197265625	1445886	214.6984889626397	218.5480004259371	220.69331133834118	228.21462582892983	230.42463716153213	230.19657693557784	226.93529115618978	228.63461026294078	230.9720298408019	42.06888622604706
2013-04-11	213.5500030517578	216.89999389648438	209.10000610351562	213.9499969482422	189.3263702392578	1308936	214.4489916245072	217.89114278626639	220.0510909202365	227.65522861792246	229.9910939980245	229.8748624803831	226.806084248648	228.53703808144778	230.87901326761852	43.486225462833076
2013-04-12	212.0	220.0	210.0	218.75	193.5739288330078	1111665	215.8826610830048	218.01383667394262	219.9271774992616	227.30600396623922	229.6952757349186	229.65456817384086	226.7259242063729	228.47200792808266	230.81273450659327	47.50955878560993
2013-04-15	217.0500030517578	228.3000030517578	215.64999389648438	224.25	198.44094848632812	1649512	218.67177405533653	218.90471714909367	220.3388748802843	227.18616067344553	229.55197900505232	229.54754702188362	226.70128814461793	228.4439547192582	230.77687256939876	51.74841910637126
2013-04-16	222.35000610351562	234.25	222.35000610351562	233.0	206.1838836669922	1971105	223.44784937022436	220.91832898493743	221.54469632025723	227.4141543725261	229.6427163996562	229.61591242739087	226.76396189442272	228.47422744537607	230.78902080672447	57.612936277798866
2013-04-17	235.0	237.0	226.5	231.39999389648438	204.76803588867188	1747084	226.09856421231103	222.415709686587	222.4832960894217	227.57046180483817	229.68896054430957	229.6512407733135	226.81009156608502	228.49366775402132	230.79235945748817	56.266248420206274
2013-04-18	231.39999389648438	238.89999389648438	228.5	236.89999389648438	209.63504028320312	1602081	229.69904077370214	224.4848931451438	223.8563149281896	227.93632580843214	229.87872457989312	229.79478043911888	226.91048860419843	228.54952374167888	230.8257345090674	59.7491981371027
2013-04-22	236.89999389648438	242.39999389648438	236.25	240.39999389648438	212.73223876953125	1517392	233.2660251479629	226.75847896676387	225.43190340136053	228.42509710600282	230.15560008822447	230.00478466599742	227.044712537455	228.62826440715932	230.87805286637567	61.83232725273439
