                Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP  Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                          
2017-07-10  WABCOINDIA     EQ     5646.15  5650.00  5765.00  5515.00  5700.00  5667.85  5666.51     269  1.524290e+11      84                 159       0.5911
2017-07-11  WABCOINDIA     EQ     5667.85  5674.95  5698.85  5600.00  5603.00  5608.75  5631.11    2047  1.152688e+12     743                1453       0.7098
2017-07-12  WABCOINDIA     EQ     5608.75  5650.00  5650.00  5501.00  5525.00  5527.40  5564.47    2516  1.400020e+12     562                2056       0.8172
2017-07-13  WABCOINDIA     EQ     5527.40  5565.00  5592.30  5500.50  5536.00  5536.10  5536.45    1966  1.088465e+12     484                1501       0.7635
2017-07-14  WABCOINDIA     EQ     5536.10  5525.00  5581.80  5499.05  5520.00  5509.15  5519.49    3795  2.094647e+12     901                3184       0.8390
2017-07-17  WABCOINDIA     EQ     5509.15  5539.95  5549.85  5451.00  5470.00  5478.50  5501.83    2870  1.579024e+12    1059                2151       0.7495
2017-07-18  WABCOINDIA     EQ     5478.50  5496.00  5603.80  5425.35  5425.35  5439.25  5466.58    4883  2.669329e+12    1477                3331       0.6822
2017-07-19  WABCOINDIA     EQ     5439.25  5445.00  5519.90  5400.00  5421.00  5442.70  5432.68   12340  6.703922e+12    3470               10133       0.8212
2017-07-20  WABCOINDIA     EQ     5442.70  5451.00  5479.95  5405.50  5450.00  5439.00  5442.90    2111  1.148996e+12     766                1493       0.7072
2017-07-21  WABCOINDIA     EQ     5439.00  5445.00  5594.00  5366.00  5368.05  5378.85  5404.64    9257  5.003072e+12    2949                7775       0.8399
2017-07-24  WABCOINDIA     EQ     5378.85  5425.00  5450.00  5355.00  5378.00  5376.30  5390.04    3236  1.744216e+12     653                2759       0.8526
2017-07-25  WABCOINDIA     EQ     5376.30  5376.30  5400.00  5350.10  5353.00  5356.80  5371.59    2401  1.289719e+12     982                1823       0.7593
2017-07-26  WABCOINDIA     EQ     5356.80  5353.00  5400.00  5311.00  5324.00  5321.20  5351.40    3666  1.961823e+12    1034                2814       0.7676
2017-07-27  WABCOINDIA     EQ     5321.20  5396.00  5450.00  5320.00  5437.90  5423.70  5399.85    5439  2.936978e+12    1220                3383       0.6220
2017-07-28  WABCOINDIA     EQ     5423.70  5390.00  5443.95  5303.00  5325.00  5387.65  5361.05    5824  3.122278e+12    2113                3457       0.5936
2017-07-31  WABCOINDIA     EQ     5387.65  5390.00  5550.00  5277.60  5475.00  5463.70  5376.26    7898  4.246170e+12    1747                5237       0.6631
2017-08-01  WABCOINDIA     EQ     5463.70  5500.00  5540.40  5480.00  5508.00  5509.05  5503.42    3118  1.715965e+12     909                2254       0.7229
2017-08-02  WABCOINDIA     EQ     5509.05  5555.00  5569.80  5510.00  5550.00  5545.85  5535.98    3103  1.717814e+12     876                1954       0.6297
2017-08-03  WABCOINDIA     EQ     5545.85  5501.00  5590.00  5501.00  5535.00  5537.05  5561.47    1947  1.082819e+12     603                1205       0.6189
2017-08-04  WABCOINDIA     EQ     5537.05  5569.95  5793.50  5490.10  5650.00  5690.00  5666.80    7696  4.361170e+12    1056                6200       0.8056
2017-08-07  WABCOINDIA     EQ     5690.00  5640.05  5724.00  5580.00  5644.95  5645.90  5634.11    2858  1.610229e+12     754                1458       0.5101
2017-08-08  WABCOINDIA     EQ     5645.90  5660.00  5660.00  5480.95  5543.35  5540.50  5537.26    3427  1.897621e+12    1274                1925       0.5617
2017-08-09  WABCOINDIA     EQ     5540.50  5515.55  5521.10  5460.00  5480.00  5492.10  5487.07    2560  1.404691e+12     906                1436       0.5609
2017-08-10  WABCOINDIA     EQ     5492.10  5485.00  5485.00  5399.85  5425.00  5425.00  5426.29    5740  3.114688e+12    1151                4404       0.7672
2017-08-11  WABCOINDIA     EQ     5425.00  5400.00  5425.00  5230.15  5400.00  5371.10  5369.36   13348  7.167021e+12    2250               10572       0.7920
2017-08-14  WABCOINDIA     EQ     5371.10  5400.00  5658.15  5381.10  5650.00  5626.80  5455.22   16422  8.958563e+12    1379               13949       0.8494
2017-08-16  WABCOINDIA     EQ     5626.80  5657.10  5670.15  5526.60  5600.00  5591.20  5594.75    1626  9.097065e+11     532                1069       0.6574
2017-08-17  WABCOINDIA     EQ     5591.20  5698.00  5698.00  5454.00  5610.00  5558.40  5535.56    3238  1.792415e+12     719                1771       0.5469
2017-08-18  WABCOINDIA     EQ     5558.40  5600.00  5600.00  5458.00  5530.00  5521.15  5508.92    2403  1.323793e+12     560                1359       0.5655
2017-08-21  WABCOINDIA     EQ     5521.15  5529.00  5699.85  5501.00  5600.35  5649.25  5636.49    4200  2.367328e+12     747                2784       0.6629
2017-08-22  WABCOINDIA     EQ     5649.25  5698.95  5700.00  5526.00  5616.00  5655.20  5630.73    4039  2.274251e+12     746                2995       0.7415
2017-08-23  WABCOINDIA     EQ     5655.20  5698.00  5698.00  5511.25  5535.00  5541.15  5585.28    3344  1.867718e+12     510                2026       0.6059
2017-08-24  WABCOINDIA     EQ     5541.15  5537.60  5571.85  5468.25  5470.30  5522.00  5522.81    1986  1.096830e+12     544                1129       0.5685
2017-08-28  WABCOINDIA     EQ     5522.00  5599.00  5599.00  5430.00  5527.00  5523.90  5525.09    7803  4.311229e+12    1421                5454       0.6990
2017-08-29  WABCOINDIA     EQ     5523.90  5529.95  5529.95  5400.05  5400.05  5451.75  5464.39    1809  9.885087e+11     404                1128       0.6235
2017-08-30  WABCOINDIA     EQ     5451.75  5427.65  5544.00  5404.15  5425.00  5430.70  5478.82    3432  1.880331e+12     587                1949       0.5679
2017-08-31  WABCOINDIA     EQ     5430.70  5474.95  5555.00  5445.00  5452.00  5489.40  5504.97    3276  1.803427e+12     635                1935       0.5907
2017-09-01  WABCOINDIA     EQ     5489.40  5458.00  5540.00  5458.00  5480.00  5508.00  5509.80    1626  8.958932e+11     317                1146       0.7048
2017-09-04  WABCOINDIA     EQ     5508.00  5510.05  5550.05  5405.50  5440.00  5441.95  5474.01    1412  7.729296e+11     327                 923       0.6537
2017-09-05  WABCOINDIA     EQ     5441.95  5488.95  5517.25  5425.00  5499.80  5492.70  5475.60    1516  8.301005e+11     334                 990       0.6530
2017-09-06  WABCOINDIA     EQ     5492.70  5490.00  5540.00  5433.05  5500.00  5493.45  5495.61    1241  6.820053e+11     319                 805       0.6487
2017-09-07  WABCOINDIA     EQ     5493.45  5480.05  5672.30  5452.00  5625.00  5631.05  5617.90   14032  7.883037e+12    1689               11016       0.7851
2017-09-08  WABCOINDIA     EQ     5631.05  5610.10  5680.00  5541.10  5650.00  5643.50  5628.62    3363  1.892907e+12     648                2088       0.6209
2017-09-11  WABCOINDIA     EQ     5643.50  5679.95  5935.00  5585.00  5926.00  5836.30  5801.53   12888  7.477009e+12    1511                9777       0.7586
2017-09-12  WABCOINDIA     EQ     5836.30  5900.00  5924.80  5840.00  5875.00  5863.10  5878.33    4342  2.552369e+12    1143                2883       0.6640
2017-09-13  WABCOINDIA     EQ     5863.10  5800.05  6088.80  5777.15  6040.00  6054.15  5972.57   13755  8.215271e+12    2653               10117       0.7355
2017-09-14  WABCOINDIA     EQ     6054.15  6030.00  6155.00  5963.35  6105.00  6119.45  6057.39   18230  1.104263e+13    1372               15915       0.8730
2017-09-15  WABCOINDIA     EQ     6119.45  6121.00  6149.95  6011.05  6128.00  6105.70  6073.99   11702  7.107786e+12    2284                8169       0.6981
2017-09-18  WABCOINDIA     EQ     6105.70  6100.00  6203.00  6016.40  6112.00  6170.35  6175.72    9963  6.152873e+12    1594                7418       0.7446
2017-09-19  WABCOINDIA     EQ     6170.35  6195.70  6490.00  6024.90  6350.00  6315.25  6237.74   18273  1.139823e+13    2003               12792       0.7000
2017-09-20  WABCOINDIA     EQ     6315.25  6323.00  6397.95  6150.00  6150.00  6190.20  6252.43    4397  2.749192e+12    1362                2004       0.4558
2017-09-21  WABCOINDIA     EQ     6190.20  6180.05  6208.50  6000.15  6025.50  6044.40  6068.69    6374  3.868186e+12    1980                3589       0.5631
2017-09-22  WABCOINDIA     EQ     6044.40  6008.05  6079.95  5885.00  6000.00  5983.60  5948.47    5365  3.191354e+12    2223                3040       0.5666
2017-09-25  WABCOINDIA     EQ     5983.60  6000.00  6107.85  5806.60  6100.00  5994.00  5919.76    7538  4.462314e+12    2316                4204       0.5577
2017-09-26  WABCOINDIA     EQ     5994.00  6076.50  6090.00  5871.05  5900.00  5965.20  5979.21    4459  2.666130e+12    1079                2314       0.5190
2017-09-27  WABCOINDIA     EQ     5965.20  6024.90  6024.90  5775.05  5844.00  5818.25  5867.30    2804  1.645190e+12     799                1545       0.5510
2017-09-28  WABCOINDIA     EQ     5818.25  5775.00  5955.00  5750.00  5804.00  5855.40  5819.06    2206  1.283684e+12     518                1334       0.6047
2017-09-29  WABCOINDIA     EQ     5855.40  5854.00  6048.00  5839.95  6000.00  5989.55  5954.15    2724  1.621910e+12     757                2011       0.7383
2017-10-03  WABCOINDIA     EQ     5989.55  6100.00  6100.20  5921.00  5961.00  6042.20  6023.58    2669  1.607694e+12     715                1432       0.5365
2017-10-04  WABCOINDIA     EQ     6042.20  5999.85  6125.55  5976.10  6100.00  6101.15  6057.44    8469  5.130042e+12    1533                5289       0.6245
2017-10-05  WABCOINDIA     EQ     6101.15  6100.05  6150.00  5975.00  5975.00  6018.15  6070.81    1643  9.974339e+11     553                1031       0.6275
2017-10-06  WABCOINDIA     EQ     6018.15  6021.65  6097.90  5975.05  6060.00  6065.95  6038.38    5549  3.350695e+12    1410                2855       0.5145
2017-10-09  WABCOINDIA     EQ     6065.95  6090.00  6419.00  5980.30  6321.25  6331.75  6304.92    9344  5.891314e+12    1717                6315       0.6758
2017-10-10  WABCOINDIA     EQ     6331.75  6350.00  6400.00  6188.20  6300.00  6261.60  6309.80   12879  8.126394e+12    3240                7225       0.5610
2017-10-11  WABCOINDIA     EQ     6261.60  6314.00  6340.00  6121.00  6122.00  6189.55  6240.17    5823  3.633649e+12    2060                3574       0.6138
2017-10-12  WABCOINDIA     EQ     6189.55  6130.00  6200.00  6102.00  6200.00  6145.65  6137.04    9733  5.973184e+12    1204                4783       0.4914
2017-10-13  WABCOINDIA     EQ     6145.65  6178.95  6375.00  6116.00  6297.20  6342.90  6264.76    6893  4.318301e+12    1291                4460       0.6470
2017-10-16  WABCOINDIA     EQ     6342.90  6260.10  6343.00  6151.00  6162.10  6218.20  6232.15    2687  1.674580e+12     712                1559       0.5802
2017-10-17  WABCOINDIA     EQ     6218.20  6205.00  6226.00  6150.15  6210.00  6209.45  6193.60    3077  1.905770e+12     776                2169       0.7049
2017-10-18  WABCOINDIA     EQ     6209.45  6249.95  6249.95  6147.00  6185.00  6188.15  6205.28    1972  1.223681e+12     380                1463       0.7419
2017-10-19  WABCOINDIA     EQ     6188.15  6244.95  6244.95  6111.00  6135.00  6157.90  6156.97     580  3.571044e+11     186                 354       0.6103
2017-10-23  WABCOINDIA     EQ     6157.90  6091.10  6155.00  6070.00  6070.00  6083.20  6108.28    1076  6.572508e+11     336                 722       0.6710
2017-10-24  WABCOINDIA     EQ     6083.20  6110.05  6128.95  5980.05  6000.00  6002.75  6021.28    4034  2.428983e+12     863                2643       0.6552
2017-10-25  WABCOINDIA     EQ     6002.75  6078.85  6375.00  5930.00  6375.00  6315.70  6234.47    7349  4.581713e+12    1661                5633       0.7665
2017-10-26  WABCOINDIA     EQ     6315.70  6309.95  6309.95  6155.00  6230.00  6218.50  6215.09    3243  2.015555e+12     946                2130       0.6568
2017-10-27  WABCOINDIA     EQ     6218.50  6299.00  6308.60  6140.00  6150.00  6175.25  6227.40    2763  1.720631e+12     742                1551       0.5613
2017-10-30  WABCOINDIA     EQ     6175.25  6279.95  6288.60  6180.70  6256.00  6220.40  6261.80    1577  9.874853e+11     657                1170       0.7419
2017-10-31  WABCOINDIA     EQ     6220.40  6260.00  6765.00  6244.00  6288.00  6362.15  6555.87   54309  3.560429e+13   10220               21055       0.3877
2017-11-01  WABCOINDIA     EQ     6362.15  6399.00  6780.00  6362.15  6699.55  6695.60  6578.27   24949  1.641212e+13    4386               14682       0.5885
2017-11-02  WABCOINDIA     EQ     6695.60  6780.00  6850.00  6519.40  6669.00  6714.35  6673.36   17715  1.182186e+13    3530                8412       0.4749
2017-11-03  WABCOINDIA     EQ     6714.35  6800.00  6800.00  6626.00  6715.00  6702.65  6706.68    8140  5.459234e+12    1385                4813       0.5913
2017-11-06  WABCOINDIA     EQ     6702.65  6789.95  6866.00  6671.50  6825.00  6836.75  6806.77    8755  5.959330e+12    1815                4500       0.5140
2017-11-07  WABCOINDIA     EQ     6836.75  6899.00  7125.00  6700.00  6990.00  6956.50  6928.38   61124  4.234905e+13    9404               16484       0.2697
2017-11-08  WABCOINDIA     EQ     6956.50  7098.95  7137.00  6822.10  6895.00  6914.05  6956.76   14855  1.033427e+13    2712                7520       0.5062
2017-11-09  WABCOINDIA     EQ     6914.05  6960.00  7000.00  6771.00  6800.00  6811.85  6846.91    4380  2.998945e+12    1211                1848       0.4219
2017-11-10  WABCOINDIA     EQ     6811.85  6879.00  6879.00  6716.20  6745.00  6760.15  6788.81    4660  3.163586e+12     751                2359       0.5062
2017-11-13  WABCOINDIA     EQ     6760.15  6717.05  6797.80  6600.00  6648.90  6641.65  6687.25    2656  1.776132e+12     631                1732       0.6521
2017-11-14  WABCOINDIA     EQ     6641.65  6672.95  6743.60  6479.65  6500.00  6567.15  6573.86    6028  3.962721e+12     738                3468       0.5753
2017-11-15  WABCOINDIA     EQ     6567.15  6567.00  6567.00  6450.00  6470.00  6476.45  6487.92    3377  2.190970e+12     770                1559       0.4617
2017-11-16  WABCOINDIA     EQ     6476.45  6589.00  6589.00  6453.00  6515.00  6515.15  6510.09    6348  4.132606e+12     918                4552       0.7171
2017-11-17  WABCOINDIA     EQ     6515.15  6574.00  6596.45  6425.00  6450.05  6476.60  6509.40    3473  2.260715e+12     687                2070       0.5960
2017-11-20  WABCOINDIA     EQ     6476.60  6476.60  6600.00  6452.80  6453.00  6463.80  6508.44    2210  1.438365e+12     466                1308       0.5919
2017-11-21  WABCOINDIA     EQ     6463.80  6508.90  6666.85  6474.25  6600.00  6610.10  6573.51    9381  6.166609e+12     921                7655       0.8160
2017-11-22  WABCOINDIA     EQ     6610.10  6677.05  6683.45  6596.55  6674.00  6667.05  6646.95    5632  3.743564e+12    1254                4468       0.7933
2017-11-23  WABCOINDIA     EQ     6667.05  6660.00  6877.00  6660.00  6800.00  6782.55  6797.30   10305  7.004614e+12    1806                5692       0.5524
2017-11-24  WABCOINDIA     EQ     6782.55  6790.65  7024.80  6623.05  6873.70  6946.70  6881.14    7049  4.850516e+12    1213                3292       0.4670
2017-11-27  WABCOINDIA     EQ     6946.70  6950.00  7100.00  6911.45  6960.00  6958.20  6990.79    3060  2.139181e+12     811                1658       0.5418
2017-11-28  WABCOINDIA     EQ     6958.20  6958.20  7301.05  6887.00  7250.00  7184.05  7144.89   13376  9.557004e+12    2275                9292       0.6947
2017-11-29  WABCOINDIA     EQ     7184.05  7277.00  7289.70  7100.00  7151.95  7196.00  7193.46   10764  7.743042e+12    1758                6424       0.5968
2017-11-30  WABCOINDIA     EQ     7196.00  7184.40  7338.00  7125.90  7190.00  7270.90  7248.53   22945  1.663176e+13    4394               12936       0.5638
2017-12-01  WABCOINDIA     EQ     7270.90  7300.00  7363.00  7130.00  7245.00  7176.40  7267.54    3446  2.504394e+12     782                1416       0.4109
2017-12-04  WABCOINDIA     EQ     7176.40  7248.90  7248.90  6904.00  7137.35  7128.75  7116.26   11099  7.898339e+12    1890                6367       0.5737
2017-12-05  WABCOINDIA     EQ     7128.75  7051.00  7112.60  6949.95  6950.10  6980.10  7014.74    2676  1.877146e+12     800                1211       0.4525
2017-12-06  WABCOINDIA     EQ     6980.10  6981.00  7033.00  6816.25  6945.00  6963.05  6944.80    4235  2.941123e+12    1282                2024       0.4779
2017-12-07  WABCOINDIA     EQ     6963.05  7044.95  7049.00  6920.70  6935.00  6997.60  7013.44    1596  1.119345e+12     452                1021       0.6397
2017-12-08  WABCOINDIA     EQ     6997.60  7040.00  7199.00  6997.60  7080.00  7081.50  7069.84    2332  1.648688e+12     605                1548       0.6638
2017-12-11  WABCOINDIA     EQ     7081.50  7175.00  7175.00  6955.00  7031.00  7049.05  7062.68    1239  8.750662e+11     448                 654       0.5278
2017-12-12  WABCOINDIA     EQ     7049.05  7147.00  7147.00  6883.50  6883.50  6939.60  6999.91    1248  8.735889e+11     436                 737       0.5905
2017-12-13  WABCOINDIA     EQ     6939.60  6940.00  7120.00  6875.25  7063.45  7073.70  7041.93    4524  3.185771e+12    1057                3257       0.7199
2017-12-14  WABCOINDIA     EQ     7073.70  7168.40  7168.40  6990.00  7090.00  7115.80  7074.18    3165  2.238980e+12     834                1914       0.6047
2017-12-15  WABCOINDIA     EQ     7115.80  7180.00  7419.95  7115.00  7305.00  7350.40  7309.83   11751  8.589778e+12    3658                7380       0.6280
2017-12-18  WABCOINDIA     EQ     7350.40  7379.00  7500.00  7063.05  7289.00  7301.55  7336.73    3112  2.283190e+12     886                1618       0.5199
2017-12-19  WABCOINDIA     EQ     7301.55  7305.00  7375.00  7155.00  7155.00  7197.90  7257.83    1963  1.424713e+12     551                1151       0.5863
2017-12-20  WABCOINDIA     EQ     7197.90  7250.00  7250.10  7080.00  7100.30  7121.05  7188.34    3456  2.484289e+12     644                2352       0.6806
2017-12-21  WABCOINDIA     EQ     7121.05  7189.00  7189.00  7030.00  7035.00  7052.85  7095.93    3661  2.597821e+12     752                2955       0.8072
2017-12-22  WABCOINDIA     EQ     7052.85  7114.80  7120.50  6990.00  7030.00  7054.20  7047.60    5558  3.917054e+12     730                3589       0.6457
2017-12-26  WABCOINDIA     EQ     7054.20  7119.00  7276.95  7011.50  7100.00  7152.15  7163.79    7478  5.357084e+12     967                6465       0.8645
2017-12-27  WABCOINDIA     EQ     7152.15  7174.95  7224.95  6970.00  6999.00  7012.05  7131.63    3459  2.466832e+12     717                2475       0.7155
2017-12-28  WABCOINDIA     EQ     7012.05  7021.00  7130.05  7012.20  7090.00  7043.65  7070.02    2299  1.625397e+12    1071                1316       0.5724
2017-12-29  WABCOINDIA     EQ     7043.65  7122.00  7418.00  7050.00  7255.00  7337.35  7285.92   16448  1.198387e+13    2192               12392       0.7534
2018-01-01  WABCOINDIA     EQ     7337.35  7261.00  7374.00  7135.10  7140.00  7171.15  7243.95    2493  1.805916e+12     738                1188       0.4765
2018-01-02  WABCOINDIA     EQ     7171.15  7210.00  7295.00  7065.00  7175.05  7213.00  7205.08    2384  1.717692e+12     743                1137       0.4769
2018-01-03  WABCOINDIA     EQ     7213.00  7248.95  7549.90  7154.00  7440.00  7492.85  7430.62   25402  1.887525e+13    4027               14182       0.5583
2018-01-04  WABCOINDIA     EQ     7492.85  7500.00  7636.00  7395.10  7455.00  7461.75  7533.52    4900  3.691423e+12    1298                2649       0.5406
2018-01-05  WABCOINDIA     EQ     7461.75  7528.95  7538.00  7400.00  7450.05  7485.45  7476.06    2124  1.587915e+12     660                1125       0.5297
2018-01-08  WABCOINDIA     EQ     7485.45  7540.00  7595.95  7340.10  7380.00  7415.85  7458.96    2767  2.063893e+12     959                1334       0.4821
2018-01-09  WABCOINDIA     EQ     7415.85  7380.00  7475.95  7310.00  7311.20  7329.55  7369.71   10318  7.604069e+12     744                8600       0.8335
2018-01-10  WABCOINDIA     EQ     7329.55  7340.00  7678.00  7283.00  7525.00  7495.80  7488.16    8467  6.340228e+12    1791                3975       0.4695
2018-01-11  WABCOINDIA     EQ     7495.80  7645.00  7645.00  7285.00  7315.00  7355.15  7414.01    4319  3.202110e+12    1337                2296       0.5316
2018-01-12  WABCOINDIA     EQ     7355.15  7316.00  7700.00  7290.00  7675.00  7623.70  7562.17   12078  9.133590e+12    2676                6706       0.5552
2018-01-15  WABCOINDIA     EQ     7623.70  7693.30  7751.30  7525.00  7570.00  7599.25  7603.69    3441  2.616429e+12    1019                1854       0.5388
2018-01-16  WABCOINDIA     EQ     7599.25  7665.00  7665.00  7425.10  7425.10  7449.05  7490.80    3249  2.433762e+12    1551                2032       0.6254
2018-01-17  WABCOINDIA     EQ     7449.05  7355.00  7475.50  7320.00  7320.00  7337.55  7352.23    3556  2.614453e+12     740                2382       0.6699
2018-01-18  WABCOINDIA     EQ     7337.55  7400.95  7780.00  7345.00  7631.10  7700.75  7611.52   12963  9.866811e+12    3340                7478       0.5769
2018-01-19  WABCOINDIA     EQ     7700.75  7631.00  7900.00  7552.35  7796.00  7849.95  7774.51   13170  1.023902e+13    3134                6904       0.5242
2018-01-22  WABCOINDIA     EQ     7849.95  7715.00  7959.95  7700.00  7950.00  7911.35  7851.95    3966  3.114083e+12     920                2665       0.6720
2018-01-23  WABCOINDIA     EQ     7911.35  7975.00  8368.05  7940.05  8210.00  8284.55  8170.78   21905  1.789810e+13    3440               14272       0.6515
2018-01-24  WABCOINDIA     EQ     8284.55  8100.00  8537.00  7801.00  7850.00  7872.85  8018.67   12523  1.004178e+13    3085                6027       0.4813
2018-01-25  WABCOINDIA     EQ     7872.85  8010.00  8010.00  7675.00  7766.00  7763.70  7780.33    6410  4.987193e+12    1554                2543       0.3967
2018-01-29  WABCOINDIA     EQ     7763.70  7800.00  7844.75  7560.00  7650.00  7650.60  7657.23    7513  5.752874e+12    2370                4992       0.6644
2018-01-30  WABCOINDIA     EQ     7650.60  7638.65  7638.65  7477.90  7477.90  7501.45  7579.53    4724  3.580569e+12     543                3820       0.8086
2018-01-31  WABCOINDIA     EQ     7501.45  7499.75  7584.90  7257.00  7426.00  7423.00  7445.94    8299  6.179385e+12    1194                5633       0.6788
2018-02-01  WABCOINDIA     EQ     7423.00  7415.00  7495.80  7300.00  7300.05  7342.75  7377.27    1509  1.113230e+12     483                 864       0.5726
2018-02-02  WABCOINDIA     EQ     7342.75  7220.50  7350.00  7030.00  7075.00  7093.05  7222.80    4262  3.078357e+12     907                3033       0.7116
2018-02-05  WABCOINDIA     EQ     7093.05  6922.00  7350.00  6711.00  7297.20  7298.05  7093.29   13407  9.509978e+12    2614                8143       0.6074
2018-02-06  WABCOINDIA     EQ     7298.05  7195.00  7299.00  6901.05  7169.00  7182.50  7066.65    9185  6.490714e+12    1780                4464       0.4860
2018-02-07  WABCOINDIA     EQ     7182.50  7250.00  7299.00  7090.00  7101.00  7251.25  7212.53    6122  4.415509e+12    2004                3338       0.5452
2018-02-08  WABCOINDIA     EQ     7251.25  7145.05  7395.00  7125.00  7252.50  7340.05  7299.07    2759  2.013814e+12     843                1130       0.4096
2018-02-09  WABCOINDIA     EQ     7340.05  7188.65  7243.90  6969.00  7044.00  7039.70  7124.95   12864  9.165535e+12    1666                6259       0.4866
2018-02-12  WABCOINDIA     EQ     7039.70  7100.00  7287.00  7099.95  7270.00  7258.45  7229.87    5761  4.165131e+12    1076                3618       0.6280
2018-02-14  WABCOINDIA     EQ     7258.45  7275.00  7350.00  7250.00  7335.00  7334.80  7325.60    7210  5.281755e+12     861                4488       0.6225
2018-02-15  WABCOINDIA     EQ     7334.80  7410.00  7415.05  7211.00  7211.00  7244.95  7329.68    1626  1.191806e+12     402                 942       0.5793
2018-02-16  WABCOINDIA     EQ     7244.95  7314.25  7397.95  7055.35  7140.00  7086.70  7162.60    2555  1.830044e+12     709                1034       0.4047
2018-02-19  WABCOINDIA     EQ     7086.70  7150.00  7245.00  7025.00  7200.00  7213.55  7142.27    2729  1.949126e+12     674                1367       0.5009
2018-02-20  WABCOINDIA     EQ     7213.55  7199.95  7340.00  7125.00  7340.00  7301.50  7260.45    3622  2.629734e+12     861                1806       0.4986
2018-02-21  WABCOINDIA     EQ     7301.50  7349.00  7349.00  7131.00  7131.00  7197.45  7205.45    4719  3.400250e+12     849                3458       0.7328
2018-02-22  WABCOINDIA     EQ     7197.45  7245.00  7245.00  7035.05  7039.00  7049.00  7079.04    2326  1.646585e+12     685                1471       0.6324
2018-02-23  WABCOINDIA     EQ     7049.00  7075.00  7197.00  7041.05  7065.10  7140.75  7080.00    4321  3.059267e+12     935                2954       0.6836
2018-02-26  WABCOINDIA     EQ     7140.75  7150.00  7691.00  7125.00  7691.00  7547.40  7475.03   11987  8.960318e+12    2410                5769       0.4813
2018-02-27  WABCOINDIA     EQ     7547.40  7654.95  8041.50  7502.00  8025.00  7835.70  7770.78   12895  1.002042e+13    2242                7150       0.5545
2018-02-28  WABCOINDIA     EQ     7835.70  7836.00  8250.00  7701.05  8049.95  8092.05  8041.64   32481  2.612005e+13    4111               19224       0.5919
2018-03-01  WABCOINDIA     EQ     8092.05  8092.05  8094.00  7860.00  7900.00  7919.40  8035.18   15713  1.262568e+13    1357               12537       0.7979
2018-03-05  WABCOINDIA     EQ     7919.40  7998.60  7999.00  7809.00  7809.00  7834.15  7895.50    1702  1.343815e+12     424                1017       0.5975
2018-03-06  WABCOINDIA     EQ     7834.15  7956.00  8135.00  7837.35  7980.00  7974.05  8024.07    7760  6.226678e+12    2156                3448       0.4443
2018-03-07  WABCOINDIA     EQ     7974.05  7999.90  7999.90  7705.30  7712.00  7761.80  7842.03    2426  1.902475e+12     668                1196       0.4930
2018-03-08  WABCOINDIA     EQ     7761.80  7798.35  7859.00  7605.05  7795.00  7725.60  7706.56    2312  1.781757e+12     594                 997       0.4312
2018-03-09  WABCOINDIA     EQ     7725.60  7725.00  7810.00  7649.95  7697.40  7715.05  7715.47    1276  9.844946e+11     565                 587       0.4600
2018-03-12  WABCOINDIA     EQ     7715.05  7700.05  7801.00  7565.50  7595.00  7665.30  7718.33    1642  1.267349e+12     463                 870       0.5298
2018-03-13  WABCOINDIA     EQ     7665.30  7643.40  7750.00  7615.05  7650.00  7659.55  7688.96     910  6.996951e+11     333                 469       0.5154
2018-03-14  WABCOINDIA     EQ     7659.55  7674.35  7685.25  7537.35  7550.00  7574.70  7602.01    1257  9.555723e+11     533                 848       0.6746
2018-03-15  WABCOINDIA     EQ     7574.70  7687.95  7687.95  7510.00  7515.55  7570.30  7616.10    2497  1.901741e+12     431                1820       0.7289
2018-03-16  WABCOINDIA     EQ     7570.30  7551.05  7599.00  7210.00  7325.00  7275.35  7380.10   37052  2.734476e+13    2841               16992       0.4586
2018-03-19  WABCOINDIA     EQ     7275.35  7350.00  7550.00  7345.95  7499.00  7470.75  7453.67    4057  3.023952e+12    1225                2378       0.5861
2018-03-20  WABCOINDIA     EQ     7470.75  7460.00  7460.00  7312.70  7330.00  7332.10  7365.67    1401  1.031930e+12     396                 715       0.5103
2018-03-21  WABCOINDIA     EQ     7332.10  7405.40  7524.95  7300.00  7499.00  7389.35  7389.51    1781  1.316071e+12     574                1247       0.7002
2018-03-22  WABCOINDIA     EQ     7389.35  7499.00  7499.00  7307.00  7313.40  7337.95  7395.27     614  4.540697e+11     279                 299       0.4870
2018-03-23  WABCOINDIA     EQ     7337.95  7240.00  7570.00  7210.50  7389.00  7490.50  7356.06    2374  1.746328e+12     721                1455       0.6129
2018-03-26  WABCOINDIA     EQ     7490.50  7565.00  7565.00  7301.10  7528.90  7449.10  7397.08    4459  3.298359e+12    1421                2475       0.5551
2018-03-27  WABCOINDIA     EQ     7449.10  7564.40  7677.60  7403.05  7655.00  7650.00  7579.18    3828  2.901312e+12    1783                2545       0.6648
2018-03-28  WABCOINDIA     EQ     7650.00  7554.90  8000.00  7505.65  7806.90  7930.80  7864.67   11592  9.116720e+12    1891                6188       0.5338
2018-04-02  WABCOINDIA     EQ     7930.80  7999.00  8000.00  7900.05  7944.00  7950.45  7951.44    1298  1.032097e+12     503                 683       0.5262
2018-04-03  WABCOINDIA     EQ     7950.45  7994.00  8080.00  7833.50  8040.00  8031.60  7967.54    1632  1.300302e+12     623                 921       0.5643
