              Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                 
2017-09-28  JSLHISAR     EQ      168.90  170.20  179.40  168.60  178.00  177.20  173.57   185644  3.222213e+12   1681              84242       0.4538
2017-09-29  JSLHISAR     EQ      177.20  176.60  180.75  172.55  174.00  174.00  176.74   134465  2.376505e+12   2638              56240       0.4183
2017-10-03  JSLHISAR     EQ      174.00  176.75  179.90  171.20  175.95  177.15  176.09   156226  2.750995e+12   2181              79904       0.5115
2017-10-04  JSLHISAR     EQ      177.15  177.35  179.70  175.50  176.85  176.15  177.15    95120  1.685050e+12   1000              50596       0.5319
2017-10-05  JSLHISAR     EQ      176.15  177.40  177.80  173.50  174.00  174.10  175.31    78906  1.383271e+12    901              38701       0.4905
2017-10-06  JSLHISAR     EQ      174.10  175.20  178.55  174.10  175.00  174.80  176.07    93684  1.649456e+12    937              43546       0.4648
2017-10-09  JSLHISAR     EQ      174.80  173.10  177.00  173.10  175.00  174.50  175.38    73113  1.282271e+12    755              40295       0.5511
2017-10-10  JSLHISAR     EQ      174.50  175.80  179.45  173.45  177.60  176.30  175.95   240739  4.235748e+12   1711             118562       0.4925
2017-10-11  JSLHISAR     EQ      176.30  178.80  191.20  178.65  185.00  186.00  186.17   547165  1.018645e+13   5225             300482       0.5492
2017-10-12  JSLHISAR     EQ      186.00  188.00  191.00  183.85  190.00  189.25  187.54   229392  4.302128e+12   2631             151767       0.6616
2017-10-13  JSLHISAR     EQ      189.25  190.00  199.80  190.00  192.40  192.40  195.75   556041  1.088477e+13   5784             188090       0.3383
2017-10-16  JSLHISAR     EQ      192.40  192.40  204.85  191.35  199.25  198.95  199.37   625218  1.246480e+13   7120             201838       0.3228
2017-10-17  JSLHISAR     EQ      198.95  199.00  211.00  198.05  209.70  206.15  204.17   944803  1.929048e+13   6992             448515       0.4747
2017-10-18  JSLHISAR     EQ      206.15  214.00  221.95  212.10  216.05  215.60  217.20  1409838  3.062186e+13  10984             642550       0.4558
2017-10-19  JSLHISAR     EQ      215.60  217.25  219.95  211.30  214.85  214.60  216.59   217792  4.717164e+12   2383             149555       0.6867
2017-10-23  JSLHISAR     EQ      214.60  218.50  228.75  212.25  219.50  223.00  220.21   963343  2.121411e+13   9403             455037       0.4724
2017-10-24  JSLHISAR     EQ      223.00  221.65  231.00  218.10  230.00  229.65  226.47  1269095  2.874061e+13   9615             645739       0.5088
2017-10-25  JSLHISAR     EQ      229.65  232.00  232.45  221.20  222.80  223.20  226.65   326847  7.408038e+12   2886             187286       0.5730
2017-10-26  JSLHISAR     EQ      223.20  224.90  230.30  220.05  224.00  222.20  225.22   465865  1.049229e+13   3004             291217       0.6251
2017-10-27  JSLHISAR     EQ      222.20  226.40  230.90  225.35  228.25  228.15  229.15   552403  1.265828e+13   4588             330044       0.5975
2017-10-30  JSLHISAR     EQ      228.15  230.70  233.00  227.05  228.50  229.65  230.34   240112  5.530791e+12   2193             129590       0.5397
2017-10-31  JSLHISAR     EQ      229.65  229.90  232.65  227.30  231.20  230.45  230.53   277190  6.390017e+12   5131             129552       0.4674
2017-11-01  JSLHISAR     EQ      230.45  231.25  239.00  228.20  228.55  228.90  233.49   519070  1.211965e+13   6500             292588       0.5637
2017-11-02  JSLHISAR     EQ      228.90  229.15  236.70  229.10  233.50  234.00  233.43   256030  5.976594e+12   2776             128105       0.5004
2017-11-03  JSLHISAR     EQ      234.00  231.05  235.00  230.10  231.40  232.05  232.26   231167  5.369193e+12   6869             105597       0.4568
2017-11-06  JSLHISAR     EQ      232.05  232.95  233.05  228.00  228.90  229.40  230.66   216600  4.996175e+12   2617             119557       0.5520
2017-11-07  JSLHISAR     EQ      229.40  231.35  231.35  215.45  216.25  217.05  221.05   440275  9.732251e+12   7461             274100       0.6226
2017-11-08  JSLHISAR     EQ      217.05  218.60  221.70  210.15  214.60  214.75  216.93   192333  4.172363e+12   3229              86872       0.4517
2017-11-09  JSLHISAR     EQ      214.75  216.25  222.10  211.45  215.00  216.65  217.64   490818  1.068220e+13   5417             191992       0.3912
2017-11-10  JSLHISAR     EQ      216.65  217.40  223.20  215.10  216.00  216.05  219.09   456612  1.000375e+13   4649             226345       0.4957
2017-11-13  JSLHISAR     EQ      216.05  218.20  223.70  216.00  216.70  217.20  219.74   318671  7.002598e+12   3345             117096       0.3675
2017-11-14  JSLHISAR     EQ      217.20  217.90  219.95  205.60  211.05  209.70  211.33   348588  7.366712e+12   3998             179157       0.5140
2017-11-15  JSLHISAR     EQ      209.70  207.40  214.40  198.60  199.90  200.30  203.96   456622  9.313302e+12   5385             237209       0.5195
2017-11-16  JSLHISAR     EQ      200.30  201.05  205.00  194.40  199.90  197.65  200.53   412741  8.276836e+12   4072             187215       0.4536
2017-11-17  JSLHISAR     EQ      197.65  199.60  215.00  199.05  210.00  209.40  209.82   505786  1.061236e+13   6603             253714       0.5016
2017-11-20  JSLHISAR     EQ      209.40  209.00  217.90  208.55  214.00  214.80  214.17   400752  8.583029e+12   8111             147993       0.3693
2017-11-21  JSLHISAR     EQ      214.80  215.40  225.40  215.40  221.90  221.00  221.16   613182  1.356128e+13   4357             266627       0.4348
2017-11-22  JSLHISAR     EQ      221.00  222.35  224.25  218.50  220.00  219.35  220.96   156780  3.464175e+12   2109              74387       0.4745
2017-11-23  JSLHISAR     EQ      219.35  220.80  221.40  216.00  216.05  216.25  218.06   123860  2.700898e+12   2990              58049       0.4687
2017-11-24  JSLHISAR     EQ      216.25  217.00  223.55  214.50  221.90  220.40  219.86   191943  4.220114e+12   2165             115372       0.6011
2017-11-27  JSLHISAR     EQ      220.40  218.80  221.95  218.20  219.15  219.55  219.78   130219  2.861905e+12   1482              76883       0.5904
2017-11-28  JSLHISAR     EQ      219.55  217.55  221.70  216.20  217.85  217.70  218.85   158793  3.475253e+12   1609             106988       0.6738
2017-11-29  JSLHISAR     EQ      217.70  219.40  222.75  216.25  217.70  217.60  220.01   291259  6.407948e+12   2071             177323       0.6088
2017-11-30  JSLHISAR     EQ      217.60  217.00  218.70  207.10  212.75  210.00  212.83   269489  5.735468e+12   3590             171534       0.6365
2017-12-01  JSLHISAR     EQ      210.00  212.00  216.80  205.20  206.50  207.00  210.63   213442  4.495710e+12   2068             105535       0.4944
2017-12-04  JSLHISAR     EQ      207.00  208.55  215.70  207.00  210.00  210.10  211.55   331690  7.016955e+12   3375             204977       0.6180
2017-12-05  JSLHISAR     EQ      210.10  209.70  212.90  206.95  209.00  210.00  210.45   342304  7.203899e+12   2629             144882       0.4233
2017-12-06  JSLHISAR     EQ      210.00  209.10  221.00  208.50  213.00  213.10  215.53   454112  9.787589e+12   6585             142629       0.3141
2017-12-07  JSLHISAR     EQ      213.10  213.00  219.95  213.00  215.00  215.70  216.78   320220  6.941722e+12   2764             137991       0.4309
2017-12-08  JSLHISAR     EQ      215.70  213.50  220.00  213.50  215.00  214.75  216.72   265539  5.754632e+12   3117             136588       0.5144
2017-12-11  JSLHISAR     EQ      214.75  212.75  216.50  209.00  210.65  209.90  212.98   175031  3.727759e+12   6470             103788       0.5930
2017-12-12  JSLHISAR     EQ      209.90  209.70  212.15  203.30  206.50  204.85  205.78   279367  5.748855e+12   4275             130101       0.4657
2017-12-13  JSLHISAR     EQ      204.85  206.45  215.00  196.90  214.70  213.95  208.38   839442  1.749199e+13   9208             321519       0.3830
2017-12-14  JSLHISAR     EQ      213.95  213.10  219.00  209.10  210.95  212.00  213.88   530933  1.135564e+13   7210             212269       0.3998
2017-12-15  JSLHISAR     EQ      212.00  211.35  218.95  208.90  208.90  210.80  213.24   818597  1.745581e+13   8730             286330       0.3498
2017-12-18  JSLHISAR     EQ      210.80  209.00  212.20  203.00  209.00  207.45  208.19   211110  4.395108e+12   2940              93197       0.4415
2017-12-19  JSLHISAR     EQ      207.45  209.00  214.50  207.10  208.00  208.45  210.67   345818  7.285339e+12   3367             194875       0.5635
2017-12-20  JSLHISAR     EQ      208.45  209.30  212.40  208.05  210.00  209.05  209.89   492023  1.032686e+13   3800             323762       0.6580
2017-12-21  JSLHISAR     EQ      209.05  211.15  229.90  211.15  229.05  228.45  224.12  1940022  4.347977e+13  14877             853029       0.4397
2017-12-22  JSLHISAR     EQ      228.45  231.35  238.50  227.05  229.80  229.35  231.69   973916  2.256503e+13   7990             555944       0.5708
2017-12-26  JSLHISAR     EQ      229.35  230.50  239.40  226.00  229.00  231.35  233.19   752456  1.754626e+13   6794             363456       0.4830
2017-12-27  JSLHISAR     EQ      231.35  231.40  234.15  225.70  228.55  227.55  229.86   370384  8.513800e+12   3718             205686       0.5553
2017-12-28  JSLHISAR     EQ      227.55  229.40  232.00  227.00  228.10  228.35  229.08   220291  5.046451e+12   2527             116795       0.5302
2017-12-29  JSLHISAR     EQ      228.35  229.90  231.15  225.05  225.70  225.80  227.58   186652  4.247905e+12   2695             102232       0.5477
2018-01-01  JSLHISAR     EQ      225.80  225.10  230.90  221.55  223.30  222.95  226.03   172751  3.904758e+12   2305             112448       0.6509
2018-01-02  JSLHISAR     EQ      222.95  223.50  226.45  220.10  222.00  221.30  222.61   138039  3.072946e+12   2115              65603       0.4752
2018-01-03  JSLHISAR     EQ      221.30  221.55  228.90  221.55  224.00  224.05  225.42   249154  5.616512e+12   3700             108421       0.4352
2018-01-04  JSLHISAR     EQ      224.05  225.45  238.35  223.05  234.40  234.05  232.37   875171  2.033668e+13  11756             381095       0.4355
2018-01-05  JSLHISAR     EQ      234.05  235.70  240.90  231.10  231.75  231.60  235.13   420857  9.895531e+12   5877             200347       0.4760
2018-01-08  JSLHISAR     EQ      231.60  232.95  239.00  232.90  236.00  236.00  236.06   417186  9.848085e+12   5660             224533       0.5382
2018-01-09  JSLHISAR     EQ      236.00  237.10  239.90  235.00  235.55  235.90  237.31   305140  7.241189e+12   5120             154869       0.5075
2018-01-10  JSLHISAR     EQ      235.90  237.10  247.60  235.25  241.00  241.85  242.62   723179  1.754548e+13   8450             334477       0.4625
2018-01-11  JSLHISAR     EQ      241.85  241.95  252.40  228.55  231.85  231.50  240.63  1635206  3.934795e+13  17585             566421       0.3464
2018-01-12  JSLHISAR     EQ      231.50  233.00  235.85  223.40  230.00  229.00  229.79   606208  1.392996e+13   6159             278973       0.4602
2018-01-15  JSLHISAR     EQ      229.00  230.50  231.65  224.10  224.35  224.75  227.18   401359  9.118105e+12   4241             240599       0.5995
2018-01-16  JSLHISAR     EQ      224.75  225.85  225.95  214.55  215.00  215.55  218.98   428185  9.376186e+12   4721             250960       0.5861
2018-01-17  JSLHISAR     EQ      215.55  214.20  217.00  205.20  212.70  211.65  210.88   459190  9.683177e+12   5166             228090       0.4967
2018-01-18  JSLHISAR     EQ      211.65  213.05  217.65  204.00  205.65  205.40  211.45   368111  7.783823e+12   7169             220861       0.6000
2018-01-19  JSLHISAR     EQ      205.40  206.50  210.55  201.55  210.00  208.60  207.37   384484  7.972939e+12   7172             215258       0.5599
2018-01-22  JSLHISAR     EQ      208.60  209.70  210.45  202.20  203.00  202.95  204.72   561108  1.148687e+13  10318             331286       0.5904
2018-01-23  JSLHISAR     EQ      202.95  204.65  208.10  202.10  204.50  204.40  204.46  1130992  2.312401e+13  18864             669923       0.5923
2018-01-24  JSLHISAR     EQ      204.40  204.80  209.80  203.60  204.50  204.35  205.88   774931  1.595448e+13  14389             440701       0.5687
2018-01-25  JSLHISAR     EQ      204.35  204.65  208.80  198.00  204.00  203.50  203.01   541076  1.098464e+13   6046             260434       0.4813
2018-01-29  JSLHISAR     EQ      203.50  205.30  206.30  198.10  198.60  198.80  201.35   215632  4.341765e+12   2186             118111       0.5477
2018-01-30  JSLHISAR     EQ      198.80  197.50  205.00  195.00  201.85  201.80  201.90   387169  7.816984e+12   4502             157068       0.4057
2018-01-31  JSLHISAR     EQ      201.80  201.85  203.95  195.60  198.50  198.35  199.97   377469  7.548191e+12   3798             211791       0.5611
2018-02-01  JSLHISAR     EQ      198.35  199.90  202.00  190.65  194.20  193.00  194.94   257994  5.029328e+12   3346             130899       0.5074
2018-02-02  JSLHISAR     EQ      193.00  189.00  189.80  177.20  177.60  179.40  183.09   861300  1.576964e+13  11905             457001       0.5306
2018-02-05  JSLHISAR     EQ      179.40  175.50  190.00  171.95  190.00  187.15  183.32   574880  1.053855e+13   5552             157120       0.2733
2018-02-06  JSLHISAR     EQ      187.15  175.00  184.85  174.80  179.40  181.45  180.08   556453  1.002045e+13   9192             192333       0.3456
2018-02-07  JSLHISAR     EQ      181.45  183.50  192.00  181.35  181.70  182.70  186.38   475548  8.863122e+12   6469             130894       0.2752
2018-02-08  JSLHISAR     EQ      182.70  183.55  193.75  183.55  190.00  191.50  189.95   618415  1.174648e+13   8931             245577       0.3971
2018-02-09  JSLHISAR     EQ      191.50  184.15  198.90  184.15  196.30  195.30  193.34   523334  1.011820e+13   7277             227569       0.4348
2018-02-12  JSLHISAR     EQ      195.30  198.00  212.40  198.00  210.00  210.00  208.22  1294188  2.694786e+13  11721             418387       0.3233
2018-02-14  JSLHISAR     EQ      210.00  214.70  225.00  213.10  214.50  215.85  217.83  1043134  2.272231e+13   9782             481852       0.4619
2018-02-15  JSLHISAR     EQ      215.85  218.25  218.25  205.85  206.00  207.05  211.00   322048  6.795354e+12   4679             158936       0.4935
2018-02-16  JSLHISAR     EQ      207.05  209.00  213.25  198.60  203.50  201.55  205.33   390778  8.024004e+12   4873             159957       0.4093
2018-02-19  JSLHISAR     EQ      201.55  204.25  204.25  192.10  194.00  194.00  196.32   524642  1.029973e+13   4410             255202       0.4864
2018-02-20  JSLHISAR     EQ      194.00  194.90  195.50  185.50  190.00  190.65  190.96   417212  7.967279e+12   4394             162298       0.3890
2018-02-21  JSLHISAR     EQ      190.65  192.10  192.35  183.60  184.00  184.50  186.45   316456  5.900305e+12   3898             184458       0.5829
2018-02-22  JSLHISAR     EQ      184.50  182.70  182.70  177.00  179.00  178.95  179.56   569859  1.023248e+13   7273             393149       0.6899
2018-02-23  JSLHISAR     EQ      178.95  179.95  186.70  177.40  183.20  183.05  180.47   756059  1.364438e+13  13681             346979       0.4589
2018-02-26  JSLHISAR     EQ      183.05  185.05  196.40  185.05  193.00  193.15  192.72   703287  1.355365e+13   8938             317389       0.4513
2018-02-27  JSLHISAR     EQ      193.15  193.20  195.00  187.00  190.50  189.10  190.37   262643  5.000016e+12   4606             119993       0.4569
2018-02-28  JSLHISAR     EQ      189.10  188.95  188.95  184.35  185.95  185.85  186.45   162733  3.034125e+12   2630              88952       0.5466
2018-03-01  JSLHISAR     EQ      185.85  185.95  196.20  185.90  193.85  194.25  193.16   556061  1.074097e+13  13473             229853       0.4134
2018-03-05  JSLHISAR     EQ      194.25  192.50  192.50  181.25  182.65  182.90  184.98   451486  8.351812e+12   8166             194615       0.4311
2018-03-06  JSLHISAR     EQ      182.90  186.20  186.90  179.00  180.00  180.25  182.94   264959  4.847190e+12   6728             151687       0.5725
2018-03-07  JSLHISAR     EQ      180.25  179.70  179.70  168.15  169.00  169.15  173.29   502340  8.705106e+12  10519             219883       0.4377
2018-03-08  JSLHISAR     EQ      169.15  170.90  177.40  165.15  169.00  168.90  170.94  1490475  2.547821e+13  15120             487025       0.3268
2018-03-09  JSLHISAR     EQ      168.90  169.00  171.50  161.10  161.60  162.40  166.30   591238  9.832217e+12   6623             252546       0.4271
2018-03-12  JSLHISAR     EQ      162.40  164.80  173.45  164.05  171.00  171.50  168.62   733335  1.236577e+13   9930             390853       0.5330
2018-03-13  JSLHISAR     EQ      171.50  169.50  183.90  168.10  183.90  181.65  178.28   612414  1.091809e+13   8658             313478       0.5119
2018-03-14  JSLHISAR     EQ      181.65  181.70  181.75  176.25  177.00  177.30  178.17   335394  5.975863e+12   3531             198669       0.5923
2018-03-15  JSLHISAR     EQ      177.30  178.90  191.25  176.25  186.00  186.65  185.69   818719  1.520290e+13  12230             324390       0.3962
2018-03-16  JSLHISAR     EQ      186.65  186.65  193.65  186.40  187.00  188.85  189.66   780114  1.479579e+13  11124             432788       0.5548
2018-03-19  JSLHISAR     EQ      188.85  189.40  189.40  176.25  177.50  177.45  180.96   274366  4.964809e+12   5605             125276       0.4566
2018-03-20  JSLHISAR     EQ      177.45  175.40  183.70  173.00  177.00  176.35  177.68   416741  7.404566e+12   4711             184945       0.4438
2018-03-21  JSLHISAR     EQ      176.35  177.90  181.45  173.70  174.20  175.15  177.59   246401  4.375753e+12   5233             106267       0.4313
2018-03-22  JSLHISAR     EQ      175.15  175.85  176.00  164.00  165.50  165.40  167.82  1011554  1.697604e+13  10462             477322       0.4719
2018-03-23  JSLHISAR     EQ      165.40  161.90  163.00  153.60  154.00  155.30  157.87   992448  1.566758e+13  10882             570114       0.5745
2018-03-26  JSLHISAR     EQ      155.30  156.00  159.40  150.05  151.65  152.60  154.97   725434  1.124207e+13   6453             301216       0.4152
2018-03-27  JSLHISAR     EQ      152.60  155.00  160.90  155.00  157.00  157.20  157.97   402124  6.352390e+12   3902             160473       0.3991
2018-03-28  JSLHISAR     EQ      157.20  156.00  163.50  155.00  157.50  158.00  159.20   406776  6.475937e+12   4190             139078       0.3419
2018-04-02  JSLHISAR     EQ      158.00  159.40  171.85  159.05  166.95  168.25  166.56   852057  1.419224e+13  10531             206222       0.2420
2018-04-03  JSLHISAR     EQ      168.25  166.35  172.60  163.45  170.25  170.35  168.42   580720  9.780375e+12   7797             137499       0.2368
2018-04-04  JSLHISAR     EQ      170.35  171.90  178.80  169.05  169.50  170.00  173.60   596589  1.035675e+13   7361             259133       0.4344
2018-04-05  JSLHISAR     EQ      170.00  174.00  181.80  174.00  175.65  177.10  178.31   774133  1.380360e+13   9532             241313       0.3117
2018-04-06  JSLHISAR     EQ      177.10  175.95  176.50  172.05  173.00  173.75  174.25   295769  5.153735e+12   5515             146383       0.4949
2018-04-09  JSLHISAR     EQ      173.75  173.85  175.50  170.55  170.65  171.25  173.06   299668  5.186117e+12   3898             166058       0.5541
2018-04-10  JSLHISAR     EQ      171.25  172.90  174.90  167.85  172.05  172.15  171.53   371061  6.364642e+12   4318             142798       0.3848
2018-04-11  JSLHISAR     EQ      172.15  174.05  181.00  173.15  178.60  177.70  176.82   852287  1.506987e+13  11461             399601       0.4689
2018-04-12  JSLHISAR     EQ      177.70  176.25  184.95  173.00  181.00  181.25  179.81  1604122  2.884403e+13  17559             518380       0.3232
2018-04-13  JSLHISAR     EQ      181.25  182.00  187.00  181.00  183.00  182.90  183.78  1065915  1.958991e+13  11247             343274       0.3220
2018-04-16  JSLHISAR     EQ      182.90  180.15  189.95  176.15  189.00  189.00  182.50  1407190  2.568150e+13   9083             742969       0.5280
2018-04-17  JSLHISAR     EQ      189.00  190.80  194.95  185.35  191.00  190.30  191.34  1650995  3.158951e+13   9947            1212989       0.7347
2018-04-18  JSLHISAR     EQ      190.30  191.90  198.15  188.60  194.50  193.80  194.14  2051533  3.982787e+13  13904            1390609       0.6778
2018-04-19  JSLHISAR     EQ      193.80  195.70  199.40  193.05  194.50  194.30  195.59  1257169  2.458851e+13   9906             745778       0.5932
2018-04-20  JSLHISAR     EQ      194.30  194.00  196.40  191.10  194.00  194.20  193.89   564408  1.094322e+13   9486             253399       0.4490
2018-04-23  JSLHISAR     EQ      194.20  195.40  199.00  191.55  195.00  195.30  194.96  2126217  4.145269e+13  10704            1427023       0.6712
2018-04-24  JSLHISAR     EQ      195.30  194.80  196.40  191.00  194.00  193.50  194.17   687782  1.335444e+13   3781             507634       0.7381
2018-04-25  JSLHISAR     EQ      193.50  193.50  195.00  187.60  190.00  189.65  191.08   444276  8.489375e+12  11001             255252       0.5745
2018-04-26  JSLHISAR     EQ      189.65  190.00  191.20  183.00  185.00  185.85  187.38   652773  1.223186e+13   7312             293095       0.4490
2018-04-27  JSLHISAR     EQ      185.85  187.80  191.00  183.50  184.00  184.55  187.58   809336  1.518136e+13   8924             287072       0.3547
2018-04-30  JSLHISAR     EQ      184.55  184.75  187.70  182.65  186.40  184.60  184.56  1804962  3.331305e+13   5195            1094136       0.6062
2018-05-02  JSLHISAR     EQ      184.60  187.40  191.70  178.25  179.35  180.50  185.59   716951  1.330620e+13   6876             351155       0.4898
2018-05-03  JSLHISAR     EQ      180.50  180.45  184.80  177.50  181.05  179.80  180.93   430606  7.791141e+12   8724             193151       0.4486
2018-05-04  JSLHISAR     EQ      179.80  181.70  183.30  177.55  179.55  179.55  180.76   395074  7.141174e+12   5871             194493       0.4923
2018-05-07  JSLHISAR     EQ      179.55  181.00  183.00  179.00  180.00  179.75  180.70   325896  5.889072e+12   5549             169274       0.5194
2018-05-08  JSLHISAR     EQ      179.75  180.50  185.70  178.55  179.75  179.70  181.66   500117  9.085239e+12   8607             190186       0.3803
2018-05-09  JSLHISAR     EQ      179.70  180.80  181.45  176.25  177.00  177.40  179.42   469044  8.415467e+12   6378             292047       0.6226
2018-05-10  JSLHISAR     EQ      177.40  177.55  178.65  175.00  176.00  175.65  176.00   252839  4.449868e+12   3746              98989       0.3915
2018-05-11  JSLHISAR     EQ      175.65  176.35  178.80  173.30  173.75  173.90  176.69  1764853  3.118259e+13   8908            1381263       0.7827
2018-05-14  JSLHISAR     EQ      173.90  172.50  175.60  167.50  168.80  170.35  172.00   398798  6.859172e+12   6460             225124       0.5645
2018-05-15  JSLHISAR     EQ      170.35  169.00  175.00  159.00  160.00  160.20  168.32  2083173  3.506484e+13  19479             846199       0.4062
2018-05-16  JSLHISAR     EQ      160.20  159.70  164.70  156.55  163.65  161.50  160.42   556303  8.924451e+12   7884             198385       0.3566
2018-05-17  JSLHISAR     EQ      161.50  164.00  171.00  162.05  169.00  169.50  167.29   594574  9.946866e+12   7224             156712       0.2636
2018-05-18  JSLHISAR     EQ      169.50  170.00  173.70  163.30  165.00  164.95  168.52   368067  6.202810e+12   4438             121031       0.3288
2018-05-21  JSLHISAR     EQ      164.95  162.00  165.80  158.95  159.00  159.55  161.16   246962  3.980084e+12   4053             112853       0.4570
2018-05-22  JSLHISAR     EQ      159.55  159.90  162.00  157.55  160.90  160.85  160.19   590666  9.461743e+12   4804             209115       0.3540
2018-05-23  JSLHISAR     EQ      160.85  160.65  168.00  158.80  165.00  164.65  164.58  1063494  1.750281e+13  10408             365763       0.3439
2018-05-24  JSLHISAR     EQ      164.65  164.65  165.90  159.00  160.00  160.05  161.33   387719  6.255225e+12   8665             119412       0.3080
2018-05-25  JSLHISAR     EQ      160.05  160.70  162.10  158.55  159.90  159.70  159.80   352156  5.627615e+12   5320             141340       0.4014
2018-05-28  JSLHISAR     EQ      159.70  160.30  176.95  160.30  175.00  175.60  170.43  1199825  2.044827e+13  11315             336632       0.2806
2018-05-29  JSLHISAR     EQ      175.60  175.50  183.00  172.00  179.85  180.95  179.15   878586  1.574023e+13  10252             220281       0.2507
2018-05-30  JSLHISAR     EQ      180.95  176.10  185.00  176.10  178.00  178.30  180.80   880513  1.591983e+13   8896             120523       0.1369
2018-05-31  JSLHISAR     EQ      178.30  179.65  182.50  174.50  175.00  176.60  178.89   439953  7.870189e+12   4006             100462       0.2283
2018-06-01  JSLHISAR     EQ      176.60  175.35  178.85  172.25  174.00  174.40  175.10   348762  6.106680e+12   5540              74344       0.2132
2018-06-04  JSLHISAR     EQ      174.40  174.40  180.05  171.00  172.00  173.15  176.11   661729  1.165394e+13   7558              95397       0.1442
2018-06-05  JSLHISAR     EQ      173.15  172.00  172.85  162.10  163.00  163.05  166.50   355395  5.917389e+12   4260             128611       0.3619
2018-06-06  JSLHISAR     EQ      163.05  161.20  164.70  158.20  160.00  160.25  161.02   579467  9.330527e+12   5468             229312       0.3957
2018-06-07  JSLHISAR     EQ      160.25  161.60  163.50  158.60  162.50  161.95  161.04   592700  9.544820e+12   6875             196429       0.3314
2018-06-08  JSLHISAR     EQ      161.95  160.95  167.00  160.00  164.00  164.10  163.51   681736  1.114676e+13   7871             212673       0.3120
2018-06-11  JSLHISAR     EQ      164.10  165.25  170.70  161.50  162.00  162.45  166.08   680680  1.130471e+13   6737             183114       0.2690
2018-06-12  JSLHISAR     EQ      162.45  163.50  164.00  160.50  161.00  161.15  161.96   250883  4.063297e+12   3517             102440       0.4083
2018-06-13  JSLHISAR     EQ      161.15  161.00  166.50  161.00  165.00  164.40  164.02   305196  5.005716e+12   3480             104632       0.3428
2018-06-14  JSLHISAR     EQ      164.40  163.20  165.50  161.70  164.90  164.15  163.82   310677  5.089397e+12   4115             104248       0.3356
2018-06-15  JSLHISAR     EQ      164.15  164.15  164.15  158.30  159.30  159.65  160.43   512661  8.224564e+12   5747             296328       0.5780
2018-06-18  JSLHISAR     EQ      159.65  159.55  163.70  156.50  161.90  162.70  161.01   394484  6.351730e+12   4761             104696       0.2654
2018-06-19  JSLHISAR     EQ      162.70  160.65  163.80  154.30  155.95  156.25  157.98   492786  7.784812e+12   7412             132084       0.2680
2018-06-20  JSLHISAR     EQ      156.25  157.15  161.15  154.05  155.00  156.55  156.72  1136238  1.780680e+13   9681             324204       0.2853
2018-06-21  JSLHISAR     EQ      156.55  155.90  156.30  147.55  147.65  148.55  151.01   638815  9.647002e+12   7979             192964       0.3021
2018-06-22  JSLHISAR     EQ      148.55  147.20  148.30  142.85  145.00  145.30  145.55   389196  5.664664e+12   4978             129378       0.3324
2018-06-25  JSLHISAR     EQ      145.30  144.05  151.80  144.05  146.00  147.35  148.98   402825  6.001373e+12   6996             104600       0.2597
2018-06-26  JSLHISAR     EQ      147.35  145.20  148.85  143.75  145.00  145.40  146.11   554050  8.095338e+12   5288             146645       0.2647
2018-06-27  JSLHISAR     EQ      145.40  145.10  146.40  135.30  139.40  138.75  140.54   321957  4.524786e+12   3906             129800       0.4032
2018-06-28  JSLHISAR     EQ      138.75  137.60  142.85  135.30  136.70  137.05  138.71   245953  3.411509e+12   3422              67659       0.2751
2018-06-29  JSLHISAR     EQ      137.05  137.15  139.80  123.05  134.50  134.25  131.08  1317667  1.727246e+13  11824             369661       0.2805
2018-07-02  JSLHISAR     EQ      134.25  134.30  135.75  128.40  129.05  129.35  131.67   287294  3.782694e+12   3987             119665       0.4165
2018-07-03  JSLHISAR     EQ      129.35  128.10  132.90  126.65  129.00  128.90  129.68   556885  7.221887e+12   5950             290472       0.5216
2018-07-04  JSLHISAR     EQ      128.90  127.50  138.40  125.60  127.00  127.25  131.46   980357  1.288744e+13  10338             110882       0.1131
2018-07-05  JSLHISAR     EQ      127.25  128.00  133.70  127.00  129.90  129.85  130.04   593453  7.717034e+12   5063             224759       0.3787
2018-07-06  JSLHISAR     EQ      129.85  130.70  134.65  128.65  134.00  133.75  131.84   701665  9.250459e+12   6205             280855       0.4003
2018-07-09  JSLHISAR     EQ      133.75  134.30  139.50  131.20  138.00  138.10  135.27   478161  6.468141e+12   4940             215569       0.4508
2018-07-10  JSLHISAR     EQ      138.10  139.30  144.95  138.40  143.00  143.60  141.94   664366  9.429755e+12   5318             297952       0.4485
2018-07-11  JSLHISAR     EQ      143.60  143.00  144.65  137.20  137.75  138.10  140.91   472482  6.657965e+12   5984             202934       0.4295
2018-07-12  JSLHISAR     EQ      138.10  139.00  146.80  138.40  145.00  144.90  144.07   762045  1.097900e+13   9249             244212       0.3205
2018-07-13  JSLHISAR     EQ      144.90  145.40  146.05  138.60  139.00  140.20  141.58   273756  3.875848e+12   3202              90015       0.3288
2018-07-16  JSLHISAR     EQ      140.20  139.60  139.60  124.00  128.50  127.35  127.75  1438018  1.837080e+13  11079             548967       0.3818
2018-07-17  JSLHISAR     EQ      127.35  128.30  131.70  127.50  128.65  128.85  129.48   264406  3.423526e+12   3713             100954       0.3818
2018-07-18  JSLHISAR     EQ      128.85  129.80  133.50  125.25  126.20  126.95  128.90   316820  4.083767e+12   3256              94965       0.2997
