                Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                            
2017-07-19  PIDILITIND     EQ      814.75   816.30   818.00   795.30   797.80   797.90   803.81    978207  7.862932e+13   19284              712327       0.7282
2017-07-20  PIDILITIND     EQ      797.90   800.00   801.20   791.00   799.90   799.45   797.46    605189  4.826133e+13    7665              408049       0.6743
2017-07-21  PIDILITIND     EQ      799.45   800.55   805.75   792.45   805.00   804.40   795.79    622083  4.950504e+13   12142              381403       0.6131
2017-07-24  PIDILITIND     EQ      804.40   805.80   816.50   802.45   814.80   812.10   811.85    296378  2.406131e+13    8605              161797       0.5459
2017-07-25  PIDILITIND     EQ      812.10   817.35   831.00   811.00   827.30   827.85   825.17    749385  6.183688e+13   29151              379185       0.5060
2017-07-26  PIDILITIND     EQ      827.85   814.00   814.00   796.95   807.50   805.65   804.07    972069  7.816158e+13   21719              541870       0.5574
2017-07-27  PIDILITIND     EQ      805.65   807.55   810.25   785.05   788.00   789.20   792.89    880024  6.977586e+13   17030              587643       0.6678
2017-07-28  PIDILITIND     EQ      789.20   790.20   792.45   781.05   788.00   787.90   786.01    282544  2.220810e+13    6718              145930       0.5165
2017-07-31  PIDILITIND     EQ      787.90   795.00   801.05   786.50   794.00   795.85   795.45    591799  4.707464e+13   27325              347516       0.5872
2017-08-01  PIDILITIND     EQ      795.85   790.00   798.75   788.70   797.15   795.95   793.43    454420  3.605524e+13   11548              268212       0.5902
2017-08-02  PIDILITIND     EQ      795.95   797.00   802.90   790.00   800.00   800.00   796.58    320358  2.551911e+13    9297              190658       0.5951
2017-08-03  PIDILITIND     EQ      800.00   799.90   808.55   792.75   805.15   806.85   800.09    314026  2.512483e+13   16017              186461       0.5938
2017-08-04  PIDILITIND     EQ      806.85   806.00   810.75   798.55   804.50   808.25   804.02    314970  2.532420e+13    7810              186101       0.5909
2017-08-07  PIDILITIND     EQ      808.25   805.10   815.05   805.10   815.05   813.55   811.40    251391  2.039790e+13    7984              164289       0.6535
2017-08-08  PIDILITIND     EQ      813.55   814.80   814.80   796.30   812.00   810.30   808.21    316684  2.559472e+13    6313              155497       0.4910
2017-08-09  PIDILITIND     EQ      810.30   808.00   808.00   790.00   795.00   795.25   794.68    401181  3.188118e+13   17468              235256       0.5864
2017-08-10  PIDILITIND     EQ      795.25   795.00   802.45   776.00   796.15   795.35   789.76    554974  4.382968e+13   10547              268072       0.4830
2017-08-11  PIDILITIND     EQ      795.35   784.00   793.00   775.30   790.00   790.30   785.15    326785  2.565754e+13   11294              140693       0.4305
2017-08-14  PIDILITIND     EQ      790.30   797.00   820.00   791.00   813.30   812.80   812.14    497414  4.039722e+13   14626              227755       0.4579
2017-08-16  PIDILITIND     EQ      812.80   815.00   824.00   808.90   819.00   817.90   817.30    302585  2.473018e+13   11996              149622       0.4945
2017-08-17  PIDILITIND     EQ      817.90   819.80   825.90   813.05   815.00   818.20   818.16    264118  2.160902e+13   19525              104632       0.3962
2017-08-18  PIDILITIND     EQ      818.20   816.00   824.00   810.00   820.50   821.55   816.80    235585  1.924248e+13   10106              100238       0.4255
2017-08-21  PIDILITIND     EQ      821.55   821.50   827.95   803.90   816.00   816.50   817.20    555230  4.537324e+13   12123              249979       0.4502
2017-08-22  PIDILITIND     EQ      816.50   816.30   825.00   808.10   817.00   819.45   816.88    335665  2.741981e+13   14213              174186       0.5189
2017-08-23  PIDILITIND     EQ      819.45   815.25   824.00   806.00   815.00   815.85   813.58    397771  3.236180e+13   14680              162445       0.4084
2017-08-24  PIDILITIND     EQ      815.85   819.30   832.50   812.05   828.90   829.05   825.54    344575  2.844606e+13    9834              168180       0.4881
2017-08-28  PIDILITIND     EQ      829.05   833.00   843.70   829.00   834.55   836.15   837.80    592779  4.966276e+13   25216              245543       0.4142
2017-08-29  PIDILITIND     EQ      836.15   836.15   839.80   821.00   826.20   827.25   828.91    295714  2.451203e+13   10757              137574       0.4652
2017-08-30  PIDILITIND     EQ      827.25   828.00   836.00   826.45   833.95   831.30   831.95    228155  1.898146e+13   11068              105067       0.4605
2017-08-31  PIDILITIND     EQ      831.30   832.00   840.00   821.00   839.55   835.90   829.66    567266  4.706367e+13   15567              308651       0.5441
2017-09-01  PIDILITIND     EQ      835.90   839.95   849.40   836.10   842.60   843.75   844.11    613598  5.179413e+13   18351              311820       0.5082
2017-09-04  PIDILITIND     EQ      843.75   847.35   849.50   828.55   833.15   836.40   840.39    316053  2.656089e+13   10880              135702       0.4294
2017-09-05  PIDILITIND     EQ      836.40   841.30   846.95   832.35   841.95   842.15   842.16    259627  2.186463e+13    8067              110327       0.4249
2017-09-06  PIDILITIND     EQ      842.15   840.90   846.00   836.20   840.00   840.00   840.73    288238  2.423312e+13    9710              114622       0.3977
2017-09-07  PIDILITIND     EQ      840.00   840.00   849.35   840.00   841.50   844.30   845.15    287396  2.428928e+13   11711              131580       0.4578
2017-09-08  PIDILITIND     EQ      844.30   846.40   855.00   840.20   845.35   843.65   847.43    378578  3.208184e+13    8991              115477       0.3050
2017-09-11  PIDILITIND     EQ      843.65   850.00   853.50   840.10   845.00   846.20   846.48    301971  2.556137e+13   10815              105985       0.3510
2017-09-12  PIDILITIND     EQ      846.20   846.90   859.00   846.25   850.00   850.55   851.71    477274  4.064975e+13   11200              299793       0.6281
2017-09-13  PIDILITIND     EQ      850.55   851.00   851.75   829.10   830.60   832.15   841.11    305788  2.572013e+13    7743              167812       0.5488
2017-09-14  PIDILITIND     EQ      832.15   833.00   842.40   830.00   837.95   838.80   837.03    206713  1.730247e+13    7257              101901       0.4930
2017-09-15  PIDILITIND     EQ      838.80   837.50   842.80   832.55   838.00   838.15   838.25    199445  1.671857e+13    5442              126556       0.6345
2017-09-18  PIDILITIND     EQ      838.15   840.00   844.50   835.30   837.30   840.40   840.33    166201  1.396634e+13    4603               99636       0.5995
2017-09-19  PIDILITIND     EQ      840.40   840.50   866.00   833.10   865.95   856.25   854.21    572800  4.892913e+13    7757              425274       0.7424
2017-09-20  PIDILITIND     EQ      856.25   866.00   868.45   849.05   850.70   851.15   856.41    349889  2.996500e+13    9202              144106       0.4119
2017-09-21  PIDILITIND     EQ      851.15   852.00   855.00   837.45   839.95   839.70   842.49    213584  1.799425e+13    7951              103134       0.4829
2017-09-22  PIDILITIND     EQ      839.70   837.50   839.45   811.75   813.00   814.10   823.04    193155  1.589737e+13    8185               95700       0.4955
2017-09-25  PIDILITIND     EQ      814.10   813.05   814.45   796.00   802.70   805.65   803.98    243396  1.956847e+13   11088               78572       0.3228
2017-09-26  PIDILITIND     EQ      805.65   804.80   804.80   785.15   792.50   792.70   791.12    385937  3.053235e+13   21534              202067       0.5236
2017-09-27  PIDILITIND     EQ      792.70   792.25   797.20   775.30   780.50   777.65   784.68    256901  2.015860e+13   22871              100253       0.3902
2017-09-28  PIDILITIND     EQ      777.65   778.65   786.70   775.00   776.30   777.35   779.58    387964  3.024502e+13   14363              218569       0.5634
2017-09-29  PIDILITIND     EQ      777.35   782.00   808.00   778.10   795.55   794.50   794.40    347273  2.758745e+13   24915              200137       0.5763
2017-10-03  PIDILITIND     EQ      794.50   800.00   811.35   786.00   787.30   789.60   796.55    253650  2.020451e+13   14052              123928       0.4886
2017-10-04  PIDILITIND     EQ      789.60   786.30   801.40   782.30   795.90   795.85   796.28    275688  2.195261e+13   10677              130905       0.4748
2017-10-05  PIDILITIND     EQ      795.85   795.55   806.85   790.60   794.00   794.65   797.78    145932  1.164212e+13   11243               54037       0.3703
2017-10-06  PIDILITIND     EQ      794.65   799.35   806.70   794.40   799.00   800.35   801.42    128921  1.033199e+13    7520               56092       0.4351
2017-10-09  PIDILITIND     EQ      800.35   803.90   808.00   795.30   803.90   805.55   801.70    179763  1.441156e+13    8205               68614       0.3817
2017-10-10  PIDILITIND     EQ      805.55   806.90   807.00   795.00   805.00   800.25   802.05    264790  2.123742e+13    7555              188360       0.7114
2017-10-11  PIDILITIND     EQ      800.25   801.10   813.00   797.00   805.05   805.10   805.33    472356  3.804020e+13   27727              240273       0.5087
2017-10-12  PIDILITIND     EQ      805.10   811.75   812.00   798.20   805.00   805.20   805.55    281456  2.267266e+13   13404              165335       0.5874
2017-10-13  PIDILITIND     EQ      805.20   800.50   815.00   800.50   809.00   808.85   809.38    305846  2.475448e+13   20274              181949       0.5949
2017-10-16  PIDILITIND     EQ      808.85   805.05   816.40   802.30   810.40   809.75   810.64    343209  2.782183e+13   25927              199889       0.5824
2017-10-17  PIDILITIND     EQ      809.75   804.10   811.35   802.60   805.00   805.00   807.31    143381  1.157536e+13    9204               74002       0.5161
2017-10-18  PIDILITIND     EQ      805.00   805.00   807.90   795.60   805.10   805.40   803.73    317645  2.553016e+13    7922              214429       0.6751
2017-10-19  PIDILITIND     EQ      805.40   805.50   807.25   797.25   798.00   800.90   802.58     22787  1.828840e+12    1083               11280       0.4950
2017-10-23  PIDILITIND     EQ      800.90   800.00   809.70   783.00   805.00   802.05   793.98    999827  7.938400e+13   28188              611382       0.6115
2017-10-24  PIDILITIND     EQ      802.05   808.70   808.70   788.50   799.00   800.50   794.13    328304  2.607160e+13   18151              212201       0.6464
2017-10-25  PIDILITIND     EQ      800.50   796.05   820.95   782.00   797.85   801.15   792.78    828216  6.565909e+13   27353              491164       0.5930
2017-10-26  PIDILITIND     EQ      801.15   804.85   804.90   786.10   790.00   788.20   790.09    366946  2.899221e+13   13315              214481       0.5845
2017-10-27  PIDILITIND     EQ      788.20   786.60   793.25   785.00   788.00   786.40   788.13    325707  2.566982e+13   14825              210844       0.6473
2017-10-30  PIDILITIND     EQ      786.40   790.00   794.00   784.00   787.00   786.80   787.23    537471  4.231119e+13   18299              370610       0.6895
2017-10-31  PIDILITIND     EQ      786.80   787.95   787.95   780.00   781.05   781.80   782.89    331465  2.594999e+13   15152              209114       0.6309
2017-11-01  PIDILITIND     EQ      781.80   783.40   786.90   767.50   774.90   772.75   775.01    554988  4.301189e+13   22968              326509       0.5883
2017-11-02  PIDILITIND     EQ      772.75   773.10   773.55   762.10   764.50   764.55   765.57    504843  3.864918e+13   24660              320108       0.6341
2017-11-03  PIDILITIND     EQ      764.55   764.00   774.00   760.00   773.00   770.05   767.36    416025  3.192423e+13   20325              247396       0.5947
2017-11-06  PIDILITIND     EQ      770.05   766.00   781.70   761.35   762.00   763.15   767.18    707544  5.428104e+13   13434              459297       0.6491
2017-11-07  PIDILITIND     EQ      763.15   766.95   771.00   755.00   755.00   758.55   761.33    316554  2.410023e+13   13068              159106       0.5026
2017-11-08  PIDILITIND     EQ      758.55   758.00   771.00   751.30   771.00   768.75   766.18    628877  4.818329e+13   11122              329972       0.5247
2017-11-09  PIDILITIND     EQ      768.75   789.00   816.00   781.00   812.00   812.75   798.81   1845309  1.474047e+14   52030              826043       0.4476
2017-11-10  PIDILITIND     EQ      812.75   813.30   826.60   806.00   823.00   821.10   815.54    779097  6.353842e+13   23167              406852       0.5222
2017-11-13  PIDILITIND     EQ      821.10   820.25   841.30   818.45   829.00   829.15   832.22    586682  4.882506e+13   23380              272403       0.4643
2017-11-14  PIDILITIND     EQ      829.15   832.00   837.00   817.40   817.40   821.60   829.59    446166  3.701344e+13   23729              253772       0.5688
2017-11-15  PIDILITIND     EQ      821.60   813.70   824.85   811.00   815.00   814.25   818.18    483409  3.955175e+13   10204              329518       0.6817
2017-11-16  PIDILITIND     EQ      814.25   814.25   822.00   811.15   819.00   817.45   818.17    324767  2.657136e+13   11075              231424       0.7126
2017-11-17  PIDILITIND     EQ      817.45   820.05   840.75   819.00   840.00   835.55   826.87    444908  3.678820e+13   11153              260757       0.5861
2017-11-20  PIDILITIND     EQ      835.55   833.65   851.00   830.10   849.90   849.05   844.84    531172  4.487573e+13   15647              317132       0.5970
2017-11-21  PIDILITIND     EQ      849.05   850.25   854.00   833.20   838.25   837.85   845.67    385701  3.261744e+13   18889              214316       0.5557
2017-11-22  PIDILITIND     EQ      837.85   844.00   844.00   833.75   837.80   837.70   838.28    289122  2.423647e+13   13768              161647       0.5591
2017-11-23  PIDILITIND     EQ      837.70   837.00   847.70   834.00   843.35   843.60   842.11    212493  1.789418e+13   14786               96550       0.4544
2017-11-24  PIDILITIND     EQ      843.60   846.00   849.70   836.10   840.65   842.20   843.32    235052  1.982245e+13    4493              157711       0.6710
2017-11-27  PIDILITIND     EQ      842.20   838.80   849.90   831.50   835.00   836.25   838.38    288610  2.419662e+13   12478              194349       0.6734
2017-11-28  PIDILITIND     EQ      836.25   841.70   858.70   834.00   857.50   848.75   844.70    389715  3.291917e+13   10601              239120       0.6136
2017-11-29  PIDILITIND     EQ      848.75   854.00   859.00   836.00   851.00   851.05   848.10    448278  3.801831e+13    7775              228659       0.5101
2017-11-30  PIDILITIND     EQ      851.05   852.00   856.70   838.50   842.25   842.20   847.74    466822  3.957430e+13   27203              274184       0.5873
2017-12-01  PIDILITIND     EQ      842.20   842.20   859.90   838.25   854.00   855.45   849.11    671340  5.700417e+13    6147              514437       0.7663
2017-12-04  PIDILITIND     EQ      855.45   860.00   860.00   834.10   840.00   838.80   840.64    329357  2.768701e+13   24103              140580       0.4268
2017-12-05  PIDILITIND     EQ      838.80   839.60   841.45   825.00   831.80   833.25   831.98    259832  2.161746e+13    7591               96873       0.3728
2017-12-06  PIDILITIND     EQ      833.25   833.35   844.00   827.25   834.25   834.55   835.57    345940  2.890583e+13    9765               79869       0.2309
2017-12-07  PIDILITIND     EQ      834.55   830.25   859.80   830.25   857.55   850.45   841.82    539107  4.538300e+13   10841              379065       0.7031
2017-12-08  PIDILITIND     EQ      850.45   848.10   899.40   848.10   886.00   890.90   879.24   1119573  9.843735e+13   34915              441908       0.3947
2017-12-11  PIDILITIND     EQ      890.90   891.00   901.50   882.85   892.90   894.30   893.09    668758  5.972625e+13   16344              333768       0.4991
2017-12-12  PIDILITIND     EQ      894.30   893.00   907.00   871.35   905.00   893.20   888.58    661594  5.878785e+13   13790              316430       0.4783
2017-12-13  PIDILITIND     EQ      893.20   896.00   916.90   867.15   871.40   875.35   898.03   1221460  1.096905e+14   34313              284307       0.2328
2017-12-14  PIDILITIND     EQ      875.35   872.00   874.90   849.80   859.20   859.70   860.10    645538  5.552280e+13   21275              230713       0.3574
2017-12-15  PIDILITIND     EQ      859.70   866.15   874.00   852.10   862.00   862.90   859.25    555753  4.775288e+13   13426              291148       0.5239
2017-12-18  PIDILITIND     EQ      862.90   862.90   890.00   842.80   886.15   886.40   877.27    584641  5.128897e+13   10241              267925       0.4583
2017-12-19  PIDILITIND     EQ      886.40   886.00   895.85   877.00   882.70   884.75   886.90    405495  3.596327e+13    9411              115905       0.2858
2017-12-20  PIDILITIND     EQ      884.75   884.00   896.00   878.25   887.00   889.90   889.20    312844  2.781796e+13   12342              160853       0.5142
2017-12-21  PIDILITIND     EQ      889.90   911.00   934.80   910.00   926.00   924.45   925.33   1862461  1.723395e+14   51172              349812       0.1878
2017-12-22  PIDILITIND     EQ      924.45   934.45   950.00   917.10   950.00   944.55   933.49    986735  9.211118e+13   22472              249717       0.2531
2017-12-26  PIDILITIND     EQ      944.55   967.20   971.70   915.00   916.10   926.60   952.56   2422595  2.307665e+14   70978              660106       0.2725
2017-12-27  PIDILITIND     EQ      926.60   910.00   930.00   905.00   913.30   913.80   918.16    909100  8.346984e+13   20221              221421       0.2436
2017-12-28  PIDILITIND     EQ      913.80   915.00   918.00   900.00   906.00   901.50   906.08    495940  4.493619e+13   12422              230529       0.4648
2017-12-29  PIDILITIND     EQ      901.50   902.30   914.50   900.00   901.85   902.20   905.79    507875  4.600298e+13   16918              275658       0.5428
2018-01-01  PIDILITIND     EQ      902.20   904.95   908.80   898.00   900.80   900.00   902.87    160477  1.448900e+13    5062               70661       0.4403
2018-01-02  PIDILITIND     EQ      900.00   901.00   904.90   877.00   888.80   889.20   885.78    644893  5.712331e+13   15628              191100       0.2963
2018-01-03  PIDILITIND     EQ      889.20   889.80   915.50   889.00   914.10   913.95   907.50    552174  5.011002e+13   18217              178433       0.3231
2018-01-04  PIDILITIND     EQ      913.95   917.50   919.00   904.00   905.00   905.60   910.93    454449  4.139692e+13   17098              197610       0.4348
2018-01-05  PIDILITIND     EQ      905.60   905.60   913.95   904.00   910.05   910.20   908.69    416415  3.783942e+13   13300              225612       0.5418
2018-01-08  PIDILITIND     EQ      910.20   911.10   916.00   907.50   913.50   912.15   911.78    211898  1.932036e+13    8423              103919       0.4904
2018-01-09  PIDILITIND     EQ      912.15   912.90   922.90   906.25   914.50   914.85   912.87    542843  4.955462e+13   14075              207642       0.3825
2018-01-10  PIDILITIND     EQ      914.85   915.10   922.85   909.10   911.25   911.75   912.82    449965  4.107357e+13   10296              225033       0.5001
2018-01-11  PIDILITIND     EQ      911.75   901.50   912.00   896.60   899.55   899.55   903.18    434606  3.925261e+13   19864              240126       0.5525
2018-01-12  PIDILITIND     EQ      899.55   902.60   921.15   885.05   918.00   910.10   903.92    669862  6.054996e+13   20424              374100       0.5585
2018-01-15  PIDILITIND     EQ      910.10   911.90   916.00   902.20   902.75   904.65   907.81    345609  3.137456e+13   10258              212853       0.6159
2018-01-16  PIDILITIND     EQ      904.65   903.00   909.40   885.30   905.65   900.25   897.40    475519  4.267322e+13   13556              224181       0.4714
2018-01-17  PIDILITIND     EQ      900.25   896.00   901.70   888.00   893.10   896.50   892.89    549893  4.909966e+13   16769              281438       0.5118
2018-01-18  PIDILITIND     EQ      896.50   900.00   902.90   888.40   891.40   893.20   894.55    274737  2.457665e+13    9752              142465       0.5186
2018-01-19  PIDILITIND     EQ      893.20   893.00   898.00   888.00   891.90   890.35   891.91    185507  1.654551e+13    6519               90678       0.4888
2018-01-22  PIDILITIND     EQ      890.35   891.05   904.75   886.60   894.05   895.00   896.42    428801  3.843878e+13   21102              246620       0.5751
2018-01-23  PIDILITIND     EQ      895.00   900.00   903.25   882.30   886.35   886.35   889.49    509131  4.528669e+13   21871              286307       0.5623
2018-01-24  PIDILITIND     EQ      886.35   886.35   886.35   870.05   876.70   876.05   876.20    362815  3.178989e+13   10649              161742       0.4458
2018-01-25  PIDILITIND     EQ      876.05   891.50   899.45   875.00   876.80   877.25   885.53    880864  7.800297e+13   26556              286932       0.3257
2018-01-29  PIDILITIND     EQ      877.25   880.10   897.40   880.10   894.00   893.60   889.62    601009  5.346695e+13   19943              377439       0.6280
2018-01-30  PIDILITIND     EQ      893.60   893.65   895.00   884.75   889.95   885.95   888.75    234709  2.085970e+13   11385              144170       0.6142
2018-01-31  PIDILITIND     EQ      885.95   881.25   898.50   881.25   895.50   896.30   891.91    709011  6.323722e+13   30058              478209       0.6745
2018-02-01  PIDILITIND     EQ      896.30   894.00   909.00   872.20   901.45   899.00   890.14    970796  8.641485e+13   26692              495661       0.5106
2018-02-02  PIDILITIND     EQ      899.00   896.20   896.20   857.35   863.00   862.80   870.56    792986  6.903435e+13   19818              376818       0.4752
2018-02-05  PIDILITIND     EQ      862.80   850.00   879.00   848.60   874.70   875.20   867.80    524002  4.547311e+13   17928              243000       0.4637
2018-02-06  PIDILITIND     EQ      875.20   863.00   871.35   845.05   869.45   866.50   860.02    502411  4.320813e+13   18272              225169       0.4482
2018-02-07  PIDILITIND     EQ      866.50   874.90   878.90   862.10   865.80   865.15   868.87    230391  2.001790e+13    6368              103587       0.4496
2018-02-08  PIDILITIND     EQ      865.15   875.10   892.80   867.40   883.65   884.90   885.19    836120  7.401263e+13   23309              505068       0.6041
2018-02-09  PIDILITIND     EQ      884.90   867.90   885.00   865.00   879.80   878.20   877.70    486696  4.271755e+13   11126              304914       0.6265
2018-02-12  PIDILITIND     EQ      878.20   880.00   900.00   874.10   895.00   894.50   890.04    926463  8.245918e+13   12261              522599       0.5641
2018-02-14  PIDILITIND     EQ      894.50   900.00   906.00   890.00   891.80   894.85   899.21    652522  5.867550e+13   15931              289222       0.4432
2018-02-15  PIDILITIND     EQ      894.85   899.80   902.95   884.25   888.00   888.30   892.58    247512  2.209248e+13   10018               98259       0.3970
2018-02-16  PIDILITIND     EQ      888.30   890.00   897.00   878.60   893.00   891.65   889.64    891469  7.930891e+13   13106              450696       0.5056
2018-02-19  PIDILITIND     EQ      891.65   897.00   898.80   885.00   895.00   896.10   893.41    336893  3.009823e+13    8809              101231       0.3005
2018-02-20  PIDILITIND     EQ      896.10   897.65   899.50   888.75   894.80   894.20   894.06    174558  1.560645e+13   10497               61640       0.3531
2018-02-21  PIDILITIND     EQ      894.20   895.10   910.35   887.10   905.65   903.15   898.88    739323  6.645656e+13   24600              413305       0.5590
2018-02-22  PIDILITIND     EQ      903.15   904.00   905.75   882.70   885.00   885.50   889.77    512762  4.562397e+13   21198              284948       0.5557
2018-02-23  PIDILITIND     EQ      885.50   885.00   906.90   880.35   897.00   900.70   894.52    901633  8.065291e+13   15924              375854       0.4169
2018-02-26  PIDILITIND     EQ      900.70   899.60   903.70   888.80   889.00   891.50   894.17    628820  5.622736e+13   21535              297310       0.4728
2018-02-27  PIDILITIND     EQ      891.50   892.05   897.35   883.25   885.00   885.80   887.04    475548  4.218311e+13   16318              251152       0.5281
2018-02-28  PIDILITIND     EQ      885.80   882.25   908.80   875.00   899.25   900.95   894.09   1120499  1.001831e+14   18630              559845       0.4996
2018-03-01  PIDILITIND     EQ      900.95   898.80   901.45   892.25   894.40   894.40   896.12    122382  1.096684e+13    3983               35947       0.2937
2018-03-05  PIDILITIND     EQ      894.40   894.50   896.00   882.00   889.50   889.95   886.97    189643  1.682082e+13    4591               39501       0.2083
2018-03-06  PIDILITIND     EQ      889.95   890.00   896.00   877.70   878.00   882.05   888.01    296228  2.630544e+13    8074              146948       0.4961
2018-03-07  PIDILITIND     EQ      882.05   882.00   884.00   868.05   869.05   871.30   877.02    286307  2.510958e+13    5875              100585       0.3513
2018-03-08  PIDILITIND     EQ      871.30   876.45   880.00   858.35   874.00   872.25   870.27    398428  3.467416e+13   10786               76013       0.1908
2018-03-09  PIDILITIND     EQ      872.25   875.00   883.20   871.25   879.00   878.70   878.27    238316  2.093052e+13    5352              103792       0.4355
2018-03-12  PIDILITIND     EQ      878.70   885.70   895.00   881.85   887.00   890.25   890.55    520945  4.639294e+13   12831              263204       0.5052
2018-03-13  PIDILITIND     EQ      890.25   887.40   905.75   886.10   900.00   899.85   899.91    394375  3.549022e+13   10855              182144       0.4619
2018-03-14  PIDILITIND     EQ      899.85   899.70   910.75   897.20   904.00   906.25   905.13    453808  4.107546e+13   12824              147069       0.3241
2018-03-15  PIDILITIND     EQ      906.25   908.25   917.45   900.55   909.00   909.55   910.17    435607  3.964779e+13   15872              177157       0.4067
2018-03-16  PIDILITIND     EQ      909.55   909.95   924.00   909.00   915.50   916.30   917.07    732530  6.717842e+13   31883              330456       0.4511
2018-03-19  PIDILITIND     EQ      916.30   922.00   922.85   902.40   906.50   907.65   909.12    235720  2.142986e+13   15294               88428       0.3751
2018-03-20  PIDILITIND     EQ      907.65   905.70   909.80   899.00   904.00   902.70   904.02    240585  2.174943e+13   12142              133244       0.5538
2018-03-21  PIDILITIND     EQ      902.70   902.70   914.90   898.30   901.65   902.35   905.13    535727  4.849001e+13   19459              325265       0.6071
2018-03-22  PIDILITIND     EQ      902.35   904.70   910.60   901.75   903.10   908.10   908.18    535576  4.863994e+13   30942              362114       0.6761
2018-03-23  PIDILITIND     EQ      908.10   903.00   906.00   892.25   901.50   902.20   900.64    491815  4.429463e+13   17231              325532       0.6619
2018-03-26  PIDILITIND     EQ      902.20   902.20   913.75   901.55   905.50   907.35   908.30    530753  4.820846e+13   18905              350009       0.6595
2018-03-27  PIDILITIND     EQ      907.35   913.00   933.00   910.00   924.40   926.30   924.93    891006  8.241164e+13   40426              582627       0.6539
2018-03-28  PIDILITIND     EQ      926.30   924.40   934.90   910.25   913.00   917.80   923.24   1084639  1.001387e+14   25599              644136       0.5939
2018-04-02  PIDILITIND     EQ      917.80   918.50   944.70   918.45   939.25   941.40   938.67    822645  7.721950e+13   18800              379343       0.4611
2018-04-03  PIDILITIND     EQ      941.40   940.35   965.00   937.20   962.95   963.15   955.20    770460  7.359404e+13   31423              368523       0.4783
2018-04-04  PIDILITIND     EQ      963.15   967.00   979.30   950.50   953.00   957.05   968.00    609583  5.900793e+13   25153              193671       0.3177
2018-04-05  PIDILITIND     EQ      957.05   959.55   976.60   959.20   970.00   966.35   969.74    379400  3.679175e+13   13306              197623       0.5209
2018-04-06  PIDILITIND     EQ      966.35   970.00   982.05   968.35   979.00   979.05   977.11    303200  2.962588e+13   14481              138318       0.4562
2018-04-09  PIDILITIND     EQ      979.05   982.70   999.00   979.10   990.45   991.30   993.42    641435  6.372167e+13   17717              191844       0.2991
2018-04-10  PIDILITIND     EQ      991.30   993.90  1009.75   984.20  1005.00  1000.15  1000.20    707921  7.080603e+13   22081              275308       0.3889
2018-04-11  PIDILITIND     EQ     1000.15  1012.70  1012.70   983.60   986.80   985.20   989.96    579312  5.734929e+13   22051              324845       0.5607
2018-04-12  PIDILITIND     EQ      985.20   980.15  1008.60   975.00  1008.20  1005.90  1000.95    637270  6.378745e+13   23563              326809       0.5128
2018-04-13  PIDILITIND     EQ     1005.90  1009.00  1028.40  1007.00  1027.00  1024.90  1021.13    926199  9.457694e+13   36044              320819       0.3464
2018-04-16  PIDILITIND     EQ     1024.90  1032.95  1045.95  1024.00  1040.00  1038.45  1039.41   1036816  1.077676e+14   33307              265337       0.2559
2018-04-17  PIDILITIND     EQ     1038.45  1038.45  1047.35  1033.25  1039.55  1039.65  1038.46    713419  7.408589e+13   18441              465271       0.6522
2018-04-18  PIDILITIND     EQ     1039.65  1039.80  1055.00  1039.70  1052.20  1051.60  1049.74    666465  6.996125e+13   19679              335225       0.5030
2018-04-19  PIDILITIND     EQ     1051.60  1051.00  1064.50  1048.35  1061.05  1058.40  1058.15    630602  6.672723e+13   29095              383110       0.6075
2018-04-20  PIDILITIND     EQ     1058.40  1053.00  1070.00  1053.00  1061.25  1062.35  1063.24    360833  3.836519e+13   10136              194632       0.5394
2018-04-23  PIDILITIND     EQ     1062.35  1065.00  1072.60  1063.25  1069.00  1068.05  1068.55    197511  2.110506e+13    6974               85431       0.4325
2018-04-24  PIDILITIND     EQ     1068.05  1067.50  1080.50  1063.35  1063.75  1066.90  1072.19    412316  4.420806e+13   29494              226870       0.5502
2018-04-25  PIDILITIND     EQ     1066.90  1067.00  1080.15  1058.30  1073.15  1073.75  1066.47    476632  5.083140e+13   27862              269703       0.5659
2018-04-26  PIDILITIND     EQ     1073.75  1077.00  1093.00  1075.00  1083.30  1085.75  1086.09   1150813  1.249891e+14   33553              729789       0.6342
2018-04-27  PIDILITIND     EQ     1085.75  1085.00  1099.00  1063.05  1071.35  1068.70  1081.80    490937  5.310964e+13   20952              239891       0.4886
2018-04-30  PIDILITIND     EQ     1068.70  1072.00  1090.00  1068.00  1082.00  1086.20  1077.17    312968  3.371190e+13   21142              150557       0.4811
2018-05-02  PIDILITIND     EQ     1086.20  1088.00  1110.00  1086.60  1109.00  1102.85  1102.96    456691  5.037138e+13   23802              239537       0.5245
2018-05-03  PIDILITIND     EQ     1102.85  1110.00  1111.75  1076.05  1085.00  1085.05  1089.36    608318  6.626781e+13   28631              302460       0.4972
2018-05-04  PIDILITIND     EQ     1085.05  1080.00  1086.05  1060.55  1070.40  1070.55  1071.97    516465  5.536339e+13   29105              225984       0.4376
2018-05-07  PIDILITIND     EQ     1070.55  1072.00  1085.00  1065.00  1084.70  1080.90  1075.43    349927  3.763210e+13   10810              210855       0.6026
2018-05-08  PIDILITIND     EQ     1080.90  1080.90  1109.70  1079.95  1105.00  1104.85  1098.36    422580  4.641450e+13   14217              153764       0.3639
