Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2019-04-05	826.5499877929688	838.0	822.5499877929688	826.25	823.7730102539062	22795	828.1348005202316	810.4300221939902	795.8363055093172	783.9037499763342	797.3740476004206	814.5039661268797	889.9780948357056			60.8972137356928
2019-04-08	826.25	846.0	826.25	835.3499755859375	832.845703125	18637	830.5398588754668	813.990015535697	799.599512183281	785.9212490198481	798.3734141263552	814.9167583933958	889.4345314600861			62.764093754603124
2019-04-09	839.5	843.9500122070312	825.25	828.25	825.7670288085938	11675	829.7765725836446	816.0271561734546	802.3281300705876	787.5812000386776	799.1596400703985	815.1807829796652	888.8257301520255			60.34340031213146
2019-04-10	837.9000244140625	838.5	828.0499877929688	834.75	832.24755859375	108037	831.4343817224297	818.7018481486754	805.4159272067221	789.4309568999059	800.0962284895985	815.5682922275926	888.2876631853386			61.796105066647215
2019-04-11	835.0	839.0	826.0	836.0999755859375	833.5934448242188	9260	832.9895796769323	821.1872949254271	808.3382175285521	791.2611144954366	801.0436955184496	815.9748602148866	887.7683827117128			62.1065774378578
2019-04-12	845.0	845.0	825.5	829.7999877929688	827.3123168945312	10322	831.9263823822778	822.4176796207902	810.3821956489728	792.7724428600457	801.8004400519895	816.2486251174229	887.1915827622726			59.66951691226121
2019-04-15	836.7999877929688	836.7999877929688	822.6500244140625	826.0	823.523681640625	9356	829.9509215881852	822.929439674963	811.8696055871659	794.0754843165145	802.4372705769372	816.4417216497511	886.5827112920011			58.18639335241639
2019-04-16	826.0	847.5999755859375	826.0	836.5499877929688	834.0420532226562	36680	832.150610323113	824.8752322632495	814.2201181781948	795.7411511195127	803.3349736615696	816.8399051377356	886.0848732472347			61.078837951388806
2019-04-18	844.9000244140625	844.9000244140625	820.9500122070312	832.1500244140625	829.6553344726562	25717	832.1504150200961	825.9144882847942	815.9277282958965	797.1689500722401	804.0932644708457	817.1430758164747	885.5482080847155			59.23835335923668
2019-04-22	825.0	833.3499755859375	820.0	828.25	825.7670288085938	9182	830.8502766800641	826.2481328155378	817.1012779820015	798.3878147752896	804.7289680374024	817.3630149092178	884.978076660987	952.7968328857422		57.58208111358335
2019-04-23	835.0	845.0	823.2999877929688	832.5	830.0042114257812	16955	831.400184453376	827.1412566990324	818.5678229360966	799.7255475291998	805.459784667997	817.6627571882432	884.4559067439623	951.997518381518		58.92968744297809
2019-04-24	825.25	840.0	824.0	825.4500122070312	822.9754028320312	3415	829.4167937045944	826.8996503430322	819.2232695333284	800.7343500655854	805.9858432874453	817.8169602579221	883.8687834152365	951.1566711644118		55.76480218716535
2019-04-25	820.0999755859375	831.0	813.25	817.8499755859375	815.398193359375	4846	825.5611876650421	825.6068396634473	819.0924796335769	801.4055510663835	806.2980572953003	817.8176140267938	883.211879854746	950.270912389804		52.491934750681615
2019-04-26	818.0	824.5499877929688	802.2000122070312	807.9000244140625	805.47802734375	5821	819.6741332480489	823.077294627821	818.0265315174327	801.6602362957043	806.3402143247414	817.6212261136703	882.4625081588189	949.3249264231878		48.48028199116826
2019-04-30	804.0	807.7999877929688	770.0	783.2000122070312	780.85205078125	14989	807.516092901043	817.3805399962796	814.7097201545373	800.9363059392857	805.7312616374332	816.9396179174993	881.4748216319355	948.2211063951735		40.25561816281825
2019-05-02	791.9500122070312	817.0	789.9000244140625	804.7000122070312	802.2876586914062	9683	806.5773993363724	815.5690360263869	813.7564146357272	801.083902263511	805.704123494528	816.697249487589	880.7108931799464	947.2674778623619		48.45311763733907
2019-05-03	796.0499877929688	827.5999755859375	796.0499877929688	821.5499877929688	819.0870971679688	7160	811.5682621552379	816.4234577073272	814.4986596983216	801.8864938529016	806.1211199234343	816.7933433154184	880.1222274547029	946.4321457024324		53.802993002332656
2019-05-06	815.0	819.8499755859375	791.0	797.5	795.1091918945312	3989	806.8788414368253	813.7201066062804	812.8797397270529	801.7144744861212	805.8942483465019	816.4112969131329	879.3001157387357	945.4425633389611		46.40070309714371
2019-05-07	799.0	812.0	780.0	790.0	787.6316528320312	5235	801.2525609578835	810.3315199482404	810.700716895905	801.2550833298027	805.4759786531729	815.888300934655	878.4115573731762	944.4097223865427		44.35143663372701
2019-05-08	790.0	790.0499877929688	758.0	761.9000244140625	759.6159057617188	10527	788.1350487766098	803.4127348719293	806.0530318976342	799.7117476860482	804.3292430153016	814.8192261520691	877.2522386372646	943.1970333634698		37.64344390576034
2019-05-09	765.0	771.3499755859375	750.25	766.5	764.2021484375	4688	780.9233658510732	798.1394870330822	802.2860764788119	798.409326208164	803.3337366201621	813.8624097926222	876.1502263125157	942.0229666966029		39.26291464570984
2019-05-10	766.5	775.0	760.5	767.7000122070312	765.3984985351562	2826	776.5155813030592	793.7909906293606	798.9921655957852	797.2050393845901	802.3960070303428	812.9483029097393	875.0711197045009	940.8646746401938		39.702863803606355
2019-05-13	767.7000122070312	769.4500122070312	743.0	748.3499755859375	746.1064453125	2469	767.1270460640186	787.2994170517287	794.1690998805616	795.289154529741	800.9737430449637	811.6691281112481	873.8102127978485	939.5855072046173		35.266821546051155
2019-05-14	736.6500244140625	748.25	736.6500244140625	740.0999755859375	737.8812255859375	3516	758.1180225713249	780.5566396994728	789.0196594715497	793.124873002533	799.371801796042	810.2519171701529	872.4797626763369	938.2600219446925		33.545865861007115
2019-05-15	740.0999755859375	744.9500122070312	725.0	731.3499755859375	729.157470703125	3397	749.1953402428625	773.527116254682	783.527308625301	790.7023280058038	797.5817537378813	808.6895024853169	871.0754861878752	936.8852043609135		31.774837588387733
2019-05-16	729.4500122070312	735.0	701.0	708.7999877929688	706.6751098632812	5818	735.7302227595645	764.2803836172944	776.4104209269836	787.4904715268691	795.245391476173	806.7114922933893	869.4608046118065	935.3696879717577		27.71405690864413
2019-05-17	715.0	740.0	708.0	733.25	731.0517578125	12623	734.9034818397097	759.8474716719667	772.2999046482233	785.3633942120899	793.6139338057475	805.2568092776786	868.1054732226343	934.0267000118124		37.100307967915214
2019-05-20	748.0	771.1500244140625	733.0	742.5	740.2740478515625	6849	737.4356545598065	757.3692614331143	769.4618184912497	783.682476792008	792.2688302845436	804.0141001830712	866.8556675189265	932.7540973539266		40.260733326437624
2019-05-21	749.9000244140625	750.0	735.0	742.7999877929688	740.5731811523438	3314	739.2237656375272	755.2879366273792	766.9225965199848	782.0792419293006	790.9670186400284	802.8019395416829	865.6212826460313	931.4919438020265		40.365383988311216
2019-05-22	749.0	749.0	725.0	734.5	732.2980346679688	4747	737.6491770916848	752.3182313948964	763.8347301847482	780.2133893046221	789.4810444652908	801.4494258873922	864.3165932664688	930.1830272319133		38.36297439013609
2019-05-23	744.75	744.75	707.0	715.25	713.105712890625	9875	730.1827847277899	747.0227697670541	759.2076130242959	777.6658054103232	787.5275959267304	799.7425065628894	862.8333435822253	928.7549008051233		34.13370608004062
2019-05-24	716.0	740.0	716.0	739.1500244140625	736.9341430664062	8599	733.1718646232141	745.8980918594839	757.297366489988	776.1553826261561	786.254501939555	798.5426554312295	861.6026637895072	927.495067739402		42.595309047045106
2019-05-27	802.25	873.7000122070312	802.25	825.9500122070312	823.4739379882812	184337	764.0979138178199	757.3340804805621	763.835713701135	778.1081131979552	787.2991206308044	799.085375367384	861.2479110374428	926.8203497624427		61.792686990017856
2019-05-28	825.9500122070312	854.9000244140625	818.0	837.6500244140625	835.1388549804688	33086	788.6152840165674	768.8077867567764	770.8656480547471	780.4430901083907	788.6241444145744	799.8490317841499	861.0131061954191	926.2278559063072		63.5615949068095
2019-05-29	816.25	852.9500122070312	816.25	845.2000122070312	842.6661987304688	16315	807.4768600800554	779.7209618210985	777.9451113073457	782.9825772495138	790.1129830406917	800.7470710004446	860.8557619766292	925.6894649182722		64.69741577881052
2019-05-30	858.0	858.0	840.0	851.7000122070312	849.1466674804688	21211	822.2179107890473	790.0036833048032	784.9693875835062	785.6773786203969	791.7336943345427	801.7560401332483	860.764659988872	925.1978406477656		65.68901341319085
2019-05-31	855.0	858.0	835.0	835.25	832.7459716796875	9146	826.5619405260315	796.4674428326884	789.758017337458	787.6214029882244	792.8788602731074	802.419286863283	860.5107827750525	924.6001805770163		61.01786622706407
2019-06-03	843.0499877929688	850.0	830.0499877929688	839.0499877929688	836.5346069335938	7725	830.724622948344	802.5506635413	794.4524907141733	789.6382102354693	794.0938899446827	803.1446472777322	860.2972425264745	924.0317407578532		61.69547888512147
2019-06-04	844.8499755859375	851.0	836.0	839.2000122070312	836.6841430664062	6660	833.5497527012398	807.7862847792616	798.7141594277789	791.5818103127855	795.2808931621129	803.8586149000946	860.0873198367289	923.4680747874158		61.723767358401794
2019-06-06	830.5	844.0	820.0	826.5499877929688	824.0720825195312	7579	831.216497731816	810.4668137812197	801.3651907006541	792.9531113904397	796.1037640734512	804.3079490167852	859.7536150402735	922.8241007874527		57.84461769952502
2019-06-07	833.2000122070312	833.2000122070312	819.5499877929688	822.0	819.5357055664062	3934	828.1443318212107	812.114411812474	803.3304106339251	794.0922050614029	796.7852439662552	804.6582866600172	859.3779571791763	922.1541732074696		56.46992733221353
2019-06-10	816.0	821.0499877929688	808.0	812.25	809.81494140625	5433	822.8462212141404	812.1337815535492	804.1798953354561	794.8042754511517	797.192211230301	804.8086176172446	858.9090222818711	921.4239129203768		53.533965427953255
2019-06-11	813.0	839.7000122070312	813.0	828.2000122070312	825.7171630859375	6166	824.6308182117707	814.4289573611894	806.4675255137014	796.1139121866764	798.0082059928466	805.2718135497156	858.6034599925692	920.8044850086602		57.4329196641446
2019-06-12	832.0	838.2000122070312	819.9500122070312	825.4000244140625	822.925537109375	8168	824.8872202792013	815.996252654457	808.2706206470691	797.2623871759857	798.7290433197206	805.670391982673	858.273077549002	920.1705683269686		56.53607346750101
2019-06-13	825.0499877929688	825.0499877929688	816.9500122070312	817.2999877929688	814.8497924804688	5488	822.3581427837904	816.1825005313872	809.1305603752501	798.0481754354753	799.2177523848061	805.9006810086195	857.8653851136186	919.4870428749155		53.91325543789618
2019-06-14	812.0	821.0	806.3499755859375	811.9500122070312	809.515869140625	8904	818.8887659248707	815.5778593421935	809.3990795973244	798.593345504948	799.552811853812	806.0204697452217	857.4085157314635	918.7725111096803		52.19103811117518
2019-06-17	812.0	816.3499755859375	806.0	807.2000122070312	804.7800903320312	10342	814.9925146855909	814.3810240371703	809.1896446077727	798.9308618462062	799.7540539683705	806.0438270216932	856.9089286317179	918.0311656020215		50.64418706715382
2019-06-18	802.0	816.9500122070312	800.5	800.75	798.3494262695312	20797	810.245009790394	812.4337348890031	808.385868930842	799.0022005973353	799.780263074466	805.938998763838	856.3501333219496	917.2518887541676		48.540373351281325
2019-06-19	800.0	830.0499877929688	790.0	806.5499877929688	804.1320190429688	15036	809.0133357912522	811.5931995895696	808.2110231081874	799.2981922520661	799.958413724953	805.951097556494	855.8546094858403	916.5163279504387		50.53043705009772
2019-06-20	808.0	830.0	802.25	817.6500244140625	815.1987915039062	8559	811.8922319988557	812.4584602787829	809.1099756135088	800.0178719446934	800.4239824272979	806.1827594744657	855.474464360748	915.8594089900641		54.18230915762622
2019-06-21	817.6500244140625	825.0	807.7000122070312	820.5999755859375	818.139892578125	5534	814.7948131945496	813.6215338940907	810.2042613251687	800.8250132639579	800.9549296156831	806.4682489024157	855.1274545221927	915.2264559441895		55.13030343998979
2019-06-24	825.0	825.0	801.0	818.9500122070312	816.494873046875	3837	816.1798795320435	814.3827450816536	811.0371899805841	801.5357975362352	801.4284844207186	806.71541253221	854.767479971793	914.5867453545738		54.451681375482295
2019-06-25	824.0	831.25	811.3499755859375	829.5	827.0132446289062	6270	820.619919688029	816.5423529271317	812.7955528395761	802.6324329269711	802.1672085149103	807.1665924820672	854.5160622606309	914.0213849203242		58.01076272262923
2019-06-26	816.5999755859375	830.0	816.5999755859375	823.9000244140625	821.4300537109375	4163	821.7132879300401	817.5934488538361	813.8531215609557	803.4664561225433	802.7391247227827	807.4979475698295	854.2114250681277	913.4225718937045		55.53039983370941
2019-06-27	818.0	832.7999877929688	818.0	821.9000244140625	819.4360961914062	11401	821.7755334247142	818.2086739338685	814.6194932612516	804.1893411535832	803.2433589251848	807.7831372103094	853.8899185939579	912.8144486546371		54.63197429234897
2019-06-28	816.5	832.0	816.5	824.75	822.2774658203125	4473	822.7670222831429	819.1431490861729	815.5843034268466	804.9956415005015	803.8093231639957	808.1191146912934	853.5999691552121	912.2293028164003		55.73109625075232
2019-07-01	820.0	829.9500122070312	817.0499877929688	819.2999877929688	816.8438110351562	6120	821.6113441197515	819.1655546157152	815.9381781283821	805.5565962570688	804.2169722331793	808.3405181190493	853.2586758083241	911.6118322846831		53.082658975114974
2019-07-02	820.0	829.7000122070312	815.0	828.0499877929688	825.5675659179688	5866	823.7575586774906	820.4347593553229	817.0916838107237	806.4386900427904	804.8441568531737	808.7308046472457	853.0078430917534	911.0566040820804		56.64493227868748
2019-07-03	828.0499877929688	831.7000122070312	815.0	825.5999755859375	823.1249389648438	4399	824.3716976469728	821.1726473882678	817.901997313125	807.1901130052668	805.390362609299	809.0648476361307	852.735127992193	910.4887859525379		55.37707965733393
2019-07-04	831.25	831.25	820.0	826.0499877929688	823.5735473632812	7011	824.9311276956381	821.8694103032251	818.6779964064434	807.9297159381179	805.9340369562377	809.401187045177	852.4696042091161	909.927730815265		55.57377219340721
2019-07-05	820.0499877929688	830.9000244140625	815.2000122070312	827.6500244140625	825.1688232421875	10152	825.8374266017796	822.695212319059	819.5324752643119	808.7030613685471	806.505510310391	809.7625501613926	852.2226432161306	909.381035091669		56.31115125764767
2019-07-08	822.0	822.9500122070312	807.5	820.3499755859375	817.890625	11767	824.0082762631656	822.3601785000417	819.6103324378	809.1598031025624	806.869838343958	809.9722021499974	851.9055022446859	908.7894665899698		52.06515999081206
2019-07-09	820.0	827.9500122070312	806.0	821.7000122070312	819.2366333007812	17967	823.2388549111208	822.2658690296116	819.8093495586792	809.6515760086199	807.2601060771967	810.2044360125129	851.6049501050077	908.2107991189869		52.77435722875824
2019-07-10	830.25	835.0	826.0999755859375	828.6500244140625	826.1658325195312	12523	825.0425780787681	823.1778912273903	820.6513185925252	810.3966132009903	807.822998665009	810.5696951887812	851.3765428842022	907.6821560976917		56.35434444425408
2019-07-11	821.6500244140625	860.0	821.6500244140625	845.2000122070312	842.6661987304688	13348	831.7617227881891	826.3239085101961	822.9892894129543	811.7614523776978	808.8066042845359	811.2554440406277	851.315084867514	907.26699235091		63.45814804026277
2019-07-12	847.0	849.9500122070312	825.0	828.25	825.7670288085938	6903	830.5911485254594	826.599064437311	823.4903094688634	812.4080620883763	809.3182725928375	811.5919699012094	851.0855815354989	906.7419625014022		53.80008742025478
2019-07-15	828.25	835.0	810.4000244140625	817.7999877929688	815.3483276367188	3766	826.3274282812959	825.3420534881192	822.9483740711592	812.619510155223	809.54147562442	811.714900948571	850.7543815977623	906.1509859252665		48.86255281808937
2019-07-16	819.5	826.0	815.0	823.0	820.53271484375	2325	825.2182855208639	825.0074744183879	822.9532908262869	813.0265881883515	809.8956473185142	811.9383682565201	850.4782185967895	905.5984876799158		51.25966274018747
2019-07-17	818.0999755859375	835.0	815.0999755859375	826.9000244140625	824.4210815429688	7761	825.7788651519301	825.2778387034842	823.3291702155989	813.5706445109284	810.3431309262918	812.2346386754814	850.2436096994489	905.075574302734		53.03771993063319
2019-07-18	820.0499877929688	833.9500122070312	820.0499877929688	827.9000244140625	825.4180908203125	5882	826.4859182393076	825.6524366621383	823.7644896630716	814.132580977718	810.8051544391278	812.5448443336711	850.0212854677535	904.5627799513143		53.506070236993395
2019-07-19	820.0499877929688	854.0	820.0499877929688	833.1500244140625	830.6522827148438	9841	828.7072869642259	826.7235206266988	824.6583501155469	814.878363073261	811.393177333205	812.9528677015996	849.8534122234381	904.0882765922628		55.98771458662127
2019-07-22	818.0	825.0	780.2000122070312	809.9500122070312	807.5218505859375	10782	822.454862045161	824.3273051381749	823.2575560290217	814.6850944118402	811.3551993035688	812.8934052165587	849.456363467056	903.4627731744207		44.64681796520958
2019-07-23	800.0	828.0	800.0	811.2999877929688	808.8677978515625	8971	818.7365706277636	822.4662598031455	822.1187400065404	814.5523451326687	811.3537463690793	812.8618523962896	849.0766980374631	902.850395862916		45.340629730190535
2019-07-24	808.0	826.0	781.3499755859375	801.8499755859375	799.4461059570312	7570	813.1077056138216	819.5210763435443	820.1883814902925	814.0542129935812	811.103647137944	812.6437954297479	848.6067804011295	902.179296724863		41.42622632871916
2019-07-25	813.5999755859375	821.2999877929688	801.0	806.3499755859375	803.9326171875	4735	810.8551289378603	817.6394905210291	818.8704380708301	813.7520860364187	810.9785505181544	812.5191653338309	848.1863146815754	901.5425570495213	926.4938356164383	43.909541545932576
2019-07-26	813.5999755859375	823.7000122070312	797.0	808.7999877929688	806.375244140625	4098	810.1700818895631	816.3767044170205	817.9113475681767	813.557886105303	810.9212199201232	812.4455182538138	847.79441093144	900.9263273534644	925.8506998359823	45.27002820418398
2019-07-29	809.0	824.2000122070312	809.0	814.7999877929688	812.3572998046875	3482	811.713383857365	816.1514591850131	817.6150275895855	813.6065959754076	811.0232927588823	812.492141413005	847.4661082136442	900.3540593165176	925.243865343944	48.560582241663845
2019-07-30	814.7999877929688	819.9000244140625	772.25	782.5	780.1541137695312	11551	801.9755892382433	811.3441078728683	814.2707392477201	812.3867294665681	810.2726797915434	811.8982376226485	846.8196792761951	899.5709758659095	924.4638442218459	36.00916761516939
2019-07-31	790.0	795.9500122070312	773.0999755859375	785.4500122070312	783.0953369140625	5643	796.4670635611726	807.6449513491773	811.5259081009879	811.3303876132529	809.6194516972141	811.3745103866956	846.2090358227706	898.8126970376113	923.7042057955354	37.59563054544929
2019-08-01	780.0	794.7999877929688	780.0	791.25	788.8778686523438	3054	794.728042374115	805.302815442152	809.5948692342271	810.542921432341	809.1360450736032	810.9760052305235	845.6621797449321	898.0979947317136	922.9804123212429	40.70803455353186
2019-08-02	791.25	799.7999877929688	763.0	783.7999877929688	781.4501953125	14446	791.0853575137329	802.2309829208401	807.1382138588691	809.4941789366793	808.4693067241128	810.437866271364	845.0466355464051	897.3385395361073	922.2198635533288	38.08078431954696
2019-08-05	783.7999877929688	787.4500122070312	750.7999877929688	763.0	760.7125854492188	6227	781.723571675822	796.6265567892915	802.9345744437387	807.6708778019075	807.2727460208467	809.4985025828221	844.2302511131076	896.4459246554687	921.3498096541302	31.89213734186752
2019-08-06	751.0999755859375	812.0	751.0999755859375	795.4000244140625	793.0155029296875	10669	786.2823892552354	796.4513378785445	802.2169982504362	807.1896678651293	806.9603059785629	809.2193247973021	843.7443782106295	895.774523324961	920.6615594615615	46.48214353560385
2019-08-07	814.25	814.25	780.0	785.4500122070312	783.0953369140625	6409	786.0049302391674	794.8797199254711	800.6201424367786	806.3371323491255	806.3942456161542	808.748645340069	843.1643347678076	895.0414700949416	919.9226985476023	43.406897085646136
2019-08-08	804.7000122070312	804.7000122070312	786.2000122070312	790.7000122070312	788.32958984375	6176	787.5699575617887	794.2826188228369	799.6753681291835	805.7239119513963	805.9812394738088	808.3912466641672	842.6423017075014	894.3481713714339	919.2165636495664	45.45735266410373
2019-08-09	790.7000122070312	816.5	790.0	799.25	796.8539428710938	20783	791.4633050411925	794.9922447052887	799.6348568787851	805.4700330513416	805.8041015929191	808.2102318787381	842.2105375114069	893.7162898340821	918.5610086569458	48.7161570698956
2019-08-13	820.0	845.9500122070312	803.4500122070312	820.5999755859375	818.139892578125	42371	801.1755285561075	798.6504919739529	801.6315348508948	806.0633641311297	806.1934666979985	808.4555733382866	841.9955070444868	893.2304671480479	918.0257024653009	55.815365394227065
2019-08-14	832.0	836.9000244140625	808.0	812.25	809.81494140625	8817	804.8670190374049	800.5932788348167	802.6428172460477	806.3059773024579	806.3528491533143	808.5307104999047	841.6995318500143	892.6923909543731	917.4476931622119	52.740366198637304
2019-08-16	812.0	860.0	800.0	840.4000244140625	837.880615234375	57549	816.7113541629575	806.2799567747089	806.2387417382396	807.6429987578149	807.2488274496498	809.1617860229574	841.686601427766	892.3449333693876	917.0266676499269	60.6175687272014
2019-08-19	840.0	856.0	825.0499877929688	831.7000122070312	829.2066650390625	24091	821.7075735109821	809.9113932650407	808.6636246400293	808.586411049941	807.8922796801072	809.6080875315529	841.5872323807936	891.9419770825946	916.5604017731898	57.43148298074677
2019-08-20	825.0999755859375	838.9000244140625	822.0999755859375	824.75	822.2774658203125	26737	822.7217156739881	812.0311942271777	810.195660388598	809.2202772832767	808.3359038990518	809.9079273824133	841.4196977302385	891.4955187631089	916.0587055886368	54.94690534033363
2019-08-21	823.25	823.9500122070312	807.1500244140625	815.7000122070312	813.254638671875	3948	820.3811478516692	812.5553110814425	810.7198843713059	809.4743845351886	808.529696222946	810.0226221314156	841.1637804613508	890.9918941348293	915.5102974280816	51.80412523100038
2019-08-22	815.0	854.7999877929688	795.0	825.4000244140625	822.925537109375	27548	822.0541067058003	814.3902701289596	812.1179929468065	810.0989194323994	808.9736522279753	810.3271251469135	841.006927167348	890.5560677579472	915.017891564617	54.78898534641401
2019-08-23	814.0	825.9500122070312	810.0499877929688	821.9000244140625	819.4360961914062	4099	822.0027459418877	815.4630921696886	813.0496149913071	810.5617078630528	809.3138199170829	810.5562914690353	840.8168087319918	890.0998814234363	914.5090507605156	53.50144723666541
2019-08-26	825.0	870.0499877929688	819.0	853.25	850.6920776367188	47930	832.4184972945918	820.8612218597331	816.878223087373	812.23575853509	810.4700351824229	811.4017114399454	840.9405220779422	889.8550317129816	914.1743018492559	62.09410373360047
2019-08-27	868.9500122070312	868.9500122070312	829.5999755859375	833.2999877929688	830.8018188476562	9486	832.7123274607175	822.6381884216239	818.4422006783822	813.0618067412813	811.0708234090162	811.8353406746587	840.8644968611763	889.4792506902572	913.7323657068719	55.114303681684554
2019-08-28	841.0	859.0	821.0	841.2999877929688	838.77783203125	14806	835.5748809048013	825.3041597603875	820.6191327845332	814.1691863903671	811.8663277349096	812.4187990334372	840.8688301042788	889.1591226975842	913.33656036308	57.192305677132616
2019-08-29	852.0	852.0	825.0	827.0	824.5206909179688	9107	832.7165872698675	825.5464226517607	821.2268344241015	814.6723555515292	812.2645822682015	812.7075356862404	840.7308317947835	888.7461052710222	912.8647758802217	52.512468031200974
2019-08-30	825.0	840.0	825.0	826.0499877929688	823.5735473632812	37304	830.4943874442346	825.6183605290762	821.6861823639937	815.1185372080563	812.6273560978007	812.9717426586508	840.5847537450142	888.3295197728291	912.390378131111	52.20683607722154
2019-09-03	830.2999877929688	830.2999877929688	815.0999755859375	822.75	820.283447265625	7105	827.912924962823	825.2085947392081	821.7874983293276	815.4178102587208	812.893741463648	813.1653715168953	840.4072935087454	887.8937754554017	911.900539999247	51.094393989639144
2019-09-04	822.5	828.0	811.5999755859375	822.2000122070312	819.7351684570312	3225	826.0086207108924	824.7787972346115	821.8267853652994	815.6837789625761	813.1386433253159	813.3442752929376	840.2261265306189	887.4572720451135	911.4103731807103	50.8997276351167
2019-09-05	834.4500122070312	834.4500122070312	810.0	812.25	809.81494140625	2796	821.4224138072616	822.9889690582385	820.9147105686043	815.5491209640437	813.1152579746497	813.3226064752556	839.9477571124038	886.9575559517905	910.8685132179742	47.38257249129383
2019-09-06	814.0	834.0	814.0	821.2999877929688	818.8377685546875	9778	821.3816051358307	822.7476860203428	820.9514036375914	815.7746451534133	813.3306456014476	813.480574422141	839.7622071689268	886.5212930404361	910.3790677238485	50.71815788597818
2019-09-09	821.2999877929688	831.0	804.0	828.7000122070312	826.2156372070312	11984	823.8210741595642	823.5980183327268	821.6893663584905	816.2815222927709	813.735102617384	813.7819494277824	839.6521355772661	886.1370984834035	909.9327340871446	53.32376034650238
2019-09-11	830.9000244140625	846.9000244140625	830.9000244140625	843.0499877929688	840.5225830078125	10161	830.2307120373657	826.3768711127614	823.7237112570123	817.3312660378767	814.5065469641099	814.3615145439246	839.6859450520492	885.850805389115	909.5672545991982	57.965009367517574
2019-09-12	848.0	848.75	825.0	840.8499755859375	838.3291625976562	11791	833.7704665535563	828.4444574660722	825.3547840502432	818.2535683730948	815.1997950857369	814.8860385249545	839.6975274454212	885.5517965532134	909.1917503422952	57.02875997309509
2019-09-13	833.0	844.25	831.2999877929688	838.7999877929688	836.285400390625	3212	835.4469736333605	829.9238189413431	826.6352796447885	819.0593103111291	815.8208527885588	815.3595820748162	839.6885967026108	885.241153305637	908.807095902135	56.119165708640104
2019-09-16	831.2999877929688	835.0	827.0999755859375	832.1500244140625	829.6553344726562	1855	834.3479905602611	830.2418482945887	827.1604934323384	819.5726716484991	816.2505678313352	815.692066081534	839.6135860330729	884.8883883296132	908.3882048011072	53.157274179131555
2019-09-17	835.0499877929688	836.9500122070312	820.1500244140625	822.7999877929688	820.3333129882812	6747	830.498656304497	829.1787253657859	826.7452071809698	819.6992330659292	816.4229209882203	815.8328170065129	839.4462865480967	884.4758408177419	907.9205096261994	49.2235020917665
2019-09-18	828.0	848.9000244140625	814.5499877929688	823.6500244140625	821.1807861328125	8119	828.2157790076855	828.3889109441111	826.4504278698358	819.8541660599736	816.6131079204794	815.987613192801	839.2891098104446	884.0716825692124	907.4600151714883	49.588746015772
2019-09-19	838.7999877929688	838.7999877929688	815.0499877929688	824.4000244140625	821.9285278320312	6369	826.9438608098111	827.819070011247	826.2551513502384	820.032435015036	816.8180267755737	816.154195593222	839.140959706998	883.6751931462546	907.0061354405734	49.930960061384994
2019-09-20	819.5499877929688	853.0499877929688	816.0999755859375	847.0	844.4607543945312	40535	833.6292405398741	830.5592028667832	828.2308512216442	821.0899865830737	817.6122892288481	816.7650036012769	839.2191591128985	883.4315041552496	906.6782330611168	58.96967477605123
2019-09-23	847.0	1010.0	847.0	916.0	913.25390625	101711	861.0861603599161	842.7650310286713	836.5898177719638	824.8119478935414	820.2014395122994	818.730053034915	839.9831475794368	883.6479061209955	906.7291716782692	74.25238162858027
2019-09-24	924.0	953.2999877929688	901.3499755859375	908.9000244140625	906.1752319335938	54622	877.0241150446316	852.2128872265843	843.4765041188303	828.1095195217971	822.5356127991879	820.5155970226209	840.6688876474431	883.8156942824112	906.7410342615249	71.3090940976949
2019-09-25	901.1500244140625	925.0	888.0	900.3499755859375	897.6508178710938	18214	884.7994018917335	859.0896141350632	848.8930252109358	830.9424785831359	824.5833591883129	822.0964758060529	841.2627293184729	883.9255566166539	906.7061104436254	67.82256773511732
2019-09-26	891.0	906.9000244140625	855.0	874.75	872.1275634765625	32765	881.4496012611556	861.3268121157685	851.3555942384658	832.6604205994835	825.9035339465152	823.1391198494974	841.5959359919209	883.8645894630549	906.5314868892887	58.58624063658162
2019-09-27	883.0	893.0	859.5999755859375	867.0	864.4008178710938	9331	876.6330675074371	862.1372675278016	852.8455376443262	834.0070707720528	826.9850198952911	824.0076521297054	841.8487127482202	883.7525323902107	906.3154678352488	56.095656889928755
2019-09-30	868.9000244140625	922.0	868.9000244140625	908.1500244140625	905.427490234375	19425	887.1387198096455	868.7105185115531	858.1126316223963	836.9146375815434	829.1209410668378	825.6738377194947	842.508427292159	883.9146419717646	906.3254927345865	64.68114851859913
2019-10-01	908.1500244140625	924.4500122070312	867.7999877929688	904.5999755859375	901.8881225585938	102959	892.9591384017428	873.8375838078938	862.5399977141622	839.5689645621079	831.1072314489194	827.2367315386322	843.1262536433409	884.0520860489352	906.3160636791295	63.52699152689869
2019-10-03	901.0	905.0	867.25	874.5	871.8783569335938	13062	886.8060922678286	873.9322146924804	863.6790455509087	840.9388090890841	832.2491464107899	828.1726378447979	843.4384302240042	883.9886170386433	906.1422054076588	54.62662250295769
