                Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP  Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                    
2017-06-30  MAHSEAMLES     EQ      386.65  385.10  395.45  381.60  385.50  387.55  388.64   34989  1.359816e+12    1271               24596       0.7030
2017-07-03  MAHSEAMLES     EQ      387.55  386.05  389.60  384.45  386.10  387.55  387.49   50210  1.945578e+12    1244               36064       0.7183
2017-07-04  MAHSEAMLES     EQ      387.55  388.90  397.05  386.25  390.60  392.20  389.22  305945  1.190794e+13    2663              262958       0.8595
2017-07-05  MAHSEAMLES     EQ      392.20  394.00  412.80  393.80  403.95  405.65  407.47  360346  1.468309e+13    7672              264222       0.7332
2017-07-06  MAHSEAMLES     EQ      405.65  410.05  431.40  410.00  422.00  422.30  423.54  281585  1.192634e+13   16229              186904       0.6638
2017-07-07  MAHSEAMLES     EQ      422.30  420.90  433.20  418.60  425.15  425.70  425.33  280350  1.192406e+13    6094              164973       0.5885
2017-07-10  MAHSEAMLES     EQ      425.70  443.00  443.00  427.25  430.50  430.50  430.55   27492  1.183673e+12     368               21880       0.7959
2017-07-11  MAHSEAMLES     EQ      430.50  429.95  433.50  414.10  418.35  416.95  426.52   87744  3.742463e+12    3158               59683       0.6802
2017-07-12  MAHSEAMLES     EQ      416.95  417.00  424.50  415.40  422.30  423.00  419.86   45518  1.911099e+12    1196               22447       0.4931
2017-07-13  MAHSEAMLES     EQ      423.00  424.00  430.40  414.90  415.50  415.10  420.18   86473  3.633464e+12    3436               61722       0.7138
2017-07-14  MAHSEAMLES     EQ      415.10  415.00  427.10  410.50  425.00  423.45  416.63  166678  6.944298e+12    2163              104385       0.6263
2017-07-17  MAHSEAMLES     EQ      423.45  429.90  429.90  415.65  416.95  418.55  422.92  102668  4.342082e+12    2978               63891       0.6223
2017-07-18  MAHSEAMLES     EQ      418.55  415.75  419.00  407.55  409.45  410.05  413.60   86613  3.582283e+12    2089               63400       0.7320
2017-07-19  MAHSEAMLES     EQ      410.05  412.10  418.30  407.85  408.50  410.45  412.02   23573  9.712593e+11    1703               16047       0.6807
2017-07-20  MAHSEAMLES     EQ      410.45  421.00  425.00  409.00  415.00  418.35  416.06  138131  5.747083e+12    5106               78996       0.5719
2017-07-21  MAHSEAMLES     EQ      418.35  406.65  413.20  406.65  409.50  409.95  410.33   75886  3.113797e+12    1767               46642       0.6146
2017-07-24  MAHSEAMLES     EQ      409.95  407.25  411.00  406.00  407.80  406.90  408.80   30510  1.247244e+12     739               20430       0.6696
2017-07-25  MAHSEAMLES     EQ      406.90  407.70  411.00  403.00  410.20  410.15  409.14   56828  2.325083e+12    2565               39100       0.6880
2017-07-26  MAHSEAMLES     EQ      410.15  407.05  430.00  406.00  422.10  423.30  422.88  189429  8.010580e+12    4393              125829       0.6643
2017-07-27  MAHSEAMLES     EQ      423.30  425.90  430.00  405.90  409.60  407.60  416.75   73592  3.066919e+12    1994               51880       0.7050
2017-07-28  MAHSEAMLES     EQ      407.60  406.00  412.00  403.00  405.00  404.55  407.73   31201  1.272147e+12     696               22540       0.7224
2017-07-31  MAHSEAMLES     EQ      404.55  405.00  409.40  400.25  401.60  402.95  405.35   29100  1.179580e+12     695               21235       0.7297
2017-08-01  MAHSEAMLES     EQ      402.95  404.60  407.55  401.35  405.95  404.80  405.01   18256  7.393829e+11     447               13024       0.7134
2017-08-02  MAHSEAMLES     EQ      404.80  404.00  406.50  400.00  402.00  401.20  402.58   12380  4.983918e+11     419                9745       0.7872
2017-08-03  MAHSEAMLES     EQ      401.20  401.95  417.90  394.70  405.75  406.40  409.75   86530  3.545560e+12    2092               35671       0.4122
2017-08-04  MAHSEAMLES     EQ      406.40  405.05  410.90  401.50  404.00  405.95  406.36   29089  1.182067e+12     806               20933       0.7196
2017-08-07  MAHSEAMLES     EQ      405.95  403.00  413.70  403.00  412.00  407.95  409.47   21634  8.858573e+11     577               17393       0.8040
2017-08-08  MAHSEAMLES     EQ      407.95  410.00  410.05  398.05  398.50  400.05  403.50   22007  8.879724e+11     842               16264       0.7390
2017-08-09  MAHSEAMLES     EQ      400.05  396.00  403.40  388.90  394.00  393.80  397.97   31214  1.242239e+12     894               25731       0.8243
2017-08-10  MAHSEAMLES     EQ      393.80  390.80  402.30  383.40  393.00  393.40  393.98   62085  2.446001e+12    1430               45319       0.7300
2017-08-11  MAHSEAMLES     EQ      393.40  391.70  393.55  375.00  393.55  386.80  385.00   52038  2.003482e+12    1113               33284       0.6396
2017-08-14  MAHSEAMLES     EQ      386.80  380.00  414.80  380.00  402.30  402.55  405.44   73604  2.984173e+12    3023               39923       0.5424
2017-08-16  MAHSEAMLES     EQ      402.55  409.75  414.40  402.00  409.90  409.60  409.04   26204  1.071848e+12    1226               17225       0.6573
2017-08-17  MAHSEAMLES     EQ      409.60  410.00  416.05  408.05  412.00  410.30  411.43   21235  8.736691e+11    1152               14687       0.6916
2017-08-18  MAHSEAMLES     EQ      410.30  409.95  409.95  404.00  404.40  405.35  406.94   11817  4.808807e+11     458                7285       0.6165
2017-08-21  MAHSEAMLES     EQ      405.35  405.00  416.95  402.40  403.00  403.90  407.87   22888  9.335271e+11     765               15442       0.6747
2017-08-22  MAHSEAMLES     EQ      403.90  403.15  412.80  396.60  400.05  400.10  400.17   30093  1.204219e+12     988               19749       0.6563
2017-08-23  MAHSEAMLES     EQ      400.10  406.80  415.95  401.00  411.00  413.95  410.14   30215  1.239248e+12     923               19664       0.6508
2017-08-24  MAHSEAMLES     EQ      413.95  416.00  420.40  407.45  414.70  415.30  416.93   29918  1.247359e+12     925               22247       0.7436
2017-08-28  MAHSEAMLES     EQ      415.30  419.20  425.60  416.00  425.00  423.55  423.04   43113  1.823852e+12    2729               31229       0.7244
2017-08-29  MAHSEAMLES     EQ      423.55  420.00  430.60  417.50  424.00  425.05  427.12  179997  7.687951e+12    2336              110543       0.6141
2017-08-30  MAHSEAMLES     EQ      425.05  428.00  430.05  421.00  427.50  426.50  426.28   36619  1.561007e+12    1569               28978       0.7913
2017-08-31  MAHSEAMLES     EQ      426.50  428.00  430.00  421.00  425.50  428.15  427.56  100644  4.303113e+12    2782               62458       0.6206
2017-09-01  MAHSEAMLES     EQ      428.15  430.00  432.05  426.10  428.70  426.95  428.80   51207  2.195760e+12    3236               41826       0.8168
2017-09-04  MAHSEAMLES     EQ      426.95  430.00  433.50  411.20  429.70  428.00  425.15   61614  2.619495e+12    2205               39261       0.6372
2017-09-05  MAHSEAMLES     EQ      428.00  430.00  432.20  424.45  432.00  430.15  429.16   84582  3.629903e+12    1186               70951       0.8388
2017-09-06  MAHSEAMLES     EQ      430.15  432.00  444.10  429.70  441.40  443.40  438.93  271128  1.190068e+13    5033              204002       0.7524
2017-09-07  MAHSEAMLES     EQ      443.40  447.45  449.45  440.30  445.00  444.45  445.45   93772  4.177079e+12    5985               68296       0.7283
2017-09-08  MAHSEAMLES     EQ      444.45  449.00  455.00  445.00  450.00  452.50  451.86  208069  9.401850e+12    3550              160678       0.7722
2017-09-11  MAHSEAMLES     EQ      452.50  457.00  460.00  452.05  455.60  455.85  456.56  141319  6.452002e+12    2226              113446       0.8028
2017-09-12  MAHSEAMLES     EQ      455.85  454.30  455.00  447.00  449.00  449.15  451.69   48555  2.193167e+12    1087               33836       0.6969
2017-09-13  MAHSEAMLES     EQ      449.15  452.00  454.00  438.05  448.80  445.05  444.76   57684  2.565553e+12    1414               40848       0.7081
2017-09-14  MAHSEAMLES     EQ      445.05  447.00  449.95  441.10  442.00  442.45  444.21   16082  7.143802e+11    1637               13035       0.8105
2017-09-15  MAHSEAMLES     EQ      442.45  439.95  445.00  430.00  443.50  442.75  438.48   42145  1.847963e+12    1339               28397       0.6738
2017-09-18  MAHSEAMLES     EQ      442.75  450.00  450.00  436.65  437.00  438.65  442.81   35501  1.572006e+12     960               26647       0.7506
2017-09-19  MAHSEAMLES     EQ      438.65  436.10  445.00  436.10  437.60  438.85  441.19   30847  1.360950e+12     864               17662       0.5726
2017-09-20  MAHSEAMLES     EQ      438.85  442.45  444.70  432.80  440.00  438.05  438.29   30902  1.354417e+12    1245               22187       0.7180
2017-09-21  MAHSEAMLES     EQ      438.05  442.00  442.00  425.55  428.00  429.45  431.08   31776  1.369800e+12     762               21039       0.6621
2017-09-22  MAHSEAMLES     EQ      429.45  427.90  431.95  405.20  407.95  410.00  416.70   82887  3.453926e+12    1739               62990       0.7600
2017-09-25  MAHSEAMLES     EQ      410.00  405.50  408.90  395.20  397.00  396.95  400.29   36546  1.462892e+12    1385               24932       0.6822
2017-09-26  MAHSEAMLES     EQ      396.95  395.00  404.85  395.00  402.00  401.80  398.78   51955  2.071886e+12     842               43588       0.8390
2017-09-27  MAHSEAMLES     EQ      401.80  403.65  405.40  384.50  387.50  391.50  396.67   22951  9.103941e+11     805               16016       0.6978
2017-09-28  MAHSEAMLES     EQ      391.50  392.00  406.70  383.80  405.30  401.70  394.44   35003  1.380651e+12    1271               18614       0.5318
2017-09-29  MAHSEAMLES     EQ      401.70  405.95  422.50  395.25  420.00  419.15  414.43   24832  1.029116e+12     824               16659       0.6709
2017-10-03  MAHSEAMLES     EQ      419.15  415.00  428.25  414.95  423.00  423.50  417.13   72439  3.021613e+12     979               59711       0.8243
2017-10-04  MAHSEAMLES     EQ      423.50  426.90  428.00  420.95  426.80  424.30  423.69   11504  4.874085e+11     605                6830       0.5937
2017-10-05  MAHSEAMLES     EQ      424.30  426.05  435.00  424.25  431.00  431.55  430.17   64762  2.785845e+12    2569               40597       0.6269
2017-10-06  MAHSEAMLES     EQ      431.55  432.05  455.50  431.25  444.00  443.55  447.97  668716  2.995672e+13    3420              577751       0.8640
2017-10-09  MAHSEAMLES     EQ      443.55  449.00  453.45  445.75  448.00  447.55  449.57   75176  3.379655e+12    3137               50917       0.6773
2017-10-10  MAHSEAMLES     EQ      447.55  451.90  456.40  447.55  450.95  449.45  451.33  122537  5.530434e+12    8249               99270       0.8101
2017-10-11  MAHSEAMLES     EQ      449.45  452.00  474.00  448.85  449.00  450.55  461.59  647319  2.987989e+13   14802              494858       0.7645
2017-10-12  MAHSEAMLES     EQ      450.55  455.80  465.00  452.50  458.00  459.35  459.07   88766  4.074948e+12    2010               58405       0.6580
2017-10-13  MAHSEAMLES     EQ      459.35  459.40  468.70  455.55  459.20  460.00  462.61   56073  2.593970e+12    1543               32795       0.5849
2017-10-16  MAHSEAMLES     EQ      460.00  463.90  471.50  459.00  463.50  462.00  465.71   60468  2.816048e+12    1976               40169       0.6643
2017-10-17  MAHSEAMLES     EQ      462.00  462.00  469.90  461.60  462.00  462.95  464.64   21849  1.015195e+12     877               13949       0.6384
2017-10-18  MAHSEAMLES     EQ      462.95  462.95  468.95  458.55  461.00  460.00  464.14   24822  1.152081e+12     804               19824       0.7986
2017-10-19  MAHSEAMLES     EQ      460.00  459.95  468.00  457.55  457.65  461.10  461.93   19168  8.854190e+11     546               14378       0.7501
2017-10-23  MAHSEAMLES     EQ      461.10  456.25  482.00  456.25  474.00  473.85  472.78   93607  4.425590e+12    2312               57753       0.6170
2017-10-24  MAHSEAMLES     EQ      473.85  478.40  486.00  475.30  480.00  479.35  482.33  109000  5.257424e+12    2718               73795       0.6770
2017-10-25  MAHSEAMLES     EQ      479.35  482.95  484.00  458.30  464.55  463.10  467.96   41844  1.958128e+12    1324               28456       0.6800
2017-10-26  MAHSEAMLES     EQ      463.10  467.45  480.00  462.50  474.00  475.15  472.60   44962  2.124917e+12    1374               27527       0.6122
2017-10-27  MAHSEAMLES     EQ      475.15  476.00  482.45  467.85  475.10  474.25  473.79   25869  1.225639e+12    1079               16994       0.6569
2017-10-30  MAHSEAMLES     EQ      474.25  474.00  504.00  474.00  496.00  497.05  495.62  279487  1.385207e+13    7202              152243       0.5447
2017-10-31  MAHSEAMLES     EQ      497.05  499.40  505.95  493.10  503.15  502.70  502.46   92406  4.643011e+12    2604               64327       0.6961
2017-11-01  MAHSEAMLES     EQ      502.70  505.95  513.50  495.00  500.00  498.65  506.62  102704  5.203212e+12    2529               68470       0.6667
2017-11-02  MAHSEAMLES     EQ      498.65  501.70  507.65  491.25  494.85  494.50  499.19   34051  1.699781e+12    1610               22163       0.6509
2017-11-03  MAHSEAMLES     EQ      494.50  500.80  500.95  488.05  500.00  498.95  495.13   58740  2.908387e+12    3495               42890       0.7302
2017-11-06  MAHSEAMLES     EQ      498.95  500.00  505.80  498.55  502.95  501.90  502.75   29596  1.487952e+12    1585               17487       0.5909
2017-11-07  MAHSEAMLES     EQ      501.90  504.75  508.00  481.00  483.05  483.70  491.11   61456  3.018157e+12    1888               45194       0.7354
2017-11-08  MAHSEAMLES     EQ      483.70  483.00  495.00  436.00  445.00  446.95  457.71  147840  6.766831e+12    3852               72368       0.4895
2017-11-09  MAHSEAMLES     EQ      446.95  440.00  447.90  439.95  446.00  445.55  445.92   72786  3.245700e+12    2297               51114       0.7023
2017-11-10  MAHSEAMLES     EQ      445.55  445.00  464.00  444.95  457.55  455.40  455.87   73251  3.339265e+12    3184               45981       0.6277
2017-11-13  MAHSEAMLES     EQ      455.40  458.95  466.90  447.95  450.00  452.70  458.17   39444  1.807192e+12    1475               31054       0.7873
2017-11-14  MAHSEAMLES     EQ      452.70  458.70  459.00  437.00  442.00  439.35  446.37  103135  4.603620e+12    2494               76309       0.7399
2017-11-15  MAHSEAMLES     EQ      439.35  442.00  447.00  437.85  446.65  443.15  442.48   39635  1.753774e+12    1629               29342       0.7403
2017-11-16  MAHSEAMLES     EQ      443.15  449.95  455.00  445.00  455.00  452.45  449.73   28701  1.290776e+12    1634               19938       0.6947
2017-11-17  MAHSEAMLES     EQ      452.45  457.70  475.50  452.00  469.00  469.25  465.98   50123  2.335615e+12    1678               35058       0.6994
2017-11-20  MAHSEAMLES     EQ      469.25  473.00  494.45  471.85  481.25  480.60  487.06   92862  4.522939e+12    2844               67090       0.7225
2017-11-21  MAHSEAMLES     EQ      480.60  484.00  501.00  483.85  498.00  497.85  495.86   77969  3.866160e+12    1993               57517       0.7377
2017-11-22  MAHSEAMLES     EQ      497.85  501.00  501.00  483.90  490.50  492.15  491.68   37321  1.834982e+12    1512               25501       0.6833
2017-11-23  MAHSEAMLES     EQ      492.15  496.00  497.70  486.05  490.25  490.60  492.23   22747  1.119676e+12    1246               13739       0.6040
2017-11-24  MAHSEAMLES     EQ      490.60  495.00  495.00  476.00  484.10  484.75  487.72   13101  6.389638e+11     582                9755       0.7446
2017-11-27  MAHSEAMLES     EQ      484.75  488.85  500.00  480.10  495.10  495.85  496.35   38778  1.924762e+12    1076               30510       0.7868
2017-11-28  MAHSEAMLES     EQ      495.85  498.90  498.90  486.10  490.00  490.05  489.78   21457  1.050930e+12     741               15943       0.7430
2017-11-29  MAHSEAMLES     EQ      490.05  494.70  497.05  486.00  493.50  495.65  490.48   16951  8.314205e+11     744               10937       0.6452
2017-11-30  MAHSEAMLES     EQ      495.65  497.00  497.00  482.50  484.30  485.60  486.85   25083  1.221163e+12    1126               13432       0.5355
2017-12-01  MAHSEAMLES     EQ      485.60  487.70  490.95  470.00  478.80  471.65  476.67   33678  1.605318e+12    2175               25928       0.7699
2017-12-04  MAHSEAMLES     EQ      471.65  474.80  485.00  461.60  466.00  467.05  468.64   64001  2.999370e+12    4673               53220       0.8315
2017-12-05  MAHSEAMLES     EQ      467.05  461.00  484.00  461.00  476.35  474.75  470.55   35917  1.690063e+12    1971               20744       0.5776
2017-12-06  MAHSEAMLES     EQ      474.75  476.75  483.70  469.75  472.00  472.15  473.88   25812  1.223176e+12    1507               18486       0.7162
2017-12-07  MAHSEAMLES     EQ      472.15  458.20  475.90  458.20  475.30  474.45  470.39   18200  8.561126e+11     883               10589       0.5818
2017-12-08  MAHSEAMLES     EQ      474.45  469.50  480.00  469.50  478.00  478.05  478.04   54591  2.609685e+12    1899               50495       0.9250
2017-12-11  MAHSEAMLES     EQ      478.05  473.30  488.00  470.55  481.50  483.65  483.96   24734  1.197035e+12    1117               16616       0.6718
2017-12-12  MAHSEAMLES     EQ      483.65  480.00  484.60  475.00  475.00  475.55  478.44   10332  4.943237e+11     529                5894       0.5705
2017-12-13  MAHSEAMLES     EQ      475.55  476.60  478.15  472.05  475.00  475.25  475.03   32696  1.553145e+12     677               29249       0.8946
2017-12-14  MAHSEAMLES     EQ      475.25  472.00  477.50  456.00  457.25  465.55  471.61   51723  2.439305e+12    4549               39121       0.7564
2017-12-15  MAHSEAMLES     EQ      465.55  464.00  472.95  462.55  462.55  465.65  466.42   22076  1.029660e+12     842               15313       0.6936
2017-12-18  MAHSEAMLES     EQ      465.65  464.00  484.30  450.05  482.00  480.20  478.21   53895  2.577325e+12    1434               45906       0.8518
2017-12-19  MAHSEAMLES     EQ      480.20  483.80  497.00  479.05  495.00  490.80  488.12   44942  2.193698e+12    1445               29290       0.6517
2017-12-20  MAHSEAMLES     EQ      490.80  486.00  496.65  486.00  493.00  492.50  493.35   31538  1.555929e+12     625               25295       0.8020
2017-12-21  MAHSEAMLES     EQ      492.50  489.05  503.95  487.00  503.25  500.10  494.84   40630  2.010555e+12     843               32430       0.7982
2017-12-22  MAHSEAMLES     EQ      500.10  501.90  511.00  501.90  510.25  509.30  508.64   63267  3.217982e+12    2065               47810       0.7557
2017-12-26  MAHSEAMLES     EQ      509.30  505.00  519.50  501.55  506.90  508.80  513.13  111197  5.705898e+12    3863               66023       0.5937
2017-12-27  MAHSEAMLES     EQ      508.80  503.00  512.00  500.05  505.00  506.10  507.54   93176  4.729080e+12    4669               61520       0.6603
2017-12-28  MAHSEAMLES     EQ      506.10  503.00  507.95  494.40  502.60  506.25  503.85   75838  3.821070e+12    1500               53071       0.6998
2017-12-29  MAHSEAMLES     EQ      506.25  505.00  518.40  496.65  512.10  511.95  509.09  106796  5.436891e+12    2139               77156       0.7225
2018-01-01  MAHSEAMLES     EQ      511.95  515.00  519.55  502.05  506.25  506.70  512.40   69752  3.574096e+12    2854               52447       0.7519
2018-01-02  MAHSEAMLES     EQ      506.70  512.00  522.00  497.50  512.00  511.40  509.15   73990  3.767172e+12    2727               40830       0.5518
2018-01-03  MAHSEAMLES     EQ      511.40  513.00  539.00  507.15  533.00  533.20  525.26  534344  2.806712e+13    8386              323611       0.6056
2018-01-04  MAHSEAMLES     EQ      533.20  538.00  538.00  526.50  529.90  530.25  531.26  197512  1.049301e+13   15649              157151       0.7957
2018-01-05  MAHSEAMLES     EQ      530.25  530.25  545.00  525.00  537.70  538.65  540.52  389772  2.106781e+13    8113              168321       0.4318
2018-01-08  MAHSEAMLES     EQ      538.65  539.70  545.45  531.60  540.10  541.10  540.39   99226  5.362114e+12    3282               66991       0.6751
2018-01-09  MAHSEAMLES     EQ      541.10  543.95  545.00  525.00  530.05  530.40  530.86  104837  5.565345e+12    5026               68980       0.6580
2018-01-10  MAHSEAMLES     EQ      530.40  532.00  532.00  520.20  525.00  526.50  525.68  138441  7.277576e+12    7947               97042       0.7010
2018-01-11  MAHSEAMLES     EQ      526.50  527.35  552.00  526.50  543.45  542.85  545.34  232529  1.268064e+13    5405              159464       0.6858
2018-01-12  MAHSEAMLES     EQ      542.85  545.75  548.00  530.00  533.95  533.00  535.73  120081  6.433137e+12    5689               76410       0.6363
2018-01-15  MAHSEAMLES     EQ      533.00  535.80  551.00  534.95  544.00  544.80  545.36   96977  5.288748e+12    2682               72389       0.7465
2018-01-16  MAHSEAMLES     EQ      544.80  548.00  548.00  525.10  531.20  527.75  531.33  106239  5.644753e+12    2341               78880       0.7425
2018-01-17  MAHSEAMLES     EQ      527.75  524.00  532.45  515.00  525.25  524.30  524.34   72905  3.822722e+12    2797               53297       0.7310
2018-01-18  MAHSEAMLES     EQ      524.30  527.65  533.70  514.00  514.30  515.70  522.95   48986  2.561717e+12    3544               37068       0.7567
2018-01-19  MAHSEAMLES     EQ      515.70  511.60  527.50  507.50  520.00  520.75  520.03   46206  2.402839e+12    1785               36361       0.7869
2018-01-22  MAHSEAMLES     EQ      520.75  526.50  542.85  517.10  526.60  529.60  535.12   89701  4.800123e+12    3124               67664       0.7543
2018-01-23  MAHSEAMLES     EQ      529.60  530.00  539.10  519.30  521.10  523.15  524.16  148898  7.804695e+12   17824              105454       0.7082
2018-01-24  MAHSEAMLES     EQ      523.15  520.00  524.20  515.60  519.90  518.20  519.68  160962  8.364901e+12    4018              153042       0.9508
2018-01-25  MAHSEAMLES     EQ      518.20  528.50  528.50  512.00  513.00  513.40  516.90   45890  2.372052e+12    1238               34754       0.7573
2018-01-29  MAHSEAMLES     EQ      513.40  517.00  524.50  511.00  513.00  511.70  516.80   80527  4.161662e+12    1781               68733       0.8535
2018-01-30  MAHSEAMLES     EQ      511.70  510.10  512.05  505.00  510.00  507.30  506.82   35034  1.775595e+12     984               26155       0.7466
2018-01-31  MAHSEAMLES     EQ      507.30  507.00  518.55  501.25  503.00  504.00  510.13  122795  6.264122e+12    2169               91510       0.7452
2018-02-01  MAHSEAMLES     EQ      504.00  506.10  515.95  500.60  505.00  505.45  508.04   40471  2.056072e+12    1348               19662       0.4858
2018-02-02  MAHSEAMLES     EQ      505.45  504.35  528.20  495.00  515.00  510.35  510.57  319749  1.632557e+13    4004              214933       0.6722
2018-02-05  MAHSEAMLES     EQ      510.35  505.00  520.90  475.55  511.00  510.30  510.23  304834  1.555347e+13    4184              177121       0.5810
2018-02-06  MAHSEAMLES     EQ      510.30  498.00  505.45  480.05  496.00  497.20  496.89   97171  4.828282e+12    1746               71697       0.7378
2018-02-07  MAHSEAMLES     EQ      497.20  501.00  513.80  489.95  498.75  498.30  499.52   71729  3.583007e+12    1509               29252       0.4078
2018-02-08  MAHSEAMLES     EQ      498.30  505.00  512.00  499.00  499.00  500.35  503.92   54838  2.763411e+12    1577               37445       0.6828
2018-02-09  MAHSEAMLES     EQ      500.35  487.00  500.10  487.00  492.15  492.30  495.11   57085  2.826362e+12    1296               32165       0.5635
2018-02-12  MAHSEAMLES     EQ      492.30  492.00  497.15  489.00  497.00  493.05  493.82   49858  2.462083e+12    1435               40773       0.8178
2018-02-14  MAHSEAMLES     EQ      493.05  500.00  500.00  487.00  487.00  488.70  492.91   40945  2.018239e+12     653               35853       0.8756
2018-02-15  MAHSEAMLES     EQ      488.70  494.85  500.00  477.70  478.35  479.85  487.09   67829  3.303904e+12    5356               40697       0.6000
2018-02-16  MAHSEAMLES     EQ      479.85  483.90  487.35  472.40  477.00  476.05  480.83   82501  3.966887e+12    2359               64610       0.7831
2018-02-19  MAHSEAMLES     EQ      476.05  476.00  477.80  464.65  469.10  470.05  469.40   46854  2.199335e+12     680               30551       0.6520
2018-02-20  MAHSEAMLES     EQ      470.05  460.65  476.00  460.65  474.00  472.35  470.55   14998  7.057348e+11     691               12209       0.8140
2018-02-21  MAHSEAMLES     EQ      472.35  478.40  478.40  467.95  470.00  469.00  470.46   19141  9.005068e+11     544               14638       0.7647
2018-02-22  MAHSEAMLES     EQ      469.00  463.35  471.70  455.85  462.40  461.25  464.13   42927  1.992366e+12    1146               29854       0.6955
2018-02-23  MAHSEAMLES     EQ      461.25  466.15  469.45  455.00  455.50  455.95  459.01   36382  1.669966e+12    1719               32106       0.8825
2018-02-26  MAHSEAMLES     EQ      455.95  467.00  472.25  452.25  462.10  461.65  458.92   44807  2.056279e+12    2725               28968       0.6465
2018-02-27  MAHSEAMLES     EQ      461.65  462.05  471.90  462.00  468.00  465.65  465.09   22630  1.052505e+12    2456               13580       0.6001
2018-02-28  MAHSEAMLES     EQ      465.65  460.05  467.00  460.05  465.00  465.10  464.85   28385  1.319486e+12    2473               21825       0.7689
2018-03-01  MAHSEAMLES     EQ      465.10  460.00  470.40  460.00  468.00  468.05  467.64   17464  8.166794e+11     498               13754       0.7876
2018-03-05  MAHSEAMLES     EQ      468.05  468.00  468.00  457.40  460.00  459.75  460.08   41047  1.888488e+12    4025               35334       0.8608
2018-03-06  MAHSEAMLES     EQ      459.75  463.70  465.50  460.00  461.90  461.60  463.66   20559  9.532407e+11     954               18435       0.8967
2018-03-07  MAHSEAMLES     EQ      461.60  458.05  459.50  447.80  455.00  454.15  454.15   83400  3.787588e+12    2107               69538       0.8338
2018-03-08  MAHSEAMLES     EQ      454.15  451.35  461.00  450.00  456.20  459.35  455.87   92089  4.198039e+12    2617               74876       0.8131
2018-03-09  MAHSEAMLES     EQ      459.35  455.05  459.40  452.00  453.00  453.10  455.39   18925  8.618211e+11     575               15923       0.8414
2018-03-12  MAHSEAMLES     EQ      453.10  452.20  459.95  450.00  457.00  455.55  454.70   40653  1.848491e+12     866               33979       0.8358
2018-03-13  MAHSEAMLES     EQ      455.55  453.35  458.50  449.65  452.00  451.45  453.34   37801  1.713658e+12     897               29404       0.7779
2018-03-14  MAHSEAMLES     EQ      451.45  450.80  458.00  446.00  452.05  449.55  448.76   78987  3.544660e+12    1085               68695       0.8697
2018-03-15  MAHSEAMLES     EQ      449.55  454.90  458.00  452.05  456.05  456.75  456.69   19378  8.849772e+11     251               11336       0.5850
2018-03-16  MAHSEAMLES     EQ      456.75  456.75  460.00  449.00  451.85  452.40  455.07   31821  1.448092e+12    1038               27941       0.8781
2018-03-19  MAHSEAMLES     EQ      452.40  448.10  452.00  446.00  447.25  447.25  448.80   34338  1.541080e+12    1461               27663       0.8056
2018-03-20  MAHSEAMLES     EQ      447.25  445.05  450.00  443.00  450.00  446.70  446.24   19028  8.491014e+11     492               14839       0.7799
2018-03-21  MAHSEAMLES     EQ      446.70  445.10  453.00  444.90  446.25  449.15  447.98   24303  1.088738e+12     537               20213       0.8317
2018-03-22  MAHSEAMLES     EQ      449.15  447.75  449.90  440.10  444.00  443.10  445.22   59767  2.660925e+12     837               39090       0.6540
2018-03-23  MAHSEAMLES     EQ      443.10  441.05  447.90  422.70  430.00  427.30  435.60   99186  4.320511e+12    1588               82988       0.8367
2018-03-26  MAHSEAMLES     EQ      427.30  430.00  439.70  416.05  419.50  419.35  419.81  286188  1.201452e+13    2305              255145       0.8915
2018-03-27  MAHSEAMLES     EQ      419.35  415.50  429.00  415.50  426.75  426.60  422.69  145895  6.166833e+12     873              139587       0.9568
2018-03-28  MAHSEAMLES     EQ      426.60  422.10  428.95  418.90  422.00  423.50  422.24   72770  3.072661e+12     823               59119       0.8124
2018-04-02  MAHSEAMLES     EQ      423.50  427.35  431.55  419.80  430.00  429.75  425.02   28819  1.224867e+12     955               22622       0.7850
2018-04-03  MAHSEAMLES     EQ      429.75  430.05  444.35  425.50  443.40  430.60  430.90  108321  4.667592e+12    1140              100572       0.9285
2018-04-04  MAHSEAMLES     EQ      430.60  431.05  456.50  431.05  449.00  449.85  450.44   54535  2.456479e+12    1817               41876       0.7679
2018-04-05  MAHSEAMLES     EQ      449.85  454.40  461.50  452.50  455.95  455.95  453.54  343990  1.560124e+13     480              341116       0.9916
2018-04-06  MAHSEAMLES     EQ      455.95  460.00  460.00  452.70  457.50  458.55  457.99    6681  3.059802e+11     381                4565       0.6833
2018-04-09  MAHSEAMLES     EQ      458.55  456.15  472.00  449.50  467.85  463.20  460.50   27152  1.250338e+12    1870               18810       0.6928
2018-04-10  MAHSEAMLES     EQ      463.20  476.95  476.95  461.05  465.00  464.75  464.89   17833  8.290387e+11     567               13148       0.7373
2018-04-11  MAHSEAMLES     EQ      464.75  466.00  466.00  461.15  463.00  463.45  463.61    7516  3.484487e+11     343                5958       0.7927
2018-04-12  MAHSEAMLES     EQ      463.45  466.45  466.95  459.85  463.50  462.70  463.55  113645  5.267962e+12     461              109851       0.9666
2018-04-13  MAHSEAMLES     EQ      462.70  466.80  469.15  461.10  465.00  463.05  464.14   12666  5.878801e+11     392               11507       0.9085
