Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2018-10-08	228.5	234.89999389648438	228.5	230.0	228.23825073242188	14513	233.80215222195827	239.67703583012457	242.46394666711439	246.2723939039378	248.27494576019006	250.93500752391205	262.7465159550448	271.94664896494885	276.73723273087967	32.70044792765773
2018-10-09	229.0500030517578	235.89999389648438	224.14999389648438	234.25	232.45570373535156	217606	233.95143481463884	238.90174499724964	241.6816660321511	245.8009274763324	247.90586824018507	250.60461133531973	262.46296853260657	271.696172892092	276.50506206021913	39.073774336928956
2018-10-10	230.8000030517578	242.3000030517578	227.75	237.89999389648438	236.07774353027344	25850	235.26762117525402	238.7586376971403	241.3215067811352	245.49108694378933	247.6425557574561	250.3530347523725	262.21856082478445	271.47161356321755	276.2941054035867	43.98038916266766
2018-10-11	239.8000030517578	239.8000030517578	230.4499969482422	232.3000030517578	230.5206298828125	11590	234.27841513408862	237.8359756049428	240.46231594976592	244.9737895362587	247.23880437046404	249.9955489761227	261.9208637325155	271.21133708141383	276.05370047270236	38.81548181091936
2018-10-12	234.4499969482422	236.0	220.25	224.1999969482422	222.48268127441406	40528	230.91894240547313	235.88797865398558	238.91352366390652	244.1591310033953	246.6325199646161	249.48474596566962	261.5455317247118	270.8989693728878	275.77034690153044	32.8129852088275
2018-10-15	221.0	233.9499969482422	220.3000030517578	221.9499969482422	220.24990844726562	297751	227.92929391972947	233.89683841030796	237.29794969098612	243.28818456985988	245.98297988523785	248.93950341086907	261.1515463040504	270.5737270311958	275.4762466285617	31.362161053891512
2018-10-16	223.0	227.0	221.0	223.39999389648438	221.68881225585938	7492	226.41952724531444	232.39728919404746	235.97433485341452	242.50825552384515	245.38869078027065	248.43377054919807	260.7759089666617	270.2602802994037	275.19167694150116	33.40566542948664
2018-10-17	224.85000610351562	224.85000610351562	214.0	216.1999969482422	214.54396057128906	14644	223.01301714629037	230.08339030178956	234.09106457673144	241.4765591091156	244.62056725837516	247.7954780026445	260.33236755354307	269.9010757588644	274.8693180344342	28.81769036484029
2018-10-19	215.0	221.0500030517578	207.89999389648438	208.85000610351562	207.25027465820312	20867	218.29201346536544	227.05004970203615	231.687154245949	240.19708644222933	243.67923670166834	247.0242805392954	259.82010525055773	269.4954208109883	274.5085567670521	25.037368545566206
2018-10-22	214.0	215.0	206.0	208.10000610351562	206.50601196289062	8961	214.89467767808216	224.34290061653323	229.44075918476486	238.9383774093386	242.7429411596117	246.2535028276958	259.30547739834833	269.0874778561214	274.14566851206007	24.6815721286678
2018-10-23	209.0	212.8000030517578	208.0	210.14999389648438	208.54029846191406	11054	213.31311641754957	222.3153425136691	227.60354344302385	237.80942119314824	241.88523202110835	245.53858185876092	258.81636810977255	268.6958666670208	273.79596537208425	27.70564311627449
2018-10-24	209.85000610351562	217.6999969482422	208.39999389648438	213.89999389648438	212.26158142089844	7310	213.50874224386118	221.11314985407128	226.29844348621057	236.87179659327907	241.14877838624983	244.91207516643863	258.3694390131229	268.3317744891435	273.46866498150723	33.00471318480101
2018-10-25	212.64999389648438	219.0	211.0	217.14999389648438	215.48667907714844	132178	214.7224927947356	220.54698471727315	225.4271625729033	236.0983925659538	240.51723142599283	244.36233098287516	257.9592952806191	267.99169621278037	273.16091268049615	37.29451816840068
2018-10-26	218.25	221.64999389648438	214.1999969482422	220.25	218.5629425048828	5520	216.5649951964904	220.50455832909128	224.93409947072203	235.47688697513206	239.98388323057196	243.88485908222418	257.5840784121552	267.67447563993795	272.8717820101109	41.16439709737858
2018-10-29	222.6999969482422	223.14999389648438	219.8000030517578	222.35000610351562	220.6468505859375	7689	218.4933321654988	220.7681937254376	224.6879953405119	234.9621073331079	239.51983383249154	243.45842634997254	257.2334906279896	267.3733163739152	272.5957067319328	43.69922753724333
2018-10-30	222.0	225.14999389648438	221.25	224.25	222.5323028564453	11744	220.41222144366586	221.26559462180367	224.64628149855838	234.54202469259386	239.11799610005755	243.07806147175526	256.9052966913927	267.0867827103011	272.3315225421408	45.967424210680434
2018-10-31	228.0	228.0	224.75	227.35000610351562	225.6085662841797	8535	222.72481633028244	222.13479626204824	224.90377907998288	234.2599847479241	238.80831215278013	242.76661483080002	256.611214197981	266.8227509720501	272.0857219058642	49.53944059957129
2018-11-01	226.0	263.45001220703125	225.9499969482422	240.0	238.1616668701172	39373	228.48321088685495	224.68696822461277	226.3415144056988	234.48508338526042	238.8396723592859	242.71183037870497	256.44592848456824	266.6445267130996	271.910390092171	60.898931080931916
2018-11-02	239.89999389648438	246.6999969482422	239.89999389648438	244.14999389648438	242.2798614501953	32405	233.70547189006476	227.46740046345158	228.03756007148792	234.8640994837398	238.9794176628964	242.74030886420556	256.3235808767266	266.49506137876995	271.7586939380962	63.779652300280866
2018-11-05	240.0	250.0	239.10000610351562	248.4499969482422	246.5469207763672	17163	238.6203135761239	230.4649142469931	229.98160167879786	235.3968797764654	239.22864343356338	242.85337199458252	256.2452367580352	266.3751606184342	271.6313240091899	66.53109278594698
2018-11-06	248.5	250.75	245.0	247.10000610351562	245.207275390625	13898	241.44687775192114	232.84135594078202	231.61192590972337	235.85582590693795	239.43578455645687	242.93746375911584	256.15423943808975	266.24708650205605	271.4972730916725	64.86512907259167
2018-11-07	249.85000610351562	249.85000610351562	242.10000610351562	244.3000030517578	242.42872619628906	2268	242.39791951853337	234.47830552806428	232.82031420896473	236.1869701086956	239.5637903063332	242.96444473520776	256.0362868372307	266.1012587050441	271.3486541297058	61.42932051402187
2018-11-09	245.85000610351562	247.0	239.14999389648438	242.4499969482422	240.5928955078125	18375	242.41527866176963	235.6171185880897	233.7374268508007	236.43257900436407	239.63974311269922	242.95425765031734	255.90109987316117	265.9441074641351	271.19073797024424	59.19818770845774
2018-11-12	243.0	247.0	241.14999389648438	245.8000030517578	243.917236328125	8585	243.54352012509904	237.07181636861372	234.88624363184422	236.79992896700696	239.80185521635866	243.01060904440527	255.80059144707755	265.8102595942854	271.0519907848973	61.89696124738345
2018-11-13	245.0	246.85000610351562	242.8000030517578	244.14999389648438	242.2798614501953	8221	243.74567804889415	238.08298458688097	235.76850556180995	237.08816680737863	239.91627991846724	243.03317112068407	255.68466510329054	265.6663375630708	270.90498533741965	59.79895851728257
2018-11-14	243.5	254.0	243.5	249.89999389648438	247.98582458496094	16766	245.79711666475757	239.77112877396718	237.1143615936837	237.59059139910826	240.17900923367822	243.16914780931378	255.62710618580988	265.5615778044888	270.7902039634255	64.33563111133441
2018-11-15	249.3000030517578	249.9499969482422	241.10000610351562	241.9499969482422	240.0967254638672	5523	244.5147434259191	240.08239565600647	237.57489829411784	237.76154847946646	240.22561417353515	243.14500620810443	255.4910155466301	265.40469022404864	270.6326072037797	55.08051400178496
2018-11-16	238.14999389648438	243.39999389648438	233.10000610351562	236.64999389648438	234.83731079101562	7389	241.89316024944085	239.5920525475033	237.4868121610099	237.71795810366325	240.13151890308643	243.01639210292385	255.30354269438985	265.21362911888207	270.44690986330266	49.92424356439719
2018-11-19	241.9499969482422	241.9499969482422	230.10000610351562	232.35000610351562	230.5702667236328	13562	238.7121088674658	238.5574744840765	236.99759253648665	237.50745018208883	239.92674225046613	242.80517653857913	255.07514929547568	264.9952661752584	270.23873006133664	46.149555951694424
2018-11-20	230.0	232.0	227.9499969482422	228.35000610351562	226.60089111328125	6278	235.25807461281573	237.09926471542494	236.1740128762037	237.14833472802712	239.6220912992306	242.518935539865	254.8092274726701	264.7517760751139	270.0098299304196	42.90013738516621
2018-11-21	230.5500030517578	238.0	228.25	232.25	230.4710235595703	10927	234.2553830752105	236.40651261322137	235.8002973641843	236.95624317006528	239.42808889661927	242.31559028164986	254.5847575475689	264.53581743009653	269.80349206194734	46.83097789547554
2018-11-22	233.0500030517578	238.0	233.0	236.8000030517578	234.98617553710938	5586	235.1035897340596	236.46272553301228	235.8955074296675	236.95011610660225	239.35892874280714	242.2063707325431	254.40779481626728	264.35152630465905	269.6231451274654	51.063647770513185
2018-11-26	234.39999389648438	239.14999389648438	227.10000610351562	229.35000610351562	227.59323120117188	44096	233.18572852387828	235.4466227573699	235.27212635098638	236.65207257706945	239.09553604177316	241.95178925474056	254.15846358529464	264.1189580641199	269.40307332952034	44.7780067776245
2018-11-27	228.25	232.75	225.0500030517578	228.6999969482422	226.94821166992188	4997	231.69048466533292	234.48281907035167	234.64620926501075	236.3402264739782	238.82196922352233	241.689377525899	253.90514550930408	263.88361612979514	269.18065214710896	44.266022879002826
2018-11-28	228.3000030517578	230.0	221.64999389648438	223.10000610351562	221.39111328125	3509	228.8269918113938	232.85670293223222	233.5465708686779	235.82100214572475	238.4082333519432	241.32127116109933	253.59862670924647	263.61262868776004	268.9288453381276	40.02054068472326
2018-11-29	222.35000610351562	254.89999389648438	218.5	227.85000610351562	226.10472106933594	33623	228.50132990876776	232.14146052812984	233.0040408910434	235.5084140656381	238.13038526645826	241.05451343718678	253.34242152908996	263.3750032885292	268.7043708067909	44.85198911419329
2018-11-30	229.6999969482422	229.6999969482422	219.6999969482422	221.85000610351562	220.1506805419922	21914	226.2842219736837	230.67125275318494	231.9417518636598	234.97279022398624	237.70195423585452	240.6742261632527	253.0290641616713	263.09908968597097	268.44833602699157	40.422622648414766
2018-12-03	221.89999389648438	224.0	217.0	218.64999389648438	216.97518920898438	12332	223.73947928128393	228.95393005937058	230.67587015250024	234.3326805640842	237.20058685850267	240.2381027520296	252.68698386052517	262.80374685680493	268.17621393884673	38.25287581210344
2018-12-04	218.14999389648438	218.75	214.1999969482422	214.5	212.8569793701172	24261	220.6596528541893	226.88908290803192	229.13531109035736	233.5549283851005	236.60320299380524	239.72843735099931	252.30701387186323	262.4827917281883	267.8829012943722	35.58519175610515
2018-12-05	214.5	216.3000030517578	208.0	209.89999389648438	208.29220581054688	25108	217.07309986828764	224.46207019209655	227.3033761195123	232.62728389535087	235.90048696492838	239.13777510437527	251.88505347409827	262.13340436718033	267.56605480585915	32.8505026820986
2018-12-06	210.0	233.6999969482422	206.0	208.10000610351562	206.50601196289062	36434	214.08206861336365	222.12463246515642	225.47448373703642	231.66542986429852	235.16889536331226	238.52316581722954	251.44938136095814	261.77437846509616	267.241103720054	31.820033258960294
2018-12-07	209.9499969482422	210.0	206.5	208.10000610351562	206.50601196289062	6302	212.08804777674763	220.12111441349344	223.81977158146302	230.74129559916977	234.45655617226498	237.9207270110174	251.0180442937199	261.41773811717866	266.91792832324234	31.820033258960294
2018-12-10	208.0	233.10000610351562	204.0500030517578	206.64999389648438	205.06710815429688	54715	210.2753631499932	218.1966686253493	222.18455465908409	229.7965386696527	233.72480453342865	237.30150457310586	250.57657115543896	261.05383283996474	266.58859534823273	30.91404941711535
2018-12-11	206.5	212.0500030517578	204.4499969482422	210.5	208.8876190185547	10063	210.35024209999548	217.0971445360137	221.0717399296475	229.03981166299965	233.1136254667595	236.77078171027208	250.17779930314603	260.71792697391845	266.282100291685	36.1151155889561
2018-12-12	208.5	211.0	204.5	207.35000610351562	205.7617645263672	655174	209.3501634345022	215.70469618851396	219.76490813668255	228.1892310528238	232.43563548351622	236.1881920942967	249.75165210712981	260.3633228485337	265.9600669901103	33.86848634943295
2018-12-13	208.0	209.85000610351562	204.9499969482422	205.25	203.67784118652344	600649	207.98344228966815	214.2111681615834	218.38253593318896	227.28965336447777	231.7202240234237	235.5755546270829	249.30884959860117	259.99712136781255	265.62831799016436	32.42052180952258
2018-12-14	204.0	205.75	198.85000610351562	199.14999389648438	197.62454223632812	55862	205.03895949194023	212.05957183799782	216.55086526302662	226.18613730690942	230.8631127042937	234.85425639479382	248.80975650703783	259.5928215175047	265.2650484595978	28.596118986394732
2018-12-17	200.85000610351562	207.35000610351562	200.0500030517578	205.75	204.17401123046875	25177	205.2759729946268	211.15820443256956	215.52221142845266	225.38472015761886	230.2022413173386	234.27793448598604	248.38130121841058	259.2350619060927	264.9398296155563	37.2245567068083
2018-12-18	206.0	206.0	199.0	199.4499969482422	197.92225646972656	27444	203.33398097916526	209.48560336337994	213.99152433509929	224.3676721886237	229.39297172867816	233.58827235652575	247.89442256895617	258.8378189495621	264.58196167748355	33.11145269476371
2018-12-19	200.0	203.89999389648438	199.8000030517578	201.60000610351562	200.05580139160156	16472	202.7559893539487	208.3590894691136	212.81137974161513	223.4748225382273	228.66157789643705	232.95484134161467	247.43378160910103	258.4575012562329	264.2377979858225	35.72174110316597
2018-12-20	201.0	202.8000030517578	200.10000610351562	202.0500030517578	200.50234985351562	15835	202.52066058655174	207.45779140949134	211.78648672353347	222.6346335387579	227.9612732952613	232.34286434577592	246.9822017229583	258.0827006037115	263.89797396978935	36.282209822447875
2018-12-21	202.85000610351562	204.85000610351562	200.75	203.89999389648438	202.33816528320312	40382	202.98043835652928	206.9495346219189	211.0353921685764	221.8999417880805	227.3280817321356	231.7796391883642	246.55352303811776	257.72268261894584	263.5701161551811	38.650542435913685
2018-12-24	205.8000030517578	205.8000030517578	199.1999969482422	201.5	199.95655822753906	7831	202.48695890435286	206.1710296759305	210.12725958109294	221.09994407090088	226.6483953707636	231.18004237275304	246.10522927654443	257.3491099769595	263.23093519258447	36.742550514784014
2018-12-26	202.10000610351562	202.4499969482422	198.5	201.10000610351562	199.55963134765625	11214	202.02464130407378	205.4465977370141	209.267521154657	220.31563277806225	225.97606933741497	230.58439809019387	245.65741611064365	256.97536177846484	262.89142191887373	36.41985932178692
2018-12-27	203.0500030517578	203.0500030517578	197.0500030517578	198.0500030517578	196.53298950195312	23223	200.69976188663512	204.38994135340604	208.19918609723803	219.4424708280111	225.24117285621347	229.9401526438882	245.18371050806766	256.58383115569603	262.5370972256108	33.96997997559991
2018-12-28	197.6999969482422	199.14999389648438	195.0500030517578	195.4499969482422	193.95289611816406	20188	198.94984024050413	203.11280643838265	206.98497760685748	218.5015894993927	224.4571945428458	229.2571792637764	244.68884768657685	256.1776262772412	262.17050104923175	31.99420906168423
2018-12-31	198.0	198.0	193.0	195.10000610351562	193.60557556152344	14386	197.6665621948413	201.9681206762588	205.85307555892015	217.58388034661323	223.68463695233712	228.5807995972366	244.19542637729265	255.77179491396063	261.80399561236993	31.726703236849886
2019-01-01	195.10000610351562	197.1999969482422	190.14999389648438	191.14999389648438	189.68582153320312	28432	195.49437276205566	200.42267399343388	204.4527820672596	216.54725734856896	222.82846213507784	227.83959552395436	243.6676111287274	255.34241417630298	261.41790817129953	28.799987142641616
2019-01-02	193.39999389648438	194.4499969482422	191.35000610351562	193.39999389648438	191.91859436035156	41484	194.7962464735319	199.41943397958394	203.4001355748048	215.6395215269186	222.054028760378	227.1576232144995	243.1674358328842	254.9308366329155	261.04622557963387	32.613268125731516
2019-01-03	194.0	194.1999969482422	190.85000610351562	191.35000610351562	189.8843231201172	10965	193.6474996835265	198.26665856871705	202.25250419658678	214.68699151031456	221.24602816414478	226.4485614895295	242.6518395171691	254.5083726426869	260.6653719212944	30.985007997220045
2019-01-04	191.4499969482422	191.5	186.5	187.3000030517578	185.86534118652344	15735	191.53166747293693	196.69999349486574	200.82845646850782	213.61299196292018	220.3527117138188	225.67334251056374	242.1010749752247	254.06180540288008	260.26446826626966	28.00973248876288
2019-01-07	188.0	209.89999389648438	188.0	196.3000030517578	194.79640197753906	33043	193.12111266587723	196.64285200299318	200.3971751907221	212.93405122130596	219.71974569639613	225.09169222425075	241.64534291628473	253.67800605170984	259.91493566946906	41.46174315284475
2019-01-08	197.89999389648438	204.9499969482422	196.64999389648438	200.14999389648438	198.61688232421875	32602	195.46407307607961	197.14387227349192	200.37363411508042	212.4327156399404	219.2047522279774	224.59779720785934	241.2324538713116	253.32233819685786	259.5883512881959	46.101467969883075
2019-01-09	203.5500030517578	210.9499969482422	200.1999969482422	209.0	207.3991241455078	56842	199.97604871738642	198.83760480585022	201.19519277078706	212.2980993403349	218.93620611671483	224.2889299364166	240.9117329372687	253.02783761083222	259.3119122101183	54.942246802031356
2019-01-10	208.0	208.0500030517578	200.6999969482422	206.14999389648438	204.57093811035156	17937	202.0340304437524	199.88223181879795	201.66707859228205	212.05699716606622	218.5997268477614	223.9297430841407	240.56584498661414	252.71635692170034	259.02140992425143	51.98505817927697
2019-01-11	204.0	207.0	201.5	203.64999389648438	202.090087890625	16574	202.5726849279964	200.42048354418174	201.85592766887274	211.72731076333753	218.2063128227278	223.52816389230594	240.19852308521982	252.39033457601784	258.71883388038384	49.469749858089465
2019-01-14	204.0	206.75	195.25	200.25	198.7161407470703	32901	201.79845661866426	200.39612875215576	201.70298217659914	211.27722014516743	217.73377827476128	223.06721015186423	239.80102534307832	252.0438871701971	258.39933205590086	46.19603952237884
2019-01-15	202.0	205.6999969482422	201.1999969482422	203.85000610351562	202.28855895996094	18973	202.48230644694806	200.88953980235001	201.90746064582927	210.98595684941637	217.3684158492022	222.68667145783752	239.44330375860505	251.72366204683047	258.10124830752716	49.97115947709456
2019-01-16	203.5500030517578	203.8000030517578	198.64999389648438	199.8000030517578	198.2695770263672	19153	201.58820531521798	200.73389169512257	201.70675039877486	210.54729199460624	216.90608919663788	222.23347010326168	239.04884305505433	251.37865434586652	257.78266226787815	46.05608252802469
2019-01-17	201.5500030517578	203.75	197.0500030517578	198.0	196.48336791992188	18792	200.39213687681197	200.34333573867647	201.3537265512725	210.05524132815108	216.40856053356845	221.75359940814758	238.64039685550156	251.02397890170795	257.4559810532996	44.39143372804322
2019-01-18	198.89999389648438	199.9499969482422	195.4499969482422	197.60000610351562	196.08644104003906	9857	199.46142661904653	199.95143150508207	200.99622936577185	209.56680073110655	215.91359857488285	221.27531043181824	238.23203475846688	250.66900233826482	257.1288992229729	44.01075444107075
2019-01-21	201.0	201.0	184.14999389648438	187.0500030517578	185.61724853515625	105860	195.3242854299503	198.10837029746432	199.66801733586576	208.6837890574066	215.1540302716427	220.59758157280714	237.72276081113645	250.24628473503222	256.74595443515204	35.39033092229721
2019-01-22	188.0	188.85000610351562	186.0	187.0500030517578	185.61724853515625	44824	192.56619130388614	196.52860354807768	198.46630168976023	207.8354052924792	214.41445060796153	219.93327308724182	237.218554266267	249.82637588663837	256.3651022418002	35.39033092229721
2019-01-23	186.0	187.5	184.14999389648438	186.0	184.57528686523438	24340	190.37746086925742	195.02451732692373	197.27903486216402	206.97911488885256	213.666701907752	219.26132708551427	236.70891691038375	249.4022803657969	255.9805934863805	34.607888770447246
2019-01-24	184.25	190.9499969482422	184.25	190.0	188.54464721679688	8791	190.25164057950494	194.3067291373632	196.58579344671983	206.31326724615246	213.04389396281118	218.68189486599914	236.24415156799188	249.00758082848265	255.62004379519811	40.04590592918852
2019-01-25	190.0500030517578	192.8000030517578	189.0500030517578	190.85000610351562	189.3881378173828	6601	190.45109575417516	193.81291156109924	196.03952798546229	205.706864848402	212.4598442823034	218.13076835585096	235.79246852854436	248.62115176054266	255.26610916300314	41.16558456967253
2019-01-28	188.0500030517578	191.89999389648438	187.0	190.0500030517578	188.59426879882812	9069	190.31739818670272	193.2753532026219	195.4690970393952	205.09287026814144	211.8701116183417	217.57471359735408	235.33731961832757	248.2319746927102	254.9097369984608	40.40083511888391
2019-01-29	190.0	190.0	187.0500030517578	187.89999389648438	186.46072387695312	4873	189.51159675662993	192.50744473031654	194.74823007340368	204.4186398221941	211.23931904671386	216.98709538545566	234.86530642706543	247.83109774389806	254.54356353888716	38.33942757922858
2019-01-30	189.89999389648438	191.35000610351562	182.8000030517578	185.9499969482422	184.52566528320312	11941	188.32439682050068	191.5706664757345	193.91030310910259	203.69437931733324	210.5738105704383	216.37249937679798	234.3785869297637	247.41992763894353	254.1687353061514	36.519410026740765
2019-01-31	185.0500030517578	192.0	185.0500030517578	189.4499969482422	187.9988555908203	11688	188.69959686308118	191.26771368609275	193.4855120461635	203.13577608717281	210.01792073827525	215.83938051682657	233.9315362831814	247.03474537521794	253.8150809981847	41.85476003527477
2019-02-01	199.0	205.60000610351562	189.0	190.75	189.28890991210938	35897	189.38306457538746	191.19375458807949	193.22498708938602	202.6500593778719	209.51087019253117	215.34256110065178	233.50186925548806	246.6607603561135	253.47046306923286	43.74595679076573
2019-02-04	190.75	196.9499969482422	189.64999389648438	192.1999969482422	190.72779846191406	14124	190.32204203300572	191.33750349667415	193.12736898070565	202.2402530080825	209.05532089662884	214.88429250357436	233.09090535193337	246.29889481851967	253.1356517789542	45.861098110368495
2019-02-05	194.9499969482422	199.8000030517578	193.4499969482422	196.9499969482422	195.44140625	25385	192.53136033808454	192.13928827546957	193.4914287871377	202.032791986128	208.73675974009234	214.52915793812224	232.7312943230409	245.97099516489658	252.8286263427208	52.20142695384342
2019-02-06	197.89999389648438	205.0	196.0	198.4499969482422	196.92991638183594	18399	194.50423920813708	193.04081808586565	193.96367337390956	201.8922902199364	208.46605545609629	214.21075871059986	232.39018688647576	245.65524102392214	252.53147536242312	54.03221574083662
2019-02-07	200.35000610351562	200.35000610351562	192.89999389648438	194.10000610351562	192.6132354736328	21722	194.36949483992993	193.19213065981566	193.97665744339585	201.586710450665	208.0880015257652	213.8125259857071	232.0091900627647	245.3126813234543	252.2121777161996	48.259408288606004
2019-02-08	194.0	195.89999389648438	191.8000030517578	194.0500030517578	192.56362915039062	7803	194.26299757720588	193.31468385866455	193.98364273943034	201.2911532977667	207.71858051329133	213.42118889790615	231.63148670942135	244.97206552098456	251.89435162513706	48.19566490362902
2019-02-11	192.89999389648438	196.0	191.0	193.75	192.2659149169922	13856	194.09199838480393	193.37687187885533	193.96139104996078	200.9954217958935	207.35098628925735	213.0316604048783	231.25455649340722	244.63171957067902	251.57662292773193	47.787830099089426
2019-02-12	193.85000610351562	199.0	193.0	197.25	195.73912048339844	10991	195.14466558986928	193.9301758961617	194.27459190234546	200.84854250978003	207.08517086059268	212.71915227804902	230.91620269745292	244.31689086921273	251.27975613577712	52.80542342121487
2019-02-14	197.1999969482422	199.9499969482422	192.1999969482422	193.75	192.2659149169922	18959	194.67977705991285	193.9044364824243	194.22463076878876	200.57016829371022	206.7342453116297	212.34352550026588	230.5463897352892	243.98089823885252	250.96538588366906	47.85300206241077
2019-02-15	192.0	201.6999969482422	190.60000610351562	197.6999969482422	196.18565368652344	42241	195.6865170226893	194.44665940611256	194.5556180239748	200.45761255467227	206.49650193364582	212.05355463784957	230.21955995631362	243.67338394456274	250.67431818456836	53.18883151237009
2019-02-18	191.39999389648438	204.6999969482422	191.39999389648438	195.4499969482422	193.95289611816406	36991	195.6076769978736	194.5899933407025	194.6407969691431	200.26123547206717	206.20580443402994	211.72477131726328	229.87359415523827	243.35296276850747	250.37254593737532	50.047420458266124
2019-02-19	195.4499969482422	200.85000610351562	195.35000610351562	199.1999969482422	197.67417907714844	449641	196.8051169813298	195.24856528463675	195.07500649096207	200.21961827505442	206.0214410791408	211.47675598322326	229.5683842327806	243.05958758033296	250.09291452213415	54.835236858528255
2019-02-20	201.1999969482422	204.85000610351562	197.4499969482422	199.35000610351562	197.8230438232422	5560	197.65341335539173	195.83448540161945	195.48214931120526	200.18551583695486	205.84587700083486	211.23662232223896	229.26770385338494	242.7691584675302	249.8156308695734	55.0209578322609
2019-02-21	199.8000030517578	207.0	197.8000030517578	202.8000030517578	201.24661254882812	7932	199.36894325418044	196.8295593516392	196.17908776268646	200.28804474733928	205.76572242322757	211.06956055450667	229.00434364640358	242.50358268403667	249.55871487056893	59.17849252856686
2019-02-22	200.0	203.0500030517578	198.9499969482422	200.0500030517578	198.51766967773438	3966	199.59596318670623	197.28962273737042	196.54774636164564	200.27870977888512	205.61530875555732	210.8513514950463	228.71624075491457	242.22149909844015	249.28817546172297	54.82810837565047
2019-02-25	199.9499969482422	204.5	194.10000610351562	201.39999389648438	199.85731506347656	10769	200.1973067566323	197.87681861724386	197.00986517448743	200.3226817050655	205.50437941716066	210.66419589903515	228.4444373035869	241.95025986121786	249.0264914094539	56.51798944214402
2019-02-26	200.0500030517578	209.0	199.8000030517578	205.1999969482422	203.62820434570312	853023	201.8648701538356	198.92298695024363	197.78987772436884	200.5139489695038	205.49636935218913	210.5559939396135	228.21314933985212	241.70607206777615	248.78700236868227	60.94675594457689
2019-02-27	204.5	211.4499969482422	197.0	207.9499969482422	206.35714721679688	24945	203.89324575197114	200.21255980710058	198.75750812664248	200.8055586941602	205.5609384994537	210.50439003879427	228.01152593297044	241.48177920983903	248.5638493335979	63.81879061114593
2019-02-28	206.25	207.0	201.35000610351562	205.9499969482422	204.37246704101562	6425	204.5788294840615	201.0321936844065	199.44250706203292	201.00730137079086	205.57117687968497	210.41420403700116	227.79200823162986	241.24568763335003	248.33098675225713	60.34309202357105
2019-03-01	207.9499969482422	221.0	207.14999389648438	220.1999969482422	218.51332092285156	72932	209.78588530545505	203.7704512935259	201.41941086071952	201.75995609931837	205.95614582885753	210.60798211445146	227.71646583080013	241.10584915703703	248.17726549649748	72.03106159105988
2019-03-05	224.39999389648438	227.89999389648438	216.9499969482422	224.85000610351562	223.12771606445312	24670	214.80725890480858	206.78181626638158	203.6508961219382	202.6654482563457	206.45335267819064	210.89000239146264	227.68794384346396	240.99783691083422	248.0497941336943	74.6559994076543
2019-03-06	229.0	230.0	221.0	226.8000030517578	225.06277465820312	25978	218.804840287125	209.64155723572105	205.8555729723972	203.61190138557757	206.9887908459161	211.2050519094883	227.6791086117057	240.90349914432872	247.93367505674382	75.68651611599138
2019-03-07	229.10000610351562	229.4499969482422	220.5500030517578	222.85000610351562	221.14303588867188	10407	220.15322889258854	211.52847850254884	207.47409041345608	204.3663368647124	207.40619124743188	211.4356450618453	227.6310578404799	240.78354237993793	247.79660582749122	69.52003557959338
2019-03-08	225.10000610351562	225.25	217.0	219.0500030517578	217.37213134765625	27332	219.78548694564498	212.60298200957868	208.57655828377054	204.9421669112632	207.7126073475457	211.58642442798217	227.5456742107414	240.63913348074738	247.63952056642165	64.1086629792698
2019-03-11	225.39999389648438	228.39999389648438	220.0	222.4499969482422	220.74607849121094	24067	220.6736569465107	214.00969842938775	209.89783815657736	205.6287484813408	208.1004333896693	211.8015446759081	227.49497095439813	240.5182754306975	247.50187289637697	66.61279054872377
2019-03-12	224.6999969482422	228.0	219.0	221.0	219.30718994140625	379133	220.78243796434046	215.00831293947522	210.95518690357	206.23154265854313	208.4398956688885	211.98369230608813	227.43034437773744	240.38858589295202	247.35705391880114	64.54455472633359
2019-03-13	224.0	224.85000610351562	219.0	221.6999969482422	220.00181579589844	19114	221.08829095897437	215.9642677978705	211.97850214591972	206.83814870911957	208.7888457025557	212.17609437821	227.3733259953544	240.26440922222307	247.21685142169426	65.10778336632136
2019-03-14	225.85000610351562	232.0	220.0	223.6999969482422	221.98651123046875	44302	221.95885962206364	217.06937196220932	213.09483498423614	207.4993976596734	209.18124441954745	212.40429046870568	227.3367754575722	240.1543466821966	247.0883440202	66.73379474968677
2019-03-15	222.0500030517578	225.25	219.35000610351562	223.85000610351562	222.1353759765625	95477	222.58924178254765	218.03803398239594	214.1191369955961	208.14059799080448	209.56726446386241	212.63093830305834	227.3020812351438	240.04601219330172	246.96135856710336	66.85854431896072
2019-03-18	226.10000610351562	226.14999389648438	220.25	221.0	219.30718994140625	9365	222.05949452169844	218.4611719849108	214.7744572817298	208.6448882656749	209.8681259253397	212.7966622970572	227.2393739591722	239.91946061726648	246.81949321974213	62.094236721650184
2019-03-19	215.0	219.5	215.0	218.6999969482422	217.02481079101562	33836	220.93966199721302	218.4952898368153	215.14831820235003	209.03920625322655	210.10054358383715	212.91356001292223	227.15440503369032	239.7784675031866	246.6658347701711	58.472932140192
2019-03-20	218.0	218.0	213.0	214.64999389648438	213.00582885742188	6939	218.84310596363682	217.94596184533944	215.10085874464855	209.25923714119745	210.22026596048576	212.9479448422997	227.02998303232508	239.6115009011487	246.49088482004166	52.65021694987071
