Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-02-15	8100.0	8100.0	7656.10009765625	7745.7998046875	7742.7021484375	855	7879.565213118233	7998.730216311658	8088.021484318398	8304.542712367574	8371.137995549467	8390.7842200128	8219.35402577165	7818.098648266458	7557.085380847662	36.826232264119405
2019-02-18	7691.2998046875	7735.0	7505.2998046875	7611.89990234375	7608.85595703125	210	7790.343442860072	7943.468742887671	8042.676571749384	8277.380249229385	8351.158045728263	8375.360768177768	8213.309706135551	7816.728556931424	7557.384913752013	33.944527336757
2019-02-19	7687.60009765625	7699.5498046875	7598.9501953125	7619.89990234375	7616.8525390625	287	7733.528929354631	7897.244622809968	8002.4121270440855	8251.596706214263	8331.914410376039	8360.401147072145	8207.405130973444	7815.420725339479	7557.7265257115305	34.27544070636792
2019-02-20	7675.0	7700.0	7601.0	7652.4501953125	7649.3896484375	195	7706.502684673921	7862.273990310329	7969.082419260125	8228.100764610272	8314.033773137526	8346.382316344232	8201.883191315126	7814.337864674848	7558.24414139241	35.6871741402791
2019-02-21	7680.0498046875	7800.0	7663.0498046875	7695.10009765625	7692.0224609375	466	7702.701822334698	7838.392005645461	7942.98886482166	8207.198777670897	8297.746044835387	8333.48563874645	8196.840573467774	7813.545587153129	7558.99198814795	37.57909472714615
2019-02-22	7685.0	7790.0	7620.0	7687.25	7684.17578125	365	7697.551214889799	7816.800290553252	7918.632782457693	8186.80862952694	8281.680359444981	8320.688893424738	8191.770020497946	7812.706413816563	7559.692851600694	37.36123934868055
2019-02-25	7658.0498046875	7996.0	7658.0498046875	7937.5	7934.32568359375	2675	7777.534143259866	7834.043106188502	7920.429660318865	8177.031820525884	8272.62298156485	8313.10099454504	8189.239970542742	7813.535607080241	7561.757371537302	47.75854770724511
2019-02-26	7680.5	7870.0498046875	7680.5	7816.9501953125	7813.82373046875	1017	7790.672827277411	7831.601261777644	7910.574473175402	8162.9109724783	8260.631592452946	8303.276226243406	8185.535594669805	7813.558295374143	7563.151867842084	43.97209903821883
2019-02-27	7795.9501953125	7900.0	7700.0	7779.39990234375	7776.2890625	653	7786.915185632857	7824.1439247156595	7898.081656905721	8147.8713226691025	8247.967600607968	8292.902437651333	8181.494443502381	7813.331329307496	7564.333551090727	42.832924698964334
2019-02-28	7886.7001953125	7979.0	7770.0498046875	7943.25	7940.0732421875	4906	7839.0267904219045	7841.159078327708	7902.38340386708	8139.846957074235	8239.948716381443	8285.978627004772	8179.123852024745	7814.194576288842	7566.404132778756	49.03711435358553
2019-03-01	7950.14990234375	8200.0	7887.85009765625	8095.0	8091.7626953125	752	7924.351193614603	7877.422067138035	7920.7278415940245	8138.088252875245	8236.134276476669	8282.196872014578	8178.286798770768	7816.060393057686	7569.29263478543	54.01476259351763
2019-03-05	8149.9501953125	8200.0	8050.0	8142.0	8138.74365234375	376	7996.900795743069	7915.218914689744	7941.801380489832	8138.241654723275	8233.657058674651	8279.42069633112	8177.925736096432	7818.2261047317215	7572.422183229225	55.465602894247155
2019-03-06	8200.0	8559.9501953125	8200.0	8492.5	8489.1044921875	1103	8162.100530495379	7997.687641162638	7994.248868062229	8152.134138851774	8240.468715025318	8283.64008848298	8181.055828274577	7822.706329949451	7577.449930861852	64.46862042213817
2019-03-07	8500.0	8500.0	8350.0498046875	8408.400390625	8405.037109375	739	8244.200483871919	8056.360891085833	8033.691870211064	8162.183795784057	8244.887969646363	8286.110589515496	8183.317963223338	7826.597984837661	7581.990643756733	61.2681212362497
2019-03-08	8347.9501953125	8425.0498046875	8310.0498046875	8397.900390625	8394.5419921875	351	8295.433786122945	8105.152248162857	8068.378395964773	8171.427583817035	8248.914612303695	8288.324248943407	8185.453111754698	7830.394014111996	7586.449166963664	60.86187005144114
2019-03-11	8499.9501953125	8499.9501953125	8400.0498046875	8408.4501953125	8405.0869140625	272	8333.105922519464	8148.480526327092	8100.766186378842	8180.722588189406	8253.112917119717	8290.702980554675	8187.671988208009	7834.234918970471	7590.940975861745	61.140671593693455
2019-03-12	8454.150390625	8500.0	8399.9501953125	8446.2001953125	8442.8232421875	691	8370.804013450475	8191.011907610721	8133.6646634201425	8191.133474743253	8258.194161282685	8293.782133322156	8190.244408179197	7838.301133431215	7595.614523509017	62.17888503805899
2019-03-13	8418.900390625	8450.0	8365.0	8389.9501953125	8386.595703125	666	8377.18607407115	8219.431662996689	8158.072809314653	8198.930208883223	8261.6614253361	8295.68645138137	8192.23153043923	7841.9665757028515	7599.955155595375	59.62269456667201
2019-03-14	8390.0	8450.0	8305.0	8371.599609375	8368.251953125	944	8375.323919172433	8241.169941050734	8178.4086950346855	8205.701557922115	8264.554535442387	8297.189682232729	8194.016287443566	7845.485732072766	7604.171791954826	58.773814661495635
2019-03-15	8399.9501953125	8489.9501953125	8369.9501953125	8400.75	8397.390625	865	8383.799279448289	8263.9670923292	8199.584057412334	8213.350516434974	8268.138626614955	8299.240381594456	8196.0733393098	7849.175195647033	7608.524678337587	59.75406235655719
2019-03-18	8429.2001953125	8490.0	8380.0	8393.7998046875	8390.443359375	519	8387.13278786136	8282.5146226661	8218.080795248065	8220.426959111543	8271.445499722127	8301.112845418082	8198.040766825996	7852.793963813415	7612.815799246603	59.391465500730554
2019-03-19	8377.400390625	8400.5	8311.150390625	8350.599609375	8347.259765625	230	8374.95506169924	8292.2410493388	8230.701634688725	8225.531768925795	8273.528502607729	8302.09278133802	8199.558765259319	7856.101642521466	7616.84740476643	57.073204957696234
2019-03-20	8350.900390625	8400.0	8300.0	8368.25	8364.9033203125	1057	8372.720041132827	8303.09947086183	8243.801479004085	8231.128562301254	8276.021173591736	8303.402825271922	8201.237285007983	7859.504621640925	7620.953429876997	57.79801528396026
2019-03-22	8300.0	8380.0	8300.0	8350.400390625	8347.060546875	2765	8365.280157630217	8309.856745113711	8253.953756301315	8235.805888902185	8277.9785214084	8304.3334701304	8202.721495014122	7862.766387547796	7624.939478842833	56.75436674871174
2019-03-25	8334.75	9853.5	8334.75	8398.2001953125	8394.841796875	1585	8376.25350352431	8322.477237999252	8267.691512397618	8242.174293075139	8281.142249669034	8306.192217163709	8204.666556708633	7866.324087267162	7629.164947238842	58.89488670446694
2019-03-26	8434.9501953125	8524.150390625	8375.0	8395.349609375	8391.9921875	618	8382.618872141207	8332.887576767216	8279.849426395464	8248.181168224153	8284.147706503401	8307.957710078785	8206.56390051626	7869.839207015387	7633.35174867128	58.70826208117431
2019-03-27	8433.150390625	8445.0	8115.5498046875	8226.5498046875	8223.259765625	643	8330.595849656638	8317.696466470114	8274.773271947086	8247.33287945801	8282.631972245088	8306.345672348265	8206.762765234382	7872.209377099587	7636.593268103063	48.83907714419541
2019-03-28	8152.60009765625	8600.0	8115.0	8510.349609375	8506.9462890625	656	8390.513769562758	8345.218344027955	8297.209113606887	8257.647261023383	8288.624541643243	8310.385354269587	8209.783529852697	7876.449511533311	7641.367892918756	60.777399115913866
2019-04-01	8515.7001953125	8780.0	8452.0	8565.5498046875	8562.125	642	8448.859114604338	8376.694266979319	8322.765369900279	8269.721870578838	8295.91204856546	8315.438115664001	8213.323492786376	7881.028251022708	7646.418067300006	62.60520182538842
2019-04-02	8650.0	8650.0	8520.0	8591.849609375	8588.4140625	116	8496.522612861225	8407.430744464416	8348.392440326443	8282.354330923787	8303.699879113079	8320.911610588972	8217.089921807159	7885.75131652671	7651.584359879651	63.478452032185096
2019-04-03	8557.650390625	8629.9501953125	8520.0	8520.900390625	8517.4931640625	300	8504.648538782483	8423.640693915928	8364.821768926306	8291.70907836305	8309.415682047604	8324.871784451072	8220.11291154664	7889.97157615527	7656.334720703396	59.44547209355486
2019-04-04	8509.9501953125	8639.0	8420.0	8496.2998046875	8492.90234375	187	8501.865627417488	8434.020566883295	8377.343486617849	8299.732244101264	8314.333685274969	8328.26639871318	8222.861039836598	7894.000335148839	7660.924693839921	58.06788749784568
2019-04-05	8549.9501953125	8549.9501953125	8400.0	8460.400390625	8457.0166015625	719	8488.043881819993	8437.78911313211	8385.253667951863	8306.032955729646	8318.177545942075	8330.882913404503	8225.224615466333	7897.763790666953	7665.293413494484	56.02743345231536
2019-04-08	8500.0498046875	8540.0	8411.0	8478.25	8474.859375	331	8484.779254546662	8443.569239827522	8394.110461480257	8312.786565308876	8322.3899789436	8333.801073535107	8227.742280984081	7901.620841891758	7669.735799213094	56.83952143243023
2019-04-09	8385.099609375	8550.0	8380.0	8456.7001953125	8453.318359375	272	8475.419568135274	8445.44509061109	8400.071388511898	8318.430237073724	8325.92445832173	8336.234719510898	8230.020469186355	7905.309076798208	7674.0361511043475	55.50671794118859
2019-04-10	8583.5498046875	8589.0	8420.0	8433.9501953125	8430.5771484375	222	8461.596443861015	8443.802962711292	8403.297941540528	8322.96043151446	8328.767240874118	8338.169679427761	8232.049620690097	7908.821642369731	7678.188686865048	54.06540619752784
2019-04-11	8400.0	8599.0	8400.0	8463.0	8459.6162109375	257	8462.064295907343	8446.54539660968	8408.983851870002	8328.452179298207	8332.299681903747	8340.641566963845	8234.347634414573	7912.503890593188	7682.477273275622	55.64906512914247
2019-04-12	8546.2998046875	8548.7001953125	8430.0	8453.9501953125	8450.5693359375	602	8459.359595709062	8447.603224995797	8413.266360769287	8333.373670122297	8335.501011203978	8342.885302178669	8236.53273452301	7916.101540458432	7686.692972303146	55.01275933772602
2019-04-15	8535.0498046875	8570.7998046875	8452.4501953125	8483.0	8479.607421875	206	8467.239730472707	8452.659907139254	8419.90765974364	8339.241369333187	8339.382563540716	8345.659850650378	8238.985145124772	7919.8683076314655	7691.04437682608	56.72336604705082
2019-04-16	8597.25	8640.0	8560.0	8598.099609375	8594.6611328125	217	8510.859690106805	8473.437007458646	8436.878321613292	8349.392672864238	8346.190906852144	8350.658657753836	8242.558423376018	7924.374827908831	7696.000962796293	62.76467780018965
2019-04-18	8512.0	8680.0	8512.0	8655.099609375	8651.638671875	529	8558.939663196203	8499.38880773241	8457.661301400121	8361.381180178385	8354.320083234325	8356.687191449306	8246.663310798895	7929.2301420713975	7701.241939007105	65.34475353628476
2019-04-22	8550.0498046875	8750.900390625	8550.0	8733.0	8729.5078125	758	8616.959775464135	8532.761835199208	8483.88403460011	8375.954467230213	8364.285344201842	8364.138930232488	8251.502481835721	7934.570805579228	7706.879961198323	68.55191621421419
2019-04-23	8749.9501953125	8858.2998046875	8710.0498046875	8775.099609375	8771.5908203125	2921	8669.673053434422	8567.381517224321	8511.61885124534	8391.607217902558	8375.096245916926	8372.276765463033	8256.71240350278	7940.155714574549	7712.717227035354	70.15917545306726
2019-04-24	8774.9501953125	8780.0498046875	8712.0	8725.650390625	8722.1611328125	898	8688.332165831282	8589.991356281562	8532.002807376735	8404.706950166183	8384.321354988191	8379.274262990994	8261.378453125886	7945.374948302459	7718.252380934751	65.89891584652517
2019-04-25	8740.4501953125	8794.849609375	8710.0	8725.25	8721.7607421875	5356	8700.638110554188	8609.31401966991	8550.407301912284	8417.27726584594	8393.29316143587	8386.125267684241	8265.994090408216	7950.556842333673	7723.755100164616	65.86404125645633
2019-04-26	8769.9501953125	8875.0	8701.650390625	8838.25	8834.7158203125	360	8746.508740369458	8642.019159717065	8577.820892206353	8433.786000518649	8405.002551924399	8395.078232680593	8271.688179060871	7956.455135740093	7729.84523622929	70.59389369017362
2019-04-30	8715.0	8888.900390625	8600.0	8731.349609375	8727.8583984375	278	8741.45569670464	8654.780652525342	8592.442674793843	8445.45516165027	8413.590632383626	8401.737071823056	8276.261924636136	7961.603936229361	7735.317937721889	61.861356259633396
2019-05-02	8665.650390625	8750.0	8665.599609375	8711.099609375	8707.6162109375	132	8731.337000928093	8662.82621778958	8603.743335230143	8455.87259097281	8421.419815988662	8407.863062665669	8280.588667767866	7966.583973924681	7740.650078004147	60.33870747267706
2019-05-03	8742.5498046875	8799.0	8710.0	8767.2001953125	8763.6943359375	115	8743.291399056228	8677.736786007139	8619.310655237987	8468.081516633189	8430.51929965508	8414.978649450755	8285.430573514579	7971.903683036892	7746.259641486707	63.05200973593069
2019-05-06	8710.0	8750.0	8650.0498046875	8700.0	8696.5205078125	109	8728.860932704152	8680.917245148976	8626.99535473913	8477.17635911816	8437.610897032577	8420.622636590344	8289.555642434832	7976.741532319039	7751.471337434867	57.938853833833605
2019-05-07	8722.9501953125	8800.0	8698.25	8750.25	8746.7509765625	1904	8735.990621802768	8690.821924413407	8638.733892383023	8487.88512934882	8445.838241847508	8427.149911113307	8294.139665893192	7981.881123466421	7756.92914433413	60.51723920036045
2019-05-08	8650.0	8808.0	8650.0	8770.650390625	8767.1435546875	310	8747.543878076845	8702.225991015062	8651.297368406069	8498.973963124357	8454.385929973232	8433.951900806607	8298.88106613928	7987.122115274784	7762.468604696375	61.547803233152756
2019-05-09	8715.0498046875	8802.0	8715.0498046875	8750.0498046875	8746.55078125	181	8748.379186947064	8709.05796439684	8660.702362337634	8508.820074558205	8462.166558255187	8440.211265239892	8303.370307318864	7992.191402247626	7767.865223275562	59.84897314172238
2019-05-10	8701.099609375	8824.9501953125	8701.099609375	8764.4501953125	8760.9453125	68	8753.736189735542	8716.971140241934	8670.58310833524	8518.844785176021	8470.121390809327	8446.631838112617	8307.958166900891	7997.322689909186	7773.3110427948895	60.66627382440397
2019-05-13	8600.0	8788.5498046875	8600.0	8679.650390625	8676.1796875	370	8729.04092336536	8711.639604582373	8671.446659029503	8525.150887350492	8475.635311857108	8451.246066875237	8311.656596987697	8001.856428784374	7778.263716826748	53.73026764728665
2019-05-14	8521.0	8684.0	8521.0	8620.0	8616.552734375	264	8692.69394891024	8698.548232499177	8666.54697721717	8528.87046039557	8479.43438259771	8454.587728917311	8314.724690550009	8005.963695038298	7782.863368647367	49.44763522603786
2019-05-15	8625.0498046875	8700.0	8605.0	8630.349609375	8626.8984375	260	8671.912502398494	8688.805572052866	8663.099608851247	8532.850034865352	8483.405835933954	8458.068162193702	8317.865237005979	8010.112438655154	7787.494441001069	50.18947188825904
2019-05-16	8580.75	8675.0	8505.0	8543.0	8539.583984375	1380	8628.941668265663	8667.976204616743	8651.661550865414	8533.24807271377	8484.974103409377	8459.749980764123	8320.105383901442	8013.653219793658	7791.62288667866	44.28303117168853
2019-05-17	8400.0	8640.0	8351.0	8434.5498046875	8431.1767578125	480	8564.144380406275	8634.629576055422	8630.984241705613	8529.377552399013	8483.647148179854	8459.250967376467	8321.244134357024	8016.449874842786	7795.136148525702	38.26243039105713
2019-05-20	8599.900390625	8599.900390625	8360.0	8403.849609375	8400.48828125	448	8510.712790062516	8601.661009386791	8609.352371959842	8524.4548879667	8481.547212948148	8458.15391078238	8322.066079382079	8019.023959457618	7798.4624515904525	36.739664436113735
2019-05-21	8375.0498046875	8438.9501953125	8305.0	8363.75	8360.4052734375	175	8461.72519337501	8567.673722331536	8585.961669868428	8518.152735497417	8478.447286291617	8456.28452641045	8322.480844761361	8021.314497932983	7801.551454587226	34.7919594269027
2019-05-22	8469.0	8475.0	8288.9501953125	8318.099609375	8314.7734375	81	8413.84999870834	8532.02027762346	8560.450997440483	8510.307514865166	8474.227610583286	8453.54819141965	8322.437250379407	8023.286492028943	7804.374122099727	32.66867324978631
2019-05-23	8299.9501953125	8600.5498046875	8050.0	8098.0498046875	8094.8115234375	442	8308.58326736806	8470.024495775466	8516.412788606865	8494.14054583859	8464.32819463866	8446.508619405151	8320.204539477001	8023.78325822601	7805.97890725048	24.809060683450042
2019-05-24	8389.0	8389.0	8018.0	8229.650390625	8226.359375	561	8282.272308453707	8435.685337896828	8489.102084037164	8483.768382889039	8458.152462954089	8442.214397053069	8319.303503170016	8025.151146148926	7808.294051968373	34.896792862493555
2019-05-27	8300.0	8336.25	7489.0	8006.85009765625	8003.6484375	2118	8190.464904854554	8374.423160719603	8443.173323429457	8465.065705036772	8446.276084919935	8433.593321817489	8316.194514060428	8025.029544497812	7809.379057682515	28.038380717018015
2019-05-28	8138.0498046875	8325.0	7803.0	8248.099609375	8244.80078125	918	8209.676473028036	8356.376939098946	8424.59487447189	8456.557230697095	8441.060914510857	8429.920178996845	8315.516952819777	8026.51173761992	7811.776437746408	41.455506370054366
2019-05-29	8280.0498046875	8600.0	8151.0	8238.75	8235.455078125	703	8219.367648685356	8339.573090656238	8406.895362617424	8448.015770669757	8435.736943076361	8426.134630897897	8314.753102542963	8027.921958632412	7814.109626611182	41.13540608889856
2019-05-30	8100.25	8300.0	8100.25	8255.349609375	8252.0478515625	209	8231.361635581905	8327.541164758919	8392.462433737193	8440.460234932709	8430.989907978957	8422.752749283583	8314.162023008954	8029.433105813426	7816.520774057979	41.99181697438852
2019-05-31	8187.2998046875	8450.0	8187.2998046875	8306.0	8302.677734375	244	8256.241090387937	8324.463855507645	8384.227916238413	8435.18728454319	8427.700699874247	8420.440813654206	8314.080808849661	8031.270759595396	7819.195523926514	44.63852068976361
2019-06-03	8250.0	8299.9501953125	7865.5	8111.75	8108.50634765625	658	8208.077393591959	8294.076161863695	8358.27763850142	8422.503469463065	8419.386207772293	8414.328124274914	8312.06756697056	8031.805505378816	7820.794182265714	37.560520384840906
2019-06-04	8200.0	8250.0	8060.0	8151.60009765625	8148.34033203125	414	8189.251628280056	8273.722438405488	8338.594063182833	8411.879807823581	8412.339204874503	8409.125589094347	8310.470875733601	8032.6014827361405	7822.601864863476	39.67381332797505
2019-06-06	8179.75	8280.0498046875	8169.0	8189.39990234375	8186.125	528	8189.301052967954	8261.676361825239	8324.385095483873	8403.155105647902	8406.472381123693	8404.774585396315	8309.266189431215	8033.643332700311	7824.606225724025	41.68980965363252
2019-06-07	8101.0	8260.0498046875	8100.0498046875	8158.2998046875	8155.03759765625	119	8178.967303541136	8246.908282234133	8308.567448741362	8393.55293698279	8399.941523849056	8399.893896669408	8307.764036349188	8034.471614906205	7826.429687904153	40.49086858730011
2019-06-10	8150.0	8230.0498046875	8110.0	8150.0	8146.74072265625	147	8169.311535694091	8233.064241914972	8293.46578695647	8384.001841414836	8393.364115326713	8394.945502675953	8306.194244942728	8035.239245371945	7828.197831686098	40.15894279678088
2019-06-11	8181.0	8195.0	8049.0	8194.599609375	8191.322265625	92	8177.740893587727	8227.56929440926	8284.04996052014	8376.57430290347	8388.133470433246	8390.978257264052	8305.083850558969	8036.298118222464	7830.2000271925945	42.86914976917906
2019-06-12	8126.0	8225.0	8051.0	8216.2001953125	8212.9140625	155	8190.560660829318	8225.945137395438	8277.588078119412	8370.285122213627	8383.608910561647	8387.51730554224	8304.199436078905	8037.493480860936	7832.309317728769	44.187568321630415
2019-06-13	8118.0	8500.0	8100.0	8364.7001953125	8361.35546875	259	8248.607172323713	8245.767288526447	8285.884470233039	8370.066105472406	8383.111312791933	8387.065481577294	8304.801433683218	8039.66761185397	7835.218557496986	52.33190981975607
2019-06-14	8300.0	8400.0	8200.0	8350.0	8346.6611328125	270	8282.404781549141	8260.657675879813	8291.990711163226	8369.279199375449	8382.239962455304	8386.33151164507	8305.251170661495	8041.729621077531	7838.0315708439975	51.530289080496274
2019-06-17	8374.0	8480.0	8201.0	8462.2001953125	8458.81640625	465	8342.336586136928	8289.449464370196	8308.201138225062	8372.923160000431	8384.344179109441	8387.833861816702	8306.812852498819	8044.523445491052	7841.442328354754	56.95060504586653
2019-06-18	8469.0	8790.0	8355.0	8739.900390625	8736.4052734375	473	8474.857854299618	8353.799596692312	8349.315352739342	8387.314423946493	8393.700921517746	8394.80547624855	8311.122181236393	8049.1438903092185	7846.351935252405	66.83590023607215
2019-06-19	8775.0	8850.0	8749.2001953125	8801.349609375	8797.830078125	474	8583.688439324746	8417.735312789839	8392.36623432369	8403.551097884865	8404.428518566621	8402.855855122341	8316.000066093493	8054.141934954174	7851.570501777665	68.55649428008819
2019-06-20	8825.0	9250.0	8746.2001953125	9081.349609375	9077.7177734375	517	8749.575496008163	8512.537355159147	8457.983698614291	8430.131431668791	8422.24223148263	8416.291375008532	8323.615484434602	8060.967235116438	7858.290606190765	74.93716983856653
2019-06-21	9151.0	9544.0	8899.75	9397.400390625	9393.6416015625	1310	8965.51712754711	8638.946360225698	8547.451954996262	8468.06354770629	8447.904288302167	8435.719276307867	8334.29991136187	8069.84718963809	7866.70104217128	79.89620574524905
2019-06-24	9211.0498046875	9549.900390625	9211.0498046875	9503.2001953125	9499.3994140625	1164	9144.74481680224	8762.411193809527	8638.475596931143	8508.657141730062	8475.675233223492	8456.85751232776	8345.930759958394	8079.371129875129	7875.6436604944565	81.23475415205067
2019-06-25	9540.0	9600.0	9301.0	9564.25	9560.4248046875	444	9284.57987786816	8876.95959469388	8726.644587699606	8550.052940093588	8504.321937612347	8478.786076440083	8358.053339461296	8089.237434660012	7884.871017540935	81.98032200298535
2019-06-26	9565.0	9565.0	9377.0	9450.849609375	9447.0703125	624	9340.003121703774	8958.94388250547	8795.616494525833	8585.378299673252	8529.23056055347	8498.034859270478	8368.926934186806	8098.284691634863	7893.4282776056025	75.94439992900418
2019-06-27	9475.0	9500.0	9401.0	9476.7001953125	9472.9111328125	105	9385.568812906682	9032.90907004933	8860.481608886468	8620.332099502242	8554.163971994496	8517.41437087527	8379.949553700495	8107.443598636043	7902.080036718755	76.37148168297573
2019-06-28	9600.0	9600.0	9270.0	9391.099609375	9387.3447265625	719	9387.412411729454	9084.079147095856	8911.016656552043	8650.558276359998	8576.188594030826	8534.715068667345	8390.010748284321	8115.972874454907	7910.216755695018	71.82415281296764
2019-07-01	9395.0	9395.0	9075.0	9161.9501953125	9158.2861328125	294	9312.25833959047	9095.203582555376	8934.915088814943	8670.61286141696	8591.603373011922	8547.135566224675	8397.69173780699	8122.922889875887	7917.05682913555	61.301547462157615
2019-07-02	9200.0	9200.0	8887.150390625	8990.7001953125	8987.1044921875	429	9205.072291497812	9080.274527234966	8940.227956100425	8683.16530588345	8602.1059209672	8555.919024226414	8403.592319473712	8128.688852038257	7922.923732775862	54.83587020120725
2019-07-03	8981.0	9100.0	8925.0498046875	9037.650390625	9034.0361328125	2793	9149.264991206875	9074.185364862113	8949.506283198003	8697.066681755668	8613.567617537143	8565.458259204604	8409.901355007556	8134.728463590329	7929.01513527777	56.19985533317785
2019-07-04	9130.400390625	9139.9501953125	9029.900390625	9101.0	9097.361328125	154	9133.176660804584	9078.016027024669	8963.934256226765	8712.90720403976	8626.394785496692	8576.063046151048	8416.777958440316	8141.148872470128	7935.4194241560335	58.04118043002172
2019-07-05	9193.4501953125	9193.4501953125	9006.0	9028.5498046875	9024.9384765625	302	9098.301042098889	9070.949423833645	8970.08811798493	8725.285345241633	8636.977812317502	8585.023179983453	8422.865240492527	8147.045224179213	7941.392814213583	55.183932817021365
2019-07-08	8840.0498046875	8975.0	8701.0498046875	8793.75	8790.2333984375	302	8996.784028065926	9031.349506143124	8953.294011510174	8727.97023366353	8641.103396203884	8589.156384340216	8426.555636109517	8151.342265879019	7946.050503753399	47.092805102313015
2019-07-09	8795.7001953125	8815.0	8532.0	8577.7001953125	8574.2705078125	354	8857.089417148118	8966.542461738749	8917.5231718723	8722.077290983096	8639.434890917268	8588.929529111945	8428.059562071736	8154.175208931732	7949.502141412192	41.11865489997448
2019-07-10	8799.900390625	10280.0	8671.150390625	9578.9501953125	9575.1201171875	4434	9097.709676536246	9054.029280820714	8980.516221723748	8755.680149976406	8664.158977875037	8608.533898739679	8439.511210163684	8163.642152362834	7958.406229138423	63.945773475359566
2019-07-11	9516.0	9575.0	8935.0	9032.4501953125	9028.8388671875	1027	9075.95651612833	9050.94655431954	8985.462314446486	8766.533877244488	8673.850852018128	8616.928280850032	8445.411100563175	8169.414963279443	7964.275321849757	52.07820603885674
2019-07-12	9100.0	9269.9501953125	8907.0	8934.7998046875	8931.2265625	479	9028.904278981387	9034.354161514962	8980.637313517058	8773.132541065783	8680.717929719953	8623.222766470575	8450.280639907696	8174.500576843617	7969.578734324281	50.282500061967674
2019-07-15	8950.0	9500.0	8950.0	9028.0498046875	9024.439453125	214	9028.619454216758	9033.453539111038	8985.152788866624	8783.12929650193	8689.8582422191	8631.239143464969	8456.029586820929	8180.1720002844395	7975.362729244299	51.98510820487494
2019-07-16	8900.0	9174.0	8900.0	8930.400390625	8926.8291015625	295	8995.879766352838	9018.73166075589	8979.938274748374	8788.904633526363	8696.188298756097	8637.163128557248	8460.749694321466	8185.156906532549	7980.581514279166	50.052102078593016
2019-07-17	8884.650390625	9100.0	8740.0	8761.900390625	8758.396484375	490	8917.886641110226	8982.04147930862	8959.17276197472	8787.845643608662	8697.917564331594	8639.633173350669	8463.746218662794	8188.989089151104	7984.8510163357005	46.8171057855891
2019-07-18	8762.0	8918.9501953125	8555.5	8585.0498046875	8583.576171875	410	8806.941028969317	8925.328382934174	8923.542004137842	8779.892865611753	8694.947360130434	8638.552314565259	8464.953219518762	8191.6207218124755	7988.130791135437	43.62978469304477
2019-07-19	8690.0	8740.0498046875	8474.900390625	8502.900390625	8501.4404296875	261	8705.594149521212	8864.981526890007	8883.480898089	8769.030415612273	8689.89349251187	8635.86613785357	8465.330803310864	8193.689025259735	7990.943739766528	42.19283164589502
2019-07-22	8673.0	8673.0	8250.0	8269.2001953125	8267.7802734375	278	8560.129498118307	8779.86990809322	8824.977974015046	8749.429230502477	8678.822616269781	8628.605426120084	8463.379254972571	8194.190760608923	7992.464266846014	38.325700521492585
2019-07-23	8429.0	8499.900390625	8251.0	8485.0	8483.54296875	117	8535.086332078872	8737.745635508474	8792.599119346947	8739.059456757283	8673.722021104786	8625.761754315727	8463.594386763889	8196.123047913847	7995.155718939752	43.47738359299599
2019-07-24	8230.4501953125	8568.599609375	8230.4501953125	8351.0	8349.56640625	43	8473.724221385915	8682.496259007263	8750.542060361524	8723.841438845233	8665.22933633887	8620.320927497594	8462.474044607034	8197.15213065196	7997.100223207841	41.17731207237662
2019-07-25	8360.0	8444.5498046875	8315.0	8328.25	8326.8203125	204	8425.232814257277	8631.889650577654	8710.323768898521	8708.328049086596	8656.361459066795	8614.53734477487	8461.138481974127	8198.02321284032	7998.909784829656	40.78283961366525
2019-07-26	8275.0498046875	8482.900390625	8135.0	8405.4501953125	8404.0068359375	323	8418.638607942352	8599.541156968346	8681.288190461757	8696.450486193495	8649.758531073261	8610.397005181556	8460.584369669035	8199.401465215551	8001.131317127377	42.785852779009055
2019-07-29	8399.0	8399.0	8240.0	8300.0	8298.5751953125	127	8379.092405294901	8556.749563115725	8644.975029465399	8680.903408303553	8640.554359202912	8604.250529831426	8458.986515244467	8200.069894018106	8002.764479328866	40.757882830853696
2019-07-30	8301.0498046875	8400.0498046875	8300.0	8312.4501953125	8311.0234375	140	8356.878335300768	8521.84965342955	8613.305997641313	8666.454262696061	8631.920039100532	8598.472305385507	8457.528442409322	8200.816606983517	8004.456751000908	41.11277455691492
2019-07-31	8295.0	8500.0	8135.0498046875	8376.099609375	8374.662109375	236	8363.285426658846	8501.028218564614	8590.714913044521	8655.067805703078	8625.187922528808	8594.068885662526	8456.718205264702	8201.981278095753	8006.48758629257	42.99294339549836
2019-08-01	8330.0	8625.0	8300.0	8510.2998046875	8508.8388671875	634	8412.290219335064	8502.352730867884	8583.056331296233	8649.390629192663	8622.164551006668	8592.410091979851	8457.251355507715	8204.02990617942	8009.240658524236	46.846411505276336
2019-08-02	8756.7998046875	8756.7998046875	8462.0	8617.349609375	8615.8701171875	224	8480.643349348376	8518.780856368901	8586.322357779925	8648.134118611579	8622.037842016362	8592.903943809459	8458.84437295913	8206.776216499657	8012.563658255661	49.76356561500711
2019-08-05	8570.0	8750.0	8374.9501953125	8402.349609375	8400.9072265625	160	8454.545436023918	8502.147821084058	8568.801143646124	8638.495510406223	8616.256572736325	8589.130590652341	8458.282236008044	8208.075707482218	8014.69363613063	44.483242663812675
