Date	Open	High	Low	Close	Adj Close	Volume 
2009-09-23	437.6390075683594	443.6809997558594	431.0320129394531	436.9809875488281	291.62139892578125	875826
2009-09-24	432.1709899902344	440.7070007324219	426.04400634765625	437.60101318359375	292.03515625	1193093
2009-09-25	436.7099914550781	441.8219909667969	430.822998046875	439.30499267578125	293.17236328125	1448973
2009-09-29	439.35101318359375	441.1719970703125	430.822998046875	432.7669982910156	288.80914306640625	731581
2009-09-30	432.7669982910156	439.03399658203125	426.33099365234375	429.68499755859375	286.75238037109375	1306303
2009-10-01	430.6679992675781	434.5409851074219	413.1629943847656	416.9809875488281	278.2742919921875	2184330
2009-10-05	410.52899169921875	410.9630126953125	385.74200439453125	387.8110046386719	258.8075866699219	5999343
2009-10-06	392.7139892578125	398.135986328125	385.8970031738281	389.072998046875	259.6497497558594	2928504
2009-10-07	392.7139892578125	394.8819885253906	376.15301513671875	379.8559875488281	253.4987335205078	1987689
2009-10-08	383.41900634765625	387.2919921875	378.77099609375	381.4739990234375	254.5785675048828	1774961
2009-10-09	383.4110107421875	384.94500732421875	367.927001953125	371.51300048828125	247.93099975585938	1708984
2009-10-12	371.79998779296875	376.7569885253906	367.6400146484375	374.3330078125	249.81297302246094	1327824
2009-10-13	373.3489990234375	373.3489990234375	373.3489990234375	373.3489990234375	249.15628051757812	0
2009-10-14	383.1090087890625	383.1090087890625	383.1090087890625	383.1090087890625	255.6697235107422	96826
2009-10-15	371.79998779296875	375.0530090332031	367.927001953125	371.3580017089844	247.8275909423828	1634143
2009-10-16	371.79998779296875	376.4469909667969	369.5069885253906	370.3280029296875	247.14015197753906	948536
2009-10-20	371.79998779296875	371.79998779296875	362.5050048828125	363.3489990234375	242.48275756835938	744349
2009-10-21	360.33599853515625	361.7300109863281	352.43499755859375	353.6669921875	236.0213623046875	1756383
2009-10-22	351.6610107421875	354.7590026855469	341.7460021972656	343.3800048828125	229.15634155273438	2149731
2009-10-23	347.01300048828125	347.7720031738281	331.36700439453125	333.156005859375	222.3332977294922	2087226
2009-10-26	310.6929931640625	343.7139892578125	310.6929931640625	336.3160095214844	224.44212341308594	2206503
2009-10-27	335.3949890136719	344.4960021972656	333.0710144042969	339.11199951171875	226.3080291748047	1368207
2009-10-28	340.0419921875	342.3500061035156	331.06500244140625	333.59698486328125	222.6275634765625	1041586
2009-10-29	330.3210144042969	338.3380126953125	328.4230041503906	330.072998046875	220.2758331298828	2253328
2009-10-30	335.3949890136719	349.1510009765625	334.8059997558594	338.3529968261719	225.801513671875	2476842
2009-11-03	337.7179870605469	346.7030029296875	334.6199951171875	337.5249938964844	225.2489013671875	1718886
2009-11-04	338.3380126953125	345.3089904785156	330.74700927734375	336.21600341796875	224.3754119873047	1503067
2009-11-05	336.78900146484375	340.0419921875	331.52899169921875	338.22900390625	225.7187957763672	1328992
2009-11-06	340.8169860839844	346.8580017089844	333.1090087890625	336.0299987792969	224.2512664794922	1184385
2009-11-09	336.0140075683594	347.989013671875	330.12701416015625	346.2539978027344	231.0742950439453	1082427
2009-11-10	346.8580017089844	353.364990234375	341.90899658203125	343.6440124511719	229.3324737548828	1339282
2009-11-11	343.9540100097656	350.885986328125	337.7179870605469	349.76300048828125	233.416015625	972310
2009-11-12	350.11199951171875	356.6029968261719	346.8580017089844	351.2040100097656	234.3777313232422	1189194
2009-11-13	350.11199951171875	358.1669921875	349.8949890136719	354.6889953613281	236.7034149169922	1316263
2009-11-16	355.53399658203125	367.4540100097656	352.6130065917969	362.0090026855469	241.58843994140625	2179463
2009-11-17	362.0400085449219	363.27899169921875	356.3080139160156	358.8179931640625	239.4589080810547	1085164
2009-11-18	357.8500061035156	362.19500732421875	353.2099914550781	355.12298583984375	236.99307250976562	662614
2009-11-19	355.53399658203125	358.60101318359375	349.3370056152344	352.3970031738281	235.17384338378906	1168067
2009-11-20	350.4989929199219	361.7300109863281	349.802001953125	359.4840087890625	239.9033660888672	1242352
2009-11-23	359.5769958496094	368.52301025390625	359.4070129394531	366.7650146484375	244.76239013671875	912801
2009-11-24	366.7650146484375	368.3919982910156	360.95599365234375	364.34100341796875	243.1447296142578	784628
2009-11-25	361.1109924316406	369.1659851074219	361.1109924316406	366.5559997558594	244.62289428710938	655346
2009-11-26	364.0539855957031	374.7430114746094	364.0539855957031	365.6809997558594	244.0389862060547	1370363
2009-11-27	361.7300109863281	369.47601318359375	355.1080017089844	367.33099365234375	245.14007568359375	677855
2009-11-30	368.7019958496094	373.3489990234375	365.5719909667969	368.8330078125	246.14248657226562	498120
2009-12-01	367.8420104980469	374.4020080566406	367.8420104980469	371.489990234375	247.9156494140625	616525
2009-12-02	374.89801025390625	374.89801025390625	366.68798828125	370.3590087890625	247.16087341308594	1067523
2009-12-03	372.8840026855469	380.6300048828125	369.9410095214844	376.9119873046875	251.53407287597656	1067277
2009-12-04	378.77099609375	382.489013671875	372.19500732421875	374.4259948730469	249.87501525878906	763637
2009-12-07	375.6730041503906	377.8110046386719	370.7309875488281	373.2019958496094	249.0581817626953	492884
2009-12-08	374.875	378.7560119628906	367.927001953125	377.6789855957031	252.04592895507812	430412
2009-12-09	376.4469909667969	377.6789855957031	372.5979919433594	375.4949951171875	250.5884246826172	489315
2009-12-10	373.3489990234375	376.4159851074219	368.3919982910156	369.6619873046875	246.6957550048828	485584
2009-12-11	371.79998779296875	374.5570068359375	370.1730041503906	371.9469909667969	248.22061157226562	752876
2009-12-14	371.79998779296875	383.2640075683594	370.00299072265625	380.7149963378906	254.07199096679688	1021291
2009-12-15	379.5459899902344	387.2919921875	369.9410095214844	373.54998779296875	249.2904052734375	1286415
2009-12-16	374.89801025390625	378.46099853515625	367.5400085449219	376.90399169921875	251.52871704101562	1152465
2009-12-17	374.89801025390625	379.5459899902344	373.3489990234375	376.5400085449219	251.28578186035156	812644
2009-12-18	378.6159973144531	378.6159973144531	371.0409851074219	372.1099853515625	248.32945251464844	650944
2009-12-21	371.822998046875	374.7430114746094	369.11199951171875	371.62200927734375	248.00375366210938	490819
2009-12-22	372.1099853515625	374.0849914550781	365.6189880371094	368.0350036621094	245.6099395751953	512179
2010-01-04	385.2850036621094	395.1919860839844	383.5740051269531	394.12298583984375	263.0198669433594	1567921
2010-01-05	395.81201171875	408.82501220703125	395.0369873046875	407.1440124511719	271.70953369140625	1915863
2010-01-06	407.4150085449219	427.0119934082031	405.12200927734375	423.9989929199219	282.957763671875	2736607
2010-01-07	424.0069885253906	425.69500732421875	412.89898681640625	414.32501220703125	276.5018310546875	1483740
2010-01-08	416.8810119628906	430.1570129394531	413.6510009765625	427.1520080566406	285.0619812011719	2276625
2010-01-11	427.8800048828125	439.1499938964844	419.97900390625	435.718994140625	290.7792053222656	1671796
2010-01-12	436.0830078125	438.8399963378906	429.27398681640625	433.2239990234375	289.1141357421875	1390916
2010-01-13	431.4429931640625	443.24700927734375	427.7250061035156	438.65399169921875	292.73785400390625	1244992
2010-01-14	439.947998046875	447.5539855957031	438.42999267578125	440.3039855957031	293.83905029296875	1139891
2010-01-15	439.2040100097656	445.2149963378906	437.6390075683594	441.1099853515625	294.37689208984375	1277035
2010-01-18	439.1889953613281	439.7309875488281	430.0799865722656	431.8219909667969	288.17852783203125	824030
2010-01-19	433.4570007324219	435.1610107421875	420.4670104980469	421.43499755859375	281.2466735839844	730128
2010-01-20	426.02099609375	426.7019958496094	415.3550109863281	417.3840026855469	278.543212890625	672162
2010-01-21	415.177001953125	423.1549987792969	410.8389892578125	412.2099914550781	275.0903625488281	743032
2010-01-22	406.656005859375	410.52899169921875	398.12799072265625	405.85101318359375	270.8467102050781	1145887
2010-01-25	407.4309997558594	411.3039855957031	399.6929931640625	406.3699951171875	271.1930236816406	849805
2010-01-27	408.82501220703125	408.82501220703125	395.0369873046875	398.0119934082031	265.615234375	863961
2010-01-28	401.2340087890625	406.593994140625	392.9460144042969	401.45098876953125	267.9103088378906	1345317
2010-01-29	408.9570007324219	408.9570007324219	392.125	402.65899658203125	268.7164306640625	869287
2010-02-01	402.7829895019531	415.177001953125	397.5159912109375	412.2869873046875	275.1417541503906	942914
2010-02-02	415.1919860839844	420.5989990234375	399.68499755859375	404.27801513671875	269.7969055175781	782789
2010-02-03	404.6579895019531	417.9649963378906	404.6579895019531	416.114013671875	277.6957092285156	870391
2010-02-04	416.1839904785156	419.66900634765625	403.32501220703125	408.22900390625	272.43365478515625	836992
2010-02-05	401.0329895019531	403.99200439453125	397.3609924316406	399.04998779296875	266.30792236328125	499223
2010-02-08	398.1510009765625	401.51300048828125	392.8840026855469	396.2539978027344	264.4420166015625	766225
2010-02-09	396.56298828125	418.10400390625	394.2239990234375	414.9519958496094	276.9201965332031	1159204
2010-02-10	415.95098876953125	423.6969909667969	410.25	418.5379943847656	279.3133544921875	1769649
2010-02-11	421.2179870605469	426.6400146484375	418.42999267578125	419.8940124511719	280.21826171875	1782520
2010-02-15	419.04901123046875	425.9429931640625	413.031005859375	416.7489929199219	278.1195068359375	902621
2010-02-16	418.2749938964844	422.9070129394531	415.5480041503906	421.6440124511719	281.3861999511719	1446404
2010-02-17	424.48699951171875	428.9639892578125	423.0769958496094	425.4169921875	283.9040832519531	1436295
2010-02-18	424.47198486328125	426.95001220703125	417.22900390625	419.4289855957031	279.907958984375	753199
2010-02-19	416.72601318359375	421.06298828125	412.70599365234375	415.47900390625	277.2719421386719	701280
2010-02-22	421.3580017089844	427.57000732421875	405.8819885253906	409.1189880371094	273.0275573730469	637330
2010-02-23	408.9800109863281	415.13800048828125	406.8190002441406	412.760009765625	275.4573669433594	660207
2010-02-24	411.3039855957031	414.4020080566406	408.531005859375	410.52899169921875	273.9685363769531	556971
2010-02-25	411.3039855957031	419.04901123046875	402.9540100097656	412.2019958496094	275.08502197265625	1149276
2010-02-26	412.8529968261719	421.8380126953125	411.48199462890625	417.7250061035156	278.77081298828125	2107663
2010-03-02	419.8240051269531	424.1619873046875	415.177001953125	420.9320068359375	280.9110412597656	2488493
2010-03-03	420.9010009765625	427.9490051269531	420.9010009765625	426.7879943847656	284.819091796875	2142081
2010-03-04	427.57000732421875	433.60400390625	423.0769958496094	432.30999755859375	288.50421142578125	1361151
2010-03-05	433.7669982910156	439.1889953613281	433.7669982910156	435.8970031738281	290.89801025390625	1063682
2010-03-08	436.864990234375	439.9630126953125	435.8039855957031	437.25201416015625	291.80224609375	1197057
2010-03-09	437.4849853515625	440.55999755859375	435.6570129394531	437.9490051269531	292.26739501953125	549683
2010-03-10	437.6390075683594	442.364013671875	436.8800048828125	440.9620056152344	294.2781677246094	923516
2010-03-11	440.9620056152344	448.7929992675781	440.9620056152344	446.7409973144531	298.134765625	1004960
2010-03-12	447.7090148925781	451.5820007324219	446.1600036621094	447.8559875488281	298.87890625	1111340
2010-03-15	443.06201171875	447.7090148925781	435.93499755859375	445.9280090332031	297.59222412109375	600245
2010-03-16	444.6109924316406	451.5820007324219	444.14599609375	449.4360046386719	299.9333190917969	677184
2010-03-17	450.0329895019531	457.9339904785156	448.6619873046875	452.2090148925781	301.78387451171875	1534329
2010-03-18	453.1310119628906	454.67999267578125	447.8789978027344	450.0950012207031	300.3730773925781	1238989
2010-03-19	462.8909912109375	462.8909912109375	448.0190124511719	451.364990234375	301.2206115722656	578072
2010-03-22	449.25799560546875	456.07501220703125	444.45599365234375	448.0190124511719	298.9876708984375	585825
2010-03-23	447.7090148925781	452.24798583984375	440.4280090332031	441.9620056152344	294.94549560546875	679727
2010-03-25	441.5119934082031	445.3699951171875	438.1820068359375	440.5669860839844	294.0144958496094	816433
2010-03-26	441.5119934082031	447.53900146484375	441.5119934082031	445.2460021972656	297.1371154785156	551361
2010-03-29	447.7090148925781	448.7929992675781	442.7829895019531	444.82000732421875	296.8527526855469	829640
2010-03-30	443.83599853515625	446.4700012207031	433.9209899902344	435.322998046875	290.5149230957031	523914
2010-03-31	436.2449951171875	436.7099914550781	432.37200927734375	436.0669860839844	291.0114440917969	606584
2010-04-01	436.3380126953125	440.7380065917969	434.5409851074219	438.1820068359375	292.4228820800781	470524
2010-04-05	437.6390075683594	444.37799072265625	432.2640075683594	433.91400146484375	289.5745849609375	790935
2010-04-06	435.3160095214844	438.10400390625	432.99200439453125	435.7650146484375	290.8099060058594	887619
2010-04-07	436.0899963378906	451.11700439453125	435.34698486328125	447.87200927734375	298.8895568847656	2827179
2010-04-08	449.0719909667969	449.87799072265625	436.9419860839844	440.57501220703125	294.0198669433594	1610892
2010-04-09	442.9070129394531	449.5450134277344	439.1650085449219	446.8340148925781	298.1968688964844	917655
2010-04-12	448.3290100097656	451.39599609375	443.21600341796875	446.6319885253906	298.06207275390625	772738
2010-04-13	446.9339904785156	446.9339904785156	441.2489929199219	442.64300537109375	295.39996337890625	280899
2010-04-15	444.45599365234375	446.8340148925781	436.7099914550781	437.74798583984375	292.13323974609375	461371
2010-04-16	437.74798583984375	437.87200927734375	431.6910095214844	433.1549987792969	289.0680847167969	661879
2010-04-19	432.1860046386719	438.10400390625	424.0069885253906	432.97601318359375	288.94866943359375	515581
2010-04-20	435.3160095214844	439.49798583984375	431.4739990234375	435.4469909667969	290.5976867675781	607391
2010-04-21	436.3999938964844	439.65301513671875	433.7669982910156	437.80999755859375	292.1745910644531	426158
2010-04-22	433.7669982910156	444.45599365234375	433.1700134277344	439.27398681640625	293.151611328125	766470
2010-04-23	439.1889953613281	443.83599853515625	435.5090026855469	439.8160095214844	293.5133361816406	492659
2010-04-26	439.1889953613281	443.6809997558594	439.1889953613281	441.0400085449219	294.3302001953125	350117
2010-04-27	439.9630126953125	444.1300048828125	436.0899963378906	437.0199890136719	291.6474609375	266175
2010-04-28	436.0899963378906	436.0899963378906	430.6990051269531	434.177001953125	289.7501220703125	503025
2010-04-29	434.2309875488281	437.4849853515625	425.71099853515625	428.9100036621094	286.2351989746094	741470
2010-04-30	429.8940124511719	433.4570007324219	421.54400634765625	422.7980041503906	282.1562805175781	854292
2010-05-03	421.37298583984375	422.7980041503906	412.8529968261719	414.1310119628906	276.372314453125	475843
2010-05-04	414.6029968261719	418.1199951171875	396.5870056152344	401.0870056152344	267.6673889160156	730102
2010-05-05	398.9100036621094	404.02301025390625	392.8919982910156	400.4209899902344	267.2229309082031	1000435
2010-05-06	399.68499755859375	407.1210021972656	398.2909851074219	404.9830017089844	270.2673645019531	511294
2010-05-07	402.7829895019531	406.7340087890625	392.7139892578125	396.5480041503906	264.63824462890625	948258
2010-05-10	397.3609924316406	416.4620056152344	397.3609924316406	412.41900634765625	275.2298278808594	562561
2010-05-11	414.4020080566406	414.4020080566406	403.5580139160156	406.2770080566406	271.1309509277344	641848
2010-05-12	405.8819885253906	409.7539978027344	401.2340087890625	403.29400634765625	269.14019775390625	341080
2010-05-13	404.3320007324219	408.97198486328125	404.3320007324219	407.4620056152344	271.9217529296875	314008
2010-05-14	407.4309997558594	413.47198486328125	404.7969970703125	408.531005859375	272.6351623535156	515393
2010-05-17	408.2049865722656	408.2049865722656	398.9100036621094	403.06201171875	268.98541259765625	469691
2010-05-18	402.7829895019531	412.6820068359375	396.89599609375	409.84698486328125	273.51336669921875	493633
2010-05-19	408.9800109863281	410.49798583984375	397.5159912109375	399.11199951171875	266.3493347167969	302995
2010-05-20	399.68499755859375	406.0360107421875	379.5459899902344	390.8389892578125	260.82830810546875	3633051
2010-05-21	386.98199462890625	387.1369934082031	372.0480041503906	380.00299072265625	253.59686279296875	2503740
2010-05-24	381.885009765625	387.1369934082031	368.7019958496094	371.010009765625	247.59532165527344	1637700
2010-05-25	370.2510070800781	370.2510070800781	346.42498779296875	359.25201416015625	239.74856567382812	8432071
2010-05-26	306.42498779296875	309.6780090332031	263.3659973144531	284.8609924316406	190.1033935546875	4777318
2010-05-27	286.59600830078125	292.4830017089844	281.1889953613281	290.04998779296875	193.56625366210938	1704814
2010-05-28	291.2430114746094	296.20098876953125	284.2799987792969	286.23199462890625	191.018310546875	810591
2010-05-31	285.97601318359375	290.3760070800781	280.8949890136719	282.4129943847656	188.4696807861328	1034563
2010-06-01	282.7229919433594	287.2149963378906	275.9070129394531	276.635009765625	184.6137237548828	1354070
2010-06-02	277.3009948730469	281.4840087890625	274.1090087890625	275.2090148925781	183.66207885742188	689726
2010-06-03	277.3009948730469	280.9960021972656	273.4280090332031	277.2309875488281	185.0114288330078	832951
2010-06-04	276.5260009765625	277.45599365234375	273.9309997558594	274.5899963378906	183.24896240234375	459415
2010-06-07	272.65301513671875	274.2019958496094	269.7099914550781	271.43701171875	181.1448211669922	397924
2010-06-08	273.4280090332031	273.87701416015625	269.55499267578125	271.1510009765625	180.9539337158203	471189
2010-06-09	272.65301513671875	278.2300109863281	272.65301513671875	275.1940002441406	183.65206909179688	695522
2010-06-10	274.97698974609375	277.3009948730469	272.1960144042969	274.156005859375	182.9593505859375	903725
2010-06-11	274.97698974609375	283.7919921875	274.97698974609375	281.885986328125	188.1179962158203	1660506
2010-06-14	281.947998046875	284.9540100097656	277.5799865722656	279.593994140625	186.58840942382812	446640
2010-06-15	279.4700012207031	280.8479919433594	276.5260009765625	278.2690124511719	185.7041778564453	857984
2010-06-16	278.8340148925781	279.1130065917969	275.9070129394531	277.6570129394531	185.2957763671875	443897
2010-06-17	278.8500061035156	279.9339904785156	274.8760070800781	275.9070129394531	184.12789916992188	642333
2010-06-18	278.385009765625	278.385009765625	271.2900085449219	272.57598876953125	181.90492248535156	344682
2010-06-21	274.2019958496094	278.07501220703125	274.2019958496094	277.2080078125	184.99609375	722466
2010-06-22	276.5260009765625	280.77899169921875	275.0159912109375	277.99798583984375	185.5233154296875	434892
2010-06-23	277.47100830078125	279.1600036621094	275.9070129394531	277.5870056152344	185.24905395507812	332366
2010-06-24	277.6109924316406	280.1510009765625	276.3710021972656	278.656005859375	185.96246337890625	681935
2010-06-25	278.07501220703125	284.2720031738281	277.3009948730469	278.6409912109375	185.95242309570312	817549
2010-06-28	278.8500061035156	282.5679931640625	278.8500061035156	281.1809997558594	187.6475067138672	491000
2010-06-29	280.39898681640625	283.8070068359375	276.1470031738281	278.625	185.94175720214844	912755
2010-06-30	278.07501220703125	285.510986328125	271.8789978027344	283.13299560546875	188.95018005371094	1110726
2010-07-01	285.2019958496094	288.8890075683594	280.6310119628906	285.88299560546875	190.78541564941406	811888
2010-07-02	285.8210144042969	287.9590148925781	281.947998046875	283.0480041503906	188.89344787597656	340596
2010-07-05	282.7229919433594	286.239013671875	281.63800048828125	283.25	189.02825927734375	212159
2010-07-06	282.7229919433594	285.031005859375	280.7239990234375	281.8940124511719	188.1233367919922	432678
2010-07-07	281.947998046875	283.49700927734375	279.6400146484375	281.74700927734375	188.02523803710938	247682
2010-07-08	283.0329895019531	291.0880126953125	283.0329895019531	288.5320129394531	192.55323791503906	2807626
2010-07-09	288.9200134277344	293.9700012207031	288.9200134277344	292.8389892578125	195.4275360107422	2532788
2010-07-12	293.5669860839844	296.47900390625	292.7919921875	295.07000732421875	196.91641235351562	2147394
2010-07-13	297.44000244140625	297.44000244140625	288.9200134277344	291.04998779296875	194.23362731933594	255383
2010-07-14	291.2430114746094	295.1159973144531	282.25799560546875	283.3659973144531	189.1056671142578	865272
2010-07-15	285.0469970703125	285.8210144042969	279.77899169921875	280.468994140625	187.1723175048828	315441
2010-07-16	280.468994140625	285.2019958496094	280.39898681640625	284.13299560546875	189.61753845214844	338143
2010-07-19	284.11700439453125	284.5660095214844	281.947998046875	283.24200439453125	189.02291870117188	135299
2010-07-20	283.49700927734375	285.4800109863281	280.5539855957031	281.3909912109375	187.7876434326172	150081
2010-07-21	281.947998046875	286.26300048828125	281.947998046875	284.0780029296875	189.58084106445312	242731
2010-07-22	283.49700927734375	286.59600830078125	282.1340026855469	282.94000244140625	188.82139587402344	206672
2010-07-23	283.49700927734375	286.2699890136719	281.17401123046875	283.1099853515625	188.93482971191406	257661
2010-07-26	283.49700927734375	286.4410095214844	281.3290100097656	282.00201416015625	188.1954345703125	178386
2010-07-27	282.7229919433594	286.23199462890625	282.1029968261719	284.22601318359375	189.67962646484375	356585
2010-07-28	284.2720031738281	286.2860107421875	282.7229919433594	283.45098876953125	189.1623992919922	220390
2010-07-29	283.45098876953125	289.0740051269531	282.1029968261719	286.51800537109375	191.2091827392578	2404661
2010-07-30	286.4410095214844	290.4219970703125	282.7380065917969	284.125	189.61221313476562	687376
2010-08-02	283.49700927734375	289.3840026855469	283.3420104980469	287.5870056152344	191.92259216308594	521216
2010-08-03	288.1449890136719	292.9469909667969	287.8349914550781	291.947998046875	194.8329315185547	749319
2010-08-04	292.01800537109375	293.4119873046875	287.4010009765625	290.9259948730469	194.15089416503906	707936
2010-08-05	290.468994140625	293.3580017089844	289.0199890136719	291.39801025390625	194.46588134765625	161242
2010-08-06	292.01800537109375	292.9469909667969	289.22900390625	289.7560119628906	193.3701171875	298109
2010-08-09	289.6940002441406	297.44000244140625	289.6940002441406	295.00799560546875	196.8750457763672	1653586
2010-08-10	294.02398681640625	296.3399963378906	291.41400146484375	294.8919982910156	219.07591247558594	760532
2010-08-11	294.3420104980469	295.8599853515625	292.9469909667969	294.7829895019531	218.99496459960938	321476
2010-08-12	294.49700927734375	294.49700927734375	288.29998779296875	291.14300537109375	216.29080200195312	441592
2010-08-13	290.468994140625	293.52099609375	288.9580078125	290.6860046386719	215.9512939453125	243867
2010-08-16	290.6239929199219	306.3789978027344	290.6239929199219	304.8680114746094	226.48709106445312	5100130
2010-08-17	305.1860046386719	318.04400634765625	305.1860046386719	311.4519958496094	231.37835693359375	2365505
2010-08-18	312.1570129394531	321.9939880371094	312.1570129394531	319.2439880371094	237.1670379638672	2687529
2010-08-19	319.90301513671875	332.45098876953125	319.47698974609375	331.03399658203125	245.92587280273438	1425980
2010-08-20	330.74700927734375	332.9859924316406	322.4049987792969	324.4339904785156	241.02273559570312	1020756
2010-08-23	324.54998779296875	331.5220031738281	321.2969970703125	323.0710144042969	240.01011657714844	862019
2010-08-24	323.0710144042969	326.0989990234375	320.3680114746094	321.03399658203125	238.49688720703125	1248736
2010-08-25	321.4519958496094	329.6390075683594	318.66400146484375	319.70098876953125	237.50653076171875	539193
2010-08-26	319.90301513671875	323.37298583984375	314.635986328125	316.9360046386719	235.45245361328125	510778
2010-08-27	317.2690124511719	321.1730041503906	310.95599365234375	312.57501220703125	232.21267700195312	281881
2010-08-30	312.9320068359375	320.64599609375	312.9320068359375	316.6730041503906	235.25706481933594	521784
2010-08-31	316.0299987792969	320.5220031738281	309.2139892578125	313.1099853515625	232.61009216308594	512385
2010-09-01	313.70599365234375	318.1990051269531	312.9320068359375	316.781005859375	235.33731079101562	230195
2010-09-02	317.5790100097656	325.1700134277344	317.5790100097656	323.6600036621094	240.44772338867188	1222767
2010-09-03	323.6910095214844	325.86700439453125	322.22698974609375	323.43499755859375	240.2805938720703	678191
2010-09-06	323.7760009765625	328.88800048828125	323.6210021972656	327.5480041503906	243.33612060546875	545752
2010-09-07	327.64898681640625	344.2560119628906	323.9620056152344	340.04998779296875	252.62388610839844	1658879
2010-09-08	340.8169860839844	346.8580017089844	334.0539855957031	335.1470031738281	248.9814453125	1104981
2010-09-09	335.54901123046875	338.64801025390625	331.677001953125	333.1789855957031	247.51937866210938	368986
2010-09-13	333.8450012207031	339.2669982910156	331.677001953125	333.65899658203125	247.87599182128906	368682
2010-09-14	333.8450012207031	342.52099609375	333.0710144042969	340.9330139160156	253.27987670898438	856661
2010-09-15	340.8169860839844	344.5350036621094	337.8580017089844	340.614990234375	253.0435791015625	910470
2010-09-16	340.0419921875	343.5740051269531	338.5320129394531	340.6000061035156	253.032470703125	735731
2010-09-17	340.35198974609375	349.0039978027344	340.0419921875	345.51800537109375	256.6860656738281	833984
2010-09-20	348.56201171875	350.11199951171875	345.6189880371094	348.28399658203125	258.740966796875	579912
2010-09-21	348.56201171875	350.4209899902344	344.07000732421875	345.6189880371094	256.7610778808594	858346
2010-09-22	346.239013671875	347.7569885253906	339.2669982910156	341.1809997558594	253.464111328125	570836
2010-09-23	341.59100341796875	343.14801025390625	333.22601318359375	335.1470031738281	248.9814453125	566098
2010-09-24	334.6199951171875	340.3210144042969	332.760986328125	337.12200927734375	250.44866943359375	653293
2010-09-27	336.9440002441406	341.7149963378906	336.3389892578125	337.8340148925781	250.97763061523438	1131583
2010-09-28	337.8340148925781	342.7690124511719	336.9440002441406	340.5220031738281	252.97451782226562	420704
2010-09-29	340.8169860839844	345.3869934082031	339.11199951171875	342.45098876953125	254.4075927734375	581171
2010-09-30	342.3659973144531	345.3089904785156	340.8169860839844	343.96099853515625	255.52940368652344	667320
2010-10-01	344.69000244140625	348.4079895019531	344.2560119628906	345.7820129394531	256.8822326660156	594249
2010-10-04	346.239013671875	361.7300109863281	346.239013671875	357.56298828125	265.63433837890625	1164452
2010-10-05	357.56298828125	362.5050048828125	356.3009948730469	356.9119873046875	265.15069580078125	605771
2010-10-06	357.0830078125	367.4620056152344	357.0830078125	363.5889892578125	270.11102294921875	628538
2010-10-07	365.2860107421875	367.1520080566406	361.3039855957031	363.125	269.766357421875	373026
2010-10-08	364.5270080566406	366.99700927734375	358.26800537109375	363.2489929199219	269.8584289550781	418806
2010-10-11	364.0539855957031	369.47601318359375	362.5050048828125	364.3330078125	270.6637878417969	484990
2010-10-12	364.06201171875	365.5719909667969	359.5610046386719	360.8630065917969	268.0859069824219	209093
2010-10-13	360.33599853515625	364.8290100097656	356.47900390625	358.4309997558594	266.2791748046875	339060
2010-10-14	358.6319885253906	364.30999755859375	358.6319885253906	362.9309997558594	269.6222229003906	734214
2010-10-15	363.2720031738281	363.2720031738281	354.2250061035156	356.3240051269531	264.71392822265625	576097
2010-10-18	357.0830078125	359.3760070800781	346.239013671875	350.5530090332031	260.4266052246094	344934
2010-10-19	351.5989990234375	356.2619934082031	348.87200927734375	352.19500732421875	261.6464538574219	150978
2010-10-20	351.6610107421875	351.6610107421875	343.6050109863281	344.62799072265625	256.0248718261719	291176
2010-10-21	346.239013671875	350.4209899902344	338.927001953125	348.6549987792969	259.01654052734375	438985
2010-10-22	348.56201171875	352.8999938964844	346.4010009765625	349.6000061035156	259.7186279296875	643856
2010-10-25	350.11199951171875	355.5260009765625	350.11199951171875	352.2650146484375	261.69842529296875	247165
2010-10-26	351.6610107421875	354.7590026855469	348.0589904785156	351.4750061035156	261.1116027832031	170466
2010-10-27	351.97100830078125	351.97100830078125	347.01300048828125	349.35198974609375	259.5343322753906	190064
2010-10-28	350.11199951171875	355.0690002441406	344.8370056152344	353.03900146484375	262.27349853515625	778864
2010-10-29	347.01300048828125	353.18701171875	342.83099365234375	347.09100341796875	257.85467529296875	559798
2010-11-01	347.7879943847656	362.19500732421875	347.7879943847656	359.74700927734375	267.2568664550781	1025171
2010-11-02	360.0260009765625	369.010986328125	357.52398681640625	366.6409912109375	272.3783874511719	1249330
2010-11-03	367.1520080566406	374.1239929199219	367.1520080566406	372.0249938964844	276.3781433105469	661311
2010-11-04	371.79998779296875	376.4469909667969	370.43701171875	373.8599853515625	277.7414245605469	563548
2010-11-08	372.5740051269531	380.32000732421875	371.9549865722656	375.80499267578125	279.1863708496094	601866
2010-11-09	376.4469909667969	381.8689880371094	375.44000244140625	380.4209899902344	282.6155700683594	504801
2010-11-10	381.0950012207031	383.41900634765625	377.99700927734375	380.8630065917969	282.9439392089844	194931
2010-11-11	381.0950012207031	384.1929931640625	373.3489990234375	375.6650085449219	279.0823669433594	235165
2010-11-12	370.5610046386719	377.99700927734375	347.63299560546875	355.5570068359375	264.14410400390625	253427
2010-11-15	354.4490051269531	361.49798583984375	350.885986328125	353.697998046875	262.7630310058594	312994
2010-11-16	357.0830078125	357.85699462890625	345.6499938964844	348.6090087890625	258.982421875	359865
2010-11-18	349.3370056152344	353.97698974609375	348.8030090332031	351.1499938964844	260.8700866699219	249954
