                Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                           
2017-06-30  ZENSARTECH     EQ      840.25   835.05   835.15   807.30   812.00   813.50   816.98    11959  9.770278e+11    1181                9206       0.7698
2017-07-03  ZENSARTECH     EQ      813.50   810.00   824.85   805.10   805.10   807.25   811.54     8508  6.904621e+11    1065                6328       0.7438
2017-07-04  ZENSARTECH     EQ      807.25   807.00   817.95   806.50   812.80   810.50   811.59    14805  1.201554e+12     383               12565       0.8487
2017-07-05  ZENSARTECH     EQ      810.50   810.00   819.50   799.70   803.00   804.50   808.43     6321  5.110111e+11     488                3590       0.5679
2017-07-06  ZENSARTECH     EQ      804.50   804.05   811.95   802.00   803.00   803.70   805.17     5015  4.037908e+11     339                3081       0.6144
2017-07-07  ZENSARTECH     EQ      803.70   803.00   812.00   803.00   807.00   806.80   808.10     3628  2.931776e+11     278                2297       0.6331
2017-07-10  ZENSARTECH     EQ      806.80   813.50   813.50   802.20   802.25   805.10   807.57     1069  8.632935e+10      66                 971       0.9083
2017-07-11  ZENSARTECH     EQ      805.10   813.50   814.90   804.05   810.00   809.30   809.93     6714  5.437878e+11     452                4614       0.6872
2017-07-12  ZENSARTECH     EQ      809.30   809.30   814.00   795.70   800.30   801.95   803.04     5274  4.235207e+11     568                3457       0.6555
2017-07-13  ZENSARTECH     EQ      801.95   801.00   809.10   799.95   800.15   800.65   802.63     3020  2.423936e+11     291                2193       0.7262
2017-07-14  ZENSARTECH     EQ      800.65   800.65   802.00   795.00   798.00   797.55   798.29     4130  3.296944e+11     332                3279       0.7939
2017-07-17  ZENSARTECH     EQ      797.55   795.60   799.95   789.00   799.90   797.60   794.43     8470  6.728856e+11     765                6371       0.7522
2017-07-18  ZENSARTECH     EQ      797.60   798.95   800.05   788.00   791.10   790.65   793.95     5553  4.408780e+11     662                4503       0.8109
2017-07-19  ZENSARTECH     EQ      790.65   790.00   800.05   785.00   799.00   797.55   798.10    10051  8.021730e+11    1215                7111       0.7075
2017-07-20  ZENSARTECH     EQ      797.55   798.00   820.00   798.00   807.65   812.80   814.38    18195  1.481772e+12    1183                9010       0.4952
2017-07-21  ZENSARTECH     EQ      812.80   819.95   840.00   819.00   828.00   829.25   828.26    23811  1.972161e+12    2423               10506       0.4412
2017-07-24  ZENSARTECH     EQ      829.25   821.25   839.00   809.30   813.00   812.10   817.92   108233  8.852577e+12     539              105607       0.9757
2017-07-25  ZENSARTECH     EQ      812.10   812.00   822.00   800.00   801.50   803.00   809.29    15561  1.259334e+12     862                8355       0.5369
2017-07-26  ZENSARTECH     EQ      803.00   802.40   812.95   798.30   811.90   810.20   806.52     6726  5.424676e+11     545                4982       0.7407
2017-07-27  ZENSARTECH     EQ      810.20   805.00   809.50   792.00   796.00   798.30   800.88     7460  5.974576e+11     566                5497       0.7369
2017-07-28  ZENSARTECH     EQ      798.30   798.00   809.45   794.00   796.50   798.25   800.61     5496  4.400177e+11     490                4037       0.7345
2017-07-31  ZENSARTECH     EQ      798.25   805.00   807.95   790.00   801.95   800.25   799.76     2911  2.328108e+11     319                2274       0.7812
2017-08-01  ZENSARTECH     EQ      800.25   800.00   803.20   783.90   788.10   791.55   796.64     4110  3.274205e+11     379                3131       0.7618
2017-08-02  ZENSARTECH     EQ      791.55   791.55   797.95   787.25   788.00   790.70   790.72     4395  3.475222e+11     392                3448       0.7845
2017-08-03  ZENSARTECH     EQ      790.70   788.00   790.00   785.50   789.00   787.90   787.30     1999  1.573812e+11     238                1449       0.7249
2017-08-04  ZENSARTECH     EQ      787.90   787.30   798.85   778.00   798.85   784.95   785.50    17414  1.367871e+12     823               11902       0.6835
2017-08-07  ZENSARTECH     EQ      784.95   784.15   808.00   784.05   790.00   791.50   795.43   211726  1.684131e+13     989              204499       0.9659
2017-08-08  ZENSARTECH     EQ      791.50   799.40   889.00   792.40   802.20   808.15   820.71   439639  3.608163e+13   10286              243742       0.5544
2017-08-09  ZENSARTECH     EQ      808.15   798.00   814.80   795.00   810.00   809.35   807.02    30775  2.483609e+12    1152               16650       0.5410
2017-08-10  ZENSARTECH     EQ      809.35   809.00   813.00   793.85   799.95   808.65   808.26    29093  2.351481e+12     626               23816       0.8186
2017-08-11  ZENSARTECH     EQ      808.65   791.00   802.95   770.00   793.70   793.30   786.51    14596  1.147997e+12     882                8796       0.6026
2017-08-14  ZENSARTECH     EQ      793.30   789.95   797.90   781.70   788.00   787.15   787.48     8259  6.503788e+11     760                5300       0.6417
2017-08-16  ZENSARTECH     EQ      787.15   789.00   798.95   785.95   798.95   794.95   794.32     4659  3.700757e+11     303                3623       0.7776
2017-08-17  ZENSARTECH     EQ      794.95   786.95   805.00   786.95   795.10   795.45   796.42     6876  5.476174e+11     349                5434       0.7903
2017-08-18  ZENSARTECH     EQ      795.45   791.80   800.00   790.00   796.00   795.65   795.51    17366  1.381478e+12     351               14463       0.8328
2017-08-21  ZENSARTECH     EQ      795.65   791.70   797.55   789.10   790.50   791.20   790.94     5650  4.468795e+11     224                4347       0.7694
2017-08-22  ZENSARTECH     EQ      791.20   783.55   791.70   775.00   785.00   783.55   781.79     4628  3.618108e+11     313                3092       0.6681
2017-08-23  ZENSARTECH     EQ      783.55   792.00   792.00   784.05   785.55   789.40   789.47     1133  8.944660e+10     123                 618       0.5455
2017-08-24  ZENSARTECH     EQ      789.40   786.00   790.45   780.20   782.00   783.00   784.00     2499  1.959214e+11     255                2062       0.8251
2017-08-28  ZENSARTECH     EQ      783.00   780.00   787.05   779.00   783.00   783.95   782.09     2634  2.060019e+11     234                1724       0.6545
2017-08-29  ZENSARTECH     EQ      783.95   781.25   784.00   781.00   782.65   782.65   781.89     1768  1.382381e+11      76                1553       0.8784
2017-08-30  ZENSARTECH     EQ      782.65   777.05   790.85   777.05   783.80   782.55   784.96     4580  3.595125e+11     231                4003       0.8740
2017-08-31  ZENSARTECH     EQ      782.55   781.95   797.65   781.95   795.00   794.40   790.43     2799  2.212416e+11     473                2085       0.7449
2017-09-01  ZENSARTECH     EQ      794.40   786.00   805.05   786.00   802.60   800.45   799.55     3701  2.959134e+11     362                2603       0.7033
2017-09-04  ZENSARTECH     EQ      800.45   795.05   799.05   780.00   785.00   784.70   787.05    25030  1.969991e+12    1281               23634       0.9442
2017-09-05  ZENSARTECH     EQ      784.70   784.20   794.40   784.20   792.00   791.25   790.32     1911  1.510296e+11     155                1566       0.8195
2017-09-06  ZENSARTECH     EQ      791.25   783.05   793.45   777.00   785.30   785.80   784.83     3166  2.484767e+11     363                2539       0.8020
2017-09-07  ZENSARTECH     EQ      785.80   785.30   804.95   785.20   799.30   799.05   793.82     9554  7.584181e+11     182                4832       0.5058
2017-09-08  ZENSARTECH     EQ      799.05   798.95   804.00   795.00   799.00   800.20   800.35     4336  3.470322e+11     526                3575       0.8245
2017-09-11  ZENSARTECH     EQ      800.20   800.00   800.10   788.05   794.00   794.20   794.36     3006  2.387835e+11     350                2648       0.8809
2017-09-12  ZENSARTECH     EQ      794.20   793.70   799.45   790.00   792.15   792.30   791.43     6994  5.535283e+11     307                6645       0.9501
2017-09-13  ZENSARTECH     EQ      792.30   792.00   805.95   791.30   801.70   803.35   801.57    10532  8.442118e+11     591                9817       0.9321
2017-09-14  ZENSARTECH     EQ      803.35   802.80   803.00   793.05   802.00   800.20   799.31     9363  7.483894e+11     563                8480       0.9057
2017-09-15  ZENSARTECH     EQ      800.20   795.55   798.95   745.00   755.00   753.90   760.87    94839  7.216057e+12    4936               70555       0.7439
2017-09-18  ZENSARTECH     EQ      753.90   757.50   767.90   751.20   751.30   752.60   757.36    12086  9.153427e+11    1155                7714       0.6383
2017-09-19  ZENSARTECH     EQ      752.60   751.05   760.00   749.00   749.50   751.30   753.39     7219  5.438686e+11     700                5151       0.7135
2017-09-20  ZENSARTECH     EQ      751.30   750.50   756.00   747.00   747.30   748.35   749.13    22760  1.705024e+12     959               21017       0.9234
2017-09-21  ZENSARTECH     EQ      748.35   755.00   756.00   748.00   750.20   751.35   750.33    16855  1.264688e+12     435               15307       0.9082
2017-09-22  ZENSARTECH     EQ      751.35   759.70   760.05   739.95   750.00   749.40   753.70    15151  1.141931e+12    1831               10277       0.6783
2017-09-25  ZENSARTECH     EQ      749.40   750.00   764.70   740.00   755.00   754.65   753.60    19024  1.433655e+12    2217               14261       0.7496
2017-09-26  ZENSARTECH     EQ      754.65   745.05   762.65   745.00   750.00   747.70   751.30     8031  6.033716e+11    1497                6054       0.7538
2017-09-27  ZENSARTECH     EQ      747.70   750.00   758.00   741.50   749.40   744.85   749.93     5982  4.486094e+11    1568                3915       0.6545
2017-09-28  ZENSARTECH     EQ      744.85   743.10   754.00   740.00   745.90   741.30   744.63     4621  3.440945e+11     917                3528       0.7635
2017-09-29  ZENSARTECH     EQ      741.30   742.90   752.50   740.10   750.00   749.75   748.41     4473  3.347628e+11     854                3985       0.8909
2017-10-03  ZENSARTECH     EQ      749.75   748.80   760.00   748.80   756.00   755.10   755.27     3055  2.307352e+11    1057                2339       0.7656
2017-10-04  ZENSARTECH     EQ      755.10   749.30   759.90   748.00   756.30   756.35   755.43     3540  2.674217e+11     963                2358       0.6661
2017-10-05  ZENSARTECH     EQ      756.35   748.10   759.70   745.00   747.00   748.20   752.67     5238  3.942498e+11     806                3281       0.6264
2017-10-06  ZENSARTECH     EQ      748.20   747.60   757.90   740.05   746.00   743.70   747.81    11243  8.407616e+11     713                8218       0.7309
2017-10-09  ZENSARTECH     EQ      743.70   750.00   754.80   732.00   732.00   738.15   741.34    13164  9.758981e+11    1233               10692       0.8122
2017-10-10  ZENSARTECH     EQ      738.15   737.10   746.95   735.10   736.30   737.50   739.41     5237  3.872265e+11     357                4443       0.8484
2017-10-11  ZENSARTECH     EQ      737.50   737.50   745.85   737.00   740.00   740.05   740.77     6941  5.141685e+11     517                4983       0.7179
2017-10-12  ZENSARTECH     EQ      740.05   739.50   748.45   733.00   739.60   740.40   740.74    14956  1.107845e+12     742               12085       0.8080
2017-10-13  ZENSARTECH     EQ      740.40   748.00   775.00   745.00   767.00   766.05   756.54    15211  1.150777e+12    1013               12174       0.8003
2017-10-16  ZENSARTECH     EQ      766.05   772.00   774.35   756.00   760.10   759.65   765.43     7695  5.889957e+11     782                5278       0.6859
2017-10-17  ZENSARTECH     EQ      759.65   760.30   768.70   754.00   754.00   756.80   762.44     8139  6.205466e+11     547                6646       0.8166
2017-10-18  ZENSARTECH     EQ      756.80   754.10   760.55   748.40   748.70   750.35   753.66     3189  2.403407e+11     304                2502       0.7846
2017-10-19  ZENSARTECH     EQ      750.35   752.70   765.00   736.10   740.00   745.70   752.75     4990  3.756224e+11     278                3974       0.7964
2017-10-23  ZENSARTECH     EQ      745.70   746.10   754.00   746.10   753.10   752.50   748.94    18402  1.378193e+12     538               15301       0.8315
2017-10-24  ZENSARTECH     EQ      752.50   750.00   767.95   750.00   760.00   761.45   760.43    16240  1.234939e+12     573               14408       0.8872
2017-10-25  ZENSARTECH     EQ      761.45   767.90   772.00   758.00   770.50   768.50   767.31    12350  9.476234e+11    1107                9626       0.7794
2017-10-26  ZENSARTECH     EQ      768.50   768.50   770.00   761.00   766.00   765.55   765.64     2093  1.602492e+11     283                1745       0.8337
2017-10-27  ZENSARTECH     EQ      765.55   762.00   776.00   762.00   776.00   774.40   768.47     7905  6.074762e+11     334                7111       0.8996
2017-10-30  ZENSARTECH     EQ      774.40   779.00   803.00   774.40   799.00   800.85   796.05    20755  1.652207e+12    1178               16368       0.7886
2017-10-31  ZENSARTECH     EQ      800.85   798.00   810.00   784.00   787.00   791.55   800.45    15522  1.242454e+12     798               11311       0.7287
2017-11-01  ZENSARTECH     EQ      791.55   791.00   806.00   782.25   785.25   786.00   790.97     8866  7.012769e+11     560                7103       0.8012
2017-11-02  ZENSARTECH     EQ      786.00   789.80   795.00   768.10   782.00   786.00   785.57    10507  8.253934e+11     605                8182       0.7787
2017-11-03  ZENSARTECH     EQ      786.00   795.00   802.00   775.00   787.90   786.55   788.11    17434  1.373986e+12     908               13868       0.7955
2017-11-06  ZENSARTECH     EQ      786.55   795.00   842.40   786.00   835.00   833.60   819.89   144586  1.185442e+13    5477               58270       0.4030
2017-11-07  ZENSARTECH     EQ      833.60   845.00   869.40   838.45   846.00   845.85   850.49    50757  4.316824e+12    2828               28433       0.5602
2017-11-08  ZENSARTECH     EQ      845.85   840.00   858.80   840.00   852.85   854.05   853.59    25745  2.197560e+12    1876               18018       0.6999
2017-11-09  ZENSARTECH     EQ      854.05   855.00   878.00   852.10   865.40   864.65   866.62    47829  4.144971e+12    2214               29509       0.6170
2017-11-10  ZENSARTECH     EQ      864.65   873.90   879.00   860.00   877.85   870.00   867.13    13217  1.146090e+12     774                9724       0.7357
2017-11-13  ZENSARTECH     EQ      870.00   887.80   887.80   862.10   875.00   875.20   875.73     9096  7.965603e+11     676                5702       0.6269
2017-11-14  ZENSARTECH     EQ      875.20   877.00   885.00   864.75   877.15   874.65   872.74    11682  1.019530e+12    1120                8734       0.7476
2017-11-15  ZENSARTECH     EQ      874.65   862.00   874.65   862.00   873.90   869.95   869.20    14061  1.222183e+12    1202               10268       0.7302
2017-11-16  ZENSARTECH     EQ      869.95   870.00   877.70   862.00   876.00   871.85   872.80     5702  4.976683e+11     534                4595       0.8059
2017-11-17  ZENSARTECH     EQ      871.85   889.00   889.00   868.85   878.00   878.10   875.51     7419  6.495419e+11     477                6316       0.8513
2017-11-20  ZENSARTECH     EQ      878.10   874.00   885.00   873.00   884.95   881.60   880.87     4444  3.914601e+11     281                3143       0.7072
2017-11-21  ZENSARTECH     EQ      881.60   880.00   885.00   870.70   880.00   879.50   882.96     9092  8.027829e+11     648                7556       0.8311
2017-11-22  ZENSARTECH     EQ      879.50   877.80   877.85   860.85   865.20   866.65   868.14     6732  5.844302e+11     798                4753       0.7060
2017-11-23  ZENSARTECH     EQ      866.65   866.00   885.85   866.00   883.75   883.20   881.43     9285  8.184084e+11    1221                6332       0.6820
2017-11-24  ZENSARTECH     EQ      883.20   873.45   880.75   867.35   867.40   870.10   874.15     3265  2.854112e+11     365                2127       0.6515
2017-11-27  ZENSARTECH     EQ      870.10   867.40   867.40   860.85   862.10   863.50   863.24     2827  2.440383e+11     287                2253       0.7970
2017-11-28  ZENSARTECH     EQ      863.50   869.00   871.15   861.00   861.50   862.50   864.69     1033  8.932236e+10     199                 796       0.7706
2017-11-29  ZENSARTECH     EQ      862.50   861.00   865.00   857.00   857.00   861.15   861.51     7216  6.216685e+11     255                5802       0.8040
2017-11-30  ZENSARTECH     EQ      861.15   860.00   860.10   851.50   852.20   854.70   855.66     4878  4.173931e+11     677                4172       0.8553
2017-12-01  ZENSARTECH     EQ      854.70   856.65   865.55   843.15   847.05   847.05   851.72     2677  2.280061e+11     374                1843       0.6885
2017-12-04  ZENSARTECH     EQ      847.05   859.80   900.00   831.60   837.00   839.55   852.75     6884  5.870328e+11     595                3951       0.5739
2017-12-05  ZENSARTECH     EQ      839.55   840.00   847.15   828.00   838.40   835.55   837.64     3735  3.128594e+11     334                2184       0.5847
2017-12-06  ZENSARTECH     EQ      835.55   836.60   846.00   835.00   835.00   838.60   841.31     2478  2.084761e+11     308                1810       0.7304
2017-12-07  ZENSARTECH     EQ      838.60   849.00   849.00   835.00   840.00   841.30   840.06     3871  3.251859e+11     302                3043       0.7861
2017-12-08  ZENSARTECH     EQ      841.30   841.00   850.00   835.10   836.60   837.20   839.19     6312  5.296938e+11     338                5124       0.8118
2017-12-11  ZENSARTECH     EQ      837.20   837.20   845.00   835.00   842.95   841.25   839.54     5492  4.610772e+11     604                4643       0.8454
2017-12-12  ZENSARTECH     EQ      841.25   836.05   848.00   832.60   840.20   842.35   841.83     3432  2.889158e+11     411                2361       0.6879
2017-12-13  ZENSARTECH     EQ      842.35   849.90   849.90   828.00   828.00   830.85   839.19    26791  2.248279e+12    1606               24731       0.9231
2017-12-14  ZENSARTECH     EQ      830.85   843.00   843.00   817.65   819.00   821.35   829.17     4258  3.530596e+11     568                3095       0.7269
2017-12-15  ZENSARTECH     EQ      821.35   825.00   835.00   808.75   815.90   814.10   820.95     7342  6.027437e+11    1065                5705       0.7770
2017-12-18  ZENSARTECH     EQ      814.10   815.00   830.50   802.00   820.50   821.25   821.94     3748  3.080624e+11     543                2465       0.6577
2017-12-19  ZENSARTECH     EQ      821.25   824.00   845.00   824.00   840.00   841.90   837.01     7255  6.072541e+11     584                6518       0.8984
2017-12-20  ZENSARTECH     EQ      841.90   835.20   855.00   835.15   849.80   849.35   847.21     7107  6.021118e+11     549                6422       0.9036
2017-12-21  ZENSARTECH     EQ      849.35   848.95   872.00   840.00   869.00   869.30   861.37     8616  7.421561e+11    1106                7041       0.8172
2017-12-22  ZENSARTECH     EQ      869.30   865.00   883.65   860.00   881.95   880.85   875.65    10713  9.380879e+11     805                9061       0.8458
2017-12-26  ZENSARTECH     EQ      880.85   881.95   897.00   873.90   883.50   878.30   883.29     5887  5.199944e+11     596                3939       0.6691
2017-12-27  ZENSARTECH     EQ      878.30   883.50   883.50   868.20   870.00   872.55   872.80     3728  3.253788e+11     404                3001       0.8050
2017-12-28  ZENSARTECH     EQ      872.55   870.35   890.05   865.05   874.00   877.05   877.30     3603  3.160898e+11     440                2394       0.6644
2017-12-29  ZENSARTECH     EQ      877.05   883.85   895.95   872.00   892.50   890.55   885.33     8132  7.199474e+11     509                6470       0.7956
2018-01-01  ZENSARTECH     EQ      890.55   888.50   888.55   870.80   873.90   871.95   875.49     5131  4.492146e+11     505                3307       0.6445
2018-01-02  ZENSARTECH     EQ      871.95   872.00   882.30   854.25   857.00   857.40   861.98     8277  7.134601e+11     891                5960       0.7201
2018-01-03  ZENSARTECH     EQ      857.40   850.05   880.00   850.05   867.90   867.05   868.29     5991  5.201907e+11     818                4061       0.6779
2018-01-04  ZENSARTECH     EQ      867.05   870.00   875.00   856.65   866.00   863.00   866.57     3617  3.134370e+11     675                2831       0.7827
2018-01-05  ZENSARTECH     EQ      863.00   862.70   875.00   862.00   869.00   868.40   867.57     3910  3.392188e+11     488                2737       0.7000
2018-01-08  ZENSARTECH     EQ      868.40   868.00   885.00   868.00   880.00   881.45   876.60    14284  1.252133e+12     681               12753       0.8928
2018-01-09  ZENSARTECH     EQ      881.45   897.00   899.60   883.20   893.75   892.90   889.60    46547  4.140836e+12    1654               38086       0.8182
2018-01-10  ZENSARTECH     EQ      892.90   898.00   911.15   895.00   899.90   900.30   901.38    20283  1.828273e+12    1480               13551       0.6681
2018-01-11  ZENSARTECH     EQ      900.30   909.50   924.00   901.10   913.30   912.60   916.48    16699  1.530431e+12    1443               10496       0.6285
2018-01-12  ZENSARTECH     EQ      912.60   922.50   924.00   887.95   910.00   908.25   907.24     9844  8.930914e+11     868                5216       0.5299
2018-01-15  ZENSARTECH     EQ      908.25   900.10   918.00   897.00   903.60   903.05   904.35     6558  5.930756e+11     437                4807       0.7330
2018-01-16  ZENSARTECH     EQ      903.05   902.75   924.00   888.00   890.00   891.45   904.58    12232  1.106484e+12     863                6945       0.5678
2018-01-17  ZENSARTECH     EQ      891.45   890.00   904.00   884.50   898.00   895.90   895.66     5691  5.097197e+11     395                3515       0.6176
2018-01-18  ZENSARTECH     EQ      895.90   895.55   935.00   885.05   895.00   896.40   916.66    46315  4.245505e+12    2591               16415       0.3544
2018-01-19  ZENSARTECH     EQ      896.40   893.00   915.05   893.00   900.25   908.45   904.94    40145  3.632877e+12    2928               23788       0.5926
2018-01-22  ZENSARTECH     EQ      908.45   910.25   947.50   910.25   935.35   936.05   932.67   101256  9.443835e+12    3059               71592       0.7070
2018-01-23  ZENSARTECH     EQ      936.05   935.50   942.90   932.00   935.00   935.30   935.26    34418  3.218992e+12     844               30485       0.8857
2018-01-24  ZENSARTECH     EQ      935.30   930.50   997.00   926.15   941.90   942.40   963.13    86977  8.377037e+12    3620               33766       0.3882
2018-01-25  ZENSARTECH     EQ      942.40   943.05   949.95   928.00   934.95   933.80   933.67    12108  1.130492e+12     803                8981       0.7417
2018-01-29  ZENSARTECH     EQ      933.80   917.00   945.00   917.00   937.60   939.70   939.82    26617  2.501530e+12    1187               24142       0.9070
2018-01-30  ZENSARTECH     EQ      939.70   928.05   949.00   925.00   948.35   948.50   944.48    30114  2.844198e+12     797               23668       0.7859
2018-01-31  ZENSARTECH     EQ      948.50   928.00   965.00   928.00   950.00   953.45   953.02    31655  3.016779e+12    1821               23033       0.7276
2018-02-01  ZENSARTECH     EQ      953.45   949.00   952.00   931.40   945.00   945.85   945.33    12163  1.149803e+12    1290                8277       0.6805
2018-02-02  ZENSARTECH     EQ      945.85   951.90   957.90   887.25   933.90   925.45   927.36    27870  2.584548e+12    1709               21725       0.7795
2018-02-05  ZENSARTECH     EQ      925.45   902.40   941.95   887.25   937.90   932.45   916.14    18803  1.722623e+12    1252               14041       0.7467
2018-02-06  ZENSARTECH     EQ      932.45   905.00   930.05   890.05   923.00   920.25   921.45    20077  1.849991e+12    1123               16360       0.8149
2018-02-07  ZENSARTECH     EQ      920.25   934.05   942.35   920.00   930.00   928.80   933.49     7849  7.326926e+11    1002                4927       0.6277
2018-02-08  ZENSARTECH     EQ      928.80   928.45   944.90   925.05   943.00   940.25   939.12    11350  1.065905e+12     798                8270       0.7286
2018-02-09  ZENSARTECH     EQ      940.25   929.90   939.30   910.20   937.65   936.70   931.02     7628  7.101846e+11     631                5705       0.7479
2018-02-12  ZENSARTECH     EQ      936.70   936.55   975.00   925.30   927.05   931.65   940.09    10576  9.942417e+11     600                7457       0.7051
2018-02-14  ZENSARTECH     EQ      931.65   932.00   940.95   907.05   914.80   920.90   932.52    15709  1.464902e+12    1236               11853       0.7545
2018-02-15  ZENSARTECH     EQ      920.90   921.00   928.85   900.00   905.00   908.10   918.69    11590  1.064763e+12    1713                7293       0.6292
2018-02-16  ZENSARTECH     EQ      908.10   905.00   909.00   868.15   905.00   902.60   888.72    17626  1.566464e+12    1545               12913       0.7326
2018-02-19  ZENSARTECH     EQ      902.60   896.00   906.80   883.25   898.00   900.05   893.70     4161  3.718681e+11     627                2870       0.6897
2018-02-20  ZENSARTECH     EQ      900.05   899.70   910.00   895.00   898.75   904.05   905.31     6705  6.070118e+11     496                4159       0.6203
2018-02-21  ZENSARTECH     EQ      904.05   900.00   915.00   885.00   905.00   906.65   905.71    12775  1.157051e+12    1089                8478       0.6636
2018-02-22  ZENSARTECH     EQ      906.65   900.05   906.00   896.10   899.00   901.75   901.67    14614  1.317695e+12     669               11847       0.8107
2018-02-23  ZENSARTECH     EQ      901.75   900.00   908.40   883.85   900.00   900.00   894.35    13309  1.190288e+12    1040               10789       0.8107
2018-02-26  ZENSARTECH     EQ      900.00   899.70   902.00   882.05   887.40   891.30   894.31     5208  4.657573e+11     955                3097       0.5947
2018-02-27  ZENSARTECH     EQ      891.30   891.30   903.95   878.00   887.00   889.15   889.00     4019  3.572895e+11     933                2944       0.7325
2018-02-28  ZENSARTECH     EQ      889.15   888.75   904.70   887.55   897.00   893.25   894.19     6644  5.941009e+11     859                5006       0.7535
2018-03-01  ZENSARTECH     EQ      893.25   893.25   903.90   882.00   890.70   890.85   892.38     4986  4.449396e+11     575                3666       0.7353
2018-03-05  ZENSARTECH     EQ      890.85   889.95   903.30   883.05   892.00   890.85   890.71     4749  4.229990e+11    1047                3766       0.7930
2018-03-06  ZENSARTECH     EQ      890.85   890.65   894.30   871.00   892.00   885.30   887.76     3275  2.907426e+11    1147                2408       0.7353
2018-03-07  ZENSARTECH     EQ      885.30   877.00   914.80   857.00   887.70   887.10   884.71    14901  1.318305e+12    1826                7888       0.5294
2018-03-08  ZENSARTECH     EQ      887.10   875.10   905.00   875.10   893.15   898.75   898.66     7470  6.712971e+11     783                6148       0.8230
2018-03-09  ZENSARTECH     EQ      898.75   898.55   904.90   880.05   890.00   889.70   895.05     5936  5.313022e+11     756                4544       0.7655
2018-03-12  ZENSARTECH     EQ      889.70   889.70   905.95   886.90   890.25   891.00   895.32     6878  6.157993e+11     734                4845       0.7044
2018-03-13  ZENSARTECH     EQ      891.00   891.00   896.00   878.20   893.50   889.20   886.55     4913  4.355638e+11     851                3269       0.6654
2018-03-14  ZENSARTECH     EQ      889.20   885.00   900.00   878.20   889.65   894.70   888.68     3154  2.802883e+11     401                2255       0.7150
2018-03-15  ZENSARTECH     EQ      894.70   894.50   935.00   890.00   927.00   925.25   911.04    10937  9.964069e+11     736                9112       0.8331
2018-03-16  ZENSARTECH     EQ      925.25   940.55   944.75   899.60   905.00   907.60   928.83    15453  1.435321e+12    1443                7499       0.4853
2018-03-19  ZENSARTECH     EQ      907.60   907.45   912.00   876.60   885.00   881.45   891.73     4134  3.686428e+11     884                2923       0.7071
2018-03-20  ZENSARTECH     EQ      881.45   881.50   905.00   871.50   900.00   901.70   888.76     6460  5.741395e+11     515                4994       0.7731
2018-03-21  ZENSARTECH     EQ      901.70   901.50   928.75   883.00   927.40   921.70   912.43    13617  1.242453e+12     907                9384       0.6891
2018-03-22  ZENSARTECH     EQ      921.70   947.00   947.00   907.80   918.00   915.80   927.32    15762  1.461645e+12    1865                5948       0.3774
2018-03-23  ZENSARTECH     EQ      915.80   908.00   919.75   896.35   910.80   910.90   908.26     8640  7.847331e+11     612                6830       0.7905
2018-03-26  ZENSARTECH     EQ      910.90   910.00   915.60   890.00   897.90   894.05   901.20     5472  4.931345e+11     819                3873       0.7078
2018-03-27  ZENSARTECH     EQ      894.05   902.35   933.15   895.00   902.00   901.10   910.68    12097  1.101644e+12    1254                4251       0.3514
2018-03-28  ZENSARTECH     EQ      901.10   895.00   905.00   884.00   902.00   901.25   899.47    21890  1.968929e+12     716               20035       0.9153
2018-04-02  ZENSARTECH     EQ      901.25   909.00   914.00   900.00   909.75   909.20   904.83     4372  3.955915e+11     572                3344       0.7649
2018-04-03  ZENSARTECH     EQ      909.20   911.90   911.90   890.45   905.00   904.25   904.75     7811  7.067013e+11     862                4882       0.6250
2018-04-04  ZENSARTECH     EQ      904.25   950.00   986.80   920.00   948.50   945.60   948.10   128953  1.222598e+13    6288               36787       0.2853
2018-04-05  ZENSARTECH     EQ      945.60   948.10   963.00   936.00   938.05   942.50   948.33    14164  1.343213e+12    1290                5702       0.4026
2018-04-06  ZENSARTECH     EQ      942.50   940.00   955.00   922.60   952.00   951.95   948.04    15340  1.454300e+12    1306               11344       0.7395
2018-04-09  ZENSARTECH     EQ      951.95   944.10   959.00   941.00   949.65   953.50   952.13    21170  2.015661e+12    1109               19204       0.9071
2018-04-10  ZENSARTECH     EQ      953.50   953.50   960.00   936.85   953.00   954.90   944.66    18888  1.784283e+12    1082               16386       0.8675
2018-04-11  ZENSARTECH     EQ      954.90   950.00   960.00   937.60   943.00   946.95   949.42     4773  4.531593e+11     528                2814       0.5896
2018-04-12  ZENSARTECH     EQ      946.95   958.00  1015.00   938.05  1012.95  1007.05   996.14    98038  9.765997e+12    5418               37734       0.3849
2018-04-13  ZENSARTECH     EQ     1007.05  1001.00  1049.95   990.00  1019.00  1021.55  1026.77    47992  4.927663e+12    3380               19988       0.4165
2018-04-16  ZENSARTECH     EQ     1021.55  1024.00  1029.00  1003.80  1013.00  1014.10  1016.48    18401  1.870432e+12    1941               11795       0.6410
2018-04-17  ZENSARTECH     EQ     1014.10  1014.20  1021.55  1006.00  1006.00  1007.90  1011.55     8519  8.617389e+11     682                6260       0.7348
2018-04-18  ZENSARTECH     EQ     1007.90  1006.00  1020.00   991.85  1006.00   997.90  1008.37    10985  1.107700e+12    2243                8067       0.7344
2018-04-19  ZENSARTECH     EQ      997.90  1006.00  1020.00  1005.05  1010.00  1008.20  1012.34     8977  9.087817e+11     807                6723       0.7489
