Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2006-09-27	64.19999694824219	65.80000305175781	63.79999923706055	64.7699966430664	29.536819458007812	240030.0	64.87622592437643	66.29201829259007	66.60540123383203	65.94481927001372	65.78112036550067	65.55592733129008	62.21546156225873	56.7948942416776	52.54809212305197	42.84547001291277
2006-09-28	64.94999694824219	65.4000015258789	63.0	63.38999938964844	28.907506942749023	40005.0	64.38081707946709	65.87744416359841	66.29917248676692	65.84463025509744	65.71819612929403	65.51303766907935	62.227148505814846	56.83871553834186	52.60733751795141	38.460256515748924
2006-09-29	64.19999694824219	66.9800033569336	63.900001525878906	66.37000274658203	30.266464233398438	276550.0	65.04387896850541	65.94780967545321	66.30591822579693	65.86523309790076	65.73534893501214	65.53000727457446	62.268370936071236	56.90204635035674	52.68254333887289	50.2917048978733
2006-10-03	66.5999984741211	71.0	66.5999984741211	68.38999938964844	31.187637329101562	186725.0	66.15925244221975	66.29669392033824	66.50440214616374	65.96424354071439	65.80520815750256	65.58664078180365	62.32928266197747	56.978378264239076	52.76837643204653	56.40947199071309
2006-10-04	69.30000305175781	70.0	68.0199966430664	68.88999938964844	31.41564178466797	65975.0	67.06950142469599	66.66716613023969	66.73160188363848	66.078979064202	65.88638687413798	65.65205382354316	62.394563425436885	57.05752524846107	52.8564727323613	57.79412520264372
2006-10-05	70.37000274658203	72.18000030517578	69.22000122070312	70.18000030517578	32.0039176940918	145240.0	68.10633438485591	67.16899958380199	67.06002078092774	66.23980342659313	65.99937670127056	65.74171613011013	62.472030459066126	57.144717773754856	52.95113681745865	61.217028765625614
2006-10-06	71.33999633789062	71.33999633789062	69.04000091552734	70.0	31.921842575073242	67155.0	68.73755625657061	67.57342821468742	67.34001880179177	66.38726211574634	66.10465626176344	65.82603858297924	62.54693562862766	57.23013493140432	53.04430000424849	60.479971483826645
2006-10-09	70.58000183105469	71.18000030517578	69.19999694824219	70.69999694824219	32.24104690551758	47935.0	69.39170315379447	68.02008089090954	67.66001672050133	66.55638897192264	66.22558627982866	65.92255261001415	62.62806061688253	57.31963567570225	53.14077922252168	62.377067143663844
2006-10-10	70.11000061035156	70.5999984741211	68.2300033569336	69.5	32.14853286743164	34590.0	69.42780210252964	68.23149790649389	67.83525322331073	66.67182469851392	66.31175506193843	65.99339315239011	62.696438123182205	57.40056832901985	53.23017387157894	57.29911532118152
2006-10-11	69.5999984741211	70.61000061035156	68.4000015258789	68.91000366210938	31.87562370300293	81945.0	69.25520262238955	68.32842730015324	67.93761040795822	66.75959642257648	66.38013002510083	66.05114781594891	62.7582646459576	57.47704298239586	53.31585600158184	54.93135470561015
2006-10-12	68.45999908447266	70.4000015258789	68.0	69.25	32.03290939331055	69855.0	69.25346841492636	68.46008054298849	68.06259989291458	66.85725930796563	66.45565291917713	66.11449142355389	62.822859027589864	57.55526861041981	53.40292782670981	56.05823296357267
2006-10-13	71.0	72.18000030517578	68.4000015258789	71.37999725341797	33.01816940307617	152935.0	69.96231136109023	68.87721150162128	68.37854249867681	67.03462158033632	66.58524092797293	66.21875886572941	62.908004681578205	57.64712727249953	53.50116317876833	62.400869001048676
2006-10-16	72.19999694824219	73.5999984741211	70.4000015258789	71.72000122070312	33.17544174194336	185455.0	70.5482079809612	69.28332431863296	68.69677666267931	67.21836195838992	66.72036619883426	66.3276943579071	62.99568623918144	57.740634740593904	53.600719670800764	63.31123287686533
2006-10-17	71.72000122070312	73.0	70.29000091552734	72.27999877929688	33.434486389160156	111605.0	71.12547158040643	69.71142067015639	69.03803591188098	67.41685751999411	66.86667231937274	66.44556177219205	63.08806745848607	57.83724181061851	53.70279223423517	64.82199219628463
2006-10-18	73.0	74.4000015258789	70.0199966430664	73.25	33.88317108154297	219810.0	71.83364772027095	70.21693200299119	69.4391753488447	67.64560820548454	67.03465462675767	66.58030312323775	63.189181215118055	57.939652164036325	53.80960757721749	67.33135854049101
2006-10-19	74.0	76.19999694824219	72.19999694824219	73.30999755859375	33.91093063354492	282570.0	72.32576433304521	70.6587985109344	69.80782508310651	67.86774112129274	67.19979523022704	66.7135643991854	63.28988585535164	58.041780704863946	53.916167085312445	67.48585238559347
2006-10-20	73.0	74.5	71.80000305175781	73.94999694824219	34.206974029541016	318565.0	72.86717520477754	71.12896971626408	70.20231764169085	68.1062609576437	67.37743211754322	66.85686009322613	63.39595661249483	58.14748313837477	54.025641565437745	69.16121211516273
2006-10-23	74.58000183105469	74.58000183105469	71.0999984741211	73.54000091552734	34.01732635498047	121945.0	73.09145044169414	71.47340274473027	70.52019223919909	68.31934879912933	67.53960498064806	66.98919951544991	63.49689237670411	58.249759004003685	54.13227740888086	66.78703750270746
2006-10-26	75.0	75.0	72.4000015258789	72.73999786376953	33.647254943847656	32735.0	72.97429958238594	71.65434490459302	70.73160229868199	68.49270758597797	67.67645742494074	67.10307671046614	63.58886357558038	58.34603966087921	54.233958941421236	62.29348942912427
2006-10-27	70.0	73.9800033569336	70.0	73.02999877929688	33.78142166137695	66055.0	72.99286598135625	71.85086688669357	70.9504972015977	68.67064057395126	67.81734009216063	67.22044150390833	63.68280521939846	58.44360749555308	54.336669541628204	63.25853125064008
2006-10-30	72.0	73.5999984741211	71.98999786376953	72.58000183105469	33.5732536315918	58790.0	72.8552445979224	71.9550290216023	71.10568811868885	68.82394885854355	67.94267329581574	67.32657141137658	63.77133453891743	58.53753702602153	54.43635988200759	60.66401827272653
2006-10-31	72.0	73.5999984741211	69.04000091552734	71.70999908447266	33.170806884765625	138200.0	72.47349609343915	71.9200247448695	71.1632415440016	68.93712729877606	68.04181344814882	67.41337195935867	63.85032622593788	58.62506169086174	54.53075135305931	55.891189700613644
2006-11-01	73.4000015258789	73.5999984741211	70.0199966430664	73.11000061035156	33.81841278076172	102185.0	72.68566426574328	72.09002129708122	71.34864716936826	69.10076938942608	68.17518679452257	67.52617648710111	63.94246228946438	58.721307132187256	54.63227730528495	61.18358905565453
2006-11-02	74.76000213623047	74.76000213623047	72.19999694824219	72.80999755859375	33.67964553833008	20845.0	72.72710869669343	72.19287504872587	71.48782339691354	69.24622931762873	68.29715549884024	67.6308066073287	64.03069647124676	58.81491969316006	54.73160910994784	59.53511429446483
2006-11-03	72.4000015258789	72.80000305175781	71.62000274658203	71.87999725341797	33.24945831298828	41710.0	72.44473821560162	72.14817822082473	71.5251732880092	69.3495143347185	68.39144080817124	67.71494899636016	64.10879896659175	58.90173083973984	54.8253161489832	54.62199807481998
2006-11-06	71.0	72.19999694824219	70.55999755859375	71.08000183105469	32.879398345947266	148210.0	71.9898260874193	71.99558159371473	71.48277600639449	69.41737658947679	68.4621924140366	67.78158370595807	64.17816416922322	58.98264958386818	54.91413956801091	50.74275508816045
2006-11-07	68.01000213623047	74.5	68.01000213623047	72.55000305175781	33.55937957763672	207565.0	72.17655174219881	72.07478465914946	71.58441667738147	69.54022468603682	68.56976637818715	67.87600785141944	64.26146604865143	59.07279811189402	55.01051040671991	56.81227824306042
2006-11-08	72.0	73.37000274658203	71.0199966430664	72.01000213623047	33.30958938598633	283790.0	72.12103520687603	72.06553001301818	71.62494862584327	69.63707870369147	68.66029889813566	67.957869124386	64.33856591021937	59.15875960042782	55.103403804148925	54.17158773481206
2006-11-09	71.9800033569336	73.63999938964844	71.26000213623047	73.02999877929688	33.78142166137695	158575.0	72.42402306434964	72.2033112653437	71.75876292617218	69.7701343929309	68.77529100027148	68.05830733537432	64.42504782931466	59.250927302613	55.20136333953225	58.13038445556706
2006-11-10	72.0	83.80000305175781	71.75	80.45999908447266	38.266258239746094	880120.0	75.10268173772398	73.38283809664783	72.58745208410556	70.18934477299136	69.08278331827677	68.30388538981191	64.58459958309733	59.391851367608744	55.339388671471816	75.04264637094892
2006-11-13	81.0	84.0	78.05000305175781	79.3499984741211	37.738346099853516	630220.0	76.51845398318969	74.23528957914401	73.2315041212499	70.54858609460429	69.35297319079899	68.52262030237249	64.73151897504782	59.524463640741715	55.47059418951908	70.46348537220081
2006-11-14	79.80000305175781	79.80999755859375	63.47999954223633	64.87000274658203	30.851760864257812	3169275.0	72.63563690432046	72.89739146020658	72.43517065699582	70.32589655154459	69.23500028437223	68.45029124186179	64.73289692302329	59.55998217300643	55.52195707780904	37.93968073814118
2006-11-15	62.47999954223633	67.80000305175781	58.400001525878906	65.88999938964844	31.33685302734375	4251795.0	70.38709106609646	71.89633545012684	71.81182101248655	70.15193980009768	69.1469739450374	68.39959239330311	64.74441038040264	59.60204208806718	55.5786130467262	40.03919892501122
2006-11-16	67.0	68.55999755859375	63.599998474121094	63.91999816894531	30.399938583374023	1305335.0	68.23139343371274	70.75685869567234	71.06021883691119	69.90754993220935	69.00942195092972	68.31088755717721	64.73620727382098	59.6307328261461	55.624194386191874	37.40704391724201
2006-11-17	65.19999694824219	65.19999694824219	61.79999923706055	62.0099983215332	29.491558074951172	979625.0	66.15759506298623	69.50730721365245	70.19829307354186	69.59784202590832	68.82522659226139	68.18611747330307	64.70908081658429	59.646541899205154	55.659089489663685	35.004343938600805
2006-11-20	61.0099983215332	61.970001220703125	59.02000045776367	60.90999984741211	28.96840476989746	383440.0	64.40839665779485	68.2791204470467	69.31369371867237	69.25714233263396	68.61693115160746	68.04203593615672	64.671279015896	59.654936968628455	55.687782988886354	33.663290294067515
2006-11-21	63.0	63.0	60.70000076293945	61.38999938964844	29.19668197631836	275655.0	63.40226423507938	67.2949602959898	68.55905616352723	68.94862692310512	68.42674873681906	67.91031244018626	64.63862946737613	59.66646562258872	55.718942641349535	34.836463878297494
2006-11-22	64.0	64.0	61.310001373291016	61.599998474121094	29.29656410217285	978880.0	62.801508981426615	66.48139432143712	67.89628876453617	68.66044541530182	68.24709741411648	67.78535572798695	64.60839433311489	59.679313016951056	55.751079558468504	35.37494506626383
2006-11-23	63.0	63.0	60.220001220703125	60.45000076293945	28.7496280670166	522645.0	62.01767290859756	65.61976667022317	67.18711847866982	68.33846719364055	68.04191066013814	67.64010117422363	64.56701728266538	59.68443386576161	55.77675672352026	33.73110082339674
2006-11-24	61.79999923706055	63.0	59.20000076293945	60.939998626708984	28.982677459716797	611320.0	61.65844814796804	64.95122837829257	66.59215468324497	68.04833117140794	67.8550182382058	67.50742587625304	64.53092754479516	59.69277648875794	55.804971160149705	35.114646370137955
2006-11-27	63.0	63.0	59.900001525878906	60.380001068115234	28.716339111328125	415035.0	61.23229912135044	64.2981959054101	66.00052100561356	67.74761234382783	67.65830726004552	67.36628875133941	64.48962479378342	59.697342765032744	55.82997132358121	34.23495546484762
2006-11-28	61.5	61.5	58.83000183105469	59.13999938964844	28.126598358154297	159150.0	60.53486587744977	63.561310688872716	65.34713799456927	67.41005889464432	67.43414126345613	67.20339193229603	64.43639469025969	59.693639486790985	55.84805890864169	32.30506254900008
2006-11-29	62.959999084472656	62.959999084472656	59.400001525878906	60.349998474121094	28.702068328857422	615355.0	60.47324340967354	63.10255180105106	64.87121994500278	67.133193780114	67.24771645321047	67.06768117074802	64.39573403139264	59.69800067607557	55.872659671294585	36.090995755922684
2006-11-30	61.97999954223633	62.95000076293945	60.0	61.06999969482422	29.04450225830078	377600.0	60.67216217139043	62.81218721444722	64.5091989687953	66.89542146304382	67.08514495956872	66.94891520092774	64.36264214744668	59.7071169486254	55.901060436450486	38.30215305868248
2006-12-01	62.599998474121094	62.7599983215332	60.349998474121094	60.720001220703125	28.878042221069336	232370.0	60.68810852116133	62.513303501055205	64.14832299278652	66.65324812020692	66.917641176967	66.82557036963617	64.32639696409599	59.71384707667907	55.9273934462005	37.62075221779616
2006-12-04	61.400001525878906	62.380001068115234	60.029998779296875	61.58000183105469	29.28704833984375	856620.0	60.985406291125784	62.37997469105513	63.903720977383486	66.45429728533821	66.77717698365352	66.72169772530782	64.29906964933936	59.726246776043695	55.95828201660954	40.425274035549506
2006-12-05	61.63999938964844	64.9000015258789	61.63999938964844	63.779998779296875	30.33336067199707	866825.0	61.916937120516145	62.579978132232526	63.891937910899046	66.3494228341209	66.69830387301255	66.66344626103037	64.29390476506033	59.75318200530119	56.00102363826357	46.99091324612508
2006-12-06	64.5999984741211	66.9800033569336	64.05999755859375	66.45999908447266	31.607940673828125	1322525.0	63.43129110850165	63.1342668396954	64.1365151655251	66.3537591576641	66.69203269436676	66.65941760406884	64.31545794236791	59.79774557393356	56.05817650955433	53.68692256482771
2006-12-07	67.54000091552734	68.52999877929688	64.22000122070312	67.41999816894531	32.064517974853516	983755.0	64.76086012864954	63.74651417244539	64.4492278325175	66.39557245222414	66.71118968053987	66.67447860535351	64.34634888989605	59.84839177057816	56.12026296670947	55.83884592622965
2006-12-08	68.33999633789062	68.33999633789062	65.80000305175781	66.13999938964844	31.455760955810547	310650.0	65.22057321564917	64.08844063204582	64.61025369510139	66.38554997918196	66.69615835709536	66.66389485850787	64.3641961585503	59.890196472366	56.175015624758316	52.34637203930286
2006-12-11	66.13999938964844	66.5999984741211	61.5	62.459999084472656	29.705575942993164	203930.0	64.30038183859033	63.85580612524965	64.40546754170818	66.23160680684042	66.58468048150002	66.5806493976359	64.34524892398237	59.90727157277867	56.209359796669325	43.85400136046834
2006-12-12	61.02000045776367	64.61000061035156	59.279998779296875	60.849998474121094	28.939863204956055	318575.0	63.150254050433915	63.42640503223129	64.06685144003322	66.02056334281221	66.43376779709531	66.4671711615267	64.31047031254096	59.91353553890055	56.23471847796688	40.73995036939328
2006-12-13	70.0	70.0	60.20000076293945	63.04999923706055	29.986181259155273	293775.0	63.11683577930946	63.37263277577832	63.97000837308344	65.90407063278273	66.34472125604177	66.39950439074518	64.2979283117899	59.93437582925377	56.27196044932805	46.34650414673958
2006-12-14	66.0	66.0	62.20000076293945	64.19999694824219	30.533105850219727	155500.0	63.477889502287034	63.490827657558874	63.991912046908084	65.83724421378115	66.28828114267861	66.35594978792334	64.29695387036156	59.96271882672213	56.315283053147255	49.05954082189628
2006-12-15	65.95999908447266	65.95999908447266	62.599998474121094	63.20000076293945	30.05750274658203	98495.0	63.38525992250451	63.44928095832753	63.916491924625355	65.73382290198343	66.20701060636969	66.29345574782465	64.28603891406881	59.98422900570032	56.352904461397486	46.8414758606338
2006-12-18	65.33000183105469	65.33000183105469	61.400001525878906	63.900001525878906	30.390424728393555	100640.0	63.55684045696264	63.51366961083487	63.91492141045902	65.66190833821463	66.14629984109362	66.24606061471681	64.28219774602712	60.01024742776131	56.39414542896296	48.59355300343895
2006-12-19	65.52999877929688	65.52999877929688	58.13999938964844	62.22999954223633	29.596187591552734	954790.0	63.11456015205387	63.330288172463646	63.75445266110448	65.52732367954881	66.04323930691316	66.16653465288552	64.26177786340234	60.02499661124619	56.42603534215024	44.79987659602034
2006-12-20	63.0	63.18000030517578	60.599998474121094	61.369998931884766	29.187175750732422	68610.0	62.53303974533083	63.05024685238095	63.52736182975022	65.36429133650317	65.920259297044	66.07155374751916	64.23300394368574	60.03393350374213	56.453051536629665	42.94071410993136
2006-12-21	63.380001068115234	63.380001068115234	60.79999923706055	62.20000076293945	29.5819149017334	59225.0	62.42202675120037	62.92878312531788	63.400946490053954	65.24020151008891	65.82235775667283	65.99488933198293	64.21277505631514	60.04832597722517	56.484455630762504	45.30006385041358
2006-12-22	62.97999954223633	67.0	62.400001525878906	65.79000091552734	31.2893009185791	311665.0	63.544684805976026	63.33752852391923	63.62847548295618	65.2617622710865	65.82150626085321	65.99083213561748	64.22846884595904	60.08647664126704	56.53530560499619	54.13404609184077
2006-12-26	65.77999877929688	66.4000015258789	63.25	64.19000244140625	30.528350830078125	53050.0	63.75979068445277	63.459310512131665	63.681954240903806	65.21973247384413	65.77857194981513	65.9551721416727	64.22808609566499	60.11374259342743	56.57713454945745	50.23976674249299
2006-12-27	65.4000015258789	68.19999694824219	64.19999694824219	67.79000091552734	32.240478515625	281725.0	65.10319409481096	64.07798056975962	64.07319678134414	65.32052731469446	65.83150429101808	65.99150538471933	64.26352803417109	60.16474763211248	56.63840704326111	57.62600707554506
2006-12-28	67.80000305175781	68.4000015258789	63.380001068115234	67.7300033569336	32.21194839477539	104360.0	65.97879718218518	64.59969811078447	64.42146407425741	65.41501657125286	65.8814647927527	66.02593108713941	64.29802032593987	60.21501511201162	56.69901685918282	57.47289127197761
2006-12-29	70.0	70.0	66.37000274658203	68.05999755859375	32.368892669677734	127740.0	66.67253064098803	65.09402660332866	64.76799107276564	65.51874131585447	65.93879460238009	66.0662096311286	64.33545293522	60.26714124122479	56.76109872092823	58.131826787154594
2007-01-02	70.0	70.0	66.19999694824219	66.81999969482422	31.779165267944336	46190.0	66.72168699226675	65.34059418782802	64.96342046534265	65.56977105620622	65.96198421007598	66.08113616704337	64.36017479352452	60.31068182895635	56.816065392916734	54.70194510401857
2007-01-03	68.80000305175781	68.80000305175781	65.19999694824219	67.22000122070312	31.96940040588379	1348365.0	66.88779173507888	65.60908090681018	65.17833291823412	65.63448596461787	65.99508992088197	66.10368795028415	64.38863077787455	60.35659092790483	56.87291750126529	55.61177117780108
2007-01-04	69.19000244140625	69.19000244140625	67.0999984741211	68.0	32.34035110473633	628065.0	67.25852782338592	65.95064077726586	65.44706311649753	65.72725122090736	66.04785071243771	66.14123868394189	64.42456479998525	60.40737769914799	56.93372123076657	57.40824668985963
2007-01-05	64.05000305175781	69.0	64.05000305175781	68.5	32.57815933227539	142905.0	67.67235188225727	66.31483495194216	65.73781901016443	65.83598646714628	66.11238095684725	66.18794682881433	64.46511639401524	60.46114927589784	56.99692493988807	58.56588351329884
2007-01-08	64.54000091552734	69.58000183105469	64.54000091552734	68.0	32.34035110473633	78160.0	67.78156792150484	66.55557281595043	65.9532648187202	65.92084974294447	66.16205514219337	66.22382906982791	64.50028936521907	60.51124130728722	57.05705103311272	56.90037585875061
2007-01-09	67.0999984741211	68.5999984741211	67.0999984741211	67.8499984741211	32.269012451171875	67770.0	67.80437810571026	66.74049076711766	66.13390611923457	65.99650263436315	66.20647470355989	66.25603044417035	64.53361980411363	60.56000381337914	57.11602888798162	56.38234524451436
2007-01-10	70.0	70.0	67.0	67.98999786376953	32.33560562133789	80930.0	67.86625135839668	66.91899178092507	66.31067676157123	66.07467891786929	66.25340952356541	66.29036643267726	64.56801162560274	60.60937254461097	57.17544948347773	56.77785911118315
2007-01-11	69.5999984741211	69.5999984741211	68.0	68.0199966430664	32.34986877441406	38080.0	67.91749978661993	67.07627818980241	66.47346913123744	66.15096588748486	66.29989865828912	66.32461653585328	64.60235973522924	60.658612571843236	57.234709304021926	56.868111768736995
2007-01-12	68.80000305175781	69.5	68.0	68.19999694824219	32.43548583984375	68520.0	68.01166550716069	67.23680944100809	66.63790035190456	66.23132004673025	66.34990124486684	66.36175278164316	64.63815712043335	60.7087214381316	57.294628908635154	57.44234165224371
2007-01-15	69.5999984741211	69.5999984741211	68.0	68.36000061035156	32.5115852355957	36535.0	68.12777720822432	67.39726532234288	66.80190990032808	66.31479771589187	66.40279859659013	66.40132204557798	64.67519038898975	60.75956050239884	57.355095420666395	57.97789956445494
2007-01-16	69.0	70.36000061035156	68.0	69.75	33.172645568847656	225900.0	68.66851813881621	67.7333702762939	67.08268038601112	66.44951153095494	66.49088284404829	66.467632500121	64.72568600700976	60.819297641917785	57.42282713967915	62.40416834587326
2007-01-17	70.4000015258789	71.5999984741211	69.04000091552734	70.93000030517578	33.73384094238281	137730.0	69.42234552760273	68.19003170899131	67.44909180688394	66.62521697308124	66.60770172460427	66.55599621903298	64.78742047763828	60.88647839051086	57.49663682910809	65.70652319182234
2007-01-18	71.95999908447266	71.95999908447266	70.0	70.4800033569336	33.51983642578125	87205.0	69.77489813737968	68.5171705158402	67.73775004974581	66.77638506656564	66.70960439913925	66.63369933067457	64.84406309335266	60.950222742447224	57.56758418718364	63.41874550272399
2007-01-19	69.02999877929688	71.19000244140625	68.5	69.47000122070312	33.039485931396484	60695.0	69.67326583182083	68.65328918796348	67.90272635174175	66.88201707261024	66.78224642075935	66.68986372453652	64.89009232845068	61.00683256622301	57.63262471742145	58.495774939975675
2007-01-22	70.75	70.75	68.0	68.04000091552734	32.35939025878906	53815.0	69.12884419305634	68.56567657761546	67.91580011972133	66.92742820370503	66.81534522325325	66.71659911445714	64.92143470245144	61.05356458183301	57.68949562560782	52.30491965220438
2007-01-23	66.8499984741211	68.55000305175781	66.80000305175781	68.05000305175781	32.36414337158203	103270.0	68.76923047929016	68.49200893106438	67.92858135134385	66.97145074676592	66.84783621874021	66.74300315281953	64.95256473577787	61.100052545088325	57.746110420286236	52.342911898780685
2007-01-24	69.0	69.0	67.01000213623047	67.44000244140625	32.07404327392578	32180.0	68.32615446666219	68.34172228968464	67.88205002658789	66.98982532302632	66.86341954038932	66.75680511893016	64.97731535971447	61.142178458020666	57.79908250783334	49.74062704590591
2007-01-25	68.9800033569336	68.9800033569336	67.0999984741211	67.36000061035156	32.035980224609375	50745.0	68.00410318122532	68.2014763354942	67.83233103456539	67.00434200096065	66.87648746328306	66.76874958410683	65.00102367066609	61.183492890926516	57.851327961945465	49.39379145299152
2007-01-29	68.19000244140625	68.4000015258789	67.62000274658203	68.02999877929688	32.354618072509766	93120.0	68.01273504724917	68.17697954175173	67.85115653406362	67.0445638354052	66.90684302423078	66.79372481569474	65.03116272647335	61.22898462440406	57.90694911395285	52.38803343592296
2007-01-31	68.98999786376953	69.0	67.31999969482422	68.04000091552734	32.35939025878906	57590.0	68.02182367000856	68.15741116657682	67.86914171325064	67.08360058364528	66.93666296873859	66.8184035503449	65.06110141492165	61.27424054660422	57.962320981721014	52.4332804712366
2007-02-01	69.98999786376953	69.98999786376953	68.0	68.47000122070312	32.56389617919922	50240.0	68.17121618690675	68.20206688859487	67.92636642824611	67.13796923607892	66.97701397536923	66.85110845470842	65.09502081597421	61.32205290988727	58.019739999420366	54.437928589919636
2007-02-02	70.0	75.72000122070312	69.0	73.95999908447266	35.17490005493164	588295.0	70.10081048609538	69.02462863086312	68.5009981097915	67.40549981836887	67.16077674139827	66.9918785661889	65.18322955496424	61.40602597417023	58.10684524032229	71.15337680437315
2007-02-05	75.80000305175781	78.0	74.19999694824219	74.44000244140625	35.40317916870117	498515.0	71.54720780453233	69.79825346094071	69.06661756994528	67.68136266633111	67.3523353124511	67.13936616767836	65.27533674786416	61.49263046896914	58.19609746546483	72.11657887292306
2007-02-06	74.5999984741211	75.12000274658203	71.4000015258789	72.08999633789062	34.28553771972656	169770.0	71.72813731565176	70.12564530050498	69.3545584049877	67.85425026129423	67.47701060259425	67.23739844827662	65.34314430597388	61.56304486012476	58.2720204101229	61.32110319488721
2007-02-07	75.4000015258789	75.4000015258789	71.01000213623047	72.23999786376953	34.35688018798828	278020.0	71.89875749835768	70.42769566668564	69.62936216296693	68.02624036335209	67.60235237262518	67.33645982284084	65.41176971450916	61.633988069451306	58.34834815577124	61.71505766663849
2007-02-08	74.0	74.0	72.4000015258789	72.69999694824219	35.560157775878906	72855.0	72.16583731498585	70.75231013547943	69.92180357108838	68.20952493530856	67.73650091408878	67.44266847878937	65.48428938847665	61.707516367649255	58.42677246611261	62.960942382316574
2007-02-09	76.0	76.0	70.63999938964844	71.19999694824219	34.826454162597656	67000.0	71.84389052607129	70.81626539444554	70.04353627367445	68.32679834758048	67.8276455465665	67.51707102273893	65.54116210051413	61.77058932831765	58.49657150699856	56.503718218541565
2007-02-12	71.5999984741211	72.12000274658203	66.27999877929688	67.69999694824219	33.11448287963867	95905.0	70.46259266679492	70.37108418784506	69.82034205220471	68.3022179005476	67.8242863729264	67.52069331829345	65.56264304427262	61.80998738559289	58.54686344930044	44.925769180855674
2007-02-13	70.0	70.0	64.20999908447266	67.19000244140625	32.86502456665039	108895.0	69.37172925833202	69.9166439383538	69.56983351784295	68.25860160803225	67.80759469051797	67.51414498409767	65.57883567508986	61.845734993937164	58.59409371701686	43.526221461308694
2007-02-14	67.19999694824219	67.4000015258789	65.0199966430664	66.61000061035156	32.58131408691406	122775.0	68.45115304233853	69.44426632006777	69.28794466951044	68.19395058851536	67.77607905682939	67.4962411351126	65.58909602270441	61.87739124388012	58.6378964869258	41.92655330171654
2007-02-15	70.0	70.0	67.19999694824219	68.27999877929688	33.398170471191406	298030.0	68.39410162132465	69.27794238567192	69.19194982282343	68.19732502736954	67.78934010215748	67.51176108846278	65.6158711745113	61.91993348664036	58.69058557049067	47.86753859394314
2007-02-19	69.80000305175781	69.80000305175781	66.83000183105469	67.22000122070312	32.87968826293945	48500.0	68.00273482111747	68.98395079067637	69.00414519405007	68.15899860357871	67.77435750001395	67.50598366533882	65.63183266750823	61.95514988354443	58.73719439918035	44.739005494872806
2007-02-20	69.19999694824219	69.19999694824219	65.19999694824219	65.7300033569336	32.15087890625	36490.0	67.24515766638952	68.51910115728455	68.69232216194374	68.06374388802399	67.720558706775	67.47081573843971	65.63280949028858	61.98023196642409	58.77540646998775	40.71111108296193
2007-02-21	66.19999694824219	68.3499984741211	65.05000305175781	67.83999633789062	33.18295669555664	40655.0	67.44343722355656	68.42208618308543	68.61114827393868	68.05496947429327	67.72370180233067	67.47812624535953	65.65477154847368	62.01916727786241	58.82493974795443	47.86875221000606
2007-02-22	69.5	69.5	65.62000274658203	66.25	32.40522766113281	27955.0	67.04562481570437	68.11178815693036	68.38627700975404	67.98418635765432	67.68492017595355	67.45380691376826	65.66069421963314	62.047279123192226	58.865513847692384	43.597475145591666
2007-02-23	69.0	69.0	63.599998474121094	64.55999755859375	31.578580856323242	39850.0	66.2170823966675	67.60438950002514	68.02186944297686	67.84990444396567	67.60268537023356	67.39650375822025	65.64974201405066	62.06397492674971	58.89663124501971	39.55723267225642
2007-02-26	63.79999923706055	65.4000015258789	63.0	64.2699966430664	31.43673324584961	55225.0	65.5680538121338	67.12804766331675	67.66454822393777	67.70951590275394	67.5149830353081	67.334592726237	65.63601320438913	62.07863287835314	58.925993897468054	38.89120207911664
2007-02-27	68.80000305175781	68.80000305175781	62.0	62.52000045776367	30.580753326416016	191500.0	64.55203602734376	66.4697552053806	67.17459129382596	67.50600549314647	67.38353612537273	67.23925426547515	65.60500810243266	62.08156555329939	58.945633277578956	35.055484150881966
2007-02-28	65.9800033569336	65.9800033569336	59.0	62.290000915527344	30.46825408935547	53235.0	63.79802432340495	65.87264744968728	66.70939221017846	67.30145629402415	67.24949572511363	67.1412492486445	65.5720229562943	62.08295050587233	58.96390851057321	34.57286426818341
2007-03-01	66.5999984741211	66.5999984741211	60.650001525878906	61.40999984741211	30.037811279296875	47175.0	63.002016164740674	65.23512636364796	66.20468817562929	67.07041878631388	67.0958247809636	67.02775916149139	65.5306097910318	62.07847907292575	58.9772751299002	32.716929574040456
2007-03-02	60.20000076293945	63.38999938964844	60.20000076293945	61.36000061035156	30.01335334777832	86825.0	62.45467764661097	64.68153697031991	65.74328935988855	66.84648081862909	66.94488203963171	66.91552631889456	65.48911119221906	62.073705129652836	58.99029548771687	32.60981697630563
2007-03-05	56.20000076293945	62.79999923706055	55.79999923706055	61.04999923706055	29.861724853515625	107810.0	61.98645151009416	64.16274586556857	65.29630934819065	66.61916781543032	66.7897535448272	66.79937726776913	65.44494092400852	62.066903097143914	59.001550699461916	31.9122115675728
2007-03-06	62.779998779296875	62.779998779296875	56.79999923706055	60.47999954223633	29.582916259765625	89110.0	61.48430085414155	63.636639247949674	64.83761317619499	66.37841611844232	66.62370738686428	66.67424107518433	65.39553852219984	62.056358887476755	59.009629654886915	30.615342049664058
2007-03-07	60.20000076293945	61.0	58.20000076293945	60.0099983215332	29.353017807006836	42665.0	60.99286667660544	63.118547687033036	64.37784033289387	66.12867424405373	66.44966241146084	66.54227587214173	65.3419510575166	62.04276180730437	59.01509615033307	29.549012610122823
