Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2012-05-16	19.914600372314453	19.914600372314453	19.37150001525879	19.552499771118164	15.390563011169434	1204832	19.99973191899462	20.60588824870021	20.955328626534985	21.576611636596976	21.606928552926668	21.529788919446858	21.154930574659	20.687465501423755	20.306457282806136	30.602396649832553
2012-05-17	19.64310073852539	20.095699310302734	19.64310073852539	19.778900146484375	15.568769454956055	1056479	19.926121328157873	20.487747091240806	20.84328781891112	21.50611314678864	21.558822542230818	21.49511785463572	21.141238729602538	20.68142852232117	20.303574456924597	34.10634555484119
2012-05-18	19.64310073852539	19.914600372314453	19.37150001525879	19.869400024414062	15.640008926391602	844964	19.907214226909936	20.39941179597984	20.75053660038759	21.441928318460224	21.514364054919852	21.4629254223541	21.128583618108124	20.676032984129098	20.301201919042025	35.50810649622386
2012-05-21	20.005199432373047	20.27669906616211	19.914600372314453	20.050399780273438	15.782479286193848	556489	19.95494274469777	20.349552936593213	20.683856903233863	21.387358571864663	21.475838679271263	21.434954617560425	21.117855420716733	20.67187595287424	20.299831415551488	38.333595783040344
2012-05-22	20.27669906616211	20.27669906616211	19.733600616455078	19.824100494384766	15.604350090026855	525478	19.911328661260104	20.274488301992005	20.60197534048633	21.326054333532117	21.432371884932145	21.403056516111402	21.104982237370145	20.666242893349395	20.29723179303145	36.198260316392954
2012-05-23	19.824100494384766	19.914600372314453	19.552499771118164	19.68829917907715	15.497456550598145	830486	19.836985500532453	20.190746998718453	20.514958563209266	21.261828641200548	21.386475234778068	21.36910092527904	21.090885888531407	20.65974492847051	20.29390429240875	34.94043498142169
2012-05-24	19.733600616455078	19.95989990234375	19.552499771118164	19.869400024414062	15.640008926391602	652645	19.84779034182632	20.14484028810354	20.453476797609724	21.207223597405	21.346552202926382	21.33940387773716	21.078731800331234	20.654493467313987	20.29158459695523	38.03283353533532
2012-05-25	19.461999893188477	19.95989990234375	19.461999893188477	19.869400024414062	15.640008926391602	490205	19.854993569355567	20.105491679005045	20.397850438257755	21.154759927875944	21.30767977717606	21.310294890542643	21.066698648332057	20.64927689958708	20.289277577433147	38.03283353533533
2012-05-28	19.914600372314453	20.27669906616211	19.824100494384766	20.186199188232422	15.889374732971191	1067583	19.96539544231452	20.117021323180385	20.37769317635058	21.116777153772276	21.278167130098595	21.288035569704817	21.05793745967435	20.64619997127243	20.288714307546805	43.482846122790036
2012-05-29	20.186199188232422	21.81559944152832	20.186199188232422	21.453500747680664	16.88691520690918	4290860	20.461430544103234	20.307946955251854	20.480151040286778	21.12998200059221	21.282781172666542	21.291312107882558	21.06187341278884	20.65156409603262	20.29507926077158	59.01265940467998
2012-05-30	21.453500747680664	21.770299911499023	20.6387996673584	20.774599075317383	16.35252571105957	1855855	20.56582005450795	20.374611543832643	20.508193710289692	21.116045415287317	21.269407959578405	21.281080166643644	21.05901496166972	20.652381604200624	20.297699587627022	50.93775573735266
2012-05-31	21.181900024414062	22.17770004272461	20.503000259399414	21.906099319458008	17.243175506591797	1939970	21.012579809491303	20.593395511779125	20.641327577829532	21.147027921333226	21.286162995364712	21.293456783531056	21.067443661747216	20.660711954468116	20.306488657199868	60.611490350945004
2012-06-01	21.906099319458008	22.17770004272461	21.27239990234375	21.363000869750977	16.81568145751953	1032603	21.12938682957786	20.703339134346532	20.710058367536337	21.15549744872216	21.288185044690668	21.29483389414927	21.070384529488546	20.665378325998233	20.312261947978836	55.00539311837315
2012-06-04	21.181900024414062	21.27239990234375	20.54829978942871	21.046199798583984	16.56631088256836	843036	21.10165781924657	20.752319229237596	20.742071837159923	21.1512112663638	21.281817011898386	21.289910446712334	21.070143885399943	20.66790870123136	20.316272537326405	51.984914545987934
2012-06-05	21.046199798583984	21.54400062561035	20.95560073852539	21.046199798583984	16.56631088256836	687730	21.08317181235904	20.794302167715653	20.771036404914597	21.14709316958812	21.27561655891643	21.28508449328405	21.069905635779882	20.67042226334002	20.32026121088519	51.984914545987934
2012-06-06	21.091400146484375	21.996599197387695	21.091400146484375	21.679800033569336	17.065046310424805	2246339	21.282047886095807	20.920801862837607	20.857585321929335	21.167983634842287	21.286252966144136	21.292900642596628	21.075974236752913	20.677129092378088	20.327690384779636	57.409663144624126
2012-06-07	21.906099319458008	22.041900634765625	20.910400390625	21.363000869750977	16.81568145751953	1433050	21.309032213980863	20.983973149539516	20.905720136007588	21.17563136954459	21.288272647818	21.294288765906614	21.078830223150902	20.681686379935382	20.33334781912374	54.11741662495629
2012-06-08	21.27239990234375	21.63450050354004	21.181900024414062	21.54400062561035	16.958152770996094	1230277	21.38735501785736	21.06397707469249	20.966508754064993	21.19007722272364	21.295002331444117	21.299233555207678	21.083458784369405	20.687416042697343	20.339963408230226	55.68119094117383
2012-06-11	21.951400756835938	22.449199676513672	21.27239990234375	21.408199310302734	16.85125732421875	989592	21.394303115339152	21.11315167977967	21.00857452132573	21.198631030079685	21.29798119930882	21.301391292932333	21.086690033383668	20.692205300289405	20.34580076288636	54.188921011647864
2012-06-12	21.27239990234375	21.86079978942871	21.091400146484375	21.725099563598633	17.10070037841797	2016703	21.504568598092312	21.20057280603952	21.076815001542197	21.219276854923564	21.309221156263813	21.309781555717805	21.09304236701765	20.699068385095448	20.353337914802818	57.07963779351686
2012-06-13	21.996599197387695	21.996599197387695	21.317699432373047	21.49880027770996	16.922576904296875	1192680	21.50264582463153	21.24317673056387	21.117004075462937	21.230238557777934	21.314210080512396	21.31352450070775	21.09707975916384	20.704382218268965	20.359597271977176	54.437946656371416
2012-06-14	22.087099075317383	22.630300521850586	21.000900268554688	21.363000869750977	16.81568145751953	775946	21.45609750633801	21.26029446473346	21.14043234158561	21.23544492295335	21.315494048650255	21.314504230787815	21.099725740363713	20.708758421933297	20.365080351746432	52.85705124697835
2012-06-15	21.453500747680664	21.679800033569336	21.453500747680664	21.58930015563965	16.993812561035156	939643	21.500498389438558	21.30729527772006	21.183181657209804	21.249321598744967	21.322699472518398	21.31994573425023	21.104597127580387	20.714609197572543	20.371770077450766	55.192253472453686
2012-06-18	21.996599197387695	22.358699798583984	21.181900024414062	21.317699432373047	16.7800235748291	1630331	21.439565403750056	21.30878158552763	21.195992873892017	21.252003082416657	21.322567892514574	21.319901253024938	21.106717548523598	20.718616441657595	20.376939090319194	51.87126754880575
2012-06-19	21.22719955444336	21.63450050354004	21.22719955444336	21.54400062561035	16.958152770996094	962990	21.474377144370155	21.342384305539447	21.229136469293763	21.26345396646347	21.328395069701305	21.324338864363263	21.111068623917497	20.72410072194964	20.383316475757944	54.336719924974105
2012-06-20	21.22719955444336	21.363000869750977	21.091400146484375	21.136699676513672	17.114179611206055	1157981	21.361817988417993	21.313000787107192	21.22033296521947	21.25848320999485	21.323350454091106	21.320623236881094	21.111323659266713	20.726842243242423	20.387433323849507	49.428922803619606
2012-06-21	20.910400390625	21.272499084472656	20.457799911499023	21.22719955444336	17.187454223632812	829571	21.316945177093114	21.300743468155215	21.220986926097936	21.257256399973222	21.32082016725827	21.318773262971437	21.11247665324857	20.73016687653944	20.392022210355485	50.498781273652185
2012-06-22	21.272499084472656	21.272499084472656	20.910400390625	21.046199798583984	17.04090118408203	684932	21.22669671759007	21.264380086787895	21.204340533001368	21.248979670506976	21.31359331545105	21.313375768627132	21.11181718205788	20.73226676306465	20.395596951274765	48.29804328474685
2012-06-25	21.363000869750977	21.49880027770996	21.046199798583984	21.091400146484375	17.077503204345703	783587	21.181597860554838	21.239668666744535	21.193584305714037	21.24280008132962	21.307746126794033	21.308980211753017	21.11161402747506	20.73465303139302	20.399399154527277	48.8969821055354
2012-06-26	21.091400146484375	21.272499084472656	21.000900268554688	21.22719955444336	17.187454223632812	1056911	21.196798425184344	21.237887364987223	21.196785757973974	21.24218829596153	21.305626480153226	21.30736079279639	21.112764132221013	20.737925765765446	20.40392265398037	50.74319796775251
2012-06-27	22.76609992980957	22.76609992980957	21.136699676513672	21.272499084472656	17.224132537841797	1460401	21.222031978280448	21.242831896342285	21.203996550973848	21.243376954334515	21.304754706582685	21.306670461938495	21.11435353473098	20.74147774794955	20.40866897327268	51.37427521237971
2012-06-28	20.005199432373047	21.58930015563965	20.005199432373047	21.363000869750977	17.297414779663086	2940522	21.269021608770625	21.259998892543525	21.21913981942881	21.248068088272415	21.306287500350273	21.307785915558544	21.116827637567	20.745607469689094	20.413883901668736	52.6787060386793
2012-06-29	21.63450050354004	21.996599197387695	21.54400062561035	21.81559944152832	17.663877487182617	2116379	21.451214219689856	21.33937039954135	21.275945497724003	21.270324219772647	21.319690446170746	21.317841628944084	21.123780590840244	20.752717050897328	20.421543549427533	58.65243628021186
2012-07-02	21.996599197387695	21.996599197387695	21.63450050354004	21.725099563598633	17.590599060058594	897157	21.542509334326116	21.39447456583525	21.318722075426347	21.28815854698151	21.33035910715569	21.3259061425016	21.129763864201024	20.75917806427076	20.42866680633557	57.10024073598198
2012-07-03	21.770299911499023	21.906099319458008	21.54400062561035	21.58930015563965	17.48064613342285	922493	21.55810627476396	21.422306792950163	21.34449141639904	21.29996802183085	21.33717334527369	21.331121865534037	21.13433636461335	20.764693825675206	20.435009065074937	54.75846031418597
2012-07-04	21.363000869750977	21.906099319458008	21.363000869750977	21.81559944152832	17.663877487182617	864317	21.64393733035208	21.478491457032757	21.389358847363734	21.320188861818988	21.349763505701443	21.34071548090026	21.141115101697082	20.771676587242336	20.44255327478233	57.85996947141615
2012-07-05	21.725099563598633	23.08289909362793	21.58930015563965	22.947099685668945	18.58004379272461	5740042	22.07832478212437	21.688292632552212	21.537715117678516	21.383989286283693	21.391798668332168	21.372525069113504	21.159085097557497	20.786131225770088	20.45623932074346	69.2215468849613
2012-07-06	23.44499969482422	23.44499969482422	22.720800399780273	22.81130027770996	18.470088958740234	4090465	22.322649947319565	21.848722296146175	21.659008942443414	21.439962266339624	21.42915397384211	21.401015667303533	21.175525049598814	20.799587498540454	20.469108506300653	66.89057713737519
2012-07-09	22.81130027770996	23.263900756835938	22.49449920654297	22.584999084472656	18.286853790283203	2149510	22.410099659703928	21.953904694478528	21.74719847977953	21.48486567097229	21.459570950437648	21.4244608834851	21.18954966686124	20.81145069844698	20.48067074989722	63.07859382405678
2012-07-10	22.630300521850586	22.992399215698242	22.584999084472656	22.856599807739258	18.506763458251953	1355573	22.55893304238237	22.08286113923006	21.85285574910903	21.53865916653178	21.496334867735058	21.452820070103993	21.206137230452065	20.825039729073506	20.493653968792533	65.61154855870205
2012-07-11	22.856599807739258	22.947099685668945	22.40399932861328	22.49449920654297	18.213577270507812	1064918	22.53745509710257	22.14166657741762	21.91396464981702	21.576143089669472	21.522602350335266	21.47344737973645	21.218956752602224	20.836132483076625	20.504587549326686	59.72835969039567
2012-07-12	22.449199676513672	22.449199676513672	22.041900634765625	22.17770004272461	17.957067489624023	1221611	22.41753674564325	22.146814215318617	21.939082306284412	21.599733558416734	21.53984176329288	21.487392977023344	21.2284964868323	20.845046553240397	20.51373024054744	55.07539667381579
2012-07-13	22.358699798583984	22.81130027770996	22.17770004272461	22.630300521850586	18.32353401184082	1373777	22.48845800437903	22.21588368768033	22.00491261252881	21.64014794913963	21.56853804641282	21.51002480959418	21.242444785688203	20.856908705855748	20.525296198368768	59.88363763991856
2012-07-16	23.354400634765625	23.354400634765625	22.675500869750977	22.76609992980957	18.433486938476562	5128981	22.581005312855876	22.294486007984506	22.077406642746023	21.684302928773747	21.600052832817997	21.53489758425191	21.257605533390905	20.869594361828863	20.537541027502325	61.22462752527183
2012-07-17	23.08289909362793	23.12809944152832	21.81559944152832	22.041900634765625	17.847110748291016	3102235	22.40130375349246	22.258402383238952	22.07402511817646	21.698326368224407	21.61168040655346	21.54493724861852	21.26540946474787	20.87738377228027	20.54576157180431	51.363940106033866
2012-07-18	21.725099563598633	22.268199920654297	21.63450050354004	21.951400756835938	17.773836135864258	1597278	22.251336087940285	22.21454500803852	22.062346607572604	21.70825085405231	21.62062041577142	21.55298603095946	21.272235248748746	20.884520097759047	20.553442660247104	50.27425439072395
2012-07-19	22.17770004272461	22.268199920654297	21.86079978942871	21.996599197387695	17.81043243408203	1533078	22.16642379108942	22.18340989223126	22.056084949459756	21.719558632222324	21.630514594235006	21.561770450096652	21.279442850227742	20.89190932765691	20.561328761542953	50.83524673138615
2012-07-20	22.132400512695312	22.132400512695312	21.906099319458008	21.951400756835938	17.773836135864258	810839	22.09474944633826	22.15026573003193	22.046115026352727	21.728650480246387	21.63895896693503	21.569485901715254	21.2861289985522	20.89894913781757	20.568924783375156	50.22503499078734
2012-07-23	21.81559944152832	21.86079978942871	21.363000869750977	21.453500747680664	17.370691299438477	1215469	21.88099988011906	22.05072787541032	21.9896755712411	21.717860294655573	21.634078487480966	21.567189165991795	21.28779438909079	20.902633866122308	20.573758531813983	43.96437783384339
2012-07-24	21.49880027770996	21.679800033569336	21.317699432373047	21.363000869750977	17.297414779663086	1028365	21.708333543329697	21.95248116031613	21.92999226633728	21.703944238776963	21.626944865961757	21.563145833392966	21.28854271228144	20.90569278308994	20.578071331474842	42.91719727981573
2012-07-25	21.272499084472656	21.54400062561035	21.136699676513672	21.363000869750977	17.297414779663086	1501753	21.59322265213679	21.868269690235394	21.875993085710014	21.690573910579865	21.61999897132463	21.559182566786195	21.28928358947019	20.908731375027887	20.58236056392444	42.91719727981573
2012-07-26	21.363000869750977	21.408199310302734	20.729299545288086	20.819799423217773	16.857587814331055	1169337	21.335414909163784	21.71848822351859	21.775403213091707	21.656425891467627	21.598941088479712	21.544541316418503	21.284612105228874	20.908140465049083	20.583658044029868	36.81329443066028
2012-07-27	21.000900268554688	21.181900024414062	20.36720085144043	20.503000259399414	16.6010799407959	1828275	21.057943359242326	21.54484708578728	21.654221979406728	21.61119351373946	21.57010054034602	21.523916741031986	21.276834872932064	20.90544850354975	20.58321729110839	33.794522093565796
2012-07-30	20.910400390625	21.317699432373047	20.54829978942871	21.22719955444336	17.187454223632812	951136	21.114362090976005	21.49946886702386	21.613553177029264	21.596134927100398	21.561076830190686	21.518041153178746	21.276340989166005	20.907586384286585	20.586736319869782	44.9148792865751
2012-07-31	21.363000869750977	21.363000869750977	20.865100860595703	21.046199798583984	17.04090118408203	713864	21.09164132684533	21.434716142961022	21.559519521939237	21.574568843629166	21.54752743462209	21.508697760018453	21.274051027070662	20.908507403650688	20.58924704926166	42.97213209766698
2012-08-01	20.865100860595703	21.317699432373047	20.865100860595703	21.136699676513672	17.114179611206055	541411	21.106660776734778	21.392142362039973	21.51925096523204	21.557397503742283	21.536716177829764	21.50133146133519	21.27268434696562	20.910023631377353	20.592238593672874	44.270114752444194
2012-08-02	21.136699676513672	21.272499084472656	21.046199798583984	21.22719955444336	17.187454223632812	328280	21.146840369304304	21.368579103811886	21.491436545156926	21.54444856455409	21.52857100353012	21.495903106743274	21.272231761965397	20.912131112593737	20.595708325698943	45.60344530573155
2012-08-03	21.181900024414062	21.181900024414062	20.865100860595703	21.046199798583984	17.04090118408203	469965	21.11329351239753	21.32252491735076	21.44903304548331	21.524909397261148	21.515877024452593	21.48699809074012	21.269982687702896	20.913021934427558	20.59817002773657	43.368637695845635
2012-08-06	21.22719955444336	21.363000869750977	21.046199798583984	21.136699676513672	17.114179611206055	614854	21.12109556710291	21.295978454374033	21.419287010343346	21.5096854866436	21.50589867319104	21.48006148847821	21.268656488586586	20.914508165271982	20.601112812702564	44.824575614373735
2012-08-07	21.091400146484375	21.49880027770996	21.046199798583984	21.272499084472656	17.224132537841797	1173176	21.17156340622616	21.292624258673836	21.40530720787947	21.500384059107486	21.499756578751082	21.47595134186424	21.26869472337152	20.916886842475975	20.60478159014393	47.02541319102341
2012-08-08	21.49880027770996	21.54400062561035	21.046199798583984	21.091400146484375	17.077503204345703	749207	21.144842319645566	21.263877956932486	21.375411297270414	21.484345474298735	21.489010356849327	21.4683364667082	21.266930598228367	20.91804639931324	20.60744070793814	44.47749577353575
2012-08-09	21.317699432373047	22.40399932861328	20.729299545288086	20.774599075317383	16.82098960876465	707927	21.021427904869505	21.193980973844614	21.31819108565584	21.45651228218182	21.47021005996691	21.454599092621255	21.262031777104873	20.91709326094782	20.608354141639666	40.35805402507473
2012-08-10	20.819799423217773	20.910400390625	20.6387996673584	20.729299545288086	16.784311294555664	484784	20.92405178500903	21.127597912622253	21.262106177049386	21.42799413563697	21.45071241484378	21.44023672534733	21.256730958877842	20.915845462172673	20.60901504548474	39.790549003671984
2012-08-13	20.729299545288086	20.865100860595703	20.6387996673584	20.729299545288086	16.784311294555664	368865	20.859134371768715	21.07069814586023	21.211362688310214	21.40059434778015	21.431727865644948	21.42615876138576	21.25148288511078	20.914605954419287	20.60967233783339	39.790549003671984
2012-08-14	20.6387996673584	21.000900268554688	20.6387996673584	20.819799423217773	16.857587814331055	659647	20.846022722251735	21.034855471197023	21.1740709487776	21.377818076228685	21.415624485581077	21.414151645778475	21.247187527280996	20.913976010690373	20.61082057327265	41.69033084534768
2012-08-16	20.819799423217773	20.95560073852539	20.684099197387695	20.729299545288086	16.784311294555664	471269	20.807114996597186	20.991204624638602	21.131711767492884	21.352385976976112	21.397563302941787	21.40059021804599	21.24203441303231	20.91274892454152	20.611467999349237	40.32024765052217
2012-08-17	20.684099197387695	20.865100860595703	20.6387996673584	20.684099197387695	16.74771499633789	591010	20.76610973019402	20.947332420745614	21.08908199891144	21.32617865228637	21.378787931742995	21.38640227704286	21.236482818846792	20.91122965725146	20.611864891141796	39.619916219346926
2012-08-21	20.684099197387695	20.865100860595703	20.5935001373291	20.774599075317383	16.82098960876465	534931	20.76893951190181	20.92265622854158	21.059131244283435	21.304548080640526	21.362888224994954	21.374287362157204	21.23188696070222	20.910321812853226	20.61275414897882	41.79961839972453
2012-08-22	20.774599075317383	20.774599075317383	19.95989990234375	20.412500381469727	16.527801513671875	1295241	20.65012646842445	20.84977682181703	20.997547352586892	21.269565817927944	21.337878018586395	21.355242075410917	21.22373386041135	20.907014029255993	20.611659866096257	36.17295333806929
2012-08-23	20.5935001373291	20.5935001373291	20.23150062561035	20.27669906616211	16.417844772338867	752267	20.525650667670337	20.767908571009183	20.92889513483215	21.230629866878303	21.309952256680493	21.33388478809906	21.214310628627775	20.902825889966334	20.60982947921137	34.30772351967325
2012-08-24	20.27669906616211	20.457799911499023	20.095699310302734	20.412500381469727	16.527801513671875	806045	20.487933905603466	20.717135972503545	20.879714682130967	21.198546357646595	21.286335102069682	21.31563955232422	21.206332417213268	20.89956791316569	20.608751178130817	37.76374562836502
2012-08-27	20.140899658203125	20.457799911499023	20.005199432373047	20.050399780273438	16.23461151123047	700866	20.342089197160124	20.6218879450421	20.800732310525486	21.153521001671177	21.253810488338203	21.290585299412324	21.194830599930285	20.893925599990325	20.605700077596076	32.80757466645388
2012-08-28	19.95989990234375	20.140899658203125	19.68829917907715	19.778900146484375	16.014780044555664	1007258	20.15435951360154	20.501461116676712	20.70341496156919	21.099614301467774	21.21499705828942	21.260650939948405	21.18074173969699	20.886516792990285	20.60118204518563	29.6639880027167
2012-08-29	19.824100494384766	19.914600372314453	19.37150001525879	19.461999893188477	15.758193016052246	990114	19.923572973463852	20.352966656178392	20.585184955056743	21.035394128594078	21.16886555394466	21.225034087537317	21.163639830776507	20.877051564420174	20.59495700610368	26.4751807632901
2012-08-30	19.461999893188477	19.552600860595703	19.145200729370117	19.235700607299805	15.574959754943848	1124037	19.6942821847425	20.193357220624307	20.45666263622275	20.964817912072732	21.117992792190847	21.185641345354394	21.14445635591604	20.866145577994125	20.587529375509124	24.45361840716946
2012-08-31	19.3262996673584	19.552600860595703	18.149499893188477	19.0093994140625	15.391724586486816	4031384	19.465987927849167	20.024220391115477	20.31882804363606	20.88813483371939	21.062503492766417	21.14254744572485	21.123212008235907	20.853808394180625	20.578905714517614	22.595558817291085
2012-09-03	19.2810001373291	19.914600372314453	19.145200729370117	19.64310073852539	15.904830932617188	2645386	19.52502553140791	19.96977472645975	20.254473062196947	20.839309967241196	21.025150788707442	21.112855431720902	21.108484532915405	20.84576382504006	20.573792026124213	37.02547644692101
2012-09-04	19.824100494384766	20.005199432373047	19.59779930114746	19.914600372314453	16.124658584594727	1849430	19.65488381171009	19.961892675867563	20.22210423458909	20.80304684587152	20.995925777749733	21.089127608762357	21.096605088531316	20.839576692463808	20.57018988593946	42.01313715768883
2012-09-05	19.914600372314453	19.914600372314453	19.416799545288086	19.507299423217773	15.794869422912598	1057474	19.605689015545984	19.89695078263188	20.15402758588706	20.752233221453725	20.956751399998893	21.057804278355533	21.080791101811776	20.830724351804367	20.564381741334422	37.24712032936077
2012-09-06	19.552600860595703	19.59779930114746	19.2810001373291	19.3262996673584	15.648314476013184	905331	19.512559232816788	19.815429194735668	20.075196355550997	20.696314258548025	20.913844775455722	21.023517058335788	21.06333347559831	20.820728174499077	20.557616265520345	35.32911224037338
2012-09-07	19.733600616455078	19.914600372314453	19.461999893188477	19.552600860595703	15.831550598144531	916313	19.525906442076426	19.77788228985853	20.025425356031445	20.651462752745974	20.878022567169932	20.994390004915193	21.0483013102749	20.812302079390086	20.55212437806174	39.52232011376777
2012-09-10	19.68829917907715	19.824100494384766	19.461999893188477	19.507299423217773	15.794869422912598	755593	19.519704102456874	19.739227594624136	19.97608002909681	20.6065936025684	20.841950905486982	20.96494266666376	21.032967958164882	20.803630965395588	20.546414952078987	38.97748980654693
2012-09-11	19.68829917907715	20.36720085144043	19.37150001525879	19.461999893188477	15.758193016052246	1292769	19.500469366034075	19.699623637276186	19.927120016153157	20.56170757474958	20.805636405163337	20.935181423624645	21.01733643513029	20.794716473221452	20.540489186729857	38.40732645183621
2012-09-12	19.552600860595703	19.733600616455078	19.461999893188477	19.507299423217773	15.794869422912598	1020350	19.502746051761974	19.672148749553557	19.887137102540265	20.52035823547382	20.77146964248056	20.90690653252748	21.002311191230664	20.78616220710847	20.534843341027607	39.36256305123103
2012-09-13	19.552600860595703	19.733600616455078	19.507299423217773	19.552600860595703	15.831550598144531	691297	19.519364321373217	19.655070479702434	19.855276508069355	20.48240696587076	20.739394148220434	20.880088598429822	20.987886212816385	20.77796578620141	20.529475895779346	40.35872914575398
2012-09-14	19.824100494384766	20.050399780273438	19.64310073852539	19.733600616455078	15.978104591369629	2414314	19.59077641973384	19.666289070667098	19.843688327915615	20.453042010991712	20.712925897384505	20.85738586611349	20.975405759121248	20.771026482747946	20.525126850537138	44.29627689803553
2012-09-17	20.186199188232422	20.32200050354004	19.824100494384766	20.140899658203125	16.30788803100586	2231712	19.774150832556934	19.734090583172243	19.871994168895377	20.440801134411767	20.697872575300785	20.843198020412295	20.96710221582853	20.766839593548312	20.523027248393237	51.97922946232059
2012-09-18	20.36720085144043	20.774599075317383	20.005199432373047	20.457799911499023	16.564481735229492	3676543	20.002033858870963	19.83747763007607	19.927785192000485	20.44146775312107	20.69155487362179	20.83556637469124	20.962034531208335	20.76478617373403	20.522670814858298	56.953974920670625
2012-09-20	20.36720085144043	20.774599075317383	19.869400024414062	20.36720085144043	16.49112319946289	4166131	20.12375618972745	19.913152375985263	19.969634302423337	20.438555325604185	20.68301924145912	20.82629180987439	20.956115788126066	20.7621444107952	20.52182125221667	55.19355648393041
2012-09-21	20.412500381469727	21.22719955444336	20.412500381469727	21.136699676513672	17.114179611206055	5194551	20.461404018656193	20.08794484748932	20.080783385670035	20.46593353544377	20.694958200276346	20.832438500302892	20.95791264273689	20.764633150102302	20.525181243606273	65.06926999672615
2012-09-24	21.22719955444336	21.453500747680664	20.774599075317383	20.819799423217773	16.857587814331055	3362565	20.580869153510054	20.192495501164814	20.151165865436486	20.479810629081967	20.69824349561691	20.83218822154873	20.95653838184615	20.76499970341204	20.526791179013987	59.274998146603686
2012-09-25	20.819799423217773	21.22719955444336	20.140899658203125	20.54829978942871	16.63775634765625	2120752	20.570012698816274	20.243324685202513	20.188988143911935	20.48249647850733	20.694297608611958	20.826566668437444	20.952476306299708	20.763559836873945	20.526908712404232	54.774767042331874
2012-09-26	20.54829978942871	20.774599075317383	20.27669906616211	20.457799911499023	16.564481735229492	1980343	20.532608436377192	20.27396400324487	20.214589264634515	20.481527985683474	20.688073985003722	20.819264356418863	20.94755415311761	20.761528209462817	20.52653106868344	53.321553323500716
2012-09-27	20.729299545288086	20.729299545288086	20.32200050354004	20.457799911499023	16.564481735229492	2604965	20.507672261417802	20.300226275852605	20.237752183383517	20.48059747297036	20.682014140964124	20.812106644638273	20.942680976584093	20.759510081237146	20.526155488589534	53.32155332350072
2012-09-28	20.457799911499023	20.865100860595703	20.457799911499023	20.5935001373291	16.674358367919922	1637591	20.536281553388235	20.34212254177782	20.271632940902144	20.48502502843541	20.679684825078994	20.807777802909378	20.939206540372602	20.758407025131444	20.526523492134558	55.38018503585968
2012-10-01	20.5935001373291	21.000900268554688	20.5935001373291	20.910400390625	16.930944442749023	2041857	20.660987832467157	20.42330509161313	20.332467936113844	20.501706415187943	20.685756287330204	20.80980993335919	20.938919912016903	20.759416947825752	20.52862118010445	59.83506522406583
2012-10-03	21.63450050354004	21.63450050354004	20.910400390625	21.272499084472656	17.224132537841797	8440041	20.86482491646899	20.54461851916449	20.421994712148017	20.531933578689305	20.701196887255005	20.81897209476738	20.94223910776273	20.762826131457956	20.532686086685697	64.22967398447285
2012-10-04	21.363000869750977	21.63450050354004	21.272499084472656	21.363000869750977	17.297414779663086	2939975	21.030883567562984	20.66153028353399	20.51161434620544	20.564524452848588	20.718612781531213	20.829744941796758	20.94642579196162	20.766814003473193	20.53722332593742	65.25298013656503
2012-10-05	21.408199310302734	21.725099563598633	20.684099197387695	21.000900268554688	17.004220962524414	2175498	21.020889134560218	20.710011709965517	20.558213005476798	20.5816372299351	20.72604139961078	20.833134156188002	20.946967826554584	20.76836939393885	20.53975707972221	58.092244711075956
2012-10-08	21.000900268554688	21.22719955444336	20.774599075317383	20.910400390625	16.930944442749023	1326549	20.98405955324848	20.738638664345444	20.591754661205197	20.594529902903332	20.730892952005888	20.8346641806323	20.946603971470708	20.76931312149158	20.541782453005833	56.425622867670796
2012-10-09	20.95560073852539	21.906099319458008	20.819799423217773	20.95560073852539	16.967544555664062	1266161	20.974573281674115	20.76963324637115	20.626406668569025	20.60868954351596	20.736806314809034	20.837058963956913	20.946693491540906	20.77055091296689	20.544043755112497	57.08780597690198
2012-10-10	20.910400390625	20.95560073852539	20.6387996673584	20.774599075317383	16.82098960876465	1314860	20.907915212888536	20.770342650506326	20.640520231116486	20.615195799665038	20.7378008611382	20.835822134478903	20.944981109289927	20.7705778110556	20.54530362025023	53.57666658248237
2012-10-11	20.819799423217773	21.181900024414062	20.6387996673584	21.046199798583984	17.04090118408203	1342672	20.954010074787018	20.809750814517418	20.679156380399107	20.632097917269704	20.745916622649933	20.83998802881762	20.945988260427182	20.772409186388014	20.548040757836752	57.77350978879391
2012-10-12	21.046199798583984	21.49880027770996	20.819799423217773	21.091400146484375	17.077503204345703	2255909	20.999806765352805	20.84998643336984	20.718417691454846	20.65010976939577	20.755008294329787	20.844966486593197	20.947435144865562	20.774528727651113	20.5510099348239	58.44677579742446
2012-10-15	21.22719955444336	21.453500747680664	21.000900268554688	21.272499084472656	17.224132537841797	1161397	21.09070420505942	20.910345383527385	20.77118734793273	20.674517193516433	20.768626473017758	20.853432478630413	20.95066961192633	20.77783750078614	20.554952498483182	61.1214481746019
2012-10-16	21.363000869750977	21.906099319458008	21.272499084472656	21.408199310302734	17.334009170532227	5099814	21.196535906807192	20.98146737306672	20.83185515387273	20.703289041233543	20.785457337156835	20.864417960445707	20.955222146238533	20.782025951347713	20.55961504936744	63.04114952551674
