           Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                       
2016-03-18     LT     EQ     1193.25  1199.00  1203.00  1190.10  1200.00  1199.30  1197.73   1711220  2.049576e+14   45565              822555       0.4807
2016-03-21     LT     EQ     1199.30  1201.00  1232.55  1194.35  1231.90  1228.15  1218.08   2383631  2.903455e+14   77072             1049680       0.4404
2016-03-22     LT     EQ     1228.15  1234.00  1245.00  1222.00  1234.00  1237.30  1236.44   1986544  2.456235e+14   67158              701894       0.3533
2016-03-23     LT     EQ     1237.30  1240.00  1249.00  1230.30  1239.90  1242.55  1240.96   1625424  2.017078e+14   49525              578867       0.3561
2016-03-28     LT     EQ     1242.55  1241.00  1246.20  1198.05  1206.10  1206.35  1224.40   2478304  3.034425e+14   67009             1268179       0.5117
2016-03-29     LT     EQ     1206.35  1208.00  1216.05  1190.00  1193.95  1193.95  1198.57   1802119  2.159973e+14   56848              761643       0.4226
2016-03-30     LT     EQ     1193.95  1208.00  1231.90  1201.50  1228.70  1228.05  1216.35   1916000  2.330525e+14   52629              919305       0.4798
2016-03-31     LT     EQ     1228.05  1225.95  1230.00  1211.50  1225.00  1216.70  1219.64   3297309  4.021524e+14   77134             2016800       0.6117
2016-04-01     LT     EQ     1216.70  1212.00  1248.30  1212.00  1237.35  1237.90  1235.35   1693296  2.091813e+14   71396              656856       0.3879
2016-04-04     LT     EQ     1237.90  1239.90  1250.00  1221.60  1234.85  1235.85  1234.90   1160108  1.432619e+14   49643              394564       0.3401
2016-04-05     LT     EQ     1235.85  1228.40  1234.75  1190.05  1190.45  1195.15  1209.18   2100742  2.540180e+14   67486              958366       0.4562
2016-04-06     LT     EQ     1195.15  1199.10  1215.00  1182.50  1213.00  1211.85  1199.25   1722556  2.065771e+14   51756              528768       0.3070
2016-04-07     LT     EQ     1211.85  1208.00  1209.95  1177.80  1180.05  1182.90  1191.85   1805053  2.151355e+14   65630              764999       0.4238
2016-04-08     LT     EQ     1182.90  1184.00  1197.00  1181.00  1193.95  1192.25  1189.80   1043359  1.241389e+14   34981              261085       0.2502
2016-04-11     LT     EQ     1192.25  1196.00  1215.90  1185.60  1215.00  1213.35  1201.01   1686623  2.025653e+14   46803              629447       0.3732
2016-04-12     LT     EQ     1213.35  1215.00  1234.90  1207.05  1222.55  1222.40  1221.37   1891368  2.310056e+14   49204              553228       0.2925
2016-04-13     LT     EQ     1222.40  1236.00  1253.00  1229.10  1237.00  1234.90  1240.82   3303937  4.099599e+14   85100             1948775       0.5898
2016-04-18     LT     EQ     1234.90  1233.10  1256.95  1209.05  1253.00  1253.00  1240.74   1763010  2.187437e+14   64585              798239       0.4528
2016-04-20     LT     EQ     1253.00  1257.00  1267.95  1248.00  1265.95  1265.95  1259.97   1681899  2.119134e+14   54470              526698       0.3132
2016-04-21     LT     EQ     1265.95  1269.70  1275.00  1246.05  1246.60  1251.95  1261.38   1149029  1.449365e+14   41747              424569       0.3695
2016-04-22     LT     EQ     1251.95  1250.00  1269.00  1241.50  1264.30  1265.10  1259.27   1338916  1.686061e+14   49902              526684       0.3934
2016-04-25     LT     EQ     1265.10  1270.00  1277.60  1257.10  1267.00  1265.50  1266.11   1419126  1.796766e+14   49707              519070       0.3658
2016-04-26     LT     EQ     1265.50  1261.10  1283.45  1260.35  1278.50  1281.00  1274.53   1251790  1.595439e+14   44289              436809       0.3489
2016-04-27     LT     EQ     1281.00  1281.00  1288.75  1271.05  1277.00  1276.45  1278.80   1038457  1.327977e+14   46912              311252       0.2997
2016-04-28     LT     EQ     1276.45  1277.00  1282.90  1253.40  1266.00  1259.55  1266.95   1859980  2.356500e+14   82340             1123553       0.6041
2016-04-29     LT     EQ     1259.55  1260.15  1266.10  1245.50  1251.75  1254.60  1255.47   1126249  1.413973e+14   47072              408715       0.3629
2016-05-02     LT     EQ     1254.60  1246.00  1256.00  1236.00  1255.00  1250.75  1245.77    896210  1.116473e+14   33373              275552       0.3075
2016-05-03     LT     EQ     1250.75  1256.00  1283.15  1245.00  1247.95  1251.40  1267.11   1683433  2.133092e+14   54253              558809       0.3319
2016-05-04     LT     EQ     1251.40  1247.05  1257.90  1240.00  1242.05  1246.80  1249.57   1096230  1.369819e+14   38912              346470       0.3161
2016-05-05     LT     EQ     1246.80  1244.50  1282.50  1244.20  1275.00  1273.85  1265.47   1880837  2.380136e+14   51483              892813       0.4747
2016-05-06     LT     EQ     1273.85  1271.00  1272.40  1254.00  1258.00  1260.45  1263.17   1073588  1.356121e+14   29752              308819       0.2877
2016-05-09     LT     EQ     1260.45  1264.00  1296.90  1263.20  1296.00  1294.55  1288.12   1859009  2.394635e+14   60233              785618       0.4226
2016-05-10     LT     EQ     1294.55  1295.00  1322.70  1288.00  1319.25  1320.05  1309.58   2450764  3.209470e+14   66462             1236203       0.5044
2016-05-11     LT     EQ     1320.05  1299.85  1334.00  1295.00  1327.00  1327.75  1322.03   3069038  4.057361e+14   67327             1686125       0.5494
2016-05-12     LT     EQ     1327.75  1325.10  1339.90  1311.25  1317.50  1316.10  1324.78   1035516  1.371833e+14   36363              283583       0.2739
2016-05-13     LT     EQ     1316.10  1310.00  1315.00  1280.45  1288.10  1286.50  1291.72   1402495  1.811635e+14   46689              444898       0.3172
2016-05-16     LT     EQ     1286.50  1291.80  1296.00  1268.75  1283.80  1283.25  1281.71   1607301  2.060086e+14   67403              736920       0.4585
2016-05-17     LT     EQ     1283.25  1289.00  1309.00  1284.65  1295.35  1291.10  1298.70   1482377  1.925159e+14   50243              665472       0.4489
2016-05-18     LT     EQ     1291.10  1285.40  1312.20  1277.05  1309.10  1309.85  1299.41   1735672  2.255343e+14   49129              678560       0.3909
2016-05-19     LT     EQ     1309.85  1304.00  1308.00  1260.05  1264.00  1266.10  1286.42   1336722  1.719590e+14   56788              491372       0.3676
2016-05-20     LT     EQ     1266.10  1272.00  1279.70  1251.10  1255.00  1255.10  1266.64   1115039  1.412357e+14   40057              290444       0.2605
2016-05-23     LT     EQ     1255.10  1263.65  1265.85  1238.00  1243.65  1241.20  1249.63   1465840  1.831756e+14   47698              623869       0.4256
2016-05-24     LT     EQ     1241.20  1241.20  1248.60  1223.30  1245.10  1242.15  1236.12   1238994  1.531542e+14   53548              368812       0.2977
2016-05-25     LT     EQ     1242.15  1260.00  1298.65  1251.05  1289.95  1291.60  1273.43   2481047  3.159437e+14   69679              978221       0.3943
2016-05-26     LT     EQ     1291.60  1404.00  1484.90  1390.00  1471.00  1474.15  1434.99  13794605  1.979511e+15  365094             4951219       0.3589
2016-05-27     LT     EQ     1474.15  1474.00  1487.35  1452.00  1470.90  1474.90  1469.55   3923827  5.766274e+14  125613             1355691       0.3455
2016-05-30     LT     EQ     1474.90  1469.90  1496.45  1466.15  1486.35  1487.10  1482.37   2325293  3.446952e+14  100806             1028076       0.4421
2016-05-31     LT     EQ     1487.10  1486.20  1487.10  1467.20  1472.55  1473.55  1474.68   2539737  3.745297e+14  100799             1457514       0.5739
2016-06-01     LT     EQ     1473.55  1470.05  1484.15  1461.10  1466.00  1465.05  1472.41   1657530  2.440563e+14   53442              666797       0.4023
2016-06-02     LT     EQ     1465.05  1460.00  1482.70  1441.65  1475.30  1477.25  1462.10   2069058  3.025180e+14   88415              943289       0.4559
2016-06-03     LT     EQ     1477.25  1477.00  1485.95  1456.00  1459.95  1460.60  1469.54   1500227  2.204640e+14   50965              684907       0.4565
2016-06-06     LT     EQ     1460.60  1462.80  1473.35  1461.05  1471.70  1468.20  1467.79   1267954  1.861090e+14   55525              728389       0.5745
2016-06-07     LT     EQ     1468.20  1475.00  1500.00  1461.30  1486.30  1487.90  1485.59   2232357  3.316366e+14   68204             1170951       0.5245
2016-06-08     LT     EQ     1487.90  1495.20  1514.70  1490.15  1512.50  1511.20  1505.01   2216842  3.336364e+14   77713              884466       0.3990
2016-06-09     LT     EQ     1511.20  1511.30  1513.70  1487.10  1489.20  1491.45  1499.04   1209153  1.812572e+14   41046              356539       0.2949
2016-06-10     LT     EQ     1491.45  1482.30  1505.00  1476.30  1491.00  1487.70  1491.51   1435331  2.140815e+14   57355              461655       0.3216
2016-06-13     LT     EQ     1487.70  1470.00  1473.90  1455.30  1463.90  1466.15  1463.88   1472905  2.156151e+14   63909              567625       0.3854
2016-06-14     LT     EQ     1466.15  1468.00  1473.25  1455.10  1461.00  1460.55  1462.81   1126211  1.647435e+14   50293              473638       0.4206
2016-06-15     LT     EQ     1460.55  1464.00  1517.00  1463.50  1513.40  1513.80  1496.61   1973744  2.953926e+14   71149              909802       0.4610
2016-06-16     LT     EQ     1513.80  1509.00  1509.00  1478.00  1490.40  1494.20  1490.65   1631350  2.431778e+14   62082              585097       0.3587
2016-06-17     LT     EQ     1494.20  1494.50  1502.85  1472.90  1475.00  1480.25  1484.98   1769296  2.627370e+14   76715              729802       0.4125
2016-06-20     LT     EQ     1480.25  1463.40  1510.00  1460.30  1507.00  1507.05  1500.24   1983578  2.975846e+14   66679              948845       0.4784
2016-06-21     LT     EQ     1507.05  1510.00  1510.90  1490.50  1495.00  1494.80  1497.34    796719  1.192963e+14   30316              256683       0.3222
2016-06-22     LT     EQ     1494.80  1496.00  1503.00  1480.20  1489.00  1491.55  1494.55   1209284  1.807331e+14   39106              600188       0.4963
2016-06-23     LT     EQ     1491.55  1487.10  1507.95  1473.40  1499.00  1498.60  1488.02   1369328  2.037584e+14   73627              596117       0.4353
2016-06-24     LT     EQ     1498.60  1448.50  1468.00  1401.00  1426.35  1430.60  1427.89   4560535  6.511962e+14  137648             2103592       0.4613
2016-06-27     LT     EQ     1430.60  1428.95  1469.40  1428.00  1464.00  1466.75  1455.09   1706728  2.483451e+14   69026              549434       0.3219
2016-06-28     LT     EQ     1466.75  1468.70  1491.50  1468.00  1473.20  1474.05  1481.86   1561423  2.313815e+14   70282              561804       0.3598
2016-06-29     LT     EQ     1474.05  1486.20  1493.00  1477.25  1477.95  1483.20  1484.59   1333697  1.979997e+14   48682              528184       0.3960
2016-06-30     LT     EQ     1483.20  1488.20  1504.90  1484.90  1498.00  1496.50  1495.91   2640379  3.949774e+14   70591             1439239       0.5451
2016-07-01     LT     EQ     1496.50  1504.80  1545.00  1500.70  1543.55  1542.65  1531.68   2331949  3.571807e+14   89747              886304       0.3801
2016-07-04     LT     EQ     1542.65  1550.00  1577.00  1548.35  1569.35  1568.10  1566.65   1812035  2.838818e+14   53553              709634       0.3916
2016-07-05     LT     EQ     1568.10  1566.30  1582.00  1552.00  1572.90  1576.10  1569.37   1757840  2.758696e+14   55174              706596       0.4020
2016-07-07     LT     EQ     1576.10  1576.00  1581.95  1550.65  1555.35  1554.50  1563.08   1389714  2.172232e+14   54504              560210       0.4031
2016-07-08     LT     EQ     1554.50  1554.95  1556.15  1522.05  1537.00  1532.65  1533.55   1277067  1.958449e+14   45250              368534       0.2886
2016-07-11     LT     EQ     1532.65  1558.00  1571.20  1554.55  1558.00  1559.80  1562.04   1210345  1.890611e+14   39972              494516       0.4086
2016-07-12     LT     EQ     1559.80  1567.80  1571.75  1546.95  1564.00  1568.00  1559.87   1588699  2.478160e+14   49588              739198       0.4653
2016-07-13     LT     EQ     1568.00  1568.10  1569.80  1543.10  1550.45  1551.40  1554.86   1357370  2.110514e+14   70647              618669       0.4558
2016-07-14     LT     EQ     1551.40  1558.95  1570.95  1543.00  1563.45  1564.45  1560.03   1273091  1.986062e+14   44519              568173       0.4463
2016-07-15     LT     EQ     1564.45  1566.10  1595.00  1557.15  1584.70  1585.85  1577.63   1618972  2.554133e+14   58447              586231       0.3621
2016-07-18     LT     EQ     1585.85  1588.00  1603.65  1565.00  1575.10  1574.40  1589.55   1236948  1.966185e+14   52343              515162       0.4165
2016-07-19     LT     EQ     1574.40  1572.00  1583.50  1561.60  1571.00  1572.80  1573.54   1284112  2.020607e+14   37596              609276       0.4745
2016-07-20     LT     EQ     1572.80  1573.00  1586.00  1568.55  1569.50  1570.85  1574.26   1193941  1.879579e+14   41237              718354       0.6017
2016-07-21     LT     EQ     1570.85  1575.00  1575.00  1552.00  1562.00  1557.55  1561.45   1118808  1.746957e+14   43488              350873       0.3136
2016-07-22     LT     EQ     1557.55  1560.10  1577.90  1552.55  1572.80  1574.00  1571.44   1251471  1.966615e+14   30408              587351       0.4693
2016-07-25     LT     EQ     1574.00  1572.00  1588.80  1563.00  1587.40  1585.90  1578.50   1473183  2.325419e+14   49906              871242       0.5914
2016-07-26     LT     EQ     1585.90  1588.50  1598.00  1581.10  1594.10  1592.70  1590.27   1152789  1.833241e+14   46352              603876       0.5238
2016-07-27     LT     EQ     1592.70  1596.30  1615.00  1586.65  1595.40  1602.15  1601.99   1644675  2.634755e+14   75141              702127       0.4269
2016-07-28     LT     EQ     1602.15  1604.00  1606.60  1561.40  1582.00  1577.25  1579.02   1874387  2.959691e+14   48848              993321       0.5299
2016-07-29     LT     EQ     1577.25  1590.00  1593.45  1550.00  1555.25  1558.85  1562.35   2818674  4.403748e+14   93410             1300921       0.4615
2016-08-01     LT     EQ     1558.85  1559.05  1586.00  1490.00  1495.00  1493.70  1523.80   6103633  9.300717e+14  163416             2944745       0.4825
2016-08-02     LT     EQ     1493.70  1496.00  1513.80  1490.25  1504.00  1503.35  1504.32   1607276  2.417854e+14   50283              543060       0.3379
2016-08-03     LT     EQ     1503.35  1508.00  1517.15  1470.50  1479.50  1478.60  1487.85   1746439  2.598442e+14   61038              656298       0.3758
2016-08-04     LT     EQ     1478.60  1496.00  1496.00  1460.40  1471.90  1469.15  1473.51   1502891  2.214528e+14   50445              615530       0.4096
2016-08-05     LT     EQ     1469.15  1480.35  1516.75  1478.00  1506.05  1512.20  1501.32   1870419  2.808092e+14   68421              883497       0.4724
2016-08-08     LT     EQ     1512.20  1520.00  1524.65  1497.10  1505.20  1507.15  1506.52    935949  1.410025e+14   49291              361108       0.3858
2016-08-09     LT     EQ     1507.15  1509.90  1510.00  1487.40  1500.00  1500.95  1498.89   1243600  1.864017e+14   49024              597319       0.4803
2016-08-10     LT     EQ     1500.95  1501.35  1504.00  1476.35  1484.00  1483.20  1485.60   1122174  1.667102e+14   61709              539490       0.4808
2016-08-11     LT     EQ     1483.20  1475.05  1479.00  1462.85  1476.05  1474.70  1470.81   1493581  2.196777e+14   48325              861464       0.5768
2016-08-12     LT     EQ     1474.70  1479.00  1505.70  1478.50  1489.85  1491.90  1494.82   1106088  1.653404e+14   51023              466658       0.4219
2016-08-16     LT     EQ     1491.90  1493.95  1512.65  1472.00  1504.05  1506.35  1501.45   1740562  2.613358e+14   67083              915607       0.5260
2016-08-17     LT     EQ     1506.35  1503.75  1514.25  1491.00  1501.00  1502.50  1500.16    923102  1.384798e+14   47010              328344       0.3557
2016-08-18     LT     EQ     1502.50  1491.00  1498.70  1480.00  1481.00  1482.10  1488.01   1187155  1.766493e+14   43727              470443       0.3963
2016-08-19     LT     EQ     1482.10  1488.00  1497.00  1479.65  1495.00  1494.35  1491.04    928167  1.383937e+14   42945              403138       0.4343
2016-08-22     LT     EQ     1494.35  1495.00  1504.00  1479.00  1490.50  1492.65  1493.32   1225330  1.829815e+14   50157              511012       0.4170
2016-08-23     LT     EQ     1492.65  1492.65  1494.70  1463.20  1477.20  1477.15  1475.30    848993  1.252517e+14   35108              257788       0.3036
2016-08-24     LT     EQ     1477.15  1475.00  1488.45  1465.05  1471.50  1473.50  1472.61    820418  1.208158e+14   33983              293104       0.3573
2016-08-25     LT     EQ     1473.50  1476.10  1483.30  1450.50  1455.00  1454.65  1465.48   1744103  2.555949e+14   64551              836015       0.4793
2016-08-26     LT     EQ     1454.65  1455.00  1459.95  1420.40  1427.75  1427.20  1433.56   1859100  2.665123e+14   71702              759051       0.4083
2016-08-29     LT     EQ     1427.20  1432.00  1463.75  1419.20  1459.00  1459.50  1447.48   1396153  2.020906e+14   54550              482378       0.3455
2016-08-30     LT     EQ     1459.50  1468.00  1477.80  1457.85  1476.15  1475.65  1468.93   1732206  2.544481e+14   46288              845565       0.4881
2016-08-31     LT     EQ     1475.65  1475.00  1517.95  1470.30  1512.00  1512.95  1502.70   2768160  4.159717e+14  107538             1538643       0.5558
2016-09-01     LT     EQ     1512.95  1513.00  1517.55  1502.05  1506.35  1507.10  1508.51   1270511  1.916582e+14   50623              628791       0.4949
2016-09-02     LT     EQ     1507.10  1507.10  1512.50  1486.80  1504.75  1505.05  1500.13   1170337  1.755659e+14   46510              462732       0.3954
2016-09-06     LT     EQ     1505.05  1512.20  1524.25  1503.15  1513.90  1516.40  1515.59   1307240  1.981234e+14   64080              649481       0.4968
2016-09-07     LT     EQ     1516.40  1522.70  1541.45  1510.00  1517.50  1518.25  1526.96   1765509  2.695853e+14   68734              839753       0.4756
2016-09-08     LT     EQ     1518.25  1525.55  1545.95  1521.15  1539.00  1539.50  1538.09   1128123  1.735151e+14   47698              450363       0.3992
2016-09-09     LT     EQ     1539.50  1540.00  1541.10  1510.00  1514.90  1517.70  1525.04   1508622  2.300704e+14   62289              921266       0.6107
2016-09-12     LT     EQ     1517.70  1488.00  1491.60  1459.90  1463.00  1463.20  1470.93   1302381  1.915711e+14   77648              630961       0.4845
2016-09-14     LT     EQ     1463.20  1463.20  1482.00  1456.10  1474.00  1475.30  1469.11   1145836  1.683358e+14   52082              483504       0.4220
2016-09-15     LT     EQ     1475.30  1475.10  1477.05  1457.15  1475.50  1470.25  1464.39    750855  1.099546e+14   28684              274329       0.3654
2016-09-16     LT     EQ     1470.25  1477.10  1499.00  1468.50  1471.10  1473.20  1483.14   1408181  2.088528e+14   49928              699084       0.4964
2016-09-19     LT     EQ     1473.20  1476.00  1490.00  1464.00  1478.50  1479.80  1477.67    628360  9.285087e+13   30367              266576       0.4242
2016-09-20     LT     EQ     1479.80  1478.00  1484.35  1468.55  1475.10  1475.95  1476.21    731470  1.079802e+14   24317              327960       0.4484
2016-09-21     LT     EQ     1475.95  1480.00  1487.90  1466.30  1467.60  1472.10  1475.73    891381  1.315439e+14   37061              458036       0.5138
2016-09-22     LT     EQ     1472.10  1490.00  1504.00  1477.00  1498.50  1499.95  1493.27   1301967  1.944194e+14   40258              459901       0.3532
2016-09-23     LT     EQ     1499.95  1505.00  1517.50  1490.60  1490.60  1497.00  1503.71   2081187  3.129509e+14   55329             1238801       0.5952
2016-09-26     LT     EQ     1497.00  1492.00  1511.95  1461.60  1464.10  1465.70  1481.66   1414763  2.096197e+14   53025              645312       0.4561
2016-09-27     LT     EQ     1465.70  1470.05  1476.30  1431.45  1443.75  1436.40  1448.34   1879473  2.722124e+14   66817             1009037       0.5369
2016-09-28     LT     EQ     1436.40  1442.00  1467.00  1438.45  1453.00  1455.90  1453.24   1595479  2.318621e+14   42159              864333       0.5417
2016-09-29     LT     EQ     1455.90  1461.60  1469.00  1420.45  1444.00  1437.60  1440.87   2026897  2.920489e+14   52129              876923       0.4326
2016-09-30     LT     EQ     1437.60  1435.00  1440.55  1411.50  1437.00  1433.15  1425.08   2331910  3.323152e+14  110332             1127156       0.4834
2016-10-03     LT     EQ     1433.15  1438.05  1474.75  1435.20  1471.00  1470.70  1456.16   1454479  2.117961e+14   56446              697899       0.4798
2016-10-04     LT     EQ     1470.70  1476.80  1479.55  1443.35  1452.40  1449.15  1452.99   1526425  2.217876e+14   57408              710797       0.4657
2016-10-05     LT     EQ     1449.15  1460.00  1461.90  1441.15  1457.00  1453.95  1453.20   1373232  1.995582e+14   48689              578015       0.4209
2016-10-06     LT     EQ     1453.95  1464.00  1467.45  1446.00  1455.40  1454.50  1457.44   1084917  1.581207e+14   32737              483397       0.4456
2016-10-07     LT     EQ     1454.50  1453.00  1459.90  1441.00  1458.00  1456.95  1449.32    732501  1.061632e+14   29047              267225       0.3648
2016-10-10     LT     EQ     1456.95  1460.95  1465.40  1447.05  1452.00  1450.00  1454.47    583941  8.493273e+13   20478              224046       0.3837
2016-10-13     LT     EQ     1450.00  1438.90  1447.50  1431.30  1441.50  1438.40  1438.72   1773330  2.551326e+14   60619             1194262       0.6735
2016-10-14     LT     EQ     1438.40  1444.00  1477.40  1438.60  1473.80  1474.85  1464.02   1754882  2.569190e+14   78893             1099346       0.6265
2016-10-17     LT     EQ     1474.85  1474.90  1477.00  1441.00  1454.00  1447.95  1457.53   1427280  2.080303e+14   62139              878204       0.6153
2016-10-18     LT     EQ     1447.95  1457.70  1491.90  1451.05  1481.90  1488.25  1475.40   1322009  1.950490e+14   51017              689508       0.5216
2016-10-19     LT     EQ     1488.25  1488.25  1501.00  1476.05  1490.00  1491.05  1490.15   1431264  2.132793e+14   68523              624039       0.4360
2016-10-20     LT     EQ     1491.05  1496.00  1507.50  1482.55  1503.95  1503.65  1496.92   1001560  1.499257e+14   36062              360268       0.3597
2016-10-21     LT     EQ     1503.65  1504.00  1514.10  1493.10  1508.60  1510.85  1505.32   1113866  1.676724e+14   37757              525153       0.4715
2016-10-24     LT     EQ     1510.85  1516.65  1520.00  1486.80  1492.25  1492.65  1500.46   1011357  1.517498e+14   50534              472624       0.4673
2016-10-25     LT     EQ     1492.65  1495.00  1499.35  1478.70  1485.00  1484.10  1485.68    558804  8.302064e+13   27327              203178       0.3636
2016-10-26     LT     EQ     1484.10  1479.70  1489.00  1470.55  1480.00  1482.30  1479.65    578413  8.558498e+13   27058              237327       0.4103
2016-10-27     LT     EQ     1482.30  1479.75  1482.90  1457.10  1473.90  1475.30  1472.23   1627119  2.395494e+14   44054              878257       0.5398
2016-10-28     LT     EQ     1475.30  1471.00  1484.90  1463.00  1482.15  1480.70  1476.08    808654  1.193635e+14   25831              335804       0.4153
2016-10-30     LT     EQ     1480.70  1480.00  1486.90  1470.00  1473.50  1475.25  1478.28    132919  1.964909e+13    5361               63604       0.4785
2016-11-01     LT     EQ     1475.25  1481.00  1481.05  1460.00  1461.05  1463.15  1471.60    631439  9.292283e+13   25233              224688       0.3558
2016-11-02     LT     EQ     1463.15  1447.80  1455.00  1436.50  1448.00  1448.65  1445.31    995629  1.438995e+14   38399              456987       0.4590
2016-11-03     LT     EQ     1448.65  1442.15  1466.65  1442.00  1444.00  1444.20  1452.72    941295  1.367437e+14   32646              341194       0.3625
2016-11-04     LT     EQ     1444.20  1426.90  1434.40  1396.90  1418.55  1419.80  1416.29  12426004  1.759879e+15   68726             9107829       0.7330
2016-11-07     LT     EQ     1419.80  1425.00  1431.70  1392.35  1401.00  1398.00  1408.05   1439102  2.026331e+14   76241              789073       0.5483
2016-11-08     LT     EQ     1398.00  1405.50  1406.00  1384.00  1395.00  1397.20  1391.07   1254484  1.745072e+14   49828              647757       0.5164
2016-11-09     LT     EQ     1397.20  1320.00  1409.10  1295.10  1392.70  1390.45  1366.56   3171599  4.334166e+14   84500             1529408       0.4822
2016-11-10     LT     EQ     1390.45  1400.55  1427.00  1400.55  1410.00  1412.10  1418.48   1844288  2.616092e+14   96477             1202446       0.6520
2016-11-11     LT     EQ     1412.10  1396.90  1409.00  1386.00  1387.00  1388.80  1395.14   1678857  2.342246e+14   51984             1052504       0.6269
2016-11-15     LT     EQ     1388.80  1379.00  1407.50  1363.25  1366.85  1370.30  1380.87   2638702  3.643711e+14   76037             1629356       0.6175
2016-11-16     LT     EQ     1370.30  1387.30  1388.30  1351.00  1372.00  1375.55  1368.62   2199807  3.010691e+14   89217             1543493       0.7016
2016-11-17     LT     EQ     1375.55  1378.20  1384.00  1360.00  1367.85  1371.00  1367.26    918428  1.255734e+14   50719              504380       0.5492
2016-11-18     LT     EQ     1371.00  1372.00  1382.35  1361.00  1370.00  1370.45  1373.29   1103298  1.515150e+14   31901              700283       0.6347
2016-11-21     LT     EQ     1370.45  1378.70  1378.70  1340.00  1353.15  1347.90  1350.47   1308560  1.767173e+14   84872              775605       0.5927
2016-11-22     LT     EQ     1347.90  1358.25  1360.00  1304.50  1327.55  1329.55  1330.44   2056580  2.736148e+14  101475             1091689       0.5308
2016-11-23     LT     EQ     1329.55  1357.00  1385.00  1348.00  1353.90  1357.25  1369.85   4995426  6.842994e+14  125291             2487042       0.4979
2016-11-24     LT     EQ     1357.25  1353.90  1365.90  1340.00  1350.60  1349.65  1352.05   2876913  3.889742e+14  125780             1796378       0.6244
2016-11-25     LT     EQ     1349.65  1357.80  1375.20  1336.40  1366.00  1370.70  1358.15   2043883  2.775891e+14  139426             1236362       0.6049
2016-11-28     LT     EQ     1370.70  1370.45  1372.20  1350.00  1358.35  1356.95  1360.57   1185212  1.612564e+14   51801              611373       0.5158
2016-11-29     LT     EQ     1356.95  1357.00  1369.70  1349.05  1353.95  1352.45  1359.53   1160885  1.578260e+14   53216              704097       0.6065
2016-11-30     LT     EQ     1352.45  1365.00  1391.25  1350.00  1381.95  1382.75  1376.69   2890421  3.979199e+14  147271             1837851       0.6358
2016-12-01     LT     EQ     1382.75  1386.40  1402.50  1372.80  1380.05  1388.35  1389.60   1434665  1.993604e+14   53480              775301       0.5404
2016-12-02     LT     EQ     1388.35  1378.00  1379.60  1359.00  1359.10  1361.85  1366.05    811885  1.109076e+14   45579              382831       0.4715
2016-12-05     LT     EQ     1361.85  1360.20  1364.80  1349.10  1357.30  1356.15  1357.38    708548  9.617693e+13   32209              298222       0.4209
2016-12-06     LT     EQ     1356.15  1358.15  1374.00  1357.80  1361.10  1362.15  1367.25   1181273  1.615097e+14   44764              724475       0.6133
2016-12-07     LT     EQ     1362.15  1368.00  1375.10  1350.00  1353.70  1353.80  1363.71   1038510  1.416228e+14   57132              603259       0.5809
2016-12-08     LT     EQ     1353.80  1365.15  1375.75  1361.80  1365.60  1366.95  1370.19    925895  1.268650e+14   51056              528156       0.5704
2016-12-09     LT     EQ     1366.95  1372.90  1373.30  1357.00  1363.70  1362.20  1364.17    807503  1.101568e+14   35354              387843       0.4803
2016-12-12     LT     EQ     1362.20  1360.00  1374.90  1356.10  1363.00  1364.95  1368.07   1090853  1.492368e+14   44232              688781       0.6314
2016-12-13     LT     EQ     1364.95  1366.00  1378.90  1365.20  1375.20  1375.70  1372.92   1445417  1.984447e+14   67547             1011066       0.6995
2016-12-14     LT     EQ     1375.70  1381.90  1381.90  1357.10  1359.50  1359.95  1364.11    907292  1.237646e+14   39155              562304       0.6198
2016-12-15     LT     EQ     1359.95  1349.75  1367.10  1349.00  1354.85  1356.85  1359.42    600349  8.161244e+13   38932              266482       0.4439
2016-12-16     LT     EQ     1356.85  1356.30  1364.50  1352.05  1359.00  1360.60  1358.37   1051617  1.428484e+14   35523              709406       0.6746
2016-12-19     LT     EQ     1360.60  1357.50  1359.00  1341.55  1345.00  1344.95  1348.84    765446  1.032467e+14   42425              449574       0.5873
2016-12-20     LT     EQ     1344.95  1345.00  1361.20  1344.15  1355.00  1355.50  1354.88    785186  1.063835e+14   30997              356814       0.4544
2016-12-21     LT     EQ     1355.50  1358.20  1360.55  1340.00  1341.60  1342.00  1346.06    633483  8.527081e+13   42709              331415       0.5232
2016-12-22     LT     EQ     1342.00  1340.75  1344.00  1312.05  1315.75  1314.65  1321.80    905042  1.196282e+14   53872              446976       0.4939
2016-12-23     LT     EQ     1314.65  1315.75  1342.00  1302.50  1340.00  1337.45  1327.75   1424432  1.891293e+14   78877              769643       0.5403
2016-12-26     LT     EQ     1337.45  1335.60  1345.00  1318.35  1344.00  1337.60  1334.37    799152  1.066368e+14   37247              355359       0.4447
2016-12-27     LT     EQ     1337.60  1340.00  1359.50  1329.10  1357.00  1355.60  1342.96    814904  1.094381e+14   33578              358337       0.4397
2016-12-28     LT     EQ     1355.60  1357.00  1363.25  1346.00  1351.60  1349.95  1352.89    862843  1.167335e+14   57786              466403       0.5405
2016-12-29     LT     EQ     1349.95  1341.55  1354.00  1330.40  1340.00  1339.20  1339.49   1340418  1.795483e+14   57541              689887       0.5147
