                Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                           
2017-07-13  CANFINHOME     EQ     3201.55  3220.00  3238.90  3190.55  3196.05  3206.00  3212.30    72431  2.326698e+13    4785               34068       0.4704
2017-07-14  CANFINHOME     EQ     3206.00  3200.00  3245.00  3185.00  3199.00  3206.05  3211.88   105990  3.404271e+13    5637               45334       0.4277
2017-07-17  CANFINHOME     EQ     3206.05  3220.00  3229.05  3185.00  3187.95  3194.90  3193.83    77932  2.489014e+13    5395               43679       0.5605
2017-07-18  CANFINHOME     EQ     3194.90  3189.80  3252.85  3144.10  3166.95  3161.30  3205.92   174482  5.593761e+13   11264               74578       0.4274
2017-07-19  CANFINHOME     EQ     3161.30  3166.00  3190.25  3121.95  3188.00  3183.00  3162.38    84597  2.675278e+13    9045               28756       0.3399
2017-07-20  CANFINHOME     EQ     3183.00  3194.80  3232.90  3180.00  3230.00  3217.15  3209.57   113440  3.640940e+13    7462               43784       0.3860
2017-07-21  CANFINHOME     EQ     3217.15  3232.00  3239.10  3128.65  3149.90  3144.95  3174.57   280666  8.909951e+13   17005               60770       0.2165
2017-07-24  CANFINHOME     EQ     3144.95  3149.95  3166.40  3040.00  3050.00  3057.85  3096.26   158894  4.919774e+13   10007               83034       0.5226
2017-07-25  CANFINHOME     EQ     3057.85  3040.00  3107.00  3039.65  3070.00  3086.85  3079.76   100114  3.083267e+13    6201               41198       0.4115
2017-07-26  CANFINHOME     EQ     3086.85  3087.00  3093.00  3035.00  3055.00  3049.50  3064.24    85282  2.613247e+13    6469               42081       0.4934
2017-07-27  CANFINHOME     EQ     3049.50  3074.75  3155.00  3040.10  3120.00  3115.10  3108.32   164132  5.101745e+13   13219               60737       0.3700
2017-07-28  CANFINHOME     EQ     3115.10  3110.00  3136.75  3084.70  3101.45  3107.25  3115.46    50491  1.573024e+13    3482               20349       0.4030
2017-07-31  CANFINHOME     EQ     3107.25  3107.00  3129.70  3043.05  3089.00  3088.90  3086.84    55737  1.720512e+13    3919               20406       0.3661
2017-08-01  CANFINHOME     EQ     3088.90  3111.90  3129.00  3065.00  3076.00  3086.85  3093.62    61977  1.917335e+13    4328               30237       0.4879
2017-08-02  CANFINHOME     EQ     3086.85  3098.95  3104.85  3053.05  3070.00  3073.10  3077.43    44420  1.366993e+13    3194               21388       0.4815
2017-08-03  CANFINHOME     EQ     3073.10  3055.00  3068.35  2972.60  2981.45  2991.90  3014.50    96050  2.895425e+13    9548               32962       0.3432
2017-08-04  CANFINHOME     EQ     2991.90  2971.00  3009.00  2933.65  2986.10  2979.00  2964.51   126778  3.758348e+13    8167               60155       0.4745
2017-08-07  CANFINHOME     EQ     2979.00  3000.00  3001.00  2895.00  2941.00  2945.15  2933.23   198091  5.810457e+13   11508              105595       0.5331
2017-08-08  CANFINHOME     EQ     2945.15  2965.00  2969.40  2902.80  2918.05  2921.50  2935.48    74213  2.178509e+13    7081               31962       0.4307
2017-08-09  CANFINHOME     EQ     2921.50  2916.00  2945.00  2830.50  2858.00  2859.95  2895.42    90168  2.610745e+13    6768               40029       0.4439
2017-08-10  CANFINHOME     EQ     2859.95  2859.00  2910.00  2771.00  2864.00  2832.35  2841.11   114047  3.240197e+13    9315               38040       0.3335
2017-08-11  CANFINHOME     EQ     2832.35  2800.00  2895.85  2753.30  2889.00  2882.30  2826.11    93810  2.651169e+13    6251               30342       0.3234
2017-08-14  CANFINHOME     EQ     2882.30  2920.00  2966.00  2901.60  2927.00  2930.60  2932.08    46468  1.362480e+13    3838               17636       0.3795
2017-08-16  CANFINHOME     EQ     2930.60  2950.00  2980.05  2875.00  2969.50  2968.85  2931.26    55456  1.625560e+13    4311               19348       0.3489
2017-08-17  CANFINHOME     EQ     2968.85  2979.95  3017.95  2941.05  2950.90  2959.60  2990.72    62866  1.880147e+13    4799               25448       0.4048
2017-08-18  CANFINHOME     EQ     2959.60  2939.00  2939.00  2880.40  2895.50  2898.10  2903.54    51603  1.498312e+13    4236               17312       0.3355
2017-08-21  CANFINHOME     EQ     2898.10  2890.05  2927.10  2775.00  2792.00  2793.55  2832.70    80958  2.293301e+13    7319               35909       0.4436
2017-08-22  CANFINHOME     EQ     2793.55  2792.30  2831.90  2695.30  2708.95  2703.65  2735.42   176107  4.817259e+13   12952               61302       0.3481
2017-08-23  CANFINHOME     EQ     2703.65  2733.00  2805.00  2672.00  2796.00  2785.25  2720.11   243266  6.617101e+13   18385              100329       0.4124
2017-08-24  CANFINHOME     EQ     2785.25  2800.00  2819.45  2759.75  2764.00  2772.15  2784.02    90312  2.514305e+13   10069               33100       0.3665
2017-08-28  CANFINHOME     EQ     2772.15  2770.00  2792.15  2755.00  2777.00  2780.05  2772.87    67007  1.858015e+13    4806               33200       0.4955
2017-08-29  CANFINHOME     EQ     2780.05  2756.00  2778.00  2681.00  2689.40  2696.40  2736.76    91661  2.508544e+13    7121               42744       0.4663
2017-08-30  CANFINHOME     EQ     2696.40  2710.00  2820.00  2710.00  2801.00  2799.45  2783.99   106658  2.969348e+13    7581               31172       0.2923
2017-08-31  CANFINHOME     EQ     2799.45  2808.00  2876.20  2767.85  2870.00  2865.55  2842.49   130457  3.708229e+13    8291               42638       0.3268
2017-09-01  CANFINHOME     EQ     2865.55  2860.00  2895.90  2841.90  2880.40  2878.70  2875.69    75201  2.162547e+13    4880               18999       0.2526
2017-09-04  CANFINHOME     EQ     2878.70  2850.10  2882.95  2801.00  2811.00  2820.45  2836.43    46953  1.331791e+13    5209               15995       0.3407
2017-09-05  CANFINHOME     EQ     2820.45  2802.00  2887.00  2802.00  2868.00  2867.60  2859.99    65494  1.873123e+13    4835               17699       0.2702
2017-09-06  CANFINHOME     EQ     2867.60  2845.00  2913.00  2835.00  2871.00  2889.75  2885.70   100276  2.893661e+13    5983               32976       0.3289
2017-09-07  CANFINHOME     EQ     2889.75  2876.15  2932.00  2876.15  2880.95  2886.70  2906.04    64612  1.877651e+13    5573               22805       0.3530
2017-09-08  CANFINHOME     EQ     2886.70  2890.00  2949.45  2841.50  2855.00  2861.25  2899.34    97655  2.831353e+13    6344               22121       0.2265
2017-09-11  CANFINHOME     EQ     2861.25  2865.05  2910.00  2830.00  2837.25  2841.90  2873.96    66112  1.900031e+13    4061               23527       0.3559
2017-09-12  CANFINHOME     EQ     2841.90  2845.10  2878.00  2822.00  2844.75  2842.50  2848.30    43540  1.240148e+13    3249               11536       0.2650
2017-09-13  CANFINHOME     EQ     2842.50  2854.00  2886.00  2800.00  2805.00  2807.70  2832.94    36607  1.037056e+13    2927               16779       0.4584
2017-09-14  CANFINHOME     EQ     2807.70  2805.00  2827.85  2755.00  2810.00  2803.65  2793.07    58425  1.631851e+13    4387               16185       0.2770
2017-09-15  CANFINHOME     EQ     2803.65  2780.10  2820.00  2773.80  2794.00  2794.45  2793.92    38562  1.077391e+13    3709               15184       0.3938
2017-09-18  CANFINHOME     EQ     2794.45  2800.00  2837.50  2800.00  2825.70  2819.80  2822.25    43073  1.215628e+13    4218               19122       0.4439
2017-09-19  CANFINHOME     EQ     2819.80  2819.80  2894.50  2802.60  2875.00  2879.35  2864.66    99863  2.860737e+13    7363               32686       0.3273
2017-09-20  CANFINHOME     EQ     2879.35  2888.00  2888.00  2818.60  2822.10  2827.75  2841.35    56793  1.613687e+13    5714               16908       0.2977
2017-09-21  CANFINHOME     EQ     2827.75  2833.95  2833.95  2754.95  2795.00  2796.50  2791.62    79295  2.213614e+13    7540               25262       0.3186
2017-09-22  CANFINHOME     EQ     2796.50  2785.80  2785.80  2645.00  2650.00  2658.15  2699.94   149738  4.042840e+13   12389               53630       0.3582
2017-09-25  CANFINHOME     EQ     2658.15  2660.00  2665.35  2540.90  2590.00  2587.80  2589.37   133484  3.456391e+13   11089               34899       0.2614
2017-09-26  CANFINHOME     EQ     2587.80  2600.00  2693.20  2582.05  2650.00  2653.35  2623.53   129450  3.396165e+13   11960               27858       0.2152
2017-09-27  CANFINHOME     EQ     2653.35  2685.05  2698.00  2585.40  2599.55  2599.50  2636.23    96210  2.536317e+13    7784               26043       0.2707
2017-09-28  CANFINHOME     EQ     2599.50  2600.00  2660.00  2564.80  2628.00  2632.90  2627.64   104158  2.736897e+13    7677               35857       0.3443
2017-09-29  CANFINHOME     EQ     2632.90  2650.00  2685.00  2640.65  2653.00  2654.55  2664.70    76546  2.039721e+13    8234               24348       0.3181
2017-10-03  CANFINHOME     EQ     2654.55  2687.90  2690.00  2625.55  2645.00  2639.30  2660.44    81026  2.155651e+13    7654               20621       0.2545
2017-10-04  CANFINHOME     EQ     2639.30  2652.00  2672.00  2611.05  2629.00  2625.25  2642.48    78909  2.085151e+13    9809               37434       0.4744
2017-10-05  CANFINHOME     EQ     2625.25  2643.70  2661.25  2606.30  2611.00  2616.95  2629.35    57982  1.524551e+13    4745               23022       0.3971
2017-10-06  CANFINHOME     EQ     2616.95  2626.00  2671.00  2616.10  2636.00  2645.70  2644.59    91713  2.425432e+13    9743               31664       0.3453
2017-10-09  CANFINHOME     EQ     2645.70  2654.00  2684.00  2635.35  2667.00  2666.70  2659.40    47881  1.273346e+13    3711               17511       0.3657
2017-10-10  CANFINHOME     EQ     2666.70  2690.00  2690.00  2613.25  2627.15  2624.35  2639.98    82057  2.166286e+13    6966               43982       0.5360
2017-10-11  CANFINHOME     EQ     2624.35  2644.00  2657.00  2536.05  2563.90  2553.30  2598.63   124553  3.236675e+13    9350               54233       0.4354
2017-10-12  CANFINHOME     EQ     2553.30   516.00   529.45   510.90   527.20   526.00   520.36   651990  3.392709e+13   14132              190184       0.2917
2017-10-13  CANFINHOME     EQ      526.00   530.00   562.00   527.00   558.80   558.75   548.83  1585443  8.701387e+13   24372              292128       0.1843
2017-10-16  CANFINHOME     EQ      558.75   562.00   564.70   545.65   550.00   549.40   552.69   876239  4.842885e+13   15266              282455       0.3223
2017-10-17  CANFINHOME     EQ      549.40   551.00   554.75   545.00   552.45   551.50   551.18   428851  2.363738e+13    9179              117930       0.2750
2017-10-18  CANFINHOME     EQ      551.50   550.80   552.00   539.20   543.00   540.70   543.45   505344  2.746301e+13   10951              139833       0.2767
2017-10-19  CANFINHOME     EQ      540.70   541.00   544.60   532.25   536.50   537.15   539.65   134995  7.285039e+12    3013               95053       0.7041
2017-10-23  CANFINHOME     EQ      537.15   537.00   545.40   533.40   537.05   537.85   537.76   439606  2.364036e+13    9434              123964       0.2820
2017-10-24  CANFINHOME     EQ      537.85   540.95   555.80   534.00   536.60   538.90   546.63  1735326  9.485807e+13   31393              295713       0.1704
2017-10-25  CANFINHOME     EQ      538.90   534.00   539.85   496.85   501.90   503.10   511.34  1993043  1.019128e+14   59998              970752       0.4871
2017-10-26  CANFINHOME     EQ      503.10   501.00   507.95   480.10   499.90   498.55   496.44  1518657  7.539292e+13   25501              480103       0.3161
2017-10-27  CANFINHOME     EQ      498.55   504.00   509.35   493.10   495.70   495.70   498.98   847741  4.230033e+13   17734              441366       0.5206
2017-10-30  CANFINHOME     EQ      495.70   496.00   502.50   486.50   490.00   488.75   493.28   674251  3.325949e+13   12315              283822       0.4209
2017-10-31  CANFINHOME     EQ      488.75   493.90   495.15   478.00   479.60   480.15   483.56   917182  4.435127e+13   16497              318668       0.3474
2017-11-01  CANFINHOME     EQ      480.15   484.80   485.85   469.65   470.85   470.90   476.58   943274  4.495480e+13   15835              432166       0.4582
2017-11-02  CANFINHOME     EQ      470.90   472.00   482.80   465.25   472.65   472.60   475.28  1274760  6.058706e+13   16261              433407       0.3400
2017-11-03  CANFINHOME     EQ      472.60   471.10   477.50   464.80   468.00   467.35   469.93   720847  3.387507e+13   11386              282850       0.3924
2017-11-06  CANFINHOME     EQ      467.35   468.00   470.00   454.95   456.90   456.15   461.66   760577  3.511312e+13   12770              381150       0.5011
2017-11-07  CANFINHOME     EQ      456.15   456.60   471.90   452.35   455.00   456.20   462.21   936897  4.330445e+13   16389              285406       0.3046
2017-11-08  CANFINHOME     EQ      456.20   458.90   463.75   443.10   455.00   453.40   457.16   607491  2.777196e+13   14506              160562       0.2643
2017-11-09  CANFINHOME     EQ      453.40   455.90   465.00   453.00   461.90   459.90   458.93   581753  2.669834e+13   10749              179552       0.3086
2017-11-10  CANFINHOME     EQ      459.90   459.00   469.80   457.20   461.50   462.40   464.58   597558  2.776132e+13   11872              197297       0.3302
2017-11-13  CANFINHOME     EQ      462.40   463.30   467.00   452.00   452.90   453.05   457.96   449400  2.058075e+13   10801              177389       0.3947
2017-11-14  CANFINHOME     EQ      453.05   454.80   460.75   451.20   453.40   453.55   454.85   406922  1.850891e+13    7764              116791       0.2870
2017-11-15  CANFINHOME     EQ      453.55   452.70   455.00   434.40   439.20   437.90   443.69   467724  2.075252e+13    9735              166288       0.3555
2017-11-16  CANFINHOME     EQ      437.90   439.60   460.00   430.85   457.90   451.55   440.41   685076  3.017128e+13   13062              216136       0.3155
2017-11-17  CANFINHOME     EQ      451.55   472.60   482.20   461.10   476.10   479.00   472.21  1472164  6.951729e+13   26599              440774       0.2994
2017-11-20  CANFINHOME     EQ      479.00   479.00   481.90   462.65   472.00   472.90   471.19   666400  3.140026e+13   15344              233018       0.3497
2017-11-21  CANFINHOME     EQ      472.90   472.90   477.25   460.10   461.35   462.45   469.64   490249  2.302425e+13   11226              209208       0.4267
2017-11-22  CANFINHOME     EQ      462.45   462.50   469.20   456.20   464.85   464.50   463.83   410746  1.905147e+13    7652              123388       0.3004
2017-11-23  CANFINHOME     EQ      464.50   464.50   467.15   456.75   459.40   460.80   461.43   289736  1.336925e+13    6780              111932       0.3863
2017-11-24  CANFINHOME     EQ      460.80   460.05   463.85   455.90   456.65   458.65   460.52   222022  1.022451e+13    5376              107807       0.4856
2017-11-27  CANFINHOME     EQ      458.65   456.30   476.00   455.00   472.70   473.70   469.44   735389  3.452197e+13   12492              264530       0.3597
2017-11-28  CANFINHOME     EQ      473.70   473.95   489.95   473.95   482.00   483.50   484.44  1198682  5.806928e+13   18399              410635       0.3426
2017-11-29  CANFINHOME     EQ      483.50   483.50   492.60   478.10   488.00   490.45   488.22   824447  4.025107e+13   11699              313694       0.3805
2017-11-30  CANFINHOME     EQ      490.45   488.00   495.00   481.00   482.45   483.55   488.44   754189  3.683747e+13   11503              290152       0.3847
2017-12-01  CANFINHOME     EQ      483.55   484.00   491.00   464.25   467.70   467.05   479.34   507775  2.433959e+13    9989              175836       0.3463
2017-12-04  CANFINHOME     EQ      467.05   467.00   471.25   451.85   458.20   458.80   461.52   352122  1.625106e+13    7502              103840       0.2949
2017-12-05  CANFINHOME     EQ      458.80   459.50   468.00   451.20   465.95   464.15   461.57   483178  2.230227e+13    9230               90402       0.1871
2017-12-06  CANFINHOME     EQ      464.15   463.80   472.50   455.40   456.50   457.95   465.17   428913  1.995181e+13    8326              104084       0.2427
2017-12-07  CANFINHOME     EQ      457.95   458.65   489.00   458.65   484.35   485.60   478.69  1123851  5.379785e+13   19722              303326       0.2699
2017-12-08  CANFINHOME     EQ      485.60   482.70   490.50   478.20   481.85   481.35   484.23   487848  2.362326e+13   11039              107357       0.2201
2017-12-11  CANFINHOME     EQ      481.35   483.10   492.00   480.75   483.90   484.95   486.99   505196  2.460249e+13    8134              169146       0.3348
2017-12-12  CANFINHOME     EQ      484.95   487.50   487.50   465.00   466.55   466.55   473.16   716498  3.390211e+13   12671              262981       0.3670
2017-12-13  CANFINHOME     EQ      466.55   466.55   471.70   460.60   462.25   463.65   465.60   407558  1.897580e+13    8121               78726       0.1932
2017-12-14  CANFINHOME     EQ      463.65   465.55   468.90   450.00   461.00   460.45   458.37   589800  2.703488e+13   20055              181238       0.3073
2017-12-15  CANFINHOME     EQ      460.45   465.70   473.55   464.00   466.15   467.60   468.43   440017  2.061180e+13    9001              116763       0.2654
2017-12-18  CANFINHOME     EQ      467.60   465.65   478.85   450.10   473.50   474.05   470.84   663767  3.125248e+13   16496              166389       0.2507
2017-12-19  CANFINHOME     EQ      474.05   478.70   483.95   468.00   480.40   480.40   480.17   462414  2.220361e+13    8208              137019       0.2963
2017-12-20  CANFINHOME     EQ      480.40   482.00   484.50   472.85   474.10   474.75   478.27   375545  1.796110e+13    7088              149770       0.3988
2017-12-21  CANFINHOME     EQ      474.75   475.00   512.45   473.05   510.30   509.30   499.75  2541975  1.270352e+14   31933              622605       0.2449
2017-12-22  CANFINHOME     EQ      509.30   510.00   510.00   492.00   497.00   495.65   499.07  1544002  7.705722e+13   23021              368833       0.2389
2017-12-26  CANFINHOME     EQ      495.65   502.00   505.00   496.20   499.55   500.75   501.18   713925  3.578058e+13   19274              235936       0.3305
2017-12-27  CANFINHOME     EQ      500.75   500.75   504.45   484.00   488.90   489.45   495.87   662942  3.287333e+13   13403              244748       0.3692
2017-12-28  CANFINHOME     EQ      489.45   493.00   493.00   472.75   473.60   474.80   476.98  1639257  7.818935e+13   30725              513328       0.3131
2017-12-29  CANFINHOME     EQ      474.80   474.80   477.90   469.00   471.60   472.85   473.29   655927  3.104409e+13    9943              210969       0.3216
2018-01-01  CANFINHOME     EQ      472.85   472.00   485.85   472.00   476.75   477.40   481.28   895567  4.310189e+13   12765              284157       0.3173
2018-01-02  CANFINHOME     EQ      477.40   479.85   480.75   471.05   474.00   473.65   474.91   609496  2.894545e+13    8664              211502       0.3470
2018-01-03  CANFINHOME     EQ      473.65   473.65   482.20   473.65   476.40   476.40   477.86   410061  1.959523e+13    7566              156363       0.3813
2018-01-04  CANFINHOME     EQ      476.40   476.40   479.95   467.00   468.00   469.30   473.52  1489442  7.052843e+13   11374             1077945       0.7237
2018-01-05  CANFINHOME     EQ      469.30   472.00   477.55   469.25   470.40   470.25   472.08  1087932  5.135932e+13   10664              596580       0.5484
2018-01-08  CANFINHOME     EQ      470.25   471.00   481.90   469.90   480.00   479.40   473.87  1217920  5.771409e+13   10935              616697       0.5064
2018-01-09  CANFINHOME     EQ      479.40   483.60   483.60   475.10   479.50   479.70   479.58  1489090  7.141366e+13   26757              927032       0.6225
2018-01-10  CANFINHOME     EQ      479.70   480.95   482.00   473.25   481.50   480.35   478.34   449033  2.147897e+13    8445              176238       0.3925
2018-01-11  CANFINHOME     EQ      480.35   484.00   493.35   480.10   485.30   484.45   488.22  1656369  8.086772e+13   25624              480884       0.2903
2018-01-12  CANFINHOME     EQ      484.45   488.70   488.70   473.00   480.25   481.25   482.82   616812  2.978078e+13    9876              164385       0.2665
2018-01-15  CANFINHOME     EQ      481.25   483.00   486.55   478.75   482.00   482.30   483.21   432761  2.091126e+13    6490              193386       0.4469
2018-01-16  CANFINHOME     EQ      482.30   485.65   485.65   467.25   477.25   476.45   476.20   947076  4.509971e+13   10656              428080       0.4520
2018-01-17  CANFINHOME     EQ      476.45   474.10   475.00   464.00   471.80   471.40   470.87   435160  2.049047e+13    7453              126244       0.2901
2018-01-18  CANFINHOME     EQ      471.40   472.00   476.00   457.15   462.35   462.75   466.27   673146  3.138684e+13   13880              262029       0.3893
2018-01-19  CANFINHOME     EQ      462.75   462.50   480.00   461.70   477.00   474.55   468.85   590778  2.769841e+13   11955              224710       0.3804
2018-01-22  CANFINHOME     EQ      474.55   477.45   486.20   472.00   484.80   485.10   481.00   877341  4.220034e+13   13342              276408       0.3151
2018-01-23  CANFINHOME     EQ      485.10   488.70   505.45   457.00   458.70   460.40   479.53  5272087  2.528110e+14   76708             1523687       0.2890
2018-01-24  CANFINHOME     EQ      460.40   461.00   464.00   441.00   443.60   443.60   450.79  1849506  8.337394e+13   29232              662335       0.3581
2018-01-25  CANFINHOME     EQ      443.60   444.00   452.80   437.45   443.90   442.35   444.48  1296243  5.761485e+13   21984              414912       0.3201
2018-01-29  CANFINHOME     EQ      442.35   448.00   469.90   448.00   462.50   461.60   461.35  2534456  1.169274e+14   35591              609027       0.2403
2018-01-30  CANFINHOME     EQ      461.60   462.00   463.05   448.65   449.60   450.05   452.66   702018  3.177772e+13   12181              200310       0.2853
2018-01-31  CANFINHOME     EQ      450.05   448.50   452.60   444.10   447.50   449.15   447.92   589263  2.639400e+13    9449              211320       0.3586
2018-02-01  CANFINHOME     EQ      449.15   450.00   459.00   442.50   445.95   446.25   451.41   991830  4.477231e+13   23041              260509       0.2627
2018-02-02  CANFINHOME     EQ      446.25   442.00   452.00   416.20   429.00   426.90   434.53  1529576  6.646394e+13   22749              557875       0.3647
2018-02-05  CANFINHOME     EQ      426.90   420.00   461.75   402.50   458.30   459.35   442.00  1824328  8.063609e+13   27332              452402       0.2480
2018-02-06  CANFINHOME     EQ      459.35   421.00   470.75   418.00   455.30   458.10   444.14  2274611  1.010253e+14   36057              331618       0.1458
2018-02-07  CANFINHOME     EQ      458.10   474.90   479.55   457.00   459.00   460.05   467.63  1601455  7.488812e+13   26113              569466       0.3556
2018-02-08  CANFINHOME     EQ      460.05   463.50   471.35   453.25   462.50   462.05   465.93   764393  3.561523e+13   12795              234737       0.3071
2018-02-09  CANFINHOME     EQ      462.05   454.00   468.60   450.75   462.45   462.95   461.81   818509  3.779994e+13   12283              161151       0.1969
2018-02-12  CANFINHOME     EQ      462.95   467.90   494.95   466.45   494.95   493.10   485.10  2572789  1.248059e+14   36028             1273050       0.4948
2018-02-14  CANFINHOME     EQ      493.10   497.00   525.90   496.90   516.80   519.85   514.85  3765692  1.938748e+14   60897             1362066       0.3617
2018-02-15  CANFINHOME     EQ      519.85   525.00   538.00   509.00   519.25   514.30   528.52  3015341  1.593678e+14   44932              722797       0.2397
2018-02-16  CANFINHOME     EQ      514.30   519.25   527.40   497.00   504.50   503.00   508.05  1697412  8.623762e+13   25372              291417       0.1717
2018-02-19  CANFINHOME     EQ      503.00   503.90   511.95   495.25   502.00   502.75   502.91  1388940  6.985144e+13   21636              337839       0.2432
2018-02-20  CANFINHOME     EQ      502.75   501.50   523.95   501.50   512.90   511.55   515.98  2382471  1.229306e+14   36972              258501       0.1085
2018-02-21  CANFINHOME     EQ      511.55   516.00   522.00   511.90   517.25   518.45   517.32  1025243  5.303805e+13   17112              170976       0.1668
2018-02-22  CANFINHOME     EQ      518.45   517.95   525.95   512.60   517.55   516.60   519.21  1197453  6.217298e+13   17466              222032       0.1854
2018-02-23  CANFINHOME     EQ      516.60   517.25   527.35   517.25   525.15   523.65   523.61  1021725  5.349818e+13   14137              227324       0.2225
2018-02-26  CANFINHOME     EQ      523.65   527.90   540.00   525.35   539.00   538.85   534.85  1321117  7.065940e+13   16834              362861       0.2747
2018-02-27  CANFINHOME     EQ      538.85   542.75   545.00   529.35   538.00   535.50   538.82  1246998  6.719060e+13   18939              235616       0.1889
2018-02-28  CANFINHOME     EQ      535.50   540.00   544.35   529.00   541.45   541.45   538.94  1166425  6.286301e+13   16203              221156       0.1896
2018-03-01  CANFINHOME     EQ      541.45   542.00   545.00   533.70   537.45   537.40   537.49   696690  3.744649e+13   11197              136014       0.1952
2018-03-05  CANFINHOME     EQ      537.40   537.40   551.00   530.00   546.90   545.50   542.91  1987847  1.079219e+14   24628              423924       0.2133
2018-03-06  CANFINHOME     EQ      545.50   553.15   554.50   531.60   535.05   535.00   543.68   938254  5.101067e+13   14606              204894       0.2184
2018-03-07  CANFINHOME     EQ      535.00   540.90   540.90   487.70   503.80   499.65   508.88  2617870  1.332188e+14   40819              379173       0.1448
2018-03-08  CANFINHOME     EQ      499.65   506.00   515.45   493.25   513.50   513.20   506.95  1381436  7.003170e+13   23342              232584       0.1684
2018-03-09  CANFINHOME     EQ      513.20   512.00   516.50   502.20   511.35   507.30   507.96   744506  3.781821e+13   12040              167820       0.2254
2018-03-12  CANFINHOME     EQ      507.30   512.00   524.90   511.20   520.00   518.70   515.63   715116  3.687358e+13   12612              169458       0.2370
2018-03-13  CANFINHOME     EQ      518.70   519.00   542.00   515.00   540.70   538.55   530.64  1610243  8.544532e+13   27127              231846       0.1440
2018-03-14  CANFINHOME     EQ      538.55   537.90   555.70   537.00   551.00   549.50   548.96  2336987  1.282903e+14   37554              316531       0.1354
2018-03-15  CANFINHOME     EQ      549.50   551.50   557.50   528.00   533.00   532.35   536.28  1922366  1.030920e+14   26906              336266       0.1749
2018-03-16  CANFINHOME     EQ      532.35   533.00   546.00   531.40   537.25   540.35   539.76  1612251  8.702246e+13   23163              292376       0.1813
2018-03-19  CANFINHOME     EQ      540.35   536.80   544.30   522.10   529.50   530.65   532.82  2056703  1.095848e+14   32075              707008       0.3438
2018-03-20  CANFINHOME     EQ      530.65   529.00   534.40   517.10   523.75   522.60   524.82   967238  5.076216e+13   18374              176608       0.1826
2018-03-21  CANFINHOME     EQ      522.60   523.05   534.40   516.95   519.00   521.35   522.78   707793  3.700230e+13   11417              125593       0.1774
2018-03-22  CANFINHOME     EQ      521.35   520.50   521.35   509.90   511.25   511.25   513.65   698564  3.588160e+13   10841              220146       0.3151
2018-03-23  CANFINHOME     EQ      511.25   504.00   508.70   495.00   502.00   504.65   502.50   939239  4.719668e+13   14277              196796       0.2095
2018-03-26  CANFINHOME     EQ      504.65   505.00   529.00   499.25   521.50   523.95   517.49  1998779  1.034353e+14   34980              306674       0.1534
2018-03-27  CANFINHOME     EQ      523.95   529.90   537.45   506.80   508.30   508.30   515.51  2447098  1.261501e+14   39157              878090       0.3588
2018-03-28  CANFINHOME     EQ      508.30   507.00   507.00   479.00   484.00   484.50   488.05  3867610  1.887585e+14   42468             1281797       0.3314
2018-04-02  CANFINHOME     EQ      484.50   462.00   464.00   421.25   428.95   429.75   440.91  7194670  3.172168e+14  101119             2273411       0.3160
2018-04-03  CANFINHOME     EQ      429.75   435.00   441.75   427.00   430.00   429.95   434.15  3360703  1.459047e+14   55985             1274161       0.3791
2018-04-04  CANFINHOME     EQ      429.95   435.00   440.45   426.25   428.90   428.60   433.64  2133375  9.251210e+13   34357              626728       0.2938
2018-04-05  CANFINHOME     EQ      428.60   431.50   441.45   431.50   439.50   439.30   436.51  1255931  5.482243e+13   19566              390700       0.3111
2018-04-06  CANFINHOME     EQ      439.30   439.50   455.95   437.40   451.45   453.50   449.79  3222847  1.449601e+14   42512             1141284       0.3541
2018-04-09  CANFINHOME     EQ      453.50   450.50   458.40   450.50   452.40   452.10   455.29  1235904  5.626951e+13   17392              517807       0.4190
2018-04-10  CANFINHOME     EQ      452.10   452.10   457.50   446.00   451.05   451.45   452.14   651379  2.945151e+13    9703              166412       0.2555
2018-04-11  CANFINHOME     EQ      451.45   455.00   455.00   440.50   442.95   442.95   444.33   717175  3.186643e+13   13426              206265       0.2876
2018-04-12  CANFINHOME     EQ      442.95   442.00   446.90   438.55   443.50   443.85   443.75   535230  2.375057e+13    9700              146948       0.2746
2018-04-13  CANFINHOME     EQ      443.85   442.00   452.25   441.00   442.55   443.95   444.90   701298  3.120109e+13   11198              157362       0.2244
2018-04-16  CANFINHOME     EQ      443.95   439.00   450.90   438.50   447.35   446.90   446.29   603858  2.694979e+13   12807              159796       0.2646
2018-04-17  CANFINHOME     EQ      446.90   448.05   452.20   442.20   444.00   444.80   447.33   473021  2.115960e+13    8463              141980       0.3002
2018-04-18  CANFINHOME     EQ      444.80   445.30   447.90   440.00   440.55   441.55   443.52   336350  1.491768e+13    5859              108744       0.3233
2018-04-19  CANFINHOME     EQ      441.55   441.45   443.70   438.15   441.00   441.20   440.60   350916  1.546133e+13    5227              119474       0.3405
2018-04-20  CANFINHOME     EQ      441.20   439.00   443.00   430.30   433.25   433.65   433.51   746942  3.238089e+13   13431              259880       0.3479
2018-04-23  CANFINHOME     EQ      433.65   437.80   439.00   431.10   434.90   435.40   435.19   485132  2.111268e+13   11735              123708       0.2550
2018-04-24  CANFINHOME     EQ      435.40   435.00   444.00   432.00   438.00   437.90   439.05   649953  2.853644e+13   11549              182598       0.2809
