            Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                        
2016-03-21  GRASIM     EQ     3656.95  3662.00  3749.90  3640.10  3730.30  3734.25  3717.86    147548  5.485628e+13   16354               91206       0.6181
2016-03-22  GRASIM     EQ     3734.25  3739.85  3776.50  3734.70  3738.60  3749.20  3757.42     61916  2.326443e+13    6432               23581       0.3809
2016-03-23  GRASIM     EQ     3749.20  3791.00  3827.00  3772.00  3772.00  3781.00  3788.59     81388  3.083456e+13    6691               34659       0.4258
2016-03-28  GRASIM     EQ     3781.00  3778.95  3807.00  3733.40  3789.95  3786.50  3785.96    101799  3.854073e+13    4766               73436       0.7214
2016-03-29  GRASIM     EQ     3786.50  3770.30  3799.90  3747.65  3763.95  3767.00  3769.90    126078  4.753020e+13    9158               88115       0.6989
2016-03-30  GRASIM     EQ     3767.00  3789.00  3858.90  3777.15  3837.85  3838.65  3828.65    134165  5.136710e+13    9395               95220       0.7097
2016-03-31  GRASIM     EQ     3838.65  3842.00  3863.80  3812.10  3837.00  3844.15  3848.94    202260  7.784863e+13    8240              157285       0.7776
2016-04-01  GRASIM     EQ     3844.15  3811.00  3887.00  3811.00  3845.05  3852.80  3858.31     42913  1.655717e+13    4805               22145       0.5160
2016-04-04  GRASIM     EQ     3852.80  3887.00  3890.00  3852.00  3858.35  3878.20  3880.60     56585  2.195837e+13    2910               38586       0.6819
2016-04-05  GRASIM     EQ     3878.20  3868.90  3886.75  3822.95  3826.00  3835.35  3850.36     63828  2.457608e+13    6243               35157       0.5508
2016-04-06  GRASIM     EQ     3835.35  3844.55  3920.00  3830.05  3916.00  3912.60  3908.24    117733  4.601288e+13    9748               76286       0.6480
2016-04-07  GRASIM     EQ     3912.60  3934.95  3934.95  3900.00  3912.65  3909.90  3911.21     74116  2.898833e+13    3813               49006       0.6612
2016-04-08  GRASIM     EQ     3909.90  3901.50  3992.00  3875.00  3982.05  3982.55  3961.87    117147  4.641208e+13   12414               67851       0.5792
2016-04-11  GRASIM     EQ     3982.55  3992.80  4028.50  3914.40  4010.00  4006.95  3965.14     99377  3.940433e+13   14389               48574       0.4888
2016-04-12  GRASIM     EQ     4006.95  4001.00  4050.90  3980.70  4044.80  4041.95  4016.96     88368  3.549706e+13    9346               56370       0.6379
2016-04-13  GRASIM     EQ     4041.95  4045.00  4119.20  4032.85  4078.00  4073.55  4086.13     66709  2.725814e+13    6562               29250       0.4385
2016-04-18  GRASIM     EQ     4073.55  4074.00  4110.00  4013.05  4090.00  4090.65  4064.83     95890  3.897763e+13    8413               33873       0.3532
2016-04-20  GRASIM     EQ     4090.65  4095.00  4139.00  4058.75  4090.00  4093.05  4102.31     67576  2.772174e+13    7396               32027       0.4739
2016-04-21  GRASIM     EQ     4093.05  4102.10  4122.20  3988.00  3998.70  4002.50  4053.96     49018  1.987169e+13    7142               20111       0.4103
2016-04-22  GRASIM     EQ     4002.50  3983.00  4046.70  3967.65  4010.25  4013.00  4009.43     61090  2.449360e+13    4733               25171       0.4120
2016-04-25  GRASIM     EQ     4013.00  4016.00  4055.00  3990.00  4034.55  4038.70  4030.15     45371  1.828517e+13    5161               14545       0.3206
2016-04-26  GRASIM     EQ     4038.70  4030.00  4110.00  4020.00  4091.00  4087.30  4068.10     63899  2.599478e+13    4464               36831       0.5764
2016-04-27  GRASIM     EQ     4087.30  4087.00  4147.00  4070.00  4130.00  4131.40  4125.51     79226  3.268477e+13    6242               46444       0.5862
2016-04-28  GRASIM     EQ     4131.40  4120.00  4135.00  4085.00  4125.00  4117.70  4107.99     74105  3.044229e+13    6553               48181       0.6502
2016-04-29  GRASIM     EQ     4117.70  4121.95  4132.00  4054.50  4084.65  4086.75  4093.75     27328  1.118739e+13    3645                8157       0.2985
2016-05-02  GRASIM     EQ     4086.75  4075.00  4100.00  4050.00  4078.05  4070.75  4069.95     16180  6.585181e+12    2302                5849       0.3615
2016-05-03  GRASIM     EQ     4070.75  4091.00  4178.90  4065.00  4130.00  4142.45  4145.42    104297  4.323545e+13   14254               48023       0.4604
2016-05-04  GRASIM     EQ     4142.45  4138.00  4157.90  4098.15  4135.00  4144.20  4138.34     53036  2.194811e+13    8806               29813       0.5621
2016-05-05  GRASIM     EQ     4144.20  4164.00  4164.00  4095.90  4108.00  4115.25  4119.75     29511  1.215780e+13    3377               10761       0.3646
2016-05-06  GRASIM     EQ     4115.25  4104.90  4129.95  4081.35  4110.00  4112.05  4107.30     33170  1.362391e+13    4121               13830       0.4169
2016-05-09  GRASIM     EQ     4112.05  4135.00  4167.80  4085.10  4133.00  4134.15  4129.30    113669  4.693736e+13    7912               65380       0.5752
2016-05-10  GRASIM     EQ     4134.15  4134.15  4280.00  4100.00  4278.30  4215.80  4157.59     76805  3.193237e+13    8301               25970       0.3381
2016-05-11  GRASIM     EQ     4215.80  4218.05  4299.95  4188.50  4260.00  4264.50  4264.87    154650  6.595615e+13   15306               74149       0.4795
2016-05-12  GRASIM     EQ     4264.50  4270.00  4285.00  4220.20  4258.00  4258.90  4251.56     42666  1.813972e+13    4134               14740       0.3455
2016-05-13  GRASIM     EQ     4258.90  4249.70  4262.90  4163.00  4250.00  4251.75  4216.63     58232  2.455425e+13    6574               20535       0.3526
2016-05-16  GRASIM     EQ     4251.75  4259.70  4275.00  4222.10  4266.30  4267.55  4254.09     27513  1.170428e+13    3224                7628       0.2773
2016-05-17  GRASIM     EQ     4267.55  4270.20  4310.00  4256.00  4281.15  4282.45  4289.77     42080  1.805134e+13    7438               14261       0.3389
2016-05-18  GRASIM     EQ     4282.45  4275.00  4275.00  4249.70  4259.90  4265.65  4263.14     22504  9.593781e+12    2150                7471       0.3320
2016-05-19  GRASIM     EQ     4265.65  4266.00  4278.05  4215.15  4235.00  4252.25  4251.40     53030  2.254515e+13    4951               35355       0.6667
2016-05-20  GRASIM     EQ     4252.25  4245.00  4250.00  4200.00  4205.00  4206.75  4224.55     22667  9.575778e+12    3084                6227       0.2747
2016-05-23  GRASIM     EQ     4206.75  4224.80  4259.00  4191.30  4206.15  4211.15  4219.66     27189  1.147282e+13    2942               11518       0.4236
2016-05-24  GRASIM     EQ     4211.15  4211.00  4318.90  4192.90  4311.00  4290.35  4257.64     28345  1.206829e+13    4294                8995       0.3173
2016-05-25  GRASIM     EQ     4290.35  4316.00  4354.95  4294.00  4320.00  4343.45  4332.70     68797  2.980770e+13    4750               43101       0.6265
2016-05-26  GRASIM     EQ     4343.45  4343.45  4360.00  4295.00  4331.10  4331.00  4322.71     61538  2.660109e+13    6447               31806       0.5169
2016-05-27  GRASIM     EQ     4331.00  4335.00  4385.00  4330.10  4360.00  4361.25  4363.60     51052  2.227707e+13    3631               25062       0.4909
2016-05-30  GRASIM     EQ     4361.25  4372.25  4404.35  4341.00  4341.00  4351.75  4360.64     37665  1.642433e+13    3196               21875       0.5808
2016-05-31  GRASIM     EQ     4351.75  4330.00  4380.00  4315.75  4346.70  4356.95  4351.67     89581  3.898271e+13    5378               66378       0.7410
2016-06-01  GRASIM     EQ     4356.95  4357.10  4390.00  4332.05  4357.00  4356.00  4364.86     46639  2.035729e+13    4684               23040       0.4940
2016-06-02  GRASIM     EQ     4356.00  4355.00  4357.65  4325.00  4349.95  4341.40  4331.45     65333  2.829868e+13    3642               51387       0.7865
2016-06-03  GRASIM     EQ     4341.40  4341.00  4369.65  4310.15  4315.00  4318.75  4331.35     19141  8.290646e+12    2089                5678       0.2966
2016-06-06  GRASIM     EQ     4318.75  4301.25  4344.00  4301.25  4314.00  4318.65  4326.37     19450  8.414788e+12    1600               11195       0.5756
2016-06-07  GRASIM     EQ     4318.65  4326.20  4382.30  4315.15  4320.00  4326.95  4351.57    117643  5.119321e+13   10573               91455       0.7774
2016-06-08  GRASIM     EQ     4326.95  4340.00  4359.00  4308.90  4335.35  4332.10  4337.19     36657  1.589884e+13    3432               17909       0.4886
2016-06-09  GRASIM     EQ     4332.10  4336.00  4357.00  4285.00  4303.00  4304.75  4327.72     25109  1.086648e+13    3331                7140       0.2844
2016-06-10  GRASIM     EQ     4304.75  4298.80  4345.45  4251.90  4327.95  4311.20  4316.14     35560  1.534820e+13    2478               12809       0.3602
2016-06-13  GRASIM     EQ     4311.20  4305.00  4333.70  4280.75  4302.30  4311.90  4318.79    111465  4.813940e+13    4535               87123       0.7816
2016-06-14  GRASIM     EQ     4311.90  4313.00  4313.00  4255.20  4298.70  4271.70  4269.84     51825  2.212842e+13    3425               33732       0.6509
2016-06-15  GRASIM     EQ     4271.70  4287.25  4325.00  4282.85  4310.00  4315.60  4309.41     29119  1.254856e+13    2342               17107       0.5875
2016-06-16  GRASIM     EQ     4315.60  4319.00  4319.00  4270.05  4292.20  4289.45  4290.03     26624  1.142178e+13    5421               12452       0.4677
2016-06-17  GRASIM     EQ     4289.45  4302.00  4350.00  4302.00  4310.10  4326.40  4317.38     82973  3.582262e+13    4552               63190       0.7616
2016-06-20  GRASIM     EQ     4326.40  4300.00  4340.00  4250.05  4324.95  4320.85  4317.33     25994  1.122246e+13    3403               14600       0.5617
2016-06-21  GRASIM     EQ     4320.85  4328.80  4337.00  4294.05  4313.85  4308.50  4314.54     23846  1.028846e+13    3055                8983       0.3767
2016-06-22  GRASIM     EQ     4308.50  4315.00  4324.75  4268.85  4277.00  4276.90  4304.44    171859  7.397564e+13    4201              155096       0.9025
2016-06-23  GRASIM     EQ     4276.90  4280.00  4310.00  4270.30  4299.00  4299.70  4301.38     56775  2.442109e+13    2557               39925       0.7032
2016-06-24  GRASIM     EQ     4299.70  4250.00  4321.00  4239.95  4275.95  4291.20  4275.39    180979  7.737552e+13    6946              134649       0.7440
2016-06-27  GRASIM     EQ     4291.20  4287.80  4398.00  4280.00  4395.00  4368.50  4360.41    101770  4.437585e+13   12785               67197       0.6603
2016-06-28  GRASIM     EQ     4368.50  4375.50  4473.50  4375.50  4455.00  4459.00  4424.85    113558  5.024776e+13   14849               71567       0.6302
2016-06-29  GRASIM     EQ     4459.00  4462.55  4501.05  4450.00  4500.00  4473.65  4476.92    115723  5.180827e+13   13120               83077       0.7179
2016-06-30  GRASIM     EQ     4473.65  4497.55  4697.80  4475.00  4640.00  4665.65  4602.46    270874  1.246688e+14   17760              176638       0.6521
2016-07-01  GRASIM     EQ     4665.65  4656.00  4675.00  4627.40  4644.00  4643.25  4654.46    143104  6.660718e+13   11896              101190       0.7071
2016-07-04  GRASIM     EQ     4643.25  4648.00  4670.00  4569.30  4579.90  4579.90  4600.35     91078  4.189910e+13    6727               57528       0.6316
2016-07-05  GRASIM     EQ     4579.90  4586.00  4611.30  4524.95  4547.00  4537.85  4551.14     84640  3.852081e+13    4198               33559       0.3965
2016-07-07  GRASIM     EQ     4537.85  4544.90  4570.00  4520.00  4549.95  4550.40  4552.13     56358  2.565487e+13    4927               37997       0.6742
2016-07-08  GRASIM     EQ     4550.40  4542.00  4578.30  4523.75  4531.55  4540.85  4548.35    153156  6.966069e+13    3079              134243       0.8765
2016-07-11  GRASIM     EQ     4540.85  4553.10  4607.75  4550.00  4557.40  4564.15  4567.38    102230  4.669237e+13    2584               89815       0.8786
2016-07-12  GRASIM     EQ     4564.15  4570.10  4710.60  4556.05  4641.50  4639.55  4657.78    137348  6.397366e+13    9974               85918       0.6255
2016-07-13  GRASIM     EQ     4639.55  4644.00  4652.95  4605.00  4618.60  4628.50  4642.95     71148  3.303367e+13    5458               51555       0.7246
2016-07-14  GRASIM     EQ     4628.50  4627.70  4775.00  4616.05  4766.00  4760.75  4714.37    170611  8.043242e+13    9172              111465       0.6533
2016-07-15  GRASIM     EQ     4760.75  4809.00  4845.55  4745.00  4802.00  4821.60  4811.32    140970  6.782512e+13    8008               91209       0.6470
2016-07-18  GRASIM     EQ     4821.60  4828.90  4848.70  4772.00  4786.05  4797.60  4803.48     57159  2.745622e+13    7566               36662       0.6414
2016-07-19  GRASIM     EQ     4797.60  4825.00  4825.00  4745.65  4770.00  4760.05  4780.31     65466  3.129475e+13    6039               23815       0.3638
2016-07-20  GRASIM     EQ     4760.05  4785.00  4861.80  4773.20  4820.70  4841.60  4837.80    169600  8.204916e+13    6854              136848       0.8069
2016-07-21  GRASIM     EQ     4841.60  4844.00  4935.00  4821.65  4896.15  4901.20  4903.95    166546  8.167326e+13   10867              115532       0.6937
2016-07-22  GRASIM     EQ     4901.20  4903.00  4949.90  4851.00  4892.00  4891.00  4904.56    127237  6.240409e+13    5093               79421       0.6242
2016-07-25  GRASIM     EQ     4891.00  4895.00  4912.70  4840.70  4843.80  4861.00  4881.91    101107  4.935955e+13    4007               77997       0.7714
2016-07-26  GRASIM     EQ     4861.00  4861.00  4903.00  4847.00  4853.00  4856.45  4874.86     62598  3.051564e+13    5458               35339       0.5645
2016-07-27  GRASIM     EQ     4856.45  4856.45  4919.00  4853.00  4868.00  4870.10  4884.62     81729  3.992152e+13    8259               47661       0.5832
2016-07-28  GRASIM     EQ     4870.10  4870.10  4918.50  4820.80  4855.00  4837.65  4873.38    178610  8.704349e+13    8125              121276       0.6790
2016-07-29  GRASIM     EQ     4837.65  4860.00  4917.00  4836.95  4900.00  4894.50  4894.00    100837  4.934968e+13    7981               74803       0.7418
2016-08-01  GRASIM     EQ     4894.50  4912.00  5019.00  4912.00  5015.10  4988.10  4973.01     73692  3.664709e+13    5469               42751       0.5801
2016-08-02  GRASIM     EQ     4988.10  5000.00  5046.05  4970.55  4995.00  4991.60  4997.10    126850  6.338827e+13    7793               88914       0.7009
2016-08-03  GRASIM     EQ     4991.60  4995.00  5010.00  4928.45  4969.95  4968.40  4970.63     58514  2.908513e+13    4296               34325       0.5866
2016-08-04  GRASIM     EQ     4968.40  4977.00  5016.85  4968.65  4997.95  4995.50  4999.43    103912  5.195011e+13    4277               85089       0.8189
2016-08-05  GRASIM     EQ     4995.50  5010.00  5361.05  4999.00  5260.00  5265.45  5233.51    192159  1.005665e+14   18159               55506       0.2889
2016-08-08  GRASIM     EQ     5265.45  5280.00  5344.00  5266.10  5275.50  5286.10  5290.46     81235  4.297704e+13    6949               46487       0.5723
2016-08-09  GRASIM     EQ     5286.10  5286.00  5309.80  5155.00  5168.70  5186.35  5210.88     62818  3.273372e+13    6916               18751       0.2985
2016-08-10  GRASIM     EQ     5186.35  5200.00  5200.00  4805.60  4809.00  4843.50  4909.15    267438  1.312893e+14   23310               87238       0.3262
2016-08-11  GRASIM     EQ     4843.50  4839.00  4846.80  4515.40  4525.00  4539.60  4620.34    612244  2.828777e+14   60695              279943       0.4572
2016-08-12  GRASIM     EQ     4539.60  4442.05  4616.30  4155.55  4530.00  4561.55  4449.01   2153788  9.582223e+14  138466              511218       0.2374
2016-08-16  GRASIM     EQ     4561.55  4565.00  4584.75  4411.00  4476.15  4484.60  4484.59    505953  2.268990e+14   30051              204257       0.4037
2016-08-17  GRASIM     EQ     4484.60  4480.00  4589.00  4470.20  4523.00  4520.15  4541.32    320480  1.455401e+14   17527              147853       0.4613
2016-08-18  GRASIM     EQ     4520.15  4523.00  4649.95  4523.00  4649.95  4627.00  4574.30    262641  1.201399e+14   17922              121245       0.4616
2016-08-19  GRASIM     EQ     4627.00  4651.00  4695.00  4605.15  4611.20  4632.65  4638.82    249988  1.159650e+14   12204              135453       0.5418
2016-08-22  GRASIM     EQ     4632.65  4632.65  4650.00  4490.00  4490.55  4502.25  4553.89    265867  1.210729e+14   24167              156314       0.5879
2016-08-23  GRASIM     EQ     4502.25  4490.30  4575.00  4474.35  4527.50  4526.60  4527.90    255852  1.158472e+14   15959              128958       0.5040
2016-08-24  GRASIM     EQ     4526.60  4531.00  4602.65  4495.50  4555.00  4573.15  4555.24    156057  7.108764e+13   11295               59642       0.3822
2016-08-25  GRASIM     EQ     4573.15  4575.00  4625.00  4515.65  4530.00  4528.35  4555.96    269452  1.227611e+14   17180              145940       0.5416
2016-08-26  GRASIM     EQ     4528.35  4550.00  4571.40  4508.00  4533.95  4533.45  4538.82     81277  3.689014e+13    6662               32397       0.3986
2016-08-29  GRASIM     EQ     4533.45  4544.00  4569.00  4513.50  4524.10  4523.85  4533.71     69317  3.142632e+13    5376               24406       0.3521
2016-08-30  GRASIM     EQ     4523.85  4535.05  4734.80  4535.05  4684.40  4683.20  4662.30    287301  1.339483e+14   22774               87893       0.3059
2016-08-31  GRASIM     EQ     4683.20  4710.00  4754.35  4657.60  4663.20  4669.75  4705.97    195604  9.205069e+13   15884               65572       0.3352
2016-09-01  GRASIM     EQ     4669.75  4651.00  4724.00  4581.00  4619.10  4603.75  4653.88    166901  7.767370e+13   17588               60399       0.3619
2016-09-02  GRASIM     EQ     4603.75  4628.00  4640.00  4537.05  4621.00  4613.10  4589.75    207073  9.504131e+13   12240              111180       0.5369
2016-09-06  GRASIM     EQ     4613.10  4649.95  4749.90  4631.50  4701.00  4701.85  4706.84    161594  7.605968e+13   11788               69978       0.4330
2016-09-07  GRASIM     EQ     4701.85  4687.95  4715.00  4636.10  4653.50  4645.60  4669.14    127828  5.968465e+13   14787               52801       0.4131
2016-09-08  GRASIM     EQ     4645.60  4657.00  4819.90  4653.00  4780.00  4775.95  4761.41    259701  1.236542e+14   20666              118624       0.4568
2016-09-09  GRASIM     EQ     4775.95  4775.95  4778.95  4691.20  4707.85  4706.65  4724.99    115723  5.467900e+13   10955               31931       0.2759
2016-09-12  GRASIM     EQ     4706.65  4660.00  4696.00  4577.00  4642.00  4634.70  4647.25    107152  4.979621e+13    9048               28380       0.2649
2016-09-14  GRASIM     EQ     4634.70  4634.70  4737.90  4630.05  4721.00  4717.50  4686.84    126571  5.932182e+13    9458               36130       0.2855
2016-09-15  GRASIM     EQ     4717.50  4725.00  4777.95  4697.25  4744.00  4728.05  4741.26    117109  5.552446e+13   11001               40537       0.3461
2016-09-16  GRASIM     EQ     4728.05  4750.00  4873.50  4750.00  4850.15  4853.35  4824.56    185473  8.948252e+13   13680               62633       0.3377
2016-09-19  GRASIM     EQ     4853.35  4853.35  4904.75  4835.00  4859.90  4858.40  4872.91     85760  4.179003e+13    8287               21154       0.2467
2016-09-20  GRASIM     EQ     4858.40  4861.00  4929.80  4817.50  4861.00  4876.95  4877.57    114344  5.577209e+13   10045               35524       0.3107
2016-09-21  GRASIM     EQ     4876.95  4905.00  4915.00  4857.95  4859.50  4868.65  4883.42    102814  5.020844e+13    7301               54468       0.5298
2016-09-22  GRASIM     EQ     4868.65  4910.00  4939.90  4880.40  4932.00  4927.35  4911.49    107637  5.286582e+13    9673               38073       0.3537
2016-09-23  GRASIM     EQ     4927.35  4930.00  4976.00  4883.75  4896.30  4899.45  4925.14    104081  5.126131e+13    9210               40359       0.3878
2016-09-26  GRASIM     EQ     4899.45  4893.00  4938.45  4831.00  4837.00  4845.75  4892.23    111523  5.455964e+13   13004               34108       0.3058
2016-09-27  GRASIM     EQ     4845.75  4898.90  4898.90  4811.25  4836.00  4828.90  4855.10     69592  3.378760e+13    7068               28214       0.4054
2016-09-28  GRASIM     EQ     4828.90  4829.00  4898.25  4812.05  4874.95  4881.20  4874.89     90844  4.428547e+13    9450               45270       0.4983
2016-09-29  GRASIM     EQ     4881.20  4931.00  4931.00  4664.80  4760.10  4707.60  4738.85    308159  1.460318e+14   16278              128503       0.4170
2016-09-30  GRASIM     EQ     4707.60  4709.95  4862.60  4707.60  4854.00  4836.55  4813.38    133750  6.437898e+13   17019               62532       0.4675
2016-10-03  GRASIM     EQ     4836.55  4865.00  4931.25  4855.65  4901.00  4900.20  4900.97     81303  3.984633e+13   10322               47897       0.5891
2016-10-04  GRASIM     EQ     4900.20  4916.85  4934.85  4880.00  4920.00  4917.30  4907.39     74198  3.641186e+13    8928               34118       0.4598
2016-10-05  GRASIM     EQ     4917.30  4939.00  4991.45  4902.00  4942.00  4933.55  4947.89    116071  5.743063e+13    8598               48996       0.4221
2016-10-06  GRASIM     EQ     4933.55   994.00  1019.00   988.20  1009.00  1009.20  1006.72   1278041  1.286636e+14   25001              621493       0.4863
2016-10-07  GRASIM     EQ     1009.20  1015.00  1033.40  1004.00  1030.05  1024.95  1016.41    614501  6.245846e+13   12263              223977       0.3645
2016-10-10  GRASIM     EQ     1024.95  1030.10  1036.70  1011.00  1015.00  1014.70  1024.33    431661  4.421646e+13   10897              208065       0.4820
2016-10-13  GRASIM     EQ     1014.70  1020.00  1023.05   987.70   993.90   993.80   995.42    699375  6.961743e+13   20508              357728       0.5115
2016-10-14  GRASIM     EQ      993.80   999.00  1000.55   983.20   999.80   995.15   992.49    714584  7.092197e+13   20102              471453       0.6598
2016-10-17  GRASIM     EQ      995.15   997.00   999.70   967.15   969.60   970.55   980.02    454916  4.458278e+13   20223              247621       0.5443
2016-10-18  GRASIM     EQ      970.55   978.00   983.40   972.10   980.25   979.00   978.46    415172  4.062274e+13   13942              254345       0.6126
2016-10-19  GRASIM     EQ      979.00   984.50   989.80   979.45   984.05   982.70   984.41    567185  5.583421e+13   31155              394323       0.6952
2016-10-20  GRASIM     EQ      982.70   989.60   995.00   980.85   984.50   984.10   987.52    398434  3.934630e+13   12952              244495       0.6136
2016-10-21  GRASIM     EQ      984.10   987.00   988.45   968.20   973.25   971.70   974.52    295511  2.879803e+13    9514              174193       0.5895
2016-10-24  GRASIM     EQ      971.70   976.00   977.20   965.00   972.00   972.05   971.66    396459  3.852236e+13   15494              251334       0.6339
2016-10-25  GRASIM     EQ      972.05   974.50   977.00   962.70   975.00   972.95   970.89    580466  5.635701e+13    6746              380178       0.6550
2016-10-26  GRASIM     EQ      972.95   971.80   987.00   965.10   971.00   972.05   979.90    251295  2.462435e+13    9350               98835       0.3933
2016-10-27  GRASIM     EQ      972.05   969.90   977.70   953.50   955.00   958.55   961.51    891842  8.575132e+13   22418              476186       0.5339
2016-10-28  GRASIM     EQ      958.55   958.70   979.80   952.25   966.00   965.30   968.38   1134456  1.098588e+14   32703              211044       0.1860
2016-10-30  GRASIM     EQ      965.30   969.70   979.80   967.65   967.65   970.50   972.52    111721  1.086505e+13    3025               49787       0.4456
2016-11-01  GRASIM     EQ      970.50   976.90   978.85   960.05   961.00   962.45   969.13    488145  4.730775e+13   12326              271513       0.5562
2016-11-02  GRASIM     EQ      962.45   958.00   962.00   933.30   935.70   935.85   943.15    577670  5.448299e+13   34893              237483       0.4111
2016-11-03  GRASIM     EQ      935.85   934.10   942.00   896.45   904.95   909.70   916.22    812984  7.448732e+13   29064              318185       0.3914
2016-11-04  GRASIM     EQ      909.70   909.70   925.95   885.05   903.00   900.35   897.86    656440  5.893904e+13   17823              307184       0.4680
2016-11-07  GRASIM     EQ      900.35   910.00   929.00   908.10   918.85   918.60   919.38    928750  8.538709e+13   41430              488231       0.5257
2016-11-08  GRASIM     EQ      918.60   920.00   926.85   903.50   912.95   910.70   911.59    665944  6.070689e+13   25515              371117       0.5573
2016-11-09  GRASIM     EQ      910.70   860.05   908.10   819.65   901.20   895.85   883.52   1311848  1.159048e+14   47931              616882       0.4702
2016-11-10  GRASIM     EQ      895.85   912.00   927.35   900.10   917.05   920.30   919.41    568405  5.225946e+13   20112              266713       0.4692
2016-11-11  GRASIM     EQ      920.30   909.95   923.80   891.00   896.00   899.00   908.22   2255523  2.048513e+14   64144             1744224       0.7733
2016-11-15  GRASIM     EQ      899.00   896.00   900.05   811.60   824.00   819.30   833.90   1499283  1.250258e+14   60325              804985       0.5369
2016-11-16  GRASIM     EQ      819.30   834.00   836.45   798.25   818.90   816.75   815.53    730548  5.957840e+13   34376              373774       0.5116
2016-11-17  GRASIM     EQ      816.75   820.60   830.00   815.50   819.00   819.80   821.89    531589  4.369095e+13   14919              286907       0.5397
2016-11-18  GRASIM     EQ      819.80   821.80   824.80   801.20   818.65   818.60   813.58    683132  5.557829e+13   40790              386412       0.5656
2016-11-21  GRASIM     EQ      818.60   823.90   823.90   781.90   785.00   787.45   792.31   1091122  8.645099e+13   33038              681011       0.6241
2016-11-22  GRASIM     EQ      787.45   791.40   808.70   787.10   805.70   805.45   799.35    842263  6.732666e+13   25230              475010       0.5640
2016-11-23  GRASIM     EQ      805.45   812.70   817.80   803.00   813.50   812.25   810.62    720013  5.836597e+13   24597              456126       0.6335
2016-11-24  GRASIM     EQ      812.25   811.00   819.85   803.00   807.00   810.25   810.46   1669866  1.353359e+14   27706             1320532       0.7908
2016-11-25  GRASIM     EQ      810.25   811.00   826.00   803.05   822.55   823.10   818.38   1094681  8.958621e+13   27537              784523       0.7167
2016-11-28  GRASIM     EQ      823.10   823.00   849.00   819.85   840.15   840.05   839.11    727338  6.103181e+13   22760              388152       0.5337
2016-11-29  GRASIM     EQ      840.05   842.00   852.60   840.15   850.05   849.40   847.70    619044  5.247648e+13   13621              432349       0.6984
2016-11-30  GRASIM     EQ      849.40   853.05   875.40   842.00   867.50   870.30   869.26   1213178  1.054565e+14   31464              840461       0.6928
2016-12-01  GRASIM     EQ      870.30   875.00   882.95   862.20   875.00   872.95   871.67   1079401  9.408784e+13   25393              741263       0.6867
2016-12-02  GRASIM     EQ      872.95   866.00   879.00   863.55   872.45   872.80   871.77   1238035  1.079282e+14   37056              995870       0.8044
2016-12-05  GRASIM     EQ      872.80   877.70   879.90   852.25   876.00   871.95   863.44    472919  4.083350e+13   18498              231975       0.4905
2016-12-06  GRASIM     EQ      871.95   876.35   884.00   866.50   878.35   874.15   874.07    468036  4.090979e+13   17366              263777       0.5636
2016-12-07  GRASIM     EQ      874.15   878.35   881.00   870.00   876.00   876.50   876.00    784928  6.875975e+13   25467              560548       0.7141
2016-12-08  GRASIM     EQ      876.50   883.00   899.00   879.20   895.00   894.30   888.59   1102591  9.797568e+13   23040              614481       0.5573
2016-12-09  GRASIM     EQ      894.30   898.00   898.00   876.40   878.80   878.35   884.76   1629300  1.441543e+14   28341              776940       0.4769
2016-12-12  GRASIM     EQ      878.35   876.50   880.85   851.55   862.00   861.75   861.03    429405  3.697323e+13   10779              189119       0.4404
2016-12-13  GRASIM     EQ      861.75   860.00   863.15   842.00   849.50   850.55   848.77    426014  3.615886e+13   22940              185540       0.4355
2016-12-14  GRASIM     EQ      850.55   850.00   862.00   845.70   850.15   850.90   852.45    288615  2.460301e+13   21464              126529       0.4384
2016-12-15  GRASIM     EQ      850.90   845.80   855.00   828.35   833.50   831.40   837.93    557034  4.667557e+13   19274              306031       0.5494
2016-12-16  GRASIM     EQ      831.40   835.40   835.80   814.45   816.40   817.50   821.50    747172  6.138038e+13   24171              486160       0.6507
2016-12-19  GRASIM     EQ      817.50   818.00   829.90   815.50   824.40   824.15   823.69    333440  2.746525e+13   19056              133152       0.3993
2016-12-20  GRASIM     EQ      824.15   824.00   833.45   820.00   829.00   828.85   828.49    392005  3.247718e+13   17097              208382       0.5316
2016-12-21  GRASIM     EQ      828.85   829.10   835.00   821.65   829.80   828.75   828.73    327330  2.712693e+13    9478              152272       0.4652
2016-12-22  GRASIM     EQ      828.75   827.80   830.00   811.30   817.50   818.65   817.94    335323  2.742732e+13    8477               99134       0.2956
2016-12-23  GRASIM     EQ      818.65   817.50   832.00   812.95   830.70   828.55   824.01    210461  1.734212e+13    8770               76481       0.3634
2016-12-26  GRASIM     EQ      828.55   828.40   828.40   811.95   813.95   814.85   817.25    295227  2.412752e+13   13144              123384       0.4179
2016-12-27  GRASIM     EQ      814.85   813.85   819.70   800.05   810.30   811.40   811.41    617244  5.008407e+13   29522              280815       0.4549
2016-12-28  GRASIM     EQ      811.40   812.70   830.45   805.85   810.00   811.10   820.00    351909  2.885665e+13   14860              155910       0.4430
2016-12-29  GRASIM     EQ      811.10   818.70   848.10   812.00   843.15   843.50   838.55   1354626  1.135917e+14   26694              801012       0.5913
2016-12-30  GRASIM     EQ      843.50   840.00   869.00   839.55   859.45   862.75   858.37    831500  7.137343e+13   19815              400585       0.4818
