           Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP     Volume      Turnover   Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                   
2017-06-29   DHFL     EQ      427.85  428.75  442.00  428.75  437.40  436.20  436.68    2107207  9.201737e+13    25842              355323       0.1686
2017-06-30   DHFL     EQ      436.20  436.95  439.50  430.00  436.50  437.20  435.84    1646879  7.177693e+13    24761              489505       0.2972
2017-07-03   DHFL     EQ      437.20  437.20  445.50  437.20  443.15  442.45  442.40    1227960  5.432489e+13    16702              461260       0.3756
2017-07-04   DHFL     EQ      442.45  443.05  446.45  432.15  436.30  435.95  438.04    1333859  5.842772e+13    18814              416523       0.3123
2017-07-05   DHFL     EQ      435.95  438.00  438.80  433.60  435.75  435.80  435.88    1210598  5.276736e+13    23646              482080       0.3982
2017-07-06   DHFL     EQ      435.80  436.00  442.15  435.80  437.05  437.90  439.77    1242291  5.463241e+13    33297              459568       0.3699
2017-07-07   DHFL     EQ      437.90  436.95  438.95  434.50  435.15  435.55  436.16     760038  3.315015e+13    13828              234649       0.3087
2017-07-10   DHFL     EQ      435.55  435.95  471.00  435.95  437.50  437.05  437.81     160422  7.023470e+12     2814               67370       0.4200
2017-07-11   DHFL     EQ      437.05  438.90  446.50  435.00  436.50  437.45  441.49    1517250  6.698535e+13    21319              528288       0.3482
2017-07-12   DHFL     EQ      437.45  438.00  438.00  428.30  435.95  434.90  432.52    1553082  6.717464e+13    30534              467384       0.3009
2017-07-13   DHFL     EQ      434.90  436.10  444.40  434.45  443.50  443.00  440.94    3079509  1.357874e+14    67445             1442954       0.4686
2017-07-14   DHFL     EQ      443.00  445.50  446.00  440.00  442.50  443.05  442.90    1795677  7.953113e+13    31013              656629       0.3657
2017-07-17   DHFL     EQ      443.05  446.00  457.60  442.00  457.20  456.15  451.39    2449950  1.105894e+14    27802              760330       0.3103
2017-07-18   DHFL     EQ      456.15  457.15  463.20  454.40  460.00  459.75  459.64    3357752  1.543372e+14    32997             1046532       0.3117
2017-07-19   DHFL     EQ      459.75  462.80  470.90  460.25  470.10  469.25  467.03    2427825  1.133875e+14    37621              915013       0.3769
2017-07-20   DHFL     EQ      469.25  471.20  478.65  469.55  477.70  477.60  474.23    2981582  1.413969e+14    36286             1225385       0.4110
2017-07-21   DHFL     EQ      477.60  478.40  478.50  447.20  457.45  458.75  461.53    6291819  2.903881e+14    80104             1532637       0.2436
2017-07-24   DHFL     EQ      458.75  461.00  462.65  453.00  456.00  455.90  457.69    1385041  6.339144e+13    21027              259704       0.1875
2017-07-25   DHFL     EQ      455.90  456.00  463.90  454.30  463.00  462.55  459.68    2062120  9.479215e+13    35819              524738       0.2545
2017-07-26   DHFL     EQ      462.55  463.50  465.50  456.10  459.25  458.75  461.04    1083418  4.994962e+13    15608              211653       0.1954
2017-07-27   DHFL     EQ      458.75  461.45  462.50  446.25  453.00  449.75  454.05    2504065  1.136976e+14    29973             1325047       0.5292
2017-07-28   DHFL     EQ      449.75  449.95  461.75  448.25  459.15  460.40  457.50    2123506  9.715038e+13    22015              663457       0.3124
2017-07-31   DHFL     EQ      460.40  464.05  464.30  455.90  457.10  456.75  459.53    1630032  7.490412e+13    22726              521604       0.3200
2017-08-01   DHFL     EQ      456.75  459.00  466.85  457.00  466.70  465.95  462.64    1503150  6.954150e+13    32788              618014       0.4111
2017-08-02   DHFL     EQ      465.95  468.00  468.50  459.00  459.10  460.80  462.25    1827849  8.449193e+13    33915              671842       0.3676
2017-08-03   DHFL     EQ      460.80  460.00  460.00  446.25  451.30  450.85  454.70    1612049  7.329987e+13    58235              761770       0.4725
2017-08-04   DHFL     EQ      450.85  448.95  458.30  443.25  456.55  456.70  452.36    1246601  5.639100e+13    23628              355572       0.2852
2017-08-07   DHFL     EQ      456.70  459.00  462.50  454.60  456.35  456.75  458.49    1280797  5.872302e+13    17113              626770       0.4894
2017-08-08   DHFL     EQ      456.75  457.40  461.50  446.50  449.00  448.85  452.62    1258837  5.697771e+13    19148              468130       0.3719
2017-08-09   DHFL     EQ      448.85  446.00  447.40  424.20  424.70  427.85  433.97    2466869  1.070542e+14    32965              802186       0.3252
2017-08-10   DHFL     EQ      427.85  422.05  427.35  391.30  412.05  406.35  413.01    2707782  1.118349e+14    31600              620918       0.2293
2017-08-11   DHFL     EQ      406.35  395.05  420.00  391.20  419.00  416.80  410.40    2937478  1.205553e+14    39572              560370       0.1908
2017-08-14   DHFL     EQ      416.80  422.40  441.40  422.40  437.05  438.75  432.25    2106047  9.103471e+13    25923              440538       0.2092
2017-08-16   DHFL     EQ      438.75  440.45  453.15  427.65  448.00  449.00  444.73    3625967  1.612585e+14    35229              615508       0.1698
2017-08-17   DHFL     EQ      449.00  449.30  454.50  443.40  448.00  448.45  449.07    1409477  6.329608e+13    17189              326351       0.2315
2017-08-18   DHFL     EQ      448.45  440.00  453.00  438.05  450.05  450.35  444.72    2096498  9.323552e+13    30292              470750       0.2245
2017-08-21   DHFL     EQ      450.35  447.00  462.25  446.25  449.00  448.75  456.07    5630103  2.567694e+14    48189             1598549       0.2839
2017-08-22   DHFL     EQ      448.75  451.00  464.00  449.60  458.50  455.80  457.10    4689830  2.143738e+14    68302             1110363       0.2368
2017-08-23   DHFL     EQ      455.80  458.75  471.00  457.15  469.90  467.75  464.70    4611259  2.142862e+14    39954             1257529       0.2727
2017-08-24   DHFL     EQ      467.75  470.00  480.00  467.35  472.55  474.05  474.32    5950326  2.822383e+14    46610              558261       0.0938
2017-08-28   DHFL     EQ      474.05  476.00  494.45  473.00  491.85  490.95  483.18    5986903  2.892743e+14    48791              946079       0.1580
2017-08-29   DHFL     EQ      490.95  490.70  500.90  485.55  493.10  493.40  494.92    6533564  3.233568e+14    56288              885500       0.1355
2017-08-30   DHFL     EQ      493.40  498.50  507.00  497.00  502.40  503.40  503.66    4406197  2.219203e+14    37362              424062       0.0962
2017-08-31   DHFL     EQ      503.40  503.00  507.90  501.00  504.90  505.20  504.55    5634352  2.842815e+14    50767             1791702       0.3180
2017-09-01   DHFL     EQ      505.20  507.20  519.50  502.15  515.45  516.95  513.09    3696712  1.896732e+14    29734              426170       0.1153
2017-09-04   DHFL     EQ      516.95  517.95  526.75  510.75  521.00  520.85  519.69    4044941  2.102111e+14    40614              412542       0.1020
2017-09-05   DHFL     EQ      520.85  524.00  553.40  522.10  549.80  550.35  538.84    6145012  3.311208e+14    66343              724381       0.1179
2017-09-06   DHFL     EQ      550.35  548.00  562.10  544.80  554.40  556.00  554.89    6612304  3.669085e+14    57478              475715       0.0719
2017-09-07   DHFL     EQ      556.00  560.00  563.55  540.00  550.95  550.95  553.69    5799758  3.211284e+14    62044              799205       0.1378
2017-09-08   DHFL     EQ      550.95  555.95  555.95  542.00  544.75  544.30  546.47    3627433  1.982284e+14    38470             1016590       0.2803
2017-09-11   DHFL     EQ      544.30  547.00  559.85  538.40  547.55  548.30  549.89    7750776  4.262046e+14    50417              848266       0.1094
2017-09-12   DHFL     EQ      548.30  551.70  564.40  547.20  555.80  557.80  556.70    9243811  5.146050e+14    68392             1028810       0.1113
2017-09-13   DHFL     EQ      557.80  556.00  564.90  549.45  551.00  552.10  557.45    3324914  1.853471e+14    33428              611465       0.1839
2017-09-14   DHFL     EQ      552.10  557.70  566.25  555.05  560.70  561.00  560.32    4940950  2.768534e+14    41822              626434       0.1268
2017-09-15   DHFL     EQ      561.00  558.90  579.40  550.10  578.00  568.30  562.10    3851127  2.164726e+14    42320             1380907       0.3586
2017-09-18   DHFL     EQ      568.30  578.50  607.20  578.20  605.90  602.05  598.31    8201302  4.906890e+14    72082              738702       0.0901
2017-09-19   DHFL     EQ      602.05  608.70  618.00  603.30  613.00  609.40  610.42    5315579  3.244723e+14    51118              697130       0.1311
2017-09-20   DHFL     EQ      609.40  609.40  609.40  553.45  586.80  590.75  593.92    6240593  3.706419e+14    72168              983638       0.1576
2017-09-21   DHFL     EQ      590.75  590.75  601.00  566.55  590.00  595.40  584.64    6874575  4.019182e+14    62085             1102827       0.1604
2017-09-22   DHFL     EQ      595.40  586.90  587.90  560.10  561.00  568.20  575.79    5176957  2.980823e+14    60569             1289300       0.2490
2017-09-25   DHFL     EQ      568.20  562.90  565.55  520.00  525.00  524.55  532.70    8695439  4.632070e+14   131574             3634203       0.4179
2017-09-26   DHFL     EQ      524.55  525.00  559.65  524.75  553.85  556.40  544.80   11497697  6.263933e+14   120050             3170416       0.2757
2017-09-27   DHFL     EQ      556.40  559.00  560.00  520.00  529.20  525.55  538.49    5825402  3.136922e+14   118699             1853506       0.3182
2017-09-28   DHFL     EQ      525.55  531.00  538.00  512.65  536.75  534.35  531.85    4758109  2.530616e+14    65099             1414775       0.2973
2017-09-29   DHFL     EQ      534.35  538.85  559.55  538.85  554.75  549.65  553.27    4957207  2.742662e+14    58131             1197142       0.2415
2017-10-03   DHFL     EQ      549.65  561.15  562.10  546.00  548.85  549.70  552.58    7161529  3.957342e+14    78384             3298870       0.4606
2017-10-04   DHFL     EQ      549.70  553.00  560.00  545.20  557.80  553.85  554.07    4688610  2.597811e+14    53367             1215817       0.2593
2017-10-05   DHFL     EQ      553.85  556.90  576.15  554.50  559.75  558.10  566.08    7114195  4.027224e+14    96183             1691899       0.2378
2017-10-06   DHFL     EQ      558.10  562.50  565.50  544.25  546.00  546.55  555.11    6214734  3.449878e+14   107113             2455845       0.3952
2017-10-09   DHFL     EQ      546.55  551.00  551.50  527.45  545.20  544.70  543.11    3587642  1.948493e+14    56500             1182416       0.3296
2017-10-10   DHFL     EQ      544.70  548.00  558.00  547.10  551.25  551.55  552.82    3979626  2.200030e+14    40472             1336967       0.3360
2017-10-11   DHFL     EQ      551.55  557.00  557.50  520.50  521.25  526.15  535.49    8233523  4.408936e+14    92494             2208933       0.2683
2017-10-12   DHFL     EQ      526.15  528.20  543.70  523.65  531.15  532.00  533.03    7519111  4.007897e+14    72638             1463313       0.1946
2017-10-13   DHFL     EQ      532.00  533.00  546.85  532.00  535.65  537.80  538.35   10918209  5.877809e+14   102803             3150693       0.2886
2017-10-16   DHFL     EQ      537.80  541.00  564.90  538.35  564.45  558.25  550.23   14842280  8.166680e+14   143529             2582409       0.1740
2017-10-17   DHFL     EQ      558.25  560.00  599.90  557.00  584.75  591.85  581.07   17675001  1.027042e+15   154183             2981230       0.1687
2017-10-18   DHFL     EQ      591.85  586.00  607.90  584.40  597.90  602.50  598.84   11557153  6.920913e+14   105314             1689782       0.1462
2017-10-19   DHFL     EQ      602.50  598.00  610.50  585.25  588.50  594.35  602.81    3824258  2.305309e+14    31101              825938       0.2160
2017-10-23   DHFL     EQ      594.35  598.00  604.80  573.60  585.50  582.95  591.33    7375531  4.361398e+14    56515             1012271       0.1372
2017-10-24   DHFL     EQ      582.95  586.50  604.30  579.50  595.80  596.65  596.63    7910833  4.719816e+14    67277             1330562       0.1682
2017-10-25   DHFL     EQ      596.65  599.80  602.40  568.80  581.40  577.80  577.57    9783883  5.650868e+14    87000             2156481       0.2204
2017-10-26   DHFL     EQ      577.80  583.90  614.45  573.55  598.00  603.65  599.11   16212629  9.713128e+14   102090             3345828       0.2064
2017-10-27   DHFL     EQ      603.65  603.70  619.90  582.30  610.75  611.55  598.64   10417993  6.236657e+14    61809             2383253       0.2288
2017-10-30   DHFL     EQ      611.55  614.80  652.40  611.20  647.00  647.90  634.84   10072988  6.394771e+14    86296             2465310       0.2447
2017-10-31   DHFL     EQ      647.90  651.65  653.30  637.25  641.50  642.75  644.54    5702864  3.675738e+14    51164             1438464       0.2522
2017-11-01   DHFL     EQ      642.75  649.00  657.00  638.60  638.70  642.25  647.16    5877409  3.803645e+14    58181             1339827       0.2280
2017-11-02   DHFL     EQ      642.25  646.45  662.80  642.70  650.30  649.75  654.01    7105285  4.646939e+14    49127             2204455       0.3103
2017-11-03   DHFL     EQ      649.75  651.00  679.00  647.70  667.50  665.65  665.85    8917594  5.937771e+14    57037             1082133       0.1213
2017-11-06   DHFL     EQ      665.65  666.65  671.25  638.75  641.45  642.15  648.48    6844600  4.438555e+14    47377             2793362       0.4081
2017-11-07   DHFL     EQ      642.15  645.00  649.65  626.10  629.50  632.85  635.22    3765843  2.392155e+14    48725              755296       0.2006
2017-11-08   DHFL     EQ      632.85  633.40  637.55  620.00  624.25  624.00  626.71    3792422  2.376730e+14    33236              932766       0.2460
2017-11-09   DHFL     EQ      624.00  626.60  653.50  626.55  634.15  633.00  642.25   10926166  7.017333e+14    73835             2424874       0.2219
2017-11-10   DHFL     EQ      633.00  633.00  645.70  625.00  640.50  638.40  636.99    4282302  2.727788e+14    48271              716707       0.1674
2017-11-13   DHFL     EQ      638.40  642.20  646.85  629.25  636.00  633.20  637.10    2943366  1.875211e+14    31699              340710       0.1158
2017-11-14   DHFL     EQ      633.20  636.40  639.80  617.80  618.00  621.85  628.65    2979765  1.873235e+14    38816              765433       0.2569
2017-11-15   DHFL     EQ      621.85  621.95  631.45  610.10  612.00  615.45  620.04    3636369  2.254702e+14    32108              748556       0.2059
2017-11-16   DHFL     EQ      615.45  615.80  636.80  612.10  621.80  623.50  624.83    4862038  3.037967e+14    42225             1029459       0.2117
2017-11-17   DHFL     EQ      623.50  634.35  654.65  632.20  632.85  635.50  642.81    6273991  4.033007e+14    51447             1104926       0.1761
2017-11-20   DHFL     EQ      635.50  638.40  644.65  632.50  636.80  638.55  638.60    4789695  3.058706e+14    43908             1155248       0.2412
2017-11-21   DHFL     EQ      638.55  642.95  645.70  617.15  619.20  621.35  633.86    3704470  2.348114e+14    26919              854550       0.2307
2017-11-22   DHFL     EQ      621.35  622.00  630.25  620.00  620.90  620.40  623.18    2898080  1.806030e+14    30309              754552       0.2604
2017-11-23   DHFL     EQ      620.40  623.00  629.45  616.20  620.00  618.65  622.13    3811403  2.371186e+14    24891              502247       0.1318
2017-11-24   DHFL     EQ      618.65  623.50  632.00  615.60  619.50  618.00  622.65    4027641  2.507821e+14    33452              960966       0.2386
2017-11-27   DHFL     EQ      618.00  618.00  627.00  608.05  615.85  615.95  618.63    2394853  1.481528e+14    23224              513291       0.2143
2017-11-28   DHFL     EQ      615.95  618.00  624.40  615.00  616.50  616.60  619.10    1645701  1.018847e+14    22877              326573       0.1984
2017-11-29   DHFL     EQ      616.60  618.75  622.70  615.50  620.00  618.20  619.27    1222174  7.568597e+13    16206              324864       0.2658
2017-11-30   DHFL     EQ      618.20  616.50  621.25  613.15  618.00  616.55  616.95    3870832  2.388116e+14    36457              927226       0.2395
2017-12-01   DHFL     EQ      616.55  619.70  635.50  597.20  601.00  599.95  620.49    5925552  3.676751e+14    66833             1602171       0.2704
2017-12-04   DHFL     EQ      599.95  605.00  606.65  582.30  591.80  590.65  592.97    2313860  1.372044e+14    29836              632561       0.2734
2017-12-05   DHFL     EQ      590.65  580.50  600.85  575.55  595.20  596.65  587.10    3780450  2.219494e+14    44741              537108       0.1421
2017-12-06   DHFL     EQ      596.65  590.00  595.00  583.65  584.50  586.00  589.55    1626874  9.591223e+13    24140              421983       0.2594
2017-12-07   DHFL     EQ      586.00  585.00  604.65  584.50  602.40  601.85  596.43    1987387  1.185333e+14    25459              474416       0.2387
2017-12-08   DHFL     EQ      601.85  606.40  611.30  596.90  600.05  601.05  604.87    1938034  1.172252e+14    31980              571468       0.2949
2017-12-11   DHFL     EQ      601.05  605.70  605.75  598.10  599.70  600.10  601.71    1125093  6.769777e+13    16064              251695       0.2237
2017-12-12   DHFL     EQ      600.10  596.95  599.00  577.75  583.80  582.05  589.26    1383812  8.154263e+13    19569              469030       0.3389
2017-12-13   DHFL     EQ      582.05  584.00  591.50  572.50  577.00  576.25  581.82    2226432  1.295390e+14    23305              749432       0.3366
2017-12-14   DHFL     EQ      576.25  583.80  591.45  575.00  588.60  586.95  581.63    2576116  1.498354e+14    26602             1058023       0.4107
2017-12-15   DHFL     EQ      586.95  596.95  598.00  590.00  591.40  591.75  593.91    2067415  1.227856e+14    24709              680751       0.3293
2017-12-18   DHFL     EQ      591.75  584.00  609.15  570.25  603.20  602.40  598.63    2387638  1.429312e+14    25673              498972       0.2090
2017-12-19   DHFL     EQ      602.40  606.25  613.00  603.00  613.00  609.70  607.35    1272010  7.725598e+13    24748              402172       0.3162
2017-12-20   DHFL     EQ      609.70  613.00  624.50  603.75  607.00  607.00  616.41    3299440  2.033810e+14    38428              727389       0.2205
2017-12-21   DHFL     EQ      607.00  609.70  610.00  598.70  599.50  600.50  603.82    1788142  1.079722e+14    19666              469866       0.2628
2017-12-22   DHFL     EQ      600.50  602.00  602.95  588.25  591.90  593.40  594.26    1767805  1.050533e+14    22501              526039       0.2976
2017-12-26   DHFL     EQ      593.40  593.60  601.20  587.50  596.20  595.05  594.53    1717461  1.021079e+14    21791              424300       0.2471
2017-12-27   DHFL     EQ      595.05  598.00  604.45  590.50  591.80  592.90  598.33    1864918  1.115834e+14    22053              427036       0.2290
2017-12-28   DHFL     EQ      592.90  595.50  595.75  581.10  583.60  585.70  588.70    3036415  1.787551e+14    22562             1238926       0.4080
2017-12-29   DHFL     EQ      585.70  588.80  591.00  581.00  582.40  582.70  584.79    1915618  1.120240e+14    24846              764069       0.3989
2018-01-01   DHFL     EQ      582.70  582.00  600.75  581.80  591.10  590.85  594.74    2377449  1.413962e+14    29833              671751       0.2826
2018-01-02   DHFL     EQ      590.85  594.90  595.00  576.35  583.15  583.40  584.92    1306256  7.640576e+13    17678              340535       0.2607
2018-01-03   DHFL     EQ      583.40  586.00  591.85  585.00  589.00  587.65  588.29     921001  5.418129e+13    14015              269017       0.2921
2018-01-04   DHFL     EQ      587.65  590.30  590.90  584.00  588.85  588.55  586.73    1597148  9.371024e+13    16103              726283       0.4547
2018-01-05   DHFL     EQ      588.55  590.00  614.40  590.00  609.00  611.50  605.49    3966512  2.401680e+14    52160             1258764       0.3173
2018-01-08   DHFL     EQ      611.50  615.45  624.80  606.10  624.00  620.95  615.21    3800324  2.338002e+14    39585             1480686       0.3896
2018-01-09   DHFL     EQ      620.95  625.00  629.40  618.40  624.60  624.70  625.18    2948812  1.843539e+14    37334              635817       0.2156
2018-01-10   DHFL     EQ      624.70  626.00  626.00  612.70  614.80  615.85  617.77    1437240  8.878811e+13    21503              360796       0.2510
2018-01-11   DHFL     EQ      615.85  615.00  623.65  613.50  617.15  617.10  619.14     863770  5.347948e+13    13639              160203       0.1855
2018-01-12   DHFL     EQ      617.10  621.50  622.95  604.45  615.00  614.15  616.08    2127221  1.310541e+14    21973              237604       0.1117
2018-01-15   DHFL     EQ      614.15  620.00  622.00  615.40  616.90  616.90  618.92    1024941  6.343514e+13    13209              428663       0.4182
2018-01-16   DHFL     EQ      616.90  619.90  619.90  597.60  603.00  602.05  607.29    1417024  8.605444e+13    19906              516767       0.3647
2018-01-17   DHFL     EQ      602.05  597.10  610.60  589.25  606.85  608.95  602.80    1950076  1.175505e+14    22921              595763       0.3055
2018-01-18   DHFL     EQ      608.95  610.95  613.00  584.00  586.45  590.15  599.02    1221764  7.318648e+13    18468              366016       0.2996
2018-01-19   DHFL     EQ      590.15  590.15  615.15  582.65  615.00  612.50  603.25    3241773  1.955593e+14    44501              900444       0.2778
2018-01-22   DHFL     EQ      612.50  615.00  638.00  614.00  628.80  631.05  627.88    6239147  3.917431e+14    79787             1812319       0.2905
2018-01-23   DHFL     EQ      631.05  635.00  636.75  604.95  606.00  613.85  618.75    4227361  2.615681e+14    58647             2024664       0.4789
2018-01-24   DHFL     EQ      613.85  607.75  607.75  565.55  566.50  578.85  586.18    9025149  5.290362e+14    84189             4269640       0.4731
2018-01-25   DHFL     EQ      578.85  575.00  604.00  571.25  594.40  595.80  593.29    6974220  4.137708e+14    86802             2050013       0.2939
2018-01-29   DHFL     EQ      595.80  599.80  608.65  592.65  595.80  596.25  600.98    4309832  2.590123e+14    43975             1179711       0.2737
2018-01-30   DHFL     EQ      596.25  596.90  601.00  584.30  589.80  588.45  591.98    2043362  1.209631e+14    34716              529510       0.2591
2018-01-31   DHFL     EQ      588.45  586.00  594.00  578.10  582.10  582.20  584.56    2034304  1.189172e+14    45951              676038       0.3323
2018-02-01   DHFL     EQ      582.20  586.50  595.75  564.30  569.90  568.35  580.87    3576004  2.077196e+14    53019              671416       0.1878
2018-02-02   DHFL     EQ      568.35  563.70  563.70  512.00  512.50  519.45  535.45    7725497  4.136627e+14    74471             2269820       0.2938
2018-02-05   DHFL     EQ      519.45  505.00  524.50  482.00  510.30  509.80  509.32    7154780  3.644091e+14    58531             1755483       0.2454
2018-02-06   DHFL     EQ      509.80  482.00  510.60  468.80  503.60  505.55  492.90    9299530  4.583730e+14    71340             1486595       0.1599
2018-02-07   DHFL     EQ      505.55  519.00  519.50  495.95  497.15  500.20  508.67    3429708  1.744590e+14    54615             1276530       0.3722
2018-02-08   DHFL     EQ      500.20  504.90  517.90  500.00  513.85  513.40  511.25    4580018  2.341552e+14    62501             1835914       0.4009
2018-02-09   DHFL     EQ      513.40  501.00  520.50  494.50  513.50  514.45  511.49    3078295  1.574512e+14    38541              630655       0.2049
2018-02-12   DHFL     EQ      514.45  517.00  532.60  517.00  528.00  525.75  527.20    3086170  1.627036e+14    35807             1068359       0.3462
2018-02-14   DHFL     EQ      525.75  532.00  565.00  530.00  552.90  552.00  554.97   11634668  6.456882e+14    90638             1774527       0.1525
2018-02-15   DHFL     EQ      552.00  556.00  572.00  548.15  557.00  553.05  561.98    4142964  2.328245e+14    44584              395175       0.0954
2018-02-16   DHFL     EQ      553.05  558.90  564.50  534.50  541.30  541.30  545.05    3580363  1.951464e+14    39638              728988       0.2036
2018-02-19   DHFL     EQ      541.30  541.70  549.35  532.15  548.00  547.30  539.15    2677332  1.443488e+14    41704              652806       0.2438
2018-02-20   DHFL     EQ      547.30  548.00  555.60  540.00  543.60  545.10  546.96    2260570  1.236431e+14    27508              332627       0.1471
2018-02-21   DHFL     EQ      545.10  548.00  560.00  540.10  558.00  557.35  550.10    2934005  1.613995e+14    28093              876858       0.2989
2018-02-22   DHFL     EQ      557.35  553.10  562.00  547.40  549.00  551.05  555.71    2881036  1.601021e+14    31529             1045253       0.3628
2018-02-23   DHFL     EQ      551.05  553.00  580.40  551.60  575.00  576.30  570.00    6188969  3.527716e+14    49031             1829929       0.2957
2018-02-26   DHFL     EQ      576.30  581.45  589.70  572.50  581.30  582.40  580.24    4182370  2.426768e+14    37812              732245       0.1751
2018-02-27   DHFL     EQ      582.40  586.95  589.95  560.60  563.95  563.40  571.28    2982273  1.703703e+14    31814              594975       0.1995
2018-02-28   DHFL     EQ      563.40  558.00  562.50  544.05  544.80  546.20  550.73    4716559  2.597545e+14    49955             1099562       0.2331
2018-03-01   DHFL     EQ      546.20  544.90  553.05  533.30  535.95  537.60  542.72    2670884  1.449546e+14    30662              816772       0.3058
2018-03-05   DHFL     EQ      537.60  531.60  539.50  523.70  533.10  532.10  530.96    3686934  1.957618e+14    33237              696647       0.1890
2018-03-06   DHFL     EQ      532.10  538.00  545.80  497.10  504.95  508.40  528.30    5429872  2.868590e+14    55474             1162140       0.2140
2018-03-07   DHFL     EQ      508.40  505.60  517.40  495.00  496.05  497.75  505.14    5573299  2.815296e+14    70514             1882556       0.3378
2018-03-08   DHFL     EQ      497.75  503.85  511.15  480.45  489.00  494.45  495.68    8329656  4.128874e+14    73687             1011179       0.1214
2018-03-09   DHFL     EQ      494.45  496.70  512.00  490.05  493.00  496.25  501.00    4104359  2.056275e+14    50276              411287       0.1002
2018-03-12   DHFL     EQ      496.25  502.85  521.20  497.60  515.20  513.90  508.46    5945277  3.022964e+14    47870             1345394       0.2263
2018-03-13   DHFL     EQ      513.90  514.00  525.60  510.60  514.50  516.15  518.04    5171004  2.678771e+14    39262             1390030       0.2688
2018-03-14   DHFL     EQ      516.15  513.70  527.20  512.55  521.00  521.70  521.53    3003145  1.566227e+14    37113              746406       0.2485
2018-03-15   DHFL     EQ      521.70  520.00  524.90  513.00  515.00  515.45  519.46    1972293  1.024529e+14    30237              680002       0.3448
2018-03-16   DHFL     EQ      515.45  515.00  522.00  507.05  512.00  510.35  515.12    2531783  1.304183e+14    40505             1073960       0.4242
2018-03-19   DHFL     EQ      510.35  512.45  514.40  495.10  498.00  496.90  500.71    2505264  1.254402e+14    24276              878446       0.3506
2018-03-20   DHFL     EQ      496.90  495.00  510.75  492.80  508.00  503.40  505.23    3921257  1.981148e+14    37883              845174       0.2155
2018-03-21   DHFL     EQ      503.40  508.20  528.90  508.00  520.50  520.20  521.04    7168658  3.735174e+14    56482             1425534       0.1989
2018-03-22   DHFL     EQ      520.20  523.45  533.00  516.25  517.00  517.70  524.44    5897227  3.092717e+14    52600             1295023       0.2196
2018-03-23   DHFL     EQ      517.70  504.50  506.90  491.00  491.90  495.15  498.40    7789701  3.882353e+14    58585             1550858       0.1991
2018-03-26   DHFL     EQ      495.15  493.00  505.00  491.20  502.00  502.50  497.63    4374713  2.177004e+14    33339             2038095       0.4659
2018-03-27   DHFL     EQ      502.50  508.10  524.00  507.15  521.75  521.75  518.31    3509408  1.818973e+14    36966             1135028       0.3234
2018-03-28   DHFL     EQ      521.75  517.20  524.00  507.00  513.35  510.15  516.84    4692853  2.425460e+14    36186             1358823       0.2896
2018-04-02   DHFL     EQ      510.15  515.10  526.10  512.25  523.60  523.05  518.83    2167081  1.124345e+14    24054              518195       0.2391
2018-04-03   DHFL     EQ      523.05  521.10  535.50  520.00  532.75  533.60  531.27    3507679  1.863507e+14    30899              857590       0.2445
2018-04-04   DHFL     EQ      533.60  535.45  543.30  518.20  519.00  521.35  530.00    4959051  2.628288e+14    56634             1369980       0.2763
2018-04-05   DHFL     EQ      521.35  529.00  544.30  529.00  540.65  540.30  538.07    5282826  2.842538e+14    44628             1737297       0.3289
2018-04-06   DHFL     EQ      540.30  539.80  545.95  533.40  538.80  539.35  539.68    2768336  1.494025e+14    25331              272799       0.0985
2018-04-09   DHFL     EQ      539.35  534.00  549.20  526.65  531.85  530.55  537.61    3754461  2.018445e+14    39760              956848       0.2549
2018-04-10   DHFL     EQ      530.55  526.25  543.80  526.25  536.50  535.40  536.76    3506857  1.882324e+14    42771              590669       0.1684
2018-04-11   DHFL     EQ      535.40  539.00  539.45  526.90  530.60  531.00  531.59    2225173  1.182879e+14    29582              622336       0.2797
2018-04-12   DHFL     EQ      531.00  530.50  539.00  526.00  527.90  527.40  531.85    5227649  2.780334e+14    37880             1740563       0.3330
2018-04-13   DHFL     EQ      527.40  530.70  549.40  528.00  545.55  547.55  541.95    8961743  4.856846e+14    93843             3193927       0.3564
2018-04-16   DHFL     EQ      547.55  546.10  575.80  542.10  570.75  573.20  563.89   11510627  6.490725e+14    93177             2386840       0.2074
2018-04-17   DHFL     EQ      573.20  576.60  593.85  571.35  587.60  589.55  584.67   10918417  6.383670e+14    69853             1287318       0.1179
2018-04-18   DHFL     EQ      589.55  592.15  603.80  590.60  591.45  593.15  597.83    8249266  4.931636e+14    71726             1566786       0.1899
2018-04-19   DHFL     EQ      593.15  595.90  598.40  590.00  590.30  591.10  592.22    2697203  1.597332e+14    24637              491843       0.1824
2018-04-20   DHFL     EQ      591.10  589.95  594.45  575.00  584.50  585.30  583.85    6078123  3.548718e+14    33682             1376178       0.2264
2018-04-23   DHFL     EQ      585.30  587.00  600.00  577.35  581.15  581.35  591.61    4953546  2.930550e+14    32937             1100285       0.2221
2018-04-24   DHFL     EQ      581.35  584.00  595.00  577.00  584.30  584.15  586.47    4367590  2.561456e+14    36551             1298907       0.2974
2018-04-25   DHFL     EQ      584.15  585.30  618.20  584.45  610.00  609.15  607.92   10481596  6.371965e+14    86555             1689932       0.1612
2018-04-26   DHFL     EQ      609.15  613.80  634.90  613.50  621.40  621.45  625.13   15995644  9.999338e+14    80541             3640090       0.2276
