               Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                     
2016-03-29  COX&KINGS     EQ      177.75  177.00  185.90  176.50  182.85  184.10  182.01    248170  4.516951e+12    4648               92358       0.3722
2016-03-30  COX&KINGS     EQ      184.10  185.05  186.00  181.00  181.50  181.90  183.54    143028  2.625178e+12    3546               67090       0.4691
2016-03-31  COX&KINGS     EQ      181.90  181.80  182.75  178.55  180.60  180.45  180.41    136439  2.461532e+12    3031               59658       0.4373
2016-04-01  COX&KINGS     EQ      180.45  179.10  183.95  178.40  182.00  181.80  181.86    106054  1.928676e+12    2004               47815       0.4509
2016-04-04  COX&KINGS     EQ      181.80  183.05  194.00  183.05  187.30  188.05  189.43    924673  1.751642e+13   15238              291880       0.3157
2016-04-05  COX&KINGS     EQ      188.05  187.40  187.40  177.50  179.00  178.40  181.84    229565  4.174353e+12    4557              129587       0.5645
2016-04-06  COX&KINGS     EQ      178.40  180.20  181.45  175.20  177.30  176.95  177.06    233375  4.132076e+12    5040               97827       0.4192
2016-04-07  COX&KINGS     EQ      176.95  178.90  179.85  175.00  176.50  176.10  177.45    119724  2.124521e+12    2965               45913       0.3835
2016-04-08  COX&KINGS     EQ      176.10  176.30  176.30  172.55  174.50  174.30  174.33    172156  3.001278e+12    3719               75046       0.4359
2016-04-11  COX&KINGS     EQ      174.30  175.50  183.75  175.50  183.50  182.80  181.54    407249  7.393150e+12    7121              129808       0.3187
2016-04-12  COX&KINGS     EQ      182.80  183.80  191.00  182.00  190.00  189.40  187.12    414810  7.761937e+12    8487              217033       0.5232
2016-04-13  COX&KINGS     EQ      189.40  191.90  193.45  188.00  189.60  189.55  190.53    426374  8.123706e+12    7811              234451       0.5499
2016-04-18  COX&KINGS     EQ      189.55  190.35  192.65  186.75  188.65  189.50  190.63    242647  4.625569e+12    6164              124525       0.5132
2016-04-20  COX&KINGS     EQ      189.50  190.20  194.95  188.75  190.80  190.45  192.60    249229  4.800234e+12    5494              112027       0.4495
2016-04-21  COX&KINGS     EQ      190.45  191.40  199.50  190.00  193.55  194.00  195.25    584673  1.141600e+13    9503              264372       0.4522
2016-04-22  COX&KINGS     EQ      194.00  195.50  195.75  190.55  191.15  192.55  193.66    190693  3.692904e+12    3275               82117       0.4306
2016-04-25  COX&KINGS     EQ      192.55  190.05  192.95  188.50  188.65  189.20  190.30    109502  2.083797e+12    2630               58667       0.5358
2016-04-26  COX&KINGS     EQ      189.20  189.30  192.35  188.05  189.65  189.75  190.14    142964  2.718366e+12    3168               85320       0.5968
2016-04-27  COX&KINGS     EQ      189.75  189.75  192.30  189.00  189.25  189.75  190.71    316448  6.035049e+12    3066              226304       0.7151
2016-04-28  COX&KINGS     EQ      189.75  189.90  190.95  186.00  187.05  186.60  187.87    126498  2.376482e+12    2479               52761       0.4171
2016-04-29  COX&KINGS     EQ      186.60  186.80  189.25  185.35  186.20  186.95  187.09    257804  4.823293e+12    4299               47133       0.1828
2016-05-02  COX&KINGS     EQ      186.95  186.00  186.80  181.10  183.90  184.35  183.49    227037  4.165914e+12    4281               43460       0.1914
2016-05-03  COX&KINGS     EQ      184.35  185.50  191.50  182.95  183.55  184.10  187.86    511975  9.618121e+12   10451               72300       0.1412
2016-05-04  COX&KINGS     EQ      184.10  183.15  187.00  179.50  179.55  180.60  183.04    161468  2.955481e+12    4734               62178       0.3851
2016-05-05  COX&KINGS     EQ      180.60  180.95  182.50  175.80  176.95  176.40  178.37    180631  3.221909e+12    4390               98703       0.5464
2016-05-06  COX&KINGS     EQ      176.40  175.90  177.20  171.00  171.20  171.65  173.23    219675  3.805460e+12    8180              142724       0.6497
2016-05-09  COX&KINGS     EQ      171.65  173.25  174.75  170.65  171.30  171.75  172.84    161536  2.792027e+12    4859               78197       0.4841
2016-05-10  COX&KINGS     EQ      171.75  172.00  180.50  170.10  174.75  174.05  175.91    469349  8.256388e+12   13209              139995       0.2983
2016-05-11  COX&KINGS     EQ      174.05  172.50  177.00  171.25  175.25  175.40  175.17    145395  2.546888e+12    3258               51569       0.3547
2016-05-12  COX&KINGS     EQ      175.40  175.40  180.90  175.10  180.50  180.20  179.09    268253  4.804223e+12    4468              108761       0.4054
2016-05-13  COX&KINGS     EQ      180.20  180.00  182.60  177.15  178.50  178.95  180.28    141840  2.557021e+12    3321               62031       0.4373
2016-05-16  COX&KINGS     EQ      178.95  179.20  186.90  179.10  185.00  184.95  183.65    313493  5.757177e+12    4912              151807       0.4842
2016-05-17  COX&KINGS     EQ      184.95  185.85  186.50  181.90  183.05  182.70  184.29    111926  2.062651e+12    1930               55073       0.4920
2016-05-18  COX&KINGS     EQ      182.70  182.55  182.55  176.40  177.65  177.70  178.39    159597  2.846976e+12    4677               86821       0.5440
2016-05-19  COX&KINGS     EQ      177.70  177.15  182.00  174.75  175.80  175.70  177.78    180941  3.216774e+12    8176               73310       0.4052
2016-05-20  COX&KINGS     EQ      175.70  177.60  179.90  172.60  174.00  174.30  176.82    184829  3.268120e+12    6630               58596       0.3170
2016-05-23  COX&KINGS     EQ      174.30  170.00  172.55  148.15  149.90  149.75  154.14   2135058  3.290937e+13   33418              879928       0.4121
2016-05-24  COX&KINGS     EQ      149.75  151.00  156.60  148.05  151.00  151.35  152.75   1084338  1.656296e+13   24867              506381       0.4670
2016-05-25  COX&KINGS     EQ      151.35  151.00  155.85  146.65  148.40  148.60  150.75    933014  1.406541e+13   20493              341899       0.3664
2016-05-26  COX&KINGS     EQ      148.60  149.90  151.70  146.60  147.30  147.35  149.10    445585  6.643540e+12   11231              217997       0.4892
2016-05-27  COX&KINGS     EQ      147.35  148.50  150.95  147.00  147.40  148.15  148.91    408668  6.085515e+12    7725              238670       0.5840
2016-05-30  COX&KINGS     EQ      148.15  148.95  152.50  148.10  148.80  148.55  149.75    282855  4.235879e+12    8022              142975       0.5055
2016-05-31  COX&KINGS     EQ      148.55  148.90  149.85  147.00  148.00  147.95  148.14    302881  4.486764e+12   11536              192622       0.6360
2016-06-01  COX&KINGS     EQ      147.95  148.20  153.85  147.10  150.45  149.65  150.16    575932  8.648164e+12   11829              340719       0.5916
2016-06-02  COX&KINGS     EQ      149.65  150.10  153.00  150.00  151.55  152.00  151.96    235727  3.582173e+12    3515               93122       0.3950
2016-06-03  COX&KINGS     EQ      152.00  152.55  158.80  152.10  155.00  155.40  155.99   1175388  1.833444e+13    9088              742163       0.6314
2016-06-06  COX&KINGS     EQ      155.40  155.00  158.40  155.00  156.50  156.30  156.86    245445  3.850006e+12    4537               89002       0.3626
2016-06-07  COX&KINGS     EQ      156.30  156.55  157.90  151.50  152.30  152.25  154.57    276868  4.279511e+12    4031              190207       0.6870
2016-06-08  COX&KINGS     EQ      152.25  151.60  153.45  150.00  150.95  150.75  151.78    266615  4.046769e+12    5682              156754       0.5879
2016-06-09  COX&KINGS     EQ      150.75  150.75  153.50  150.25  151.55  151.20  151.39    554612  8.396406e+12    5614              378846       0.6831
2016-06-10  COX&KINGS     EQ      151.20  151.70  153.00  150.60  151.25  151.10  151.79    329868  5.007087e+12    3973              238241       0.7222
2016-06-13  COX&KINGS     EQ      151.10  149.05  153.80  149.05  152.85  153.05  152.51    227520  3.469941e+12    5903              143239       0.6296
2016-06-14  COX&KINGS     EQ      153.05  153.25  155.80  152.65  154.95  154.85  154.61    227005  3.509664e+12    3916               96742       0.4262
2016-06-15  COX&KINGS     EQ      154.85  156.00  162.90  154.80  162.05  161.60  158.85   1379332  2.191130e+13   13407              802280       0.5816
2016-06-16  COX&KINGS     EQ      161.60  158.85  165.35  158.35  164.40  164.40  163.34    471329  7.698905e+12    8878              217675       0.4618
2016-06-17  COX&KINGS     EQ      164.40  165.75  165.95  159.20  160.00  160.85  161.66    265082  4.285200e+12   10201              142799       0.5387
2016-06-20  COX&KINGS     EQ      160.85  159.00  165.40  158.85  164.05  163.80  162.02    611249  9.903206e+12    5904              420333       0.6877
2016-06-21  COX&KINGS     EQ      163.80  164.00  164.90  160.15  162.90  162.25  162.63    114925  1.869041e+12    3414               64598       0.5621
2016-06-22  COX&KINGS     EQ      162.25  162.30  170.65  161.50  166.60  167.10  167.99    777309  1.305790e+13   11237              256137       0.3295
2016-06-23  COX&KINGS     EQ      167.10  167.45  173.80  166.00  168.50  169.25  171.08    647476  1.107678e+13    8960              180451       0.2787
2016-06-24  COX&KINGS     EQ      169.25  165.00  165.00  152.50  159.45  160.40  158.03    512762  8.103115e+12    7803              214283       0.4179
2016-06-27  COX&KINGS     EQ      160.40  160.05  166.50  160.05  163.00  163.00  163.35    219603  3.587259e+12    3760               84772       0.3860
2016-06-28  COX&KINGS     EQ      163.00  163.25  169.75  163.25  165.90  166.05  166.35    281298  4.679486e+12    4111               96026       0.3414
2016-06-29  COX&KINGS     EQ      166.05  167.95  171.00  167.20  168.65  168.50  168.98    306606  5.180999e+12    5770              147028       0.4795
2016-06-30  COX&KINGS     EQ      168.50  169.00  170.50  167.00  168.00  168.05  169.45    426026  7.219008e+12    3499              317536       0.7453
2016-07-01  COX&KINGS     EQ      168.05  169.90  169.90  161.60  167.00  167.70  167.84    170646  2.864060e+12    2504               63433       0.3717
2016-07-04  COX&KINGS     EQ      167.70  169.60  175.80  166.50  173.80  173.95  172.00   1219221  2.097047e+13    9803              464001       0.3806
2016-07-05  COX&KINGS     EQ      173.95  176.00  176.75  171.95  173.80  173.35  174.22    422929  7.368418e+12    5301              167552       0.3962
2016-07-07  COX&KINGS     EQ      173.35  173.50  177.00  169.15  169.65  170.20  172.30    428834  7.388721e+12    5118              214859       0.5010
2016-07-08  COX&KINGS     EQ      170.20  170.95  172.90  168.00  169.55  170.00  170.79    547557  9.351867e+12    4246              340794       0.6224
2016-07-11  COX&KINGS     EQ      170.00  171.75  189.40  171.55  188.80  187.35  182.26   2334855  4.255524e+13   20748              649121       0.2780
2016-07-12  COX&KINGS     EQ      187.35  190.00  194.25  187.20  194.25  193.70  191.01   1801633  3.441228e+13   15591              494826       0.2747
2016-07-13  COX&KINGS     EQ      193.70  200.00  201.30  187.10  192.05  190.25  194.12   2634433  5.114048e+13   41811              961507       0.3650
2016-07-14  COX&KINGS     EQ      190.25  192.05  197.10  192.00  195.60  196.05  195.35   1087413  2.124246e+13   24656              644828       0.5930
2016-07-15  COX&KINGS     EQ      196.05  196.85  205.70  191.60  200.30  203.35  196.60   6418420  1.261887e+14   24746             5362558       0.8355
2016-07-18  COX&KINGS     EQ      203.35  204.45  214.00  202.00  204.00  203.00  208.19   2244151  4.672092e+13   38568              669592       0.2984
2016-07-19  COX&KINGS     EQ      203.00  204.00  207.90  198.05  199.00  199.10  202.72    716323  1.452154e+13   11552              230336       0.3216
2016-07-20  COX&KINGS     EQ      199.10  199.40  202.70  196.35  199.65  198.55  198.70    314812  6.255184e+12    4649              111376       0.3538
2016-07-21  COX&KINGS     EQ      198.55  199.90  205.75  197.00  198.25  198.75  200.76    601785  1.208148e+13   12247              173876       0.2889
2016-07-22  COX&KINGS     EQ      198.75  198.85  200.00  195.00  195.10  195.65  196.61    339238  6.669708e+12    7744              114236       0.3367
2016-07-25  COX&KINGS     EQ      195.65  195.65  198.60  194.60  195.10  195.70  196.10    243450  4.774058e+12    5314               91637       0.3764
2016-07-26  COX&KINGS     EQ      195.70  195.90  197.40  190.20  190.90  190.95  193.47    286371  5.540512e+12    6751              175475       0.6128
2016-07-27  COX&KINGS     EQ      190.95  191.60  192.90  189.00  191.50  191.30  191.23    252043  4.819941e+12    7406              129439       0.5136
2016-07-28  COX&KINGS     EQ      191.30  191.60  194.95  190.30  191.70  192.25  192.42    253100  4.870196e+12    5746              105189       0.4156
2016-07-29  COX&KINGS     EQ      192.25  192.00  194.50  189.40  191.00  190.65  191.84    199062  3.818878e+12    5633               93397       0.4692
2016-08-01  COX&KINGS     EQ      190.65  191.40  195.00  183.60  186.30  187.10  190.70    634538  1.210063e+13   10852              334852       0.5277
2016-08-02  COX&KINGS     EQ      187.10  187.15  188.60  183.60  184.85  184.75  186.39    178411  3.325446e+12    4002               86445       0.4845
2016-08-03  COX&KINGS     EQ      184.75  184.75  184.75  179.50  182.95  182.05  182.01    235534  4.286932e+12    3733              131884       0.5599
2016-08-04  COX&KINGS     EQ      182.05  183.50  183.50  178.60  182.00  181.95  181.65    343176  6.233933e+12    3422              217936       0.6351
2016-08-05  COX&KINGS     EQ      181.95  182.65  183.00  179.00  180.50  180.80  180.82    307504  5.560322e+12    5176              151883       0.4939
2016-08-08  COX&KINGS     EQ      180.80  182.60  192.05  181.50  187.45  187.85  188.26    965536  1.817717e+13   12396              400719       0.4150
2016-08-09  COX&KINGS     EQ      187.85  188.00  194.50  185.50  189.10  189.20  190.89    567356  1.083013e+13    8661              188412       0.3321
2016-08-10  COX&KINGS     EQ      189.20  189.10  191.95  186.05  188.50  189.05  189.22    281364  5.323868e+12    5749              101129       0.3594
2016-08-11  COX&KINGS     EQ      189.05  189.00  193.20  189.00  191.60  191.30  190.89    355711  6.790031e+12    6222              110016       0.3093
2016-08-12  COX&KINGS     EQ      191.30  191.50  195.85  189.25  191.00  190.35  192.90    373658  7.207698e+12    6946              122647       0.3282
2016-08-16  COX&KINGS     EQ      190.35  190.65  192.75  188.00  189.00  189.30  189.61    127396  2.415613e+12    1727               63269       0.4966
2016-08-17  COX&KINGS     EQ      189.30  189.75  189.75  183.60  185.10  184.70  185.18    341370  6.321371e+12    4106              200627       0.5877
2016-08-18  COX&KINGS     EQ      184.70  188.00  190.00  185.00  186.25  185.85  186.53    558590  1.041914e+13    8405              206416       0.3695
2016-08-19  COX&KINGS     EQ      185.85  187.25  187.25  184.00  184.90  184.55  185.52    234150  4.343866e+12    3837              115329       0.4925
2016-08-22  COX&KINGS     EQ      184.55  184.75  186.35  180.25  180.65  181.20  183.26    272171  4.987726e+12    4636              151304       0.5559
2016-08-23  COX&KINGS     EQ      181.20  181.00  184.50  180.95  182.00  181.95  182.55    222351  4.058923e+12    3007              110490       0.4969
2016-08-24  COX&KINGS     EQ      181.95  182.00  184.80  180.95  183.00  183.00  183.14    245838  4.502324e+12    3050               81048       0.3297
2016-08-25  COX&KINGS     EQ      183.00  183.85  187.00  178.50  181.70  181.85  182.09   2144815  3.905468e+13   13701             1243176       0.5796
2016-08-26  COX&KINGS     EQ      181.85  181.55  194.40  181.55  192.80  192.55  189.22   2710035  5.127961e+13   19620             1639210       0.6049
2016-08-29  COX&KINGS     EQ      192.55  193.80  198.00  192.55  196.30  195.75  195.28    874544  1.707852e+13   10696              329700       0.3770
2016-08-30  COX&KINGS     EQ      195.75  197.00  199.50  192.55  193.90  193.40  196.31    774601  1.520602e+13    9199              351957       0.4544
2016-08-31  COX&KINGS     EQ      193.40  188.50  193.60  184.60  187.90  187.20  188.08   1127265  2.120162e+13   14633              400572       0.3553
2016-09-01  COX&KINGS     EQ      187.20  188.00  190.00  184.70  187.80  186.60  186.93    371334  6.941313e+12    4428              122134       0.3289
2016-09-02  COX&KINGS     EQ      186.60  187.00  189.50  186.00  186.80  187.65  187.56    234637  4.400834e+12    2627               97092       0.4138
2016-09-06  COX&KINGS     EQ      187.65  188.00  194.00  187.35  193.65  190.65  189.64   1037238  1.967034e+13    7403              675408       0.6512
2016-09-07  COX&KINGS     EQ      190.65  190.80  194.25  189.60  189.90  190.30  191.64    409462  7.847005e+12    4948              242028       0.5911
2016-09-08  COX&KINGS     EQ      190.30  190.30  207.90  188.45  206.30  205.30  199.71   3819370  7.627854e+13   31591             1542382       0.4038
2016-09-09  COX&KINGS     EQ      205.30  206.35  214.90  204.05  211.15  212.35  210.44   2351997  4.949572e+13   31972              804722       0.3421
2016-09-12  COX&KINGS     EQ      212.35  207.00  209.70  203.25  204.50  204.45  206.36   1056214  2.179604e+13   12859              461100       0.4366
2016-09-14  COX&KINGS     EQ      204.45  204.50  221.60  204.45  219.60  218.35  213.70   1748884  3.737352e+13   20062              562091       0.3214
2016-09-15  COX&KINGS     EQ      218.35  219.50  231.15  219.50  226.80  228.15  226.00   1901251  4.296882e+13   23784              660869       0.3476
2016-09-16  COX&KINGS     EQ      228.15  227.80  234.00  217.55  233.00  229.65  226.26   1303292  2.948771e+13   14793              542708       0.4164
2016-09-19  COX&KINGS     EQ      229.65  232.90  241.80  232.00  233.95  234.15  235.75   1545140  3.642612e+13   19454              467246       0.3024
2016-09-20  COX&KINGS     EQ      234.15  235.90  236.40  225.90  228.90  228.50  230.03    578573  1.330907e+13   17574              259515       0.4485
2016-09-21  COX&KINGS     EQ      228.50  227.10  232.80  221.30  226.30  225.65  228.08    544018  1.240795e+13    8182              215888       0.3968
2016-09-22  COX&KINGS     EQ      225.65  228.15  230.60  225.00  226.30  227.25  227.41    266540  6.061302e+12    4150               90800       0.3407
2016-09-23  COX&KINGS     EQ      227.25  228.75  234.70  223.60  228.60  228.70  229.85    660491  1.518135e+13    9679              230377       0.3488
2016-09-26  COX&KINGS     EQ      228.70  228.50  231.00  220.85  221.60  222.70  225.58    335989  7.579227e+12    4764              155093       0.4616
2016-09-27  COX&KINGS     EQ      222.70  223.10  226.70  219.00  221.15  220.70  222.79    236140  5.260901e+12    4176               82795       0.3506
2016-09-28  COX&KINGS     EQ      220.70  221.00  230.55  221.00  228.85  228.40  227.44    746318  1.697457e+13   10687              341387       0.4574
2016-09-29  COX&KINGS     EQ      228.40  228.20  235.00  207.40  210.40  211.50  219.41   1550130  3.401085e+13   14667              673588       0.4345
2016-09-30  COX&KINGS     EQ      211.50  211.00  222.80  209.85  221.00  220.90  218.34    591899  1.292371e+13   10271              300299       0.5073
2016-10-03  COX&KINGS     EQ      220.90  222.90  226.90  222.90  225.60  225.55  225.52    515958  1.163569e+13    4446              332864       0.6451
2016-10-04  COX&KINGS     EQ      225.55  227.20  229.70  222.70  224.50  224.85  226.18    402801  9.110523e+12    5716              235878       0.5856
2016-10-05  COX&KINGS     EQ      224.85  226.30  226.30  219.80  221.55  222.00  222.97    295957  6.599097e+12    4084              148970       0.5034
2016-10-06  COX&KINGS     EQ      222.00  225.00  229.75  222.70  223.95  224.50  226.94    595607  1.351659e+13    7772              259030       0.4349
2016-10-07  COX&KINGS     EQ      224.50  227.00  228.50  222.50  223.15  224.20  225.48    288520  6.505407e+12    4871              116508       0.4038
2016-10-10  COX&KINGS     EQ      224.20  226.50  228.80  224.50  226.00  226.05  226.22    316898  7.168711e+12    3279              158216       0.4993
2016-10-13  COX&KINGS     EQ      226.05  226.95  226.95  215.80  219.20  221.15  220.23    378254  8.330404e+12    6312              226784       0.5996
2016-10-14  COX&KINGS     EQ      221.15  222.85  224.00  217.30  218.15  218.80  220.08    442533  9.739241e+12    7948              265992       0.6011
2016-10-17  COX&KINGS     EQ      218.80  219.30  228.75  218.15  221.00  220.25  223.24    788401  1.760021e+13   11499              236525       0.3000
2016-10-18  COX&KINGS     EQ      220.25  222.55  227.00  221.00  224.35  224.40  224.38    348582  7.821605e+12    6322              172318       0.4943
2016-10-19  COX&KINGS     EQ      224.40  228.00  234.40  226.10  227.00  227.00  230.33   1133035  2.609709e+13   15513              394295       0.3480
2016-10-20  COX&KINGS     EQ      227.00  228.90  228.95  225.50  225.60  225.75  226.50    194901  4.414421e+12    2542              116792       0.5992
2016-10-21  COX&KINGS     EQ      225.75  226.00  229.80  224.00  225.50  225.55  226.41    385590  8.730113e+12    4880              155644       0.4037
2016-10-24  COX&KINGS     EQ      225.55  226.90  230.00  225.50  229.45  228.55  228.29    239126  5.459016e+12    3424              126359       0.5284
2016-10-25  COX&KINGS     EQ      228.55  229.80  230.50  223.00  223.85  224.05  225.72    236842  5.346007e+12    3558              130176       0.5496
2016-10-26  COX&KINGS     EQ      224.05  224.10  224.10  219.10  220.50  220.90  221.45    187348  4.148759e+12    2229              109744       0.5858
2016-10-27  COX&KINGS     EQ      220.90  220.90  222.00  218.05  221.80  221.80  220.72    141624  3.125861e+12    2269               61546       0.4346
2016-10-28  COX&KINGS     EQ      221.80  222.00  222.05  219.00  219.30  219.95  220.35    163067  3.593133e+12    2368               72281       0.4433
2016-10-30  COX&KINGS     EQ      219.95  223.00  232.40  223.00  227.00  229.25  228.28    396483  9.050961e+12    4179              217998       0.5498
2016-11-01  COX&KINGS     EQ      229.25  229.05  229.05  224.55  225.30  225.20  227.23    521196  1.184315e+13    5553              305111       0.5854
2016-11-02  COX&KINGS     EQ      225.20  225.00  225.00  220.00  222.25  221.80  223.05    199353  4.446471e+12    2877               93478       0.4689
2016-11-03  COX&KINGS     EQ      221.80  223.00  226.45  216.35  220.75  219.75  222.99    273769  6.104700e+12    4199              150773       0.5507
2016-11-04  COX&KINGS     EQ      219.75  218.05  219.85  201.00  205.90  205.40  207.47    548983  1.139002e+13    9746              234897       0.4279
2016-11-07  COX&KINGS     EQ      205.40  210.00  216.00  210.00  216.00  214.65  213.58    206717  4.414982e+12    3032               85784       0.4150
2016-11-08  COX&KINGS     EQ      214.65  216.00  218.00  210.00  214.70  213.85  213.77    155234  3.318461e+12    2287               67445       0.4345
2016-11-09  COX&KINGS     EQ      213.85  181.50  208.40  175.95  204.50  204.35  196.86    571310  1.124691e+13    9852              238610       0.4177
2016-11-10  COX&KINGS     EQ      204.35  208.35  215.85  207.50  210.00  209.45  209.90    244699  5.136270e+12    4632              133931       0.5473
2016-11-11  COX&KINGS     EQ      209.45  206.00  207.40  195.10  196.90  196.60  199.90    201512  4.028290e+12    4838              130459       0.6474
2016-11-15  COX&KINGS     EQ      196.60  197.00  197.00  185.00  187.45  186.30  188.43    179402  3.380395e+12    4378               91109       0.5078
2016-11-16  COX&KINGS     EQ      186.30  191.00  195.00  180.30  182.50  182.05  185.10    398934  7.384242e+12   12830              228656       0.5732
2016-11-17  COX&KINGS     EQ      182.05  182.60  186.35  175.00  177.30  177.00  178.93    754628  1.350236e+13    6790              487410       0.6459
2016-11-18  COX&KINGS     EQ      177.00  178.00  179.90  173.00  175.20  175.85  176.99    247803  4.385853e+12    4543              115525       0.4662
2016-11-21  COX&KINGS     EQ      175.85  176.05  179.30  165.00  166.20  166.45  168.72    351225  5.925955e+12    6241              224577       0.6394
2016-11-22  COX&KINGS     EQ      166.45  168.25  173.75  157.60  163.20  163.20  162.73    571517  9.300511e+12    7203              255320       0.4467
2016-11-23  COX&KINGS     EQ      163.20  165.00  169.50  162.15  165.85  167.00  166.09    259214  4.305222e+12    8902              117904       0.4549
2016-11-24  COX&KINGS     EQ      167.00  166.50  166.90  161.10  162.70  162.35  162.75    460232  7.490430e+12    6469              162634       0.3534
2016-11-25  COX&KINGS     EQ      162.35  164.40  170.50  162.70  169.00  169.15  166.55    440379  7.334480e+12    8817              220191       0.5000
2016-11-28  COX&KINGS     EQ      169.15  168.85  173.85  165.60  166.60  167.65  170.65    599275  1.022677e+13   13436              237871       0.3969
2016-11-29  COX&KINGS     EQ      167.65  165.00  168.60  158.50  163.00  163.00  164.24    962437  1.580698e+13   14454              484514       0.5034
2016-11-30  COX&KINGS     EQ      163.00  163.30  167.70  162.00  164.20  164.65  164.28    652658  1.072156e+13   11235              275662       0.4224
2016-12-01  COX&KINGS     EQ      164.65  166.70  166.70  163.20  164.00  163.75  164.55    227552  3.744420e+12    4671               90094       0.3959
2016-12-02  COX&KINGS     EQ      163.75  165.00  169.50  164.20  166.50  166.65  167.22    640753  1.071446e+13   12382              268854       0.4196
2016-12-05  COX&KINGS     EQ      166.65  168.45  169.40  163.75  165.50  164.85  165.92    388897  6.452765e+12    9001              200168       0.5147
2016-12-06  COX&KINGS     EQ      164.85  165.25  173.40  165.25  170.80  171.00  171.04    857814  1.467192e+13    9333              442902       0.5163
2016-12-07  COX&KINGS     EQ      171.00  172.00  172.00  167.05  169.70  169.15  168.87    319608  5.397120e+12    7783              144875       0.4533
2016-12-08  COX&KINGS     EQ      169.15  170.00  174.00  169.85  173.95  173.35  172.43    312749  5.392847e+12    8488              131464       0.4203
2016-12-09  COX&KINGS     EQ      173.35  174.00  179.40  174.00  178.80  177.85  176.06    400057  7.043415e+12    9729              149441       0.3735
2016-12-12  COX&KINGS     EQ      177.85  175.30  178.35  175.20  178.35  177.40  176.78    175697  3.106009e+12    5293               63063       0.3589
2016-12-13  COX&KINGS     EQ      177.40  177.00  184.90  177.00  181.30  181.55  182.25    395330  7.204730e+12   11548              145677       0.3685
2016-12-14  COX&KINGS     EQ      181.55  182.00  184.90  177.50  183.00  180.55  180.12    255363  4.599678e+12    7821              112917       0.4422
2016-12-15  COX&KINGS     EQ      180.55  177.05  184.00  177.05  181.20  180.40  180.88    209709  3.793225e+12    6003               91600       0.4368
2016-12-16  COX&KINGS     EQ      180.40  180.50  184.60  176.90  179.00  179.05  181.33    237471  4.305950e+12    8079              107337       0.4520
2016-12-19  COX&KINGS     EQ      179.05  180.00  181.25  174.00  177.10  176.55  178.73    135517  2.422034e+12    4547               62281       0.4596
2016-12-20  COX&KINGS     EQ      176.55  177.50  178.00  172.60  174.05  173.80  174.38    212287  3.701907e+12    3057              123391       0.5812
2016-12-21  COX&KINGS     EQ      173.80  174.60  176.00  171.50  172.00  172.55  173.55    215506  3.740132e+12    1703              157370       0.7302
2016-12-22  COX&KINGS     EQ      172.55  175.00  175.35  171.00  172.05  171.90  173.07    132069  2.285751e+12    2276               42498       0.3218
2016-12-23  COX&KINGS     EQ      171.90  172.10  176.90  167.75  174.75  174.30  173.53    272007  4.720199e+12    5467               54142       0.1990
2016-12-26  COX&KINGS     EQ      174.30  174.50  174.50  168.30  168.60  169.20  169.79     99996  1.697817e+12    2113               42427       0.4243
2016-12-27  COX&KINGS     EQ      169.20  168.60  178.00  167.35  178.00  176.70  173.75    163873  2.847271e+12    4158               85658       0.5227
2016-12-28  COX&KINGS     EQ      176.70  179.30  182.00  175.60  177.00  177.00  177.80    405604  7.211459e+12    8533              169740       0.4185
2016-12-29  COX&KINGS     EQ      177.00  176.30  180.00  174.45  178.60  179.20  177.49    102671  1.822262e+12    1999               36225       0.3528
2016-12-30  COX&KINGS     EQ      179.20  179.30  182.85  176.50  179.60  179.70  180.53    212144  3.829767e+12    3650               65097       0.3069
2017-01-02  COX&KINGS     EQ      179.70  180.60  183.45  178.25  183.05  183.15  182.04    153688  2.797773e+12    2497               81501       0.5303
2017-01-03  COX&KINGS     EQ      183.15  182.30  186.50  181.60  182.40  182.55  184.45    182471  3.365743e+12    3038               74334       0.4074
2017-01-04  COX&KINGS     EQ      182.55  183.00  184.00  180.00  181.50  181.25  181.79     94641  1.720481e+12    3346               43614       0.4608
2017-01-05  COX&KINGS     EQ      181.25  181.50  188.40  181.50  187.60  187.15  186.01    334521  6.222348e+12    5472              146079       0.4367
2017-01-06  COX&KINGS     EQ      187.15  188.25  188.90  184.30  187.50  186.40  186.51    157909  2.945223e+12    3486               64849       0.4107
2017-01-09  COX&KINGS     EQ      186.40  187.40  188.90  184.75  186.95  187.75  187.50    222344  4.168953e+12    6908              121665       0.5472
2017-01-10  COX&KINGS     EQ      187.75  187.00  192.80  186.20  190.45  190.15  190.49    277330  5.282921e+12    7836              122202       0.4406
2017-01-11  COX&KINGS     EQ      190.15  190.50  198.00  190.50  194.60  193.85  194.69    435201  8.473112e+12    8492              262061       0.6022
2017-01-12  COX&KINGS     EQ      193.85  192.55  196.85  192.10  194.50  193.80  194.21    300762  5.841154e+12    4903              233975       0.7779
2017-01-13  COX&KINGS     EQ      193.80  193.25  198.00  191.50  193.80  193.30  195.83    463248  9.071841e+12    8369              181039       0.3908
2017-01-16  COX&KINGS     EQ      193.30  189.65  190.60  185.25  189.10  189.25  189.07    167071  3.158866e+12    3069               54472       0.3260
2017-01-17  COX&KINGS     EQ      189.25  190.20  193.45  190.20  193.05  193.00  192.07    156543  3.006658e+12    2967               87495       0.5589
