           Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                
2016-09-15   IIFL     EQ      263.95  264.05  264.40  260.85  261.75  262.25  262.70   130714  3.433864e+12    2107               88600       0.6778
2016-09-16   IIFL     EQ      262.25  267.95  268.00  240.05  244.00  248.20  251.09  1267337  3.182157e+13   18301              945877       0.7464
2016-09-19   IIFL     EQ      248.20  245.15  269.50  244.95  266.00  264.95  258.17  1678603  4.333689e+13   14020             1262002       0.7518
2016-09-20   IIFL     EQ      264.95  264.50  272.40  264.50  272.40  268.55  267.40   202658  5.419064e+12    6351              134206       0.6622
2016-09-21   IIFL     EQ      268.55  271.00  273.00  265.40  266.95  267.85  270.49   149260  4.037290e+12    4582              105677       0.7080
2016-09-22   IIFL     EQ      267.85  270.00  279.00  268.00  274.20  275.75  274.57   475156  1.304620e+13    7556              356928       0.7512
2016-09-23   IIFL     EQ      275.75  274.50  277.70  270.45  272.00  273.00  274.03    59376  1.627094e+12    2184               34752       0.5853
2016-09-26   IIFL     EQ      273.00  271.00  274.50  265.40  270.05  270.95  270.21   112369  3.036374e+12    2647               74411       0.6622
2016-09-27   IIFL     EQ      270.95  281.95  282.25  273.65  278.20  276.70  275.88   241227  6.655027e+12    6334              129251       0.5358
2016-09-28   IIFL     EQ      276.70  277.50  280.00  272.90  275.00  274.90  275.24    98802  2.719402e+12    2416               77997       0.7894
2016-09-29   IIFL     EQ      274.90  278.90  278.90  262.20  266.50  264.60  270.96   401387  1.087586e+13    5576              345533       0.8608
2016-09-30   IIFL     EQ      264.60  263.00  287.00  263.00  270.00  272.30  271.71   146029  3.967682e+12    4793              108926       0.7459
2016-10-03   IIFL     EQ      272.30  277.70  282.00  272.70  279.15  279.65  276.76   203357  5.628011e+12    6101              152997       0.7524
2016-10-04   IIFL     EQ      279.65  279.60  282.70  271.00  275.15  273.85  274.42    84610  2.321879e+12    3064               49902       0.5898
2016-10-05   IIFL     EQ      273.85  277.90  278.50  268.50  272.05  272.25  272.12   116053  3.158065e+12    2811               65510       0.5645
2016-10-06   IIFL     EQ      272.25  271.05  278.25  266.80  275.00  273.90  274.96    52678  1.448420e+12    1882               27477       0.5216
2016-10-07   IIFL     EQ      273.90  272.10  278.00  270.10  271.50  271.95  273.84    26874  7.359222e+11     959               17916       0.6667
2016-10-10   IIFL     EQ      271.95  270.10  276.10  269.90  274.00  274.80  273.30    30387  8.304851e+11     893               19017       0.6258
2016-10-13   IIFL     EQ      274.80  274.80  274.80  262.85  271.00  269.05  268.70    90945  2.443688e+12    2320               62045       0.6822
2016-10-14   IIFL     EQ      269.05  272.90  272.90  268.65  270.25  271.40  270.73    39675  1.074125e+12     965               29775       0.7505
2016-10-17   IIFL     EQ      271.40  266.50  273.10  266.50  270.00  269.85  270.26    25009  6.758864e+11     758               16850       0.6738
2016-10-18   IIFL     EQ      269.85  271.30  276.00  265.60  275.90  274.90  271.33    57393  1.557229e+12    1951               34004       0.5925
2016-10-19   IIFL     EQ      274.90  273.80  289.70  270.40  287.00  287.30  285.08   200614  5.719076e+12    4074               83972       0.4186
2016-10-20   IIFL     EQ      287.30  289.90  289.90  281.50  286.45  285.90  286.25    63795  1.826101e+12    2370               37015       0.5802
2016-10-21   IIFL     EQ      285.90  287.95  288.05  277.10  278.95  279.65  280.85    73883  2.075036e+12    1480               49217       0.6661
2016-10-24   IIFL     EQ      279.65  280.75  291.40  276.00  284.10  283.60  284.11   142822  4.057721e+12    2621               96776       0.6776
2016-10-25   IIFL     EQ      283.60  286.60  290.00  281.00  288.25  287.35  286.99    88034  2.526507e+12    1351               71032       0.8069
2016-10-26   IIFL     EQ      287.35  282.20  293.00  282.20  288.00  284.95  289.96   110118  3.192975e+12    1828               62132       0.5642
2016-10-27   IIFL     EQ      284.95  293.90  313.50  290.20  306.50  307.65  302.10  1425805  4.307321e+13   17838              760977       0.5337
2016-10-28   IIFL     EQ      307.65  309.35  342.40  307.90  335.30  334.00  324.22  1035568  3.357534e+13   16642              285162       0.2754
2016-10-30   IIFL     EQ      334.00  332.20  334.00  320.60  328.40  327.75  328.58    71521  2.350001e+12    1906               24433       0.3416
2016-11-01   IIFL     EQ      327.75  328.55  328.55  309.45  317.25  315.75  315.61   234322  7.395462e+12    7056              122692       0.5236
2016-11-02   IIFL     EQ      315.75  314.00  320.00  296.80  320.00  317.80  316.19   259934  8.218847e+12    3726              147332       0.5668
2016-11-03   IIFL     EQ      317.80  323.80  324.80  314.25  317.00  317.15  318.41    99324  3.162617e+12    2786               62737       0.6316
2016-11-04   IIFL     EQ      317.15  316.95  319.00  300.00  302.00  303.80  307.77    87247  2.685232e+12    2984               56592       0.6486
2016-11-07   IIFL     EQ      303.80  313.30  315.00  303.05  305.00  306.00  309.20    62208  1.923491e+12    2527               35351       0.5683
2016-11-08   IIFL     EQ      306.00  308.50  314.90  301.70  310.00  310.35  308.85    48457  1.496617e+12    1951               30408       0.6275
2016-11-09   IIFL     EQ      310.35  290.00  305.05  271.00  290.00  289.65  285.86   543303  1.553087e+13    7616              320081       0.5891
2016-11-10   IIFL     EQ      289.65  295.00  304.45  291.05  292.00  294.05  297.89    78718  2.344923e+12    3504               51486       0.6541
2016-11-11   IIFL     EQ      294.05  290.85  294.15  275.00  276.05  277.90  278.27   206908  5.757698e+12    4078              160461       0.7755
2016-11-15   IIFL     EQ      277.90  280.65  280.65  246.60  248.00  252.05  254.59   290158  7.387191e+12    5721              223227       0.7693
2016-11-16   IIFL     EQ      252.05  259.70  264.00  237.80  249.15  253.20  250.17   880036  2.201621e+13    4303              786003       0.8931
2016-11-17   IIFL     EQ      253.20  257.00  258.40  246.15  252.00  250.75  251.26   135557  3.406057e+12    2647              110336       0.8139
2016-11-18   IIFL     EQ      250.75  254.80  256.50  247.75  256.40  255.65  253.10    85365  2.160593e+12    3254               58479       0.6850
2016-11-21   IIFL     EQ      255.65  251.95  253.70  240.00  245.00  243.55  246.80    73258  1.808001e+12    1853               54002       0.7371
2016-11-22   IIFL     EQ      243.55  246.00  259.95  240.40  256.15  253.80  247.07    85026  2.100709e+12    2597               63161       0.7428
2016-11-23   IIFL     EQ      253.80  259.80  259.90  248.00  254.05  257.40  253.68    50480  1.280593e+12    1339               27938       0.5534
2016-11-24   IIFL     EQ      257.40  254.05  258.35  249.10  256.00  256.40  254.60    54220  1.380441e+12    1711               35381       0.6525
2016-11-25   IIFL     EQ      256.40  256.45  275.00  251.15  263.00  264.35  260.19  1250837  3.254612e+13    4385             1138399       0.9101
2016-11-28   IIFL     EQ      264.35  262.00  266.45  259.80  260.10  260.50  262.54    79448  2.085814e+12    1784               53711       0.6761
2016-11-29   IIFL     EQ      260.50  263.65  270.80  262.00  263.25  263.10  266.68    84973  2.266101e+12    1951               60257       0.7091
2016-11-30   IIFL     EQ      263.10  256.80  268.40  256.80  266.00  264.35  265.29   113914  3.021969e+12    2488               94989       0.8339
2016-12-01   IIFL     EQ      264.35  264.75  274.95  260.00  261.50  261.60  265.98   163657  4.352962e+12    3499               97838       0.5978
2016-12-02   IIFL     EQ      261.60  260.50  266.00  258.20  260.30  261.95  263.52    68902  1.815713e+12    1347               43237       0.6275
2016-12-05   IIFL     EQ      261.95  260.30  272.50  260.00  268.60  268.80  265.14    75968  2.014203e+12    2651               62114       0.8176
2016-12-06   IIFL     EQ      268.80  268.95  270.70  262.00  262.05  263.05  266.19    30858  8.214186e+11    1037               20901       0.6773
2016-12-07   IIFL     EQ      263.05  265.00  268.00  257.90  259.90  259.45  264.04    32243  8.513459e+11    1379               21166       0.6565
2016-12-08   IIFL     EQ      259.45  259.45  269.00  259.45  268.75  267.10  264.76    59041  1.563165e+12    3823               36381       0.6162
2016-12-09   IIFL     EQ      267.10  267.90  273.00  265.40  272.80  270.40  269.84    26313  7.100209e+11    1662               14667       0.5574
2016-12-12   IIFL     EQ      270.40  266.50  274.00  263.10  263.10  265.35  267.11    42118  1.125021e+12    2684               27097       0.6434
2016-12-13   IIFL     EQ      265.35  265.35  268.15  260.00  262.40  262.80  264.51    47397  1.253685e+12    3838               32029       0.6758
2016-12-14   IIFL     EQ      262.80  265.95  274.00  260.05  263.80  261.45  266.98    67256  1.795606e+12    3271               39264       0.5838
2016-12-15   IIFL     EQ      261.45  263.00  266.00  258.00  265.00  263.80  262.39    33540  8.800610e+11    1665               18793       0.5603
2016-12-16   IIFL     EQ      263.80  263.35  272.00  263.00  265.10  265.80  267.38    78136  2.089181e+12    3347               53003       0.6783
2016-12-19   IIFL     EQ      265.80  267.25  269.00  262.00  262.50  264.00  265.99    20851  5.546137e+11     681               13387       0.6420
2016-12-20   IIFL     EQ      264.00  266.50  266.50  259.60  259.60  261.90  262.68    27668  7.267898e+11     924               23403       0.8459
2016-12-21   IIFL     EQ      261.90  260.35  274.70  260.10  265.00  265.70  269.77   147787  3.986895e+12    5044               49138       0.3325
2016-12-22   IIFL     EQ      265.70  265.05  265.05  253.00  254.90  254.90  258.14    39295  1.014354e+12    1354               22386       0.5697
2016-12-23   IIFL     EQ      254.90  255.00  266.40  252.20  258.05  259.05  260.09   865280  2.250519e+13    2170              831343       0.9608
2016-12-26   IIFL     EQ      259.05  258.60  258.60  250.00  251.70  251.70  252.89   392206  9.918386e+12     893              378494       0.9650
2016-12-27   IIFL     EQ      251.70  250.20  260.10  250.00  257.00  257.70  253.43   681242  1.726467e+13    2464              642735       0.9435
2016-12-28   IIFL     EQ      257.70  257.95  264.85  254.50  258.40  260.90  258.91   106224  2.750202e+12    3423               62305       0.5865
2016-12-29   IIFL     EQ      260.90  258.85  264.00  258.85  261.25  262.35  262.00    15829  4.147161e+11     750               11747       0.7421
2016-12-30   IIFL     EQ      262.35  262.45  265.00  260.00  260.45  261.95  263.45    24098  6.348553e+11    1484               14918       0.6191
2017-01-02   IIFL     EQ      261.95  262.05  267.80  260.90  263.00  262.85  264.48    45286  1.197745e+12    2177               27217       0.6010
2017-01-03   IIFL     EQ      262.85  263.70  266.00  260.20  261.50  262.35  262.73    29298  7.697396e+11    1148               16066       0.5484
2017-01-04   IIFL     EQ      262.35  261.05  265.10  255.35  257.00  256.25  259.41    48178  1.249806e+12    2021               36121       0.7497
2017-01-05   IIFL     EQ      256.25  258.50  263.50  258.50  262.00  262.05  261.15    33796  8.825980e+11    1304               22915       0.6780
2017-01-06   IIFL     EQ      262.05  264.00  265.85  255.20  256.55  255.95  259.80    68372  1.776297e+12    1926               51235       0.7494
2017-01-09   IIFL     EQ      255.95  252.60  262.85  252.60  255.65  257.15  257.54   109532  2.820846e+12    3461               76210       0.6958
2017-01-10   IIFL     EQ      257.15  255.85  261.50  255.00  257.00  256.65  258.56    29210  7.552466e+11     758               13072       0.4475
2017-01-11   IIFL     EQ      256.65  258.55  262.00  257.00  259.70  260.40  260.63    70101  1.827019e+12     880               54357       0.7754
2017-01-12   IIFL     EQ      260.40  260.05  264.25  258.00  262.50  262.05  262.31    33934  8.901224e+11     773               23274       0.6859
2017-01-13   IIFL     EQ      262.05  261.00  262.45  258.50  259.25  259.30  259.82    55124  1.432239e+12     593               40346       0.7319
2017-01-16   IIFL     EQ      259.30  262.00  264.50  257.45  263.00  262.95  262.66    22847  6.000935e+11     482               15824       0.6926
2017-01-17   IIFL     EQ      262.95  262.95  265.45  259.25  265.40  262.90  262.94    20735  5.452126e+11     591               14570       0.7027
2017-01-18   IIFL     EQ      262.90  263.50  274.10  263.50  271.00  270.20  269.74   145257  3.918192e+12    3285               98643       0.6791
2017-01-19   IIFL     EQ      270.20  271.05  283.50  271.05  281.00  280.35  277.44   173753  4.820557e+12    3075              100931       0.5809
2017-01-20   IIFL     EQ      280.35  278.75  281.70  270.00  271.50  271.45  274.18    40022  1.097308e+12    1369               25056       0.6261
2017-01-23   IIFL     EQ      271.45  273.20  276.20  272.55  274.50  274.95  274.53    55672  1.528368e+12    1151               43199       0.7760
2017-01-24   IIFL     EQ      274.95  276.80  287.70  274.00  286.55  286.40  279.99   106607  2.984855e+12    1938               76899       0.7213
2017-01-25   IIFL     EQ      286.40  288.10  293.80  280.00  281.40  284.85  286.39   105870  3.031974e+12    2352               53120       0.5017
2017-01-27   IIFL     EQ      284.85  295.90  315.85  295.90  300.95  302.25  307.92  1227452  3.779557e+13   19884              381397       0.3107
2017-01-30   IIFL     EQ      302.25  303.90  307.95  294.50  295.55  295.85  299.92   234203  7.024133e+12    4919              133252       0.5690
2017-01-31   IIFL     EQ      295.85  296.00  303.20  292.65  294.35  295.50  299.53   168531  5.048054e+12    3890               99078       0.5879
2017-02-01   IIFL     EQ      295.50  294.35  316.25  290.15  313.95  314.00  307.41   315611  9.702168e+12    9447              190900       0.6049
2017-02-02   IIFL     EQ      314.00  313.55  316.35  306.40  313.10  313.60  311.26   146993  4.575366e+12    5358               59372       0.4039
2017-02-03   IIFL     EQ      313.60  313.85  321.10  309.30  314.00  317.65  316.30   164686  5.209035e+12    6025               90379       0.5488
2017-02-06   IIFL     EQ      317.65  315.00  355.80  315.00  322.05  321.40  327.01   334542  1.093971e+13    9566              118369       0.3538
2017-02-07   IIFL     EQ      321.40  325.75  329.00  317.30  320.05  321.65  323.84   154978  5.018884e+12    6940               73022       0.4712
2017-02-08   IIFL     EQ      321.65  321.00  322.70  316.50  318.15  320.10  319.12    96729  3.086804e+12    4512               53501       0.5531
2017-02-09   IIFL     EQ      320.10  322.00  333.00  317.00  331.00  331.55  326.81   303339  9.913314e+12   10989              181604       0.5987
2017-02-10   IIFL     EQ      331.55  334.15  341.50  326.55  329.00  329.25  334.33   288357  9.640749e+12   12550              161184       0.5590
2017-02-13   IIFL     EQ      329.25  331.85  343.60  327.70  342.30  341.80  338.94   334143  1.132531e+13    5433              241424       0.7225
2017-02-14   IIFL     EQ      341.80  341.55  345.00  337.00  342.05  342.60  341.89   104123  3.559887e+12    3746               56158       0.5393
2017-02-15   IIFL     EQ      342.60  346.00  347.05  330.15  340.00  339.15  337.88   148510  5.017824e+12    5709               95879       0.6456
2017-02-16   IIFL     EQ      339.15  338.00  391.70  338.00  362.40  363.70  373.19  2444877  9.123915e+13   45927              681364       0.2787
2017-02-17   IIFL     EQ      363.70  360.00  385.00  357.00  375.70  373.00  375.12   728483  2.732698e+13   20763              173041       0.2375
2017-02-20   IIFL     EQ      373.00  375.50  375.75  367.60  371.00  372.15  371.57   194517  7.227632e+12    3662              102667       0.5278
2017-02-21   IIFL     EQ      372.15  370.05  379.00  370.05  374.05  374.15  375.07   132418  4.966633e+12    3033               87993       0.6645
2017-02-22   IIFL     EQ      374.15  374.70  379.70  368.70  373.75  374.05  374.26   115239  4.312879e+12    3009               72305       0.6274
2017-02-23   IIFL     EQ      374.05  375.50  377.60  368.40  369.00  371.10  372.40    99662  3.711378e+12    3802               65598       0.6582
2017-02-27   IIFL     EQ      371.10  372.90  377.00  366.05  370.00  370.80  371.91   220784  8.211182e+12    9890              151821       0.6876
2017-02-28   IIFL     EQ      370.80  372.05  394.00  370.20  371.95  372.95  381.63   533562  2.036231e+13   15493              269806       0.5057
2017-03-01   IIFL     EQ      372.95  373.45  380.00  373.25  373.55  374.65  376.20   131494  4.946854e+12    3473               70853       0.5388
2017-03-02   IIFL     EQ      374.65  376.95  377.00  360.35  363.00  365.55  371.26    62426  2.317608e+12    2466               27960       0.4479
2017-03-03   IIFL     EQ      365.55  363.00  372.55  360.90  363.00  364.70  366.38    71277  2.611415e+12    2418               28626       0.4016
2017-03-06   IIFL     EQ      364.70  365.00  369.70  359.25  364.00  364.10  364.87    67763  2.472475e+12    3020               40517       0.5979
2017-03-07   IIFL     EQ      364.10  366.80  371.00  363.00  366.65  366.40  365.10   635576  2.320491e+13    2441              601195       0.9459
2017-03-08   IIFL     EQ      366.40  370.05  372.90  361.60  368.05  369.55  367.51   127825  4.697752e+12    5229               60321       0.4719
2017-03-09   IIFL     EQ      369.55  367.00  371.20  363.15  363.50  365.45  366.95   252424  9.262607e+12    3017              229721       0.9101
2017-03-10   IIFL     EQ      365.45  364.00  395.00  364.00  387.80  388.05  384.60   545942  2.099674e+13   14945              180617       0.3308
2017-03-14   IIFL     EQ      388.05  395.15  412.40  391.00  404.00  404.05  401.94   461379  1.854449e+13   13498              173356       0.3757
2017-03-15   IIFL     EQ      404.05  406.15  406.80  392.00  395.50  394.60  398.98   278980  1.113073e+13    8039              199063       0.7135
2017-03-16   IIFL     EQ      394.60  399.00  403.00  385.10  394.00  390.20  393.29  1164105  4.578319e+13    4433             1114830       0.9577
2017-03-17   IIFL     EQ      390.20  395.90  401.00  392.00  395.50  394.15  396.31   165640  6.564515e+12    7055              119239       0.7199
2017-03-20   IIFL     EQ      394.15  397.95  397.95  384.00  392.50  393.55  390.61    49052  1.916028e+12    2066               21537       0.4391
2017-03-21   IIFL     EQ      393.55  396.00  397.65  384.25  388.95  387.80  388.45   130905  5.084957e+12    2528              103444       0.7902
2017-03-22   IIFL     EQ      387.80  386.95  386.95  364.50  376.10  375.25  370.84  1281785  4.753334e+13    9870             1124604       0.8774
2017-03-23   IIFL     EQ      375.25  376.40  384.85  373.20  382.20  382.10  379.44   160839  6.102955e+12    4328               81777       0.5084
2017-03-24   IIFL     EQ      382.10  387.00  388.95  377.00  381.00  380.60  380.43    74791  2.845285e+12    2287               41483       0.5547
2017-03-27   IIFL     EQ      380.60  377.80  384.10  375.05  375.20  377.55  378.37    39413  1.491262e+12    1674               24718       0.6272
2017-03-28   IIFL     EQ      377.55  379.20  388.90  376.00  376.80  377.45  382.62   164678  6.300904e+12    5083               62272       0.3781
2017-03-29   IIFL     EQ      377.45  380.00  383.55  376.00  379.00  380.40  379.06   100711  3.817502e+12    4652               55779       0.5539
2017-03-30   IIFL     EQ      380.40  381.90  397.50  381.20  395.00  395.65  393.96   747875  2.946348e+13   11800              618009       0.8264
2017-03-31   IIFL     EQ      395.65  396.90  408.00  396.10  400.50  400.20  402.49   264769  1.065664e+13    5560              138415       0.5228
2017-04-03   IIFL     EQ      400.20  403.80  403.80  393.65  400.50  400.55  398.68   138712  5.530190e+12    3842              105580       0.7611
2017-04-05   IIFL     EQ      400.55  402.00  435.75  397.00  432.00  430.75  420.01   557332  2.340834e+13   11961              271933       0.4879
2017-04-06   IIFL     EQ      430.75  427.00  445.00  426.00  442.10  441.25  439.65   382122  1.680011e+13    7910              168025       0.4397
2017-04-07   IIFL     EQ      441.25  441.00  459.95  439.65  456.00  456.30  453.80   490046  2.223816e+13   11031              293840       0.5996
2017-04-10   IIFL     EQ      456.30  455.00  472.00  449.55  465.05  466.10  459.50   505195  2.321372e+13   15388              320143       0.6337
2017-04-11   IIFL     EQ      466.10  465.00  471.00  455.85  469.30  467.85  463.35   189981  8.802815e+12    7399              107629       0.5665
2017-04-12   IIFL     EQ      467.85  470.00  473.60  451.00  461.00  461.35  459.55   156449  7.189554e+12    4817               94831       0.6061
2017-04-13   IIFL     EQ      461.35  463.00  463.00  435.00  443.00  441.55  449.21   107699  4.837928e+12    4414               65949       0.6123
2017-04-17   IIFL     EQ      441.55  446.00  456.70  438.50  451.30  450.75  449.62    82072  3.690141e+12    2713               44675       0.5443
2017-04-18   IIFL     EQ      450.75  457.60  458.00  443.00  452.00  447.15  451.14    76447  3.448847e+12    2833               45630       0.5969
2017-04-19   IIFL     EQ      447.15  444.00  462.35  443.00  458.00  457.75  450.05   130705  5.882367e+12    5563               92695       0.7092
2017-04-20   IIFL     EQ      457.75  469.80  469.80  454.00  462.45  464.60  462.77   138567  6.412468e+12    4299               88475       0.6385
2017-04-21   IIFL     EQ      464.60  473.00  473.00  460.00  461.00  464.85  465.32    89041  4.143259e+12    3478               55474       0.6230
2017-04-24   IIFL     EQ      464.85  464.90  468.00  456.00  457.10  459.05  460.44    79616  3.665836e+12    3715               43442       0.5456
2017-04-25   IIFL     EQ      459.05  459.00  494.00  417.70  494.00  488.15  480.00   468951  2.250987e+13   13456              192781       0.4111
2017-04-26   IIFL     EQ      488.15  495.10  514.60  490.10  500.00  499.80  502.04   447028  2.244258e+13   12599              160620       0.3593
2017-04-27   IIFL     EQ      499.80  508.40  510.00  487.95  489.00  492.65  500.29   168654  8.437646e+12    7324               73909       0.4382
2017-04-28   IIFL     EQ      492.65  487.90  490.05  477.10  478.10  479.75  481.55   172089  8.286880e+12    6698              102588       0.5961
2017-05-02   IIFL     EQ      479.75  482.00  492.45  469.50  471.00  474.85  479.02   141280  6.767598e+12    4435               85685       0.6065
2017-05-03   IIFL     EQ      474.85  478.00  490.00  477.40  486.10  484.45  483.11   170627  8.243185e+12    4715               80235       0.4702
2017-05-04   IIFL     EQ      484.45  487.00  524.80  484.50  497.00  492.75  506.22  1180785  5.977409e+13   27357              238301       0.2018
2017-05-05   IIFL     EQ      492.75  510.00  514.40  488.60  489.00  494.30  500.37   689721  3.451179e+13   17845              197698       0.2866
2017-05-08   IIFL     EQ      494.30  494.50  498.70  487.40  492.00  493.95  493.13    88946  4.386167e+12    2798               50367       0.5663
2017-05-09   IIFL     EQ      493.95  493.15  499.50  489.80  493.00  494.05  495.35   177417  8.788408e+12    8933              115688       0.6521
2017-05-10   IIFL     EQ      494.05  497.50  517.10  493.35  517.00  514.10  505.95   555670  2.811433e+13   20590              344570       0.6201
2017-05-11   IIFL     EQ      514.10  514.10  517.65  495.00  496.90  500.60  506.99   182767  9.266028e+12   11562              101725       0.5566
2017-05-12   IIFL     EQ      500.60  501.30  503.00  491.00  493.75  493.30  494.64    74914  3.705536e+12    3675               34951       0.4665
2017-05-15   IIFL     EQ      493.30  496.90  501.80  491.95  492.30  494.75  496.85   118490  5.887195e+12    4002               64022       0.5403
2017-05-16   IIFL     EQ      494.75  494.75  499.00  485.00  489.95  488.80  493.01    86420  4.260552e+12    2191               49548       0.5733
2017-05-17   IIFL     EQ      488.80  489.00  496.90  473.05  473.95  476.80  483.75   112276  5.431392e+12    7522               63072       0.5618
2017-05-18   IIFL     EQ      476.80  470.00  485.55  467.90  474.60  476.55  477.91   114084  5.452200e+12    8453               62209       0.5453
2017-05-19   IIFL     EQ      476.55  479.80  484.65  453.60  465.85  465.85  466.93   100157  4.676664e+12    5333               45543       0.4547
2017-05-22   IIFL     EQ      465.85  470.10  478.00  463.65  464.15  469.65  472.07   122512  5.783407e+12    5748               61356       0.5008
2017-05-23   IIFL     EQ      469.65  466.20  479.75  441.25  475.00  472.30  470.53  1066563  5.018547e+13    8437              985350       0.9239
2017-05-24   IIFL     EQ      472.30  473.00  479.00  467.00  469.00  469.30  471.80   870785  4.108338e+13    5403              838783       0.9632
2017-05-25   IIFL     EQ      469.30  471.20  485.00  466.55  480.00  481.90  477.26   101381  4.838500e+12    4079               51945       0.5124
2017-05-26   IIFL     EQ      481.90  479.10  496.95  472.25  495.00  495.10  486.77   102936  5.010641e+12    6643               62054       0.6028
2017-05-29   IIFL     EQ      495.10  499.35  499.35  488.05  490.00  490.25  492.04    62968  3.098248e+12    2842               40110       0.6370
2017-05-30   IIFL     EQ      490.25  485.00  496.95  483.25  489.00  493.70  487.46   240423  1.171973e+13    2638              224612       0.9342
2017-05-31   IIFL     EQ      493.70  491.25  504.00  489.65  501.00  499.95  493.96   674727  3.332888e+13    5407              624828       0.9260
2017-06-01   IIFL     EQ      499.95  504.20  517.90  494.55  514.00  513.45  507.15   417564  2.117674e+13    7458              294959       0.7064
2017-06-02   IIFL     EQ      513.45  517.50  530.00  507.00  528.75  527.65  518.92   341510  1.772178e+13    9009              239500       0.7013
2017-06-05   IIFL     EQ      527.65  532.40  551.90  515.55  540.05  547.20  542.93   323221  1.754869e+13   10911              139445       0.4314
2017-06-06   IIFL     EQ      547.20  540.55  554.70  529.05  553.00  551.50  542.05   173348  9.396273e+12    9740               96512       0.5568
2017-06-07   IIFL     EQ      551.50  569.90  630.00  561.65  607.00  606.65  606.05  1925372  1.166872e+14   49388              471196       0.2447
2017-06-08   IIFL     EQ      606.65  608.00  611.75  590.40  595.00  595.25  596.82   328039  1.957807e+13   11758              140695       0.4289
2017-06-09   IIFL     EQ      595.25  590.50  627.00  589.10  604.70  602.20  612.55   762942  4.673421e+13   20213              251133       0.3292
2017-06-12   IIFL     EQ      602.20  604.40  614.60  591.05  597.00  594.20  600.10   262699  1.576466e+13   10466              149564       0.5693
2017-06-13   IIFL     EQ      594.20  598.00  621.80  598.00  600.30  603.25  611.41   903704  5.525315e+13   19300              426737       0.4722
2017-06-14   IIFL     EQ      603.25  605.90  625.00  605.90  618.65  618.35  618.19   468780  2.897971e+13   12325              138394       0.2952
2017-06-15   IIFL     EQ      618.35  618.65  624.00  611.65  621.20  619.80  617.56   181270  1.119451e+13    9702               73339       0.4046
2017-06-16   IIFL     EQ      619.80  622.00  626.80  598.05  600.00  601.10  611.22   232674  1.422142e+13    7389              123487       0.5307
2017-06-19   IIFL     EQ      601.10  605.45  613.90  597.05  607.70  608.75  606.20   131718  7.984683e+12    6291               51040       0.3875
2017-06-20   IIFL     EQ      608.75  611.00  611.90  595.00  597.50  597.65  600.81   119005  7.149954e+12    5655               68587       0.5763
2017-06-21   IIFL     EQ      597.65  597.00  611.00  590.00  606.50  607.20  603.06   173709  1.047563e+13    6443               80748       0.4648
2017-06-22   IIFL     EQ      607.20  615.00  619.00  600.00  612.95  611.20  612.54   294068  1.801290e+13    9918              174787       0.5944
2017-06-23   IIFL     EQ      611.20  608.00  613.80  575.50  584.00  587.05  587.63   268224  1.576154e+13   15383              137781       0.5137
2017-06-27   IIFL     EQ      587.05  594.90  594.90  570.00  576.55  576.95  577.06   181826  1.049246e+13   10391              116919       0.6430
2017-06-28   IIFL     EQ      576.95  571.05  574.75  552.10  555.50  557.20  560.03   154060  8.627790e+12    7228               76989       0.4997
2017-06-29   IIFL     EQ      557.20  560.00  610.00  560.00  609.95  603.15  594.76   588418  3.499677e+13   22175              129962       0.2209
2017-06-30   IIFL     EQ      603.15  603.00  623.00  593.35  605.50  608.15  610.14   512996  3.130009e+13   19524              153651       0.2995
2017-07-03   IIFL     EQ      608.15  611.50  619.90  600.05  605.00  604.85  609.08   137114  8.351366e+12    4546               64419       0.4698
2017-07-04   IIFL     EQ      604.85  608.00  617.00  588.50  593.00  592.20  601.94   140006  8.427468e+12    4814               70695       0.5049
2017-07-05   IIFL     EQ      592.20  593.00  610.15  593.00  596.90  596.65  602.15   314526  1.893904e+13   20539              193106       0.6140
2017-07-06   IIFL     EQ      596.65  599.00  606.95  595.25  596.30  597.50  600.84   131505  7.901314e+12    4201               71317       0.5423
2017-07-07   IIFL     EQ      597.50  596.75  604.70  587.90  599.35  600.55  597.07   131100  7.827538e+12    7015               52081       0.3973
2017-07-10   IIFL     EQ      600.55  598.05  603.00  507.25  599.00  599.30  599.18    12754  7.642000e+11     413                5944       0.4660
2017-07-11   IIFL     EQ      599.30  603.00  604.80  591.10  598.10  599.20  599.84    90661  5.438215e+12    3335               49652       0.5477
2017-07-12   IIFL     EQ      599.20  600.90  610.80  595.60  599.00  600.30  603.24   169723  1.023829e+13    7149              111255       0.6555
2017-07-13   IIFL     EQ      600.30  602.00  604.95  595.00  597.35  597.30  598.88    66966  4.010467e+12    3122               42934       0.6411
2017-07-14   IIFL     EQ      597.30  597.50  601.10  583.15  595.00  598.10  592.90    70849  4.200645e+12    2955               36212       0.5111
2017-07-17   IIFL     EQ      598.10  598.65  602.00  585.00  591.90  593.35  592.22    81229  4.810570e+12    3254               40413       0.4975
2017-07-18   IIFL     EQ      593.35  585.00  598.45  578.00  590.00  589.15  590.58   155909  9.207750e+12    5396              101527       0.6512
2017-07-19   IIFL     EQ      589.15  593.00  596.95  586.00  589.00  589.90  592.03    68046  4.028547e+12    2886               45016       0.6616
