Date	Open	High	Low	Close	Adj Close	Volume 
2013-08-12	114.2249984741211	114.44999694824219	107.19999694824219	113.25	104.78931427001953	17398
2013-08-13	115.42500305175781	115.44999694824219	110.0	111.7750015258789	103.42450714111328	13028
2013-08-14	109.5	114.94999694824219	109.30000305175781	113.375	104.90496826171875	26824
2013-08-16	113.6500015258789	113.6500015258789	109.5250015258789	110.0999984741211	101.8746337890625	17866
2013-08-19	108.07499694824219	108.5999984741211	101.0999984741211	102.7750015258789	95.09687805175781	9070
2013-08-20	102.2750015258789	106.0	95.82499694824219	103.8499984741211	96.091552734375	27844
2013-08-21	106.4749984741211	106.5	99.0	100.7750015258789	93.24629974365234	9448
2013-08-22	95.5250015258789	102.44999694824219	95.5	99.4749984741211	92.04341125488281	8394
2013-08-23	99.75	107.0	99.75	105.32499694824219	97.45635986328125	7860
2013-08-26	103.0	115.0	101.4000015258789	103.67500305175781	95.92964172363281	11168
2013-08-27	102.5	104.5250015258789	101.2750015258789	102.69999694824219	95.02748107910156	5578
2013-08-28	101.0250015258789	103.5	100.5	101.67500305175781	94.07905578613281	8240
2013-08-29	103.4749984741211	105.0	101.5	102.42500305175781	94.7730484008789	1740
2013-08-30	102.07499694824219	106.5	102.0	104.92500305175781	97.08625030517578	7840
2013-09-02	106.9000015258789	108.94999694824219	104.5	105.55000305175781	97.66456604003906	4742
2013-09-03	107.75	107.75	102.57499694824219	102.7750015258789	95.09687805175781	12142
2013-09-04	100.5999984741211	105.0	100.0250015258789	104.0	96.2303695678711	6152
2013-09-05	106.9749984741211	106.9749984741211	102.55000305175781	103.69999694824219	95.95277404785156	19826
2013-09-06	105.42500305175781	108.5	105.0	107.875	99.81586456298828	14152
2013-09-10	105.6500015258789	109.94999694824219	105.5	109.125	100.97248077392578	6610
2013-09-11	109.5	111.0	107.5	108.5999984741211	100.48670196533203	8522
2013-09-12	107.6500015258789	112.1500015258789	107.1500015258789	107.5250015258789	99.49200439453125	11720
2013-09-13	107.5	111.375	106.0	108.05000305175781	99.97779083251953	2800
2013-09-16	110.0	111.0	108.0	108.0999984741211	100.02404022216797	8942
2013-09-17	107.5250015258789	108.5	105.125	105.55000305175781	97.66456604003906	8184
2013-09-18	105.55000305175781	108.75	103.0	107.0	99.00624084472656	9394
2013-09-19	107.0	108.44999694824219	105.4000015258789	106.19999694824219	98.26599884033203	6578
2013-09-20	105.55000305175781	111.0	104.05000305175781	106.125	98.19661712646484	9128
2013-09-23	106.80000305175781	107.32499694824219	103.5	104.44999694824219	96.64674377441406	6190
2013-09-24	106.05000305175781	106.7249984741211	104.0250015258789	106.2249984741211	98.28912353515625	5240
2013-09-25	105.5	108.0	104.25	104.4749984741211	96.66987609863281	3988
2013-09-26	104.125	106.8499984741211	104.07499694824219	104.19999694824219	96.41542053222656	2360
2013-09-27	103.0	105.5	103.0	103.375	95.65204620361328	2456
2013-09-30	104.75	104.9000015258789	101.5250015258789	103.17500305175781	95.46699523925781	3034
2013-10-01	102.5	104.94999694824219	100.0250015258789	101.1500015258789	93.5932846069336	11028
2013-10-03	101.5	103.9000015258789	100.5	100.9749984741211	93.43134307861328	7322
2013-10-04	100.57499694824219	102.4749984741211	100.57499694824219	101.625	94.03277587890625	7870
2013-10-07	102.9000015258789	114.8499984741211	102.9000015258789	106.25	98.31226348876953	60570
2013-10-08	108.375	110.0	104.25	105.0999984741211	97.24818420410156	11980
2013-10-09	103.67500305175781	107.0	103.6500015258789	104.25	96.4616928100586	11344
2013-10-10	105.42500305175781	109.0	103.0	103.42500305175781	95.69831848144531	19624
2013-10-11	104.0	105.5	103.0	104.19999694824219	96.41542053222656	11040
2013-10-14	105.0	106.875	104.17500305175781	106.0	98.0809326171875	3438
2013-10-15	106.75	109.25	104.5	105.375	97.50263214111328	14640
2013-10-17	99.0	109.42500305175781	99.0	107.7249984741211	99.67705535888672	31238
2013-10-18	110.0	118.07499694824219	107.80000305175781	110.17500305175781	101.94404602050781	91046
2013-10-21	110.5	112.5	106.625	107.5999984741211	99.56140899658203	24378
2013-10-22	108.82499694824219	110.92500305175781	99.05000305175781	100.625	93.10750579833984	64166
2013-10-23	100.0	100.0	96.0250015258789	98.3499984741211	91.00245666503906	53960
2013-10-24	100.5	100.5	97.0	98.17500305175781	90.84053802490234	32728
2013-10-25	96.0250015258789	99.69999694824219	93.625	93.9000015258789	86.88490295410156	22284
2013-10-28	92.5	96.5	90.55000305175781	94.17500305175781	87.13937377929688	42584
2013-10-29	97.375	97.375	88.375	89.7750015258789	83.06807708740234	41806
2013-10-30	90.0	93.19999694824219	89.2249984741211	89.7750015258789	83.06807708740234	21852
2013-10-31	91.0	93.5	87.5	88.30000305175781	81.7032699584961	33214
2013-11-01	88.5	91.5999984741211	87.55000305175781	90.75	83.9702377319336	21792
2013-11-05	90.7750015258789	92.5	85.5999984741211	89.32499694824219	82.65169525146484	37998
2013-11-06	89.4000015258789	97.4000015258789	89.25	95.375	88.24971008300781	48096
2013-11-07	97.30000305175781	97.30000305175781	94.5	94.75	87.67141723632812	14142
2013-11-08	95.0	96.0	94.05000305175781	95.125	88.01839447021484	10938
2013-11-11	97.0	97.375	91.25	92.1500015258789	85.2656478881836	14684
2013-11-12	92.125	93.0	90.0	90.5	83.7389144897461	11130
2013-11-13	92.2249984741211	94.5	90.92500305175781	92.67500305175781	85.75142669677734	19158
2013-11-14	93.5	95.0	90.0250015258789	90.625	83.8545913696289	16234
2013-11-18	90.6500015258789	91.82499694824219	89.5	89.875	83.16059875488281	9868
2013-11-19	89.0	92.4000015258789	89.0	90.875	84.08590698242188	22000
2013-11-20	97.4000015258789	97.4000015258789	89.25	90.30000305175781	83.5538558959961	10730
2013-11-21	89.5	90.5	88.25	88.875	82.23532104492188	19642
2013-11-22	90.0	91.0	88.5	88.9749984741211	82.32785034179688	8592
2013-11-25	89.0250015258789	91.69999694824219	89.0250015258789	91.05000305175781	84.24783325195312	21240
2013-11-26	89.75	93.0	89.75	91.5999984741211	84.75672912597656	20886
2013-11-27	92.4749984741211	92.4749984741211	88.0	88.6500015258789	82.0271224975586	20028
2013-11-28	90.44999694824219	91.0	89.19999694824219	89.6500015258789	82.95243072509766	7922
2013-11-29	90.0	91.44999694824219	89.80000305175781	90.0250015258789	83.29940032958984	9544
2013-12-02	92.0	92.0	89.25	89.4749984741211	82.79049682617188	12886
2013-12-03	89.57499694824219	90.5	89.0	89.44999694824219	82.76736450195312	5720
2013-12-04	90.5	90.5	88.05000305175781	88.7750015258789	82.14279174804688	6982
2013-12-05	89.5	90.42500305175781	87.5	88.2750015258789	81.68013763427734	16482
2013-12-06	89.82499694824219	92.5	87.25	88.8499984741211	82.21218872070312	34906
2013-12-09	88.5	90.44999694824219	85.0	85.55000305175781	79.15872192382812	48242
2013-12-10	84.75	87.4749984741211	84.75	86.44999694824219	79.9914779663086	12416
2013-12-11	85.57499694824219	87.69999694824219	84.5	87.625	81.07870483398438	18674
2013-12-12	87.0	89.0	86.0	88.25	81.6570053100586	15766
2013-12-13	88.5	90.5	88.0	89.75	83.0449447631836	18826
2013-12-16	88.5	91.5	88.5	90.9000015258789	84.10902404785156	20954
2013-12-17	92.0	97.0	89.32499694824219	93.92500305175781	86.9080581665039	48682
2013-12-18	95.0	109.9000015258789	94.4749984741211	105.6500015258789	97.75708770751953	467328
2013-12-19	105.0	106.92500305175781	97.5250015258789	99.6500015258789	92.20533752441406	74486
2013-12-20	99.05000305175781	104.0250015258789	99.0	101.67500305175781	94.07905578613281	39194
2013-12-23	106.5	106.5	99.0	100.625	93.10750579833984	9088
2013-12-24	100.69999694824219	104.5	100.69999694824219	102.125	94.49543762207031	28354
2013-12-26	103.9749984741211	109.0	102.0250015258789	104.92500305175781	97.08625030517578	67788
2013-12-27	105.25	112.375	104.2249984741211	108.75	100.62549591064453	173494
2013-12-30	109.6500015258789	112.0250015258789	104.2249984741211	105.17500305175781	97.31757354736328	58346
2013-12-31	104.80000305175781	107.4000015258789	101.0	101.82499694824219	94.21784973144531	64796
2014-01-01	102.0	104.0	100.57499694824219	101.4749984741211	93.89399719238281	47084
2014-01-02	102.375	106.75	102.2249984741211	105.9000015258789	97.9884033203125	116798
2014-01-03	107.0	107.1500015258789	103.19999694824219	104.2750015258789	96.48481750488281	41846
2014-01-06	104.125	105.05000305175781	102.0	103.9749984741211	96.20721435546875	16850
2014-01-07	104.17500305175781	107.75	104.0	104.875	97.03998565673828	77810
2014-01-08	106.4749984741211	115.9749984741211	105.1500015258789	112.7750015258789	104.34979248046875	220034
2014-01-09	114.5	119.5	109.5	111.2750015258789	102.96186828613281	219180
2014-01-10	112.0	118.0999984741211	111.17500305175781	113.69999694824219	105.2056884765625	171650
2014-01-13	115.0	128.1999969482422	113.94999694824219	123.7249984741211	114.48174285888672	183406
2014-01-14	122.1500015258789	127.44999694824219	121.1500015258789	122.92500305175781	113.74150848388672	118484
2014-01-15	122.0250015258789	123.80000305175781	115.625	118.0250015258789	109.20758819580078	83406
2014-01-16	117.0	120.3499984741211	115.0	118.7249984741211	109.85527038574219	44740
2014-01-17	117.5	119.7249984741211	111.5	112.55000305175781	104.1416015625	32442
2014-01-20	112.5	115.875	112.5	113.30000305175781	104.83557891845703	30766
2014-01-21	115.4749984741211	123.67500305175781	113.625	119.875	110.91937255859375	243128
2014-01-22	120.0	120.94999694824219	110.625	111.92500305175781	103.56330108642578	142274
2014-01-23	111.92500305175781	112.5	110.0	111.0250015258789	102.73053741455078	43208
2014-01-24	110.5	111.69999694824219	107.75	108.19999694824219	100.11656951904297	28692
2014-01-27	107.57499694824219	108.0250015258789	105.9749984741211	107.07499694824219	99.07563781738281	24964
2014-01-28	107.92500305175781	110.4749984741211	105.5250015258789	107.3499984741211	99.33008575439453	34494
2014-01-29	116.0	116.0	106.1500015258789	107.07499694824219	99.07563781738281	21588
2014-01-30	106.0	107.4749984741211	102.8499984741211	103.30000305175781	95.58265686035156	26772
2014-01-31	102.7750015258789	106.44999694824219	102.5	104.25	96.4616928100586	25446
2014-02-03	104.0	104.5	100.57499694824219	102.5999984741211	94.9349594116211	19446
2014-02-04	102.0250015258789	105.9000015258789	100.0	104.5250015258789	96.71614837646484	21386
2014-02-05	104.5	106.4749984741211	102.6500015258789	103.25	95.53639221191406	12662
2014-02-06	103.0	110.875	102.0250015258789	106.125	98.19661712646484	52808
2014-02-07	107.42500305175781	112.4749984741211	105.5	106.875	98.89057159423828	62852
2014-02-10	107.0	113.5999984741211	107.0	110.1500015258789	101.9208984375	64216
2014-02-11	111.7750015258789	113.2249984741211	108.25	108.69999694824219	100.5792236328125	49056
2014-02-12	107.75	109.0	105.6500015258789	106.05000305175781	98.12720489501953	28172
2014-02-13	104.07499694824219	106.0999984741211	103.0250015258789	103.7750015258789	96.02217864990234	19776
2014-02-14	102.75	104.5	101.5	103.0999984741211	95.39759063720703	25490
2014-02-17	104.0	105.0	102.05000305175781	104.07499694824219	96.29975128173828	15488
2014-02-18	105.4749984741211	107.32499694824219	102.5250015258789	104.4000015258789	96.6004867553711	19658
2014-02-19	105.0	105.0250015258789	103.1500015258789	103.625	95.88337707519531	9944
2014-02-20	104.25	104.25	102.5	103.7750015258789	96.02217864990234	7868
2014-02-21	103.5	109.5	101.5	102.2249984741211	94.58797454833984	283680
2014-02-24	103.0	104.0	100.82499694824219	101.30000305175781	93.7320785522461	66320
2014-02-25	101.75	102.1500015258789	100.0	101.3499984741211	93.77833557128906	38352
2014-02-26	99.05000305175781	101.5	99.05000305175781	99.82499694824219	92.36725616455078	21300
2014-02-28	100.07499694824219	103.4000015258789	100.0	102.5	94.84241485595703	48258
2014-03-03	102.5	104.75	102.0	102.42500305175781	94.7730484008789	45464
2014-03-04	102.0	103.69999694824219	101.5	102.3499984741211	94.70362854003906	25550
2014-03-05	102.32499694824219	103.17500305175781	100.0	100.4749984741211	92.96870422363281	48506
2014-03-06	100.4749984741211	102.8499984741211	100.4749984741211	101.57499694824219	93.98651885986328	33792
2014-03-07	101.75	101.94999694824219	101.0	101.42500305175781	93.84772491455078	26026
2014-03-10	98.55000305175781	102.30000305175781	98.55000305175781	101.44999694824219	93.87086486816406	14056
2014-03-11	100.5	108.25	100.5	103.30000305175781	95.58265686035156	138336
2014-03-12	102.5	104.3499984741211	102.0250015258789	102.94999694824219	95.2588119506836	109158
2014-03-13	102.69999694824219	104.0	100.80000305175781	101.07499694824219	93.52386474609375	34826
2014-03-14	101.0250015258789	102.30000305175781	98.75	100.375	92.87618255615234	21018
2014-03-18	102.0250015258789	102.0250015258789	100.875	101.0	93.4544906616211	43948
2014-03-19	101.5	101.5	100.05000305175781	100.92500305175781	93.38507080078125	18622
2014-03-20	100.92500305175781	102.0	100.5	100.69999694824219	93.1769027709961	27492
2014-03-21	100.07499694824219	103.9000015258789	100.07499694824219	101.625	94.03277587890625	54358
2014-03-24	102.44999694824219	102.9000015258789	99.0	100.9749984741211	93.43134307861328	62964
2014-03-25	100.0250015258789	101.75	99.5	100.3499984741211	92.85304260253906	31594
2014-03-26	100.25	103.0	98.0250015258789	100.80000305175781	93.26941680908203	130614
2014-03-27	97.55000305175781	102.4000015258789	97.55000305175781	100.2249984741211	92.73738861083984	58960
2014-03-28	100.125	102.4000015258789	99.80000305175781	100.3499984741211	92.85304260253906	84708
2014-03-31	101.8499984741211	102.5	99.57499694824219	100.3499984741211	92.85304260253906	151578
2014-04-01	102.0	107.44999694824219	101.05000305175781	105.80000305175781	97.89588165283203	511546
2014-04-02	107.44999694824219	120.4749984741211	107.0	116.44999694824219	107.750244140625	724014
2014-04-03	116.94999694824219	117.80000305175781	112.82499694824219	114.17500305175781	105.64520263671875	175428
2014-04-04	114.0	120.92500305175781	111.7750015258789	118.9749984741211	110.08659362792969	417530
2014-04-07	120.0	123.9749984741211	119.17500305175781	121.125	112.07598114013672	234706
2014-04-09	122.32499694824219	139.6999969482422	120.5	133.6750030517578	123.68840789794922	915144
2014-04-10	134.72500610351562	138.35000610351562	128.77499389648438	129.64999389648438	119.9640884399414	268098
2014-04-11	130.4499969482422	136.72500610351562	127.67500305175781	132.0	122.1385269165039	306938
2014-04-15	131.0500030517578	133.4250030517578	126.125	127.19999694824219	117.6971206665039	78116
2014-04-16	127.5	132.4499969482422	126.44999694824219	128.27499389648438	118.69181060791016	126486
2014-04-17	130.6999969482422	142.5	127.5250015258789	140.8000030517578	130.2810821533203	506714
2014-04-21	142.125	164.5	141.6999969482422	156.47500610351562	144.78506469726562	1006922
2014-04-22	157.64999389648438	161.6999969482422	153.5	154.5	142.95758056640625	318840
2014-04-23	155.60000610351562	158.6999969482422	148.3000030517578	149.22500610351562	138.07669067382812	187274
2014-04-24	149.22500610351562	149.22500610351562	149.22500610351562	149.22500610351562	138.07669067382812	0
2014-04-25	147.5	153.25	146.25	148.97500610351562	137.8453826904297	128016
2014-04-28	147.5	160.0	147.5	153.35000610351562	141.89352416992188	264234
2014-04-29	155.27499389648438	157.0749969482422	148.5749969482422	149.52499389648438	138.35426330566406	94410
2014-04-30	150.9499969482422	153.375	142.625	144.97500610351562	134.14419555664062	103354
2014-05-02	145.0	149.47500610351562	142.0	143.4499969482422	132.73313903808594	55780
2014-05-05	141.0500030517578	147.0	139.10000610351562	140.5	130.00350952148438	112084
2014-05-06	142.0	146.6999969482422	142.0	143.52499389648438	132.80252075195312	151502
2014-05-07	144.5	144.8249969482422	142.1750030517578	143.64999389648438	132.9181671142578	65738
2014-05-08	145.72500610351562	145.72500610351562	142.5749969482422	144.1750030517578	133.40394592285156	52020
2014-05-09	144.0	149.85000610351562	143.0500030517578	144.10000610351562	133.33457946777344	262564
2014-05-12	146.89999389648438	148.6999969482422	144.5	145.10000610351562	134.25987243652344	152412
2014-05-13	147.5	154.0	146.3000030517578	149.27499389648438	138.1229705810547	235348
2014-05-14	151.25	164.0	149.60000610351562	161.89999389648438	149.8047332763672	515974
2014-05-15	164.35000610351562	169.97500610351562	157.52499389648438	158.47500610351562	146.63565063476562	703932
2014-05-16	163.35000610351562	177.47500610351562	158.97500610351562	168.64999389648438	156.05047607421875	980902
2014-05-19	170.72500610351562	177.35000610351562	170.6999969482422	174.9250030517578	161.85670471191406	471408
2014-05-20	176.10000610351562	181.0500030517578	163.3249969482422	176.25	163.0826873779297	310628
2014-05-21	177.6999969482422	178.0	167.4499969482422	176.97500610351562	163.75355529785156	260598
2014-05-22	175.1999969482422	178.22500610351562	173.02499389648438	177.5749969482422	164.30870056152344	142890
2014-05-23	179.85000610351562	182.02499389648438	151.35000610351562	166.14999389648438	153.73727416992188	657684
2014-05-26	166.14999389648438	169.10000610351562	150.0	156.22500610351562	144.5537109375	263130
2014-05-27	155.0	155.0	145.625	150.60000610351562	139.3489532470703	92146
2014-05-28	150.75	152.47500610351562	148.5	149.60000610351562	138.4236602783203	80402
2014-05-29	148.5	153.47500610351562	148.5	150.5	139.25643920898438	56056
2014-05-30	149.0	152.5	147.625	149.52499389648438	138.35426330566406	63570
2014-06-02	151.0	151.5	148.0	148.875	137.7528076171875	74226
2014-06-03	148.14999389648438	159.9499969482422	148.14999389648438	156.375	144.6925048828125	78586
2014-06-04	156.5	168.75	156.5	162.22500610351562	150.10548400878906	248506
2014-06-05	162.5	165.97500610351562	160.625	162.5500030517578	150.4062042236328	82382
2014-06-06	162.5500030517578	174.375	160.5	170.02499389648438	157.32276916503906	227870
2014-06-09	173.0	173.75	163.60000610351562	166.3000030517578	153.8760528564453	200764
2014-06-10	166.5500030517578	167.5500030517578	159.10000610351562	163.0749969482422	150.89198303222656	84530
2014-06-11	163.0500030517578	165.0	154.0500030517578	158.1750030517578	146.35806274414062	113938
2014-06-12	158.5	165.0	155.97500610351562	159.75	147.8153839111328	81970
2014-06-13	160.85000610351562	162.3000030517578	150.5	151.3000030517578	139.9966583251953	104456
2014-06-16	154.0	155.0	147.8249969482422	152.14999389648438	140.7831573486328	48684
2014-06-17	153.0	161.6750030517578	152.25	158.27499389648438	146.45059204101562	80876
2014-06-18	159.8000030517578	164.4499969482422	156.5	159.0749969482422	147.19081115722656	110560
2014-06-19	161.0	162.5	156.0500030517578	156.3249969482422	144.646240234375	53158
2014-06-20	158.0749969482422	159.22500610351562	154.5	155.25	143.6515655517578	30968
2014-06-23	155.25	162.47500610351562	155.25	158.625	146.77444458007812	78266
2014-06-24	157.0500030517578	161.52499389648438	157.0500030517578	158.52499389648438	146.68186950683594	27894
2014-06-25	159.27499389648438	161.0	157.5500030517578	158.8000030517578	146.9363555908203	27298
2014-06-26	159.0	160.5	155.14999389648438	156.14999389648438	144.48431396484375	21714
2014-06-27	158.14999389648438	159.0	152.625	153.9250030517578	142.42556762695312	29668
2014-06-30	152.39999389648438	156.9250030517578	149.5	150.39999389648438	139.1638946533203	121424
2014-07-01	154.64999389648438	167.39999389648438	150.89999389648438	162.3000030517578	150.1748809814453	273958
2014-07-02	165.0	168.97500610351562	163.1999969482422	165.1750030517578	152.83511352539062	243024
2014-07-03	167.0	167.0	161.6750030517578	164.02499389648438	151.77101135253906	82808
2014-07-04	165.9499969482422	165.9499969482422	159.0	160.0	148.04672241210938	99262
2014-07-07	162.4250030517578	162.5	157.25	158.6750030517578	146.82070922851562	44054
2014-07-08	159.1999969482422	159.875	151.14999389648438	152.3000030517578	140.92196655273438	74020
2014-07-09	152.0	154.9250030517578	147.5	150.9250030517578	139.64968872070312	48694
2014-07-10	149.39999389648438	156.89999389648438	147.64999389648438	151.02499389648438	139.74220275878906	79156
2014-07-11	153.0	154.9499969482422	141.52499389648438	144.1999969482422	133.42709350585938	73850
2014-07-14	141.77499389648438	146.5	141.77499389648438	144.25	133.4733428955078	24440
2014-07-15	147.5	148.97500610351562	144.5	148.14999389648438	137.08200073242188	32890
2014-07-16	149.5	158.9499969482422	149.5	155.8000030517578	144.16049194335938	193718
2014-07-17	158.875	159.9499969482422	155.0500030517578	155.5749969482422	143.9522705078125	141186
2014-07-18	155.25	156.625	151.8000030517578	153.1750030517578	141.7316131591797	59744
2014-07-21	154.5749969482422	157.0	154.0	156.39999389648438	144.7156524658203	44574
2014-07-22	156.5	164.4499969482422	155.27499389648438	160.0749969482422	148.11610412597656	320752
2014-07-23	161.625	162.1999969482422	157.625	158.1750030517578	146.35806274414062	75456
2014-07-24	158.97500610351562	159.0500030517578	153.5	154.52499389648438	142.98072814941406	47940
2014-07-25	154.5	157.5	152.5	152.9250030517578	141.50025939941406	95406
2014-07-28	152.9250030517578	153.5	151.0	152.64999389648438	141.2458038330078	58040
2014-07-30	155.5	156.0	151.0	152.64999389648438	141.2458038330078	55720
2014-07-31	149.0	149.0	141.5	144.35000610351562	133.56588745117188	178280
2014-08-01	143.5	145.5	138.10000610351562	141.47500610351562	130.90570068359375	63214
2014-08-04	143.3249969482422	148.9250030517578	139.52499389648438	140.1999969482422	129.7259063720703	48060
2014-08-05	143.4499969482422	143.4499969482422	140.0749969482422	141.22500610351562	130.6743621826172	74898
2014-08-06	141.77499389648438	146.22500610351562	139.6750030517578	143.0	132.31674194335938	185496
2014-08-07	143.0	145.4499969482422	140.0749969482422	140.5749969482422	130.07290649414062	93018
2014-08-08	140.0	140.25	134.89999389648438	135.625	125.49270629882812	46948
2014-08-11	138.9250030517578	138.9250030517578	130.64999389648438	131.89999389648438	122.04600524902344	70232
2014-08-12	131.64999389648438	144.25	131.64999389648438	142.52499389648438	131.877197265625	258054
2014-08-13	144.75	151.9250030517578	141.0500030517578	149.4250030517578	138.26174926757812	423660
2014-08-14	150.5	154.4499969482422	149.52499389648438	150.47500610351562	139.23329162597656	251510
2014-08-18	150.0	151.89999389648438	143.27499389648438	146.89999389648438	135.9253692626953	140936
2014-08-19	149.5	155.75	147.8249969482422	153.77499389648438	142.28677368164062	299674
2014-08-20	155.64999389648438	157.22500610351562	152.5500030517578	153.27499389648438	141.8240966796875	158184
2014-08-21	153.9250030517578	156.9250030517578	151.0500030517578	152.4499969482422	141.06076049804688	110126
2014-08-22	151.0	155.97500610351562	151.0	154.5500030517578	143.00387573242188	87884
2014-08-25	155.1999969482422	158.6999969482422	151.9499969482422	152.64999389648438	141.2458038330078	141984
2014-08-26	154.8249969482422	155.97500610351562	150.85000610351562	151.97500610351562	140.62124633789062	60836
2014-08-27	153.35000610351562	155.0	150.5	152.02499389648438	140.66749572753906	78644
2014-08-28	150.89999389648438	162.4499969482422	150.89999389648438	158.47500610351562	146.63565063476562	302998
2014-09-01	159.85000610351562	164.6999969482422	156.0	162.47500610351562	150.33680725097656	274042
2014-09-02	163.5	172.4499969482422	163.5	168.52499389648438	155.934814453125	540848
2014-09-03	169.9250030517578	173.0	168.5749969482422	170.5	157.7622833251953	169672
2014-09-04	171.0	182.0	167.0	173.02499389648438	160.0986328125	494174
2014-09-05	173.5	178.5	172.5500030517578	173.8000030517578	160.8157501220703	149362
2014-09-08	175.25	180.64999389648438	171.0	177.89999389648438	164.60943603515625	154508
2014-09-09	179.27499389648438	179.6750030517578	171.0	171.8000030517578	158.96514892578125	108554
2014-09-10	172.9499969482422	178.0	171.89999389648438	176.9250030517578	163.707275390625	79586
2014-09-11	179.35000610351562	187.39999389648438	174.5	183.375	169.67539978027344	282278
2014-09-12	185.5	188.0	178.25	181.3000030517578	167.75538635253906	141006
2014-09-15	176.5	182.8000030517578	174.14999389648438	176.625	163.4296875	89174
2014-09-16	178.47500610351562	180.75	170.97500610351562	171.02499389648438	158.24803161621094	118022
2014-09-17	174.97500610351562	177.0	171.0	172.85000610351562	159.93670654296875	56804
2014-09-18	177.0	178.39999389648438	173.0	176.0	165.72775268554688	99640
2014-09-19	177.72500610351562	179.5	173.64999389648438	175.27499389648438	165.04505920410156	69422
2014-09-22	175.0	178.25	175.0	175.4499969482422	165.20985412597656	50088
2014-09-23	174.10000610351562	176.5	171.0	171.10000610351562	161.11373901367188	44944
2014-09-24	169.39999389648438	174.4250030517578	169.39999389648438	171.0500030517578	161.066650390625	57496
2014-09-25	171.0	172.8249969482422	170.97500610351562	171.10000610351562	161.11373901367188	114946
2014-09-26	171.0	172.5	164.0	170.125	160.19566345214844	31596
2014-09-29	171.5	173.5	169.0	169.77499389648438	159.86605834960938	30472
2014-09-30	169.0	174.0	168.0	172.39999389648438	162.33786010742188	32642
2014-10-01	170.6999969482422	187.0	170.6999969482422	182.47500610351562	171.82485961914062	337742
2014-10-07	184.4499969482422	189.5	180.5	182.375	171.73068237304688	125358
2014-10-08	183.60000610351562	184.5500030517578	178.0	179.4499969482422	168.9763946533203	45810
2014-10-09	179.5	183.5	178.72500610351562	179.8000030517578	169.3059844970703	43742
2014-10-10	178.39999389648438	182.5	174.1999969482422	175.47500610351562	165.23341369628906	70488
2014-10-13	176.97500610351562	176.97500610351562	168.6999969482422	169.64999389648438	159.74839782714844	37750
2014-10-14	169.64999389648438	171.25	165.0	165.72500610351562	156.05247497558594	46350
2014-10-15	165.72500610351562	165.72500610351562	165.72500610351562	165.72500610351562	156.05247497558594	0
2014-10-16	169.9250030517578	169.9250030517578	160.5	161.4250030517578	152.00344848632812	46656
2014-10-17	160.3000030517578	164.1750030517578	157.5	158.77499389648438	149.5081024169922	31460
2014-10-20	159.10000610351562	164.8249969482422	158.0749969482422	158.8249969482422	149.55517578125	107850
2014-10-21	156.0	161.0	153.0	157.60000610351562	148.40167236328125	111964
2014-10-22	156.02499389648438	164.97500610351562	156.02499389648438	162.0749969482422	152.61550903320312	52762
2014-10-27	162.625	165.75	162.625	164.60000610351562	154.9931182861328	32094
2014-10-28	165.0500030517578	169.5	165.0500030517578	166.125	156.42910766601562	30864
2014-10-29	167.5	167.85000610351562	162.97500610351562	165.1750030517578	155.53456115722656	37590
2014-10-30	163.52499389648438	168.9250030517578	163.52499389648438	166.60000610351562	156.8763885498047	50562
2014-10-31	167.5	174.89999389648438	167.0	170.6999969482422	160.73709106445312	117290
2014-11-03	168.25	170.5	168.0	168.625	158.783203125	29426
2014-11-05	168.5	171.4250030517578	166.5	170.0	160.07794189453125	97350
2014-11-07	168.72500610351562	170.1999969482422	165.10000610351562	167.64999389648438	157.8651123046875	45638
2014-11-10	168.97500610351562	170.64999389648438	166.64999389648438	167.4499969482422	157.67678833007812	35234
2014-11-11	168.3249969482422	172.0	167.5	170.9250030517578	160.94898986816406	35946
2014-11-12	170.625	172.39999389648438	167.10000610351562	167.77499389648438	157.98280334472656	39264
2014-11-13	168.0	171.72500610351562	159.5	160.47500610351562	151.10887145996094	59760
2014-11-14	166.35000610351562	166.4499969482422	157.0	162.5	153.0157012939453	26024
2014-11-17	163.125	164.5	158.02499389648438	159.3000030517578	150.00247192382812	130230
2014-11-18	161.85000610351562	168.89999389648438	160.5	164.6750030517578	155.06373596191406	86452
2014-11-19	165.9499969482422	196.9250030517578	164.5	192.1750030517578	180.95870971679688	1103538
2014-11-20	194.64999389648438	203.8249969482422	192.5	199.5	187.856201171875	1002502
2014-11-21	199.25	201.1750030517578	190.02499389648438	194.22500610351562	182.88906860351562	194642
2014-11-24	194.0749969482422	207.10000610351562	194.0749969482422	203.27499389648438	191.41087341308594	539956
2014-11-25	203.97500610351562	206.75	192.64999389648438	196.89999389648438	185.40792846679688	176986
2014-11-26	195.27499389648438	203.4499969482422	195.27499389648438	196.85000610351562	185.3608856201172	101340
2014-11-27	198.85000610351562	203.6999969482422	196.5	199.125	187.50306701660156	237526
2014-11-28	199.125	201.9499969482422	190.5749969482422	192.9499969482422	181.6884765625	149150
2014-12-01	194.85000610351562	201.0	191.5500030517578	196.4250030517578	184.9606475830078	185066
2014-12-02	196.5	206.9250030517578	194.0500030517578	204.5749969482422	192.63497924804688	374710
2014-12-03	207.4499969482422	221.1999969482422	207.4499969482422	209.47500610351562	197.24900817871094	394656
2014-12-04	211.0	214.39999389648438	207.5	208.6750030517578	196.49569702148438	140244
