                Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                     
2017-10-04  LAURUSLABS     EQ      508.60  510.00  553.35  510.00  536.00  535.40  535.39    121482  6.503981e+12    4382              43428       0.3575
2017-10-05  LAURUSLABS     EQ      535.40  535.40  548.00  529.30  533.65  534.35  538.97     49092  2.645905e+12    2396              22522       0.4588
2017-10-06  LAURUSLABS     EQ      534.35  535.85  548.00  532.00  545.00  541.40  541.71     50817  2.752831e+12    3951              25116       0.4942
2017-10-09  LAURUSLABS     EQ      541.40  540.00  541.35  532.75  533.80  534.95  536.52     24569  1.318179e+12    1792              12042       0.4901
2017-10-10  LAURUSLABS     EQ      534.95  535.00  548.00  532.60  543.95  544.80  542.23     44285  2.401280e+12    2221              21209       0.4789
2017-10-11  LAURUSLABS     EQ      544.80  542.75  545.00  526.80  538.00  533.55  537.73     39324  2.114580e+12    2497              19870       0.5053
2017-10-12  LAURUSLABS     EQ      533.55  537.10  549.80  534.95  544.90  544.65  543.68    105574  5.739876e+12    1775              85566       0.8105
2017-10-13  LAURUSLABS     EQ      544.65  547.90  549.00  540.20  543.00  543.30  545.54     65121  3.552639e+12    2301              47174       0.7244
2017-10-16  LAURUSLABS     EQ      543.30  540.00  556.95  540.00  545.50  545.75  546.24     76957  4.203702e+12    3604              60326       0.7839
2017-10-17  LAURUSLABS     EQ      545.75  553.00  554.00  542.00  543.05  546.75  549.31     60467  3.321503e+12    5507              41508       0.6865
2017-10-18  LAURUSLABS     EQ      546.75  549.45  553.00  542.20  547.60  547.10  548.93    161076  8.841888e+12    4578             115275       0.7157
2017-10-19  LAURUSLABS     EQ      547.10  552.00  552.00  543.00  544.50  545.00  546.33     10354  5.656690e+11     366               7634       0.7373
2017-10-23  LAURUSLABS     EQ      545.00  539.25  548.45  538.50  539.25  542.90  544.67     87276  4.753653e+12    2005              68710       0.7873
2017-10-24  LAURUSLABS     EQ      542.90  545.00  545.00  537.00  538.00  541.70  543.13     61153  3.321416e+12    1495              44219       0.7231
2017-10-25  LAURUSLABS     EQ      541.70  540.00  544.90  536.05  539.00  539.60  540.44     27287  1.474705e+12    1349              16624       0.6092
2017-10-26  LAURUSLABS     EQ      539.60  542.95  543.00  533.35  533.40  535.35  536.12     15433  8.273902e+11     600              10254       0.6644
2017-10-27  LAURUSLABS     EQ      535.35  534.35  543.95  534.35  537.50  536.40  539.41     71231  3.842286e+12    1729              56231       0.7894
2017-10-30  LAURUSLABS     EQ      536.40  536.40  545.00  533.60  535.25  538.15  538.72     84882  4.572757e+12    6323              56598       0.6668
2017-10-31  LAURUSLABS     EQ      538.15  540.90  540.90  536.00  536.00  538.40  538.59     20634  1.111329e+12     726              12644       0.6128
2017-11-01  LAURUSLABS     EQ      538.40  535.10  540.00  535.00  536.60  537.05  537.00     23041  1.237308e+12     811              16065       0.6972
2017-11-02  LAURUSLABS     EQ      537.05  532.00  545.00  532.00  537.25  537.75  539.97     67250  3.631273e+12    2277              38839       0.5775
2017-11-03  LAURUSLABS     EQ      537.75  544.00  544.00  534.00  535.00  534.70  538.48     76036  4.094412e+12    2027              48448       0.6372
2017-11-06  LAURUSLABS     EQ      534.70  542.95  551.70  535.10  551.70  545.65  543.94    133554  7.264511e+12    2387              96295       0.7210
2017-11-07  LAURUSLABS     EQ      545.65  548.00  557.85  540.80  543.05  543.45  548.95    197278  1.082960e+13    9586             103874       0.5265
2017-11-08  LAURUSLABS     EQ      543.45  546.00  552.05  542.95  545.00  545.10  548.93    200802  1.102268e+13    5787             157949       0.7866
2017-11-09  LAURUSLABS     EQ      545.10  545.10  551.00  533.00  538.00  539.00  545.47     70101  3.823770e+12    2589              44231       0.6310
2017-11-10  LAURUSLABS     EQ      539.00  533.05  543.50  524.00  528.00  529.70  535.34     47349  2.534804e+12    1875              25610       0.5409
2017-11-13  LAURUSLABS     EQ      529.70  524.05  534.85  522.50  524.75  524.15  528.31     54609  2.885064e+12    1695              31406       0.5751
2017-11-14  LAURUSLABS     EQ      524.15  532.10  535.75  519.15  520.00  522.90  526.50     85658  4.509875e+12    3591              54452       0.6357
2017-11-15  LAURUSLABS     EQ      522.90  555.00  555.00  532.35  535.00  534.60  539.61    296423  1.599528e+13   16787             160970       0.5430
2017-11-16  LAURUSLABS     EQ      534.60  521.00  535.00  521.00  525.00  527.10  527.32     55532  2.928288e+12    2005              28750       0.5177
2017-11-17  LAURUSLABS     EQ      527.10  533.00  535.00  527.10  529.95  529.25  531.16     29349  1.558893e+12    1729              15153       0.5163
2017-11-20  LAURUSLABS     EQ      529.25  533.95  533.95  527.05  530.00  529.45  529.69     29966  1.587271e+12    1771              19972       0.6665
2017-11-21  LAURUSLABS     EQ      529.45  529.00  533.00  526.00  526.00  529.25  529.84     68166  3.611713e+12    1066              52109       0.7644
2017-11-22  LAURUSLABS     EQ      529.25  526.25  531.00  524.85  527.00  526.30  527.44     21504  1.134210e+12    1276              11073       0.5149
2017-11-23  LAURUSLABS     EQ      526.30  530.00  546.00  528.10  533.00  533.55  531.27    274139  1.456415e+13    2953             214856       0.7837
2017-11-24  LAURUSLABS     EQ      533.55  535.05  545.90  535.05  540.00  537.75  540.01     62876  3.395376e+12    1833              38066       0.6054
2017-11-27  LAURUSLABS     EQ      537.75  539.00  543.75  527.10  529.00  529.35  534.28     39712  2.121746e+12    1565              20497       0.5161
2017-11-28  LAURUSLABS     EQ      529.35  529.50  534.75  514.70  516.70  516.80  520.28     98624  5.131212e+12    2912              74706       0.7575
2017-11-29  LAURUSLABS     EQ      516.80  522.50  524.90  517.00  523.45  522.35  521.42     30240  1.576767e+12    1532              16332       0.5401
2017-11-30  LAURUSLABS     EQ      522.35  519.05  529.20  518.10  529.00  525.40  524.12     48986  2.567434e+12    2241              33799       0.6900
2017-12-01  LAURUSLABS     EQ      525.40  549.00  549.50  522.00  523.40  525.95  537.13    207639  1.115299e+13    9191              71720       0.3454
2017-12-04  LAURUSLABS     EQ      525.95  532.00  534.00  515.15  518.00  517.35  521.09     69955  3.645307e+12    4546              33040       0.4723
2017-12-05  LAURUSLABS     EQ      517.35  530.00  535.00  517.00  526.00  523.50  523.67    177500  9.295215e+12    8032              78872       0.4443
2017-12-06  LAURUSLABS     EQ      523.50  522.90  523.90  518.00  519.80  519.80  520.17     46067  2.396265e+12    2758              27093       0.5881
2017-12-07  LAURUSLABS     EQ      519.80  520.15  523.40  515.10  518.50  517.95  518.08     63287  3.278767e+12    3022              36792       0.5814
2017-12-08  LAURUSLABS     EQ      517.95  520.00  522.80  499.00  500.00  503.35  508.44    183029  9.305976e+12    7890             141178       0.7713
2017-12-11  LAURUSLABS     EQ      503.35  503.00  523.35  503.00  515.00  512.90  514.12    108729  5.589960e+12    4497              42831       0.3939
2017-12-12  LAURUSLABS     EQ      512.90  523.00  523.00  501.90  503.90  503.90  504.92    100549  5.076940e+12    3666              59618       0.5929
2017-12-13  LAURUSLABS     EQ      503.90  511.00  522.80  506.50  518.70  518.30  514.89    117039  6.026194e+12    2559              74257       0.6345
2017-12-14  LAURUSLABS     EQ      518.30  520.60  530.90  515.60  524.00  525.90  523.38    167575  8.770615e+12    4345              99325       0.5927
2017-12-15  LAURUSLABS     EQ      525.90  530.00  534.00  523.00  523.30  523.85  526.13     52124  2.742420e+12    1855              34125       0.6547
2017-12-18  LAURUSLABS     EQ      523.85  530.00  539.80  505.00  535.00  533.45  531.47    192617  1.023697e+13    4581              99638       0.5173
2017-12-19  LAURUSLABS     EQ      533.45  536.00  539.80  528.60  530.00  530.40  535.58    135225  7.242417e+12    7457              91499       0.6766
2017-12-20  LAURUSLABS     EQ      530.40  534.80  540.40  530.60  539.90  536.35  536.61    368919  1.979669e+13   11951             253383       0.6868
2017-12-21  LAURUSLABS     EQ      536.35  539.65  572.45  539.65  564.90  563.45  561.05    469509  2.634160e+13   12750             220463       0.4696
2017-12-22  LAURUSLABS     EQ      563.45  567.00  579.90  550.00  550.00  551.50  563.07    196706  1.107584e+13    4345             114436       0.5818
2017-12-26  LAURUSLABS     EQ      551.50  555.10  558.00  544.55  546.25  545.20  547.46     95573  5.232256e+12    3742              69413       0.7263
2017-12-27  LAURUSLABS     EQ      545.20  540.65  551.35  539.00  542.05  543.60  546.45    265559  1.451154e+13    2975              81483       0.3068
2017-12-28  LAURUSLABS     EQ      543.60  543.60  546.00  538.00  542.40  539.30  541.70     56814  3.077625e+12    1496              36854       0.6487
2017-12-29  LAURUSLABS     EQ      539.30  540.05  545.40  537.50  543.00  542.90  542.04     57660  3.125375e+12    1628              37260       0.6462
2018-01-01  LAURUSLABS     EQ      542.90  548.00  551.50  538.30  539.35  539.60  542.83     90341  4.904015e+12    1623              64695       0.7161
2018-01-02  LAURUSLABS     EQ      539.60  544.40  544.40  535.00  535.20  535.95  537.18     90514  4.862210e+12    1585              66354       0.7331
2018-01-03  LAURUSLABS     EQ      535.95  540.00  540.00  535.00  537.00  536.85  536.69     69607  3.735742e+12    1250              53042       0.7620
2018-01-04  LAURUSLABS     EQ      536.85  538.00  545.00  535.00  544.00  544.15  540.85    105207  5.690132e+12    2289              72223       0.6865
2018-01-05  LAURUSLABS     EQ      544.15  547.00  554.40  546.25  552.80  551.45  551.07    117859  6.494812e+12    3412              64122       0.5441
2018-01-08  LAURUSLABS     EQ      551.45  556.40  565.00  555.30  561.00  561.00  561.41    129540  7.272441e+12    3510              82830       0.6394
2018-01-09  LAURUSLABS     EQ      561.00  564.00  564.00  550.00  552.10  553.50  555.53     48690  2.704860e+12    1336              32488       0.6672
2018-01-10  LAURUSLABS     EQ      553.50  553.00  556.75  540.00  544.00  543.20  545.97     70076  3.825923e+12    1830              42870       0.6118
2018-01-11  LAURUSLABS     EQ      543.20  541.00  553.40  541.00  549.00  550.25  549.58     44390  2.439605e+12    1330              28207       0.6354
2018-01-12  LAURUSLABS     EQ      550.25  552.25  553.00  542.10  544.00  546.15  548.54     44552  2.443841e+12    1896              23642       0.5307
2018-01-15  LAURUSLABS     EQ      546.15  549.00  551.40  542.10  544.20  544.90  546.55     72706  3.973749e+12    1824              44939       0.6181
2018-01-16  LAURUSLABS     EQ      544.90  545.00  550.00  530.30  532.70  533.10  538.47     79794  4.296649e+12    2775              61454       0.7702
2018-01-17  LAURUSLABS     EQ      533.10  548.30  558.95  542.05  546.75  548.00  548.40    301526  1.653560e+13    8235             138824       0.4604
2018-01-18  LAURUSLABS     EQ      548.00  553.95  554.00  535.00  536.90  537.15  544.66    150920  8.220074e+12    3738              98562       0.6531
2018-01-19  LAURUSLABS     EQ      537.15  540.80  546.00  535.00  544.90  543.65  540.48     60431  3.266194e+12    2253              32175       0.5324
2018-01-22  LAURUSLABS     EQ      543.65  548.20  550.80  539.00  549.00  549.70  546.19     81175  4.433669e+12    2793              58364       0.7190
2018-01-23  LAURUSLABS     EQ      549.70  549.00  560.00  548.95  558.00  556.30  556.31    128370  7.141380e+12    3955              88852       0.6922
2018-01-24  LAURUSLABS     EQ      556.30  550.50  559.50  546.00  552.00  553.45  551.74     64801  3.575306e+12    2055              31456       0.4854
2018-01-25  LAURUSLABS     EQ      553.45  547.10  556.40  539.05  544.00  545.10  547.44     33396  1.828218e+12    1294              19218       0.5755
2018-01-29  LAURUSLABS     EQ      545.10  546.00  553.95  536.05  537.00  539.15  545.40     62835  3.426997e+12    2229              38418       0.6114
2018-01-30  LAURUSLABS     EQ      539.15  516.00  525.00  508.00  518.00  517.35  514.81    226161  1.164304e+13    4971             111760       0.4942
2018-01-31  LAURUSLABS     EQ      517.35  520.00  520.05  511.20  516.20  516.60  515.61     79404  4.094151e+12    1575              52191       0.6573
2018-02-01  LAURUSLABS     EQ      516.60  517.05  521.35  511.00  516.00  517.80  515.22     60231  3.103226e+12    1645              43496       0.7222
2018-02-02  LAURUSLABS     EQ      517.80  512.00  517.50  505.00  510.00  510.00  510.72     83552  4.267135e+12    2332              57725       0.6909
2018-02-05  LAURUSLABS     EQ      510.00  505.00  509.00  500.00  507.10  506.05  504.47     78065  3.938175e+12    4450              54147       0.6936
2018-02-06  LAURUSLABS     EQ      506.05  499.90  508.00  491.20  503.60  503.30  499.80     61153  3.056403e+12    1573              43138       0.7054
2018-02-07  LAURUSLABS     EQ      503.30  503.60  510.00  498.00  500.00  502.20  502.34     84772  4.258442e+12    1258              71997       0.8493
2018-02-08  LAURUSLABS     EQ      502.20  503.55  514.45  502.35  509.95  508.70  509.12    164323  8.366029e+12    1255             148138       0.9015
2018-02-09  LAURUSLABS     EQ      508.70  500.20  517.00  500.00  515.00  514.65  510.64     57973  2.960308e+12    1279              39527       0.6818
2018-02-12  LAURUSLABS     EQ      514.65  520.00  524.00  515.85  518.00  518.40  518.83     30911  1.603763e+12     903              20930       0.6771
2018-02-14  LAURUSLABS     EQ      518.40  520.00  549.90  519.15  535.00  535.70  540.90    123864  6.699847e+12    3364              63244       0.5106
2018-02-15  LAURUSLABS     EQ      535.70  535.35  541.90  525.10  527.00  527.25  538.15    155547  8.370735e+12    5079             107041       0.6882
2018-02-16  LAURUSLABS     EQ      527.25  527.25  535.40  517.05  525.00  525.30  525.01     34039  1.787073e+12    1413              17372       0.5104
2018-02-19  LAURUSLABS     EQ      525.30  520.30  532.00  513.20  518.00  518.95  518.22     27581  1.429314e+12    1249              16203       0.5875
2018-02-20  LAURUSLABS     EQ      518.95  527.00  527.00  513.95  521.60  519.00  517.98     28925  1.498264e+12    1467               9622       0.3327
2018-02-21  LAURUSLABS     EQ      519.00  511.50  521.90  511.50  516.00  516.95  516.83     31273  1.616276e+12    1302              19550       0.6251
2018-02-22  LAURUSLABS     EQ      516.95  511.55  520.00  511.00  514.00  514.60  515.01    118341  6.094680e+12     863             109491       0.9252
2018-02-23  LAURUSLABS     EQ      514.60  514.90  521.00  514.05  516.20  515.70  517.74     35272  1.826181e+12    1263              16384       0.4645
2018-02-26  LAURUSLABS     EQ      515.70  515.70  524.60  515.25  519.10  520.80  520.12     44831  2.331768e+12    1708              26868       0.5993
2018-02-27  LAURUSLABS     EQ      520.80  521.05  538.80  520.05  537.00  537.40  532.99     85249  4.543727e+12    2700              38290       0.4492
2018-02-28  LAURUSLABS     EQ      537.40  525.50  548.00  525.00  542.20  543.55  540.43     76894  4.155602e+12    2954              47901       0.6229
2018-03-01  LAURUSLABS     EQ      543.55  543.55  543.95  528.15  528.20  531.75  535.49     26186  1.402243e+12    1224              12914       0.4932
2018-03-05  LAURUSLABS     EQ      531.75  545.00  545.00  527.10  528.20  530.70  536.24    107659  5.773130e+12    4695              28717       0.2667
2018-03-06  LAURUSLABS     EQ      530.70  533.00  545.00  530.00  534.95  536.15  539.78    157030  8.476179e+12    3696              74428       0.4740
2018-03-07  LAURUSLABS     EQ      536.15  526.05  536.15  515.10  524.05  520.15  524.00     66624  3.491093e+12    2248              32915       0.4940
2018-03-08  LAURUSLABS     EQ      520.15  521.10  527.00  512.00  521.00  521.30  522.02     98577  5.145955e+12    2376              51283       0.5202
2018-03-09  LAURUSLABS     EQ      521.30  521.50  526.10  517.00  518.50  519.40  523.13     57163  2.990381e+12    1913              25578       0.4475
2018-03-12  LAURUSLABS     EQ      519.40  520.25  524.45  518.05  521.45  521.40  521.27     55848  2.911186e+12    1246              46968       0.8410
2018-03-13  LAURUSLABS     EQ      521.40  520.15  547.65  519.50  543.10  544.30  539.42    101536  5.477043e+12    2883              55291       0.5445
2018-03-14  LAURUSLABS     EQ      544.30  543.00  543.00  529.05  532.00  536.20  539.30     53798  2.901333e+12    1653              33126       0.6157
2018-03-15  LAURUSLABS     EQ      536.20  532.10  540.00  532.00  535.00  534.30  536.09     28496  1.527636e+12    1727              13816       0.4848
2018-03-16  LAURUSLABS     EQ      534.30  535.10  539.90  516.55  524.00  521.30  526.35     77312  4.069321e+12    4292              58356       0.7548
2018-03-19  LAURUSLABS     EQ      521.30  534.80  534.80  518.00  521.40  521.65  521.74     26535  1.384450e+12    1195              16907       0.6372
2018-03-20  LAURUSLABS     EQ      521.65  521.65  521.65  510.95  511.40  512.85  515.25     33267  1.714074e+12    1462              22198       0.6673
2018-03-21  LAURUSLABS     EQ      512.85  514.00  519.10  509.00  509.00  510.65  515.19     61678  3.177619e+12    2339              48165       0.7809
2018-03-22  LAURUSLABS     EQ      510.65  517.30  518.00  506.10  506.10  507.65  511.27     26504  1.355066e+12    1521              15531       0.5860
2018-03-23  LAURUSLABS     EQ      507.65  495.80  515.00  495.80  511.35  512.75  504.99     43388  2.191065e+12    1763              28202       0.6500
2018-03-26  LAURUSLABS     EQ      512.75  509.90  515.00  498.85  504.00  508.10  507.15     77540  3.932430e+12    1870              58209       0.7507
2018-03-27  LAURUSLABS     EQ      508.10  509.00  517.00  499.00  508.00  507.45  508.40     36061  1.833326e+12    1669              19015       0.5273
2018-03-28  LAURUSLABS     EQ      507.45  513.80  516.00  495.00  511.00  502.85  506.02     42211  2.135978e+12    1304              28009       0.6635
2018-04-02  LAURUSLABS     EQ      502.85  505.20  512.85  499.00  511.00  508.55  503.87     55628  2.802908e+12    1709              36666       0.6591
2018-04-03  LAURUSLABS     EQ      508.55  510.00  520.00  504.15  512.30  513.10  513.48     37549  1.928060e+12    2033              23245       0.6191
2018-04-04  LAURUSLABS     EQ      513.10  512.00  517.95  509.50  509.50  510.25  514.52     40702  2.094219e+12    1412              31405       0.7716
2018-04-05  LAURUSLABS     EQ      510.25  515.00  515.00  505.00  506.40  506.90  509.47     32313  1.646250e+12    1790              24379       0.7545
2018-04-06  LAURUSLABS     EQ      506.90  503.35  511.10  502.50  507.00  506.85  507.20     25605  1.298673e+12    2053              16986       0.6634
2018-04-09  LAURUSLABS     EQ      506.85  510.00  512.90  498.65  500.00  500.10  500.84    816079  4.087234e+13    5247             669211       0.8200
2018-04-10  LAURUSLABS     EQ      500.10  504.50  507.75  502.00  507.00  506.80  505.80     89118  4.507581e+12    3299              69862       0.7839
2018-04-11  LAURUSLABS     EQ      506.80  508.75  508.75  501.10  502.30  503.25  504.57     28590  1.442559e+12    1717              17411       0.6090
2018-04-12  LAURUSLABS     EQ      503.25  506.90  506.90  502.55  505.00  504.45  504.44     38181  1.925987e+12    1481              34207       0.8959
2018-04-13  LAURUSLABS     EQ      504.45  502.00  504.00  498.00  499.90  500.90  501.72     70451  3.534636e+12    3057              64306       0.9128
2018-04-16  LAURUSLABS     EQ      500.90  500.00  502.85  496.90  502.80  501.25  500.31     34509  1.726528e+12    2167              26940       0.7807
2018-04-17  LAURUSLABS     EQ      501.25  500.10  507.25  500.00  502.80  502.45  504.39     39812  2.008073e+12    1362              26615       0.6685
2018-04-18  LAURUSLABS     EQ      502.45  505.00  505.90  499.00  499.00  500.40  502.33     33559  1.685781e+12    1150              24811       0.7393
2018-04-19  LAURUSLABS     EQ      500.40  500.00  503.70  497.40  499.85  502.00  500.72     56910  2.849618e+12    2181              44947       0.7898
2018-04-20  LAURUSLABS     EQ      502.00  502.00  510.80  498.20  508.00  508.70  506.49    106514  5.394788e+12    3504              81207       0.7624
2018-04-23  LAURUSLABS     EQ      508.70  507.20  514.75  500.00  504.00  503.90  506.38    115807  5.864227e+12    3936              47802       0.4128
2018-04-24  LAURUSLABS     EQ      503.90  507.80  511.95  502.20  503.50  503.10  506.80     47781  2.421562e+12    3197              25446       0.5326
2018-04-25  LAURUSLABS     EQ      503.10  505.50  510.00  500.50  501.95  502.15  506.87    101634  5.151490e+12    4015              87307       0.8590
2018-04-26  LAURUSLABS     EQ      502.15  502.95  507.70  501.60  502.50  505.10  504.90     32203  1.625920e+12    2315              23069       0.7164
2018-04-27  LAURUSLABS     EQ      505.10  507.95  507.95  502.50  504.20  504.00  504.63     17796  8.980477e+11    1750              10557       0.5932
2018-04-30  LAURUSLABS     EQ      504.00  514.00  515.75  502.30  507.50  511.30  509.88     49088  2.502917e+12    1705              36465       0.7428
2018-05-02  LAURUSLABS     EQ      511.30  515.25  516.95  503.10  503.10  503.85  507.57     31199  1.583566e+12    1456              19117       0.6127
2018-05-03  LAURUSLABS     EQ      503.85  504.90  506.80  500.10  501.50  501.45  503.73     75769  3.816734e+12     713              71955       0.9497
2018-05-04  LAURUSLABS     EQ      501.45  502.10  519.80  502.10  506.00  506.05  506.47     20404  1.033391e+12     877              12870       0.6308
2018-05-07  LAURUSLABS     EQ      506.05  507.05  510.35  500.90  501.00  501.70  504.13     25986  1.310044e+12    1274              20566       0.7914
2018-05-08  LAURUSLABS     EQ      501.70  503.50  505.90  501.10  505.05  504.35  503.27     17473  8.793704e+11     949              11016       0.6305
2018-05-09  LAURUSLABS     EQ      504.35  504.95  506.00  497.50  500.00  499.15  501.71     26771  1.343127e+12     769              21451       0.8013
2018-05-10  LAURUSLABS     EQ      499.15  501.05  505.00  483.20  492.70  495.20  495.85     39690  1.968031e+12    1672              23173       0.5838
2018-05-11  LAURUSLABS     EQ      495.20  486.00  491.90  478.00  489.00  487.50  485.11     51634  2.504837e+12    2431              29502       0.5714
2018-05-14  LAURUSLABS     EQ      487.50  487.00  487.00  473.15  479.80  477.60  480.55     22634  1.087669e+12     874              12525       0.5534
2018-05-15  LAURUSLABS     EQ      477.60  482.90  487.50  470.35  473.00  474.10  476.90     16236  7.742914e+11     986               7928       0.4883
2018-05-16  LAURUSLABS     EQ      474.10  478.00  478.00  460.45  462.00  462.10  466.25     29931  1.395537e+12    1312              19376       0.6474
2018-05-17  LAURUSLABS     EQ      462.10  462.50  479.90  455.00  460.00  459.75  463.25     85716  3.970812e+12    1920              45147       0.5267
2018-05-18  LAURUSLABS     EQ      459.75  460.40  465.70  455.15  459.00  459.40  459.66     16897  7.766955e+11     841               9480       0.5610
2018-05-21  LAURUSLABS     EQ      459.40  464.95  464.95  437.05  442.00  444.35  451.13     35499  1.601464e+12    1703              26925       0.7585
2018-05-22  LAURUSLABS     EQ      444.35  445.00  454.90  442.00  454.90  448.75  447.47     31393  1.404755e+12    2245              23068       0.7348
2018-05-23  LAURUSLABS     EQ      448.75  448.80  454.95  446.00  449.70  451.20  452.86    280669  1.271039e+13    1237             267302       0.9524
2018-05-24  LAURUSLABS     EQ      451.20  447.20  456.30  446.85  456.00  454.05  452.99    239810  1.086313e+13     815             234293       0.9770
2018-05-25  LAURUSLABS     EQ      454.05  447.50  466.50  447.50  464.00  462.85  454.09    646481  2.935599e+13     717             640321       0.9905
2018-05-28  LAURUSLABS     EQ      462.85  469.50  479.90  468.95  471.10  475.75  477.62     61378  2.931556e+12    1326              43777       0.7132
2018-05-29  LAURUSLABS     EQ      475.75  479.40  479.40  460.20  465.85  466.90  471.33     16802  7.919296e+11     734              10880       0.6475
2018-05-30  LAURUSLABS     EQ      466.90  469.90  469.90  455.05  461.00  460.00  460.18     67533  3.107717e+12     985              61110       0.9049
2018-05-31  LAURUSLABS     EQ      460.00  465.50  475.00  462.15  474.80  471.95  469.39     17589  8.256184e+11     794              12817       0.7287
2018-06-01  LAURUSLABS     EQ      471.95  470.05  474.80  455.00  457.00  458.75  462.80     24278  1.123590e+12    1142              14134       0.5822
2018-06-04  LAURUSLABS     EQ      458.75  459.40  464.65  455.65  462.00  460.70  459.95    173130  7.963098e+12     838             167408       0.9669
2018-06-05  LAURUSLABS     EQ      460.70  456.40  469.40  452.20  452.70  453.30  456.53     25301  1.155055e+12     973              18992       0.7506
2018-06-06  LAURUSLABS     EQ      453.30  455.45  470.00  454.05  470.00  467.70  463.94     37789  1.753183e+12    1719              27554       0.7292
2018-06-07  LAURUSLABS     EQ      467.70  460.10  471.25  460.10  468.40  467.35  466.47     22165  1.033932e+12    1362              11545       0.5209
2018-06-08  LAURUSLABS     EQ      467.35  469.00  489.90  465.20  482.00  483.45  481.91     42770  2.061142e+12    2192              20030       0.4683
2018-06-11  LAURUSLABS     EQ      483.45  484.05  506.05  484.05  498.80  500.15  499.91    128368  6.417270e+12    2417             105488       0.8218
2018-06-12  LAURUSLABS     EQ      500.15  501.00  509.90  498.00  500.00  498.85  502.75     26593  1.336975e+12    2319              13740       0.5167
2018-06-13  LAURUSLABS     EQ      498.85  496.15  509.80  492.15  493.95  493.35  499.16     95629  4.773413e+12    1570              85084       0.8897
2018-06-14  LAURUSLABS     EQ      493.35  493.35  494.95  486.00  489.00  488.35  489.54     19264  9.430465e+11    1434              11916       0.6186
2018-06-15  LAURUSLABS     EQ      488.35  488.65  509.90  488.40  499.00  498.95  502.56     66543  3.344215e+12    6009              41374       0.6218
2018-06-18  LAURUSLABS     EQ      498.95  504.90  509.50  496.65  498.80  498.75  502.01     24010  1.205325e+12    1138              10007       0.4168
2018-06-19  LAURUSLABS     EQ      498.75  498.80  499.90  486.15  491.35  489.80  494.92    388718  1.923846e+13     926             382432       0.9838
2018-06-20  LAURUSLABS     EQ      489.80  490.00  498.85  485.25  491.00  489.15  492.85     13762  6.782559e+11    1212               8483       0.6164
2018-06-21  LAURUSLABS     EQ      489.15  493.00  493.00  481.50  482.00  484.70  486.65      7656  3.725808e+11     509               5022       0.6560
2018-06-22  LAURUSLABS     EQ      484.70  485.00  485.55  475.10  475.20  477.50  478.85     11623  5.565707e+11     654               8369       0.7200
2018-06-25  LAURUSLABS     EQ      477.50  472.15  481.00  470.00  470.00  470.75  475.47     16508  7.848979e+11    1071              12706       0.7697
2018-06-26  LAURUSLABS     EQ      470.75  470.75  471.10  460.05  464.50  465.55  463.65    128744  5.969267e+12    3047             120932       0.9393
2018-06-27  LAURUSLABS     EQ      465.55  464.90  469.00  453.10  459.00  456.45  463.16    252063  1.167446e+13    5796             237326       0.9415
2018-06-28  LAURUSLABS     EQ      456.45  454.05  456.40  448.60  455.00  452.00  452.02    116750  5.277350e+12    7133             109464       0.9376
2018-06-29  LAURUSLABS     EQ      452.00  455.00  463.00  453.00  459.30  461.90  460.16     36097  1.661028e+12    1735              29047       0.8047
2018-07-02  LAURUSLABS     EQ      461.90  462.40  473.20  458.20  467.00  467.40  466.48     26680  1.244580e+12    1526              17052       0.6391
2018-07-03  LAURUSLABS     EQ      467.40  460.20  478.00  460.20  475.95  473.95  469.07      9668  4.534984e+11    1142               5764       0.5962
2018-07-04  LAURUSLABS     EQ      473.95  478.90  503.10  475.80  486.00  485.20  490.71     56651  2.779908e+12    3291              18316       0.3233
2018-07-05  LAURUSLABS     EQ      485.20  483.75  486.55  480.05  482.00  482.20  482.31      6654  3.209282e+11     506               3021       0.4540
2018-07-06  LAURUSLABS     EQ      482.20  482.35  482.35  472.05  472.65  476.90  478.61      9910  4.742976e+11     399               7630       0.7699
2018-07-09  LAURUSLABS     EQ      476.90  476.00  488.90  473.45  476.00  474.85  478.39      8109  3.879251e+11     509               5228       0.6447
2018-07-10  LAURUSLABS     EQ      474.85  479.35  480.95  472.00  473.50  474.20  477.29      8589  4.099481e+11     640               4977       0.5795
2018-07-11  LAURUSLABS     EQ      474.20  472.20  478.00  468.75  469.20  469.80  473.31     10076  4.769052e+11     959               6516       0.6467
2018-07-12  LAURUSLABS     EQ      469.80  465.50  475.00  462.20  464.15  465.00  465.91     26861  1.251473e+12    2112              18769       0.6987
2018-07-13  LAURUSLABS     EQ      465.00  462.15  470.00  462.15  468.90  468.15  466.01      9574  4.461614e+11     555               6499       0.6788
2018-07-16  LAURUSLABS     EQ      468.15  468.15  470.00  460.00  460.00  462.10  463.74     11924  5.529620e+11     616               8782       0.7365
2018-07-17  LAURUSLABS     EQ      462.10  457.00  469.00  457.00  460.00  460.15  460.77     18864  8.692026e+11     953              13571       0.7194
2018-07-18  LAURUSLABS     EQ      460.15  458.10  464.80  450.00  452.55  450.95  456.64     12055  5.504799e+11     799               8166       0.6774
2018-07-19  LAURUSLABS     EQ      450.95  456.50  458.00  440.20  447.00  447.20  447.39     16958  7.586803e+11    1091              11659       0.6875
