                Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                      
2016-04-04  ADANIPORTS     EQ      242.90  249.45  249.45  241.20  242.00  242.55  244.40   1986415  4.854841e+13   22456              714670       0.3598
2016-04-05  ADANIPORTS     EQ      242.55  242.40  242.45  223.85  226.50  226.25  230.33   4836504  1.113993e+14   55671             2434877       0.5034
2016-04-06  ADANIPORTS     EQ      226.25  227.00  229.75  221.15  224.50  224.35  224.02   6273776  1.405447e+14   99338             3643506       0.5808
2016-04-07  ADANIPORTS     EQ      224.35  225.50  228.00  216.00  216.75  216.80  220.01   4171133  9.177054e+13   55807             1921400       0.4606
2016-04-08  ADANIPORTS     EQ      216.80  216.00  220.00  214.70  219.05  219.25  218.42   1631016  3.562541e+13   17800              490170       0.3005
2016-04-11  ADANIPORTS     EQ      219.25  220.90  229.90  218.75  228.85  229.05  225.81   2417006  5.457811e+13   37484              842917       0.3487
2016-04-12  ADANIPORTS     EQ      229.05  229.00  234.80  226.30  233.55  233.60  232.14   2704639  6.278498e+13   35847             1211329       0.4479
2016-04-13  ADANIPORTS     EQ      233.60  235.00  237.95  232.00  233.00  233.55  234.20   2830268  6.628447e+13   42311             1400734       0.4949
2016-04-18  ADANIPORTS     EQ      233.55  235.85  236.75  228.05  230.65  231.30  232.89   5479038  1.276019e+14   50230             3672318       0.6702
2016-04-20  ADANIPORTS     EQ      231.30  232.00  236.30  231.50  233.60  233.50  233.43   2111521  4.928907e+13   35795              926279       0.4387
2016-04-21  ADANIPORTS     EQ      233.50  234.10  236.00  228.40  229.50  229.35  231.16   2990447  6.912778e+13   62998             1976730       0.6610
2016-04-22  ADANIPORTS     EQ      229.35  229.50  233.40  227.30  231.30  230.10  229.11   7431640  1.702685e+14   22391             6127961       0.8246
2016-04-25  ADANIPORTS     EQ      230.10  231.00  233.70  230.25  232.70  231.80  231.65   1454607  3.369626e+13   18615              540149       0.3713
2016-04-26  ADANIPORTS     EQ      231.80  232.20  232.90  227.00  229.00  229.10  229.89   2703783  6.215666e+13   35672             1144033       0.4231
2016-04-27  ADANIPORTS     EQ      229.10  230.00  242.00  227.65  241.40  241.25  234.62   7177265  1.683910e+14   49500             4108627       0.5725
2016-04-28  ADANIPORTS     EQ      241.25  241.70  241.70  234.35  236.20  235.45  236.67   5899252  1.396148e+14   63705             4191385       0.7105
2016-04-29  ADANIPORTS     EQ      235.45  236.00  240.10  232.75  237.85  238.20  236.32   2160232  5.104959e+13   40236             1067791       0.4943
2016-05-02  ADANIPORTS     EQ      238.20  237.00  237.25  231.80  232.95  232.95  233.62   2312439  5.402370e+13   29347             1307940       0.5656
2016-05-03  ADANIPORTS     EQ      232.95  235.25  242.45  232.50  232.70  235.50  238.37   5328996  1.270270e+14   57348             1931760       0.3625
2016-05-04  ADANIPORTS     EQ      235.50  234.50  234.50  205.50  207.25  208.25  213.24  22904231  4.884146e+14  200351             7108757       0.3104
2016-05-05  ADANIPORTS     EQ      208.25  209.65  210.70  196.70  197.90  198.00  200.51  17225029  3.453786e+14  220399             7815160       0.4537
2016-05-06  ADANIPORTS     EQ      198.00  198.00  199.50  190.55  193.90  194.55  194.84  15642446  3.047842e+14  220349             7099348       0.4539
2016-05-09  ADANIPORTS     EQ      194.55  196.15  198.40  194.35  197.15  196.75  196.69   9413270  1.851464e+14  109273             5938714       0.6309
2016-05-10  ADANIPORTS     EQ      196.75  197.95  198.95  194.00  194.90  194.55  195.80   4925308  9.643728e+13   79649             2694727       0.5471
2016-05-11  ADANIPORTS     EQ      194.55  191.80  195.45  189.30  192.95  193.00  192.85   7021749  1.354165e+14  132166             4138187       0.5893
2016-05-12  ADANIPORTS     EQ      193.00  194.20  197.65  193.60  195.00  195.15  195.91   6098282  1.194725e+14   42145             3727483       0.6112
2016-05-13  ADANIPORTS     EQ      195.15  194.60  200.25  179.40  188.80  188.55  193.31  15272242  2.952351e+14  125916             7334006       0.4802
2016-05-16  ADANIPORTS     EQ      188.55  189.00  192.20  183.70  185.55  185.80  186.66   9997240  1.866135e+14   90069             6444435       0.6446
2016-05-17  ADANIPORTS     EQ      185.80  186.60  187.35  182.70  182.80  183.25  184.45   7208437  1.329615e+14   63213             4982441       0.6912
2016-05-18  ADANIPORTS     EQ      183.25  182.40  185.50  180.55  183.20  183.20  183.05   5909252  1.081665e+14   48273             3278248       0.5548
2016-05-19  ADANIPORTS     EQ      183.20  184.50  184.50  169.70  170.90  171.55  177.20  13478073  2.388273e+14   74235             7891714       0.5855
2016-05-20  ADANIPORTS     EQ      171.55  171.60  180.40  170.35  177.90  177.95  176.86  13115129  2.319477e+14   91110             6471029       0.4934
2016-05-23  ADANIPORTS     EQ      177.95  179.25  182.45  178.00  180.65  181.10  181.16  10109957  1.831554e+14   97585             7253387       0.7174
2016-05-24  ADANIPORTS     EQ      181.10  180.95  181.50  177.10  180.45  180.85  179.58   3874787  6.958306e+13   38384             1787805       0.4614
2016-05-25  ADANIPORTS     EQ      180.85  182.80  184.05  181.35  182.95  182.85  182.57   4249199  7.757971e+13   23448             2753507       0.6480
2016-05-26  ADANIPORTS     EQ      182.85  184.00  187.50  181.40  185.00  184.80  184.99   5744871  1.062722e+14   68202             2771628       0.4825
2016-05-27  ADANIPORTS     EQ      184.80  185.40  192.95  185.00  191.55  191.70  191.01   8241406  1.574229e+14   86847             4657980       0.5652
2016-05-30  ADANIPORTS     EQ      191.70  192.70  194.00  185.45  189.25  190.25  189.39   3672794  6.955806e+13   35580             1333124       0.3630
2016-05-31  ADANIPORTS     EQ      190.25  190.25  194.70  186.55  193.10  192.15  191.42   6758009  1.293614e+14   65871             3425816       0.5069
2016-06-01  ADANIPORTS     EQ      192.15  192.85  203.30  192.50  202.00  202.30  200.27  10935767  2.190058e+14   89988             4132776       0.3779
2016-06-02  ADANIPORTS     EQ      202.30  203.45  206.50  200.70  204.05  205.20  203.56   6232617  1.268691e+14   74661             2585612       0.4149
2016-06-03  ADANIPORTS     EQ      205.20  206.25  206.25  202.10  203.50  204.55  203.92   3927140  8.008300e+13   29144             1877028       0.4780
2016-06-06  ADANIPORTS     EQ      204.55  201.00  204.55  196.00  203.80  203.70  200.93   5811557  1.167689e+14   44411             2559845       0.4405
2016-06-07  ADANIPORTS     EQ      203.70  204.65  207.65  202.20  206.10  206.50  205.47   3666830  7.534174e+13   38840             1476669       0.4027
2016-06-08  ADANIPORTS     EQ      206.50  207.00  207.85  201.70  204.30  203.40  204.71   2752494  5.634696e+13   33373              977177       0.3550
2016-06-09  ADANIPORTS     EQ      203.40  204.45  205.85  201.00  201.95  201.90  203.05   2365078  4.802217e+13   21717              619883       0.2621
2016-06-10  ADANIPORTS     EQ      201.90  202.95  205.70  201.50  203.00  202.75  203.62   1978971  4.029655e+13   17757              519966       0.2627
2016-06-13  ADANIPORTS     EQ      202.75  201.20  203.70  197.70  203.15  202.60  200.21   2446154  4.897404e+13   33632              910449       0.3722
2016-06-14  ADANIPORTS     EQ      202.60  202.60  210.00  201.85  208.20  208.60  207.92   4836424  1.005604e+14   50292             1622118       0.3354
2016-06-15  ADANIPORTS     EQ      208.60  211.00  211.90  206.30  206.95  207.00  207.88   4053483  8.426561e+13   31717             2006015       0.4949
2016-06-16  ADANIPORTS     EQ      207.00  207.50  209.50  202.10  207.65  208.50  205.66   4409306  9.068082e+13   52781             1926823       0.4370
2016-06-17  ADANIPORTS     EQ      208.50  209.00  209.50  206.45  206.60  207.70  208.00   2988774  6.216788e+13   44908             1448309       0.4846
2016-06-20  ADANIPORTS     EQ      207.70  203.35  208.90  203.35  207.00  206.80  206.88   1787203  3.697285e+13   15656              548538       0.3069
2016-06-21  ADANIPORTS     EQ      206.80  207.00  209.95  203.00  203.30  203.25  206.03   2846802  5.865160e+13   28937             1247880       0.4383
2016-06-22  ADANIPORTS     EQ      203.25  204.00  208.45  203.10  207.95  207.35  205.66   3917750  8.057107e+13   30108             2042510       0.5213
2016-06-23  ADANIPORTS     EQ      207.35  207.80  208.80  204.60  206.40  207.15  206.50   4392227  9.070162e+13   24980             2871135       0.6537
2016-06-24  ADANIPORTS     EQ      207.15  200.00  203.10  195.35  203.00  201.90  199.25   6402985  1.275804e+14   35882             3870309       0.6045
2016-06-27  ADANIPORTS     EQ      201.90  202.00  205.65  202.00  203.65  203.85  204.18   2862705  5.845047e+13   33482             1529179       0.5342
2016-06-28  ADANIPORTS     EQ      203.85  204.00  206.80  202.55  202.65  202.90  203.92   5865629  1.196140e+14   43533             4020934       0.6855
2016-06-29  ADANIPORTS     EQ      202.90  204.00  205.25  202.20  202.90  203.05  203.39   6496278  1.321255e+14   31084             5097729       0.7847
2016-06-30  ADANIPORTS     EQ      203.05  205.90  207.80  203.50  207.00  206.85  205.85   5638170  1.160645e+14   65785             3743331       0.6639
2016-07-01  ADANIPORTS     EQ      206.85  205.10  207.90  203.80  204.50  204.30  205.84   3280576  6.752657e+13   34565             2037239       0.6210
2016-07-04  ADANIPORTS     EQ      204.30  206.00  213.95  205.50  213.50  213.25  210.43   5170996  1.088118e+14   49747             2254358       0.4360
2016-07-05  ADANIPORTS     EQ      213.25  214.55  216.40  213.00  214.55  214.55  215.00   6536180  1.405271e+14   57739             3328142       0.5092
2016-07-07  ADANIPORTS     EQ      214.55  216.45  216.45  208.60  209.75  210.05  210.79   7139883  1.505034e+14   93181             4545701       0.6367
2016-07-08  ADANIPORTS     EQ      210.05  210.05  211.95  204.60  207.25  207.05  207.20   2451302  5.079123e+13   38590              903203       0.3685
2016-07-11  ADANIPORTS     EQ      207.05  210.25  218.25  208.00  217.95  217.45  214.50   7409680  1.589384e+14   62492             3957607       0.5341
2016-07-12  ADANIPORTS     EQ      217.45  219.20  219.90  215.40  216.90  218.00  218.45   5113880  1.117113e+14   50715             2857506       0.5588
2016-07-13  ADANIPORTS     EQ      218.00  217.45  222.00  215.20  216.70  217.30  218.70   5136217  1.123266e+14   42499             2512552       0.4892
2016-07-14  ADANIPORTS     EQ      217.30  217.30  220.70  214.55  217.20  216.90  217.87   3685749  8.030251e+13   28410             1410898       0.3828
2016-07-15  ADANIPORTS     EQ      216.90  219.20  223.65  218.25  220.30  220.50  221.34   5747335  1.272101e+14   60659             2445424       0.4255
2016-07-18  ADANIPORTS     EQ      220.50  221.65  222.90  216.25  216.75  217.95  219.63   3449057  7.575189e+13   32846             1096389       0.3179
2016-07-19  ADANIPORTS     EQ      217.95  218.90  221.80  216.10  221.35  220.60  219.63   3614887  7.939219e+13   22803             1830147       0.5063
2016-07-20  ADANIPORTS     EQ      220.60  221.00  222.40  218.50  220.95  221.40  220.90   3477005  7.680874e+13   27436             1797573       0.5170
2016-07-21  ADANIPORTS     EQ      221.40  222.00  226.35  219.80  223.10  223.20  223.50   5312623  1.187398e+14   55893             2477162       0.4663
2016-07-22  ADANIPORTS     EQ      223.20  223.00  225.95  221.60  225.25  225.35  224.88   3937731  8.855324e+13   32147             2198333       0.5583
2016-07-25  ADANIPORTS     EQ      225.35  226.30  227.45  224.15  227.25  226.15  226.02   4843432  1.094734e+14   30807             3427468       0.7077
2016-07-26  ADANIPORTS     EQ      226.15  227.00  229.45  222.15  224.30  224.40  227.12   3999228  9.082872e+13   66782             2126186       0.5316
2016-07-27  ADANIPORTS     EQ      224.40  226.00  229.45  223.55  228.25  228.70  227.21   3648076  8.288668e+13   23393             1602809       0.4394
2016-07-28  ADANIPORTS     EQ      228.70  229.80  231.55  224.40  225.50  225.25  227.80   4676659  1.065341e+14   42326             2962026       0.6334
2016-07-29  ADANIPORTS     EQ      225.25  227.95  233.50  226.15  232.65  232.40  229.79   4990407  1.146742e+14   73045             2779299       0.5569
2016-08-01  ADANIPORTS     EQ      232.40  234.45  236.25  225.85  228.50  228.55  231.85   3414966  7.917492e+13   42757             1459355       0.4273
2016-08-02  ADANIPORTS     EQ      228.55  230.00  231.70  223.80  225.00  224.65  228.45   2083401  4.759578e+13   25339              607349       0.2915
2016-08-03  ADANIPORTS     EQ      224.65  225.70  228.40  221.50  223.00  222.85  224.45   3212161  7.209591e+13   34887             1299769       0.4046
2016-08-04  ADANIPORTS     EQ      222.85  226.20  229.50  223.05  228.35  227.90  226.68   2779249  6.299995e+13   26115             1118362       0.4024
2016-08-05  ADANIPORTS     EQ      227.90  230.60  234.90  229.25  233.70  234.00  232.20   2112014  4.904115e+13   30266              850123       0.4025
2016-08-08  ADANIPORTS     EQ      234.00  235.50  241.40  234.05  240.50  240.65  237.68   3171611  7.538155e+13   32451             1107411       0.3492
2016-08-09  ADANIPORTS     EQ      240.65  241.00  242.90  234.80  239.00  239.75  239.04   7445154  1.779670e+14   53510             1513927       0.2033
2016-08-10  ADANIPORTS     EQ      239.75  244.50  261.25  244.15  257.60  258.45  254.87  19509517  4.972436e+14  151363             5137091       0.2633
2016-08-11  ADANIPORTS     EQ      258.45  258.50  259.75  251.10  254.00  253.50  255.82   4663215  1.192937e+14   50075             1997116       0.4283
2016-08-12  ADANIPORTS     EQ      253.50  254.30  261.00  251.20  258.00  258.25  256.11   8089419  2.071810e+14   48020             4748195       0.5870
2016-08-16  ADANIPORTS     EQ      258.25  259.60  274.60  258.30  273.70  273.55  269.63  15191371  4.096040e+14  101388             8940484       0.5885
2016-08-17  ADANIPORTS     EQ      273.55  274.00  276.35  265.20  265.90  267.65  271.29  11251645  3.052450e+14   97505             7580869       0.6738
2016-08-18  ADANIPORTS     EQ      267.65  268.30  277.00  267.95  274.55  275.45  274.94   9439270  2.595220e+14   78055             6720843       0.7120
2016-08-19  ADANIPORTS     EQ      275.45  274.90  277.90  270.15  273.00  273.05  273.64   3970921  1.086614e+14   43317             1959299       0.4934
2016-08-22  ADANIPORTS     EQ      273.05  274.40  279.70  268.65  271.10  270.55  272.43   3638085  9.911241e+13   67021             1072501       0.2948
2016-08-23  ADANIPORTS     EQ      270.55  271.70  276.15  270.10  272.80  272.50  272.45   4511269  1.229083e+14   28008             2349275       0.5208
2016-08-24  ADANIPORTS     EQ      272.50  273.80  273.80  268.55  270.20  270.10  270.37   3036313  8.209393e+13   26066             1628695       0.5364
2016-08-25  ADANIPORTS     EQ      270.10  271.50  271.50  260.10  262.30  261.75  262.93   8422383  2.214510e+14   46061             5056627       0.6004
2016-08-26  ADANIPORTS     EQ      261.75  262.95  263.20  255.10  256.50  257.70  257.97   4991512  1.287654e+14   55419             2283120       0.4574
2016-08-29  ADANIPORTS     EQ      257.70  253.45  263.35  247.55  263.05  262.60  256.66   6941895  1.781677e+14   59507             2443351       0.3520
2016-08-30  ADANIPORTS     EQ      262.60  264.55  265.40  260.10  263.35  262.95  262.83   2076344  5.457169e+13   28653              512383       0.2468
2016-08-31  ADANIPORTS     EQ      262.95  263.25  266.45  261.70  262.30  262.95  264.01   5047234  1.332509e+14   43526             3081097       0.6105
2016-09-01  ADANIPORTS     EQ      262.95  263.15  263.90  257.80  259.00  258.70  260.04   3552214  9.237172e+13   34813             1960205       0.5518
2016-09-02  ADANIPORTS     EQ      258.70  259.00  269.40  256.80  268.80  268.20  266.48   6194172  1.650594e+14   53801             2451465       0.3958
2016-09-06  ADANIPORTS     EQ      268.20  270.00  271.75  267.60  269.05  270.60  270.30   4376626  1.183004e+14   33556             2859613       0.6534
2016-09-07  ADANIPORTS     EQ      270.60  270.00  274.10  266.30  272.00  272.25  270.46   3506325  9.483036e+13   30937             1650001       0.4706
2016-09-08  ADANIPORTS     EQ      272.25  272.00  276.50  272.00  274.50  275.60  274.13   3257359  8.929466e+13   23430             1495212       0.4590
2016-09-09  ADANIPORTS     EQ      275.60  274.95  275.50  270.10  272.20  272.20  272.99   2254000  6.153278e+13   33687              912572       0.4049
2016-09-12  ADANIPORTS     EQ      272.20  268.90  268.90  256.40  259.75  260.00  260.83   4089149  1.066578e+14   48474             2222540       0.5435
2016-09-14  ADANIPORTS     EQ      260.00  261.00  268.00  256.85  267.20  264.70  262.65   5183715  1.361485e+14   40863             2889820       0.5575
2016-09-15  ADANIPORTS     EQ      264.70  266.05  269.75  262.00  267.50  267.40  266.48   2969754  7.913844e+13   26640             1244739       0.4191
2016-09-16  ADANIPORTS     EQ      267.40  268.00  275.00  267.70  271.00  271.15  272.05   5596231  1.522468e+14   45907             3232204       0.5776
2016-09-19  ADANIPORTS     EQ      271.15  272.00  277.70  269.65  275.15  276.15  274.64   3949553  1.084696e+14   40833             2059615       0.5215
2016-09-20  ADANIPORTS     EQ      276.15  276.95  276.95  267.85  269.40  270.10  271.97   4084585  1.110877e+14   50831             2296118       0.5621
2016-09-21  ADANIPORTS     EQ      270.10  275.00  276.00  268.00  270.10  269.70  271.93   5226987  1.421377e+14   53506             2826730       0.5408
2016-09-22  ADANIPORTS     EQ      269.70  273.20  277.40  271.55  276.00  275.35  274.93   4923688  1.353651e+14   46503             2751349       0.5588
2016-09-23  ADANIPORTS     EQ      275.35  276.75  277.70  273.30  275.30  275.10  275.46   3066615  8.447298e+13   27365             1509402       0.4922
2016-09-26  ADANIPORTS     EQ      275.10  274.50  274.50  268.80  270.65  270.40  270.86   2817192  7.630728e+13   33302             1364613       0.4844
2016-09-27  ADANIPORTS     EQ      270.40  273.00  273.70  263.80  264.50  264.70  267.73   3623937  9.702196e+13   33994             1987631       0.5485
2016-09-28  ADANIPORTS     EQ      264.70  266.70  272.00  262.10  271.00  271.00  267.72   4450516  1.191493e+14   31887             2479755       0.5572
2016-09-29  ADANIPORTS     EQ      271.00  273.30  273.70  254.45  260.00  256.80  260.49   7369816  1.919783e+14   39800             3616809       0.4908
2016-09-30  ADANIPORTS     EQ      256.80  258.00  259.80  249.10  255.50  256.75  252.84   8404996  2.125140e+14   52041             4443752       0.5287
2016-10-03  ADANIPORTS     EQ      256.75  260.70  267.50  259.30  264.90  264.50  264.49   3775937  9.986833e+13   54378             1396409       0.3698
2016-10-04  ADANIPORTS     EQ      264.50  267.60  269.80  263.10  268.35  268.70  266.74   3083178  8.224163e+13   42922             1546854       0.5017
2016-10-05  ADANIPORTS     EQ      268.70  269.95  269.95  264.00  265.10  265.45  266.41   2157411  5.747502e+13   25509              952480       0.4415
2016-10-06  ADANIPORTS     EQ      265.45  267.00  267.60  261.20  264.50  264.90  265.21   3683355  9.768571e+13   29330             2042773       0.5546
2016-10-07  ADANIPORTS     EQ      264.90  267.40  268.20  262.35  267.80  266.85  265.59   3109737  8.259299e+13   20223             1658374       0.5333
2016-10-10  ADANIPORTS     EQ      266.85  268.95  268.95  263.15  264.00  264.00  264.96   4104061  1.087411e+14   33118             2768071       0.6745
2016-10-13  ADANIPORTS     EQ      264.00  263.30  263.30  248.10  251.65  251.10  254.23   5621911  1.429270e+14   65892             3405454       0.6057
2016-10-14  ADANIPORTS     EQ      251.10  252.00  256.20  251.25  254.20  254.35  253.95   2690365  6.832165e+13   49329              979756       0.3642
2016-10-17  ADANIPORTS     EQ      254.35  253.00  255.05  249.40  251.10  250.75  251.88   1657111  4.173992e+13   42751              414130       0.2499
2016-10-18  ADANIPORTS     EQ      250.75  251.55  269.00  251.55  268.05  267.00  260.49   4975655  1.296114e+14   48048             1505692       0.3026
2016-10-19  ADANIPORTS     EQ      267.00  269.00  273.40  262.80  271.00  271.60  269.02   4745567  1.276640e+14   47853             1053139       0.2219
2016-10-20  ADANIPORTS     EQ      271.60  272.85  286.40  268.70  285.20  285.25  280.65   7256284  2.036447e+14   62138             2095099       0.2887
2016-10-21  ADANIPORTS     EQ      285.25  286.00  288.25  281.65  284.60  285.75  285.24   4031821  1.150034e+14   42877              570568       0.1415
2016-10-24  ADANIPORTS     EQ      285.75  285.40  294.90  283.00  286.30  285.65  290.02   7433061  2.155761e+14   52323             1435643       0.1931
2016-10-25  ADANIPORTS     EQ      285.65  286.65  317.00  280.55  310.65  312.80  303.43  20614093  6.254969e+14  147420             2834741       0.1375
2016-10-26  ADANIPORTS     EQ      312.80  312.95  316.50  299.35  305.40  305.10  307.21  11974635  3.678781e+14  111689             4099495       0.3423
2016-10-27  ADANIPORTS     EQ      305.10  305.45  308.80  299.35  306.65  305.00  303.18   6866827  2.081886e+14   62289             2533441       0.3689
2016-10-28  ADANIPORTS     EQ      305.00  306.00  309.70  302.35  306.75  307.00  306.70   6175751  1.894103e+14   61223             3311858       0.5363
2016-10-30  ADANIPORTS     EQ      307.00  308.90  308.90  304.00  304.30  305.30  306.22    429360  1.314776e+13    4324              124527       0.2900
2016-11-01  ADANIPORTS     EQ      305.30  307.00  308.00  301.45  305.00  305.15  305.21   5197221  1.586245e+14   48755             2722063       0.5238
2016-11-02  ADANIPORTS     EQ      305.15  300.00  304.15  297.15  301.50  299.90  300.66   4954922  1.489749e+14   77800             2260976       0.4563
2016-11-03  ADANIPORTS     EQ      299.90  299.70  301.90  287.10  288.65  288.20  294.07   5762076  1.694456e+14   49674             2370166       0.4113
2016-11-04  ADANIPORTS     EQ      288.20  289.00  291.85  284.25  288.00  287.70  288.36   6331988  1.825874e+14   83809             3822746       0.6037
2016-11-07  ADANIPORTS     EQ      287.70  298.30  298.30  290.80  292.25  293.50  292.85   4697049  1.375545e+14   49484             2792912       0.5946
2016-11-08  ADANIPORTS     EQ      293.50  295.70  295.70  286.50  290.50  289.85  289.21   4446596  1.285984e+14   42803             2470986       0.5557
2016-11-09  ADANIPORTS     EQ      289.85  268.00  283.00  260.90  282.10  282.40  275.10   7432798  2.044744e+14   46586             3289721       0.4426
2016-11-10  ADANIPORTS     EQ      282.40  289.00  297.15  286.00  293.50  294.55  293.60   4488690  1.317875e+14   48698             2198975       0.4899
2016-11-11  ADANIPORTS     EQ      294.55  288.00  293.00  272.85  280.50  276.75  281.20   4430411  1.245844e+14   63113             1963373       0.4432
2016-11-15  ADANIPORTS     EQ      276.75  280.70  280.70  258.00  265.30  266.65  266.50   4007163  1.067912e+14   46417             1649133       0.4115
2016-11-16  ADANIPORTS     EQ      266.65  271.00  275.00  260.90  264.90  265.25  265.84   3586045  9.533193e+13   41518             1835088       0.5117
2016-11-17  ADANIPORTS     EQ      265.25  267.00  269.40  262.20  265.00  264.60  265.15   2448535  6.492302e+13   35652             1299703       0.5308
2016-11-18  ADANIPORTS     EQ      264.60  265.00  266.30  256.80  262.10  261.90  262.48   2821119  7.404875e+13   25742             1507159       0.5342
2016-11-21  ADANIPORTS     EQ      261.90  262.05  265.00  245.15  258.65  255.70  253.50   4715918  1.195498e+14   52487             1826801       0.3874
2016-11-22  ADANIPORTS     EQ      255.70  257.00  263.20  257.00  261.15  260.80  260.29   4773262  1.242451e+14   49322             2752658       0.5767
2016-11-23  ADANIPORTS     EQ      260.80  263.95  264.70  258.10  262.80  263.70  261.96   4191100  1.097920e+14   38810             2446748       0.5838
2016-11-24  ADANIPORTS     EQ      263.70  263.70  263.70  256.15  257.50  257.70  259.10   4052569  1.050041e+14   32735             2186225       0.5395
2016-11-25  ADANIPORTS     EQ      257.70  260.00  266.00  255.75  266.00  265.05  262.91   3644381  9.581340e+13   39420             1465404       0.4021
2016-11-28  ADANIPORTS     EQ      265.05  266.95  274.50  264.15  273.40  272.75  268.53   5898358  1.583906e+14   45284             2777602       0.4709
2016-11-29  ADANIPORTS     EQ      272.75  275.00  280.00  267.60  277.20  276.90  275.49   4965658  1.368001e+14   60466             2543582       0.5122
2016-11-30  ADANIPORTS     EQ      276.90  278.90  281.90  276.25  276.70  277.90  279.34   4877016  1.362343e+14   54222             2679002       0.5493
2016-12-01  ADANIPORTS     EQ      277.90  280.00  280.35  271.70  274.65  275.10  275.18   2039195  5.611494e+13   20167              801986       0.3933
2016-12-02  ADANIPORTS     EQ      275.10  273.70  274.40  264.25  265.70  265.90  269.93   2854273  7.704511e+13   33213             1502752       0.5265
2016-12-05  ADANIPORTS     EQ      265.90  266.50  273.40  263.70  269.00  268.70  268.42   4802020  1.288956e+14   46234             1747270       0.3639
2016-12-06  ADANIPORTS     EQ      268.70  274.00  274.50  270.10  272.30  271.90  272.36   3001729  8.175570e+13   29404             1148712       0.3827
2016-12-07  ADANIPORTS     EQ      271.90  272.50  282.90  272.30  278.20  277.40  277.06   3768935  1.044233e+14   35152             1099416       0.2917
2016-12-08  ADANIPORTS     EQ      277.40  279.90  288.30  279.90  287.00  287.10  285.90   4172911  1.193041e+14   46207             1649217       0.3952
2016-12-09  ADANIPORTS     EQ      287.10  289.45  291.30  284.25  285.60  285.65  287.32   3130514  8.994730e+13   37841             1280786       0.4091
2016-12-12  ADANIPORTS     EQ      285.65  285.00  285.45  279.30  281.00  281.35  281.61   1781321  5.016305e+13   32335              820590       0.4607
2016-12-13  ADANIPORTS     EQ      281.35  281.40  287.20  278.45  287.00  286.00  284.02   2703309  7.677979e+13   37463             1308007       0.4839
2016-12-14  ADANIPORTS     EQ      286.00  287.45  288.35  282.10  283.85  283.85  284.05   2454540  6.972196e+13   37131             1340274       0.5460
2016-12-15  ADANIPORTS     EQ      283.85  290.10  291.65  283.05  284.50  284.25  287.39   4952579  1.423319e+14   56248             1572575       0.3175
2016-12-16  ADANIPORTS     EQ      284.25  286.00  286.00  279.20  279.80  280.25  280.89   3752270  1.053963e+14   42993             2409180       0.6421
2016-12-19  ADANIPORTS     EQ      280.25  280.90  281.00  275.25  276.20  276.45  276.56   2479261  6.856616e+13   27144             1566673       0.6319
2016-12-20  ADANIPORTS     EQ      276.45  276.10  276.10  268.45  272.20  272.40  272.21   1657363  4.511437e+13   18713              604932       0.3650
2016-12-21  ADANIPORTS     EQ      272.40  274.40  275.65  270.10  273.00  274.20  273.34   2500157  6.833862e+13   25068             1474458       0.5897
2016-12-22  ADANIPORTS     EQ      274.20  271.75  273.50  261.10  263.80  263.55  265.92   2771674  7.370424e+13   41986             1187635       0.4285
2016-12-23  ADANIPORTS     EQ      263.55  262.15  268.50  259.05  263.00  262.90  263.08   3336863  8.778744e+13   32572             1241539       0.3721
2016-12-26  ADANIPORTS     EQ      262.90  262.00  262.00  257.25  260.50  260.00  259.25   2684615  6.959961e+13   27359             1340827       0.4994
2016-12-27  ADANIPORTS     EQ      260.00  261.00  269.65  258.20  267.50  266.95  264.70   5604754  1.483594e+14   30630             3710098       0.6620
2016-12-28  ADANIPORTS     EQ      266.95  267.90  271.85  267.10  267.55  268.50  268.96   3862488  1.038866e+14   32818             2287692       0.5923
2016-12-29  ADANIPORTS     EQ      268.50  268.00  268.10  262.65  264.10  264.65  264.43   4400374  1.163608e+14   35536             2554650       0.5806
2016-12-30  ADANIPORTS     EQ      264.65  265.00  271.15  264.40  267.45  268.45  267.86   3744173  1.002906e+14   32748             1938424       0.5177
2017-01-02  ADANIPORTS     EQ      268.45  269.80  276.90  267.00  274.00  273.80  270.73   2622173  7.098899e+13   20424             1165259       0.4444
2017-01-03  ADANIPORTS     EQ      273.80  275.20  277.70  272.05  274.00  273.95  274.98   2064823  5.677799e+13   21844              967184       0.4684
2017-01-04  ADANIPORTS     EQ      273.95  275.15  276.90  272.20  275.25  274.90  274.96   2741205  7.537295e+13   31041             1634460       0.5963
2017-01-05  ADANIPORTS     EQ      274.90  276.30  288.90  275.50  285.90  287.50  283.99   5997054  1.703096e+14   68394             2750478       0.4586
2017-01-06  ADANIPORTS     EQ      287.50  288.80  291.80  285.00  285.25  286.05  288.97   5651466  1.633097e+14   61136             3473423       0.6146
2017-01-09  ADANIPORTS     EQ      286.05  286.35  289.00  282.60  284.55  284.70  286.25   2877279  8.236109e+13   28297             1823327       0.6337
2017-01-10  ADANIPORTS     EQ      284.70  285.10  294.70  285.00  293.90  293.90  290.70   5779720  1.680158e+14   72020             3080245       0.5329
2017-01-11  ADANIPORTS     EQ      293.90  295.90  299.75  294.50  294.60  295.65  297.38   3323800  9.884199e+13   58742             1527096       0.4594
