               Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                    
2017-06-16  ORIENTREF     EQ      139.70  140.20  141.95  138.30  140.00  141.20  140.31    51824  7.271547e+11    2248               37553       0.7246
2017-06-19  ORIENTREF     EQ      141.20  141.95  141.95  137.35  140.10  140.25  139.34    56970  7.938193e+11    1366               47145       0.8275
2017-06-20  ORIENTREF     EQ      140.25  140.10  141.90  138.85  141.90  141.55  140.63    43006  6.048120e+11    1149               36380       0.8459
2017-06-21  ORIENTREF     EQ      141.55  140.15  141.20  138.10  140.30  140.00  139.59    34272  4.784127e+11    1075               24656       0.7194
2017-06-22  ORIENTREF     EQ      140.00  141.65  142.00  139.70  140.95  140.80  140.56    43509  6.115465e+11    1517               37743       0.8675
2017-06-23  ORIENTREF     EQ      140.80  141.45  141.45  135.95  138.05  138.05  137.61    34994  4.815352e+11    1000               21447       0.6129
2017-06-27  ORIENTREF     EQ      138.05  142.40  142.40  135.65  137.75  137.50  137.32    33090  4.544067e+11     495               24008       0.7255
2017-06-28  ORIENTREF     EQ      137.50  136.25  137.50  135.50  136.30  136.25  136.15    31420  4.277880e+11     594               24938       0.7937
2017-06-29  ORIENTREF     EQ      136.25  137.95  139.05  135.80  137.65  137.50  137.26    31221  4.285494e+11     288               23074       0.7391
2017-06-30  ORIENTREF     EQ      137.50  138.00  138.55  136.10  137.50  137.85  137.20    16163  2.217620e+11     405               12821       0.7932
2017-07-03  ORIENTREF     EQ      137.85  137.85  145.50  137.15  144.75  145.00  142.46   125229  1.784073e+12    1764              100527       0.8027
2017-07-04  ORIENTREF     EQ      145.00  146.25  148.20  144.15  146.00  146.20  146.72   106761  1.566384e+12    2012               67538       0.6326
2017-07-05  ORIENTREF     EQ      146.20  147.00  151.90  147.00  149.00  149.95  149.83   469133  7.029070e+12    3712              402771       0.8585
2017-07-06  ORIENTREF     EQ      149.95  150.90  153.40  149.00  149.00  149.75  150.98    96369  1.454991e+12    2078               65163       0.6762
2017-07-07  ORIENTREF     EQ      149.75  151.50  151.50  149.00  151.00  150.15  150.00   248495  3.727409e+12    1216              232526       0.9357
2017-07-10  ORIENTREF     EQ      150.15  150.25  151.90  148.00  149.30  149.65  149.25    24684  3.684184e+11     161               21106       0.8550
2017-07-11  ORIENTREF     EQ      149.65  150.95  151.40  148.05  149.25  150.10  150.12    64410  9.669498e+11     711               53000       0.8229
2017-07-12  ORIENTREF     EQ      150.10  151.50  151.50  144.65  144.70  145.95  147.76    49573  7.325041e+11     784               35148       0.7090
2017-07-13  ORIENTREF     EQ      145.95  145.05  150.95  144.40  148.05  148.20  148.00    47353  7.008291e+11     948               32654       0.6896
2017-07-14  ORIENTREF     EQ      148.20  147.10  152.50  147.05  150.00  150.35  149.51    69027  1.032034e+12     823               54432       0.7886
2017-07-17  ORIENTREF     EQ      150.35  150.35  153.00  147.40  152.90  151.70  150.20    63070  9.473259e+11    1294               48699       0.7721
2017-07-18  ORIENTREF     EQ      151.70  151.60  154.50  147.20  149.50  148.15  150.66    42680  6.430250e+11    1426               28238       0.6616
2017-07-19  ORIENTREF     EQ      148.15  153.80  153.80  148.00  149.90  148.90  148.89    26962  4.014313e+11     885               18412       0.6829
2017-07-20  ORIENTREF     EQ      148.90  148.05  150.85  148.00  148.90  149.35  148.79    34738  5.168823e+11    1005               26383       0.7595
2017-07-21  ORIENTREF     EQ      149.35  149.25  152.00  148.00  152.00  151.20  149.85    46771  7.008648e+11    1528               34263       0.7326
2017-07-24  ORIENTREF     EQ      151.20  148.50  152.85  148.05  148.30  149.15  150.47    62762  9.444097e+11     754               50332       0.8020
2017-07-25  ORIENTREF     EQ      149.15  146.95  152.55  146.95  149.90  149.65  150.03    40630  6.095634e+11     687               27530       0.6776
2017-07-26  ORIENTREF     EQ      149.65  149.95  151.50  143.90  150.00  149.90  149.54    33054  4.942915e+11     428               26765       0.8097
2017-07-27  ORIENTREF     EQ      149.90  149.95  150.05  147.90  149.75  148.95  148.29    40830  6.054492e+11     341               35233       0.8629
2017-07-28  ORIENTREF     EQ      148.95  149.65  150.00  147.10  148.75  148.60  148.57    40262  5.981842e+11     634               28630       0.7111
2017-07-31  ORIENTREF     EQ      148.60  147.00  150.00  147.00  149.00  148.40  148.37    24177  3.587187e+11     481               18301       0.7570
2017-08-01  ORIENTREF     EQ      148.40  149.00  150.00  147.50  148.00  148.15  148.39    21625  3.209021e+11     375               16267       0.7522
2017-08-02  ORIENTREF     EQ      148.15  147.00  151.00  146.95  150.00  150.20  148.76    36850  5.481783e+11     536               23516       0.6382
2017-08-03  ORIENTREF     EQ      150.20  149.05  149.80  146.00  149.00  147.80  148.26    28751  4.262600e+11     412               20933       0.7281
2017-08-04  ORIENTREF     EQ      147.80  147.80  149.90  147.00  149.15  148.40  148.58    28982  4.306015e+11     430               22853       0.7885
2017-08-07  ORIENTREF     EQ      148.40  143.50  145.95  135.50  141.00  140.65  139.87   222869  3.117214e+12    2941              134839       0.6050
2017-08-08  ORIENTREF     EQ      140.65  143.00  143.40  135.00  137.25  137.35  139.37    59022  8.225998e+11     829               42777       0.7248
2017-08-09  ORIENTREF     EQ      137.35  132.30  138.00  132.30  133.90  135.40  135.69    51704  7.015596e+11     841               36434       0.7047
2017-08-10  ORIENTREF     EQ      135.40  132.60  137.95  131.40  136.00  134.40  134.75    38694  5.213889e+11     661               29638       0.7660
2017-08-11  ORIENTREF     EQ      134.40  131.60  135.00  124.90  135.00  133.00  128.94    82020  1.057538e+12    1029               57157       0.6969
2017-08-14  ORIENTREF     EQ      133.00  133.00  134.20  125.10  130.80  130.50  129.23    77753  1.004795e+12    1055               56476       0.7264
2017-08-16  ORIENTREF     EQ      130.50  129.10  135.00  129.10  135.00  134.35  133.95    23174  3.104068e+11     547               16980       0.7327
2017-08-17  ORIENTREF     EQ      134.35  132.00  137.90  132.00  135.00  135.25  135.76    29200  3.964288e+11     305               21571       0.7387
2017-08-18  ORIENTREF     EQ      135.25  137.95  137.95  135.50  137.00  137.10  137.01    24213  3.317523e+11     377               18042       0.7451
2017-08-21  ORIENTREF     EQ      137.10  137.05  138.10  132.50  136.00  133.50  134.46    30012  4.035366e+11     407               22544       0.7512
2017-08-22  ORIENTREF     EQ      133.50  133.45  135.25  132.50  132.85  132.85  133.56    16927  2.260731e+11     198               13833       0.8172
2017-08-23  ORIENTREF     EQ      132.85  132.75  137.00  132.75  135.10  134.65  135.11    17671  2.387486e+11     262               13856       0.7841
2017-08-24  ORIENTREF     EQ      134.65  136.40  136.40  133.40  133.40  133.85  134.46    10492  1.410751e+11     181                8893       0.8476
2017-08-28  ORIENTREF     EQ      133.85  134.85  137.00  131.75  134.50  134.65  134.09    31283  4.194758e+11     335               24517       0.7837
2017-08-29  ORIENTREF     EQ      134.65  134.50  138.70  133.70  136.90  135.85  135.14   127328  1.720714e+12    1268              115798       0.9094
2017-08-30  ORIENTREF     EQ      135.85  137.40  138.50  134.30  136.45  136.45  135.41    53865  7.293912e+11     383               46851       0.8698
2017-08-31  ORIENTREF     EQ      136.45  136.50  152.65  133.70  151.00  150.20  147.24   328854  4.842146e+12    2378              175418       0.5334
2017-09-01  ORIENTREF     EQ      150.20  152.80  152.80  146.45  148.95  149.15  148.27    56619  8.394652e+11     778               38228       0.6752
2017-09-04  ORIENTREF     EQ      149.15  151.75  151.75  145.20  149.50  148.65  148.07    53228  7.881651e+11     897               34557       0.6492
2017-09-05  ORIENTREF     EQ      148.65  157.00  161.50  155.30  159.60  158.75  158.76   352102  5.589822e+12    4152              223124       0.6337
2017-09-06  ORIENTREF     EQ      158.75  159.40  163.50  157.50  161.50  162.95  160.87   176278  2.835775e+12    1752              137648       0.7809
2017-09-07  ORIENTREF     EQ      162.95  163.00  163.95  159.40  161.50  159.90  161.03   166498  2.681113e+12     881              150384       0.9032
2017-09-08  ORIENTREF     EQ      159.90  160.00  161.95  156.55  159.70  160.40  159.41    49375  7.870845e+11     435               37421       0.7579
2017-09-11  ORIENTREF     EQ      160.40  159.05  162.90  152.25  155.40  155.05  156.47    93828  1.468147e+12     880               69977       0.7458
2017-09-12  ORIENTREF     EQ      155.05  156.95  159.90  152.55  153.90  153.80  155.04    38020  5.894758e+11     507               25261       0.6644
2017-09-13  ORIENTREF     EQ      153.80  153.80  155.75  147.15  147.15  148.05  150.05    60998  9.152534e+11     944               52138       0.8547
2017-09-14  ORIENTREF     EQ      148.05  148.00  159.85  148.00  150.55  151.75  152.77   165565  2.529330e+12    2155               69599       0.4204
2017-09-15  ORIENTREF     EQ      151.75  153.40  153.40  148.05  152.00  152.00  150.40    43650  6.565069e+11     768               26566       0.6086
2017-09-18  ORIENTREF     EQ      152.00  158.80  164.00  156.10  157.55  157.10  158.00   179163  2.830849e+12    3286              109817       0.6129
2017-09-19  ORIENTREF     EQ      157.10  155.00  161.00  154.10  157.90  157.25  157.71   101758  1.604815e+12    3920               71081       0.6985
2017-09-20  ORIENTREF     EQ      157.25  159.20  159.95  155.10  156.25  157.25  158.01    65206  1.030288e+12     746               34240       0.5251
2017-09-21  ORIENTREF     EQ      157.25  156.30  159.80  152.70  157.00  156.40  155.82    41475  6.462642e+11     662               28111       0.6778
2017-09-22  ORIENTREF     EQ      156.40  157.10  157.10  147.10  149.00  148.00  149.96   297261  4.457758e+12    2638              257881       0.8675
2017-09-25  ORIENTREF     EQ      148.00  146.00  147.30  136.60  142.00  140.90  142.53    84749  1.207910e+12     953               64021       0.7554
2017-09-26  ORIENTREF     EQ      140.90  140.10  146.70  139.10  146.65  146.20  144.25    30078  4.338670e+11     425               18447       0.6133
2017-09-27  ORIENTREF     EQ      146.20  147.90  149.05  141.50  142.00  142.30  144.80    22931  3.320379e+11     403               13433       0.5858
2017-09-28  ORIENTREF     EQ      142.30  142.00  145.00  139.10  144.60  144.45  144.30    20881  3.013174e+11     333               15596       0.7469
2017-09-29  ORIENTREF     EQ      144.45  143.95  145.95  141.65  142.85  142.05  142.69    54502  7.776837e+11     765               45659       0.8377
2017-10-03  ORIENTREF     EQ      142.05  145.00  149.90  143.20  149.90  149.00  147.08    39963  5.877677e+11     604               30268       0.7574
2017-10-04  ORIENTREF     EQ      149.00  151.00  166.90  150.10  151.60  150.70  155.02   246490  3.821100e+12    4431              140916       0.5717
2017-10-05  ORIENTREF     EQ      150.70  151.00  152.40  148.30  149.45  149.10  149.78    80731  1.209193e+12    1823               50368       0.6239
2017-10-06  ORIENTREF     EQ      149.10  151.00  152.00  147.00  151.90  148.50  149.90   185158  2.775454e+12     997              162660       0.8785
2017-10-09  ORIENTREF     EQ      148.50  149.00  152.00  141.55  148.50  148.50  148.45    62347  9.255503e+11    1151               34681       0.5563
2017-10-10  ORIENTREF     EQ      148.50  148.50  153.00  148.50  149.45  150.75  151.64    49938  7.572387e+11     737               30321       0.6072
2017-10-11  ORIENTREF     EQ      150.75  152.95  153.65  146.65  149.00  147.70  150.75    77297  1.165287e+12    1079               47631       0.6162
2017-10-12  ORIENTREF     EQ      147.70  152.00  152.00  145.35  148.50  148.60  148.85    15517  2.309634e+11     590               10222       0.6588
2017-10-13  ORIENTREF     EQ      148.60  148.65  149.10  147.15  147.95  147.90  148.19    21143  3.133281e+11     351               14850       0.7024
2017-10-16  ORIENTREF     EQ      147.90  147.95  154.00  147.85  152.00  152.10  150.23    81206  1.219977e+12     891               67239       0.8280
2017-10-17  ORIENTREF     EQ      152.10  154.90  154.90  151.85  153.20  154.25  153.49    57355  8.803408e+11    1508               34637       0.6039
2017-10-18  ORIENTREF     EQ      154.25  155.00  155.00  150.60  150.90  151.40  153.23    43657  6.689739e+11     610               32365       0.7413
2017-10-19  ORIENTREF     EQ      151.40  155.00  156.70  153.10  153.50  154.25  154.46    21264  3.284390e+11     369               15921       0.7487
2017-10-23  ORIENTREF     EQ      154.25  156.25  158.00  151.00  154.00  153.35  153.78    68800  1.057989e+12    1363               42583       0.6189
2017-10-24  ORIENTREF     EQ      153.35  152.00  154.90  152.00  153.95  153.70  153.16    13286  2.034904e+11     303                8233       0.6197
2017-10-25  ORIENTREF     EQ      153.70  153.95  154.00  148.60  150.00  150.25  151.08    37708  5.696740e+11     458               29243       0.7755
2017-10-26  ORIENTREF     EQ      150.25  148.05  154.90  148.05  151.50  150.55  151.57    66477  1.007582e+12    2060               54468       0.8194
2017-10-27  ORIENTREF     EQ      150.55  155.00  157.25  150.40  157.25  156.15  155.03    67702  1.049588e+12     941               48761       0.7202
2017-10-30  ORIENTREF     EQ      156.15  156.50  159.95  156.00  157.65  157.60  157.98   234630  3.706661e+12    2254              218797       0.9325
2017-10-31  ORIENTREF     EQ      157.60  159.30  160.50  156.35  159.20  159.80  158.92    60501  9.614540e+11     750               45805       0.7571
2017-11-01  ORIENTREF     EQ      159.80  160.00  160.50  155.70  157.25  157.50  158.97    90674  1.441464e+12    1600               70557       0.7781
2017-11-02  ORIENTREF     EQ      157.50  156.55  158.50  155.50  156.10  156.70  157.35    29986  4.718181e+11     841               21536       0.7182
2017-11-03  ORIENTREF     EQ      156.70  155.60  158.70  153.25  154.45  154.75  156.89    66215  1.038874e+12     926               52665       0.7954
2017-11-06  ORIENTREF     EQ      154.75  154.05  157.90  152.25  152.85  153.00  155.12    52540  8.149955e+11     874               37324       0.7104
2017-11-07  ORIENTREF     EQ      153.00  155.00  157.30  153.05  156.90  155.50  155.45   122182  1.899336e+12     999              109098       0.8929
2017-11-08  ORIENTREF     EQ      155.50  155.50  157.90  153.50  155.45  155.25  155.96    34987  5.456587e+11     374               26319       0.7523
2017-11-09  ORIENTREF     EQ      155.25  157.50  157.90  154.00  155.65  155.55  155.37    33184  5.155908e+11     466               27521       0.8293
2017-11-10  ORIENTREF     EQ      155.55  155.55  158.80  155.00  155.20  155.30  156.06    40967  6.393351e+11     497               31416       0.7669
2017-11-13  ORIENTREF     EQ      155.30  156.95  160.75  155.30  157.00  158.10  159.27   115429  1.838408e+12    1626               97504       0.8447
2017-11-14  ORIENTREF     EQ      158.10  156.95  158.00  154.90  157.00  156.00  156.86    26236  4.115358e+11     402               21464       0.8181
2017-11-15  ORIENTREF     EQ      156.00  155.00  157.00  151.30  155.50  155.20  154.44    54311  8.387666e+11     688               41384       0.7620
2017-11-16  ORIENTREF     EQ      155.20  154.95  158.80  152.05  154.80  154.45  156.25    25262  3.947301e+11     382               15980       0.6326
2017-11-17  ORIENTREF     EQ      154.45  154.30  155.05  151.80  152.10  152.75  153.76     9737  1.497173e+11     237                6567       0.6744
2017-11-20  ORIENTREF     EQ      152.75  157.30  159.50  155.15  156.70  157.55  157.76    21826  3.443251e+11     300               13607       0.6234
2017-11-21  ORIENTREF     EQ      157.55  160.70  166.50  158.00  161.00  160.45  161.30   268678  4.333798e+12    2534              207169       0.7711
2017-11-22  ORIENTREF     EQ      160.45  161.80  164.90  160.25  161.35  160.50  162.16    79349  1.286692e+12     829               61006       0.7688
2017-11-23  ORIENTREF     EQ      160.50  161.70  169.00  161.00  168.00  167.00  164.00   307993  5.051073e+12    4209              199677       0.6483
2017-11-24  ORIENTREF     EQ      167.00  169.00  172.50  167.10  167.40  168.00  169.67   148379  2.517512e+12    1711               98917       0.6667
2017-11-27  ORIENTREF     EQ      168.00  169.90  172.70  167.00  169.00  168.25  169.34    58920  9.977654e+11     752               37733       0.6404
2017-11-28  ORIENTREF     EQ      168.25  171.40  171.40  162.05  163.25  164.30  167.18    48778  8.154604e+11     581               37696       0.7728
2017-11-29  ORIENTREF     EQ      164.30  163.05  169.00  163.05  165.85  163.75  165.61    50863  8.423383e+11     530               23261       0.4573
2017-11-30  ORIENTREF     EQ      163.75  165.60  166.00  161.05  163.10  163.05  163.40    28419  4.643632e+11     475               19754       0.6951
2017-12-01  ORIENTREF     EQ      163.05  163.10  168.00  161.05  161.15  162.15  164.97    47769  7.880582e+11     552               29827       0.6244
2017-12-04  ORIENTREF     EQ      162.15  164.95  164.95  160.50  161.95  161.40  161.31    35380  5.707209e+11     568               30231       0.8545
2017-12-05  ORIENTREF     EQ      161.40  160.00  162.95  156.20  161.50  160.40  160.70    40529  6.513091e+11     723               33110       0.8169
2017-12-06  ORIENTREF     EQ      160.40  162.85  163.00  160.45  161.50  161.15  161.35    29677  4.788484e+11     616               20935       0.7054
2017-12-07  ORIENTREF     EQ      161.15  161.20  162.50  159.90  161.60  161.10  161.03    45026  7.250720e+11     478               33783       0.7503
2017-12-08  ORIENTREF     EQ      161.10  161.90  162.45  159.10  159.90  160.60  160.74    72059  1.158285e+12     867               65395       0.9075
2017-12-11  ORIENTREF     EQ      160.60  161.00  162.00  159.40  161.35  161.05  160.80    56340  9.059216e+11     573               42539       0.7550
2017-12-12  ORIENTREF     EQ      161.05  162.45  162.45  157.10  160.00  160.15  159.48    54365  8.670164e+11    1416               41933       0.7713
2017-12-13  ORIENTREF     EQ      160.15  158.10  164.50  158.10  160.05  160.20  161.53    63034  1.018208e+12     661               51630       0.8191
2017-12-14  ORIENTREF     EQ      160.20  160.30  166.45  158.20  160.50  162.75  162.19    40617  6.587746e+11     607               27600       0.6795
2017-12-15  ORIENTREF     EQ      162.75  165.45  165.45  160.10  160.50  161.70  162.28    26338  4.274259e+11     365               19506       0.7406
2017-12-18  ORIENTREF     EQ      161.70  166.00  166.00  155.50  165.50  165.00  163.68    28993  4.745701e+11     306               25491       0.8792
2017-12-19  ORIENTREF     EQ      165.00  163.05  165.20  163.00  164.00  164.40  163.78    30947  5.068654e+11     353               25582       0.8266
2017-12-20  ORIENTREF     EQ      164.40  164.95  175.85  163.30  169.75  169.70  171.44   150860  2.586406e+12    1252               92052       0.6102
2017-12-21  ORIENTREF     EQ      169.70  173.00  173.10  168.00  168.00  168.90  170.28    38025  6.475021e+11     457               28860       0.7590
2017-12-22  ORIENTREF     EQ      168.90  171.90  171.90  168.00  168.00  168.85  169.73    26070  4.424928e+11     401               21813       0.8367
2017-12-26  ORIENTREF     EQ      168.85  169.15  177.70  166.05  168.10  168.75  169.81    68591  1.164746e+12     733               45401       0.6619
2017-12-27  ORIENTREF     EQ      168.75  171.00  171.70  166.00  166.00  167.15  168.43    25988  4.377149e+11     423               18599       0.7157
2017-12-28  ORIENTREF     EQ      167.15  174.00  174.00  162.00  169.60  169.35  167.60    86125  1.443433e+12     935               52952       0.6148
2017-12-29  ORIENTREF     EQ      169.35  172.65  172.65  165.15  165.95  166.45  167.47    22184  3.715104e+11     396               13818       0.6229
2018-01-01  ORIENTREF     EQ      166.45  169.75  173.10  163.75  165.00  164.55  167.68    47346  7.939210e+11     470               35636       0.7527
2018-01-02  ORIENTREF     EQ      164.55  165.85  167.65  160.50  166.00  165.85  164.01    22976  3.768369e+11     400               14565       0.6339
2018-01-03  ORIENTREF     EQ      165.85  165.90  169.70  163.60  166.60  166.45  166.06   458415  7.612407e+12     527              426369       0.9301
2018-01-04  ORIENTREF     EQ      166.45  169.30  171.00  167.00  167.90  168.65  169.55    58342  9.891957e+11     566               44174       0.7572
2018-01-05  ORIENTREF     EQ      168.65  169.90  180.70  169.00  180.70  179.20  176.72   474532  8.385940e+12    5709              380152       0.8011
2018-01-08  ORIENTREF     EQ      179.20  182.50  186.30  180.00  180.75  180.45  182.24   212163  3.866418e+12    2664              163870       0.7724
2018-01-09  ORIENTREF     EQ      180.45  183.50  183.50  174.30  178.05  178.35  179.07    73155  1.309979e+12     929               36157       0.4943
2018-01-10  ORIENTREF     EQ      178.35  183.00  184.75  177.75  178.95  179.65  181.17    57384  1.039629e+12     820               27630       0.4815
2018-01-11  ORIENTREF     EQ      179.65  178.00  180.80  176.65  178.45  178.10  178.60    30425  5.433898e+11     406               19948       0.6556
2018-01-12  ORIENTREF     EQ      178.10  177.00  180.00  172.50  173.00  174.15  176.56    42565  7.515156e+11     528               27133       0.6374
2018-01-15  ORIENTREF     EQ      174.15  176.95  180.10  171.70  175.00  174.70  177.35    46461  8.239627e+11     693               31189       0.6713
2018-01-16  ORIENTREF     EQ      174.70  177.80  180.00  168.70  171.35  170.95  173.10    26556  4.596801e+11     468               16701       0.6289
2018-01-17  ORIENTREF     EQ      170.95  168.05  177.80  166.50  175.60  176.30  170.90    42213  7.214210e+11     891               24685       0.5848
2018-01-18  ORIENTREF     EQ      176.30  176.35  178.50  167.00  168.40  168.25  175.05   224965  3.937907e+12    1994              168783       0.7503
2018-01-19  ORIENTREF     EQ      168.25  170.00  171.90  165.50  166.15  166.45  168.43    46616  7.851604e+11     429               31562       0.6771
2018-01-22  ORIENTREF     EQ      166.45  163.90  168.80  163.90  165.05  165.35  166.41    58431  9.723642e+11     348               36918       0.6318
2018-01-23  ORIENTREF     EQ      165.35  164.05  173.55  164.05  169.45  168.65  169.49    46809  7.933776e+11     606               30235       0.6459
2018-01-24  ORIENTREF     EQ      168.65  170.95  170.95  161.35  168.80  168.50  167.23    18751  3.135727e+11     326               11598       0.6185
2018-01-25  ORIENTREF     EQ      168.50  169.25  170.50  165.55  169.00  168.50  167.63    16030  2.687139e+11     177               13466       0.8400
2018-01-29  ORIENTREF     EQ      168.50  168.00  168.95  166.00  168.00  168.00  167.92    38443  6.455531e+11     413               36335       0.9452
2018-01-30  ORIENTREF     EQ      168.00  166.30  169.00  163.45  168.20  167.80  167.29    48040  8.036688e+11     569               41143       0.8564
2018-01-31  ORIENTREF     EQ      167.80  168.00  172.00  165.00  171.00  170.05  168.46    57900  9.754072e+11     501               50766       0.8768
2018-02-01  ORIENTREF     EQ      170.05  171.00  172.35  166.00  168.00  168.60  169.89    40993  6.964407e+11     437               31490       0.7682
2018-02-02  ORIENTREF     EQ      168.60  166.35  166.35  155.30  162.50  158.90  161.88    72624  1.175655e+12     931               53557       0.7375
2018-02-05  ORIENTREF     EQ      158.90  155.75  165.00  154.00  162.05  163.05  160.36    75237  1.206521e+12    2042               63222       0.8403
2018-02-06  ORIENTREF     EQ      163.05  159.85  162.85  148.00  162.00  158.60  156.55    25230  3.949755e+11     401               15689       0.6218
2018-02-07  ORIENTREF     EQ      158.60  161.75  166.00  161.00  163.10  164.30  163.97    86396  1.416635e+12    1581               73252       0.8479
2018-02-08  ORIENTREF     EQ      164.30  164.00  170.70  159.15  160.00  160.65  163.19    63886  1.042551e+12     783               42992       0.6729
2018-02-09  ORIENTREF     EQ      160.65  161.85  168.00  160.55  167.00  166.65  165.52    28520  4.720503e+11     460               21973       0.7704
2018-02-12  ORIENTREF     EQ      166.65  170.00  171.85  166.15  168.00  168.15  169.14    20413  3.452671e+11     354               15557       0.7621
2018-02-14  ORIENTREF     EQ      168.15  165.55  173.00  165.00  172.20  171.55  170.89    41870  7.155357e+11     474               32510       0.7765
2018-02-15  ORIENTREF     EQ      171.55  172.90  173.00  170.00  171.95  171.30  170.83    41699  7.123525e+11     766               38525       0.9239
2018-02-16  ORIENTREF     EQ      171.30  172.50  174.65  170.30  171.00  170.70  171.34    27762  4.756691e+11     475               25090       0.9038
2018-02-19  ORIENTREF     EQ      170.70  172.90  172.90  168.10  169.95  169.85  170.20    47959  8.162743e+11     549               43985       0.9171
2018-02-20  ORIENTREF     EQ      169.85  169.85  173.00  169.85  172.10  171.70  171.43    27006  4.629710e+11     596               21338       0.7901
2018-02-21  ORIENTREF     EQ      171.70  172.00  173.00  170.00  172.00  171.35  170.88    38206  6.528709e+11     848               31758       0.8312
2018-02-22  ORIENTREF     EQ      171.35  171.95  171.95  169.85  170.00  170.55  170.12    18263  3.106880e+11     288               16003       0.8763
2018-02-23  ORIENTREF     EQ      170.55  170.00  173.80  168.65  173.10  173.40  172.16    14057  2.420039e+11     233               11169       0.7946
2018-02-26  ORIENTREF     EQ      173.40  173.70  173.80  171.00  172.00  171.50  171.42    14828  2.541808e+11     265               12344       0.8325
2018-02-27  ORIENTREF     EQ      171.50  170.75  173.90  168.60  170.60  171.50  170.12    29072  4.945666e+11     447               25668       0.8829
2018-02-28  ORIENTREF     EQ      171.50  170.50  170.60  166.00  167.00  167.40  168.11    17362  2.918775e+11     274                9533       0.5491
2018-03-01  ORIENTREF     EQ      167.40  170.00  170.00  162.30  164.90  163.20  164.92    37994  6.266005e+11     385               30705       0.8082
2018-03-05  ORIENTREF     EQ      163.20  167.85  167.85  158.70  165.00  163.15  161.70    41785  6.756644e+11     477               31890       0.7632
2018-03-06  ORIENTREF     EQ      163.15  165.40  165.40  158.20  158.60  159.80  161.31    36371  5.867084e+11     376               23096       0.6350
2018-03-07  ORIENTREF     EQ      159.80  162.80  163.10  158.45  160.85  161.50  162.08    42550  6.896335e+11    1100               35038       0.8235
2018-03-08  ORIENTREF     EQ      161.50  160.00  161.55  159.00  160.40  160.00  160.06    44316  7.093007e+11     676               41187       0.9294
2018-03-09  ORIENTREF     EQ      160.00  161.95  162.00  151.15  152.80  154.55  157.42    28357  4.463883e+11     495               21185       0.7471
2018-03-12  ORIENTREF     EQ      154.55  156.00  162.00  153.15  159.25  160.55  159.45    51094  8.146741e+11    2895               36978       0.7237
2018-03-13  ORIENTREF     EQ      160.55  160.95  164.50  159.00  160.00  160.50  161.49    54804  8.850106e+11     304               49978       0.9119
2018-03-14  ORIENTREF     EQ      160.50  161.50  161.50  159.95  161.15  161.00  160.65    16003  2.570959e+11     278               11665       0.7289
2018-03-15  ORIENTREF     EQ      161.00  161.15  164.15  156.25  157.30  159.25  161.72    26231  4.242072e+11    2619               19429       0.7407
2018-03-16  ORIENTREF     EQ      159.25  159.95  160.95  157.90  159.05  160.10  159.50    24395  3.890958e+11     172               21857       0.8960
2018-03-19  ORIENTREF     EQ      160.10  159.00  160.00  155.50  160.00  158.00  157.03    22160  3.479710e+11     355               18764       0.8468
2018-03-20  ORIENTREF     EQ      158.00  158.00  160.25  154.00  156.00  156.20  157.68    23530  3.710195e+11     489               15236       0.6475
2018-03-21  ORIENTREF     EQ      156.20  159.25  163.25  157.00  158.10  159.25  160.40    29833  4.785121e+11     367               23107       0.7745
2018-03-22  ORIENTREF     EQ      159.25  158.00  159.70  156.35  157.10  157.35  157.54    32179  5.069517e+11     276               26943       0.8373
2018-03-23  ORIENTREF     EQ      157.35  155.00  160.40  153.05  159.90  159.60  158.31    32903  5.208787e+11    1626               24675       0.7499
2018-03-26  ORIENTREF     EQ      159.60  159.60  162.90  158.90  162.90  160.55  159.86    13859  2.215520e+11     156               11301       0.8154
2018-03-27  ORIENTREF     EQ      160.55  161.00  162.95  159.00  159.00  159.85  160.92     8530  1.372634e+11     161                6619       0.7760
2018-03-28  ORIENTREF     EQ      159.85  162.00  162.35  157.00  159.00  159.30  159.62    14517  2.317136e+11      91               13510       0.9306
2018-04-02  ORIENTREF     EQ      159.30  159.00  162.25  157.50  157.50  158.10  158.76    23486  3.728685e+11     208               19343       0.8236
2018-04-03  ORIENTREF     EQ      158.10  157.00  161.00  157.00  161.00  158.95  158.99    16737  2.661037e+11     192               14402       0.8605
2018-04-04  ORIENTREF     EQ      158.95  161.90  161.95  159.00  160.40  160.20  159.88     9943  1.589704e+11     146                7696       0.7740
2018-04-05  ORIENTREF     EQ      160.20  160.50  164.70  160.00  163.95  162.80  161.41    15020  2.424399e+11     311               10993       0.7319
2018-04-06  ORIENTREF     EQ      162.80  162.50  164.75  162.50  164.00  164.00  163.74     7862  1.287325e+11     130                6101       0.7760
2018-04-09  ORIENTREF     EQ      164.00  167.00  169.35  163.05  166.25  166.50  167.25    10283  1.719843e+11     186                8439       0.8207
2018-04-10  ORIENTREF     EQ      166.50  169.85  169.85  164.00  165.05  165.95  165.49    12057  1.995307e+11     237                7192       0.5965
2018-04-11  ORIENTREF     EQ      165.95  167.95  168.50  165.00  166.05  166.70  167.28    10215  1.708804e+11     173                7358       0.7203
2018-04-12  ORIENTREF     EQ      166.70  169.15  169.15  165.00  167.00  166.70  166.45    15997  2.662684e+11     159               13710       0.8570
