                Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                           
2017-06-27  NAVINFLUOR     EQ     2977.10  2950.00  3099.85  2886.60  3026.20  3038.90  3016.56    35684  1.076430e+13    5728                4044       0.1133
2017-06-28  NAVINFLUOR     EQ     3038.90  3027.00  3089.70  3027.00  3070.00  3068.10  3063.94     6783  2.078270e+12    1303                2629       0.3876
2017-06-29  NAVINFLUOR     EQ     3068.10  3077.15  3120.00  3033.05  3043.00  3053.50  3081.08     7056  2.174010e+12     827                4902       0.6947
2017-06-30  NAVINFLUOR     EQ     3053.50  3030.10  3050.00  3005.25  3030.00  3035.45  3027.66     3240  9.809621e+11     591                1492       0.4605
2017-07-03  NAVINFLUOR     EQ     3035.45  3086.00  3119.00  3000.00  3020.00  3024.80  3063.36     5301  1.623889e+12    1366                2843       0.5363
2017-07-04  NAVINFLUOR     EQ     3024.80  3027.00  3050.00  3010.00  3024.80  3021.15  3029.60     2487  7.534616e+11     509                1666       0.6699
2017-07-05  NAVINFLUOR     EQ     3021.15  3027.65  3057.45  3007.50  3036.00  3031.90  3037.12     2313  7.024849e+11     530                1463       0.6325
2017-07-06  NAVINFLUOR     EQ     3031.90  3033.10  3067.00  3018.00  3022.00  3034.35  3040.61     8327  2.531919e+12    1474                5784       0.6946
2017-07-07  NAVINFLUOR     EQ     3034.35  3059.00  3088.95  3019.00  3021.00  3027.65  3049.18     9287  2.831770e+12    1996                3492       0.3760
2017-07-10  NAVINFLUOR     EQ     3027.65  3100.00  3100.00  3020.05  3050.00  3039.15  3059.00     2318  7.090757e+11     607                1333       0.5751
2017-07-11  NAVINFLUOR     EQ     3039.15  3084.00  3174.95  3032.60  3150.00  3153.20  3127.00    13602  4.253341e+12    2543                7024       0.5164
2017-07-12  NAVINFLUOR     EQ     3153.20  3171.00  3295.00  3155.00  3260.25  3259.50  3231.77    14735  4.762020e+12    2558                5543       0.3762
2017-07-13  NAVINFLUOR     EQ     3259.50  3297.00  3444.00  3271.00  3312.00  3315.25  3348.72    33409  1.118774e+13    6095               11943       0.3575
2017-07-14  NAVINFLUOR     EQ     3315.25  3334.00  3354.40  3225.15  3237.00  3237.30  3261.18    12053  3.930697e+12    2192                6556       0.5439
2017-07-17  NAVINFLUOR     EQ     3237.30  3280.00  3334.50  3261.55  3290.10  3299.10  3297.59    14415  4.753482e+12    3197                7214       0.5005
2017-07-18  NAVINFLUOR     EQ     3299.10  3310.00  3310.00  3248.00  3292.10  3286.10  3283.23    11373  3.734019e+12    2120                7329       0.6444
2017-07-19  NAVINFLUOR     EQ     3286.10   664.90   684.80   664.85   670.00   671.50   675.19    93119  6.287302e+12    4330               48298       0.5187
2017-07-20  NAVINFLUOR     EQ      671.50   673.00   684.05   671.00   672.00   673.75   677.79    56572  3.834373e+12    5178               37847       0.6690
2017-07-21  NAVINFLUOR     EQ      673.75   678.90   680.00   663.95   665.00   666.55   669.06    30454  2.037571e+12    3093               20942       0.6877
2017-07-24  NAVINFLUOR     EQ      666.55   669.90   669.90   645.50   648.00   648.30   653.44    47153  3.081163e+12    2635               32946       0.6987
2017-07-25  NAVINFLUOR     EQ      648.30   650.00   650.05   621.00   623.00   625.85   635.23    60161  3.821628e+12    4518               41741       0.6938
2017-07-26  NAVINFLUOR     EQ      625.85   641.00   699.00   636.25   664.00   663.05   674.29   512339  3.454637e+13   19186              131874       0.2574
2017-07-27  NAVINFLUOR     EQ      663.05   668.85   685.00   655.00   670.00   670.25   671.76   127724  8.580015e+12    5260               71979       0.5636
2017-07-28  NAVINFLUOR     EQ      670.25   666.00   690.00   661.00   682.00   682.60   681.07   102627  6.989656e+12    5677               55706       0.5428
2017-07-31  NAVINFLUOR     EQ      682.60   684.95   705.00   684.95   697.00   702.30   699.75   131788  9.221806e+12    5872               81179       0.6160
2017-08-01  NAVINFLUOR     EQ      702.30   702.00   753.70   698.00   748.00   742.05   734.27   329453  2.419064e+13   13928               97687       0.2965
2017-08-02  NAVINFLUOR     EQ      742.05   746.65   799.20   746.50   757.00   756.85   777.27   385782  2.998578e+13   16736              107795       0.2794
2017-08-03  NAVINFLUOR     EQ      756.85   761.95   764.60   720.60   727.00   728.30   734.44   200658  1.473716e+13   10661               80172       0.3995
2017-08-04  NAVINFLUOR     EQ      728.30   731.85   764.00   728.00   742.00   737.50   740.37   120688  8.935381e+12    8906               44416       0.3680
2017-08-07  NAVINFLUOR     EQ      737.50   740.00   754.40   736.30   743.00   739.55   742.59    45872  3.406412e+12    2373               20514       0.4472
2017-08-08  NAVINFLUOR     EQ      739.55   745.60   745.70   710.90   728.85   724.60   728.71    57358  4.179726e+12    4106               27470       0.4789
2017-08-09  NAVINFLUOR     EQ      724.60   722.60   722.60   679.00   680.00   687.30   697.60    80229  5.596763e+12    4967               43371       0.5406
2017-08-10  NAVINFLUOR     EQ      687.30   681.40   682.60   649.00   650.00   654.05   665.07    94506  6.285265e+12    5250               51120       0.5409
2017-08-11  NAVINFLUOR     EQ      654.05   625.00   693.00   620.00   680.00   680.30   670.12   117854  7.897673e+12    6935               66062       0.5605
2017-08-14  NAVINFLUOR     EQ      680.30   690.05   718.00   690.05   700.10   699.00   701.61    51043  3.581250e+12    3637               26691       0.5229
2017-08-16  NAVINFLUOR     EQ      699.00   699.30   718.15   699.30   703.00   703.40   707.61    38255  2.706980e+12    2836               19157       0.5008
2017-08-17  NAVINFLUOR     EQ      703.40   708.60   719.00   689.10   693.60   692.20   702.71    46890  3.294987e+12    3186               22812       0.4865
2017-08-18  NAVINFLUOR     EQ      692.20   690.00   694.40   679.00   679.30   680.35   684.35    31070  2.126277e+12    2166               17920       0.5768
2017-08-21  NAVINFLUOR     EQ      680.35   685.30   690.90   667.00   677.00   672.85   678.22    23605  1.600950e+12    1793               12719       0.5388
2017-08-22  NAVINFLUOR     EQ      672.85   677.90   679.90   652.10   658.00   657.60   662.53    40205  2.663693e+12    2823               24615       0.6122
2017-08-23  NAVINFLUOR     EQ      657.60   662.60   670.00   657.15   664.00   664.70   662.81    36756  2.436241e+12    1568               25505       0.6939
2017-08-24  NAVINFLUOR     EQ      664.70   667.00   669.90   659.50   660.40   662.35   663.13    26236  1.739794e+12    1927               16238       0.6189
2017-08-28  NAVINFLUOR     EQ      662.35   669.95   670.00   657.00   658.00   660.80   662.46    30702  2.033883e+12    3784               18826       0.6132
2017-08-29  NAVINFLUOR     EQ      660.80   666.00   667.90   654.10   658.00   658.75   660.38    57513  3.798050e+12    2006               45153       0.7851
2017-08-30  NAVINFLUOR     EQ      658.75   665.60   667.00   660.00   661.00   661.75   664.47    41500  2.757557e+12    1843               32895       0.7927
2017-08-31  NAVINFLUOR     EQ      661.75   665.80   666.80   658.00   659.50   659.20   660.86    19756  1.305601e+12    1040               14126       0.7150
2017-09-01  NAVINFLUOR     EQ      659.20   670.00   670.00   660.10   665.00   664.10   664.89    64763  4.306007e+12    1612               54731       0.8451
2017-09-04  NAVINFLUOR     EQ      664.10   665.00   669.00   658.00   664.00   663.15   664.48   116416  7.735578e+12    4070              104936       0.9014
2017-09-05  NAVINFLUOR     EQ      663.15   661.15   688.75   658.30   672.50   674.40   675.26    41667  2.813598e+12    2962               25635       0.6152
2017-09-06  NAVINFLUOR     EQ      674.40   665.05   677.35   665.05   672.75   674.10   672.50    44802  3.012922e+12    3336               33522       0.7482
2017-09-07  NAVINFLUOR     EQ      674.10   673.95   677.90   664.85   672.00   673.85   672.91    68108  4.583080e+12    3506               57726       0.8476
2017-09-08  NAVINFLUOR     EQ      673.85   676.00   678.45   665.00   668.95   667.30   673.11    22180  1.492948e+12    2119               13957       0.6293
2017-09-11  NAVINFLUOR     EQ      667.30   670.00   682.00   663.15   666.00   666.60   669.83    23557  1.577909e+12    1579               16965       0.7202
2017-09-12  NAVINFLUOR     EQ      666.60   675.00   675.00   665.25   668.30   669.00   671.35    26423  1.773921e+12    1514               15718       0.5949
2017-09-13  NAVINFLUOR     EQ      669.00   670.00   672.15   647.00   651.50   651.60   659.95    39058  2.577645e+12    2248               27114       0.6942
2017-09-14  NAVINFLUOR     EQ      651.60   656.50   687.30   655.00   655.45   658.15   659.51    33383  2.201647e+12    1343               22894       0.6858
2017-09-15  NAVINFLUOR     EQ      658.15   658.15   660.00   649.00   650.00   652.10   655.23    32263  2.113973e+12    1532               23452       0.7269
2017-09-18  NAVINFLUOR     EQ      652.10   652.10   660.00   652.05   654.00   655.85   657.83    28222  1.856519e+12    1415               18360       0.6506
2017-09-19  NAVINFLUOR     EQ      655.85   655.35   662.00   652.00   658.00   658.60   658.90    41981  2.766110e+12    1384               34131       0.8130
2017-09-20  NAVINFLUOR     EQ      658.60   659.00   660.00   651.45   653.00   652.55   655.93    21720  1.424677e+12    1120               15446       0.7111
2017-09-21  NAVINFLUOR     EQ      652.55   656.00   657.00   645.05   649.35   648.40   650.45    21867  1.422348e+12    1164               16049       0.7339
2017-09-22  NAVINFLUOR     EQ      648.40   649.45   650.00   635.10   642.00   645.95   647.51    60313  3.905319e+12    1870               53384       0.8851
2017-09-25  NAVINFLUOR     EQ      645.95   642.00   647.95   615.00   644.45   642.95   634.72    38260  2.428424e+12    3726               24279       0.6346
2017-09-26  NAVINFLUOR     EQ      642.95   637.00   663.00   635.00   660.00   660.40   650.90    34917  2.272755e+12    1488               27876       0.7984
2017-09-27  NAVINFLUOR     EQ      660.40   660.40   668.00   647.30   666.00   660.30   654.40    40965  2.680762e+12    3757               23699       0.5785
2017-09-28  NAVINFLUOR     EQ      660.30   655.75   670.00   651.05   665.00   666.15   659.44    59625  3.931915e+12    3910               49204       0.8252
2017-09-29  NAVINFLUOR     EQ      666.15   671.05   709.00   668.00   693.45   698.15   685.28   133241  9.130719e+12    3655              107046       0.8034
2017-10-03  NAVINFLUOR     EQ      698.15   707.70   707.70   685.00   690.00   691.60   691.57    27095  1.873821e+12    1612               19515       0.7202
2017-10-04  NAVINFLUOR     EQ      691.60   697.85   705.65   688.30   693.50   694.85   697.72    23345  1.628824e+12    1853               14113       0.6045
2017-10-05  NAVINFLUOR     EQ      694.85   699.65   777.00   695.30   743.95   747.95   739.35   191735  1.417601e+13    8118               77398       0.4037
2017-10-06  NAVINFLUOR     EQ      747.95   754.60   785.00   744.45   757.00   755.85   767.84   127519  9.791384e+12    6940               52407       0.4110
2017-10-09  NAVINFLUOR     EQ      755.85   757.00   765.00   740.00   746.00   745.85   754.16    45824  3.455862e+12    2974               26713       0.5829
2017-10-10  NAVINFLUOR     EQ      745.85   749.00   753.50   735.05   740.00   740.30   742.84    30384  2.257053e+12    2375               16239       0.5345
2017-10-11  NAVINFLUOR     EQ      740.30   740.55   754.90   701.10   719.15   721.10   733.22    32871  2.410159e+12    2135               19611       0.5966
2017-10-12  NAVINFLUOR     EQ      721.10   722.05   727.75   705.10   720.00   722.45   713.62    60685  4.330609e+12    4443               31610       0.5209
2017-10-13  NAVINFLUOR     EQ      722.45   726.90   739.70   710.00   718.50   718.20   724.91    30992  2.246651e+12    2870               15523       0.5009
2017-10-16  NAVINFLUOR     EQ      718.20   726.90   726.90   701.00   704.00   707.20   712.60    45857  3.267771e+12    2309               35690       0.7783
2017-10-17  NAVINFLUOR     EQ      707.20   711.70   711.70   701.00   702.60   704.70   704.77    23989  1.690669e+12    2148               14402       0.6004
2017-10-18  NAVINFLUOR     EQ      704.70   708.95   723.00   700.00   709.80   707.10   707.80    50553  3.578152e+12    2678               30649       0.6063
2017-10-19  NAVINFLUOR     EQ      707.10   712.00   724.85   709.80   711.10   713.70   714.34    13199  9.428527e+11     763                9510       0.7205
2017-10-23  NAVINFLUOR     EQ      713.70   722.90   724.00   709.20   709.70   711.80   715.81    19640  1.405843e+12    1902               12901       0.6569
2017-10-24  NAVINFLUOR     EQ      711.80   711.00   727.95   703.80   708.20   710.30   713.69    40015  2.855822e+12    1872               21851       0.5461
2017-10-25  NAVINFLUOR     EQ      710.30   708.00   719.50   695.50   696.00   697.15   703.08    43116  3.031383e+12    3100               30436       0.7059
2017-10-26  NAVINFLUOR     EQ      697.15   700.00   735.25   698.50   726.00   725.95   722.60    98732  7.134326e+12    4062               48849       0.4948
2017-10-27  NAVINFLUOR     EQ      725.95   739.95   760.00   728.00   735.00   734.45   745.29   110891  8.264612e+12    5868               44664       0.4028
2017-10-30  NAVINFLUOR     EQ      734.45   755.00   769.00   737.45   740.50   742.20   745.87   140104  1.044991e+13    5780               58833       0.4199
2017-10-31  NAVINFLUOR     EQ      742.20   749.00   749.55   737.90   744.00   742.25   742.84    74096  5.504140e+12    2701               55407       0.7478
2017-11-01  NAVINFLUOR     EQ      742.25   742.50   746.45   725.10   731.95   734.95   740.29    47432  3.511327e+12    1822               31115       0.6560
2017-11-02  NAVINFLUOR     EQ      734.95   732.30   745.00   725.00   730.00   733.70   736.89    41470  3.055888e+12    2267               23243       0.5605
2017-11-03  NAVINFLUOR     EQ      733.70   734.95   739.00   727.20   730.00   730.45   733.01    26810  1.965195e+12    1692               18156       0.6772
2017-11-06  NAVINFLUOR     EQ      730.45   734.00   736.95   721.10   729.00   726.00   727.52    26768  1.947418e+12    1684               17733       0.6625
2017-11-07  NAVINFLUOR     EQ      726.00   720.05   733.40   701.00   708.80   709.70   720.80    53826  3.879767e+12    2205               41949       0.7793
2017-11-08  NAVINFLUOR     EQ      709.70   709.00   723.00   697.10   714.00   708.05   711.71    51789  3.685860e+12    2172               35600       0.6874
2017-11-09  NAVINFLUOR     EQ      708.05   713.00   715.75   695.00   705.00   701.75   704.65    56843  4.005416e+12    1970               39358       0.6924
2017-11-10  NAVINFLUOR     EQ      701.75   706.00   706.90   695.00   704.50   697.70   701.71    45126  3.166537e+12    1281               29342       0.6502
2017-11-13  NAVINFLUOR     EQ      697.70   700.00   705.00   674.90   680.05   684.15   684.66    46934  3.213404e+12    2513               30695       0.6540
2017-11-14  NAVINFLUOR     EQ      684.15   681.60   697.00   676.00   685.00   689.25   684.63    27767  1.901009e+12    1752               18116       0.6524
2017-11-15  NAVINFLUOR     EQ      689.25   689.25   715.80   680.00   694.00   693.30   697.87    53800  3.754529e+12    3958               32204       0.5986
2017-11-16  NAVINFLUOR     EQ      693.30   691.00   705.00   674.00   682.05   680.25   687.86    29763  2.047265e+12    1754               20702       0.6956
2017-11-17  NAVINFLUOR     EQ      680.25   685.10   695.00   682.10   682.65   686.35   687.36    20315  1.396367e+12    1861               11090       0.5459
2017-11-20  NAVINFLUOR     EQ      686.35   686.35   699.00   676.25   681.20   680.75   683.71    21772  1.488573e+12    1668               14795       0.6795
2017-11-21  NAVINFLUOR     EQ      680.75   686.00   710.00   682.50   696.00   696.70   696.33    71538  4.981423e+12    4464               46116       0.6446
2017-11-22  NAVINFLUOR     EQ      696.70   698.00   707.00   690.35   706.00   703.90   702.41    17027  1.195995e+12    1287               10887       0.6394
2017-11-23  NAVINFLUOR     EQ      703.90   710.00   715.95   694.00   707.50   707.90   706.35    28079  1.983366e+12    1626               16270       0.5794
2017-11-24  NAVINFLUOR     EQ      707.90   712.90   712.90   695.00   698.60   699.80   701.13    17608  1.234551e+12    1007               12781       0.7259
2017-11-27  NAVINFLUOR     EQ      699.80   707.50   708.00   697.60   704.00   704.35   703.43    18234  1.282627e+12     780               12744       0.6989
2017-11-28  NAVINFLUOR     EQ      704.35   702.80   705.55   680.05   683.95   683.60   690.72    38514  2.660227e+12    1858               30466       0.7910
2017-11-29  NAVINFLUOR     EQ      683.60   688.00   704.85   681.00   695.80   696.90   695.55   104105  7.241037e+12    2857               88514       0.8502
2017-11-30  NAVINFLUOR     EQ      696.90   696.90   698.00   685.65   689.10   692.45   693.00     9046  6.268897e+11     875                4635       0.5124
2017-12-01  NAVINFLUOR     EQ      692.45   690.50   705.00   685.35   700.00   696.75   695.20    41174  2.862420e+12    2048               19838       0.4818
2017-12-04  NAVINFLUOR     EQ      696.75   700.00   704.00   684.65   700.30   700.40   695.82    41555  2.891470e+12    2424               31532       0.7588
2017-12-05  NAVINFLUOR     EQ      700.40   700.40   700.40   660.00   698.00   696.55   697.85    39218  2.736816e+12    2114               32313       0.8239
2017-12-06  NAVINFLUOR     EQ      696.55   700.00   707.00   689.00   691.50   693.95   697.45    24486  1.707786e+12    1662               16192       0.6613
2017-12-07  NAVINFLUOR     EQ      693.95   689.00   700.15   689.00   692.10   696.45   695.51    18507  1.287189e+12     987               14518       0.7845
2017-12-08  NAVINFLUOR     EQ      696.45   698.30   701.00   694.00   696.00   696.00   698.02    12420  8.669351e+11     739                8498       0.6842
2017-12-11  NAVINFLUOR     EQ      696.00   697.10   705.00   694.00   698.00   699.20   698.86    18570  1.297783e+12    1618               13574       0.7310
2017-12-12  NAVINFLUOR     EQ      699.20   699.95   699.95   690.65   698.00   697.35   695.51    10250  7.128954e+11     696                6880       0.6712
2017-12-13  NAVINFLUOR     EQ      697.35   696.85   698.45   689.00   691.00   693.10   693.35     9645  6.687391e+11     698                6256       0.6486
2017-12-14  NAVINFLUOR     EQ      693.10   695.50   698.90   687.50   691.20   692.55   693.34    23265  1.613061e+12    1110               15483       0.6655
2017-12-15  NAVINFLUOR     EQ      692.55   703.00   703.00   694.05   697.75   696.75   698.51    20282  1.416723e+12     793               14507       0.7153
2017-12-18  NAVINFLUOR     EQ      696.75   697.00   712.00   676.00   710.80   707.20   703.15    46923  3.299374e+12    1385               36906       0.7865
2017-12-19  NAVINFLUOR     EQ      707.20   707.20   737.00   707.20   728.00   731.50   726.89    49908  3.627772e+12    2837               31969       0.6406
2017-12-20  NAVINFLUOR     EQ      731.50   732.00   756.00   728.40   752.00   751.05   748.65    64103  4.799082e+12    2819               44386       0.6924
2017-12-21  NAVINFLUOR     EQ      751.05   751.05   782.80   751.05   773.00   776.60   772.20    66756  5.154881e+12    2583               42293       0.6335
2017-12-22  NAVINFLUOR     EQ      776.60   800.00   825.00   781.60   814.00   814.30   805.98   177821  1.433207e+13    7445               85336       0.4799
2017-12-26  NAVINFLUOR     EQ      814.30   818.20   880.00   814.95   873.00   869.45   862.38   275585  2.376586e+13   10644               96841       0.3514
2017-12-27  NAVINFLUOR     EQ      869.45   868.00   869.45   820.00   827.05   825.95   843.64    76999  6.495925e+12    4117               42356       0.5501
2017-12-28  NAVINFLUOR     EQ      825.95   827.50   841.45   819.15   822.00   821.85   829.45    37248  3.089552e+12    2109               18731       0.5029
2017-12-29  NAVINFLUOR     EQ      821.85   821.05   832.05   818.00   830.75   830.45   825.46    65381  5.396943e+12    1487               55102       0.8428
2018-01-01  NAVINFLUOR     EQ      830.45   834.80   847.10   820.00   829.00   827.00   836.64    29950  2.505725e+12    1822               17866       0.5965
2018-01-02  NAVINFLUOR     EQ      827.00   832.00   832.00   800.50   812.00   810.00   807.37    44097  3.560274e+12    2058               19112       0.4334
2018-01-03  NAVINFLUOR     EQ      810.00   810.05   824.95   807.45   811.15   813.80   815.40    17596  1.434784e+12    1167                9708       0.5517
2018-01-04  NAVINFLUOR     EQ      813.80   821.15   839.90   813.60   822.00   824.50   827.06    31039  2.567109e+12    1451               16028       0.5164
2018-01-05  NAVINFLUOR     EQ      824.50   830.00   830.00   815.25   822.00   823.10   823.77    17273  1.422904e+12     972               11831       0.6849
2018-01-08  NAVINFLUOR     EQ      823.10   832.00   847.10   830.00   833.00   839.60   840.47    34156  2.870697e+12    2442               17094       0.5005
2018-01-09  NAVINFLUOR     EQ      839.60   845.00   847.10   812.35   835.00   833.70   828.70    15235  1.262532e+12    1197                8915       0.5852
2018-01-10  NAVINFLUOR     EQ      833.70   838.00   840.35   801.85   816.50   821.35   821.45    18568  1.525263e+12    1427               11647       0.6273
2018-01-11  NAVINFLUOR     EQ      821.35   822.00   829.90   814.50   827.00   821.50   821.59    13238  1.087620e+12    1164                8546       0.6456
2018-01-12  NAVINFLUOR     EQ      821.50   825.50   860.00   816.85   842.00   842.65   840.12    37722  3.169094e+12    3368               17640       0.4676
2018-01-15  NAVINFLUOR     EQ      842.65   848.00   854.70   830.00   834.35   833.70   841.87    27689  2.331048e+12    3974               19867       0.7175
2018-01-16  NAVINFLUOR     EQ      833.70   833.00   841.00   815.00   820.00   821.45   825.70    36410  3.006356e+12    5312               21508       0.5907
2018-01-17  NAVINFLUOR     EQ      821.45   827.00   828.20   805.00   813.00   813.85   814.65    19527  1.590762e+12    2809               12486       0.6394
2018-01-18  NAVINFLUOR     EQ      813.85   830.00   830.00   775.00   799.95   788.15   804.80    35467  2.854398e+12    1951               25700       0.7246
2018-01-19  NAVINFLUOR     EQ      788.15   799.95   805.00   783.70   794.65   790.55   794.83    26502  2.106446e+12    1738               18970       0.7158
2018-01-22  NAVINFLUOR     EQ      790.55   792.00   800.45   786.20   789.05   795.00   795.53     9422  7.495519e+11    1665                5520       0.5859
2018-01-23  NAVINFLUOR     EQ      795.00   801.00   838.00   791.00   830.00   831.10   824.87    56677  4.675089e+12    3944               37048       0.6537
2018-01-24  NAVINFLUOR     EQ      831.10   826.00   831.50   816.05   826.05   828.10   823.54    21257  1.750588e+12    2449               13363       0.6286
2018-01-25  NAVINFLUOR     EQ      828.10   828.10   834.70   819.45   828.50   826.65   827.44    11785  9.751434e+11    1001                6786       0.5758
2018-01-29  NAVINFLUOR     EQ      826.65   825.00   838.80   806.80   819.00   813.90   825.29    22303  1.840634e+12    2452               15414       0.6911
2018-01-30  NAVINFLUOR     EQ      813.90   803.00   837.00   770.20   802.05   809.50   805.60    78571  6.329650e+12    4990               34759       0.4424
2018-01-31  NAVINFLUOR     EQ      809.50   819.90   820.00   786.00   795.40   794.85   797.78    33783  2.695135e+12    2803               16737       0.4954
2018-02-01  NAVINFLUOR     EQ      794.85   794.50   816.00   784.00   796.00   794.25   796.86    49147  3.916344e+12    2665               30944       0.6296
2018-02-02  NAVINFLUOR     EQ      794.25   789.25   790.00   749.05   784.00   782.75   774.33    72890  5.644120e+12    4859               45472       0.6238
2018-02-05  NAVINFLUOR     EQ      782.75   763.25   793.05   742.55   785.65   790.55   766.33    52457  4.019954e+12    5837               34352       0.6549
2018-02-06  NAVINFLUOR     EQ      790.55   766.85   790.00   711.00   785.00   784.95   767.71    87443  6.713098e+12    4827               69473       0.7945
2018-02-07  NAVINFLUOR     EQ      784.95   790.05   814.50   781.50   800.00   802.55   798.36    40159  3.206139e+12    3786               26565       0.6615
2018-02-08  NAVINFLUOR     EQ      802.55   806.45   814.00   803.00   810.00   809.10   809.82    37766  3.058374e+12    2522               29212       0.7735
2018-02-09  NAVINFLUOR     EQ      809.10   781.10   812.90   781.10   810.00   810.00   809.26    40205  3.253617e+12    2768               34196       0.8505
2018-02-12  NAVINFLUOR     EQ      810.00   825.00   843.95   813.10   817.00   825.70   830.30    59148  4.911061e+12    4505               31603       0.5343
2018-02-14  NAVINFLUOR     EQ      825.70   830.00   830.00   800.00   803.80   802.80   811.45    26627  2.160657e+12    2218               18257       0.6857
2018-02-15  NAVINFLUOR     EQ      802.80   800.00   809.90   790.00   793.70   793.80   800.00    13081  1.046484e+12    1391                7974       0.6096
2018-02-16  NAVINFLUOR     EQ      793.80   793.80   807.50   775.00   775.25   776.80   783.89    17936  1.405992e+12    2132                9158       0.5106
2018-02-19  NAVINFLUOR     EQ      776.80   776.85   790.50   758.00   764.05   764.90   767.99    10992  8.441787e+11    1296                6693       0.6089
2018-02-20  NAVINFLUOR     EQ      764.90   769.00   773.00   760.00   760.00   763.85   767.05    11617  8.910805e+11    1216                7347       0.6324
2018-02-21  NAVINFLUOR     EQ      763.85   765.00   768.90   740.00   740.05   743.85   748.51    32579  2.438571e+12    1919               23556       0.7230
2018-02-22  NAVINFLUOR     EQ      743.85   736.00   761.95   729.00   740.05   745.20   745.23    32930  2.454037e+12    2173               21181       0.6432
2018-02-23  NAVINFLUOR     EQ      745.20   748.00   783.00   748.00   763.00   760.75   760.59   304256  2.314147e+13    3176              277512       0.9121
2018-02-26  NAVINFLUOR     EQ      760.75   769.65   824.00   766.80   800.00   805.50   779.57   182029  1.419044e+13    3049              157747       0.8666
2018-02-27  NAVINFLUOR     EQ      805.50   809.90   840.00   808.00   810.00   811.45   819.17    97367  7.976031e+12    5268               40148       0.4123
2018-02-28  NAVINFLUOR     EQ      811.45   807.70   818.00   801.05   810.00   810.10   810.69    81776  6.629491e+12    1863               68812       0.8415
2018-03-01  NAVINFLUOR     EQ      810.10   815.00   818.70   805.05   808.00   808.20   809.94    55997  4.535403e+12    1917               50341       0.8990
2018-03-05  NAVINFLUOR     EQ      808.20   808.00   812.80   802.00   810.00   809.15   808.04    21192  1.712391e+12    3939               16929       0.7988
2018-03-06  NAVINFLUOR     EQ      809.15   814.00   838.00   801.80   816.00   820.30   818.05    75909  6.209735e+12    4435               50783       0.6690
2018-03-07  NAVINFLUOR     EQ      820.30   827.85   827.85   798.35   799.05   805.10   817.24    44449  3.632544e+12    3598               33355       0.7504
2018-03-08  NAVINFLUOR     EQ      805.10   811.55   820.00   800.30   810.00   810.55   814.86  2004096  1.633053e+14    3825             1928602       0.9623
2018-03-09  NAVINFLUOR     EQ      810.55   819.95   820.00   795.00   797.40   801.25   812.69   257726  2.094526e+13    3443              230863       0.8958
2018-03-12  NAVINFLUOR     EQ      801.25   800.10   810.05   784.70   785.65   789.05   795.14    38234  3.040150e+12    6402               24830       0.6494
2018-03-13  NAVINFLUOR     EQ      789.05   788.90   798.80   775.25   792.00   788.45   785.97    34070  2.677815e+12    4447               19208       0.5638
2018-03-14  NAVINFLUOR     EQ      788.45   799.00   799.00   780.00   785.05   788.90   788.10    37783  2.977688e+12    2302               26535       0.7023
2018-03-15  NAVINFLUOR     EQ      788.90   797.00   802.90   786.30   791.50   790.35   793.41    10150  8.053099e+11    1264                5064       0.4989
2018-03-16  NAVINFLUOR     EQ      790.35   798.00   798.00   775.00   780.00   781.50   784.57    10950  8.591010e+11    1007                6588       0.6016
2018-03-19  NAVINFLUOR     EQ      781.50   768.00   776.85   757.50   757.50   760.75   766.16    19583  1.500377e+12    1932               12685       0.6478
2018-03-20  NAVINFLUOR     EQ      760.75   751.15   760.25   745.00   748.95   748.05   751.22    34875  2.619873e+12    4502               25083       0.7192
2018-03-21  NAVINFLUOR     EQ      748.05   753.00   794.90   752.90   762.05   769.30   775.85    50473  3.915929e+12    3691               18868       0.3738
2018-03-22  NAVINFLUOR     EQ      769.30   773.00   783.00   755.00   762.00   762.75   769.35    23453  1.804354e+12    1740               13348       0.5691
2018-03-23  NAVINFLUOR     EQ      762.75   750.00   758.00   735.00   755.00   741.45   742.78    42968  3.191566e+12    2788               29444       0.6853
2018-03-26  NAVINFLUOR     EQ      741.45   747.00   757.00   724.30   750.00   752.45   740.94    40705  3.015993e+12    2442               20224       0.4968
2018-03-27  NAVINFLUOR     EQ      752.45   770.00   786.05   760.00   774.00   773.40   776.11    26352  2.045199e+12    2481               12027       0.4564
2018-03-28  NAVINFLUOR     EQ      773.40   771.00   780.20   763.00   766.00   772.85   772.15    73031  5.639073e+12    1644               62373       0.8541
2018-04-02  NAVINFLUOR     EQ      772.85   782.00   782.00   765.20   779.95   778.25   778.27    31386  2.442690e+12     930               25025       0.7973
2018-04-03  NAVINFLUOR     EQ      778.25   778.25   792.00   778.25   788.85   787.40   787.24    21182  1.667521e+12    1457               13829       0.6529
2018-04-04  NAVINFLUOR     EQ      787.40   798.00   806.00   761.90   797.95   795.20   793.07    59776  4.740631e+12    2794               37010       0.6191
2018-04-05  NAVINFLUOR     EQ      795.20   804.00   810.10   795.90   804.00   804.15   804.88    46039  3.705578e+12    2379               31374       0.6815
2018-04-06  NAVINFLUOR     EQ      804.15   796.10   815.95   796.00   807.60   806.20   806.66    15084  1.216767e+12    1014                8993       0.5962
