             Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                        
2017-07-13  THERMAX     EQ      914.95   917.00   931.85   911.05   912.55   915.05   918.31    16474  1.512823e+12    1718                7456       0.4526
2017-07-14  THERMAX     EQ      915.05   919.45   922.30   909.10   911.00   911.65   912.40     6692  6.105774e+11     677                5317       0.7945
2017-07-17  THERMAX     EQ      911.65   925.00   925.00   883.05   895.05   899.70   896.73    61843  5.545637e+12    2994               49495       0.8003
2017-07-18  THERMAX     EQ      899.70   899.65   900.05   883.70   894.00   894.70   893.38     7176  6.410893e+11     849                5046       0.7032
2017-07-19  THERMAX     EQ      894.70   897.00   922.40   884.00   920.75   920.25   914.18    30570  2.794650e+12    2810               19510       0.6382
2017-07-20  THERMAX     EQ      920.25   922.55   946.60   916.05   941.00   938.35   932.30    22255  2.074839e+12    2003               10721       0.4817
2017-07-21  THERMAX     EQ      938.35   960.00   965.00   925.00   926.70   928.70   938.64    10503  9.858538e+11    1083                6219       0.5921
2017-07-24  THERMAX     EQ      928.70   923.10   937.45   911.00   911.00   916.70   919.22    11003  1.011419e+12    1263                7592       0.6900
2017-07-25  THERMAX     EQ      916.70   922.05   925.40   900.00   911.10   911.70   910.83     5422  4.938523e+11     683                3808       0.7023
2017-07-26  THERMAX     EQ      911.70   910.00   927.30   904.85   914.90   914.80   912.76    19612  1.790107e+12    1491               15500       0.7903
2017-07-27  THERMAX     EQ      914.80   914.20   914.20   901.00   901.05   903.00   903.08   106085  9.580352e+12    2112              102120       0.9626
2017-07-28  THERMAX     EQ      903.00   900.95   914.50   883.30   887.05   890.60   893.47    97284  8.692031e+12    4782               82992       0.8531
2017-07-31  THERMAX     EQ      890.60   890.60   899.05   867.20   867.25   870.25   874.00    22721  1.985807e+12    3361               18147       0.7987
2017-08-01  THERMAX     EQ      870.25   870.25   882.45   860.00   872.55   876.65   867.23    33314  2.889103e+12    1874               28116       0.8440
2017-08-02  THERMAX     EQ      876.65   874.00   881.10   862.65   878.00   876.80   869.12    24587  2.136902e+12    1636               19083       0.7761
2017-08-03  THERMAX     EQ      876.80   862.00   917.00   862.00   907.05   908.75   899.30    25015  2.249591e+12    2230               14130       0.5649
2017-08-04  THERMAX     EQ      908.75   907.00   910.00   891.05   893.15   904.95   908.57    71194  6.468476e+12     715               68060       0.9560
2017-08-07  THERMAX     EQ      904.95   905.00   917.50   898.70   904.00   907.05   909.10     6048  5.498254e+11     476                3123       0.5164
2017-08-08  THERMAX     EQ      907.05   908.00   935.00   867.10   903.00   897.60   899.26   173830  1.563187e+13    6283               61934       0.3563
2017-08-09  THERMAX     EQ      897.60   897.60   897.60   872.00   874.70   878.60   885.04    40462  3.581069e+12    2202               30760       0.7602
2017-08-10  THERMAX     EQ      878.60   874.00   879.95   861.00   861.00   861.55   867.78    18414  1.597925e+12    1300               15571       0.8456
2017-08-11  THERMAX     EQ      861.55   861.00   876.00   852.05   865.25   865.10   867.26    13547  1.174872e+12    1327               10567       0.7800
2017-08-14  THERMAX     EQ      865.10   885.00   888.00   865.25   883.00   882.25   880.93     6281  5.533127e+11     836                4268       0.6795
2017-08-16  THERMAX     EQ      882.25   882.55   894.85   881.00   885.55   882.50   883.90    12150  1.073944e+12    1024                9804       0.8069
2017-08-17  THERMAX     EQ      882.50   885.15   890.00   874.00   874.00   875.20   884.84   252073  2.230453e+13     421              241522       0.9581
2017-08-18  THERMAX     EQ      875.20   882.95   905.00   874.95   902.05   898.00   889.08    13491  1.199454e+12    1251                8688       0.6440
2017-08-21  THERMAX     EQ      898.00   902.00   902.00   883.10   885.00   885.25   887.85     7865  6.982948e+11     623                5300       0.6739
2017-08-22  THERMAX     EQ      885.25   890.00   897.95   879.00   879.00   879.85   881.07     3062  2.697832e+11     251                2104       0.6871
2017-08-23  THERMAX     EQ      879.85   880.85   887.95   865.00   866.00   866.85   871.89    13848  1.207389e+12     536               12444       0.8986
2017-08-24  THERMAX     EQ      866.85   865.95   883.90   863.20   874.05   878.45   872.75     4617  4.029499e+11     900                3115       0.6747
2017-08-28  THERMAX     EQ      878.45   894.55   903.60   880.00   892.00   897.60   884.11    83353  7.369341e+12    1575               77662       0.9317
2017-08-29  THERMAX     EQ      897.60   897.60   899.00   885.05   890.00   891.45   889.73     3709  3.300023e+11     489                2341       0.6312
2017-08-30  THERMAX     EQ      891.45   892.35   900.75   881.65   882.00   882.95   886.06     7372  6.532025e+11    1066                3782       0.5130
2017-08-31  THERMAX     EQ      882.95   892.65   902.15   881.50   885.05   889.10   892.77     9789  8.739333e+11    1447                5652       0.5774
2017-09-01  THERMAX     EQ      889.10   888.75   890.40   880.85   886.05   887.05   887.20    17696  1.569983e+12    1242               15118       0.8543
2017-09-04  THERMAX     EQ      887.05   881.95   890.35   881.00   885.95   884.35   884.48     6878  6.083473e+11     788                4512       0.6560
2017-09-05  THERMAX     EQ      884.35   882.35   892.75   882.00   886.95   887.75   886.22     8181  7.250202e+11    1167                5710       0.6980
2017-09-06  THERMAX     EQ      887.75   886.05   887.15   880.00   881.00   881.30   882.24     8030  7.084402e+11     730                6942       0.8645
2017-09-07  THERMAX     EQ      881.30   890.00   893.00   870.00   879.95   876.90   880.31    38191  3.361973e+12    4607               31665       0.8291
2017-09-08  THERMAX     EQ      876.90   878.90   885.00   868.05   876.85   878.65   877.14    15649  1.372633e+12    1912               11492       0.7344
2017-09-11  THERMAX     EQ      878.65   890.00   890.00   873.10   881.05   881.15   881.69    39272  3.462576e+12    6858               32060       0.8164
2017-09-12  THERMAX     EQ      881.15   887.00   894.00   870.20   892.05   891.90   877.80   187082  1.642210e+13    4939              179504       0.9595
2017-09-13  THERMAX     EQ      891.90   892.00   924.00   890.00   898.00   897.70   905.84   165174  1.496212e+13    7153               45979       0.2784
2017-09-14  THERMAX     EQ      897.70   930.00   959.00   906.70   951.00   953.90   944.66   383608  3.623799e+13   15203              126402       0.3295
2017-09-15  THERMAX     EQ      953.90   950.00   965.00   930.30   955.00   955.45   949.68   109195  1.037003e+13    9199               40519       0.3711
2017-09-18  THERMAX     EQ      955.45   964.75   969.80   941.25   948.25   947.10   955.56    42973  4.106324e+12    4792               24012       0.5588
2017-09-19  THERMAX     EQ      947.10   949.00   950.05   930.00   933.00   933.20   934.00    98925  9.239557e+12    2179               87647       0.8860
2017-09-20  THERMAX     EQ      933.20   939.00   946.00   912.60   916.00   918.40   937.38    63722  5.973161e+12    5421               52671       0.8266
2017-09-21  THERMAX     EQ      918.40   920.80   940.95   910.00   927.50   925.30   928.07    91522  8.493857e+12    6406               61801       0.6753
2017-09-22  THERMAX     EQ      925.30   930.70   931.95   872.50   874.00   878.90   917.88   467366  4.289846e+13    1975              453903       0.9712
2017-09-25  THERMAX     EQ      878.90   881.75   881.90   838.30   840.00   845.80   851.45   137542  1.171108e+13    4973              117290       0.8528
2017-09-26  THERMAX     EQ      845.80   846.00   881.00   833.60   879.00   876.40   848.46   108063  9.168759e+12    7634               66621       0.6165
2017-09-27  THERMAX     EQ      876.40   875.00   889.50   868.50   880.00   880.00   879.23    31669  2.784448e+12    2195               18184       0.5742
2017-09-28  THERMAX     EQ      880.00   881.95   909.00   881.70   902.00   902.65   889.30    86132  7.659748e+12    5504               66675       0.7741
2017-09-29  THERMAX     EQ      902.65   902.65   959.00   890.10   950.00   950.75   943.42   112980  1.065871e+13    6276               64666       0.5724
2017-10-03  THERMAX     EQ      950.75   950.75   950.75   927.00   933.20   934.60   935.89    41207  3.856521e+12    5409               20754       0.5037
2017-10-04  THERMAX     EQ      934.60   940.00   940.00   895.75   897.70   904.40   923.25    33867  3.126763e+12    3491               20475       0.6046
2017-10-05  THERMAX     EQ      904.40   904.40   929.00   901.40   920.00   924.50   917.89    47381  4.349074e+12    4837               25379       0.5356
2017-10-06  THERMAX     EQ      924.50   918.00   944.00   918.00   930.05   934.80   935.26    41687  3.898818e+12    4559               24463       0.5868
2017-10-09  THERMAX     EQ      934.80   940.00   940.00   915.60   923.00   923.80   930.87     7695  7.163008e+11     543                2841       0.3692
2017-10-10  THERMAX     EQ      923.80   925.05   934.80   910.15   915.05   917.80   923.31     8309  7.671756e+11    1119                4419       0.5318
2017-10-11  THERMAX     EQ      917.80   918.00   942.70   910.70   929.00   930.85   927.82    18667  1.731969e+12    1710               12092       0.6478
2017-10-12  THERMAX     EQ      930.85   922.60   935.90   918.55   920.00   926.10   926.12     8314  7.699791e+11     969                3364       0.4046
2017-10-13  THERMAX     EQ      926.10   920.00   936.30   920.00   930.00   934.40   932.36    30320  2.826912e+12     845               25678       0.8469
2017-10-16  THERMAX     EQ      934.40   931.00  1004.00   931.00   976.05   979.65   980.72   107986  1.059035e+13    5843               42639       0.3949
2017-10-17  THERMAX     EQ      979.65   997.00  1007.35   980.00   983.00   987.05   991.64    60819  6.031074e+12    6213               28154       0.4629
2017-10-18  THERMAX     EQ      987.05   983.00   985.15   967.15   975.50   980.15   982.45    52189  5.127314e+12    1111               45974       0.8809
2017-10-19  THERMAX     EQ      980.15   968.00   986.95   968.00   976.00   977.75   976.64     4053  3.958324e+11     218                2784       0.6869
2017-10-23  THERMAX     EQ      977.75   976.00   986.35   960.15   980.00   984.10   979.29    18215  1.783776e+12    1668               11889       0.6527
2017-10-24  THERMAX     EQ      984.10   978.00   997.00   956.00   970.95   967.40   973.82    17758  1.729316e+12    2150                8812       0.4962
2017-10-25  THERMAX     EQ      967.40   979.95   995.80   964.85   983.00   981.85   983.06    15185  1.492783e+12    1254                9702       0.6389
2017-10-26  THERMAX     EQ      981.85   992.00  1000.00   980.50   984.05   988.85   990.63    15819  1.567083e+12    1091                7696       0.4865
2017-10-27  THERMAX     EQ      988.85   982.55   993.95   973.60   985.10   985.70   982.92     8351  8.208344e+11     596                4019       0.4813
2017-10-30  THERMAX     EQ      985.70   991.85   999.50   987.95   995.00   995.25   993.05    11912  1.182917e+12    2128                7780       0.6531
2017-10-31  THERMAX     EQ      995.25   994.95   996.00   979.05   990.00   990.15   992.85    25868  2.568314e+12    1024               20624       0.7973
2017-11-01  THERMAX     EQ      990.15   991.10   997.00   981.10   997.00   992.55   992.91    23977  2.380705e+12    5410               12531       0.5226
2017-11-02  THERMAX     EQ      992.55  1000.00  1000.00   963.30   980.00   976.45   982.05     6181  6.070047e+11     640                3023       0.4891
2017-11-03  THERMAX     EQ      976.45   983.00   985.95   943.60   968.00   961.30   961.60    16583  1.594625e+12    1551               10720       0.6464
2017-11-06  THERMAX     EQ      961.30   975.70   980.00   955.25   968.00   969.85   965.68     8329  8.043113e+11     844                3547       0.4259
2017-11-07  THERMAX     EQ      969.85   976.00   983.00   956.05   967.85   965.35   974.66    62206  6.062971e+12    1321               54791       0.8808
2017-11-08  THERMAX     EQ      965.35   976.50   985.00   951.00   975.00   972.10   969.26     7252  7.029042e+11    1206                3264       0.4501
2017-11-09  THERMAX     EQ      972.10   966.00  1040.00   938.50  1039.90   985.30   961.68    40596  3.904052e+12    3831               21942       0.5405
2017-11-10  THERMAX     EQ      985.30   979.00   999.00   976.00   990.65   995.40   994.40    18071  1.796972e+12    1988               12055       0.6671
2017-11-13  THERMAX     EQ      995.40   995.00   997.20   976.05   995.00   993.10   992.08    15152  1.503203e+12     709               10637       0.7020
2017-11-14  THERMAX     EQ      993.10   984.00  1015.00   982.10  1011.00  1001.65   999.45    23747  2.373401e+12    1585               14632       0.6162
2017-11-15  THERMAX     EQ     1001.65  1000.00  1000.00   987.25  1000.00   997.70   996.24    15696  1.563702e+12     902               11757       0.7490
2017-11-16  THERMAX     EQ      997.70   997.00  1060.00   982.00  1021.20  1030.75  1029.92    53138  5.472797e+12    3891               30448       0.5730
2017-11-17  THERMAX     EQ     1030.75  1031.00  1046.00  1015.20  1023.00  1024.50  1037.31    79781  8.275764e+12    4245               68256       0.8555
2017-11-20  THERMAX     EQ     1024.50  1022.50  1030.00   992.40  1018.20  1020.85  1015.07     6522  6.620274e+11     944                2929       0.4491
2017-11-21  THERMAX     EQ     1020.85  1028.00  1082.10  1006.35  1035.00  1035.55  1028.27   341640  3.512978e+13    6481              270054       0.7905
2017-11-22  THERMAX     EQ     1035.55  1041.00  1067.95  1029.00  1045.00  1041.80  1049.47    27689  2.905866e+12    3966               12824       0.4631
2017-11-23  THERMAX     EQ     1041.80  1045.00  1085.00  1033.35  1040.00  1040.90  1050.80    15383  1.616447e+12    1682                6827       0.4438
2017-11-24  THERMAX     EQ     1040.90  1049.00  1080.00  1044.05  1057.20  1050.90  1054.93    26592  2.805274e+12    2160               16430       0.6179
2017-11-27  THERMAX     EQ     1050.90  1051.00  1059.00  1046.05  1052.90  1052.40  1052.23    27076  2.849006e+12    1112               24221       0.8946
2017-11-28  THERMAX     EQ     1052.40  1055.85  1079.95  1052.10  1079.50  1072.70  1070.11    43271  4.630473e+12    3970               29441       0.6804
2017-11-29  THERMAX     EQ     1072.70  1070.05  1147.70  1070.00  1115.00  1116.70  1125.58   200608  2.258006e+13    8323               76877       0.3832
2017-11-30  THERMAX     EQ     1116.70  1109.95  1126.60  1094.05  1116.00  1114.50  1109.00    40055  4.442113e+12    5243               21888       0.5464
2017-12-01  THERMAX     EQ     1114.50  1116.00  1135.00  1089.05  1100.00  1101.65  1104.64    19240  2.125333e+12    2763               10759       0.5592
2017-12-04  THERMAX     EQ     1101.65  1100.05  1138.80  1073.15  1088.00  1088.70  1096.57    26239  2.877281e+12    3250               13227       0.5041
2017-12-05  THERMAX     EQ     1088.70  1088.65  1115.00  1085.00  1088.00  1090.60  1103.38    37626  4.151593e+12    3198               19034       0.5059
2017-12-06  THERMAX     EQ     1090.60  1097.00  1098.00  1072.00  1090.00  1083.60  1082.11    35964  3.891687e+12    7147               28932       0.8045
2017-12-07  THERMAX     EQ     1083.60  1091.00  1127.00  1088.00  1113.85  1120.75  1102.16    49188  5.421297e+12    1938               40620       0.8258
2017-12-08  THERMAX     EQ     1120.75  1115.05  1174.00  1113.00  1165.00  1164.90  1140.56   133602  1.523808e+13    3426              109488       0.8195
2017-12-11  THERMAX     EQ     1164.90  1167.00  1231.00  1167.00  1231.00  1217.30  1212.28   164067  1.988957e+13    8761               61193       0.3730
2017-12-12  THERMAX     EQ     1217.30  1201.00  1240.00  1156.70  1171.70  1177.15  1200.17    90320  1.083991e+13   11532               45014       0.4984
2017-12-13  THERMAX     EQ     1177.15  1168.90  1194.75  1141.70  1149.95  1150.25  1153.50   123948  1.429746e+13    2264              110994       0.8955
2017-12-14  THERMAX     EQ     1150.25  1150.00  1180.60  1125.05  1160.00  1160.50  1154.49    90679  1.046882e+13    2396               75061       0.8278
2017-12-15  THERMAX     EQ     1160.50  1166.95  1198.00  1148.00  1180.00  1184.80  1166.04    47897  5.585004e+12    4472               26587       0.5551
2017-12-18  THERMAX     EQ     1184.80  1178.00  1186.00  1151.10  1179.00  1178.35  1178.18    19460  2.292738e+12    1831               11608       0.5965
2017-12-19  THERMAX     EQ     1178.35  1171.10  1206.05  1165.00  1195.00  1187.20  1185.22   345803  4.098536e+13    3267              312126       0.9026
2017-12-20  THERMAX     EQ     1187.20  1203.95  1203.95  1184.50  1198.85  1194.25  1193.22    10523  1.255621e+12     719                7127       0.6773
2017-12-21  THERMAX     EQ     1194.25  1190.05  1195.00  1173.00  1190.25  1187.30  1188.55    25448  3.024622e+12    2391               19874       0.7810
2017-12-22  THERMAX     EQ     1187.30  1196.55  1234.70  1165.35  1229.00  1225.35  1205.37    52278  6.301442e+12    5789               25379       0.4855
2017-12-26  THERMAX     EQ     1225.35  1226.05  1248.50  1201.00  1230.00  1227.00  1222.36    43618  5.331687e+12    3574               23144       0.5306
2017-12-27  THERMAX     EQ     1227.00  1234.95  1243.95  1201.00  1212.50  1211.75  1229.40    23860  2.933342e+12    2062               15408       0.6458
2017-12-28  THERMAX     EQ     1211.75  1220.00  1244.00  1180.00  1185.50  1197.60  1217.89    15016  1.828782e+12    1610                4800       0.3197
2017-12-29  THERMAX     EQ     1197.60  1198.50  1250.00  1185.00  1249.80  1223.75  1194.31    97322  1.162331e+13    3420               69004       0.7090
2018-01-01  THERMAX     EQ     1223.75  1223.75  1230.00  1205.05  1223.95  1212.85  1220.16     4943  6.031261e+11     522                1307       0.2644
2018-01-02  THERMAX     EQ     1212.85  1255.00  1270.00  1190.00  1205.25  1209.75  1239.12   257085  3.185593e+13   12955               51068       0.1986
2018-01-03  THERMAX     EQ     1209.75  1218.00  1245.00  1215.00  1230.00  1238.15  1232.68    51198  6.311100e+12    5978               21461       0.4192
2018-01-04  THERMAX     EQ     1238.15  1230.45  1247.95  1221.30  1232.25  1237.45  1236.45    81772  1.011068e+13    3589               63896       0.7814
2018-01-05  THERMAX     EQ     1237.45  1238.80  1243.00  1207.55  1223.75  1236.75  1236.05    42328  5.231934e+12    6167               25854       0.6108
2018-01-08  THERMAX     EQ     1236.75  1236.75  1263.00  1228.00  1250.00  1249.25  1244.69    52958  6.591606e+12    5546               35206       0.6648
2018-01-09  THERMAX     EQ     1249.25  1263.90  1360.00  1250.30  1325.00  1324.95  1299.99   278030  3.614366e+13   15735              162841       0.5857
2018-01-10  THERMAX     EQ     1324.95  1325.00  1330.05  1290.00  1313.40  1322.20  1308.11    43160  5.645823e+12    4805               16978       0.3934
2018-01-11  THERMAX     EQ     1322.20  1320.05  1358.20  1281.10  1292.60  1298.05  1316.61    59683  7.857940e+12    6537               30488       0.5108
2018-01-12  THERMAX     EQ     1298.05  1305.00  1317.70  1261.50  1280.00  1291.70  1286.61    32078  4.127194e+12    2501               10998       0.3429
2018-01-15  THERMAX     EQ     1291.70  1291.85  1330.00  1281.00  1282.00  1292.10  1304.94    78464  1.023912e+13    7934               47126       0.6006
2018-01-16  THERMAX     EQ     1292.10  1300.95  1328.95  1282.25  1313.00  1304.35  1306.54   117643  1.537052e+13    9567               69870       0.5939
2018-01-17  THERMAX     EQ     1304.35  1304.35  1344.60  1301.05  1320.50  1335.60  1327.69   164307  2.181487e+13   10407               91403       0.5563
2018-01-18  THERMAX     EQ     1335.60  1329.95  1348.00  1275.30  1284.65  1288.00  1318.21   103516  1.364562e+13    9052               57032       0.5509
2018-01-19  THERMAX     EQ     1288.00  1287.90  1323.95  1258.10  1285.05  1293.40  1284.88   117497  1.509697e+13    8026               93500       0.7958
2018-01-22  THERMAX     EQ     1293.40  1303.10  1311.00  1277.30  1282.00  1289.50  1286.78    70785  9.108466e+12    5184               47370       0.6692
2018-01-23  THERMAX     EQ     1289.50  1295.00  1299.95  1274.00  1290.00  1286.15  1282.58    86315  1.107062e+13    5358               63143       0.7315
2018-01-24  THERMAX     EQ     1286.15  1293.85  1293.90  1278.00  1285.00  1285.75  1283.72    15462  1.984890e+12    2113                9317       0.6026
2018-01-25  THERMAX     EQ     1285.75  1275.00  1293.00  1250.15  1285.00  1271.90  1276.88    23583  3.011256e+12    1538               16926       0.7177
2018-01-29  THERMAX     EQ     1271.90  1270.00  1284.30  1250.00  1250.00  1250.20  1252.56    26202  3.281967e+12    2146               17905       0.6833
2018-01-30  THERMAX     EQ     1250.20  1254.80  1254.95  1208.45  1220.00  1220.10  1221.46    32251  3.939337e+12    6516               22399       0.6945
2018-01-31  THERMAX     EQ     1220.10  1212.05  1260.00  1181.40  1232.35  1238.50  1206.56    28218  3.404670e+12    4955               17329       0.6141
2018-02-01  THERMAX     EQ     1238.50  1238.50  1309.80  1234.10  1279.95  1284.10  1287.63   108180  1.392957e+13   11209               54653       0.5052
2018-02-02  THERMAX     EQ     1284.10  1265.70  1282.15  1200.00  1206.10  1220.90  1230.63    20679  2.544822e+12    3306                9689       0.4685
2018-02-05  THERMAX     EQ     1220.90  1200.00  1201.50  1177.45  1189.00  1195.10  1189.30     8920  1.060851e+12    1127                5439       0.6098
2018-02-06  THERMAX     EQ     1195.10  1180.00  1180.00  1138.00  1150.00  1152.80  1154.99     9973  1.151867e+12    1284                5004       0.5018
2018-02-07  THERMAX     EQ     1152.80  1155.15  1232.70  1155.15  1167.50  1175.90  1211.69    97946  1.186800e+13    5846               42673       0.4357
2018-02-08  THERMAX     EQ     1175.90  1168.05  1224.00  1168.05  1195.00  1197.80  1205.79    38958  4.697508e+12    5168               18525       0.4755
2018-02-09  THERMAX     EQ     1197.80  1185.00  1205.00  1173.15  1188.50  1183.65  1194.04    22573  2.695306e+12    4295               13594       0.6022
2018-02-12  THERMAX     EQ     1183.65  1182.50  1210.00  1175.00  1178.00  1181.05  1185.63    39678  4.704348e+12    8650               23852       0.6011
2018-02-14  THERMAX     EQ     1181.05  1198.70  1209.50  1176.55  1200.00  1197.80  1193.36    22953  2.739122e+12    3882               14938       0.6508
2018-02-15  THERMAX     EQ     1197.80  1186.50  1203.60  1165.00  1167.10  1171.70  1183.18    28956  3.426013e+12    2542               22991       0.7940
2018-02-16  THERMAX     EQ     1171.70  1180.10  1197.95  1128.05  1155.00  1147.85  1155.74    23880  2.759898e+12    2917               12448       0.5213
2018-02-19  THERMAX     EQ     1147.85  1161.90  1188.00  1124.70  1184.85  1180.75  1160.49    18753  2.176275e+12    2321                8418       0.4489
2018-02-20  THERMAX     EQ     1180.75  1178.65  1182.95  1150.00  1150.50  1153.45  1162.33    11761  1.367017e+12    2169                5970       0.5076
2018-02-21  THERMAX     EQ     1153.45  1154.90  1165.00  1141.60  1146.00  1147.45  1148.63    10405  1.195149e+12    1085                5699       0.5477
2018-02-22  THERMAX     EQ     1147.45  1155.10  1182.00  1138.00  1148.00  1152.65  1154.60   148080  1.709728e+13    2137              125802       0.8496
2018-02-23  THERMAX     EQ     1152.65  1152.65  1165.00  1148.00  1153.00  1153.50  1153.69     8659  9.989814e+11    1071                4122       0.4760
2018-02-26  THERMAX     EQ     1153.50  1152.50  1184.00  1147.55  1174.00  1167.50  1163.71    74425  8.660933e+12    8321               35335       0.4748
2018-02-27  THERMAX     EQ     1167.50  1169.00  1182.00  1155.00  1169.00  1169.35  1161.58    21036  2.443492e+12    4479               17190       0.8172
2018-02-28  THERMAX     EQ     1169.35  1162.00  1185.10  1144.05  1183.50  1154.55  1153.70    61470  7.091803e+12    5427               38667       0.6290
2018-03-01  THERMAX     EQ     1154.55  1155.05  1239.00  1149.10  1220.00  1217.70  1201.77    67248  8.081644e+12    3138               47522       0.7067
2018-03-05  THERMAX     EQ     1217.70  1218.00  1223.70  1174.95  1185.00  1188.50  1203.97    36722  4.421206e+12    2771                7059       0.1922
2018-03-06  THERMAX     EQ     1188.50  1199.00  1220.00  1160.00  1185.00  1179.05  1188.10    51996  6.177625e+12    4837               25190       0.4845
2018-03-07  THERMAX     EQ     1179.05  1187.00  1190.00  1155.10  1155.10  1168.10  1169.96    18065  2.113540e+12    1685               10283       0.5692
2018-03-08  THERMAX     EQ     1168.10  1152.00  1174.20  1151.35  1164.50  1165.00  1163.68    13017  1.514758e+12    2689                7194       0.5527
2018-03-09  THERMAX     EQ     1165.00  1157.70  1166.95  1150.05  1150.10  1156.90  1158.20     5603  6.489388e+11    1236                3884       0.6932
2018-03-12  THERMAX     EQ     1156.90  1170.00  1176.00  1152.35  1160.00  1164.30  1161.97     8384  9.741962e+11    1652                6003       0.7160
2018-03-13  THERMAX     EQ     1164.30  1160.30  1164.95  1152.00  1154.30  1159.50  1160.29     7550  8.760180e+11    1237                4971       0.6584
2018-03-14  THERMAX     EQ     1159.50  1159.70  1185.00  1155.10  1170.50  1161.85  1162.68    85509  9.941928e+12    2675               65341       0.7641
2018-03-15  THERMAX     EQ     1161.85  1162.10  1185.00  1152.30  1184.60  1179.20  1170.81    68543  8.025075e+12    1567               59540       0.8687
2018-03-16  THERMAX     EQ     1179.20  1179.00  1210.00  1114.05  1170.00  1155.05  1175.66    58971  6.932960e+12    4169               43449       0.7368
2018-03-19  THERMAX     EQ     1155.05  1165.00  1186.75  1142.05  1163.00  1158.70  1168.54    57577  6.728119e+12    2455               33279       0.5780
2018-03-20  THERMAX     EQ     1158.70  1147.45  1199.00  1147.45  1193.00  1176.80  1163.72    18927  2.202574e+12    1776                8123       0.4292
2018-03-21  THERMAX     EQ     1176.80  1183.00  1193.85  1145.00  1145.00  1153.95  1160.16    66056  7.663584e+12    2212               55486       0.8400
2018-03-22  THERMAX     EQ     1153.95  1165.90  1170.00  1142.00  1164.95  1162.80  1158.06    33120  3.835503e+12    2035               15944       0.4814
2018-03-23  THERMAX     EQ     1162.80  1150.00  1165.00  1135.30  1160.00  1162.75  1153.22    10345  1.193001e+12     976                5655       0.5466
2018-03-26  THERMAX     EQ     1162.75  1155.00  1197.60  1125.70  1150.00  1155.90  1141.83    94012  1.073457e+13    5324               73042       0.7769
2018-03-27  THERMAX     EQ     1155.90  1169.95  1184.55  1127.00  1128.00  1140.50  1150.62    81764  9.407966e+12    2894               68301       0.8353
2018-03-28  THERMAX     EQ     1140.50  1137.60  1151.90  1119.00  1126.60  1134.60  1131.06    62304  7.046936e+12    2542               49551       0.7953
2018-04-02  THERMAX     EQ     1134.60  1134.60  1144.90  1112.25  1117.00  1122.40  1125.23    57918  6.517120e+12    1743               47485       0.8199
2018-04-03  THERMAX     EQ     1122.40  1118.90  1160.00  1109.00  1150.00  1138.05  1117.47    69578  7.775107e+12    3150               48984       0.7040
2018-04-04  THERMAX     EQ     1138.05  1136.90  1144.95  1107.00  1116.00  1120.75  1131.11   120222  1.359840e+13    3846               94317       0.7845
2018-04-05  THERMAX     EQ     1120.75  1138.00  1138.00  1110.05  1111.00  1114.55  1116.44    39688  4.430913e+12    2438               26134       0.6585
2018-04-06  THERMAX     EQ     1114.55  1125.00  1126.05  1086.10  1095.00  1096.95  1097.45   118789  1.303654e+13    6656               93693       0.7887
2018-04-09  THERMAX     EQ     1096.95  1097.00  1097.00  1069.50  1073.00  1075.15  1080.34   135290  1.461591e+13   12533              111500       0.8242
2018-04-10  THERMAX     EQ     1075.15  1083.00  1155.00  1075.00  1123.65  1118.65  1128.48   197873  2.232952e+13   16548               73886       0.3734
2018-04-11  THERMAX     EQ     1118.65  1124.50  1145.00  1095.05  1132.00  1134.85  1128.05    59340  6.693833e+12    4053               26251       0.4424
2018-04-12  THERMAX     EQ     1134.85  1133.80  1143.35  1112.35  1121.05  1123.35  1129.61   193705  2.188105e+13    3811              166050       0.8572
2018-04-13  THERMAX     EQ     1123.35  1125.10  1130.05  1110.00  1119.55  1120.75  1120.50    25343  2.839685e+12    1341               13888       0.5480
2018-04-16  THERMAX     EQ     1120.75  1113.95  1124.90  1105.20  1121.75  1119.90  1114.88    26700  2.976726e+12    1164               17127       0.6415
2018-04-17  THERMAX     EQ     1119.90  1118.65  1144.00  1115.00  1132.50  1139.55  1129.14    33901  3.827889e+12    2674               17644       0.5205
2018-04-18  THERMAX     EQ     1139.55  1143.00  1143.00  1122.15  1125.00  1127.10  1130.11    33579  3.794805e+12    2672               24526       0.7304
2018-04-19  THERMAX     EQ     1127.10  1131.10  1138.40  1120.15  1130.00  1130.50  1130.22    16766  1.894919e+12    2314               11614       0.6927
2018-04-20  THERMAX     EQ     1130.50  1130.50  1132.00  1118.30  1122.00  1124.45  1123.26    12387  1.391386e+12     978                8715       0.7036
2018-04-23  THERMAX     EQ     1124.45  1115.00  1135.00  1110.80  1130.00  1131.05  1118.33   150159  1.679276e+13    3826               31842       0.2121
2018-04-24  THERMAX     EQ     1131.05  1129.50  1165.10  1118.00  1155.00  1152.25  1148.92    34557  3.970333e+12    2974               13676       0.3958
2018-04-25  THERMAX     EQ     1152.25  1159.90  1159.90  1130.90  1143.00  1142.40  1143.65    39891  4.562135e+12    2535               31889       0.7994
2018-04-26  THERMAX     EQ     1142.40  1142.20  1143.00  1126.65  1130.00  1132.35  1132.33    12567  1.422998e+12    1641                7251       0.5770
