Date	Open	High	Low	Close	Adj Close	Volume 
2015-12-10	115.0	116.0	114.75	114.9749984741211	111.30754089355469	43100
2015-12-11	115.05000305175781	115.05000305175781	111.9000015258789	112.6500015258789	109.05669403076172	39172
2015-12-14	112.5	114.69999694824219	112.4749984741211	113.0250015258789	109.41974639892578	36502
2015-12-15	113.9749984741211	115.5	111.7750015258789	114.4749984741211	110.82349395751953	35702
2015-12-16	114.5	115.0	113.9749984741211	114.75	111.0897216796875	46302
2015-12-17	115.0	117.92500305175781	112.55000305175781	117.4749984741211	113.72779083251953	43992
2015-12-18	118.25	120.5	117.0	118.32499694824219	114.5506820678711	35784
2015-12-21	117.5	121.5	115.0999984741211	118.25	114.47806549072266	33400
2015-12-22	113.25	121.0	113.25	119.5999984741211	115.78501892089844	43694
2015-12-23	115.625	128.5	110.5	125.5	121.49681091308594	225150
2015-12-24	123.0	127.6500015258789	122.875	127.0250015258789	122.9731674194336	66026
2015-12-28	124.07499694824219	127.0250015258789	122.5	123.17500305175781	119.24597930908203	48634
2015-12-29	121.25	124.0	120.125	121.7249984741211	117.84223175048828	45488
2015-12-30	118.17500305175781	122.4749984741211	118.17500305175781	120.625	116.7773208618164	58314
2015-12-31	117.7750015258789	121.69999694824219	115.67500305175781	116.9749984741211	113.24373626708984	42842
2016-01-01	125.0	125.0	118.0	119.25	115.4461669921875	38044
2016-01-04	120.4749984741211	132.25	120.25	127.125	123.06998443603516	70338
2016-01-05	121.67500305175781	129.875	121.67500305175781	127.67500305175781	123.6024398803711	77380
2016-01-06	125.875	131.0	125.25	129.1750030517578	125.05460357666016	84314
2016-01-07	123.3499984741211	128.125	121.375	126.1500015258789	122.1260757446289	62758
2016-01-08	127.5	129.375	122.625	126.0	121.98086547851562	80702
2016-01-11	128.0	130.5500030517578	127.0	130.27499389648438	126.11949157714844	42114
2016-01-12	125.6500015258789	131.9250030517578	125.6500015258789	127.5	123.43302154541016	41716
2016-01-13	125.0	128.14999389648438	120.6500015258789	122.7249984741211	118.8103256225586	49738
2016-01-14	123.0	129.5	120.05000305175781	127.30000305175781	123.2394027709961	62582
2016-01-15	125.9749984741211	127.44999694824219	119.05000305175781	120.44999694824219	116.6078872680664	84184
2016-01-18	120.5	122.5	111.7750015258789	114.625	110.96870422363281	58112
2016-01-19	115.0	117.4749984741211	113.5	115.67500305175781	111.98522186279297	68728
2016-01-20	116.5	116.5250015258789	105.05000305175781	109.9000015258789	106.39442443847656	59388
2016-01-21	110.5	112.3499984741211	107.9000015258789	109.92500305175781	106.41862487792969	33572
2016-01-22	110.0	116.94999694824219	105.55000305175781	111.625	108.06439971923828	121450
2016-01-25	111.5	111.5	107.5	108.4000015258789	104.94226837158203	36434
2016-01-27	109.7249984741211	110.8499984741211	107.5250015258789	109.2750015258789	105.78936004638672	56978
2016-01-28	109.5	119.5	109.0	115.67500305175781	111.98522186279297	152828
2016-01-29	115.0	118.0	112.0	117.625	113.87301635742188	40884
2016-02-01	118.9749984741211	119.5	113.05000305175781	118.6500015258789	114.86531829833984	43204
2016-02-02	118.75	119.3499984741211	114.25	117.125	113.38896179199219	62800
2016-02-03	115.5	116.0	111.5	113.9749984741211	110.33943939208984	36918
2016-02-04	117.5	119.0	114.5250015258789	116.9749984741211	113.24373626708984	88766
2016-02-05	116.0	118.5	113.0	114.2249984741211	110.58145904541016	63648
2016-02-08	113.9000015258789	114.0	110.17500305175781	113.625	110.0006103515625	93040
2016-02-09	113.5	113.5	110.0	112.80000305175781	109.20191955566406	47564
2016-02-10	113.5	117.0	110.5	112.82499694824219	109.22611999511719	56628
2016-02-11	115.0	115.0	99.0	101.92500305175781	98.6738052368164	40380
2016-02-12	103.5	103.5	86.0	99.1500015258789	95.9873275756836	109308
2016-02-15	95.94999694824219	102.5	95.94999694824219	98.80000305175781	95.64849090576172	51482
2016-02-16	100.0	101.44999694824219	94.05000305175781	95.375	92.33274841308594	37878
2016-02-17	95.5	97.5	91.0	96.05000305175781	92.98621368408203	85324
2016-02-18	95.32499694824219	103.75	95.32499694824219	99.6500015258789	96.47138214111328	39948
2016-02-19	99.0	102.5	96.57499694824219	101.5	98.26236724853516	42724
2016-02-22	99.5	102.42500305175781	98.05000305175781	100.3499984741211	97.1490478515625	49038
2016-02-23	99.0	104.1500015258789	95.4749984741211	99.625	96.4471664428711	38438
2016-02-24	98.4000015258789	100.92500305175781	96.0	100.5	97.29426574707031	41858
2016-02-25	99.0	104.375	95.55000305175781	96.5250015258789	93.44606018066406	60514
2016-02-26	96.55000305175781	97.55000305175781	92.2750015258789	93.7249984741211	90.73538208007812	79952
2016-02-29	94.0	97.0	92.5	95.75	92.6957778930664	38748
2016-03-01	94.25	98.0	94.0	96.3499984741211	93.2766342163086	63828
2016-03-02	96.5	101.94999694824219	96.5	100.69999694824219	97.48787689208984	40118
2016-03-03	101.0	104.25	99.0	99.69999694824219	96.519775390625	41856
2016-03-04	100.5	103.4749984741211	98.07499694824219	100.0250015258789	96.83441162109375	137048
2016-03-08	101.5	110.9000015258789	101.5	107.7750015258789	104.33721160888672	114776
2016-03-09	108.0	113.3499984741211	107.25	112.375	108.79047393798828	118198
2016-03-10	110.5	118.0	110.07499694824219	115.94999694824219	112.25142669677734	110354
2016-03-11	113.32499694824219	119.5	113.32499694824219	114.8499984741211	111.18653106689453	54566
2016-03-14	113.55000305175781	118.5	113.55000305175781	117.4000015258789	113.65518951416016	39642
2016-03-15	117.5	117.5	114.0	115.8499984741211	112.15462493896484	86230
2016-03-16	115.5	117.0	113.5	115.67500305175781	111.98522186279297	56526
2016-03-17	116.9749984741211	118.0	115.57499694824219	116.9749984741211	113.24373626708984	33592
2016-03-18	117.3499984741211	117.44999694824219	114.125	116.67500305175781	112.95331573486328	91126
2016-03-21	116.5	119.0	115.25	118.25	114.47806549072266	87404
2016-03-22	118.75	118.8499984741211	116.0250015258789	117.67500305175781	113.92141723632812	57388
2016-03-23	118.4000015258789	118.4000015258789	115.0	116.67500305175781	112.95331573486328	73784
2016-03-28	118.0	118.0	111.05000305175781	111.8499984741211	108.28221130371094	44406
2016-03-29	112.9000015258789	113.25	109.75	110.125	106.61223602294922	54442
2016-03-30	112.0	115.80000305175781	110.0	112.4749984741211	108.88728332519531	46754
2016-03-31	113.0	114.69999694824219	110.0	113.57499694824219	109.95218658447266	99224
2016-04-01	112.4749984741211	115.0	111.0	111.42500305175781	107.87077331542969	171392
2016-04-04	111.30000305175781	112.5	110.0	110.67500305175781	107.14470672607422	45648
2016-04-05	110.5	110.5	107.5	107.6500015258789	104.21619415283203	34892
2016-04-06	109.0	111.42500305175781	107.19999694824219	107.375	103.94996643066406	31936
2016-04-07	108.5	108.5	105.0	106.375	102.98187255859375	61022
2016-04-08	105.0	105.0	103.0	103.8499984741211	100.53739929199219	41526
2016-04-11	104.0	108.75	104.0	105.625	102.25578308105469	58042
2016-04-12	104.07499694824219	104.07499694824219	102.5250015258789	102.9749984741211	99.69031524658203	79132
2016-04-13	103.5	103.5	101.2750015258789	102.6500015258789	99.37567901611328	35154
2016-04-18	103.5	114.9749984741211	103.0	111.0999984741211	107.55614471435547	105328
2016-04-20	110.9000015258789	110.9000015258789	107.55000305175781	108.0999984741211	104.65184020996094	34828
2016-04-21	110.5	110.5250015258789	103.0	103.57499694824219	100.27117156982422	44914
2016-04-22	104.5	107.19999694824219	103.69999694824219	106.80000305175781	103.393310546875	49716
2016-04-25	108.5	108.5	105.0	106.9749984741211	103.5627212524414	35386
2016-04-26	104.17500305175781	108.5	104.17500305175781	108.44999694824219	104.99067687988281	36640
2016-04-27	109.25	111.5	107.5	107.69999694824219	104.26460266113281	42080
2016-04-28	107.75	114.69999694824219	106.19999694824219	107.0	103.5869140625	89480
2016-04-29	107.0	108.5	104.5	106.80000305175781	103.393310546875	61242
2016-05-02	105.67500305175781	109.7249984741211	105.17500305175781	106.375	102.98187255859375	69716
2016-05-03	106.3499984741211	107.5	105.5	105.57499694824219	102.2073745727539	34900
2016-05-04	105.0250015258789	106.25	102.5	102.5999984741211	99.32727813720703	56002
2016-05-05	104.0	104.5	101.0	102.75	99.47249603271484	91230
2016-05-06	103.5	104.9000015258789	101.0	102.6500015258789	99.37567901611328	69336
2016-05-09	104.75	108.9749984741211	103.0	107.67500305175781	104.24039459228516	56172
2016-05-10	108.75	108.75	104.0	105.875	102.49781036376953	74670
2016-05-11	106.25	108.19999694824219	101.82499694824219	102.55000305175781	99.27887725830078	43190
2016-05-12	114.0	114.0	103.55000305175781	105.0999984741211	101.74752807617188	113894
2016-05-13	103.0	104.5	101.5	102.07499694824219	98.81901550292969	102112
2016-05-16	101.75	107.75	101.75	106.55000305175781	103.15129089355469	42944
2016-05-17	107.25	113.25	107.25	109.4000015258789	105.91036224365234	63170
2016-05-18	111.94999694824219	112.44999694824219	107.19999694824219	110.0999984741211	106.58804321289062	37814
2016-05-19	108.17500305175781	112.55000305175781	108.17500305175781	108.67500305175781	105.20850372314453	49136
2016-05-20	112.0	112.0	106.9000015258789	107.7249984741211	104.2887954711914	82862
2016-05-23	110.0	110.0	105.0	106.875	103.4659194946289	34076
2016-05-24	109.9749984741211	109.9749984741211	103.05000305175781	103.69999694824219	100.3921890258789	39658
2016-05-25	103.75	106.80000305175781	102.05000305175781	103.1500015258789	99.85973358154297	77808
2016-05-26	103.75	105.0	103.75	104.94999694824219	101.60231018066406	69628
2016-05-27	106.5	111.0	105.0999984741211	108.67500305175781	105.20850372314453	48320
2016-05-30	108.25	112.7249984741211	108.0250015258789	109.17500305175781	105.69255065917969	52616
2016-05-31	110.0	114.0	108.7249984741211	109.92500305175781	106.41862487792969	298736
2016-06-01	112.4749984741211	113.9000015258789	108.0	108.625	105.16009521484375	529568
2016-06-02	109.94999694824219	110.44999694824219	108.5	108.8499984741211	105.3779067993164	56292
2016-06-03	109.5	110.0	108.07499694824219	108.25	104.79705047607422	117486
2016-06-06	109.0	109.0	105.0	105.30000305175781	101.941162109375	58702
2016-06-07	108.0	108.0	105.0	105.2249984741211	101.86854553222656	112212
2016-06-08	107.0	107.0	105.07499694824219	106.0999984741211	102.71562957763672	74984
2016-06-09	109.4749984741211	109.4749984741211	106.0	108.875	105.40211486816406	107464
2016-06-10	109.0	113.9000015258789	107.30000305175781	110.9000015258789	107.3625259399414	149512
2016-06-13	109.5	113.2249984741211	108.5	111.9000015258789	108.33062744140625	72062
2016-06-14	111.0	112.625	109.125	112.42500305175781	108.83888244628906	107716
2016-06-15	113.05000305175781	113.05000305175781	110.1500015258789	111.5	107.94338989257812	82184
2016-06-16	111.30000305175781	115.0	110.5250015258789	113.44999694824219	109.83118438720703	60346
2016-06-17	115.4749984741211	125.0	111.75	116.5999984741211	112.88069915771484	289542
2016-06-20	116.94999694824219	122.0	115.5250015258789	119.55000305175781	115.73661041259766	63746
2016-06-21	118.625	122.0	118.0	120.42500305175781	116.58370208740234	106300
2016-06-22	121.375	121.375	111.75	116.6500015258789	112.92910766601562	103088
2016-06-23	115.0250015258789	118.0999984741211	114.4749984741211	117.1500015258789	113.41316986083984	39716
2016-06-24	116.94999694824219	118.0	108.5250015258789	112.125	108.54845428466797	65888
2016-06-27	117.0	117.0	111.5	112.9749984741211	109.37133026123047	91128
2016-06-28	111.5999984741211	117.0	111.5999984741211	114.0250015258789	110.38784790039062	93442
2016-06-29	114.25	117.94999694824219	114.0	114.7750015258789	111.11392211914062	86138
2016-06-30	115.875	124.875	114.5	123.125	119.19757843017578	228636
2016-07-01	122.5999984741211	127.0	122.25	126.44999694824219	122.41651153564453	96598
2016-07-04	127.05000305175781	127.05000305175781	110.25	116.42500305175781	112.71129608154297	5596644
2016-07-05	118.5	122.0	116.5	119.94999694824219	116.12384033203125	1598400
2016-07-07	120.92500305175781	121.5	117.0	118.9000015258789	115.10733795166016	343910
2016-07-08	120.5	121.0	115.07499694824219	116.42500305175781	112.71129608154297	246014
2016-07-11	119.19999694824219	119.19999694824219	115.75	118.0999984741211	114.33284759521484	308458
2016-07-12	119.17500305175781	121.94999694824219	115.9000015258789	120.5250015258789	116.68051147460938	362340
2016-07-13	121.5	129.85000610351562	119.25	127.32499694824219	123.26360321044922	1594762
2016-07-14	126.0	134.5	125.75	129.35000610351562	125.2239990234375	860342
2016-07-15	129.375	131.1999969482422	125.1500015258789	127.2249984741211	123.16678619384766	175474
2016-07-18	127.5250015258789	136.89999389648438	125.7750015258789	127.2750015258789	123.21519470214844	1146088
2016-07-19	128.25	131.97500610351562	127.05000305175781	130.4499969482422	126.2889175415039	478844
2016-07-20	130.47500610351562	132.0	129.14999389648438	130.6999969482422	126.53094482421875	117476
2016-07-21	129.97500610351562	131.0	125.5	126.2249984741211	122.19868469238281	211082
2016-07-22	127.69999694824219	130.47500610351562	126.375	127.42500305175781	123.36042022705078	97090
2016-07-25	129.39999389648438	132.0	126.1500015258789	129.75	125.61125183105469	250200
2016-07-26	129.89999389648438	134.10000610351562	126.92500305175781	129.77499389648438	125.63544464111328	860502
2016-07-27	129.5749969482422	132.4499969482422	128.125	129.39999389648438	125.27239990234375	356066
2016-07-28	130.47500610351562	134.0	128.47500610351562	131.10000610351562	126.9181900024414	219488
2016-07-29	131.5	132.14999389648438	125.6500015258789	126.44999694824219	122.41651153564453	222582
2016-08-01	127.5	128.5749969482422	120.75	121.5999984741211	117.7212142944336	195826
2016-08-02	122.55000305175781	124.0	119.0	121.0999984741211	117.23716735839844	194818
2016-08-03	120.875	120.875	116.375	117.17500305175781	113.43736267089844	119662
2016-08-04	119.30000305175781	119.32499694824219	115.55000305175781	116.7750015258789	113.05012512207031	150804
2016-08-05	117.0	123.30000305175781	116.75	121.0250015258789	117.16455841064453	143538
2016-08-08	122.0	124.875	121.55000305175781	122.9000015258789	118.97975158691406	110254
2016-08-09	124.8499984741211	124.8499984741211	119.1500015258789	119.6500015258789	115.83341217041016	95706
2016-08-10	119.0	119.875	114.0	115.94999694824219	112.25142669677734	84834
2016-08-11	114.94999694824219	118.5	114.17500305175781	115.0999984741211	111.42855072021484	81546
2016-08-12	116.9749984741211	117.0	109.94999694824219	113.5	109.87958526611328	349530
2016-08-16	113.9000015258789	116.2249984741211	110.5	114.82499694824219	111.16232299804688	211162
2016-08-17	115.0	119.5	114.5250015258789	118.44999694824219	114.67169952392578	95724
2016-08-18	118.5	120.0	117.0250015258789	118.3499984741211	114.57487487792969	71438
2016-08-19	116.5	119.75	113.6500015258789	114.69999694824219	111.04130554199219	133860
2016-08-22	114.0	119.9749984741211	114.0	117.57499694824219	113.8246078491211	87618
2016-08-23	116.5	118.5	115.07499694824219	117.6500015258789	113.897216796875	58106
2016-08-24	117.0	118.4749984741211	114.17500305175781	116.42500305175781	112.71129608154297	51436
2016-08-25	116.44999694824219	117.94999694824219	114.25	116.80000305175781	113.07433319091797	75620
2016-08-26	117.0	118.4749984741211	113.82499694824219	115.32499694824219	111.64636993408203	84104
2016-08-29	116.5	120.5	116.0	118.42500305175781	114.64749908447266	114760
2016-08-30	119.2249984741211	119.69999694824219	116.625	117.4749984741211	113.72779083251953	94186
2016-08-31	118.5	119.5	115.25	116.2750015258789	112.56607055664062	65830
2016-09-01	118.0	118.0	114.44999694824219	114.94999694824219	111.2833251953125	57356
2016-09-02	115.0	117.2750015258789	113.5250015258789	114.07499694824219	110.43624114990234	89756
2016-09-06	116.0	116.5	112.2249984741211	114.125	110.48465728759766	62242
2016-09-07	116.44999694824219	120.875	115.17500305175781	118.4000015258789	114.62328338623047	232188
2016-09-08	121.0	125.0	121.0	123.67500305175781	119.73002624511719	386344
2016-09-09	125.67500305175781	126.4749984741211	122.0	125.4749984741211	121.47261047363281	171954
2016-09-12	123.44999694824219	124.0	121.25	122.67500305175781	118.76192474365234	210144
2016-09-14	122.67500305175781	129.5	121.5	127.7750015258789	123.69924926757812	282548
2016-09-15	134.5	137.5	129.5749969482422	131.125	126.9423828125	1183222
2016-09-16	130.77499389648438	133.47500610351562	126.0	127.8499984741211	123.77184295654297	323878
2016-09-19	128.14999389648438	130.4250030517578	126.0	127.375	123.31199645996094	139616
2016-09-20	130.0	130.0	123.80000305175781	124.625	120.64972686767578	152916
2016-09-21	125.0	128.1999969482422	124.57499694824219	127.1500015258789	123.09418487548828	228036
2016-09-22	126.80000305175781	128.89999389648438	125.17500305175781	127.7249984741211	125.62687683105469	174392
2016-09-23	129.0	129.0	125.69999694824219	126.5250015258789	124.44658660888672	158864
2016-09-26	125.0999984741211	127.25	124.625	125.07499694824219	123.02040100097656	75622
2016-09-27	125.0	127.5	123.5999984741211	124.94999694824219	122.8974609375	94494
2016-09-28	125.75	126.92500305175781	124.57499694824219	125.94999694824219	123.88103485107422	85524
2016-09-29	125.9749984741211	127.5	117.5	118.80000305175781	116.84850311279297	117836
2016-09-30	118.5	127.5	118.4749984741211	124.55000305175781	122.50404357910156	99868
2016-10-03	124.42500305175781	127.25	123.125	125.9749984741211	123.90562438964844	81828
2016-10-04	127.7249984741211	128.89999389648438	125.75	128.02499389648438	125.92194366455078	83330
2016-10-05	129.0	129.9499969482422	126.3499984741211	128.14999389648438	126.0448989868164	114202
2016-10-06	128.60000610351562	135.9499969482422	127.5250015258789	131.10000610351562	128.94644165039062	298558
2016-10-07	132.02499389648438	134.14999389648438	128.5749969482422	130.875	128.7251434326172	165182
2016-10-10	132.72500610351562	133.39999389648438	130.5	131.5749969482422	129.41363525390625	146840
2016-10-13	132.52499389648438	132.85000610351562	128.0	130.1750030517578	128.03663635253906	191844
2016-10-14	130.77499389648438	136.0	128.5749969482422	134.6750030517578	132.4627227783203	515724
2016-10-17	135.4499969482422	140.4499969482422	132.52499389648438	139.0500030517578	136.76583862304688	263326
2016-10-18	138.10000610351562	143.75	138.10000610351562	142.75	140.40505981445312	254756
2016-10-19	141.52499389648438	144.0	140.0	142.60000610351562	140.25753784179688	115806
2016-10-20	140.8000030517578	144.3249969482422	139.10000610351562	140.22500610351562	137.9215545654297	160016
2016-10-21	140.625	141.89999389648438	139.0	139.1750030517578	136.8887939453125	139310
2016-10-24	140.9250030517578	140.9250030517578	136.27499389648438	139.39999389648438	137.11009216308594	130904
2016-10-25	138.25	140.875	136.6750030517578	138.375	136.1019287109375	123400
2016-10-26	139.4499969482422	139.5	133.5	137.6999969482422	135.43801879882812	155912
2016-10-27	137.5	145.75	136.5	144.02499389648438	141.65911865234375	530280
2016-10-28	146.10000610351562	147.5	144.5	146.5	144.09347534179688	270088
2016-11-01	145.6750030517578	149.77499389648438	144.0	144.5500030517578	142.1754913330078	97334
2016-11-02	143.5	146.5	141.0	142.5	140.15914916992188	285316
2016-11-03	146.35000610351562	146.35000610351562	139.0500030517578	140.5	138.19203186035156	91698
2016-11-04	139.3000030517578	142.0	134.0	138.72500610351562	136.44619750976562	77388
2016-11-07	141.1750030517578	144.85000610351562	132.64999389648438	136.39999389648438	134.15936279296875	141658
2016-11-08	136.1750030517578	139.52499389648438	135.10000610351562	137.6750030517578	135.41343688964844	64248
2016-11-09	113.5999984741211	124.4749984741211	110.1500015258789	110.4749984741211	108.66024780273438	594964
2016-11-10	115.0	120.4000015258789	112.44999694824219	112.75	110.89787292480469	417970
2016-11-11	110.7750015258789	114.6500015258789	105.0	106.4749984741211	104.7259521484375	175450
2016-11-15	107.5	109.0	87.30000305175781	96.125	94.54596710205078	243610
2016-11-16	102.0	102.0	90.5	92.05000305175781	90.53791046142578	217224
2016-11-17	92.0999984741211	94.94999694824219	91.3499984741211	92.875	91.349365234375	128006
2016-11-18	94.5	94.5	91.05000305175781	91.875	90.36579132080078	63694
2016-11-21	93.75	95.0	89.0999984741211	90.5	89.01336669921875	67706
2016-11-22	93.5	93.5250015258789	87.30000305175781	88.9749984741211	87.51342010498047	90728
2016-11-23	90.0	97.8499984741211	89.5	96.4000015258789	94.81645965576172	88576
2016-11-24	97.30000305175781	99.0	92.5	96.5999984741211	95.0131607055664	89032
2016-11-25	97.5	101.0	93.57499694824219	95.5999984741211	94.02958679199219	144980
2016-11-28	97.0	97.5	94.0	94.2750015258789	92.72636413574219	84856
2016-11-29	96.0	96.0	94.0	94.5250015258789	92.97225952148438	72824
2016-11-30	97.0	99.5	94.5	96.9749984741211	95.38200378417969	242450
2016-12-01	99.2249984741211	101.25	97.0	98.3499984741211	96.73441314697266	126446
2016-12-02	98.44999694824219	98.75	94.55000305175781	95.5999984741211	94.02958679199219	78734
2016-12-05	96.5	99.6500015258789	95.9749984741211	98.875	97.25079345703125	98854
2016-12-06	99.0	100.94999694824219	97.07499694824219	99.2750015258789	97.64423370361328	116338
2016-12-07	100.0	100.0	95.7750015258789	96.4000015258789	94.81645965576172	63048
2016-12-08	96.75	99.7249984741211	96.75	98.6500015258789	97.02949523925781	64260
2016-12-09	98.5250015258789	100.75	98.5250015258789	99.7750015258789	98.13601684570312	59528
2016-12-12	100.7750015258789	109.1500015258789	100.5250015258789	104.2750015258789	102.56209564208984	165608
2016-12-13	120.0	120.0	111.75	113.375	111.51260375976562	1313770
2016-12-14	115.5	115.6500015258789	109.4749984741211	111.55000305175781	109.71759033203125	578656
2016-12-15	108.5	114.5	108.5	112.69999694824219	110.84868621826172	105588
2016-12-16	110.5	114.67500305175781	110.5	113.4749984741211	111.6109619140625	115904
2016-12-19	111.2249984741211	116.2750015258789	111.2249984741211	115.1500015258789	113.25845336914062	137276
2016-12-20	116.4749984741211	118.94999694824219	114.30000305175781	117.05000305175781	115.12725067138672	255846
2016-12-21	117.4749984741211	117.4749984741211	111.80000305175781	113.4749984741211	111.6109619140625	57764
2016-12-22	112.625	114.9749984741211	107.5	109.19999694824219	107.40618896484375	109494
2016-12-23	111.0	111.4749984741211	107.6500015258789	108.42500305175781	106.64392852783203	91682
2016-12-26	108.125	109.4749984741211	103.2750015258789	104.42500305175781	102.7096176147461	71554
2016-12-27	103.0	106.4000015258789	99.5	104.25	102.5374984741211	102902
2016-12-28	104.2249984741211	110.44999694824219	103.0	106.5	104.75053405761719	115788
2016-12-29	107.9749984741211	107.9749984741211	105.0	106.375	104.62760162353516	50368
2016-12-30	106.125	109.32499694824219	106.0999984741211	108.30000305175781	106.52098083496094	63174
2017-01-02	110.3499984741211	112.5	108.875	111.67500305175781	109.84053039550781	115940
2017-01-03	113.0	120.57499694824219	112.92500305175781	117.57499694824219	115.64361572265625	311988
2017-01-04	118.6500015258789	124.9000015258789	116.0	123.2249984741211	121.20079803466797	278592
2017-01-05	124.44999694824219	124.44999694824219	120.69999694824219	122.44999694824219	120.43852996826172	114634
2017-01-06	124.0	124.0	118.5999984741211	121.5250015258789	119.52872467041016	93416
2017-01-09	119.125	122.625	118.75	121.5250015258789	119.52872467041016	153338
2017-01-10	123.42500305175781	129.875	122.75	126.875	124.79084014892578	239738
2017-01-11	126.67500305175781	126.82499694824219	125.25	126.42500305175781	124.34823608398438	147954
2017-01-12	128.5	128.5	125.0	126.9749984741211	124.88919830322266	90472
2017-01-13	126.44999694824219	128.72500610351562	122.05000305175781	123.375	121.34833526611328	98002
2017-01-16	126.5250015258789	127.0	122.5250015258789	124.1500015258789	122.11061096191406	56004
2017-01-17	124.8499984741211	128.0	123.57499694824219	124.4000015258789	122.35650634765625	112558
2017-01-18	126.5	126.5	122.55000305175781	123.05000305175781	121.02867126464844	84864
2017-01-19	124.92500305175781	124.92500305175781	121.5999984741211	122.25	120.2418212890625	56344
2017-01-20	124.94999694824219	124.94999694824219	119.80000305175781	120.57499694824219	118.59432983398438	62506
2017-01-23	120.5250015258789	122.0	119.67500305175781	120.17500305175781	118.2009048461914	160978
2017-01-24	123.42500305175781	123.42500305175781	119.30000305175781	119.82499694824219	117.85665893554688	107736
2017-01-25	121.4749984741211	121.5	118.55000305175781	119.92500305175781	117.95501708984375	128296
2017-01-27	122.42500305175781	122.42500305175781	118.0250015258789	119.05000305175781	117.0943832397461	79946
2017-01-30	119.4749984741211	129.4250030517578	118.25	121.4749984741211	119.47955322265625	176188
2017-01-31	123.9749984741211	124.44999694824219	120.5	122.7750015258789	120.7582015991211	147026
2017-02-01	124.92500305175781	126.0250015258789	120.92500305175781	122.07499694824219	120.06969451904297	142126
2017-02-02	124.4749984741211	125.0	118.375	119.1500015258789	117.19274139404297	154230
2017-02-03	120.25	122.0	117.55000305175781	119.57499694824219	117.61075592041016	115420
2017-02-06	122.0	124.07499694824219	120.0	122.6500015258789	120.63525390625	105014
2017-02-07	124.42500305175781	124.42500305175781	121.0	122.42500305175781	120.41394805908203	84166
2017-02-08	123.4000015258789	124.5250015258789	120.75	123.30000305175781	121.27457427978516	154078
2017-02-09	125.30000305175781	129.97500610351562	123.7750015258789	125.17500305175781	123.1187744140625	385696
2017-02-10	125.3499984741211	129.4250030517578	124.375	128.64999389648438	126.53668212890625	235868
2017-02-13	129.14999389648438	134.9499969482422	124.125	126.7249984741211	124.64330291748047	754146
2017-02-14	127.0	130.0	125.67500305175781	126.2249984741211	124.15151977539062	146122
2017-02-15	125.82499694824219	126.9749984741211	120.5	122.375	120.3647689819336	88940
2017-02-16	122.125	126.5250015258789	122.125	124.69999694824219	122.65156555175781	86928
2017-02-17	126.30000305175781	129.25	124.80000305175781	127.30000305175781	125.20886993408203	465378
2017-02-20	129.0	129.97500610351562	125.75	127.25	125.15968322753906	395772
2017-02-21	126.875	129.22500610351562	125.5	126.57499694824219	124.49577331542969	332342
2017-02-22	127.5	127.5	121.82499694824219	122.82499694824219	120.80736541748047	141004
2017-02-23	122.57499694824219	123.4749984741211	121.0	121.69999694824219	119.70084381103516	137530
2017-02-27	122.05000305175781	124.9749984741211	121.19999694824219	122.44999694824219	120.43852996826172	182744
2017-02-28	124.82499694824219	130.75	122.2249984741211	129.0749969482422	126.95469665527344	1806982
2017-03-01	130.4499969482422	153.0	128.5	141.3000030517578	138.9788818359375	1309194
2017-03-02	143.35000610351562	149.6750030517578	137.5500030517578	140.125	137.82318115234375	510268
2017-03-03	142.0	143.8249969482422	137.5	139.625	137.33140563964844	125002
2017-03-06	138.89999389648438	146.5	137.5	145.47500610351562	143.08531188964844	208400
2017-03-07	146.0	146.77499389648438	141.75	143.125	140.77391052246094	456416
2017-03-08	143.6999969482422	143.8249969482422	138.85000610351562	140.4250030517578	138.11825561523438	250308
2017-03-09	140.5	145.4499969482422	139.125	141.60000610351562	139.2739715576172	289734
2017-03-10	143.9250030517578	143.9499969482422	139.02499389648438	140.14999389648438	137.8477783203125	172444
2017-03-14	143.35000610351562	158.72500610351562	142.9499969482422	156.6750030517578	154.10133361816406	3356906
2017-03-15	158.5	167.5	154.5	166.39999389648438	163.66656494140625	2996892
2017-03-16	166.75	173.60000610351562	166.3000030517578	170.64999389648438	167.84674072265625	1526670
2017-03-17	171.02499389648438	177.5	171.02499389648438	175.35000610351562	172.46957397460938	1195250
2017-03-20	175.75	179.0	175.0500030517578	176.35000610351562	173.45314025878906	273034
2017-03-21	176.5	179.47500610351562	171.27499389648438	177.3000030517578	174.38751220703125	493074
2017-03-22	176.77499389648438	182.1999969482422	174.22500610351562	178.1999969482422	175.27273559570312	570390
2017-03-23	180.125	180.52499389648438	175.77499389648438	178.1999969482422	175.27273559570312	252110
2017-03-24	179.9499969482422	194.0	177.5	187.52499389648438	184.44454956054688	1079426
2017-03-27	186.39999389648438	194.39999389648438	185.0	186.97500610351562	183.90359497070312	428200
2017-03-28	188.14999389648438	189.85000610351562	186.0	187.0749969482422	184.001953125	319000
2017-03-29	187.0	191.4499969482422	183.02499389648438	184.52499389648438	181.49383544921875	492324
2017-03-30	185.4250030517578	194.0749969482422	185.4250030517578	189.97500610351562	186.85430908203125	655636
2017-03-31	193.0	195.97500610351562	188.22500610351562	189.85000610351562	186.73135375976562	244990
2017-04-03	190.0749969482422	193.5	188.6999969482422	191.10000610351562	187.96084594726562	183018
2017-04-05	191.5	205.0	191.5	204.25	200.8948211669922	1114234
