Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2016-04-22	746.7999877929688	754.75	740.0999755859375	745.3499755859375	700.0039672851562	34262	747.1971040815735	738.0673571378106	726.7137333617801	691.3240045947333	679.3570952059101	674.6167706452252	674.8587471220062	670.4103113170842	661.9451123075697	59.19872723138136
2016-04-25	744.0	747.0	714.5999755859375	718.6500244140625	674.9284057617188	110342	737.6814108590698	735.2934524629894	725.9457610810451	692.3956132150992	680.3911196587562	675.4887162644101	675.2944812244148	670.7308409722136	662.2549752152555	50.79187609604576
2016-04-26	719.75	740.5	706.25	730.7999877929688	686.339111328125	282141	735.3876031703695	734.6515289387007	726.4080683869427	693.9016671201136	681.7176688201829	676.5839889679459	675.8467748221118	671.1299715158731	662.6295381255162	53.99363133003602
2016-04-27	736.9000244140625	757.7999877929688	736.7999877929688	749.6500244140625	704.0422973632812	203417	740.1417435849338	736.7941711494667	728.6215880085731	696.0878772100724	683.5053623884429	678.0308411549977	676.581135514569	671.6516994421069	663.1050599085137	58.50463164561203
2016-04-28	753.9500122070312	756.0	730.8499755859375	737.2000122070312	692.3497924804688	51966	739.1611664589662	736.8521484434045	729.4385807893786	697.7001177981884	684.918379488932	679.2025079085033	677.1843084169816	672.087236404	663.5099503582323	54.690390154176825
2016-04-29	744.9500122070312	748.7999877929688	737.0999755859375	742.5499877929688	697.374267578125	195864	740.2907735703004	737.6661254933423	730.687286218292	699.4589362293563	686.4350007600909	680.45691345077	677.8347131868919	672.5554274431294	663.9418631310998	56.01737448241223
2016-05-02	742.4000244140625	743.0499877929688	732.0	739.5	694.5099487304688	25173	740.0271823802003	737.9281075657219	731.5265922927404	701.0291740242834	687.8314481085096	681.6260834814478	678.448298130306	673.0002418787232	664.354749124919	55.02793402668878
2016-05-03	731.9500122070312	744.75	721.5	730.8499755859375	686.3860473632812	78593	736.9681134487794	736.9169458543241	731.4621526063781	702.1986172227796	688.9635146210735	682.6008140181704	678.9697078562326	673.3846254913957	664.7181110181485	52.2112697577244
2016-05-04	733.0	743.9000244140625	721.0	736.1500244140625	691.3636474609375	42098	736.6954171038738	736.8073856485724	731.9086165880624	703.5300449557711	690.2052648787837	683.6611944220494	679.5386662299424	673.8016713314134	665.1084493427164	53.772613191894735
2016-05-05	737.3499755859375	742.2999877929688	725.4000244140625	729.4000244140625	685.0243530273438	53092	734.2636195406034	735.7491911864996	731.6697030476814	704.5445539541355	691.2367059191859	684.5669138278319	680.0347991471973	674.1710956043878	665.4597694250735	51.466370142923125
2016-05-06	728.0	736.9500122070312	723.25	725.2999877929688	681.1737670898438	32321	731.2757422913918	734.2564478445667	731.0630634996136	705.3584925360506	692.1331080737591	685.373509351894	680.4851990342199	674.5108224627837	665.7867651538598	50.061876735490266
2016-05-09	725.0999755859375	734.9500122070312	717.0499877929688	722.1500244140625	678.2153930664062	57840	728.2338363322821	732.5269587830661	730.214202634323	706.0169839822471	692.9230269248197	686.1017571749072	680.8997744111338	674.8273620106328	666.0947611061014	48.956503335300816
2016-05-10	722.2999877929688	725.0	707.9000244140625	717.25	673.613525390625	73953	724.5725575548547	730.344536099771	728.9795166691493	706.4574944143159	693.5632104267982	686.7185540625328	681.2614681980876	675.1092400039176	666.3742979306581	47.210217595588425
2016-05-11	719.9500122070312	733.9500122070312	716.0	724.3499755859375	680.281494140625	38785	724.4983635652156	729.4881703120805	728.5386079945578	707.1591603426148	694.3733884573019	687.4637307263627	681.6902095651309	675.4364209712401	666.691104912381	49.993605610692796
2016-05-12	727.9500122070312	740.0	719.4000244140625	736.6500244140625	691.8333129882812	46270	728.5489171814979	730.5112923266494	729.3111238440345	708.3156648160049	695.4859315087956	688.4377167399805	682.2370733944734	675.8431558778369	667.0733940899858	54.47213876325008
2016-05-13	736.6500244140625	742.4000244140625	727.5	736.5999755859375	691.7863159179688	38222	731.2326033163112	731.3811042208334	730.0053002004062	709.4248534736493	696.5678800371414	689.39142483594	682.7779977943885	676.2468556765618	667.453320764827	54.45076967288228
2016-05-16	735.0	736.2999877929688	715.0	717.0999755859375	673.4725952148438	37320	726.5217274061866	729.3409429872769	728.7762216656948	709.7258386545233	697.1081983410571	689.9401090092073	683.1195100112199	676.5183049782853	667.7246139605708	46.754802347010965
2016-05-17	727.1500244140625	727.1500244140625	717.6500244140625	721.75	677.8397827148438	70104	724.9311516041245	728.2565225605231	728.1070576975334	710.1973743935616	697.7566668057661	690.5700078407082	683.5038929961828	676.8188478023499	668.0198346493108	48.61972540349359
2016-05-18	721.75	737.9500122070312	721.75	734.4000244140625	689.7200927734375	43541	728.0874425407704	729.1341656824573	728.7063878610123	711.1464979237774	698.720965690195	691.4379289609726	684.01032216452	677.2014469824942	668.3825679267138	53.401341481492494
2016-05-19	739.7999877929688	739.7999877929688	715.4500122070312	722.0499877929688	678.1214599609375	38110	726.0749576248365	728.1221402696732	728.0724449973891	711.5740857617849	699.3348873244786	692.0441083437844	684.3888263001264	677.499443931401	668.6758325161469	48.641956036662265
2016-05-20	715.1500244140625	729.5499877929688	715.1500244140625	724.8499755859375	680.7510375976562	27082	725.6666302785369	727.6546881719967	727.7655431486794	712.0947088921438	700.0063370155696	692.6937294772923	684.7914248004828	677.8140654041886	668.982795046583	49.73573760569966
2016-05-23	727.0	733.75	722.5999755859375	728.2999877929688	683.9911499023438	23011	726.5444161166808	727.7468738321355	727.8164426386118	712.7302100255095	700.7509067728695	693.3988038993849	685.2243458252836	678.149520038001	669.3069327118637	51.11716383867038
2016-05-24	723.8499755859375	730.0	723.8499755859375	727.4000244140625	683.14599609375	17096	726.8296188824747	727.6973239152679	727.7767837600833	713.3054968642763	701.4521993423746	694.072095394725	685.6440043187043	678.4767659142539	669.6243813004004	50.725526726382874
2016-05-25	728.0	733.0	720.2000122070312	723.7999877929688	679.7649536132812	22606	725.8197418526394	727.1405616120824	727.3980412870247	713.7170455281466	702.0402990384429	694.6607665313239	686.0236658458115	678.7779168901922	669.9204228659336	49.1048071995278
2016-05-26	724.5499877929688	734.0	723.7999877929688	731.4500122070312	686.9495849609375	88758	727.6964986374367	727.7561974113607	727.7839432794063	714.412455986142	702.8142388586689	695.3892664456944	686.4756692921918	679.1278975899718	670.2566501300926	52.57258557641431
2016-05-27	735.9500122070312	739.7999877929688	725.5999755859375	733.5	688.8748779296875	74936	729.6309990916244	728.5767406383092	728.3283296337486	715.1609871239403	703.6217588887039	696.1439344368688	686.9435730803292	679.4891740179454	670.6022422058844	53.48716312519264
2016-05-30	737.9500122070312	738.0	732.8499755859375	736.1500244140625	691.3636474609375	113423	731.8040075324371	729.6586383205596	729.0732529461594	715.9840866255138	704.4777658762133	696.9361342383974	687.4331895115106	679.8656580737336	670.9604268081149	54.703186769701404
2016-05-31	739.9500122070312	739.9500122070312	730.0	735.9500122070312	691.1759033203125	64802	733.1860090906351	730.5574060186269	729.7281823995758	716.7670640992988	705.3059828849191	697.7086862773803	687.9159439661923	680.2383115895694	671.315561154557	54.587188575418146
2016-06-01	730.0	738.0	728.6500244140625	736.7999877929688	691.97412109375	66470	734.3906686580797	731.4492034149615	730.4016876751369	717.5526689500309	706.1347724877625	698.4827714559068	688.4023523624787	680.6141366806219	671.6733995514883	55.02366152252588
2016-06-02	736.0	737.0	724.0	726.9500122070312	682.7233276367188	164919	731.9104498410635	730.8064618138286	730.0729566781745	717.9211922150113	706.682541954059	699.0464791935528	688.7859111669021	680.922016252226	671.9754575441415	49.13055855557849
2016-06-03	727.0	736.0	720.0	729.2999877929688	684.9303588867188	42166	731.0402958250319	730.5912512394201	729.9993405938692	718.3674194925783	707.2777378971882	699.6455585717591	689.18903630746	681.2434645681113	672.2887063433154	50.49286623727733
2016-06-06	736.9000244140625	737.4500122070312	721.0	724.9000244140625	680.7980346679688	46951	728.9935386880421	729.7782188357976	729.5136914338876	718.6236000777345	707.7414822792113	700.14564700428	689.5443695224511	681.533541377719	672.5761998846856	47.90597417989648
2016-06-07	731.5999755859375	732.0	724.0	727.6500244140625	683.3807983398438	39646	728.5457005967156	729.474191061264	729.3361993367614	718.9775775026885	708.26539128276	700.6902881411074	689.9235302676412	681.839963191914	672.8771497455018	49.642498124608245
2016-06-08	729.5499877929688	729.9000244140625	719.2999877929688	720.9500122070312	677.0884399414062	37634	726.0138044668208	728.2564512249451	728.5375148482157	719.054927883251	708.5991970965566	701.0914707958782	690.2322514809686	682.0998306272304	673.1398429829965	45.64986051379642
2016-06-09	719.0	726.7000122070312	715.0499877929688	719.5999755859375	675.8204345703125	27165	723.8758615065263	727.019811847944	727.6863206327606	719.0763023029642	708.8886912673298	701.4579758412259	690.524467641217	682.3490010256271	673.3937234890235	44.866816525042665
2016-06-10	719.9500122070312	721.5	708.0	710.2000122070312	666.9923706054688	54723	719.3172450733613	724.6169833278136	726.0209579255483	718.7282124952806	708.9231997131114	701.6310854722319	690.7202442040609	682.5340575783275	673.5948507497776	39.75365966470472
2016-06-13	705.0	718.9500122070312	702.0999755859375	714.75	671.2655639648438	28135	717.7948300489076	723.2074142809831	724.9475333612103	718.5722041621323	709.0765365627664	701.8908659579303	690.9593462517817	682.7481169964117	673.819742275735	43.13197921963243
2016-06-14	713.25	715.0	702.25	704.4000244140625	661.5453491210938	35525	713.3298948372925	720.5206442999945	722.9906277471962	718.016432407306	708.95347045359	701.9405522639922	691.0930843429486	682.8919834908811	673.9868476426111	37.92264255013605
2016-06-15	708.9500122070312	715.0	703.5	704.4500122070312	661.5923461914062	60260	710.3699339605388	718.2248397152855	721.2248548386091	717.4844159288638	708.8349583944699	701.990244540092	691.225989097815	683.035226206603	674.1533130227446	37.961614563770155
2016-06-16	706.9500122070312	709.0499877929688	701.8499755859375	704.8499755859375	661.9678955078125	35179	708.5299478356717	716.3141448396643	719.6653425288308	716.9889476801216	708.7300904258243	702.0468728776335	691.3615511524232	683.1801747074625	674.3210543482265	38.29540820389749
2016-06-17	711.9500122070312	711.9500122070312	678.4500122070312	685.3499755859375	643.6542358398438	131929	700.8032904190936	711.8906920891319	716.3972123437934	715.748203676428	708.1148242458273	701.716241248095	691.3017344801199	683.194591989047	674.3813216773943	29.85999489955638
2016-06-20	685.3499755859375	693.7999877929688	685.3499755859375	691.5499877929688	649.47705078125	31643	697.7188562103853	708.98487718968	714.0308100056196	714.7992540339394	707.6789074970679	701.5149292984886	691.3042046623373	683.2501095691396	674.4751395250204	34.779131233014674
2016-06-21	692.0	704.9000244140625	690.2000122070312	696.1500244140625	653.7972412109375	34637	697.1959122782777	707.1513267931632	712.3278780445189	714.067911695905	707.3755158369888	701.4086935582029	691.3524217742947	683.3358232890394	674.5935815189496	38.239989810883834
2016-06-22	692.2999877929688	709.9500122070312	692.2999877929688	701.0499877929688	658.3990478515625	40897	698.4806041165081	706.2797069359925	711.253793258657	713.557404876182	707.2090545726725	701.4015904737429	691.4489149685104	683.4535253787665	674.7381520450372	41.78369926598746
2016-06-23	695.2999877929688	714.0	695.2999877929688	705.7999877929688	662.860107421875	53736	700.9203986753283	706.2111756298463	710.7343832143057	713.2531924415462	707.1719738679434	701.4886874503612	691.5917117130324	683.6020068566017	674.907888852403	45.073846931349266
2016-06-24	695.9500122070312	719.75	670.0	711.7999877929688	668.4951171875	62690	704.5469283812084	707.0095773674352	710.8358693646545	713.1962040239549	707.2937637080756	701.6928716155613	691.7927890869621	683.789368856179	675.1094850214771	48.995101153494645
2016-06-27	705.0	715.0	702.0	707.3499755859375	664.3158569335938	21970	705.4812774494515	707.0582056843641	710.5038794809672	712.9669401636405	707.2952429680194	701.8048934763608	691.9475869625738	683.9459177381043	675.2856625655452	46.352027950980876
2016-06-28	717.4000244140625	717.4000244140625	695.0	702.2000122070312	659.4791870117188	102730	704.3875223686447	706.3641780447451	709.7130349786876	712.5447076947539	707.1611579479934	701.8127176096414	692.0496011441107	684.0672074023497	675.4327355144057	43.43195605821786
2016-06-29	708.0	708.0	692.0	696.5999755859375	654.2197875976562	48809	701.7916734410757	704.9692919792012	708.464172179378	711.9194240826434	706.8832320963603	701.7094949953106	692.0948785017408	684.1504816095496	675.5484034929387	40.447994607646656
2016-06-30	703.25	703.25	691.0999755859375	697.5999755859375	655.1590576171875	66862	700.3944408226963	703.9165324944493	707.4294867895265	711.3578770827726	706.6389358724018	701.6281183733428	692.1496555871557	684.2398470180306	675.6689038868896	41.22455204433951
2016-07-01	698.0	699.9500122070312	687.5	689.6500244140625	647.692626953125	49062	696.8129686864851	701.8784599115369	705.73620465853	710.5065887428232	706.1918592550771	701.3909283939511	692.1247836351847	684.2757950405955	675.7453034526118	37.08438882460456
2016-07-04	688.25	696.5	681.2999877929688	683.8499755859375	642.2455444335938	57669	692.4919709863026	699.302962150737	703.6518018897117	709.4612313641218	705.6039149479946	701.0435827937924	692.0424472366848	684.2729656754483	675.7895912784769	34.372195383866696
2016-07-05	688.5999755859375	694.5	686.0	690.0	648.0213623046875	38178	691.6613139908684	697.9739675577746	702.3516302811677	708.6980458204307	705.1932856072578	700.8248979859945	692.0221243786083	684.3110190596645	675.8672437851519	39.430590489643095
2016-07-07	690.0	690.0	661.5	670.9000244140625	630.0833740234375	81086	684.7408841319331	694.1062613943872	699.3562392462053	707.2157704711614	704.2908313653317	700.2323262320949	691.8119542297073	684.2219094606904	675.8401005099	31.349112740493485
2016-07-08	670.8499755859375	681.4500122070312	664.0	678.9000244140625	637.5966796875	102270	682.7939308926428	691.9339418257694	697.4080283098108	706.1053490571575	703.622652235035	699.8099044139161	691.6834773161188	684.1865480982543	675.8568214055512	37.15869069947319
2016-07-11	687.9000244140625	689.7999877929688	675.2000122070312	678.5499877929688	637.2679443359375	272245	681.3792831927515	690.0219483925122	695.6120244510639	705.0247466546402	702.9628452760332	699.3889159659766	691.5527958283262	684.1490958703122	675.8715381617666	37.01110690146404
2016-07-12	680.0	683.5999755859375	664.25	666.1500244140625	625.6223754882812	78706	676.3028635998552	686.6116735384479	692.8061196856352	703.500247743245	701.9940868322972	698.7307200936615	691.3000319336569	684.0295007111345	675.8184151358229	32.14108985471601
2016-07-13	666.1500244140625	674.8499755859375	666.0	667.5499877929688	626.9371948242188	67067	673.385238330893	683.888575574808	690.4007737910955	702.0904336275479	701.0876631733674	698.1132798500834	691.0637130864859	683.920002286429	675.7732324727472	33.20963573850007
2016-07-14	668.0	680.0	667.8499755859375	678.6500244140625	637.3618774414062	37252	675.1401670252828	683.1402111232729	689.2816548028067	701.1712018936857	700.497198995491	697.7278688513503	690.9401937962131	683.8849858221608	675.7889526472899	41.125622243107145
2016-07-15	686.9000244140625	688.9000244140625	651.0	655.5499877929688	615.6672973632812	93898	668.6101072811781	679.1987506475152	686.069115087584	699.3821346740498	699.3143776480562	696.8926632858378	690.588052442947	683.6967134100067	675.6783572109275	32.4943937780452
2016-07-18	665.0999755859375	665.0999755859375	641.0999755859375	643.5499877929688	604.3972778320312	78264	660.2567341184416	674.1060702397228	682.0196743928587	697.192638717929	697.8468937045012	695.8363726820186	690.1200119986686	683.4299577580663	675.5027923507201	29.08004089753584
2016-07-19	649.5	649.5	635.0	640.9500122070312	601.95556640625	33844	653.8211601479715	669.3694905207669	678.1082779942085	694.9870455214232	696.3496073493046	694.7495140587515	689.6307582693986	683.1476989836408	675.3139793444705	28.38413841078594
2016-07-20	640.0	648.0	633.2000122070312	639.9500122070312	601.0162963867188	99106	649.1974441676581	665.166707904519	674.4741574430487	692.8287304894862	694.8654074771396	693.6643754082224	689.1364224876835	682.8606711645272	675.1207336224079	28.10555137741376
2016-07-21	640.0	642.0	622.75	632.25	593.78466796875	38676	643.5482961117721	660.4643210610162	670.4528091151393	690.4530939997024	693.2176335961622	692.448249162515	688.5703884330796	682.5243876351948	674.8864673184603	25.990252321578954
2016-07-22	625.6500244140625	666.7999877929688	625.6500244140625	659.5499877929688	619.4238891601562	149430	648.8821933388376	660.3337020227237	669.4144451796944	689.2412074817913	692.3316429171308	691.796798442326	688.2816282277054	682.3717338156451	674.8026614194139	42.51071764450332
2016-07-25	659.0	669.5	650.0	665.4500122070312	624.9649658203125	110243	654.4047996282355	661.0646034776248	669.0368801346789	688.3082194318007	691.6242315826545	691.2750799030132	688.0544479687932	682.2592971272159	674.7515540466686	45.3499439063855
2016-07-26	665.4500122070312	698.0	665.4000244140625	691.25	649.1953735351562	161662	666.6865330854904	665.3768029808213	671.1524153599476	688.4235833756517	691.614383383111	691.2745832712703	688.0862445064171	682.319036016736	674.8417094890366	55.66189064862528
2016-07-27	686.0499877929688	697.9000244140625	682.9000244140625	696.3499755859375	653.985107421875	79057	676.5743472523061	669.8015419244093	673.552183000518	688.734422285859	691.7390042305537	691.3750860893825	688.1684706863128	682.4122648510829	674.9592409977628	57.37410010006041
2016-07-28	696.2000122070312	705.0	686.0499877929688	695.1500244140625	652.8580932617188	90751	682.7662396395582	673.4227537086455	675.6091202779984	688.9860145261806	691.8287679195935	691.4498373433366	688.2379388826089	682.4969011272489	675.0695731475786	56.818135856386874
2016-07-29	695.0499877929688	699.0	681.5	686.4000244140625	644.6404418945312	85485	683.9775012310596	675.276649523705	676.636825433814	688.8846031492347	691.6859062483953	691.3498410477074	688.2196511764542	682.5228355012476	675.1314881818216	52.80026271783759
2016-08-01	693.9000244140625	693.9000244140625	668.0999755859375	679.2999877929688	637.972412109375	67391	682.4183300850293	675.8514121335999	676.8904599442097	688.5087358803615	691.3599610258841	691.1112300921681	688.1308983069669	682.5014212307607	675.1542668682214	49.72740631225662
2016-08-02	679.0	693.6500244140625	670.0499877929688	674.8499755859375	633.7930297851562	64381	679.8955452519987	675.7083497696481	676.6961281005648	687.9730982217567	690.9254877248329	690.7892250524408	687.9987498221805	682.4505810603632	675.1526040743291	47.84785597285712
2016-08-03	679.8499755859375	688.5	671.5	677.1500244140625	635.9531860351562	60834	678.9803716393533	675.9143032902787	676.739356320898	687.5486639547883	690.5629755324442	690.5191418714828	687.8908023056817	682.4153614148729	675.1635189395736	48.92246048373444
2016-08-04	679.9500122070312	679.9500122070312	665.0	668.8499755859375	628.1580200195312	20448	675.6035729548813	674.90511361823	675.9879867270922	686.8153820579706	689.9915807970098	690.0900494697888	687.7013413432962	682.32522596086	675.1290187026684	45.29536854338083
2016-08-05	679.7000122070312	679.7000122070312	666.0	675.4000244140625	634.3096923828125	25543	675.5357234412751	674.9758151604917	675.9319903163275	686.3677209738958	689.6075924711428	689.799157884527	687.5789401798213	682.2792113326421	675.1304996081951	48.53791512326037
2016-08-08	671.0	684.7999877929688	666.0	670.4500122070312	629.6608276367188	42142	673.8404863631938	674.3292718814259	675.4098971630613	685.7434971006854	689.1034456220872	689.4160064849726	687.4085030855647	682.2006120029039	675.104923174309	46.304194389418015
2016-08-09	671.0	681.3499755859375	671.0	674.0499877929688	633.041748046875	34834	673.9103201731187	674.2893741545034	675.2803819849572	685.2849281082259	688.7073019950051	689.1117288871112	687.2755825353896	682.1464550314093	675.099158500094	48.17224286318468
2016-08-10	674.0499877929688	676.8499755859375	666.2999877929688	667.9500122070312	627.3128662109375	65517	671.9235508510895	673.3837510191503	674.5822515299167	684.6051274846496	688.1610575269005	688.6926849924562	687.0832883032666	682.0521265076593	675.0600921269078	45.29665192606186
2016-08-11	667.9500122070312	683.0	667.9500122070312	674.75	633.6991577148438	99263	672.865700567393	673.578929444986	674.5982275746865	684.2186518970163	687.8081349604032	688.4165922203283	686.9605690166669	682.0036073946516	675.058397634411	48.954710300295986
2016-08-12	670.25	692.0	670.25	681.4000244140625	639.944580078125	66876	675.7104751829495	674.6962287262826	675.2460177498651	684.1081174859202	687.6395004723416	688.2776502835706	686.9052402146509	681.9995968765081	675.0930513326605	52.313132621261516
2016-08-16	685.0	692.5	672.9000244140625	678.9000244140625	637.5966796875	59063	676.7736582599872	675.296770967394	675.5940183845506	683.9038785419258	687.4095142602816	688.0919547217981	686.8255863260879	681.9790017106448	675.1138544642529	50.95583523816861
2016-08-17	677.0999755859375	682.4000244140625	673.0999755859375	675.7000122070312	634.5913696289062	51558	676.4157762423353	675.3543768587707	675.6041130343107	683.5821582934985	687.1013694694067	687.8465697215056	686.7148840960475	681.9372808501556	675.1170575120276	49.196319297603594
2016-08-18	675.0	680.9000244140625	662.0	664.0999755859375	623.697021484375	29623	672.3105093568694	673.746605248366	674.5084808963703	682.8181511284962	686.496069630368	687.3763401346627	686.4898601307727	681.8187605493966	675.0568548785517	43.35239258928833
2016-08-19	665.1500244140625	669.8499755859375	645.0999755859375	646.9000244140625	607.54345703125	86917	663.8403477092671	669.9113794148941	671.8791040885314	681.4095971396948	685.4540684404652	686.5748289322745	686.0959314171737	681.5867423690954	674.9029924169971	36.44033902576503
2016-08-22	645.0	655.0	637.2000122070312	644.4500122070312	605.2426147460938	45323	657.3769025418552	666.2740412423423	669.2668096236266	679.9602016521394	684.375014329059	685.740674145636	685.6815441613513	681.3399866869555	674.7365826890738	35.57036152545343
2016-08-23	648.0	654.9500122070312	641.0	647.9000244140625	608.482666015625	39072	654.2179431659243	663.6491816954451	667.2318776989063	678.7029397996658	683.4151461734012	684.9913543489712	685.3056086414778	681.117794246604	674.5899348296475	37.821503547560354
2016-08-24	651.0	651.0	639.0999755859375	641.9500122070312	602.8946533203125	39903	650.1286328462933	660.5493003399574	664.8240809853944	677.2616485215233	682.3239584374442	684.1390505441803	684.8742096719808	680.8575432031517	674.4115745967371	35.51671095322797
2016-08-25	642.0	645.0	633.5499877929688	640.3499755859375	601.3919677734375	51973	646.8690804261747	657.6636825179546	662.4932138044937	675.8141319358141	681.2193799413519	683.2719401489676	684.4311824671446	680.5883899299477	674.2254456403939	34.90078987688155
2016-08-26	644.0	644.0	625.5	630.9500122070312	592.5638427734375	88079	641.5627243531269	653.8474439021085	659.4890993666402	674.054754691548	679.8965018430803	682.2358623679391	683.8990315192827	680.2585668221542	673.9889678620696	31.450176267736946
2016-08-29	635.5	635.5	600.9000244140625	608.0499877929688	571.0570068359375	113656	630.3918121664075	647.3049501722313	654.5901363596239	671.4663324602312	678.0058041049194	680.7668351486328	683.1443146662846	679.7787755993689	673.62864556661	24.972519849352818
2016-08-30	617.0999755859375	625.1500244140625	607.0	619.25	581.57568359375	75906	626.677874777605	643.2971001476268	651.2244090872788	669.4186331480653	676.4595987337374	679.5486799971748	682.5085503412469	679.3765910438914	673.33149449794	32.315178621699324
2016-08-31	623.4000244140625	626.9500122070312	615.5499877929688	622.4500122070312	584.5810546875	60410	625.2685872540804	640.3189447275417	648.483990336779	667.5767264444953	675.0382938251398	678.418013308261	681.9109529468766	678.9983413506233	673.0534536111044	34.29377550706387
2016-09-01	627.5	636.0	618.0	625.25	587.2106323242188	42083	625.2623915027203	638.1662383378929	646.2712293523239	665.9168548192209	673.7280755665835	677.3651813615628	681.3471623702908	678.6412095144065	672.7922325531202	36.055185879841076
2016-09-02	620.0	628.8499755859375	613.2999877929688	618.5	580.871337890625	111238	623.0082610018136	635.356775718194	643.6263503663882	664.0573703165064	672.2747051569365	676.1995342058883	680.7218174710839	678.2416001488622	672.4955536867097	33.7091524930386
2016-09-06	623.3499755859375	627.8499755859375	612.0	621.2999877929688	583.5009155273438	117108	622.4388365988654	633.3486631574475	641.5000301213007	662.3806102175441	670.9332652263058	675.1124144749394	680.130555484237	677.8632505651021	672.2157964960336	35.58161583881058
2016-09-07	626.9500122070312	626.9500122070312	610.0	613.4000244140625	576.08154296875	92801	619.4258992039311	630.4988576226782	638.8238391015637	660.4598029311331	669.419232573352	673.8903869489815	679.4665701004542	677.4349234810421	671.8943988343834	32.76920190260132
2016-09-08	610.4000244140625	617.4000244140625	602.0	605.7000122070312	568.85009765625	112208	614.8506035382978	626.956165420443	635.6691889211321	658.312360157639	667.7424109847647	672.5400824986458	678.7325744995246	676.9582795523112	671.5326808746711	30.258730400995425
2016-09-09	619.7000122070312	638.0	610.5	616.2999877929688	578.80517578125	148168	615.3337316231881	625.4338543308038	633.8245030994022	656.6648161433382	666.3886630060332	671.4264172569492	678.1113547313001	676.5552344243421	671.2308628796891	37.37180643968336
2016-09-12	618.7999877929688	622.7999877929688	610.0	617.0999755859375	579.5564575195312	94739	615.9224796107712	624.2433002243944	632.2316909552627	655.1132537685381	665.0915922844517	670.350646134751	677.5042763318438	676.1601828705985	670.9350656813625	37.886697558730425
2016-09-14	620.0	622.9500122070312	617.0	619.9500122070312	582.2330932617188	118913	617.2649904761912	623.6299733647711	631.0620072649549	653.7343031190672	663.9036559666249	669.3526137797465	676.9315970868208	675.7866933645283	670.656458831776	39.78600267683201
2016-09-15	621.4500122070312	621.4500122070312	615.0499877929688	619.0	581.3409423828125	49779	617.8433269841274	622.9685485983753	629.9132446682926	652.3721735849862	662.7219808096085	668.3555323187614	676.3551632849619	675.4093731428371	670.3741831004548	39.35402362314239
2016-09-16	623.0	623.2000122070312	607.7999877929688	612.5999755859375	575.330322265625	275659	616.0955431847308	621.4873238823127	628.2643618985445	650.8124795458078	661.4029806721435	667.2514618884085	675.7207833078572	674.9920349530903	670.0584770484629	36.48040480880119
2016-09-19	619.9000244140625	620.0	607.2999877929688	613.4500122070312	576.1285400390625	49492	615.2136995254976	620.3391365001296	626.8534714517338	649.3472847482087	660.1410604493774	666.1860866471931	675.1011736451625	674.583117858432	669.7491411750125	37.136967249168826
2016-09-20	614.0	620.0	603.5499877929688	605.9000244140625	569.037841796875	98294	612.1091411550193	618.27640620212	624.8579050671937	647.6434706174579	658.7136647642375	664.9923032366361	674.4126049960968	674.1267517890342	669.4002388976303	33.7956170892961
2016-09-21	613.3499755859375	613.3499755859375	598.0999755859375	601.1500244140625	564.576904296875	74356	608.456102241367	615.8297802323975	622.6000116716574	645.8201982173247	657.1988321234434	663.728099695595	673.683624094783	673.6418565905294	669.0272869059168	31.853797769428194
2016-09-22	602.0	603.9500122070312	600.0	601.4500122070312	564.8585815429688	389974	606.1207388965885	613.7755276573452	620.5857260083596	644.0801909228034	655.7317579151168	662.4948702403759	672.9648816879397	673.1621765614032	668.6580121807863	32.11906944512024
2016-09-23	602.0	604.9500122070312	591.7999877929688	595.4500122070312	559.2236328125	130763	602.5638300000694	611.1575968787289	618.1918485034712	642.1731250908123	654.1453961859567	661.1672492892205	672.1935894542988	672.6458166653608	668.2579684650827	29.63435200028364
2016-09-26	596.9000244140625	606.0	596.9000244140625	602.2000122070312	565.5628662109375	51011	602.44255740239	609.8779419256292	616.6688164752388	640.6055520365463	652.7784123970375	659.9995812281871	671.4971359493509	672.1777382304217	667.8969960265141	35.664169553992195
2016-09-27	602.0499877929688	609.0999755859375	602.0	604.5	567.7230224609375	130105	603.1283716015934	609.1096645076822	615.5098815728352	639.1896480351131	651.5079278602734	658.9005796197082	670.8304977807006	671.7280522621132	667.5505643542381	37.62552727426013
2016-09-28	604.5	625.7000122070312	603.9500122070312	624.2999877929688	586.3184814453125	89427	610.1855769987185	611.2797106912946	616.3470345461812	638.6057397903231	650.7919294374497	658.2154193855154	670.367507631569	671.4129156211222	667.3142224058158	51.37010261140591
2016-09-29	628.0	633.0	607.0	618.9500122070312	581.2938842773438	177957	613.1070554014894	612.3754680506855	616.594937180548	637.8349269439195	649.9539842471755	657.4378865700999	669.8558907616731	671.0643249007628	667.0499371041831	48.274710457867656
2016-09-30	612.0	646.7000122070312	606.0999755859375	640.0999755859375	601.1571044921875	95801	622.1046954629721	616.336111984293	618.8335122667755	637.9237523808614	649.6946682297745	657.0945616001164	669.5598120037056	670.8585817159467	666.902669554903	58.83500079299776
2016-10-03	642.0	645.0	635.3499755859375	640.1500244140625	601.2041625976562	63697	628.1198051133356	619.73809947426	620.8636562808028	638.0110571664771	649.4434933925189	656.7590262102935	669.2671773013211	670.6545381458345	666.7564802371935	58.856407216722715
