              Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                          
2017-06-19  JUSTDIAL     EQ      407.65   408.65   415.00   405.05   405.70   406.70   409.71    874454  3.582694e+13   11450              143875       0.1645
2017-06-20  JUSTDIAL     EQ      406.70   407.90   413.25   404.75   408.40   409.00   408.94    814156  3.329408e+13   10240              143891       0.1767
2017-06-21  JUSTDIAL     EQ      409.00   408.40   412.80   406.05   408.80   408.75   409.41    816838  3.344254e+13   11141              217171       0.2659
2017-06-22  JUSTDIAL     EQ      408.75   409.70   411.90   390.55   392.90   392.80   399.42   1233072  4.925082e+13   18676              237774       0.1928
2017-06-23  JUSTDIAL     EQ      392.80   392.80   396.85   383.50   391.50   391.40   389.14   1548354  6.025339e+13   20987              139731       0.0902
2017-06-27  JUSTDIAL     EQ      391.40   394.00   399.00   372.20   377.25   376.60   380.08   1118204  4.250044e+13   22418              198961       0.1779
2017-06-28  JUSTDIAL     EQ      376.60   375.90   381.60   365.00   372.50   373.55   374.16   1241064  4.643508e+13   16520               92452       0.0745
2017-06-29  JUSTDIAL     EQ      373.55   374.00   380.50   366.75   374.55   375.25   373.74   1808280  6.758282e+13   19365              376531       0.2082
2017-06-30  JUSTDIAL     EQ      375.25   374.15   377.80   367.05   370.65   371.70   371.52    975783  3.625274e+13   12469              113294       0.1161
2017-07-03  JUSTDIAL     EQ      371.70   371.40   383.90   369.50   382.95   381.85   377.64   1199638  4.530278e+13   14231              135461       0.1129
2017-07-04  JUSTDIAL     EQ      381.85   375.00   377.00   360.60   363.15   363.05   366.38   3452598  1.264955e+14   42274              443176       0.1284
2017-07-05  JUSTDIAL     EQ      363.05   365.00   368.35   361.25   366.90   366.10   365.14   1129287  4.123520e+13   14832              108927       0.0965
2017-07-06  JUSTDIAL     EQ      366.10   365.95   374.00   362.80   363.15   363.80   368.52   1517046  5.590546e+13   26512              289640       0.1909
2017-07-07  JUSTDIAL     EQ      363.80   363.00   367.60   360.40   363.95   363.60   364.46   1336118  4.869668e+13   15205               93331       0.0699
2017-07-10  JUSTDIAL     EQ      363.60   375.00   378.50   367.00   375.25   375.90   374.41    605091  2.265515e+13    7383              166065       0.2744
2017-07-11  JUSTDIAL     EQ      375.90   379.70   380.95   364.55   365.80   365.80   371.29   1725319  6.405973e+13   24682              367303       0.2129
2017-07-12  JUSTDIAL     EQ      365.80   366.90   373.80   366.15   372.15   371.75   369.99   1228831  4.546507e+13   15058              124012       0.1009
2017-07-13  JUSTDIAL     EQ      371.75   373.40   375.00   365.20   365.55   366.20   369.43   1190749  4.398960e+13   22872              330954       0.2779
2017-07-14  JUSTDIAL     EQ      366.20   368.40   368.40   355.10   357.40   357.55   359.78   1730561  6.226215e+13   23475              416217       0.2405
2017-07-17  JUSTDIAL     EQ      357.55   358.10   366.40   347.70   357.00   357.45   357.89   3993687  1.429309e+14   55038             1036121       0.2594
2017-07-18  JUSTDIAL     EQ      357.45   358.00   361.90   352.50   355.80   354.65   357.53   1858544  6.644846e+13   22442              310498       0.1671
2017-07-19  JUSTDIAL     EQ      354.65   357.50   360.00   353.00   354.20   354.45   355.99   1716462  6.110388e+13   20573              694156       0.4044
2017-07-20  JUSTDIAL     EQ      354.45   369.00   399.40   364.25   376.90   378.05   379.24  11918735  4.520045e+14  121931             1747751       0.1466
2017-07-21  JUSTDIAL     EQ      378.05   380.70   386.25   373.95   383.20   381.65   380.49   3815613  1.451791e+14   37705              887721       0.2327
2017-07-24  JUSTDIAL     EQ      381.65   386.75   388.95   374.75   379.75   379.05   381.21   3487676  1.329553e+14   35865              784470       0.2249
2017-07-25  JUSTDIAL     EQ      379.05   398.00   402.00   381.10   381.95   383.35   390.23   8831119  3.446161e+14   90505             1398352       0.1583
2017-07-26  JUSTDIAL     EQ      383.35   385.00   385.00   368.05   369.00   369.90   376.80   2914727  1.098270e+14   30849              819995       0.2813
2017-07-27  JUSTDIAL     EQ      369.90   370.00   382.00   370.00   380.85   378.90   377.82   3676033  1.388886e+14   37249             1042684       0.2836
2017-07-28  JUSTDIAL     EQ      378.90   379.00   379.20   371.50   373.95   373.25   374.75   1478235  5.539639e+13   13778              393862       0.2664
2017-07-31  JUSTDIAL     EQ      373.25   374.75   381.00   374.00   378.80   378.55   378.52   1492540  5.649583e+13   16289              319007       0.2137
2017-08-01  JUSTDIAL     EQ      378.55   380.00   380.00   370.10   371.00   371.00   373.57   1095311  4.091800e+13   20271              258330       0.2359
2017-08-02  JUSTDIAL     EQ      371.00   371.80   376.55   363.25   363.40   365.35   370.47   1499691  5.555887e+13   18084              237378       0.1583
2017-08-03  JUSTDIAL     EQ      365.35   367.90   369.00   355.55   356.80   356.90   362.91   1300785  4.720689e+13   16059              286824       0.2205
2017-08-04  JUSTDIAL     EQ      356.90   356.35   356.35   347.65   353.70   352.50   351.63   1972940  6.937369e+13   22064              458557       0.2324
2017-08-07  JUSTDIAL     EQ      352.50   354.60   375.70   350.95   373.50   373.85   368.13   3781635  1.392151e+14   41935              504990       0.1335
2017-08-08  JUSTDIAL     EQ      373.85   374.00   376.40   362.85   363.80   365.35   368.32   1624431  5.983085e+13   18084              202592       0.1247
2017-08-09  JUSTDIAL     EQ      365.35   361.40   371.10   357.20   359.00   361.75   363.61   1767552  6.427000e+13   19964              374206       0.2117
2017-08-10  JUSTDIAL     EQ      361.75   359.00   365.00   330.70   345.00   339.20   355.03   1951880  6.929780e+13   23268              251602       0.1289
2017-08-11  JUSTDIAL     EQ      339.20   328.00   344.65   327.55   341.00   341.55   338.22   1576951  5.333587e+13   18205              248109       0.1573
2017-08-14  JUSTDIAL     EQ      341.55   343.10   353.70   343.10   347.00   346.60   348.01   1887728  6.569421e+13   21908              175762       0.0931
2017-08-16  JUSTDIAL     EQ      346.60   347.00   353.50   346.80   350.00   349.95   350.06   1220027  4.270859e+13   13908              138915       0.1139
2017-08-17  JUSTDIAL     EQ      349.95   348.50   368.00   347.10   361.95   361.50   357.64   2841415  1.016193e+14   30771              304594       0.1072
2017-08-18  JUSTDIAL     EQ      361.50   356.00   367.40   352.65   361.65   363.70   361.88   1660446  6.008902e+13   21867              199391       0.1201
2017-08-21  JUSTDIAL     EQ      363.70   361.65   368.00   356.00   365.00   361.90   362.73   1820751  6.604437e+13   20795              219977       0.1208
2017-08-22  JUSTDIAL     EQ      361.90   363.55   368.00   361.00   362.80   362.70   363.98   1050557  3.823856e+13   12669              133133       0.1267
2017-08-23  JUSTDIAL     EQ      362.70   362.80   365.90   350.30   360.00   359.70   358.73   1248504  4.478712e+13   15565              240218       0.1924
2017-08-24  JUSTDIAL     EQ      359.70   359.50   366.70   356.40   363.50   362.65   361.81   1007818  3.646402e+13   13175              128651       0.1277
2017-08-28  JUSTDIAL     EQ      362.65   362.65   371.95   362.65   366.35   367.45   368.12   1007887  3.710279e+13   14483              205239       0.2036
2017-08-29  JUSTDIAL     EQ      367.45   366.40   369.45   358.00   362.00   362.10   362.74    946382  3.432869e+13   12052              140801       0.1488
2017-08-30  JUSTDIAL     EQ      362.10   363.50   380.40   362.40   376.05   376.75   371.39   1654951  6.146343e+13   19104              540491       0.3266
2017-08-31  JUSTDIAL     EQ      376.75   378.45   399.50   375.20   388.40   391.30   388.65   5370272  2.087143e+14   51653             1764784       0.3286
2017-09-01  JUSTDIAL     EQ      391.30   390.80   404.00   385.15   399.80   399.25   395.58   3542283  1.401268e+14   38964              693432       0.1958
2017-09-04  JUSTDIAL     EQ      399.25   398.60   407.30   377.00   379.50   380.70   387.74   3385288  1.312614e+14   37869              559774       0.1654
2017-09-05  JUSTDIAL     EQ      380.70   381.00   391.50   375.00   385.50   377.45   379.38   6719016  2.549048e+14   38301             3818095       0.5683
2017-09-06  JUSTDIAL     EQ      377.45   382.05   403.90   382.00   395.75   396.30   398.08   9849877  3.921053e+14  106661             1098426       0.1115
2017-09-07  JUSTDIAL     EQ      396.30   398.40   401.95   385.25   387.65   387.95   393.39   3068936  1.207286e+14   32364              525899       0.1714
2017-09-08  JUSTDIAL     EQ      387.95   389.00   396.00   375.65   376.35   378.60   386.06   2187555  8.445222e+13   28489              430346       0.1967
2017-09-11  JUSTDIAL     EQ      378.60   381.00   384.75   377.00   379.40   378.45   380.76   1078349  4.105946e+13   13260              214257       0.1987
2017-09-12  JUSTDIAL     EQ      378.45   381.00   393.10   378.75   391.95   390.65   386.12   1800342  6.951546e+13   19789              362618       0.2014
2017-09-13  JUSTDIAL     EQ      390.65   392.95   396.40   387.60   389.50   389.75   392.02   2262681  8.870152e+13   25844              483485       0.2137
2017-09-14  JUSTDIAL     EQ      389.75   391.00   399.60   388.65   392.05   392.60   394.17   1415467  5.579277e+13   17716              221839       0.1567
2017-09-15  JUSTDIAL     EQ      392.60   391.30   391.30   382.00   383.70   385.10   385.63   1156209  4.458726e+13   18613              202704       0.1753
2017-09-18  JUSTDIAL     EQ      385.10   389.50   413.00   386.20   410.25   410.40   404.11   6818599  2.755456e+14   71670              944770       0.1386
2017-09-19  JUSTDIAL     EQ      410.40   418.00   418.90   407.10   407.10   410.65   413.33   3788480  1.565904e+14   46932              793728       0.2095
2017-09-20  JUSTDIAL     EQ      410.65   410.40   413.45   398.25   402.15   404.15   405.18   1968304  7.975196e+13   21317              396574       0.2015
2017-09-21  JUSTDIAL     EQ      404.15   403.90   408.60   390.45   402.00   402.20   399.89   2379744  9.516274e+13   29338              507237       0.2131
2017-09-22  JUSTDIAL     EQ      402.20   400.80   401.40   382.00   384.75   385.60   392.47   1606093  6.303496e+13   17429              237387       0.1478
2017-09-25  JUSTDIAL     EQ      385.60   386.30   389.40   368.80   383.05   384.70   379.38   1916648  7.271363e+13   22482              339765       0.1773
2017-09-26  JUSTDIAL     EQ      384.70   383.90   387.50   377.10   377.10   379.65   381.60   1646068  6.281314e+13   20292              372461       0.2263
2017-09-27  JUSTDIAL     EQ      379.65   380.40   384.00   366.00   369.00   368.50   373.59   1615924  6.036869e+13   17734              371696       0.2300
2017-09-28  JUSTDIAL     EQ      368.50   368.75   375.35   360.10   370.00   371.15   368.32   2425603  8.933909e+13   22883              475483       0.1960
2017-09-29  JUSTDIAL     EQ      371.15   372.90   377.65   370.35   371.45   372.00   373.30   1030583  3.847193e+13   11429              144724       0.1404
2017-10-03  JUSTDIAL     EQ      372.00   375.10   377.75   365.20   366.50   367.25   371.29   1488863  5.528002e+13   16567              213651       0.1435
2017-10-04  JUSTDIAL     EQ      367.25   368.90   372.70   363.45   368.20   367.35   368.01   1404578  5.168933e+13   13748              142016       0.1011
2017-10-05  JUSTDIAL     EQ      367.35   368.90   399.80   364.10   393.00   394.10   382.86   5385691  2.061969e+14   58367              492740       0.0915
2017-10-06  JUSTDIAL     EQ      394.10   396.00   406.50   387.00   404.10   404.35   398.04   3024326  1.203814e+14   37021              391794       0.1295
2017-10-09  JUSTDIAL     EQ      404.35   402.00   426.00   399.70   412.60   413.45   415.68   5044476  2.096875e+14   51058              468607       0.0929
2017-10-10  JUSTDIAL     EQ      413.45   413.50   422.00   406.65   413.00   412.90   415.18   2545757  1.056950e+14   26271              198955       0.0782
2017-10-11  JUSTDIAL     EQ      412.90   413.90   419.50   400.20   403.80   404.15   410.97   2217470  9.113180e+13   19378              343363       0.1548
2017-10-12  JUSTDIAL     EQ      404.15   407.50   412.90   402.15   409.30   410.20   408.21   2367789  9.665453e+13   21845              135289       0.0571
2017-10-13  JUSTDIAL     EQ      410.20   411.80   421.50   409.25   410.05   411.35   414.84   2149140  8.915561e+13   21976              231909       0.1079
2017-10-16  JUSTDIAL     EQ      411.35   413.00   415.10   406.10   408.00   409.15   410.75   1634707  6.714512e+13   15480              140255       0.0858
2017-10-17  JUSTDIAL     EQ      409.15   409.90   414.40   406.00   411.25   411.25   410.34   1231862  5.054872e+13   11653              136285       0.1106
2017-10-18  JUSTDIAL     EQ      411.25   411.80   429.80   411.00   423.60   426.60   421.96   4179980  1.763802e+14   41268              590289       0.1412
2017-10-19  JUSTDIAL     EQ      426.60   426.65   426.75   410.00   412.00   416.15   418.97    613922  2.572140e+13    7381              205066       0.3340
2017-10-23  JUSTDIAL     EQ      416.15   416.20   421.40   407.45   410.85   411.95   414.36   1668346  6.913005e+13   18398              216110       0.1295
2017-10-24  JUSTDIAL     EQ      411.95   413.00   416.80   404.20   406.50   407.30   409.66   1686570  6.909212e+13   18838              161130       0.0955
2017-10-25  JUSTDIAL     EQ      407.30   411.25   411.50   397.20   404.45   402.70   404.03   1123066  4.537481e+13   13205              225981       0.2012
2017-10-26  JUSTDIAL     EQ      402.70   404.80   414.80   400.20   406.20   406.45   408.35   1138748  4.650030e+13   15484              214989       0.1888
2017-10-27  JUSTDIAL     EQ      406.45   406.50   414.90   406.50   411.00   411.45   410.99    938439  3.856929e+13   11635              168359       0.1794
2017-10-30  JUSTDIAL     EQ      411.45   412.35   442.90   410.00   440.55   439.70   431.08   4064471  1.752097e+14   47403              690983       0.1700
2017-10-31  JUSTDIAL     EQ      439.70   442.80   469.00   436.90   462.20   465.80   453.35   4920096  2.230544e+14   61216              500489       0.1017
2017-11-01  JUSTDIAL     EQ      465.80   462.00   473.75   449.70   452.45   453.60   462.98   3002776  1.390231e+14   34612              408958       0.1362
2017-11-02  JUSTDIAL     EQ      453.60   453.65   482.00   450.00   473.50   473.60   469.67   4406009  2.069372e+14   52872              397216       0.0902
2017-11-03  JUSTDIAL     EQ      473.60   476.95   487.70   468.60   475.20   475.65   479.52   3721484  1.784537e+14   45008              385305       0.1035
2017-11-06  JUSTDIAL     EQ      475.65   472.00   488.90   468.25   478.05   478.35   480.28   2699986  1.296745e+14   31598              296115       0.1097
2017-11-07  JUSTDIAL     EQ      478.35   480.50   481.00   412.15   440.00   437.85   448.40   6329574  2.838167e+14   69863              798694       0.1262
2017-11-08  JUSTDIAL     EQ      437.85   441.00   471.60   440.00   462.50   463.35   459.83   6883153  3.165103e+14   99775              885338       0.1286
2017-11-09  JUSTDIAL     EQ      463.35   465.50   470.00   451.10   459.90   459.40   458.30   2381182  1.091295e+14   26643              148745       0.0625
2017-11-10  JUSTDIAL     EQ      459.40   505.30   551.25   466.70   496.00   499.30   508.20  34183358  1.737188e+15  386969             2395741       0.0701
2017-11-13  JUSTDIAL     EQ      499.30   470.00   547.80   470.00   537.20   534.15   514.67  11907948  6.128665e+14  146054              697921       0.0586
2017-11-14  JUSTDIAL     EQ      534.15   534.15   558.70   509.40   542.25   544.95   545.20  12293355  6.702357e+14  146539              710145       0.0578
2017-11-15  JUSTDIAL     EQ      544.95   540.00   549.90   498.00   509.15   509.40   527.91   4969535  2.623459e+14   72714              438803       0.0883
2017-11-16  JUSTDIAL     EQ      509.40   512.00   530.00   508.00   527.60   524.40   520.69   5693877  2.964742e+14   70256              308250       0.0541
2017-11-17  JUSTDIAL     EQ      524.40   541.00   556.50   535.00   554.00   551.45   547.47   5750132  3.148018e+14   69801              723603       0.1258
2017-11-20  JUSTDIAL     EQ      551.45   555.65   569.10   545.00   551.00   551.25   558.93   7079968  3.957203e+14   81166             1000754       0.1414
2017-11-21  JUSTDIAL     EQ      551.25   560.00   560.00   532.20   534.75   537.00   545.43   3539159  1.930366e+14   48800              500821       0.1415
2017-11-22  JUSTDIAL     EQ      537.00   537.70   543.00   522.90   530.10   528.00   531.73   2788302  1.482625e+14   37675              257807       0.0925
2017-11-23  JUSTDIAL     EQ      528.00   531.40   538.95   522.15   530.45   530.60   530.47   2220618  1.177970e+14   29011              153186       0.0690
2017-11-24  JUSTDIAL     EQ      530.60   529.00   535.95   525.00   534.30   532.70   530.54   1746160  9.264089e+13   25328              164150       0.0940
2017-11-27  JUSTDIAL     EQ      532.70   532.00   540.00   526.10   539.95   535.65   533.77   1978933  1.056290e+14   24469              166160       0.0840
2017-11-28  JUSTDIAL     EQ      535.65   539.00   543.40   501.20   525.10   523.95   529.80   3714330  1.967854e+14   40870              425980       0.1147
2017-11-29  JUSTDIAL     EQ      523.95   528.40   539.90   520.65   527.30   526.70   530.20   3793370  2.011255e+14   40041              308138       0.0812
2017-11-30  JUSTDIAL     EQ      526.70   526.70   532.25   521.45   530.00   530.15   527.86   3046775  1.608284e+14   36570              662537       0.2175
2017-12-01  JUSTDIAL     EQ      530.15   532.20   535.00   505.45   514.40   509.95   523.27   1947276  1.018959e+14   29732              309923       0.1592
2017-12-04  JUSTDIAL     EQ      509.95   515.00   518.75   488.00   492.00   491.70   500.17   4916721  2.459178e+14   43729             1425046       0.2898
2017-12-05  JUSTDIAL     EQ      491.70   495.90   510.00   486.20   509.90   501.70   494.16   3693495  1.825169e+14   47712              240269       0.0651
2017-12-06  JUSTDIAL     EQ      501.70   506.90   512.90   500.10   503.30   507.05   507.19   3060008  1.552002e+14   35538              139415       0.0456
2017-12-07  JUSTDIAL     EQ      507.05   504.00   516.50   502.50   510.35   510.65   510.82   2157851  1.102284e+14   25196              258476       0.1198
2017-12-08  JUSTDIAL     EQ      510.65   513.80   533.70   506.45   529.05   527.35   521.60   3150054  1.643066e+14   34403              253223       0.0804
2017-12-11  JUSTDIAL     EQ      527.35   529.05   537.00   524.50   530.10   530.40   531.21   1822974  9.683797e+13   25629              178038       0.0977
2017-12-12  JUSTDIAL     EQ      530.40   532.15   534.40   510.55   511.55   514.95   522.03   1970111  1.028451e+14   28232              218033       0.1107
2017-12-13  JUSTDIAL     EQ      514.95   513.00   519.90   502.50   505.50   505.45   511.51   1783260  9.121599e+13   21755              143820       0.0807
2017-12-14  JUSTDIAL     EQ      505.45   508.40   510.15   485.70   491.50   491.50   493.56   2870370  1.416696e+14   36410              420655       0.1466
2017-12-15  JUSTDIAL     EQ      491.50   496.30   505.90   492.00   493.00   495.05   498.84   2401916  1.198160e+14   35566              693728       0.2888
2017-12-18  JUSTDIAL     EQ      495.05   490.00   502.25   477.35   495.00   495.00   493.99   2310174  1.141201e+14   26071              134314       0.0581
2017-12-19  JUSTDIAL     EQ      495.00   498.95   499.80   491.55   497.00   495.80   495.21   1309095  6.482757e+13   17948              110585       0.0845
2017-12-20  JUSTDIAL     EQ      495.80   496.85   505.90   495.60   498.90   498.15   500.53   1618478  8.101032e+13   23702              164824       0.1018
2017-12-21  JUSTDIAL     EQ      498.15   500.00   501.85   492.30   494.00   495.35   496.45    705693  3.503385e+13   11503               95810       0.1358
2017-12-22  JUSTDIAL     EQ      495.35   495.00   496.95   484.10   489.95   489.90   490.40   1384831  6.791194e+13   19486              170341       0.1230
2017-12-26  JUSTDIAL     EQ      489.90   491.05   526.90   490.00   526.45   523.80   515.55   6021357  3.104316e+14   72177              562365       0.0934
2017-12-27  JUSTDIAL     EQ      523.80   528.10   542.80   517.25   526.50   525.80   532.51   5204217  2.771281e+14   62842              369607       0.0710
2017-12-28  JUSTDIAL     EQ      525.80   529.70   532.80   516.95   527.25   523.50   524.04   2199448  1.152595e+14   24714              229972       0.1046
2017-12-29  JUSTDIAL     EQ      523.50   529.70   529.70   518.85   521.25   522.20   523.14   1005185  5.258484e+13   14273               91377       0.0909
2018-01-01  JUSTDIAL     EQ      522.20   523.95   535.25   511.25   525.00   525.90   526.70   2468981  1.300400e+14   26541              182865       0.0741
2018-01-02  JUSTDIAL     EQ      525.90   529.40   529.70   513.00   517.00   517.20   518.71   1625273  8.430489e+13   19071              212157       0.1305
2018-01-03  JUSTDIAL     EQ      517.20   518.00   525.30   513.20   515.75   515.40   519.12   1161976  6.032032e+13   15273              122726       0.1056
2018-01-04  JUSTDIAL     EQ      515.40   516.00   524.20   505.10   516.05   516.05   513.27   1729250  8.875767e+13   20915               87845       0.0508
2018-01-05  JUSTDIAL     EQ      516.05   518.40   555.00   516.65   553.00   551.25   542.46   7161243  3.884654e+14   83907              809583       0.1131
2018-01-08  JUSTDIAL     EQ      551.25   556.35   577.50   550.95   567.10   569.55   567.40   4649095  2.637909e+14   63481              316101       0.0680
2018-01-09  JUSTDIAL     EQ      569.55   568.00   570.00   552.70   563.70   560.95   560.38   1850123  1.036781e+14   27240              127109       0.0687
2018-01-10  JUSTDIAL     EQ      560.95   563.00   581.75   554.80   571.50   572.35   572.81   3435796  1.968071e+14   42619              272416       0.0793
2018-01-11  JUSTDIAL     EQ      572.35   570.30   594.35   564.20   581.90   583.65   586.14   4900138  2.872145e+14   60728              311930       0.0637
2018-01-12  JUSTDIAL     EQ      583.65   586.00   611.85   578.60   608.00   607.85   596.25   6265771  3.735946e+14   71547              484270       0.0773
2018-01-15  JUSTDIAL     EQ      607.85   609.15   618.00   602.60   605.85   606.15   610.49   3495406  2.133895e+14   43825              242896       0.0695
2018-01-16  JUSTDIAL     EQ      606.15   605.60   647.00   601.10   636.00   637.70   630.91   9811049  6.189860e+14  132641              624072       0.0636
2018-01-17  JUSTDIAL     EQ      637.70   639.90   644.75   619.10   631.00   635.45   633.40   4728910  2.995311e+14   69540              390338       0.0825
2018-01-18  JUSTDIAL     EQ      635.45   638.10   638.70   544.00   566.75   557.65   592.36   5280615  3.128006e+14   71311              530868       0.1005
2018-01-19  JUSTDIAL     EQ      557.65   565.00   578.25   537.35   558.40   556.65   554.43   8823865  4.892233e+14  113759              609229       0.0690
2018-01-22  JUSTDIAL     EQ      556.65   558.90   610.00   558.00   601.40   603.90   583.88   8941773  5.220927e+14  116788              734666       0.0822
2018-01-23  JUSTDIAL     EQ      603.90   603.00   614.00   578.25   600.45   600.75   600.27   8995205  5.399549e+14  113968              708422       0.0788
2018-01-24  JUSTDIAL     EQ      600.75   593.00   600.75   563.80   575.00   572.35   585.16   3793084  2.219550e+14   46110              477867       0.1260
2018-01-25  JUSTDIAL     EQ      572.35   575.00   590.50   572.80   576.10   578.85   580.49   3089348  1.793333e+14   37991              342753       0.1109
2018-01-29  JUSTDIAL     EQ      578.85   579.00   583.60   551.15   560.45   561.90   565.18   2051245  1.159313e+14   31429              131527       0.0641
2018-01-30  JUSTDIAL     EQ      561.90   557.00   561.55   514.40   517.25   518.70   530.90   4988049  2.648161e+14   72320              664825       0.1333
2018-01-31  JUSTDIAL     EQ      518.70   511.00   528.90   507.05   516.50   516.10   517.37   5898670  3.051823e+14   73296              397074       0.0673
2018-02-01  JUSTDIAL     EQ      516.10   516.50   532.05   497.45   512.00   512.15   515.89   3125221  1.612275e+14   46304              415976       0.1331
2018-02-02  JUSTDIAL     EQ      512.15   496.00   503.90   358.55   448.95   449.15   447.32  13147723  5.881301e+14  185833             1081382       0.0822
2018-02-05  JUSTDIAL     EQ      449.15   427.60   455.00   413.25   450.05   449.40   438.44   5679175  2.489978e+14   80307              281885       0.0496
2018-02-06  JUSTDIAL     EQ      449.40   405.00   439.35   405.00   421.95   421.90   421.28   5256229  2.214344e+14   73623              547144       0.1041
2018-02-07  JUSTDIAL     EQ      421.90   433.95   452.95   425.30   433.75   432.05   434.81   3935408  1.711168e+14   58629              299439       0.0761
2018-02-08  JUSTDIAL     EQ      432.05   440.60   468.40   433.80   455.70   455.70   453.96   6158742  2.795814e+14   94702              602059       0.0978
2018-02-09  JUSTDIAL     EQ      455.70   440.00   454.55   432.85   449.10   449.05   446.11   3463897  1.545289e+14   49524              241252       0.0696
2018-02-12  JUSTDIAL     EQ      449.05   456.65   479.15   456.00   471.60   474.10   470.19   3889244  1.828699e+14   57440              450955       0.1159
2018-02-14  JUSTDIAL     EQ      474.10   476.00   482.85   461.10   464.90   464.90   474.52   3157741  1.498398e+14   41621              397847       0.1260
2018-02-15  JUSTDIAL     EQ      464.90   473.80   481.75   460.60   470.35   470.05   471.32   2918970  1.375760e+14   39917              310507       0.1064
2018-02-16  JUSTDIAL     EQ      470.05   477.00   479.45   455.55   465.00   464.90   465.81   2465281  1.148346e+14   32014              167822       0.0681
2018-02-19  JUSTDIAL     EQ      464.90   467.00   469.75   448.00   451.00   450.75   455.69   1890642  8.615431e+13   28275              247222       0.1308
2018-02-20  JUSTDIAL     EQ      450.75   451.00   452.35   428.25   438.85   439.10   437.82   3317017  1.452272e+14   45859              176641       0.0533
2018-02-21  JUSTDIAL     EQ      439.10   442.00   447.00   435.05   441.30   441.30   440.49   1586254  6.987285e+13   24059              110350       0.0696
2018-02-22  JUSTDIAL     EQ      441.30   433.00   454.00   433.00   452.00   451.90   446.60   2622084  1.171027e+14   37047              290222       0.1107
2018-02-23  JUSTDIAL     EQ      451.90   457.00   468.00   453.10   462.15   464.20   461.71   2280251  1.052825e+14   32823              200502       0.0879
2018-02-26  JUSTDIAL     EQ      464.20   466.00   472.95   458.25   461.40   461.95   465.53   1549603  7.213920e+13   21093              173725       0.1121
2018-02-27  JUSTDIAL     EQ      461.95   465.40   467.45   446.20   449.00   449.25   453.00   1887012  8.548102e+13   30538              269848       0.1430
2018-02-28  JUSTDIAL     EQ      449.25   446.95   458.60   439.00   450.90   451.90   449.46   1496086  6.724250e+13   22090              158817       0.1062
2018-03-01  JUSTDIAL     EQ      451.90   451.00   456.50   445.15   448.00   448.60   450.60   1405596  6.333659e+13   20122              110129       0.0784
2018-03-05  JUSTDIAL     EQ      448.60   444.55   447.95   426.85   436.35   435.35   435.52   1476092  6.428611e+13   20577              227498       0.1541
2018-03-06  JUSTDIAL     EQ      435.35   439.70   451.35   435.70   440.00   439.05   444.10   1327433  5.895085e+13   17977              130718       0.0985
2018-03-07  JUSTDIAL     EQ      439.05   440.00   444.00   418.80   424.90   425.15   427.34   1937056  8.277794e+13   30708              151155       0.0780
2018-03-08  JUSTDIAL     EQ      425.15   429.85   440.50   417.30   435.25   436.90   429.52   1677117  7.203626e+13   29815              202079       0.1205
2018-03-09  JUSTDIAL     EQ      436.90   441.80   442.00   417.10   421.00   421.95   429.66   1764723  7.582226e+13   25289              176995       0.1003
2018-03-12  JUSTDIAL     EQ      421.95   426.50   431.80   421.00   428.25   428.55   425.99   1246822  5.311286e+13   21550               97733       0.0784
2018-03-13  JUSTDIAL     EQ      428.55   426.00   447.70   425.00   439.40   439.65   439.23   2444900  1.073876e+14   47700              235639       0.0964
2018-03-14  JUSTDIAL     EQ      439.65   435.20   447.70   434.20   444.00   444.30   442.82   1368660  6.060711e+13   19862               89818       0.0656
2018-03-15  JUSTDIAL     EQ      444.30   443.40   455.90   442.50   450.50   450.65   450.82   1476228  6.655072e+13   20107              110264       0.0747
2018-03-16  JUSTDIAL     EQ      450.65   450.50   461.65   442.00   446.40   444.55   452.66   1976952  8.948879e+13   28027              160044       0.0810
2018-03-19  JUSTDIAL     EQ      444.55   445.00   449.95   421.00   423.40   423.40   429.31   1766654  7.584495e+13   26164              172190       0.0975
2018-03-20  JUSTDIAL     EQ      423.40   421.30   437.75   418.60   435.70   433.90   429.26   2209445  9.484204e+13   29839              123054       0.0557
2018-03-21  JUSTDIAL     EQ      433.90   437.00   445.65   433.05   441.35   441.95   439.47   1468130  6.451965e+13   31616              134685       0.0917
2018-03-22  JUSTDIAL     EQ      441.95   441.95   447.80   436.00   443.85   442.35   441.13   1232874  5.438604e+13   15788               73972       0.0600
2018-03-23  JUSTDIAL     EQ      442.35   426.00   436.85   425.00   433.90   432.85   431.11   1174053  5.061466e+13   15972               79396       0.0676
2018-03-26  JUSTDIAL     EQ      432.85   436.10   460.40   422.20   460.00   457.05   442.22   1997885  8.835014e+13   26505              190028       0.0951
2018-03-27  JUSTDIAL     EQ      457.05   461.00   470.00   455.00   460.65   460.55   462.08   1722569  7.959686e+13   26297              199876       0.1160
2018-03-28  JUSTDIAL     EQ      460.55   458.50   461.45   440.65   440.90   443.05   449.06   1317820  5.917764e+13   18161              174705       0.1326
2018-04-02  JUSTDIAL     EQ      443.05   445.00   494.00   445.00   485.00   483.45   473.39   4698133  2.224037e+14   58841              272242       0.0579
2018-04-03  JUSTDIAL     EQ      483.45   480.00   481.90   465.40   476.30   475.00   473.56   2764890  1.309328e+14   33212              346725       0.1254
