Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2004-10-21	43.5906982421875	43.77939987182617	43.06700134277344	43.62839889526367	7.491297245025635	19454091	43.75726138890246	44.249492285453464	44.32644375375616	43.980839773157015	44.2040100469609	44.681817249795685	45.518508968690995	44.45407013526347	43.368394140718834	45.475861697942015
2004-10-25	43.63779830932617	43.685001373291016	41.14690017700195	41.44409942626953	7.116238594055176	23056597	42.98620740135815	43.84872187699862	44.051934770186	43.88135975955358	44.1313808201006	44.61770402556744	45.47796758020919	44.434070329888094	43.35787886905518	34.499214149719506
2004-10-26	41.51490020751953	42.788700103759766	41.32619857788086	42.632999420166016	7.320379734039307	47578737	42.86847140762744	43.675047240308245	43.9167980701841	43.83240445212662	44.09194973062864	44.57840294427236	45.44965943931324	44.42210308131851	43.35391777917054	42.617855973488
2004-10-27	42.83580017089844	42.920799255371094	42.05739974975586	42.33580017089844	7.26934814453125	19394495	42.690914328717774	43.483726230392556	43.766226841680705	43.773714088156886	44.04573526853048	44.533994968561984	45.41867576500065	44.40824060350841	43.34835429497233	41.24172196445386
2004-10-28	42.66130065917969	42.930198669433594	41.71780014038086	41.92539978027344	7.198880672454834	18371115	42.435742812569664	43.26110816608983	43.59090997868954	43.70123117412224	43.98993696620793	44.482339618298845	45.383916799978486	44.3917433222909	43.34057858724174	39.35207153570831
2004-10-29	42.08100128173828	42.45840072631836	41.75080108642578	42.21310043334961	7.248280048370361	17116336	42.36152868616298	43.11139277569837	43.4596900219905	43.64287310585665	43.943178110080076	44.43740418889391	45.352366388370235	44.37726728980624	43.33441750443358	41.3797997478131
2004-11-01	42.316898345947266	44.48699951171875	42.227298736572266	44.218101501464844	7.592552661895752	34839411	42.9803862912636	43.26949402223644	43.53191968670234	43.66543108215501	43.95041293616915	44.43306156142007	45.34108017059008	44.37620970981726	43.3392463787343	53.13869658466294
2004-11-02	44.298301696777344	44.60490036010742	43.977500915527344	44.3125	7.608761787414551	20485599	43.424424194175735	43.41849487620266	43.606260668921166	43.690806333835205	43.959941543112066	44.430674203768184	45.330845542027	44.37578638948625	43.34456470453357	53.61051404041866
2004-11-03	44.36909866333008	46.175899505615234	44.31719970703125	46.024898529052734	7.902792453765869	41592425	44.29124897246807	43.79083825518124	43.83660713179084	43.782339361098636	44.01428251642629	44.46224300228867	45.3377515418979	44.386743945230876	43.35921133745444	61.2351951565812
2004-11-04	45.949501037597656	46.326900482177734	45.1427001953125	45.397499084472656	7.7950639724731445	19973994	44.65999900980293	44.0203612307943	43.98526350823673	43.84567895809369	44.050682952427515	44.48076292470816	45.33834604480909	44.39345992622252	43.37034952186438	57.50580532875278
2004-11-05	45.58150100708008	47.17129898071289	45.58150100708008	47.02980041503906	8.07534122467041	37708992	45.44993281154831	44.45028111425784	44.275219404122666	43.9705464662092	44.12908078039098	44.5312389146157	45.355176436552675	44.41097713877279	43.390346521280634	63.69999194110546
2004-11-08	47.223201751708984	47.58649826049805	46.62409973144531	46.79859924316406	8.03564167022705	27853799	45.89948828875356	44.78575513267302	44.51554129355518	44.081450496678016	44.19933126625343	44.57613713894339	45.36953885253886	44.42684173747307	43.4089708530942	62.314455769299315
2004-11-09	46.987300872802734	47.02510070800781	46.06740188598633	46.23249816894531	7.938438415527344	20114087	46.01049158215081	44.99243270928334	44.67906099597329	44.165805307355164	44.25283565842953	44.608936367260256	45.3781255124036	44.43883945462571	43.42439996410978	58.934310767675726
2004-11-10	46.444801330566406	46.88349914550781	46.326900482177734	46.54389953613281	7.991907119750977	18412439	46.188294233478146	45.2140708274047	44.856664666464674	44.25906390456213	44.31312681310593	44.647252469614166	45.38972525393324	44.45282656480183	43.44144640985854	60.2128115409792
2004-11-11	46.71369934082031	47.04389953613281	46.043800354003906	46.322200775146484	7.953840732574463	14801973	46.23292974736759	45.372375105653525	44.99623953395818	44.339971232820346	44.365997180528055	44.68041976279302	45.3990036173284	44.46524765590047	43.457188236991264	58.80904956690441
2004-11-12	49.0630989074707	51.704898834228516	46.105098724365234	46.425899505615234	7.971647262573242	4033075	46.297253000116804	45.52287859136234	45.132397626496946	44.4217723415574	44.4202051364514	44.714983718096434	45.409221486863586	44.47827524294176	43.47341070294003	59.28716283139952
2004-11-16	46.256099700927734	47.80820083618164	46.07210159301758	47.62889862060547	8.178211212158203	36273242	46.74113487361303	45.82373859553993	45.370159625935855	44.547541999559286	44.504644438665984	44.77268500329463	45.43130782650281	44.49920961754418	43.49611828718957	64.44332609380446
2004-11-17	47.74209976196289	48.62910079956055	47.64780044555664	48.45920181274414	8.320778846740723	30062494	47.3138238533234	46.200233340854815	45.6643541199176	44.70094042360575	44.60871173798383	44.84568533615502	45.46143612487337	44.52552185804385	43.5232389621926	67.50248172446592
2004-11-18	48.50640106201172	49.44049835205078	48.21390151977539	49.2140998840332	8.45040225982666	30259353	47.94724919689333	46.630785704166016	46.00242514507146	44.87792706911271	44.72990616287987	44.932188594528846	45.49877606277546	44.55667520040923	43.554336562858396	70.02736689730284
2004-11-19	49.3932991027832	49.582000732421875	47.98270034790039	48.13370132446289	8.264887809753418	35694696	48.00939990608318	46.845487935636996	46.20540382882303	45.005604490891145	44.819479719763635	44.99558488621071	45.524994224583295	44.58044281585145	43.5793604140147	62.538451521197835
2004-11-22	47.57699966430664	48.81779861450195	47.57699966430664	48.4640007019043	8.321603775024414	24812987	48.16093350469022	47.07670404510375	46.42050829292601	45.14122787171519	44.915388166662076	45.06426638751157	45.554238070128775	44.60624718718735	43.60605243744579	63.81259124080568
2004-11-23	48.930999755859375	49.29899978637695	48.41680145263672	48.695098876953125	8.361284255981445	23853283	48.338988628777855	47.30790330679652	46.637135967595256	45.28059536211668	45.014854237985524	45.13616406056982	45.58549041646533	44.63341563695324	43.633861434382986	64.71680818149751
2004-11-24	48.59130096435547	49.27069854736328	48.4025993347168	48.8744010925293	8.392072677612305	21964666	48.51745945002833	47.531688704758345	46.8502088366366	45.42152892017207	45.116421260473516	45.210188556252184	45.61821589582915	44.6615949423059	43.66249826311603	65.43838570354905
2004-11-25	48.8744010925293	49.185699462890625	48.03459930419922	48.369598388671875	8.305395126342773	22905037	48.46817242957618	47.651390088174566	46.9949126034971	45.53713948756422	45.20203118489979	45.272751127191185	45.645592836056444	44.6862328389595	43.68822012172562	61.617699999188744
2004-11-29	48.94990158081055	49.898101806640625	48.94990158081055	49.5630989074707	8.51032543182373	21653152	48.83314792220769	47.924491348074014	47.239501775304106	45.69502024912918	45.316796124967446	45.357708508978895	45.68457299597102	44.71863726466389	43.720323284489254	66.58515369125207
2004-11-30	49.89339828491211	50.65760040283203	49.572601318359375	49.97829818725586	8.581619262695312	28562125	49.214864677223744	48.21789232509999	47.50033952882332	45.86299193297729	45.43946723186977	45.449205334291314	45.72729662971514	44.753585177770816	43.754519868657376	68.13040133063342
2004-12-01	50.0255012512207	51.32749938964844	49.1526985168457	51.044498443603516	8.764692306518555	48428331	49.82474259935034	48.62169319917192	47.8378784730881	46.06618826672734	45.58696805323118	45.56000321764403	45.78020411045035	44.79538526591588	43.79435581715435	71.74397240665283
2004-12-02	51.704898834228516	55.332801818847656	51.704898834228516	54.870399475097656	9.421627044677734	86993584	51.506628224599446	49.51436552430417	48.50764237804139	46.41145145136931	45.83126888012241	45.74436749996985	45.87065381557122	44.86232888192374	43.854880645886276	80.35274893110088
2004-12-03	55.667701721191406	55.667701721191406	54.15810012817383	54.521400451660156	9.361700057983398	35467282	52.51155230028635	50.229656228212164	49.08038124219556	46.72948866706699	46.05995655305761	45.918170132676586	45.956730896527326	44.926508759463516	43.91316763936045	78.01768617123295
2004-12-06	55.177101135253906	55.83760070800781	54.14390182495117	54.304298400878906	9.324420928955078	38368829	53.1091343338172	50.81174796716456	49.57789716207016	47.02654002917726	46.27691291747396	46.084232078581586	46.039791269704956	44.98881965409086	43.969949774669296	76.52783918357514
2004-12-07	54.441200256347656	54.686500549316406	53.40800094604492	53.875	9.250709533691406	31896847	53.36442288921147	51.249355400426765	49.98714505139681	47.29510708685658	46.47686257754043	46.23850471068888	46.11775354562829	45.04786404177132	44.02407573218476	73.5373872585477
2004-12-08	54.72420120239258	63.027198791503906	54.72420120239258	55.93659973144531	9.604701042175293	60046358	54.22181516995608	51.91896173342941	50.55375978283	47.63398915135026	46.72580302895898	46.430546196248415	46.21545350767622	45.12021444502497	44.08917149174356	77.98618318104151
2004-12-09	55.19599914550781	57.72460174560547	47.55350112915039	57.1442985534668	9.812070846557617	53101625	55.19597629779299	52.66543842200618	51.181430141938264	48.00694246123718	46.99997396381445	46.64269970827254	46.32419823450001	45.20010869159269	44.16051098388413	80.09707354783006
2004-12-10	57.3661003112793	57.78120040893555	55.81399917602539	56.14889907836914	9.641153335571289	51404206	55.5136172246517	53.16307565862946	51.65452242159835	48.3262348775953	47.24073515103957	46.83094127995762	46.42195645185194	45.27285812937858	44.22602130134033	73.8145282813236
2004-12-13	56.31880187988281	56.97919845581055	55.85639953613281	56.26210021972656	9.660590171813965	37837331	55.763111556343326	53.605793453071904	52.09333935475342	48.63744528316907	47.47813949495239	47.017696902527305	46.51986833013925	45.345876349248	44.29179222439162	74.06368086810278
2004-12-14	60.85710144042969	60.85710144042969	47.83649826049805	56.94620132446289	9.778056144714355	34413633	56.15747481238318	54.08299457755633	52.55551668520194	48.963278853415886	47.72729901678161	47.214300950486425	46.623612937047945	45.42295492051189	44.360942000894745	75.5761066201297
2004-12-15	57.08300018310547	57.5359001159668	56.91790008544922	57.03110122680664	9.792633056640625	23108032	56.448683617191	54.504152670306375	52.98176283202143	49.27966404452925	47.97213591704542	47.40869303516603	46.72717003445848	45.500085460753056	44.430177843659294	75.76498428730002
2004-12-16	57.0640983581543	57.0640983581543	54.72890090942383	55.44599914550781	9.520459175109863	29646616	56.114455459963274	54.63870216676372	53.21645200473442	49.521481107312724	48.16881652832075	47.56784761160844	46.81392455297639	45.56617126596737	44.490373588478136	65.56961263832105
2004-12-17	56.13949966430664	56.13949966430664	54.747798919677734	55.030799865722656	9.449169158935547	26734492	55.75323692854973	54.69471612375786	53.38924703911425	49.7375328233288	48.34939503719974	47.71562884436318	46.89568450633705	45.629059163640164	44.54797154627729	63.17165866539064
2004-12-20	55.19599914550781	55.99800109863281	54.79499816894531	55.880001068115234	9.59498119354248	21732101	55.79549164173823	54.86404254438034	53.62646170854292	49.978413930967484	48.54756888011857	47.877299581467184	46.98508069103136	45.69717173443402	44.60989520486657	65.91710754372102
2004-12-21	56.41310119628906	57.08300018310547	55.49789810180664	56.96039962768555	9.78049373626709	23236371	56.18379430372067	55.163522127709655	53.94397960560412	50.2522172916231	48.76895916294928	48.05716294871903	47.084337595873684	45.772010457977224	44.67738430007323	69.07567073449947
2004-12-22	57.03580093383789	57.46039962768555	55.785701751708984	56.13479995727539	9.638733863830566	24399874	56.16746285490557	55.302276103361905	54.152629162906145	50.482906807923186	48.96279707858944	48.217116156809254	47.17439194772843	45.84086620215861	44.73999312880111	64.18093380801764
2004-12-23	56.23379898071289	57.79059982299805	56.045101165771484	57.498199462890625	9.872838020324707	32714370	56.61104172423392	55.615979440437435	54.47125490576181	50.75801632380426	49.187412930807895	48.40089998465245	47.27711640061562	45.91832356601729	44.80971010330433	68.18969661333179
2004-12-24	58.0359992980957	58.21049880981445	57.20100021362305	57.4556999206543	9.86553955078125	23556342	56.89259445637405	55.878796651896984	54.755487764323	51.020670582504266	49.4049994305407	48.58020295368219	47.378395838625956	45.99498387402153	44.87881387279805	67.93446640632493
2004-12-27	56.70560073852539	58.3473014831543	56.61130142211914	57.908599853515625	9.943306922912598	23321583	57.23126292208791	56.1687685378425	55.05578415376991	51.29078545587726	49.628778389040036	48.76492368437196	47.48317398802784	46.07414411308793	44.95001488908612	69.25511966972294
2004-12-28	57.837799072265625	59.15879821777344	57.837799072265625	58.94169998168945	10.120696067810059	29240244	57.801408608621756	56.56490160124921	55.42587137547654	51.59082131963461	49.873855273057124	48.96644400709111	47.597189172044374	46.15964282317831	45.02647218467412	72.07994411778455
2004-12-29	59.25310134887695	59.43709945678711	58.4275016784668	58.74359893798828	10.086682319641113	20836021	58.11547205174393	56.87614407792622	55.741845429049086	51.8713224027073	50.107269580029	49.16005103542571	47.708098721954265	46.24325714952256	45.10142916146819	70.73779974419925
2004-12-30	58.875701904296875	60.17300033569336	58.40869903564453	59.72959899902344	10.255983352661133	42940514	58.65351436750377	57.28378049522582	56.12163148333236	52.17949011236676	50.360488775265694	49.369349014902895	47.82771564013406	46.33286739436974	45.18136451577177	73.39332402123732
2004-12-31	59.91360092163086	61.75339889526367	59.91360092163086	61.517601013183594	10.562995910644531	36535070	59.60820991606371	57.888611997791216	56.63553334331819	52.54569053984977	50.654096992053006	49.6099084604134	47.963933405040024	46.43376263436186	45.270633567670195	77.39877187530546
2005-01-03	61.75339889526367	62.54600143432617	61.33829879760742	61.87139892578125	10.623746871948242	22590407	60.36260625263622	58.45758155893265	57.13418720831467	52.91140459420003	50.949289148203746	49.852710251806826	48.102316146539934	46.536338290783256	45.36134813246861	78.10127966566685
2005-01-04	62.16389846801758	62.16859817504883	60.965599060058594	61.319400787353516	10.52896499633789	26206416	60.68153776420865	58.86641287727849	57.53277897774694	53.241129935108006	51.22218682291821	50.079773430728544	48.23382942654803	46.63456461966412	45.44855060599257	74.22481983386614
2005-01-05	61.324100494384766	61.8760986328125	55.76210021972656	58.2577018737793	10.00324821472168	52142335	59.873592467398865	58.77945416249289	57.60181925355955	53.43785824642845	51.40733195583561	50.241712607818656	48.33356945089859	46.71179476753199	45.518545968111624	57.25129610581604
2005-01-06	58.05009841918945	59.3380012512207	56.24800109863281	57.016998291015625	9.790212631225586	47719200	58.92139440860445	58.527674752281854	57.54612201903156	53.57821667954951	51.55495475412982	50.37587668075325	48.41997172791468	46.78026788064484	45.58137904091438	52.05628727911592
2005-01-07	57.498199462890625	58.49359893798828	57.10660171508789	58.08789825439453	9.974092483520508	30985675	58.64356235720114	58.46484953829795	57.59771975573279	53.75506693738657	51.72687431992625	50.5285899792412	48.51617000181	46.855401637281055	45.649720675960715	55.785611489120576
2005-01-10	59.91360092163086	59.91360092163086	56.38010025024414	56.60649871826172	9.719727516174316	33139056	57.964541144221336	58.19937084972134	57.503317752164115	53.86688779153854	51.8552854883035	50.64894460773665	48.59667078505828	46.92019298001183	45.709593780017	49.9925068045931
2005-01-11	56.61130142211914	57.347198486328125	55.224300384521484	55.502601623535156	9.530179977416992	36396854	57.14389463732594	57.81411810312331	57.31277335896136	53.931033432008995	51.951267491862225	50.745056627851476	48.66538651479437	46.97721895106514	45.763107484079946	46.146835409043604
2005-01-12	53.025901794433594	56.29990005493164	53.025901794433594	54.08259963989258	9.286355018615723	34234506	56.12346297151482	57.28104403694749	57.005137766669094	53.936977204867176	52.007355179968286	50.811146588485954	48.71928913295455	47.02443078288459	45.808569189849415	41.70279994219346
2005-01-13	55.384700775146484	56.31880187988281	54.72420120239258	55.955501556396484	9.607946395874023	25641903	56.06747583314204	57.09168082544021	56.9051724133098	54.01613502257421	52.11125376882166	50.9130150036921	48.79129124662064	47.08377344583152	45.8640169076994	48.71759152648911
2005-01-14	56.13949966430664	56.70560073852539	54.09199905395508	54.57320022583008	9.370594024658203	37262515	55.56938396403805	56.73189788263876	56.68307982402602	54.03798071681954	52.17604183347978	50.985493918981966	48.84882267924959	47.13353707892121	45.91160807337225	44.46496355235282
2005-01-17	55.479000091552734	56.22439956665039	54.08729934692383	55.57339859008789	9.542336463928223	31085227	55.57072217272133	56.56639798370292	56.57739589698429	54.0981931824379	52.26544595865368	51.07634351642961	48.91573388234251	47.18961589294889	45.9644047428625	48.00189921996295
2005-01-18	56.045101165771484	56.55459976196289	54.87519836425781	55.148799896240234	9.469429016113281	27446696	55.4300814138943	56.36388397120825	56.44133913500867	54.13939344572427	52.341323693853326	51.15698621701992	48.97775443969472	47.242500836492354	46.0145926945203	46.64380084660901
2005-01-19	55.384700775146484	55.62049865722656	54.63930130004883	54.837398529052734	9.415958404541016	20321936	55.23252045228045	56.14581462232889	56.28858288682239	54.16676619409009	52.40700987372699	51.229865668743344	49.03605935600674	47.29296527298777	46.062804748260916	45.62428168496031
2005-01-20	54.601600646972656	54.72420120239258	53.50709915161133	54.379798889160156	9.337387084960938	22292756	54.94827993124035	55.89352666044764	56.10679393466408	54.17512041742617	52.45892537413313	51.292240583999124	49.089230893650054	47.340053868444066	46.10825280367567	44.09889819492556
2005-01-24	54.441200256347656	54.441200256347656	53.27119827270508	53.89390182495117	9.25395393371582	18306315	54.59682056247729	55.607865969662434	55.89604230516761	54.164092237329115	52.49668791231255	51.34375862837441	49.137038564608275	47.383601030945776	46.150797333846576	42.4749968506259
2005-01-25	53.30889892578125	55.474300384521484	53.30889892578125	54.908199310302734	9.428115844726562	22039863	54.70061347841911	55.507913589753905	55.80196201994239	54.193272906857494	52.56014873857545	51.41434161217497	49.19446304964006	47.43359836170562	46.19865198945563	46.87297583539707
2005-01-27	55.29029846191406	55.474300384521484	54.64400100708008	54.81380081176758	9.411907196044922	20690862	54.738342589535264	55.408754621470145	55.70785142868764	54.217607334501025	52.61945537208051	51.48165763592928	49.250376858218445	47.48263625173925	46.24572930542455	46.516534328959196
2005-01-28	55.092201232910156	59.15879821777344	54.865699768066406	58.70589828491211	10.080206871032715	73276548	56.06086115466088	55.879775144819	55.99337970070902	54.39361874432107	52.77962492241818	51.624711906206166	49.3444616485338	47.55720942139489	46.313817660503716	60.01689953460618
2005-01-31	59.06439971923828	60.989200592041016	59.06439971923828	60.668399810791016	10.417182922363281	35650267	57.596707373370926	56.563864382815005	56.43861971119302	54.639688590064985	52.98722426158589	51.803794835009825	49.457137650148304	47.64432696551047	46.39225800012277	64.83667580088017
2005-02-01	60.38529968261719	60.951499938964844	59.55500030517578	59.82389831542969	10.272176742553711	26149682	58.33910435405718	57.029583516045676	56.761027197310796	54.84299093223615	53.16713673668704	51.96260876531517	49.56028949756404	47.725254349895316	46.465654941736474	61.40632435907835
2005-02-02	60.00790023803711	61.843101501464844	60.00790023803711	61.210899353027344	10.510333061218262	48099255	59.2963693537139	57.6269143499002	57.18482454547428	55.09271283109071	53.378814700274944	52.14574323239858	49.676215963787556	47.814859964534065	46.546230047809104	64.70883980983174
2005-02-03	61.055198669433594	62.4375	60.38529968261719	61.90439987182617	10.629412651062012	43291540	60.16571285975132	58.237983710175335	57.63430790988875	55.35983781308033	53.60317220478945	52.3389839579318	49.79788943550933	47.90847816989813	46.630154473076956	66.26332189288904
2005-02-04	63.121498107910156	63.121498107910156	60.86650085449219	61.154300689697266	10.500615119934082	43778662	60.49524213639997	58.65460042153561	57.96954531748956	55.587071651379034	53.80188611228703	52.513544685293496	49.910888552466425	47.996490279664236	46.70952139229346	63.02947071344212
2005-02-07	61.611900329589844	61.98929977416992	60.38999938964844	60.65420150756836	10.414745330810547	26428287	60.5482285934561	58.94025771954029	58.22522685940183	55.78578262613156	53.98221020163654	52.67474581048706	50.0177871888356	48.08059467320513	46.78572183008185	60.89566279026051
2005-02-08	60.85710144042969	61.125999450683594	59.59280014038086	59.93239974975586	10.290804862976074	30665947	60.342952312222685	59.081992295285374	58.38781475372126	55.94839506235212	54.138794137113365	52.81846173007654	50.11644005013829	48.15934420859749	46.85756160013471	57.85146744677012
2005-02-09	60.38529968261719	61.696800231933594	60.19660186767578	61.536399841308594	10.566224098205566	28964596	60.740768155251324	59.43262194471726	58.687680000158146	56.16753250466414	54.333467971434295	52.991094167922725	50.23007149084645	48.24822829918028	46.93777383096079	62.355104543109704
2005-02-10	61.611900329589844	62.258201599121094	52.80889892578125	61.18730163574219	10.506280899047852	28803508	60.889612648748276	59.68329047200654	58.9257392035471	56.36438619607896	54.51383201523187	53.153395305899345	50.3390986564673	48.33420220839332	47.015640103118066	60.83161941829734
2005-02-11	61.602500915527344	61.9656982421875	61.234500885009766	61.71099853515625	10.59620475769043	20552339	61.1634079442176	59.9729630524565	59.19100199703369	56.57405726819964	54.70323113417725	53.3228527955876	50.45225188909107	48.42308457601301	47.095942608211175	62.31894592900191
2005-02-14	62.08369827270508	63.659400939941406	62.08369827270508	62.79600143432617	10.782505989074707	29762777	61.70760577425379	60.376254249866456	59.53433527677583	56.81805507863597	54.916198773654855	53.5104398973448	50.575075267650625	48.518585684706125	47.18173527939213	65.26208029219993
2005-02-15	63.027198791503906	63.027198791503906	61.762901306152344	62.38090133666992	10.711230278015137	25913217	61.9320376283925	60.66263240512409	59.80543680628955	57.03620591228436	55.11263831478683	53.686092599113614	50.69254617381002	48.610694094353725	47.26479083161769	63.22738723858207
2005-02-16	62.38090133666992	63.95180130004883	61.82889938354492	62.56959915161133	10.743632316589355	43552106	62.14455813613211	60.93505622605084	60.068690362986864	57.253201725591296	55.30887412628221	53.86200361995515	50.81072580542994	48.703444294069726	47.34842366396738	63.780205887866934
2005-02-17	62.47050094604492	62.57899856567383	61.475101470947266	62.24409866333008	10.687742233276367	42056930	62.177738311864765	61.1220622885193	60.275872105876694	57.44892317413007	55.49138003515189	54.027985700021986	50.924490709488644	48.79341541944687	47.42982079511144	62.04739485121328
2005-02-18	62.9989013671875	63.187599182128906	61.720401763916016	62.1072998046875	10.664250373840332	28481724	62.154258809472346	61.26281050511476	60.450293791477726	57.631604610622524	55.665483186981774	54.187972117936155	51.03576244177918	48.88187976752156	47.51002559844245	61.293698128925676
2005-02-21	62.43280029296875	62.781898498535156	61.43259811401367	62.343101501464844	10.704741477966309	39157153	62.21720637346984	61.41713779030763	60.63056119242888	57.81636919457713	55.84120998473133	54.34945982850108	51.14827327819396	48.97132310130191	47.59108065802181	62.147230256877165
2005-02-22	62.343101501464844	64.72550201416016	62.27239990234375	64.19239807128906	11.022276878356934	47075335	62.87560360607625	61.813603544733546	60.969783752320325	58.06640954268348	56.06097809227232	54.5443694966751	51.27806556469242	49.072459812065944	47.681798239515075	68.09023551154401
2005-02-23	64.44249725341797	65.00859832763672	63.61220169067383	63.876399993896484	10.968018531799316	35351588	63.209202402016324	62.108288751756824	61.24660434675615	58.29425230547615	56.26664708968348	54.729162179788396	51.403422126177034	49.17082486310801	47.77029333106907	66.17824275828018
2005-02-24	64.1594009399414	65.45680236816406	63.970699310302734	65.19259643554688	11.194018363952637	53718729	63.870333746526505	62.548904135155404	61.62241311711717	58.56477560469461	56.50154049352199	54.936358897724205	51.54062784069813	49.2772818170777	47.86549717317004	69.96176871614644
2005-02-25	65.57469940185547	65.62190246582031	64.25379943847656	64.6406021118164	11.099237442016602	35323205	64.1270898682898	62.84771813182126	61.9098596880409	58.803043310856246	56.715726325582374	55.128522129686424	51.67097584339582	49.37936367950121	47.95716441327193	66.59701046438742
2005-02-28	65.56050109863281	67.85800170898438	63.22060012817383	67.42870330810547	11.577971458435059	79761619	65.22762768156169	63.50214458557615	62.435463842332766	59.14130448721896	56.997646772490874	55.37209007381353	51.82776915150239	49.499292846468684	48.06356626515627	73.52348839919412
2005-03-01	67.08429718017578	67.64099884033203	65.35299682617188	65.63130187988281	11.2693452835083	54356595	65.36218574766873	63.80630991333424	62.739829369718485	59.395814188892054	57.2248482226854	55.575242782844605	51.96511773586438	49.60648227526213	48.159564820427995	64.27090951560896
2005-03-02	65.95210266113281	66.94280242919922	65.81060028076172	66.65029907226562	11.444317817687988	29291817	65.7915568558677	64.21259407889586	63.112255055675355	59.6803037921616	57.47288640293751	55.79455082817967	52.11123894319176	49.71973022740169	48.26060708409924	66.8202202742821
2005-03-03	66.77770233154297	67.91929626464844	66.61260223388672	67.65989685058594	11.617671966552734	33996409	66.4143368541071	64.70506590342302	63.545363798047795	59.993229010139025	57.74096562524405	56.029508175158014	52.26595195719568	49.83893399233979	48.36661413200354	69.16752407033991
2005-03-04	67.83910369873047	68.49960327148438	67.11260223388672	67.31549835205078	11.5585355758667	29723911	66.71472402008833	65.07798482465556	63.90442423176236	60.2803768274689	57.9929270127916	56.25299312915589	52.41569868749275	49.955057343567105	48.470159947413634	67.41544872364008
2005-03-07	67.59850311279297	69.33930206298828	67.48529815673828	68.55619812011719	11.77157211303711	38377350	67.32854872009794	65.57487243829293	64.34745031636758	60.6049188389453	58.27090783140543	56.49662095075908	52.57630067189697	50.078652963344844	48.579919718849176	70.33114003458238
2005-03-08	68.4052963256836	68.83930206298828	67.85800170898438	68.31559753417969	11.730260848999023	22336560	67.65756499145853	65.96640459484819	64.72536909901636	60.90729839562116	58.53524177095212	56.73066009102484	52.73291059092466	50.19982867477896	48.68776495281273	69.04095718440651
2005-03-09	68.59400177001953	69.0562973022461	67.19750213623047	68.01370239257812	11.678421974182129	27321145	67.7762774584984	66.25887570880961	65.0385436984032	61.18598090530575	58.78467494520544	56.95408667125361	52.8849582705431	50.31819328419956	48.79337116833057	67.37094224717114
2005-03-10	67.92410278320312	70.24510192871094	67.54190063476562	70.0186996459961	12.02269458770752	47119256	68.52375152099764	66.79599341412197	65.51284426484062	61.532362032391646	59.08030717417361	57.21279187867425	53.05544325935358	50.44909365869655	48.90935656984787	72.18333395559716
2005-03-11	69.92900085449219	70.85369873046875	69.35350036621094	69.5280990600586	11.938454627990723	39007872	68.85853403401795	67.18629422068435	65.8952494834328	61.84592034720212	59.35524906590743	57.45665934761256	53.21935028224617	50.575864458705595	49.02202729383809	69.48290133371907
2005-03-14	69.5374984741211	70.13189697265625	69.00440216064453	69.26390075683594	11.893089294433594	24652884	68.99365627495727	67.48309515442028	66.21607341423311	62.13682153973678	59.616003057773966	57.69046610819124	53.37899755065005	50.70003745736427	49.13263862423699	68.00740126782198
2005-03-15	69.25440216064453	69.59410095214844	68.4052963256836	69.04209899902344	11.855005264282227	26233750	69.00980384964599	67.70580998936359	66.48521870802266	62.40761673421861	59.864058214122636	57.91525091791069	53.534849306355255	50.82191162043177	49.24143348967298	66.72631587694696
2005-03-16	69.07039642333984	69.63179779052734	68.41000366210938	68.68830108642578	11.794255256652832	21586423	68.90263626190593	67.84616586037247	66.69503607739438	62.65391808136398	60.09627513181482	58.1285786440199	53.685629921082324	50.94062517170083	49.34770052572081	64.63479016393953
2005-03-17	68.86759948730469	69.10350036621094	67.74479675292969	68.51850128173828	11.765097618103027	23732586	68.77459126851672	67.94221377771044	66.86869943018904	62.88390173628062	60.31791266207596	58.33431968635096	53.833220680889845	51.0574216907044	49.45245899979741	63.60435769272649
2005-03-18	68.59400177001953	68.9052963256836	67.20700073242188	68.66940307617188	11.791008949279785	31969755	68.7395285377351	68.04609796320493	67.04019501552074	63.11078414176655	60.5376887256048	58.53897480298107	53.98084438631554	51.174444822833756	49.557469623165574	64.15133347675803
2005-03-21	68.96189880371094	69.00910186767578	67.84860229492188	68.18820190429688	11.70838451385498	17169891	68.5557529932557	68.06639852621807	67.14952900492798	63.309898563826565	60.73901801978091	58.73004860696752	54.12221112778799	51.287493042644144	49.659276903390335	61.00295772369558
2005-03-22	67.74479675292969	67.74479675292969	64.93779754638672	65.40959930419922	11.231278419494629	34645583	67.50703509690354	67.68685578021537	66.98382141438239	63.392239769331375	60.86192805358139	58.862316937605776	54.23452344795129	51.38132763574418	49.74534423891388	46.738882006457736
2005-03-23	65.07460021972656	65.4520034790039	61.437400817871094	62.05540084838867	10.655341148376465	46317398	65.68982368073192	66.88236221852584	66.5144480271449	63.339814713608135	60.893335232392104	58.92554632197771	54.312343123577534	51.4522517102468	49.812612307818114	35.843352005855415
2005-03-24	62.46110153198242	63.442298889160156	61.48929977416992	62.6875	10.763875961303711	67231636	64.68904912048795	66.28309618730786	66.14997678646442	63.31423374444703	60.94055009469758	59.00004045421578	54.395678017870296	51.5269045228033	49.88296688537102	38.74148073458354
