Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2019-08-22	43.599998474121094	44.5	43.20000076293945	43.5	43.5	486726	44.90207880378755	45.95638460493769	46.30204837002197	45.76679528510802	44.82465699445333	44.0933000406956	43.42004895145514			37.476081555578816
2019-08-23	43.0	44.0	42.75	43.849998474121094	43.849998474121094	394426	44.5513853605654	45.655472300535315	46.0685198085076	45.69162678271638	44.799008086023534	44.08848218789215	43.42432705615829			39.328053274762134
2019-08-26	45.0	45.0	42.5	43.650001525878906	43.650001525878906	445215	44.25092408233657	45.3689764755844	45.83818473397154	45.61156304715412	44.768771071282885	44.07979940250575	43.42657257326994			38.624028993095436
2019-08-27	43.54999923706055	45.5	43.5	44.95000076293945	44.95000076293945	469164	44.48394964253753	45.30912280234941	45.753595784349436	45.58561942816531	44.7735402736949	44.097031112613344	43.441731062719384			45.45866464020725
2019-08-28	45.0	45.20000076293945	43.5	44.04999923706055	44.04999923706055	292461	44.339299507378534	45.12924800730814	45.591348494131445	45.525399028514144	44.75449972009926	44.09609978834497	43.44778348236457			41.97384298646694
2019-08-29	44.150001525878906	44.29999923706055	43.0	43.400001525878906	43.400001525878906	175387	44.026200180211994	44.88221279567539	45.382648782869296	45.442050106842174	44.718855030777675	44.082315664335745	43.44730804001148			39.61203646334644
2019-08-30	46.0	47.849998474121094	45.5	46.400001525878906	46.400001525878906	1922577	44.8174672954343	45.099039757133035	45.479539520298786	45.479616829157344	44.763095728017184	44.12821043387125	43.476688074696725			52.81006526016835
2019-09-03	46.0	46.20000076293945	43.5	44.45000076293945	44.45000076293945	337233	44.69497845126935	45.00631990081967	45.38148821007409	45.43923972852135	44.75485638683093	44.13458251959538	43.486372778062325			45.80279485972889
2019-09-04	44.79999923706055	44.79999923706055	43.5	43.849998474121094	43.849998474121094	266067	44.4133184588866	44.841131125577014	45.23563204474523	45.376916542074284	44.73104433649646	44.128947191962226	43.489990944192265			43.87376101704998
2019-09-05	44.150001525878906	45.900001525878906	44.150001525878906	45.04999923706055	45.04999923706055	299542	44.62554538494458	44.87096942721752	45.21795272972764	45.36409625560316	44.739437886511304	44.14718584632061	43.50551341476807			48.541615550337724
2019-09-06	45.25	45.79999923706055	44.75	45.099998474121094	45.099998474121094	278208	44.78369641467008	44.903687862489456	45.20671899109845	45.35373947985877	44.74892632302735	44.166053423108735	43.521378937746704			48.73293379005981
2019-09-09	45.45000076293945	45.900001525878906	45.0	45.5	45.5	337267	45.02246427644672	44.98887531070525	45.23465051575574	45.35947518653097	44.76869141978979	44.19246820680955	43.54106670951042	42.38666669845581		50.3241474994887
2019-09-11	45.54999923706055	49.099998474121094	45.5	48.29999923706055	48.29999923706055	1040310	46.11497592998466	45.46189301447029	45.52658848921334	45.47478985517919	44.861620572875864	44.27380545493333	43.5884192719736	42.4259579445595		59.74325320674565
2019-09-12	49.04999923706055	50.25	48.400001525878906	48.900001525878906	48.900001525878906	922820	47.04331779528274	45.95305137324295	45.84786592127673	45.60911188148114	44.96789375584963	44.36541329792235	43.641270836689074	42.46897484543205		61.43090731848627
2019-09-13	49.25	50.599998474121094	48.0	50.25	50.25	706131	48.11221186352183	46.56690117706538	46.26711678591704	45.79110749397208	45.10689655174832	44.481939767270426	43.7070293358265	42.520676009249776		64.98749116145012
2019-09-16	49.95000076293945	57.5	49.849998474121094	55.54999923706055	55.54999923706055	5344257	50.59147432136807	47.85020089992184	47.15120082888309	46.17380913095594	45.38171504346706	44.70110926172171	43.82486983235619	42.607249585514296		74.80880536212302
2019-09-17	55.900001525878906	57.20000076293945	53.349998474121094	54.849998474121094	54.849998474121094	1969318	52.010982372285746	48.850171981950304	47.88441965223909	46.51405185029575	45.630880396905326	44.90207736493754	43.93457260491107	42.68859675420936		71.93858237307734
2019-09-18	55.599998474121094	55.70000076293945	52.0	53.04999923706055	53.04999923706055	1049757	52.35732132721068	49.45014730410891	48.37637961269827	46.77036351252182	45.826120366383094	45.06342235250433	44.02527336742002	42.75744328233461		65.0293352738186
2019-09-19	53.099998474121094	53.29999923706055	48.849998474121094	50.150001525878906	50.150001525878906	1387090	51.62154806010009	49.55012647864748	48.54529598538214	46.902898336575035	45.93990671268561	45.16414669257116	44.086215936160905	42.80656327066381		55.74071145613738
2019-09-20	50.5	53.400001525878906	49.20000076293945	51.599998474121094	51.599998474121094	1461426	51.614364864773755	49.84296533514371	48.836220031928704	47.087098341968996	46.08885649588128	45.2915893021068	44.160979941513745	42.86499141155057		58.90168048447882
2019-09-23	52.5	54.5	51.70000076293945	52.20000076293945	52.20000076293945	1072941	51.80957683082899	50.17968468197167	49.156580101548776	47.28760431926195	46.24967608185649	45.42838952905398	44.24097019844336	42.927018051759134		60.16934338446468
2019-09-24	52.0	53.5	51.29999923706055	52.70000076293945	52.70000076293945	763788	52.106384808199145	50.539729836395644	49.494048735966935	47.49985516019048	46.41942146820078	45.57238183071508	44.32513965679655	42.991954813959666		61.24219742902972
2019-09-25	52.599998474121094	53.849998474121094	51.400001525878906	52.54999923706055	52.54999923706055	910875	52.25425628448628	50.826911179347775	49.785091640832995	47.69790002595009	46.58075246211814	45.710552472424894	44.40697905560515	43.05546341477761		60.713847940384994
2019-09-26	52.599998474121094	60.45000076293945	52.099998474121094	59.150001525878906	59.150001525878906	6024700	54.552838031617156	52.01592408599508	50.67698782036118	48.14700204555514	46.91152217432237	45.976680176453684	44.553675796602896	43.16240386734307		72.11361240353021
2019-09-27	59.150001525878906	60.04999923706055	56.0	57.349998474121094	57.349998474121094	2026755	55.48522484578513	52.77793471287023	51.31251264452879	48.507903866283215	47.186218919053914	46.20189440016987	44.68100239040905	43.25667359894957		66.45034024896954
2019-09-30	57.54999923706055	61.45000076293945	55.79999923706055	58.25	58.25	4085782	56.40681656385676	53.559658325317336	51.973225726002234	48.88994685191917	47.47737105276302	46.440470748681356	44.81601729199702	43.356297030185786		67.81148950288795
2019-10-01	58.75	59.29999923706055	55.900001525878906	56.5	56.5	1433723	56.43787770923784	53.97970713598629	52.404347085430594	49.188380308706655	47.71480865663768	46.639669347717366	44.93227582640501	43.44363060473604		62.50156881621536
2019-10-03	56.70000076293945	63.25	55.0	61.20000076293945	61.20000076293945	3183487	58.02525206047171	55.011177654122456	53.242028388050485	49.659424248088335	48.06968213311931	46.927992742078196	45.09414373622128	43.561613130704174		69.42596712433186
2019-10-04	61.849998474121094	66.0	61.20000076293945	65.1500015258789	65.1500015258789	6352717	60.400168548940776	56.459581064373374	54.37612106784367	50.26689786682522	48.51916422240245	47.28882459918316	45.29370451024772	43.705057571868124		73.80407636046536
2019-10-07	65.44999694824219	68.69999694824219	62.599998474121094	68.05000305175781	68.05000305175781	4496152	62.95011338321312	58.11535563399972	55.67839554250216	50.96427454074414	49.033133665280225	47.699937043788594	45.52013534150653	43.866818006950446		76.46831223850266
2019-10-09	68.30000305175781	74.30000305175781	67.5	71.44999694824219	71.44999694824219	6942443	65.78340790488947	60.02030439317721	57.18045281923931	51.76763620378328	49.62305112009501	48.17023525971837	45.77814391470788	44.050094943437436		79.14618024458323
2019-10-10	71.4000015258789	74.5	70.55000305175781	73.80000305175781	73.80000305175781	3267575	68.45560628717892	61.98883277297444	58.76326712709821	52.63165058997836	50.259286697244036	48.677755414016175	46.056968383733256	44.24776875146614		80.77467137541888
2019-10-11	74.5999984741211	79.3499984741211	74.19999694824219	78.75	78.75	6379751	71.88707085811929	64.38328523397809	60.666765495946	53.6558995864498	51.009042310474456	49.27324540581783	46.38227218091004	44.47701945743646		83.66778502447112
2019-10-14	79.44999694824219	81.25	72.19999694824219	79.1500015258789	79.1500015258789	5291524	74.3080477473725	66.49281613282106	62.427073689272945	54.65566828995682	51.749593868774575	49.864864338888346	46.708319239068935	44.7074047203497		83.87890419997579
2019-10-15	79.80000305175781	81.19999694824219	77.75	79.94999694824219	79.94999694824219	2719906	76.18869748099573	68.41527053502408	64.09592352346048	55.64760274714448	52.49170973928688	50.46060953907357	47.03908220134927	44.94157476837557		84.31558241575588
2019-10-16	80.5999984741211	81.0	79.30000305175781	80.25	80.25	1511651	77.54246498733049	70.10594617287778	65.63440699741663	56.612402639413325	53.22219106193723	51.05049845909192	47.36953909486818	45.176182244997655		84.48530245979434
2019-10-17	80.44999694824219	92.9000015258789	80.25	88.8499984741211	88.8499984741211	8398359	81.31164281626069	72.78366793019825	67.84541570948372	57.87662208391167	54.159764941205225	51.79900340988458	47.78227998421398	45.46637371495861		88.37029924839233
2019-10-18	89.0	93.0	88.0	89.5999984741211	89.5999984741211	3174728	84.07442803554748	75.18600086504436	69.91728073468728	59.12067605999832	55.09240266575564	52.54753796561203	48.19837668560609	45.75962039109922		88.63751872188026
2019-10-22	90.0	91.25	84.0	86.5999984741211	86.5999984741211	2692862	84.91628484840535	76.81657195205533	71.50611099558574	60.19829654682666	55.92154992387052	53.22184411429538	48.580482375044056	46.030985029524615		80.65440475750384
2019-10-23	86.55000305175781	89.80000305175781	85.0	86.6500015258789	86.6500015258789	1917829	85.49419040756321	78.22134760545869	72.94838628418509	61.23561831071106	56.73019338708127	53.883787825415844	48.9592835606245	46.300878826842585		80.68562923950464
2019-10-24	87.3499984741211	87.75	85.0999984741211	86.1500015258789	86.1500015258789	1196231	85.71279411366844	79.354012451233	74.20568297387021	62.212652946599995	57.50439886441805	54.522722750177486	49.32934045580116	46.56565705075645		79.30720167692529
2019-10-25	85.9000015258789	93.0999984741211	85.0	88.94999694824219	88.94999694824219	3192580	86.79186172519302	80.72486737937717	75.60990335238182	63.26117624078204	58.33191460346605	55.20445095211936	49.723575843785646	46.84728057166998		81.24002442055915
2019-10-29	90.3499984741211	92.69999694824219	87.0999984741211	89.5	89.5	1977567	87.694574483462	81.97845775375187	76.93276969977403	64.29014972153568	59.15212737705905	55.883570735245705	50.119361158772854	47.130687345280144		81.60352070795604
2019-10-30	89.5999984741211	92.0	89.5	89.9000015258789	89.9000015258789	1188364	88.42971683093431	83.11010686405574	78.16774415940306	65.2944576354315	59.96128195992273	56.55716342416913	50.515188426107244	47.41486883485223		81.8785268807568
2019-10-31	90.55000305175781	91.75	88.5999984741211	89.69999694824219	89.69999694824219	1051707	88.8531435367036	84.05151973322523	79.2660539488163	66.25153760848289	60.743879722773244	57.21345715731909	50.90508701836729	47.69583314125349		81.22470591181037
2019-11-01	90.25	91.0	88.0999984741211	89.94999694824219	89.94999694824219	937093	89.21876134054979	84.89415933537052	80.283572329714	67.18088895514012	61.51246175502243	57.86170547001064	51.29359358483371	47.97659170475507		81.42437781159175
2019-11-04	89.69999694824219	95.8499984741211	89.5999984741211	92.6500015258789	92.6500015258789	3284998	90.36250806899282	86.00213679115743	81.46132749125351	68.17967768340439	62.33187069636076	58.5505826196318	51.705100131510775	48.27342499260307		83.46910656069537
2019-11-05	93.19999694824219	93.5999984741211	90.0999984741211	90.69999694824219	90.69999694824219	963016	90.47500436207595	86.67325967074096	82.34120077287149	69.06282745849607	63.078400334568165	59.18720468554488	52.09310905506034	48.555329125198675		76.88649523947132
2019-11-06	90.0	92.19999694824219	89.1500015258789	90.30000305175781	90.30000305175781	1188174	90.4166705919699	87.19136586802908	83.09918194228923	69.8956578739181	63.794758300809995	59.80329970269761	52.47327715452997	48.83270237388013		75.56998512167772
2019-11-07	90.4000015258789	91.19999694824219	88.30000305175781	88.69999694824219	88.69999694824219	911495	89.84444604406066	87.40688459377381	83.63259289523714	70.63308293565629	64.45015931784768	60.375511529342056	52.833742028099245	49.09760134115164		70.37877288351359
2019-11-08	88.80000305175781	89.5999984741211	83.5999984741211	86.69999694824219	86.69999694824219	1403419	88.79629634545451	87.30590064441215	83.92472661457096	71.26315799497338	65.03568136075279	60.89678846833018	53.170719688996186	49.34745114584992		64.42155240174445
2019-11-11	86.80000305175781	95.25	85.19999694824219	93.8499984741211	93.8499984741211	4135563	90.4808637216767	88.240771762942	84.86999060119479	72.14891644513604	65.79395286373617	61.54932728032604	53.57548863213176	49.64314913474208		73.16624057787921
2019-11-13	95.0	99.80000305175781	94.0	96.0	96.0	6684791	92.32057581445113	89.34923293966457	85.92999149631909	73.0842530551307	66.58884884100627	62.23151881932949	53.99762307360309	49.95116807736838		75.14455869680788
2019-11-14	96.69999694824219	98.5	93.5	95.05000305175781	95.05000305175781	1611104	93.23038489355336	90.16362866996361	86.7985640254085	73.94565501578275	67.33782658339446	62.88138979422906	54.406104466420544	50.2508281104208		72.59769578661735
2019-11-15	95.4000015258789	96.69999694824219	94.5	95.5	95.5	1053101	93.9869232623689	90.92596743139738	87.62727221346483	74.79092344653637	68.07893641014724	63.52730286761066	54.814998949341735	50.551487059853216		73.06341336859722
2019-11-18	95.94999694824219	96.0	93.6500015258789	94.05000305175781	94.05000305175781	643258	94.00794985883188	91.37225823430602	88.23896086473083	75.54618147027054	68.76238553229489	64.13171277224724	55.20539700011204	50.840513744184804		68.99437806683277
2019-11-19	94.05000305175781	97.5999984741211	92.0	96.19999694824219	96.19999694824219	1471915	94.73863222196864	92.06193519343975	88.9971547774462	76.35613501842629	69.48442793797771	64.76672830048476	55.613303467257616	51.14190565916193		71.52651371546652
2019-11-20	96.80000305175781	100.9000015258789	95.5999984741211	98.75	98.75	2279188	96.07575481464576	93.01737302294836	89.92599717959418	77.23432580201741	70.25457457118883	65.43966437374249	56.04252432827993	51.458238511924975		74.21608768245119
2019-11-21	98.6500015258789	99.19999694824219	96.30000305175781	97.0	97.0	855172	96.38383654309717	93.58631973395573	90.59971173391854	78.00945028036966	70.95840155615754	66.0646215148565	56.45006139964033	51.76084157829092		69.37307272759419
2019-11-22	97.44999694824219	106.69999694824219	95.30000305175781	106.69999694824219	106.69999694824219	4228833	99.82255667814552	95.4597021931395	92.1330722305208	79.13456975754113	71.89896985594925	66.8692824145275	56.95006075833289	52.125885800018175		77.95871651662874
2019-11-25	107.69999694824219	117.30000305175781	106.69999694824219	114.30000305175781	114.30000305175781	6899872	104.64837213601628	98.1511737443707	94.24420849921003	80.51360635731433	73.01478651899684	67.80850460536375	57.520706950307265	52.53900285816927		82.17497017286625
2019-11-26	114.5	118.8499984741211	110.8499984741211	115.1500015258789	115.1500015258789	3410913	108.14891526597049	100.57957771315758	96.23523640651183	81.8718963639247	74.12360796654637	68.74595998992841	58.09413276697962	52.95502278287166		82.57640631812018
2019-11-27	115.80000305175781	126.6500015258789	115.4000015258789	125.9000015258789	125.9000015258789	5101074	114.06594401927329	104.19678111497491	99.06045213216584	83.59848872321703	75.48614463916039	69.8777231886601	58.7688180282622	53.439707027011245		86.66629907056365
2019-11-28	127.25	132.14999389648438	127.25	132.14999389648438	132.14999389648438	3053265	120.09396064501031	108.19009722661912	102.21183706210094	85.50246931824712	76.9772985669847	71.11083746010216	59.49897898217486	53.96269896634329		88.37485180991104
2019-11-29	136.0	138.75	132.35000610351562	137.10000610351562	137.10000610351562	5716364	125.76264246451208	112.3200842090329	105.53451982794996	87.52590213335569	78.55947508110394	72.41755367086283	60.27112850577029	54.515106322736465		89.5202109504753
2019-12-02	138.0	138.6999969482422	130.25	131.3000030517578	131.3000030517578	3121254	127.60842932692732	115.03150118656502	107.98837537307452	89.24253354192048	79.94738371191062	73.58354276751422	60.97788347637713	55.02530497209873		79.62146885745541
2019-12-03	132.0	132.0	124.75	124.75	124.75	1057611	126.65561955128489	116.41985815991288	109.58472057563885	90.6349832069432	81.12639993001824	74.59673994043473	61.61243189949776	55.488591982250895		70.1832441109585
2019-12-04	119.55000305175781	130.9499969482422	118.55000305175781	128.5500030517578	128.5500030517578	6954803	127.2870807181092	118.152736001605	111.39093795431685	92.12184673026927	82.37438948585348	75.6651213881837	62.27847738359985	55.974049863111404		72.23922398049628
2019-12-05	129.0	133.9499969482422	128.60000610351562	129.9499969482422	129.9499969482422	1769948	128.17471946148686	119.83805899398175	113.15846738230974	93.60530360156233	83.62637915591634	76.74006941907595	62.951825836979374	56.465584395238515		72.97848042112332
2019-12-06	129.60000610351562	131.25	123.5	126.4000015258789	126.4000015258789	1133254	127.58314681628421	120.77547935568134	114.41956587217346	94.89137018682965	84.75200079723115	77.72343441128987	63.58315096821221	56.93026490773447		68.03129076504743
2019-12-09	125.30000305175781	126.25	121.05000305175781	124.6500015258789	124.6500015258789	981394	126.60543171948244	121.32898252285243	115.39389307728827	96.0583753373806	85.80194818482714	78.65267336405401	64.19078132201983	57.38022993509755		65.66802461183579
2019-12-10	124.3499984741211	129.0	123.6500015258789	126.9000015258789	126.9000015258789	1078100	126.70362165494792	122.12484238042764	116.489712929535	97.26785087418445	86.8834759043285	79.60806600092182	64.81475366235674	57.842155327727326		67.24356557507822
2019-12-11	128.0	133.1999969482422	127.19999694824219	132.5500030517578	132.5500030517578	2319859	128.65241545388454	123.61415104776052	118.0192643697467	98.65146468506968	88.08522661873454	80.65642119004728	65.4887362433458	58.338552987023206		70.85993029113516
2019-12-12	134.1999969482422	135.5	129.14999389648438	131.89999389648438	131.89999389648438	1195491	129.73494160141783	124.79784288329249	119.34123861038837	99.9553285757134	89.23824681025427	81.67114540205594	66.14954477720788	58.82733332529205		69.9037676375167
2019-12-13	131.89999389648438	135.5	131.5	132.64999389648438	132.64999389648438	764794	130.70662569977335	125.9195787423199	120.60873911382609	101.23747231378285	90.38066120726032	82.68062755046047	66.81124078834496	59.317849342376384		70.40007210243209
2019-12-16	133.3000030517578	137.89999389648438	132.6999969482422	134.39999389648438	134.39999389648438	2156419	131.93774843201035	127.13106662148626	121.92219195026973	102.53796335624173	91.539064699082	83.70477341869857	67.4837656948936	59.81673402379903		71.57782668590878
2019-12-17	135.0	137.0	134.5500030517578	135.5500030517578	135.5500030517578	957067	133.1418333052595	128.33377182581077	123.22007872184003	103.83255314822276	92.69724728731032	84.7314116292542	68.16104168849425	60.3199451136858	50.869178076966165	72.35623815326026
2019-12-18	136.3000030517578	137.3000030517578	134.0	135.10000610351562	135.10000610351562	690735	133.79455757134488	129.30037672262574	124.3515003772377	105.05872777392052	93.81310936142098	85.7288095396356	68.8271010359074	60.8168225953458	51.32945582574512	71.5306995837984
2019-12-19	134.9499969482422	135.4499969482422	133.0500030517578	134.25	134.25	483204	133.9463717142299	130.00746576225063	125.29421462702459	106.20348354749227	94.87723806243622	86.68962519231609	69.4780751549531	61.304750684413264	51.78257355347329	69.90819242752421
2019-12-20	134.75	136.39999389648438	134.10000610351562	135.10000610351562	135.10000610351562	617642	134.33091651065848	130.7349715252885	126.22809952954755	107.33668051047357	95.9357319582541	87.64824659649825	70.13102969175472	61.79508460746378	52.23786007014019	70.62573204386575
2019-12-23	135.10000610351562	141.85000610351562	134.75	141.85000610351562	141.85000610351562	2374429	136.83727970827752	132.32283360789236	127.71590015563974	108.69014425922032	97.14400233049781	88.72154876495404	70.84465134759314	62.327010996141865	52.727543928246064	75.60118623600773
2019-12-24	146.4499969482422	148.89999389648438	145.10000610351562	148.89999389648438	148.89999389648438	1169913	140.8581844376798	134.6909993634055	129.73343289286305	110.26700110774048	98.50600210855009	89.91320114379621	71.62132142270649	62.90224676292155	53.253076441733704	79.50570820529943
2019-12-26	156.3000030517578	156.3000030517578	156.25	156.3000030517578	156.3000030517578	347718	146.00545730903914	137.77799989031297	132.26358243180542	112.07221687025097	100.02689687021345	91.22779128058754	72.46389536926421	63.522829861186246	53.81617440135132	82.64512651100131
2019-12-27	159.39999389648438	164.10000610351562	149.25	151.0	151.0	5370150	147.67030487269275	139.6668570488397	134.04800315258586	113.59879660082936	101.36829432099731	92.41139937404125	73.24534914668446	64.10407351659364	54.34723355762809	73.9121794862306
2019-12-30	153.6999969482422	158.5500030517578	152.4499969482422	158.5500030517578	158.5500030517578	1567589	151.2968709323811	142.36444933497086	136.381526952507	115.36158901066969	102.87307612970153	93.72107469439207	74.0941516731031	64.73162122114623	54.916647598579615	77.55125692394877
2019-12-31	166.4499969482422	166.4499969482422	161.10000610351562	166.4499969482422	166.4499969482422	2050662	156.34791293766813	145.8052418511525	139.24519076162463	117.3650559886137	104.54615299334733	95.16125137268614	75.0131153076816	65.40749082730633	55.52611945294936	80.60059891093636
2020-01-01	169.35000610351562	174.75	168.10000610351562	174.75	174.75	5417952	162.48194195844542	149.94020730098785	142.62660116527942	119.61544594984454	106.39362265141715	96.73726619698938	76.00552212054049	66.13401912745712	56.177616067960564	83.18493418486234
2020-01-02	179.14999389648438	183.4499969482422	177.5500030517578	183.4499969482422	183.4499969482422	3087009	169.471293621711	154.72732010773848	146.51454362079969	122.1187616752719	108.42142197501781	98.45434997424191	77.07462137255742	66.91352728573476	56.87309355910964	85.38301592471204
2020-01-03	187.8000030517578	192.60000610351562	183.0	192.60000610351562	192.60000610351562	3670040	177.1808644489792	160.13770382142093	150.90363528582026	124.88273204500695	110.63664787313617	100.31862039264337	78.22412768828835	67.7486533908363	57.61477067683864	87.26808061565664
2020-01-06	200.0	202.1999969482422	185.5500030517578	200.60000610351562	200.60000610351562	9497209	184.98724500049136	165.91803271886303	155.63662298274363	127.85203691004651	113.00410466867247	102.30439040672005	79.44179812028067	68.6313866314521	58.39611076113742	88.64669818788923
2020-01-07	208.0	210.60000610351562	203.0	210.60000610351562	210.60000610351562	2126797	193.52483203483277	172.3011717738134	160.87123089900763	131.0970553097904	115.57241786432624	104.44885804428036	80.74685491613376	69.57469971764522	59.227826036232386	90.09104788821256
2020-01-08	215.8000030517578	221.10000610351562	214.4499969482422	221.10000610351562	221.10000610351562	1181338	202.7165567243937	179.2724338209137	166.6073047280084	134.62658279189728	118.34945966009438	106.7587817682256	82.14340368416741	70.58151238466097	60.112373468294045	91.33722855982302
2020-01-09	232.14999389648438	232.14999389648438	232.14999389648438	232.14999389648438	232.14999389648438	273048	212.52770244842392	186.82637097456666	172.84946560119658	138.45103028619482	121.34421056105201	109.24177606779509	83.63600657185215	71.65505711231428	61.05246975478689	92.4179137163887
2020-01-10	243.75	243.75	220.5500030517578	220.5500030517578	220.5500030517578	3337546	215.2018026495352	191.6440326998797	177.39237392982147	141.67059784562866	123.95488931080743	111.44589937440821	84.99833489503528	72.64439230128069	61.92404097498892	80.99490375342265
2020-01-13	209.5500030517578	209.5500030517578	209.5500030517578	209.5500030517578	209.5500030517578	118786	213.31786945027608	194.2020284644337	180.45500527476779	144.33253530469256	126.20739230399033	113.38855489277157	86.23765497619671	73.55406413350977	62.730740221310064	71.91718362954389
2020-01-14	199.10000610351562	199.10000610351562	199.10000610351562	199.10000610351562	199.10000610351562	80682	208.5785816680226	194.90173955573113	182.23071963941044	146.48027925758757	128.1256189829252	115.08581135239027	87.36066344512525	74.38825643895831	63.47592746656802	64.51915621974081
2020-01-15	189.14999389648438	189.14999389648438	189.14999389648438	189.14999389648438	189.14999389648438	52323	202.10238574417653	194.08006160441016	182.88969814008414	148.1536014002894	129.7315235859136	116.55242882851094	88.37349260384525	75.15079290047011	64.16267099897193	58.362956744449434
2020-01-16	179.6999969482422	179.6999969482422	179.6999969482422	179.6999969482422	179.6999969482422	60474	194.63492281219843	192.02576665352902	182.5859170741944	149.39071495118952	131.04648341123806	117.80287572197096	89.2822140401079	75.84547199713305	64.79402250689144	53.17360784545539
2020-01-17	175.10000610351562	188.64999389648438	172.3000030517578	188.64999389648438	188.64999389648438	6703516	192.6399465069604	191.54351340252265	183.1634482001268	150.93029451767168	132.56236526611295	119.20578895314945	90.27094816803205	76.59500370410548	65.47083109371981	57.067119796925994
2020-01-20	198.0500030517578	198.0500030517578	185.0	198.0500030517578	198.0500030517578	2840614	194.44329868855954	192.47301192384197	184.58121532885355	152.77812622489074	134.28572415520887	120.76706051945852	91.34337657483529	77.40201366654836	66.19530744321729	60.75770538099214
2020-01-21	199.0	207.0	192.0	202.25	202.25	3506909	197.0455324590397	193.86972450615025	186.2639567261056	154.71819970626757	136.0742577300718	122.38058407352865	92.44692506662797	78.23156839301647	66.9387757085549	62.31640684858233
2020-01-22	204.0	208.9499969482422	194.5500030517578	197.64999389648438	197.64999389648438	1754417	197.2470196048546	194.4097629904837	187.34834121852262	156.40179947843293	137.69467183971423	123.87106743635945	93.49372177140266	79.02504630333851	67.6530446604015	59.52758402825219
2020-01-23	199.1999969482422	199.89999389648438	190.0	192.1999969482422	192.1999969482422	1336193	195.56467871931713	194.09408212730634	187.8104036689721	157.8056503596019	139.12902250046497	125.22411554550564	94.47587376321201	79.7770393308794	68.33362909913288	56.31212506929187
2020-01-24	187.5	194.89999389648438	182.60000610351562	190.25	190.25	2518115	193.7931191462114	193.54492753769114	188.04274617668904	159.07797779648027	140.4743113820317	126.51175682183226	95.42885014367756	80.51107893665429	68.99983877618679	55.163964727181934
2020-01-27	189.0	194.10000610351562	186.5	190.75	190.75	881601	192.77874609747428	193.14565217516383	188.30057987414722	160.3200178828928	141.79735581934665	127.78380124120193	96.3773192964768	81.24356346199212	69.66514020363933	55.414985862825596
2020-01-28	191.5	196.5	186.10000610351562	187.64999389648438	187.64999389648438	957274	191.06916203047766	192.36055813535248	188.238619304846	161.3917816481317	143.00400418979766	128.96927040269267	97.28550511339229	81.95058293331765	70.30986618010296	53.418119899936855
2020-01-29	188.0	191.0	185.0500030517578	186.3000030517578	186.3000030517578	631830	189.47944237090437	191.4947645519818	188.05398918550426	162.36857464435235	144.14337258090188	130.10453243534744	98.17122151078897	82.64393456201161	70.94369206464752	52.530381109881255
2020-01-30	186.89999389648438	187.89999389648438	177.64999389648438	180.4499969482422	180.4499969482422	1024133	186.46962723001698	189.91694060859044	187.32979944862217	163.07765002881862	145.09881006425294	131.1014723266919	98.98991579374871	83.29380873069088	71.54208717330104	48.749629893096184
2020-01-31	182.5	189.4499969482422	176.85000610351562	189.4499969482422	189.4499969482422	862006	187.46308380275872	189.85023437139782	187.53172302001454	164.11185971193328	146.26594656120002	132.2568886558315	99.89001610374366	83.99916546303342	72.1863926911969	54.2098538066399
2020-02-03	186.85000610351562	196.14999389648438	186.0	196.14999389648438	196.14999389648438	1171000	190.35872050066726	190.75020001783875	188.35251072253547	165.3682571309353	147.57868464897066	133.5220986605969	100.84782682804953	84.74435369182711	72.86378941909464	57.81320627062502
2020-02-04	201.89999389648438	205.9499969482422	190.10000610351562	198.0	198.0	3984199	192.90581366711152	191.78588572957608	189.27131922515113	166.647933321879	148.9055613687346	134.79888878612962	101.8145151183177	85.4968829031771	73.5475938484985	58.77781017060817
2020-02-05	196.0	203.8000030517578	190.8000030517578	193.25	193.25	1320812	193.020542444741	191.9950449110652	189.65024120370816	167.6911516229818	150.0725202800837	135.95633653293893	102.72432093803593	86.21285045863772	74.2017053575231	55.28265457149959
2020-02-06	193.0	202.89999389648438	190.5	202.89999389648438	202.89999389648438	2711020	196.31369292865546	193.5528947661251	190.912122412544	169.0718905356682	151.4627169541995	137.28195351043487	103.72109380329412	86.9881803153676	74.90497469380158	60.43056597038537
2020-02-07	208.9499969482422	213.0	206.25	213.0	213.0	2674856	201.8757952857703	196.33105265667865	193.01572980182553	170.79456149505376	153.0821191396153	138.781320767654	104.80844610375885	87.8254681538037	75.65959231842561	64.97530261192263
2020-02-10	219.89999389648438	221.64999389648438	207.0	213.35000610351562	213.35000610351562	2063806	205.70053222501875	198.7623317205125	194.95232754484363	172.4634024600915	154.6681161649811	140.2579283980671	105.88846162614449	88.6595182398483	76.41199895113103	65.12478994031218
2020-02-11	215.89999389648438	217.0	208.14999389648438	211.25	211.25	1102243	207.55035481667917	200.54628433186784	196.5044868262871	173.98444550087223	156.1571131080079	141.66371199414496	106.93683514230226	89.47407293592904	77.1488186289937	63.37699195752382
2020-02-12	212.10000610351562	213.4499969482422	204.85000610351562	207.64999389648438	207.64999389648438	879583	207.58356784328092	201.56109998395593	197.5659636901154	175.30466308501389	157.51218891823098	142.97037104171605	107.93895612493094	90.25929500211214	77.86193980531878	60.38512530194362
