Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2013-05-30	45.20830154418945	46.33330154418945	44.84170150756836	45.33330154418945	33.40416717529297	5249520	45.66069386659698	46.26866330129833	46.5546509865717	46.842226743606524	46.818854153666216	46.70233174851469	46.23511886780043	46.40248017102393	46.6471597518302	37.08461303793044
2013-05-31	45.42499923706055	45.71670150756836	45.0	45.04999923706055	33.19541549682617	827844	45.45712899008483	46.09456843497865	46.41135081995159	46.77194331197727	46.77230534007133	46.66961229284233	46.22332663266869	46.3934935867451	46.638432098744026	35.20229732668626
2013-06-03	45.18330001831055	45.650001525878906	44.94169998168945	45.31669998168945	33.39194107055664	467922	45.410319320619706	45.98344437022305	46.307098359164726	46.714874946083626	46.733999935903384	46.64282195004722	46.214305471962426	46.38633881196068	46.63120951886941	38.373507084420076
2013-06-04	45.33330154418945	46.625	45.33330154418945	46.41669845581055	34.202476501464844	1033872	45.745779032349986	46.04533781102126	46.31753646360718	46.70318175038664	46.72564989695357	46.63834425709204	46.21631933249823	46.38654053716898	46.630037327268	49.37773280273943
2013-06-05	46.41669845581055	47.650001525878906	46.266700744628906	47.54999923706055	35.03755569458008	2518686	46.34718576725351	46.26028944331259	46.43491387060274	46.73639027927582	46.747343300640594	46.6563968309528	46.2295897793098	46.394271159759626	46.63506444152916	57.74860768118191
2013-06-06	47.483299255371094	48.46670150756836	47.34170150756836	47.43330001831055	34.951568603515625	3092826	46.70922385093919	46.42786238259801	46.52999826562253	46.76372007296345	46.76539479321086	46.67178105248464	46.241566995618264	46.401175005995846	46.63942638457168	56.70871973244695
2013-06-07	47.45830154418945	47.75	46.55830001831055	46.70830154418945	34.4173469543457	677784	46.708916415355944	46.467925119968214	46.54697953024795	46.76154679732525	46.76389233928924	46.6725042305382	46.24621112047967	46.40321571389082	46.639802751564126	50.611296799380014
2013-06-10	46.849998474121094	47.11669921875	45.75	45.88330078125	33.80944061279297	513234	46.43371120398729	46.38440735729419	46.48377203034339	46.727105777087004	46.74071887723558	46.65687643946319	46.24260007232813	46.399761129620785	46.63566886101596	44.7189294254134
2013-06-11	45.68330001831055	46.483299255371094	45.32500076293945	45.57500076293945	33.58226776123047	829962	46.14747439030468	46.26877784381494	46.39722238582873	46.6819251882969	46.7100420847541	46.63545315873995	46.235957293130234	46.394280994294	46.62987286048002	42.717448131942874
2013-06-12	45.33330154418945	46.24169921875	45.33330154418945	45.49169921875	33.5208854675293	916560	45.92888266645312	46.1577666116628	46.31098208420218	46.635249660079374	46.677980430385574	46.61280456586886	46.228551740151325	46.38828377319404	46.623653332383135	42.1682739059195
2013-06-13	45.33330154418945	45.45000076293945	44.11669921875	44.233299255371094	32.593624114990234	1072014	45.36368819609245	45.88284270362113	46.11310752907541	46.5410555265614	46.613646715253616	46.5656856488293	46.2086984815963	46.373964939188575	46.61059128824646	34.874349060077506
2013-06-14	44.5	46.33330154418945	44.5	45.95000076293945	33.85859298706055	1281810	45.55912571837478	45.892436712095176	46.09757355134818	46.517876908380146	46.59618234808745	46.55349386891069	46.206124374943	46.37114790147263	46.60698150395517	48.070575144675466
2013-06-17	46.25	46.400001525878906	45.74169921875	46.13330078125	33.99365234375	1657890	45.75051740599985	45.92684586483158	46.10097614467216	46.502795491629946	46.58400125422331	46.54517321370949	46.205399762070435	46.36956752193627	46.604393084705414	49.252965136733295
2013-06-18	46.099998474121094	46.80830001831055	45.875	45.99169921875	33.889312744140625	640632	45.83091134358323	45.93611062967707	46.09056881839386	46.48275250053661	46.56841435855296	46.534213332621185	46.20327338850506	46.36705676909118	46.60104503079309	48.33733484002305
2013-06-19	46.016700744628906	46.625	45.68330001831055	46.0	33.89542770385742	1941510	45.887274229055485	45.94523768258034	46.08194321664207	46.46382102992733	46.55345608595946	46.523634850787104	46.20125076772391	46.364617853681935	46.59776063171772	48.39789552710911
2013-06-20	45.80830001831055	45.83330154418945	45.42499923706055	45.75	33.711219787597656	617340	45.841516152703655	45.91734658506886	46.05032957696187	46.43582804836155	46.53231250475	46.50831534879132	46.19676071033363	46.360534014122585	46.593128059959696	46.625175348744705
2013-06-21	45.358299255371094	46.650001525878906	45.358299255371094	45.99169921875	33.889312744140625	1107702	45.8915771747191	45.927968389880455	46.04474573332264	46.418411231514035	46.51808583932895	46.49808532641426	46.19472029748205	46.35808328458523	46.589841563559645	48.585896784557846
2013-06-24	45.99169921875	46.31669998168945	45.0	45.40829849243164	33.45943069458008	936822	45.73048428062328	45.85372983310205	45.984131710380645	46.37879896723629	46.48888090914744	46.47650538910768	46.18689520489448	46.35177242217889	46.583385044045286	44.3508538001787
2013-06-25	45.19169998168945	46.74169921875	45.08330154418945	46.13330078125	33.99365234375	1420470	45.864756447498856	45.89366853998033	45.99833828855868	46.369171587393694	46.47952353736066	46.46970925825901	46.18636192704727	46.35032078336873	46.58092556719941	50.16443905847324
2013-06-26	46.5	47.28329849243164	45.45000076293945	45.79999923706055	33.74805450439453	1437678	45.84317071068609	45.88028721099179	45.979448855082666	46.3468511030669	46.46164131893171	46.45644767368082	46.182517522171786	46.34666416179858	46.576658210204116	47.69747101025013
2013-06-27	46.025001525878906	46.79999923706055	45.525001525878906	45.80830001831055	33.75416946411133	1610340	45.83154714656091	45.87000332632304	45.963148965866274	46.3257314526843	46.4444481268101	46.443613066643785	46.178793964919436	46.343086991409955	46.572459531559886	47.766365444361114
2013-06-28	46.08330154418945	47.0	46.08330154418945	46.80830001831055	34.49102783203125	722766	46.15713143714412	46.00404571089268	46.04363954228954	46.34465571015984	46.45402317658643	46.450834590439165	46.185057706744225	46.346178107867765	46.57374827738912	55.38995976182085
2013-07-01	46.983299255371094	47.57500076293945	46.625	47.41669845581055	34.939334869384766	556494	46.57698711003293	46.20585324588095	46.17440705786297	46.386696602146145	46.47935673656601	46.46996060757523	46.19731283857573	46.35329119988067	46.578354562517106	59.28356608717492
2013-07-02	47.04169845581055	48.31669998168945	47.04169845581055	47.69169998168945	35.1419677734375	1080444	46.948558067251774	46.41811706528217	46.31891114584645	46.43787320526549	46.51126050617452	46.49415346646858	46.21218236238781	46.36218428148737	46.58443841726668	60.94296349873326
2013-07-03	47.650001525878906	47.65829849243164	45.93330001831055	46.13330078125	33.99365234375	1354362	46.67680563858452	46.377429024706146	46.301233968265834	46.42592918863743	46.50131419762388	46.48700786874148	46.2113974710332	46.36066346088779	46.58197318428299	48.80438535550244
2013-07-04	46.18330001831055	47.349998474121094	46.18330001831055	46.94169998168945	34.58932876586914	875736	46.76510375295283	46.45803916141805	46.36223073144904	46.446155494247314	46.51290329720455	46.49601167295827	46.21866416268152	46.3645241686672	46.5839389044874	53.930513546196664
2013-07-05	47.150001525878906	47.83330154418945	46.79999923706055	47.04169845581055	34.66301345825195	1224210	46.857301987238735	46.54141906061698	46.426941943292995	46.46951012019097	46.52681895927313	46.50681735182663	46.22685355863305	46.36902366559174	46.58644032280064	54.536925404593575
2013-07-08	46.96670150756836	47.650001525878906	46.599998474121094	47.474998474121094	34.98229217529297	509370	47.06320081619952	46.674787548260426	46.52675685099091	46.508941036031366	46.55177105176913	46.52598925523841	46.23927291102597	46.37637233541586	46.59129583182425	57.16782606122113
2013-07-09	47.5	49.55830001831055	47.474998474121094	49.04169845581055	36.1367301940918	4520076	47.72270002940319	47.012917677910444	46.76627509906897	46.60826485641486	46.61729545713864	46.575805279012116	46.26715774231736	46.39408214352479	46.604686010097396	65.04450164874734
2013-07-10	49.33330154418945	50.13330078125	48.56669998168945	48.80830001831055	35.96474838256836	3011418	48.08456669237231	47.26940086939617	46.96075366280626	46.694540745116655	46.67495347190632	46.62001309563188	46.29244274008843	46.41012345830742	46.616727616699656	63.180473330658224
2013-07-11	48.75	48.75	47.70000076293945	48.00830078125	39.41276550292969	1604796	48.05914472199821	47.37495799966101	47.060520055039	46.74606074653365	46.71004155899431	46.647503940891646	46.30951595442835	46.42074257673229	46.62433184164255	57.136382688288776
2013-07-12	48.5	48.5	47.54999923706055	48.099998474121094	39.48804473876953	827766	48.072762639372506	47.47853521029816	47.159517999713486	46.799156343693944	46.74661937255028	46.676266208876385	46.327331700892955	46.431900423226566	46.632395593732596	57.63663836794733
2013-07-15	47.91669845581055	49.24169921875	47.69169998168945	49.0	40.22690963745117	1805724	48.38184175958167	47.69588732311271	47.334801999740776	46.88546393805889	46.805918862746324	46.72228073939368	46.35392541531193	46.44896420778984	46.64533332272859	62.28868830507697
2013-07-16	48.608299255371094	51.31669998168945	48.20000076293945	51.016700744628906	41.88253402709961	6530094	49.260128087930745	48.170289240472165	47.68545902306346	47.04747322459105	46.91672891226955	46.80731875929933	46.40032118973299	46.4793146166725	46.66922057640018	70.18855663382432
2013-07-17	51.09170150756836	52.391700744628906	50.36669921875	51.125	41.9714469909668	4914582	49.8817520586205	48.59239077754757	48.01303435420027	47.2073762353914	47.02747288826245	46.89281739772905	46.44733291918838	46.510182958089956	46.693569097840616	70.5453938393372
2013-07-18	50.875	52.16669845581055	50.875	51.150001525878906	41.991973876953125	4062672	50.30450188103997	48.9577637415949	48.31179313245538	47.361988991881105	47.1359604839892	46.977118073533994	46.494125641643016	46.54101231734437	46.71792118761132	70.63278662698299
2013-07-19	51.650001525878906	52.29999923706055	50.724998474121094	50.94169998168945	41.82096481323242	3279720	50.51690124792313	49.24118320446555	48.56226045143005	47.502369815010844	47.236111523402364	47.05562464597271	46.53838011268825	46.570252766941344	46.741001946048904	68.80119351172365
2013-07-22	50.849998474121094	52.5	50.849998474121094	51.650001525878906	42.40245056152344	4881138	50.89460134057506	49.5853001075246	48.85633102994899	47.665022038966455	47.352266523467534	47.14660240597085	46.58924201729712	46.604005250389434	46.76782708036492	71.5068548437009
2013-07-23	52.45000076293945	52.57500076293945	51.599998474121094	51.75830078125	42.491355895996094	2528430	51.18250115413337	49.89572877519966	49.13270910150147	47.82554277395797	47.46821479340918	47.23792316587737	46.64067543783396	46.63825306122572	46.79509742845718	71.90800776537438
2013-07-24	52.16669845581055	52.38330078125	51.0	51.20000076293945	42.03302001953125	2792682	51.18833435706873	50.08205334487677	49.32959402163842	47.95787445980038	47.56641968734419	47.31638014799741	46.686041858979294	46.66856367718395	46.81916793848168	66.69498520456266
2013-07-25	51.42499923706055	51.66669845581055	49.03329849243164	49.88330078125	40.95206069946289	5352468	50.75332316512915	50.053660121501515	49.38232799874429	48.03338137436703	47.62739024244697	47.367210259546965	46.71785538059393	46.68992405661296	46.83591183379735	56.32420784209982
2013-07-26	51.66669845581055	54.25	51.5	53.54169845581055	43.9554557800293	11220180	51.68278159535628	50.55195131211709	49.77845851846488	48.24939380893345	47.78302993227233	47.48947735254228	46.78575431666574	46.735450796806965	46.87255547654059	70.19270631983933
2013-07-29	53.83330154418945	55.45830154418945	53.18330001831055	55.15829849243164	45.28260803222656	8543058	52.84128722771474	51.21000090930488	50.29082423027124	48.52033124750201	47.97711594701336	47.64133519689653	46.86906321393704	46.791416562226395	46.917832760780435	74.10554374572258
2013-07-30	55.33330154418945	55.33330154418945	52.54999923706055	53.17499923706055	43.65440368652344	4234794	52.95252456416334	51.49071495612712	50.56550756425118	48.70286724709254	48.113902349383025	47.75091270264235	46.93180884600792	46.83383239395287	46.95202492731748	63.15260036015029
2013-07-31	53.0	53.61669921875	52.099998474121094	52.525001525878906	43.12078094482422	3724224	52.8100168847352	51.638470180377375	50.75212603678715	48.85275486586848	48.229983906659236	47.84544911498367	46.9874625045141	46.87164747124141	46.982478351353336	60.02151190150151
2013-08-01	53.0	54.44169998168945	52.5	52.93330001831055	43.45598220825195	4890582	52.85111126259365	51.823445871510685	50.959856892170336	49.01277624439562	48.35375538328164	47.94619863782183	47.046625066840434	46.9119242323515	47.01499650253889	61.3188527089585
2013-08-02	53.09170150756836	53.66669845581055	51.92499923706055	52.45830154418945	43.0660285949707	3683178	52.72017468979225	51.91413953903622	51.102565906648344	49.14789488360322	48.461769755937105	48.03554721022515	47.10047259397824	46.94877723774577	47.04474133883206	58.92325672171962
2013-08-05	52.650001525878906	54.28329849243164	52.09170150756836	53.84170150756836	44.20174026489258	4073280	53.09401696238429	52.189505534540814	51.36343596387882	49.331965731601855	48.60334690729582	48.150520562647785	47.16754949859108	46.99457739900705	47.08188319767761	63.40715692789739
2013-08-06	53.78329849243164	54.80830001831055	52.599998474121094	53.13330078125	43.620174407958984	6110076	53.107111568672856	52.32433342692784	51.53199451791417	49.48103769433315	48.7225562197683	48.24918947786763	47.22691020787127	47.03536625868973	47.11495105332555	59.806949626881114
2013-08-07	53.33330154418945	54.20830154418945	52.25830078125	52.61669921875	43.19606399536133	3219930	52.94364078536524	52.36609996861672	51.635299727517584	49.60400481293774	48.82503366710992	48.33567481927124	47.28053994927305	47.072451527527335	47.14501525095082	57.25391999505344
2013-08-08	53.0	56.766700744628906	52.80830001831055	56.11669921875	46.069419860839844	10582014	54.001326929826824	52.90189986149291	52.06209967906353	49.85940459355783	49.016919602679394	48.489754510350025	47.36846193205391	47.132546196572	47.194040846403276	67.40571205211468
2013-08-12	57.25	58.400001525878906	56.66669845581055	57.099998474121094	46.87665939331055	7283646	55.03421744459158	53.50162823472551	52.54189956430711	50.14334945161913	49.22963220455944	48.66025439082074	47.465293141427715	47.1987751153597	47.24817176240173	69.59072884728464
2013-08-13	57.16669845581055	58.0	57.0	57.400001525878906	47.122947692871094	4039056	55.822812138354024	54.05853870489028	53.00457594159966	50.42792404276657	49.444641923541525	48.83331869052486	47.564145961173494	47.26655735064554	47.30364624198357	70.24609188665478
2013-08-14	57.375	58.69169998168945	56.38330078125	56.79169845581055	46.62356185913086	3172104	56.14577424417286	54.44899009787889	53.365254276286414	50.67748382367026	49.637985516495974	48.99091036904537	47.6559624039062	47.32984732476624	47.35549352184055	67.08886774392765
2013-08-16	56.483299255371094	57.41669845581055	55.5	56.19169998168945	46.13098907470703	4935798	56.16108282334506	54.69794865270897	53.634439581562894	50.89372759457297	49.810451686632646	49.13350026236506	47.74089511612295	47.38873006667271	47.40377880304191	64.03187580692828
2013-08-19	55.858299255371094	56.66669845581055	53.90829849243164	55.54169845581055	45.59737014770508	3588168	55.95462136750022	54.81848433886634	53.816083283872196	51.07600096168033	49.96127397003207	49.26039527609665	47.818515049851186	47.44290261410884	47.44824830934119	60.79970561348183
2013-08-20	54.66669845581055	57.57500076293945	54.50830078125	57.275001525878906	47.02033615112305	3650346	56.39474808695979	55.169415365582424	54.14550406882522	51.31909902302145	50.153740484659615	49.419100350349765	47.91260944264748	47.508232174984386	47.50194641434959	65.76268536928922
2013-08-21	57.83330154418945	58.0	55.04169845581055	56.125	46.076229095458984	6888474	56.304832057973194	55.3059274562135	54.33402749084186	51.507565728001005	50.310878892958044	49.55189044242205	47.99432477157636	47.56548644624695	47.54906692574659	60.30722835423664
2013-08-22	55.45000076293945	56.88330078125	55.0	56.599998474121094	46.466190338134766	3848424	56.40322086335583	55.49079474448602	54.54983425115417	51.70726897294689	50.47638203983075	49.69145693809926	48.07995336563153	47.625516426498606	47.59852556808743	61.71978053349269
2013-08-23	56.81669998168945	57.650001525878906	56.04169845581055	56.81669998168945	46.64408493041992	2612250	56.5410472361337	55.68020977837222	54.76572622549086	51.907638816426996	50.64323251198493	49.83255085975451	48.166886167781364	47.686587413576284	47.64889810586668	62.37758102096006
2013-08-26	57.09170150756836	57.483299255371094	56.08330154418945	57.00830078125	46.80138397216797	2614140	56.69679841783913	55.86993706449762	54.97930475461078	52.10766477583182	50.81073430854453	49.97464491760591	48.254860442542245	47.748525708378104	47.70004238278134	62.98325383512987
2013-08-27	56.891700744628906	57.900001525878906	56.33330154418945	56.625	46.48670959472656	3791268	56.67286561189275	55.97780319814082	55.13603763512404	52.284815176779595	50.96374130042494	50.106335117257274	48.33814541326322	47.807505604003495	47.748812642984724	60.872020882417374
2013-08-28	55.91669845581055	58.54999923706055	54.400001525878906	57.891700744628906	47.52661895751953	5458998	57.07914398947147	56.2512171333534	55.39848174079117	52.50469304218545	51.146056022640835	50.26050077324483	48.43320566531661	47.87451022287808	47.8042382610265	65.04236687309523
2013-08-29	58.16669845581055	58.94169998168945	57.391700744628906	58.25830078125	47.82758331298828	4683720	57.47219625339765	56.5379433687672	55.6708454589301	52.7303247182272	51.33322035839371	50.41887305063107	48.53096780577366	47.943505508980216	47.86136428572717	66.16629211834294
2013-08-30	58.33330154418945	60.0	57.5	58.608299255371094	48.11491775512695	4809174	57.85089725405546	56.8337084954249	55.950602963353056	52.960833523605395	51.52466980305101	50.581039906170474	48.63123976049602	48.014367925899755	47.92009070632632	67.24892037330417
2013-09-02	58.66669845581055	59.13330078125	57.849998474121094	58.099998474121094	47.6976203918457	3108840	57.933930994077336	57.01460706381007	56.155307297711914	53.162369404017774	51.69770476807917	50.729930174842764	48.72545626510921	48.08138208236634	47.975718617625745	64.04378721217441
2013-09-03	58.20830154418945	58.41669845581055	56.483299255371094	56.70000076293945	46.548282623291016	2710728	57.522620917031375	56.969663306542834	56.20718286582882	53.30110004554412	51.829344136364966	50.848149394409035	48.80480496658016	48.138648651672476	48.02339229055096	56.1114129338764
2013-09-04	57.16669845581055	59.06669998168945	56.516700744628906	58.57500076293945	48.087581634521484	3510828	57.873414199000734	57.19899722888521	56.432689332220306	53.507919681520406	52.00686141601167	51.00115635220172	48.90202084515089	48.20799318397325	48.081051353241605	62.76344476781546
2013-09-05	59.16669845581055	59.608299255371094	57.391700744628906	57.766700744628906	47.42399597167969	2511960	57.83784304754346	57.28009773113431	56.559738038163985	53.67493070360309	52.1584361351858	51.13512752828939	48.99022661529495	48.2715061910208	48.13397839909618	58.63740453705903
2013-09-06	58.0	58.94169998168945	57.08330154418945	57.525001525878906	47.2255744934082	2836134	57.73356254032194	57.3150839875264	56.651667894136835	53.8259138731041	52.29966154020404	51.261659686657495	49.075149748733594	48.33299120985706	48.18529546536275	57.421804063152294
2013-09-10	58.266700744628906	58.28329849243164	56.20830154418945	56.525001525878906	46.40461730957031	3726642	57.33070886884093	57.2022150644339	56.63960443049322	53.931760447722716	52.4108546977218	51.36588427753317	49.14927762711315	48.38742317208977	48.230867629627866	52.56631385853894
2013-09-11	56.19169998168945	57.13330078125	55.891700744628906	56.20000076293945	46.13780212402344	3481536	56.95380616687377	57.059041592791836	56.59773741453572	54.02071104831945	52.51056906785911	51.46160935645211	49.21943407622585	48.43933398664691	48.274414805219735	51.05530777853136
2013-09-12	56.58330154418945	57.625	56.0	56.41669845581055	46.315704345703125	3624696	56.77477026318603	56.9672782875088	56.58049560894285	54.114671338809295	52.61336194648941	51.55972993267703	49.291048647166996	48.49233973062806	48.31890815850165	52.045104983398474
2013-09-13	56.266700744628906	56.56669998168945	55.11669921875	55.44169998168945	45.51526641845703	2991288	56.33041350268717	56.749338529534604	56.47203888253776	54.166711677745774	52.68779189478415	51.63660062671688	49.35224915795826	48.5385148817979	48.3578305181912	47.40041144087326
2013-09-16	56.5	56.5	54.25	54.45830154418945	44.70794677734375	2298642	55.706376183187935	56.42204753162815	56.280254374123636	54.178146574469054	52.73438425397902	51.692475892409405	49.403055649363544	48.57784901244502	48.39116642543709	43.21162661533497
2013-09-17	53.83330154418945	54.43330001831055	53.15829849243164	53.88330078125	44.23589324951172	2205804	55.098684382541954	56.059369424431274	56.05197307956424	54.166583994342815	52.76461889943352	51.73585856347555	49.447635202914654	48.613101183666316	48.42117808858361	40.933845059708375
2013-09-18	53.349998474121094	55.875	53.349998474121094	55.70830154418945	45.73413848876953	3602088	55.30189010309112	56.00921687011101	56.0192424571476	54.22704350610151	52.84208423219026	51.81452080071741	49.509930390390025	48.66024537210833	48.460998435335554	49.951292793402516
2013-09-19	56.733299255371094	57.08330154418945	55.400001525878906	56.733299255371094	46.57562255859375	2995440	55.779026487184446	56.11265721086245	56.08724786650222	54.32532804528855	52.94448462753712	51.91192235427491	49.581804707454516	48.71388692614994	48.50620226495324	54.18211254535965
2013-09-20	56.71670150756836	56.93330001831055	54.70830154418945	55.78329849243164	45.79570770263672	2075880	55.78045048893351	56.065605965372335	56.05830030706692	54.38250335694122	53.01919025556066	51.988583267901774	49.64351111327518	48.760859760477395	48.545967818108856	49.96618093278126
2013-09-23	54.75830078125	55.724998474121094	54.5	54.68330001831055	44.89265441894531	1153524	55.414733665392525	55.86813368722065	55.92734789861393	54.3942993044459	53.062982617738285	52.04194399563264	49.69365826655912	48.800211522987915	48.579505152536186	45.54692181188934
2013-09-24	54.525001525878906	55.974998474121094	54.525001525878906	55.15829849243164	45.28260803222656	1741620	55.32925527440556	55.76672865939365	55.854105098025144	54.424260056915934	53.11812250917758	52.10365398566827	49.74803279616979	48.84245794803405	48.615454842918126	47.698096223098005
2013-09-25	55.29999923706055	55.66669845581055	54.275001525878906	54.94169998168945	45.10478973388672	1739682	55.20007017683353	55.64886741972162	55.76720937265984	54.444551818671755	53.16611139003316	52.159852916282546	49.79971107662272	48.88298447317462	48.65002448848518	46.7903644214603
2013-09-26	55.150001525878906	55.66669845581055	54.625	55.125	45.25527572631836	2207544	55.17504678455568	55.57402921690424	55.70604657526366	54.47123606107679	53.217661090295444	52.21856870011853	49.852699026109065	48.924459659399375	48.68540686832952	47.697496876117086
2013-09-27	55.33330154418945	56.28329849243164	55.18330001831055	55.56669998168945	45.617889404296875	2093916	55.30559785026694	55.57298218330213	55.69277547111374	54.51419543051258	53.27947790322686	52.28486832945657	49.90955475701036	48.96859414659067	48.723009562938046	49.913403707533675
2013-09-30	55.483299255371094	56.75	55.275001525878906	56.28329849243164	46.20619201660156	3988722	55.63149806432184	55.6744559417492	55.749015758858306	54.583572021176074	53.35852581346909	52.36404516436697	49.9729750926862	49.017196833274	48.76432261719757	53.365401192290875
2013-10-01	56.56669998168945	56.93330001831055	55.483299255371094	55.61669921875	45.65894317626953	3255126	55.626565115797895	55.666204981320746	55.736414183609895	54.624086813237795	53.41795142939754	52.42845415554287	50.02913155165201	49.06104734746321	48.80176729808037	49.918832128091374
2013-10-03	56.16669845581055	56.608299255371094	55.82500076293945	56.03329849243164	46.00094985961914	1552734	55.762142908009146	55.718646911479446	55.76468887968816	54.679350016343435	53.48677635210896	52.49983721171889	50.08887450628663	49.10737459759589	48.84128386198393	52.00505665010304
2013-10-04	56.0	56.82500076293945	55.75830078125	56.09170150756836	46.048892974853516	4239090	55.871995774528884	55.77194042520643	55.795832939486274	54.73473634933265	53.555327014094736	52.570963237379274	50.14860412818993	49.1537820853698	48.88090363053904	52.30501486437266
2013-10-07	56.08330154418945	57.66669845581055	56.08330154418945	57.32500076293945	47.061378479003906	4322382	56.35633077066574	55.99380618773972	55.94146797029134	54.83631534594468	53.65452895485381	52.66510259432106	50.22001105987898	49.20807589718089	48.927046237819916	58.24028734497841
2013-10-08	57.66669845581055	57.83330154418945	56.68330001831055	56.93330001831055	46.73980712890625	2598264	56.54865385321401	56.12801959210698	56.03592816534079	54.91855003897864	53.74081240389214	52.74962135519214	50.28680995498775	49.259406290012315	48.97079625847834	55.86257398533962
2013-10-09	56.79999923706055	57.400001525878906	56.19169998168945	56.31669998168945	46.233612060546875	2899884	56.47133589603916	56.15497393347591	56.062668338326375	54.97337944849671	53.808598919097335	52.82025657551882	50.34680886072608	49.30629860690053	49.010937808878396	52.2465800839259
2013-10-10	56.25	56.96670150756836	55.858299255371094	55.95830154418945	45.93937683105469	2136768	56.30032444542259	56.126877877863556	56.05272864364667	55.01200384440623	53.865170040810284	52.88239607984893	50.40264460882024	49.35049796196557	49.04890154513693	50.212059779357844
2013-10-11	56.5	56.5	55.766700744628906	55.88330078125	45.877803802490234	2457732	56.16131655736506	56.09208114977591	56.03659265675174	55.04617235173344	53.91827874450607	52.94181993532222	50.45717850108322	49.39390528966846	49.086247989050115	49.775240513430916
2013-10-14	55.891700744628906	56.61669921875	55.33330154418945	55.483299255371094	45.54942321777344	1091736	55.93531079003374	56.00511230771808	55.983898047096446	55.06331458324864	53.95946349479199	52.99214625849151	50.507189652867176	49.434366379141565	49.12120455334695	47.406526999747136
2013-10-15	55.82500076293945	55.891700744628906	54.50830078125	54.900001525878906	45.070560455322266	2941242	55.59020770198213	55.84723933888391	55.88066980698049	55.0569101496263	53.98421449561007	53.029925570717005	50.55089922374292	49.470682891744474	49.15278267887991	44.11005005691738
2013-10-17	54.96670150756836	55.78329849243164	54.400001525878906	54.79999923706055	44.98846435546875	2367294	55.326804880341605	55.697633610052	55.77774880032145	55.04683521187862	54.005682515121926	53.06497653440697	50.59317882586548	49.50609363158046	49.18364178575521	43.5509190662468
2013-10-18	55.04169845581055	55.24169921875	54.58330154418945	54.67499923706055	44.88584518432617	1860768	55.10953633258125	55.55154298533893	55.67272503239184	55.032253408944584	54.02329611306768	53.09685817208328	50.63379395433508	49.54043851932452	49.21364920352191	42.82026778711136
2013-10-21	55.0	55.04169845581055	53.90829849243164	54.31669998168945	44.59169387817383	3905850	54.84525754895065	55.37513684196043	55.5435797894678	55.0041924902287	54.03101726750509	53.12101345544182	50.670439785453034	49.572174475885085	49.24153472689988	40.71186123102619
2013-10-22	54.33330154418945	56.08330154418945	54.25830078125	55.83330154418945	45.836761474609375	3508758	55.17460554736358	55.440588942278865	55.57117233753653	55.036706570776175	54.07844580110205	53.17472213046653	50.72181154424643	49.61377664909641	49.27755531060092	51.57969070173998
2013-10-23	56.5	56.65829849243164	55.53329849243164	56.43330001831055	46.32933807373047	4445016	55.594170371012574	55.58240481028339	55.65327973570548	55.09147494126772	54.14041564892332	53.23924842527532	50.77864227533164	49.65908909673238	49.31665774069769	55.087272132695844
2013-10-24	56.70000076293945	57.63330078125	56.0	56.766700744628906	46.6030387878418	8684898	55.98501382888468	55.751589943761324	55.75931983179343	55.1571700708113	54.20952841459979	53.30909896625262	50.838224946667935	49.70631575220013	49.35736835820551	56.95331243883598
2013-10-25	57.20000076293945	57.75	55.233299255371094	55.44169998168945	45.51526641845703	6495048	55.80390921315294	55.70731994917963	55.729070322259716	55.16832810653201	54.241953982154776	53.35132868933058	50.884030668409444	49.74442461751236	49.39061607199504	48.35476429369742
2013-10-28	55.54169845581055	55.82500076293945	54.599998474121094	55.11669921875	45.24845886230469	2209650	55.57483921501863	55.62294555911825	55.6707492647826	55.16630344426605	54.26497359364412	53.38628652159631	50.926146773387956	49.78012079426477	49.42190614383523	46.50031497191705
2013-10-29	55.29999923706055	57.66669845581055	55.16669845581055	57.50830078125	47.21186447143555	5197824	56.219326403762416	55.89228201942279	55.84575417111283	55.25814647708895	54.350324309107435	53.46791056634193	50.99164084311793	49.831470827400885	49.466094092673565	58.97023921557405
2013-10-30	57.66669845581055	58.09170150756836	56.91669845581055	57.016700744628906	46.80827713012695	2644848	56.48511785071791	56.052913265880804	55.95727289240008	55.3271093895415	54.42049211004221	53.538183639179294	51.05159168790908	49.87921321887748	49.507354238312665	56.07686835341368
2013-10-31	56.70830154418945	57.83330154418945	56.70830154418945	57.67499923706055	47.34871292114258	1344744	56.88174497949879	56.284639833192195	56.12086587760584	55.41918350120891	54.50613703443743	53.6201007797314	51.11749624063695	49.93101246152322	49.551986178196536	58.97934941904822
2013-11-01	57.516700744628906	58.66669845581055	57.516700744628906	58.43330001831055	47.971248626708984	2655888	57.398929992436045	56.5915912882091	56.34109770053009	55.537384148938386	54.60948342874988	53.71541165574287	51.19029030807649	49.9875060665517	49.600517947814645	62.087234086763544
2013-11-05	58.91669845581055	60.75	58.516700744628906	60.375	49.56529998779297	3763884	58.3909533282907	57.132078247036375	56.72527887190818	55.727094574470215	54.76120754904594	53.84728469226281	51.28168045426479	50.056525959797206	49.65939489891948	68.63923943409229
