                Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                           
2016-03-15  CUMMINSIND     EQ      841.85   840.00   845.00   831.10   843.30   843.30   836.93   105374  8.819042e+12    7895               64114       0.6084
2016-03-16  CUMMINSIND     EQ      843.30   843.30   855.55   832.50   854.00   847.35   843.01   105385  8.884069e+12    6269               61450       0.5831
2016-03-17  CUMMINSIND     EQ      847.35   862.00   862.00   840.10   840.10   845.90   844.74   240037  2.027680e+13    8728              171402       0.7141
2016-03-18  CUMMINSIND     EQ      845.90   846.00   851.40   835.25   840.00   839.55   840.89   223524  1.879589e+13    8219              163242       0.7303
2016-03-21  CUMMINSIND     EQ      839.55   849.80   854.60   835.50   849.00   849.55   845.95   295143  2.496767e+13   22615              224289       0.7599
2016-03-22  CUMMINSIND     EQ      849.55   854.95   899.85   849.10   894.00   888.15   877.88   348528  3.059662e+13   14023              196521       0.5639
2016-03-23  CUMMINSIND     EQ      888.15   890.00   896.00   873.90   877.05   879.20   888.04   217856  1.934642e+13   12419              132695       0.6091
2016-03-28  CUMMINSIND     EQ      879.20   878.00   890.00   867.45   878.00   877.95   880.45   125121  1.101628e+13    8258               66851       0.5343
2016-03-29  CUMMINSIND     EQ      877.95   862.00   872.95   842.60   847.00   848.95   852.20   251291  2.141512e+13   15845              150126       0.5974
2016-03-30  CUMMINSIND     EQ      848.95   845.80   851.85   837.20   846.00   847.75   843.33   619688  5.226043e+13   32727              520182       0.8394
2016-03-31  CUMMINSIND     EQ      847.75   854.00   867.00   836.10   845.00   841.80   846.29   807711  6.835553e+13   22625              492569       0.6098
2016-04-01  CUMMINSIND     EQ      841.80   840.00   894.90   840.00   860.20   861.75   872.00   508939  4.437941e+13   22201              235118       0.4620
2016-04-04  CUMMINSIND     EQ      861.75   860.20   877.75   860.00   863.00   863.00   867.86   123686  1.073420e+13    5761               54367       0.4396
2016-04-05  CUMMINSIND     EQ      863.00   860.25   860.30   836.20   838.90   838.35   842.54   182611  1.538562e+13    8422              115094       0.6303
2016-04-06  CUMMINSIND     EQ      838.35   838.00   885.00   828.15   877.00   874.65   859.61   309013  2.656303e+13    8490              152740       0.4943
2016-04-07  CUMMINSIND     EQ      874.65   872.45   877.00   857.00   860.15   860.90   867.97    96467  8.373058e+12    5112               43602       0.4520
2016-04-08  CUMMINSIND     EQ      860.90   860.00   875.00   859.50   867.80   866.75   867.38    67789  5.879899e+12    3350               29966       0.4420
2016-04-11  CUMMINSIND     EQ      866.75   870.00   884.10   866.05   880.00   880.15   874.16   205918  1.800062e+13    4827              154175       0.7487
2016-04-12  CUMMINSIND     EQ      880.15   880.10   906.90   873.60   893.00   890.60   893.20   437155  3.904652e+13   21098              290872       0.6654
2016-04-13  CUMMINSIND     EQ      890.60   900.00   919.00   896.00   906.85   906.20   912.53   460780  4.204747e+13   19852              303044       0.6577
2016-04-18  CUMMINSIND     EQ      906.20   910.00   914.40   883.00   893.00   888.10   892.59   179126  1.598858e+13   17252              120758       0.6742
2016-04-20  CUMMINSIND     EQ      888.10   892.10   903.35   881.10   886.20   892.20   892.62   294543  2.629147e+13   15017              238459       0.8096
2016-04-21  CUMMINSIND     EQ      892.20   898.15   899.90   873.00   874.00   876.95   884.65   534171  4.725560e+13   14792              484131       0.9063
2016-04-22  CUMMINSIND     EQ      876.95   882.80   883.00   866.60   878.00   876.30   875.57    65922  5.771958e+12    3037               24281       0.3683
2016-04-25  CUMMINSIND     EQ      876.30   877.00   883.85   855.00   867.00   864.05   870.40    73717  6.416364e+12    5078               38150       0.5175
2016-04-26  CUMMINSIND     EQ      864.05   869.00   885.90   863.35   880.60   881.95   877.16   120077  1.053267e+13    4744               73129       0.6090
2016-04-27  CUMMINSIND     EQ      881.95   880.00   905.00   878.20   890.00   888.55   895.13   170866  1.529476e+13    8425               98895       0.5788
2016-04-28  CUMMINSIND     EQ      888.55   892.90   900.80   855.80   870.00   868.75   879.07   162437  1.427934e+13    4072               85372       0.5256
2016-04-29  CUMMINSIND     EQ      868.75   874.10   905.00   871.00   885.05   885.15   891.23   269755  2.404125e+13    8248              154187       0.5716
2016-05-02  CUMMINSIND     EQ      885.15   889.80   895.00   881.00   891.90   889.05   889.91    63853  5.682344e+12    3337               31425       0.4921
2016-05-03  CUMMINSIND     EQ      889.05   895.00   914.90   888.15   891.30   893.50   905.98   365695  3.313139e+13   17215              201768       0.5517
2016-05-04  CUMMINSIND     EQ      893.50   892.50   893.45   845.20   859.00   853.35   861.57   285712  2.461616e+13   15569              153420       0.5370
2016-05-05  CUMMINSIND     EQ      853.35   860.00   866.00   842.05   853.00   850.75   851.91   202225  1.722771e+13    5699              110819       0.5480
2016-05-06  CUMMINSIND     EQ      850.75   855.00   860.50   851.00   853.00   854.85   855.42    53608  4.585759e+12    3091               21719       0.4051
2016-05-09  CUMMINSIND     EQ      854.85   854.00   866.60   850.50   861.05   864.35   861.57   105433  9.083800e+12    5230               58880       0.5585
2016-05-10  CUMMINSIND     EQ      864.35   868.90   891.00   857.10   890.00   881.60   870.13   219353  1.908652e+13   19402              136531       0.6224
2016-05-11  CUMMINSIND     EQ      881.60   881.80   895.00   866.70   869.90   870.25   877.93   260617  2.288030e+13    9034              117933       0.4525
2016-05-12  CUMMINSIND     EQ      870.25   871.00   879.85   861.55   866.15   865.05   866.88   276302  2.395213e+13    5656              227280       0.8226
2016-05-13  CUMMINSIND     EQ      865.05   870.00   870.00   850.00   852.05   854.15   855.52   106345  9.097988e+12    6013               60657       0.5704
2016-05-16  CUMMINSIND     EQ      854.15   858.00   864.65   845.05   848.00   850.30   848.33   327263  2.776254e+13    5928              271356       0.8292
2016-05-17  CUMMINSIND     EQ      850.30   851.10   853.65   843.35   851.20   850.05   849.43   109836  9.329854e+12    3493               78527       0.7149
2016-05-18  CUMMINSIND     EQ      850.05   854.50   870.00   842.05   869.00   858.80   851.82   135039  1.150296e+13    6892               79116       0.5859
2016-05-19  CUMMINSIND     EQ      858.80   860.00   868.40   851.00   860.00   858.85   859.58   191752  1.648257e+13    6294              126742       0.6610
2016-05-20  CUMMINSIND     EQ      858.85   859.00   868.00   852.35   868.00   864.50   862.49    90621  7.815979e+12    3815               62652       0.6914
2016-05-23  CUMMINSIND     EQ      864.50   869.70   882.00   869.50   875.00   871.70   874.74   245707  2.149288e+13    6558              162784       0.6625
2016-05-24  CUMMINSIND     EQ      871.70   868.00   879.00   862.20   870.00   870.60   871.56   231406  2.016847e+13    5885              157936       0.6825
2016-05-25  CUMMINSIND     EQ      870.60   876.00   877.85   857.05   861.70   861.90   865.01   192219  1.662708e+13    8959              112113       0.5833
2016-05-26  CUMMINSIND     EQ      861.90   846.10   846.10   746.15   805.00   807.65   801.91  3632827  2.913211e+14   74568             1679290       0.4623
2016-05-27  CUMMINSIND     EQ      807.65   807.00   807.65   759.05   781.10   783.90   782.33  2720009  2.127932e+14   91005             1582567       0.5818
2016-05-30  CUMMINSIND     EQ      783.90   778.00   793.90   778.00   790.00   788.45   786.98   267302  2.103622e+13   15188              165319       0.6185
2016-05-31  CUMMINSIND     EQ      788.45   788.45   804.00   787.95   801.00   800.00   797.86   605367  4.829951e+13   11000              501283       0.8281
2016-06-01  CUMMINSIND     EQ      800.00   803.45   807.00   771.00   777.00   776.10   782.20   541454  4.235239e+13   20949              402765       0.7439
2016-06-02  CUMMINSIND     EQ      776.10   784.00   792.55   770.00   785.00   789.95   787.45   387716  3.053066e+13   11556              273252       0.7048
2016-06-03  CUMMINSIND     EQ      789.95   789.00   801.00   787.00   800.65   798.95   795.41   352675  2.805204e+13   15475              266967       0.7570
2016-06-06  CUMMINSIND     EQ      798.95   798.80   804.65   792.10   800.05   799.80   798.71   390713  3.120671e+13   15381              299249       0.7659
2016-06-07  CUMMINSIND     EQ      799.80   805.00   805.00   795.25   800.00   800.05   800.11   344320  2.754934e+13    8754              300426       0.8725
2016-06-08  CUMMINSIND     EQ      800.05   800.00   807.00   795.00   800.00   800.00   801.05   149602  1.198382e+13    8544               90142       0.6025
2016-06-09  CUMMINSIND     EQ      800.00   800.00   803.25   787.50   794.00   793.25   793.94   231849  1.840734e+13    7100              163231       0.7040
2016-06-10  CUMMINSIND     EQ      793.25   797.95   800.20   786.00   798.00   796.70   793.53   547025  4.340802e+13   27116              421813       0.7711
2016-06-13  CUMMINSIND     EQ      796.70   795.00   799.95   787.20   797.90   797.90   793.20   172541  1.368595e+13    4297              128103       0.7424
2016-06-14  CUMMINSIND     EQ      797.90   799.95   818.20   797.75   799.10   800.30   807.12   390478  3.151632e+13   12749              169455       0.4340
2016-06-15  CUMMINSIND     EQ      800.30   804.00   808.00   799.20   800.00   800.30   801.08   156533  1.253959e+13    7084               88239       0.5637
2016-06-16  CUMMINSIND     EQ      800.30   799.95   802.00   791.90   800.00   800.25   797.13   337636  2.691391e+13    7773              249772       0.7398
2016-06-17  CUMMINSIND     EQ      800.25   801.70   806.20   797.30   800.00   799.85   800.17   155719  1.246012e+13    3619              126418       0.8118
2016-06-20  CUMMINSIND     EQ      799.85   798.65   804.00   791.30   800.00   800.15   799.95   141645  1.133085e+13    5760              122054       0.8617
2016-06-21  CUMMINSIND     EQ      800.15   802.00   807.00   797.15   800.00   801.20   800.94   212628  1.703012e+13    5959              167022       0.7855
2016-06-22  CUMMINSIND     EQ      801.20   801.00   813.00   792.20   811.90   809.70   804.55   141317  1.136971e+13    6746               88531       0.6265
2016-06-23  CUMMINSIND     EQ      809.70   815.00   817.00   801.25   815.00   813.90   810.03   112794  9.136645e+12    6839               68791       0.6099
2016-06-24  CUMMINSIND     EQ      813.90   800.00   819.20   774.90   800.00   800.70   797.47   391224  3.119888e+13    8888              275779       0.7049
2016-06-27  CUMMINSIND     EQ      800.70   802.00   812.95   798.05   807.00   806.05   805.65   343391  2.766529e+13    8009              292327       0.8513
2016-06-28  CUMMINSIND     EQ      806.05   806.00   819.20   806.00   813.00   810.70   811.28   402978  3.269282e+13   12646              333650       0.8280
2016-06-29  CUMMINSIND     EQ      810.70   812.05   835.00   812.00   829.65   831.25   826.60   430007  3.554422e+13   15411              293361       0.6822
2016-06-30  CUMMINSIND     EQ      831.25   840.00   855.00   827.60   844.10   848.90   841.97   594336  5.004119e+13    7990              386644       0.6505
2016-07-01  CUMMINSIND     EQ      848.90   848.00   863.75   837.50   838.45   843.85   848.42   111636  9.471468e+12    5117               51625       0.4624
2016-07-04  CUMMINSIND     EQ      843.85   847.90   857.00   840.00   855.00   852.50   846.05   508523  4.302383e+13    4976              447006       0.8790
2016-07-05  CUMMINSIND     EQ      852.50   852.50   856.00   840.00   842.00   841.65   846.56   325021  2.751483e+13    8803              273418       0.8412
2016-07-07  CUMMINSIND     EQ      841.65   842.10   844.85   821.00   825.00   824.65   836.29   543058  4.541533e+13   10136              489157       0.9007
2016-07-08  CUMMINSIND     EQ      824.65   829.00   829.00   813.00   818.90   818.05   817.89   163789  1.339620e+13    3954               95032       0.5802
2016-07-11  CUMMINSIND     EQ      818.05   823.10   835.00   821.65   824.65   823.90   825.32   234065  1.931783e+13    9131              171897       0.7344
2016-07-12  CUMMINSIND     EQ      823.90   828.00   828.00   813.10   818.25   816.60   820.37   367130  3.011824e+13   13761              315225       0.8586
2016-07-13  CUMMINSIND     EQ      816.60   816.00   830.95   816.00   819.00   820.40   822.97   302438  2.488966e+13   21837              215999       0.7142
2016-07-14  CUMMINSIND     EQ      820.40   817.00   826.00   815.00   818.00   818.60   820.91   124968  1.025881e+13   10575               90933       0.7277
2016-07-15  CUMMINSIND     EQ      818.60   818.00   825.00   815.10   818.90   817.80   820.42   188336  1.545140e+13   13605              162048       0.8604
2016-07-18  CUMMINSIND     EQ      817.80   819.00   828.50   818.20   827.80   823.20   823.32   182750  1.504625e+13    3557              160563       0.8786
2016-07-19  CUMMINSIND     EQ      823.20   823.00   845.85   823.00   843.50   843.95   841.12   335827  2.824712e+13   10335              191419       0.5700
2016-07-20  CUMMINSIND     EQ      843.95   845.05   858.90   845.00   853.50   855.00   852.80   284845  2.429157e+13    9129              186487       0.6547
2016-07-21  CUMMINSIND     EQ      855.00   855.00   891.25   855.00   886.55   884.50   871.85   615642  5.367486e+13   22341              410829       0.6673
2016-07-22  CUMMINSIND     EQ      884.50   894.00   895.05   880.60   882.35   887.25   887.59   222406  1.974044e+13   10518              156768       0.7049
2016-07-25  CUMMINSIND     EQ      887.25   887.25   904.80   885.35   893.00   893.10   899.25   318434  2.863515e+13   14096              262754       0.8251
2016-07-26  CUMMINSIND     EQ      893.10   887.40   900.00   879.55   886.50   890.50   893.47   138043  1.233373e+13   15187               89468       0.6481
2016-07-27  CUMMINSIND     EQ      890.50   890.50   898.75   876.40   880.00   881.80   882.35   283345  2.500087e+13   11793              235825       0.8323
2016-07-28  CUMMINSIND     EQ      881.80   878.15   898.85   871.30   891.90   885.55   888.37   252847  2.246223e+13   10566              122831       0.4858
2016-07-29  CUMMINSIND     EQ      885.55   887.25   888.25   868.05   871.90   870.60   876.23    96930  8.493314e+12    9348               61333       0.6328
2016-08-01  CUMMINSIND     EQ      870.60   871.00   880.00   831.70   845.25   843.30   845.89   509858  4.312832e+13   14313              380699       0.7467
2016-08-02  CUMMINSIND     EQ      843.30   840.30   858.65   838.05   850.95   850.65   850.53   205842  1.750756e+13    6512              119611       0.5811
2016-08-03  CUMMINSIND     EQ      850.65   850.10   852.70   810.00   825.00   826.30   825.08   306162  2.526073e+13    8434              141345       0.4617
2016-08-04  CUMMINSIND     EQ      826.30   826.25   848.80   814.50   839.00   839.15   837.07   752336  6.297602e+13   15006              344028       0.4573
2016-08-05  CUMMINSIND     EQ      839.15   839.30   877.20   835.80   865.00   856.60   855.04  1387249  1.186153e+14   20602             1022464       0.7370
2016-08-08  CUMMINSIND     EQ      856.60   859.00   929.00   858.05   903.50   903.45   898.99   676576  6.082371e+13   21638              200515       0.2964
2016-08-09  CUMMINSIND     EQ      903.45   910.00   913.60   882.00   898.10   898.40   895.52   806040  7.218286e+13   30525              614291       0.7621
2016-08-10  CUMMINSIND     EQ      898.40   898.00   905.00   887.60   896.00   896.50   898.15   206894  1.858209e+13    8249              113530       0.5487
2016-08-11  CUMMINSIND     EQ      896.50   888.25   897.00   867.00   896.95   890.45   882.90   148497  1.311081e+13    6180               76265       0.5136
2016-08-12  CUMMINSIND     EQ      890.45   897.00   910.00   891.05   897.00   902.50   903.33   187993  1.698193e+13    5092              118780       0.6318
2016-08-16  CUMMINSIND     EQ      902.50   909.00   925.00   893.00   894.00   901.30   914.73   324070  2.964374e+13   13283              153434       0.4735
2016-08-17  CUMMINSIND     EQ      901.30   896.00   905.95   889.85   891.80   895.35   895.47   190958  1.709973e+13   11427               95865       0.5020
2016-08-18  CUMMINSIND     EQ      895.35   897.90   902.95   892.55   895.00   895.85   896.23   137675  1.233887e+13    7985               94169       0.6840
2016-08-19  CUMMINSIND     EQ      895.85   895.00   901.00   892.00   892.10   895.10   895.65   114081  1.021763e+13    4592               76375       0.6695
2016-08-22  CUMMINSIND     EQ      895.10   897.00   898.55   875.10   879.00   878.35   884.67    88255  7.807635e+12    4858               32833       0.3720
2016-08-23  CUMMINSIND     EQ      878.35   876.00   892.10   873.60   887.00   885.50   884.44    95382  8.435958e+12    7265               51743       0.5425
2016-08-24  CUMMINSIND     EQ      885.50   890.00   917.30   883.95   903.00   902.15   906.77   272503  2.470982e+13    8259              112901       0.4143
2016-08-25  CUMMINSIND     EQ      902.15   912.50   915.00   893.40   898.00   897.55   901.97   278738  2.514124e+13    5900              146944       0.5272
2016-08-26  CUMMINSIND     EQ      897.55   905.00   905.00   886.45   895.00   894.75   893.87   178094  1.591925e+13    3476              118109       0.6632
2016-08-29  CUMMINSIND     EQ      894.75   895.00   904.95   887.40   904.95   900.50   898.41    85320  7.665272e+12    3565               48180       0.5647
2016-08-30  CUMMINSIND     EQ      900.50   903.00   931.95   902.85   918.45   917.20   921.90   468928  4.323042e+13   14631              143793       0.3066
2016-08-31  CUMMINSIND     EQ      917.20   923.00   933.75   913.00   915.75   920.40   925.14   177971  1.646490e+13    8422               85923       0.4828
2016-09-01  CUMMINSIND     EQ      920.40   926.90   927.35   918.00   923.00   922.10   923.21   123984  1.144634e+13    3374               74936       0.6044
2016-09-02  CUMMINSIND     EQ      922.10   922.10   938.50   918.40   921.45   924.00   928.53   327330  3.039366e+13   11126              137941       0.4214
2016-09-06  CUMMINSIND     EQ      924.00   933.00   933.00   907.05   921.15   922.10   920.89   229006  2.108887e+13    6841              149526       0.6529
2016-09-07  CUMMINSIND     EQ      922.10   925.05   932.00   916.60   932.00   926.45   925.13   172946  1.599977e+13    7760              110766       0.6405
2016-09-08  CUMMINSIND     EQ      926.45   927.00   944.70   918.00   940.00   935.60   935.35   429986  4.021879e+13   13214              261702       0.6086
2016-09-09  CUMMINSIND     EQ      935.60   935.65   947.00   927.85   935.00   933.95   936.03   178990  1.675399e+13   10647               89087       0.4977
2016-09-12  CUMMINSIND     EQ      933.95   927.00   933.45   911.25   932.70   928.60   927.96   414521  3.846606e+13    7335              328315       0.7920
2016-09-14  CUMMINSIND     EQ      928.60   933.00   937.50   907.75   910.00   913.80   916.32   450302  4.126224e+13   20999              304438       0.6761
2016-09-15  CUMMINSIND     EQ      913.80   913.85   918.00   897.15   907.00   906.05   904.59   297083  2.687371e+13    8161              188716       0.6352
2016-09-16  CUMMINSIND     EQ      906.05   909.70   927.40   909.70   920.00   921.40   919.48   198978  1.829556e+13    8514              128811       0.6474
2016-09-19  CUMMINSIND     EQ      921.40   923.00   929.85   917.95   921.00   922.15   924.91   205562  1.901262e+13    5408              158516       0.7711
2016-09-20  CUMMINSIND     EQ      922.15   925.00   927.35   910.60   915.60   916.50   915.61    90304  8.268353e+12    5014               40356       0.4469
2016-09-21  CUMMINSIND     EQ      916.50   916.00   916.90   897.00   901.70   900.30   902.70   326222  2.944815e+13    8867              208790       0.6400
2016-09-22  CUMMINSIND     EQ      900.30   905.10   914.40   897.20   909.10   906.75   905.53    78866  7.141526e+12    4413               27723       0.3515
2016-09-23  CUMMINSIND     EQ      906.75   910.05   911.00   891.60   900.00   896.45   901.61   256870  2.315968e+13    7481              189845       0.7391
2016-09-26  CUMMINSIND     EQ      896.45   900.00   906.30   891.20   892.25   893.15   894.38   229079  2.048837e+13    3835              182436       0.7964
2016-09-27  CUMMINSIND     EQ      893.15   894.05   909.00   892.35   904.00   903.30   901.04   292422  2.634826e+13    6188              224143       0.7665
2016-09-28  CUMMINSIND     EQ      903.30   903.30   910.25   895.30   902.50   902.75   900.95   142091  1.280162e+13    5276               79047       0.5563
2016-09-29  CUMMINSIND     EQ      902.75   902.80   909.00   875.10   893.00   887.85   890.75   581583  5.180432e+13    7319              495044       0.8512
2016-09-30  CUMMINSIND     EQ      887.85   886.00   915.95   886.00   905.00   905.50   903.90   176975  1.599669e+13    7820               96044       0.5427
2016-10-03  CUMMINSIND     EQ      905.50   901.00   931.70   900.60   930.25   928.65   917.01   263434  2.415710e+13   13351              127546       0.4842
2016-10-04  CUMMINSIND     EQ      928.65   928.70   935.40   917.60   930.30   929.30   926.98   162118  1.502800e+13   13504               92640       0.5714
2016-10-05  CUMMINSIND     EQ      929.30   929.00   940.00   922.90   934.00   934.65   932.19   117217  1.092690e+13    5209               64168       0.5474
2016-10-06  CUMMINSIND     EQ      934.65   934.65   934.65   913.05   913.05   916.65   920.53   121947  1.122558e+13    5785               48791       0.4001
2016-10-07  CUMMINSIND     EQ      916.65   916.65   919.30   908.35   910.00   910.45   913.32    42450  3.877027e+12    2556               16820       0.3962
2016-10-10  CUMMINSIND     EQ      910.45   910.50   916.90   895.00   900.00   900.80   907.79   263969  2.396271e+13    8974              184378       0.6985
2016-10-13  CUMMINSIND     EQ      900.80   903.90   903.90   873.70   875.00   875.40   885.42   121427  1.075143e+13    7368               60374       0.4972
2016-10-14  CUMMINSIND     EQ      875.40   879.80   881.75   866.10   866.10   869.70   873.02   108579  9.479131e+12    9497               51880       0.4778
2016-10-17  CUMMINSIND     EQ      869.70   869.90   882.80   845.60   851.80   852.20   854.30   465207  3.974277e+13    8438              375353       0.8069
2016-10-18  CUMMINSIND     EQ      852.20   854.55   875.45   848.60   859.60   860.10   857.15   361227  3.096248e+13    9204              266498       0.7378
2016-10-19  CUMMINSIND     EQ      860.10   864.40   868.35   837.45   844.65   844.70   847.52   288771  2.447382e+13    8961              160390       0.5554
2016-10-20  CUMMINSIND     EQ      844.70   849.70   863.80   841.60   863.00   859.80   850.70   190652  1.621886e+13    8569              110754       0.5809
2016-10-21  CUMMINSIND     EQ      859.80   861.25   866.30   843.30   851.60   851.75   852.12   181786  1.549031e+13    8924               97081       0.5340
2016-10-24  CUMMINSIND     EQ      851.75   862.00   862.00   849.60   854.50   851.20   850.76   199944  1.701045e+13    7152              165960       0.8300
2016-10-25  CUMMINSIND     EQ      851.20   854.00   874.70   849.75   867.00   867.20   864.21   184526  1.594691e+13    9153               92883       0.5034
2016-10-26  CUMMINSIND     EQ      867.20   867.35   901.05   865.20   879.75   877.05   880.60   358703  3.158743e+13   10896              164708       0.4592
2016-10-27  CUMMINSIND     EQ      877.05   895.00   895.00   836.55   856.00   850.00   848.30   974685  8.268271e+13   34912              558779       0.5733
2016-10-28  CUMMINSIND     EQ      850.00   855.25   861.85   846.45   847.80   849.05   852.05   199613  1.700794e+13   10086              117679       0.5895
2016-10-30  CUMMINSIND     EQ      849.05   850.00   860.00   850.00   857.80   855.65   855.45    10654  9.114006e+11     871                5157       0.4840
2016-11-01  CUMMINSIND     EQ      855.65   865.00   865.00   848.00   849.00   852.75   850.96   354242  3.014473e+13   10493              300702       0.8489
2016-11-02  CUMMINSIND     EQ      852.75   852.75   857.85   832.05   840.00   841.25   843.05   253660  2.138484e+13   10409              131884       0.5199
2016-11-03  CUMMINSIND     EQ      841.25   838.55   848.45   837.30   838.00   839.55   839.91   336047  2.822478e+13    4580              291652       0.8679
2016-11-04  CUMMINSIND     EQ      839.55   841.00   847.25   825.00   826.00   828.40   830.60   161863  1.344436e+13    9666               86543       0.5347
2016-11-07  CUMMINSIND     EQ      828.40   833.90   842.95   828.10   842.95   838.70   834.33   178815  1.491908e+13    6539              139321       0.7791
2016-11-08  CUMMINSIND     EQ      838.70   842.50   848.70   837.50   840.00   841.25   840.87   116605  9.804974e+12    4685               81938       0.7027
2016-11-09  CUMMINSIND     EQ      841.25   819.00   832.00   757.20   820.05   821.65   809.29   225505  1.824998e+13    8252              147711       0.6550
2016-11-10  CUMMINSIND     EQ      821.65   820.20   843.00   820.20   822.00   825.05   835.19   249040  2.079968e+13    5512              206787       0.8303
2016-11-11  CUMMINSIND     EQ      825.05   822.85   825.05   800.10   806.70   805.05   811.23   221195  1.794398e+13    5784              168550       0.7620
2016-11-15  CUMMINSIND     EQ      805.05   807.00   807.40   765.00   791.00   786.40   784.71   418789  3.286271e+13   12623              319950       0.7640
2016-11-16  CUMMINSIND     EQ      786.40   809.00   809.00   779.00   807.00   800.35   792.94   134408  1.065777e+13    7767               95929       0.7137
2016-11-17  CUMMINSIND     EQ      800.35   793.00   806.80   765.00   792.00   778.90   786.08   184529  1.450548e+13    8036              124701       0.6758
2016-11-18  CUMMINSIND     EQ      778.90   782.25   803.00   775.00   781.95   790.50   792.75   144029  1.141794e+13    9397               91108       0.6326
2016-11-21  CUMMINSIND     EQ      790.50   790.00   790.00   760.00   764.00   762.50   773.49   201101  1.555487e+13    8267              130686       0.6499
2016-11-22  CUMMINSIND     EQ      762.50   768.00   778.00   756.95   765.05   772.20   767.44   247576  1.900006e+13    7815              200640       0.8104
2016-11-23  CUMMINSIND     EQ      772.20   772.25   781.75   747.55   752.00   762.95   768.90   240788  1.851408e+13    7507              171921       0.7140
2016-11-24  CUMMINSIND     EQ      762.95   750.00   789.80   750.00   768.00   776.10   769.31   208762  1.606024e+13    9851              125631       0.6018
2016-11-25  CUMMINSIND     EQ      776.10   776.00   782.25   766.05   774.00   776.70   775.86   111091  8.619058e+12    9034               65853       0.5928
2016-11-28  CUMMINSIND     EQ      776.70   776.75   779.80   760.65   764.95   764.85   765.45   211016  1.615215e+13   11679              129193       0.6122
2016-11-29  CUMMINSIND     EQ      764.85   764.90   783.95   759.00   775.50   776.00   775.56    99989  7.754739e+12    4224               59798       0.5980
2016-11-30  CUMMINSIND     EQ      776.00   776.05   792.00   775.50   788.80   788.85   784.78   121245  9.515054e+12   10533               63436       0.5232
2016-12-01  CUMMINSIND     EQ      788.85   788.00   798.65   771.10   773.15   772.85   779.32   178335  1.389808e+13    8119               99338       0.5570
2016-12-02  CUMMINSIND     EQ      772.85   772.00   775.05   751.50   758.95   756.15   762.57   190942  1.456065e+13    5445              135424       0.7092
2016-12-05  CUMMINSIND     EQ      756.15   755.00   776.00   751.00   772.90   774.00   767.27    80875  6.205303e+12    4838               45325       0.5604
2016-12-06  CUMMINSIND     EQ      774.00   772.00   782.70   760.00   781.00   777.80   768.86   333327  2.562810e+13    4791              260875       0.7826
2016-12-07  CUMMINSIND     EQ      777.80   783.90   783.90   764.90   769.00   769.00   775.01   114539  8.876929e+12    2986               65527       0.5721
2016-12-08  CUMMINSIND     EQ      769.00   771.60   798.50   765.30   791.50   794.50   787.37   100734  7.931529e+12    5012               40128       0.3984
2016-12-09  CUMMINSIND     EQ      794.50   792.65   808.05   785.00   789.75   794.30   800.04   110949  8.876389e+12    4543               40099       0.3614
2016-12-12  CUMMINSIND     EQ      794.30   804.00   804.00   771.45   776.90   774.90   780.55   141842  1.107149e+13    4045               94850       0.6687
2016-12-13  CUMMINSIND     EQ      774.90   773.15   788.40   768.15   780.30   779.45   774.17   158115  1.224077e+13   12995               83275       0.5267
2016-12-14  CUMMINSIND     EQ      779.45   783.95   788.05   774.45   787.95   784.75   780.14    51953  4.053039e+12    3568               27914       0.5373
2016-12-15  CUMMINSIND     EQ      784.75   783.75   807.80   777.00   800.00   802.80   800.30   155521  1.244638e+13    7658               46510       0.2991
2016-12-16  CUMMINSIND     EQ      802.80   802.80   831.00   802.80   817.05   817.95   817.57   490662  4.011491e+13   12960              246108       0.5016
2016-12-19  CUMMINSIND     EQ      817.95   808.15   817.00   800.35   805.10   806.05   807.61   103826  8.385076e+12    4684               61210       0.5895
2016-12-20  CUMMINSIND     EQ      806.05   807.20   814.50   799.20   807.00   804.40   807.35    66951  5.405322e+12    3394               28800       0.4302
2016-12-21  CUMMINSIND     EQ      804.40   805.00   810.45   800.25   805.00   806.95   806.61    71928  5.801788e+12    3415               57995       0.8063
2016-12-22  CUMMINSIND     EQ      806.95   806.95   809.20   795.00   802.00   801.45   800.98   238711  1.912018e+13    5540              169406       0.7097
2016-12-23  CUMMINSIND     EQ      801.45   809.00   809.00   782.85   797.10   797.75   797.93   185782  1.482406e+13   11115              122717       0.6605
2016-12-26  CUMMINSIND     EQ      797.75   797.00   803.40   783.00   790.50   792.35   792.83    72435  5.742885e+12    6032               42684       0.5893
2016-12-27  CUMMINSIND     EQ      792.35   793.00   804.00   780.00   799.20   798.25   796.58    64331  5.124508e+12    7620               26484       0.4117
2016-12-28  CUMMINSIND     EQ      798.25   800.00   814.50   797.00   812.15   812.05   808.45   141147  1.141107e+13    8754               78873       0.5588
2016-12-29  CUMMINSIND     EQ      812.05   812.40   819.00   805.05   810.25   808.75   812.17   110494  8.973964e+12    9962               51438       0.4655
2016-12-30  CUMMINSIND     EQ      808.75   806.25   823.00   805.70   815.15   818.75   814.46   107935  8.790852e+12    5674               46108       0.4272
2017-01-02  CUMMINSIND     EQ      818.75   826.75   828.70   815.55   825.80   826.15   822.88    74747  6.150787e+12    3301               44239       0.5918
