Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-01-17	225.8000030517578	229.3000030517578	223.1999969482422	228.1999969482422	223.89234924316406	421763	227.61917921943953	227.48472873799733	226.60886805971938	222.77412831701653	222.28326142456285	222.87662249429266	225.50475818093736	223.81732194711876	221.15590880938072	55.19705333277941
2019-01-18	229.1999969482422	231.10000610351562	227.5500030517578	229.1999969482422	224.8734893798828	1135036	228.14611846237375	227.7297670537466	226.85564223957869	223.02612316529988	222.46528078044915	223.00183783001444	225.54152672588566	223.85308722951825	221.19986557516685	56.82796435586427
2019-01-21	229.0	230.3000030517578	220.14999389648438	222.60000610351562	218.39808654785156	246597	226.29741434275437	226.99694406085646	226.45034355995364	223.00941269228872	222.46882618368775	222.99388076612337	225.51225786397154	223.84476110907968	221.20751661630538	45.14695930493103
2019-01-22	222.0	224.89999389648438	221.0	223.5	219.2810821533203	389045	225.36494289516958	226.49738062359125	226.16935845900568	223.02865141023818	222.4959623367486	223.00390292917044	225.49223539766336	223.84247033759078	221.22004384791026	46.75421244110286
2019-01-23	225.85000610351562	226.3000030517578	218.1999969482422	219.85000610351562	215.69998168945312	203718	223.52663063128492	225.54775569215187	225.56751537753044	222.9039986531118	222.42633190955826	222.94144952668222	225.43609381264696	223.81594233603548	221.21255730285893	41.44973517554335
2019-01-24	218.5500030517578	223.64999389648438	211.1999969482422	218.75	214.62074279785156	662560	221.9344204208566	224.57664773613018	224.91822819871803	222.74109674514665	222.32958633299094	222.85845052615386	225.36956551600372	223.78228158961664	221.19910070557555	39.9776702400816
2019-01-25	217.5	218.9499969482422	210.0	215.39999389648438	211.333984375	563202	219.75627824606588	223.26569718760936	224.0117296937434	222.4532103589246	222.1472286372934	222.71075831566534	225.27036579839657	223.7265853258749	221.16741159732914	35.806978688068796
2019-01-28	216.0	229.8000030517578	210.0	225.85000610351562	221.58673095703125	444423	221.78752086521578	223.63488417559597	224.18680363753123	222.58641803518307	222.2446701495624	222.77292163819703	225.27613336362162	223.74069443403198	221.19299954545036	52.46603839855669
2019-01-29	223.0	224.0	211.0	214.8000030517578	210.7453155517578	606655	219.4583482607298	222.37275830076194	223.29282262936232	222.28106842798994	222.04875785751491	222.61504206222793	225.171893261016	223.68128784677435	221.158065138381	40.4979244054047
2019-01-30	216.0	221.14999389648438	212.1999969482422	216.4499969482422	212.36416625976562	810986	218.45556448990058	221.52664953611625	222.6411249454461	222.0523989581959	221.901422044113	222.49296196096088	225.08510822307795	223.63323940226584	221.13233798980102	42.603343988573876
2019-01-31	216.10000610351562	220.4499969482422	212.10000610351562	213.9499969482422	209.91134643554688	397138	216.9537086426811	220.4442705949914	221.81339846952193	221.7346577029036	221.69217401527428	222.32379433694666	224.97431109596516	223.56889892084376	221.0930902245466	40.277850222241916
2019-02-01	214.0500030517578	217.8000030517578	210.8000030517578	213.89999389648438	209.8623046875	2063385	215.9358037272822	219.5093739237761	221.0597408911374	221.4274159850048	221.48711664372718	222.15698640743256	224.86411888502505	223.50465370473506	221.05378368723478	40.230549405481554
2019-02-04	214.0	217.39999389648438	210.25	212.3000030517578	208.29249572753906	299078	214.72387016877408	218.47946379920208	220.22548014452983	221.0694782229167	221.2453504965701	221.96179861821128	224.7391028070821	223.43020419873523	221.00594882037424	38.66583382277372
2019-02-05	212.3000030517578	214.0	207.89999389648438	210.5500030517578	206.57554626464844	439281	213.33258112976867	217.34668369242434	219.3040061356944	220.65694978483205	220.9638939848645	221.73582246838052	224.59791773488982	223.3446214668616	220.94881250469874	36.97204914359899
2019-02-06	210.64999389648438	217.8000030517578	210.64999389648438	215.0	210.9415283203125	855795	213.88838741984577	217.01144316493514	218.8941007894378	220.43510861679943	220.80694940631545	221.60243984524428	224.50241606588594	223.2891754770486	220.91630533254192	43.72304385298052
2019-02-07	213.8000030517578	221.64999389648438	213.8000030517578	220.5	216.33770751953125	604367	216.09225827989718	217.50980842708728	219.0470435713961	220.43765337692494	220.79887179035978	221.58060935325923	224.4625910304045	223.27064274962635	220.9140304400144	50.74520448938327
2019-02-08	219.8000030517578	219.8000030517578	211.89999389648438	213.14999389648438	209.12644958496094	198672	215.11150348542625	216.88697777985828	218.48541979283308	220.15186280906454	220.59758552999463	221.41366647292705	224.3500278748431	223.20339591339285	220.87160401081476	43.01984504045335
2019-02-11	215.0	215.6999969482422	210.5500030517578	212.10000610351562	208.09628295898438	274611	214.10767102478937	216.20312468323792	217.87728515575523	219.83610372257243	220.37396501877151	221.22923755472087	224.2281371109493	223.12961923691526	220.82367178181312	42.035336582382044
2019-02-12	211.75	212.85000610351562	207.3000030517578	208.1999969482422	204.2698974609375	628143	212.13844633260697	215.05982072109566	216.95563865980162	219.3797858098536	220.0535974379681	220.97123279023614	224.06865312923082	223.03041908881775	220.75468995212148	38.510077334934536
2019-02-14	200.39999389648438	209.64999389648438	195.5	207.9499969482422	204.0246124267578	856758	210.7422965378187	214.04413161068803	216.09795849679597	218.93155879567274	219.7350816356069	220.71338653593924	223.90826849061403	222.9302169483488	220.68471895210027	38.28840937645399
2019-02-15	204.0	205.9499969482422	199.8000030517578	200.75	196.9605255126953	616468	207.41153102521247	212.1449699520183	214.6362481637678	218.2185564899601	219.23547422414356	220.31807195106916	223.6778379583691	222.78284009154913	220.57578606165163	32.488341688298064
2019-02-18	200.10000610351562	200.75	192.0	193.85000610351562	190.19078063964844	1194275	202.89102271798018	209.5314036879465	212.65660606279138	217.2629270630407	218.5674355893902	219.793951835276	223.38104361155465	222.5905953474426	220.4297435482192	28.095867125998662
2019-02-19	198.75	198.75	193.10000610351562	195.5500030517578	191.8586883544922	634443	200.44401616257272	207.53406073991954	211.02740577602628	216.41143984691197	217.9617136805051	219.31387364154298	223.10411783484025	222.4109236378367	220.2937886821183	30.5859467479796
2019-02-20	195.5500030517578	205.0	194.5	200.64999389648438	196.86241149902344	670239	200.51267540720994	206.5506226194288	210.03908083511755	215.79334392728737	217.5061421072414	218.94429186441312	222.88069371605064	222.26633274254533	220.1864455412132	37.57073928296366
2019-02-21	203.5	211.4499969482422	196.25	209.75	205.79063415527344	377981	203.59178360480664	207.00767653093897	210.01154932701112	215.5563500477859	217.30203310441925	218.7622266789792	222.75004004723422	222.18316774093373	220.1294157841574	47.68607658569306
2019-02-22	207.6999969482422	213.8000030517578	205.5500030517578	209.5	205.5453643798828	133726	205.5611890698711	207.36372274080483	209.96283034348625	215.31884612434334	217.09671644377664	218.5788162496925	222.61819885273437	222.09889420112685	220.07133154489972	47.45857215795186
2019-02-25	210.10000610351562	214.75	209.5500030517578	211.14999389648438	207.16419982910156	184603	207.4241240120755	207.90461862018762	210.07589353900988	215.15536172325082	216.94022374516368	218.43171085655965	222.50408736063238	222.0261440329897	220.02258106594664	49.18180709647003
2019-02-26	208.39999389648438	217.9499969482422	202.3000030517578	202.89999389648438	199.06993103027344	1127181	205.9160806402118	207.18967223108714	209.39247452543603	214.67475906337762	216.5707440123037	218.12415210487498	222.30902175402395	221.89905997892654	219.9290150158403	41.799819355202814
2019-02-27	204.5	213.0	204.5	211.89999389648438	207.90003967285156	455269	207.91071839230264	207.86257532614388	209.6312858941073	214.5659447431073	216.4478295355716	218.0009014472831	222.205449337531	221.83262100163458	219.8851405834941	50.524205149425974
2019-02-28	212.89999389648438	213.9499969482422	209.0	210.0	206.03591918945312	977334	208.60714559486843	208.16792170812332	209.66640152323993	214.38688808651486	216.2781498109513	217.8424677552577	222.08400208044114	221.75399893517854	219.83112342183566	48.85906771302262
2019-03-01	211.0	213.75	208.25	209.75	205.79063415527344	597227	208.98809706324562	208.39393289267713	209.67436328293135	214.20504933802408	216.10635639487364	217.68222086901497	221.96127569158102	221.67423814491158	219.7760353157054	48.63195324872064
2019-03-05	210.0	218.39999389648438	210.0	216.6999969482422	212.6094512939453	803457	211.55873035824447	209.58051347204358	210.3434712510562	214.30289042077774	216.12197851469912	217.66277089038581	221.908924659309	221.64118670838886	219.75922636287774	54.90726725918946
2019-03-06	218.6999969482422	222.4499969482422	214.9499969482422	218.8000030517578	214.6697998046875	533991	213.9724879227489	210.89758341200275	211.1488552320754	214.47924777885538	216.19245284462173	217.68529033912586	221.8779901159503	221.62230841166706	219.75398470543993	56.63127683128665
2019-03-07	220.8000030517578	221.0	217.0	218.8000030517578	214.6697998046875	273279	215.58165963241854	212.02650050339633	211.87753597680705	214.64868916210645	216.2610725869148	217.70736385818788	221.84736337899315	221.60355555213278	219.74877169093895	56.631276831286655
2019-03-08	217.6999969482422	221.5	215.5500030517578	220.5500030517578	216.38677978515625	270890	217.23777410553163	213.24414372459083	212.70348522204046	214.88011323621043	216.37393917809487	217.76365374320906	221.8344543210107	221.59655520329306	219.75315000438604	58.17666861445583
2019-03-11	221.8000030517578	234.10000610351562	220.5500030517578	229.64999389648438	225.3149871826172	1040562	221.37518070251588	215.5878366062899	214.31743842913036	215.45932424249568	216.72330903910512	217.99902681555116	221.91222088395074	221.65006642384583	219.8072311185505	65.13412004489383
2019-03-12	230.0	238.5	228.5	229.64999389648438	225.3149871826172	360020	224.13345176717203	217.59671621917482	215.7776818069736	216.0158210916717	217.06348495640458	218.22973903497558	221.9892136502446	221.70322208811587	219.86101670750097	65.13412004489383
2019-03-13	231.9499969482422	234.5500030517578	222.5	225.1999969482422	220.94898986816406	314990	224.48896682752874	218.68289918047017	216.67504515376106	216.3759848507529	217.2776036930319	218.36776394414917	222.021161742762	221.72645647256854	219.89019146291486	59.51880782980245
2019-03-14	226.25	230.0	225.4499969482422	227.0500030517578	222.76406860351562	327268	225.34264556893842	219.87819973351125	217.66313638214172	216.79457379981193	217.5347720972089	218.53968947103252	222.07119996474205	221.76182887508807	219.9293161164058	61.02322870261388
2019-03-15	228.1999969482422	229.0	226.3000030517578	228.0	223.69613647460938	306440	226.2284303792923	221.03845691443823	218.6475995838425	217.23400227825067	217.81017283149288	218.72702235279425	222.13019299991873	221.80327851711405	219.97341821413036	61.808140032443745
2019-03-18	228.89999389648438	228.89999389648438	220.3000030517578	222.35000610351562	218.15280151367188	490853	224.93562228736673	221.22582108430643	219.00020972857325	217.43462987924144	217.92964212812507	218.7987646052838	222.1323801949794	221.80691125855193	219.98640503319805	54.74684603762727
2019-03-19	223.8000030517578	224.9499969482422	221.0500030517578	222.1999969482422	218.005615234375	464427	224.02374717432522	221.3649890648687	219.30495136854174	217.62150701920226	218.0420198865492	218.86611574078793	222.13305299849443	221.80952312359972	219.99850116388134	54.568593447706824
2019-03-20	222.1999969482422	225.60000610351562	222.1999969482422	223.6999969482422	219.477294921875	190564	223.91583043229755	221.69856161963634	219.723527138037	217.85987917328225	218.19091401975166	218.96183616073753	222.14864448058148	221.8220844114711	220.01872791680134	56.10754447130002
2019-03-22	224.39999389648438	225.3000030517578	219.5500030517578	220.75	216.58299255371094	138351	222.8605536215317	221.56305281683115	219.82128645822397	217.97321724491823	218.25825838765294	218.99724534567343	222.1347276200782	221.8149609270095	220.0227239391139	52.35164516000148
2019-03-25	220.39999389648438	220.39999389648438	213.75	215.4499969482422	211.38304138183594	533614	220.39036806376853	220.68975912131845	219.40497317155902	217.8742674293623	218.18435677082635	218.92700280315003	222.0682128870251	221.77266880754925	219.9977363599288	46.34863762990965
2019-03-26	216.9499969482422	220.0	212.5500030517578	214.64999389648438	210.59814453125	440781	218.47691000800714	219.82693551777072	218.9521180025043	217.74782533003375	218.09134722150156	218.84230955747347	221.99439976274112	221.72534206395414	219.96851372351654	45.500521858698924
2019-03-27	214.9499969482422	216.89999389648438	213.14999389648438	214.64999389648438	210.59814453125	1037811	217.20127130416623	219.08737242901552	218.54239189716907	217.62634174440436	218.00078529189585	218.7592934057707	221.92132109740524	221.67832978377163	219.93945077364205	45.50052185869893
2019-03-28	216.0	222.0	213.8000030517578	220.5500030517578	216.38677978515625	864639	218.3175152200301	219.29631966083585	218.73359295951084	217.74099512900645	218.06786996978695	218.79475300272094	221.90767614172717	221.6708325961835	219.94278712488858	52.87600795757809
2019-04-01	231.0	253.0	228.0	230.5500030517578	226.19801330566406	1342479	222.39501116393933	220.90398871668185	219.85896534924865	218.24330916519278	218.3963471561546	219.02753023141474	221.99366944431455	221.72983040651954	220.0007500534507	62.21068543986104
2019-04-02	230.5500030517578	233.6999969482422	215.8000030517578	223.39999389648438	219.18296813964844	2672152	222.730005408121	221.26056088522506	220.19620616327109	218.44553209583168	218.52802207037382	219.11411367032701	222.0076627224456	221.74092783834655	220.0193251564181	53.97760866794775
2019-04-03	225.4499969482422	231.89999389648438	223.39999389648438	228.89999389648438	224.5791473388672	790615	224.78666823757547	222.3519084582621	221.025138328339	218.85551098997493	218.80096869737673	219.30789347678558	222.0762431321375	221.78849638358335	220.06785340089934	58.52464161540314
2019-04-04	230.0	236.39999389648438	228.0	232.5	228.11119079589844	820955	227.3577788250503	223.8016358213675	222.11798229706864	219.39058899036806	219.16146952113	219.56912330892845	222.17996210594708	221.85966916508778	220.13578862821683	61.22508458678706
2019-04-05	232.89999389648438	233.89999389648438	228.0	231.60000610351562	227.2281951904297	520948	228.77185458453874	224.91568871881725	223.02103218339693	219.86938966147187	219.48879943119277	219.80735861179156	222.27369388701743	221.92438901185474	220.19843462534962	60.17033753294505
2019-04-08	230.5	231.60000610351562	224.3000030517578	226.85000610351562	222.56785583496094	612318	228.1312384241977	225.19201977377415	223.38569636626536	220.14313932586575	219.6825153962539	219.94681697796432	222.3192293319577	221.95711736462326	220.2347820104762	54.80409084395696
2019-04-09	226.75	226.75	221.0	224.0500030517578	219.82070922851562	549113	226.77082663338442	225.02887452777182	223.4489636696456	220.2963496680576	219.79744928192505	220.02806818734638	222.33645096101043	221.9710235818135	220.25563021288758	51.86756630072142
2019-04-10	223.0	229.5500030517578	223.0	227.64999389648438	223.35275268554688	562112	227.06388238775108	225.4033201518736	223.84906178648737	220.58472787309393	220.0040951928345	220.17899740930952	222.38932203499525	222.0087576038379	220.29603657181434	55.19190106314586
2019-04-11	228.0	235.75	225.0	234.64999389648438	230.22059631347656	984911	229.5925862239955	226.72427354396086	224.87772198743946	221.1363069328347	220.38951357977265	220.46555179519416	222.51131876993543	222.09275252937042	220.37447349708577	60.853523856082816
2019-04-12	234.0	237.89999389648438	231.1999969482422	232.3000030517578	227.9149627685547	444114	230.49505849991627	227.520806330789	225.5846058983269	221.57409893749838	220.70294751324596	220.69989736463106	222.60871861353564	222.16057479197764	220.43964032525338	58.19510339903259
2019-04-15	232.9499969482422	237.75	229.8000030517578	234.8000030517578	230.36778259277344	1661953	231.93004001719677	228.5606915766417	226.46226277008225	222.0927618439399	221.07392265899628	220.97910737823753	222.73002492635376	222.24455770400274	220.5181122527206	60.187675281161155
2019-04-16	236.0	237.89999389648438	229.0	232.8000030517578	228.40554809570312	370531	232.22002769538378	229.16630750165828	227.06585708262278	222.5126536560112	221.3825037219637	221.21318452028743	222.83022371367122	222.3146935534895	220.5852264100924	57.81361553484238
2019-04-18	232.75	239.89999389648438	231.9499969482422	237.35000610351562	232.86964416503906	734012	233.9300204980944	230.33540730192362	228.04529984651734	223.09451061473686	221.80270115305717	221.53272554173748	222.97469916033634	222.41459596245977	220.67683722808923	61.53118630235876
2019-04-22	235.5	236.25	231.14999389648438	233.6999969482422	229.28854370117188	230997	233.853345981477	230.81606296568341	228.58384242763398	223.51041203958022	222.11578788450942	221.77366160919303	223.08141854131054	222.48958201552145	220.7480020353032	57.17822732461918
2019-04-23	233.60000610351562	239.64999389648438	233.60000610351562	237.25	232.7715301513672	722065	234.98556398765132	231.73519682772863	229.40919076785931	224.04921941057708	222.51405662439075	222.08012375554563	223.22239945134726	222.58765788252796	220.8381768875693	60.13235540076652
2019-04-24	237.25	238.6999969482422	231.0	234.14999389648438	229.73004150390625	372557	234.707040623929	232.08016783755087	229.86069582772836	224.445328213946	222.82026549997215	222.31913108506916	223.33113173438346	222.66448403544462	220.9109190570169	56.46888729741835
2019-04-25	235.3000030517578	236.1999969482422	233.75	235.0500030517578	230.61306762695312	329424	234.82136143320528	232.50443001100902	230.3549155633502	224.86119781542882	223.14210069870336	222.57122755965705	223.44773741913346	222.74677984286197	220.98818181108655	57.28257605515965
2019-04-26	234.64999389648438	235.9499969482422	228.14999389648438	230.4499969482422	226.09988403320312	147441	233.3642399382176	232.2109395734709	230.3639709333399	225.0803664088725	223.33441375790176	222.72724279507457	223.5174116433037	222.79796400967513	221.03988571893987	51.93881815041171
2019-04-30	229.60000610351562	238.5	224.3000030517578	237.64999389648438	233.16397094726562	480189	234.7928245909732	232.98794733390142	231.05787788221082	225.57329297701415	223.71113955102234	223.02274281688466	223.65803435229057	222.89664859364063	221.1306513373964	58.46938896072976
2019-05-02	237.39999389648438	237.85000610351562	231.0500030517578	235.3000030517578	230.85833740234375	195707	234.9618840779014	233.3182410078809	231.46188980312004	225.9547325877884	224.01610964314696	223.26585688094156	223.77387483686238	222.97906290897697	221.20807948884098	55.804117303482705
2019-05-03	233.75	233.89999389648438	229.39999389648438	231.75	227.37535095214844	327253	233.89125605193428	233.09420657818364	231.48932886948955	226.1819979765026	224.21963307359047	223.4338597149823	223.85323926634632	223.03734156074458	221.26568561185277	51.95148029647331
2019-05-06	228.0	232.0	227.0	229.9499969482422	225.6093292236328	391314	232.57750301737025	232.6450337739063	231.34272582937075	226.329762642061	224.3704321229234	223.5628921354429	223.91390352188756	223.08327282577778	221.31314086505708	50.06415007141079
2019-05-07	230.10000610351562	231.85000610351562	219.8000030517578	222.10000610351562	217.9075164794922	138586	229.08500404608537	231.13860124956477	230.46246680786075	226.16388983662787	224.3106840697811	223.53392409520671	223.8958547913565	223.07673949207503	221.3174406751033	42.76719995068285
2019-05-08	219.25	227.8000030517578	216.35000610351562	225.64999389648438	221.39048767089844	232538	227.94000066288504	230.354514484839	230.00413605439633	226.14373705466147	224.34592906522067	223.57582646750924	223.91330891180553	223.09383752798473	221.3411158293185	46.56051722574958
2019-05-09	226.39999389648438	228.5	222.14999389648438	227.1999969482422	222.91123962402344	146185	227.6933327580041	229.90386912246802	229.73707518714355	226.18515901127248	224.42103611477387	223.64759221960296	223.94601227535216	223.12112097928213	221.37313157313775	48.17561460460098
2019-05-10	228.4499969482422	228.4499969482422	221.75	223.14999389648438	218.93768310546875	161851	226.17888647083086	228.93902980447035	229.10973411184267	226.0661329283396	224.3875876353452	223.63773878746198	223.93809169446791	223.12131282590806	221.38284120331997	44.399685426824014
2019-05-13	223.60000610351562	223.60000610351562	217.1999969482422	218.10000610351562	213.98301696777344	213895	223.48592634839244	227.39059784719112	228.06118858724008	225.75373579795436	224.22212496345495	223.52808071451256	223.88000129057784	223.08794866163967	221.36490221370354	40.17167387164762
2019-05-14	217.85000610351562	225.0500030517578	212.25	220.10000610351562	215.9452667236328	237518	222.35728626676683	226.34908474095175	227.30298073164727	225.53202090797637	224.11364815135127	223.46019804894826	223.84238939816925	223.06809522271527	221.35799021310143	42.50673159779074
2019-05-15	221.89999389648438	223.0	213.0	214.1999969482422	210.15663146972656	721360	219.63818982725863	224.61350077056468	226.0550775141801	225.0876278115162	223.8527625933747	223.2768277301224	223.7464451946874	223.00917098168887	221.3188754958071	37.81760302418334
2019-05-16	215.6999969482422	215.6999969482422	210.5	212.0500030517578	208.04722595214844	201282	217.10879423542502	222.8187153821637	224.72126089871134	224.57634840917274	223.542163658069	223.05451437015478	223.63006268580253	222.93635259012785	221.2682259196101	36.24835373548863
2019-05-17	213.64999389648438	215.89999389648438	212.1999969482422	214.1999969482422	210.15663146972656	538453	216.13919513969742	221.5874698916035	223.71923576057142	224.16943266560682	223.29631716570515	222.87917739150305	223.5362311859263	222.87830371543095	221.22960171758078	38.97537031186209
2019-05-20	219.8000030517578	229.39999389648438	214.64999389648438	228.4499969482422	224.13763427734375	579724	220.24279574254567	222.56783089969474	224.1697844451115	224.33729793159253	223.43194031787718	222.98949065005235	223.58512437759114	222.9153249329247	221.26905742922375	53.24938206649307
2019-05-21	228.0	228.0	222.0	223.10000610351562	218.88864135742188	162003	221.1951991962023	222.643855928812	224.06790079353095	224.28877668343264	223.42320520697294	222.9916790748734	223.58029733008792	222.91655205033726	221.27906261323628	48.6485763825767
2019-05-22	227.9499969482422	229.9499969482422	214.39999389648438	219.0	214.86602783203125	1752614	220.46346613080155	222.12330508183885	223.58524357509944	224.0813736762392	223.30680506994733	222.9126359248759	223.5347222322761	222.89052844867388	221.26660871917488	45.4104675587926
2019-05-23	220.0	224.8000030517578	218.10000610351562	221.0500030517578	216.87733459472656	1039808	220.65897843778697	221.9699762203987	223.34379209668595	223.96249639684777	223.24741554315287	222.87575210560624	223.50999865834058	222.87829904404322	221.265425081648	47.29929555953269
2019-05-24	223.64999389648438	225.0	221.0	223.4499969482422	219.23202514648438	421570	221.58931794127204	222.18140775294776	223.3539068444532	223.9423983792554	223.25274663276048	222.88712329060894	223.5094016263993	222.88209770121398	221.27736263283157	49.50220073059013
2019-05-27	226.8000030517578	240.8000030517578	225.0	232.89999389648438	228.50364685058594	1414489	225.35954325967614	223.71263434488156	224.2630579922657	224.293676634833	223.50662156075322	223.08539795607183	223.60284035545487	222.94866179553472	221.34087427908105	57.105278739039036
2019-05-28	233.5500030517578	239.6999969482422	233.5	236.60000610351562	232.13380432128906	1383966	229.10636420762265	225.55368745325785	225.43800543143234	224.77627779046762	223.85118431187854	223.3530139589915	223.73216538777388	223.03936840223227	221.42425751309435	59.665901055161655
2019-05-29	237.3000030517578	237.89999389648438	232.5	236.8000030517578	232.33001708984375	519625	231.67091048900105	227.16030396732927	226.5201004428919	225.24779642816526	224.1919426997701	223.61929097072945	223.8621936232364	223.1308011906012	221.50827798051873	59.80557403608439
2019-05-30	236.8000030517578	240.85000610351562	234.6999969482422	236.60000610351562	232.13380432128906	380983	233.3139423605059	228.5088328439273	227.4800914581894	225.69298112131625	224.51847068407918	223.87633483474502	223.98893802602527	223.22029756876012	221.59074644020723	59.5833710980215
2019-05-31	237.60000610351562	239.0	234.10000610351562	237.6999969482422	233.21302795410156	234562	234.775960556418	229.82185628740086	228.45341579057538	226.16384448707805	224.86535295418872	224.15007071818061	224.1253664730125	223.3165081958663	221.67877513150796	60.45366268508411
2019-06-03	237.75	246.39999389648438	237.75	243.1999969482422	238.60922241210938	1046729	237.58397268702606	231.73301923894962	229.85785209130555	226.83192889731978	225.34784358561117	224.52729698016202	224.31516379117397	223.44862440020103	221.79637743651745	64.56256045638824
2019-06-04	243.4499969482422	251.8000030517578	243.39999389648438	248.10000610351562	243.41671752929688	1070005	241.08931715918925	234.07116021960192	231.59520009246842	227.6659711407	225.9465847045034	224.99408329943634	224.5518288888092	223.61242095636922	221.9401131122934	67.77497254281371
2019-06-06	248.10000610351562	248.10000610351562	238.8000030517578	240.60000610351562	236.0583038330078	160518	240.9262134739647	235.00385248873246	232.4528006649491	228.17318819806533	226.332201057109	225.30311147377455	224.71151224417943	223.72529527628382	222.04207974066074	58.96433428035244
2019-06-07	242.0	243.9499969482422	237.64999389648438	240.5500030517578	236.0092315673828	2250447	240.80080999989573	235.7961597120218	233.22396279702613	228.65855348644544	226.7063537411787	225.60503011888312	224.86910916763793	223.83708735452618	222.14321593361754	58.90934953999021
2019-06-10	241.9499969482422	245.5	241.5	243.89999389648438	239.29598999023438	400988	241.83387129875862	236.95385030980216	234.2407276636412	229.25625703193717	227.15881795579202	225.96730662933066	225.05847120474087	223.97039570364217	222.2621054306824	61.49964500808077
2019-06-11	244.8000030517578	249.4499969482422	243.5500030517578	248.14999389648438	243.4657745361328	758666	243.93924549800053	238.5532993936139	235.56541968581675	229.9971878893704	227.71121732265235	226.4065677633337	225.28823759968358	224.1310574856544	222.40356930208023	64.55260172862354
2019-06-12	249.0	250.0	240.0	240.0500030517578	235.5186767578125	870378	242.64283134925296	238.76711420192018	235.9925228635254	230.3914159349542	228.0359222102604	226.67673479874804	225.4351208380127	224.2368312103461	222.49999790180524	55.51690865312937
2019-06-13	240.0	240.0	232.10000610351562	233.9499969482422	229.53382873535156	252117	239.74521988224936	238.07895459425188	235.7979965858794	230.53096813155375	228.19155575599675	226.82075979180735	225.51984597343787	224.30137051757467	222.56256620260544	49.85706009810699
2019-06-14	233.39999389648438	237.0500030517578	230.3000030517578	232.60000610351562	228.2093048095703	109304	237.3634819560048	237.29624766700385	235.4934260637495	230.61210687555226	228.30756760724725	226.93520031283128	225.590295327966	224.35651095336166	222.61741560097107	48.674385551226266
2019-06-17	234.0	234.0	224.5	226.6999969482422	222.42066955566406	327091	233.80898695341725	235.78249756432362	234.65595662417738	230.45869079997146	228.2652631162208	226.9305428204632	225.60133713513292	224.37208228887582	222.63972478866108	43.785848614082084
2019-06-18	226.6999969482422	236.89999389648438	226.6999969482422	231.5	227.1300811767578	343077	233.0393246356115	235.17071219799166	234.35538932663667	230.49952645487454	228.35038777105711	227.02102712104806	225.6600302979674	224.41944386835172	222.68814159309463	48.3322856833943
2019-06-19	230.0	234.6999969482422	225.0	229.4499969482422	225.1187744140625	299926	231.84288207315507	234.35346716231317	233.8882091001229	230.4583684350066	228.37932485466726	227.06912553346774	225.69774140891542	224.45286947021145	222.72509162235772	46.598885906803226
2019-06-20	229.4499969482422	236.5	228.35000610351562	235.35000610351562	230.90740966796875	198871	233.0119234166086	234.49582986819922	234.02742786235078	230.65019736318342	228.56276383490012	227.233103366538	225.79378384368755	224.52527569368857	222.7940802260799	51.94106458877788
2019-06-21	235.35000610351562	244.0	232.64999389648438	240.0	235.4696044921875	704907	235.34128227773905	235.2821398870279	234.5962442564126	231.0168562901174	228.8637437339817	227.48591320086396	225.93513922832747	224.6280977821026	222.8881016456095	55.702325020343324
2019-06-24	240.0	241.60000610351562	230.1999969482422	232.3000030517578	227.9149627685547	475672	234.32752253574532	234.8561203391322	234.37755461787404	231.06717577096606	228.9541716107653	227.58124171276285	225.99847120667008	224.67907389685115	222.93953280083437	48.88026323091379
2019-06-25	230.3000030517578	234.64999389648438	229.10000610351562	230.6999969482422	226.3451690673828	1396286	233.11834733991094	234.2623884261479	234.02731103029006	231.05277660144748	229.00011438280416	227.6429992421783	226.04525255733247	224.71908003008298	222.9819397087437	47.5763484701347
2019-06-26	231.0	237.9499969482422	230.3000030517578	236.10000610351562	231.64324951171875	394364	234.11223359444583	234.52490523720044	234.22471056107346	231.25070717015603	229.18695363861235	227.810464724581	226.14529985629946	224.794700801335	223.05362313166597	52.209872260671276
2019-06-27	234.89999389648438	236.8000030517578	227.85000610351562	229.6999969482422	225.36404418945312	893608	232.64148804571127	233.83563262449212	233.79378545508953	231.1898950045908	229.20045477833946	227.84788120425748	226.1806699766173	224.82729413121479	223.0899421142702	46.91706863230816
2019-06-28	230.3000030517578	237.89999389648438	230.3000030517578	232.0	227.62063598632812	1266851	232.42765869714086	233.5733993924218	233.622948745081	231.22166382794018	229.27412702101475	227.9301013784306	226.2385737579445	224.87495330642267	223.13863095517584	48.921111864675126
2019-07-01	233.39999389648438	239.4499969482422	231.0	232.0	227.62063598632812	341618	232.2851057980939	233.34862805064725	233.46838219793042	231.25218681507977	229.34586052046174	228.01069343034288	226.29590138224356	224.92229580937	223.18705373684153	48.92111186467513
2019-07-02	232.0	238.9499969482422	230.4499969482422	237.75	233.2620849609375	2375422	234.10673719872926	233.97739547198336	233.87615532193706	231.50700301840996	229.56702208571275	228.20355098617767	226.4098725127685	225.00752972425792	223.26663267817028	53.96064409262645
2019-07-03	238.89999389648438	240.85000610351562	233.35000610351562	234.5500030517578	230.12249755859375	540288	234.2544924830721	234.05919655480827	233.9403312962057	231.62633635305104	229.69815316376656	228.329223304308	226.49086883653953	225.07093486264662	223.32829043977458	50.948035979177796
