              Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                   
2017-06-29  RAMCOCEM     EQ      682.65  684.90  689.25  673.35  676.50  675.95  677.84   283634  1.922593e+13   17220              199176       0.7022
2017-06-30  RAMCOCEM     EQ      675.95  666.35  709.50  666.35  705.00  694.95  685.81   378557  2.596199e+13   16210              224817       0.5939
2017-07-03  RAMCOCEM     EQ      694.95  702.95  702.95  691.00  696.00  696.90  695.43   122276  8.503417e+12   12603               54754       0.4478
2017-07-04  RAMCOCEM     EQ      696.90  691.05  719.50  691.00  698.50  696.35  707.60   207096  1.465420e+13    6066               71964       0.3475
2017-07-05  RAMCOCEM     EQ      696.35  697.65  714.45  697.60  710.00  709.75  708.71   100365  7.112981e+12    3025               41252       0.4110
2017-07-06  RAMCOCEM     EQ      709.75  709.75  717.90  701.65  702.00  705.10  708.44   164502  1.165401e+13    4456               89700       0.5453
2017-07-07  RAMCOCEM     EQ      705.10  706.20  712.40  699.65  705.05  705.85  707.20   139335  9.853777e+12    6961               77555       0.5566
2017-07-10  RAMCOCEM     EQ      705.85  693.50  770.00  693.50  711.50  708.70  708.50    23218  1.644987e+12     542               12413       0.5346
2017-07-11  RAMCOCEM     EQ      708.70  715.00  719.00  700.00  708.00  708.70  712.17   177832  1.266459e+13   10081               96271       0.5414
2017-07-12  RAMCOCEM     EQ      708.70  710.40  713.45  702.80  706.65  707.00  707.88   118754  8.406314e+12    2076               89263       0.7517
2017-07-13  RAMCOCEM     EQ      707.00  707.10  717.65  707.10  715.20  712.35  712.30   202310  1.441057e+13    4198              137855       0.6814
2017-07-14  RAMCOCEM     EQ      712.35  715.05  715.10  702.05  708.00  710.75  709.77   151331  1.074099e+13    3440               84119       0.5559
2017-07-17  RAMCOCEM     EQ      710.75  710.75  710.75  697.00  699.95  700.05  701.65   263552  1.849206e+13    4752              196614       0.7460
2017-07-18  RAMCOCEM     EQ      700.05  700.00  705.40  697.00  698.45  698.75  700.01   132307  9.261669e+12    3857               85078       0.6430
2017-07-19  RAMCOCEM     EQ      698.75  699.95  701.10  691.50  695.00  696.15  698.62   352630  2.463542e+13    6216              248215       0.7039
2017-07-20  RAMCOCEM     EQ      696.15  693.50  700.00  671.60  685.10  680.25  682.63   341971  2.334395e+13    8299              193189       0.5649
2017-07-21  RAMCOCEM     EQ      680.25  685.05  690.10  674.40  679.25  678.55  679.75   166927  1.134686e+13    5754              102716       0.6153
2017-07-24  RAMCOCEM     EQ      678.55  674.10  687.10  670.00  675.90  675.50  676.32   373238  2.524296e+13   16994              261176       0.6998
2017-07-25  RAMCOCEM     EQ      675.50  675.00  681.90  665.00  666.00  667.00  669.26   567822  3.800189e+13    7829              502855       0.8856
2017-07-26  RAMCOCEM     EQ      667.00  667.00  674.75  665.25  668.70  669.65  670.50   135620  9.093324e+12    4253               84571       0.6236
2017-07-27  RAMCOCEM     EQ      669.65  669.40  682.35  655.00  658.50  658.15  665.60   217738  1.449257e+13    7034              123589       0.5676
2017-07-28  RAMCOCEM     EQ      658.15  663.50  673.90  656.20  670.00  668.90  667.00   285463  1.904048e+13    7369              191730       0.6716
2017-07-31  RAMCOCEM     EQ      668.90  677.00  683.50  670.00  680.00  678.70  676.66   214546  1.451756e+13    7667              139738       0.6513
2017-08-01  RAMCOCEM     EQ      678.70  678.65  691.50  678.25  687.10  687.00  686.14    76888  5.275627e+12    4382               35213       0.4580
2017-08-02  RAMCOCEM     EQ      687.00  689.05  713.35  684.10  694.90  699.10  703.04   347347  2.441975e+13    7125              118041       0.3398
2017-08-03  RAMCOCEM     EQ      699.10  700.00  702.65  680.55  689.00  688.25  689.34   343710  2.369332e+13   15548              116240       0.3382
2017-08-04  RAMCOCEM     EQ      688.25  680.00  696.25  679.50  682.65  688.55  691.06   109252  7.549925e+12    4559               37398       0.3423
2017-08-07  RAMCOCEM     EQ      688.55  695.00  702.45  683.00  693.00  692.00  693.04   137188  9.507709e+12    6780               56819       0.4142
2017-08-08  RAMCOCEM     EQ      692.00  694.70  699.45  681.50  682.05  687.30  691.77   133540  9.237886e+12    4576               57830       0.4331
2017-08-09  RAMCOCEM     EQ      687.30  688.00  688.00  670.00  675.00  672.65  676.83   243408  1.647452e+13    5849              168180       0.6909
2017-08-10  RAMCOCEM     EQ      672.65  676.75  676.75  654.00  670.55  666.90  661.39   221683  1.466183e+13    5064              112601       0.5079
2017-08-11  RAMCOCEM     EQ      666.90  654.05  669.25  647.60  661.50  661.40  659.74   129347  8.533559e+12    5779               35295       0.2729
2017-08-14  RAMCOCEM     EQ      661.40  674.95  681.30  663.25  675.00  673.80  674.18   179445  1.209778e+13    8808              108247       0.6032
2017-08-16  RAMCOCEM     EQ      673.80  672.35  702.00  672.35  698.50  693.50  687.50   174530  1.199887e+13    6730               69004       0.3954
2017-08-17  RAMCOCEM     EQ      693.50  695.60  700.00  688.45  693.15  694.50  692.53   102895  7.125736e+12    3621               41850       0.4067
2017-08-18  RAMCOCEM     EQ      694.50  691.70  693.60  680.95  683.40  684.30  684.99    97357  6.668889e+12    3549               46236       0.4749
2017-08-21  RAMCOCEM     EQ      684.30  692.00  692.00  659.00  660.00  662.30  666.29   368276  2.453791e+13    8737              243228       0.6605
2017-08-22  RAMCOCEM     EQ      662.30  656.00  669.90  656.00  661.95  660.85  661.36   344550  2.278718e+13    4516              245448       0.7124
2017-08-23  RAMCOCEM     EQ      660.85  664.00  669.40  660.25  663.00  666.20  663.92   196714  1.306019e+13    4214              154661       0.7862
2017-08-24  RAMCOCEM     EQ      666.20  667.00  673.70  663.00  663.00  667.40  667.33   237260  1.583311e+13    3902              195338       0.8233
2017-08-28  RAMCOCEM     EQ      667.40  666.00  684.55  663.00  675.05  678.90  677.13   374288  2.534430e+13   14365              245592       0.6562
2017-08-29  RAMCOCEM     EQ      678.90  679.85  692.95  675.95  681.20  685.65  686.43   237247  1.628527e+13    6181              140140       0.5907
2017-08-30  RAMCOCEM     EQ      685.65  691.00  714.65  689.00  690.35  693.90  698.05   329377  2.299220e+13    8930              154703       0.4697
2017-08-31  RAMCOCEM     EQ      693.90  687.20  698.15  682.10  690.00  690.80  689.83   339380  2.341157e+13   10671              232761       0.6858
2017-09-01  RAMCOCEM     EQ      690.80  694.50  698.75  689.10  694.00  692.60  692.63   128310  8.887079e+12    5640               78002       0.6079
2017-09-04  RAMCOCEM     EQ      692.60  687.05  701.00  682.20  695.00  696.65  690.69   107070  7.395188e+12    3789               38559       0.3601
2017-09-05  RAMCOCEM     EQ      696.65  697.35  729.95  696.75  729.35  727.10  722.56   857122  6.193244e+13   24020              248996       0.2905
2017-09-06  RAMCOCEM     EQ      727.10  734.90  737.95  716.30  716.85  721.45  728.84   407054  2.966764e+13   10294              123115       0.3025
2017-09-07  RAMCOCEM     EQ      721.45  726.45  732.30  722.70  730.50  730.45  728.29   288279  2.099519e+13   13640              181854       0.6308
2017-09-08  RAMCOCEM     EQ      730.45  738.00  738.00  715.30  721.00  724.80  730.46   398198  2.908664e+13    9814              238014       0.5977
2017-09-11  RAMCOCEM     EQ      724.80  730.00  743.50  725.15  738.25  739.20  735.54   201014  1.478537e+13    5636               73627       0.3663
2017-09-12  RAMCOCEM     EQ      739.20  739.20  749.00  734.80  742.30  742.75  740.82   413707  3.064844e+13    9240              311910       0.7539
2017-09-13  RAMCOCEM     EQ      742.75  742.90  764.35  741.25  744.00  747.30  756.10   485304  3.669392e+13   10903              242003       0.4987
2017-09-14  RAMCOCEM     EQ      747.30  747.55  755.30  738.10  753.55  752.40  749.15   258793  1.938758e+13    8630              139846       0.5404
2017-09-15  RAMCOCEM     EQ      752.40  733.00  765.05  733.00  749.40  749.55  753.83   272683  2.055567e+13    7889              162053       0.5943
2017-09-18  RAMCOCEM     EQ      749.55  751.10  758.20  748.00  749.95  749.45  751.63   114032  8.570936e+12   11586               72099       0.6323
2017-09-19  RAMCOCEM     EQ      749.45  750.00  754.40  730.50  732.45  737.25  740.71   249431  1.847567e+13    9607              193687       0.7765
2017-09-20  RAMCOCEM     EQ      737.25  738.70  740.00  725.00  734.85  733.20  732.66   246384  1.805147e+13   14808              177290       0.7196
2017-09-21  RAMCOCEM     EQ      733.20  738.55  738.85  716.40  719.90  719.80  721.94   176627  1.275149e+13    3237              125907       0.7128
2017-09-22  RAMCOCEM     EQ      719.80  719.90  728.25  701.10  703.45  708.00  711.12   153814  1.093804e+13    5886               88705       0.5767
2017-09-25  RAMCOCEM     EQ      708.00  709.90  714.40  686.00  704.25  707.85  698.72   105440  7.367277e+12    5506               47714       0.4525
2017-09-26  RAMCOCEM     EQ      707.85  713.95  713.95  691.10  695.50  695.00  698.30   390878  2.729502e+13    7111              310366       0.7940
2017-09-27  RAMCOCEM     EQ      695.00  701.85  704.80  688.00  690.00  690.80  695.75   153257  1.066286e+13    7380               78846       0.5145
2017-09-28  RAMCOCEM     EQ      690.80  690.80  697.80  673.05  674.30  678.55  679.72   447917  3.044594e+13   17644              343081       0.7659
2017-09-29  RAMCOCEM     EQ      678.55  681.00  697.75  680.00  694.00  692.40  688.01   311956  2.146288e+13   14478              199673       0.6401
2017-10-03  RAMCOCEM     EQ      692.40  694.10  708.00  691.60  697.00  693.95  698.56   257000  1.795307e+13    9649              189977       0.7392
2017-10-04  RAMCOCEM     EQ      693.95  697.95  709.45  688.30  697.00  695.40  699.06   258594  1.807728e+13    6146              135830       0.5253
2017-10-05  RAMCOCEM     EQ      695.40  699.25  707.00  681.30  705.00  704.45  696.13   196943  1.370986e+13    7310               93134       0.4729
2017-10-06  RAMCOCEM     EQ      704.45  704.60  715.00  700.30  705.00  705.30  708.74   119149  8.444577e+12    4290               41328       0.3469
2017-10-09  RAMCOCEM     EQ      705.30  697.00  715.40  695.15  698.00  701.25  706.56   136635  9.654104e+12    5020               67188       0.4917
2017-10-10  RAMCOCEM     EQ      701.25  698.00  707.00  692.20  694.00  694.70  699.78   132579  9.277640e+12    5965               74384       0.5611
2017-10-11  RAMCOCEM     EQ      694.70  699.00  699.70  686.70  690.00  692.50  693.43   113977  7.903466e+12    5493               55913       0.4906
2017-10-12  RAMCOCEM     EQ      692.50  697.95  697.95  687.00  689.85  690.05  690.03   289782  1.999578e+13    3149              252949       0.8729
2017-10-13  RAMCOCEM     EQ      690.05  694.00  694.00  682.00  683.00  684.50  686.50   774808  5.319071e+13    7639              688323       0.8884
2017-10-16  RAMCOCEM     EQ      684.50  685.10  692.00  675.35  689.95  687.50  683.45   764492  5.224931e+13   12725              649724       0.8499
2017-10-17  RAMCOCEM     EQ      687.50  687.50  696.90  687.05  694.65  692.65  692.95   173367  1.201338e+13   21897               69415       0.4004
2017-10-18  RAMCOCEM     EQ      692.65  692.30  698.75  682.00  695.00  695.30  695.17    94819  6.591575e+12    6659               55011       0.5802
2017-10-19  RAMCOCEM     EQ      695.30  688.50  699.85  681.10  682.60  688.65  690.82    20581  1.421773e+12     617               10589       0.5145
2017-10-23  RAMCOCEM     EQ      688.65  685.10  705.00  683.95  700.00  699.55  692.60   243781  1.688419e+13    8962              137592       0.5644
2017-10-24  RAMCOCEM     EQ      699.55  704.00  716.90  700.00  707.00  704.90  708.55   179937  1.274938e+13   13706               51722       0.2874
2017-10-25  RAMCOCEM     EQ      704.90  712.10  729.90  705.55  717.05  719.30  721.84   240029  1.732631e+13   11311               86971       0.3623
2017-10-26  RAMCOCEM     EQ      719.30  712.10  728.20  711.00  720.00  723.10  722.30   163562  1.181408e+13   10578               86420       0.5284
2017-10-27  RAMCOCEM     EQ      723.10  720.50  727.90  715.50  718.80  717.55  720.44   100556  7.244493e+12    5336               53682       0.5339
2017-10-30  RAMCOCEM     EQ      717.55  722.00  734.00  717.00  731.00  729.15  725.78   137880  1.000709e+13    6130               83206       0.6035
2017-10-31  RAMCOCEM     EQ      729.15  738.00  740.75  717.50  718.35  720.85  725.12   111729  8.101708e+12    5680               51328       0.4594
2017-11-01  RAMCOCEM     EQ      720.85  728.00  729.95  711.40  718.20  721.30  723.71    85582  6.193636e+12    4105               36097       0.4218
2017-11-02  RAMCOCEM     EQ      721.30  724.00  726.50  694.40  720.00  717.75  713.79   458708  3.274206e+13   15953              163813       0.3571
2017-11-03  RAMCOCEM     EQ      717.75  707.05  725.00  700.10  723.55  721.60  713.01   356656  2.542983e+13   19106              138578       0.3885
2017-11-06  RAMCOCEM     EQ      721.60  727.00  735.00  713.10  731.50  733.55  725.03   235806  1.709675e+13    8833              141619       0.6006
2017-11-07  RAMCOCEM     EQ      733.55  733.00  733.00  708.60  711.00  713.15  715.80   251037  1.796931e+13   19419              129804       0.5171
2017-11-08  RAMCOCEM     EQ      713.15  713.00  717.35  696.00  699.00  702.75  707.77   136859  9.686512e+12   13759               52666       0.3848
2017-11-09  RAMCOCEM     EQ      702.75  702.00  712.00  694.80  711.50  704.55  701.30   114530  8.031954e+12    9164               54696       0.4776
2017-11-10  RAMCOCEM     EQ      704.55  704.55  707.20  694.00  697.00  697.90  697.78   144051  1.005165e+13    8224               72663       0.5044
2017-11-13  RAMCOCEM     EQ      697.90  689.20  699.00  689.20  694.00  694.70  695.30    97700  6.793089e+12    5071               57214       0.5856
2017-11-14  RAMCOCEM     EQ      694.70  690.05  696.55  680.00  685.05  686.80  685.74   237599  1.629301e+13    7611              162364       0.6834
2017-11-15  RAMCOCEM     EQ      686.80  689.95  709.00  683.25  704.90  700.85  691.34   306703  2.120368e+13   12569              221618       0.7226
2017-11-16  RAMCOCEM     EQ      700.85  705.05  716.90  696.00  716.45  715.10  708.93   188917  1.339296e+13   11221               85065       0.4503
2017-11-17  RAMCOCEM     EQ      715.10  727.95  745.00  718.05  727.00  727.15  731.88   345605  2.529427e+13   13754              162925       0.4714
2017-11-20  RAMCOCEM     EQ      727.15  722.00  735.00  693.10  702.50  700.00  702.05   330942  2.323389e+13   10903              203401       0.6146
2017-11-21  RAMCOCEM     EQ      700.00  700.00  714.45  699.05  713.00  711.80  708.09   179854  1.273531e+13    9547               95023       0.5283
2017-11-22  RAMCOCEM     EQ      711.80  714.95  714.95  704.30  707.00  707.95  707.48    95514  6.757413e+12    7966               25881       0.2710
2017-11-23  RAMCOCEM     EQ      707.95  709.00  717.95  705.00  709.00  710.40  709.21   145548  1.032237e+13    9353               48860       0.3357
2017-11-24  RAMCOCEM     EQ      710.40  709.00  718.15  705.00  710.45  709.70  709.69   251757  1.786687e+13    6995              204275       0.8114
2017-11-27  RAMCOCEM     EQ      709.70  711.70  711.70  702.00  704.50  704.30  704.86   552678  3.895619e+13    9981              478089       0.8650
2017-11-28  RAMCOCEM     EQ      704.30  704.05  718.00  700.20  711.15  713.10  710.25   143034  1.015897e+13   10098               49487       0.3460
2017-11-29  RAMCOCEM     EQ      713.10  713.10  717.50  708.60  714.65  710.65  711.06   214173  1.522893e+13    6537               46259       0.2160
2017-11-30  RAMCOCEM     EQ      710.65  710.65  710.65  699.00  699.95  700.05  702.43   265744  1.866672e+13    7036              205566       0.7735
2017-12-01  RAMCOCEM     EQ      700.05  700.05  709.45  688.45  694.90  693.85  698.52   722122  5.044146e+13    8036              614147       0.8505
2017-12-04  RAMCOCEM     EQ      693.85  695.20  700.00  684.00  688.05  692.95  689.38   539265  3.717597e+13    7782              459876       0.8528
2017-12-05  RAMCOCEM     EQ      692.95  691.80  695.00  681.40  685.50  689.10  688.33   194933  1.341788e+13    7134              113754       0.5836
2017-12-06  RAMCOCEM     EQ      689.10  689.00  709.75  672.65  692.00  687.75  681.17   189110  1.288169e+13    6537              102100       0.5399
2017-12-07  RAMCOCEM     EQ      687.75  693.00  695.20  682.95  692.00  688.30  687.62   550838  3.787675e+13    6350              479989       0.8714
2017-12-08  RAMCOCEM     EQ      688.30  693.00  697.00  686.00  694.50  694.05  693.76   286486  1.987534e+13    5999              236205       0.8245
2017-12-11  RAMCOCEM     EQ      694.05  693.00  707.25  692.00  700.00  701.45  701.33   181196  1.270778e+13    7893              100018       0.5520
2017-12-12  RAMCOCEM     EQ      701.45  702.80  709.60  695.80  700.00  700.50  703.21   100443  7.063294e+12    4316               35506       0.3535
2017-12-13  RAMCOCEM     EQ      700.50  705.00  715.25  695.60  700.00  700.55  706.53   180341  1.274160e+13    6891               60254       0.3341
2017-12-14  RAMCOCEM     EQ      700.55  705.00  712.00  700.00  705.00  704.85  705.43   276395  1.949783e+13    9773              184483       0.6675
2017-12-15  RAMCOCEM     EQ      704.85  706.00  714.90  703.50  704.05  706.05  710.44   184633  1.311711e+13    6996              139948       0.7580
2017-12-18  RAMCOCEM     EQ      706.05  703.00  721.00  694.05  715.60  714.90  712.55   129744  9.244892e+12    4394               85427       0.6584
2017-12-19  RAMCOCEM     EQ      714.90  715.95  719.90  712.80  713.00  714.10  715.04    66891  4.782992e+12    2185               46035       0.6882
2017-12-20  RAMCOCEM     EQ      714.10  712.55  827.85  711.45  821.90  809.25  792.21  2810881  2.226803e+14   48858             1116865       0.3973
2017-12-21  RAMCOCEM     EQ      809.25  812.50  831.00  791.00  793.00  793.55  810.05  1712769  1.387421e+14   42938              365270       0.2133
2017-12-22  RAMCOCEM     EQ      793.55  800.00  811.60  768.15  783.00  778.05  785.06   425261  3.338564e+13   11436              169770       0.3992
2017-12-26  RAMCOCEM     EQ      778.05  783.90  805.00  779.65  796.00  798.05  795.60   380319  3.025809e+13   15131              126063       0.3315
2017-12-27  RAMCOCEM     EQ      798.05  797.00  805.00  781.00  797.00  791.95  792.47   246656  1.954664e+13    8806              113676       0.4609
2017-12-28  RAMCOCEM     EQ      791.95  790.75  808.00  777.70  796.50  796.45  793.57   680841  5.402939e+13   17148              535969       0.7872
2017-12-29  RAMCOCEM     EQ      796.45  795.00  815.95  781.35  784.00  785.60  799.87   414409  3.314735e+13   11101              147565       0.3561
2018-01-01  RAMCOCEM     EQ      785.60  783.00  791.50  776.00  778.50  780.25  785.93    94919  7.459967e+12    2591               34568       0.3642
2018-01-02  RAMCOCEM     EQ      780.25  783.95  789.80  766.00  775.50  775.50  775.38   150960  1.170508e+13    5115               76825       0.5089
2018-01-03  RAMCOCEM     EQ      775.50  781.00  803.00  773.60  796.00  793.80  794.09   296293  2.352840e+13   10430               87215       0.2944
2018-01-04  RAMCOCEM     EQ      793.80  795.00  803.65  795.00  800.15  801.35  800.47   216658  1.734287e+13    7568               99587       0.4597
2018-01-05  RAMCOCEM     EQ      801.35  801.00  810.95  799.65  800.00  800.25  804.20   248081  1.995062e+13   10093               74713       0.3012
2018-01-08  RAMCOCEM     EQ      800.25  806.35  808.45  790.70  792.00  794.70  800.18   129940  1.039755e+13    6185               35744       0.2751
2018-01-09  RAMCOCEM     EQ      794.70  795.45  814.90  795.45  803.00  802.45  804.68   236202  1.900666e+13    4359               99459       0.4211
2018-01-10  RAMCOCEM     EQ      802.45  800.00  822.00  800.00  810.00  809.50  813.99   416429  3.389691e+13   11441              133708       0.3211
2018-01-11  RAMCOCEM     EQ      809.50  809.50  824.75  787.65  801.50  797.45  811.46   262606  2.130941e+13    7082               75836       0.2888
2018-01-12  RAMCOCEM     EQ      797.45  800.00  806.30  785.60  791.00  791.05  794.28   159828  1.269486e+13    4643               78782       0.4929
2018-01-15  RAMCOCEM     EQ      791.05  791.05  801.00  780.10  784.00  784.70  789.81    96289  7.605030e+12    4190               49131       0.5102
2018-01-16  RAMCOCEM     EQ      784.70  786.40  808.00  782.50  787.75  786.00  795.41   282691  2.248566e+13   11410              100659       0.3561
2018-01-17  RAMCOCEM     EQ      786.00  790.80  796.95  769.40  790.05  787.10  784.58   150117  1.177790e+13   11584               46033       0.3066
2018-01-18  RAMCOCEM     EQ      787.10  787.60  809.00  782.00  785.00  789.65  798.64   257663  2.057805e+13    8052              119911       0.4654
2018-01-19  RAMCOCEM     EQ      789.65  786.10  800.00  771.55  786.80  785.55  782.57   139688  1.093156e+13    5981               50474       0.3613
2018-01-22  RAMCOCEM     EQ      785.55  785.55  795.30  778.05  781.90  781.20  785.97    84295  6.625349e+12    4113               46108       0.5470
2018-01-23  RAMCOCEM     EQ      781.20  789.00  796.90  778.55  792.00  789.95  787.99   150271  1.184123e+13    4989               90411       0.6017
2018-01-24  RAMCOCEM     EQ      789.95  794.80  794.80  773.05  780.00  781.00  780.43   106506  8.312004e+12    5856               43405       0.4075
2018-01-25  RAMCOCEM     EQ      781.00  789.00  792.30  776.15  792.30  784.20  782.19   168148  1.315236e+13    5148              115179       0.6850
2018-01-29  RAMCOCEM     EQ      784.20  790.00  805.00  773.40  775.00  781.80  788.68    90879  7.167467e+12    5542               33150       0.3648
2018-01-30  RAMCOCEM     EQ      781.80  784.00  788.45  750.00  761.00  767.55  761.81   308560  2.350632e+13    8637               55159       0.1788
2018-01-31  RAMCOCEM     EQ      767.55  759.80  773.30  755.15  762.00  758.25  761.29   138456  1.054046e+13    3710               78644       0.5680
2018-02-01  RAMCOCEM     EQ      758.25  762.95  768.60  736.00  758.00  758.70  755.38   330450  2.496145e+13   10859              178631       0.5406
2018-02-02  RAMCOCEM     EQ      758.70  760.00  760.00  733.05  736.00  736.40  744.11   206710  1.538141e+13   11174              102484       0.4958
2018-02-05  RAMCOCEM     EQ      736.40  725.00  735.95  710.00  720.00  719.55  719.22   315454  2.268807e+13   10737              131457       0.4167
2018-02-06  RAMCOCEM     EQ      719.55  701.00  742.50  682.80  739.85  732.85  705.84   995888  7.029373e+13   26468              487101       0.4891
2018-02-07  RAMCOCEM     EQ      732.85  736.40  751.00  717.05  730.00  730.45  730.44   403373  2.946402e+13    9482              203412       0.5043
2018-02-08  RAMCOCEM     EQ      730.45  739.00  739.00  720.00  725.90  725.15  726.09   240384  1.745406e+13    8880              136709       0.5687
2018-02-09  RAMCOCEM     EQ      725.15  701.70  721.60  701.70  719.45  710.90  713.77   170452  1.216628e+13    8543               64510       0.3785
2018-02-12  RAMCOCEM     EQ      710.90  714.95  745.00  714.95  735.25  739.90  732.42   224367  1.643313e+13    9110               92167       0.4108
2018-02-14  RAMCOCEM     EQ      739.90  740.00  746.95  732.20  736.50  736.85  737.57   102966  7.594499e+12    4469               28936       0.2810
2018-02-15  RAMCOCEM     EQ      736.85  739.00  744.80  735.25  740.00  740.25  739.43   188683  1.395180e+13    6356              101259       0.5367
2018-02-16  RAMCOCEM     EQ      740.25  742.25  756.45  719.50  728.00  724.70  739.72   146203  1.081495e+13    5152               38270       0.2618
2018-02-19  RAMCOCEM     EQ      724.70  736.90  736.90  708.00  709.95  714.20  721.63   271969  1.962609e+13    7565              163312       0.6005
2018-02-20  RAMCOCEM     EQ      714.20  718.50  739.00  692.85  730.05  732.10  722.79   222496  1.608173e+13    9399               59787       0.2687
2018-02-21  RAMCOCEM     EQ      732.10  727.00  739.00  718.20  739.00  730.70  724.88   137390  9.959088e+12    7704               33402       0.2431
2018-02-22  RAMCOCEM     EQ      730.70  729.10  739.00  705.05  714.50  714.10  716.76   241272  1.729341e+13    8448              116392       0.4824
2018-02-23  RAMCOCEM     EQ      714.10  720.90  728.95  714.00  714.50  718.30  719.43   236097  1.698564e+13   10341              137465       0.5822
2018-02-26  RAMCOCEM     EQ      718.30  718.50  733.85  714.00  731.40  731.55  729.20   331592  2.417963e+13   17988              188295       0.5679
2018-02-27  RAMCOCEM     EQ      731.55  730.00  753.00  725.05  751.55  749.80  739.11   263450  1.947177e+13   10677               90121       0.3421
2018-02-28  RAMCOCEM     EQ      749.80  743.00  754.85  729.50  751.90  752.60  744.37   268420  1.998034e+13    8893              132295       0.4929
2018-03-01  RAMCOCEM     EQ      752.60  751.00  753.90  740.00  740.25  742.35  746.22   215752  1.609987e+13    6541              111835       0.5183
2018-03-05  RAMCOCEM     EQ      742.35  740.00  753.00  727.15  735.00  734.75  734.64   191494  1.406790e+13   16708               70739       0.3694
2018-03-06  RAMCOCEM     EQ      734.75  737.95  748.40  737.00  740.00  742.25  741.86   132169  9.805095e+12    4772               75336       0.5700
2018-03-07  RAMCOCEM     EQ      742.25  743.95  743.95  720.00  729.75  727.50  727.97   298624  2.173900e+13    8616              200546       0.6716
2018-03-08  RAMCOCEM     EQ      727.50  727.55  738.40  722.00  729.45  729.40  727.92   423758  3.084628e+13    5672              328400       0.7750
2018-03-09  RAMCOCEM     EQ      729.40  732.45  732.45  725.00  725.00  725.90  726.66   257237  1.869251e+13    3827              210946       0.8200
2018-03-12  RAMCOCEM     EQ      725.90  730.00  754.00  725.80  749.00  736.65  732.12   289071  2.116357e+13   18665              142906       0.4944
2018-03-13  RAMCOCEM     EQ      736.65  736.55  744.20  727.80  738.00  737.15  735.32   145199  1.067677e+13    7654               58407       0.4023
2018-03-14  RAMCOCEM     EQ      737.15  736.15  758.50  731.10  756.90  751.00  746.92   914422  6.829984e+13   25392              711482       0.7781
2018-03-15  RAMCOCEM     EQ      751.00  750.05  761.90  750.00  750.40  750.25  751.86   297680  2.238131e+13    5200              191387       0.6429
2018-03-16  RAMCOCEM     EQ      750.25  750.00  756.00  740.00  741.25  740.80  743.21   349278  2.595884e+13    8537              248844       0.7125
2018-03-19  RAMCOCEM     EQ      740.80  765.00  765.00  739.30  747.00  746.35  746.30   293973  2.193911e+13    9836               92543       0.3148
2018-03-20  RAMCOCEM     EQ      746.35  747.00  750.00  736.65  745.00  744.95  743.41   269176  2.001091e+13    8574              144564       0.5371
2018-03-21  RAMCOCEM     EQ      744.95  747.00  750.00  730.10  733.00  734.30  738.08   340972  2.516657e+13   13252              253502       0.7435
2018-03-22  RAMCOCEM     EQ      734.30  735.00  742.00  724.80  738.10  736.05  730.23   348303  2.543426e+13   10539              209260       0.6008
2018-03-23  RAMCOCEM     EQ      736.05  720.05  744.05  718.00  730.00  734.40  728.46   266260  1.939588e+13    5669              112380       0.4221
2018-03-26  RAMCOCEM     EQ      734.40  734.50  742.85  734.50  738.00  740.00  740.24   316448  2.342466e+13    5991              221257       0.6992
2018-03-27  RAMCOCEM     EQ      740.00  743.00  751.65  732.85  745.00  742.80  743.36   564421  4.195689e+13   23071              404803       0.7172
2018-03-28  RAMCOCEM     EQ      742.80  740.05  744.00  718.15  725.00  723.75  728.68   897303  6.538428e+13   13004              615421       0.6859
2018-04-02  RAMCOCEM     EQ      723.75  726.00  745.00  726.00  737.00  741.20  735.45   154627  1.137209e+13    6487               90419       0.5848
2018-04-03  RAMCOCEM     EQ      741.20  743.75  756.40  738.50  756.40  752.40  744.40   187223  1.393680e+13    6786              120303       0.6426
2018-04-04  RAMCOCEM     EQ      752.40  753.00  768.00  753.00  760.00  760.20  762.41   242617  1.849738e+13    7129              170892       0.7044
2018-04-05  RAMCOCEM     EQ      760.20  762.05  811.00  762.05  792.00  794.80  797.26   787540  6.278736e+13   19435              342156       0.4345
2018-04-06  RAMCOCEM     EQ      794.80  795.90  797.00  780.55  785.00  786.25  787.82   481857  3.796162e+13   16922              334417       0.6940
2018-04-09  RAMCOCEM     EQ      786.25  789.25  793.00  777.75  787.00  788.65  785.66   107124  8.416307e+12    5160               46731       0.4362
2018-04-10  RAMCOCEM     EQ      788.65  786.00  822.20  786.00  809.95  813.15  808.75   617689  4.995569e+13   23870              227335       0.3680
2018-04-11  RAMCOCEM     EQ      813.15  812.00  815.65  791.30  808.40  809.65  802.97   300505  2.412955e+13    7811              102094       0.3397
2018-04-12  RAMCOCEM     EQ      809.65  805.00  828.90  803.20  826.25  826.60  822.22   394750  3.245719e+13   12378              211767       0.5365
2018-04-13  RAMCOCEM     EQ      826.60  827.65  839.00  824.20  830.05  831.40  830.61   277001  2.300790e+13   16515              113276       0.4089
2018-04-16  RAMCOCEM     EQ      831.40  827.15  840.20  818.55  837.50  835.55  825.94   445621  3.680549e+13    3951              383042       0.8596
