Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2018-02-06	1600.0	1608.0	1502.3499755859375	1598.75	1598.75	3354	1600.886907953354	1607.9216320397425	1619.7045805495477	1627.9357151264396	1602.6427831094602	1570.1704426885524	1438.7964724049268			41.407100266840594
2018-02-07	1620.050048828125	1645.0	1600.0	1615.4000244140625	1615.4000244140625	1572	1605.724613440257	1608.9899738075026	1619.2946228223586	1627.4441194122287	1602.978499985897	1571.0660779702457	1440.5537216786495			46.56628830184004
2018-02-08	1620.0	1640.0	1591.1500244140625	1599.9000244140625	1599.9000244140625	1176	1603.7830837648587	1607.6914096084397	1617.4475182120448	1626.3639588240653	1602.8974874708488	1571.637047206757	1442.1392570292505			42.789080915676855
2018-02-09	1580.0	1609.6500244140625	1570.0	1589.8499755859375	1589.8499755859375	617	1599.138714371885	1605.1426333195109	1614.8191808190822	1624.9320379127662	1602.5541318949302	1571.9976992538695	1443.6090154228493			40.49543470466732
2018-02-12	1600.0	1625.0	1575.0	1611.9000244140625	1611.9000244140625	1145	1603.3924843859443	1606.1079749044468	1614.5411659233662	1624.420978559876	1602.8000764349074	1572.7878443065467	1445.283552825747			47.18471188694011
2018-02-14	1620.0	1630.0	1580.5999755859375	1591.5999755859375	1591.5999755859375	417	1599.4616481192754	1604.0354035732312	1612.356290653135	1623.1338804040352	1602.5053369388818	1573.1603617576238	1446.739437629331			42.453086177088686
2018-02-15	1592.0	1622.0	1584.0	1613.5999755859375	1613.5999755859375	1437	1604.1744239414961	1605.4017710036178	1612.4747368372114	1622.7600017837176	1602.7973011138042	1573.9611461898676	1448.3997414895957			48.482488124723
2018-02-16	1600.050048828125	1630.0	1571.0	1600.050048828125	1600.050048828125	1018	1602.799632237039	1604.6372392642618	1611.2914332172984	1621.8694153933022	1602.7250050010232	1574.4777581232984	1449.908699771571			45.33214798249516
2018-02-19	1590.0	1650.0	1554.0	1627.800048828125	1627.800048828125	2506	1611.1331044340677	1607.9462120590995	1612.8636823230913	1622.1019892534914	1603.3848745754206	1575.5336450679483	1451.678762946263			52.184669838219655
2018-02-20	1637.0	1659.8499755859375	1597.0	1602.1500244140625	1602.1500244140625	318	1608.1387444273994	1607.1181852526656	1611.8433339508028	1621.3195592597883	1603.3523785185428	1576.060702084703	1453.1759894285296			46.395648534535724
2018-02-21	1590.0	1603.9000244140625	1567.550048828125	1599.9000244140625	1599.9000244140625	10337	1605.3925044229538	1606.0870194185795	1610.7058758996848	1620.4795775011323	1603.2615270947406	1576.5327678734031	1454.635930075152			45.914486494132206
2018-02-22	1599.9000244140625	1599.9000244140625	1576.0	1596.1500244140625	1596.1500244140625	378	1602.3116777533235	1604.6674487036485	1609.3196043296255	1619.5254773800707	1603.0743822873544	1576.9212283989607	1456.0440305163352	1324.6676686604817		45.07543717641397
2018-02-23	1625.0	1648.0	1570.0	1600.050048828125	1600.050048828125	9684	1601.557801444924	1604.0078201500023	1608.4367895199587	1618.761735083916	1602.9947945647432	1577.3792248431025	1457.4769262209302	1326.4974519174095		46.177042575465244
2018-02-26	1600.3499755859375	1600.3499755859375	1570.050048828125	1570.300048828125	1570.300048828125	710	1591.1385505726578	1599.192424246877	1604.8047189778792	1616.8612767993752	1602.1344065190426	1577.2390431398355	1458.5995443563252	1328.1174027274476		39.644958806212784
2018-02-27	1570.050048828125	1590.0	1550.0	1574.199951171875	1574.199951171875	1793	1585.4923507723968	1595.622070950448	1601.8899791868312	1615.1882836375125	1601.3992892730646	1577.178863100866	1459.74979716046	1329.7525027171116		40.82664795618251
2018-02-28	1554.4000244140625	1585.949951171875	1540.3499755859375	1583.25	1583.25	7676	1584.7449005149313	1593.8546322432412	1600.1147430737997	1613.9358019262374	1600.9216763974575	1577.299083633522	1460.978654900157	1331.4368714698219		43.58691694411287
2018-03-01	1587.0	1598.9000244140625	1545.0	1576.1500244140625	1576.1500244140625	12219	1581.8799418146416	1591.3254025533586	1597.8323889157296	1612.4540067296816	1600.269790818947	1577.276329985612	1462.1246386764146	1333.0628724860626		41.934252233353
2018-03-05	1550.050048828125	1590.75	1550.050048828125	1571.050048828125	1571.050048828125	373	1578.2699774858027	1588.4289234497537	1595.2816898597673	1610.8303221060912	1599.500850240241	1577.153037289424	1463.2084736032973	1334.6441826278704		40.73933329232419
2018-03-06	1576.800048828125	1592.0	1550.0	1576.1500244140625	1576.1500244140625	8311	1577.5633264618893	1586.6747950160836	1593.4596264839859	1609.470310431894	1598.8863548237628	1577.1331756483278	1464.3322701287775	1336.2488726065162		42.50372076898122
2018-03-07	1588.050048828125	1594.0	1532.199951171875	1554.449951171875	1554.449951171875	2060	1569.8588680318846	1582.0712458954824	1589.7444193114038	1607.3126492844422	1597.716975780292	1576.6840028864178	1465.22896347249	1337.6987136601067		37.401138229010186
2018-03-08	1555.050048828125	1590.0	1540.0	1588.699951171875	1588.699951171875	744	1576.1392290785482	1583.01820379211	1589.6449461552581	1606.5827395545375	1597.4796856590178	1576.921942456427	1466.457530514275	1339.366495969155		48.00996297529181
2018-03-09	1597.0	1599.949951171875	1555.0999755859375	1590.0999755859375	1590.0999755859375	745	1580.792811247678	1584.0298854769424	1589.6882822915134	1605.9363566538082	1597.2854827623578	1577.1828936075062	1467.6878035995653	1341.0324991559776		48.39495586522101
2018-03-12	1572.550048828125	1619.949951171875	1550.0	1554.800048828125	1554.800048828125	466	1572.128557107827	1579.8541945271113	1586.3655933902382	1603.9310112488795	1596.1674450272465	1576.7396689584095	1468.5545921093021	1342.4528815458257		40.293074685105054
2018-03-13	1560.050048828125	1584.949951171875	1526.0	1532.949951171875	1532.949951171875	877	1559.069021795843	1573.1535883335061	1581.2783893694418	1601.1474402654676	1594.5038267678947	1575.8725458339236	1469.1953419507208	1343.7186428057994		36.24793684136194
2018-03-14	1548.949951171875	1549.0	1530.0	1538.449951171875	1538.449951171875	5231	1552.1959982545202	1568.1959258818445	1577.1994904934832	1598.6887152029738	1593.0287247785257	1575.131504355467	1469.8844425399861	1345.012538542451		37.9369385987591
2018-03-15	1528.050048828125	1554.949951171875	1502.0	1547.25	1547.25	1587	1550.5473321696802	1565.2036507558666	1574.3471580655323	1596.67151068521	1591.8240214948803	1574.579395358329	1470.6542490818767	1346.3563090504747		40.6464419454645
2018-03-16	1540.6500244140625	1540.6500244140625	1490.0	1499.949951171875	1499.949951171875	14025	1533.681538503745	1555.8816936724393	1567.2617097899458	1592.8785083513537	1589.4062828021697	1573.1015845823597	1470.9457486051604	1347.3768648120788		32.446880310377146
2018-03-19	1485.0	1500.0	1440.0	1489.6500244140625	1489.6500244140625	1103	1519.0043671405176	1546.4200266355283	1559.8701207065283	1588.8303325106756	1586.781118107746	1571.4490784404131	1471.1318608022639	1348.32220142073		30.981250551258466
2018-03-20	1480.050048828125	1500.0	1466.0999755859375	1477.699951171875	1477.699951171875	335	1505.2362284843034	1536.6028729978636	1552.0443902746565	1584.4722783405266	1583.9105610831177	1569.59266007866	1471.1972149352948	1349.1818542429967		29.32613878048238
2018-03-21	1521.949951171875	1521.949951171875	1460.199951171875	1486.050048828125	1486.050048828125	596	1498.8408352655772	1529.3810409736152	1545.7592148987965	1580.6125830655305	1581.3352844448284	1567.938350944986	1471.3450043272633	1350.0912774628314		32.057478466326685
2018-03-22	1504.6500244140625	1504.6500244140625	1462.0	1489.800048828125	1489.800048828125	535	1495.8272397864264	1523.7266135242594	1540.4297705111135	1577.0513072130832	1578.926462454915	1566.3910578337611	1471.528636610854	1351.0195749469863		33.304116357086535
2018-03-23	1435.0	1485.050048828125	1400.0	1482.449951171875	1482.449951171875	4190	1491.3681435815759	1517.8299474739188	1534.9078829549956	1573.341450113428	1576.387606894835	1564.7288577018426	1471.637306407481	1351.8928664833643		32.06234821523019
2018-03-26	1488.0	1490.0	1440.0	1461.300048828125	1461.300048828125	1136	1481.3454453304255	1509.7542476673768	1527.8976130381507	1568.947669670867	1573.358986945711	1562.6807624766204	1471.5344481231093	1352.6198245055887		28.74147982764157
2018-03-27	1443.300048828125	1544.949951171875	1440.0999755859375	1521.550048828125	1521.550048828125	1317	1494.7469798296586	1511.4393621189122	1527.2930831133863	1567.08893944174	1571.9955938373535	1561.8662928994224	1472.0321157918158	1353.7422844678647		45.92422225869312
2018-03-28	1512.0	1512.0	1453.0	1492.050048828125	1492.050048828125	1807	1493.8480028291474	1508.6694602202283	1523.936603657647	1564.1462378490492	1569.8917637055317	1560.4837930168226	1472.2312992051125	1354.6612729353747		40.74378201258298
2018-04-02	1529.949951171875	1573.949951171875	1490.300048828125	1555.5999755859375	1555.5999755859375	1048	1514.4319937480775	1515.3738195581868	1526.9521628889129	1563.8110903093193	1569.515664018174	1560.3870837607653	1473.0608382735784	1355.9964138167738		53.03459592936939
2018-04-03	1569.0	1569.0	1521.0999755859375	1547.6500244140625	1547.6500244140625	258	1525.504670636739	1519.984705966169	1528.92338779607	1563.1773230193091	1568.9402524496447	1560.134864763801	1473.8030192302	1357.2698597343638		51.59290945504147
2018-04-04	1550.050048828125	1570.0	1533.0	1545.75	1545.75	545	1532.253113757826	1523.6654622567164	1530.5259222916825	1562.4938985871793	1568.3299826483383	1559.850015956597	1474.5189095861185	1358.522219470348		51.23443934325018
2018-04-05	1550.050048828125	1560.0	1535.0	1545.0999755859375	1545.0999755859375	786	1536.535401033863	1526.7275355894624	1531.9139273673259	1561.8117839596796	1567.718666673012	1559.5579359492572	1475.2212087502958	1359.7619387800862		51.103620660152075
2018-04-06	1535.050048828125	1549.0	1500.0	1516.5	1516.5	489	1529.8569340225754	1525.266459076682	1530.4459342847233	1560.0348512553785	1566.3708070237221	1558.7053035542224	1475.6319429915864	1360.8033876918464		45.5881743346767
2018-04-09	1511.050048828125	1544.75	1511.0	1522.75	1522.75	235	1527.4879560150503	1524.9069649228702	1529.7129881623687	1558.5727002257559	1565.2228910494136	1557.993317345228	1476.1007793797298	1361.8794449164852		46.93598272562313
2018-04-10	1546.5999755859375	1559.9000244140625	1511.0	1542.3499755859375	1542.3499755859375	221	1532.4419625386793	1527.3988235890226	1530.9165107741371	1557.936514945763	1564.6209722214273	1557.6835482014797	1476.759975361881	1363.0785846551528		51.03239725236052
2018-04-11	1542.3499755859375	1560.0	1512.0	1552.5	1552.5	298	1539.127975025786	1530.984705933448	1532.9720811766003	1557.7233182812233	1564.3019992682318	1557.5809036826386	1477.5136074478326	1364.3371987106002		53.0535662085174
2018-04-12	1540.050048828125	1564.0	1530.0	1538.6500244140625	1538.6500244140625	211	1538.9686581552116	1532.0797514306785	1533.5128376754062	1556.9753459727071	1563.6269472983852	1557.2060347862312	1478.1219300047105	1365.495423466105		50.019666817570055
2018-04-13	1538.6500244140625	1560.0	1538.6500244140625	1558.6500244140625	1558.6500244140625	273	1545.5291135748287	1535.8755047140191	1535.90685546004	1557.041019637074	1563.4959756435346	1557.2346286402476	1478.923204575948	1366.7788427415067		54.10146120046161
2018-04-16	1545.5	1546.0	1512.300048828125	1521.300048828125	1521.300048828125	352	1537.4527586592608	1533.79329673032	1534.5157310189054	1555.6394129386838	1562.3855565168133	1556.5230528023837	1479.3448647177606	1367.8055617188263		46.46906478489037
2018-04-17	1544.0	1547.949951171875	1501.5	1519.449951171875	1519.449951171875	546	1531.4518228301322	1531.7442473648277	1533.0808948429978	1554.2202183595932	1561.2556721656306	1555.7889319780172	1479.7439203043687	1368.8131656354578		46.12196944584341
2018-04-18	1525.199951171875	1547.949951171875	1525.199951171875	1538.9000244140625	1538.9000244140625	340	1533.9345566914424	1532.7665012290042	1533.6350976592896	1553.6194264401606	1560.6673656458524	1555.4544981648696	1480.3325382557089	1369.9433108765118		50.32296112950574
2018-04-19	1546.0	1546.0	1515.0	1518.4000244140625	1518.4000244140625	117	1528.756379265649	1530.7141473982983	1532.1841383026012	1552.2382734195294	1559.5550671923843	1554.7207462094082	1480.7113192125084	1370.9297342222762		46.231353140844334
2018-04-20	1518.949951171875	1558.550048828125	1515.25	1517.949951171875	1517.949951171875	146	1525.1542365677244	1528.8906907945236	1530.8285014330083	1550.8936333313861	1558.4601957181603	1553.9926116542094	1481.0818528638454	1371.9066127402139		46.14264890307685
2018-04-23	1516.050048828125	1534.0	1501.0999755859375	1506.199951171875	1506.199951171875	199	1518.8361414357746	1525.6491565627166	1528.4829252176623	1549.140939913366	1557.084926124837	1553.0462223377276	1481.3317841902933	1372.7989272812881		43.780909895501125
2018-04-24	1506.199951171875	1508.25	1490.0	1493.8499755859375	1493.8499755859375	616	1510.507419485829	1521.1064164231768	1525.18454906226	1546.9726668024866	1555.4208484790765	1551.8740194317515	1481.456343308658	1373.6032531836445		41.38335795922283
2018-04-25	1491.0	1494.5999755859375	1460.0	1470.449951171875	1470.449951171875	842	1497.1549300478443	1513.8697785301338	1519.9717302155566	1543.971775993443	1553.1847722341502	1550.2616616444272	1481.3468269689886	1374.2467528380514		37.22387183776332
2018-04-26	1500.0	1500.0	1456.0	1492.5999755859375	1492.5999755859375	661	1495.6366118938754	1510.8312352523915	1517.364896441307	1541.9571955853057	1551.5904354802499	1549.1198460789126	1481.458798597018	1375.0331529892		43.05816189020686
2018-04-27	1475.050048828125	1574.949951171875	1447.800048828125	1517.550048828125	1517.550048828125	4387	1502.9410908719585	1511.7910657632106	1517.3825300019564	1541.0000525752203	1550.6946358315097	1548.494701578897	1481.8179155147404	1375.980109107731		48.82733802595681
2018-04-30	1520.0	1570.0	1495.5999755859375	1502.0	1502.0	885	1502.627393914639	1510.3923420827518	1515.9175271446272	1539.470638748741	1549.41319804647	1547.574014418919	1482.018732275788	1376.817450575454		45.71836052087378
2018-05-02	1510.3499755859375	1517.0999755859375	1478.0	1496.0	1496.0	1073	1500.4182626097593	1508.3362932137873	1514.0206197975199	1537.7659078174179	1548.007587571563	1546.5527468066632	1482.157849367571	1377.6093612028594		44.53991874788144
2018-05-03	1497.9000244140625	1500.0	1466.050048828125	1477.75	1477.75	534	1492.862175073173	1503.9668227546747	1510.566275054899	1535.4123428049702	1546.1587036881008	1545.1903161768282	1482.113990169884	1378.2747475071594		41.072068329548514
2018-05-04	1461.550048828125	1500.0	1461.550048828125	1498.1500244140625	1498.1500244140625	1857	1494.6247915201361	1503.1358515631587	1509.383774993867	1533.9510754170915	1544.8953173914156	1544.2588252508328	1482.2735526996767	1379.0712609749794		46.12188732800052
2018-05-07	1499.550048828125	1500.0	1475.550048828125	1494.75	1494.75	552	1494.6665276800907	1501.9378727684218	1507.9900821373083	1532.4137783419114	1543.575703775852	1543.2784524735887	1482.3976964539088	1379.8398904701623		45.42322296493095
2018-05-08	1494.199951171875	1500.0	1475.0	1481.199951171875	1481.199951171875	301	1490.1776688440189	1498.9753125403438	1505.4386410929812	1530.4053929626943	1541.934236602063	1542.0491752200894	1482.385778590406	1380.513379245589		42.650364057167145
2018-05-09	1482.0	1498.699951171875	1439.199951171875	1452.949951171875	1452.949951171875	2445	1477.768429619971	1492.400260916277	1500.439718243352	1527.3679246571721	1539.5925448802159	1540.2848341498277	1482.0928847852465	1380.994685371345		37.50932034902551
2018-05-10	1455.0	1470.0	1425.050048828125	1459.300048828125	1459.300048828125	1417	1471.6123026893556	1487.671659189398	1496.5216544895209	1524.6985961932878	1537.4795844577925	1538.6811750345464	1481.8660903976133	1381.5149867896625		39.281057881802155
2018-05-11	1469.949951171875	1500.0	1421.0	1443.0999755859375	1443.0999755859375	6102	1462.1081936548828	1481.3042758174752	1491.4338755463225	1521.4986502871172	1534.9959105401122	1536.7884780157622	1481.480357911925	1381.9241893730266		36.44240417669538
2018-05-14	1445.449951171875	1447.0	1405.550048828125	1411.550048828125	1411.550048828125	688	1445.2554787126303	1471.339386247568	1483.8258920493513	1517.1869404259803	1531.747335231902	1534.3085091209575	1480.7845339409419	1382.1210389375124		31.64601580811968
2018-05-15	1423.949951171875	1423.949951171875	1370.0	1375.0	1375.0	117309	1421.8369858084202	1457.5766167836298	1473.4615213779846	1511.6109819779026	1527.6224053573783	1531.1538851779683	1479.7319515136687	1382.0737230641735		27.182553589521014
2018-05-16	1376.75	1416.199951171875	1340.0	1346.25	1346.25	1689	1396.64132387228	1441.6728143859684	1461.3461383896051	1505.1262375866122	1522.8494473216579	1527.4924221051372	1478.4037728916421	1381.8356916816872		24.28145731274005
2018-05-17	1348.949951171875	1360.050048828125	1303.5999755859375	1325.75	1325.75	57070	1373.01088258152	1425.11241233083	1448.432220447738	1498.0918753283138	1517.6626197605617	1523.4975226575107	1476.884829877795	1381.4630292784866		22.442217531325312
2018-05-18	1325.0999755859375	1350.050048828125	1275.1500244140625	1299.449951171875	1299.449951171875	31629	1348.4905721116384	1407.160632165265	1434.2434328976558	1490.3019959496298	1511.920181113491	1519.0609370835377	1475.1193086966416	1380.9180918824293		20.316082034528225
2018-05-21	1337.3499755859375	1474.0	1271.699951171875	1451.0	1451.0	272612	1382.660381407759	1413.4233989987986	1435.8392964312125	1488.7607412065072	1510.3170184526098	1517.7131957551508	1474.879315575282	1381.383752401483		49.81830352175029
2018-05-22	1467.0	1490.0	1416.1500244140625	1467.6500244140625	1467.6500244140625	9542	1410.9902624098602	1421.1700597724077	1438.8688895724363	1487.9328699597447	1509.1942028200165	1516.7218458276045	1474.8073823298967	1381.9569502221646		51.92427906034516
2018-05-23	1464.0	1506.9000244140625	1425.6500244140625	1458.5999755859375	1458.5999755859375	2859	1426.860166801886	1426.517190602912	1440.7480406213413	1486.7825603764582	1507.8627757875406	1515.5709177040071	1474.646114601101	1382.4662062046482		50.679307624622936
2018-05-24	1487.0	1494.800048828125	1460.0999755859375	1467.699951171875	1467.699951171875	28395	1440.473428258549	1432.4004421127638	1443.3148892452016	1486.0342227605922	1506.8058593502863	1514.6229777726778	1474.576998547079	1383.03254338051		51.92743860413726
2018-05-25	1477.5	1490.0	1452.5	1475.5	1475.5	1017	1452.1489521723659	1438.5575218109404	1446.3801378885157	1485.621115985667	1505.9820209463314	1513.8482653415356	1474.5861826411378	1383.646945085623		53.024779594312974
2018-05-28	1487.9000244140625	1494.800048828125	1449.0	1459.699951171875	1459.699951171875	3096	1454.665951838869	1441.5778688625026	1447.64869153455	1484.6045997184594	1504.7640717417405	1512.7760214965917	1474.438060934976	1384.152280674236		50.509627259062626
2018-05-29	1465.0	1470.0	1450.0	1463.050048828125	1463.050048828125	697	1457.4606508352877	1444.6453231433059	1449.1154874672714	1483.7593232129561	1503.6663342966453	1511.7913487704834	1474.324747381674	1384.676518336388		51.03991466084224
2018-05-30	1457.0	1481.3499755859375	1380.0	1406.0	1406.0	5663	1440.3071005568584	1439.124562694262	1445.0092505656264	1480.7099379889187	1501.0961676046284	1509.6964705770085	1473.6448991490204	1384.8182025999336	1356.1457547958582	42.6574987033693
2018-05-31	1415.8499755859375	1493.949951171875	1415.8499755859375	1472.699951171875	1472.699951171875	2050	1451.1047174285306	1443.9210467624926	1447.646460147174	1480.3958208588385	1500.3488987511348	1508.9638662323525	1473.6354966815861	1385.4021344841326	1356.7826629727763	52.48314517050608
2018-06-01	1460.0	1480.0	1432.8499755859375	1470.800048828125	1470.800048828125	1339	1457.669827895062	1447.76090420044	1449.851563831074	1480.0195160733203	1499.5712974373714	1508.2081470758333	1473.6072832701088	1385.9695624864182	1357.4057087971225	52.208723740208264
2018-06-04	1466.75	1489.9000244140625	1428.0	1468.1500244140625	1468.1500244140625	802	1461.1632267347288	1450.673635659529	1451.594274362787	1479.554045812173	1498.744421831495	1507.414916924115	1473.552982186964	1386.5156120673328	1358.0108689917506	51.80186202926917
2018-06-05	1471.0999755859375	1487.3499755859375	1420.0	1458.25	1458.25	6926	1460.1921511564858	1451.7559734224535	1452.2281529949025	1478.718593035225	1497.6787791517188	1506.4413542127463	1473.4007137074918	1386.9922525187126	1358.5586238060034	50.22710707610537
2018-06-06	1425.199951171875	1479.9000244140625	1425.0999755859375	1453.8499755859375	1453.8499755859375	5709	1458.0780926329696	1452.0551165886654	1452.3826122892867	1477.7433531352528	1496.5253895841981	1505.3999407745916	1473.2061789998147	1387.4364898812855	1359.0793415752926	49.5067700983885
2018-06-07	1445.0	1485.0	1433.199951171875	1479.800048828125	1479.800048828125	5751	1465.3187446980214	1456.0186783371596	1454.9937967215571	1477.8240078683066	1496.0852490379857	1504.8930122211962	1473.2717896448726	1388.050201236414	1359.7390175712096	53.72216942112584
2018-06-08	1484.800048828125	1494.800048828125	1458.050048828125	1480.9000244140625	1480.9000244140625	600	1470.5125046033684	1459.5731563481456	1457.4610565017958	1477.9446359681401	1495.685637863672	1504.417903551748	1473.3476924783968	1388.6671435831095	1360.4010995758154	53.897862950936705
2018-06-11	1494.0	1514.800048828125	1450.050048828125	1470.3499755859375	1470.3499755859375	2863	1470.4583282642247	1461.1127019535445	1458.6885726050475	1477.6468061492303	1495.0189099089946	1503.7432911167814	1473.317864449616	1389.2098866528956	1361.0019131059253	51.86407567620783
2018-06-12	1470.0	1524.800048828125	1470.0	1505.5999755859375	1505.5999755859375	2139	1482.1722107047956	1467.468026758172	1463.156325269894	1478.7430088722385	1495.2973590057563	1503.7800571458736	1473.6390794857984	1389.9832427255405	1361.7920664528106	57.61847381478668
2018-06-13	1501.300048828125	1515.0	1500.0	1512.6500244140625	1512.6500244140625	679	1492.3314819412178	1473.9225978518707	1467.870010902672	1480.0726957562317	1495.7540080954486	1503.9557000620753	1474.0272480920498	1390.7983043978895	1362.6164268788284	58.68233281273053
2018-06-14	1520.0	1520.0	1485.5999755859375	1507.0	1507.0	21508	1497.220987960812	1478.6479410158893	1471.596676530989	1481.1286684716736	1496.0499552508315	1504.0159832291629	1474.355335175711	1391.5704086876046	1363.4054081527147	57.437963211123055
2018-06-15	1505.0	1524.800048828125	1493.0	1512.949951171875	1512.949951171875	2335	1502.463975697833	1483.54822818103	1475.5350836396449	1482.3765619108972	1496.4946919855959	1504.1928934854543	1474.7393612055234	1392.3769172755399	1364.2225914479013	58.437483510703146
2018-06-18	1519.0	1530.9000244140625	1480.050048828125	1519.699951171875	1519.699951171875	1753	1508.209300855847	1488.7127600368651	1479.7412614998573	1483.840224234857	1497.1053567010242	1504.4999639346904	1475.186730259915	1393.2229175007647	1365.0721945065022	59.59669107036573
2018-06-19	1505.0	1505.050048828125	1490.0999755859375	1500.8499755859375	1500.8499755859375	4011	1505.756192432544	1490.446647972447	1481.7516152223411	1484.5072733074485	1497.2038993032588	1504.4276869376854	1475.4420859348008	1393.9380474548188	1365.814149594368	54.98465616065216
2018-06-20	1500.0	1504.0	1485.550048828125	1490.75	1490.75	2363	1500.7541282883626	1490.4899839763832	1482.6086042487848	1484.7520861189212	1497.03405984791	1504.1568416517907	1475.5944034876884	1394.5813162424945	1366.496859159426	52.63430089488613
2018-06-21	1491.0	1504.0	1490.050048828125	1498.9000244140625	1498.9000244140625	5887	1500.1360936635958	1491.691418324623	1484.1601680740494	1485.3069072285346	1497.083164178598	1504.0527462609446	1475.826300213324	1395.2744638050963	1367.2203737236591	54.330743644810106
2018-06-22	1495.0	1502.75	1463.5999755859375	1483.449951171875	1483.449951171875	3245	1494.5740461663556	1490.5140658742305	1484.0925283690804	1485.234085422391	1496.7243954152632	1503.644770120567	1475.902157436792	1395.8603474420847	1367.855508026655	50.62880474003251
2018-06-25	1455.0	1505.0	1453.800048828125	1481.8499755859375	1481.8499755859375	2106	1490.3326893062163	1489.2763386901886	1483.878951913543	1485.1013752327262	1496.3329633144915	1503.2131900307725	1475.961339706933	1396.4317070975255	1368.4784286144106	50.246982622947776
2018-06-26	1486.449951171875	1500.0	1445.1500244140625	1478.8499755859375	1478.8499755859375	24112	1486.5051180661233	1487.7868582467243	1483.4000017871044	1484.8562223054012	1495.8728846900558	1502.7307501407756	1475.9900823524952	1396.9793367884783	1369.0815518219054	49.493276241653575
2018-06-27	1474.8499755859375	1548.800048828125	1447.300048828125	1479.4000244140625	1479.4000244140625	1890	1484.1367535154363	1486.5887391277727	1483.0190515611005	1484.6422537606427	1495.4393883670034	1502.26875557193	1476.024012124252	1397.5269825534324	1369.684385005469	49.642425699743114
2018-06-28	1507.0	1507.0	1466.0	1498.6500244140625	1498.6500244140625	607	1488.974510481645	1488.311779882957	1484.507715642335	1485.1915780999925	1495.5238787892945	1502.1970975292	1476.249146574897	1398.1988964528387	1370.3891152754613	54.68579761169363
2018-06-29	1497.050048828125	1564.5999755859375	1450.800048828125	1483.25	1483.25	31790	1487.0663403210967	1487.5886684711058	1484.3879332002077	1485.1154377823457	1495.2008819790499	1501.8219074791168	1476.3188068079826	1398.7640200644478	1371.005841421497	50.34206965234782
2018-07-02	1488.550048828125	1490.800048828125	1462.550048828125	1468.5	1468.5	1551	1480.8775602140645	1484.8617158323764	1482.8747967049499	1484.4638519869595	1494.4982271901274	1501.162067727055	1476.2410077352663	1399.227382057375	1371.5385963864069	46.52987354115432
2018-07-03	1452.1500244140625	1475.0	1452.1500244140625	1467.1500244140625	1467.1500244140625	5815	1476.3017149473972	1482.3314742011887	1481.377199343913	1483.7848783566499	1493.778537643389	1500.488561918877	1476.1505501897816	1399.6786952956254	1372.06106320623	46.185154600075265
2018-07-04	1463.5999755859375	1475.0	1440.0999755859375	1450.050048828125	1450.050048828125	14201	1467.5511595743064	1477.7198420050368	1478.393661199552	1482.4619438653351	1492.6277879377242	1499.4897794814362	1475.890843708571	1400.013388674579	1372.4872325265683	41.94601036149274
2018-07-05	1450.0	1526.0	1435.0999755859375	1493.4000244140625	1493.4000244140625	11195	1476.1674478542252	1479.959868063469	1479.822838648553	1482.8908882005794	1492.6481099502594	1499.3691902721814	1476.0650644121083	1400.6338978821502	1373.1479581652977	53.578507230129766
2018-07-06	1483.949951171875	1501.0	1483.949951171875	1499.949951171875	1499.949951171875	6043	1484.0949489601085	1482.8155942218127	1481.739706507917	1483.559871062199	1492.8402636666176	1499.3806904880169	1476.302724976882	1401.293805212979	1373.8408652309074	55.04425205870243
2018-07-09	1505.050048828125	1510.0999755859375	1477.5	1499.699951171875	1499.699951171875	6434	1489.2966163640306	1485.2276452146787	1483.4502059997224	1484.1928153802255	1493.0207817588612	1499.3870124817565	1476.5355331977278	1401.9476666479218	1374.5286197988908	54.97290497856575
2018-07-10	1470.0	1515.0	1470.0	1503.0999755859375	1503.0999755859375	628	1493.8977361046661	1487.7808352677157	1485.321612626981	1484.9342726431946	1493.286023701679	1499.4605365036216	1476.7998560075607	1402.6197750129584	1375.231195513574	55.811780349501774
2018-07-11	1477.0999755859375	1550.0	1473.550048828125	1527.800048828125	1527.800048828125	1607	1505.1985070124858	1493.4978657763456	1489.3671779794709	1486.6152834739762	1494.194287520796	1500.021714965493	1477.3073206127406	1403.4515376296704	1376.0649050945278	61.43310964765691
2018-07-12	1548.9000244140625	1548.9000244140625	1490.0	1501.8499755859375	1501.8499755859375	11437	1504.082329870303	1494.691024320573	1490.5560158467533	1487.2127223803277	1494.3957529961945	1500.0579181460957	1477.551526134862	1404.105347848649	1376.7522552065027	53.703459831386105
2018-07-13	1493.050048828125	1518.949951171875	1480.550048828125	1497.75	1497.75	2916	1501.9715532468688	1495.1280208462053	1491.2411571946816	1487.6259489536483	1494.4840226541894	1500.012216796668	1477.752505974316	1404.7275714509835	1377.4134450687623	52.57785093539733
2018-07-16	1488.550048828125	1513.0	1479.6500244140625	1506.75	1506.75	2294	1503.564368831246	1496.7883035824618	1492.718189842807	1488.3759117397797	1494.8068115317108	1500.145638246239	1478.0410382531784	1405.4054613416747	1378.120202199534	54.81662290578363
2018-07-17	1482.0	1513.75	1476.6500244140625	1498.5999755859375	1498.5999755859375	1395	1501.9095710828099	1497.0471138686726	1493.2783599135814	1488.776855420021	1494.906631638401	1500.115031064847	1478.2456047938028	1406.0246939944604	1378.778561616946	52.403975016003045
