Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2015-05-05	69.0	70.8499984741211	68.19999694824219	68.69999694824219	64.8947525024414	10569	69.08190090457009	70.03423932914143	70.4522726577034	72.51496643473679	74.07428677484232	74.99350158753782	73.57738929236199	68.86177968338261	65.60902244554799	42.41132359377014
2015-05-06	68.6500015258789	69.30000305175781	68.3499984741211	68.5	64.7058334350586	8276	68.88793393638007	69.81506228212122	70.26634192839832	72.35751677062947	73.92759501760963	74.86491739768559	73.52686800587082	68.85937583166577	65.62482013710238	41.82193018360896
2015-05-07	68.25	68.94999694824219	66.19999694824219	67.25	63.52506637573242	12899	68.3419559575867	69.44862481324675	69.97907126855085	72.15722199531066	73.7518688329357	74.71412695416706	73.46441160780246	68.84868230454506	65.63370090138051	38.244555760132165
2015-05-08	67.30000305175781	68.5	67.25	67.69999694824219	63.95014953613281	3703	68.12796962113853	69.19882083253181	69.7620165713786	71.98242885620994	73.59260904649639	74.5752332906834	73.40705424800584	68.84104984370585	65.64499213660926	40.226773078436516
2015-05-11	67.5	70.30000305175781	67.5	69.3499984741211	65.50874328613281	8781	68.53531257213272	69.22041763847314	69.72277675259217	71.87919629220646	73.48096139985493	74.47176329431583	73.36668553383782	68.84443156218036	65.66523807287982	46.95059213054108
2015-05-12	69.25	69.4000015258789	66.5	68.0	64.23353576660156	18006	68.35687504808848	69.0460722615484	69.55870277615482	71.72707094741405	73.33672557354296	74.34360956571552	73.31328567777973	68.83882072123563	65.67799633477665	42.71669258565769
2015-05-13	72.5	72.5	69.0	70.94999694824219	67.02012634277344	28985	69.22124901480639	69.31806150250466	69.69120698302028	71.69659745725045	73.27391692550873	74.27640931586457	73.28977036703806	68.85284847025228	65.70680508129833	52.744858603472785
2015-05-14	70.0	70.0	66.0999984741211	67.94999694824219	64.18628692626953	21451	68.79749832595165	69.12262370903859	69.52537745589855	71.54967194709326	73.13381376821224	74.15113382343641	73.2366382932192	68.846849456817	65.71906296035266	44.25926876626789
2015-05-15	68.5	69.9000015258789	65.80000305175781	66.94999694824219	63.2416877746582	28283	68.18166453338183	68.81224845749625	69.28010312183604	71.3692925353736	72.97108174663407	74.00853705363059	73.17408464799554	68.83424578566368	65.72578937558703	41.842774306244955
2015-05-18	67.0	68.0	65.69999694824219	66.0	62.34431457519531	23510	67.45444302225455	68.41049867785394	68.96771234832784	71.15873204379032	72.7876322269858	73.8499521614795	73.10270072114982	68.81541358775229	65.72728779429967	39.62915335297994
2015-05-19	66.19999694824219	70.30000305175781	65.5999984741211	69.9000015258789	66.02828979492188	35018	68.26962919012934	68.62328479900036	69.05650179380889	71.10937006269576	72.71164194537774	73.77173531721017	73.07083306746553	68.82262015212522	65.75008950867988	51.07271369633588
2015-05-20	70.69999694824219	71.69999694824219	68.0999984741211	68.6500015258789	64.84752655029297	11247	68.39641996871252	68.62710147426873	69.01778748257746	71.01292423772254	72.6047566711804	73.6703148460947	73.0268446939174	68.82147318450897	65.76593602243507	47.93633399374108
2015-05-21	69.0	69.5	66.5	68.4000015258789	64.61138153076172	4897	68.39761382110132	68.59465862449875	68.95895072479665	70.91045668039534	72.49410521998826	73.56595220609043	72.9808064534394	68.81867270837189	65.78032982300034	47.310567170790904
2015-05-22	68.0	68.80000305175781	66.1500015258789	67.05000305175781	63.33614730834961	13265	67.94841023132015	68.37399354267862	68.77714618450723	70.7590663420174	72.35083937345587	73.43692350996503	72.92179348426843	68.80692075052063	65.78726792807552	43.97241602576496
2015-05-25	67.25	68.55000305175781	66.5	67.5	63.76123046875	20807	67.79894015421344	68.24913732229597	68.65551321455416	70.63125981880104	72.22318570573334	73.31936066818353	72.86784529039511	68.79823689171319	65.79662711972539	45.356453020341384
2015-05-26	67.6500015258789	68.05000305175781	66.8499984741211	67.44999694824219	63.713993072509766	9822	67.68262575222302	68.13497441171685	68.54070214157207	70.50650441211246	72.09757547527305	73.20313564402628	72.81393635166722	68.78927848677318	65.80566192753149	45.222770509349616
2015-05-27	67.5	67.9000015258789	65.0	65.8499984741211	62.20261764526367	21015	67.07174999285571	67.8085492777746	68.28444464943388	70.3238963361128	71.9331655541901	73.05752896739449	72.74464343746278	68.76974838702134	65.80590420374236	41.05320920550366
2015-05-28	67.5999984741211	68.5	66.1500015258789	66.55000305175781	62.86384963989258	10460	66.89783434582309	67.6287569597722	68.1192597353695	70.17590052104005	71.79150338307346	72.92866706807496	72.6830052246697	68.75499924858104	65.80997031766594	43.507304866684436
2015-05-29	67.0	67.4000015258789	65.5	67.05000305175781	63.33614730834961	9978	66.94855724780133	67.54607783005586	68.01742576550171	70.05331630655839	71.66672705856516	72.81225787963304	72.6269554518049	68.74367037019684	65.81674645282492	45.260326720342626
2015-06-01	68.0	70.25	67.05000305175781	69.5999984741211	65.74490356445312	35902	67.83237098990791	67.83949506492233	68.16814697584641	70.03553913665888	71.61233946423768	72.74864878249419	72.59683647690258	68.74936025793055	65.83741996113801	53.23119118213001
2015-06-02	70.0	71.80000305175781	68.5999984741211	69.5999984741211	65.74490356445312	19953	68.42158015131231	68.09099555195073	68.3045137852059	70.01845911067701	71.5593831223925	72.68629927143729	72.56701719329281	68.75501233910124	65.85798049946033	53.23119118213
2015-06-03	70.9000015258789	71.0	66.1500015258789	66.75	63.052764892578125	19970	67.86438676754155	67.8994247588149	68.15646485328153	69.89028424359164	71.43282040864533	72.56874879081477	72.50913642520035	68.74168999797764	65.86285492296054	44.779280022823286
2015-06-04	67.0	71.4000015258789	66.55000305175781	67.75	63.99738693237305	9931	67.8262578450277	67.87807836469848	68.11775391487377	69.80635152815667	71.33590408210203	72.47332802267982	72.46178183390482	68.7351006956655	65.87316719114108	47.904828686485615
2015-06-05	68.0	68.0	64.0	65.55000305175781	61.91923522949219	20372	67.06750624727107	67.54549617713553	67.87320621362464	69.63943590163122	71.18364352867192	72.33623247870116	72.3930079156745	68.71393725617109	65.87140126688216	42.24036698482029
2015-06-08	65.5	67.0	63.70000076293945	64.5	60.92739486694336	32514	66.21167083151404	67.1104252946876	67.55194847899372	69.43788939568489	71.00775817265423	72.18105955833084	72.31447052347873	68.68593767307361	65.86390727088826	39.820249252150646
2015-06-09	66.44999694824219	66.44999694824219	61.900001525878906	62.95000076293945	59.463253021240234	31861	65.12444747532251	66.5160789330093	67.1136677441314	69.18346239047919	70.79571192503016	71.99826631485774	72.22129171989128	68.64782513546474	65.84798428450603	36.49609747165558
2015-06-10	62.0	65.5999984741211	61.79999923706055	62.54999923706055	59.08540344238281	19689	64.26629806256852	65.94949611930234	66.67903264821989	68.9233265805412	70.57871948587307	71.8111719172776	72.12505995389297	68.60730801986072	65.82996250829048	35.66857931780911
2015-06-11	62.5	64.5	62.5	63.650001525878906	60.124473571777344	8348	64.06086588367198	65.62099689167042	66.39055349371122	68.71652951957405	70.39638480271532	71.64956458279447	72.04073101431074	68.57436910627945	65.81805015319533	39.716623951793565
2015-06-12	64.9000015258789	66.9000015258789	63.650001525878906	64.05000305175781	60.5023193359375	6383	64.0572449397006	65.39656920025433	66.1676439278109	68.53352848162048	70.22937475663748	71.49907821584324	71.96122128334007	68.54430687335903	65.80838869362464	41.16639803093533
2015-06-15	65.0	66.0	63.5	64.1500015258789	60.596778869628906	7988	64.08816380176003	65.21848810391499	65.97548750857928	68.36162546374825	70.06939125056489	71.35355194475484	71.88349770366383	68.51510883118308	65.79932646866428	41.54487699967299
2015-06-16	64.5	64.9000015258789	63.29999923706055	63.5	59.9827766418457	6903	63.892109201173355	64.9729898033557	65.73972679347649	68.17097348477773	69.89651253344476	71.19803606466068	71.80007981606519	68.48178584891609	65.78676184315245	39.75464277517385
2015-06-17	66.0	67.0	62.75	62.95000076293945	59.463253021240234	17806	63.57807305509539	64.68399136901053	65.47403860009202	67.96622945647034	69.71370959211568	71.03470863294343	71.71201932797439	68.44502980183319	65.77126041648462	38.252588583019026
2015-06-18	63.70000076293945	64.0	62.79999923706055	63.0	59.51047897338867	14679	63.385382036730256	64.4434211734376	65.23841587627373	67.77147536013817	69.53703302390211	70.87560549169703	71.62533256849206	68.40885020182101	65.756116916941	38.4801501872464
2015-06-19	63.0	63.849998474121094	63.0	63.349998474121094	59.84109115600586	8457	63.373587515860535	64.2872179306781	65.05856659987825	67.59808410970612	69.37421632522367	70.72658357055691	71.54299093571224	68.37523656907882	65.74296872872887	40.14311030558812
2015-06-22	63.099998474121094	66.9000015258789	63.099998474121094	64.75	61.16354751586914	15091	63.83239167724036	64.35332965486694	65.02917930465175	67.48639453677647	69.25252642192831	70.60823538104093	71.47539898610316	68.35114861845372	65.73754267010193	46.386079279855
2015-06-23	66.4000015258789	66.9000015258789	63.650001525878906	66.05000305175781	62.39154815673828	12745	64.57159546874618	64.5957115687085	65.12640061389995	67.4300654589326	69.16824949113435	70.51797335471849	71.42141494695544	68.3358586146883	65.73925010388147	51.44978791038434
2015-06-24	66.5999984741211	66.8499984741211	65.0999984741211	65.1500015258789	61.5413932800293	2237	64.76439748779042	64.67489584830427	65.1286483198027	67.34065118704814	69.06250612362763	70.41167688286028	71.35901282336263	68.31469012904837	65.73603016629676	48.06520252975277
2015-06-25	65.4000015258789	65.4000015258789	64.05000305175781	64.5	60.92739486694336	5602	64.67626499186028	64.64991072711796	65.06877705125007	67.22925310128154	68.94244017300585	70.2946139742888	71.29076393954809	68.28934335078227	65.72927590309295	45.72562547182971
2015-06-26	65.0	65.0	62.099998474121094	62.900001525878906	59.416019439697266	11500	64.08417716986649	64.39992369836952	64.86222700121472	67.05947852969713	68.7834286296604	70.14818600501334	71.20727376627775	68.25353377055036	65.71381538737047	40.499859360764525
2015-06-29	62.400001525878906	63.45000076293945	60.75	62.95000076293945	59.463253021240234	8488	63.70611836755748	64.19279185045094	64.68011021661708	66.89832253884389	68.62991737000985	70.00564768338812	71.12511184584652	68.21829434857288	65.69871257521511	40.72782514540088
2015-06-30	63.45000076293945	63.45000076293945	61.04999923706055	62.099998474121094	58.66032791137695	18650	63.17074506974535	63.89382136811811	64.43438528876032	66.71015296767828	68.4580773990654	69.84910017429372	71.03530972274477	68.17764121983899	65.67904747083755	38.05825148295145
2015-07-01	62.95000076293945	65.0	62.599998474121094	64.19999694824219	60.64400863647461	19686	63.5138290292443	63.93756073670726	64.41206258966336	66.61171547672001	68.34602265035953	69.73723674407488	70.9672966603119	68.15121168979516	65.67096522754467	47.256465075944185
2015-07-02	64.30000305175781	66.19999694824219	62.099998474121094	64.5999984741211	61.021854400634766	20101	63.8758855108699	64.03219469919495	64.429961245326	66.53282461387299	68.24744306677431	69.63550925358075	70.90394045945428	68.12761558869434	65.66511295020356	48.8156045248504
2015-07-03	64.6500015258789	65.5	64.5	65.1500015258789	61.5413932800293	8066	64.30059084920623	64.19188138872123	64.49853651014057	66.47859625748106	68.16593144727706	69.54668731837873	70.8466873357371	68.10783077764573	65.6622981336772	50.962127216943955
2015-07-06	64.80000305175781	66.5	62.79999923706055	65.44999694824219	61.82476806640625	8447	64.68372621555154	64.3716121829385	64.58915178995977	66.43825902966778	68.09445948677615	69.46556473679186	70.79298892392123	68.09017075220119	65.66113801790979	52.1410762899588
2015-07-07	65.69999694824219	69.3499984741211	65.69999694824219	66.4000015258789	62.7221565246582	737113	65.25581798566067	64.66138208907284	64.76161366957112	66.43675873540154	68.04986848780517	69.40486051479358	70.74927760652777	68.0789403918934	65.66517552341782	55.76767068854954
2015-07-08	66.5	68.30000305175781	65.05000305175781	66.0	62.34431457519531	480575	65.50387865710711	64.8526132192053	64.87955522485007	66.41963094185638	67.99592458023135	69.33743753430262	70.70202111293048	68.06512683447218	65.66700516536635	53.91513167631481
2015-07-09	66.9000015258789	68.94999694824219	66.0	68.0	64.23353576660156	43864	66.33591910473807	65.30223990217597	65.17674044153101	66.48160619903848	67.99603182812	69.31095362273227	70.67513533071227	68.0646940980305	65.67975377102009	60.9075961007127
2015-07-10	68.9000015258789	75.0	67.80000305175781	71.8499984741211	67.87027740478516	134860	68.17394556119908	66.23763398388242	65.8122888255872	66.69213138629662	68.09745200301477	69.36123173860136	70.6868255112437	68.08984562212413	65.71347095519003	70.26171816235282
2015-07-13	71.0	73.25	70.0	71.19999694824219	67.25627899169922	46413	69.18262935688011	66.94654297879096	66.32540388488768	66.86891042794154	68.17909792262601	69.39764293087147	70.69193169469642	68.11051107944053	65.74345197154551	67.33235664008458
2015-07-14	72.0	74.5999984741211	71.0	72.25	68.24812316894531	81708	70.20508623792007	67.70417969610654	66.88965113394599	67.07993354841443	68.28622692466217	69.45412524907204	70.70743486191337	68.13801598921168	65.77900687880482	69.54149851730772
2015-07-15	73.3499984741211	74.4000015258789	71.3499984741211	72.0	68.01197052001953	43720	70.80339082528005	68.31786831094846	67.37635102595114	67.27287733082954	68.3839577950658	69.50453861047654	70.72029620657095	68.16367701253918	65.81300137673485	68.35622654779198
2015-07-16	72.0	74.0	71.5999984741211	72.55000305175781	68.5315170288086	268219	71.38559490077263	68.92245898820694	67.86907979031368	67.47982343753262	68.49359056497875	69.56484483703657	70.73850224483152	68.19282203605559	65.84981559353825	69.58445552201957
2015-07-17	73.05000305175781	74.9000015258789	72.30000305175781	72.80000305175781	68.76766967773438	99337	71.85706428443436	69.4763938544285	68.33869152949883	67.68845793220811	68.60691720936767	69.62890737594195	70.75901469067159	68.2234345344988	65.88779475997661	70.15157182283983
2015-07-20	73.9000015258789	73.9000015258789	72.5	72.6500015258789	68.6259765625	14241	72.12137669824921	69.92976637892141	68.74929248153502	67.8830282692148	68.71331416506533	69.68873102247535	70.77783048007664	68.25284693975713	65.92474670951707	69.31644360289835
2015-07-21	72.19999694824219	79.55000305175781	72.19999694824219	76.5	72.26273345947266	221983	73.5809177988328	70.86837118193264	69.48745510234122	68.22094872924559	68.91822695019519	69.82360763589168	70.83476749022513	68.3076452989614	65.98253497886397	76.91321128223936
2015-07-22	76.5	79.19999694824219	76.0999984741211	78.0	73.67963409423828	109471	75.05394519922187	71.8871752987994	70.29817366402301	68.60444093594184	69.15722097782164	69.985516395577	70.90606333609354	68.37204632687528	66.04820418662973	79.08581029530983
2015-07-23	78.80000305175781	79.30000305175781	70.6500015258789	75.69999694824219	71.50702667236328	103481	75.26929578222864	72.43186410586266	70.81263302442484	68.88269803446342	69.3293992928327	70.09867442632284	70.95376416805522	68.42073702867837	66.10094622357843	68.44913609091779
2015-07-24	76.69999694824219	76.75	73.5999984741211	74.8499984741211	70.70410919189453	35255	75.12953001285946	72.77731187275673	71.19714401963401	69.11670981641078	69.47467821865608	70.19276005103173	70.99253266861308	68.46345637383082	66.14875525226992	64.97134444861604
2015-07-27	78.5	78.94999694824219	71.5	72.30000305175781	68.29535675048828	288923	74.18635435915891	72.70912489832831	71.30217821316961	69.24154484524792	69.54902887215876	70.23448763520452	71.00554232416675	68.48894837833532	66.1823686282234	55.81010261820876
2015-07-28	71.05000305175781	72.94999694824219	69.0	70.30000305175781	66.40613555908203	59275	72.89090392335855	72.36496463453253	71.20673295970182	69.28305301020909	69.56879135056926	70.23578497018578	70.998522032899	68.50098196420524	66.20486936277824	49.87057204930599
2015-07-29	69.9000015258789	73.0	68.25	71.05000305175781	67.11459350585938	70977	72.27727029949163	72.17711297985042	71.1918063018024	69.35234516870119	69.60777060586369	70.25190810051393	70.99903428184287	68.51791898139828	66.23134550315518	51.93629692757059
2015-07-30	71.8499984741211	74.5999984741211	70.5	71.80000305175781	68.791259765625	183010	72.1181812169137	72.12324013298004	71.24972980179815	69.44833175235047	69.66546093338722	70.28256344608312	71.00700412034948	68.53972684897542	66.26177532582514	53.97861823586493
2015-07-31	72.5	73.0	71.0	71.30000305175781	68.3122329711914	47414	71.84545516186174	72.00563483566258	71.25451773036573	69.52094631311154	69.70847519966013	70.30271076500736	71.0099195326023	68.55806755464175	66.28930662487396	52.38063926713815
2015-08-03	72.5	73.75	68.05000305175781	68.80000305175781	65.91697692871094	89847	70.83030445849376	71.5476874379619	71.02075442764117	69.49267402835257	69.68456803787322	70.27295417662619	70.98793031388743	68.55967509947308	66.30302627747989	45.178867927996706
2015-08-04	69.4000015258789	71.5	67.6500015258789	70.0	67.06668853759766	57212	70.5535363056625	71.32658923253877	70.92353972024677	69.5125691644956	69.69286887898181	70.26754914342567	70.97810016151044	68.56924536459286	66.32322831967944	48.81653566019545
2015-08-05	70.25	71.5	69.0	70.8499984741211	67.88107299804688	51809	70.65235702848203	71.2585048384791	70.91653579204431	69.56501737271621	69.72331965780127	70.27908279353845	70.97682551785482	68.58439987030401	66.34796476861082	51.282477937787974
2015-08-06	71.6500015258789	71.6500015258789	69.5999984741211	70.0999984741211	67.1624984741211	43157	70.46823751036172	71.0930039292851	70.83877033319449	69.5859970237517	69.73323225823074	70.27553656939158	70.96810087065349	68.59447029292073	66.36846768503437	49.03751347822087
2015-08-07	70.30000305175781	70.94999694824219	67.5	68.6500015258789	65.77326202392578	130808	69.86215884886745	70.74400358594136	70.63031616106919	69.54929131795276	69.70472618632675	70.24334775664875	70.94503520553135	68.59483927121282	66.38093508307178	44.94135164765073
2015-08-10	69.05000305175781	71.94999694824219	69.0	70.25	67.30621337890625	87999	69.9914392325783	70.67343164509259	70.5940955743007	69.57677008979775	69.71907549721288	70.24347948423986	70.93811943234199	68.60583701691904	66.40207751431183	49.91310878956148
2015-08-11	71.30000305175781	71.4000015258789	69.5	69.55000305175781	66.63555145263672	30428	69.84429383897147	70.51294184604477	70.49465819120137	69.57572040203148	69.71462622233248	70.22974727765606	70.9243073290526	68.61211054538973	66.41927929320498	47.87622828558875
2015-08-12	69.05000305175781	70.4000015258789	68.0	68.19999694824219	65.34212493896484	23147	69.29619487539505	70.18252114635868	70.27611902520526	69.52177046266719	69.67476755722484	70.18955420182608	70.89719976307438	68.60937224906317	66.4290099907735	44.135443725387816
2015-08-13	68.3499984741211	68.5	66.5	67.5999984741211	64.76725769042969	24607	68.7307960749704	69.81358933603903	70.02125040129248	69.44640685527322	69.62016837082737	70.1382758705844	70.86439179004998	68.60266544657186	66.4354088349448	42.54439239618075
2015-08-14	68.44999694824219	68.44999694824219	65.5	67.6500015258789	64.81517028808594	14329	68.37053122527324	69.50450536315901	69.79541717506261	69.37595958745383	69.56832187490768	70.08900311128329	70.83240780732191	68.59633545374334	66.44204595347449	42.72968467223774
2015-08-17	67.30000305175781	70.0	67.25	68.30000305175781	65.43792724609375	22431	68.34702183410143	69.33243360438742	69.65299678236691	69.33376521350498	69.53494506377216	70.05357736753031	70.80720975005262	68.59436646768363	66.45219872450336	45.203570780547054
2015-08-18	68.1500015258789	68.69999694824219	67.05000305175781	68.0	65.15049743652344	20534	68.23134788940095	69.14208594661778	69.49556851737958	69.2814606953283	69.49455177262026	70.01291246916337	70.77927731472872	68.59041718882858	66.46065665497055	44.2534191059107
2015-08-19	67.75	68.5	67.0999984741211	67.55000305175781	64.71936798095703	20757	68.00423294351991	68.91464553306636	69.31027656827274	69.21356039558044	69.44337943786071	69.96414198565039	70.7471452325101	68.58350413808392	66.4666093675213	42.80018875612713
2015-08-20	67.19999694824219	68.80000305175781	66.9000015258789	66.94999694824219	64.14449310302734	27316	67.652820945094	68.63398144952005	69.08548803303174	69.12479320156717	69.37776410918654	69.90445594530567	70.70936266251739	68.57265026971288	66.46925082971103	40.87287000992686
2015-08-21	66.19999694824219	67.5	65.0	66.30000305175781	63.52174377441406	12640	67.20188164731528	68.30055596412545	68.82020374910088	69.01401711726092	69.29677039714895	69.83308064048295	70.6654884375347	68.5575496237464	66.46832597846539	38.83280093939775
2015-08-24	66.30000305175781	66.80000305175781	59.099998474121094	60.75	58.204307556152344	55436	65.05125443154351	67.22190511210754	68.05161291585318	68.68993801462324	69.07185538669766	69.65321765750309	70.56682686104182	68.50567221760855	66.43707829552295	26.616700746155313
2015-08-25	60.5	62.0	57.0	61.349998474121094	58.7791633605957	26533	63.81750244573604	66.3830613066809	67.4133639214025	68.40209724832904	68.86864862584038	69.48879747565394	70.47511712584858	68.45812621266843	66.40928004513277	29.209393823156287
2015-08-26	61.04999923706055	61.599998474121094	60.0	60.20000076293945	57.67736053466797	12952	62.61166855147051	65.49976694328926	66.72637695392983	68.08044640576475	68.64052631365878	69.30486090708534	70.37287716203855	68.40325494722173	66.37534955725194	27.224039805004256
2015-08-27	64.9000015258789	64.9000015258789	61.0	63.099998474121094	60.45582962036133	21792	62.77444519235404	65.15694287626523	66.38100757490042	67.88513472217087	68.49472294946042	69.18199234405634	70.30051020991996	68.36801736268285	66.3574514639015	38.56426846020878
2015-08-28	64.0999984741211	64.0999984741211	60.04999923706055	60.5	57.96478271484375	29284	62.01629679490269	64.49166532251306	65.8209116153861	67.59552159581123	68.28433550342199	69.01007170357998	70.20299269539339	68.31573817754874	66.32544353240476	33.52101142887361
2015-08-31	60.0	62.599998474121094	60.0	61.349998474121094	58.7791633605957	5835	61.79419735464216	64.04285577274278	65.39511036383705	67.35059912045084	68.10185295001934	68.85838708517485	70.11490320065437	68.26945419280835	66.29825530804256	36.44712348710601
2015-09-01	61.0	61.5	59.599998474121094	59.849998474121094	57.34202194213867	19866	61.14613106113514	63.44387615865397	64.86700446957839	67.05645791863398	67.88469888486412	68.6800031522827	70.01276484516647	68.21351096544166	66.2630189319009	33.63367677982906
2015-09-02	59.849998474121094	61.54999923706055	59.0	60.04999923706055	57.53364181518555	19373	60.780753786443604	62.95903659842634	64.40824206648145	66.78169483308208	67.67852257834298	68.50911198564464	69.91363284906592	68.15926836259527	66.22906800460669	34.361223668302365
2015-09-03	60.04999923706055	61.599998474121094	59.599998474121094	59.900001525878906	57.389923095703125	26039	60.487169699588705	62.52203158806242	63.9788858245193	66.51182450730941	67.47382465590971	68.33863455079779	69.81399472644715	68.10438951318187	66.1944829418814	34.05965161397768
2015-09-04	61.400001525878906	61.400001525878906	58.5	59.0	56.52763748168945	29142	59.99144646639247	62.01888421833922	63.50470622218413	66.21724315408159	67.25082927022787	68.15371109434635	69.70639278887056	68.04389523070226	66.1551688274449	32.23176258854633
2015-09-07	58.70000076293945	59.849998474121094	57.70000076293945	58.0	55.569541931152344	11225	59.32763097759498	61.44475790143361	62.98044848673803	65.89499832450976	67.00738639469556	67.95264750831969	69.5899112685833	67.97715838531553	66.1106050633605	30.286828618824135
2015-09-08	57.75	58.0	54.45000076293945	56.04999923706055	53.70125961303711	50165	58.2350870640835	60.67407809223746	62.320405701054455	65.50891992892352	66.71903410107359	67.71695150294822	69.45518577573232	67.89790815841683	66.05562907523864	26.88056216196278
2015-09-09	56.04999923706055	58.349998474121094	56.04999923706055	57.54999923706055	55.13840103149414	11944	58.00672445507585	60.22778111292647	61.86608127591218	65.19680539198771	66.47774370991534	67.5156257155049	69.33672620818335	67.82915128850748	66.0091502236639	33.11234025440533
2015-09-10	57.0	58.349998474121094	55.650001525878906	56.349998474121094	53.988685607910156	10598	57.45448246142426	59.67381216452571	61.34074005669398	64.84987178736549	66.21122409844708	67.29452418597255	69.20750503670014	67.75287784788033	65.95636797366639	30.847322761526367
2015-09-11	56.54999923706055	58.099998474121094	56.099998474121094	56.70000076293945	54.32402420043945	19112	57.202988561929324	59.2489819642991	60.89876488586022	64.53026900209387	65.96092874751267	67.08473164294219	69.08305225785675	67.67943680412657	65.90578673207771	32.30188499158339
2015-09-14	58.0	58.20000076293945	56.5	57.650001525878906	55.23421096801758	11777	57.35199288324585	59.02055618738193	60.589358851576286	64.26045459126192	65.74222013641705	66.89790530399044	68.9692905590311	67.61279603815814	65.86067315171597	36.22313241060815
2015-09-15	60.650001525878906	60.650001525878906	57.0	57.0	54.6114501953125	10200	57.2346619221639	58.73190530347022	60.247515151426164	63.975730881800665	65.5121617117745	66.70190717915895	68.85019314053328	67.54227912096107	65.81225417274484	34.74041699780137
2015-09-16	58.0	59.849998474121094	55.75	55.95000076293945	53.60544967651367	27875	56.80644153575575	58.334490369108686	59.838228066808384	63.66099636733552	65.26052589733146	66.48899814121401	68.72183301737314	67.46525401559215	65.75836207760929	32.43105424931373
2015-09-18	56.20000076293945	58.75	56.150001525878906	58.099998474121094	55.66535186767578	13520	57.237627181877535	58.3009915269676	59.67268239131435	63.44291801858201	65.07209096514171	66.32287933592504	68.6161431214204	67.40302640402092	65.71651309616946	41.06941919644076
2015-09-21	60.0	63.79999923706055	59.95000076293945	62.0	59.40192794799805	162039	58.82508478791836	58.829421308829374	59.894331687379655	63.386332998245464	64.99124646605904	66.23727776491663	68.55031085155551	67.367125896353	65.6962042814363	52.84589564738612
2015-09-22	63.25	64.94999694824219	62.150001525878906	62.650001525878906	60.02469253540039	31639	60.10005703390521	59.37521848269359	60.156776433903396	63.357457254231086	64.92963475710692	66.16624259186638	68.49160130602638	67.33578287728008	65.67955836473926	54.478661658178765
2015-09-23	62.150001525878906	64.94999694824219	62.150001525878906	63.650001525878906	60.9827880859375	55915	61.28337186456311	59.98590177457721	60.489464537901064	63.36892957860943	64.8959601983904	66.11641603610425	68.44342618383585	67.31129263574253	65.66846789020997	56.948470512671776
2015-09-24	64.55000305175781	64.80000305175781	61.70000076293945	64.25	61.55764389038086	32433	62.27224790970874	60.59505866392332	60.84761077238668	63.403481359840434	64.87896124580118	66.07945730271605	68.40170055016584	67.2909518208871	65.66071669955308	58.40663724068652
2015-09-28	64.9000015258789	65.0	62.20000076293945	62.900001525878906	60.26421356201172	20296	62.48149911509879	60.92433621563126	61.04307655843356	63.38373705262626	64.8268833584348	66.01649778238264	68.34695727629234	67.26177607141861	65.6456308242871	53.976745529796545
2015-09-29	62.5	63.95000076293945	61.5	63.20000076293945	60.551639556884766	16768	62.720999664379015	61.249431150961	61.248497911243646	63.376531707932656	64.78407065855335	65.96072556417585	68.29574377864704	67.23478753116294	65.63226672559121	54.79722470637521
2015-09-30	63.20000076293945	64.0	62.349998474121094	63.099998474121094	60.45582962036133	7112	62.84733260095971	61.513797911412446	61.42483129818436	63.365687267391024	64.73975296948934	65.90407750298664	68.24404482039304	67.2073138497208	65.6184291941624	54.448764858212826
2015-10-01	63.25	64.5	60.650001525878906	62.400001525878906	59.7851676940918	26903	62.69822224259944	61.6403984277648	61.517704653202884	63.327817238312115	64.67818056307854	65.8346898598756	68.18589513587051	67.17537157514379	65.60084215772369	51.9580833755308
2015-10-05	62.20000076293945	65.9000015258789	61.349998474121094	64.75	62.03668212890625	52585	63.382148161732964	62.0846272237984	61.8255423052788	63.38358911131948	64.68007054826069	65.81321085274935	68.15170712456832	67.15925614939532	65.59619274702575	58.77579416650776
2015-10-06	63.54999923706055	67.0	60.20000076293945	65.05000305175781	62.32412338256836	36630	63.938099791741244	62.508252342078315	62.13263380494347	63.44893867761118	64.68980561414219	65.79809782698715	68.12084439747568	67.1452411786469	65.59320810388222	59.564693812072136
2015-10-07	65.0999984741211	65.19999694824219	62.54999923706055	64.25	61.55764389038086	17676	64.0420665278275	62.757073436067124	62.334287728282185	63.48035284711663	64.67823178219108	65.76744242447255	68.08232853282418	67.12600369573231	65.58586816888833	56.461746337460404
2015-10-08	65.0	65.0	63.349998474121094	63.54999923706055	60.88697814941406	8552	63.87804409757185	62.870348550494754	62.450069776737266	63.48308407809482	64.64854145205607	65.72353265838518	68.03723072888623	67.10224286876439	65.57474320204774	53.81982811800289
2015-10-09	65.5	65.5	63.25	63.45000076293945	60.79116439819336	12530	63.73536298602772	62.95315600941542	62.54530129923271	63.48178669318676	64.61700090760563	65.678512224812	67.99158664962307	67.07797547935692	65.56313258762638	53.43517272651468
2015-10-12	61.650001525878906	65.30000305175781	61.650001525878906	63.70000076293945	61.03068542480469	12585	63.723575578331626	63.05984811706171	62.65527267672859	63.490344107686866	64.59286932485125	65.63933378002244	67.94888430249189	67.0555304646299	65.55295153940405	54.31427888176754
