           Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                 
2016-03-31    PFC     EQ      171.90  171.70  173.35  168.25  171.20  171.35  171.15   2466705  4.221716e+13   19501             1363813       0.5529
2016-04-01    PFC     EQ      171.35  171.00  171.00  166.10  168.45  168.50  168.22   1683315  2.831602e+13   31221              805423       0.4785
2016-04-04    PFC     EQ      168.50  170.90  170.90  165.65  167.55  168.05  167.35   1358615  2.273653e+13   12082              460840       0.3392
2016-04-05    PFC     EQ      168.05  167.00  169.75  164.00  164.40  165.65  167.18   1211605  2.025536e+13   15048              281259       0.2321
2016-04-06    PFC     EQ      165.65  165.60  170.00  164.70  167.70  167.65  167.65   1344967  2.254894e+13   14291              612494       0.4554
2016-04-07    PFC     EQ      167.65  167.35  171.25  166.00  169.00  169.25  168.90   1546741  2.612432e+13   20450              628633       0.4064
2016-04-08    PFC     EQ      169.25  169.60  170.50  167.40  167.85  168.05  168.83    688914  1.163084e+13    7321              188603       0.2738
2016-04-11    PFC     EQ      168.05  169.00  169.40  166.15  168.45  168.40  168.09    947475  1.592599e+13    9010              389256       0.4108
2016-04-12    PFC     EQ      168.40  169.00  170.40  166.80  167.40  167.30  168.13   1473925  2.478132e+13   18500              717080       0.4865
2016-04-13    PFC     EQ      167.30  169.00  173.10  168.60  171.50  171.60  171.19   1931603  3.306771e+13   15876              958267       0.4961
2016-04-18    PFC     EQ      171.60  172.00  172.50  167.50  168.15  168.30  168.91    989624  1.671578e+13   18333              453424       0.4582
2016-04-20    PFC     EQ      168.30  169.50  169.60  166.60  167.55  167.70  167.98   1376452  2.312128e+13   22673              734428       0.5336
2016-04-21    PFC     EQ      167.70  168.75  178.60  168.45  174.30  175.20  174.65   4472901  7.811714e+13   50362             1709793       0.3823
2016-04-22    PFC     EQ      175.20  175.25  178.90  173.80  176.40  176.15  176.61   3522912  6.221714e+13   36683             1360280       0.3861
2016-04-25    PFC     EQ      176.15  176.50  177.80  173.00  173.45  173.50  174.51   1310168  2.286385e+13   15609              326168       0.2490
2016-04-26    PFC     EQ      173.50  173.70  182.70  171.25  181.55  182.00  177.29   4044832  7.170891e+13   50577             1601154       0.3959
2016-04-27    PFC     EQ      182.00  182.50  183.80  178.35  179.45  179.30  180.96   2582665  4.673654e+13   29073              874770       0.3387
2016-04-28    PFC     EQ      179.30  180.30  183.00  177.90  180.55  181.00  180.93   2411272  4.362615e+13   40572             1130792       0.4690
2016-04-29    PFC     EQ      181.00  182.00  182.80  175.00  178.80  179.35  179.01   1947239  3.485838e+13   38597              746797       0.3835
2016-05-02    PFC     EQ      179.35  176.40  181.40  176.40  177.85  178.00  179.15    807663  1.446894e+13    7886              171228       0.2120
2016-05-03    PFC     EQ      178.00  179.25  180.90  173.60  174.80  175.50  177.06   1448135  2.563996e+13   11926              386731       0.2671
2016-05-04    PFC     EQ      175.50  175.00  177.50  172.25  172.35  172.95  174.64   1541775  2.692557e+13   15971              643046       0.4171
2016-05-05    PFC     EQ      172.95  174.00  174.45  167.40  168.60  168.50  169.58   2098624  3.558868e+13   27630              977816       0.4659
2016-05-06    PFC     EQ      168.50  169.00  169.00  165.10  165.50  165.85  166.20   1017084  1.690349e+13   17616              311329       0.3061
2016-05-09    PFC     EQ      165.85  166.85  172.25  166.10  171.55  171.45  170.03   1441778  2.451451e+13   15614              406827       0.2822
2016-05-10    PFC     EQ      171.45  171.50  172.45  168.80  169.55  169.45  169.99   1041226  1.769996e+13   15671              442265       0.4248
2016-05-11    PFC     EQ      169.45  166.90  168.80  163.00  163.10  163.35  165.27   3040729  5.025270e+13   28468             1662222       0.5467
2016-05-12    PFC     EQ      163.35  164.30  165.80  162.20  164.80  164.75  164.35   1594846  2.621076e+13   15675              440498       0.2762
2016-05-13    PFC     EQ      164.75  165.50  175.55  164.90  175.25  174.50  172.96   4242099  7.337290e+13   34203             1766200       0.4164
2016-05-16    PFC     EQ      174.50  175.40  176.25  170.55  173.80  173.85  173.01   2497840  4.321542e+13   27711             1048376       0.4197
2016-05-17    PFC     EQ      173.85  174.40  174.75  170.05  170.15  170.40  171.37   1462545  2.506410e+13   15883              771817       0.5277
2016-05-18    PFC     EQ      170.40  170.00  176.00  168.20  175.25  174.95  173.36   1279459  2.218044e+13   17213              474086       0.3705
2016-05-19    PFC     EQ      174.95  176.00  176.05  168.40  169.00  169.20  171.43   1199738  2.056677e+13   15796              449374       0.3746
2016-05-20    PFC     EQ      169.20  170.00  171.15  167.10  167.45  167.90  169.22   1105901  1.871443e+13   15231              489883       0.4430
2016-05-23    PFC     EQ      167.90  169.50  170.85  166.80  167.75  167.75  168.59    940273  1.585237e+13   11982              262946       0.2796
2016-05-24    PFC     EQ      167.75  168.80  171.60  167.65  171.25  170.30  169.76   1971004  3.346016e+13   26069             1092619       0.5543
2016-05-25    PFC     EQ      170.30  171.50  172.00  165.20  168.40  169.05  168.50   3227008  5.437646e+13   29565             1000478       0.3100
2016-05-26    PFC     EQ      169.05  168.00  168.70  164.75  167.75  167.35  166.44   2044111  3.402297e+13   27743              790969       0.3870
2016-05-27    PFC     EQ      167.35  167.50  170.00  165.20  166.90  166.30  167.10   1489647  2.489243e+13   15063              515048       0.3458
2016-05-30    PFC     EQ      166.30  166.55  170.90  165.80  168.30  168.75  168.01   1785442  2.999665e+13   19365              734141       0.4112
2016-05-31    PFC     EQ      168.75  168.75  169.35  162.90  164.05  163.70  164.27   5214876  8.566298e+13   52420             3594239       0.6892
2016-06-01    PFC     EQ      163.70  164.40  167.10  163.80  164.20  164.40  165.25   2409087  3.981032e+13   25223              917545       0.3809
2016-06-02    PFC     EQ      164.40  164.50  166.75  162.70  165.90  166.10  164.68   1871678  3.082197e+13   36354              808301       0.4319
2016-06-03    PFC     EQ      166.10  166.70  168.90  164.65  165.40  165.90  166.92   1746970  2.916058e+13   19705              702650       0.4022
2016-06-06    PFC     EQ      165.90  166.00  166.30  163.90  163.90  164.35  164.76    998836  1.645683e+13    9978              334565       0.3350
2016-06-07    PFC     EQ      164.35  165.00  165.65  163.55  163.80  164.30  164.70   1111582  1.830785e+13   13054              480206       0.4320
2016-06-08    PFC     EQ      164.30  164.65  165.00  163.80  164.00  164.30  164.35   1016720  1.670941e+13    9675              443773       0.4365
2016-06-09    PFC     EQ      164.30  164.90  167.00  163.20  164.30  164.60  165.21   1757149  2.902970e+13   14381              733830       0.4176
2016-06-10    PFC     EQ      164.60  165.10  166.20  163.00  163.50  163.60  164.64   1008713  1.660746e+13    9356              385299       0.3820
2016-06-13    PFC     EQ      163.60  161.40  162.80  159.00  160.25  160.10  160.35   1379934  2.212723e+13   13034              526943       0.3819
2016-06-14    PFC     EQ      160.10  160.10  162.50  160.10  162.10  161.90  161.26   1208527  1.948877e+13    9363              512401       0.4240
2016-06-15    PFC     EQ      161.90  162.70  164.30  161.25  163.10  163.50  163.03   1357543  2.213209e+13   12036              571688       0.4211
2016-06-16    PFC     EQ      163.50  163.00  163.90  160.05  162.50  162.75  162.14   1739787  2.820850e+13   16412              878602       0.5050
2016-06-17    PFC     EQ      162.75  163.90  164.20  162.35  163.50  163.25  163.25   1498979  2.447084e+13   10959              892151       0.5952
2016-06-20    PFC     EQ      163.25  163.20  165.45  161.25  164.80  164.65  164.41   1443683  2.373624e+13    8627              780267       0.5405
2016-06-21    PFC     EQ      164.65  165.40  169.20  164.65  166.65  167.00  167.60   2341011  3.923546e+13   29936              866046       0.3699
2016-06-22    PFC     EQ      167.00  167.80  170.00  165.60  166.00  166.35  167.93   2309992  3.879117e+13   19357              739924       0.3203
2016-06-23    PFC     EQ      166.35  166.95  167.25  164.85  166.75  166.80  166.15    874188  1.452453e+13   11017              363919       0.4163
2016-06-24    PFC     EQ      166.80  163.00  163.25  156.50  161.75  162.40  160.32   1739498  2.788693e+13   15780              465410       0.2676
2016-06-27    PFC     EQ      162.40  162.40  164.00  161.55  162.25  162.40  162.83   1644339  2.677508e+13   16071              768432       0.4673
2016-06-28    PFC     EQ      162.40  162.25  164.55  161.85  163.50  163.65  163.46   1784498  2.916921e+13   20597              907324       0.5084
2016-06-29    PFC     EQ      163.65  164.10  167.25  164.10  166.45  166.45  166.12   1206114  2.003639e+13   12082              438650       0.3637
2016-06-30    PFC     EQ      166.45  167.00  171.65  167.00  171.20  169.40  169.28   9948168  1.684035e+14   23187             7975112       0.8017
2016-07-01    PFC     EQ      169.40  172.00  178.10  171.50  177.65  177.35  175.62   3111361  5.464139e+13   23582             1128301       0.3626
2016-07-04    PFC     EQ      177.35  180.00  185.75  178.70  183.00  183.25  182.42   2724042  4.969139e+13   22851              809802       0.2973
2016-07-05    PFC     EQ      183.25  182.85  188.80  181.85  186.65  187.30  186.52   3159056  5.892163e+13   24675             1100896       0.3485
2016-07-07    PFC     EQ      187.30  188.00  190.65  186.55  186.90  187.65  188.71   2050216  3.868980e+13   31255              880889       0.4297
2016-07-08    PFC     EQ      187.65  187.50  196.50  181.50  193.80  193.95  191.22   5828741  1.114551e+14   41350             1275509       0.2188
2016-07-11    PFC     EQ      193.95  198.45  204.30  195.75  202.90  202.85  200.57   4987665  1.000358e+14   38058             1438196       0.2884
2016-07-12    PFC     EQ      202.85  203.50  203.85  197.50  199.00  198.75  199.32   2532682  5.048122e+13   25956             1018056       0.4020
2016-07-13    PFC     EQ      198.75  200.00  203.75  196.70  201.25  200.70  200.12   2335896  4.674685e+13   28015              684095       0.2929
2016-07-14    PFC     EQ      200.70  201.00  212.80  200.05  209.80  209.90  208.11   6642948  1.382483e+14   51521             1151493       0.1733
2016-07-15    PFC     EQ      209.90  213.65  213.65  206.35  206.95  207.05  208.59   4708146  9.820883e+13   42508             1771575       0.3763
2016-07-18    PFC     EQ      207.05  207.80  208.50  200.60  201.00  201.20  204.24   2051157  4.189184e+13   24565              721060       0.3515
2016-07-19    PFC     EQ      201.20  201.50  207.40  197.55  206.10  206.30  204.12   2879246  5.877018e+13   28712              701201       0.2435
2016-07-20    PFC     EQ      206.30  206.00  210.90  204.10  209.20  209.45  208.85   2925517  6.109819e+13   23650             1205333       0.4120
2016-07-21    PFC     EQ      209.45  209.95  211.90  206.55  207.40  207.55  209.53   2381677  4.990428e+13   25766              945302       0.3969
2016-07-22    PFC     EQ      207.55  207.60  218.70  207.35  217.00  216.95  214.04   3007069  6.436421e+13   28501              806800       0.2683
2016-07-25    PFC     EQ      216.95  217.00  224.40  216.05  221.60  222.00  221.20   2552862  5.647056e+13   28912              686224       0.2688
2016-07-26    PFC     EQ      222.00  223.40  223.55  215.50  216.90  216.30  219.60   2209462  4.852036e+13   32107              804220       0.3640
2016-07-27    PFC     EQ      216.30  217.45  221.65  216.10  221.00  220.45  219.01   1816496  3.978258e+13   20188              566056       0.3116
2016-07-28    PFC     EQ      220.45  220.70  223.20  218.00  218.25  219.30  219.83   2275080  5.001299e+13   19135             1113155       0.4893
2016-07-29    PFC     EQ      219.30  219.40  220.85  216.60  218.10  218.05  218.48   1614332  3.527062e+13   21325              760809       0.4713
2016-08-01    PFC     EQ      218.05  218.80  226.60  218.60  223.35  223.25  223.78   3177621  7.111018e+13   29894              958638       0.3017
2016-08-02    PFC     EQ      223.25  225.00  227.00  216.35  219.90  219.35  221.69   2372659  5.260022e+13   35265              917438       0.3867
2016-08-03    PFC     EQ      219.35  219.25  220.60  214.65  215.55  215.80  217.40   1849600  4.021036e+13   19960              594369       0.3214
2016-08-04    PFC     EQ      215.80  217.80  217.80  213.95  217.05  216.40  215.97   1994160  4.306821e+13   22365              897441       0.4500
2016-08-05    PFC     EQ      216.40  217.40  220.80  217.25  219.75  219.75  219.14   2256241  4.944400e+13   23601             1055905       0.4680
2016-08-08    PFC     EQ      219.75  220.00  225.60  220.00  223.50  223.55  222.98   5552260  1.238048e+14   34513             3581976       0.6451
2016-08-09    PFC     EQ      223.55  225.50  228.65  221.95  224.55  224.20  226.20   3266114  7.387912e+13   31158             1186217       0.3632
2016-08-10    PFC     EQ      224.20  225.00  227.85  216.40  218.05  217.45  221.38   4123464  9.128707e+13   44513             1133552       0.2749
2016-08-11    PFC     EQ      217.45  217.50  219.80  212.25  218.00  217.90  216.84   3601808  7.810162e+13   45084              968826       0.2690
2016-08-12    PFC     EQ      217.90  218.90  223.60  217.50  221.80  222.05  220.57   2729505  6.020418e+13   32496              856821       0.3139
2016-08-16    PFC     EQ      222.05  222.60  228.90  222.35  227.30  228.10  225.17   3068870  6.910117e+13   38775             1586035       0.5168
2016-08-17    PFC     EQ      228.10  227.90  234.00  227.60  232.90  233.35  231.69   2411854  5.588067e+13   35785             1004667       0.4166
2016-08-18    PFC     EQ      233.35  233.90  239.90  233.90  239.40  239.20  237.67   1982157  4.711060e+13   35741              876420       0.4422
2016-08-19    PFC     EQ      239.20  239.90  240.90  235.40  236.85  237.05  238.12   2080818  4.954845e+13   28214              959908       0.4613
2016-08-22    PFC     EQ      237.05  237.90  240.75  234.50  237.75  237.45  237.28   2111544  5.010243e+13   29122              577505       0.2735
2016-08-23    PFC     EQ      237.45  237.65  240.20  236.50  238.50  239.15  238.58   2444523  5.832048e+13   28565             1207772       0.4941
2016-08-24    PFC     EQ      239.15  238.40  242.55  237.50  241.30  241.70  240.36   3206624  7.707462e+13   25122             1933392       0.6029
2016-08-25    PFC     EQ      241.70  244.55  246.45  236.30  236.90  238.55  242.89   6471249  1.571817e+14   28492             4510642       0.6970
2016-08-26    PFC     EQ      238.55  119.35  120.05  115.30  116.00  115.75  117.00   3688741  4.315899e+13   25586             1550709       0.4204
2016-08-29    PFC     EQ      115.75  116.00  116.80  112.20  114.65  114.35  113.64   4425508  5.029343e+13   17476             2166211       0.4895
2016-08-30    PFC     EQ      114.35  114.90  115.50  113.70  115.15  114.75  114.63   2058575  2.359682e+13   15189              983659       0.4778
2016-08-31    PFC     EQ      114.75  114.80  124.50  114.70  124.00  123.70  121.41  11032897  1.339515e+14   73605             5298744       0.4803
2016-09-01    PFC     EQ      123.70  124.25  124.90  120.60  121.40  121.40  122.74   7060695  8.666407e+13   39690             2060110       0.2918
2016-09-02    PFC     EQ      121.40  121.60  123.35  119.40  122.90  122.90  122.09   4076650  4.977075e+13   26037             1809131       0.4438
2016-09-06    PFC     EQ      122.90  123.40  123.90  121.70  122.60  122.85  122.73   3811474  4.677664e+13   27086             1484771       0.3896
2016-09-07    PFC     EQ      122.85  122.70  125.35  122.30  124.05  123.95  123.86   3609256  4.470442e+13   27961             1951196       0.5406
2016-09-08    PFC     EQ      123.95  123.95  127.10  123.70  126.25  126.70  126.04   3278600  4.132435e+13   23347             1799369       0.5488
2016-09-09    PFC     EQ      126.70  126.95  127.65  124.00  124.95  124.85  125.74   2894612  3.639584e+13   32540             1286797       0.4445
2016-09-12    PFC     EQ      124.85  122.85  122.85  118.00  118.40  118.35  120.25   4414025  5.307890e+13   31967             2718466       0.6159
2016-09-14    PFC     EQ      118.35  119.40  121.00  118.60  119.90  120.00  119.97   5529485  6.633454e+13   30782             3180887       0.5753
2016-09-15    PFC     EQ      120.00  119.25  120.65  117.70  118.75  118.95  118.96   1319345  1.569491e+13   12132              453923       0.3441
2016-09-16    PFC     EQ      118.95  119.40  121.40  117.90  118.40  118.35  119.20   4847500  5.778070e+13   21068             3404392       0.7023
2016-09-19    PFC     EQ      118.35  119.00  120.30  118.10  120.00  119.90  119.47   2670728  3.190606e+13   15391             1214750       0.4548
2016-09-20    PFC     EQ      119.90  119.40  121.95  119.40  120.90  120.85  120.96   2699462  3.265186e+13   19077             1142884       0.4234
2016-09-21    PFC     EQ      120.85  121.50  122.95  120.30  120.80  120.60  121.53   4032165  4.900480e+13   24727             1858336       0.4609
2016-09-22    PFC     EQ      120.60  121.70  123.50  121.70  123.00  122.75  122.80   2976040  3.654645e+13   14492             1734114       0.5827
2016-09-23    PFC     EQ      122.75  123.30  124.20  122.10  122.45  122.65  123.17   3296934  4.060968e+13   17865             1985811       0.6023
2016-09-26    PFC     EQ      122.65  122.00  123.60  121.00  121.75  121.75  122.41   2494508  3.053600e+13   12724             1573496       0.6308
2016-09-27    PFC     EQ      121.75  121.80  122.40  118.30  120.45  119.85  120.16   3773152  4.533874e+13   37704             2063408       0.5469
2016-09-28    PFC     EQ      119.85  120.00  120.75  118.35  119.40  119.05  119.58   4581589  5.478805e+13   22131             2969079       0.6480
2016-09-29    PFC     EQ      119.05  119.90  120.70  112.30  114.65  114.00  115.77   5128509  5.937115e+13   31462             2762153       0.5386
2016-09-30    PFC     EQ      114.00  114.40  120.65  113.95  120.10  120.30  118.93   4601244  5.472149e+13   46291             2501567       0.5437
2016-10-03    PFC     EQ      120.30  120.50  123.15  120.50  122.00  122.35  122.17   2567455  3.136688e+13   12783             1274137       0.4963
2016-10-04    PFC     EQ      122.35  123.20  126.30  122.10  126.20  125.70  124.84   6135694  7.659840e+13   44340             3192549       0.5203
2016-10-05    PFC     EQ      125.70  126.50  127.60  124.90  126.50  126.45  126.45   4722711  5.972017e+13   25479             2271721       0.4810
2016-10-06    PFC     EQ      126.45  127.10  127.40  123.05  124.00  123.75  125.19   5112008  6.399584e+13   19771             3147298       0.6157
2016-10-07    PFC     EQ      123.75  124.00  125.30  121.85  122.80  123.05  123.42   2668875  3.294024e+13   18089             1297289       0.4861
2016-10-10    PFC     EQ      123.05  123.90  124.55  121.50  121.85  121.95  122.78   2172677  2.667675e+13   13999             1017727       0.4684
2016-10-13    PFC     EQ      121.95  122.65  125.35  120.20  123.25  123.45  123.17   4708792  5.799869e+13   34330             2668167       0.5666
2016-10-14    PFC     EQ      123.45  124.00  124.45  121.40  122.50  122.30  122.64   1307994  1.604129e+13   10451              366558       0.2802
2016-10-17    PFC     EQ      122.30  122.70  125.40  121.80  122.60  122.95  123.34   3493217  4.308659e+13   18821             1659047       0.4749
2016-10-18    PFC     EQ      122.95  123.50  124.45  121.45  124.15  123.60  123.54   3539897  4.373051e+13   10045             2549418       0.7202
2016-10-19    PFC     EQ      123.60  123.95  125.10  122.30  122.60  122.85  123.71   3519362  4.353926e+13   11837             1465760       0.4165
2016-10-20    PFC     EQ      122.85  123.90  125.00  123.10  123.85  123.95  124.10   1275051  1.582399e+13   10402              371847       0.2916
2016-10-21    PFC     EQ      123.95  124.90  127.90  123.40  127.60  127.65  126.21   4559437  5.754451e+13   21369             1743796       0.3825
2016-10-24    PFC     EQ      127.65  128.90  130.40  126.50  127.40  127.30  128.52   4192135  5.387901e+13   24515             1230328       0.2935
2016-10-25    PFC     EQ      127.30  128.20  128.35  125.75  126.20  126.40  126.83   1942847  2.464167e+13   22984              882229       0.4541
2016-10-26    PFC     EQ      126.40  126.35  128.20  124.00  124.10  124.65  126.40   2227331  2.815342e+13   22416              888081       0.3987
2016-10-27    PFC     EQ      124.65  124.60  125.20  121.30  125.20  124.30  124.03   5758201  7.141615e+13   17939             3507441       0.6091
2016-10-28    PFC     EQ      124.30  124.35  125.70  123.00  124.60  124.10  124.06   2491793  3.091318e+13   19549             1349406       0.5415
2016-10-30    PFC     EQ      124.10  125.65  125.65  124.20  124.75  124.50  124.62    206889  2.578233e+12    1300              104985       0.5074
2016-11-01    PFC     EQ      124.50  124.60  124.95  121.60  122.00  122.20  123.11   2661206  3.276316e+13   24563             1655405       0.6221
2016-11-02    PFC     EQ      122.20  120.90  120.90  118.00  118.35  118.20  119.04   1575225  1.875129e+13   15911              639150       0.4058
2016-11-03    PFC     EQ      118.20  117.85  119.40  115.20  115.25  115.60  117.11   2282480  2.672912e+13   21875              987230       0.4325
2016-11-04    PFC     EQ      115.60  115.60  115.75  110.55  114.25  113.85  113.45   2989498  3.391642e+13   30128             1296408       0.4337
2016-11-07    PFC     EQ      113.85  116.00  117.25  114.80  115.10  115.20  116.03   2103401  2.440518e+13   26436             1165261       0.5540
2016-11-08    PFC     EQ      115.20  115.40  116.40  113.80  114.70  114.60  114.61   1710886  1.960842e+13   15119              706055       0.4127
2016-11-09    PFC     EQ      114.60  110.00  117.65  103.15  115.90  116.40  110.45   4852876  5.360023e+13   33412             1144684       0.2359
2016-11-10    PFC     EQ      116.40  118.40  123.40  118.40  121.35  121.45  121.09   3826357  4.633258e+13   29411             1576880       0.4121
2016-11-11    PFC     EQ      121.45  119.90  122.85  117.50  118.75  118.25  120.06   4429038  5.317672e+13   36289             2177411       0.4916
2016-11-15    PFC     EQ      118.25  119.60  120.90  115.20  116.20  116.10  118.33   4897189  5.794666e+13   42386             2558491       0.5224
2016-11-16    PFC     EQ      116.10  118.10  121.90  116.50  117.05  117.70  118.92   4351833  5.175400e+13   34162             2244880       0.5158
2016-11-17    PFC     EQ      117.70  118.50  121.90  117.00  121.50  120.95  120.27   2966847  3.568304e+13   33585             1334409       0.4498
2016-11-18    PFC     EQ      120.95  122.05  125.75  121.35  125.00  125.05  123.99   5150155  6.385585e+13   36181             2473159       0.4802
2016-11-21    PFC     EQ      125.05  126.05  126.05  118.10  119.10  118.55  120.99   3342490  4.043950e+13   29337             1652279       0.4943
2016-11-22    PFC     EQ      118.55  119.15  125.45  119.15  124.65  124.35  122.08   3516669  4.293091e+13   29131             1909045       0.5429
2016-11-23    PFC     EQ      124.35  126.00  127.45  123.00  126.60  126.95  126.00   3368746  4.244661e+13   29354             1227534       0.3644
2016-11-24    PFC     EQ      126.95  126.10  127.70  124.20  127.60  127.30  127.13  14299449  1.817859e+14   28592            10802283       0.7554
2016-11-25    PFC     EQ      127.30  128.00  132.95  127.40  132.90  132.60  130.57   7270682  9.493294e+13   54465             2967767       0.4082
2016-11-28    PFC     EQ      132.60  133.40  133.80  128.90  130.15  129.80  131.30   4043370  5.308921e+13   33659             1599635       0.3956
2016-11-29    PFC     EQ      129.80  129.95  132.70  129.90  132.10  131.70  131.78   3760205  4.955186e+13   31109             1922916       0.5114
2016-11-30    PFC     EQ      131.70  132.00  135.60  131.50  134.00  134.20  134.00   5304808  7.108533e+13   47952             2729356       0.5145
2016-12-01    PFC     EQ      134.20  134.60  135.70  132.80  133.65  133.60  133.99   2502376  3.353056e+13   27215             1035607       0.4138
2016-12-02    PFC     EQ      133.60  132.00  133.25  130.25  132.60  131.45  131.64   3193167  4.203514e+13   35364             1562240       0.4892
2016-12-05    PFC     EQ      131.45  131.00  131.40  127.55  129.45  129.55  129.36   3211226  4.154088e+13   21644             1504105       0.4684
2016-12-06    PFC     EQ      129.55  130.00  131.45  129.00  129.80  129.85  130.53   1548277  2.020900e+13   25238              622354       0.4020
2016-12-07    PFC     EQ      129.85  130.00  132.90  127.25  129.65  129.15  130.77   2609455  3.412388e+13   28198              861997       0.3303
2016-12-08    PFC     EQ      129.15  131.45  133.80  130.40  132.60  132.65  132.50   2048697  2.714445e+13   32286             1110933       0.5423
2016-12-09    PFC     EQ      132.65  133.50  136.40  133.50  135.40  135.20  135.34   3400498  4.602107e+13   18828             1137157       0.3344
2016-12-12    PFC     EQ      135.20  135.20  135.40  130.65  131.50  131.70  132.51   1874890  2.484496e+13   19745              651505       0.3475
2016-12-13    PFC     EQ      131.70  131.65  132.75  129.40  130.55  130.95  130.76   2258493  2.953155e+13   27424             1144478       0.5067
2016-12-14    PFC     EQ      130.95  131.40  131.95  127.00  127.30  127.85  128.50   4985017  6.405829e+13   43113             3227630       0.6475
2016-12-15    PFC     EQ      127.85  127.30  129.85  126.00  128.15  128.20  128.29   1615247  2.072142e+13   22696              512228       0.3171
2016-12-16    PFC     EQ      128.20  129.00  129.05  125.10  125.20  125.50  126.20   2362240  2.981089e+13   37805             1346573       0.5700
2016-12-19    PFC     EQ      125.50  125.00  130.05  123.60  127.10  127.40  128.23   4851716  6.221409e+13   30250             2363139       0.4871
2016-12-20    PFC     EQ      127.40  128.65  130.30  124.80  129.95  128.55  127.91   4471781  5.719640e+13   25677             2825382       0.6318
2016-12-21    PFC     EQ      128.55  131.00  131.25  127.00  127.05  127.30  128.56   2568003  3.301298e+13   21196             1018900       0.3968
2016-12-22    PFC     EQ      127.30  127.00  127.50  123.85  124.80  124.75  125.38   1382420  1.733309e+13   21256              451636       0.3267
2016-12-23    PFC     EQ      124.75  124.50  124.85  118.90  120.20  119.70  120.77   3177057  3.836796e+13   25234             1014013       0.3192
2016-12-26    PFC     EQ      119.70  118.50  118.80  115.10  115.60  115.65  116.51   1851369  2.156987e+13   15204              434533       0.2347
2016-12-27    PFC     EQ      115.65  115.50  117.65  112.90  117.00  117.15  115.14   3050826  3.512845e+13   23335              940564       0.3083
2016-12-28    PFC     EQ      117.15  117.50  123.25  117.35  119.75  119.80  121.14   4674926  5.663323e+13   26054             1184023       0.2533
2016-12-29    PFC     EQ      119.80  119.35  122.00  118.50  121.70  120.70  120.48   4795398  5.777336e+13   15831             2566247       0.5351
2016-12-30    PFC     EQ      120.70  121.30  123.50  121.10  121.70  121.95  122.40   1379616  1.688695e+13    9055              416403       0.3018
2017-01-02    PFC     EQ      121.95  122.95  124.30  120.65  124.00  124.00  123.18   1673821  2.061785e+13   11047              612127       0.3657
2017-01-03    PFC     EQ      124.00  124.00  125.90  123.20  125.20  125.20  125.06   1360151  1.700943e+13   10786              375133       0.2758
2017-01-04    PFC     EQ      125.20  125.20  126.20  123.10  123.45  123.65  124.44   1852228  2.304884e+13   14473              609682       0.3292
2017-01-05    PFC     EQ      123.65  124.15  129.10  124.00  128.30  128.50  127.02   2487056  3.159079e+13   23207             1008258       0.4054
2017-01-06    PFC     EQ      128.50  128.00  131.90  127.50  129.75  129.45  129.74   8102822  1.051239e+14   29152             3871221       0.4778
2017-01-09    PFC     EQ      129.45  129.95  130.95  129.35  130.30  130.60  130.44   3117622  4.066740e+13   21915             1865357       0.5983
2017-01-10    PFC     EQ      130.60  131.60  132.80  128.05  129.45  129.20  129.82   4938633  6.411244e+13   17287             3138555       0.6355
2017-01-11    PFC     EQ      129.20  129.55  133.40  129.55  132.20  132.35  132.14   3718794  4.914123e+13   23640             1961033       0.5273
2017-01-12    PFC     EQ      132.35  132.00  137.00  132.00  136.45  136.05  135.50   6574963  8.909097e+13   29599             3032236       0.4612
2017-01-13    PFC     EQ      136.05  137.25  137.30  134.25  136.85  136.75  135.92   4796731  6.519748e+13   27274             2762277       0.5759
2017-01-16    PFC     EQ      136.75  136.20  138.85  136.00  138.65  138.35  137.38   4070377  5.592079e+13   26896             2254527       0.5539
2017-01-17    PFC     EQ      138.35  138.60  139.50  135.55  136.50  137.00  137.65   3485769  4.798076e+13   18257             1637158       0.4697
2017-01-18    PFC     EQ      137.00  137.30  137.60  133.00  133.45  133.40  135.31   4520701  6.116752e+13   23028             2356662       0.5213
2017-01-19    PFC     EQ      133.40  133.60  134.85  132.10  132.70  132.70  133.09   3932244  5.233306e+13   22549             2075519       0.5278
2017-01-20    PFC     EQ      132.70  132.10  134.20  129.85  130.60  130.55  132.10   4094233  5.408673e+13   31090             1977264       0.4829
2017-01-23    PFC     EQ      130.55  131.20  134.50  130.65  134.00  133.70  133.02   3083400  4.101666e+13   22461             1458138       0.4729
2017-01-24    PFC     EQ      133.70  132.50  135.00  129.60  134.15  134.45  133.70   3850307  5.147868e+13   25202             1886275       0.4899
2017-01-25    PFC     EQ      134.45  135.45  139.80  133.60  137.85  138.70  137.55  11183195  1.538222e+14   25974             6754930       0.6040
2017-01-27    PFC     EQ      138.70  139.10  140.25  137.10  138.00  138.25  138.86   6972671  9.682168e+13   38056             3775358       0.5415
2017-01-30    PFC     EQ      138.25  137.40  139.20  134.20  134.55  135.10  136.81   2809899  3.844283e+13   15701             1412987       0.5029
2017-01-31    PFC     EQ      135.10  134.40  134.95  129.30  129.95  130.15  130.99  13073410  1.712458e+14   31493             5362548       0.4102
2017-02-01    PFC     EQ      130.15  130.90  136.30  130.25  135.40  135.65  133.21   8622644  1.148581e+14   57103             4459532       0.5172
