               Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                  
2017-05-15  GUJGASLTD     EQ      770.00  778.00  785.00  761.20  776.50  779.50  777.43    62503  4.859150e+12   7452              48702       0.7792
2017-05-16  GUJGASLTD     EQ      779.50  779.50  783.25  769.00  771.00  771.15  770.67   194238  1.496935e+13   4517             175598       0.9040
2017-05-17  GUJGASLTD     EQ      771.15  765.10  798.00  765.10  788.00  790.20  788.02    99458  7.837533e+12   7107              48686       0.4895
2017-05-18  GUJGASLTD     EQ      790.20  782.00  791.00  773.00  788.00  787.85  782.32    41589  3.253586e+12   2799              19581       0.4708
2017-05-19  GUJGASLTD     EQ      787.85  792.00  798.20  777.00  780.70  781.75  790.25    39826  3.147244e+12   2430              30830       0.7741
2017-05-22  GUJGASLTD     EQ      781.75  788.05  789.15  768.45  773.00  772.40  782.57   143278  1.121247e+13   1138             137686       0.9610
2017-05-23  GUJGASLTD     EQ      772.40  764.00  770.00  742.50  765.10  764.65  758.29    18008  1.365529e+12   1144              11361       0.6309
2017-05-24  GUJGASLTD     EQ      764.65  775.55  787.70  749.00  750.00  750.15  761.16    53193  4.048835e+12   2427              41338       0.7771
2017-05-25  GUJGASLTD     EQ      750.15  736.00  870.20  724.00  766.00  769.60  749.84   110615  8.294349e+12  10449              76004       0.6871
2017-05-26  GUJGASLTD     EQ      769.60  754.20  762.00  740.90  750.00  755.45  749.40   122125  9.151991e+12   4996              94977       0.7777
2017-05-29  GUJGASLTD     EQ      755.45  755.00  759.70  730.15  739.00  739.15  742.27    39739  2.949696e+12   2585              28176       0.7090
2017-05-30  GUJGASLTD     EQ      739.15  737.05  768.50  730.00  766.15  764.15  753.99    21505  1.621464e+12   1840              13390       0.6226
2017-05-31  GUJGASLTD     EQ      764.15  771.95  779.90  743.80  760.10  761.50  760.16   120718  9.176553e+12  13325              70733       0.5859
2017-06-01  GUJGASLTD     EQ      761.50  767.40  767.40  744.15  765.00  759.95  748.88   131832  9.872628e+12  18206              90753       0.6884
2017-06-02  GUJGASLTD     EQ      759.95  760.00  768.80  745.00  745.00  750.55  752.43   152323  1.146120e+13  22307             101284       0.6649
2017-06-05  GUJGASLTD     EQ      750.55  750.50  765.00  749.30  765.00  762.45  759.60    57379  4.358497e+12   7998              40052       0.6980
2017-06-06  GUJGASLTD     EQ      762.45  768.50  778.40  760.00  763.20  764.75  764.03    41925  3.203207e+12   3831              25828       0.6161
2017-06-07  GUJGASLTD     EQ      764.75  763.20  784.00  760.10  780.00  778.15  776.06    34034  2.641228e+12   2518              16315       0.4794
2017-06-08  GUJGASLTD     EQ      778.15  775.50  794.00  775.05  790.45  789.85  786.61    26037  2.048095e+12   2618              12193       0.4683
2017-06-09  GUJGASLTD     EQ      789.85  788.60  815.05  786.10  801.00  800.75  800.05    71962  5.757346e+12   3799              33128       0.4604
2017-06-12  GUJGASLTD     EQ      800.75  797.80  808.00  795.00  802.00  800.10  800.19    32754  2.620947e+12   3966              16296       0.4975
2017-06-13  GUJGASLTD     EQ      800.10  799.30  807.85  793.55  802.35  801.10  799.97    24923  1.993776e+12   1584              12572       0.5044
2017-06-14  GUJGASLTD     EQ      801.10  800.55  802.00  786.75  787.10  792.70  795.00   114670  9.116276e+12   1422             104152       0.9083
2017-06-15  GUJGASLTD     EQ      792.70  789.05  795.00  788.00  792.70  792.75  791.95    16948  1.342189e+12   1946              13656       0.8058
2017-06-16  GUJGASLTD     EQ      792.75  792.00  804.00  790.00  800.00  799.90  799.84    49452  3.955371e+12   6824              37250       0.7533
2017-06-19  GUJGASLTD     EQ      799.90  805.00  809.95  800.15  800.15  805.75  806.53    25602  2.064886e+12   7070              16451       0.6426
2017-06-20  GUJGASLTD     EQ      805.75  808.85  815.00  795.00  799.50  802.55  805.07    19989  1.609257e+12   5000              12962       0.6485
2017-06-21  GUJGASLTD     EQ      802.55  797.50  807.85  790.00  790.10  795.95  795.90   287501  2.288214e+13   7025             277420       0.9649
2017-06-22  GUJGASLTD     EQ      795.95  797.00  798.55  753.90  779.05  778.15  797.62   113761  9.073831e+12   1142             110133       0.9681
2017-06-23  GUJGASLTD     EQ      778.15  774.70  774.70  758.00  759.00  760.40  761.22    23121  1.760026e+12   1426              15743       0.6809
2017-06-27  GUJGASLTD     EQ      760.40  766.00  766.00  745.60  749.00  749.40  749.37    19084  1.430094e+12   1159              14206       0.7444
2017-06-28  GUJGASLTD     EQ      749.40  755.00  756.85  736.60  745.00  744.60  744.55    39659  2.952802e+12   3687              28149       0.7098
2017-06-29  GUJGASLTD     EQ      744.60  740.00  749.35  730.15  742.60  744.15  737.32   110768  8.167123e+12   3658              84915       0.7666
2017-06-30  GUJGASLTD     EQ      744.15  740.85  750.90  738.00  750.85  743.05  742.59   330449  2.453876e+13   2094             313711       0.9493
2017-07-03  GUJGASLTD     EQ      743.05  749.20  759.00  740.20  745.75  745.95  747.17   253631  1.895053e+13   2054             239402       0.9439
2017-07-04  GUJGASLTD     EQ      745.95  759.00  759.00  747.10  750.05  754.55  749.09   315369  2.362388e+13   1969             300384       0.9525
2017-07-05  GUJGASLTD     EQ      754.55  754.60  773.85  748.00  755.35  758.95  758.71    36267  2.751609e+12   1465              11720       0.3232
2017-07-06  GUJGASLTD     EQ      758.95  760.05  765.00  750.80  760.00  761.60  759.32    14944  1.134722e+12   1069               5556       0.3718
2017-07-07  GUJGASLTD     EQ      761.60  750.00  760.45  750.00  755.05  756.45  755.31    15980  1.206980e+12   1036               6143       0.3844
2017-07-10  GUJGASLTD     EQ      756.45  752.30  892.60  643.00  758.00  758.65  747.52     5817  4.348336e+11    285               2947       0.5066
2017-07-11  GUJGASLTD     EQ      758.65  754.10  774.00  750.00  762.00  762.10  760.70    36374  2.766982e+12   1972              16415       0.4513
2017-07-12  GUJGASLTD     EQ      762.10  752.05  773.95  752.00  763.00  763.20  759.88    24979  1.898098e+12   1419              12429       0.4976
2017-07-13  GUJGASLTD     EQ      763.20  763.95  767.15  750.60  751.10  752.10  754.40    99447  7.502268e+12   1908              91145       0.9165
2017-07-14  GUJGASLTD     EQ      752.10  733.10  761.40  733.10  737.00  740.45  749.41    45466  3.407288e+12   2726              30155       0.6632
2017-07-17  GUJGASLTD     EQ      740.45  753.00  759.00  733.65  745.00  741.35  749.66    85178  6.385420e+12   3078              69474       0.8156
2017-07-18  GUJGASLTD     EQ      741.35  747.95  764.20  741.25  753.20  754.90  751.24    30480  2.289784e+12   1772              13474       0.4421
2017-07-19  GUJGASLTD     EQ      754.90  742.50  769.95  742.50  766.00  763.60  760.07    24096  1.831453e+12   5723              13191       0.5474
2017-07-20  GUJGASLTD     EQ      763.60  776.00  776.00  756.00  769.10  768.15  764.65    12891  9.857081e+11    573               9454       0.7334
2017-07-21  GUJGASLTD     EQ      768.15  765.45  770.00  760.00  764.00  767.20  764.21     5234  3.999899e+11    367               3721       0.7109
2017-07-24  GUJGASLTD     EQ      767.20  763.00  767.00  755.85  763.00  763.90  763.03     8870  6.768098e+11    529               5665       0.6387
2017-07-25  GUJGASLTD     EQ      763.90  764.95  785.45  761.00  764.00  764.35  770.17    21700  1.671278e+12   1602              10583       0.4877
2017-07-26  GUJGASLTD     EQ      764.35  772.55  777.70  764.00  765.00  765.20  765.91     6015  4.606924e+11    308               4400       0.7315
2017-07-27  GUJGASLTD     EQ      765.20  769.95  769.95  757.65  761.05  763.55  762.27     8817  6.720959e+11    634               5681       0.6443
2017-07-28  GUJGASLTD     EQ      763.55  766.15  773.00  755.30  763.00  760.50  760.43    19095  1.452038e+12   1645              12207       0.6393
2017-07-31  GUJGASLTD     EQ      760.50  760.00  765.00  749.60  762.90  758.75  757.67    13226  1.002101e+12    548              12111       0.9157
2017-08-01  GUJGASLTD     EQ      758.75  768.80  768.80  755.00  761.30  759.00  758.27     4230  3.207470e+11    234               3320       0.7849
2017-08-02  GUJGASLTD     EQ      759.00  759.95  763.40  748.00  760.00  756.95  755.99    11469  8.670490e+11    708               8429       0.7349
2017-08-03  GUJGASLTD     EQ      756.95  757.40  769.00  740.00  754.00  748.00  761.74    24348  1.854695e+12   1310              17706       0.7272
2017-08-04  GUJGASLTD     EQ      748.00  748.05  765.00  745.55  752.05  755.00  754.29     8070  6.087153e+11    585               4811       0.5962
2017-08-07  GUJGASLTD     EQ      755.00  743.30  761.90  741.10  759.00  758.20  754.68    10339  7.802680e+11    664               4979       0.4816
2017-08-08  GUJGASLTD     EQ      758.20  755.50  808.00  755.35  782.00  774.15  782.01    73784  5.770004e+12   6632              40533       0.5493
2017-08-09  GUJGASLTD     EQ      774.15  776.50  814.25  765.20  785.00  787.60  798.23    68147  5.439697e+12   4243              25515       0.3744
2017-08-10  GUJGASLTD     EQ      787.60  789.00  790.10  711.00  747.00  748.20  764.50    25717  1.966073e+12   1475              16763       0.6518
2017-08-11  GUJGASLTD     EQ      748.20  760.00  789.00  749.95  770.00  772.65  772.47   456377  3.525375e+13   6354             409469       0.8972
2017-08-14  GUJGASLTD     EQ      772.65  772.65  779.80  757.55  760.00  764.00  767.41    19157  1.470131e+12   2482              12388       0.6467
2017-08-16  GUJGASLTD     EQ      764.00  765.00  784.00  765.00  774.95  777.85  774.86    43653  3.382513e+12   2083              32985       0.7556
2017-08-17  GUJGASLTD     EQ      777.85  773.05  788.50  770.00  772.00  772.35  773.42    22545  1.743666e+12   1225              17371       0.7705
2017-08-18  GUJGASLTD     EQ      772.35  771.00  780.00  756.05  780.00  770.00  769.33    62702  4.823833e+12   2075              56867       0.9069
2017-08-21  GUJGASLTD     EQ      770.00  772.30  778.00  765.00  765.00  766.60  770.28    31937  2.460032e+12   1377              28198       0.8829
2017-08-22  GUJGASLTD     EQ      766.60  773.55  773.55  761.50  771.00  771.05  767.61    18343  1.408030e+12    767              15638       0.8525
2017-08-23  GUJGASLTD     EQ      771.05  772.45  809.75  772.45  790.95  793.45  796.98    92645  7.383640e+12   4538              45423       0.4903
2017-08-24  GUJGASLTD     EQ      793.45  795.00  802.00  780.55  792.00  788.15  790.03    19634  1.551140e+12   1272              11687       0.5952
2017-08-28  GUJGASLTD     EQ      788.15  791.05  802.00  785.50  795.00  789.45  792.85    15209  1.205849e+12    850               7879       0.5180
2017-08-29  GUJGASLTD     EQ      789.45  793.00  798.20  777.35  780.00  780.10  787.72    33576  2.644857e+12    762              29576       0.8809
2017-08-30  GUJGASLTD     EQ      780.10  783.60  800.00  770.00  770.40  771.05  774.25    95790  7.416574e+12   3467              79725       0.8323
2017-08-31  GUJGASLTD     EQ      771.05  777.55  789.35  771.00  789.00  779.00  777.12    17351  1.348376e+12    998              12400       0.7147
2017-09-01  GUJGASLTD     EQ      779.00  774.95  796.00  774.95  790.00  791.30  788.41    18555  1.462891e+12   1071              13368       0.7205
2017-09-04  GUJGASLTD     EQ      791.30  796.00  805.00  785.05  800.00  799.80  797.08    21855  1.742018e+12   1559              14853       0.6796
2017-09-05  GUJGASLTD     EQ      799.80  801.95  836.00  801.95  829.00  825.65  826.33   146616  1.211530e+13   4311              46601       0.3178
2017-09-06  GUJGASLTD     EQ      825.65  828.50  829.00  810.00  810.80  813.70  818.76    21561  1.765324e+12   1313              10089       0.4679
2017-09-07  GUJGASLTD     EQ      813.70  805.30  844.40  805.30  830.00  829.00  830.69    81615  6.779681e+12   3836              38483       0.4715
2017-09-08  GUJGASLTD     EQ      829.00  836.45  839.00  820.00  834.20  831.15  831.18    20160  1.675657e+12   1460               9230       0.4578
2017-09-11  GUJGASLTD     EQ      831.15  835.00  835.00  820.85  823.00  824.20  827.26    14784  1.223014e+12    918               7953       0.5379
2017-09-12  GUJGASLTD     EQ      824.20  825.00  853.75  821.00  853.75  848.60  840.14    48485  4.073438e+12   2194              30599       0.6311
2017-09-13  GUJGASLTD     EQ      848.60  854.00  869.30  814.45  823.00  824.55  857.03   145067  1.243272e+13   3388             102695       0.7079
2017-09-14  GUJGASLTD     EQ      824.55  827.95  844.45  824.70  838.00  835.70  834.18   114865  9.581813e+12   1016             106849       0.9302
2017-09-15  GUJGASLTD     EQ      835.70  833.00  844.75  820.60  831.55  838.90  837.28    43038  3.603475e+12   2348              33450       0.7772
2017-09-18  GUJGASLTD     EQ      838.90  842.05  847.90  833.20  833.25  837.80  843.19    17235  1.453245e+12   1976              12136       0.7041
2017-09-19  GUJGASLTD     EQ      837.80  855.00  890.00  836.85  841.05  844.75  860.07   151865  1.306152e+13   6991              71234       0.4691
2017-09-20  GUJGASLTD     EQ      844.75  849.95  864.00  830.00  830.00  835.20  844.86    71272  6.021463e+12   5092              47448       0.6657
2017-09-21  GUJGASLTD     EQ      835.20  840.00  847.60  815.15  840.60  839.95  829.35    65110  5.399896e+12   4659              36944       0.5674
2017-09-22  GUJGASLTD     EQ      839.95  831.30  849.00  818.00  830.00  838.25  834.78    49453  4.128247e+12   1843              31407       0.6351
2017-09-25  GUJGASLTD     EQ      838.25  838.35  844.00  811.20  814.00  815.60  828.54    36483  3.022765e+12   2004              15857       0.4346
2017-09-26  GUJGASLTD     EQ      815.60  815.00  829.45  810.00  826.00  824.95  822.13    19031  1.564599e+12    740              13461       0.7073
2017-09-27  GUJGASLTD     EQ      824.95  829.95  834.00  798.85  811.00  809.55  818.34    26363  2.157384e+12   1240              19143       0.7261
2017-09-28  GUJGASLTD     EQ      809.55  816.00  818.00  796.40  804.90  805.00  806.88    20456  1.650558e+12   2449              12720       0.6218
2017-09-29  GUJGASLTD     EQ      805.00  811.70  844.00  806.60  840.00  837.55  834.69    80037  6.680617e+12   4515              52028       0.6500
2017-10-03  GUJGASLTD     EQ      837.55  846.00  872.85  832.85  858.30  860.00  860.09    81236  6.987014e+12   7313              46005       0.5663
2017-10-04  GUJGASLTD     EQ      860.00  860.00  877.05  860.00  864.00  868.20  869.71    56942  4.952330e+12   3574              39130       0.6872
2017-10-05  GUJGASLTD     EQ      868.20  867.05  923.00  867.00  907.95  906.45  908.45   212941  1.934463e+13  10720              63141       0.2965
2017-10-06  GUJGASLTD     EQ      906.45  915.80  925.00  895.00  909.00  910.00  910.27   102260  9.308427e+12   6710              47736       0.4668
2017-10-09  GUJGASLTD     EQ      910.00  901.10  911.85  873.00  880.50  885.95  897.64    27736  2.489696e+12   2159              17814       0.6423
2017-10-10  GUJGASLTD     EQ      885.95  878.00  893.90  860.00  886.65  883.65  875.74    46008  4.029096e+12   2859              18209       0.3958
2017-10-11  GUJGASLTD     EQ      883.65  888.00  910.00  873.60  875.00  877.30  892.91    29871  2.667226e+12   1778              16221       0.5430
2017-10-12  GUJGASLTD     EQ      877.30  880.00  900.00  880.00  888.00  887.75  890.72    23847  2.124102e+12   1568              10152       0.4257
2017-10-13  GUJGASLTD     EQ      887.75  887.75  894.40  871.20  893.00  885.80  882.41    63333  5.588586e+12   3199              45432       0.7174
2017-10-16  GUJGASLTD     EQ      885.80  909.80  945.00  900.05  929.95  932.50  923.57   179532  1.658108e+13   7769              71677       0.3992
2017-10-17  GUJGASLTD     EQ      932.50  939.70  939.70  915.05  917.00  919.70  925.08    85262  7.887418e+12   5537              58829       0.6900
2017-10-18  GUJGASLTD     EQ      919.70  915.00  922.20  906.00  915.00  917.00  914.38    47906  4.380442e+12   3203              22573       0.4712
2017-10-19  GUJGASLTD     EQ      917.00  924.90  925.00  915.05  919.00  917.65  919.83    11774  1.083002e+12    547               6947       0.5900
2017-10-23  GUJGASLTD     EQ      917.65  921.00  922.70  902.05  909.00  909.15  912.76    24569  2.242572e+12   2119              14865       0.6050
2017-10-24  GUJGASLTD     EQ      909.15  911.00  920.45  890.00  892.00  902.85  911.75    49390  4.503157e+12   4449              28537       0.5778
2017-10-25  GUJGASLTD     EQ      902.85  899.10  911.70  886.15  896.50  896.65  895.04   102155  9.143291e+12   2312              90149       0.8825
2017-10-26  GUJGASLTD     EQ      896.65  897.80  903.75  884.95  898.90  899.55  894.54    32912  2.944102e+12   1383              15348       0.4663
2017-10-27  GUJGASLTD     EQ      899.55  897.15  921.45  894.00  902.95  903.55  907.64    43060  3.908296e+12   2293              21959       0.5100
2017-10-30  GUJGASLTD     EQ      903.55  907.75  918.00  904.05  912.95  910.25  912.41    29526  2.693977e+12   2076              14505       0.4913
2017-10-31  GUJGASLTD     EQ      910.25  900.15  920.00  900.15  902.05  912.45  908.32    40981  3.722387e+12   2417              23720       0.5788
2017-11-01  GUJGASLTD     EQ      912.45  919.00  920.00  895.50  919.00  913.85  910.06    42940  3.907789e+12   1724              27116       0.6315
2017-11-02  GUJGASLTD     EQ      913.85  913.60  940.00  910.00  920.10  922.40  924.07    67254  6.214737e+12   4240              31052       0.4617
2017-11-03  GUJGASLTD     EQ      922.40  929.00  978.00  898.75  960.00  964.15  946.86   102381  9.694029e+12   5145              50434       0.4926
2017-11-06  GUJGASLTD     EQ      964.15  966.15  973.90  935.00  960.70  960.25  955.50    94072  8.988583e+12   3711              40738       0.4331
2017-11-07  GUJGASLTD     EQ      960.25  940.00  940.00  900.50  913.75  912.70  924.29   117748  1.088336e+13   5731              59691       0.5069
2017-11-08  GUJGASLTD     EQ      912.70  910.00  915.00  891.10  896.95  898.35  898.99   101191  9.097016e+12   7245              70489       0.6966
2017-11-09  GUJGASLTD     EQ      898.35  906.00  908.00  863.85  894.00  889.05  882.89    67529  5.962037e+12   3530              32611       0.4829
2017-11-10  GUJGASLTD     EQ      889.05  890.00  893.95  880.05  885.00  882.70  888.03   113347  1.006560e+13   1285             100362       0.8854
2017-11-13  GUJGASLTD     EQ      882.70  892.00  896.00  871.40  875.75  875.75  882.26    42411  3.741736e+12   3541              26304       0.6202
2017-11-14  GUJGASLTD     EQ      875.75  870.00  891.80  870.00  871.40  878.95  880.00    41137  3.620076e+12   5548              31527       0.7664
2017-11-15  GUJGASLTD     EQ      878.95  880.00  885.55  857.65  870.00  865.55  872.57    38688  3.375805e+12   3326              27568       0.7126
2017-11-16  GUJGASLTD     EQ      865.55  869.00  869.05  850.05  852.15  852.90  853.47    30329  2.588503e+12   2333              21693       0.7153
2017-11-17  GUJGASLTD     EQ      852.90  865.05  876.00  838.00  841.50  843.45  850.70    40180  3.418093e+12   2901              27296       0.6793
2017-11-20  GUJGASLTD     EQ      843.45  843.00  844.80  811.80  830.00  833.90  829.25    74484  6.176555e+12  10064              56709       0.7614
2017-11-21  GUJGASLTD     EQ      833.90  820.00  859.95  820.00  844.50  846.30  852.16    66850  5.696721e+12   4591              36540       0.5466
2017-11-22  GUJGASLTD     EQ      846.30  854.75  857.00  836.00  839.00  838.60  842.19    18387  1.548530e+12   1275              11334       0.6164
2017-11-23  GUJGASLTD     EQ      838.60  842.40  853.90  840.00  849.75  850.60  849.03    15835  1.344445e+12   1545              11375       0.7183
2017-11-24  GUJGASLTD     EQ      850.60  850.05  859.00  840.00  844.00  848.40  851.88    12452  1.060757e+12    833               5846       0.4695
2017-11-27  GUJGASLTD     EQ      848.40  850.00  850.00  843.00  848.00  845.25  845.41     8638  7.302622e+11    875               6306       0.7300
2017-11-28  GUJGASLTD     EQ      845.25  865.00  878.95  861.00  863.00  864.00  868.93   164261  1.427317e+13   8188              86996       0.5296
2017-11-29  GUJGASLTD     EQ      864.00  865.10  872.00  851.55  862.75  865.85  867.65    97562  8.464982e+12   2711              86483       0.8864
2017-11-30  GUJGASLTD     EQ      865.85  869.00  889.00  855.05  875.00  879.10  869.97   112001  9.743740e+12   3636              93628       0.8360
2017-12-01  GUJGASLTD     EQ      879.10  880.00  884.00  851.80  861.00  858.45  874.06    43584  3.809483e+12   2211              34825       0.7990
2017-12-04  GUJGASLTD     EQ      858.45  867.00  867.00  850.05  860.00  859.85  859.63   126386  1.086447e+13   1673             109494       0.8663
2017-12-05  GUJGASLTD     EQ      859.85  859.65  873.00  838.00  845.00  846.05  853.04    34090  2.908001e+12   2197              21221       0.6225
2017-12-06  GUJGASLTD     EQ      846.05  854.50  861.75  841.00  857.00  854.05  853.57    37220  3.176981e+12   4021              22094       0.5936
2017-12-07  GUJGASLTD     EQ      854.05  856.65  867.00  840.00  843.90  844.20  850.73    35411  3.012506e+12   4418              22675       0.6403
2017-12-08  GUJGASLTD     EQ      844.20  849.95  851.00  842.10  843.00  848.20  849.22    49814  4.230323e+12   3518              41096       0.8250
2017-12-11  GUJGASLTD     EQ      848.20  849.30  851.20  835.00  835.20  836.40  843.07    22345  1.883842e+12   3827              18262       0.8173
2017-12-12  GUJGASLTD     EQ      836.40  839.10  844.10  827.00  830.90  830.70  835.44    39459  3.296570e+12   3268              29769       0.7544
2017-12-13  GUJGASLTD     EQ      830.70  830.60  837.00  818.85  826.95  827.55  830.87    13036  1.083120e+12   1403               9189       0.7049
2017-12-14  GUJGASLTD     EQ      827.55  830.00  832.70  823.75  828.70  826.65  827.73    48452  4.010534e+12   1553              43890       0.9058
2017-12-15  GUJGASLTD     EQ      826.65  845.50  845.50  825.00  832.00  833.00  836.17    80917  6.766045e+12   7923              60971       0.7535
2017-12-18  GUJGASLTD     EQ      833.00  825.00  862.90  819.85  836.50  836.75  841.45   138946  1.169164e+13   6082              53532       0.3853
2017-12-19  GUJGASLTD     EQ      836.75  847.95  848.00  836.00  836.15  837.50  841.13    79347  6.674130e+12   1965              69419       0.8749
2017-12-20  GUJGASLTD     EQ      837.50  844.00  844.00  830.50  832.00  832.50  834.23    92420  7.709912e+12   3627              85335       0.9233
2017-12-21  GUJGASLTD     EQ      832.50  834.00  840.00  820.00  827.00  825.80  832.28    93927  7.817355e+12   2658              78551       0.8363
2017-12-22  GUJGASLTD     EQ      825.80  831.75  833.00  817.00  820.85  820.80  824.89    35694  2.944352e+12   1836              23063       0.6461
2017-12-26  GUJGASLTD     EQ      820.80  830.00  835.00  821.00  825.50  823.90  827.96    36489  3.021155e+12   2076              22892       0.6274
2017-12-27  GUJGASLTD     EQ      823.90  825.00  831.75  823.00  830.00  826.80  827.02    21714  1.795780e+12   1375              15641       0.7203
2017-12-28  GUJGASLTD     EQ      826.80  828.60  850.80  820.00  835.50  841.60  830.85   133968  1.113078e+13   3154             118892       0.8875
2017-12-29  GUJGASLTD     EQ      841.60  847.00  848.00  835.10  841.00  840.55  842.61    16152  1.360989e+12    945               9353       0.5791
2018-01-01  GUJGASLTD     EQ      840.55  846.95  847.00  837.00  847.00  844.15  843.81    17171  1.448907e+12    682              11312       0.6588
2018-01-02  GUJGASLTD     EQ      844.15  844.95  860.00  831.50  846.00  847.00  849.38    29299  2.488598e+12   2091              14898       0.5085
2018-01-03  GUJGASLTD     EQ      847.00  847.90  877.90  846.55  876.00  873.20  864.51    56724  4.903821e+12   3291              32564       0.5741
2018-01-04  GUJGASLTD     EQ      873.20  874.90  879.00  843.30  860.00  849.55  858.63    88616  7.608824e+12   2464              67432       0.7609
2018-01-05  GUJGASLTD     EQ      849.55  856.00  886.90  856.00  867.00  870.90  878.22    71001  6.235473e+12   2825              43589       0.6139
2018-01-08  GUJGASLTD     EQ      870.90  879.55  889.85  867.00  887.00  885.50  882.69    37277  3.290386e+12   2377              22572       0.6055
2018-01-09  GUJGASLTD     EQ      885.50  885.00  890.00  868.00  868.55  872.30  877.27    15597  1.368278e+12   1105               9172       0.5881
2018-01-10  GUJGASLTD     EQ      872.30  872.30  880.00  853.65  860.00  860.75  867.28    23103  2.003680e+12   2373              12653       0.5477
2018-01-11  GUJGASLTD     EQ      860.75  860.00  877.95  855.05  875.00  873.95  870.43    21699  1.888744e+12   1266              15207       0.7008
2018-01-12  GUJGASLTD     EQ      873.95  870.05  935.00  870.05  910.00  909.65  911.89   208393  1.900323e+13   9594              61511       0.2952
2018-01-15  GUJGASLTD     EQ      909.65  921.00  955.00  890.40  896.15  897.00  910.99    54492  4.964191e+12   2981              23549       0.4322
2018-01-16  GUJGASLTD     EQ      897.00  897.00  920.00  890.00  903.70  907.15  909.69    61922  5.632985e+12   4551              29522       0.4768
2018-01-17  GUJGASLTD     EQ      907.15  908.95  908.95  877.50  880.00  881.25  888.61    40026  3.556733e+12   2377              21386       0.5343
2018-01-18  GUJGASLTD     EQ      881.25  894.00  895.00  874.00  879.75  877.30  882.08    21442  1.891365e+12   1982              14551       0.6786
2018-01-19  GUJGASLTD     EQ      877.30  852.60  880.00  852.60  880.00  866.75  866.44    29339  2.542040e+12   2502              20545       0.7003
2018-01-22  GUJGASLTD     EQ      866.75  859.00  880.00  859.00  878.00  877.25  871.99    14748  1.286007e+12   1107               7665       0.5197
2018-01-23  GUJGASLTD     EQ      877.25  879.95  898.90  868.00  886.00  885.30  886.91    44118  3.912859e+12   2170              21179       0.4801
2018-01-24  GUJGASLTD     EQ      885.30  887.20  891.90  870.00  884.00  883.05  883.57    26181  2.313275e+12   2278              13735       0.5246
2018-01-25  GUJGASLTD     EQ      883.05  884.00  888.00  855.10  868.00  867.35  869.27    13822  1.201507e+12   1446               7533       0.5450
2018-01-29  GUJGASLTD     EQ      867.35  870.00  875.40  860.00  860.05  869.25  869.14    18997  1.651098e+12   2408              14068       0.7405
2018-01-30  GUJGASLTD     EQ      869.25  884.05  884.05  850.00  850.00  853.00  856.67     9350  8.009887e+11    981               5105       0.5460
2018-01-31  GUJGASLTD     EQ      853.00  843.10  865.00  824.65  865.00  835.75  838.44    30170  2.529572e+12   1725              21791       0.7223
2018-02-01  GUJGASLTD     EQ      835.75  859.00  859.00  840.00  840.00  845.40  850.12    11365  9.661654e+11   1361               5969       0.5252
2018-02-02  GUJGASLTD     EQ      845.40  818.20  872.70  818.20  845.50  849.45  853.35    46849  3.997878e+12   5048              18344       0.3916
2018-02-05  GUJGASLTD     EQ      849.45  832.00  885.00  810.00  848.00  837.40  851.35    62676  5.335918e+12   5354              30612       0.4884
2018-02-06  GUJGASLTD     EQ      837.40  794.00  849.00  794.00  836.00  835.60  834.30    21989  1.834549e+12   1265              10690       0.4862
2018-02-07  GUJGASLTD     EQ      835.60  858.00  873.00  840.05  856.75  858.05  861.16    32140  2.767773e+12   2835              18553       0.5773
2018-02-08  GUJGASLTD     EQ      858.05  866.55  875.65  843.60  845.80  849.90  858.92    21144  1.816107e+12   2566              12434       0.5881
2018-02-09  GUJGASLTD     EQ      849.90  821.25  859.95  821.25  858.00  856.85  849.34    11517  9.781856e+11    778               6298       0.5468
2018-02-12  GUJGASLTD     EQ      856.85  862.15  865.00  850.00  851.90  850.65  855.10    35106  3.001906e+12    654              31201       0.8888
2018-02-14  GUJGASLTD     EQ      850.65  853.65  872.40  850.00  856.40  858.20  864.42    23770  2.054730e+12   1813              14257       0.5998
2018-02-15  GUJGASLTD     EQ      858.20  868.00  870.10  847.05  855.00  852.25  860.58    15154  1.304123e+12   2033               8149       0.5377
2018-02-16  GUJGASLTD     EQ      852.25  863.00  865.00  847.25  857.50  858.20  858.06    18643  1.599680e+12   1736              12081       0.6480
2018-02-19  GUJGASLTD     EQ      858.20  845.00  856.65  845.00  852.00  852.35  851.75    13061  1.112476e+12    473               9429       0.7219
2018-02-20  GUJGASLTD     EQ      852.35  846.00  859.00  837.05  852.95  854.15  848.97    16482  1.399275e+12   1471              11729       0.7116
2018-02-21  GUJGASLTD     EQ      854.15  864.95  875.00  853.00  861.05  860.75  859.98    31974  2.749709e+12   2168              14180       0.4435
2018-02-22  GUJGASLTD     EQ      860.75  860.00  864.75  852.10  860.50  860.10  860.36    22158  1.906383e+12   1248              17593       0.7940
2018-02-23  GUJGASLTD     EQ      860.10  865.00  865.00  853.90  855.60  855.10  856.10     6852  5.865981e+11    313               6006       0.8765
2018-02-26  GUJGASLTD     EQ      855.10  862.00  866.00  852.55  866.00  863.25  860.59    18900  1.626510e+12   1157              14848       0.7856
2018-02-27  GUJGASLTD     EQ      863.25  869.60  904.00  862.00  885.20  895.20  888.73    97385  8.654864e+12   4245              52282       0.5369
