Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-04-08	474.0	480.0	472.0	478.04998779296875	467.61700439453125	47722	472.9799784978491	465.5656031768937	458.6059912253612	436.30635715970254	428.41485974969135	426.0503264383376	427.86817221601905	424.2993809346144	426.4527416233435	74.47596513151157
2019-04-09	478.0	478.8999938964844	468.1000061035156	477.3500061035156	466.9322814941406	17005	474.43665436640464	467.2490893092683	460.39113549947115	437.9159120202442	429.7026267590025	427.0661616792322	428.3605287721135	424.6518767829128	426.73086875165046	73.51197278821645
2019-04-10	480.95001220703125	480.95001220703125	472.0	477.8500061035156	467.42138671875	20243	475.57443827877495	468.76350599416077	462.0538850808087	439.4819549254705	430.96966305754233	428.0717823609012	428.85296138237624	425.00535272524235	427.0102083000213	73.77311207460758
2019-04-11	474.75	486.95001220703125	472.5	483.8500061035156	473.2904357910156	20624	478.33296088702184	470.91872029549717	464.1297061305903	441.22187850108014	432.36125103243637	429.17630164293314	429.4001956582085	425.3963470998488	427.32080828801855	76.7369544288951
2019-04-12	474.25	483.54998779296875	472.1000061035156	475.5	465.1226501464844	17027	477.3886405913479	471.57318882471185	465.2125912610103	442.5661185598613	433.4964812684249	430.0936026004988	429.8589001790223	425.7292617370591	427.58408255966873	65.62264909212237
2019-04-15	482.5	482.5	474.54998779296875	476.79998779296875	466.394287109375	10563	477.1924229918882	472.3198743916057	466.3161528354825	443.90862323566944	434.63604722959707	431.0184815152012	430.32597567766857	426.0686021095236	427.8530219325283	66.43766685424241
2019-04-16	477.0	480.0	475.0	477.95001220703125	467.51922607421875	14796	477.4449527302692	473.12417979380933	467.4241394422967	445.2435796659189	435.77588841321375	431.9478187566236	430.799846687911	426.4133290869157	428.12677597774416	67.17897584012421
2019-04-18	477.0	481.95001220703125	467.3999938964844	476.3500061035156	465.9541015625	14480	477.07997052135136	473.5850121237674	468.2742219814604	446.4634395262168	436.84362835243223	432.8270699912155	431.2530821049817	426.7451342498167	428.39029089646425	65.02698700045204
2019-04-22	477.5	490.0	473.6000061035156	476.8500061035156	466.4432067871094	10391	477.00331571540613	474.05143983516	469.09096332641803	447.6550695880717	437.89642776693444	433.69881130037	431.7067828412855	427.0780569863861	428.65509808338805	65.39999304580604
2019-04-23	479.79998779296875	479.79998779296875	472.29998779296875	477.45001220703125	467.0301208496094	9621	477.15221454594786	474.5369501739988	469.88706321980976	448.82349871038383	438.93731156798964	434.56517171436326	432.16193935238744	427.4127543632675	428.9217369583806	65.87041136113506
2019-04-24	484.3999938964844	484.3999938964844	474.6000061035156	479.0	468.5462951660156	10565	477.7681430306319	475.1745287205704	470.75496196078024	450.00689091781976	439.99159284251624	435.4450693041778	432.62798970709	427.75552675952486	429.1953886689906	67.11427493776021
2019-04-25	481.95001220703125	482.0	475.1000061035156	476.3999938964844	466.0030212402344	8844	477.3120933192494	475.3495951742724	471.2925840498949	451.0419145640419	440.94970865972596	436.25605790996605	433.0635320373328	428.0787458102688	429.4533373314359	62.96858870168077
2019-04-26	475.5	478.5	468.20001220703125	470.95001220703125	460.6719665527344	16152	475.1913996151767	474.7210833218094	471.2599581600984	451.8226242755317	441.73919033202344	436.94306690594755	433.44051193951884	428.3636047232041	429.6800951176413	55.26275833893068
2019-04-30	474.0	475.0	465.3500061035156	469.6499938964844	459.40032958984375	29526	473.34426437561257	473.9966419753344	471.1066282302304	452.52173680968673	442.47368516266715	437.5907288265522	433.80080529232447	428.63793289046845	429.89850986506667	53.578438190759115
2019-05-02	470.0	475.70001220703125	465.1000061035156	473.70001220703125	463.3619689941406	9157	473.4628469860855	473.9542662941482	471.3536171804019	453.35225741350416	443.2954306112031	438.30576414101716	434.19781232630163	428.93734869988083	430.1378623368807	57.88491369681603
2019-05-03	473.75	478.0	467.1000061035156	470.29998779296875	460.0361633300781	11952	472.4085605883799	473.43222650826544	471.2532715244559	454.01687429113025	444.00607685282847	438.9393131242241	434.5570379528356	429.2121835111306	430.3573275033074	53.405720980566464
2019-05-06	470.29998779296875	473.0	456.54998779296875	468.8999938964844	458.6667175292969	16063	471.23903835774803	472.78476470658245	471.02914984560147	454.6005260403598	444.66117993292465	439.5325939315956	434.8987589074988	429.47588989242865	430.56794316665804	51.63398583776977
2019-05-07	467.04998779296875	471.25	461.1000061035156	464.20001220703125	454.0693054199219	5362	468.8926963075091	471.55837149236083	470.37875578478526	454.97697647826845	445.17535972961167	440.0210576598221	435.1903136666981	429.70661495764193	430.75172496469287	46.1042238428902
2019-05-08	469.8500061035156	470.1000061035156	454.0	459.8500061035156	449.8142395019531	24978	465.8784662395113	469.88574786538294	469.37601771990245	455.16807567925855	445.5615346341881	440.41371010425166	435.4356837406963	429.90690327090357	430.9107319654515	41.657479501953844
2019-05-09	464.79998779296875	464.79998779296875	438.0	444.25	434.5546569824219	83415	458.6689774930075	466.22349817032824	466.98306365134033	454.7399158486994	445.52702056486737	440.48967624080115	435.52338838009234	430.0022062392032	430.98362414050365	30.35163283534199
2019-05-10	439.25	449.29998779296875	439.20001220703125	444.04998779296875	434.3590393066406	11590	453.7959809263279	463.0558538307055	464.79896118863826	454.3207029837688	445.48815128139637	440.56017745965596	435.6082301652951	430.0955469804242	431.0550250347794	30.238318681844355
2019-05-13	445.0	447.8500061035156	440.6000061035156	441.8500061035156	432.2070617675781	12232	449.8139893187238	460.02644701253547	462.6133464186266	453.8316560472883	445.3924106188206	440.5857186209205	435.67033738856094	430.17364969885006	431.11401400236815	28.957718135226628
2019-05-14	433.25	448.5	432.3500061035156	443.3500061035156	433.67431640625	21175	447.65932824698774	457.6440983112469	460.7787425790922	453.4206109514541	445.3386631315757	440.64045698691245	435.7467520026401	430.2612002397448	431.1808773471832	31.10026567318696
2019-05-15	443.3999938964844	446.20001220703125	430.1499938964844	441.8999938964844	432.25592041015625	12591	445.7395501301533	455.39494053770943	458.9807665140819	452.9688220473376	445.2481718359154	440.66539831185446	435.807978290141	430.338534416866	431.2394517545564	30.153555222239735
2019-05-16	441.8999938964844	445.25	434.0	439.25	429.6637878417969	16312	443.57636675343554	453.0885204608938	457.10164589369316	452.4308290258734	445.09032520865446	440.6373706225108	435.8422272623784	430.39774681276725	431.2832252422364	28.44912256270886
2019-05-17	439.95001220703125	443.8999938964844	430.5	434.25	424.77288818359375	8193	440.4675778356237	450.39730325219466	454.9252986657224	451.71785533858423	444.8050534926372	440.5108880359264	435.8263842050413	430.42334317945983	431.29943712615864	25.518219191669118
2019-05-20	463.0	463.0	440.1000061035156	457.8500061035156	447.85784912109375	43326	446.2617205915877	451.46197508809763	455.2038422312265	451.9583318391698	445.1483417192393	440.85423690855197	436.045524721444	430.60558014241036	431.44452220253766	51.116922162926606
2019-05-21	460.0	460.0	443.0	446.70001220703125	436.9512023925781	13501	446.4078177967355	450.78169467651674	454.39395365749357	451.75212322614476	445.18917515312853	440.9699948352545	436.1515395222956	430.71251989034806	431.52788553589556	43.50858028398332
2019-05-22	443.1000061035156	456.95001220703125	443.0	453.25	443.3582763671875	12151	448.68854519782366	451.13430972272863	454.2850056901132	451.81086349178617	445.401302122783	441.2131632543584	436.32167345739714	430.8622705887511	431.6465856149344	48.37015217473427
2019-05-23	469.95001220703125	481.8999938964844	461.95001220703125	466.6000061035156	456.4169006347656	68498	454.65903216638765	453.34369491998393	455.45786287234205	452.3908298687167	445.9591627538549	441.7158730137476	436.62295039914954	431.09973062539405	431.8375879126862	56.573239161463384
2019-05-24	468.0	511.8999938964844	463.1000061035156	509.20001220703125	498.0871887207031	112492	472.8393588466022	461.3231688181335	460.5761628089791	454.6186409408075	447.62339563420164	443.05219260173345	437.34511021813347	431.6186693734448	432.26033340063344	71.91017009251361
2019-05-27	517.0	539.9000244140625	432.79998779296875	504.5	493.4897766113281	184229	483.3929058977348	467.4912875584002	464.75938539860016	456.57477266861895	449.12014838067	444.2689808670457	438.0133180766595	432.1029307065116	432.6550856771327	69.01420372221264
2019-05-28	519.0	519.0	504.04998779296875	509.79998779296875	498.6741027832031	36719	492.19526652947945	473.53538759190997	469.0489665790162	458.66203600682877	450.716986259941	445.5666245685491	438.7276132977173	432.6191902220362	433.0766425192958	70.45894400112579
2019-05-29	515.3499755859375	518.0	500.0	507.95001220703125	496.864501953125	29299	497.4468484219967	478.4517625369273	472.7538280673986	460.5948978186014	452.2231185217065	446.80193917525173	439.4163933863672	433.11972724519234	433.4857866159501	69.24529473118733
2019-05-30	508.5	516.0	507.0	511.1000061035156	499.94573974609375	21030	501.99790098250304	483.11579733215416	476.4058450232193	462.57549030036273	453.77251030017516	448.07516822333616	440.1296631646473	433.6378686329553	433.9099080339149	70.18694986411234
2019-05-31	511.1000061035156	528.7000122070312	511.1000061035156	521.2999877929688	509.923095703125	47183	508.43192991932494	488.5706816836991	480.6814776679573	464.878411770661	455.5495491815645	449.5251646504576	440.9373280863221	434.2203411855135	434.3874494533633	73.06304455143872
2019-06-03	521.2999877929688	536.0	511.0	528.4500122070312	516.9170532226562	39701	515.104624015227	494.267728901318	485.23086190977386	467.37141570934216	457.46798241907675	451.0880329189046	441.80810106264755	434.8464519564206	434.90145252851994	74.8916019224705
2019-06-04	527.9500122070312	532.5	521.0	527.4500122070312	515.9389038085938	20993	519.2197534124952	499.00805508784845	489.2517333666555	469.7274391014084	459.3096147819177	452.6001513206497	442.66025938249214	435.4617580045974	435.40718236282873	74.13363105503402
2019-06-06	535.0999755859375	567.0	522.0499877929688	534.0499877929688	522.3948364257812	102415	524.163164872653	504.0140454742942	493.51823378820916	472.2498919912735	461.2764667032611	454.2130193696065	443.56960991393964	436.1168292988723	435.9462140864907	75.86948431450674
2019-06-07	538.3499755859375	540.0	522.0	536.7999877929688	525.0848388671875	21340	528.3754391794249	508.6977515198192	497.6403055981863	474.7812682972223	463.2639277845692	455.84840488294043	444.49727536547226	436.7858203852118	436.49732760401247	76.57488254631603
2019-06-10	541.75	541.75	520.1500244140625	524.75	513.2978515625	24533	527.16695945295	510.9909298741307	500.2221812555019	476.7408264032136	464.88198231655423	457.21279290506044	445.29580993895013	437.37029998398117	436.9795826444277	67.29224529420932
2019-06-11	525.0	527.75	515.0	520.3499755859375	508.99383544921875	114625	524.8946314972792	512.3279364043888	502.1391140488767	478.4509891162616	466.34166634995904	458.4630341462659	446.04261755732813	437.9216599547583	437.4351585621409	64.23042970345605
2019-06-12	516.0	540.0	500.3999938964844	523.6500244140625	512.2218627929688	9136	524.4797624695403	513.9453775486279	504.1877721788944	480.22350030441066	467.8497810358565	459.7538656367173	446.81483056087774	438.49128363887326	437.9062780476705	65.49838346860582
2019-06-13	528.3499755859375	534.25	524.0	528.5	516.9660034179688	12840	525.8198416463603	516.0246093273953	506.50322244757115	482.1166963709044	469.44583942964977	461.11517522806946	447.6276183164909	439.0893481994123	438.4013257086122	67.33123098314027
2019-06-14	532.9500122070312	544.9000244140625	531.0	540.5499877929688	528.7529907226562	24271	530.7298903618964	519.5282348224772	509.7457715280852	484.4081979952991	471.3170012286845	462.688141813513	448.5522190077991	439.76350527312366	438.9595151189092	71.39689764959807
2019-06-17	544.9500122070312	544.9500122070312	525.0999755859375	529.4000244140625	517.8463745117188	20640	530.2866017126184	520.938490478418	511.6176051362735	486.1725833450545	472.845501838826	464.0091691917417	449.3566747829858	440.3590967624322	439.4537255522161	63.51958362323376
2019-06-18	528.0	535.4500122070312	520.0	521.0499877929688	509.6785888671875	14231	527.2077304060685	520.9544186662109	512.515927294054	487.5403246959531	474.1140409428824	465.13869035216203	450.0700410815926	440.8952488623029	439.89960676664646	58.329364592683405
2019-06-19	523.0499877929688	527.8499755859375	516.7999877929688	520.4000244140625	509.04278564453125	14607	524.9384950753998	520.8752194873326	513.2667936864358	488.8289403711731	475.33209313949243	466.2329741949719	450.7698419107714	441.4235197962016	440.33949975925526	57.932551593140104
2019-06-20	511.3500061035156	538.0	511.3500061035156	524.0999755859375	512.6619873046875	37049	524.6589885789124	521.3358989299904	514.2985252959121	490.21211822273244	476.61545846703046	467.3788554106346	451.4994949821661	441.97286501739586	440.79720727743387	59.61674422742015
2019-06-21	531.9000244140625	531.9000244140625	516.3499755859375	520.8499755859375	509.4829406738281	9532	523.3893175812541	521.2664813094115	514.9224729425812	491.41360282521106	477.7795247070017	468.4376894735119	452.18954951553695	442.4969654198446	441.2346540987918	57.44132919398125
2019-06-24	526.9000244140625	526.9000244140625	519.75	524.75	513.2978515625	21512	523.8428783875028	521.7641268366384	515.8584279004306	492.72091251834	479.01558984629116	469.55278473146217	452.91154404772067	443.0434972110749	441.6910221091809	59.35787383064511
2019-06-25	510.04998779296875	524.7999877929688	510.04998779296875	520.6500244140625	509.287353515625	10935	522.7785937296893	521.604969347699	516.3147704255384	493.8161718083683	480.1112328612325	470.5646112598305	453.58555877773404	443.55915519913464	442.1224920671311	56.47840782133431
2019-06-26	519.4500122070312	526.0	519.4500122070312	521.7000122070312	510.31439208984375	24034	522.41906655547	521.6185468990321	516.8276505952044	494.9096557455708	481.2056744229641	471.57719345680476	454.26331453324946	444.07836355134657	442.5573419039611	57.05299269510108
2019-06-27	521.2000122070312	525.0	520.0	521.8499755859375	510.4610900878906	11000	522.2293695656258	521.6516081400187	517.3059672609885	495.96613887656554	482.2752612956739	472.57269409302523	454.93581862332593	444.5951184485864	442.9906349841905	57.1400262984491
2019-06-28	522.0	557.1500244140625	522.0	549.25	537.2631225585938	66544	531.2362463770838	525.5942355485874	520.3482560932753	498.0557020578767	484.0377544194719	474.09105658623264	455.874268189263	445.2904997213533	443.5712872520364	69.35845047092519
2019-07-01	554.9000244140625	555.0	547.0999755859375	549.9000244140625	537.8989868164062	17410	537.4575057227433	529.0664911007982	523.1627102190645	500.0888127385115	485.77097205090854	475.59222426599166	456.80984785319134	445.9855796196437	444.15231860264856	69.58000763648873
2019-07-02	545.2000122070312	554.0	545.2000122070312	552.3499755859375	540.2954711914062	13289	542.4216623438081	532.3927031701038	525.9424497778143	502.1382701050772	487.523051091304	477.1121797376738	457.7604958903331	446.6923197921772	444.74356262987965	70.44733717909882
2019-07-03	547.0999755859375	556.0	547.0999755859375	550.0999755859375	538.0946044921875	21801	544.9811000911845	534.9223135152229	528.2431665214451	504.01912130040506	489.16981226221543	478.5574826257582	458.6792966833242	447.37941385060753	445.31928073346467	68.51527016520225
2019-07-04	557.5	557.5	546.5499877929688	550.9000244140625	538.8771362304688	18260	546.9540748654772	537.2048436436286	530.4009625112182	505.8575880891759	490.7942915293693	479.9900082057246	459.59691586472456	448.067258439069	445.89622468800343	68.84248954115996
2019-07-05	546.0	560.0	546.0	550.0	537.9967651367188	24338	547.9693832436515	539.0327231231103	532.2675375101497	507.588663066071	492.3523364891227	481.3763446768984	460.49644904019993	448.744552402929	446.46509777714004	67.98646934851853
2019-07-08	549.7000122070312	549.7000122070312	525.0	533.25	521.6123046875	32393	543.0629221624343	538.2066198198088	532.361105366326	508.59499000465644	493.42859079204055	482.4035457724053	461.2203649701482	449.3060503936072	446.93933221551634	54.42339164341483
2019-07-09	530.0	539.0	519.9000244140625	533.75	522.1014404296875	12317	539.9586147749562	537.5699598455504	532.4933810457235	509.581460984866	494.4896805080395	483.4203072422587	461.94205288089296	449.86713975976267	447.41370744931135	54.71382153440385
2019-07-10	522.7999877929688	548.5499877929688	522.7999877929688	540.0	528.2150268554688	22411	539.9724098499709	537.9171084390432	533.2082971366069	510.77434486781243	495.68732049467	484.5406971978575	462.71874887212783	450.4660291965749	447.9196434741785	58.291631024259324
2019-07-11	540.0999755859375	546.9000244140625	532.5	537.6500244140625	525.9163208007812	12158	539.1982813713347	537.8789535783317	533.6313187820789	511.82829308531245	496.7916021767593	485.59236704372296	463.4643337033909	451.04532484586053	448.40997342466966	56.48466449609896
2019-07-12	537.75	537.75	526.2000122070312	532.1500244140625	520.536376953125	10345	536.8488623855773	537.0605351262932	533.4902431279821	512.6252237256556	497.72208697247777	486.5143008530366	464.1477734119548	451.58422650412103	448.8675693317155	52.391241604764595
2019-07-15	532.1500244140625	536.8499755859375	525.9000244140625	532.4500122070312	520.829833984375	9859	535.3825789927286	536.40188899497	533.391173516463	513.4026664111997	498.6359797418081	487.42391889965035	464.8273976785725	452.121540694838	449.32430399223637	52.593042792667056
2019-07-16	529.1500244140625	531.9500122070312	519.9500122070312	524.2000122070312	512.7598266601562	22398	531.6550567308294	534.6587637395502	532.5158248203267	513.8260917365265	499.30871743826134	488.15215837108366	465.41816996243773	452.60046741584927	449.73346086772705	46.727064992989945
2019-07-17	523.7000122070312	527.0999755859375	515.0499877929688	520.0999755859375	508.7492980957031	26064	527.8033630158654	532.5789368604627	531.3333629884801	514.0721263972877	499.8558558105686	488.78478841494217	465.9622675308308	453.04896913126515	450.11797734159705	44.09486659285085
2019-07-18	512.2000122070312	523.6500244140625	512.2000122070312	520.4000244140625	509.04278564453125	13646	525.3355834819312	530.8390922252627	530.2920926480593	514.3202792606905	500.39649182645	489.4108326921525	466.5039367535495	453.49648444875885	450.50203224363236	44.34196325755161
2019-07-19	520.5	523.0	495.0	513.4000244140625	502.195556640625	32886	521.3570637926416	528.3477968236626	528.6833242448215	514.2841908353325	500.73869005243984	489.8858661915963	466.97056449146504	453.89451461464125	450.8457371188806	39.91007751939296
2019-07-22	513.4000244140625	513.4500122070312	491.6000061035156	493.79998779296875	483.0232849121094	28853	512.1713717927506	523.4123955335635	525.3611017255975	513.4808887552398	500.556092624559	489.9633735500393	467.2375239273009	454.1596672603444	451.08045980015976	30.6674601706801
2019-07-23	493.04998779296875	499.6499938964844	485.0	490.1000061035156	479.4040222167969	16250	504.81424989633894	518.6534827578424	522.002902142542	512.5639913963487	500.28093245295264	489.96607914515766	467.46501131213887	454.398473498505	451.293681364659	29.288544924355463
2019-07-24	497.95001220703125	497.95001220703125	484.5	486.0	475.3935241699219	9571	498.542833264226	513.9886995067221	518.5740543194428	511.5222662435507	499.9051184410328	489.88754292446146	467.6494390602768	454.6084504187807	451.4833333790598	27.797029452959965
2019-07-25	486.95001220703125	502.5	485.0	488.3500061035156	477.6922302246094	9038	495.14522421065584	510.32602902054975	515.6955735369735	510.6135501596277	499.60103653741396	489.85709665077934	467.8554148517518	454.832646802068	451.68479060706227	29.997485887456047
2019-07-26	488.3500061035156	497.25	485.0	495.25	484.441650390625	6214	495.18014947377054	508.17231058904264	513.7483760572617	510.0110579965051	499.4865355759031	489.96388681611046	468.12799778855026	455.1012006439147	451.9228518605756	36.15039272250942
2019-07-29	495.0	499.0	485.0	486.8500061035156	476.2249755859375	6804	492.4034350170189	505.1262670911102	511.1866265378573	509.10278145168195	499.15399532662974	489.9022258119007	468.31428642850017	455.31215616191867	452.1137106269304	32.41506627674927
2019-07-30	483.3999938964844	492.45001220703125	483.3999938964844	484.8500061035156	474.26861572265625	8024	489.8856253791845	502.2296583785967	508.6783769726819	508.1516922223421	498.7775745576004	489.8021818572792	468.4788209526297	455.50842094558374	452.2925974874582	31.57842044015985
2019-07-31	482.70001220703125	494.0	466.1499938964844	489.95001220703125	479.25732421875	19760	489.9070876551334	500.4754232112302	506.8947231854771	507.43790084919266	498.54527028521704	489.8051091909377	468.69246464670334	455.73726872805184	452.49837570996954	36.10711102688716
2019-08-01	480.04998779296875	488.29998779296875	471.54998779296875	482.8500061035156	472.3122863769531	9143	487.5547271379275	497.95750648155666	504.6047501300522	506.4736696826955	498.13223701727753	489.6673843773254	468.8333357059751	455.9174198069586	452.6642316137594	32.8475764308978
2019-08-02	482.25	483.54998779296875	471.04998779296875	480.3999938964844	469.9157409667969	8535	485.16981605744644	495.4492903979749	502.2995352506648	505.45117259304016	497.6655990404146	489.48387169453645	468.94842683224886	456.0800947178525	452.81579315628795	31.781397601666207
2019-08-05	479.0	484.0	464.0	471.0	460.72088623046875	20322	480.44654403829765	491.9565346268356	499.31862713155385	504.1001462168425	496.96387274987734	489.1178544332585	468.9688404956096	456.1792303011226	452.91516040680006	28.023132510980385
2019-08-06	465.95001220703125	488.0	465.95001220703125	484.45001220703125	473.8773498535156	10822	481.7810334278755	490.8841742811493	497.9025685673136	503.3295527262617	496.63456063032874	489.0254219139273	469.122882005176	456.3670760280721	453.0874820013368	39.11715727208712
2019-08-07	487.95001220703125	488.0	475.04998779296875	484.95001220703125	474.366455078125	4210	482.8373596875941	490.03643684198954	496.6689917710962	502.6087864313899	496.32707251392617	488.9447207316125	469.2803658877815	456.5569958697928	453.2615941882532	39.49053765123548
2019-08-08	476.0	485.0	475.0	482.6499938964844	472.11663818359375	6196	482.77490442389086	488.98123070691736	495.33384911637125	501.826088684923	495.96714939241457	488.82007267547135	469.4133970122462	456.7303712719635	453.4221865363856	38.326149618221635
2019-08-09	473.04998779296875	499.95001220703125	473.04998779296875	494.8500061035156	484.0503845214844	41046	486.79993831709913	489.8196271921457	495.28776882943265	501.55251681898545	495.937750884812	488.9394772978089	469.66649760021903	456.98365788213994	453.6485680640748	47.21645880556008
2019-08-13	496.79998779296875	517.5	474.0	514.0499877929688	502.8313293457031	25809	495.883288142389	493.2811072779775	497.0746468259599	502.04261371992595	496.4143886981845	489.4367151293962	470.1081243683061	457.3628361539727	453.97863046696494	57.58006752657545
2019-08-14	513.9500122070312	529.4500122070312	511.8500061035156	527.5499877929688	516.0367431640625	19716	506.43885469258225	498.176661637262	499.97706025138933	503.042902899261	497.2337465690999	490.19143339996197	470.67968519840224	457.8291959655275	454.3806597419704	63.07046692725674
2019-08-16	527.0	529.9000244140625	516.1500244140625	520.2999877929688	508.9449462890625	8246	511.05923239271107	501.337136802363	501.9125771601112	503.7196513264652	497.84075291709644	490.7876423978433	471.17341955257706	458.2442842833178	454.7408746493529	58.678097015552986
2019-08-19	524.9500122070312	526.9500122070312	512.0499877929688	515.2999877929688	504.0540466308594	5922	512.4728175261303	503.33182980102094	503.18756864895477	504.1737821682889	498.3002064664615	491.2730353759646	471.6124898833272	458.6233919478338	455.0717987648918	55.792312457901936
2019-08-20	511.0	520.75	501.1000061035156	505.20001220703125	494.17449951171875	7626	510.04854908643057	503.59871300187956	503.37922994020016	504.2140264835337	498.4817803017396	491.54881709539166	471.94669408555313	458.93287115221386	455.34572342851004	50.40024255444916
2019-08-21	505.20001220703125	513.2999877929688	488.0	510.8999938964844	499.7500915527344	12936	510.3323640231152	504.64175312968024	504.095493174132	504.47622128404157	498.80857539633814	491.93200871521526	472.33428910854747	459.2781676488535	455.6492986769689	53.151999259684224
2019-08-22	512.0	512.0	485.0	496.3999938964844	485.5665588378906	20750	505.6882406475716	503.4643589535094	503.3625884810227	504.1595064845295	498.74519167265777	492.0204836692998	472.57374885768115	459.5248243016617	455.87198007161106	46.1393631798273
2019-08-23	495.8500061035156	502.5	478.0	498.3500061035156	487.4739990234375	17968	503.2421624662196	502.733737117796	502.8851996831649	503.931682940176	498.73479205241716	492.14582074720505	472.8302290292815	459.78279893157435	456.10410043244116	47.149236671559194
2019-08-26	500.20001220703125	514.9000244140625	484.8999938964844	510.04998779296875	498.91864013671875	18398	505.511437575136	503.77891578567784	503.56756045552714	504.1716164638149	499.03256036137907	492.5003587085073	473.20057488762666	460.11680018646734	456.39888670217084	52.86027492639971
2019-08-27	500.75	518.3499755859375	500.75	509.29998779296875	498.18499755859375	16082	506.7742876477469	504.56764035814797	504.11350591623585	504.3727290649582	499.3027558201051	492.83302463097186	473.55977302598825	460.44359877521487	456.6879637573118	52.46887000608454
2019-08-28	507.0	510.79998779296875	494.0	495.1499938964844	484.34381103515625	7910	502.8995230639927	503.22226229219604	503.259838104831	504.0110531759984	499.1934726115888	492.87890521048695	473.7746010943514	460.6742060517681	456.89813878539474	45.60747304418762
2019-08-29	490.04998779296875	505.75	490.04998779296875	499.3500061035156	488.4521789550781	27516	501.7163507438337	502.66908283667027	502.88747315232473	503.82826701629324	499.19759191400794	493.0070458222301	474.02908273623365	460.9311881119126	457.13011620243367	47.789922314867404
2019-08-30	501.6000061035156	503.70001220703125	493.0	495.54998779296875	484.7350769042969	6447	499.6608964268787	501.6520692589986	502.18866502286227	503.50362861537855	499.1016023318753	493.0574011087794	474.24322109500713	461.1612133589628	457.34006085593387	45.991856107962
2019-09-03	492.0	495.54998779296875	486.5	489.79998779296875	479.1105651855469	9505	496.3739268822421	499.9589147638515	501.0087910009676	502.96623093606837	498.8568230019041	492.99289787480296	474.3980147934943	461.3515042189894	457.51743750586303	43.33495988151939
2019-09-04	489.8999938964844	511.29998779296875	487.1000061035156	507.79998779296875	496.7177429199219	13684	500.1826138524843	501.0790680537254	501.65557164782484	503.15579002849586	499.09216944377425	493.2861075761528	474.7303727337876	461.6601320168232	457.7922055402188	52.57173262129694
2019-09-05	511.75	515.0	502.0	510.6000061035156	499.4566345214844	5104	503.6550779361614	502.4392020608383	502.50742254836683	503.4477200706535	499.3950072506095	493.62895705194217	475.08728450861076	461.9853139044424	458.08077275641165	53.832442077190464
2019-09-06	513.9000244140625	529.75	513.9000244140625	521.1500244140625	514.8176879882812	29919	509.4867267621284	505.11217668272747	504.28290844033785	504.1419280841205	499.96750770227936	494.1739286828752	475.54562022906305	462.3784349045063	458.42541347585234	58.32721075438489
2019-09-09	516.0	526.0	516.0	521.2000122070312	514.8670654296875	5432	513.3911552437627	507.41043890048513	505.89406118002296	504.8108725595287	500.5262578208255	494.7090986536506	475.9998927860577	462.76927594970584	458.7684440700118	58.347902767688694
2019-09-11	524.0	524.9000244140625	512.0	517.7999877929688	511.5083923339844	5492	514.860766093498	508.8946601708399	507.02795895268446	505.32024962750677	500.98082966219766	495.16634398314204	476.4158141294101	463.13492852009296	459.0910208116673	56.30021839781043
2019-09-12	525.75	530.0	512.1500244140625	524.25	517.8800048828125	13445	517.9905107289986	511.0882801464342	508.6681533381431	506.06259277936925	501.59317625003456	495.74225796367386	476.8917761778737	463.54100872926176	459.44708080723194	59.2237527616046
2019-09-13	515.0499877929688	525.0	506.25	512.0999755859375	505.87762451171875	21399	516.026999014645	511.23280806636325	508.9949935522188	506.29935288943074	501.86967096940043	496.06617316411473	477.2421065202425	463.86365967183104	459.7348015437276	52.146633558148515
2019-09-16	523.0499877929688	523.0499877929688	508.25	510.6499938964844	504.4452819824219	3048	514.2346639752581	511.1495488992377	509.152612632625	506.4699662622564	502.1007320990605	496.35496169346857	477.57452331005584	464.17453232448656	460.0130266385514	51.35788644846778
2019-09-17	513.2999877929688	513.8499755859375	487.1499938964844	492.0	486.0218811035156	14734	506.8231093168387	508.41389905648947	507.5190304771369	505.902516604913	501.83492335961154	496.2687248282514	477.7180603915478	464.35941915289527	460.1878188427123	42.461600675772004
2019-09-18	496.45001220703125	504.8999938964844	492.0	498.1000061035156	492.0477600097656	13899	503.91540824573104	506.9404857774932	506.621980536792	505.59653580093664	501.73663606339846	496.3049878238012	477.9208658215176	464.58360909941104	460.3949892649025	45.77042738746113
2019-09-19	506.0	506.0	491.5	492.20001220703125	486.2194519042969	3321	500.01027623283113	504.8347038388558	505.2484597434815	505.07118193450896	501.48567227770457	496.22370117792457	478.06294688007995	464.76710679447825	460.56878720447696	43.18374825926455
2019-09-20	492.5	519.7000122070312	484.95001220703125	513.3499755859375	507.1124572753906	24456	504.45684268386657	506.051171231296	506.02003268085826	505.3958405090748	501.797890785816	496.5628353246179	478.4140615935711	465.08991655388996	460.8572089989112	53.35944280647733
2019-09-23	534.0	534.7000122070312	510.3999938964844	531.7000122070312	525.239501953125	32719	513.5378991915882	509.71529137068677	508.46574501668425	506.4273766540927	502.58478871795324	497.25862100545777	478.94427005738663	465.53250855158524	461.24432814212497	60.0454880580483
